
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2330.425;  165.050;    0.000
395.468; 2356.425;  190.050;    0.000
395.525; 2394.425;  173.050;    0.000
395.582; 2337.425;  161.050;    0.000
395.640; 2297.425;  200.050;    0.000
395.697; 2386.425;  198.050;    0.000
395.754; 2237.425;  136.050;    0.000
395.812; 2406.425;  172.050;    0.000
395.869; 2285.425;  172.050;    0.000
395.927; 2399.425;  145.050;    0.000
395.984; 2294.425;  220.050;    0.000
396.041; 2329.425;  137.050;    0.000
396.098; 2306.425;  161.050;    0.000
396.156; 2393.425;  159.050;    0.000
396.213; 2370.425;  200.050;    0.000
396.270; 2348.425;  209.050;    0.000
396.328; 2317.425;  162.050;    0.000
396.385; 2310.425;  186.050;    0.000
396.442; 2391.425;  177.050;    0.000
396.499; 2376.425;  183.050;    0.000
396.557; 2367.425;  182.050;    0.000
396.614; 2295.425;  186.050;    0.000
396.671; 2348.425;  144.050;    0.000
396.728; 2360.425;  176.050;    0.000
396.785; 2415.425;  169.050;    0.000
396.843; 2530.425;  134.050;    0.000
396.900; 2400.425;  184.050;    0.000
396.957; 2381.425;  197.050;    0.000
397.014; 2481.425;  187.050;    0.000
397.071; 2418.425;  186.050;    0.000
397.128; 2406.425;  200.050;    0.000
397.186; 2387.425;  175.050;    0.000
397.243; 2369.425;  154.050;    0.000
397.300; 2441.425;  191.050;    0.000
397.357; 2440.425;  238.050;    0.000
397.414; 2386.425;  161.050;    0.000
397.471; 2346.425;  135.050;    0.000
397.528; 2367.425;  158.050;    0.000
397.585; 2369.425;  159.050;    0.000
397.642; 2485.425;  180.050;    0.000
397.699; 2414.425;  170.050;    0.000
397.756; 2424.425;  175.050;    0.000
397.814; 2512.425;  182.050;    0.000
397.871; 2477.425;  173.050;    0.000
397.928; 2461.425;  173.050;    0.000
397.985; 2450.425;  176.050;    0.000
398.042; 2517.425;  189.050;    0.000
398.099; 2427.425;  160.050;    0.000
398.156; 2477.425;  218.050;    0.000
398.212; 2535.425;  194.050;    0.000
398.269; 2490.425;  199.050;    0.000
398.326; 2571.425;  188.050;    0.000
398.383; 2486.425;  187.050;    0.000
398.440; 2435.425;  174.050;    0.000
398.497; 2562.425;  214.050;    0.000
398.554; 2570.425;  181.050;    0.000
398.611; 2506.425;  195.050;    0.000
398.668; 2446.425;  145.050;    0.000
398.725; 2526.425;  178.050;    0.000
398.782; 2638.425;  210.050;    0.000
398.839; 2562.425;  216.050;    0.000
398.895; 2598.425;  189.050;    0.000
398.952; 2596.425;  206.050;    0.000
399.009; 2592.425;  142.050;    0.000
399.066; 2712.425;  192.050;    0.000
399.123; 2638.425;  181.050;    0.000
399.180; 2716.425;  200.050;    0.000
399.236; 2699.425;  156.050;    0.000
399.293; 2701.425;  194.050;    0.000
399.350; 2799.425;  167.050;    0.000
399.407; 2850.425;  192.050;    0.000
399.463; 2727.425;  161.050;    0.000
399.520; 2864.425;  149.050;    0.000
399.577; 2867.425;  156.050;    0.000
399.634; 2936.425;  195.050;    0.000
399.690; 2896.425;  163.050;    0.000
399.747; 3044.425;  192.050;    0.000
399.804; 2969.425;  212.050;    0.000
399.861; 2904.425;  203.050;    0.000
399.917; 2849.425;  221.050;    0.000
399.974; 2789.425;  221.050;    0.000
400.031; 2865.425;  195.050;    0.000
400.087; 2841.425;  159.050;    0.000
400.144; 2877.425;  201.050;    0.000
400.201; 2811.425;  206.050;    0.000
400.257; 2739.425;  168.050;    0.000
400.314; 2795.425;  183.050;    0.000
400.370; 2743.425;  209.050;    0.000
400.427; 2769.425;  192.050;    0.000
400.484; 2682.425;  150.050;    0.000
400.540; 2734.425;  213.050;    0.000
400.597; 2790.425;  161.050;    0.000
400.653; 2672.425;  170.050;    0.000
400.710; 2723.425;  173.050;    0.000
400.766; 2786.425;  204.050;    0.000
400.823; 2752.425;  194.050;    0.000
400.879; 2726.425;  188.050;    0.000
400.936; 2629.425;  172.050;    0.000
400.993; 2710.425;  154.050;    0.000
401.049; 2696.425;  157.050;    0.000
401.105; 2705.425;  214.050;    0.000
401.162; 2744.425;  195.050;    0.000
401.218; 2689.425;  195.050;    0.000
401.275; 2640.425;  182.050;    0.000
401.331; 2741.425;  188.050;    0.000
401.388; 2713.425;  194.050;    0.000
401.444; 2739.425;  175.050;    0.000
401.501; 2735.425;  169.050;    0.000
401.557; 2671.425;  176.050;    0.000
401.614; 2725.425;  153.050;    0.000
401.670; 2723.425;  178.050;    0.000
401.726; 2716.425;  179.050;    0.000
401.783; 2716.425;  198.050;    0.000
401.839; 2682.425;  179.050;    0.000
401.895; 2683.425;  154.050;    0.000
401.952; 2668.425;  138.050;    0.000
402.008; 2725.425;  135.050;    0.000
402.064; 2685.425;  154.050;    0.000
402.121; 2728.425;  199.050;    0.000
402.177; 2662.425;  126.050;    0.000
402.233; 2795.425;  190.050;    0.000
402.290; 2663.425;  175.050;    0.000
402.346; 2693.425;  200.050;    0.000
402.402; 2715.425;  191.050;    0.000
402.458; 2808.425;  172.050;    0.000
402.515; 2652.425;  186.050;    0.000
402.571; 2724.425;  189.050;    0.000
402.627; 2705.425;  151.050;    0.000
402.683; 2746.425;  187.050;    0.000
402.740; 2735.425;  147.050;    0.000
402.796; 2731.425;  176.050;    0.000
402.852; 2815.425;  200.050;    0.000
402.908; 2789.425;  201.050;    0.000
402.964; 2766.425;  153.050;    0.000
403.021; 2768.425;  165.050;    0.000
403.077; 2828.425;  195.050;    0.000
403.133; 2802.425;  139.050;    0.000
403.189; 2781.425;  166.050;    0.000
403.245; 2742.425;  194.050;    0.000
403.301; 2791.425;  210.050;    0.000
403.357; 2829.425;  187.050;    0.000
403.414; 2866.425;  195.050;    0.000
403.470; 2795.425;  150.050;    0.000
403.526; 2754.425;  158.050;    0.000
403.582; 2918.425;  184.050;    0.000
403.638; 2857.425;  171.050;    0.000
403.694; 2838.425;  197.050;    0.000
403.750; 2848.425;  196.050;    0.000
403.806; 2922.425;  192.050;    0.000
403.862; 2804.425;  169.050;    0.000
403.918; 2799.425;  199.050;    0.000
403.974; 2818.425;  156.050;    0.000
404.030; 2915.425;  193.050;    0.000
404.086; 2824.425;  161.050;    0.000
404.142; 2915.425;  172.050;    0.000
404.198; 2896.425;  195.050;    0.000
404.254; 2898.425;  167.050;    0.000
404.310; 2924.425;  156.050;    0.000
404.366; 2881.425;  144.050;    0.000
404.422; 2936.425;  161.050;    0.000
404.478; 2915.425;  179.050;    0.000
404.534; 2888.425;  163.050;    0.000
404.590; 2957.425;  183.050;    0.000
404.646; 2877.425;  155.050;    0.000
404.701; 2873.425;  142.050;    0.000
404.757; 2898.425;  175.050;    0.000
404.813; 2897.425;  153.050;    0.000
404.869; 2879.425;  199.050;    0.000
404.925; 2881.425;  153.050;    0.000
404.981; 2863.425;  174.050;    0.000
405.037; 2930.425;  185.050;    0.000
405.092; 2875.425;  166.050;    0.000
405.148; 2926.425;  161.050;    0.000
405.204; 2953.425;  170.050;    0.000
405.260; 2982.425;  154.050;    0.000
405.316; 2934.425;  128.050;    0.000
405.371; 2984.425;  142.050;    0.000
405.427; 2966.425;  196.050;    0.000
405.483; 3015.425;  172.050;    0.000
405.539; 3006.425;  182.050;    0.000
405.594; 2920.425;  153.050;    0.000
405.650; 2887.425;  124.050;    0.000
405.706; 2954.425;  189.050;    0.000
405.761; 2928.425;  165.050;    0.000
405.817; 2920.425;  152.050;    0.000
405.873; 2947.425;  174.050;    0.000
405.928; 2928.425;  167.050;    0.000
405.984; 3010.425;  210.050;    0.000
406.040; 2877.425;  160.050;    0.000
406.095; 2903.425;  163.050;    0.000
406.151; 2946.425;  208.050;    0.000
406.207; 3167.425;  177.050;    0.000
406.262; 2880.425;  176.050;    0.000
406.318; 3003.425;  157.050;    0.000
406.374; 2936.425;  141.050;    0.000
406.429; 3038.425;  189.050;    0.000
406.485; 3096.425;  190.050;    0.000
406.540; 2993.425;  155.050;    0.000
406.596; 3124.425;  182.050;    0.000
406.651; 3041.425;  200.050;    0.000
406.707; 3080.425;  130.050;    0.000
406.763; 2983.425;  174.050;    0.000
406.818; 3055.425;  151.050;    0.000
406.874; 3257.425;  122.050;    0.000
406.929; 3301.425;  153.050;    0.000
406.985; 3169.425;  198.050;    0.000
407.040; 3262.425;  174.050;    0.000
407.095; 3224.425;  161.050;    0.000
407.151; 3289.425;  184.050;    0.000
407.206; 3263.425;  188.050;    0.000
407.262; 3235.425;  180.050;    0.000
407.317; 3354.425;  186.050;    0.000
407.373; 3365.425;  200.050;    0.000
407.428; 3415.425;  211.050;    0.000
407.484; 3354.425;  193.050;    0.000
407.539; 3292.425;  167.050;    0.000
407.594; 3322.425;  178.050;    0.000
407.650; 3355.425;  171.050;    0.000
407.705; 3326.425;  153.050;    0.000
407.760; 3368.425;  196.050;    0.000
407.816; 3427.425;  205.050;    0.000
407.871; 3436.425;  232.050;    0.000
407.926; 3320.425;  215.050;    0.000
407.982; 3286.425;  154.050;    0.000
408.037; 3319.425;  217.050;    0.000
408.092; 3168.425;  190.050;    0.000
408.148; 3227.425;  181.050;    0.000
408.203; 3287.425;  203.050;    0.000
408.258; 3162.425;  154.050;    0.000
408.314; 3208.425;  198.050;    0.000
408.369; 3221.425;  156.050;    0.000
408.424; 3272.425;  216.050;    0.000
408.479; 3194.425;  191.050;    0.000
408.534; 3318.425;  200.050;    0.000
408.590; 3219.425;  182.050;    0.000
408.645; 3205.425;  141.050;    0.000
408.700; 3225.425;  209.050;    0.000
408.755; 3240.425;  205.050;    0.000
408.810; 3196.425;  171.050;    0.000
408.866; 3112.425;  200.050;    0.000
408.921; 3235.425;  188.050;    0.000
408.976; 3275.425;  156.050;    0.000
409.031; 3173.425;  164.050;    0.000
409.086; 3111.425;  155.050;    0.000
409.141; 3261.425;  205.050;    0.000
409.196; 3228.425;  173.050;    0.000
409.252; 3226.425;  179.050;    0.000
409.307; 3201.425;  131.050;    0.000
409.362; 3220.425;  173.050;    0.000
409.417; 3257.425;  120.050;    0.000
409.472; 3219.425;  198.050;    0.000
409.527; 3202.425;  153.050;    0.000
409.582; 3199.425;  177.050;    0.000
409.637; 3155.425;  184.050;    0.000
409.692; 3107.425;  203.050;    0.000
409.747; 3198.425;  158.050;    0.000
409.802; 3182.425;  212.050;    0.000
409.857; 3198.425;  192.050;    0.000
409.912; 3294.425;  179.050;    0.000
409.967; 3166.425;  177.050;    0.000
410.022; 3148.425;  204.050;    0.000
410.077; 3144.425;  175.050;    0.000
410.132; 3182.425;  207.050;    0.000
410.187; 3122.425;  169.050;    0.000
410.242; 3196.425;  186.050;    0.000
410.297; 3205.425;  185.050;    0.000
410.351; 3207.425;  191.050;    0.000
410.406; 3156.425;  215.050;    0.000
410.461; 3280.425;  190.050;    0.000
410.516; 3293.425;  172.050;    0.000
410.571; 3185.425;  190.050;    0.000
410.626; 3230.425;  189.050;    0.000
410.681; 3227.425;  191.050;    0.000
410.736; 3231.425;  166.050;    0.000
410.790; 3255.425;  179.050;    0.000
410.845; 3165.425;  196.050;    0.000
410.900; 3188.425;  168.050;    0.000
410.955; 3212.425;  173.050;    0.000
411.010; 3300.425;  162.050;    0.000
411.064; 3164.425;  205.050;    0.000
411.119; 3181.425;  203.050;    0.000
411.174; 3225.425;  207.050;    0.000
411.229; 3251.425;  218.050;    0.000
411.283; 3167.425;  218.050;    0.000
411.338; 3257.425;  180.050;    0.000
411.393; 3183.425;  191.050;    0.000
411.447; 3229.425;  207.050;    0.000
411.502; 3178.425;  204.050;    0.000
411.557; 3216.425;  208.050;    0.000
411.612; 3253.425;  191.050;    0.000
411.666; 3192.425;  233.050;    0.000
411.721; 3191.425;  193.050;    0.000
411.776; 3244.425;  195.050;    0.000
411.830; 3247.425;  229.050;    0.000
411.885; 3299.425;  181.050;    0.000
411.939; 3119.425;  214.050;    0.000
411.994; 3248.425;  140.050;    0.000
412.049; 3263.425;  205.050;    0.000
412.103; 3402.425;  232.050;    0.000
412.158; 3258.425;  228.050;    0.000
412.212; 3168.425;  204.050;    0.000
412.267; 3261.425;  203.050;    0.000
412.322; 3292.425;  212.050;    0.000
412.376; 3220.425;  195.050;    0.000
412.431; 3222.425;  197.050;    0.000
412.485; 3207.425;  235.050;    0.000
412.540; 3253.425;  197.050;    0.000
412.594; 3217.425;  199.050;    0.000
412.649; 3219.425;  195.050;    0.000
412.703; 3138.425;  214.050;    0.000
412.758; 3282.425;  213.050;    0.000
412.812; 3129.425;  154.050;    0.000
412.866; 3195.425;  159.050;    0.000
412.921; 3150.425;  207.050;    0.000
412.975; 3176.425;  194.050;    0.000
413.030; 3166.425;  214.050;    0.000
413.084; 3109.425;  174.050;    0.000
413.139; 3230.425;  211.050;    0.000
413.193; 3178.425;  223.050;    0.000
413.247; 3221.425;  198.050;    0.000
413.302; 3148.425;  184.050;    0.000
413.356; 3167.425;  194.050;    0.000
413.410; 3182.425;  219.050;    0.000
413.465; 3238.425;  209.050;    0.000
413.519; 3203.425;  178.050;    0.000
413.573; 3137.425;  189.050;    0.000
413.628; 3174.425;  184.050;    0.000
413.682; 3198.425;  189.050;    0.000
413.736; 3128.425;  196.050;    0.000
413.791; 3206.425;  208.050;    0.000
413.845; 3285.425;  206.050;    0.000
413.899; 3346.425;  193.050;    0.000
413.953; 3126.425;  176.050;    0.000
414.008; 3163.425;  163.050;    0.000
414.062; 3288.425;  195.050;    0.000
414.116; 3157.425;  176.050;    0.000
414.170; 3192.425;  218.050;    0.000
414.225; 3148.425;  183.050;    0.000
414.279; 3198.425;  191.050;    0.000
414.333; 3131.425;  215.050;    0.000
414.387; 3153.425;  187.050;    0.000
414.441; 3181.425;  182.050;    0.000
414.496; 3215.425;  205.050;    0.000
414.550; 3188.425;  203.050;    0.000
414.604; 3222.425;  223.050;    0.000
414.658; 3155.425;  159.050;    0.000
414.712; 3261.425;  194.050;    0.000
414.766; 3242.425;  232.050;    0.000
414.820; 3209.425;  235.050;    0.000
414.874; 3216.425;  169.050;    0.000
414.928; 3224.425;  207.050;    0.000
414.982; 3109.425;  174.050;    0.000
415.037; 3230.425;  173.050;    0.000
415.091; 3251.425;  219.050;    0.000
415.145; 3337.425;  174.050;    0.000
415.199; 3255.425;  207.050;    0.000
415.253; 3339.425;  228.050;    0.000
415.307; 3114.425;  182.050;    0.000
415.361; 3210.425;  219.050;    0.000
415.415; 3237.425;  218.050;    0.000
415.469; 3246.425;  233.050;    0.000
415.523; 3326.425;  203.050;    0.000
415.577; 3148.425;  186.050;    0.000
415.631; 3274.425;  215.050;    0.000
415.684; 3301.425;  212.050;    0.000
415.738; 3156.425;  206.050;    0.000
415.792; 3222.425;  219.050;    0.000
415.846; 3197.425;  208.050;    0.000
415.900; 3248.425;  203.050;    0.000
415.954; 3281.425;  237.050;    0.000
416.008; 3199.425;  242.050;    0.000
416.062; 3112.425;  197.050;    0.000
416.116; 3175.425;  189.050;    0.000
416.169; 3125.425;  199.050;    0.000
416.223; 3267.425;  230.050;    0.000
416.277; 3186.425;  226.050;    0.000
416.331; 3117.425;  254.050;    0.000
416.385; 3236.425;  204.050;    0.000
416.439; 3301.425;  201.050;    0.000
416.492; 3158.425;  238.050;    0.000
416.546; 3192.425;  234.050;    0.000
416.600; 3203.425;  244.050;    0.000
416.654; 3233.425;  233.050;    0.000
416.707; 3177.425;  214.050;    0.000
416.761; 3200.425;  214.050;    0.000
416.815; 3137.425;  192.050;    0.000
416.869; 3086.425;  225.050;    0.000
416.922; 3173.425;  214.050;    0.000
416.976; 3065.425;  206.050;    0.000
417.030; 3273.425;  226.050;    0.000
417.083; 3233.425;  207.050;    0.000
417.137; 3210.425;  236.050;    0.000
417.191; 3151.425;  208.050;    0.000
417.244; 3165.425;  260.050;    0.000
417.298; 3115.425;  222.050;    0.000
417.352; 3223.425;  191.050;    0.000
417.405; 3194.425;  229.050;    0.000
417.459; 3136.425;  249.050;    0.000
417.512; 3101.425;  259.050;    0.000
417.566; 3106.425;  220.050;    0.000
417.620; 3186.425;  229.050;    0.000
417.673; 3166.425;  190.050;    0.000
417.727; 3101.425;  204.050;    0.000
417.780; 3171.425;  223.050;    0.000
417.834; 3154.425;  213.050;    0.000
417.887; 3140.425;  238.050;    0.000
417.941; 3094.425;  244.050;    0.000
417.994; 3181.425;  247.050;    0.000
418.048; 3234.425;  225.050;    0.000
418.101; 3108.425;  210.050;    0.000
418.155; 3137.425;  224.050;    0.000
418.208; 3206.425;  229.050;    0.000
418.262; 3221.425;  255.050;    0.000
418.315; 3318.425;  248.050;    0.000
418.369; 3123.425;  212.050;    0.000
418.422; 3161.425;  241.050;    0.000
418.476; 3156.425;  220.050;    0.000
418.529; 3289.425;  257.050;    0.000
418.582; 3110.425;  203.050;    0.000
418.636; 3182.425;  221.050;    0.000
418.689; 3167.425;  202.050;    0.000
418.743; 3205.425;  227.050;    0.000
418.796; 3231.425;  226.050;    0.000
418.849; 3182.425;  199.050;    0.000
418.903; 3214.425;  234.050;    0.000
418.956; 3212.425;  236.050;    0.000
419.009; 3241.425;  305.050;    0.000
419.063; 3180.425;  216.050;    0.000
419.116; 3244.425;  245.050;    0.000
419.169; 3094.425;  208.050;    0.000
419.222; 3203.425;  233.050;    0.000
419.276; 3131.425;  244.050;    0.000
419.329; 3141.425;  197.050;    0.000
419.382; 3113.425;  222.050;    0.000
419.435; 3084.425;  199.050;    0.000
419.489; 3242.425;  226.050;    0.000
419.542; 3132.425;  223.050;    0.000
419.595; 3185.425;  204.050;    0.000
419.648; 3159.425;  234.050;    0.000
419.701; 3091.425;  211.050;    0.000
419.755; 3126.425;  184.050;    0.000
419.808; 3163.425;  223.050;    0.000
419.861; 3051.425;  197.050;    0.000
419.914; 3182.425;  258.050;    0.000
419.967; 3124.425;  205.050;    0.000
420.020; 3068.425;  195.050;    0.000
420.073; 3070.425;  191.050;    0.000
420.127; 3134.425;  256.050;    0.000
420.180; 3074.425;  232.050;    0.000
420.233; 2999.425;  200.050;    0.000
420.286; 3245.425;  207.050;    0.000
420.339; 3014.425;  223.050;    0.000
420.392; 3054.425;  243.050;    0.000
420.445; 3050.425;  195.050;    0.000
420.498; 3078.425;  239.050;    0.000
420.551; 3039.425;  201.050;    0.000
420.604; 2990.425;  245.050;    0.000
420.657; 2994.425;  221.050;    0.000
420.710; 3032.425;  223.050;    0.000
420.763; 3052.425;  241.050;    0.000
420.816; 3020.425;  198.050;    0.000
420.869; 3034.425;  210.050;    0.000
420.922; 2994.425;  206.050;    0.000
420.975; 3001.425;  239.050;    0.000
421.028; 3041.425;  248.050;    0.000
421.081; 3057.425;  236.050;    0.000
421.134; 2986.425;  208.050;    0.000
421.187; 3010.425;  216.050;    0.000
421.239; 2885.425;  199.050;    0.000
421.292; 3003.425;  255.050;    0.000
421.345; 3015.425;  241.050;    0.000
421.398; 3080.425;  221.050;    0.000
421.451; 3070.425;  237.050;    0.000
421.504; 3009.425;  225.050;    0.000
421.557; 3000.425;  213.050;    0.000
421.609; 3002.425;  178.050;    0.000
421.662; 2953.425;  206.050;    0.000
421.715; 2944.425;  212.050;    0.000
421.768; 3045.425;  236.050;    0.000
421.821; 2949.425;  228.050;    0.000
421.873; 2954.425;  200.050;    0.000
421.926; 2947.425;  226.050;    0.000
421.979; 2891.425;  221.050;    0.000
422.032; 3019.425;  219.050;    0.000
422.084; 2815.425;  253.050;    0.000
422.137; 2952.425;  195.050;    0.000
422.190; 2914.425;  192.050;    0.000
422.243; 2946.425;  236.050;    0.000
422.295; 2886.425;  205.050;    0.000
422.348; 2982.425;  198.050;    0.000
422.401; 2917.425;  245.050;    0.000
422.453; 2920.425;  241.050;    0.000
422.506; 3008.425;  255.050;    0.000
422.559; 2976.425;  188.050;    0.000
422.611; 3000.425;  236.050;    0.000
422.664; 2955.425;  218.050;    0.000
422.716; 3069.425;  210.050;    0.000
422.769; 2981.425;  209.050;    0.000
422.822; 2897.425;  213.050;    0.000
422.874; 2809.425;  227.050;    0.000
422.927; 3006.425;  272.050;    0.000
422.979; 2901.425;  204.050;    0.000
423.032; 2899.425;  210.050;    0.000
423.084; 2895.425;  236.050;    0.000
423.137; 2887.425;  223.050;    0.000
423.189; 2896.425;  253.050;    0.000
423.242; 2897.425;  185.050;    0.000
423.294; 2938.425;  232.050;    0.000
423.347; 2868.425;  213.050;    0.000
423.399; 2908.425;  227.050;    0.000
423.452; 2935.425;  236.050;    0.000
423.504; 2949.425;  232.050;    0.000
423.557; 2790.425;  195.050;    0.000
423.609; 2855.425;  238.050;    0.000
423.662; 2903.425;  207.050;    0.000
423.714; 2936.425;  231.050;    0.000
423.766; 2813.425;  211.050;    0.000
423.819; 2878.425;  207.050;    0.000
423.871; 2932.425;  228.050;    0.000
423.923; 2936.425;  223.050;    0.000
423.976; 2867.425;  217.050;    0.000
424.028; 2789.425;  231.050;    0.000
424.081; 2834.425;  219.050;    0.000
424.133; 2833.425;  255.050;    0.000
424.185; 2847.425;  199.050;    0.000
424.238; 2832.425;  238.050;    0.000
424.290; 2903.425;  209.050;    0.000
424.342; 2882.425;  213.050;    0.000
424.394; 2871.425;  215.050;    0.000
424.447; 2868.425;  265.050;    0.000
424.499; 2857.425;  238.050;    0.000
424.551; 2880.425;  256.050;    0.000
424.603; 2872.425;  222.050;    0.000
424.656; 2780.425;  227.050;    0.000
424.708; 2839.425;  250.050;    0.000
424.760; 2813.425;  228.050;    0.000
424.812; 2903.425;  249.050;    0.000
424.864; 2943.425;  222.050;    0.000
424.917; 2743.425;  235.050;    0.000
424.969; 2892.425;  266.050;    0.000
425.021; 2773.425;  233.050;    0.000
425.073; 2872.425;  194.050;    0.000
425.125; 2872.425;  256.050;    0.000
425.177; 2812.425;  225.050;    0.000
425.229; 2791.425;  242.050;    0.000
425.282; 2839.425;  236.050;    0.000
425.334; 2835.425;  250.050;    0.000
425.386; 2855.425;  231.050;    0.000
425.438; 2755.425;  216.050;    0.000
425.490; 2776.425;  240.050;    0.000
425.542; 2802.425;  231.050;    0.000
425.594; 2746.425;  206.050;    0.000
425.646; 2798.425;  201.050;    0.000
425.698; 2802.425;  193.050;    0.000
425.750; 2749.425;  241.050;    0.000
425.802; 2736.425;  199.050;    0.000
425.854; 2866.425;  216.050;    0.000
425.906; 2716.425;  220.050;    0.000
425.958; 2818.425;  200.050;    0.000
426.010; 2813.425;  214.050;    0.000
426.062; 2843.425;  245.050;    0.000
426.114; 2730.425;  241.050;    0.000
426.166; 2807.425;  241.050;    0.000
426.218; 2774.425;  255.050;    0.000
426.270; 2721.425;  228.050;    0.000
426.321; 2720.425;  222.050;    0.000
426.373; 2710.425;  218.050;    0.000
426.425; 2782.425;  258.050;    0.000
426.477; 2742.425;  225.050;    0.000
426.529; 2709.425;  223.050;    0.000
426.581; 2741.425;  198.050;    0.000
426.633; 2762.425;  228.050;    0.000
426.684; 2708.425;  210.050;    0.000
426.736; 2716.425;  208.050;    0.000
426.788; 2699.425;  231.050;    0.000
426.840; 2681.425;  212.050;    0.000
426.892; 2710.425;  221.050;    0.000
426.943; 2699.425;  240.050;    0.000
426.995; 2709.425;  243.050;    0.000
427.047; 2640.425;  231.050;    0.000
427.099; 2775.425;  189.050;    0.000
427.150; 2674.425;  212.050;    0.000
427.202; 2718.425;  219.050;    0.000
427.254; 2665.425;  203.050;    0.000
427.306; 2607.425;  217.050;    0.000
427.357; 2644.425;  232.050;    0.000
427.409; 2710.425;  251.050;    0.000
427.461; 2570.425;  185.050;    0.000
427.512; 2681.425;  239.050;    0.000
427.564; 2650.425;  208.050;    0.000
427.616; 2643.425;  233.050;    0.000
427.667; 2674.425;  223.050;    0.000
427.719; 2606.425;  206.050;    0.000
427.770; 2649.425;  195.050;    0.000
427.822; 2672.425;  223.050;    0.000
427.874; 2688.425;  232.050;    0.000
427.925; 2652.425;  209.050;    0.000
427.977; 2624.425;  208.050;    0.000
428.028; 2695.425;  187.050;    0.000
428.080; 2685.425;  209.050;    0.000
428.131; 2609.425;  237.050;    0.000
428.183; 2687.425;  200.050;    0.000
428.234; 2717.425;  215.050;    0.000
428.286; 2694.425;  229.050;    0.000
428.337; 2599.425;  206.050;    0.000
428.389; 2643.425;  216.050;    0.000
428.440; 2692.425;  287.050;    0.000
428.492; 2611.425;  269.050;    0.000
428.543; 2574.425;  234.050;    0.000
428.595; 2604.425;  214.050;    0.000
428.646; 2668.425;  229.050;    0.000
428.697; 2609.425;  249.050;    0.000
428.749; 2616.425;  250.050;    0.000
428.800; 2650.425;  242.050;    0.000
428.852; 2545.425;  232.050;    0.000
428.903; 2635.425;  196.050;    0.000
428.954; 2567.425;  226.050;    0.000
429.006; 2647.425;  232.050;    0.000
429.057; 2628.425;  188.050;    0.000
429.108; 2705.425;  237.050;    0.000
429.160; 2610.425;  221.050;    0.000
429.211; 2584.425;  222.050;    0.000
429.262; 2584.425;  215.050;    0.000
429.314; 2525.425;  225.050;    0.000
429.365; 2561.425;  220.050;    0.000
429.416; 2614.425;  242.050;    0.000
429.467; 2529.425;  220.050;    0.000
429.519; 2503.425;  217.050;    0.000
429.570; 2563.425;  248.050;    0.000
429.621; 2617.425;  233.050;    0.000
429.672; 2512.425;  220.050;    0.000
429.724; 2469.425;  179.050;    0.000
429.775; 2418.425;  218.050;    0.000
429.826; 2506.425;  197.050;    0.000
429.877; 2545.425;  206.050;    0.000
429.928; 2595.425;  229.050;    0.000
429.980; 2517.425;  207.050;    0.000
430.031; 2554.425;  264.050;    0.000
430.082; 2556.425;  210.050;    0.000
430.133; 2563.425;  218.050;    0.000
430.184; 2518.425;  246.050;    0.000
430.235; 2607.425;  201.050;    0.000
430.286; 2608.425;  207.050;    0.000
430.337; 2601.425;  224.050;    0.000
430.388; 2468.425;  216.050;    0.000
430.439; 2550.425;  210.050;    0.000
430.490; 2520.425;  208.050;    0.000
430.542; 2495.425;  211.050;    0.000
430.593; 2525.425;  203.050;    0.000
430.644; 2467.425;  235.050;    0.000
430.695; 2448.425;  200.050;    0.000
430.746; 2593.425;  215.050;    0.000
430.797; 2502.425;  235.050;    0.000
430.848; 2515.425;  197.050;    0.000
430.898; 2490.425;  209.050;    0.000
430.949; 2487.425;  231.050;    0.000
431.000; 2493.425;  227.050;    0.000
431.051; 2584.425;  225.050;    0.000
431.102; 2466.425;  180.050;    0.000
431.153; 2494.425;  248.050;    0.000
431.204; 2486.425;  185.050;    0.000
431.255; 2447.425;  199.050;    0.000
431.306; 2453.425;  228.050;    0.000
431.357; 2550.425;  237.050;    0.000
431.408; 2454.425;  223.050;    0.000
431.458; 2566.425;  240.050;    0.000
431.509; 2474.425;  207.050;    0.000
431.560; 2519.425;  219.050;    0.000
431.611; 2600.425;  206.050;    0.000
431.662; 2554.425;  253.050;    0.000
431.713; 2534.425;  199.050;    0.000
431.763; 2590.425;  197.050;    0.000
431.814; 2498.425;  205.050;    0.000
431.865; 2533.425;  218.050;    0.000
431.916; 2572.425;  202.050;    0.000
431.966; 2458.425;  203.050;    0.000
432.017; 2522.425;  244.050;    0.000
432.068; 2600.425;  246.050;    0.000
432.118; 2551.425;  212.050;    0.000
432.169; 2575.425;  214.050;    0.000
432.220; 2496.425;  241.050;    0.000
432.271; 2522.425;  237.050;    0.000
432.321; 2539.425;  246.050;    0.000
432.372; 2496.425;  257.050;    0.000
432.423; 2482.425;  198.050;    0.000
432.473; 2425.425;  202.050;    0.000
432.524; 2616.425;  242.050;    0.000
432.574; 2550.425;  202.050;    0.000
432.625; 2513.425;  212.050;    0.000
432.676; 2464.425;  242.050;    0.000
432.726; 2527.425;  268.050;    0.000
432.777; 2469.425;  228.050;    0.000
432.827; 2572.425;  230.050;    0.000
432.878; 2447.425;  221.050;    0.000
432.928; 2489.425;  218.050;    0.000
