
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3730.400;  144.350;    0.000
284.228; 3737.400;  183.350;    0.000
284.293; 3765.400;  141.350;    0.000
284.358; 3737.400;  146.350;    0.000
284.423; 3770.400;  127.350;    0.000
284.488; 3859.400;  186.350;    0.000
284.553; 3960.400;  155.350;    0.000
284.618; 4016.400;  118.350;    0.000
284.683; 4096.400;  145.350;    0.000
284.748; 4313.400;  139.350;    0.000
284.812; 4589.400;  147.350;    0.000
284.877; 4962.400;  123.350;    0.000
284.942; 5598.400;  153.350;    0.000
285.007; 6520.400;  168.350;    0.000
285.072; 8900.400;  181.350;    0.000
285.137;14640.400;  147.350;    0.000
285.202;19337.400;  175.350;    0.000
285.267;16407.400;  182.350;    0.000
285.332;10792.400;  136.350;    0.000
285.397; 8094.400;  138.350;    0.000
285.462; 6712.400;  151.350;    0.000
285.527; 5752.400;  159.350;    0.000
285.591; 5191.400;  177.350;    0.000
285.656; 4908.400;  144.350;    0.000
285.721; 4551.400;  125.350;    0.000
285.786; 4480.400;  169.350;    0.000
285.851; 4244.400;  175.350;    0.000
285.916; 4145.400;  164.350;    0.000
285.981; 3994.400;  134.350;    0.000
286.045; 4029.400;  154.350;    0.000
286.110; 3928.400;  136.350;    0.000
286.175; 3922.400;  155.350;    0.000
286.240; 3762.400;  138.350;    0.000
286.305; 3789.400;  213.350;    0.000
286.369; 3652.400;  221.350;    0.000
286.434; 3694.400;  172.350;    0.000
286.499; 3509.400;  161.350;    0.000
286.564; 3649.400;  189.350;    0.000
286.628; 3574.400;  144.350;    0.000
286.693; 3572.400;  176.350;    0.000
286.758; 3611.400;  168.350;    0.000
286.823; 3516.400;  142.350;    0.000
286.887; 3480.400;  134.350;    0.000
286.952; 3415.400;  180.350;    0.000
287.017; 3522.400;  204.350;    0.000
287.082; 3399.400;  120.350;    0.000
287.146; 3432.400;  173.350;    0.000
287.211; 3356.400;  167.350;    0.000
287.276; 3391.400;  164.350;    0.000
287.340; 3285.400;  138.350;    0.000
287.405; 3445.400;  172.350;    0.000
287.470; 3302.400;  142.350;    0.000
287.534; 3338.400;  155.350;    0.000
287.599; 3383.400;  166.350;    0.000
287.663; 3404.400;  171.350;    0.000
287.728; 3338.400;  190.350;    0.000
287.793; 3433.400;  197.350;    0.000
287.857; 3403.400;  165.350;    0.000
287.922; 3271.400;  147.350;    0.000
287.987; 3326.400;  167.350;    0.000
288.051; 3319.400;  151.350;    0.000
288.116; 3394.400;  154.350;    0.000
288.180; 3353.400;  186.350;    0.000
288.245; 3313.400;  161.350;    0.000
288.309; 3267.400;  177.350;    0.000
288.374; 3295.400;  151.350;    0.000
288.439; 3313.400;  169.350;    0.000
288.503; 3232.400;  133.350;    0.000
288.568; 3332.400;  206.350;    0.000
288.632; 3241.400;  192.350;    0.000
288.697; 3355.400;  183.350;    0.000
288.761; 3222.400;  148.350;    0.000
288.826; 3210.400;  136.350;    0.000
288.890; 3254.400;  185.350;    0.000
288.955; 3216.400;  150.350;    0.000
289.019; 3253.400;  165.350;    0.000
289.084; 3189.400;  150.350;    0.000
289.148; 3155.400;  146.350;    0.000
289.212; 3265.400;  172.350;    0.000
289.277; 3228.400;  177.350;    0.000
289.341; 3182.400;  190.350;    0.000
289.406; 3176.400;  117.350;    0.000
289.470; 3183.400;  173.350;    0.000
289.535; 3230.400;  170.350;    0.000
289.599; 3108.400;  154.350;    0.000
289.663; 3157.400;  173.350;    0.000
289.728; 3114.400;  176.350;    0.000
289.792; 3125.400;  138.350;    0.000
289.857; 3135.400;  203.350;    0.000
289.921; 3192.400;  143.350;    0.000
289.985; 3060.400;  150.350;    0.000
290.050; 3047.400;  170.350;    0.000
290.114; 3124.400;  125.350;    0.000
290.178; 3189.400;  161.350;    0.000
290.243; 3104.400;  119.350;    0.000
290.307; 3202.400;  169.350;    0.000
290.371; 3145.400;  169.350;    0.000
290.436; 3196.400;  170.350;    0.000
290.500; 3216.400;  144.350;    0.000
290.564; 3212.400;  179.350;    0.000
290.629; 3159.400;  166.350;    0.000
290.693; 3186.400;  156.350;    0.000
290.757; 3218.400;  147.350;    0.000
290.821; 3206.400;  170.350;    0.000
290.886; 3148.400;  167.350;    0.000
290.950; 3243.400;  187.350;    0.000
291.014; 3171.400;  164.350;    0.000
291.078; 3261.400;  115.350;    0.000
291.143; 3323.400;  149.350;    0.000
291.207; 3362.400;  163.350;    0.000
291.271; 3257.400;  177.350;    0.000
291.335; 3333.400;  148.350;    0.000
291.399; 3390.400;  155.350;    0.000
291.464; 3467.400;  114.350;    0.000
291.528; 3655.400;  153.350;    0.000
291.592; 3622.400;  156.350;    0.000
291.656; 3396.400;  170.350;    0.000
291.720; 3445.400;  159.350;    0.000
291.784; 3403.400;  159.350;    0.000
291.849; 3395.400;  154.350;    0.000
291.913; 3361.400;  118.350;    0.000
291.977; 3510.400;  157.350;    0.000
292.041; 3400.400;  163.350;    0.000
292.105; 3437.400;  135.350;    0.000
292.169; 3405.400;  155.350;    0.000
292.233; 3506.400;  163.350;    0.000
292.297; 3513.400;  144.350;    0.000
292.361; 3538.400;  143.350;    0.000
292.425; 3686.400;  177.350;    0.000
292.490; 3754.400;  159.350;    0.000
292.554; 3855.400;  137.350;    0.000
292.618; 3998.400;  144.350;    0.000
292.682; 4363.400;  169.350;    0.000
292.746; 4921.400;  166.350;    0.000
292.810; 6419.400;  147.350;    0.000
292.874; 7989.400;  160.350;    0.000
292.938; 8233.400;  174.350;    0.000
293.002; 7267.400;  148.350;    0.000
293.066; 6352.400;  115.350;    0.000
293.130; 5997.400;  133.350;    0.000
293.194; 5702.400;  148.350;    0.000
293.258; 5376.400;  167.350;    0.000
293.322; 5375.400;  166.350;    0.000
293.386; 5502.400;  193.350;    0.000
293.450; 5768.400;  142.350;    0.000
293.514; 6467.400;  170.350;    0.000
293.577; 8676.400;  153.350;    0.000
293.641;11965.400;  171.350;    0.000
293.705;12707.400;  168.350;    0.000
293.769;10952.400;  155.350;    0.000
293.833; 9591.400;  161.350;    0.000
293.897; 8396.400;  124.350;    0.000
293.961; 7466.400;  165.350;    0.000
294.025; 6595.400;  118.350;    0.000
294.089; 6166.400;  125.350;    0.000
294.152; 5765.400;  160.350;    0.000
294.216; 5350.400;  160.350;    0.000
294.280; 4977.400;  158.350;    0.000
294.344; 4823.400;  119.350;    0.000
294.408; 4651.400;  168.350;    0.000
294.472; 4478.400;  156.350;    0.000
294.536; 4311.400;  192.350;    0.000
294.599; 4182.400;  171.350;    0.000
294.663; 4039.400;  139.350;    0.000
294.727; 4045.400;  136.350;    0.000
294.791; 3895.400;  118.350;    0.000
294.855; 3779.400;  118.350;    0.000
294.918; 3823.400;  127.350;    0.000
294.982; 3773.400;  167.350;    0.000
295.046; 3738.400;  178.350;    0.000
295.110; 3635.400;  157.350;    0.000
295.173; 3627.400;  101.350;    0.000
295.237; 3601.400;  145.350;    0.000
295.301; 3472.400;  135.350;    0.000
295.364; 3377.400;  185.350;    0.000
295.428; 3411.400;  112.350;    0.000
295.492; 3381.400;  142.350;    0.000
295.556; 3468.400;  170.350;    0.000
295.619; 3342.400;  193.350;    0.000
295.683; 3348.400;  144.350;    0.000
295.747; 3309.400;  152.350;    0.000
295.810; 3302.400;  139.350;    0.000
295.874; 3272.400;  157.350;    0.000
295.938; 3223.400;  128.350;    0.000
296.001; 3258.400;  164.350;    0.000
296.065; 3370.400;  184.350;    0.000
296.128; 3189.400;  127.350;    0.000
296.192; 3186.400;  166.350;    0.000
296.256; 3219.400;  154.350;    0.000
296.319; 3185.400;  128.350;    0.000
296.383; 3077.400;  146.350;    0.000
296.447; 3086.400;  155.350;    0.000
296.510; 3043.400;  177.350;    0.000
296.574; 3121.400;  169.350;    0.000
296.637; 3024.400;  140.350;    0.000
296.701; 3096.400;  181.350;    0.000
296.764; 2985.400;  131.350;    0.000
296.828; 3077.400;  194.350;    0.000
296.891; 3046.400;  146.350;    0.000
296.955; 3062.400;  160.350;    0.000
297.018; 2946.400;  174.350;    0.000
297.082; 2990.400;  153.350;    0.000
297.145; 2942.400;  133.350;    0.000
297.209; 2915.400;  149.350;    0.000
297.272; 3031.400;  150.350;    0.000
297.336; 3017.400;  119.350;    0.000
297.399; 3051.400;  160.350;    0.000
297.463; 2941.400;  158.350;    0.000
297.526; 2989.400;  160.350;    0.000
297.590; 2891.400;  173.350;    0.000
297.653; 2978.400;  121.350;    0.000
297.717; 2887.400;  168.350;    0.000
297.780; 2932.400;  131.350;    0.000
297.843; 2958.400;  154.350;    0.000
297.907; 2961.400;  126.350;    0.000
297.970; 2875.400;  180.350;    0.000
298.034; 3009.400;  140.350;    0.000
298.097; 2928.400;  207.350;    0.000
298.160; 2939.400;  177.350;    0.000
298.224; 2910.400;  165.350;    0.000
298.287; 2873.400;  160.350;    0.000
298.350; 2916.400;  176.350;    0.000
298.414; 2872.400;  155.350;    0.000
298.477; 2823.400;  132.350;    0.000
298.540; 2807.400;  162.350;    0.000
298.604; 2834.400;  180.350;    0.000
298.667; 2762.400;  208.350;    0.000
298.730; 2844.400;  177.350;    0.000
298.794; 2835.400;  126.350;    0.000
298.857; 2753.400;  171.350;    0.000
298.920; 2755.400;  124.350;    0.000
298.984; 2711.400;  146.350;    0.000
299.047; 2872.400;  140.350;    0.000
299.110; 2737.400;  159.350;    0.000
299.173; 2752.400;  177.350;    0.000
299.237; 2727.400;  196.350;    0.000
299.300; 2737.400;  121.350;    0.000
299.363; 2660.400;  172.350;    0.000
299.426; 2644.400;  117.350;    0.000
299.489; 2706.400;  138.350;    0.000
299.553; 2671.400;  198.350;    0.000
299.616; 2672.400;  158.350;    0.000
299.679; 2642.400;  148.350;    0.000
299.742; 2640.400;  138.350;    0.000
299.805; 2685.400;  157.350;    0.000
299.868; 2613.400;  183.350;    0.000
299.932; 2648.400;  137.350;    0.000
299.995; 2577.400;  152.350;    0.000
300.058; 2594.400;  171.350;    0.000
300.121; 2616.400;  172.350;    0.000
300.184; 2642.400;  161.350;    0.000
300.247; 2548.400;  156.350;    0.000
300.310; 2656.400;  154.350;    0.000
300.374; 2583.400;  147.350;    0.000
300.437; 2474.400;  144.350;    0.000
300.500; 2565.400;  152.350;    0.000
300.563; 2588.400;  160.350;    0.000
300.626; 2636.400;  167.350;    0.000
300.689; 2551.400;  193.350;    0.000
300.752; 2595.400;  134.350;    0.000
300.815; 2592.400;  194.350;    0.000
300.878; 2648.400;  156.350;    0.000
300.941; 2560.400;  177.350;    0.000
301.004; 2519.400;  160.350;    0.000
301.067; 2559.400;  153.350;    0.000
301.130; 2532.400;  167.350;    0.000
301.193; 2498.400;  156.350;    0.000
301.256; 2568.400;  176.350;    0.000
301.319; 2475.400;  172.350;    0.000
301.382; 2507.400;  150.350;    0.000
301.445; 2560.400;  183.350;    0.000
301.508; 2471.400;  118.350;    0.000
301.571; 2460.400;  142.350;    0.000
301.634; 2513.400;  164.350;    0.000
301.697; 2535.400;  169.350;    0.000
301.760; 2598.400;  197.350;    0.000
301.823; 2569.400;  155.350;    0.000
301.885; 2546.400;  165.350;    0.000
301.948; 2552.400;  168.350;    0.000
302.011; 2521.400;  172.350;    0.000
302.074; 2553.400;  182.350;    0.000
302.137; 2528.400;  161.350;    0.000
302.200; 2603.400;  174.350;    0.000
302.263; 2568.400;  158.350;    0.000
302.326; 2512.400;  168.350;    0.000
302.388; 2508.400;  165.350;    0.000
302.451; 2496.400;  158.350;    0.000
302.514; 2559.400;  181.350;    0.000
302.577; 2494.400;  147.350;    0.000
302.640; 2568.400;  178.350;    0.000
302.703; 2480.400;  164.350;    0.000
302.765; 2442.400;  149.350;    0.000
302.828; 2555.400;  192.350;    0.000
302.891; 2555.400;  201.350;    0.000
302.954; 2400.400;  135.350;    0.000
303.016; 2482.400;  180.350;    0.000
303.079; 2531.400;  192.350;    0.000
303.142; 2497.400;  176.350;    0.000
303.205; 2483.400;  176.350;    0.000
303.267; 2494.400;  163.350;    0.000
303.330; 2429.400;  162.350;    0.000
303.393; 2467.400;  164.350;    0.000
303.456; 2548.400;  180.350;    0.000
303.518; 2475.400;  162.350;    0.000
303.581; 2489.400;  137.350;    0.000
303.644; 2498.400;  135.350;    0.000
303.706; 2519.400;  170.350;    0.000
303.769; 2416.400;  216.350;    0.000
303.832; 2495.400;  143.350;    0.000
303.894; 2452.400;  162.350;    0.000
303.957; 2549.400;  149.350;    0.000
304.020; 2443.400;  111.350;    0.000
304.082; 2504.400;  158.350;    0.000
304.145; 2523.400;  149.350;    0.000
304.207; 2460.400;  169.350;    0.000
304.270; 2408.400;  170.350;    0.000
304.333; 2449.400;  185.350;    0.000
304.395; 2554.400;  179.350;    0.000
304.458; 2415.400;  174.350;    0.000
304.520; 2470.400;  160.350;    0.000
304.583; 2558.400;  175.350;    0.000
304.646; 2466.400;  160.350;    0.000
304.708; 2467.400;  173.350;    0.000
304.771; 2463.400;  115.350;    0.000
304.833; 2497.400;  172.350;    0.000
304.896; 2473.400;  187.350;    0.000
304.958; 2429.400;  142.350;    0.000
305.021; 2501.400;  164.350;    0.000
305.083; 2483.400;  139.350;    0.000
305.146; 2498.400;  162.350;    0.000
305.208; 2554.400;  135.350;    0.000
305.271; 2420.400;  159.350;    0.000
305.333; 2650.400;  210.350;    0.000
305.396; 2451.400;  151.350;    0.000
305.458; 2499.400;  195.350;    0.000
305.520; 2505.400;  179.350;    0.000
305.583; 2604.400;  157.350;    0.000
305.645; 2627.400;  187.350;    0.000
305.708; 2573.400;  159.350;    0.000
305.770; 2533.400;  189.350;    0.000
305.833; 2500.400;  147.350;    0.000
305.895; 2476.400;  154.350;    0.000
305.957; 2575.400;  143.350;    0.000
306.020; 2486.400;  133.350;    0.000
306.082; 2446.400;  146.350;    0.000
306.144; 2486.400;  171.350;    0.000
306.207; 2464.400;  151.350;    0.000
306.269; 2497.400;  169.350;    0.000
306.331; 2533.400;  162.350;    0.000
306.394; 2375.400;  171.350;    0.000
306.456; 2489.400;  155.350;    0.000
306.518; 2564.400;  183.350;    0.000
306.581; 2480.400;  180.350;    0.000
306.643; 2536.400;  199.350;    0.000
306.705; 2479.400;  163.350;    0.000
306.768; 2486.400;  183.350;    0.000
306.830; 2568.400;  183.350;    0.000
306.892; 2592.400;  190.350;    0.000
306.954; 2428.400;  161.350;    0.000
307.017; 2567.400;  151.350;    0.000
307.079; 2519.400;  147.350;    0.000
307.141; 2542.400;  179.350;    0.000
307.203; 2548.400;  143.350;    0.000
307.266; 2586.400;  142.350;    0.000
307.328; 2653.400;  161.350;    0.000
307.390; 2645.400;  189.350;    0.000
307.452; 2601.400;  155.350;    0.000
307.514; 2706.400;  211.350;    0.000
307.577; 2613.400;  201.350;    0.000
307.639; 2584.400;  192.350;    0.000
307.701; 2584.400;  162.350;    0.000
307.763; 2664.400;  155.350;    0.000
307.825; 2679.400;  193.350;    0.000
307.887; 2714.400;  214.350;    0.000
307.949; 2656.400;  208.350;    0.000
308.012; 2738.400;  175.350;    0.000
308.074; 2700.400;  155.350;    0.000
308.136; 2701.400;  172.350;    0.000
308.198; 2667.400;  171.350;    0.000
308.260; 2648.400;  182.350;    0.000
308.322; 2689.400;  177.350;    0.000
308.384; 2716.400;  207.350;    0.000
308.446; 2700.400;  170.350;    0.000
308.508; 2797.400;  177.350;    0.000
308.570; 2704.400;  195.350;    0.000
308.632; 2762.400;  190.350;    0.000
308.694; 2772.400;  161.350;    0.000
308.756; 2734.400;  173.350;    0.000
308.818; 2812.400;  190.350;    0.000
308.880; 2760.400;  197.350;    0.000
308.942; 2751.400;  223.350;    0.000
309.004; 2930.400;  176.350;    0.000
309.066; 2913.400;  182.350;    0.000
309.128; 3050.400;  185.350;    0.000
309.190; 2924.400;  166.350;    0.000
309.252; 3061.400;  191.350;    0.000
309.314; 3107.400;  208.350;    0.000
309.376; 3090.400;  205.350;    0.000
309.438; 3069.400;  166.350;    0.000
309.500; 2986.400;  195.350;    0.000
309.562; 3066.400;  163.350;    0.000
309.624; 3039.400;  162.350;    0.000
309.686; 3155.400;  194.350;    0.000
309.747; 3072.400;  179.350;    0.000
309.809; 3043.400;  211.350;    0.000
309.871; 2887.400;  191.350;    0.000
309.933; 2947.400;  151.350;    0.000
309.995; 2869.400;  179.350;    0.000
310.057; 2830.400;  175.350;    0.000
310.119; 2901.400;  161.350;    0.000
310.180; 2897.400;  167.350;    0.000
310.242; 2827.400;  171.350;    0.000
310.304; 2874.400;  209.350;    0.000
310.366; 2881.400;  229.350;    0.000
310.428; 2826.400;  132.350;    0.000
310.489; 2806.400;  165.350;    0.000
310.551; 2793.400;  193.350;    0.000
310.613; 2739.400;  182.350;    0.000
310.675; 2786.400;  186.350;    0.000
310.737; 2781.400;  192.350;    0.000
310.798; 2643.400;  194.350;    0.000
310.860; 2702.400;  220.350;    0.000
310.922; 2707.400;  161.350;    0.000
310.983; 2773.400;  203.350;    0.000
311.045; 2750.400;  198.350;    0.000
311.107; 2797.400;  179.350;    0.000
311.169; 2767.400;  154.350;    0.000
311.230; 2787.400;  134.350;    0.000
311.292; 2816.400;  215.350;    0.000
311.354; 2653.400;  171.350;    0.000
311.415; 2686.400;  195.350;    0.000
311.477; 2825.400;  185.350;    0.000
311.539; 2691.400;  183.350;    0.000
311.600; 2738.400;  183.350;    0.000
311.662; 2680.400;  207.350;    0.000
311.724; 2803.400;  193.350;    0.000
311.785; 2734.400;  180.350;    0.000
311.847; 2823.400;  155.350;    0.000
311.908; 2691.400;  179.350;    0.000
311.970; 2726.400;  193.350;    0.000
312.032; 2831.400;  188.350;    0.000
312.093; 2743.400;  166.350;    0.000
312.155; 2663.400;  147.350;    0.000
312.216; 2735.400;  177.350;    0.000
312.278; 2753.400;  162.350;    0.000
312.339; 2689.400;  158.350;    0.000
312.401; 2779.400;  181.350;    0.000
312.462; 2801.400;  153.350;    0.000
312.524; 2781.400;  186.350;    0.000
312.585; 2770.400;  191.350;    0.000
312.647; 2770.400;  131.350;    0.000
312.708; 2745.400;  170.350;    0.000
312.770; 2826.400;  194.350;    0.000
312.831; 2758.400;  161.350;    0.000
312.893; 2821.400;  179.350;    0.000
312.954; 2807.400;  183.350;    0.000
313.016; 2754.400;  189.350;    0.000
313.077; 2843.400;  169.350;    0.000
313.139; 2767.400;  148.350;    0.000
313.200; 2796.400;  155.350;    0.000
313.261; 2815.400;  213.350;    0.000
313.323; 2855.400;  162.350;    0.000
313.384; 2787.400;  160.350;    0.000
313.446; 2771.400;  202.350;    0.000
313.507; 2754.400;  149.350;    0.000
313.568; 2743.400;  194.350;    0.000
313.630; 2797.400;  163.350;    0.000
313.691; 2817.400;  158.350;    0.000
313.752; 2731.400;  179.350;    0.000
313.814; 2703.400;  180.350;    0.000
313.875; 2815.400;  191.350;    0.000
313.936; 2806.400;  169.350;    0.000
313.998; 2776.400;  165.350;    0.000
314.059; 2911.400;  211.350;    0.000
314.120; 2683.400;  190.350;    0.000
314.182; 2767.400;  185.350;    0.000
314.243; 2767.400;  186.350;    0.000
314.304; 2862.400;  178.350;    0.000
314.365; 2799.400;  187.350;    0.000
314.427; 2853.400;  145.350;    0.000
314.488; 2711.400;  184.350;    0.000
314.549; 2753.400;  181.350;    0.000
314.610; 2771.400;  151.350;    0.000
314.672; 2719.400;  153.350;    0.000
314.733; 2700.400;  148.350;    0.000
314.794; 2863.400;  156.350;    0.000
314.855; 2766.400;  196.350;    0.000
314.917; 2819.400;  157.350;    0.000
314.978; 2889.400;  174.350;    0.000
315.039; 2680.400;  168.350;    0.000
315.100; 2711.400;  154.350;    0.000
315.161; 2769.400;  176.350;    0.000
315.222; 2781.400;  198.350;    0.000
315.283; 2738.400;  169.350;    0.000
315.345; 2792.400;  162.350;    0.000
315.406; 2775.400;  199.350;    0.000
315.467; 2766.400;  180.350;    0.000
315.528; 2700.400;  179.350;    0.000
315.589; 2739.400;  166.350;    0.000
315.650; 2806.400;  179.350;    0.000
315.711; 2735.400;  177.350;    0.000
315.772; 2601.400;  180.350;    0.000
315.833; 2786.400;  157.350;    0.000
315.894; 2733.400;  133.350;    0.000
315.955; 2757.400;  205.350;    0.000
316.016; 2791.400;  190.350;    0.000
316.078; 2718.400;  174.350;    0.000
316.139; 2743.400;  208.350;    0.000
316.200; 2730.400;  166.350;    0.000
316.261; 2708.400;  186.350;    0.000
316.322; 2745.400;  185.350;    0.000
316.383; 2745.400;  179.350;    0.000
316.444; 2647.400;  172.350;    0.000
316.504; 2767.400;  181.350;    0.000
316.565; 2802.400;  197.350;    0.000
316.626; 2742.400;  196.350;    0.000
316.687; 2714.400;  173.350;    0.000
316.748; 2697.400;  178.350;    0.000
316.809; 2671.400;  178.350;    0.000
316.870; 2699.400;  134.350;    0.000
316.931; 2719.400;  166.350;    0.000
316.992; 2747.400;  200.350;    0.000
317.053; 2684.400;  169.350;    0.000
317.114; 2717.400;  185.350;    0.000
317.175; 2683.400;  213.350;    0.000
317.235; 2757.400;  199.350;    0.000
317.296; 2771.400;  190.350;    0.000
317.357; 2666.400;  152.350;    0.000
317.418; 2780.400;  192.350;    0.000
317.479; 2713.400;  170.350;    0.000
317.540; 2614.400;  179.350;    0.000
317.601; 2689.400;  155.350;    0.000
317.661; 2657.400;  154.350;    0.000
317.722; 2700.400;  190.350;    0.000
317.783; 2708.400;  149.350;    0.000
317.844; 2641.400;  207.350;    0.000
317.904; 2716.400;  153.350;    0.000
317.965; 2714.400;  179.350;    0.000
318.026; 2726.400;  235.350;    0.000
318.087; 2768.400;  184.350;    0.000
318.148; 2762.400;  201.350;    0.000
318.208; 2770.400;  220.350;    0.000
318.269; 2677.400;  175.350;    0.000
318.330; 2583.400;  185.350;    0.000
318.390; 2648.400;  180.350;    0.000
318.451; 2669.400;  164.350;    0.000
318.512; 2639.400;  150.350;    0.000
318.572; 2666.400;  205.350;    0.000
318.633; 2797.400;  224.350;    0.000
318.694; 2670.400;  202.350;    0.000
318.754; 2690.400;  196.350;    0.000
318.815; 2629.400;  187.350;    0.000
318.876; 2699.400;  200.350;    0.000
318.936; 2702.400;  232.350;    0.000
318.997; 2703.400;  211.350;    0.000
319.058; 2693.400;  194.350;    0.000
319.118; 2826.400;  197.350;    0.000
319.179; 2703.400;  162.350;    0.000
319.239; 2683.400;  188.350;    0.000
319.300; 2669.400;  205.350;    0.000
319.361; 2664.400;  179.350;    0.000
319.421; 2663.400;  182.350;    0.000
319.482; 2675.400;  189.350;    0.000
319.542; 2631.400;  180.350;    0.000
319.603; 2630.400;  204.350;    0.000
319.663; 2790.400;  195.350;    0.000
319.724; 2605.400;  135.350;    0.000
319.784; 2663.400;  184.350;    0.000
319.845; 2679.400;  160.350;    0.000
319.905; 2613.400;  206.350;    0.000
319.966; 2695.400;  203.350;    0.000
320.026; 2666.400;  203.350;    0.000
320.087; 2647.400;  206.350;    0.000
320.147; 2739.400;  180.350;    0.000
320.208; 2658.400;  189.350;    0.000
320.268; 2631.400;  179.350;    0.000
320.329; 2693.400;  215.350;    0.000
320.389; 2681.400;  193.350;    0.000
320.449; 2667.400;  210.350;    0.000
320.510; 2667.400;  206.350;    0.000
320.570; 2637.400;  221.350;    0.000
320.631; 2608.400;  203.350;    0.000
320.691; 2716.400;  190.350;    0.000
320.751; 2579.400;  205.350;    0.000
320.812; 2605.400;  191.350;    0.000
320.872; 2688.400;  216.350;    0.000
320.932; 2754.400;  209.350;    0.000
320.993; 2742.400;  189.350;    0.000
321.053; 2685.400;  228.350;    0.000
321.113; 2610.400;  163.350;    0.000
321.174; 2674.400;  204.350;    0.000
321.234; 2675.400;  214.350;    0.000
321.294; 2611.400;  184.350;    0.000
321.355; 2702.400;  216.350;    0.000
321.415; 2669.400;  187.350;    0.000
321.475; 2647.400;  216.350;    0.000
321.535; 2639.400;  189.350;    0.000
321.596; 2635.400;  186.350;    0.000
321.656; 2645.400;  204.350;    0.000
321.716; 2632.400;  183.350;    0.000
321.776; 2567.400;  194.350;    0.000
321.837; 2677.400;  190.350;    0.000
321.897; 2539.400;  219.350;    0.000
321.957; 2680.400;  222.350;    0.000
322.017; 2628.400;  183.350;    0.000
322.077; 2709.400;  239.350;    0.000
322.138; 2654.400;  219.350;    0.000
322.198; 2651.400;  185.350;    0.000
322.258; 2726.400;  231.350;    0.000
322.318; 2560.400;  197.350;    0.000
322.378; 2606.400;  179.350;    0.000
322.438; 2595.400;  217.350;    0.000
322.499; 2627.400;  238.350;    0.000
322.559; 2565.400;  197.350;    0.000
322.619; 2574.400;  204.350;    0.000
322.679; 2567.400;  199.350;    0.000
322.739; 2529.400;  194.350;    0.000
322.799; 2563.400;  203.350;    0.000
322.859; 2622.400;  234.350;    0.000
322.919; 2521.400;  194.350;    0.000
322.979; 2629.400;  219.350;    0.000
323.039; 2728.400;  193.350;    0.000
323.099; 2611.400;  207.350;    0.000
323.159; 2623.400;  213.350;    0.000
323.219; 2620.400;  171.350;    0.000
323.279; 2628.400;  215.350;    0.000
323.339; 2582.400;  170.350;    0.000
323.399; 2689.400;  195.350;    0.000
323.459; 2641.400;  234.350;    0.000
323.519; 2616.400;  201.350;    0.000
323.579; 2632.400;  167.350;    0.000
323.639; 2717.400;  209.350;    0.000
323.699; 2626.400;  217.350;    0.000
323.759; 2682.400;  213.350;    0.000
323.819; 2604.400;  216.350;    0.000
323.879; 2628.400;  193.350;    0.000
323.939; 2582.400;  182.350;    0.000
323.999; 2647.400;  206.350;    0.000
324.059; 2587.400;  196.350;    0.000
324.119; 2626.400;  240.350;    0.000
324.178; 2514.400;  186.350;    0.000
324.238; 2623.400;  179.350;    0.000
324.298; 2633.400;  195.350;    0.000
324.358; 2573.400;  208.350;    0.000
324.418; 2661.400;  190.350;    0.000
324.478; 2601.400;  197.350;    0.000
324.538; 2571.400;  157.350;    0.000
324.597; 2592.400;  219.350;    0.000
324.657; 2494.400;  176.350;    0.000
324.717; 2574.400;  179.350;    0.000
324.777; 2534.400;  190.350;    0.000
324.837; 2465.400;  172.350;    0.000
324.896; 2498.400;  199.350;    0.000
324.956; 2587.400;  216.350;    0.000
325.016; 2605.400;  191.350;    0.000
325.076; 2601.400;  185.350;    0.000
325.135; 2622.400;  174.350;    0.000
325.195; 2593.400;  175.350;    0.000
325.255; 2563.400;  144.350;    0.000
325.315; 2660.400;  201.350;    0.000
325.374; 2532.400;  198.350;    0.000
325.434; 2527.400;  181.350;    0.000
325.494; 2574.400;  183.350;    0.000
325.553; 2543.400;  172.350;    0.000
325.613; 2540.400;  200.350;    0.000
325.673; 2544.400;  177.350;    0.000
325.732; 2581.400;  174.350;    0.000
325.792; 2635.400;  181.350;    0.000
325.852; 2529.400;  214.350;    0.000
325.911; 2578.400;  230.350;    0.000
325.971; 2732.400;  198.350;    0.000
326.031; 2494.400;  201.350;    0.000
326.090; 2641.400;  214.350;    0.000
326.150; 2556.400;  163.350;    0.000
326.209; 2551.400;  207.350;    0.000
326.269; 2590.400;  201.350;    0.000
326.328; 2631.400;  208.350;    0.000
326.388; 2588.400;  169.350;    0.000
326.448; 2582.400;  229.350;    0.000
326.507; 2495.400;  243.350;    0.000
326.567; 2497.400;  162.350;    0.000
326.626; 2565.400;  200.350;    0.000
326.686; 2498.400;  166.350;    0.000
326.745; 2507.400;  178.350;    0.000
326.805; 2605.400;  185.350;    0.000
326.864; 2556.400;  209.350;    0.000
326.924; 2556.400;  234.350;    0.000
326.983; 2513.400;  197.350;    0.000
327.043; 2597.400;  217.350;    0.000
327.102; 2444.400;  174.350;    0.000
327.161; 2542.400;  172.350;    0.000
327.221; 2504.400;  183.350;    0.000
327.280; 2440.400;  200.350;    0.000
327.340; 2472.400;  200.350;    0.000
327.399; 2576.400;  219.350;    0.000
