
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3248.375;  144.350;    0.000
284.228; 3252.375;  183.350;    0.000
284.293; 3282.375;  141.350;    0.000
284.358; 3293.375;  146.350;    0.000
284.423; 3349.375;  127.350;    0.000
284.488; 3384.375;  186.350;    0.000
284.553; 3480.375;  155.350;    0.000
284.618; 3475.375;  118.350;    0.000
284.683; 3586.375;  145.350;    0.000
284.748; 3852.375;  139.350;    0.000
284.812; 4116.375;  147.350;    0.000
284.877; 4386.375;  123.350;    0.000
284.942; 4973.375;  153.350;    0.000
285.007; 5695.375;  168.350;    0.000
285.072; 7428.375;  181.350;    0.000
285.137;11202.375;  147.350;    0.000
285.202;14301.375;  175.350;    0.000
285.267;12634.375;  182.350;    0.000
285.332; 9025.375;  136.350;    0.000
285.397; 6848.375;  138.350;    0.000
285.462; 5693.375;  151.350;    0.000
285.527; 5016.375;  159.350;    0.000
285.591; 4503.375;  177.350;    0.000
285.656; 4224.375;  144.350;    0.000
285.721; 4138.375;  125.350;    0.000
285.786; 4038.375;  169.350;    0.000
285.851; 3770.375;  175.350;    0.000
285.916; 3609.375;  164.350;    0.000
285.981; 3482.375;  134.350;    0.000
286.045; 3409.375;  154.350;    0.000
286.110; 3421.375;  136.350;    0.000
286.175; 3435.375;  155.350;    0.000
286.240; 3272.375;  138.350;    0.000
286.305; 3331.375;  213.350;    0.000
286.369; 3282.375;  221.350;    0.000
286.434; 3276.375;  172.350;    0.000
286.499; 3289.375;  161.350;    0.000
286.564; 3260.375;  189.350;    0.000
286.628; 3237.375;  144.350;    0.000
286.693; 3205.375;  176.350;    0.000
286.758; 3168.375;  168.350;    0.000
286.823; 3198.375;  142.350;    0.000
286.887; 3184.375;  134.350;    0.000
286.952; 3094.375;  180.350;    0.000
287.017; 3152.375;  204.350;    0.000
287.082; 3058.375;  120.350;    0.000
287.146; 3125.375;  173.350;    0.000
287.211; 3158.375;  167.350;    0.000
287.276; 3125.375;  164.350;    0.000
287.340; 3108.375;  138.350;    0.000
287.405; 3131.375;  172.350;    0.000
287.470; 2972.375;  142.350;    0.000
287.534; 3099.375;  155.350;    0.000
287.599; 2966.375;  166.350;    0.000
287.663; 2978.375;  171.350;    0.000
287.728; 2989.375;  190.350;    0.000
287.793; 3102.375;  197.350;    0.000
287.857; 2971.375;  165.350;    0.000
287.922; 3069.375;  147.350;    0.000
287.987; 3065.375;  167.350;    0.000
288.051; 3042.375;  151.350;    0.000
288.116; 3071.375;  154.350;    0.000
288.180; 3159.375;  186.350;    0.000
288.245; 3056.375;  161.350;    0.000
288.309; 3006.375;  177.350;    0.000
288.374; 2961.375;  151.350;    0.000
288.439; 2961.375;  169.350;    0.000
288.503; 2901.375;  133.350;    0.000
288.568; 3068.375;  206.350;    0.000
288.632; 3017.375;  192.350;    0.000
288.697; 2992.375;  183.350;    0.000
288.761; 3058.375;  148.350;    0.000
288.826; 2926.375;  136.350;    0.000
288.890; 3018.375;  185.350;    0.000
288.955; 2960.375;  150.350;    0.000
289.019; 2974.375;  165.350;    0.000
289.084; 2921.375;  150.350;    0.000
289.148; 2965.375;  146.350;    0.000
289.212; 2923.375;  172.350;    0.000
289.277; 2974.375;  177.350;    0.000
289.341; 2947.375;  190.350;    0.000
289.406; 2832.375;  117.350;    0.000
289.470; 2914.375;  173.350;    0.000
289.535; 2997.375;  170.350;    0.000
289.599; 2913.375;  154.350;    0.000
289.663; 2889.375;  173.350;    0.000
289.728; 3006.375;  176.350;    0.000
289.792; 2901.375;  138.350;    0.000
289.857; 3138.375;  203.350;    0.000
289.921; 2856.375;  143.350;    0.000
289.985; 2918.375;  150.350;    0.000
290.050; 2947.375;  170.350;    0.000
290.114; 2914.375;  125.350;    0.000
290.178; 2845.375;  161.350;    0.000
290.243; 2932.375;  119.350;    0.000
290.307; 2981.375;  169.350;    0.000
290.371; 2981.375;  169.350;    0.000
290.436; 2987.375;  170.350;    0.000
290.500; 2932.375;  144.350;    0.000
290.564; 3070.375;  179.350;    0.000
290.629; 3034.375;  166.350;    0.000
290.693; 2904.375;  156.350;    0.000
290.757; 2973.375;  147.350;    0.000
290.821; 2960.375;  170.350;    0.000
290.886; 2955.375;  167.350;    0.000
290.950; 3029.375;  187.350;    0.000
291.014; 3002.375;  164.350;    0.000
291.078; 3044.375;  115.350;    0.000
291.143; 3116.375;  149.350;    0.000
291.207; 3059.375;  163.350;    0.000
291.271; 3004.375;  177.350;    0.000
291.335; 3045.375;  148.350;    0.000
291.399; 3140.375;  155.350;    0.000
291.464; 3162.375;  114.350;    0.000
291.528; 3169.375;  153.350;    0.000
291.592; 3216.375;  156.350;    0.000
291.656; 3120.375;  170.350;    0.000
291.720; 3212.375;  159.350;    0.000
291.784; 3091.375;  159.350;    0.000
291.849; 3076.375;  154.350;    0.000
291.913; 3154.375;  118.350;    0.000
291.977; 3064.375;  157.350;    0.000
292.041; 3078.375;  163.350;    0.000
292.105; 3215.375;  135.350;    0.000
292.169; 3060.375;  155.350;    0.000
292.233; 3153.375;  163.350;    0.000
292.297; 3224.375;  144.350;    0.000
292.361; 3199.375;  143.350;    0.000
292.425; 3165.375;  177.350;    0.000
292.490; 3324.375;  159.350;    0.000
292.554; 3238.375;  137.350;    0.000
292.618; 3526.375;  144.350;    0.000
292.682; 3703.375;  169.350;    0.000
292.746; 3842.375;  166.350;    0.000
292.810; 4528.375;  147.350;    0.000
292.874; 5253.375;  160.350;    0.000
292.938; 5363.375;  174.350;    0.000
293.002; 4967.375;  148.350;    0.000
293.066; 4813.375;  115.350;    0.000
293.130; 4630.375;  133.350;    0.000
293.194; 4400.375;  148.350;    0.000
293.258; 4299.375;  167.350;    0.000
293.322; 4333.375;  166.350;    0.000
293.386; 4224.375;  193.350;    0.000
293.450; 4513.375;  142.350;    0.000
293.514; 4810.375;  170.350;    0.000
293.577; 5691.375;  153.350;    0.000
293.641; 7012.375;  171.350;    0.000
293.705; 7556.375;  168.350;    0.000
293.769; 6992.375;  155.350;    0.000
293.833; 6303.375;  161.350;    0.000
293.897; 5823.375;  124.350;    0.000
293.961; 5354.375;  165.350;    0.000
294.025; 4972.375;  118.350;    0.000
294.089; 4816.375;  125.350;    0.000
294.152; 4643.375;  160.350;    0.000
294.216; 4377.375;  160.350;    0.000
294.280; 4237.375;  158.350;    0.000
294.344; 3998.375;  119.350;    0.000
294.408; 3908.375;  168.350;    0.000
294.472; 3779.375;  156.350;    0.000
294.536; 3814.375;  192.350;    0.000
294.599; 3640.375;  171.350;    0.000
294.663; 3529.375;  139.350;    0.000
294.727; 3572.375;  136.350;    0.000
294.791; 3423.375;  118.350;    0.000
294.855; 3357.375;  118.350;    0.000
294.918; 3284.375;  127.350;    0.000
294.982; 3360.375;  167.350;    0.000
295.046; 3286.375;  178.350;    0.000
295.110; 3237.375;  157.350;    0.000
295.173; 3204.375;  101.350;    0.000
295.237; 3196.375;  145.350;    0.000
295.301; 3152.375;  135.350;    0.000
295.364; 3225.375;  185.350;    0.000
295.428; 3168.375;  112.350;    0.000
295.492; 3080.375;  142.350;    0.000
295.556; 3254.375;  170.350;    0.000
295.619; 3114.375;  193.350;    0.000
295.683; 3050.375;  144.350;    0.000
295.747; 3022.375;  152.350;    0.000
295.810; 3086.375;  139.350;    0.000
295.874; 3101.375;  157.350;    0.000
295.938; 2959.375;  128.350;    0.000
296.001; 3007.375;  164.350;    0.000
296.065; 2897.375;  184.350;    0.000
296.128; 2881.375;  127.350;    0.000
296.192; 2980.375;  166.350;    0.000
296.256; 2855.375;  154.350;    0.000
296.319; 2895.375;  128.350;    0.000
296.383; 2928.375;  146.350;    0.000
296.447; 2888.375;  155.350;    0.000
296.510; 3018.375;  177.350;    0.000
296.574; 2875.375;  169.350;    0.000
296.637; 2877.375;  140.350;    0.000
296.701; 2894.375;  181.350;    0.000
296.764; 2886.375;  131.350;    0.000
296.828; 2823.375;  194.350;    0.000
296.891; 2855.375;  146.350;    0.000
296.955; 2848.375;  160.350;    0.000
297.018; 2857.375;  174.350;    0.000
297.082; 2845.375;  153.350;    0.000
297.145; 2691.375;  133.350;    0.000
297.209; 2811.375;  149.350;    0.000
297.272; 2876.375;  150.350;    0.000
297.336; 2718.375;  119.350;    0.000
297.399; 2910.375;  160.350;    0.000
297.463; 2827.375;  158.350;    0.000
297.526; 2797.375;  160.350;    0.000
297.590; 2700.375;  173.350;    0.000
297.653; 2765.375;  121.350;    0.000
297.717; 2773.375;  168.350;    0.000
297.780; 2751.375;  131.350;    0.000
297.843; 2680.375;  154.350;    0.000
297.907; 2742.375;  126.350;    0.000
297.970; 2772.375;  180.350;    0.000
298.034; 2770.375;  140.350;    0.000
298.097; 2739.375;  207.350;    0.000
298.160; 2718.375;  177.350;    0.000
298.224; 2705.375;  165.350;    0.000
298.287; 2822.375;  160.350;    0.000
298.350; 2677.375;  176.350;    0.000
298.414; 2653.375;  155.350;    0.000
298.477; 2753.375;  132.350;    0.000
298.540; 2688.375;  162.350;    0.000
298.604; 2657.375;  180.350;    0.000
298.667; 2594.375;  208.350;    0.000
298.730; 2702.375;  177.350;    0.000
298.794; 2594.375;  126.350;    0.000
298.857; 2620.375;  171.350;    0.000
298.920; 2572.375;  124.350;    0.000
298.984; 2593.375;  146.350;    0.000
299.047; 2749.375;  140.350;    0.000
299.110; 2647.375;  159.350;    0.000
299.173; 2616.375;  177.350;    0.000
299.237; 2674.375;  196.350;    0.000
299.300; 2560.375;  121.350;    0.000
299.363; 2600.375;  172.350;    0.000
299.426; 2505.375;  117.350;    0.000
299.489; 2546.375;  138.350;    0.000
299.553; 2533.375;  198.350;    0.000
299.616; 2504.375;  158.350;    0.000
299.679; 2530.375;  148.350;    0.000
299.742; 2508.375;  138.350;    0.000
299.805; 2503.375;  157.350;    0.000
299.868; 2500.375;  183.350;    0.000
299.932; 2510.375;  137.350;    0.000
299.995; 2535.375;  152.350;    0.000
300.058; 2460.375;  171.350;    0.000
300.121; 2453.375;  172.350;    0.000
300.184; 2452.375;  161.350;    0.000
300.247; 2485.375;  156.350;    0.000
300.310; 2505.375;  154.350;    0.000
300.374; 2552.375;  147.350;    0.000
300.437; 2434.375;  144.350;    0.000
300.500; 2444.375;  152.350;    0.000
300.563; 2498.375;  160.350;    0.000
300.626; 2440.375;  167.350;    0.000
300.689; 2492.375;  193.350;    0.000
300.752; 2435.375;  134.350;    0.000
300.815; 2488.375;  194.350;    0.000
300.878; 2437.375;  156.350;    0.000
300.941; 2538.375;  177.350;    0.000
301.004; 2426.375;  160.350;    0.000
301.067; 2431.375;  153.350;    0.000
301.130; 2442.375;  167.350;    0.000
301.193; 2500.375;  156.350;    0.000
301.256; 2393.375;  176.350;    0.000
301.319; 2477.375;  172.350;    0.000
301.382; 2399.375;  150.350;    0.000
301.445; 2411.375;  183.350;    0.000
301.508; 2356.375;  118.350;    0.000
301.571; 2396.375;  142.350;    0.000
301.634; 2410.375;  164.350;    0.000
301.697; 2351.375;  169.350;    0.000
301.760; 2347.375;  197.350;    0.000
301.823; 2432.375;  155.350;    0.000
301.885; 2378.375;  165.350;    0.000
301.948; 2433.375;  168.350;    0.000
302.011; 2409.375;  172.350;    0.000
302.074; 2455.375;  182.350;    0.000
302.137; 2286.375;  161.350;    0.000
302.200; 2399.375;  174.350;    0.000
302.263; 2370.375;  158.350;    0.000
302.326; 2346.375;  168.350;    0.000
302.388; 2365.375;  165.350;    0.000
302.451; 2369.375;  158.350;    0.000
302.514; 2319.375;  181.350;    0.000
302.577; 2381.375;  147.350;    0.000
302.640; 2257.375;  178.350;    0.000
302.703; 2396.375;  164.350;    0.000
302.765; 2312.375;  149.350;    0.000
302.828; 2417.375;  192.350;    0.000
302.891; 2310.375;  201.350;    0.000
302.954; 2312.375;  135.350;    0.000
303.016; 2434.375;  180.350;    0.000
303.079; 2368.375;  192.350;    0.000
303.142; 2304.375;  176.350;    0.000
303.205; 2357.375;  176.350;    0.000
303.267; 2346.375;  163.350;    0.000
303.330; 2269.375;  162.350;    0.000
303.393; 2366.375;  164.350;    0.000
303.456; 2334.375;  180.350;    0.000
303.518; 2436.375;  162.350;    0.000
303.581; 2313.375;  137.350;    0.000
303.644; 2274.375;  135.350;    0.000
303.706; 2283.375;  170.350;    0.000
303.769; 2417.375;  216.350;    0.000
303.832; 2380.375;  143.350;    0.000
303.894; 2370.375;  162.350;    0.000
303.957; 2287.375;  149.350;    0.000
304.020; 2319.375;  111.350;    0.000
304.082; 2396.375;  158.350;    0.000
304.145; 2338.375;  149.350;    0.000
304.207; 2351.375;  169.350;    0.000
304.270; 2353.375;  170.350;    0.000
304.333; 2407.375;  185.350;    0.000
304.395; 2336.375;  179.350;    0.000
304.458; 2365.375;  174.350;    0.000
304.520; 2415.375;  160.350;    0.000
304.583; 2328.375;  175.350;    0.000
304.646; 2409.375;  160.350;    0.000
304.708; 2426.375;  173.350;    0.000
304.771; 2352.375;  115.350;    0.000
304.833; 2427.375;  172.350;    0.000
304.896; 2390.375;  187.350;    0.000
304.958; 2324.375;  142.350;    0.000
305.021; 2331.375;  164.350;    0.000
305.083; 2336.375;  139.350;    0.000
305.146; 2363.375;  162.350;    0.000
305.208; 2377.375;  135.350;    0.000
305.271; 2338.375;  159.350;    0.000
305.333; 2353.375;  210.350;    0.000
305.396; 2396.375;  151.350;    0.000
305.458; 2417.375;  195.350;    0.000
305.520; 2382.375;  179.350;    0.000
305.583; 2423.375;  157.350;    0.000
305.645; 2390.375;  187.350;    0.000
305.708; 2378.375;  159.350;    0.000
305.770; 2416.375;  189.350;    0.000
305.833; 2411.375;  147.350;    0.000
305.895; 2439.375;  154.350;    0.000
305.957; 2399.375;  143.350;    0.000
306.020; 2383.375;  133.350;    0.000
306.082; 2366.375;  146.350;    0.000
306.144; 2499.375;  171.350;    0.000
306.207; 2345.375;  151.350;    0.000
306.269; 2419.375;  169.350;    0.000
306.331; 2419.375;  162.350;    0.000
306.394; 2443.375;  171.350;    0.000
306.456; 2365.375;  155.350;    0.000
306.518; 2432.375;  183.350;    0.000
306.581; 2337.375;  180.350;    0.000
306.643; 2421.375;  199.350;    0.000
306.705; 2553.375;  163.350;    0.000
306.768; 2394.375;  183.350;    0.000
306.830; 2380.375;  183.350;    0.000
306.892; 2368.375;  190.350;    0.000
306.954; 2384.375;  161.350;    0.000
307.017; 2440.375;  151.350;    0.000
307.079; 2399.375;  147.350;    0.000
307.141; 2440.375;  179.350;    0.000
307.203; 2358.375;  143.350;    0.000
307.266; 2462.375;  142.350;    0.000
307.328; 2512.375;  161.350;    0.000
307.390; 2531.375;  189.350;    0.000
307.452; 2458.375;  155.350;    0.000
307.514; 2523.375;  211.350;    0.000
307.577; 2529.375;  201.350;    0.000
307.639; 2510.375;  192.350;    0.000
307.701; 2555.375;  162.350;    0.000
307.763; 2513.375;  155.350;    0.000
307.825; 2557.375;  193.350;    0.000
307.887; 2532.375;  214.350;    0.000
307.949; 2509.375;  208.350;    0.000
308.012; 2471.375;  175.350;    0.000
308.074; 2542.375;  155.350;    0.000
308.136; 2560.375;  172.350;    0.000
308.198; 2562.375;  171.350;    0.000
308.260; 2530.375;  182.350;    0.000
308.322; 2557.375;  177.350;    0.000
308.384; 2527.375;  207.350;    0.000
308.446; 2528.375;  170.350;    0.000
308.508; 2651.375;  177.350;    0.000
308.570; 2653.375;  195.350;    0.000
308.632; 2570.375;  190.350;    0.000
308.694; 2587.375;  161.350;    0.000
308.756; 2574.375;  173.350;    0.000
308.818; 2655.375;  190.350;    0.000
308.880; 2632.375;  197.350;    0.000
308.942; 2665.375;  223.350;    0.000
309.004; 2743.375;  176.350;    0.000
309.066; 2675.375;  182.350;    0.000
309.128; 2791.375;  185.350;    0.000
309.190; 2812.375;  166.350;    0.000
309.252; 2876.375;  191.350;    0.000
309.314; 2951.375;  208.350;    0.000
309.376; 2845.375;  205.350;    0.000
309.438; 2797.375;  166.350;    0.000
309.500; 2790.375;  195.350;    0.000
309.562; 2806.375;  163.350;    0.000
309.624; 2823.375;  162.350;    0.000
309.686; 2878.375;  194.350;    0.000
309.747; 2794.375;  179.350;    0.000
309.809; 2857.375;  211.350;    0.000
309.871; 2809.375;  191.350;    0.000
309.933; 2657.375;  151.350;    0.000
309.995; 2793.375;  179.350;    0.000
310.057; 2687.375;  175.350;    0.000
310.119; 2688.375;  161.350;    0.000
310.180; 2686.375;  167.350;    0.000
310.242; 2636.375;  171.350;    0.000
310.304; 2620.375;  209.350;    0.000
310.366; 2623.375;  229.350;    0.000
310.428; 2624.375;  132.350;    0.000
310.489; 2605.375;  165.350;    0.000
310.551; 2632.375;  193.350;    0.000
310.613; 2616.375;  182.350;    0.000
310.675; 2643.375;  186.350;    0.000
310.737; 2582.375;  192.350;    0.000
310.798; 2630.375;  194.350;    0.000
310.860; 2618.375;  220.350;    0.000
310.922; 2620.375;  161.350;    0.000
310.983; 2609.375;  203.350;    0.000
311.045; 2687.375;  198.350;    0.000
311.107; 2619.375;  179.350;    0.000
311.169; 2653.375;  154.350;    0.000
311.230; 2592.375;  134.350;    0.000
311.292; 2592.375;  215.350;    0.000
311.354; 2635.375;  171.350;    0.000
311.415; 2637.375;  195.350;    0.000
311.477; 2586.375;  185.350;    0.000
311.539; 2584.375;  183.350;    0.000
311.600; 2556.375;  183.350;    0.000
311.662; 2559.375;  207.350;    0.000
311.724; 2598.375;  193.350;    0.000
311.785; 2515.375;  180.350;    0.000
311.847; 2530.375;  155.350;    0.000
311.908; 2624.375;  179.350;    0.000
311.970; 2663.375;  193.350;    0.000
312.032; 2641.375;  188.350;    0.000
312.093; 2565.375;  166.350;    0.000
312.155; 2605.375;  147.350;    0.000
312.216; 2534.375;  177.350;    0.000
312.278; 2549.375;  162.350;    0.000
312.339; 2624.375;  158.350;    0.000
312.401; 2634.375;  181.350;    0.000
312.462; 2576.375;  153.350;    0.000
312.524; 2623.375;  186.350;    0.000
312.585; 2588.375;  191.350;    0.000
312.647; 2652.375;  131.350;    0.000
312.708; 2745.375;  170.350;    0.000
312.770; 2694.375;  194.350;    0.000
312.831; 2689.375;  161.350;    0.000
312.893; 2668.375;  179.350;    0.000
312.954; 2770.375;  183.350;    0.000
313.016; 2726.375;  189.350;    0.000
313.077; 2689.375;  169.350;    0.000
313.139; 2652.375;  148.350;    0.000
313.200; 2638.375;  155.350;    0.000
313.261; 2793.375;  213.350;    0.000
313.323; 2719.375;  162.350;    0.000
313.384; 2656.375;  160.350;    0.000
313.446; 2698.375;  202.350;    0.000
313.507; 2593.375;  149.350;    0.000
313.568; 2636.375;  194.350;    0.000
313.630; 2587.375;  163.350;    0.000
313.691; 2658.375;  158.350;    0.000
313.752; 2603.375;  179.350;    0.000
313.814; 2630.375;  180.350;    0.000
313.875; 2740.375;  191.350;    0.000
313.936; 2609.375;  169.350;    0.000
313.998; 2675.375;  165.350;    0.000
314.059; 2713.375;  211.350;    0.000
314.120; 2729.375;  190.350;    0.000
314.182; 2630.375;  185.350;    0.000
314.243; 2710.375;  186.350;    0.000
314.304; 2639.375;  178.350;    0.000
314.365; 2756.375;  187.350;    0.000
314.427; 2606.375;  145.350;    0.000
314.488; 2557.375;  184.350;    0.000
314.549; 2663.375;  181.350;    0.000
314.610; 2631.375;  151.350;    0.000
314.672; 2616.375;  153.350;    0.000
314.733; 2673.375;  148.350;    0.000
314.794; 2672.375;  156.350;    0.000
314.855; 2661.375;  196.350;    0.000
314.917; 2611.375;  157.350;    0.000
314.978; 2706.375;  174.350;    0.000
315.039; 2684.375;  168.350;    0.000
315.100; 2648.375;  154.350;    0.000
315.161; 2682.375;  176.350;    0.000
315.222; 2673.375;  198.350;    0.000
315.283; 2689.375;  169.350;    0.000
315.345; 2734.375;  162.350;    0.000
315.406; 2714.375;  199.350;    0.000
315.467; 2683.375;  180.350;    0.000
315.528; 2618.375;  179.350;    0.000
315.589; 2612.375;  166.350;    0.000
315.650; 2561.375;  179.350;    0.000
315.711; 2665.375;  177.350;    0.000
315.772; 2703.375;  180.350;    0.000
315.833; 2569.375;  157.350;    0.000
315.894; 2636.375;  133.350;    0.000
315.955; 2574.375;  205.350;    0.000
316.016; 2566.375;  190.350;    0.000
316.078; 2585.375;  174.350;    0.000
316.139; 2656.375;  208.350;    0.000
316.200; 2666.375;  166.350;    0.000
316.261; 2573.375;  186.350;    0.000
316.322; 2613.375;  185.350;    0.000
316.383; 2542.375;  179.350;    0.000
316.444; 2672.375;  172.350;    0.000
316.504; 2619.375;  181.350;    0.000
316.565; 2710.375;  197.350;    0.000
316.626; 2650.375;  196.350;    0.000
316.687; 2627.375;  173.350;    0.000
316.748; 2580.375;  178.350;    0.000
316.809; 2569.375;  178.350;    0.000
316.870; 2607.375;  134.350;    0.000
316.931; 2617.375;  166.350;    0.000
316.992; 2701.375;  200.350;    0.000
317.053; 2644.375;  169.350;    0.000
317.114; 2672.375;  185.350;    0.000
317.175; 2671.375;  213.350;    0.000
317.235; 2554.375;  199.350;    0.000
317.296; 2590.375;  190.350;    0.000
317.357; 2608.375;  152.350;    0.000
317.418; 2602.375;  192.350;    0.000
317.479; 2557.375;  170.350;    0.000
317.540; 2559.375;  179.350;    0.000
317.601; 2559.375;  155.350;    0.000
317.661; 2514.375;  154.350;    0.000
317.722; 2631.375;  190.350;    0.000
317.783; 2506.375;  149.350;    0.000
317.844; 2593.375;  207.350;    0.000
317.904; 2615.375;  153.350;    0.000
317.965; 2557.375;  179.350;    0.000
318.026; 2531.375;  235.350;    0.000
318.087; 2585.375;  184.350;    0.000
318.148; 2608.375;  201.350;    0.000
318.208; 2575.375;  220.350;    0.000
318.269; 2594.375;  175.350;    0.000
318.330; 2627.375;  185.350;    0.000
318.390; 2552.375;  180.350;    0.000
318.451; 2606.375;  164.350;    0.000
318.512; 2529.375;  150.350;    0.000
318.572; 2493.375;  205.350;    0.000
318.633; 2585.375;  224.350;    0.000
318.694; 2608.375;  202.350;    0.000
318.754; 2595.375;  196.350;    0.000
318.815; 2556.375;  187.350;    0.000
318.876; 2656.375;  200.350;    0.000
318.936; 2622.375;  232.350;    0.000
318.997; 2672.375;  211.350;    0.000
319.058; 2651.375;  194.350;    0.000
319.118; 2498.375;  197.350;    0.000
319.179; 2604.375;  162.350;    0.000
319.239; 2631.375;  188.350;    0.000
319.300; 2596.375;  205.350;    0.000
319.361; 2589.375;  179.350;    0.000
319.421; 2617.375;  182.350;    0.000
319.482; 2598.375;  189.350;    0.000
319.542; 2595.375;  180.350;    0.000
319.603; 2540.375;  204.350;    0.000
319.663; 2612.375;  195.350;    0.000
319.724; 2536.375;  135.350;    0.000
319.784; 2563.375;  184.350;    0.000
319.845; 2625.375;  160.350;    0.000
319.905; 2674.375;  206.350;    0.000
319.966; 2632.375;  203.350;    0.000
320.026; 2550.375;  203.350;    0.000
320.087; 2545.375;  206.350;    0.000
320.147; 2558.375;  180.350;    0.000
320.208; 2491.375;  189.350;    0.000
320.268; 2582.375;  179.350;    0.000
320.329; 2559.375;  215.350;    0.000
320.389; 2540.375;  193.350;    0.000
320.449; 2643.375;  210.350;    0.000
320.510; 2659.375;  206.350;    0.000
320.570; 2579.375;  221.350;    0.000
320.631; 2573.375;  203.350;    0.000
320.691; 2526.375;  190.350;    0.000
320.751; 2605.375;  205.350;    0.000
320.812; 2553.375;  191.350;    0.000
320.872; 2549.375;  216.350;    0.000
320.932; 2662.375;  209.350;    0.000
320.993; 2613.375;  189.350;    0.000
321.053; 2616.375;  228.350;    0.000
321.113; 2500.375;  163.350;    0.000
321.174; 2582.375;  204.350;    0.000
321.234; 2577.375;  214.350;    0.000
321.294; 2528.375;  184.350;    0.000
321.355; 2596.375;  216.350;    0.000
321.415; 2560.375;  187.350;    0.000
321.475; 2533.375;  216.350;    0.000
321.535; 2558.375;  189.350;    0.000
321.596; 2568.375;  186.350;    0.000
321.656; 2530.375;  204.350;    0.000
321.716; 2600.375;  183.350;    0.000
321.776; 2534.375;  194.350;    0.000
321.837; 2567.375;  190.350;    0.000
321.897; 2608.375;  219.350;    0.000
321.957; 2577.375;  222.350;    0.000
322.017; 2498.375;  183.350;    0.000
322.077; 2629.375;  239.350;    0.000
322.138; 2571.375;  219.350;    0.000
322.198; 2492.375;  185.350;    0.000
322.258; 2472.375;  231.350;    0.000
322.318; 2547.375;  197.350;    0.000
322.378; 2574.375;  179.350;    0.000
322.438; 2597.375;  217.350;    0.000
322.499; 2516.375;  238.350;    0.000
322.559; 2466.375;  197.350;    0.000
322.619; 2535.375;  204.350;    0.000
322.679; 2373.375;  199.350;    0.000
322.739; 2526.375;  194.350;    0.000
322.799; 2538.375;  203.350;    0.000
322.859; 2509.375;  234.350;    0.000
322.919; 2583.375;  194.350;    0.000
322.979; 2556.375;  219.350;    0.000
323.039; 2597.375;  193.350;    0.000
323.099; 2537.375;  207.350;    0.000
323.159; 2518.375;  213.350;    0.000
323.219; 2515.375;  171.350;    0.000
323.279; 2448.375;  215.350;    0.000
323.339; 2570.375;  170.350;    0.000
323.399; 2602.375;  195.350;    0.000
323.459; 2501.375;  234.350;    0.000
323.519; 2605.375;  201.350;    0.000
323.579; 2534.375;  167.350;    0.000
323.639; 2623.375;  209.350;    0.000
323.699; 2585.375;  217.350;    0.000
323.759; 2506.375;  213.350;    0.000
323.819; 2560.375;  216.350;    0.000
323.879; 2547.375;  193.350;    0.000
323.939; 2469.375;  182.350;    0.000
323.999; 2490.375;  206.350;    0.000
324.059; 2631.375;  196.350;    0.000
324.119; 2558.375;  240.350;    0.000
324.178; 2519.375;  186.350;    0.000
324.238; 2490.375;  179.350;    0.000
324.298; 2541.375;  195.350;    0.000
324.358; 2547.375;  208.350;    0.000
324.418; 2545.375;  190.350;    0.000
324.478; 2501.375;  197.350;    0.000
324.538; 2501.375;  157.350;    0.000
324.597; 2522.375;  219.350;    0.000
324.657; 2479.375;  176.350;    0.000
324.717; 2442.375;  179.350;    0.000
324.777; 2422.375;  190.350;    0.000
324.837; 2444.375;  172.350;    0.000
324.896; 2607.375;  199.350;    0.000
324.956; 2449.375;  216.350;    0.000
325.016; 2539.375;  191.350;    0.000
325.076; 2447.375;  185.350;    0.000
325.135; 2572.375;  174.350;    0.000
325.195; 2529.375;  175.350;    0.000
325.255; 2468.375;  144.350;    0.000
325.315; 2517.375;  201.350;    0.000
325.374; 2507.375;  198.350;    0.000
325.434; 2560.375;  181.350;    0.000
325.494; 2550.375;  183.350;    0.000
325.553; 2506.375;  172.350;    0.000
325.613; 2584.375;  200.350;    0.000
325.673; 2539.375;  177.350;    0.000
325.732; 2500.375;  174.350;    0.000
325.792; 2487.375;  181.350;    0.000
325.852; 2509.375;  214.350;    0.000
325.911; 2484.375;  230.350;    0.000
325.971; 2481.375;  198.350;    0.000
326.031; 2500.375;  201.350;    0.000
326.090; 2543.375;  214.350;    0.000
326.150; 2492.375;  163.350;    0.000
326.209; 2474.375;  207.350;    0.000
326.269; 2448.375;  201.350;    0.000
326.328; 2568.375;  208.350;    0.000
326.388; 2515.375;  169.350;    0.000
326.448; 2586.375;  229.350;    0.000
326.507; 2533.375;  243.350;    0.000
326.567; 2488.375;  162.350;    0.000
326.626; 2514.375;  200.350;    0.000
326.686; 2445.375;  166.350;    0.000
326.745; 2399.375;  178.350;    0.000
326.805; 2352.375;  185.350;    0.000
326.864; 2406.375;  209.350;    0.000
326.924; 2479.375;  234.350;    0.000
326.983; 2462.375;  197.350;    0.000
327.043; 2397.375;  217.350;    0.000
327.102; 2452.375;  174.350;    0.000
327.161; 2469.375;  172.350;    0.000
327.221; 2467.375;  183.350;    0.000
327.280; 2453.375;  200.350;    0.000
327.340; 2494.375;  200.350;    0.000
327.399; 2452.375;  219.350;    0.000
