
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.451; 5562.050;  262.125;    0.000
544.581; 5520.050;  221.125;    0.000
544.711; 5679.050;  252.125;    0.000
544.841; 5742.050;  264.125;    0.000
544.970; 5862.050;  315.125;    0.000
545.100; 5892.050;  245.125;    0.000
545.230; 5999.050;  276.125;    0.000
545.360; 5984.050;  278.125;    0.000
545.490; 5812.050;  268.125;    0.000
545.619; 5872.050;  237.125;    0.000
545.749; 5667.050;  228.125;    0.000
545.879; 5606.050;  234.125;    0.000
546.009; 5679.050;  287.125;    0.000
546.138; 5579.050;  222.125;    0.000
546.268; 5511.050;  228.125;    0.000
546.398; 5572.050;  244.125;    0.000
546.527; 5506.050;  233.125;    0.000
546.657; 5536.050;  189.125;    0.000
546.786; 5650.050;  247.125;    0.000
546.916; 5634.050;  244.125;    0.000
547.046; 5577.050;  214.125;    0.000
547.175; 5688.050;  242.125;    0.000
547.305; 5643.050;  252.125;    0.000
547.434; 5562.050;  191.125;    0.000
547.564; 5480.050;  208.125;    0.000
547.693; 5593.050;  213.125;    0.000
547.823; 5631.050;  209.125;    0.000
547.953; 5582.050;  250.125;    0.000
548.082; 5588.050;  231.125;    0.000
548.211; 5479.050;  226.125;    0.000
548.341; 5517.050;  254.125;    0.000
548.470; 5562.050;  266.125;    0.000
548.600; 5774.050;  229.125;    0.000
548.729; 5635.050;  225.125;    0.000
548.859; 5610.050;  185.125;    0.000
548.988; 5717.050;  225.125;    0.000
549.117; 5612.050;  241.125;    0.000
549.247; 5622.050;  236.125;    0.000
549.376; 5692.050;  220.125;    0.000
549.505; 5730.050;  254.125;    0.000
549.635; 5743.050;  268.125;    0.000
549.764; 5629.050;  194.125;    0.000
549.893; 5740.050;  232.125;    0.000
550.023; 5799.050;  222.125;    0.000
550.152; 5740.050;  223.125;    0.000
550.281; 5702.050;  210.125;    0.000
550.410; 5685.050;  197.125;    0.000
550.539; 5727.050;  222.125;    0.000
550.669; 5844.050;  245.125;    0.000
550.798; 5919.050;  265.125;    0.000
550.927; 5760.050;  249.125;    0.000
551.056; 5857.050;  184.125;    0.000
551.185; 5810.050;  247.125;    0.000
551.314; 5719.050;  258.125;    0.000
551.443; 5840.050;  224.125;    0.000
551.573; 5763.050;  204.125;    0.000
551.702; 5813.050;  220.125;    0.000
551.831; 5710.050;  287.125;    0.000
551.960; 5690.050;  259.125;    0.000
552.089; 5777.050;  222.125;    0.000
552.218; 5932.050;  254.125;    0.000
552.347; 5819.050;  260.125;    0.000
552.476; 5968.050;  251.125;    0.000
552.605; 6092.050;  229.125;    0.000
552.734; 6131.050;  261.125;    0.000
552.863; 6273.050;  225.125;    0.000
552.992; 6416.050;  202.125;    0.000
553.121; 6431.050;  193.125;    0.000
553.249; 6203.050;  224.125;    0.000
553.378; 6354.050;  274.125;    0.000
553.507; 6227.050;  248.125;    0.000
553.636; 6259.050;  203.125;    0.000
553.765; 6146.050;  224.125;    0.000
553.894; 6084.050;  246.125;    0.000
554.023; 6044.050;  229.125;    0.000
554.151; 5974.050;  216.125;    0.000
554.280; 5984.050;  223.125;    0.000
554.409; 5840.050;  240.125;    0.000
554.538; 5811.050;  277.125;    0.000
554.666; 5915.050;  244.125;    0.000
554.795; 5844.050;  240.125;    0.000
554.924; 5837.050;  257.125;    0.000
555.052; 5855.050;  266.125;    0.000
555.181; 5768.050;  244.125;    0.000
555.310; 5832.050;  262.125;    0.000
555.439; 5681.050;  260.125;    0.000
555.567; 5589.050;  234.125;    0.000
555.696; 5676.050;  237.125;    0.000
555.824; 5569.050;  232.125;    0.000
555.953; 5725.050;  279.125;    0.000
556.082; 5599.050;  234.125;    0.000
556.210; 5759.050;  235.125;    0.000
556.339; 5597.050;  198.125;    0.000
556.467; 5445.050;  216.125;    0.000
556.596; 5629.050;  273.125;    0.000
556.724; 5626.050;  245.125;    0.000
556.853; 5574.050;  241.125;    0.000
556.981; 5581.050;  219.125;    0.000
557.110; 5449.050;  242.125;    0.000
557.238; 5469.050;  202.125;    0.000
557.367; 5408.050;  254.125;    0.000
557.495; 5378.050;  260.125;    0.000
557.623; 5469.050;  207.125;    0.000
557.752; 5411.050;  219.125;    0.000
557.880; 5485.050;  209.125;    0.000
558.008; 5521.050;  243.125;    0.000
558.137; 5544.050;  244.125;    0.000
558.265; 5407.050;  221.125;    0.000
558.393; 5576.050;  297.125;    0.000
558.522; 5485.050;  232.125;    0.000
558.650; 5417.050;  299.125;    0.000
558.778; 5513.050;  210.125;    0.000
558.906; 5382.050;  240.125;    0.000
559.035; 5415.050;  252.125;    0.000
559.163; 5557.050;  246.125;    0.000
559.291; 5435.050;  213.125;    0.000
559.419; 5463.050;  221.125;    0.000
559.548; 5502.050;  208.125;    0.000
559.676; 5498.050;  254.125;    0.000
559.804; 5489.050;  213.125;    0.000
559.932; 5578.050;  208.125;    0.000
560.060; 5490.050;  276.125;    0.000
560.188; 5584.050;  278.125;    0.000
560.316; 5646.050;  217.125;    0.000
560.444; 5657.050;  254.125;    0.000
560.572; 5738.050;  226.125;    0.000
560.700; 5702.050;  282.125;    0.000
560.828; 5793.050;  211.125;    0.000
560.956; 5826.050;  264.125;    0.000
561.085; 5747.050;  295.125;    0.000
561.212; 5604.050;  229.125;    0.000
561.340; 5684.050;  259.125;    0.000
561.468; 5671.050;  253.125;    0.000
561.596; 5760.050;  240.125;    0.000
561.724; 5714.050;  259.125;    0.000
561.852; 5647.050;  224.125;    0.000
561.980; 5673.050;  251.125;    0.000
562.108; 5856.050;  214.125;    0.000
562.236; 5785.050;  258.125;    0.000
562.364; 5874.050;  237.125;    0.000
562.492; 5848.050;  228.125;    0.000
562.619; 5907.050;  223.125;    0.000
562.747; 5905.050;  263.125;    0.000
562.875; 5869.050;  257.125;    0.000
563.003; 5924.050;  216.125;    0.000
563.130; 5845.050;  190.125;    0.000
563.258; 5970.050;  225.125;    0.000
563.386; 6123.050;  259.125;    0.000
563.514; 6181.050;  264.125;    0.000
563.641; 6065.050;  230.125;    0.000
563.769; 6333.050;  257.125;    0.000
563.897; 6468.050;  210.125;    0.000
564.024; 6600.050;  221.125;    0.000
564.152; 6555.050;  256.125;    0.000
564.280; 6529.050;  225.125;    0.000
564.407; 6609.050;  262.125;    0.000
564.535; 6687.050;  235.125;    0.000
564.662; 6649.050;  238.125;    0.000
564.790; 6732.050;  248.125;    0.000
564.917; 6655.050;  214.125;    0.000
565.045; 6819.050;  253.125;    0.000
565.173; 6806.050;  225.125;    0.000
565.300; 6929.050;  261.125;    0.000
565.428; 7023.050;  218.125;    0.000
565.555; 7110.050;  245.125;    0.000
565.682; 7224.050;  242.125;    0.000
565.810; 7518.050;  228.125;    0.000
565.937; 7633.050;  230.125;    0.000
566.065; 7774.050;  251.125;    0.000
566.192; 7846.050;  196.125;    0.000
566.320; 8253.050;  217.125;    0.000
566.447; 8330.050;  224.125;    0.000
566.574; 8459.050;  221.125;    0.000
566.702; 8780.050;  221.125;    0.000
566.829; 8896.050;  252.125;    0.000
566.956; 8987.050;  214.125;    0.000
567.083; 9036.050;  204.125;    0.000
567.211; 9004.050;  216.125;    0.000
567.338; 9085.050;  228.125;    0.000
567.465; 9341.050;  208.125;    0.000
567.593; 9308.050;  205.125;    0.000
567.720; 9493.050;  194.125;    0.000
567.847; 9571.050;  268.125;    0.000
567.974; 9479.050;  198.125;    0.000
568.101; 9375.050;  224.125;    0.000
568.228;10029.050;  236.125;    0.000
568.356;10037.050;  207.125;    0.000
568.483; 9416.050;  220.125;    0.000
568.610; 9128.050;  181.125;    0.000
568.737; 9906.050;  216.125;    0.000
568.864;10691.050;  258.125;    0.000
568.991; 9873.050;  203.125;    0.000
569.118; 8805.050;  232.125;    0.000
569.245; 8145.050;  192.125;    0.000
569.372; 7820.050;  226.125;    0.000
569.499; 7604.050;  211.125;    0.000
569.626; 7507.050;  247.125;    0.000
569.753; 7333.050;  248.125;    0.000
569.880; 7141.050;  226.125;    0.000
570.007; 7177.050;  215.125;    0.000
570.134; 7023.050;  205.125;    0.000
570.261; 6924.050;  187.125;    0.000
570.388; 6857.050;  258.125;    0.000
570.515; 6717.050;  241.125;    0.000
570.642; 6871.050;  211.125;    0.000
570.768; 6810.050;  228.125;    0.000
570.895; 6659.050;  229.125;    0.000
571.022; 6623.050;  203.125;    0.000
571.149; 6543.050;  206.125;    0.000
571.276; 6390.050;  191.125;    0.000
571.402; 6476.050;  218.125;    0.000
571.529; 6378.050;  192.125;    0.000
571.656; 6274.050;  209.125;    0.000
571.783; 6244.050;  181.125;    0.000
571.909; 6126.050;  251.125;    0.000
572.036; 6303.050;  225.125;    0.000
572.163; 6088.050;  214.125;    0.000
572.289; 6116.050;  252.125;    0.000
572.416; 5887.050;  220.125;    0.000
572.543; 6056.050;  225.125;    0.000
572.669; 5876.050;  226.125;    0.000
572.796; 5827.050;  231.125;    0.000
572.922; 5879.050;  258.125;    0.000
573.049; 5824.050;  202.125;    0.000
573.176; 5821.050;  254.125;    0.000
573.302; 5755.050;  215.125;    0.000
573.429; 5826.050;  251.125;    0.000
573.555; 5794.050;  221.125;    0.000
573.682; 5667.050;  227.125;    0.000
573.808; 5681.050;  259.125;    0.000
573.935; 5748.050;  233.125;    0.000
574.061; 5700.050;  241.125;    0.000
574.188; 5850.050;  238.125;    0.000
574.314; 5768.050;  221.125;    0.000
574.440; 5689.050;  221.125;    0.000
574.567; 5665.050;  216.125;    0.000
574.693; 5809.050;  224.125;    0.000
574.820; 5816.050;  199.125;    0.000
574.946; 5641.050;  248.125;    0.000
575.072; 5639.050;  220.125;    0.000
575.198; 5697.050;  262.125;    0.000
575.325; 5589.050;  232.125;    0.000
575.451; 5597.050;  225.125;    0.000
575.577; 5533.050;  216.125;    0.000
575.704; 5570.050;  248.125;    0.000
575.830; 5641.050;  227.125;    0.000
575.956; 5535.050;  206.125;    0.000
576.082; 5613.050;  222.125;    0.000
576.208; 5507.050;  206.125;    0.000
576.335; 5562.050;  256.125;    0.000
576.461; 5669.050;  247.125;    0.000
576.587; 5590.050;  219.125;    0.000
576.713; 5623.050;  215.125;    0.000
576.839; 5522.050;  225.125;    0.000
576.965; 5562.050;  230.125;    0.000
577.091; 5477.050;  235.125;    0.000
577.217; 5580.050;  235.125;    0.000
577.343; 5506.050;  233.125;    0.000
577.469; 5576.050;  242.125;    0.000
577.596; 5536.050;  241.125;    0.000
577.722; 5445.050;  255.125;    0.000
577.848; 5463.050;  235.125;    0.000
577.974; 5492.050;  210.125;    0.000
578.099; 5561.050;  239.125;    0.000
578.225; 5555.050;  258.125;    0.000
578.351; 5429.050;  209.125;    0.000
578.477; 5482.050;  255.125;    0.000
578.603; 5537.050;  213.125;    0.000
578.729; 5399.050;  221.125;    0.000
578.855; 5430.050;  209.125;    0.000
578.981; 5455.050;  206.125;    0.000
579.107; 5560.050;  221.125;    0.000
579.232; 5517.050;  206.125;    0.000
579.358; 5488.050;  226.125;    0.000
579.484; 5468.050;  244.125;    0.000
579.610; 5574.050;  261.125;    0.000
579.735; 5477.050;  270.125;    0.000
579.861; 5551.050;  255.125;    0.000
579.987; 5515.050;  249.125;    0.000
580.113; 5593.050;  260.125;    0.000
580.238; 5528.050;  206.125;    0.000
580.364; 5601.050;  249.125;    0.000
580.490; 5546.050;  225.125;    0.000
580.615; 5462.050;  266.125;    0.000
580.741; 5409.050;  224.125;    0.000
580.867; 5601.050;  251.125;    0.000
580.992; 5553.050;  270.125;    0.000
581.118; 5556.050;  248.125;    0.000
581.243; 5626.050;  251.125;    0.000
581.369; 5587.050;  192.125;    0.000
581.494; 5607.050;  259.125;    0.000
581.620; 5485.050;  245.125;    0.000
581.745; 5707.050;  232.125;    0.000
581.871; 5718.050;  243.125;    0.000
581.996; 5686.050;  216.125;    0.000
582.122; 5594.050;  263.125;    0.000
582.247; 5665.050;  254.125;    0.000
582.373; 5746.050;  232.125;    0.000
582.498; 5692.050;  275.125;    0.000
582.624; 5798.050;  260.125;    0.000
582.749; 5788.050;  251.125;    0.000
582.874; 5765.050;  245.125;    0.000
583.000; 5790.050;  278.125;    0.000
583.125; 5811.050;  211.125;    0.000
583.250; 5790.050;  246.125;    0.000
583.376; 5863.050;  259.125;    0.000
583.501; 5965.050;  254.125;    0.000
583.626; 6030.050;  209.125;    0.000
583.751; 5946.050;  239.125;    0.000
583.877; 6080.050;  255.125;    0.000
584.002; 5998.050;  263.125;    0.000
584.127; 6087.050;  205.125;    0.000
584.252; 6094.050;  196.125;    0.000
584.377; 6086.050;  249.125;    0.000
584.503; 6269.050;  219.125;    0.000
584.628; 6300.050;  243.125;    0.000
584.753; 6326.050;  250.125;    0.000
584.878; 6304.050;  208.125;    0.000
585.003; 6406.050;  234.125;    0.000
585.128; 6469.050;  207.125;    0.000
585.253; 6555.050;  219.125;    0.000
585.378; 6686.050;  205.125;    0.000
585.503; 6675.050;  256.125;    0.000
585.628; 6764.050;  217.125;    0.000
585.753; 6793.050;  213.125;    0.000
585.878; 6790.050;  147.125;    0.000
586.003; 7026.050;  256.125;    0.000
586.128; 7152.050;  214.125;    0.000
586.253; 7423.050;  254.125;    0.000
586.378; 7401.050;  252.125;    0.000
586.503; 7568.050;  219.125;    0.000
586.628; 7776.050;  226.125;    0.000
586.753; 8025.050;  237.125;    0.000
586.878; 8296.050;  185.125;    0.000
587.003; 8607.050;  248.125;    0.000
587.127; 8801.050;  237.125;    0.000
587.252; 9099.050;  221.125;    0.000
587.377; 9571.050;  244.125;    0.000
587.502;10001.050;  260.125;    0.000
587.627;10620.050;  232.125;    0.000
587.751;11155.050;  250.125;    0.000
587.876;12078.050;  234.125;    0.000
588.001;13006.050;  248.125;    0.000
588.125;14453.050;  236.125;    0.000
588.250;16331.050;  192.125;    0.000
588.375;18762.051;  265.125;    0.000
588.499;22338.051;  235.125;    0.000
588.624;27948.051;  212.125;    0.000
588.749;37771.051;  214.125;    0.000
588.873;55920.051;  236.125;    0.000
588.998;65261.051;  230.125;    0.000
589.122;65261.051;  231.125;    0.000
589.247;53125.051;  250.125;    0.000
589.372;46202.051;  247.125;    0.000
589.496;55657.051;  230.125;    0.000
589.621;63861.051;  237.125;    0.000
589.745;55270.051;  277.125;    0.000
589.870;39109.051;  283.125;    0.000
589.994;29146.051;  263.125;    0.000
590.118;23517.051;  239.125;    0.000
590.243;19829.051;  218.125;    0.000
590.367;17314.051;  226.125;    0.000
590.492;15637.050;  269.125;    0.000
590.616;14078.050;  205.125;    0.000
590.740;13255.050;  243.125;    0.000
590.865;12395.050;  281.125;    0.000
590.989;11700.050;  233.125;    0.000
591.114;11181.050;  222.125;    0.000
591.238;10570.050;  204.125;    0.000
591.362;10286.050;  283.125;    0.000
591.486; 9676.050;  236.125;    0.000
591.611; 9439.050;  228.125;    0.000
591.735; 9329.050;  249.125;    0.000
591.859; 9088.050;  202.125;    0.000
591.983; 8856.050;  257.125;    0.000
592.107; 8639.050;  230.125;    0.000
592.232; 8702.050;  266.125;    0.000
592.356; 8529.050;  232.125;    0.000
592.480; 8277.050;  245.125;    0.000
592.604; 8345.050;  254.125;    0.000
592.728; 8062.050;  233.125;    0.000
592.852; 8246.050;  213.125;    0.000
592.976; 8257.050;  234.125;    0.000
593.100; 8061.050;  246.125;    0.000
593.224; 8161.050;  305.125;    0.000
593.349; 7994.050;  240.125;    0.000
593.473; 7836.050;  206.125;    0.000
593.597; 7695.050;  243.125;    0.000
593.721; 7703.050;  247.125;    0.000
593.844; 7691.050;  230.125;    0.000
593.968; 7724.050;  226.125;    0.000
594.092; 7531.050;  193.125;    0.000
594.216; 7496.050;  237.125;    0.000
594.340; 7296.050;  235.125;    0.000
594.464; 7282.050;  225.125;    0.000
594.588; 7289.050;  269.125;    0.000
594.712; 6982.050;  242.125;    0.000
594.836; 6971.050;  240.125;    0.000
594.959; 6827.050;  255.125;    0.000
595.083; 6740.050;  258.125;    0.000
595.207; 6655.050;  264.125;    0.000
595.331; 6506.050;  215.125;    0.000
595.455; 6418.050;  234.125;    0.000
595.578; 6438.050;  215.125;    0.000
595.702; 6405.050;  259.125;    0.000
595.826; 6286.050;  232.125;    0.000
595.949; 6166.050;  251.125;    0.000
596.073; 6314.050;  197.125;    0.000
596.197; 6108.050;  239.125;    0.000
596.320; 6127.050;  229.125;    0.000
596.444; 5992.050;  264.125;    0.000
596.568; 5974.050;  207.125;    0.000
596.691; 5886.050;  234.125;    0.000
596.815; 5877.050;  241.125;    0.000
596.938; 5910.050;  244.125;    0.000
597.062; 5769.050;  210.125;    0.000
597.186; 5752.050;  247.125;    0.000
597.309; 5712.050;  215.125;    0.000
597.433; 5763.050;  266.125;    0.000
597.556; 5640.050;  234.125;    0.000
597.680; 5671.050;  261.125;    0.000
597.803; 5631.050;  239.125;    0.000
597.926; 5589.050;  251.125;    0.000
598.050; 5580.050;  227.125;    0.000
598.173; 5463.050;  247.125;    0.000
598.297; 5404.050;  244.125;    0.000
598.420; 5514.050;  243.125;    0.000
598.543; 5465.050;  237.125;    0.000
598.667; 5405.050;  239.125;    0.000
598.790; 5374.050;  217.125;    0.000
598.913; 5459.050;  244.125;    0.000
599.037; 5380.050;  249.125;    0.000
599.160; 5307.050;  222.125;    0.000
599.283; 5303.050;  235.125;    0.000
599.406; 5296.050;  228.125;    0.000
599.530; 5380.050;  234.125;    0.000
599.653; 5245.050;  228.125;    0.000
599.776; 5262.050;  263.125;    0.000
599.899; 5356.050;  197.125;    0.000
600.022; 5267.050;  224.125;    0.000
600.145; 5219.050;  211.125;    0.000
600.269; 5289.050;  246.125;    0.000
600.392; 5254.050;  233.125;    0.000
600.515; 5057.050;  266.125;    0.000
600.638; 5092.050;  246.125;    0.000
600.761; 5110.050;  213.125;    0.000
600.884; 5133.050;  279.125;    0.000
601.007; 5168.050;  268.125;    0.000
601.130; 5059.050;  203.125;    0.000
601.253; 5039.050;  241.125;    0.000
601.376; 4980.050;  248.125;    0.000
601.499; 5073.050;  241.125;    0.000
601.622; 5031.050;  266.125;    0.000
601.745; 5096.050;  237.125;    0.000
601.868; 5048.050;  256.125;    0.000
601.991; 5081.050;  260.125;    0.000
602.113; 5089.050;  246.125;    0.000
602.236; 4966.050;  243.125;    0.000
602.359; 5155.050;  220.125;    0.000
602.482; 4975.050;  236.125;    0.000
602.605; 5057.050;  216.125;    0.000
602.728; 5035.050;  247.125;    0.000
602.850; 5088.050;  255.125;    0.000
602.973; 5024.050;  224.125;    0.000
603.096; 5052.050;  258.125;    0.000
603.219; 4967.050;  222.125;    0.000
603.341; 4984.050;  235.125;    0.000
603.464; 5053.050;  223.125;    0.000
603.587; 5041.050;  250.125;    0.000
603.709; 4989.050;  229.125;    0.000
603.832; 4920.050;  285.125;    0.000
603.955; 4879.050;  225.125;    0.000
604.077; 4969.050;  235.125;    0.000
604.200; 4867.050;  209.125;    0.000
604.323; 4961.050;  240.125;    0.000
604.445; 4905.050;  198.125;    0.000
604.568; 4868.050;  230.125;    0.000
604.690; 4987.050;  225.125;    0.000
604.813; 4936.050;  248.125;    0.000
604.935; 4935.050;  204.125;    0.000
605.058; 4907.050;  191.125;    0.000
605.180; 4855.050;  237.125;    0.000
605.303; 4962.050;  224.125;    0.000
605.425; 4845.050;  244.125;    0.000
605.547; 4806.050;  268.125;    0.000
605.670; 4780.050;  211.125;    0.000
605.792; 4838.050;  266.125;    0.000
605.915; 4810.050;  202.125;    0.000
606.037; 4873.050;  236.125;    0.000
606.159; 4948.050;  234.125;    0.000
606.282; 4859.050;  223.125;    0.000
606.404; 4816.050;  217.125;    0.000
606.526; 4952.050;  221.125;    0.000
606.648; 4751.050;  204.125;    0.000
606.771; 4709.050;  265.125;    0.000
606.893; 4774.050;  211.125;    0.000
607.015; 4759.050;  206.125;    0.000
607.137; 4673.050;  222.125;    0.000
607.260; 4790.050;  228.125;    0.000
607.382; 4843.050;  202.125;    0.000
607.504; 4872.050;  257.125;    0.000
607.626; 4862.050;  249.125;    0.000
607.748; 4769.050;  233.125;    0.000
607.870; 4802.050;  222.125;    0.000
607.992; 4792.050;  227.125;    0.000
608.114; 4659.050;  228.125;    0.000
608.237; 4820.050;  254.125;    0.000
608.359; 4727.050;  216.125;    0.000
608.481; 4742.050;  197.125;    0.000
608.603; 4697.050;  209.125;    0.000
608.725; 4664.050;  220.125;    0.000
608.847; 4763.050;  259.125;    0.000
608.969; 4772.050;  242.125;    0.000
609.090; 4820.050;  218.125;    0.000
609.212; 4717.050;  200.125;    0.000
609.334; 4681.050;  212.125;    0.000
609.456; 4752.050;  231.125;    0.000
609.578; 4691.050;  249.125;    0.000
609.700; 4637.050;  185.125;    0.000
609.822; 4737.050;  200.125;    0.000
609.944; 4749.050;  236.125;    0.000
610.065; 4713.050;  255.125;    0.000
610.187; 4704.050;  208.125;    0.000
610.309; 4669.050;  202.125;    0.000
610.431; 4731.050;  232.125;    0.000
610.552; 4683.050;  232.125;    0.000
610.674; 4827.050;  217.125;    0.000
610.796; 4699.050;  186.125;    0.000
610.918; 4775.050;  211.125;    0.000
611.039; 4774.050;  244.125;    0.000
611.161; 4792.050;  202.125;    0.000
611.282; 4636.050;  212.125;    0.000
611.404; 4678.050;  235.125;    0.000
611.526; 4644.050;  213.125;    0.000
611.647; 4632.050;  248.125;    0.000
611.769; 4785.050;  205.125;    0.000
611.890; 4755.050;  224.125;    0.000
612.012; 4748.050;  189.125;    0.000
612.133; 4613.050;  186.125;    0.000
612.255; 4747.050;  246.125;    0.000
612.377; 4601.050;  230.125;    0.000
612.498; 4544.050;  196.125;    0.000
612.619; 4659.050;  234.125;    0.000
612.741; 4649.050;  221.125;    0.000
612.862; 4712.050;  227.125;    0.000
612.984; 4625.050;  189.125;    0.000
613.105; 4723.050;  232.125;    0.000
613.226; 4590.050;  199.125;    0.000
613.348; 4723.050;  260.125;    0.000
613.469; 4701.050;  217.125;    0.000
613.590; 4545.050;  236.125;    0.000
613.712; 4696.050;  226.125;    0.000
613.833; 4574.050;  231.125;    0.000
613.954; 4662.050;  236.125;    0.000
614.076; 4697.050;  236.125;    0.000
614.197; 4657.050;  228.125;    0.000
614.318; 4693.050;  207.125;    0.000
614.439; 4574.050;  237.125;    0.000
614.560; 4610.050;  202.125;    0.000
614.682; 4705.050;  230.125;    0.000
614.803; 4661.050;  236.125;    0.000
614.924; 4653.050;  257.125;    0.000
615.045; 4736.050;  228.125;    0.000
615.166; 4732.050;  221.125;    0.000
615.287; 4885.050;  199.125;    0.000
615.408; 5129.050;  228.125;    0.000
615.529; 5173.050;  200.125;    0.000
615.650; 4979.050;  224.125;    0.000
615.771; 4823.050;  202.125;    0.000
615.892; 4911.050;  215.125;    0.000
616.013; 5423.050;  246.125;    0.000
616.134; 5723.050;  210.125;    0.000
616.255; 5362.050;  232.125;    0.000
616.376; 5118.050;  241.125;    0.000
616.497; 4966.050;  213.125;    0.000
616.618; 4882.050;  171.125;    0.000
616.739; 4984.050;  221.125;    0.000
616.860; 4870.050;  244.125;    0.000
616.981; 4802.050;  240.125;    0.000
617.102; 4750.050;  234.125;    0.000
617.222; 4862.050;  265.125;    0.000
617.343; 4741.050;  206.125;    0.000
617.464; 4834.050;  246.125;    0.000
617.585; 4598.050;  256.125;    0.000
617.705; 4764.050;  249.125;    0.000
617.826; 4772.050;  218.125;    0.000
617.947; 4729.050;  225.125;    0.000
618.068; 4556.050;  199.125;    0.000
618.188; 4628.050;  202.125;    0.000
618.309; 4747.050;  220.125;    0.000
618.430; 4635.050;  229.125;    0.000
618.550; 4687.050;  252.125;    0.000
618.671; 4609.050;  233.125;    0.000
618.791; 4633.050;  227.125;    0.000
618.912; 4704.050;  236.125;    0.000
619.033; 4688.050;  220.125;    0.000
619.153; 4704.050;  228.125;    0.000
619.274; 4577.050;  208.125;    0.000
619.394; 4659.050;  255.125;    0.000
619.515; 4637.050;  206.125;    0.000
619.635; 4633.050;  204.125;    0.000
619.756; 4547.050;  252.125;    0.000
619.876; 4557.050;  238.125;    0.000
619.996; 4626.050;  249.125;    0.000
620.117; 4565.050;  223.125;    0.000
620.237; 4645.050;  210.125;    0.000
620.358; 4568.050;  264.125;    0.000
620.478; 4459.050;  263.125;    0.000
620.598; 4566.050;  238.125;    0.000
620.719; 4537.050;  225.125;    0.000
620.839; 4473.050;  259.125;    0.000
620.959; 4391.050;  218.125;    0.000
621.079; 4522.050;  253.125;    0.000
621.200; 4414.050;  245.125;    0.000
621.320; 4487.050;  254.125;    0.000
621.440; 4651.050;  233.125;    0.000
621.560; 4354.050;  235.125;    0.000
621.681; 4412.050;  234.125;    0.000
621.801; 4480.050;  240.125;    0.000
621.921; 4472.050;  239.125;    0.000
622.041; 4526.050;  288.125;    0.000
622.161; 4536.050;  229.125;    0.000
622.281; 4529.050;  223.125;    0.000
622.401; 4481.050;  240.125;    0.000
622.521; 4489.050;  267.125;    0.000
622.641; 4366.050;  226.125;    0.000
622.761; 4483.050;  252.125;    0.000
622.882; 4385.050;  207.125;    0.000
623.002; 4451.050;  226.125;    0.000
623.121; 4375.050;  207.125;    0.000
623.241; 4406.050;  215.125;    0.000
623.361; 4376.050;  222.125;    0.000
623.481; 4363.050;  187.125;    0.000
623.601; 4424.050;  283.125;    0.000
623.721; 4394.050;  283.125;    0.000
623.841; 4446.050;  233.125;    0.000
623.961; 4353.050;  215.125;    0.000
624.081; 4384.050;  219.125;    0.000
624.201; 4401.050;  221.125;    0.000
624.320; 4402.050;  215.125;    0.000
624.440; 4386.050;  222.125;    0.000
624.560; 4391.050;  231.125;    0.000
624.680; 4283.050;  225.125;    0.000
624.799; 4345.050;  230.125;    0.000
624.919; 4440.050;  243.125;    0.000
625.039; 4306.050;  203.125;    0.000
625.159; 4316.050;  257.125;    0.000
625.278; 4290.050;  230.125;    0.000
625.398; 4271.050;  195.125;    0.000
625.518; 4281.050;  211.125;    0.000
625.637; 4408.050;  267.125;    0.000
625.757; 4301.050;  228.125;    0.000
625.876; 4318.050;  231.125;    0.000
625.996; 4282.050;  219.125;    0.000
626.115; 4269.050;  235.125;    0.000
626.235; 4319.050;  199.125;    0.000
626.354; 4291.050;  226.125;    0.000
626.474; 4188.050;  225.125;    0.000
626.594; 4268.050;  223.125;    0.000
626.713; 4263.050;  231.125;    0.000
626.832; 4350.050;  287.125;    0.000
626.952; 4198.050;  251.125;    0.000
627.071; 4187.050;  254.125;    0.000
627.191; 4247.050;  193.125;    0.000
627.310; 4312.050;  213.125;    0.000
627.429; 4294.050;  259.125;    0.000
627.549; 4234.050;  243.125;    0.000
627.668; 4340.050;  181.125;    0.000
627.787; 4396.050;  232.125;    0.000
627.907; 4387.050;  222.125;    0.000
628.026; 4188.050;  219.125;    0.000
628.145; 4244.050;  201.125;    0.000
628.264; 4299.050;  198.125;    0.000
628.384; 4183.050;  208.125;    0.000
628.503; 4294.050;  251.125;    0.000
628.622; 4239.050;  195.125;    0.000
628.741; 4257.050;  180.125;    0.000
628.860; 4220.050;  235.125;    0.000
628.980; 4248.050;  222.125;    0.000
629.099; 4236.050;  237.125;    0.000
629.218; 4278.050;  175.125;    0.000
629.337; 4277.050;  194.125;    0.000
629.456; 4299.050;  225.125;    0.000
629.575; 4183.050;  239.125;    0.000
629.694; 4277.050;  230.125;    0.000
629.813; 4236.050;  197.125;    0.000
629.932; 4219.050;  225.125;    0.000
630.051; 4200.050;  238.125;    0.000
630.170; 4184.050;  233.125;    0.000
630.289; 4181.050;  231.125;    0.000
630.408; 4203.050;  204.125;    0.000
630.527; 4248.050;  262.125;    0.000
630.646; 4129.050;  181.125;    0.000
630.764; 4301.050;  218.125;    0.000
630.883; 4225.050;  215.125;    0.000
631.002; 4202.050;  224.125;    0.000
631.121; 4143.050;  209.125;    0.000
