
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2100.425;  190.050;    0.000
395.525; 2058.425;  173.050;    0.000
395.582; 2126.425;  161.050;    0.000
395.640; 2181.425;  200.050;    0.000
395.697; 2132.425;  198.050;    0.000
395.754; 2116.425;  136.050;    0.000
395.812; 2117.425;  172.050;    0.000
395.869; 2181.425;  172.050;    0.000
395.927; 2149.425;  145.050;    0.000
395.984; 2220.425;  220.050;    0.000
396.041; 2124.425;  137.050;    0.000
396.098; 2115.425;  161.050;    0.000
396.156; 2157.425;  159.050;    0.000
396.213; 2079.425;  200.050;    0.000
396.270; 2174.425;  209.050;    0.000
396.328; 2130.425;  162.050;    0.000
396.385; 2110.425;  186.050;    0.000
396.442; 2069.425;  177.050;    0.000
396.499; 2080.425;  183.050;    0.000
396.557; 2081.425;  182.050;    0.000
396.614; 2153.425;  186.050;    0.000
396.671; 2139.425;  144.050;    0.000
396.728; 2083.425;  176.050;    0.000
396.785; 2100.425;  169.050;    0.000
396.843; 2145.425;  134.050;    0.000
396.900; 2133.425;  184.050;    0.000
396.957; 2206.425;  197.050;    0.000
397.014; 2146.425;  187.050;    0.000
397.071; 2224.425;  186.050;    0.000
397.128; 2261.425;  200.050;    0.000
397.186; 2249.425;  175.050;    0.000
397.243; 2189.425;  154.050;    0.000
397.300; 2221.425;  191.050;    0.000
397.357; 2142.425;  238.050;    0.000
397.414; 2149.425;  161.050;    0.000
397.471; 2147.425;  135.050;    0.000
397.528; 2233.425;  158.050;    0.000
397.585; 2251.425;  159.050;    0.000
397.642; 2217.425;  180.050;    0.000
397.699; 2203.425;  170.050;    0.000
397.756; 2242.425;  175.050;    0.000
397.814; 2319.425;  182.050;    0.000
397.871; 2280.425;  173.050;    0.000
397.928; 2327.425;  173.050;    0.000
397.985; 2230.425;  176.050;    0.000
398.042; 2281.425;  189.050;    0.000
398.099; 2262.425;  160.050;    0.000
398.156; 2302.425;  218.050;    0.000
398.212; 2350.425;  194.050;    0.000
398.269; 2315.425;  199.050;    0.000
398.326; 2281.425;  188.050;    0.000
398.383; 2243.425;  187.050;    0.000
398.440; 2247.425;  174.050;    0.000
398.497; 2321.425;  214.050;    0.000
398.554; 2408.425;  181.050;    0.000
398.611; 2427.425;  195.050;    0.000
398.668; 2236.425;  145.050;    0.000
398.725; 2330.425;  178.050;    0.000
398.782; 2451.425;  210.050;    0.000
398.839; 2378.425;  216.050;    0.000
398.895; 2350.425;  189.050;    0.000
398.952; 2426.425;  206.050;    0.000
399.009; 2341.425;  142.050;    0.000
399.066; 2418.425;  192.050;    0.000
399.123; 2419.425;  181.050;    0.000
399.180; 2389.425;  200.050;    0.000
399.236; 2461.425;  156.050;    0.000
399.293; 2469.425;  194.050;    0.000
399.350; 2485.425;  167.050;    0.000
399.407; 2524.425;  192.050;    0.000
399.463; 2411.425;  161.050;    0.000
399.520; 2545.425;  149.050;    0.000
399.577; 2507.425;  156.050;    0.000
399.634; 2561.425;  195.050;    0.000
399.690; 2640.425;  163.050;    0.000
399.747; 2620.425;  192.050;    0.000
399.804; 2539.425;  212.050;    0.000
399.861; 2468.425;  203.050;    0.000
399.917; 2569.425;  221.050;    0.000
399.974; 2654.425;  221.050;    0.000
400.031; 2560.425;  195.050;    0.000
400.087; 2590.425;  159.050;    0.000
400.144; 2580.425;  201.050;    0.000
400.201; 2665.425;  206.050;    0.000
400.257; 2567.425;  168.050;    0.000
400.314; 2544.425;  183.050;    0.000
400.370; 2609.425;  209.050;    0.000
400.427; 2552.425;  192.050;    0.000
400.484; 2515.425;  150.050;    0.000
400.540; 2466.425;  213.050;    0.000
400.597; 2472.425;  161.050;    0.000
400.653; 2433.425;  170.050;    0.000
400.710; 2466.425;  173.050;    0.000
400.766; 2464.425;  204.050;    0.000
400.823; 2519.425;  194.050;    0.000
400.879; 2430.425;  188.050;    0.000
400.936; 2405.425;  172.050;    0.000
400.993; 2439.425;  154.050;    0.000
401.049; 2386.425;  157.050;    0.000
401.105; 2496.425;  214.050;    0.000
401.162; 2373.425;  195.050;    0.000
401.218; 2469.425;  195.050;    0.000
401.275; 2448.425;  182.050;    0.000
401.331; 2419.425;  188.050;    0.000
401.388; 2430.425;  194.050;    0.000
401.444; 2541.425;  175.050;    0.000
401.501; 2449.425;  169.050;    0.000
401.557; 2416.425;  176.050;    0.000
401.614; 2372.425;  153.050;    0.000
401.670; 2455.425;  178.050;    0.000
401.726; 2427.425;  179.050;    0.000
401.783; 2487.425;  198.050;    0.000
401.839; 2524.425;  179.050;    0.000
401.895; 2378.425;  154.050;    0.000
401.952; 2376.425;  138.050;    0.000
402.008; 2400.425;  135.050;    0.000
402.064; 2502.425;  154.050;    0.000
402.121; 2432.425;  199.050;    0.000
402.177; 2465.425;  126.050;    0.000
402.233; 2476.425;  190.050;    0.000
402.290; 2420.425;  175.050;    0.000
402.346; 2529.425;  200.050;    0.000
402.402; 2430.425;  191.050;    0.000
402.458; 2611.425;  172.050;    0.000
402.515; 2500.425;  186.050;    0.000
402.571; 2506.425;  189.050;    0.000
402.627; 2443.425;  151.050;    0.000
402.683; 2473.425;  187.050;    0.000
402.740; 2486.425;  147.050;    0.000
402.796; 2554.425;  176.050;    0.000
402.852; 2509.425;  200.050;    0.000
402.908; 2498.425;  201.050;    0.000
402.964; 2463.425;  153.050;    0.000
403.021; 2495.425;  165.050;    0.000
403.077; 2503.425;  195.050;    0.000
403.133; 2465.425;  139.050;    0.000
403.189; 2483.425;  166.050;    0.000
403.245; 2540.425;  194.050;    0.000
403.301; 2488.425;  210.050;    0.000
403.357; 2532.425;  187.050;    0.000
403.414; 2541.425;  195.050;    0.000
403.470; 2570.425;  150.050;    0.000
403.526; 2540.425;  158.050;    0.000
403.582; 2548.425;  184.050;    0.000
403.638; 2514.425;  171.050;    0.000
403.694; 2567.425;  197.050;    0.000
403.750; 2617.425;  196.050;    0.000
403.806; 2524.425;  192.050;    0.000
403.862; 2576.425;  169.050;    0.000
403.918; 2625.425;  199.050;    0.000
403.974; 2472.425;  156.050;    0.000
404.030; 2609.425;  193.050;    0.000
404.086; 2548.425;  161.050;    0.000
404.142; 2652.425;  172.050;    0.000
404.198; 2609.425;  195.050;    0.000
404.254; 2570.425;  167.050;    0.000
404.310; 2461.425;  156.050;    0.000
404.366; 2474.425;  144.050;    0.000
404.422; 2632.425;  161.050;    0.000
404.478; 2523.425;  179.050;    0.000
404.534; 2637.425;  163.050;    0.000
404.590; 2575.425;  183.050;    0.000
404.646; 2597.425;  155.050;    0.000
404.701; 2614.425;  142.050;    0.000
404.757; 2560.425;  175.050;    0.000
404.813; 2537.425;  153.050;    0.000
404.869; 2720.425;  199.050;    0.000
404.925; 2575.425;  153.050;    0.000
404.981; 2653.425;  174.050;    0.000
405.037; 2602.425;  185.050;    0.000
405.092; 2579.425;  166.050;    0.000
405.148; 2600.425;  161.050;    0.000
405.204; 2532.425;  170.050;    0.000
405.260; 2593.425;  154.050;    0.000
405.316; 2613.425;  128.050;    0.000
405.371; 2556.425;  142.050;    0.000
405.427; 2684.425;  196.050;    0.000
405.483; 2694.425;  172.050;    0.000
405.539; 2685.425;  182.050;    0.000
405.594; 2651.425;  153.050;    0.000
405.650; 2678.425;  124.050;    0.000
405.706; 2694.425;  189.050;    0.000
405.761; 2599.425;  165.050;    0.000
405.817; 2571.425;  152.050;    0.000
405.873; 2646.425;  174.050;    0.000
405.928; 2627.425;  167.050;    0.000
405.984; 2719.425;  210.050;    0.000
406.040; 2604.425;  160.050;    0.000
406.095; 2626.425;  163.050;    0.000
406.151; 2743.425;  208.050;    0.000
406.207; 2752.425;  177.050;    0.000
406.262; 2674.425;  176.050;    0.000
406.318; 2668.425;  157.050;    0.000
406.374; 2637.425;  141.050;    0.000
406.429; 2654.425;  189.050;    0.000
406.485; 2866.425;  190.050;    0.000
406.540; 2729.425;  155.050;    0.000
406.596; 2712.425;  182.050;    0.000
406.651; 2821.425;  200.050;    0.000
406.707; 2827.425;  130.050;    0.000
406.763; 2777.425;  174.050;    0.000
406.818; 2763.425;  151.050;    0.000
406.874; 2776.425;  122.050;    0.000
406.929; 2839.425;  153.050;    0.000
406.985; 2792.425;  198.050;    0.000
407.040; 2861.425;  174.050;    0.000
407.095; 2828.425;  161.050;    0.000
407.151; 2852.425;  184.050;    0.000
407.206; 2916.425;  188.050;    0.000
407.262; 2850.425;  180.050;    0.000
407.317; 2961.425;  186.050;    0.000
407.373; 3024.425;  200.050;    0.000
407.428; 2996.425;  211.050;    0.000
407.484; 2980.425;  193.050;    0.000
407.539; 2883.425;  167.050;    0.000
407.594; 3093.425;  178.050;    0.000
407.650; 2924.425;  171.050;    0.000
407.705; 2982.425;  153.050;    0.000
407.760; 3028.425;  196.050;    0.000
407.816; 2978.425;  205.050;    0.000
407.871; 2967.425;  232.050;    0.000
407.926; 2922.425;  215.050;    0.000
407.982; 2993.425;  154.050;    0.000
408.037; 2906.425;  217.050;    0.000
408.092; 2907.425;  190.050;    0.000
408.148; 2978.425;  181.050;    0.000
408.203; 2911.425;  203.050;    0.000
408.258; 3045.425;  154.050;    0.000
408.314; 3019.425;  198.050;    0.000
408.369; 2888.425;  156.050;    0.000
408.424; 2941.425;  216.050;    0.000
408.479; 2890.425;  191.050;    0.000
408.534; 2921.425;  200.050;    0.000
408.590; 2928.425;  182.050;    0.000
408.645; 2962.425;  141.050;    0.000
408.700; 2977.425;  209.050;    0.000
408.755; 2887.425;  205.050;    0.000
408.810; 2769.425;  171.050;    0.000
408.866; 2900.425;  200.050;    0.000
408.921; 2921.425;  188.050;    0.000
408.976; 2845.425;  156.050;    0.000
409.031; 2910.425;  164.050;    0.000
409.086; 2897.425;  155.050;    0.000
409.141; 2930.425;  205.050;    0.000
409.196; 2963.425;  173.050;    0.000
409.252; 2925.425;  179.050;    0.000
409.307; 2853.425;  131.050;    0.000
409.362; 2887.425;  173.050;    0.000
409.417; 2829.425;  120.050;    0.000
409.472; 2914.425;  198.050;    0.000
409.527; 2909.425;  153.050;    0.000
409.582; 2895.425;  177.050;    0.000
409.637; 2912.425;  184.050;    0.000
409.692; 2865.425;  203.050;    0.000
409.747; 2869.425;  158.050;    0.000
409.802; 2945.425;  212.050;    0.000
409.857; 2864.425;  192.050;    0.000
409.912; 2936.425;  179.050;    0.000
409.967; 2947.425;  177.050;    0.000
410.022; 2891.425;  204.050;    0.000
410.077; 2797.425;  175.050;    0.000
410.132; 2978.425;  207.050;    0.000
410.187; 2896.425;  169.050;    0.000
410.242; 2806.425;  186.050;    0.000
410.297; 2868.425;  185.050;    0.000
410.351; 2879.425;  191.050;    0.000
410.406; 2949.425;  215.050;    0.000
410.461; 2924.425;  190.050;    0.000
410.516; 2923.425;  172.050;    0.000
410.571; 2800.425;  190.050;    0.000
410.626; 2808.425;  189.050;    0.000
410.681; 3051.425;  191.050;    0.000
410.736; 2882.425;  166.050;    0.000
410.790; 2798.425;  179.050;    0.000
410.845; 2882.425;  196.050;    0.000
410.900; 2780.425;  168.050;    0.000
410.955; 2898.425;  173.050;    0.000
411.010; 2889.425;  162.050;    0.000
411.064; 2945.425;  205.050;    0.000
411.119; 3005.425;  203.050;    0.000
411.174; 2858.425;  207.050;    0.000
411.229; 2939.425;  218.050;    0.000
411.283; 2865.425;  218.050;    0.000
411.338; 2937.425;  180.050;    0.000
411.393; 2807.425;  191.050;    0.000
411.447; 3031.425;  207.050;    0.000
411.502; 3014.425;  204.050;    0.000
411.557; 2879.425;  208.050;    0.000
411.612; 2979.425;  191.050;    0.000
411.666; 2956.425;  233.050;    0.000
411.721; 2900.425;  193.050;    0.000
411.776; 3049.425;  195.050;    0.000
411.830; 2940.425;  229.050;    0.000
411.885; 2928.425;  181.050;    0.000
411.939; 2846.425;  214.050;    0.000
411.994; 2898.425;  140.050;    0.000
412.049; 2941.425;  205.050;    0.000
412.103; 2950.425;  232.050;    0.000
412.158; 2856.425;  228.050;    0.000
412.212; 2903.425;  204.050;    0.000
412.267; 2901.425;  203.050;    0.000
412.322; 2927.425;  212.050;    0.000
412.376; 2987.425;  195.050;    0.000
412.431; 3026.425;  197.050;    0.000
412.485; 2920.425;  235.050;    0.000
412.540; 2915.425;  197.050;    0.000
412.594; 2964.425;  199.050;    0.000
412.649; 2970.425;  195.050;    0.000
412.703; 2883.425;  214.050;    0.000
412.758; 2948.425;  213.050;    0.000
412.812; 2916.425;  154.050;    0.000
412.866; 2870.425;  159.050;    0.000
412.921; 2907.425;  207.050;    0.000
412.975; 2894.425;  194.050;    0.000
413.030; 2988.425;  214.050;    0.000
413.084; 2880.425;  174.050;    0.000
413.139; 2899.425;  211.050;    0.000
413.193; 2886.425;  223.050;    0.000
413.247; 2837.425;  198.050;    0.000
413.302; 2888.425;  184.050;    0.000
413.356; 2878.425;  194.050;    0.000
413.410; 2786.425;  219.050;    0.000
413.465; 2883.425;  209.050;    0.000
413.519; 2795.425;  178.050;    0.000
413.573; 2880.425;  189.050;    0.000
413.628; 2927.425;  184.050;    0.000
413.682; 2927.425;  189.050;    0.000
413.736; 2856.425;  196.050;    0.000
413.791; 2882.425;  208.050;    0.000
413.845; 2942.425;  206.050;    0.000
413.899; 2960.425;  193.050;    0.000
413.953; 2880.425;  176.050;    0.000
414.008; 2910.425;  163.050;    0.000
414.062; 2893.425;  195.050;    0.000
414.116; 2911.425;  176.050;    0.000
414.170; 2870.425;  218.050;    0.000
414.225; 2842.425;  183.050;    0.000
414.279; 2923.425;  191.050;    0.000
414.333; 2985.425;  215.050;    0.000
414.387; 2826.425;  187.050;    0.000
414.441; 2909.425;  182.050;    0.000
414.496; 2911.425;  205.050;    0.000
414.550; 2820.425;  203.050;    0.000
414.604; 2983.425;  223.050;    0.000
414.658; 2939.425;  159.050;    0.000
414.712; 2937.425;  194.050;    0.000
414.766; 2906.425;  232.050;    0.000
414.820; 2972.425;  235.050;    0.000
414.874; 2844.425;  169.050;    0.000
414.928; 3000.425;  207.050;    0.000
414.982; 2977.425;  174.050;    0.000
415.037; 2873.425;  173.050;    0.000
415.091; 2892.425;  219.050;    0.000
415.145; 2938.425;  174.050;    0.000
415.199; 2864.425;  207.050;    0.000
415.253; 2917.425;  228.050;    0.000
415.307; 2859.425;  182.050;    0.000
415.361; 2944.425;  219.050;    0.000
415.415; 2987.425;  218.050;    0.000
415.469; 2920.425;  233.050;    0.000
415.523; 2927.425;  203.050;    0.000
415.577; 2988.425;  186.050;    0.000
415.631; 2906.425;  215.050;    0.000
415.684; 2846.425;  212.050;    0.000
415.738; 2910.425;  206.050;    0.000
415.792; 2982.425;  219.050;    0.000
415.846; 2908.425;  208.050;    0.000
415.900; 2881.425;  203.050;    0.000
415.954; 2981.425;  237.050;    0.000
416.008; 3023.425;  242.050;    0.000
416.062; 2897.425;  197.050;    0.000
416.116; 2886.425;  189.050;    0.000
416.169; 2917.425;  199.050;    0.000
416.223; 2893.425;  230.050;    0.000
416.277; 2916.425;  226.050;    0.000
416.331; 2839.425;  254.050;    0.000
416.385; 2893.425;  204.050;    0.000
416.439; 2921.425;  201.050;    0.000
416.492; 2965.425;  238.050;    0.000
416.546; 2888.425;  234.050;    0.000
416.600; 2882.425;  244.050;    0.000
416.654; 2931.425;  233.050;    0.000
416.707; 2863.425;  214.050;    0.000
416.761; 2899.425;  214.050;    0.000
416.815; 2894.425;  192.050;    0.000
416.869; 2877.425;  225.050;    0.000
416.922; 2834.425;  214.050;    0.000
416.976; 2900.425;  206.050;    0.000
417.030; 2926.425;  226.050;    0.000
417.083; 2875.425;  207.050;    0.000
417.137; 2859.425;  236.050;    0.000
417.191; 2847.425;  208.050;    0.000
417.244; 2920.425;  260.050;    0.000
417.298; 2835.425;  222.050;    0.000
417.352; 2914.425;  191.050;    0.000
417.405; 2948.425;  229.050;    0.000
417.459; 2846.425;  249.050;    0.000
417.512; 2898.425;  259.050;    0.000
417.566; 2840.425;  220.050;    0.000
417.620; 2845.425;  229.050;    0.000
417.673; 2926.425;  190.050;    0.000
417.727; 2873.425;  204.050;    0.000
417.780; 2855.425;  223.050;    0.000
417.834; 2914.425;  213.050;    0.000
417.887; 2847.425;  238.050;    0.000
417.941; 2925.425;  244.050;    0.000
417.994; 2897.425;  247.050;    0.000
418.048; 2830.425;  225.050;    0.000
418.101; 2865.425;  210.050;    0.000
418.155; 2962.425;  224.050;    0.000
418.208; 2919.425;  229.050;    0.000
418.262; 2941.425;  255.050;    0.000
418.315; 2903.425;  248.050;    0.000
418.369; 2925.425;  212.050;    0.000
418.422; 2931.425;  241.050;    0.000
418.476; 2932.425;  220.050;    0.000
418.529; 2909.425;  257.050;    0.000
418.582; 2796.425;  203.050;    0.000
418.636; 2881.425;  221.050;    0.000
418.689; 2968.425;  202.050;    0.000
418.743; 2812.425;  227.050;    0.000
418.796; 2919.425;  226.050;    0.000
418.849; 2844.425;  199.050;    0.000
418.903; 2905.425;  234.050;    0.000
418.956; 2878.425;  236.050;    0.000
419.009; 2936.425;  305.050;    0.000
419.063; 2862.425;  216.050;    0.000
419.116; 2878.425;  245.050;    0.000
419.169; 2871.425;  208.050;    0.000
419.222; 2873.425;  233.050;    0.000
419.276; 2836.425;  244.050;    0.000
419.329; 2863.425;  197.050;    0.000
419.382; 2829.425;  222.050;    0.000
419.435; 2864.425;  199.050;    0.000
419.489; 2889.425;  226.050;    0.000
419.542; 2854.425;  223.050;    0.000
419.595; 2798.425;  204.050;    0.000
419.648; 2799.425;  234.050;    0.000
419.701; 2828.425;  211.050;    0.000
419.755; 2823.425;  184.050;    0.000
419.808; 2701.425;  223.050;    0.000
419.861; 2813.425;  197.050;    0.000
419.914; 2808.425;  258.050;    0.000
419.967; 2874.425;  205.050;    0.000
420.020; 2848.425;  195.050;    0.000
420.073; 2841.425;  191.050;    0.000
420.127; 2977.425;  256.050;    0.000
420.180; 2816.425;  232.050;    0.000
420.233; 2779.425;  200.050;    0.000
420.286; 2764.425;  207.050;    0.000
420.339; 2819.425;  223.050;    0.000
420.392; 2783.425;  243.050;    0.000
420.445; 2738.425;  195.050;    0.000
420.498; 2884.425;  239.050;    0.000
420.551; 2756.425;  201.050;    0.000
420.604; 2784.425;  245.050;    0.000
420.657; 2738.425;  221.050;    0.000
420.710; 2779.425;  223.050;    0.000
420.763; 2806.425;  241.050;    0.000
420.816; 2718.425;  198.050;    0.000
420.869; 2754.425;  210.050;    0.000
420.922; 2705.425;  206.050;    0.000
420.975; 2762.425;  239.050;    0.000
421.028; 2701.425;  248.050;    0.000
421.081; 2707.425;  236.050;    0.000
421.134; 2767.425;  208.050;    0.000
421.187; 2709.425;  216.050;    0.000
421.239; 2713.425;  199.050;    0.000
421.292; 2703.425;  255.050;    0.000
421.345; 2764.425;  241.050;    0.000
421.398; 2706.425;  221.050;    0.000
421.451; 2713.425;  237.050;    0.000
421.504; 2723.425;  225.050;    0.000
421.557; 2660.425;  213.050;    0.000
421.609; 2686.425;  178.050;    0.000
421.662; 2735.425;  206.050;    0.000
421.715; 2655.425;  212.050;    0.000
421.768; 2666.425;  236.050;    0.000
421.821; 2734.425;  228.050;    0.000
421.873; 2735.425;  200.050;    0.000
421.926; 2654.425;  226.050;    0.000
421.979; 2780.425;  221.050;    0.000
422.032; 2697.425;  219.050;    0.000
422.084; 2683.425;  253.050;    0.000
422.137; 2636.425;  195.050;    0.000
422.190; 2735.425;  192.050;    0.000
422.243; 2774.425;  236.050;    0.000
422.295; 2701.425;  205.050;    0.000
422.348; 2692.425;  198.050;    0.000
422.401; 2714.425;  245.050;    0.000
422.453; 2720.425;  241.050;    0.000
422.506; 2697.425;  255.050;    0.000
422.559; 2663.425;  188.050;    0.000
422.611; 2638.425;  236.050;    0.000
422.664; 2623.425;  218.050;    0.000
422.716; 2702.425;  210.050;    0.000
422.769; 2511.425;  209.050;    0.000
422.822; 2772.425;  213.050;    0.000
422.874; 2695.425;  227.050;    0.000
422.927; 2708.425;  272.050;    0.000
422.979; 2637.425;  204.050;    0.000
423.032; 2712.425;  210.050;    0.000
423.084; 2660.425;  236.050;    0.000
423.137; 2630.425;  223.050;    0.000
423.189; 2742.425;  253.050;    0.000
423.242; 2609.425;  185.050;    0.000
423.294; 2676.425;  232.050;    0.000
423.347; 2574.425;  213.050;    0.000
423.399; 2697.425;  227.050;    0.000
423.452; 2681.425;  236.050;    0.000
423.504; 2687.425;  232.050;    0.000
423.557; 2696.425;  195.050;    0.000
423.609; 2661.425;  238.050;    0.000
423.662; 2605.425;  207.050;    0.000
423.714; 2617.425;  231.050;    0.000
423.766; 2610.425;  211.050;    0.000
423.819; 2722.425;  207.050;    0.000
423.871; 2649.425;  228.050;    0.000
423.923; 2633.425;  223.050;    0.000
423.976; 2635.425;  217.050;    0.000
424.028; 2525.425;  231.050;    0.000
424.081; 2623.425;  219.050;    0.000
424.133; 2601.425;  255.050;    0.000
424.185; 2631.425;  199.050;    0.000
424.238; 2588.425;  238.050;    0.000
424.290; 2583.425;  209.050;    0.000
424.342; 2630.425;  213.050;    0.000
424.394; 2565.425;  215.050;    0.000
424.447; 2582.425;  265.050;    0.000
424.499; 2672.425;  238.050;    0.000
424.551; 2696.425;  256.050;    0.000
424.603; 2585.425;  222.050;    0.000
424.656; 2649.425;  227.050;    0.000
424.708; 2625.425;  250.050;    0.000
424.760; 2600.425;  228.050;    0.000
424.812; 2586.425;  249.050;    0.000
424.864; 2597.425;  222.050;    0.000
424.917; 2595.425;  235.050;    0.000
424.969; 2627.425;  266.050;    0.000
425.021; 2644.425;  233.050;    0.000
425.073; 2687.425;  194.050;    0.000
425.125; 2649.425;  256.050;    0.000
425.177; 2636.425;  225.050;    0.000
425.229; 2662.425;  242.050;    0.000
425.282; 2598.425;  236.050;    0.000
425.334; 2558.425;  250.050;    0.000
425.386; 2691.425;  231.050;    0.000
425.438; 2598.425;  216.050;    0.000
425.490; 2685.425;  240.050;    0.000
425.542; 2549.425;  231.050;    0.000
425.594; 2581.425;  206.050;    0.000
425.646; 2558.425;  201.050;    0.000
425.698; 2577.425;  193.050;    0.000
425.750; 2663.425;  241.050;    0.000
425.802; 2517.425;  199.050;    0.000
425.854; 2509.425;  216.050;    0.000
425.906; 2585.425;  220.050;    0.000
425.958; 2495.425;  200.050;    0.000
426.010; 2480.425;  214.050;    0.000
426.062; 2507.425;  245.050;    0.000
426.114; 2577.425;  241.050;    0.000
426.166; 2533.425;  241.050;    0.000
426.218; 2508.425;  255.050;    0.000
426.270; 2538.425;  228.050;    0.000
426.321; 2524.425;  222.050;    0.000
426.373; 2473.425;  218.050;    0.000
426.425; 2551.425;  258.050;    0.000
426.477; 2522.425;  225.050;    0.000
426.529; 2473.425;  223.050;    0.000
426.581; 2560.425;  198.050;    0.000
426.633; 2467.425;  228.050;    0.000
426.684; 2450.425;  210.050;    0.000
426.736; 2471.425;  208.050;    0.000
426.788; 2539.425;  231.050;    0.000
426.840; 2416.425;  212.050;    0.000
426.892; 2470.425;  221.050;    0.000
426.943; 2527.425;  240.050;    0.000
426.995; 2436.425;  243.050;    0.000
427.047; 2394.425;  231.050;    0.000
427.099; 2566.425;  189.050;    0.000
427.150; 2433.425;  212.050;    0.000
427.202; 2502.425;  219.050;    0.000
427.254; 2498.425;  203.050;    0.000
427.306; 2397.425;  217.050;    0.000
427.357; 2379.425;  232.050;    0.000
427.409; 2487.425;  251.050;    0.000
427.461; 2345.425;  185.050;    0.000
427.512; 2413.425;  239.050;    0.000
427.564; 2421.425;  208.050;    0.000
427.616; 2402.425;  233.050;    0.000
427.667; 2432.425;  223.050;    0.000
427.719; 2327.425;  206.050;    0.000
427.770; 2393.425;  195.050;    0.000
427.822; 2447.425;  223.050;    0.000
427.874; 2363.425;  232.050;    0.000
427.925; 2456.425;  209.050;    0.000
427.977; 2294.425;  208.050;    0.000
428.028; 2413.425;  187.050;    0.000
428.080; 2368.425;  209.050;    0.000
428.131; 2452.425;  237.050;    0.000
428.183; 2324.425;  200.050;    0.000
428.234; 2397.425;  215.050;    0.000
428.286; 2385.425;  229.050;    0.000
428.337; 2452.425;  206.050;    0.000
428.389; 2332.425;  216.050;    0.000
428.440; 2380.425;  287.050;    0.000
428.492; 2373.425;  269.050;    0.000
428.543; 2353.425;  234.050;    0.000
428.595; 2364.425;  214.050;    0.000
428.646; 2438.425;  229.050;    0.000
428.697; 2390.425;  249.050;    0.000
428.749; 2391.425;  250.050;    0.000
428.800; 2465.425;  242.050;    0.000
428.852; 2418.425;  232.050;    0.000
428.903; 2367.425;  196.050;    0.000
428.954; 2391.425;  226.050;    0.000
429.006; 2460.425;  232.050;    0.000
429.057; 2433.425;  188.050;    0.000
429.108; 2393.425;  237.050;    0.000
429.160; 2338.425;  221.050;    0.000
429.211; 2440.425;  222.050;    0.000
429.262; 2338.425;  215.050;    0.000
429.314; 2317.425;  225.050;    0.000
429.365; 2309.425;  220.050;    0.000
429.416; 2301.425;  242.050;    0.000
429.467; 2360.425;  220.050;    0.000
429.519; 2309.425;  217.050;    0.000
429.570; 2373.425;  248.050;    0.000
429.621; 2405.425;  233.050;    0.000
429.672; 2349.425;  220.050;    0.000
429.724; 2396.425;  179.050;    0.000
429.775; 2319.425;  218.050;    0.000
429.826; 2291.425;  197.050;    0.000
429.877; 2355.425;  206.050;    0.000
429.928; 2395.425;  229.050;    0.000
429.980; 2264.425;  207.050;    0.000
430.031; 2364.425;  264.050;    0.000
430.082; 2374.425;  210.050;    0.000
430.133; 2294.425;  218.050;    0.000
430.184; 2318.425;  246.050;    0.000
430.235; 2286.425;  201.050;    0.000
430.286; 2362.425;  207.050;    0.000
430.337; 2369.425;  224.050;    0.000
430.388; 2351.425;  216.050;    0.000
430.439; 2327.425;  210.050;    0.000
430.490; 2297.425;  208.050;    0.000
430.542; 2239.425;  211.050;    0.000
430.593; 2277.425;  203.050;    0.000
430.644; 2344.425;  235.050;    0.000
430.695; 2352.425;  200.050;    0.000
430.746; 2293.425;  215.050;    0.000
430.797; 2384.425;  235.050;    0.000
430.848; 2285.425;  197.050;    0.000
430.898; 2374.425;  209.050;    0.000
430.949; 2322.425;  231.050;    0.000
431.000; 2279.425;  227.050;    0.000
431.051; 2264.425;  225.050;    0.000
431.102; 2351.425;  180.050;    0.000
431.153; 2303.425;  248.050;    0.000
431.204; 2245.425;  185.050;    0.000
431.255; 2338.425;  199.050;    0.000
431.306; 2290.425;  228.050;    0.000
431.357; 2300.425;  237.050;    0.000
431.408; 2260.425;  223.050;    0.000
431.458; 2339.425;  240.050;    0.000
431.509; 2257.425;  207.050;    0.000
431.560; 2333.425;  219.050;    0.000
431.611; 2328.425;  206.050;    0.000
431.662; 2316.425;  253.050;    0.000
431.713; 2286.425;  199.050;    0.000
431.763; 2265.425;  197.050;    0.000
431.814; 2343.425;  205.050;    0.000
431.865; 2232.425;  218.050;    0.000
431.916; 2264.425;  202.050;    0.000
431.966; 2261.425;  203.050;    0.000
432.017; 2343.425;  244.050;    0.000
432.068; 2306.425;  246.050;    0.000
432.118; 2218.425;  212.050;    0.000
432.169; 2322.425;  214.050;    0.000
432.220; 2273.425;  241.050;    0.000
432.271; 2324.425;  237.050;    0.000
432.321; 2225.425;  246.050;    0.000
432.372; 2301.425;  257.050;    0.000
432.423; 2257.425;  198.050;    0.000
432.473; 2305.425;  202.050;    0.000
432.524; 2310.425;  242.050;    0.000
432.574; 2265.425;  202.050;    0.000
432.625; 2289.425;  212.050;    0.000
432.676; 2321.425;  242.050;    0.000
432.726; 2299.425;  268.050;    0.000
432.777; 2293.425;  228.050;    0.000
432.827; 2279.425;  230.050;    0.000
432.878; 2317.425;  221.050;    0.000
432.928; 2259.425;  218.050;    0.000
432.979; 2238.425;  243.050;    0.000
