
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3184.075;  144.350;    0.000
284.228; 3322.075;  183.350;    0.000
284.293; 3153.075;  141.350;    0.000
284.358; 3331.075;  146.350;    0.000
284.423; 3305.075;  127.350;    0.000
284.488; 3425.075;  186.350;    0.000
284.553; 3522.075;  155.350;    0.000
284.618; 3441.075;  118.350;    0.000
284.683; 3574.075;  145.350;    0.000
284.748; 3789.075;  139.350;    0.000
284.812; 3919.075;  147.350;    0.000
284.877; 4314.075;  123.350;    0.000
284.942; 4851.075;  153.350;    0.000
285.007; 5806.075;  168.350;    0.000
285.072; 7303.075;  181.350;    0.000
285.137;10210.075;  147.350;    0.000
285.202;12836.075;  175.350;    0.000
285.267;11826.075;  182.350;    0.000
285.332; 8828.075;  136.350;    0.000
285.397; 6746.075;  138.350;    0.000
285.462; 5822.075;  151.350;    0.000
285.527; 5175.075;  159.350;    0.000
285.591; 4512.075;  177.350;    0.000
285.656; 4207.075;  144.350;    0.000
285.721; 3956.075;  125.350;    0.000
285.786; 3926.075;  169.350;    0.000
285.851; 3746.075;  175.350;    0.000
285.916; 3557.075;  164.350;    0.000
285.981; 3472.075;  134.350;    0.000
286.045; 3521.075;  154.350;    0.000
286.110; 3414.075;  136.350;    0.000
286.175; 3382.075;  155.350;    0.000
286.240; 3303.075;  138.350;    0.000
286.305; 3241.075;  213.350;    0.000
286.369; 3239.075;  221.350;    0.000
286.434; 3312.075;  172.350;    0.000
286.499; 3284.075;  161.350;    0.000
286.564; 3260.075;  189.350;    0.000
286.628; 3051.075;  144.350;    0.000
286.693; 3104.075;  176.350;    0.000
286.758; 3147.075;  168.350;    0.000
286.823; 3219.075;  142.350;    0.000
286.887; 3117.075;  134.350;    0.000
286.952; 3070.075;  180.350;    0.000
287.017; 3127.075;  204.350;    0.000
287.082; 3084.075;  120.350;    0.000
287.146; 3078.075;  173.350;    0.000
287.211; 3055.075;  167.350;    0.000
287.276; 3000.075;  164.350;    0.000
287.340; 3104.075;  138.350;    0.000
287.405; 2955.075;  172.350;    0.000
287.470; 2978.075;  142.350;    0.000
287.534; 3074.075;  155.350;    0.000
287.599; 2915.075;  166.350;    0.000
287.663; 3031.075;  171.350;    0.000
287.728; 2942.075;  190.350;    0.000
287.793; 3056.075;  197.350;    0.000
287.857; 3010.075;  165.350;    0.000
287.922; 3032.075;  147.350;    0.000
287.987; 2954.075;  167.350;    0.000
288.051; 3066.075;  151.350;    0.000
288.116; 3001.075;  154.350;    0.000
288.180; 3114.075;  186.350;    0.000
288.245; 3081.075;  161.350;    0.000
288.309; 2936.075;  177.350;    0.000
288.374; 2960.075;  151.350;    0.000
288.439; 3005.075;  169.350;    0.000
288.503; 2988.075;  133.350;    0.000
288.568; 2905.075;  206.350;    0.000
288.632; 2941.075;  192.350;    0.000
288.697; 2965.075;  183.350;    0.000
288.761; 2955.075;  148.350;    0.000
288.826; 2845.075;  136.350;    0.000
288.890; 2855.075;  185.350;    0.000
288.955; 2859.075;  150.350;    0.000
289.019; 2929.075;  165.350;    0.000
289.084; 2940.075;  150.350;    0.000
289.148; 2921.075;  146.350;    0.000
289.212; 2986.075;  172.350;    0.000
289.277; 2944.075;  177.350;    0.000
289.341; 2855.075;  190.350;    0.000
289.406; 2903.075;  117.350;    0.000
289.470; 2941.075;  173.350;    0.000
289.535; 2916.075;  170.350;    0.000
289.599; 2933.075;  154.350;    0.000
289.663; 2898.075;  173.350;    0.000
289.728; 2968.075;  176.350;    0.000
289.792; 2955.075;  138.350;    0.000
289.857; 2877.075;  203.350;    0.000
289.921; 2989.075;  143.350;    0.000
289.985; 2904.075;  150.350;    0.000
290.050; 2833.075;  170.350;    0.000
290.114; 2884.075;  125.350;    0.000
290.178; 2807.075;  161.350;    0.000
290.243; 2921.075;  119.350;    0.000
290.307; 3007.075;  169.350;    0.000
290.371; 2893.075;  169.350;    0.000
290.436; 2957.075;  170.350;    0.000
290.500; 2870.075;  144.350;    0.000
290.564; 2979.075;  179.350;    0.000
290.629; 2898.075;  166.350;    0.000
290.693; 2889.075;  156.350;    0.000
290.757; 2959.075;  147.350;    0.000
290.821; 2952.075;  170.350;    0.000
290.886; 2980.075;  167.350;    0.000
290.950; 3010.075;  187.350;    0.000
291.014; 3055.075;  164.350;    0.000
291.078; 2906.075;  115.350;    0.000
291.143; 3097.075;  149.350;    0.000
291.207; 3003.075;  163.350;    0.000
291.271; 2970.075;  177.350;    0.000
291.335; 2968.075;  148.350;    0.000
291.399; 2982.075;  155.350;    0.000
291.464; 3109.075;  114.350;    0.000
291.528; 3220.075;  153.350;    0.000
291.592; 3198.075;  156.350;    0.000
291.656; 3169.075;  170.350;    0.000
291.720; 3118.075;  159.350;    0.000
291.784; 3067.075;  159.350;    0.000
291.849; 3049.075;  154.350;    0.000
291.913; 3104.075;  118.350;    0.000
291.977; 3075.075;  157.350;    0.000
292.041; 3022.075;  163.350;    0.000
292.105; 3082.075;  135.350;    0.000
292.169; 3057.075;  155.350;    0.000
292.233; 3011.075;  163.350;    0.000
292.297; 3088.075;  144.350;    0.000
292.361; 3260.075;  143.350;    0.000
292.425; 3042.075;  177.350;    0.000
292.490; 3203.075;  159.350;    0.000
292.554; 3306.075;  137.350;    0.000
292.618; 3389.075;  144.350;    0.000
292.682; 3493.075;  169.350;    0.000
292.746; 3800.075;  166.350;    0.000
292.810; 4420.075;  147.350;    0.000
292.874; 5162.075;  160.350;    0.000
292.938; 5329.075;  174.350;    0.000
293.002; 4821.075;  148.350;    0.000
293.066; 4681.075;  115.350;    0.000
293.130; 4371.075;  133.350;    0.000
293.194; 4200.075;  148.350;    0.000
293.258; 4061.075;  167.350;    0.000
293.322; 4143.075;  166.350;    0.000
293.386; 4205.075;  193.350;    0.000
293.450; 4238.075;  142.350;    0.000
293.514; 4643.075;  170.350;    0.000
293.577; 5643.075;  153.350;    0.000
293.641; 7116.075;  171.350;    0.000
293.705; 7499.075;  168.350;    0.000
293.769; 6744.075;  155.350;    0.000
293.833; 6156.075;  161.350;    0.000
293.897; 5658.075;  124.350;    0.000
293.961; 5059.075;  165.350;    0.000
294.025; 4826.075;  118.350;    0.000
294.089; 4583.075;  125.350;    0.000
294.152; 4203.075;  160.350;    0.000
294.216; 4144.075;  160.350;    0.000
294.280; 4058.075;  158.350;    0.000
294.344; 3800.075;  119.350;    0.000
294.408; 3744.075;  168.350;    0.000
294.472; 3602.075;  156.350;    0.000
294.536; 3599.075;  192.350;    0.000
294.599; 3572.075;  171.350;    0.000
294.663; 3441.075;  139.350;    0.000
294.727; 3497.075;  136.350;    0.000
294.791; 3384.075;  118.350;    0.000
294.855; 3290.075;  118.350;    0.000
294.918; 3261.075;  127.350;    0.000
294.982; 3267.075;  167.350;    0.000
295.046; 3227.075;  178.350;    0.000
295.110; 3229.075;  157.350;    0.000
295.173; 3170.075;  101.350;    0.000
295.237; 3021.075;  145.350;    0.000
295.301; 3068.075;  135.350;    0.000
295.364; 3234.075;  185.350;    0.000
295.428; 3135.075;  112.350;    0.000
295.492; 3052.075;  142.350;    0.000
295.556; 2993.075;  170.350;    0.000
295.619; 3115.075;  193.350;    0.000
295.683; 2912.075;  144.350;    0.000
295.747; 3018.075;  152.350;    0.000
295.810; 3053.075;  139.350;    0.000
295.874; 2937.075;  157.350;    0.000
295.938; 3066.075;  128.350;    0.000
296.001; 2873.075;  164.350;    0.000
296.065; 2910.075;  184.350;    0.000
296.128; 2915.075;  127.350;    0.000
296.192; 3021.075;  166.350;    0.000
296.256; 2882.075;  154.350;    0.000
296.319; 2905.075;  128.350;    0.000
296.383; 2974.075;  146.350;    0.000
296.447; 2856.075;  155.350;    0.000
296.510; 2821.075;  177.350;    0.000
296.574; 2824.075;  169.350;    0.000
296.637; 2763.075;  140.350;    0.000
296.701; 2900.075;  181.350;    0.000
296.764; 2757.075;  131.350;    0.000
296.828; 2811.075;  194.350;    0.000
296.891; 2753.075;  146.350;    0.000
296.955; 2718.075;  160.350;    0.000
297.018; 2801.075;  174.350;    0.000
297.082; 2825.075;  153.350;    0.000
297.145; 2774.075;  133.350;    0.000
297.209; 2867.075;  149.350;    0.000
297.272; 2704.075;  150.350;    0.000
297.336; 2781.075;  119.350;    0.000
297.399; 2749.075;  160.350;    0.000
297.463; 2738.075;  158.350;    0.000
297.526; 2736.075;  160.350;    0.000
297.590; 2789.075;  173.350;    0.000
297.653; 2757.075;  121.350;    0.000
297.717; 2731.075;  168.350;    0.000
297.780; 2694.075;  131.350;    0.000
297.843; 2671.075;  154.350;    0.000
297.907; 2705.075;  126.350;    0.000
297.970; 2643.075;  180.350;    0.000
298.034; 2686.075;  140.350;    0.000
298.097; 2796.075;  207.350;    0.000
298.160; 2724.075;  177.350;    0.000
298.224; 2549.075;  165.350;    0.000
298.287; 2708.075;  160.350;    0.000
298.350; 2694.075;  176.350;    0.000
298.414; 2727.075;  155.350;    0.000
298.477; 2553.075;  132.350;    0.000
298.540; 2581.075;  162.350;    0.000
298.604; 2643.075;  180.350;    0.000
298.667; 2688.075;  208.350;    0.000
298.730; 2638.075;  177.350;    0.000
298.794; 2627.075;  126.350;    0.000
298.857; 2575.075;  171.350;    0.000
298.920; 2612.075;  124.350;    0.000
298.984; 2497.075;  146.350;    0.000
299.047; 2618.075;  140.350;    0.000
299.110; 2578.075;  159.350;    0.000
299.173; 2538.075;  177.350;    0.000
299.237; 2543.075;  196.350;    0.000
299.300; 2571.075;  121.350;    0.000
299.363; 2608.075;  172.350;    0.000
299.426; 2452.075;  117.350;    0.000
299.489; 2412.075;  138.350;    0.000
299.553; 2398.075;  198.350;    0.000
299.616; 2558.075;  158.350;    0.000
299.679; 2525.075;  148.350;    0.000
299.742; 2479.075;  138.350;    0.000
299.805; 2511.075;  157.350;    0.000
299.868; 2576.075;  183.350;    0.000
299.932; 2458.075;  137.350;    0.000
299.995; 2493.075;  152.350;    0.000
300.058; 2500.075;  171.350;    0.000
300.121; 2390.075;  172.350;    0.000
300.184; 2513.075;  161.350;    0.000
300.247; 2410.075;  156.350;    0.000
300.310; 2559.075;  154.350;    0.000
300.374; 2491.075;  147.350;    0.000
300.437; 2336.075;  144.350;    0.000
300.500; 2419.075;  152.350;    0.000
300.563; 2478.075;  160.350;    0.000
300.626; 2452.075;  167.350;    0.000
300.689; 2388.075;  193.350;    0.000
300.752; 2387.075;  134.350;    0.000
300.815; 2310.075;  194.350;    0.000
300.878; 2330.075;  156.350;    0.000
300.941; 2423.075;  177.350;    0.000
301.004; 2355.075;  160.350;    0.000
301.067; 2408.075;  153.350;    0.000
301.130; 2468.075;  167.350;    0.000
301.193; 2436.075;  156.350;    0.000
301.256; 2352.075;  176.350;    0.000
301.319; 2332.075;  172.350;    0.000
301.382; 2339.075;  150.350;    0.000
301.445; 2557.075;  183.350;    0.000
301.508; 2393.075;  118.350;    0.000
301.571; 2341.075;  142.350;    0.000
301.634; 2383.075;  164.350;    0.000
301.697; 2408.075;  169.350;    0.000
301.760; 2455.075;  197.350;    0.000
301.823; 2399.075;  155.350;    0.000
301.885; 2389.075;  165.350;    0.000
301.948; 2380.075;  168.350;    0.000
302.011; 2353.075;  172.350;    0.000
302.074; 2370.075;  182.350;    0.000
302.137; 2312.075;  161.350;    0.000
302.200; 2363.075;  174.350;    0.000
302.263; 2415.075;  158.350;    0.000
302.326; 2417.075;  168.350;    0.000
302.388; 2388.075;  165.350;    0.000
302.451; 2343.075;  158.350;    0.000
302.514; 2338.075;  181.350;    0.000
302.577; 2394.075;  147.350;    0.000
302.640; 2361.075;  178.350;    0.000
302.703; 2373.075;  164.350;    0.000
302.765; 2342.075;  149.350;    0.000
302.828; 2416.075;  192.350;    0.000
302.891; 2360.075;  201.350;    0.000
302.954; 2347.075;  135.350;    0.000
303.016; 2411.075;  180.350;    0.000
303.079; 2336.075;  192.350;    0.000
303.142; 2423.075;  176.350;    0.000
303.205; 2273.075;  176.350;    0.000
303.267; 2396.075;  163.350;    0.000
303.330; 2274.075;  162.350;    0.000
303.393; 2443.075;  164.350;    0.000
303.456; 2382.075;  180.350;    0.000
303.518; 2325.075;  162.350;    0.000
303.581; 2291.075;  137.350;    0.000
303.644; 2224.075;  135.350;    0.000
303.706; 2384.075;  170.350;    0.000
303.769; 2330.075;  216.350;    0.000
303.832; 2337.075;  143.350;    0.000
303.894; 2342.075;  162.350;    0.000
303.957; 2327.075;  149.350;    0.000
304.020; 2343.075;  111.350;    0.000
304.082; 2350.075;  158.350;    0.000
304.145; 2361.075;  149.350;    0.000
304.207; 2252.075;  169.350;    0.000
304.270; 2288.075;  170.350;    0.000
304.333; 2308.075;  185.350;    0.000
304.395; 2434.075;  179.350;    0.000
304.458; 2365.075;  174.350;    0.000
304.520; 2409.075;  160.350;    0.000
304.583; 2291.075;  175.350;    0.000
304.646; 2381.075;  160.350;    0.000
304.708; 2332.075;  173.350;    0.000
304.771; 2407.075;  115.350;    0.000
304.833; 2303.075;  172.350;    0.000
304.896; 2442.075;  187.350;    0.000
304.958; 2389.075;  142.350;    0.000
305.021; 2363.075;  164.350;    0.000
305.083; 2232.075;  139.350;    0.000
305.146; 2376.075;  162.350;    0.000
305.208; 2364.075;  135.350;    0.000
305.271; 2327.075;  159.350;    0.000
305.333; 2356.075;  210.350;    0.000
305.396; 2439.075;  151.350;    0.000
305.458; 2393.075;  195.350;    0.000
305.520; 2427.075;  179.350;    0.000
305.583; 2430.075;  157.350;    0.000
305.645; 2439.075;  187.350;    0.000
305.708; 2456.075;  159.350;    0.000
305.770; 2423.075;  189.350;    0.000
305.833; 2468.075;  147.350;    0.000
305.895; 2440.075;  154.350;    0.000
305.957; 2372.075;  143.350;    0.000
306.020; 2345.075;  133.350;    0.000
306.082; 2328.075;  146.350;    0.000
306.144; 2409.075;  171.350;    0.000
306.207; 2351.075;  151.350;    0.000
306.269; 2427.075;  169.350;    0.000
306.331; 2319.075;  162.350;    0.000
306.394; 2369.075;  171.350;    0.000
306.456; 2359.075;  155.350;    0.000
306.518; 2404.075;  183.350;    0.000
306.581; 2334.075;  180.350;    0.000
306.643; 2370.075;  199.350;    0.000
306.705; 2445.075;  163.350;    0.000
306.768; 2378.075;  183.350;    0.000
306.830; 2407.075;  183.350;    0.000
306.892; 2506.075;  190.350;    0.000
306.954; 2412.075;  161.350;    0.000
307.017; 2499.075;  151.350;    0.000
307.079; 2430.075;  147.350;    0.000
307.141; 2480.075;  179.350;    0.000
307.203; 2550.075;  143.350;    0.000
307.266; 2529.075;  142.350;    0.000
307.328; 2534.075;  161.350;    0.000
307.390; 2492.075;  189.350;    0.000
307.452; 2493.075;  155.350;    0.000
307.514; 2536.075;  211.350;    0.000
307.577; 2527.075;  201.350;    0.000
307.639; 2470.075;  192.350;    0.000
307.701; 2587.075;  162.350;    0.000
307.763; 2519.075;  155.350;    0.000
307.825; 2529.075;  193.350;    0.000
307.887; 2570.075;  214.350;    0.000
307.949; 2550.075;  208.350;    0.000
308.012; 2560.075;  175.350;    0.000
308.074; 2500.075;  155.350;    0.000
308.136; 2605.075;  172.350;    0.000
308.198; 2576.075;  171.350;    0.000
308.260; 2610.075;  182.350;    0.000
308.322; 2563.075;  177.350;    0.000
308.384; 2565.075;  207.350;    0.000
308.446; 2589.075;  170.350;    0.000
308.508; 2529.075;  177.350;    0.000
308.570; 2688.075;  195.350;    0.000
308.632; 2602.075;  190.350;    0.000
308.694; 2635.075;  161.350;    0.000
308.756; 2555.075;  173.350;    0.000
308.818; 2613.075;  190.350;    0.000
308.880; 2727.075;  197.350;    0.000
308.942; 2726.075;  223.350;    0.000
309.004; 2706.075;  176.350;    0.000
309.066; 2766.075;  182.350;    0.000
309.128; 2853.075;  185.350;    0.000
309.190; 2778.075;  166.350;    0.000
309.252; 2852.075;  191.350;    0.000
309.314; 2852.075;  208.350;    0.000
309.376; 2828.075;  205.350;    0.000
309.438; 2839.075;  166.350;    0.000
309.500; 2814.075;  195.350;    0.000
309.562; 2773.075;  163.350;    0.000
309.624; 2811.075;  162.350;    0.000
309.686; 2835.075;  194.350;    0.000
309.747; 2860.075;  179.350;    0.000
309.809; 2822.075;  211.350;    0.000
309.871; 2699.075;  191.350;    0.000
309.933; 2740.075;  151.350;    0.000
309.995; 2710.075;  179.350;    0.000
310.057; 2723.075;  175.350;    0.000
310.119; 2794.075;  161.350;    0.000
310.180; 2674.075;  167.350;    0.000
310.242; 2605.075;  171.350;    0.000
310.304; 2780.075;  209.350;    0.000
310.366; 2762.075;  229.350;    0.000
310.428; 2636.075;  132.350;    0.000
310.489; 2666.075;  165.350;    0.000
310.551; 2577.075;  193.350;    0.000
310.613; 2667.075;  182.350;    0.000
310.675; 2676.075;  186.350;    0.000
310.737; 2659.075;  192.350;    0.000
310.798; 2606.075;  194.350;    0.000
310.860; 2623.075;  220.350;    0.000
310.922; 2568.075;  161.350;    0.000
310.983; 2605.075;  203.350;    0.000
311.045; 2628.075;  198.350;    0.000
311.107; 2572.075;  179.350;    0.000
311.169; 2620.075;  154.350;    0.000
311.230; 2537.075;  134.350;    0.000
311.292; 2709.075;  215.350;    0.000
311.354; 2693.075;  171.350;    0.000
311.415; 2553.075;  195.350;    0.000
311.477; 2651.075;  185.350;    0.000
311.539; 2653.075;  183.350;    0.000
311.600; 2623.075;  183.350;    0.000
311.662; 2679.075;  207.350;    0.000
311.724; 2609.075;  193.350;    0.000
311.785; 2704.075;  180.350;    0.000
311.847; 2551.075;  155.350;    0.000
311.908; 2646.075;  179.350;    0.000
311.970; 2654.075;  193.350;    0.000
312.032; 2667.075;  188.350;    0.000
312.093; 2635.075;  166.350;    0.000
312.155; 2636.075;  147.350;    0.000
312.216; 2638.075;  177.350;    0.000
312.278; 2598.075;  162.350;    0.000
312.339; 2586.075;  158.350;    0.000
312.401; 2630.075;  181.350;    0.000
312.462; 2625.075;  153.350;    0.000
312.524; 2648.075;  186.350;    0.000
312.585; 2708.075;  191.350;    0.000
312.647; 2648.075;  131.350;    0.000
312.708; 2776.075;  170.350;    0.000
312.770; 2753.075;  194.350;    0.000
312.831; 2691.075;  161.350;    0.000
312.893; 2697.075;  179.350;    0.000
312.954; 2763.075;  183.350;    0.000
313.016; 2677.075;  189.350;    0.000
313.077; 2705.075;  169.350;    0.000
313.139; 2730.075;  148.350;    0.000
313.200; 2685.075;  155.350;    0.000
313.261; 2718.075;  213.350;    0.000
313.323; 2671.075;  162.350;    0.000
313.384; 2649.075;  160.350;    0.000
313.446; 2644.075;  202.350;    0.000
313.507; 2707.075;  149.350;    0.000
313.568; 2596.075;  194.350;    0.000
313.630; 2664.075;  163.350;    0.000
313.691; 2695.075;  158.350;    0.000
313.752; 2681.075;  179.350;    0.000
313.814; 2722.075;  180.350;    0.000
313.875; 2615.075;  191.350;    0.000
313.936; 2683.075;  169.350;    0.000
313.998; 2664.075;  165.350;    0.000
314.059; 2637.075;  211.350;    0.000
314.120; 2732.075;  190.350;    0.000
314.182; 2658.075;  185.350;    0.000
314.243; 2668.075;  186.350;    0.000
314.304; 2743.075;  178.350;    0.000
314.365; 2707.075;  187.350;    0.000
314.427; 2629.075;  145.350;    0.000
314.488; 2640.075;  184.350;    0.000
314.549; 2753.075;  181.350;    0.000
314.610; 2598.075;  151.350;    0.000
314.672; 2692.075;  153.350;    0.000
314.733; 2685.075;  148.350;    0.000
314.794; 2683.075;  156.350;    0.000
314.855; 2669.075;  196.350;    0.000
314.917; 2756.075;  157.350;    0.000
314.978; 2709.075;  174.350;    0.000
315.039; 2713.075;  168.350;    0.000
315.100; 2676.075;  154.350;    0.000
315.161; 2699.075;  176.350;    0.000
315.222; 2669.075;  198.350;    0.000
315.283; 2707.075;  169.350;    0.000
315.345; 2735.075;  162.350;    0.000
315.406; 2655.075;  199.350;    0.000
315.467; 2654.075;  180.350;    0.000
315.528; 2615.075;  179.350;    0.000
315.589; 2652.075;  166.350;    0.000
315.650; 2638.075;  179.350;    0.000
315.711; 2616.075;  177.350;    0.000
315.772; 2636.075;  180.350;    0.000
315.833; 2662.075;  157.350;    0.000
315.894; 2611.075;  133.350;    0.000
315.955; 2598.075;  205.350;    0.000
316.016; 2677.075;  190.350;    0.000
316.078; 2621.075;  174.350;    0.000
316.139; 2680.075;  208.350;    0.000
316.200; 2612.075;  166.350;    0.000
316.261; 2684.075;  186.350;    0.000
316.322; 2567.075;  185.350;    0.000
316.383; 2673.075;  179.350;    0.000
316.444; 2597.075;  172.350;    0.000
316.504; 2667.075;  181.350;    0.000
316.565; 2633.075;  197.350;    0.000
316.626; 2658.075;  196.350;    0.000
316.687; 2585.075;  173.350;    0.000
316.748; 2707.075;  178.350;    0.000
316.809; 2696.075;  178.350;    0.000
316.870; 2649.075;  134.350;    0.000
316.931; 2678.075;  166.350;    0.000
316.992; 2689.075;  200.350;    0.000
317.053; 2594.075;  169.350;    0.000
317.114; 2625.075;  185.350;    0.000
317.175; 2689.075;  213.350;    0.000
317.235; 2578.075;  199.350;    0.000
317.296; 2587.075;  190.350;    0.000
317.357; 2690.075;  152.350;    0.000
317.418; 2603.075;  192.350;    0.000
317.479; 2679.075;  170.350;    0.000
317.540; 2624.075;  179.350;    0.000
317.601; 2612.075;  155.350;    0.000
317.661; 2734.075;  154.350;    0.000
317.722; 2704.075;  190.350;    0.000
317.783; 2560.075;  149.350;    0.000
317.844; 2645.075;  207.350;    0.000
317.904; 2725.075;  153.350;    0.000
317.965; 2594.075;  179.350;    0.000
318.026; 2595.075;  235.350;    0.000
318.087; 2683.075;  184.350;    0.000
318.148; 2627.075;  201.350;    0.000
318.208; 2605.075;  220.350;    0.000
318.269; 2612.075;  175.350;    0.000
318.330; 2544.075;  185.350;    0.000
318.390; 2526.075;  180.350;    0.000
318.451; 2618.075;  164.350;    0.000
318.512; 2489.075;  150.350;    0.000
318.572; 2681.075;  205.350;    0.000
318.633; 2667.075;  224.350;    0.000
318.694; 2670.075;  202.350;    0.000
318.754; 2576.075;  196.350;    0.000
318.815; 2693.075;  187.350;    0.000
318.876; 2591.075;  200.350;    0.000
318.936; 2710.075;  232.350;    0.000
318.997; 2720.075;  211.350;    0.000
319.058; 2649.075;  194.350;    0.000
319.118; 2589.075;  197.350;    0.000
319.179; 2698.075;  162.350;    0.000
319.239; 2620.075;  188.350;    0.000
319.300; 2663.075;  205.350;    0.000
319.361; 2663.075;  179.350;    0.000
319.421; 2587.075;  182.350;    0.000
319.482; 2568.075;  189.350;    0.000
319.542; 2607.075;  180.350;    0.000
319.603; 2550.075;  204.350;    0.000
319.663; 2618.075;  195.350;    0.000
319.724; 2606.075;  135.350;    0.000
319.784; 2547.075;  184.350;    0.000
319.845; 2664.075;  160.350;    0.000
319.905; 2582.075;  206.350;    0.000
319.966; 2604.075;  203.350;    0.000
320.026; 2566.075;  203.350;    0.000
320.087; 2556.075;  206.350;    0.000
320.147; 2563.075;  180.350;    0.000
320.208; 2556.075;  189.350;    0.000
320.268; 2579.075;  179.350;    0.000
320.329; 2540.075;  215.350;    0.000
320.389; 2563.075;  193.350;    0.000
320.449; 2606.075;  210.350;    0.000
320.510; 2607.075;  206.350;    0.000
320.570; 2560.075;  221.350;    0.000
320.631; 2623.075;  203.350;    0.000
320.691; 2580.075;  190.350;    0.000
320.751; 2626.075;  205.350;    0.000
320.812; 2586.075;  191.350;    0.000
320.872; 2577.075;  216.350;    0.000
320.932; 2632.075;  209.350;    0.000
320.993; 2639.075;  189.350;    0.000
321.053; 2616.075;  228.350;    0.000
321.113; 2624.075;  163.350;    0.000
321.174; 2651.075;  204.350;    0.000
321.234; 2681.075;  214.350;    0.000
321.294; 2522.075;  184.350;    0.000
321.355; 2535.075;  216.350;    0.000
321.415; 2575.075;  187.350;    0.000
321.475; 2582.075;  216.350;    0.000
321.535; 2587.075;  189.350;    0.000
321.596; 2610.075;  186.350;    0.000
321.656; 2558.075;  204.350;    0.000
321.716; 2594.075;  183.350;    0.000
321.776; 2564.075;  194.350;    0.000
321.837; 2554.075;  190.350;    0.000
321.897; 2554.075;  219.350;    0.000
321.957; 2620.075;  222.350;    0.000
322.017; 2554.075;  183.350;    0.000
322.077; 2655.075;  239.350;    0.000
322.138; 2612.075;  219.350;    0.000
322.198; 2616.075;  185.350;    0.000
322.258; 2563.075;  231.350;    0.000
322.318; 2516.075;  197.350;    0.000
322.378; 2588.075;  179.350;    0.000
322.438; 2601.075;  217.350;    0.000
322.499; 2577.075;  238.350;    0.000
322.559; 2512.075;  197.350;    0.000
322.619; 2551.075;  204.350;    0.000
322.679; 2453.075;  199.350;    0.000
322.739; 2531.075;  194.350;    0.000
322.799; 2553.075;  203.350;    0.000
322.859; 2557.075;  234.350;    0.000
322.919; 2624.075;  194.350;    0.000
322.979; 2573.075;  219.350;    0.000
323.039; 2616.075;  193.350;    0.000
323.099; 2567.075;  207.350;    0.000
323.159; 2481.075;  213.350;    0.000
323.219; 2437.075;  171.350;    0.000
323.279; 2565.075;  215.350;    0.000
323.339; 2521.075;  170.350;    0.000
323.399; 2596.075;  195.350;    0.000
323.459; 2477.075;  234.350;    0.000
323.519; 2607.075;  201.350;    0.000
323.579; 2505.075;  167.350;    0.000
323.639; 2589.075;  209.350;    0.000
323.699; 2601.075;  217.350;    0.000
323.759; 2559.075;  213.350;    0.000
323.819; 2524.075;  216.350;    0.000
323.879; 2629.075;  193.350;    0.000
323.939; 2583.075;  182.350;    0.000
323.999; 2637.075;  206.350;    0.000
324.059; 2602.075;  196.350;    0.000
324.119; 2575.075;  240.350;    0.000
324.178; 2633.075;  186.350;    0.000
324.238; 2570.075;  179.350;    0.000
324.298; 2621.075;  195.350;    0.000
324.358; 2616.075;  208.350;    0.000
324.418; 2606.075;  190.350;    0.000
324.478; 2557.075;  197.350;    0.000
324.538; 2512.075;  157.350;    0.000
324.597; 2543.075;  219.350;    0.000
324.657; 2549.075;  176.350;    0.000
324.717; 2516.075;  179.350;    0.000
324.777; 2473.075;  190.350;    0.000
324.837; 2583.075;  172.350;    0.000
324.896; 2576.075;  199.350;    0.000
324.956; 2553.075;  216.350;    0.000
325.016; 2471.075;  191.350;    0.000
325.076; 2519.075;  185.350;    0.000
325.135; 2596.075;  174.350;    0.000
325.195; 2597.075;  175.350;    0.000
325.255; 2589.075;  144.350;    0.000
325.315; 2592.075;  201.350;    0.000
325.374; 2494.075;  198.350;    0.000
325.434; 2485.075;  181.350;    0.000
325.494; 2529.075;  183.350;    0.000
325.553; 2589.075;  172.350;    0.000
325.613; 2539.075;  200.350;    0.000
325.673; 2480.075;  177.350;    0.000
325.732; 2561.075;  174.350;    0.000
325.792; 2545.075;  181.350;    0.000
325.852; 2549.075;  214.350;    0.000
325.911; 2576.075;  230.350;    0.000
325.971; 2585.075;  198.350;    0.000
326.031; 2513.075;  201.350;    0.000
326.090; 2571.075;  214.350;    0.000
326.150; 2531.075;  163.350;    0.000
326.209; 2541.075;  207.350;    0.000
326.269; 2517.075;  201.350;    0.000
326.328; 2589.075;  208.350;    0.000
326.388; 2474.075;  169.350;    0.000
326.448; 2640.075;  229.350;    0.000
326.507; 2491.075;  243.350;    0.000
326.567; 2495.075;  162.350;    0.000
326.626; 2541.075;  200.350;    0.000
326.686; 2454.075;  166.350;    0.000
326.745; 2517.075;  178.350;    0.000
326.805; 2496.075;  185.350;    0.000
326.864; 2562.075;  209.350;    0.000
326.924; 2543.075;  234.350;    0.000
326.983; 2460.075;  197.350;    0.000
327.043; 2457.075;  217.350;    0.000
327.102; 2539.075;  174.350;    0.000
327.161; 2468.075;  172.350;    0.000
327.221; 2540.075;  183.350;    0.000
327.280; 2477.075;  200.350;    0.000
327.340; 2453.075;  200.350;    0.000
327.399; 2458.075;  219.350;    0.000
