
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3853.625;  254.125;    0.000
544.061; 3870.625;  237.125;    0.000
544.191; 3823.625;  245.125;    0.000
544.321; 3797.625;  267.125;    0.000
544.451; 3777.625;  262.125;    0.000
544.581; 3814.625;  221.125;    0.000
544.711; 4001.625;  252.125;    0.000
544.841; 3975.625;  264.125;    0.000
544.970; 3894.625;  315.125;    0.000
545.100; 4042.625;  245.125;    0.000
545.230; 4071.625;  276.125;    0.000
545.360; 4026.625;  278.125;    0.000
545.490; 3983.625;  268.125;    0.000
545.619; 3869.625;  237.125;    0.000
545.749; 3893.625;  228.125;    0.000
545.879; 3769.625;  234.125;    0.000
546.009; 3921.625;  287.125;    0.000
546.138; 3719.625;  222.125;    0.000
546.268; 3870.625;  228.125;    0.000
546.398; 3792.625;  244.125;    0.000
546.527; 3882.625;  233.125;    0.000
546.657; 3740.625;  189.125;    0.000
546.786; 3709.625;  247.125;    0.000
546.916; 3811.625;  244.125;    0.000
547.046; 3774.625;  214.125;    0.000
547.175; 3811.625;  242.125;    0.000
547.305; 3876.625;  252.125;    0.000
547.434; 3730.625;  191.125;    0.000
547.564; 3843.625;  208.125;    0.000
547.693; 3677.625;  213.125;    0.000
547.823; 3631.625;  209.125;    0.000
547.953; 3720.625;  250.125;    0.000
548.082; 3711.625;  231.125;    0.000
548.211; 3687.625;  226.125;    0.000
548.341; 3758.625;  254.125;    0.000
548.470; 3773.625;  266.125;    0.000
548.600; 3824.625;  229.125;    0.000
548.729; 3825.625;  225.125;    0.000
548.859; 3727.625;  185.125;    0.000
548.988; 3801.625;  225.125;    0.000
549.117; 3788.625;  241.125;    0.000
549.247; 3726.625;  236.125;    0.000
549.376; 3878.625;  220.125;    0.000
549.505; 3797.625;  254.125;    0.000
549.635; 3870.625;  268.125;    0.000
549.764; 3814.625;  194.125;    0.000
549.893; 3837.625;  232.125;    0.000
550.023; 3857.625;  222.125;    0.000
550.152; 3872.625;  223.125;    0.000
550.281; 3903.625;  210.125;    0.000
550.410; 3939.625;  197.125;    0.000
550.539; 3874.625;  222.125;    0.000
550.669; 3978.625;  245.125;    0.000
550.798; 4048.625;  265.125;    0.000
550.927; 3969.625;  249.125;    0.000
551.056; 3939.625;  184.125;    0.000
551.185; 4021.625;  247.125;    0.000
551.314; 3965.625;  258.125;    0.000
551.443; 3888.625;  224.125;    0.000
551.573; 3904.625;  204.125;    0.000
551.702; 3901.625;  220.125;    0.000
551.831; 4014.625;  287.125;    0.000
551.960; 3958.625;  259.125;    0.000
552.089; 4102.625;  222.125;    0.000
552.218; 4044.625;  254.125;    0.000
552.347; 4054.625;  260.125;    0.000
552.476; 3967.625;  251.125;    0.000
552.605; 4091.625;  229.125;    0.000
552.734; 4131.625;  261.125;    0.000
552.863; 4156.625;  225.125;    0.000
552.992; 4225.625;  202.125;    0.000
553.121; 4093.625;  193.125;    0.000
553.249; 4105.625;  224.125;    0.000
553.378; 4173.625;  274.125;    0.000
553.507; 4154.625;  248.125;    0.000
553.636; 4080.625;  203.125;    0.000
553.765; 4024.625;  224.125;    0.000
553.894; 4090.625;  246.125;    0.000
554.023; 4126.625;  229.125;    0.000
554.151; 3987.625;  216.125;    0.000
554.280; 3988.625;  223.125;    0.000
554.409; 3974.625;  240.125;    0.000
554.538; 3979.625;  277.125;    0.000
554.666; 3973.625;  244.125;    0.000
554.795; 4001.625;  240.125;    0.000
554.924; 3972.625;  257.125;    0.000
555.052; 3977.625;  266.125;    0.000
555.181; 3983.625;  244.125;    0.000
555.310; 3894.625;  262.125;    0.000
555.439; 4000.625;  260.125;    0.000
555.567; 3966.625;  234.125;    0.000
555.696; 3884.625;  237.125;    0.000
555.824; 3821.625;  232.125;    0.000
555.953; 3953.625;  279.125;    0.000
556.082; 3874.625;  234.125;    0.000
556.210; 3855.625;  235.125;    0.000
556.339; 3948.625;  198.125;    0.000
556.467; 3918.625;  216.125;    0.000
556.596; 3806.625;  273.125;    0.000
556.724; 3835.625;  245.125;    0.000
556.853; 3857.625;  241.125;    0.000
556.981; 3816.625;  219.125;    0.000
557.110; 3813.625;  242.125;    0.000
557.238; 3867.625;  202.125;    0.000
557.367; 3787.625;  254.125;    0.000
557.495; 3850.625;  260.125;    0.000
557.623; 3700.625;  207.125;    0.000
557.752; 3792.625;  219.125;    0.000
557.880; 3851.625;  209.125;    0.000
558.008; 3765.625;  243.125;    0.000
558.137; 3885.625;  244.125;    0.000
558.265; 3794.625;  221.125;    0.000
558.393; 3914.625;  297.125;    0.000
558.522; 3833.625;  232.125;    0.000
558.650; 3858.625;  299.125;    0.000
558.778; 3840.625;  210.125;    0.000
558.906; 3905.625;  240.125;    0.000
559.035; 3833.625;  252.125;    0.000
559.163; 3922.625;  246.125;    0.000
559.291; 3823.625;  213.125;    0.000
559.419; 3850.625;  221.125;    0.000
559.548; 3900.625;  208.125;    0.000
559.676; 3868.625;  254.125;    0.000
559.804; 3989.625;  213.125;    0.000
559.932; 3921.625;  208.125;    0.000
560.060; 3877.625;  276.125;    0.000
560.188; 4000.625;  278.125;    0.000
560.316; 3972.625;  217.125;    0.000
560.444; 4056.625;  254.125;    0.000
560.572; 3948.625;  226.125;    0.000
560.700; 4118.625;  282.125;    0.000
560.828; 4182.625;  211.125;    0.000
560.956; 4062.625;  264.125;    0.000
561.085; 4126.625;  295.125;    0.000
561.212; 4112.625;  229.125;    0.000
561.340; 4087.625;  259.125;    0.000
561.468; 4139.625;  253.125;    0.000
561.596; 4125.625;  240.125;    0.000
561.724; 4247.625;  259.125;    0.000
561.852; 4140.625;  224.125;    0.000
561.980; 4209.625;  251.125;    0.000
562.108; 4085.625;  214.125;    0.000
562.236; 4240.625;  258.125;    0.000
562.364; 4317.625;  237.125;    0.000
562.492; 4240.625;  228.125;    0.000
562.619; 4252.625;  223.125;    0.000
562.747; 4314.625;  263.125;    0.000
562.875; 4294.625;  257.125;    0.000
563.003; 4330.625;  216.125;    0.000
563.130; 4386.625;  190.125;    0.000
563.258; 4418.625;  225.125;    0.000
563.386; 4463.625;  259.125;    0.000
563.514; 4569.625;  264.125;    0.000
563.641; 4549.625;  230.125;    0.000
563.769; 4653.625;  257.125;    0.000
563.897; 4719.625;  210.125;    0.000
564.024; 4761.625;  221.125;    0.000
564.152; 4874.625;  256.125;    0.000
564.280; 4778.625;  225.125;    0.000
564.407; 4806.625;  262.125;    0.000
564.535; 4935.625;  235.125;    0.000
564.662; 4972.625;  238.125;    0.000
564.790; 4999.625;  248.125;    0.000
564.917; 4961.625;  214.125;    0.000
565.045; 5127.625;  253.125;    0.000
565.173; 5035.625;  225.125;    0.000
565.300; 4990.625;  261.125;    0.000
565.428; 5115.625;  218.125;    0.000
565.555; 5268.625;  245.125;    0.000
565.682; 5361.625;  242.125;    0.000
565.810; 5517.625;  228.125;    0.000
565.937; 5579.625;  230.125;    0.000
566.065; 5723.625;  251.125;    0.000
566.192; 5786.625;  196.125;    0.000
566.320; 5916.625;  217.125;    0.000
566.447; 6132.625;  224.125;    0.000
566.574; 6053.625;  221.125;    0.000
566.702; 6321.625;  221.125;    0.000
566.829; 6363.625;  252.125;    0.000
566.956; 6364.625;  214.125;    0.000
567.083; 6398.625;  204.125;    0.000
567.211; 6432.625;  216.125;    0.000
567.338; 6518.625;  228.125;    0.000
567.465; 6625.625;  208.125;    0.000
567.593; 6490.625;  205.125;    0.000
567.720; 6613.625;  194.125;    0.000
567.847; 6648.625;  268.125;    0.000
567.974; 6759.625;  198.125;    0.000
568.101; 7116.625;  224.125;    0.000
568.228; 8111.625;  236.125;    0.000
568.356; 8504.625;  207.125;    0.000
568.483; 8424.625;  220.125;    0.000
568.610; 8437.625;  181.125;    0.000
568.737; 9360.625;  216.125;    0.000
568.864;10761.625;  258.125;    0.000
568.991;10320.625;  203.125;    0.000
569.118; 9236.625;  232.125;    0.000
569.245; 8416.625;  192.125;    0.000
569.372; 7880.625;  226.125;    0.000
569.499; 7326.625;  211.125;    0.000
569.626; 6960.625;  247.125;    0.000
569.753; 6698.625;  248.125;    0.000
569.880; 6380.625;  226.125;    0.000
570.007; 6236.625;  215.125;    0.000
570.134; 6153.625;  205.125;    0.000
570.261; 6148.625;  187.125;    0.000
570.388; 5901.625;  258.125;    0.000
570.515; 5764.625;  241.125;    0.000
570.642; 5674.625;  211.125;    0.000
570.768; 5534.625;  228.125;    0.000
570.895; 5442.625;  229.125;    0.000
571.022; 5428.625;  203.125;    0.000
571.149; 5452.625;  206.125;    0.000
571.276; 5267.625;  191.125;    0.000
571.402; 5121.625;  218.125;    0.000
571.529; 5079.625;  192.125;    0.000
571.656; 5098.625;  209.125;    0.000
571.783; 4874.625;  181.125;    0.000
571.909; 5003.625;  251.125;    0.000
572.036; 4918.625;  225.125;    0.000
572.163; 4819.625;  214.125;    0.000
572.289; 4853.625;  252.125;    0.000
572.416; 4791.625;  220.125;    0.000
572.543; 4749.625;  225.125;    0.000
572.669; 4745.625;  226.125;    0.000
572.796; 4671.625;  231.125;    0.000
572.922; 4540.625;  258.125;    0.000
573.049; 4611.625;  202.125;    0.000
573.176; 4550.625;  254.125;    0.000
573.302; 4490.625;  215.125;    0.000
573.429; 4637.625;  251.125;    0.000
573.555; 4488.625;  221.125;    0.000
573.682; 4473.625;  227.125;    0.000
573.808; 4573.625;  259.125;    0.000
573.935; 4489.625;  233.125;    0.000
574.061; 4378.625;  241.125;    0.000
574.188; 4522.625;  238.125;    0.000
574.314; 4532.625;  221.125;    0.000
574.440; 4522.625;  221.125;    0.000
574.567; 4520.625;  216.125;    0.000
574.693; 4463.625;  224.125;    0.000
574.820; 4387.625;  199.125;    0.000
574.946; 4410.625;  248.125;    0.000
575.072; 4377.625;  220.125;    0.000
575.198; 4394.625;  262.125;    0.000
575.325; 4369.625;  232.125;    0.000
575.451; 4383.625;  225.125;    0.000
575.577; 4447.625;  216.125;    0.000
575.704; 4494.625;  248.125;    0.000
575.830; 4325.625;  227.125;    0.000
575.956; 4334.625;  206.125;    0.000
576.082; 4417.625;  222.125;    0.000
576.208; 4389.625;  206.125;    0.000
576.335; 4429.625;  256.125;    0.000
576.461; 4404.625;  247.125;    0.000
576.587; 4339.625;  219.125;    0.000
576.713; 4446.625;  215.125;    0.000
576.839; 4404.625;  225.125;    0.000
576.965; 4368.625;  230.125;    0.000
577.091; 4350.625;  235.125;    0.000
577.217; 4463.625;  235.125;    0.000
577.343; 4361.625;  233.125;    0.000
577.469; 4360.625;  242.125;    0.000
577.596; 4478.625;  241.125;    0.000
577.722; 4365.625;  255.125;    0.000
577.848; 4409.625;  235.125;    0.000
577.974; 4450.625;  210.125;    0.000
578.099; 4336.625;  239.125;    0.000
578.225; 4497.625;  258.125;    0.000
578.351; 4426.625;  209.125;    0.000
578.477; 4440.625;  255.125;    0.000
578.603; 4497.625;  213.125;    0.000
578.729; 4342.625;  221.125;    0.000
578.855; 4444.625;  209.125;    0.000
578.981; 4387.625;  206.125;    0.000
579.107; 4512.625;  221.125;    0.000
579.232; 4566.625;  206.125;    0.000
579.358; 4541.625;  226.125;    0.000
579.484; 4436.625;  244.125;    0.000
579.610; 4619.625;  261.125;    0.000
579.735; 4576.625;  270.125;    0.000
579.861; 4543.625;  255.125;    0.000
579.987; 4564.625;  249.125;    0.000
580.113; 4570.625;  260.125;    0.000
580.238; 4573.625;  206.125;    0.000
580.364; 4698.625;  249.125;    0.000
580.490; 4579.625;  225.125;    0.000
580.615; 4682.625;  266.125;    0.000
580.741; 4627.625;  224.125;    0.000
580.867; 4658.625;  251.125;    0.000
580.992; 4787.625;  270.125;    0.000
581.118; 4627.625;  248.125;    0.000
581.243; 4879.625;  251.125;    0.000
581.369; 4783.625;  192.125;    0.000
581.494; 4823.625;  259.125;    0.000
581.620; 4995.625;  245.125;    0.000
581.745; 4973.625;  232.125;    0.000
581.871; 4953.625;  243.125;    0.000
581.996; 5025.625;  216.125;    0.000
582.122; 5005.625;  263.125;    0.000
582.247; 5051.625;  254.125;    0.000
582.373; 5126.625;  232.125;    0.000
582.498; 5294.625;  275.125;    0.000
582.624; 5308.625;  260.125;    0.000
582.749; 5244.625;  251.125;    0.000
582.874; 5277.625;  245.125;    0.000
583.000; 5361.625;  278.125;    0.000
583.125; 5361.625;  211.125;    0.000
583.250; 5438.625;  246.125;    0.000
583.376; 5504.625;  259.125;    0.000
583.501; 5538.625;  254.125;    0.000
583.626; 5738.625;  209.125;    0.000
583.751; 5882.625;  239.125;    0.000
583.877; 5763.625;  255.125;    0.000
584.002; 6010.625;  263.125;    0.000
584.127; 6087.625;  205.125;    0.000
584.252; 6219.625;  196.125;    0.000
584.377; 6199.625;  249.125;    0.000
584.503; 6325.625;  219.125;    0.000
584.628; 6481.625;  243.125;    0.000
584.753; 6537.625;  250.125;    0.000
584.878; 6587.625;  208.125;    0.000
585.003; 6853.625;  234.125;    0.000
585.128; 6964.625;  207.125;    0.000
585.253; 7324.625;  219.125;    0.000
585.378; 7388.625;  205.125;    0.000
585.503; 7609.625;  256.125;    0.000
585.628; 7640.625;  217.125;    0.000
585.753; 7958.625;  213.125;    0.000
585.878; 8002.625;  147.125;    0.000
586.003; 8264.625;  256.125;    0.000
586.128; 8530.625;  214.125;    0.000
586.253; 8912.625;  254.125;    0.000
586.378; 9327.625;  252.125;    0.000
586.503; 9493.625;  219.125;    0.000
586.628; 9894.625;  226.125;    0.000
586.753;10335.625;  237.125;    0.000
586.878;11070.625;  185.125;    0.000
587.003;11315.625;  248.125;    0.000
587.127;11842.625;  237.125;    0.000
587.252;12397.625;  221.125;    0.000
587.377;13141.625;  244.125;    0.000
587.502;14025.625;  260.125;    0.000
587.627;15053.625;  232.125;    0.000
587.751;16103.625;  250.125;    0.000
587.876;17210.625;  234.125;    0.000
588.001;18464.625;  248.125;    0.000
588.125;20262.625;  236.125;    0.000
588.250;21986.625;  192.125;    0.000
588.375;24307.625;  265.125;    0.000
588.499;27149.625;  235.125;    0.000
588.624;30628.625;  212.125;    0.000
588.749;34235.625;  214.125;    0.000
588.873;36615.625;  236.125;    0.000
588.998;38789.625;  230.125;    0.000
589.122;42308.625;  231.125;    0.000
589.247;43608.625;  250.125;    0.000
589.372;41709.625;  247.125;    0.000
589.496;39211.625;  230.125;    0.000
589.621;39480.625;  237.125;    0.000
589.745;40578.625;  277.125;    0.000
589.870;38514.625;  283.125;    0.000
589.994;34012.625;  263.125;    0.000
590.118;30065.625;  239.125;    0.000
590.243;26920.625;  218.125;    0.000
590.367;23947.625;  226.125;    0.000
590.492;22029.625;  269.125;    0.000
590.616;20164.625;  205.125;    0.000
590.740;18770.625;  243.125;    0.000
590.865;17322.625;  281.125;    0.000
590.989;16459.625;  233.125;    0.000
591.114;15264.625;  222.125;    0.000
591.238;14476.625;  204.125;    0.000
591.362;13585.625;  283.125;    0.000
591.486;12983.625;  236.125;    0.000
591.611;12389.625;  228.125;    0.000
591.735;11862.625;  249.125;    0.000
591.859;11476.625;  202.125;    0.000
591.983;11076.625;  257.125;    0.000
592.107;10643.625;  230.125;    0.000
592.232;10160.625;  266.125;    0.000
592.356;10059.625;  232.125;    0.000
592.480; 9708.625;  245.125;    0.000
592.604; 9262.625;  254.125;    0.000
592.728; 9115.625;  233.125;    0.000
592.852; 8784.625;  213.125;    0.000
592.976; 8741.625;  234.125;    0.000
593.100; 8536.625;  246.125;    0.000
593.224; 8467.625;  305.125;    0.000
593.349; 8191.625;  240.125;    0.000
593.473; 7962.625;  206.125;    0.000
593.597; 7680.625;  243.125;    0.000
593.721; 7656.625;  247.125;    0.000
593.844; 7449.625;  230.125;    0.000
593.968; 7421.625;  226.125;    0.000
594.092; 7261.625;  193.125;    0.000
594.216; 7160.625;  237.125;    0.000
594.340; 6958.625;  235.125;    0.000
594.464; 6912.625;  225.125;    0.000
594.588; 6840.625;  269.125;    0.000
594.712; 6554.625;  242.125;    0.000
594.836; 6374.625;  240.125;    0.000
594.959; 6327.625;  255.125;    0.000
595.083; 6320.625;  258.125;    0.000
595.207; 6120.625;  264.125;    0.000
595.331; 6061.625;  215.125;    0.000
595.455; 5951.625;  234.125;    0.000
595.578; 5835.625;  215.125;    0.000
595.702; 5808.625;  259.125;    0.000
595.826; 5756.625;  232.125;    0.000
595.949; 5560.625;  251.125;    0.000
596.073; 5629.625;  197.125;    0.000
596.197; 5457.625;  239.125;    0.000
596.320; 5524.625;  229.125;    0.000
596.444; 5364.625;  264.125;    0.000
596.568; 5284.625;  207.125;    0.000
596.691; 5178.625;  234.125;    0.000
596.815; 5202.625;  241.125;    0.000
596.938; 5170.625;  244.125;    0.000
597.062; 5080.625;  210.125;    0.000
597.186; 5094.625;  247.125;    0.000
597.309; 5015.625;  215.125;    0.000
597.433; 4939.625;  266.125;    0.000
597.556; 4853.625;  234.125;    0.000
597.680; 4860.625;  261.125;    0.000
597.803; 4661.625;  239.125;    0.000
597.926; 4745.625;  251.125;    0.000
598.050; 4725.625;  227.125;    0.000
598.173; 4780.625;  247.125;    0.000
598.297; 4612.625;  244.125;    0.000
598.420; 4662.625;  243.125;    0.000
598.543; 4548.625;  237.125;    0.000
598.667; 4424.625;  239.125;    0.000
598.790; 4386.625;  217.125;    0.000
598.913; 4406.625;  244.125;    0.000
599.037; 4419.625;  249.125;    0.000
599.160; 4278.625;  222.125;    0.000
599.283; 4366.625;  235.125;    0.000
599.406; 4337.625;  228.125;    0.000
599.530; 4433.625;  234.125;    0.000
599.653; 4249.625;  228.125;    0.000
599.776; 4297.625;  263.125;    0.000
599.899; 4315.625;  197.125;    0.000
600.022; 4246.625;  224.125;    0.000
600.145; 4280.625;  211.125;    0.000
600.269; 4272.625;  246.125;    0.000
600.392; 4204.625;  233.125;    0.000
600.515; 4149.625;  266.125;    0.000
600.638; 4099.625;  246.125;    0.000
600.761; 4090.625;  213.125;    0.000
600.884; 4122.625;  279.125;    0.000
601.007; 4034.625;  268.125;    0.000
601.130; 4016.625;  203.125;    0.000
601.253; 4055.625;  241.125;    0.000
601.376; 3955.625;  248.125;    0.000
601.499; 3995.625;  241.125;    0.000
601.622; 4077.625;  266.125;    0.000
601.745; 3944.625;  237.125;    0.000
601.868; 3863.625;  256.125;    0.000
601.991; 3987.625;  260.125;    0.000
602.113; 3841.625;  246.125;    0.000
602.236; 3960.625;  243.125;    0.000
602.359; 3856.625;  220.125;    0.000
602.482; 3895.625;  236.125;    0.000
602.605; 3905.625;  216.125;    0.000
602.728; 3928.625;  247.125;    0.000
602.850; 3802.625;  255.125;    0.000
602.973; 3788.625;  224.125;    0.000
603.096; 3865.625;  258.125;    0.000
603.219; 3830.625;  222.125;    0.000
603.341; 3804.625;  235.125;    0.000
603.464; 3853.625;  223.125;    0.000
603.587; 3840.625;  250.125;    0.000
603.709; 3770.625;  229.125;    0.000
603.832; 3849.625;  285.125;    0.000
603.955; 3838.625;  225.125;    0.000
604.077; 3738.625;  235.125;    0.000
604.200; 3768.625;  209.125;    0.000
604.323; 3697.625;  240.125;    0.000
604.445; 3620.625;  198.125;    0.000
604.568; 3779.625;  230.125;    0.000
604.690; 3617.625;  225.125;    0.000
604.813; 3726.625;  248.125;    0.000
604.935; 3696.625;  204.125;    0.000
605.058; 3616.625;  191.125;    0.000
605.180; 3613.625;  237.125;    0.000
605.303; 3678.625;  224.125;    0.000
605.425; 3735.625;  244.125;    0.000
605.547; 3590.625;  268.125;    0.000
605.670; 3582.625;  211.125;    0.000
605.792; 3534.625;  266.125;    0.000
605.915; 3675.625;  202.125;    0.000
606.037; 3683.625;  236.125;    0.000
606.159; 3631.625;  234.125;    0.000
606.282; 3681.625;  223.125;    0.000
606.404; 3553.625;  217.125;    0.000
606.526; 3619.625;  221.125;    0.000
606.648; 3565.625;  204.125;    0.000
606.771; 3627.625;  265.125;    0.000
606.893; 3482.625;  211.125;    0.000
607.015; 3508.625;  206.125;    0.000
607.137; 3461.625;  222.125;    0.000
607.260; 3508.625;  228.125;    0.000
607.382; 3463.625;  202.125;    0.000
607.504; 3553.625;  257.125;    0.000
607.626; 3492.625;  249.125;    0.000
607.748; 3654.625;  233.125;    0.000
607.870; 3372.625;  222.125;    0.000
607.992; 3505.625;  227.125;    0.000
608.114; 3488.625;  228.125;    0.000
608.237; 3356.625;  254.125;    0.000
608.359; 3415.625;  216.125;    0.000
608.481; 3430.625;  197.125;    0.000
608.603; 3390.625;  209.125;    0.000
608.725; 3414.625;  220.125;    0.000
608.847; 3386.625;  259.125;    0.000
608.969; 3421.625;  242.125;    0.000
609.090; 3441.625;  218.125;    0.000
609.212; 3359.625;  200.125;    0.000
609.334; 3383.625;  212.125;    0.000
609.456; 3473.625;  231.125;    0.000
609.578; 3506.625;  249.125;    0.000
609.700; 3390.625;  185.125;    0.000
609.822; 3397.625;  200.125;    0.000
609.944; 3497.625;  236.125;    0.000
610.065; 3356.625;  255.125;    0.000
610.187; 3395.625;  208.125;    0.000
610.309; 3375.625;  202.125;    0.000
610.431; 3374.625;  232.125;    0.000
610.552; 3426.625;  232.125;    0.000
610.674; 3434.625;  217.125;    0.000
610.796; 3377.625;  186.125;    0.000
610.918; 3379.625;  211.125;    0.000
611.039; 3373.625;  244.125;    0.000
611.161; 3449.625;  202.125;    0.000
611.282; 3289.625;  212.125;    0.000
611.404; 3386.625;  235.125;    0.000
611.526; 3383.625;  213.125;    0.000
611.647; 3388.625;  248.125;    0.000
611.769; 3296.625;  205.125;    0.000
611.890; 3354.625;  224.125;    0.000
612.012; 3305.625;  189.125;    0.000
612.133; 3351.625;  186.125;    0.000
612.255; 3294.625;  246.125;    0.000
612.377; 3210.625;  230.125;    0.000
612.498; 3303.625;  196.125;    0.000
612.619; 3308.625;  234.125;    0.000
612.741; 3309.625;  221.125;    0.000
612.862; 3321.625;  227.125;    0.000
612.984; 3365.625;  189.125;    0.000
613.105; 3349.625;  232.125;    0.000
613.226; 3278.625;  199.125;    0.000
613.348; 3282.625;  260.125;    0.000
613.469; 3284.625;  217.125;    0.000
613.590; 3262.625;  236.125;    0.000
613.712; 3376.625;  226.125;    0.000
613.833; 3267.625;  231.125;    0.000
613.954; 3241.625;  236.125;    0.000
614.076; 3304.625;  236.125;    0.000
614.197; 3305.625;  228.125;    0.000
614.318; 3298.625;  207.125;    0.000
614.439; 3337.625;  237.125;    0.000
614.560; 3306.625;  202.125;    0.000
614.682; 3270.625;  230.125;    0.000
614.803; 3300.625;  236.125;    0.000
614.924; 3351.625;  257.125;    0.000
615.045; 3372.625;  228.125;    0.000
615.166; 3423.625;  221.125;    0.000
615.287; 3621.625;  199.125;    0.000
615.408; 4204.625;  228.125;    0.000
615.529; 4493.625;  200.125;    0.000
615.650; 4138.625;  224.125;    0.000
615.771; 3851.625;  202.125;    0.000
615.892; 3952.625;  215.125;    0.000
616.013; 4708.625;  246.125;    0.000
616.134; 5418.625;  210.125;    0.000
616.255; 5199.625;  232.125;    0.000
616.376; 4389.625;  241.125;    0.000
616.497; 3856.625;  213.125;    0.000
616.618; 3872.625;  171.125;    0.000
616.739; 3747.625;  221.125;    0.000
616.860; 3673.625;  244.125;    0.000
616.981; 3508.625;  240.125;    0.000
617.102; 3510.625;  234.125;    0.000
617.222; 3520.625;  265.125;    0.000
617.343; 3411.625;  206.125;    0.000
617.464; 3406.625;  246.125;    0.000
617.585; 3390.625;  256.125;    0.000
617.705; 3353.625;  249.125;    0.000
617.826; 3344.625;  218.125;    0.000
617.947; 3273.625;  225.125;    0.000
618.068; 3335.625;  199.125;    0.000
618.188; 3301.625;  202.125;    0.000
618.309; 3264.625;  220.125;    0.000
618.430; 3296.625;  229.125;    0.000
618.550; 3314.625;  252.125;    0.000
618.671; 3229.625;  233.125;    0.000
618.791; 3274.625;  227.125;    0.000
618.912; 3268.625;  236.125;    0.000
619.033; 3254.625;  220.125;    0.000
619.153; 3201.625;  228.125;    0.000
619.274; 3200.625;  208.125;    0.000
619.394; 3177.625;  255.125;    0.000
619.515; 3170.625;  206.125;    0.000
619.635; 3119.625;  204.125;    0.000
619.756; 3158.625;  252.125;    0.000
619.876; 3266.625;  238.125;    0.000
619.996; 3152.625;  249.125;    0.000
620.117; 3171.625;  223.125;    0.000
620.237; 3093.625;  210.125;    0.000
620.358; 3145.625;  264.125;    0.000
620.478; 3105.625;  263.125;    0.000
620.598; 3120.625;  238.125;    0.000
620.719; 3089.625;  225.125;    0.000
620.839; 3046.625;  259.125;    0.000
620.959; 3090.625;  218.125;    0.000
621.079; 2972.625;  253.125;    0.000
621.200; 3076.625;  245.125;    0.000
621.320; 3130.625;  254.125;    0.000
621.440; 2985.625;  233.125;    0.000
621.560; 3089.625;  235.125;    0.000
621.681; 3096.625;  234.125;    0.000
621.801; 3076.625;  240.125;    0.000
621.921; 3151.625;  239.125;    0.000
622.041; 3092.625;  288.125;    0.000
622.161; 3084.625;  229.125;    0.000
622.281; 2984.625;  223.125;    0.000
622.401; 3048.625;  240.125;    0.000
622.521; 3091.625;  267.125;    0.000
622.641; 3048.625;  226.125;    0.000
622.761; 3094.625;  252.125;    0.000
622.882; 3056.625;  207.125;    0.000
623.002; 3014.625;  226.125;    0.000
623.121; 3093.625;  207.125;    0.000
623.241; 2918.625;  215.125;    0.000
623.361; 2987.625;  222.125;    0.000
623.481; 3020.625;  187.125;    0.000
623.601; 3093.625;  283.125;    0.000
623.721; 3042.625;  283.125;    0.000
623.841; 3017.625;  233.125;    0.000
623.961; 2975.625;  215.125;    0.000
624.081; 2990.625;  219.125;    0.000
624.201; 2966.625;  221.125;    0.000
624.320; 2949.625;  215.125;    0.000
624.440; 2930.625;  222.125;    0.000
624.560; 2929.625;  231.125;    0.000
624.680; 2943.625;  225.125;    0.000
624.799; 2859.625;  230.125;    0.000
624.919; 2880.625;  243.125;    0.000
625.039; 2927.625;  203.125;    0.000
625.159; 2860.625;  257.125;    0.000
625.278; 2843.625;  230.125;    0.000
625.398; 2949.625;  195.125;    0.000
625.518; 2896.625;  211.125;    0.000
625.637; 2957.625;  267.125;    0.000
625.757; 2956.625;  228.125;    0.000
625.876; 2877.625;  231.125;    0.000
625.996; 2934.625;  219.125;    0.000
626.115; 2894.625;  235.125;    0.000
626.235; 2892.625;  199.125;    0.000
626.354; 2850.625;  226.125;    0.000
626.474; 2858.625;  225.125;    0.000
626.594; 2825.625;  223.125;    0.000
626.713; 2819.625;  231.125;    0.000
626.832; 2884.625;  287.125;    0.000
626.952; 2837.625;  251.125;    0.000
627.071; 2839.625;  254.125;    0.000
627.191; 2884.625;  193.125;    0.000
627.310; 2809.625;  213.125;    0.000
627.429; 2794.625;  259.125;    0.000
627.549; 2934.625;  243.125;    0.000
627.668; 2871.625;  181.125;    0.000
627.787; 2804.625;  232.125;    0.000
627.907; 2908.625;  222.125;    0.000
628.026; 2865.625;  219.125;    0.000
628.145; 2807.625;  201.125;    0.000
628.264; 2849.625;  198.125;    0.000
628.384; 2858.625;  208.125;    0.000
628.503; 2850.625;  251.125;    0.000
628.622; 2816.625;  195.125;    0.000
628.741; 2809.625;  180.125;    0.000
628.860; 2794.625;  235.125;    0.000
628.980; 2823.625;  222.125;    0.000
629.099; 2875.625;  237.125;    0.000
629.218; 2838.625;  175.125;    0.000
629.337; 2878.625;  194.125;    0.000
629.456; 2773.625;  225.125;    0.000
629.575; 2791.625;  239.125;    0.000
629.694; 2843.625;  230.125;    0.000
629.813; 2823.625;  197.125;    0.000
629.932; 2791.625;  225.125;    0.000
630.051; 2846.625;  238.125;    0.000
630.170; 2769.625;  233.125;    0.000
630.289; 2809.625;  231.125;    0.000
630.408; 2769.625;  204.125;    0.000
630.527; 2821.625;  262.125;    0.000
630.646; 2793.625;  181.125;    0.000
