
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2226.350;  190.050;    0.000
395.525; 2232.350;  173.050;    0.000
395.582; 2218.350;  161.050;    0.000
395.640; 2276.350;  200.050;    0.000
395.697; 2129.350;  198.050;    0.000
395.754; 2130.350;  136.050;    0.000
395.812; 2261.350;  172.050;    0.000
395.869; 2228.350;  172.050;    0.000
395.927; 2157.350;  145.050;    0.000
395.984; 2248.350;  220.050;    0.000
396.041; 2160.350;  137.050;    0.000
396.098; 2246.350;  161.050;    0.000
396.156; 2179.350;  159.050;    0.000
396.213; 2202.350;  200.050;    0.000
396.270; 2185.350;  209.050;    0.000
396.328; 2265.350;  162.050;    0.000
396.385; 2214.350;  186.050;    0.000
396.442; 2229.350;  177.050;    0.000
396.499; 2228.350;  183.050;    0.000
396.557; 2250.350;  182.050;    0.000
396.614; 2194.350;  186.050;    0.000
396.671; 2208.350;  144.050;    0.000
396.728; 2242.350;  176.050;    0.000
396.785; 2279.350;  169.050;    0.000
396.843; 2220.350;  134.050;    0.000
396.900; 2252.350;  184.050;    0.000
396.957; 2219.350;  197.050;    0.000
397.014; 2318.350;  187.050;    0.000
397.071; 2355.350;  186.050;    0.000
397.128; 2275.350;  200.050;    0.000
397.186; 2333.350;  175.050;    0.000
397.243; 2359.350;  154.050;    0.000
397.300; 2286.350;  191.050;    0.000
397.357; 2313.350;  238.050;    0.000
397.414; 2249.350;  161.050;    0.000
397.471; 2272.350;  135.050;    0.000
397.528; 2373.350;  158.050;    0.000
397.585; 2284.350;  159.050;    0.000
397.642; 2318.350;  180.050;    0.000
397.699; 2366.350;  170.050;    0.000
397.756; 2275.350;  175.050;    0.000
397.814; 2406.350;  182.050;    0.000
397.871; 2293.350;  173.050;    0.000
397.928; 2342.350;  173.050;    0.000
397.985; 2346.350;  176.050;    0.000
398.042; 2343.350;  189.050;    0.000
398.099; 2346.350;  160.050;    0.000
398.156; 2392.350;  218.050;    0.000
398.212; 2386.350;  194.050;    0.000
398.269; 2420.350;  199.050;    0.000
398.326; 2473.350;  188.050;    0.000
398.383; 2350.350;  187.050;    0.000
398.440; 2369.350;  174.050;    0.000
398.497; 2426.350;  214.050;    0.000
398.554; 2403.350;  181.050;    0.000
398.611; 2446.350;  195.050;    0.000
398.668; 2364.350;  145.050;    0.000
398.725; 2392.350;  178.050;    0.000
398.782; 2426.350;  210.050;    0.000
398.839; 2407.350;  216.050;    0.000
398.895; 2420.350;  189.050;    0.000
398.952; 2497.350;  206.050;    0.000
399.009; 2477.350;  142.050;    0.000
399.066; 2582.350;  192.050;    0.000
399.123; 2549.350;  181.050;    0.000
399.180; 2679.350;  200.050;    0.000
399.236; 2570.350;  156.050;    0.000
399.293; 2632.350;  194.050;    0.000
399.350; 2622.350;  167.050;    0.000
399.407; 2768.350;  192.050;    0.000
399.463; 2643.350;  161.050;    0.000
399.520; 2644.350;  149.050;    0.000
399.577; 2783.350;  156.050;    0.000
399.634; 2750.350;  195.050;    0.000
399.690; 2731.350;  163.050;    0.000
399.747; 2749.350;  192.050;    0.000
399.804; 2735.350;  212.050;    0.000
399.861; 2649.350;  203.050;    0.000
399.917; 2712.350;  221.050;    0.000
399.974; 2689.350;  221.050;    0.000
400.031; 2790.350;  195.050;    0.000
400.087; 2693.350;  159.050;    0.000
400.144; 2630.350;  201.050;    0.000
400.201; 2693.350;  206.050;    0.000
400.257; 2644.350;  168.050;    0.000
400.314; 2688.350;  183.050;    0.000
400.370; 2666.350;  209.050;    0.000
400.427; 2616.350;  192.050;    0.000
400.484; 2578.350;  150.050;    0.000
400.540; 2603.350;  213.050;    0.000
400.597; 2635.350;  161.050;    0.000
400.653; 2660.350;  170.050;    0.000
400.710; 2593.350;  173.050;    0.000
400.766; 2604.350;  204.050;    0.000
400.823; 2661.350;  194.050;    0.000
400.879; 2627.350;  188.050;    0.000
400.936; 2517.350;  172.050;    0.000
400.993; 2620.350;  154.050;    0.000
401.049; 2587.350;  157.050;    0.000
401.105; 2536.350;  214.050;    0.000
401.162; 2555.350;  195.050;    0.000
401.218; 2608.350;  195.050;    0.000
401.275; 2557.350;  182.050;    0.000
401.331; 2563.350;  188.050;    0.000
401.388; 2621.350;  194.050;    0.000
401.444; 2641.350;  175.050;    0.000
401.501; 2591.350;  169.050;    0.000
401.557; 2544.350;  176.050;    0.000
401.614; 2589.350;  153.050;    0.000
401.670; 2594.350;  178.050;    0.000
401.726; 2656.350;  179.050;    0.000
401.783; 2519.350;  198.050;    0.000
401.839; 2661.350;  179.050;    0.000
401.895; 2676.350;  154.050;    0.000
401.952; 2592.350;  138.050;    0.000
402.008; 2597.350;  135.050;    0.000
402.064; 2547.350;  154.050;    0.000
402.121; 2564.350;  199.050;    0.000
402.177; 2547.350;  126.050;    0.000
402.233; 2583.350;  190.050;    0.000
402.290; 2686.350;  175.050;    0.000
402.346; 2651.350;  200.050;    0.000
402.402; 2501.350;  191.050;    0.000
402.458; 2565.350;  172.050;    0.000
402.515; 2567.350;  186.050;    0.000
402.571; 2558.350;  189.050;    0.000
402.627; 2571.350;  151.050;    0.000
402.683; 2578.350;  187.050;    0.000
402.740; 2598.350;  147.050;    0.000
402.796; 2611.350;  176.050;    0.000
402.852; 2574.350;  200.050;    0.000
402.908; 2603.350;  201.050;    0.000
402.964; 2626.350;  153.050;    0.000
403.021; 2676.350;  165.050;    0.000
403.077; 2629.350;  195.050;    0.000
403.133; 2634.350;  139.050;    0.000
403.189; 2689.350;  166.050;    0.000
403.245; 2698.350;  194.050;    0.000
403.301; 2681.350;  210.050;    0.000
403.357; 2758.350;  187.050;    0.000
403.414; 2716.350;  195.050;    0.000
403.470; 2678.350;  150.050;    0.000
403.526; 2604.350;  158.050;    0.000
403.582; 2686.350;  184.050;    0.000
403.638; 2712.350;  171.050;    0.000
403.694; 2649.350;  197.050;    0.000
403.750; 2726.350;  196.050;    0.000
403.806; 2701.350;  192.050;    0.000
403.862; 2748.350;  169.050;    0.000
403.918; 2787.350;  199.050;    0.000
403.974; 2670.350;  156.050;    0.000
404.030; 2718.350;  193.050;    0.000
404.086; 2650.350;  161.050;    0.000
404.142; 2727.350;  172.050;    0.000
404.198; 2791.350;  195.050;    0.000
404.254; 2704.350;  167.050;    0.000
404.310; 2628.350;  156.050;    0.000
404.366; 2674.350;  144.050;    0.000
404.422; 2751.350;  161.050;    0.000
404.478; 2669.350;  179.050;    0.000
404.534; 2689.350;  163.050;    0.000
404.590; 2741.350;  183.050;    0.000
404.646; 2732.350;  155.050;    0.000
404.701; 2705.350;  142.050;    0.000
404.757; 2864.350;  175.050;    0.000
404.813; 2712.350;  153.050;    0.000
404.869; 2764.350;  199.050;    0.000
404.925; 2739.350;  153.050;    0.000
404.981; 2706.350;  174.050;    0.000
405.037; 2875.350;  185.050;    0.000
405.092; 2711.350;  166.050;    0.000
405.148; 2899.350;  161.050;    0.000
405.204; 2757.350;  170.050;    0.000
405.260; 2804.350;  154.050;    0.000
405.316; 2767.350;  128.050;    0.000
405.371; 2739.350;  142.050;    0.000
405.427; 2731.350;  196.050;    0.000
405.483; 2852.350;  172.050;    0.000
405.539; 2761.350;  182.050;    0.000
405.594; 2775.350;  153.050;    0.000
405.650; 2781.350;  124.050;    0.000
405.706; 2739.350;  189.050;    0.000
405.761; 2777.350;  165.050;    0.000
405.817; 2824.350;  152.050;    0.000
405.873; 2815.350;  174.050;    0.000
405.928; 2774.350;  167.050;    0.000
405.984; 2895.350;  210.050;    0.000
406.040; 2794.350;  160.050;    0.000
406.095; 2863.350;  163.050;    0.000
406.151; 2833.350;  208.050;    0.000
406.207; 2784.350;  177.050;    0.000
406.262; 2889.350;  176.050;    0.000
406.318; 2910.350;  157.050;    0.000
406.374; 2843.350;  141.050;    0.000
406.429; 2864.350;  189.050;    0.000
406.485; 2837.350;  190.050;    0.000
406.540; 2894.350;  155.050;    0.000
406.596; 2900.350;  182.050;    0.000
406.651; 2933.350;  200.050;    0.000
406.707; 2841.350;  130.050;    0.000
406.763; 2832.350;  174.050;    0.000
406.818; 2950.350;  151.050;    0.000
406.874; 2847.350;  122.050;    0.000
406.929; 2996.350;  153.050;    0.000
406.985; 2984.350;  198.050;    0.000
407.040; 3031.350;  174.050;    0.000
407.095; 2978.350;  161.050;    0.000
407.151; 3117.350;  184.050;    0.000
407.206; 3081.350;  188.050;    0.000
407.262; 3111.350;  180.050;    0.000
407.317; 3031.350;  186.050;    0.000
407.373; 3152.350;  200.050;    0.000
407.428; 3200.350;  211.050;    0.000
407.484; 3192.350;  193.050;    0.000
407.539; 3189.350;  167.050;    0.000
407.594; 3145.350;  178.050;    0.000
407.650; 3135.350;  171.050;    0.000
407.705; 3113.350;  153.050;    0.000
407.760; 3191.350;  196.050;    0.000
407.816; 3118.350;  205.050;    0.000
407.871; 3142.350;  232.050;    0.000
407.926; 3129.350;  215.050;    0.000
407.982; 3138.350;  154.050;    0.000
408.037; 3117.350;  217.050;    0.000
408.092; 3000.350;  190.050;    0.000
408.148; 3110.350;  181.050;    0.000
408.203; 3080.350;  203.050;    0.000
408.258; 3134.350;  154.050;    0.000
408.314; 3168.350;  198.050;    0.000
408.369; 3071.350;  156.050;    0.000
408.424; 3028.350;  216.050;    0.000
408.479; 3023.350;  191.050;    0.000
408.534; 3012.350;  200.050;    0.000
408.590; 3087.350;  182.050;    0.000
408.645; 3073.350;  141.050;    0.000
408.700; 3053.350;  209.050;    0.000
408.755; 3047.350;  205.050;    0.000
408.810; 2983.350;  171.050;    0.000
408.866; 3005.350;  200.050;    0.000
408.921; 3058.350;  188.050;    0.000
408.976; 3100.350;  156.050;    0.000
409.031; 2983.350;  164.050;    0.000
409.086; 3057.350;  155.050;    0.000
409.141; 3172.350;  205.050;    0.000
409.196; 3070.350;  173.050;    0.000
409.252; 3045.350;  179.050;    0.000
409.307; 2987.350;  131.050;    0.000
409.362; 2974.350;  173.050;    0.000
409.417; 3035.350;  120.050;    0.000
409.472; 3044.350;  198.050;    0.000
409.527; 3028.350;  153.050;    0.000
409.582; 3069.350;  177.050;    0.000
409.637; 2936.350;  184.050;    0.000
409.692; 3061.350;  203.050;    0.000
409.747; 3045.350;  158.050;    0.000
409.802; 3057.350;  212.050;    0.000
409.857; 3096.350;  192.050;    0.000
409.912; 3059.350;  179.050;    0.000
409.967; 3062.350;  177.050;    0.000
410.022; 3052.350;  204.050;    0.000
410.077; 3078.350;  175.050;    0.000
410.132; 3075.350;  207.050;    0.000
410.187; 3065.350;  169.050;    0.000
410.242; 2996.350;  186.050;    0.000
410.297; 3057.350;  185.050;    0.000
410.351; 3086.350;  191.050;    0.000
410.406; 3123.350;  215.050;    0.000
410.461; 2950.350;  190.050;    0.000
410.516; 3013.350;  172.050;    0.000
410.571; 2994.350;  190.050;    0.000
410.626; 3072.350;  189.050;    0.000
410.681; 3073.350;  191.050;    0.000
410.736; 3016.350;  166.050;    0.000
410.790; 3036.350;  179.050;    0.000
410.845; 3026.350;  196.050;    0.000
410.900; 3059.350;  168.050;    0.000
410.955; 3046.350;  173.050;    0.000
411.010; 3027.350;  162.050;    0.000
411.064; 2983.350;  205.050;    0.000
411.119; 3096.350;  203.050;    0.000
411.174; 3029.350;  207.050;    0.000
411.229; 2970.350;  218.050;    0.000
411.283; 3095.350;  218.050;    0.000
411.338; 3079.350;  180.050;    0.000
411.393; 3015.350;  191.050;    0.000
411.447; 3028.350;  207.050;    0.000
411.502; 3136.350;  204.050;    0.000
411.557; 3105.350;  208.050;    0.000
411.612; 3025.350;  191.050;    0.000
411.666; 3001.350;  233.050;    0.000
411.721; 3017.350;  193.050;    0.000
411.776; 3019.350;  195.050;    0.000
411.830; 3144.350;  229.050;    0.000
411.885; 2938.350;  181.050;    0.000
411.939; 3080.350;  214.050;    0.000
411.994; 2966.350;  140.050;    0.000
412.049; 3145.350;  205.050;    0.000
412.103; 3157.350;  232.050;    0.000
412.158; 3052.350;  228.050;    0.000
412.212; 3111.350;  204.050;    0.000
412.267; 3042.350;  203.050;    0.000
412.322; 3100.350;  212.050;    0.000
412.376; 3172.350;  195.050;    0.000
412.431; 3151.350;  197.050;    0.000
412.485; 3089.350;  235.050;    0.000
412.540; 3104.350;  197.050;    0.000
412.594; 3075.350;  199.050;    0.000
412.649; 3061.350;  195.050;    0.000
412.703; 3105.350;  214.050;    0.000
412.758; 3096.350;  213.050;    0.000
412.812; 3075.350;  154.050;    0.000
412.866; 3015.350;  159.050;    0.000
412.921; 2982.350;  207.050;    0.000
412.975; 3068.350;  194.050;    0.000
413.030; 3023.350;  214.050;    0.000
413.084; 3001.350;  174.050;    0.000
413.139; 2993.350;  211.050;    0.000
413.193; 2976.350;  223.050;    0.000
413.247; 2981.350;  198.050;    0.000
413.302; 3051.350;  184.050;    0.000
413.356; 3048.350;  194.050;    0.000
413.410; 3064.350;  219.050;    0.000
413.465; 3065.350;  209.050;    0.000
413.519; 3010.350;  178.050;    0.000
413.573; 3061.350;  189.050;    0.000
413.628; 2947.350;  184.050;    0.000
413.682; 3123.350;  189.050;    0.000
413.736; 3010.350;  196.050;    0.000
413.791; 3046.350;  208.050;    0.000
413.845; 3058.350;  206.050;    0.000
413.899; 3027.350;  193.050;    0.000
413.953; 3005.350;  176.050;    0.000
414.008; 2960.350;  163.050;    0.000
414.062; 3040.350;  195.050;    0.000
414.116; 3120.350;  176.050;    0.000
414.170; 3089.350;  218.050;    0.000
414.225; 3070.350;  183.050;    0.000
414.279; 3009.350;  191.050;    0.000
414.333; 3131.350;  215.050;    0.000
414.387; 3125.350;  187.050;    0.000
414.441; 3046.350;  182.050;    0.000
414.496; 3036.350;  205.050;    0.000
414.550; 3034.350;  203.050;    0.000
414.604; 3123.350;  223.050;    0.000
414.658; 3092.350;  159.050;    0.000
414.712; 3132.350;  194.050;    0.000
414.766; 3103.350;  232.050;    0.000
414.820; 3184.350;  235.050;    0.000
414.874; 2995.350;  169.050;    0.000
414.928; 3045.350;  207.050;    0.000
414.982; 3019.350;  174.050;    0.000
415.037; 3059.350;  173.050;    0.000
415.091; 2927.350;  219.050;    0.000
415.145; 3105.350;  174.050;    0.000
415.199; 3128.350;  207.050;    0.000
415.253; 2985.350;  228.050;    0.000
415.307; 3023.350;  182.050;    0.000
415.361; 3099.350;  219.050;    0.000
415.415; 3012.350;  218.050;    0.000
415.469; 3091.350;  233.050;    0.000
415.523; 3140.350;  203.050;    0.000
415.577; 3053.350;  186.050;    0.000
415.631; 3169.350;  215.050;    0.000
415.684; 3069.350;  212.050;    0.000
415.738; 3113.350;  206.050;    0.000
415.792; 3067.350;  219.050;    0.000
415.846; 3154.350;  208.050;    0.000
415.900; 2972.350;  203.050;    0.000
415.954; 3122.350;  237.050;    0.000
416.008; 3158.350;  242.050;    0.000
416.062; 3053.350;  197.050;    0.000
416.116; 3024.350;  189.050;    0.000
416.169; 3029.350;  199.050;    0.000
416.223; 2998.350;  230.050;    0.000
416.277; 2996.350;  226.050;    0.000
416.331; 3060.350;  254.050;    0.000
416.385; 2945.350;  204.050;    0.000
416.439; 3072.350;  201.050;    0.000
416.492; 3096.350;  238.050;    0.000
416.546; 3085.350;  234.050;    0.000
416.600; 3043.350;  244.050;    0.000
416.654; 3134.350;  233.050;    0.000
416.707; 3025.350;  214.050;    0.000
416.761; 3075.350;  214.050;    0.000
416.815; 3060.350;  192.050;    0.000
416.869; 3091.350;  225.050;    0.000
416.922; 3058.350;  214.050;    0.000
416.976; 2992.350;  206.050;    0.000
417.030; 3017.350;  226.050;    0.000
417.083; 3099.350;  207.050;    0.000
417.137; 2995.350;  236.050;    0.000
417.191; 3010.350;  208.050;    0.000
417.244; 2983.350;  260.050;    0.000
417.298; 3048.350;  222.050;    0.000
417.352; 3053.350;  191.050;    0.000
417.405; 3001.350;  229.050;    0.000
417.459; 2990.350;  249.050;    0.000
417.512; 3075.350;  259.050;    0.000
417.566; 2949.350;  220.050;    0.000
417.620; 3090.350;  229.050;    0.000
417.673; 2978.350;  190.050;    0.000
417.727; 2974.350;  204.050;    0.000
417.780; 3029.350;  223.050;    0.000
417.834; 2960.350;  213.050;    0.000
417.887; 2966.350;  238.050;    0.000
417.941; 2946.350;  244.050;    0.000
417.994; 3092.350;  247.050;    0.000
418.048; 3036.350;  225.050;    0.000
418.101; 2979.350;  210.050;    0.000
418.155; 3018.350;  224.050;    0.000
418.208; 3072.350;  229.050;    0.000
418.262; 3047.350;  255.050;    0.000
418.315; 3017.350;  248.050;    0.000
418.369; 3049.350;  212.050;    0.000
418.422; 3030.350;  241.050;    0.000
418.476; 3001.350;  220.050;    0.000
418.529; 3113.350;  257.050;    0.000
418.582; 3092.350;  203.050;    0.000
418.636; 3064.350;  221.050;    0.000
418.689; 3048.350;  202.050;    0.000
418.743; 2994.350;  227.050;    0.000
418.796; 3114.350;  226.050;    0.000
418.849; 2915.350;  199.050;    0.000
418.903; 3029.350;  234.050;    0.000
418.956; 2981.350;  236.050;    0.000
419.009; 3068.350;  305.050;    0.000
419.063; 3050.350;  216.050;    0.000
419.116; 3053.350;  245.050;    0.000
419.169; 3002.350;  208.050;    0.000
419.222; 3004.350;  233.050;    0.000
419.276; 3003.350;  244.050;    0.000
419.329; 3072.350;  197.050;    0.000
419.382; 3006.350;  222.050;    0.000
419.435; 2938.350;  199.050;    0.000
419.489; 3037.350;  226.050;    0.000
419.542; 2955.350;  223.050;    0.000
419.595; 2935.350;  204.050;    0.000
419.648; 2986.350;  234.050;    0.000
419.701; 3030.350;  211.050;    0.000
419.755; 2948.350;  184.050;    0.000
419.808; 3003.350;  223.050;    0.000
419.861; 2947.350;  197.050;    0.000
419.914; 2960.350;  258.050;    0.000
419.967; 2984.350;  205.050;    0.000
420.020; 2937.350;  195.050;    0.000
420.073; 3033.350;  191.050;    0.000
420.127; 2909.350;  256.050;    0.000
420.180; 2961.350;  232.050;    0.000
420.233; 2989.350;  200.050;    0.000
420.286; 2906.350;  207.050;    0.000
420.339; 2952.350;  223.050;    0.000
420.392; 2956.350;  243.050;    0.000
420.445; 2944.350;  195.050;    0.000
420.498; 2944.350;  239.050;    0.000
420.551; 2900.350;  201.050;    0.000
420.604; 2971.350;  245.050;    0.000
420.657; 2851.350;  221.050;    0.000
420.710; 2959.350;  223.050;    0.000
420.763; 2923.350;  241.050;    0.000
420.816; 2853.350;  198.050;    0.000
420.869; 2835.350;  210.050;    0.000
420.922; 2873.350;  206.050;    0.000
420.975; 2847.350;  239.050;    0.000
421.028; 2839.350;  248.050;    0.000
421.081; 2810.350;  236.050;    0.000
421.134; 2901.350;  208.050;    0.000
421.187; 2876.350;  216.050;    0.000
421.239; 2875.350;  199.050;    0.000
421.292; 2835.350;  255.050;    0.000
421.345; 2826.350;  241.050;    0.000
421.398; 2866.350;  221.050;    0.000
421.451; 2873.350;  237.050;    0.000
421.504; 2831.350;  225.050;    0.000
421.557; 2751.350;  213.050;    0.000
421.609; 2744.350;  178.050;    0.000
421.662; 2842.350;  206.050;    0.000
421.715; 2806.350;  212.050;    0.000
421.768; 2841.350;  236.050;    0.000
421.821; 2861.350;  228.050;    0.000
421.873; 2833.350;  200.050;    0.000
421.926; 2894.350;  226.050;    0.000
421.979; 2800.350;  221.050;    0.000
422.032; 2878.350;  219.050;    0.000
422.084; 2764.350;  253.050;    0.000
422.137; 2728.350;  195.050;    0.000
422.190; 2766.350;  192.050;    0.000
422.243; 2873.350;  236.050;    0.000
422.295; 2848.350;  205.050;    0.000
422.348; 2817.350;  198.050;    0.000
422.401; 2855.350;  245.050;    0.000
422.453; 2888.350;  241.050;    0.000
422.506; 2776.350;  255.050;    0.000
422.559; 2843.350;  188.050;    0.000
422.611; 2868.350;  236.050;    0.000
422.664; 2839.350;  218.050;    0.000
422.716; 2807.350;  210.050;    0.000
422.769; 2779.350;  209.050;    0.000
422.822; 2787.350;  213.050;    0.000
422.874; 2751.350;  227.050;    0.000
422.927; 2847.350;  272.050;    0.000
422.979; 2713.350;  204.050;    0.000
423.032; 2733.350;  210.050;    0.000
423.084; 2785.350;  236.050;    0.000
423.137; 2787.350;  223.050;    0.000
423.189; 2865.350;  253.050;    0.000
423.242; 2764.350;  185.050;    0.000
423.294; 2782.350;  232.050;    0.000
423.347; 2786.350;  213.050;    0.000
423.399; 2847.350;  227.050;    0.000
423.452; 2850.350;  236.050;    0.000
423.504; 2761.350;  232.050;    0.000
423.557; 2720.350;  195.050;    0.000
423.609; 2710.350;  238.050;    0.000
423.662; 2819.350;  207.050;    0.000
423.714; 2814.350;  231.050;    0.000
423.766; 2838.350;  211.050;    0.000
423.819; 2697.350;  207.050;    0.000
423.871; 2762.350;  228.050;    0.000
423.923; 2737.350;  223.050;    0.000
423.976; 2770.350;  217.050;    0.000
424.028; 2666.350;  231.050;    0.000
424.081; 2694.350;  219.050;    0.000
424.133; 2732.350;  255.050;    0.000
424.185; 2696.350;  199.050;    0.000
424.238; 2732.350;  238.050;    0.000
424.290; 2688.350;  209.050;    0.000
424.342; 2754.350;  213.050;    0.000
424.394; 2791.350;  215.050;    0.000
424.447; 2791.350;  265.050;    0.000
424.499; 2793.350;  238.050;    0.000
424.551; 2901.350;  256.050;    0.000
424.603; 2734.350;  222.050;    0.000
424.656; 2717.350;  227.050;    0.000
424.708; 2785.350;  250.050;    0.000
424.760; 2706.350;  228.050;    0.000
424.812; 2696.350;  249.050;    0.000
424.864; 2716.350;  222.050;    0.000
424.917; 2678.350;  235.050;    0.000
424.969; 2680.350;  266.050;    0.000
425.021; 2714.350;  233.050;    0.000
425.073; 2705.350;  194.050;    0.000
425.125; 2721.350;  256.050;    0.000
425.177; 2742.350;  225.050;    0.000
425.229; 2741.350;  242.050;    0.000
425.282; 2672.350;  236.050;    0.000
425.334; 2708.350;  250.050;    0.000
425.386; 2736.350;  231.050;    0.000
425.438; 2710.350;  216.050;    0.000
425.490; 2764.350;  240.050;    0.000
425.542; 2661.350;  231.050;    0.000
425.594; 2717.350;  206.050;    0.000
425.646; 2633.350;  201.050;    0.000
425.698; 2556.350;  193.050;    0.000
425.750; 2647.350;  241.050;    0.000
425.802; 2634.350;  199.050;    0.000
425.854; 2642.350;  216.050;    0.000
425.906; 2670.350;  220.050;    0.000
425.958; 2575.350;  200.050;    0.000
426.010; 2635.350;  214.050;    0.000
426.062; 2682.350;  245.050;    0.000
426.114; 2650.350;  241.050;    0.000
426.166; 2616.350;  241.050;    0.000
426.218; 2593.350;  255.050;    0.000
426.270; 2603.350;  228.050;    0.000
426.321; 2634.350;  222.050;    0.000
426.373; 2658.350;  218.050;    0.000
426.425; 2727.350;  258.050;    0.000
426.477; 2640.350;  225.050;    0.000
426.529; 2627.350;  223.050;    0.000
426.581; 2640.350;  198.050;    0.000
426.633; 2602.350;  228.050;    0.000
426.684; 2559.350;  210.050;    0.000
426.736; 2617.350;  208.050;    0.000
426.788; 2563.350;  231.050;    0.000
426.840; 2551.350;  212.050;    0.000
426.892; 2676.350;  221.050;    0.000
426.943; 2565.350;  240.050;    0.000
426.995; 2520.350;  243.050;    0.000
427.047; 2491.350;  231.050;    0.000
427.099; 2623.350;  189.050;    0.000
427.150; 2491.350;  212.050;    0.000
427.202; 2554.350;  219.050;    0.000
427.254; 2543.350;  203.050;    0.000
427.306; 2485.350;  217.050;    0.000
427.357; 2617.350;  232.050;    0.000
427.409; 2567.350;  251.050;    0.000
427.461; 2532.350;  185.050;    0.000
427.512; 2545.350;  239.050;    0.000
427.564; 2586.350;  208.050;    0.000
427.616; 2632.350;  233.050;    0.000
427.667; 2487.350;  223.050;    0.000
427.719; 2497.350;  206.050;    0.000
427.770; 2556.350;  195.050;    0.000
427.822; 2546.350;  223.050;    0.000
427.874; 2503.350;  232.050;    0.000
427.925; 2507.350;  209.050;    0.000
427.977; 2498.350;  208.050;    0.000
428.028; 2487.350;  187.050;    0.000
428.080; 2504.350;  209.050;    0.000
428.131; 2489.350;  237.050;    0.000
428.183; 2513.350;  200.050;    0.000
428.234; 2508.350;  215.050;    0.000
428.286; 2597.350;  229.050;    0.000
428.337; 2543.350;  206.050;    0.000
428.389; 2498.350;  216.050;    0.000
428.440; 2452.350;  287.050;    0.000
428.492; 2589.350;  269.050;    0.000
428.543; 2486.350;  234.050;    0.000
428.595; 2511.350;  214.050;    0.000
428.646; 2570.350;  229.050;    0.000
428.697; 2443.350;  249.050;    0.000
428.749; 2530.350;  250.050;    0.000
428.800; 2488.350;  242.050;    0.000
428.852; 2477.350;  232.050;    0.000
428.903; 2482.350;  196.050;    0.000
428.954; 2383.350;  226.050;    0.000
429.006; 2480.350;  232.050;    0.000
429.057; 2537.350;  188.050;    0.000
429.108; 2490.350;  237.050;    0.000
429.160; 2414.350;  221.050;    0.000
429.211; 2485.350;  222.050;    0.000
429.262; 2429.350;  215.050;    0.000
429.314; 2492.350;  225.050;    0.000
429.365; 2430.350;  220.050;    0.000
429.416; 2462.350;  242.050;    0.000
429.467; 2412.350;  220.050;    0.000
429.519; 2476.350;  217.050;    0.000
429.570; 2451.350;  248.050;    0.000
429.621; 2408.350;  233.050;    0.000
429.672; 2462.350;  220.050;    0.000
429.724; 2473.350;  179.050;    0.000
429.775; 2493.350;  218.050;    0.000
429.826; 2335.350;  197.050;    0.000
429.877; 2411.350;  206.050;    0.000
429.928; 2536.350;  229.050;    0.000
429.980; 2416.350;  207.050;    0.000
430.031; 2414.350;  264.050;    0.000
430.082; 2421.350;  210.050;    0.000
430.133; 2451.350;  218.050;    0.000
430.184; 2429.350;  246.050;    0.000
430.235; 2439.350;  201.050;    0.000
430.286; 2452.350;  207.050;    0.000
430.337; 2430.350;  224.050;    0.000
430.388; 2381.350;  216.050;    0.000
430.439; 2432.350;  210.050;    0.000
430.490; 2477.350;  208.050;    0.000
430.542; 2421.350;  211.050;    0.000
430.593; 2334.350;  203.050;    0.000
430.644; 2464.350;  235.050;    0.000
430.695; 2415.350;  200.050;    0.000
430.746; 2442.350;  215.050;    0.000
430.797; 2472.350;  235.050;    0.000
430.848; 2436.350;  197.050;    0.000
430.898; 2375.350;  209.050;    0.000
430.949; 2391.350;  231.050;    0.000
431.000; 2376.350;  227.050;    0.000
431.051; 2403.350;  225.050;    0.000
431.102; 2349.350;  180.050;    0.000
431.153; 2407.350;  248.050;    0.000
431.204; 2363.350;  185.050;    0.000
431.255; 2433.350;  199.050;    0.000
431.306; 2313.350;  228.050;    0.000
431.357; 2464.350;  237.050;    0.000
431.408; 2449.350;  223.050;    0.000
431.458; 2409.350;  240.050;    0.000
431.509; 2368.350;  207.050;    0.000
431.560; 2414.350;  219.050;    0.000
431.611; 2353.350;  206.050;    0.000
431.662; 2382.350;  253.050;    0.000
431.713; 2428.350;  199.050;    0.000
431.763; 2447.350;  197.050;    0.000
431.814; 2388.350;  205.050;    0.000
431.865; 2362.350;  218.050;    0.000
431.916; 2354.350;  202.050;    0.000
431.966; 2321.350;  203.050;    0.000
432.017; 2363.350;  244.050;    0.000
432.068; 2469.350;  246.050;    0.000
432.118; 2438.350;  212.050;    0.000
432.169; 2418.350;  214.050;    0.000
432.220; 2364.350;  241.050;    0.000
432.271; 2365.350;  237.050;    0.000
432.321; 2274.350;  246.050;    0.000
432.372; 2362.350;  257.050;    0.000
432.423; 2396.350;  198.050;    0.000
432.473; 2433.350;  202.050;    0.000
432.524; 2366.350;  242.050;    0.000
432.574; 2470.350;  202.050;    0.000
432.625; 2410.350;  212.050;    0.000
432.676; 2413.350;  242.050;    0.000
432.726; 2362.350;  268.050;    0.000
432.777; 2416.350;  228.050;    0.000
432.827; 2376.350;  230.050;    0.000
432.878; 2376.350;  221.050;    0.000
432.928; 2296.350;  218.050;    0.000
432.979; 2288.350;  243.050;    0.000
