
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 3948.425;  235.925;    0.000
284.163; 4070.425;  136.925;    0.000
284.228; 4017.425;  209.925;    0.000
284.293; 3939.425;  163.925;    0.000
284.358; 4092.425;  169.925;    0.000
284.423; 4032.425;  145.925;    0.000
284.488; 3981.425;  134.925;    0.000
284.553; 4163.425;  158.925;    0.000
284.618; 4204.425;  163.925;    0.000
284.683; 4328.425;  168.925;    0.000
284.748; 4500.425;  170.925;    0.000
284.812; 4649.425;  151.925;    0.000
284.877; 5206.425;  169.925;    0.000
284.942; 5636.425;  179.925;    0.000
285.007; 6798.425;  202.925;    0.000
285.072; 9302.425;  171.925;    0.000
285.137;14451.425;  173.925;    0.000
285.202;19197.426;  196.925;    0.000
285.267;16970.426;  193.925;    0.000
285.332;11427.425;  151.925;    0.000
285.397; 8593.425;  183.925;    0.000
285.462; 6984.425;  168.925;    0.000
285.527; 5897.425;  166.925;    0.000
285.591; 5483.425;  124.925;    0.000
285.656; 5118.425;  145.925;    0.000
285.721; 4599.425;  155.925;    0.000
285.786; 4474.425;  170.925;    0.000
285.851; 4377.425;  175.925;    0.000
285.916; 4302.425;  186.925;    0.000
285.981; 4111.425;  204.925;    0.000
286.045; 4100.425;  237.925;    0.000
286.110; 3937.425;  197.925;    0.000
286.175; 3951.425;  143.925;    0.000
286.240; 3945.425;  167.925;    0.000
286.305; 3806.425;  202.925;    0.000
286.369; 3772.425;  214.925;    0.000
286.434; 3695.425;  206.925;    0.000
286.499; 3752.425;  177.925;    0.000
286.564; 3775.425;  201.925;    0.000
286.628; 3635.425;  153.925;    0.000
286.693; 3564.425;  161.925;    0.000
286.758; 3636.425;  181.925;    0.000
286.823; 3480.425;  176.925;    0.000
286.887; 3458.425;  158.925;    0.000
286.952; 3546.425;  198.925;    0.000
287.017; 3562.425;  196.925;    0.000
287.082; 3518.425;  154.925;    0.000
287.146; 3522.425;  178.925;    0.000
287.211; 3421.425;  165.925;    0.000
287.276; 3395.425;  165.925;    0.000
287.340; 3437.425;  178.925;    0.000
287.405; 3445.425;  177.925;    0.000
287.470; 3385.425;  141.925;    0.000
287.534; 3407.425;  224.925;    0.000
287.599; 3440.425;  184.925;    0.000
287.663; 3477.425;  177.925;    0.000
287.728; 3475.425;  144.925;    0.000
287.793; 3475.425;  210.925;    0.000
287.857; 3418.425;  198.925;    0.000
287.922; 3442.425;  168.925;    0.000
287.987; 3395.425;  168.925;    0.000
288.051; 3332.425;  200.925;    0.000
288.116; 3376.425;  199.925;    0.000
288.180; 3323.425;  211.925;    0.000
288.245; 3275.425;  182.925;    0.000
288.309; 3422.425;  180.925;    0.000
288.374; 3414.425;  196.925;    0.000
288.439; 3366.425;  187.925;    0.000
288.503; 3272.425;  159.925;    0.000
288.568; 3396.425;  207.925;    0.000
288.632; 3387.425;  210.925;    0.000
288.697; 3389.425;  196.925;    0.000
288.761; 3247.425;  175.925;    0.000
288.826; 3288.425;  159.925;    0.000
288.890; 3346.425;  183.925;    0.000
288.955; 3214.425;  149.925;    0.000
289.019; 3349.425;  194.925;    0.000
289.084; 3276.425;  171.925;    0.000
289.148; 3216.425;  191.925;    0.000
289.212; 3211.425;  217.925;    0.000
289.277; 3271.425;  196.925;    0.000
289.341; 3313.425;  211.925;    0.000
289.406; 3288.425;  165.925;    0.000
289.470; 3266.425;  197.925;    0.000
289.535; 3298.425;  208.925;    0.000
289.599; 3268.425;  192.925;    0.000
289.663; 3355.425;  169.925;    0.000
289.728; 3310.425;  168.925;    0.000
289.792; 3297.425;  192.925;    0.000
289.857; 3253.425;  202.925;    0.000
289.921; 3302.425;  176.925;    0.000
289.985; 3238.425;  164.925;    0.000
290.050; 3293.425;  166.925;    0.000
290.114; 3173.425;  192.925;    0.000
290.178; 3231.425;  155.925;    0.000
290.243; 3235.425;  158.925;    0.000
290.307; 3239.425;  192.925;    0.000
290.371; 3185.425;  161.925;    0.000
290.436; 3301.425;  182.925;    0.000
290.500; 3214.425;  147.925;    0.000
290.564; 3262.425;  209.925;    0.000
290.629; 3302.425;  172.925;    0.000
290.693; 3299.425;  192.925;    0.000
290.757; 3349.425;  147.925;    0.000
290.821; 3291.425;  139.925;    0.000
290.886; 3337.425;  186.925;    0.000
290.950; 3263.425;  196.925;    0.000
291.014; 3468.425;  166.925;    0.000
291.078; 3345.425;  143.925;    0.000
291.143; 3412.425;  171.925;    0.000
291.207; 3381.425;  187.925;    0.000
291.271; 3398.425;  208.925;    0.000
291.335; 3496.425;  195.925;    0.000
291.399; 3519.425;  139.925;    0.000
291.464; 3816.425;  139.925;    0.000
291.528; 3871.425;  183.925;    0.000
291.592; 3789.425;  152.925;    0.000
291.656; 3718.425;  155.925;    0.000
291.720; 3606.425;  191.925;    0.000
291.784; 3486.425;  185.925;    0.000
291.849; 3542.425;  175.925;    0.000
291.913; 3461.425;  152.925;    0.000
291.977; 3647.425;  203.925;    0.000
292.041; 3543.425;  181.925;    0.000
292.105; 3685.425;  168.925;    0.000
292.169; 3755.425;  133.925;    0.000
292.233; 3677.425;  156.925;    0.000
292.297; 3818.425;  173.925;    0.000
292.361; 3754.425;  124.925;    0.000
292.425; 3871.425;  138.925;    0.000
292.490; 4160.425;  110.925;    0.000
292.554; 4243.425;  180.925;    0.000
292.618; 4517.425;  178.925;    0.000
292.682; 4935.425;  156.925;    0.000
292.746; 5736.425;  151.925;    0.000
292.810; 7994.425;  183.925;    0.000
292.874; 9962.425;  156.925;    0.000
292.938;10003.425;  195.925;    0.000
293.002; 8882.425;  200.925;    0.000
293.066; 7918.425;  171.925;    0.000
293.130; 7181.425;  163.925;    0.000
293.194; 6987.425;  174.925;    0.000
293.258; 6744.425;  167.925;    0.000
293.322; 6423.425;  212.925;    0.000
293.386; 6685.425;  189.925;    0.000
293.450; 7121.425;  169.925;    0.000
293.514; 8244.425;  175.925;    0.000
293.577;10992.425;  169.925;    0.000
293.641;15098.425;  186.925;    0.000
293.705;15943.425;  222.925;    0.000
293.769;14205.425;  150.925;    0.000
293.833;11998.425;  165.925;    0.000
293.897;10354.425;  152.925;    0.000
293.961; 9333.425;  179.925;    0.000
294.025; 8398.425;  159.925;    0.000
294.089; 7623.425;  181.925;    0.000
294.152; 7095.425;  188.925;    0.000
294.216; 6471.425;  170.925;    0.000
294.280; 6109.425;  167.925;    0.000
294.344; 5767.425;  151.925;    0.000
294.408; 5584.425;  180.925;    0.000
294.472; 5184.425;  144.925;    0.000
294.536; 5138.425;  171.925;    0.000
294.599; 4825.425;  157.925;    0.000
294.663; 4750.425;  139.925;    0.000
294.727; 4578.425;  208.925;    0.000
294.791; 4486.425;  152.925;    0.000
294.855; 4249.425;  181.925;    0.000
294.918; 4363.425;  136.925;    0.000
294.982; 4145.425;  155.925;    0.000
295.046; 4119.425;  200.925;    0.000
295.110; 4007.425;  190.925;    0.000
295.173; 3877.425;  156.925;    0.000
295.237; 3796.425;  160.925;    0.000
295.301; 3853.425;  145.925;    0.000
295.364; 3792.425;  166.925;    0.000
295.428; 3788.425;  125.925;    0.000
295.492; 3857.425;  154.925;    0.000
295.556; 3490.425;  172.925;    0.000
295.619; 3569.425;  210.925;    0.000
295.683; 3570.425;  181.925;    0.000
295.747; 3532.425;  176.925;    0.000
295.810; 3607.425;  181.925;    0.000
295.874; 3517.425;  160.925;    0.000
295.938; 3445.425;  119.925;    0.000
296.001; 3509.425;  206.925;    0.000
296.065; 3446.425;  136.925;    0.000
296.128; 3304.425;  156.925;    0.000
296.192; 3303.425;  174.925;    0.000
296.256; 3331.425;  145.925;    0.000
296.319; 3341.425;  167.925;    0.000
296.383; 3275.425;  168.925;    0.000
296.447; 3142.425;  190.925;    0.000
296.510; 3244.425;  165.925;    0.000
296.574; 3272.425;  184.925;    0.000
296.637; 3163.425;  155.925;    0.000
296.701; 3226.425;  168.925;    0.000
296.764; 3149.425;  161.925;    0.000
296.828; 3168.425;  218.925;    0.000
296.891; 3108.425;  176.925;    0.000
296.955; 3170.425;  169.925;    0.000
297.018; 3177.425;  168.925;    0.000
297.082; 3099.425;  176.925;    0.000
297.145; 3102.425;  171.925;    0.000
297.209; 3054.425;  196.925;    0.000
297.272; 3007.425;  170.925;    0.000
297.336; 2965.425;  156.925;    0.000
297.399; 2986.425;  168.925;    0.000
297.463; 3023.425;  203.925;    0.000
297.526; 3085.425;  164.925;    0.000
297.590; 2966.425;  175.925;    0.000
297.653; 3065.425;  170.925;    0.000
297.717; 3025.425;  156.925;    0.000
297.780; 3120.425;  149.925;    0.000
297.843; 2961.425;  156.925;    0.000
297.907; 3033.425;  129.925;    0.000
297.970; 2895.425;  163.925;    0.000
298.034; 3037.425;  162.925;    0.000
298.097; 2986.425;  182.925;    0.000
298.160; 2949.425;  194.925;    0.000
298.224; 2883.425;  178.925;    0.000
298.287; 2966.425;  147.925;    0.000
298.350; 2983.425;  187.925;    0.000
298.414; 3045.425;  193.925;    0.000
298.477; 2907.425;  127.925;    0.000
298.540; 2952.425;  181.925;    0.000
298.604; 2843.425;  163.925;    0.000
298.667; 2796.425;  177.925;    0.000
298.730; 2907.425;  192.925;    0.000
298.794; 2896.425;  183.925;    0.000
298.857; 2752.425;  194.925;    0.000
298.920; 2948.425;  147.925;    0.000
298.984; 2924.425;  184.925;    0.000
299.047; 2886.425;  218.925;    0.000
299.110; 2820.425;  171.925;    0.000
299.173; 2802.425;  177.925;    0.000
299.237; 2824.425;  181.925;    0.000
299.300; 2780.425;  170.925;    0.000
299.363; 2791.425;  185.925;    0.000
299.426; 2748.425;  193.925;    0.000
299.489; 2783.425;  184.925;    0.000
299.553; 2798.425;  194.925;    0.000
299.616; 2778.425;  171.925;    0.000
299.679; 2812.425;  182.925;    0.000
299.742; 2694.425;  138.925;    0.000
299.805; 2750.425;  172.925;    0.000
299.868; 2781.425;  191.925;    0.000
299.932; 2767.425;  193.925;    0.000
299.995; 2666.425;  201.925;    0.000
300.058; 2711.425;  177.925;    0.000
300.121; 2731.425;  178.925;    0.000
300.184; 2691.425;  171.925;    0.000
300.247; 2644.425;  184.925;    0.000
300.310; 2667.425;  200.925;    0.000
300.374; 2744.425;  172.925;    0.000
300.437; 2598.425;  187.925;    0.000
300.500; 2796.425;  211.925;    0.000
300.563; 2718.425;  190.925;    0.000
300.626; 2726.425;  196.925;    0.000
300.689; 2684.425;  162.925;    0.000
300.752; 2653.425;  163.925;    0.000
300.815; 2664.425;  207.925;    0.000
300.878; 2643.425;  221.925;    0.000
300.941; 2685.425;  176.925;    0.000
301.004; 2690.425;  193.925;    0.000
301.067; 2675.425;  165.925;    0.000
301.130; 2660.425;  179.925;    0.000
301.193; 2696.425;  196.925;    0.000
301.256; 2541.425;  210.925;    0.000
301.319; 2613.425;  196.925;    0.000
301.382; 2688.425;  162.925;    0.000
301.445; 2698.425;  233.925;    0.000
301.508; 2608.425;  176.925;    0.000
301.571; 2513.425;  185.925;    0.000
301.634; 2727.425;  202.925;    0.000
301.697; 2648.425;  189.925;    0.000
301.760; 2735.425;  224.925;    0.000
301.823; 2650.425;  212.925;    0.000
301.885; 2615.425;  196.925;    0.000
301.948; 2662.425;  169.925;    0.000
302.011; 2668.425;  160.925;    0.000
302.074; 2652.425;  202.925;    0.000
302.137; 2663.425;  130.925;    0.000
302.200; 2590.425;  188.925;    0.000
302.263; 2691.425;  196.925;    0.000
302.326; 2580.425;  172.925;    0.000
302.388; 2670.425;  197.925;    0.000
302.451; 2580.425;  203.925;    0.000
302.514; 2597.425;  164.925;    0.000
302.577; 2602.425;  170.925;    0.000
302.640; 2582.425;  156.925;    0.000
302.703; 2589.425;  188.925;    0.000
302.765; 2624.425;  213.925;    0.000
302.828; 2615.425;  212.925;    0.000
302.891; 2581.425;  203.925;    0.000
302.954; 2589.425;  148.925;    0.000
303.016; 2561.425;  168.925;    0.000
303.079; 2516.425;  206.925;    0.000
303.142; 2634.425;  210.925;    0.000
303.205; 2541.425;  189.925;    0.000
303.267; 2551.425;  174.925;    0.000
303.330; 2573.425;  198.925;    0.000
303.393; 2598.425;  207.925;    0.000
303.456; 2619.425;  177.925;    0.000
303.518; 2505.425;  192.925;    0.000
303.581; 2506.425;  171.925;    0.000
303.644; 2579.425;  193.925;    0.000
303.706; 2579.425;  185.925;    0.000
303.769; 2564.425;  198.925;    0.000
303.832; 2543.425;  192.925;    0.000
303.894; 2585.425;  199.925;    0.000
303.957; 2552.425;  160.925;    0.000
304.020; 2542.425;  184.925;    0.000
304.082; 2568.425;  191.925;    0.000
304.145; 2558.425;  216.925;    0.000
304.207; 2525.425;  175.925;    0.000
304.270; 2500.425;  192.925;    0.000
304.333; 2557.425;  218.925;    0.000
304.395; 2558.425;  195.925;    0.000
304.458; 2477.425;  206.925;    0.000
304.520; 2559.425;  229.925;    0.000
304.583; 2568.425;  202.925;    0.000
304.646; 2531.425;  159.925;    0.000
304.708; 2523.425;  167.925;    0.000
304.771; 2583.425;  141.925;    0.000
304.833; 2624.425;  184.925;    0.000
304.896; 2524.425;  197.925;    0.000
304.958; 2608.425;  179.925;    0.000
305.021; 2564.425;  175.925;    0.000
305.083; 2578.425;  182.925;    0.000
305.146; 2586.425;  182.925;    0.000
305.208; 2540.425;  174.925;    0.000
305.271; 2546.425;  157.925;    0.000
305.333; 2568.425;  185.925;    0.000
305.396; 2545.425;  199.925;    0.000
305.458; 2549.425;  203.925;    0.000
305.520; 2526.425;  195.925;    0.000
305.583; 2479.425;  152.925;    0.000
305.645; 2584.425;  200.925;    0.000
305.708; 2523.425;  149.925;    0.000
305.770; 2607.425;  211.925;    0.000
305.833; 2557.425;  189.925;    0.000
305.895; 2530.425;  200.925;    0.000
305.957; 2530.425;  166.925;    0.000
306.020; 2518.425;  186.925;    0.000
306.082; 2560.425;  197.925;    0.000
306.144; 2535.425;  200.925;    0.000
306.207; 2463.425;  180.925;    0.000
306.269; 2507.425;  209.925;    0.000
306.331; 2535.425;  205.925;    0.000
306.394; 2484.425;  176.925;    0.000
306.456; 2534.425;  184.925;    0.000
306.518; 2614.425;  210.925;    0.000
306.581; 2560.425;  162.925;    0.000
306.643; 2572.425;  196.925;    0.000
306.705; 2514.425;  204.925;    0.000
306.768; 2497.425;  158.925;    0.000
306.830; 2567.425;  205.925;    0.000
306.892; 2586.425;  189.925;    0.000
306.954; 2694.425;  188.925;    0.000
307.017; 2669.425;  180.925;    0.000
307.079; 2517.425;  197.925;    0.000
307.141; 2624.425;  184.925;    0.000
307.203; 2637.425;  182.925;    0.000
307.266; 2601.425;  166.925;    0.000
307.328; 2657.425;  186.925;    0.000
307.390; 2675.425;  176.925;    0.000
307.452; 2654.425;  194.925;    0.000
307.514; 2681.425;  225.925;    0.000
307.577; 2657.425;  209.925;    0.000
307.639; 2631.425;  203.925;    0.000
307.701; 2616.425;  214.925;    0.000
307.763; 2683.425;  203.925;    0.000
307.825; 2633.425;  202.925;    0.000
307.887; 2649.425;  244.925;    0.000
307.949; 2648.425;  173.925;    0.000
308.012; 2690.425;  219.925;    0.000
308.074; 2696.425;  157.925;    0.000
308.136; 2621.425;  215.925;    0.000
308.198; 2747.425;  186.925;    0.000
308.260; 2720.425;  186.925;    0.000
308.322; 2795.425;  201.925;    0.000
308.384; 2738.425;  218.925;    0.000
308.446; 2811.425;  159.925;    0.000
308.508; 2754.425;  191.925;    0.000
308.570; 2824.425;  185.925;    0.000
308.632; 2780.425;  208.925;    0.000
308.694; 2761.425;  161.925;    0.000
308.756; 2762.425;  169.925;    0.000
308.818; 2883.425;  187.925;    0.000
308.880; 2720.425;  192.925;    0.000
308.942; 2842.425;  194.925;    0.000
309.004; 2853.425;  206.925;    0.000
309.066; 2905.425;  204.925;    0.000
309.128; 2870.425;  181.925;    0.000
309.190; 2998.425;  166.925;    0.000
309.252; 3209.425;  213.925;    0.000
309.314; 3131.425;  249.925;    0.000
309.376; 3023.425;  238.925;    0.000
309.438; 2901.425;  206.925;    0.000
309.500; 2881.425;  185.925;    0.000
309.562; 3137.425;  214.925;    0.000
309.624; 3292.425;  216.925;    0.000
309.686; 3410.425;  197.925;    0.000
309.747; 3181.425;  171.925;    0.000
309.809; 3115.425;  198.925;    0.000
309.871; 3061.425;  185.925;    0.000
309.933; 3018.425;  172.925;    0.000
309.995; 2959.425;  168.925;    0.000
310.057; 3011.425;  177.925;    0.000
310.119; 2986.425;  207.925;    0.000
310.180; 2975.425;  180.925;    0.000
310.242; 2945.425;  202.925;    0.000
310.304; 2868.425;  200.925;    0.000
310.366; 2902.425;  222.925;    0.000
310.428; 2861.425;  179.925;    0.000
310.489; 2820.425;  196.925;    0.000
310.551; 2883.425;  203.925;    0.000
310.613; 2828.425;  198.925;    0.000
310.675; 2801.425;  203.925;    0.000
310.737; 2841.425;  195.925;    0.000
310.798; 2880.425;  204.925;    0.000
310.860; 2942.425;  195.925;    0.000
310.922; 2902.425;  195.925;    0.000
310.983; 2929.425;  225.925;    0.000
311.045; 2811.425;  203.925;    0.000
311.107; 2940.425;  194.925;    0.000
311.169; 2731.425;  185.925;    0.000
311.230; 2923.425;  175.925;    0.000
311.292; 2915.425;  220.925;    0.000
311.354; 2804.425;  189.925;    0.000
311.415; 2858.425;  187.925;    0.000
311.477; 2904.425;  180.925;    0.000
311.539; 2828.425;  175.925;    0.000
311.600; 2778.425;  192.925;    0.000
311.662; 2854.425;  212.925;    0.000
311.724; 2865.425;  217.925;    0.000
311.785; 2836.425;  218.925;    0.000
311.847; 2836.425;  219.925;    0.000
311.908; 2877.425;  202.925;    0.000
311.970; 2869.425;  186.925;    0.000
312.032; 2861.425;  212.925;    0.000
312.093; 2830.425;  203.925;    0.000
312.155; 2872.425;  165.925;    0.000
312.216; 2863.425;  183.925;    0.000
312.278; 2823.425;  167.925;    0.000
312.339; 2881.425;  190.925;    0.000
312.401; 2837.425;  219.925;    0.000
312.462; 2826.425;  190.925;    0.000
312.524; 2822.425;  203.925;    0.000
312.585; 2820.425;  191.925;    0.000
312.647; 2699.425;  197.925;    0.000
312.708; 2795.425;  203.925;    0.000
312.770; 2977.425;  203.925;    0.000
312.831; 2791.425;  155.925;    0.000
312.893; 2856.425;  189.925;    0.000
312.954; 2936.425;  212.925;    0.000
313.016; 2862.425;  179.925;    0.000
313.077; 2869.425;  209.925;    0.000
313.139; 2818.425;  185.925;    0.000
313.200; 2790.425;  180.925;    0.000
313.261; 2904.425;  220.925;    0.000
313.323; 2857.425;  171.925;    0.000
313.384; 2825.425;  180.925;    0.000
313.446; 2871.425;  202.925;    0.000
313.507; 2805.425;  172.925;    0.000
313.568; 2886.425;  192.925;    0.000
313.630; 2761.425;  191.925;    0.000
313.691; 2889.425;  176.925;    0.000
313.752; 2894.425;  175.925;    0.000
313.814; 2873.425;  202.925;    0.000
313.875; 2911.425;  186.925;    0.000
313.936; 2841.425;  199.925;    0.000
313.998; 2901.425;  164.925;    0.000
314.059; 2829.425;  159.925;    0.000
314.120; 2821.425;  175.925;    0.000
314.182; 2836.425;  181.925;    0.000
314.243; 2899.425;  157.925;    0.000
314.304; 2901.425;  168.925;    0.000
314.365; 2845.425;  203.925;    0.000
314.427; 2853.425;  151.925;    0.000
314.488; 2826.425;  174.925;    0.000
314.549; 2804.425;  184.925;    0.000
314.610; 2825.425;  198.925;    0.000
314.672; 2871.425;  193.925;    0.000
314.733; 2771.425;  171.925;    0.000
314.794; 2715.425;  141.925;    0.000
314.855; 2788.425;  184.925;    0.000
314.917; 2823.425;  175.925;    0.000
314.978; 2890.425;  190.925;    0.000
315.039; 2808.425;  183.925;    0.000
315.100; 2848.425;  204.925;    0.000
315.161; 2936.425;  202.925;    0.000
315.222; 2838.425;  177.925;    0.000
315.283; 2867.425;  191.925;    0.000
315.345; 2800.425;  185.925;    0.000
315.406; 2854.425;  194.925;    0.000
315.467; 2816.425;  167.925;    0.000
315.528; 2849.425;  174.925;    0.000
315.589; 2878.425;  197.925;    0.000
315.650; 2864.425;  192.925;    0.000
315.711; 2885.425;  181.925;    0.000
315.772; 2990.425;  157.925;    0.000
315.833; 2743.425;  189.925;    0.000
315.894; 2705.425;  184.925;    0.000
315.955; 2828.425;  202.925;    0.000
316.016; 2829.425;  220.925;    0.000
316.078; 2879.425;  180.925;    0.000
316.139; 2782.425;  240.925;    0.000
316.200; 2815.425;  190.925;    0.000
316.261; 2884.425;  179.925;    0.000
316.322; 2869.425;  176.925;    0.000
316.383; 2888.425;  188.925;    0.000
316.444; 2927.425;  228.925;    0.000
316.504; 2886.425;  199.925;    0.000
316.565; 2930.425;  221.925;    0.000
316.626; 2715.425;  204.925;    0.000
316.687; 2852.425;  192.925;    0.000
316.748; 2896.425;  220.925;    0.000
316.809; 2827.425;  175.925;    0.000
316.870; 2801.425;  164.925;    0.000
316.931; 2920.425;  208.925;    0.000
316.992; 2884.425;  224.925;    0.000
317.053; 2836.425;  204.925;    0.000
317.114; 2824.425;  199.925;    0.000
317.175; 2863.425;  230.925;    0.000
317.235; 2848.425;  186.925;    0.000
317.296; 2866.425;  224.925;    0.000
317.357; 2814.425;  154.925;    0.000
317.418; 2754.425;  219.925;    0.000
317.479; 2734.425;  229.925;    0.000
317.540; 2818.425;  201.925;    0.000
317.601; 2815.425;  180.925;    0.000
317.661; 2899.425;  179.925;    0.000
317.722; 2815.425;  193.925;    0.000
317.783; 2811.425;  164.925;    0.000
317.844; 2875.425;  232.925;    0.000
317.904; 2754.425;  222.925;    0.000
317.965; 2696.425;  199.925;    0.000
318.026; 2906.425;  200.925;    0.000
318.087; 2806.425;  182.925;    0.000
318.148; 2792.425;  216.925;    0.000
318.208; 2869.425;  239.925;    0.000
318.269; 2744.425;  163.925;    0.000
318.330; 2787.425;  204.925;    0.000
318.390; 2713.425;  191.925;    0.000
318.451; 2748.425;  200.925;    0.000
318.512; 2811.425;  181.925;    0.000
318.572; 2860.425;  233.925;    0.000
318.633; 2842.425;  220.925;    0.000
318.694; 2853.425;  179.925;    0.000
318.754; 2766.425;  214.925;    0.000
318.815; 2848.425;  214.925;    0.000
318.876; 2732.425;  220.925;    0.000
318.936; 2829.425;  212.925;    0.000
318.997; 2721.425;  201.925;    0.000
319.058; 2765.425;  215.925;    0.000
319.118; 2792.425;  251.925;    0.000
319.179; 2772.425;  240.925;    0.000
319.239; 2773.425;  240.925;    0.000
319.300; 2847.425;  232.925;    0.000
319.361; 2745.425;  211.925;    0.000
319.421; 2784.425;  219.925;    0.000
319.482; 2760.425;  228.925;    0.000
319.542; 2803.425;  216.925;    0.000
319.603; 2742.425;  190.925;    0.000
319.663; 2807.425;  227.925;    0.000
319.724; 2732.425;  191.925;    0.000
319.784; 2764.425;  196.925;    0.000
319.845; 2748.425;  190.925;    0.000
319.905; 2717.425;  221.925;    0.000
319.966; 2694.425;  219.925;    0.000
320.026; 2814.425;  233.925;    0.000
320.087; 2702.425;  204.925;    0.000
320.147; 2710.425;  189.925;    0.000
320.208; 2769.425;  200.925;    0.000
320.268; 2751.425;  217.925;    0.000
320.329; 2717.425;  216.925;    0.000
320.389; 2701.425;  228.925;    0.000
320.449; 2733.425;  236.925;    0.000
320.510; 2781.425;  234.925;    0.000
320.570; 2736.425;  176.925;    0.000
320.631; 2735.425;  228.925;    0.000
320.691; 2773.425;  228.925;    0.000
320.751; 2805.425;  188.925;    0.000
320.812; 2739.425;  223.925;    0.000
320.872; 2802.425;  268.925;    0.000
320.932; 2770.425;  226.925;    0.000
320.993; 2703.425;  216.925;    0.000
321.053; 2839.425;  236.925;    0.000
321.113; 2694.425;  197.925;    0.000
321.174; 2843.425;  218.925;    0.000
321.234; 2737.425;  229.925;    0.000
321.294; 2770.425;  208.925;    0.000
321.355; 2738.425;  248.925;    0.000
321.415; 2755.425;  218.925;    0.000
321.475; 2704.425;  173.925;    0.000
321.535; 2787.425;  234.925;    0.000
321.596; 2709.425;  202.925;    0.000
321.656; 2791.425;  246.925;    0.000
321.716; 2644.425;  235.925;    0.000
321.776; 2682.425;  210.925;    0.000
321.837; 2696.425;  217.925;    0.000
321.897; 2761.425;  215.925;    0.000
321.957; 2770.425;  239.925;    0.000
322.017; 2776.425;  173.925;    0.000
322.077; 2721.425;  263.925;    0.000
322.138; 2748.425;  232.925;    0.000
322.198; 2683.425;  211.925;    0.000
322.258; 2783.425;  213.925;    0.000
322.318; 2716.425;  168.925;    0.000
322.378; 2709.425;  251.925;    0.000
322.438; 2616.425;  212.925;    0.000
322.499; 2704.425;  265.925;    0.000
322.559; 2670.425;  210.925;    0.000
322.619; 2684.425;  242.925;    0.000
322.679; 2649.425;  229.925;    0.000
322.739; 2642.425;  216.925;    0.000
322.799; 2734.425;  238.925;    0.000
322.859; 2749.425;  249.925;    0.000
322.919; 2742.425;  211.925;    0.000
322.979; 2803.425;  244.925;    0.000
323.039; 2731.425;  226.925;    0.000
323.099; 2731.425;  223.925;    0.000
323.159; 2723.425;  232.925;    0.000
323.219; 2745.425;  203.925;    0.000
323.279; 2660.425;  218.925;    0.000
323.339; 2752.425;  231.925;    0.000
323.399; 2796.425;  255.925;    0.000
323.459; 2758.425;  244.925;    0.000
323.519; 2759.425;  213.925;    0.000
323.579; 2654.425;  193.925;    0.000
323.639; 2720.425;  191.925;    0.000
323.699; 2790.425;  199.925;    0.000
323.759; 2763.425;  246.925;    0.000
323.819; 2720.425;  206.925;    0.000
323.879; 2767.425;  238.925;    0.000
323.939; 2688.425;  229.925;    0.000
323.999; 2705.425;  219.925;    0.000
324.059; 2728.425;  177.925;    0.000
324.119; 2734.425;  235.925;    0.000
324.178; 2716.425;  211.925;    0.000
324.238; 2676.425;  168.925;    0.000
324.298; 2685.425;  205.925;    0.000
324.358; 2774.425;  224.925;    0.000
324.418; 2665.425;  235.925;    0.000
324.478; 2728.425;  187.925;    0.000
324.538; 2682.425;  230.925;    0.000
324.597; 2671.425;  206.925;    0.000
324.657; 2667.425;  180.925;    0.000
324.717; 2681.425;  175.925;    0.000
324.777; 2626.425;  169.925;    0.000
324.837; 2611.425;  165.925;    0.000
324.896; 2774.425;  205.925;    0.000
324.956; 2750.425;  216.925;    0.000
325.016; 2765.425;  197.925;    0.000
325.076; 2749.425;  220.925;    0.000
325.135; 2680.425;  242.925;    0.000
325.195; 2613.425;  186.925;    0.000
325.255; 2711.425;  160.925;    0.000
325.315; 2709.425;  198.925;    0.000
325.374; 2711.425;  208.925;    0.000
325.434; 2630.425;  209.925;    0.000
325.494; 2717.425;  191.925;    0.000
325.553; 2692.425;  190.925;    0.000
325.613; 2627.425;  229.925;    0.000
325.673; 2706.425;  172.925;    0.000
325.732; 2685.425;  160.925;    0.000
325.792; 2657.425;  177.925;    0.000
325.852; 2680.425;  201.925;    0.000
325.911; 2706.425;  226.925;    0.000
325.971; 2759.425;  224.925;    0.000
326.031; 2679.425;  202.925;    0.000
326.090; 2645.425;  232.925;    0.000
326.150; 2620.425;  230.925;    0.000
326.209; 2655.425;  201.925;    0.000
326.269; 2700.425;  202.925;    0.000
326.328; 2694.425;  203.925;    0.000
326.388; 2607.425;  194.925;    0.000
326.448; 2626.425;  233.925;    0.000
326.507; 2664.425;  192.925;    0.000
326.567; 2622.425;  163.925;    0.000
326.626; 2637.425;  227.925;    0.000
326.686; 2650.425;  177.925;    0.000
326.745; 2605.425;  210.925;    0.000
326.805; 2644.425;  198.925;    0.000
326.864; 2699.425;  185.925;    0.000
326.924; 2593.425;  255.925;    0.000
326.983; 2655.425;  208.925;    0.000
327.043; 2617.425;  241.925;    0.000
327.102; 2634.425;  183.925;    0.000
327.161; 2662.425;  210.925;    0.000
327.221; 2579.425;  213.925;    0.000
327.280; 2566.425;  194.925;    0.000
327.340; 2555.425;  212.925;    0.000
327.399; 2595.425;  209.925;    0.000
