
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1732.150;  177.675;    0.000
395.812; 1862.150;  193.675;    0.000
395.869; 1852.150;  220.675;    0.000
395.927; 1793.150;  206.675;    0.000
395.984; 1845.150;  213.675;    0.000
396.041; 1830.150;  194.675;    0.000
396.098; 1785.150;  144.675;    0.000
396.156; 1850.150;  168.675;    0.000
396.213; 1784.150;  181.675;    0.000
396.270; 1876.150;  186.675;    0.000
396.328; 1763.150;  165.675;    0.000
396.385; 1818.150;  192.675;    0.000
396.442; 1839.150;  196.675;    0.000
396.499; 1836.150;  162.675;    0.000
396.557; 1816.150;  177.675;    0.000
396.614; 1863.150;  184.675;    0.000
396.671; 1813.150;  180.675;    0.000
396.728; 1837.150;  194.675;    0.000
396.785; 1774.150;  173.675;    0.000
396.843; 1882.150;  154.675;    0.000
396.900; 1881.150;  200.675;    0.000
396.957; 1876.150;  158.675;    0.000
397.014; 1922.150;  203.675;    0.000
397.071; 1899.150;  178.675;    0.000
397.128; 1853.150;  201.675;    0.000
397.186; 1894.150;  200.675;    0.000
397.243; 1796.150;  187.675;    0.000
397.300; 1805.150;  173.675;    0.000
397.357; 1887.150;  189.675;    0.000
397.414; 1832.150;  202.675;    0.000
397.471; 1801.150;  156.675;    0.000
397.528; 1782.150;  197.675;    0.000
397.585; 1894.150;  174.675;    0.000
397.642; 1865.150;  202.675;    0.000
397.699; 1880.150;  197.675;    0.000
397.756; 1876.150;  188.675;    0.000
397.814; 1965.150;  210.675;    0.000
397.871; 1875.150;  203.675;    0.000
397.928; 1842.150;  189.675;    0.000
397.985; 1950.150;  192.675;    0.000
398.042; 1946.150;  198.675;    0.000
398.099; 1888.150;  181.675;    0.000
398.156; 1915.150;  201.675;    0.000
398.212; 1909.150;  216.675;    0.000
398.269; 1955.150;  206.675;    0.000
398.326; 1937.150;  213.675;    0.000
398.383; 1886.150;  168.675;    0.000
398.440; 1943.150;  184.675;    0.000
398.497; 1948.150;  194.675;    0.000
398.554; 1983.150;  219.675;    0.000
398.611; 2006.150;  190.675;    0.000
398.668; 1923.150;  138.675;    0.000
398.725; 1939.150;  170.675;    0.000
398.782; 2062.150;  223.675;    0.000
398.839; 1973.150;  211.675;    0.000
398.895; 1927.150;  173.675;    0.000
398.952; 1937.150;  207.675;    0.000
399.009; 1989.150;  173.675;    0.000
399.066; 2067.150;  171.675;    0.000
399.123; 2104.150;  189.675;    0.000
399.180; 2081.150;  170.675;    0.000
399.236; 2064.150;  193.675;    0.000
399.293; 2046.150;  222.675;    0.000
399.350; 2041.150;  195.675;    0.000
399.407; 2098.150;  214.675;    0.000
399.463; 2188.150;  181.675;    0.000
399.520; 2076.150;  168.675;    0.000
399.577; 2153.150;  231.675;    0.000
399.634; 2124.150;  215.675;    0.000
399.690; 2115.150;  177.675;    0.000
399.747; 2190.150;  212.675;    0.000
399.804; 2190.150;  208.675;    0.000
399.861; 2202.150;  225.675;    0.000
399.917; 2200.150;  191.675;    0.000
399.974; 2215.150;  182.675;    0.000
400.031; 2207.150;  218.675;    0.000
400.087; 2141.150;  202.675;    0.000
400.144; 2123.150;  192.675;    0.000
400.201; 2132.150;  187.675;    0.000
400.257; 2119.150;  193.675;    0.000
400.314; 2167.150;  185.675;    0.000
400.370; 2106.150;  201.675;    0.000
400.427; 2063.150;  208.675;    0.000
400.484; 2172.150;  201.675;    0.000
400.540; 2129.150;  204.675;    0.000
400.597; 2127.150;  210.675;    0.000
400.653; 2017.150;  224.675;    0.000
400.710; 2133.150;  196.675;    0.000
400.766; 2110.150;  224.675;    0.000
400.823; 2124.150;  210.675;    0.000
400.879; 2079.150;  213.675;    0.000
400.936; 2072.150;  182.675;    0.000
400.993; 2060.150;  184.675;    0.000
401.049; 1997.150;  216.675;    0.000
401.105; 2058.150;  235.675;    0.000
401.162; 2133.150;  196.675;    0.000
401.218; 2102.150;  221.675;    0.000
401.275; 2058.150;  216.675;    0.000
401.331; 2082.150;  198.675;    0.000
401.388; 2067.150;  205.675;    0.000
401.444; 1988.150;  154.675;    0.000
401.501; 2049.150;  208.675;    0.000
401.557; 2115.150;  162.675;    0.000
401.614; 2097.150;  157.675;    0.000
401.670; 2095.150;  198.675;    0.000
401.726; 2072.150;  195.675;    0.000
401.783; 2044.150;  186.675;    0.000
401.839; 2155.150;  205.675;    0.000
401.895; 2066.150;  202.675;    0.000
401.952; 2007.150;  143.675;    0.000
402.008; 2054.150;  177.675;    0.000
402.064; 2074.150;  177.675;    0.000
402.121; 2101.150;  194.675;    0.000
402.177; 2149.150;  181.675;    0.000
402.233; 2127.150;  205.675;    0.000
402.290; 2117.150;  190.675;    0.000
402.346; 2193.150;  190.675;    0.000
402.402; 2062.150;  151.675;    0.000
402.458; 2100.150;  194.675;    0.000
402.515; 2163.150;  212.675;    0.000
402.571; 2152.150;  209.675;    0.000
402.627; 2070.150;  199.675;    0.000
402.683; 2153.150;  213.675;    0.000
402.740; 2108.150;  165.675;    0.000
402.796; 2091.150;  168.675;    0.000
402.852; 2126.150;  200.675;    0.000
402.908; 2105.150;  193.675;    0.000
402.964; 2060.150;  166.675;    0.000
403.021; 2146.150;  196.675;    0.000
403.077; 2147.150;  212.675;    0.000
403.133; 2165.150;  186.675;    0.000
403.189; 2148.150;  206.675;    0.000
403.245; 2134.150;  207.675;    0.000
403.301; 2239.150;  204.675;    0.000
403.357; 2145.150;  246.675;    0.000
403.414; 2160.150;  227.675;    0.000
403.470; 2146.150;  207.675;    0.000
403.526; 2271.150;  171.675;    0.000
403.582; 2155.150;  200.675;    0.000
403.638; 2170.150;  213.675;    0.000
403.694; 2174.150;  239.675;    0.000
403.750; 2225.150;  221.675;    0.000
403.806; 2173.150;  197.675;    0.000
403.862; 2173.150;  222.675;    0.000
403.918; 2109.150;  174.675;    0.000
403.974; 2191.150;  183.675;    0.000
404.030; 2126.150;  184.675;    0.000
404.086; 2156.150;  170.675;    0.000
404.142; 2162.150;  215.675;    0.000
404.198; 2204.150;  189.675;    0.000
404.254; 2175.150;  195.675;    0.000
404.310; 2161.150;  206.675;    0.000
404.366; 2254.150;  179.675;    0.000
404.422; 2165.150;  197.675;    0.000
404.478; 2266.150;  176.675;    0.000
404.534; 2253.150;  165.675;    0.000
404.590; 2134.150;  203.675;    0.000
404.646; 2253.150;  195.675;    0.000
404.701; 2206.150;  180.675;    0.000
404.757; 2277.150;  218.675;    0.000
404.813; 2152.150;  160.675;    0.000
404.869; 2223.150;  213.675;    0.000
404.925; 2234.150;  171.675;    0.000
404.981; 2297.150;  194.675;    0.000
405.037; 2208.150;  211.675;    0.000
405.092; 2240.150;  158.675;    0.000
405.148; 2259.150;  140.675;    0.000
405.204; 2189.150;  161.675;    0.000
405.260; 2220.150;  161.675;    0.000
405.316; 2254.150;  155.675;    0.000
405.371; 2210.150;  151.675;    0.000
405.427; 2197.150;  186.675;    0.000
405.483; 2264.150;  206.675;    0.000
405.539; 2288.150;  162.675;    0.000
405.594; 2209.150;  205.675;    0.000
405.650; 2281.150;  153.675;    0.000
405.706; 2272.150;  185.675;    0.000
405.761; 2360.150;  205.675;    0.000
405.817; 2272.150;  185.675;    0.000
405.873; 2292.150;  160.675;    0.000
405.928; 2288.150;  182.675;    0.000
405.984; 2312.150;  206.675;    0.000
406.040; 2222.150;  200.675;    0.000
406.095; 2238.150;  138.675;    0.000
406.151; 2308.150;  178.675;    0.000
406.207; 2314.150;  225.675;    0.000
406.262; 2316.150;  161.675;    0.000
406.318; 2277.150;  186.675;    0.000
406.374; 2321.150;  173.675;    0.000
406.429; 2362.150;  197.675;    0.000
406.485; 2319.150;  260.675;    0.000
406.540; 2270.150;  184.675;    0.000
406.596; 2352.150;  193.675;    0.000
406.651; 2362.150;  176.675;    0.000
406.707; 2357.150;  158.675;    0.000
406.763; 2329.150;  174.675;    0.000
406.818; 2275.150;  188.675;    0.000
406.874; 2398.150;  176.675;    0.000
406.929; 2471.150;  220.675;    0.000
406.985; 2466.150;  167.675;    0.000
407.040; 2446.150;  191.675;    0.000
407.095; 2467.150;  190.675;    0.000
407.151; 2531.150;  196.675;    0.000
407.206; 2475.150;  184.675;    0.000
407.262; 2401.150;  167.675;    0.000
407.317; 2561.150;  199.675;    0.000
407.373; 2459.150;  211.675;    0.000
407.428; 2507.150;  202.675;    0.000
407.484; 2445.150;  172.675;    0.000
407.539; 2466.150;  171.675;    0.000
407.594; 2552.150;  219.675;    0.000
407.650; 2533.150;  179.675;    0.000
407.705; 2477.150;  141.675;    0.000
407.760; 2504.150;  182.675;    0.000
407.816; 2557.150;  203.675;    0.000
407.871; 2498.150;  219.675;    0.000
407.926; 2548.150;  197.675;    0.000
407.982; 2454.150;  176.675;    0.000
408.037; 2558.150;  187.675;    0.000
408.092; 2492.150;  161.675;    0.000
408.148; 2577.150;  185.675;    0.000
408.203; 2522.150;  196.675;    0.000
408.258; 2439.150;  188.675;    0.000
408.314; 2515.150;  225.675;    0.000
408.369; 2462.150;  172.675;    0.000
408.424; 2566.150;  204.675;    0.000
408.479; 2497.150;  182.675;    0.000
408.534; 2485.150;  220.675;    0.000
408.590; 2467.150;  196.675;    0.000
408.645; 2509.150;  170.675;    0.000
408.700; 2435.150;  204.675;    0.000
408.755; 2458.150;  219.675;    0.000
408.810; 2488.150;  174.675;    0.000
408.866; 2463.150;  212.675;    0.000
408.921; 2476.150;  233.675;    0.000
408.976; 2443.150;  198.675;    0.000
409.031; 2463.150;  179.675;    0.000
409.086; 2484.150;  181.675;    0.000
409.141; 2535.150;  192.675;    0.000
409.196; 2468.150;  172.675;    0.000
409.252; 2471.150;  199.675;    0.000
409.307; 2419.150;  159.675;    0.000
409.362; 2404.150;  158.675;    0.000
409.417; 2467.150;  164.675;    0.000
409.472; 2484.150;  186.675;    0.000
409.527; 2521.150;  215.675;    0.000
409.582; 2531.150;  227.675;    0.000
409.637; 2482.150;  211.675;    0.000
409.692; 2501.150;  224.675;    0.000
409.747; 2444.150;  147.675;    0.000
409.802; 2426.150;  203.675;    0.000
409.857; 2463.150;  203.675;    0.000
409.912; 2489.150;  219.675;    0.000
409.967; 2554.150;  200.675;    0.000
410.022; 2430.150;  199.675;    0.000
410.077; 2511.150;  171.675;    0.000
410.132; 2425.150;  193.675;    0.000
410.187; 2492.150;  167.675;    0.000
410.242; 2439.150;  188.675;    0.000
410.297; 2395.150;  195.675;    0.000
410.351; 2483.150;  225.675;    0.000
410.406; 2468.150;  188.675;    0.000
410.461; 2436.150;  197.675;    0.000
410.516; 2567.150;  212.675;    0.000
410.571; 2491.150;  173.675;    0.000
410.626; 2535.150;  180.675;    0.000
410.681; 2528.150;  198.675;    0.000
410.736; 2422.150;  190.675;    0.000
410.790; 2507.150;  204.675;    0.000
410.845; 2529.150;  214.675;    0.000
410.900; 2487.150;  184.675;    0.000
410.955; 2384.150;  231.675;    0.000
411.010; 2415.150;  211.675;    0.000
411.064; 2529.150;  204.675;    0.000
411.119; 2502.150;  219.675;    0.000
411.174; 2559.150;  208.675;    0.000
411.229; 2526.150;  207.675;    0.000
411.283; 2405.150;  199.675;    0.000
411.338; 2456.150;  198.675;    0.000
411.393; 2441.150;  155.675;    0.000
411.447; 2499.150;  200.675;    0.000
411.502; 2457.150;  229.675;    0.000
411.557; 2484.150;  197.675;    0.000
411.612; 2488.150;  171.675;    0.000
411.666; 2388.150;  201.675;    0.000
411.721; 2443.150;  174.675;    0.000
411.776; 2456.150;  222.675;    0.000
411.830; 2540.150;  150.675;    0.000
411.885; 2448.150;  169.675;    0.000
411.939; 2526.150;  216.675;    0.000
411.994; 2443.150;  215.675;    0.000
412.049; 2534.150;  219.675;    0.000
412.103; 2538.150;  225.675;    0.000
412.158; 2556.150;  216.675;    0.000
412.212; 2437.150;  218.675;    0.000
412.267; 2517.150;  219.675;    0.000
412.322; 2529.150;  235.675;    0.000
412.376; 2511.150;  208.675;    0.000
412.431; 2536.150;  232.675;    0.000
412.485; 2520.150;  223.675;    0.000
412.540; 2472.150;  217.675;    0.000
412.594; 2572.150;  195.675;    0.000
412.649; 2625.150;  236.675;    0.000
412.703; 2554.150;  216.675;    0.000
412.758; 2434.150;  201.675;    0.000
412.812; 2488.150;  176.675;    0.000
412.866; 2518.150;  179.675;    0.000
412.921; 2496.150;  196.675;    0.000
412.975; 2471.150;  238.675;    0.000
413.030; 2467.150;  272.675;    0.000
413.084; 2472.150;  208.675;    0.000
413.139; 2453.150;  201.675;    0.000
413.193; 2448.150;  198.675;    0.000
413.247; 2549.150;  213.675;    0.000
413.302; 2371.150;  202.675;    0.000
413.356; 2440.150;  184.675;    0.000
413.410; 2512.150;  202.675;    0.000
413.465; 2496.150;  145.675;    0.000
413.519; 2406.150;  200.675;    0.000
413.573; 2549.150;  197.675;    0.000
413.628; 2518.150;  224.675;    0.000
413.682; 2466.150;  211.675;    0.000
413.736; 2436.150;  202.675;    0.000
413.791; 2427.150;  228.675;    0.000
413.845; 2450.150;  184.675;    0.000
413.899; 2465.150;  226.675;    0.000
413.953; 2401.150;  213.675;    0.000
414.008; 2510.150;  175.675;    0.000
414.062; 2403.150;  216.675;    0.000
414.116; 2421.150;  206.675;    0.000
414.170; 2444.150;  229.675;    0.000
414.225; 2390.150;  196.675;    0.000
414.279; 2479.150;  199.675;    0.000
414.333; 2477.150;  220.675;    0.000
414.387; 2492.150;  217.675;    0.000
414.441; 2394.150;  206.675;    0.000
414.496; 2549.150;  264.675;    0.000
414.550; 2367.150;  217.675;    0.000
414.604; 2394.150;  224.675;    0.000
414.658; 2504.150;  156.675;    0.000
414.712; 2469.150;  203.675;    0.000
414.766; 2454.150;  216.675;    0.000
414.820; 2401.150;  218.675;    0.000
414.874; 2471.150;  240.675;    0.000
414.928; 2530.150;  204.675;    0.000
414.982; 2402.150;  195.675;    0.000
415.037; 2491.150;  212.675;    0.000
415.091; 2490.150;  211.675;    0.000
415.145; 2449.150;  230.675;    0.000
415.199; 2455.150;  208.675;    0.000
415.253; 2433.150;  213.675;    0.000
415.307; 2499.150;  208.675;    0.000
415.361; 2453.150;  193.675;    0.000
415.415; 2486.150;  207.675;    0.000
415.469; 2513.150;  214.675;    0.000
415.523; 2498.150;  226.675;    0.000
415.577; 2429.150;  194.675;    0.000
415.631; 2482.150;  258.675;    0.000
415.684; 2463.150;  239.675;    0.000
415.738; 2468.150;  191.675;    0.000
415.792; 2499.150;  185.675;    0.000
415.846; 2430.150;  239.675;    0.000
415.900; 2401.150;  209.675;    0.000
415.954; 2479.150;  215.675;    0.000
416.008; 2498.150;  229.675;    0.000
416.062; 2417.150;  200.675;    0.000
416.116; 2347.150;  195.675;    0.000
416.169; 2488.150;  238.675;    0.000
416.223; 2487.150;  271.675;    0.000
416.277; 2443.150;  232.675;    0.000
416.331; 2524.150;  226.675;    0.000
416.385; 2459.150;  207.675;    0.000
416.439; 2428.150;  221.675;    0.000
416.492; 2389.150;  269.675;    0.000
416.546; 2569.150;  254.675;    0.000
416.600; 2384.150;  225.675;    0.000
416.654; 2477.150;  269.675;    0.000
416.707; 2504.150;  232.675;    0.000
416.761; 2364.150;  226.675;    0.000
416.815; 2440.150;  219.675;    0.000
416.869; 2478.150;  234.675;    0.000
416.922; 2490.150;  230.675;    0.000
416.976; 2450.150;  216.675;    0.000
417.030; 2318.150;  271.675;    0.000
417.083; 2466.150;  229.675;    0.000
417.137; 2527.150;  249.675;    0.000
417.191; 2415.150;  241.675;    0.000
417.244; 2487.150;  230.675;    0.000
417.298; 2367.150;  215.675;    0.000
417.352; 2417.150;  188.675;    0.000
417.405; 2533.150;  248.675;    0.000
417.459; 2447.150;  256.675;    0.000
417.512; 2499.150;  263.675;    0.000
417.566; 2447.150;  227.675;    0.000
417.620; 2456.150;  270.675;    0.000
417.673; 2410.150;  216.675;    0.000
417.727; 2477.150;  234.675;    0.000
417.780; 2483.150;  215.675;    0.000
417.834; 2411.150;  203.675;    0.000
417.887; 2498.150;  257.675;    0.000
417.941; 2431.150;  216.675;    0.000
417.994; 2426.150;  245.675;    0.000
418.048; 2457.150;  209.675;    0.000
418.101; 2397.150;  207.675;    0.000
418.155; 2429.150;  204.675;    0.000
418.208; 2475.150;  270.675;    0.000
418.262; 2459.150;  228.675;    0.000
418.315; 2534.150;  254.675;    0.000
418.369; 2422.150;  245.675;    0.000
418.422; 2454.150;  224.675;    0.000
418.476; 2403.150;  221.675;    0.000
418.529; 2501.150;  234.675;    0.000
418.582; 2437.150;  249.675;    0.000
418.636; 2475.150;  224.675;    0.000
418.689; 2477.150;  228.675;    0.000
418.743; 2461.150;  240.675;    0.000
418.796; 2468.150;  197.675;    0.000
418.849; 2406.150;  220.675;    0.000
418.903; 2469.150;  246.675;    0.000
418.956; 2464.150;  250.675;    0.000
419.009; 2486.150;  276.675;    0.000
419.063; 2472.150;  232.675;    0.000
419.116; 2431.150;  228.675;    0.000
419.169; 2434.150;  249.675;    0.000
419.222; 2452.150;  215.675;    0.000
419.276; 2457.150;  228.675;    0.000
419.329; 2408.150;  246.675;    0.000
419.382; 2369.150;  188.675;    0.000
419.435; 2493.150;  240.675;    0.000
419.489; 2488.150;  261.675;    0.000
419.542; 2430.150;  224.675;    0.000
419.595; 2526.150;  251.675;    0.000
419.648; 2422.150;  236.675;    0.000
419.701; 2388.150;  244.675;    0.000
419.755; 2380.150;  242.675;    0.000
419.808; 2435.150;  242.675;    0.000
419.861; 2415.150;  189.675;    0.000
419.914; 2443.150;  258.675;    0.000
419.967; 2412.150;  230.675;    0.000
420.020; 2388.150;  223.675;    0.000
420.073; 2439.150;  221.675;    0.000
420.127; 2427.150;  252.675;    0.000
420.180; 2407.150;  219.675;    0.000
420.233; 2438.150;  201.675;    0.000
420.286; 2416.150;  221.675;    0.000
420.339; 2375.150;  250.675;    0.000
420.392; 2339.150;  268.675;    0.000
420.445; 2429.150;  223.675;    0.000
420.498; 2385.150;  240.675;    0.000
420.551; 2354.150;  220.675;    0.000
420.604; 2407.150;  231.675;    0.000
420.657; 2415.150;  228.675;    0.000
420.710; 2392.150;  219.675;    0.000
420.763; 2388.150;  280.675;    0.000
420.816; 2377.150;  202.675;    0.000
420.869; 2389.150;  219.675;    0.000
420.922; 2345.150;  218.675;    0.000
420.975; 2418.150;  237.675;    0.000
421.028; 2420.150;  242.675;    0.000
421.081; 2296.150;  247.675;    0.000
421.134; 2400.150;  239.675;    0.000
421.187; 2340.150;  229.675;    0.000
421.239; 2359.150;  200.675;    0.000
421.292; 2292.150;  205.675;    0.000
421.345; 2276.150;  219.675;    0.000
421.398; 2326.150;  187.675;    0.000
421.451; 2416.150;  226.675;    0.000
421.504; 2315.150;  206.675;    0.000
421.557; 2374.150;  226.675;    0.000
421.609; 2274.150;  209.675;    0.000
421.662; 2313.150;  229.675;    0.000
421.715; 2282.150;  231.675;    0.000
421.768; 2305.150;  215.675;    0.000
421.821; 2357.150;  211.675;    0.000
421.873; 2381.150;  220.675;    0.000
421.926; 2316.150;  212.675;    0.000
421.979; 2289.150;  209.675;    0.000
422.032; 2382.150;  203.675;    0.000
422.084; 2430.150;  213.675;    0.000
422.137; 2336.150;  196.675;    0.000
422.190; 2374.150;  246.675;    0.000
422.243; 2354.150;  194.675;    0.000
422.295; 2237.150;  225.675;    0.000
422.348; 2331.150;  248.675;    0.000
422.401; 2384.150;  252.675;    0.000
422.453; 2311.150;  249.675;    0.000
422.506; 2247.150;  233.675;    0.000
422.559; 2298.150;  228.675;    0.000
422.611; 2303.150;  224.675;    0.000
422.664; 2340.150;  226.675;    0.000
422.716; 2383.150;  226.675;    0.000
422.769; 2301.150;  216.675;    0.000
422.822; 2245.150;  256.675;    0.000
422.874; 2279.150;  206.675;    0.000
422.927; 2284.150;  257.675;    0.000
422.979; 2247.150;  209.675;    0.000
423.032; 2260.150;  244.675;    0.000
423.084; 2358.150;  244.675;    0.000
423.137; 2295.150;  213.675;    0.000
423.189; 2344.150;  208.675;    0.000
423.242; 2313.150;  226.675;    0.000
423.294; 2306.150;  250.675;    0.000
423.347; 2335.150;  206.675;    0.000
423.399; 2279.150;  268.675;    0.000
423.452; 2354.150;  262.675;    0.000
423.504; 2282.150;  237.675;    0.000
423.557; 2265.150;  245.675;    0.000
423.609; 2245.150;  211.675;    0.000
423.662; 2311.150;  222.675;    0.000
423.714; 2277.150;  219.675;    0.000
423.766; 2291.150;  250.675;    0.000
423.819; 2268.150;  220.675;    0.000
423.871; 2290.150;  229.675;    0.000
423.923; 2277.150;  219.675;    0.000
423.976; 2278.150;  221.675;    0.000
424.028; 2215.150;  211.675;    0.000
424.081; 2182.150;  254.675;    0.000
424.133; 2205.150;  230.675;    0.000
424.185; 2216.150;  241.675;    0.000
424.238; 2273.150;  182.675;    0.000
424.290; 2243.150;  215.675;    0.000
424.342; 2215.150;  235.675;    0.000
424.394; 2256.150;  225.675;    0.000
424.447; 2290.150;  264.675;    0.000
424.499; 2304.150;  225.675;    0.000
424.551; 2249.150;  237.675;    0.000
424.603; 2271.150;  219.675;    0.000
424.656; 2234.150;  240.675;    0.000
424.708; 2205.150;  266.675;    0.000
424.760; 2200.150;  230.675;    0.000
424.812; 2234.150;  284.675;    0.000
424.864; 2263.150;  189.675;    0.000
424.917; 2145.150;  226.675;    0.000
424.969; 2240.150;  253.675;    0.000
425.021; 2188.150;  233.675;    0.000
425.073; 2201.150;  246.675;    0.000
425.125; 2289.150;  238.675;    0.000
425.177; 2294.150;  253.675;    0.000
425.229; 2296.150;  254.675;    0.000
425.282; 2284.150;  252.675;    0.000
425.334; 2216.150;  261.675;    0.000
425.386; 2180.150;  227.675;    0.000
425.438; 2225.150;  246.675;    0.000
425.490; 2172.150;  249.675;    0.000
425.542; 2274.150;  236.675;    0.000
425.594; 2174.150;  236.675;    0.000
425.646; 2196.150;  237.675;    0.000
425.698; 2150.150;  271.675;    0.000
425.750; 2190.150;  240.675;    0.000
425.802; 2165.150;  238.675;    0.000
425.854; 2219.150;  256.675;    0.000
425.906; 2180.150;  230.675;    0.000
425.958; 2127.150;  231.675;    0.000
426.010; 2197.150;  268.675;    0.000
426.062; 2202.150;  227.675;    0.000
426.114; 2237.150;  234.675;    0.000
426.166; 2172.150;  239.675;    0.000
426.218; 2167.150;  255.675;    0.000
426.270; 2094.150;  196.675;    0.000
426.321; 2161.150;  231.675;    0.000
426.373; 2138.150;  199.675;    0.000
426.425; 2138.150;  245.675;    0.000
426.477; 2201.150;  259.675;    0.000
426.529; 2175.150;  274.675;    0.000
426.581; 2138.150;  221.675;    0.000
426.633; 2111.150;  231.675;    0.000
426.684; 2149.150;  248.675;    0.000
426.736; 2180.150;  237.675;    0.000
426.788; 2155.150;  191.675;    0.000
426.840; 2091.150;  180.675;    0.000
426.892; 2091.150;  259.675;    0.000
426.943; 2114.150;  256.675;    0.000
426.995; 2114.150;  212.675;    0.000
427.047; 2125.150;  233.675;    0.000
427.099; 2081.150;  222.675;    0.000
427.150; 2201.150;  203.675;    0.000
427.202; 2157.150;  218.675;    0.000
427.254; 2109.150;  198.675;    0.000
427.306; 2098.150;  248.675;    0.000
427.357; 2134.150;  239.675;    0.000
427.409; 2252.150;  193.675;    0.000
427.461; 2094.150;  215.675;    0.000
427.512; 2114.150;  251.675;    0.000
427.564; 2163.150;  210.675;    0.000
427.616; 2111.150;  251.675;    0.000
427.667; 2102.150;  246.675;    0.000
427.719; 2159.150;  227.675;    0.000
427.770; 2085.150;  247.675;    0.000
427.822; 2109.150;  261.675;    0.000
427.874; 2145.150;  231.675;    0.000
427.925; 2051.150;  231.675;    0.000
427.977; 2017.150;  243.675;    0.000
428.028; 2076.150;  249.675;    0.000
428.080; 2126.150;  224.675;    0.000
428.131; 2042.150;  247.675;    0.000
428.183; 2041.150;  213.675;    0.000
428.234; 2156.150;  213.675;    0.000
428.286; 2036.150;  224.675;    0.000
428.337; 2019.150;  212.675;    0.000
428.389; 2059.150;  231.675;    0.000
428.440; 2076.150;  248.675;    0.000
428.492; 2148.150;  242.675;    0.000
428.543; 2066.150;  220.675;    0.000
428.595; 2071.150;  212.675;    0.000
428.646; 2107.150;  231.675;    0.000
428.697; 2104.150;  232.675;    0.000
428.749; 2058.150;  231.675;    0.000
428.800; 2079.150;  270.675;    0.000
428.852; 2147.150;  266.675;    0.000
428.903; 1981.150;  215.675;    0.000
428.954; 2128.150;  200.675;    0.000
429.006; 2065.150;  247.675;    0.000
429.057; 2137.150;  247.675;    0.000
429.108; 2059.150;  193.675;    0.000
429.160; 2062.150;  249.675;    0.000
429.211; 2090.150;  228.675;    0.000
429.262; 2020.150;  243.675;    0.000
429.314; 2006.150;  227.675;    0.000
429.365; 2037.150;  242.675;    0.000
429.416; 2049.150;  240.675;    0.000
429.467; 2081.150;  222.675;    0.000
429.519; 2044.150;  233.675;    0.000
429.570; 2047.150;  223.675;    0.000
429.621; 2104.150;  257.675;    0.000
429.672; 1982.150;  220.675;    0.000
429.724; 2040.150;  203.675;    0.000
429.775; 2040.150;  242.675;    0.000
429.826; 2001.150;  195.675;    0.000
429.877; 1974.150;  248.675;    0.000
429.928; 1999.150;  226.675;    0.000
429.980; 2004.150;  189.675;    0.000
430.031; 2048.150;  223.675;    0.000
430.082; 2076.150;  217.675;    0.000
430.133; 2041.150;  210.675;    0.000
430.184; 1995.150;  271.675;    0.000
430.235; 2064.150;  190.675;    0.000
430.286; 2008.150;  233.675;    0.000
430.337; 1980.150;  232.675;    0.000
430.388; 1980.150;  221.675;    0.000
430.439; 2047.150;  221.675;    0.000
430.490; 2064.150;  229.675;    0.000
430.542; 2026.150;  196.675;    0.000
430.593; 1964.150;  214.675;    0.000
430.644; 2018.150;  224.675;    0.000
430.695; 1989.150;  216.675;    0.000
430.746; 2030.150;  228.675;    0.000
430.797; 2053.150;  190.675;    0.000
430.848; 2048.150;  231.675;    0.000
430.898; 1995.150;  232.675;    0.000
430.949; 2016.150;  224.675;    0.000
431.000; 2089.150;  236.675;    0.000
431.051; 2092.150;  251.675;    0.000
431.102; 1990.150;  205.675;    0.000
431.153; 2001.150;  212.675;    0.000
431.204; 1952.150;  200.675;    0.000
431.255; 1934.150;  220.675;    0.000
431.306; 2084.150;  223.675;    0.000
431.357; 1999.150;  240.675;    0.000
431.408; 2030.150;  232.675;    0.000
431.458; 1996.150;  204.675;    0.000
431.509; 2031.150;  196.675;    0.000
431.560; 1968.150;  243.675;    0.000
431.611; 1891.150;  222.675;    0.000
431.662; 2029.150;  246.675;    0.000
431.713; 2008.150;  188.675;    0.000
431.763; 1973.150;  226.675;    0.000
431.814; 1988.150;  239.675;    0.000
431.865; 2041.150;  245.675;    0.000
431.916; 2108.150;  173.675;    0.000
431.966; 1994.150;  220.675;    0.000
432.017; 2150.150;  247.675;    0.000
432.068; 2006.150;  241.675;    0.000
432.118; 2070.150;  220.675;    0.000
432.169; 2108.150;  244.675;    0.000
432.220; 2001.150;  246.675;    0.000
432.271; 2119.150;  203.675;    0.000
432.321; 1995.150;  244.675;    0.000
432.372; 2015.150;  254.675;    0.000
432.423; 2038.150;  224.675;    0.000
432.473; 2012.150;  211.675;    0.000
432.524; 1975.150;  227.675;    0.000
432.574; 1983.150;  228.675;    0.000
432.625; 1999.150;  223.675;    0.000
432.676; 2005.150;  220.675;    0.000
432.726; 2000.150;  257.675;    0.000
432.777; 1973.150;  257.675;    0.000
432.827; 1979.150;  240.675;    0.000
432.878; 2049.150;  219.675;    0.000
432.928; 1986.150;  234.675;    0.000
432.979; 1986.150;  226.675;    0.000
433.029; 2006.150;  216.675;    0.000
433.080; 1989.150;  232.675;    0.000
433.130; 1976.150;  257.675;    0.000
433.181; 2021.150;  243.675;    0.000
433.231; 2051.150;  239.675;    0.000
