
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3612.750;  236.350;    0.000
543.931; 3549.750;  243.350;    0.000
544.061; 3560.750;  262.350;    0.000
544.191; 3543.750;  223.350;    0.000
544.321; 3618.750;  217.350;    0.000
544.451; 3630.750;  209.350;    0.000
544.581; 3599.750;  213.350;    0.000
544.711; 3738.750;  256.350;    0.000
544.841; 3580.750;  235.350;    0.000
544.970; 3665.750;  260.350;    0.000
545.100; 3645.750;  236.350;    0.000
545.230; 3598.750;  220.350;    0.000
545.360; 3677.750;  219.350;    0.000
545.490; 3558.750;  217.350;    0.000
545.619; 3571.750;  199.350;    0.000
545.749; 3637.750;  183.350;    0.000
545.879; 3509.750;  169.350;    0.000
546.009; 3531.750;  215.350;    0.000
546.138; 3569.750;  228.350;    0.000
546.268; 3678.750;  209.350;    0.000
546.398; 3485.750;  167.350;    0.000
546.527; 3685.750;  178.350;    0.000
546.657; 3648.750;  175.350;    0.000
546.786; 3731.750;  225.350;    0.000
546.916; 3551.750;  196.350;    0.000
547.046; 3495.750;  185.350;    0.000
547.175; 3663.750;  184.350;    0.000
547.305; 3634.750;  197.350;    0.000
547.434; 3652.750;  168.350;    0.000
547.564; 3520.750;  183.350;    0.000
547.693; 3530.750;  204.350;    0.000
547.823; 3490.750;  211.350;    0.000
547.953; 3567.750;  174.350;    0.000
548.082; 3614.750;  217.350;    0.000
548.211; 3572.750;  201.350;    0.000
548.341; 3555.750;  195.350;    0.000
548.470; 3617.750;  225.350;    0.000
548.600; 3548.750;  194.350;    0.000
548.729; 3659.750;  218.350;    0.000
548.859; 3644.750;  202.350;    0.000
548.988; 3600.750;  193.350;    0.000
549.117; 3639.750;  182.350;    0.000
549.247; 3726.750;  198.350;    0.000
549.376; 3740.750;  200.350;    0.000
549.505; 3622.750;  200.350;    0.000
549.635; 3678.750;  224.350;    0.000
549.764; 3550.750;  200.350;    0.000
549.893; 3731.750;  224.350;    0.000
550.023; 3724.750;  207.350;    0.000
550.152; 3709.750;  167.350;    0.000
550.281; 3787.750;  219.350;    0.000
550.410; 3723.750;  217.350;    0.000
550.539; 3692.750;  211.350;    0.000
550.669; 3794.750;  173.350;    0.000
550.798; 3763.750;  211.350;    0.000
550.927; 3700.750;  195.350;    0.000
551.056; 3626.750;  176.350;    0.000
551.185; 3656.750;  203.350;    0.000
551.314; 3691.750;  178.350;    0.000
551.443; 3628.750;  185.350;    0.000
551.573; 3692.750;  167.350;    0.000
551.702; 3617.750;  193.350;    0.000
551.831; 3752.750;  245.350;    0.000
551.960; 3716.750;  190.350;    0.000
552.089; 3698.750;  202.350;    0.000
552.218; 3772.750;  211.350;    0.000
552.347; 3757.750;  184.350;    0.000
552.476; 3760.750;  200.350;    0.000
552.605; 3866.750;  174.350;    0.000
552.734; 3973.750;  206.350;    0.000
552.863; 4118.750;  189.350;    0.000
552.992; 4075.750;  209.350;    0.000
553.121; 4036.750;  201.350;    0.000
553.249; 3971.750;  208.350;    0.000
553.378; 4013.750;  142.350;    0.000
553.507; 3905.750;  208.350;    0.000
553.636; 3832.750;  192.350;    0.000
553.765; 3832.750;  182.350;    0.000
553.894; 3832.750;  183.350;    0.000
554.023; 3803.750;  182.350;    0.000
554.151; 3755.750;  211.350;    0.000
554.280; 3814.750;  179.350;    0.000
554.409; 3816.750;  182.350;    0.000
554.538; 3746.750;  209.350;    0.000
554.666; 3752.750;  182.350;    0.000
554.795; 3664.750;  179.350;    0.000
554.924; 3791.750;  217.350;    0.000
555.052; 3768.750;  220.350;    0.000
555.181; 3713.750;  228.350;    0.000
555.310; 3682.750;  212.350;    0.000
555.439; 3714.750;  199.350;    0.000
555.567; 3660.750;  220.350;    0.000
555.696; 3598.750;  187.350;    0.000
555.824; 3673.750;  189.350;    0.000
555.953; 3625.750;  217.350;    0.000
556.082; 3625.750;  187.350;    0.000
556.210; 3574.750;  245.350;    0.000
556.339; 3641.750;  195.350;    0.000
556.467; 3619.750;  218.350;    0.000
556.596; 3529.750;  198.350;    0.000
556.724; 3637.750;  201.350;    0.000
556.853; 3599.750;  196.350;    0.000
556.981; 3567.750;  175.350;    0.000
557.110; 3630.750;  210.350;    0.000
557.238; 3655.750;  190.350;    0.000
557.367; 3585.750;  192.350;    0.000
557.495; 3566.750;  219.350;    0.000
557.623; 3520.750;  203.350;    0.000
557.752; 3569.750;  166.350;    0.000
557.880; 3556.750;  172.350;    0.000
558.008; 3629.750;  221.350;    0.000
558.137; 3553.750;  211.350;    0.000
558.265; 3534.750;  157.350;    0.000
558.393; 3613.750;  198.350;    0.000
558.522; 3524.750;  209.350;    0.000
558.650; 3595.750;  260.350;    0.000
558.778; 3569.750;  203.350;    0.000
558.906; 3551.750;  210.350;    0.000
559.035; 3567.750;  194.350;    0.000
559.163; 3628.750;  192.350;    0.000
559.291; 3594.750;  215.350;    0.000
559.419; 3555.750;  197.350;    0.000
559.548; 3472.750;  160.350;    0.000
559.676; 3584.750;  200.350;    0.000
559.804; 3666.750;  223.350;    0.000
559.932; 3595.750;  213.350;    0.000
560.060; 3508.750;  224.350;    0.000
560.188; 3706.750;  221.350;    0.000
560.316; 3668.750;  223.350;    0.000
560.444; 3607.750;  159.350;    0.000
560.572; 3604.750;  204.350;    0.000
560.700; 3742.750;  213.350;    0.000
560.828; 3697.750;  216.350;    0.000
560.956; 3748.750;  207.350;    0.000
561.085; 3722.750;  231.350;    0.000
561.212; 3740.750;  197.350;    0.000
561.340; 3717.750;  192.350;    0.000
561.468; 3781.750;  215.350;    0.000
561.596; 3708.750;  215.350;    0.000
561.724; 3735.750;  181.350;    0.000
561.852; 3644.750;  184.350;    0.000
561.980; 3797.750;  217.350;    0.000
562.108; 3649.750;  199.350;    0.000
562.236; 3720.750;  181.350;    0.000
562.364; 3832.750;  234.350;    0.000
562.492; 3670.750;  225.350;    0.000
562.619; 3853.750;  204.350;    0.000
562.747; 3791.750;  223.350;    0.000
562.875; 3784.750;  210.350;    0.000
563.003; 3728.750;  232.350;    0.000
563.130; 3863.750;  224.350;    0.000
563.258; 3883.750;  213.350;    0.000
563.386; 3846.750;  191.350;    0.000
563.514; 3882.750;  252.350;    0.000
563.641; 3890.750;  201.350;    0.000
563.769; 3956.750;  201.350;    0.000
563.897; 4064.750;  176.350;    0.000
564.024; 4057.750;  167.350;    0.000
564.152; 4057.750;  205.350;    0.000
564.280; 3931.750;  222.350;    0.000
564.407; 4056.750;  192.350;    0.000
564.535; 3982.750;  231.350;    0.000
564.662; 3997.750;  197.350;    0.000
564.790; 4093.750;  200.350;    0.000
564.917; 4050.750;  172.350;    0.000
565.045; 4152.750;  187.350;    0.000
565.173; 4165.750;  173.350;    0.000
565.300; 4271.750;  196.350;    0.000
565.428; 4393.750;  195.350;    0.000
565.555; 4355.750;  191.350;    0.000
565.682; 4322.750;  169.350;    0.000
565.810; 4365.750;  198.350;    0.000
565.937; 4488.750;  213.350;    0.000
566.065; 4543.750;  221.350;    0.000
566.192; 4538.750;  173.350;    0.000
566.320; 4661.750;  214.350;    0.000
566.447; 4717.750;  214.350;    0.000
566.574; 4598.750;  188.350;    0.000
566.702; 4782.750;  198.350;    0.000
566.829; 4815.750;  200.350;    0.000
566.956; 4837.750;  194.350;    0.000
567.083; 4999.750;  176.350;    0.000
567.211; 4977.750;  189.350;    0.000
567.338; 4971.750;  184.350;    0.000
567.465; 4918.750;  181.350;    0.000
567.593; 4989.750;  194.350;    0.000
567.720; 5140.750;  193.350;    0.000
567.847; 4985.750;  196.350;    0.000
567.974; 4976.750;  199.350;    0.000
568.101; 4953.750;  150.350;    0.000
568.228; 4901.750;  174.350;    0.000
568.356; 4634.750;  164.350;    0.000
568.483; 4621.750;  163.350;    0.000
568.610; 4608.750;  187.350;    0.000
568.737; 4519.750;  192.350;    0.000
568.864; 4501.750;  218.350;    0.000
568.991; 4447.750;  169.350;    0.000
569.118; 4273.750;  161.350;    0.000
569.245; 4238.750;  161.350;    0.000
569.372; 4244.750;  187.350;    0.000
569.499; 4147.750;  146.350;    0.000
569.626; 4170.750;  172.350;    0.000
569.753; 4075.750;  188.350;    0.000
569.880; 4161.750;  180.350;    0.000
570.007; 4150.750;  187.350;    0.000
570.134; 4058.750;  196.350;    0.000
570.261; 4121.750;  127.350;    0.000
570.388; 4020.750;  189.350;    0.000
570.515; 4047.750;  219.350;    0.000
570.642; 4019.750;  187.350;    0.000
570.768; 4021.750;  175.350;    0.000
570.895; 4025.750;  165.350;    0.000
571.022; 3992.750;  180.350;    0.000
571.149; 3962.750;  209.350;    0.000
571.276; 3952.750;  187.350;    0.000
571.402; 3933.750;  227.350;    0.000
571.529; 3821.750;  166.350;    0.000
571.656; 3932.750;  203.350;    0.000
571.783; 3803.750;  156.350;    0.000
571.909; 3850.750;  195.350;    0.000
572.036; 3827.750;  165.350;    0.000
572.163; 3795.750;  156.350;    0.000
572.289; 3826.750;  193.350;    0.000
572.416; 3756.750;  199.350;    0.000
572.543; 3939.750;  185.350;    0.000
572.669; 3698.750;  180.350;    0.000
572.796; 3736.750;  173.350;    0.000
572.922; 3609.750;  186.350;    0.000
573.049; 3676.750;  185.350;    0.000
573.176; 3650.750;  196.350;    0.000
573.302; 3729.750;  189.350;    0.000
573.429; 3778.750;  186.350;    0.000
573.555; 3721.750;  220.350;    0.000
573.682; 3594.750;  196.350;    0.000
573.808; 3607.750;  201.350;    0.000
573.935; 3639.750;  188.350;    0.000
574.061; 3717.750;  216.350;    0.000
574.188; 3585.750;  161.350;    0.000
574.314; 3727.750;  189.350;    0.000
574.440; 3748.750;  190.350;    0.000
574.567; 3674.750;  201.350;    0.000
574.693; 3671.750;  175.350;    0.000
574.820; 3675.750;  188.350;    0.000
574.946; 3604.750;  182.350;    0.000
575.072; 3724.750;  188.350;    0.000
575.198; 3731.750;  232.350;    0.000
575.325; 3632.750;  159.350;    0.000
575.451; 3644.750;  231.350;    0.000
575.577; 3544.750;  196.350;    0.000
575.704; 3626.750;  177.350;    0.000
575.830; 3658.750;  171.350;    0.000
575.956; 3642.750;  163.350;    0.000
576.082; 3648.750;  197.350;    0.000
576.208; 3602.750;  181.350;    0.000
576.335; 3591.750;  218.350;    0.000
576.461; 3607.750;  207.350;    0.000
576.587; 3585.750;  173.350;    0.000
576.713; 3610.750;  170.350;    0.000
576.839; 3611.750;  186.350;    0.000
576.965; 3606.750;  194.350;    0.000
577.091; 3652.750;  167.350;    0.000
577.217; 3529.750;  212.350;    0.000
577.343; 3531.750;  214.350;    0.000
577.469; 3668.750;  208.350;    0.000
577.596; 3619.750;  188.350;    0.000
577.722; 3578.750;  221.350;    0.000
577.848; 3543.750;  197.350;    0.000
577.974; 3560.750;  222.350;    0.000
578.099; 3608.750;  187.350;    0.000
578.225; 3568.750;  213.350;    0.000
578.351; 3699.750;  190.350;    0.000
578.477; 3578.750;  212.350;    0.000
578.603; 3482.750;  178.350;    0.000
578.729; 3454.750;  193.350;    0.000
578.855; 3446.750;  194.350;    0.000
578.981; 3560.750;  152.350;    0.000
579.107; 3569.750;  175.350;    0.000
579.232; 3559.750;  192.350;    0.000
579.358; 3499.750;  186.350;    0.000
579.484; 3557.750;  186.350;    0.000
579.610; 3620.750;  199.350;    0.000
579.735; 3463.750;  197.350;    0.000
579.861; 3666.750;  203.350;    0.000
579.987; 3554.750;  220.350;    0.000
580.113; 3553.750;  210.350;    0.000
580.238; 3520.750;  189.350;    0.000
580.364; 3586.750;  214.350;    0.000
580.490; 3593.750;  205.350;    0.000
580.615; 3591.750;  231.350;    0.000
580.741; 3479.750;  212.350;    0.000
580.867; 3618.750;  196.350;    0.000
580.992; 3463.750;  214.350;    0.000
581.118; 3491.750;  178.350;    0.000
581.243; 3530.750;  209.350;    0.000
581.369; 3550.750;  173.350;    0.000
581.494; 3533.750;  209.350;    0.000
581.620; 3612.750;  204.350;    0.000
581.745; 3558.750;  168.350;    0.000
581.871; 3567.750;  236.350;    0.000
581.996; 3437.750;  212.350;    0.000
582.122; 3555.750;  192.350;    0.000
582.247; 3532.750;  179.350;    0.000
582.373; 3555.750;  189.350;    0.000
582.498; 3592.750;  217.350;    0.000
582.624; 3563.750;  231.350;    0.000
582.749; 3562.750;  237.350;    0.000
582.874; 3610.750;  205.350;    0.000
583.000; 3590.750;  204.350;    0.000
583.125; 3456.750;  192.350;    0.000
583.250; 3496.750;  229.350;    0.000
583.376; 3595.750;  256.350;    0.000
583.501; 3597.750;  200.350;    0.000
583.626; 3583.750;  207.350;    0.000
583.751; 3432.750;  215.350;    0.000
583.877; 3460.750;  212.350;    0.000
584.002; 3568.750;  227.350;    0.000
584.127; 3625.750;  153.350;    0.000
584.252; 3534.750;  197.350;    0.000
584.377; 3618.750;  183.350;    0.000
584.503; 3512.750;  211.350;    0.000
584.628; 3486.750;  215.350;    0.000
584.753; 3529.750;  194.350;    0.000
584.878; 3449.750;  154.350;    0.000
585.003; 3611.750;  213.350;    0.000
585.128; 3574.750;  199.350;    0.000
585.253; 3635.750;  219.350;    0.000
585.378; 3583.750;  174.350;    0.000
585.503; 3501.750;  202.350;    0.000
585.628; 3510.750;  186.350;    0.000
585.753; 3485.750;  209.350;    0.000
585.878; 3542.750;  167.350;    0.000
586.003; 3490.750;  226.350;    0.000
586.128; 3477.750;  206.350;    0.000
586.253; 3461.750;  198.350;    0.000
586.378; 3555.750;  180.350;    0.000
586.503; 3547.750;  201.350;    0.000
586.628; 3553.750;  206.350;    0.000
586.753; 3475.750;  178.350;    0.000
586.878; 3517.750;  228.350;    0.000
587.003; 3690.750;  199.350;    0.000
587.127; 3646.750;  194.350;    0.000
587.252; 3525.750;  212.350;    0.000
587.377; 3628.750;  172.350;    0.000
587.502; 3635.750;  219.350;    0.000
587.627; 3569.750;  247.350;    0.000
587.751; 3557.750;  184.350;    0.000
587.876; 3555.750;  215.350;    0.000
588.001; 3394.750;  163.350;    0.000
588.125; 3580.750;  185.350;    0.000
588.250; 3531.750;  171.350;    0.000
588.375; 3657.750;  255.350;    0.000
588.499; 3602.750;  185.350;    0.000
588.624; 3523.750;  167.350;    0.000
588.749; 3660.750;  170.350;    0.000
588.873; 4040.750;  173.350;    0.000
588.998; 4671.750;  203.350;    0.000
589.122; 4157.750;  184.350;    0.000
589.247; 3722.750;  217.350;    0.000
589.372; 3636.750;  250.350;    0.000
589.496; 4144.750;  200.350;    0.000
589.621; 4254.750;  199.350;    0.000
589.745; 3879.750;  235.350;    0.000
589.870; 3785.750;  206.350;    0.000
589.994; 3624.750;  194.350;    0.000
590.118; 3714.750;  177.350;    0.000
590.243; 3617.750;  231.350;    0.000
590.367; 3688.750;  173.350;    0.000
590.492; 3601.750;  170.350;    0.000
590.616; 3608.750;  182.350;    0.000
590.740; 3651.750;  178.350;    0.000
590.865; 3701.750;  219.350;    0.000
590.989; 3716.750;  210.350;    0.000
591.114; 3623.750;  194.350;    0.000
591.238; 3682.750;  154.350;    0.000
591.362; 3696.750;  210.350;    0.000
591.486; 3729.750;  215.350;    0.000
591.611; 3826.750;  194.350;    0.000
591.735; 3776.750;  206.350;    0.000
591.859; 3741.750;  188.350;    0.000
591.983; 3850.750;  202.350;    0.000
592.107; 3783.750;  175.350;    0.000
592.232; 3861.750;  214.350;    0.000
592.356; 3908.750;  232.350;    0.000
592.480; 3887.750;  203.350;    0.000
592.604; 3933.750;  204.350;    0.000
592.728; 3950.750;  187.350;    0.000
592.852; 3921.750;  204.350;    0.000
592.976; 4008.750;  163.350;    0.000
593.100; 3968.750;  177.350;    0.000
593.224; 3891.750;  209.350;    0.000
593.349; 3997.750;  255.350;    0.000
593.473; 3899.750;  225.350;    0.000
593.597; 4068.750;  211.350;    0.000
593.721; 3916.750;  222.350;    0.000
593.844; 3872.750;  202.350;    0.000
593.968; 3923.750;  223.350;    0.000
594.092; 4000.750;  162.350;    0.000
594.216; 3898.750;  211.350;    0.000
594.340; 3968.750;  198.350;    0.000
594.464; 3872.750;  242.350;    0.000
594.588; 3920.750;  213.350;    0.000
594.712; 3872.750;  198.350;    0.000
594.836; 3843.750;  207.350;    0.000
594.959; 3872.750;  192.350;    0.000
595.083; 3798.750;  180.350;    0.000
595.207; 3800.750;  242.350;    0.000
595.331; 3748.750;  172.350;    0.000
595.455; 3798.750;  185.350;    0.000
595.578; 3754.750;  221.350;    0.000
595.702; 3701.750;  233.350;    0.000
595.826; 3742.750;  164.350;    0.000
595.949; 3634.750;  215.350;    0.000
596.073; 3729.750;  198.350;    0.000
596.197; 3623.750;  266.350;    0.000
596.320; 3639.750;  236.350;    0.000
596.444; 3629.750;  215.350;    0.000
596.568; 3527.750;  213.350;    0.000
596.691; 3675.750;  198.350;    0.000
596.815; 3612.750;  210.350;    0.000
596.938; 3606.750;  207.350;    0.000
597.062; 3531.750;  187.350;    0.000
597.186; 3524.750;  234.350;    0.000
597.309; 3554.750;  176.350;    0.000
597.433; 3508.750;  222.350;    0.000
597.556; 3515.750;  219.350;    0.000
597.680; 3476.750;  227.350;    0.000
597.803; 3534.750;  240.350;    0.000
597.926; 3495.750;  227.350;    0.000
598.050; 3536.750;  198.350;    0.000
598.173; 3540.750;  235.350;    0.000
598.297; 3478.750;  233.350;    0.000
598.420; 3565.750;  211.350;    0.000
598.543; 3544.750;  207.350;    0.000
598.667; 3468.750;  232.350;    0.000
598.790; 3552.750;  205.350;    0.000
598.913; 3405.750;  200.350;    0.000
599.037; 3469.750;  193.350;    0.000
599.160; 3456.750;  199.350;    0.000
599.283; 3380.750;  237.350;    0.000
599.406; 3348.750;  168.350;    0.000
599.530; 3425.750;  231.350;    0.000
599.653; 3373.750;  220.350;    0.000
599.776; 3320.750;  203.350;    0.000
599.899; 3444.750;  202.350;    0.000
600.022; 3372.750;  189.350;    0.000
600.145; 3375.750;  175.350;    0.000
600.269; 3427.750;  235.350;    0.000
600.392; 3274.750;  213.350;    0.000
600.515; 3370.750;  236.350;    0.000
600.638; 3344.750;  198.350;    0.000
600.761; 3316.750;  195.350;    0.000
600.884; 3282.750;  221.350;    0.000
601.007; 3409.750;  236.350;    0.000
601.130; 3337.750;  223.350;    0.000
601.253; 3284.750;  250.350;    0.000
601.376; 3318.750;  195.350;    0.000
601.499; 3225.750;  168.350;    0.000
601.622; 3317.750;  221.350;    0.000
601.745; 3253.750;  223.350;    0.000
601.868; 3364.750;  204.350;    0.000
601.991; 3389.750;  207.350;    0.000
602.113; 3341.750;  223.350;    0.000
602.236; 3349.750;  182.350;    0.000
602.359; 3289.750;  235.350;    0.000
602.482; 3292.750;  173.350;    0.000
602.605; 3305.750;  227.350;    0.000
602.728; 3297.750;  227.350;    0.000
602.850; 3419.750;  250.350;    0.000
602.973; 3351.750;  195.350;    0.000
603.096; 3286.750;  270.350;    0.000
603.219; 3269.750;  197.350;    0.000
603.341; 3287.750;  195.350;    0.000
603.464; 3254.750;  204.350;    0.000
603.587; 3324.750;  243.350;    0.000
603.709; 3253.750;  188.350;    0.000
603.832; 3281.750;  214.350;    0.000
603.955; 3178.750;  213.350;    0.000
604.077; 3343.750;  201.350;    0.000
604.200; 3248.750;  209.350;    0.000
604.323; 3273.750;  201.350;    0.000
604.445; 3295.750;  202.350;    0.000
604.568; 3229.750;  230.350;    0.000
604.690; 3244.750;  212.350;    0.000
604.813; 3256.750;  226.350;    0.000
604.935; 3213.750;  216.350;    0.000
605.058; 3160.750;  182.350;    0.000
605.180; 3189.750;  204.350;    0.000
605.303; 3228.750;  199.350;    0.000
605.425; 3172.750;  178.350;    0.000
605.547; 3235.750;  209.350;    0.000
605.670; 3282.750;  206.350;    0.000
605.792; 3131.750;  199.350;    0.000
605.915; 3186.750;  221.350;    0.000
606.037; 3168.750;  222.350;    0.000
606.159; 3200.750;  160.350;    0.000
606.282; 3177.750;  188.350;    0.000
606.404; 3262.750;  205.350;    0.000
606.526; 3171.750;  228.350;    0.000
606.648; 3170.750;  184.350;    0.000
606.771; 3138.750;  195.350;    0.000
606.893; 3165.750;  193.350;    0.000
607.015; 3163.750;  202.350;    0.000
607.137; 3152.750;  189.350;    0.000
607.260; 3221.750;  201.350;    0.000
607.382; 3225.750;  211.350;    0.000
607.504; 3179.750;  206.350;    0.000
607.626; 3216.750;  236.350;    0.000
607.748; 3228.750;  228.350;    0.000
607.870; 3209.750;  212.350;    0.000
607.992; 3209.750;  201.350;    0.000
608.114; 3228.750;  214.350;    0.000
608.237; 3278.750;  235.350;    0.000
608.359; 3098.750;  215.350;    0.000
608.481; 3115.750;  183.350;    0.000
608.603; 3125.750;  206.350;    0.000
608.725; 3170.750;  238.350;    0.000
608.847; 3155.750;  237.350;    0.000
608.969; 3235.750;  227.350;    0.000
609.090; 3142.750;  205.350;    0.000
609.212; 3103.750;  182.350;    0.000
609.334; 3131.750;  210.350;    0.000
609.456; 3192.750;  208.350;    0.000
609.578; 3086.750;  195.350;    0.000
609.700; 3109.750;  196.350;    0.000
609.822; 3122.750;  184.350;    0.000
609.944; 3152.750;  258.350;    0.000
610.065; 3146.750;  219.350;    0.000
610.187; 3115.750;  217.350;    0.000
610.309; 3053.750;  179.350;    0.000
610.431; 3153.750;  189.350;    0.000
610.552; 3126.750;  212.350;    0.000
610.674; 3113.750;  211.350;    0.000
610.796; 3136.750;  168.350;    0.000
610.918; 3075.750;  201.350;    0.000
611.039; 3075.750;  212.350;    0.000
611.161; 3131.750;  207.350;    0.000
611.282; 3071.750;  219.350;    0.000
611.404; 3116.750;  243.350;    0.000
611.526; 3168.750;  180.350;    0.000
611.647; 3210.750;  235.350;    0.000
611.769; 3032.750;  189.350;    0.000
611.890; 3104.750;  201.350;    0.000
612.012; 3140.750;  191.350;    0.000
612.133; 3102.750;  227.350;    0.000
612.255; 3121.750;  191.350;    0.000
612.377; 3054.750;  192.350;    0.000
612.498; 3058.750;  202.350;    0.000
612.619; 3134.750;  207.350;    0.000
612.741; 3067.750;  241.350;    0.000
612.862; 3153.750;  219.350;    0.000
612.984; 3109.750;  203.350;    0.000
613.105; 3067.750;  228.350;    0.000
613.226; 3101.750;  199.350;    0.000
613.348; 3104.750;  238.350;    0.000
613.469; 3081.750;  239.350;    0.000
613.590; 3061.750;  183.350;    0.000
613.712; 3078.750;  245.350;    0.000
613.833; 3031.750;  241.350;    0.000
613.954; 3156.750;  208.350;    0.000
614.076; 3099.750;  181.350;    0.000
614.197; 3039.750;  217.350;    0.000
614.318; 3081.750;  182.350;    0.000
614.439; 3080.750;  204.350;    0.000
614.560; 3080.750;  219.350;    0.000
614.682; 3082.750;  238.350;    0.000
614.803; 3030.750;  240.350;    0.000
614.924; 3129.750;  212.350;    0.000
615.045; 3014.750;  225.350;    0.000
615.166; 3104.750;  227.350;    0.000
615.287; 3051.750;  230.350;    0.000
615.408; 3089.750;  187.350;    0.000
615.529; 3067.750;  211.350;    0.000
615.650; 3159.750;  202.350;    0.000
615.771; 3016.750;  203.350;    0.000
615.892; 3080.750;  222.350;    0.000
616.013; 2997.750;  215.350;    0.000
616.134; 3030.750;  193.350;    0.000
616.255; 3136.750;  242.350;    0.000
616.376; 3038.750;  205.350;    0.000
616.497; 3098.750;  200.350;    0.000
616.618; 3009.750;  177.350;    0.000
616.739; 3053.750;  218.350;    0.000
616.860; 3036.750;  214.350;    0.000
616.981; 3053.750;  208.350;    0.000
617.102; 3103.750;  203.350;    0.000
617.222; 3111.750;  212.350;    0.000
617.343; 2971.750;  162.350;    0.000
617.464; 3042.750;  230.350;    0.000
617.585; 2965.750;  197.350;    0.000
617.705; 3040.750;  209.350;    0.000
617.826; 3014.750;  229.350;    0.000
617.947; 3002.750;  216.350;    0.000
618.068; 2999.750;  192.350;    0.000
618.188; 3047.750;  230.350;    0.000
618.309; 3084.750;  238.350;    0.000
618.430; 2973.750;  242.350;    0.000
618.550; 2915.750;  235.350;    0.000
618.671; 2918.750;  207.350;    0.000
618.791; 3090.750;  228.350;    0.000
618.912; 3076.750;  266.350;    0.000
619.033; 3007.750;  232.350;    0.000
619.153; 3020.750;  207.350;    0.000
619.274; 3037.750;  193.350;    0.000
619.394; 3083.750;  237.350;    0.000
619.515; 2978.750;  216.350;    0.000
619.635; 2976.750;  203.350;    0.000
619.756; 2994.750;  227.350;    0.000
619.876; 2995.750;  244.350;    0.000
619.996; 3034.750;  220.350;    0.000
620.117; 3013.750;  231.350;    0.000
620.237; 2962.750;  235.350;    0.000
620.358; 3083.750;  241.350;    0.000
620.478; 2976.750;  237.350;    0.000
620.598; 3087.750;  255.350;    0.000
620.719; 2927.750;  243.350;    0.000
620.839; 3005.750;  237.350;    0.000
620.959; 3014.750;  216.350;    0.000
621.079; 3038.750;  240.350;    0.000
621.200; 2968.750;  195.350;    0.000
621.320; 3006.750;  287.350;    0.000
621.440; 3015.750;  236.350;    0.000
621.560; 2955.750;  231.350;    0.000
621.681; 2985.750;  177.350;    0.000
621.801; 3082.750;  257.350;    0.000
621.921; 3017.750;  241.350;    0.000
622.041; 2996.750;  239.350;    0.000
622.161; 2922.750;  233.350;    0.000
622.281; 2977.750;  204.350;    0.000
622.401; 2937.750;  204.350;    0.000
622.521; 2901.750;  242.350;    0.000
622.641; 2906.750;  205.350;    0.000
622.761; 2955.750;  254.350;    0.000
622.882; 2953.750;  225.350;    0.000
623.002; 2873.750;  255.350;    0.000
623.121; 2893.750;  244.350;    0.000
623.241; 2845.750;  238.350;    0.000
623.361; 2832.750;  208.350;    0.000
623.481; 2893.750;  194.350;    0.000
623.601; 2869.750;  249.350;    0.000
623.721; 2977.750;  229.350;    0.000
623.841; 2885.750;  244.350;    0.000
623.961; 2836.750;  253.350;    0.000
624.081; 2881.750;  218.350;    0.000
624.201; 2907.750;  218.350;    0.000
624.320; 2947.750;  212.350;    0.000
624.440; 2849.750;  251.350;    0.000
624.560; 2970.750;  244.350;    0.000
624.680; 2793.750;  224.350;    0.000
624.799; 2796.750;  198.350;    0.000
624.919; 2896.750;  215.350;    0.000
625.039; 2853.750;  225.350;    0.000
625.159; 2883.750;  209.350;    0.000
625.278; 2855.750;  211.350;    0.000
625.398; 2874.750;  260.350;    0.000
625.518; 2872.750;  205.350;    0.000
625.637; 2895.750;  240.350;    0.000
625.757; 2906.750;  208.350;    0.000
625.876; 2868.750;  221.350;    0.000
625.996; 2781.750;  245.350;    0.000
626.115; 2848.750;  196.350;    0.000
626.235; 2748.750;  241.350;    0.000
626.354; 2821.750;  231.350;    0.000
626.474; 2832.750;  220.350;    0.000
626.594; 2889.750;  210.350;    0.000
626.713; 2844.750;  229.350;    0.000
626.832; 2818.750;  236.350;    0.000
626.952; 2939.750;  223.350;    0.000
627.071; 2840.750;  211.350;    0.000
627.191; 2849.750;  220.350;    0.000
627.310; 2826.750;  206.350;    0.000
627.429; 2921.750;  223.350;    0.000
627.549; 2886.750;  205.350;    0.000
627.668; 2804.750;  227.350;    0.000
627.787; 2835.750;  221.350;    0.000
627.907; 2851.750;  194.350;    0.000
628.026; 2839.750;  231.350;    0.000
628.145; 2787.750;  210.350;    0.000
628.264; 2780.750;  245.350;    0.000
628.384; 2836.750;  234.350;    0.000
628.503; 2820.750;  210.350;    0.000
628.622; 2790.750;  223.350;    0.000
628.741; 2842.750;  210.350;    0.000
628.860; 2848.750;  222.350;    0.000
628.980; 2816.750;  184.350;    0.000
629.099; 2900.750;  234.350;    0.000
629.218; 2829.750;  157.350;    0.000
629.337; 2865.750;  220.350;    0.000
629.456; 2826.750;  210.350;    0.000
629.575; 2842.750;  239.350;    0.000
629.694; 2828.750;  216.350;    0.000
629.813; 2843.750;  218.350;    0.000
629.932; 2825.750;  175.350;    0.000
630.051; 2797.750;  218.350;    0.000
630.170; 2859.750;  215.350;    0.000
630.289; 2770.750;  203.350;    0.000
