
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3345.375;  236.350;    0.000
543.931; 3346.375;  243.350;    0.000
544.061; 3365.375;  262.350;    0.000
544.191; 3284.375;  223.350;    0.000
544.321; 3224.375;  217.350;    0.000
544.451; 3368.375;  209.350;    0.000
544.581; 3310.375;  213.350;    0.000
544.711; 3354.375;  256.350;    0.000
544.841; 3323.375;  235.350;    0.000
544.970; 3379.375;  260.350;    0.000
545.100; 3381.375;  236.350;    0.000
545.230; 3408.375;  220.350;    0.000
545.360; 3442.375;  219.350;    0.000
545.490; 3377.375;  217.350;    0.000
545.619; 3405.375;  199.350;    0.000
545.749; 3456.375;  183.350;    0.000
545.879; 3387.375;  169.350;    0.000
546.009; 3418.375;  215.350;    0.000
546.138; 3288.375;  228.350;    0.000
546.268; 3372.375;  209.350;    0.000
546.398; 3323.375;  167.350;    0.000
546.527; 3353.375;  178.350;    0.000
546.657; 3368.375;  175.350;    0.000
546.786; 3409.375;  225.350;    0.000
546.916; 3349.375;  196.350;    0.000
547.046; 3391.375;  185.350;    0.000
547.175; 3312.375;  184.350;    0.000
547.305; 3419.375;  197.350;    0.000
547.434; 3304.375;  168.350;    0.000
547.564; 3424.375;  183.350;    0.000
547.693; 3241.375;  204.350;    0.000
547.823; 3399.375;  211.350;    0.000
547.953; 3421.375;  174.350;    0.000
548.082; 3405.375;  217.350;    0.000
548.211; 3343.375;  201.350;    0.000
548.341; 3438.375;  195.350;    0.000
548.470; 3367.375;  225.350;    0.000
548.600; 3372.375;  194.350;    0.000
548.729; 3344.375;  218.350;    0.000
548.859; 3377.375;  202.350;    0.000
548.988; 3298.375;  193.350;    0.000
549.117; 3357.375;  182.350;    0.000
549.247; 3323.375;  198.350;    0.000
549.376; 3371.375;  200.350;    0.000
549.505; 3334.375;  200.350;    0.000
549.635; 3380.375;  224.350;    0.000
549.764; 3426.375;  200.350;    0.000
549.893; 3421.375;  224.350;    0.000
550.023; 3435.375;  207.350;    0.000
550.152; 3320.375;  167.350;    0.000
550.281; 3477.375;  219.350;    0.000
550.410; 3402.375;  217.350;    0.000
550.539; 3440.375;  211.350;    0.000
550.669; 3433.375;  173.350;    0.000
550.798; 3487.375;  211.350;    0.000
550.927; 3410.375;  195.350;    0.000
551.056; 3426.375;  176.350;    0.000
551.185; 3381.375;  203.350;    0.000
551.314; 3444.375;  178.350;    0.000
551.443; 3369.375;  185.350;    0.000
551.573; 3412.375;  167.350;    0.000
551.702; 3412.375;  193.350;    0.000
551.831; 3520.375;  245.350;    0.000
551.960; 3443.375;  190.350;    0.000
552.089; 3456.375;  202.350;    0.000
552.218; 3603.375;  211.350;    0.000
552.347; 3625.375;  184.350;    0.000
552.476; 3601.375;  200.350;    0.000
552.605; 3615.375;  174.350;    0.000
552.734; 3669.375;  206.350;    0.000
552.863; 3881.375;  189.350;    0.000
552.992; 3772.375;  209.350;    0.000
553.121; 3742.375;  201.350;    0.000
553.249; 3675.375;  208.350;    0.000
553.378; 3666.375;  142.350;    0.000
553.507; 3690.375;  208.350;    0.000
553.636; 3539.375;  192.350;    0.000
553.765; 3580.375;  182.350;    0.000
553.894; 3557.375;  183.350;    0.000
554.023; 3556.375;  182.350;    0.000
554.151; 3500.375;  211.350;    0.000
554.280; 3553.375;  179.350;    0.000
554.409; 3559.375;  182.350;    0.000
554.538; 3562.375;  209.350;    0.000
554.666; 3475.375;  182.350;    0.000
554.795; 3417.375;  179.350;    0.000
554.924; 3478.375;  217.350;    0.000
555.052; 3597.375;  220.350;    0.000
555.181; 3496.375;  228.350;    0.000
555.310; 3495.375;  212.350;    0.000
555.439; 3458.375;  199.350;    0.000
555.567; 3398.375;  220.350;    0.000
555.696; 3410.375;  187.350;    0.000
555.824; 3369.375;  189.350;    0.000
555.953; 3313.375;  217.350;    0.000
556.082; 3392.375;  187.350;    0.000
556.210; 3404.375;  245.350;    0.000
556.339; 3378.375;  195.350;    0.000
556.467; 3494.375;  218.350;    0.000
556.596; 3456.375;  198.350;    0.000
556.724; 3393.375;  201.350;    0.000
556.853; 3309.375;  196.350;    0.000
556.981; 3386.375;  175.350;    0.000
557.110; 3330.375;  210.350;    0.000
557.238; 3437.375;  190.350;    0.000
557.367; 3244.375;  192.350;    0.000
557.495; 3292.375;  219.350;    0.000
557.623; 3264.375;  203.350;    0.000
557.752; 3306.375;  166.350;    0.000
557.880; 3332.375;  172.350;    0.000
558.008; 3291.375;  221.350;    0.000
558.137; 3427.375;  211.350;    0.000
558.265; 3321.375;  157.350;    0.000
558.393; 3476.375;  198.350;    0.000
558.522; 3307.375;  209.350;    0.000
558.650; 3329.375;  260.350;    0.000
558.778; 3361.375;  203.350;    0.000
558.906; 3376.375;  210.350;    0.000
559.035; 3407.375;  194.350;    0.000
559.163; 3357.375;  192.350;    0.000
559.291; 3280.375;  215.350;    0.000
559.419; 3358.375;  197.350;    0.000
559.548; 3381.375;  160.350;    0.000
559.676; 3229.375;  200.350;    0.000
559.804; 3364.375;  223.350;    0.000
559.932; 3345.375;  213.350;    0.000
560.060; 3426.375;  224.350;    0.000
560.188; 3400.375;  221.350;    0.000
560.316; 3432.375;  223.350;    0.000
560.444; 3359.375;  159.350;    0.000
560.572; 3368.375;  204.350;    0.000
560.700; 3390.375;  213.350;    0.000
560.828; 3457.375;  216.350;    0.000
560.956; 3339.375;  207.350;    0.000
561.085; 3427.375;  231.350;    0.000
561.212; 3289.375;  197.350;    0.000
561.340; 3470.375;  192.350;    0.000
561.468; 3410.375;  215.350;    0.000
561.596; 3507.375;  215.350;    0.000
561.724; 3465.375;  181.350;    0.000
561.852; 3376.375;  184.350;    0.000
561.980; 3418.375;  217.350;    0.000
562.108; 3426.375;  199.350;    0.000
562.236; 3507.375;  181.350;    0.000
562.364; 3534.375;  234.350;    0.000
562.492; 3535.375;  225.350;    0.000
562.619; 3500.375;  204.350;    0.000
562.747; 3510.375;  223.350;    0.000
562.875; 3569.375;  210.350;    0.000
563.003; 3590.375;  232.350;    0.000
563.130; 3639.375;  224.350;    0.000
563.258; 3563.375;  213.350;    0.000
563.386; 3518.375;  191.350;    0.000
563.514; 3736.375;  252.350;    0.000
563.641; 3648.375;  201.350;    0.000
563.769; 3709.375;  201.350;    0.000
563.897; 3687.375;  176.350;    0.000
564.024; 3758.375;  167.350;    0.000
564.152; 3699.375;  205.350;    0.000
564.280; 3839.375;  222.350;    0.000
564.407; 3672.375;  192.350;    0.000
564.535; 3849.375;  231.350;    0.000
564.662; 3824.375;  197.350;    0.000
564.790; 3851.375;  200.350;    0.000
564.917; 3817.375;  172.350;    0.000
565.045; 3965.375;  187.350;    0.000
565.173; 3922.375;  173.350;    0.000
565.300; 4095.375;  196.350;    0.000
565.428; 3941.375;  195.350;    0.000
565.555; 4014.375;  191.350;    0.000
565.682; 4088.375;  169.350;    0.000
565.810; 4168.375;  198.350;    0.000
565.937; 4239.375;  213.350;    0.000
566.065; 4224.375;  221.350;    0.000
566.192; 4238.375;  173.350;    0.000
566.320; 4361.375;  214.350;    0.000
566.447; 4453.375;  214.350;    0.000
566.574; 4533.375;  188.350;    0.000
566.702; 4549.375;  198.350;    0.000
566.829; 4668.375;  200.350;    0.000
566.956; 4532.375;  194.350;    0.000
567.083; 4650.375;  176.350;    0.000
567.211; 4644.375;  189.350;    0.000
567.338; 4700.375;  184.350;    0.000
567.465; 4701.375;  181.350;    0.000
567.593; 4697.375;  194.350;    0.000
567.720; 4806.375;  193.350;    0.000
567.847; 4815.375;  196.350;    0.000
567.974; 4667.375;  199.350;    0.000
568.101; 4588.375;  150.350;    0.000
568.228; 4674.375;  174.350;    0.000
568.356; 4434.375;  164.350;    0.000
568.483; 4365.375;  163.350;    0.000
568.610; 4263.375;  187.350;    0.000
568.737; 4339.375;  192.350;    0.000
568.864; 4170.375;  218.350;    0.000
568.991; 4072.375;  169.350;    0.000
569.118; 4120.375;  161.350;    0.000
569.245; 4019.375;  161.350;    0.000
569.372; 4033.375;  187.350;    0.000
569.499; 3862.375;  146.350;    0.000
569.626; 3843.375;  172.350;    0.000
569.753; 3959.375;  188.350;    0.000
569.880; 3929.375;  180.350;    0.000
570.007; 3870.375;  187.350;    0.000
570.134; 3834.375;  196.350;    0.000
570.261; 3885.375;  127.350;    0.000
570.388; 3803.375;  189.350;    0.000
570.515; 3684.375;  219.350;    0.000
570.642; 3712.375;  187.350;    0.000
570.768; 3724.375;  175.350;    0.000
570.895; 3692.375;  165.350;    0.000
571.022; 3859.375;  180.350;    0.000
571.149; 3743.375;  209.350;    0.000
571.276; 3639.375;  187.350;    0.000
571.402; 3643.375;  227.350;    0.000
571.529; 3659.375;  166.350;    0.000
571.656; 3537.375;  203.350;    0.000
571.783; 3673.375;  156.350;    0.000
571.909; 3581.375;  195.350;    0.000
572.036; 3587.375;  165.350;    0.000
572.163; 3471.375;  156.350;    0.000
572.289; 3592.375;  193.350;    0.000
572.416; 3578.375;  199.350;    0.000
572.543; 3480.375;  185.350;    0.000
572.669; 3393.375;  180.350;    0.000
572.796; 3523.375;  173.350;    0.000
572.922; 3527.375;  186.350;    0.000
573.049; 3450.375;  185.350;    0.000
573.176; 3479.375;  196.350;    0.000
573.302; 3488.375;  189.350;    0.000
573.429; 3515.375;  186.350;    0.000
573.555; 3469.375;  220.350;    0.000
573.682; 3422.375;  196.350;    0.000
573.808; 3357.375;  201.350;    0.000
573.935; 3529.375;  188.350;    0.000
574.061; 3393.375;  216.350;    0.000
574.188; 3422.375;  161.350;    0.000
574.314; 3438.375;  189.350;    0.000
574.440; 3416.375;  190.350;    0.000
574.567; 3492.375;  201.350;    0.000
574.693; 3364.375;  175.350;    0.000
574.820; 3496.375;  188.350;    0.000
574.946; 3372.375;  182.350;    0.000
575.072; 3527.375;  188.350;    0.000
575.198; 3391.375;  232.350;    0.000
575.325; 3385.375;  159.350;    0.000
575.451; 3511.375;  231.350;    0.000
575.577; 3375.375;  196.350;    0.000
575.704; 3393.375;  177.350;    0.000
575.830; 3357.375;  171.350;    0.000
575.956; 3302.375;  163.350;    0.000
576.082; 3409.375;  197.350;    0.000
576.208; 3331.375;  181.350;    0.000
576.335; 3388.375;  218.350;    0.000
576.461; 3312.375;  207.350;    0.000
576.587; 3324.375;  173.350;    0.000
576.713; 3374.375;  170.350;    0.000
576.839; 3281.375;  186.350;    0.000
576.965; 3297.375;  194.350;    0.000
577.091; 3397.375;  167.350;    0.000
577.217; 3451.375;  212.350;    0.000
577.343; 3364.375;  214.350;    0.000
577.469; 3368.375;  208.350;    0.000
577.596; 3350.375;  188.350;    0.000
577.722; 3342.375;  221.350;    0.000
577.848; 3413.375;  197.350;    0.000
577.974; 3397.375;  222.350;    0.000
578.099; 3311.375;  187.350;    0.000
578.225; 3306.375;  213.350;    0.000
578.351; 3354.375;  190.350;    0.000
578.477; 3338.375;  212.350;    0.000
578.603; 3320.375;  178.350;    0.000
578.729; 3363.375;  193.350;    0.000
578.855; 3274.375;  194.350;    0.000
578.981; 3312.375;  152.350;    0.000
579.107; 3376.375;  175.350;    0.000
579.232; 3395.375;  192.350;    0.000
579.358; 3333.375;  186.350;    0.000
579.484; 3336.375;  186.350;    0.000
579.610; 3359.375;  199.350;    0.000
579.735; 3323.375;  197.350;    0.000
579.861; 3245.375;  203.350;    0.000
579.987; 3324.375;  220.350;    0.000
580.113; 3363.375;  210.350;    0.000
580.238; 3331.375;  189.350;    0.000
580.364; 3291.375;  214.350;    0.000
580.490; 3320.375;  205.350;    0.000
580.615; 3291.375;  231.350;    0.000
580.741; 3253.375;  212.350;    0.000
580.867; 3347.375;  196.350;    0.000
580.992; 3405.375;  214.350;    0.000
581.118; 3381.375;  178.350;    0.000
581.243; 3259.375;  209.350;    0.000
581.369; 3328.375;  173.350;    0.000
581.494; 3331.375;  209.350;    0.000
581.620; 3406.375;  204.350;    0.000
581.745; 3242.375;  168.350;    0.000
581.871; 3257.375;  236.350;    0.000
581.996; 3387.375;  212.350;    0.000
582.122; 3287.375;  192.350;    0.000
582.247; 3286.375;  179.350;    0.000
582.373; 3310.375;  189.350;    0.000
582.498; 3380.375;  217.350;    0.000
582.624; 3335.375;  231.350;    0.000
582.749; 3285.375;  237.350;    0.000
582.874; 3258.375;  205.350;    0.000
583.000; 3364.375;  204.350;    0.000
583.125; 3245.375;  192.350;    0.000
583.250; 3245.375;  229.350;    0.000
583.376; 3386.375;  256.350;    0.000
583.501; 3312.375;  200.350;    0.000
583.626; 3261.375;  207.350;    0.000
583.751; 3204.375;  215.350;    0.000
583.877; 3310.375;  212.350;    0.000
584.002; 3278.375;  227.350;    0.000
584.127; 3279.375;  153.350;    0.000
584.252; 3232.375;  197.350;    0.000
584.377; 3363.375;  183.350;    0.000
584.503; 3232.375;  211.350;    0.000
584.628; 3296.375;  215.350;    0.000
584.753; 3327.375;  194.350;    0.000
584.878; 3395.375;  154.350;    0.000
585.003; 3313.375;  213.350;    0.000
585.128; 3291.375;  199.350;    0.000
585.253; 3429.375;  219.350;    0.000
585.378; 3363.375;  174.350;    0.000
585.503; 3297.375;  202.350;    0.000
585.628; 3196.375;  186.350;    0.000
585.753; 3325.375;  209.350;    0.000
585.878; 3262.375;  167.350;    0.000
586.003; 3345.375;  226.350;    0.000
586.128; 3248.375;  206.350;    0.000
586.253; 3287.375;  198.350;    0.000
586.378; 3302.375;  180.350;    0.000
586.503; 3308.375;  201.350;    0.000
586.628; 3324.375;  206.350;    0.000
586.753; 3345.375;  178.350;    0.000
586.878; 3341.375;  228.350;    0.000
587.003; 3300.375;  199.350;    0.000
587.127; 3347.375;  194.350;    0.000
587.252; 3313.375;  212.350;    0.000
587.377; 3334.375;  172.350;    0.000
587.502; 3370.375;  219.350;    0.000
587.627; 3393.375;  247.350;    0.000
587.751; 3363.375;  184.350;    0.000
587.876; 3298.375;  215.350;    0.000
588.001; 3316.375;  163.350;    0.000
588.125; 3376.375;  185.350;    0.000
588.250; 3336.375;  171.350;    0.000
588.375; 3491.375;  255.350;    0.000
588.499; 3240.375;  185.350;    0.000
588.624; 3425.375;  167.350;    0.000
588.749; 3451.375;  170.350;    0.000
588.873; 3999.375;  173.350;    0.000
588.998; 4723.375;  203.350;    0.000
589.122; 4269.375;  184.350;    0.000
589.247; 3506.375;  217.350;    0.000
589.372; 3501.375;  250.350;    0.000
589.496; 3945.375;  200.350;    0.000
589.621; 4255.375;  199.350;    0.000
589.745; 3842.375;  235.350;    0.000
589.870; 3484.375;  206.350;    0.000
589.994; 3446.375;  194.350;    0.000
590.118; 3368.375;  177.350;    0.000
590.243; 3451.375;  231.350;    0.000
590.367; 3410.375;  173.350;    0.000
590.492; 3407.375;  170.350;    0.000
590.616; 3410.375;  182.350;    0.000
590.740; 3523.375;  178.350;    0.000
590.865; 3453.375;  219.350;    0.000
590.989; 3432.375;  210.350;    0.000
591.114; 3433.375;  194.350;    0.000
591.238; 3534.375;  154.350;    0.000
591.362; 3503.375;  210.350;    0.000
591.486; 3530.375;  215.350;    0.000
591.611; 3397.375;  194.350;    0.000
591.735; 3556.375;  206.350;    0.000
591.859; 3500.375;  188.350;    0.000
591.983; 3495.375;  202.350;    0.000
592.107; 3568.375;  175.350;    0.000
592.232; 3614.375;  214.350;    0.000
592.356; 3759.375;  232.350;    0.000
592.480; 3681.375;  203.350;    0.000
592.604; 3707.375;  204.350;    0.000
592.728; 3639.375;  187.350;    0.000
592.852; 3688.375;  204.350;    0.000
592.976; 3685.375;  163.350;    0.000
593.100; 3670.375;  177.350;    0.000
593.224; 3745.375;  209.350;    0.000
593.349; 3795.375;  255.350;    0.000
593.473; 3763.375;  225.350;    0.000
593.597; 3720.375;  211.350;    0.000
593.721; 3836.375;  222.350;    0.000
593.844; 3736.375;  202.350;    0.000
593.968; 3657.375;  223.350;    0.000
594.092; 3713.375;  162.350;    0.000
594.216; 3653.375;  211.350;    0.000
594.340; 3713.375;  198.350;    0.000
594.464; 3661.375;  242.350;    0.000
594.588; 3736.375;  213.350;    0.000
594.712; 3600.375;  198.350;    0.000
594.836; 3690.375;  207.350;    0.000
594.959; 3496.375;  192.350;    0.000
595.083; 3618.375;  180.350;    0.000
595.207; 3599.375;  242.350;    0.000
595.331; 3599.375;  172.350;    0.000
595.455; 3458.375;  185.350;    0.000
595.578; 3471.375;  221.350;    0.000
595.702; 3488.375;  233.350;    0.000
595.826; 3491.375;  164.350;    0.000
595.949; 3423.375;  215.350;    0.000
596.073; 3580.375;  198.350;    0.000
596.197; 3435.375;  266.350;    0.000
596.320; 3487.375;  236.350;    0.000
596.444; 3373.375;  215.350;    0.000
596.568; 3413.375;  213.350;    0.000
596.691; 3339.375;  198.350;    0.000
596.815; 3315.375;  210.350;    0.000
596.938; 3363.375;  207.350;    0.000
597.062; 3390.375;  187.350;    0.000
597.186; 3310.375;  234.350;    0.000
597.309; 3339.375;  176.350;    0.000
597.433; 3215.375;  222.350;    0.000
597.556; 3249.375;  219.350;    0.000
597.680; 3226.375;  227.350;    0.000
597.803; 3268.375;  240.350;    0.000
597.926; 3395.375;  227.350;    0.000
598.050; 3237.375;  198.350;    0.000
598.173; 3262.375;  235.350;    0.000
598.297; 3306.375;  233.350;    0.000
598.420; 3257.375;  211.350;    0.000
598.543; 3235.375;  207.350;    0.000
598.667; 3206.375;  232.350;    0.000
598.790; 3222.375;  205.350;    0.000
598.913; 3274.375;  200.350;    0.000
599.037; 3118.375;  193.350;    0.000
599.160; 3227.375;  199.350;    0.000
599.283; 3252.375;  237.350;    0.000
599.406; 3262.375;  168.350;    0.000
599.530; 3180.375;  231.350;    0.000
599.653; 3176.375;  220.350;    0.000
599.776; 3127.375;  203.350;    0.000
599.899; 3231.375;  202.350;    0.000
600.022; 3266.375;  189.350;    0.000
600.145; 3127.375;  175.350;    0.000
600.269; 3149.375;  235.350;    0.000
600.392; 3207.375;  213.350;    0.000
600.515; 3141.375;  236.350;    0.000
600.638; 3188.375;  198.350;    0.000
600.761; 3149.375;  195.350;    0.000
600.884; 3160.375;  221.350;    0.000
601.007; 3127.375;  236.350;    0.000
601.130; 3074.375;  223.350;    0.000
601.253; 3151.375;  250.350;    0.000
601.376; 3082.375;  195.350;    0.000
601.499; 3161.375;  168.350;    0.000
601.622; 3115.375;  221.350;    0.000
601.745; 3066.375;  223.350;    0.000
601.868; 3059.375;  204.350;    0.000
601.991; 3092.375;  207.350;    0.000
602.113; 2994.375;  223.350;    0.000
602.236; 3041.375;  182.350;    0.000
602.359; 3114.375;  235.350;    0.000
602.482; 3119.375;  173.350;    0.000
602.605; 3065.375;  227.350;    0.000
602.728; 3128.375;  227.350;    0.000
602.850; 3034.375;  250.350;    0.000
602.973; 3052.375;  195.350;    0.000
603.096; 3187.375;  270.350;    0.000
603.219; 3108.375;  197.350;    0.000
603.341; 3135.375;  195.350;    0.000
603.464; 3096.375;  204.350;    0.000
603.587; 3087.375;  243.350;    0.000
603.709; 2977.375;  188.350;    0.000
603.832; 3001.375;  214.350;    0.000
603.955; 3017.375;  213.350;    0.000
604.077; 3015.375;  201.350;    0.000
604.200; 3077.375;  209.350;    0.000
604.323; 3078.375;  201.350;    0.000
604.445; 3074.375;  202.350;    0.000
604.568; 3020.375;  230.350;    0.000
604.690; 2997.375;  212.350;    0.000
604.813; 3058.375;  226.350;    0.000
604.935; 3060.375;  216.350;    0.000
605.058; 2972.375;  182.350;    0.000
605.180; 2999.375;  204.350;    0.000
605.303; 3034.375;  199.350;    0.000
605.425; 2952.375;  178.350;    0.000
605.547; 2955.375;  209.350;    0.000
605.670; 3043.375;  206.350;    0.000
605.792; 3025.375;  199.350;    0.000
605.915; 3044.375;  221.350;    0.000
606.037; 3013.375;  222.350;    0.000
606.159; 2977.375;  160.350;    0.000
606.282; 3013.375;  188.350;    0.000
606.404; 2996.375;  205.350;    0.000
606.526; 2903.375;  228.350;    0.000
606.648; 2972.375;  184.350;    0.000
606.771; 2968.375;  195.350;    0.000
606.893; 2970.375;  193.350;    0.000
607.015; 3033.375;  202.350;    0.000
607.137; 2971.375;  189.350;    0.000
607.260; 3059.375;  201.350;    0.000
607.382; 2877.375;  211.350;    0.000
607.504; 2954.375;  206.350;    0.000
607.626; 3030.375;  236.350;    0.000
607.748; 2987.375;  228.350;    0.000
607.870; 2907.375;  212.350;    0.000
607.992; 2956.375;  201.350;    0.000
608.114; 2994.375;  214.350;    0.000
608.237; 3062.375;  235.350;    0.000
608.359; 3031.375;  215.350;    0.000
608.481; 2903.375;  183.350;    0.000
608.603; 2945.375;  206.350;    0.000
608.725; 2944.375;  238.350;    0.000
608.847; 2970.375;  237.350;    0.000
608.969; 3011.375;  227.350;    0.000
609.090; 2979.375;  205.350;    0.000
609.212; 2876.375;  182.350;    0.000
609.334; 2955.375;  210.350;    0.000
609.456; 2998.375;  208.350;    0.000
609.578; 2995.375;  195.350;    0.000
609.700; 2915.375;  196.350;    0.000
609.822; 2977.375;  184.350;    0.000
609.944; 2939.375;  258.350;    0.000
610.065; 2918.375;  219.350;    0.000
610.187; 3027.375;  217.350;    0.000
610.309; 2955.375;  179.350;    0.000
610.431; 2944.375;  189.350;    0.000
610.552; 2939.375;  212.350;    0.000
610.674; 2932.375;  211.350;    0.000
610.796; 2871.375;  168.350;    0.000
610.918; 2971.375;  201.350;    0.000
611.039; 2965.375;  212.350;    0.000
611.161; 2903.375;  207.350;    0.000
611.282; 2969.375;  219.350;    0.000
611.404; 2889.375;  243.350;    0.000
611.526; 3003.375;  180.350;    0.000
611.647; 2920.375;  235.350;    0.000
611.769; 2817.375;  189.350;    0.000
611.890; 2908.375;  201.350;    0.000
612.012; 2914.375;  191.350;    0.000
612.133; 2951.375;  227.350;    0.000
612.255; 2893.375;  191.350;    0.000
612.377; 2878.375;  192.350;    0.000
612.498; 2869.375;  202.350;    0.000
612.619; 2894.375;  207.350;    0.000
612.741; 2879.375;  241.350;    0.000
612.862; 2948.375;  219.350;    0.000
612.984; 2850.375;  203.350;    0.000
613.105; 2896.375;  228.350;    0.000
613.226; 2830.375;  199.350;    0.000
613.348; 2973.375;  238.350;    0.000
613.469; 2949.375;  239.350;    0.000
613.590; 2862.375;  183.350;    0.000
613.712; 2943.375;  245.350;    0.000
613.833; 2918.375;  241.350;    0.000
613.954; 2952.375;  208.350;    0.000
614.076; 2938.375;  181.350;    0.000
614.197; 2842.375;  217.350;    0.000
614.318; 2843.375;  182.350;    0.000
614.439; 2886.375;  204.350;    0.000
614.560; 2873.375;  219.350;    0.000
614.682; 2908.375;  238.350;    0.000
614.803; 2864.375;  240.350;    0.000
614.924; 2887.375;  212.350;    0.000
615.045; 2878.375;  225.350;    0.000
615.166; 2888.375;  227.350;    0.000
615.287; 2805.375;  230.350;    0.000
615.408; 2787.375;  187.350;    0.000
615.529; 2907.375;  211.350;    0.000
615.650; 2822.375;  202.350;    0.000
615.771; 2909.375;  203.350;    0.000
615.892; 2948.375;  222.350;    0.000
616.013; 2845.375;  215.350;    0.000
616.134; 2851.375;  193.350;    0.000
616.255; 2890.375;  242.350;    0.000
616.376; 2964.375;  205.350;    0.000
616.497; 2825.375;  200.350;    0.000
616.618; 2788.375;  177.350;    0.000
616.739; 2783.375;  218.350;    0.000
616.860; 2834.375;  214.350;    0.000
616.981; 2889.375;  208.350;    0.000
617.102; 2958.375;  203.350;    0.000
617.222; 2909.375;  212.350;    0.000
617.343; 2813.375;  162.350;    0.000
617.464; 2892.375;  230.350;    0.000
617.585; 2764.375;  197.350;    0.000
617.705; 2832.375;  209.350;    0.000
617.826; 2942.375;  229.350;    0.000
617.947; 2812.375;  216.350;    0.000
618.068; 2855.375;  192.350;    0.000
618.188; 2789.375;  230.350;    0.000
618.309; 2917.375;  238.350;    0.000
618.430; 2800.375;  242.350;    0.000
618.550; 2817.375;  235.350;    0.000
618.671; 2777.375;  207.350;    0.000
618.791; 2888.375;  228.350;    0.000
618.912; 2828.375;  266.350;    0.000
619.033; 2931.375;  232.350;    0.000
619.153; 2888.375;  207.350;    0.000
619.274; 2856.375;  193.350;    0.000
619.394; 2889.375;  237.350;    0.000
619.515; 2805.375;  216.350;    0.000
619.635; 2811.375;  203.350;    0.000
619.756; 2787.375;  227.350;    0.000
619.876; 2937.375;  244.350;    0.000
619.996; 2818.375;  220.350;    0.000
620.117; 2804.375;  231.350;    0.000
620.237; 2847.375;  235.350;    0.000
620.358; 2823.375;  241.350;    0.000
620.478; 2740.375;  237.350;    0.000
620.598; 2874.375;  255.350;    0.000
620.719; 2765.375;  243.350;    0.000
620.839; 2773.375;  237.350;    0.000
620.959; 2851.375;  216.350;    0.000
621.079; 2753.375;  240.350;    0.000
621.200; 2774.375;  195.350;    0.000
621.320; 2858.375;  287.350;    0.000
621.440; 2754.375;  236.350;    0.000
621.560; 2711.375;  231.350;    0.000
621.681; 2760.375;  177.350;    0.000
621.801; 2782.375;  257.350;    0.000
621.921; 2786.375;  241.350;    0.000
622.041; 2772.375;  239.350;    0.000
622.161; 2843.375;  233.350;    0.000
622.281; 2777.375;  204.350;    0.000
622.401; 2788.375;  204.350;    0.000
622.521; 2806.375;  242.350;    0.000
622.641; 2707.375;  205.350;    0.000
622.761; 2809.375;  254.350;    0.000
622.882; 2792.375;  225.350;    0.000
623.002; 2715.375;  255.350;    0.000
623.121; 2714.375;  244.350;    0.000
623.241; 2723.375;  238.350;    0.000
623.361; 2744.375;  208.350;    0.000
623.481; 2635.375;  194.350;    0.000
623.601; 2783.375;  249.350;    0.000
623.721; 2686.375;  229.350;    0.000
623.841; 2729.375;  244.350;    0.000
623.961; 2779.375;  253.350;    0.000
624.081; 2649.375;  218.350;    0.000
624.201; 2759.375;  218.350;    0.000
624.320; 2728.375;  212.350;    0.000
624.440; 2678.375;  251.350;    0.000
624.560; 2723.375;  244.350;    0.000
624.680; 2674.375;  224.350;    0.000
624.799; 2695.375;  198.350;    0.000
624.919; 2729.375;  215.350;    0.000
625.039; 2762.375;  225.350;    0.000
625.159; 2771.375;  209.350;    0.000
625.278; 2720.375;  211.350;    0.000
625.398; 2723.375;  260.350;    0.000
625.518; 2680.375;  205.350;    0.000
625.637; 2698.375;  240.350;    0.000
625.757; 2677.375;  208.350;    0.000
625.876; 2729.375;  221.350;    0.000
625.996; 2717.375;  245.350;    0.000
626.115; 2659.375;  196.350;    0.000
626.235; 2698.375;  241.350;    0.000
626.354; 2668.375;  231.350;    0.000
626.474; 2716.375;  220.350;    0.000
626.594; 2646.375;  210.350;    0.000
626.713; 2673.375;  229.350;    0.000
626.832; 2712.375;  236.350;    0.000
626.952; 2625.375;  223.350;    0.000
627.071; 2685.375;  211.350;    0.000
627.191; 2706.375;  220.350;    0.000
627.310; 2660.375;  206.350;    0.000
627.429; 2667.375;  223.350;    0.000
627.549; 2604.375;  205.350;    0.000
627.668; 2634.375;  227.350;    0.000
627.787; 2738.375;  221.350;    0.000
627.907; 2647.375;  194.350;    0.000
628.026; 2691.375;  231.350;    0.000
628.145; 2609.375;  210.350;    0.000
628.264; 2704.375;  245.350;    0.000
628.384; 2636.375;  234.350;    0.000
628.503; 2639.375;  210.350;    0.000
628.622; 2633.375;  223.350;    0.000
628.741; 2652.375;  210.350;    0.000
628.860; 2581.375;  222.350;    0.000
628.980; 2663.375;  184.350;    0.000
629.099; 2589.375;  234.350;    0.000
629.218; 2602.375;  157.350;    0.000
629.337; 2671.375;  220.350;    0.000
629.456; 2614.375;  210.350;    0.000
629.575; 2617.375;  239.350;    0.000
629.694; 2650.375;  216.350;    0.000
629.813; 2632.375;  218.350;    0.000
629.932; 2655.375;  175.350;    0.000
630.051; 2620.375;  218.350;    0.000
630.170; 2620.375;  215.350;    0.000
630.289; 2664.375;  203.350;    0.000
