
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5359.600;  122.875;    0.000
825.543; 5127.600;  142.875;    0.000
825.730; 5044.600;   89.875;    0.000
825.917; 4889.600;  127.875;    0.000
826.104; 4710.600;  187.875;    0.000
826.290; 4703.600;  138.875;    0.000
826.477; 4547.600;  140.875;    0.000
826.664; 4436.600;  106.875;    0.000
826.851; 4278.600;  155.875;    0.000
827.038; 4163.600;  125.875;    0.000
827.224; 4245.600;  126.875;    0.000
827.411; 4185.600;  163.875;    0.000
827.598; 4112.600;  140.875;    0.000
827.784; 4037.600;  117.875;    0.000
827.971; 3963.600;  114.875;    0.000
828.157; 4020.600;  146.875;    0.000
828.344; 3878.600;  161.875;    0.000
828.531; 3862.600;  155.875;    0.000
828.717; 3868.600;  130.875;    0.000
828.904; 3787.600;  138.875;    0.000
829.090; 3666.600;  176.875;    0.000
829.277; 3729.600;  152.875;    0.000
829.463; 3701.600;  139.875;    0.000
829.650; 3622.600;  168.875;    0.000
829.836; 3687.600;  176.875;    0.000
830.022; 3601.600;  159.875;    0.000
830.209; 3574.600;  135.875;    0.000
830.395; 3408.600;  177.875;    0.000
830.581; 3585.600;  125.875;    0.000
830.768; 3533.600;  155.875;    0.000
830.954; 3514.600;  187.875;    0.000
831.140; 3447.600;  135.875;    0.000
831.327; 3474.600;  158.875;    0.000
831.513; 3440.600;  126.875;    0.000
831.699; 3420.600;  167.875;    0.000
831.885; 3479.600;  165.875;    0.000
832.071; 3437.600;  167.875;    0.000
832.257; 3431.600;  144.875;    0.000
832.444; 3320.600;  158.875;    0.000
832.630; 3390.600;  167.875;    0.000
832.816; 3331.600;  150.875;    0.000
833.002; 3222.600;  157.875;    0.000
833.188; 3347.600;  169.875;    0.000
833.374; 3282.600;  144.875;    0.000
833.560; 3353.600;  179.875;    0.000
833.746; 3275.600;  134.875;    0.000
833.932; 3281.600;  150.875;    0.000
834.118; 3295.600;   98.875;    0.000
834.303; 3235.600;  121.875;    0.000
834.489; 3236.600;  179.875;    0.000
834.675; 3263.600;  136.875;    0.000
834.861; 3224.600;  130.875;    0.000
835.047; 3305.600;  132.875;    0.000
835.233; 3097.600;  104.875;    0.000
835.418; 3196.600;  143.875;    0.000
835.604; 3245.600;  127.875;    0.000
835.790; 3140.600;  138.875;    0.000
835.976; 3114.600;  137.875;    0.000
836.161; 3202.600;  155.875;    0.000
836.347; 3160.600;  101.875;    0.000
836.533; 3184.600;  121.875;    0.000
836.718; 3224.600;  150.875;    0.000
836.904; 3243.600;  168.875;    0.000
837.089; 3177.600;  169.875;    0.000
837.275; 3062.600;  172.875;    0.000
837.460; 3130.600;  140.875;    0.000
837.646; 3136.600;  144.875;    0.000
837.831; 3175.600;  137.875;    0.000
838.017; 3192.600;  176.875;    0.000
838.202; 3089.600;  107.875;    0.000
838.388; 3179.600;  181.875;    0.000
838.573; 3146.600;  151.875;    0.000
838.759; 3103.600;  160.875;    0.000
838.944; 3208.600;  121.875;    0.000
839.129; 2998.600;  145.875;    0.000
839.315; 3213.600;  166.875;    0.000
839.500; 3151.600;  143.875;    0.000
839.685; 3087.600;   93.875;    0.000
839.870; 3146.600;  160.875;    0.000
840.056; 3153.600;  132.875;    0.000
840.241; 3280.600;  154.875;    0.000
840.426; 3263.600;  161.875;    0.000
840.611; 3309.600;  186.875;    0.000
840.796; 3221.600;  135.875;    0.000
840.981; 3352.600;  147.875;    0.000
841.166; 3190.600;  138.875;    0.000
841.352; 3385.600;  156.875;    0.000
841.537; 3262.600;  170.875;    0.000
841.722; 3354.600;  143.875;    0.000
841.907; 3414.600;  143.875;    0.000
842.092; 3489.600;  166.875;    0.000
842.277; 3458.600;  113.875;    0.000
842.461; 3531.600;  126.875;    0.000
842.646; 3593.600;  145.875;    0.000
842.831; 3673.600;  193.875;    0.000
843.016; 3916.600;  162.875;    0.000
843.201; 3835.600;  144.875;    0.000
843.386; 3953.600;  160.875;    0.000
843.571; 4200.600;  136.875;    0.000
843.755; 4422.600;  134.875;    0.000
843.940; 4772.600;  136.875;    0.000
844.125; 5213.600;  169.875;    0.000
844.310; 5980.600;  189.875;    0.000
844.494; 7854.600;  167.875;    0.000
844.679;10671.600;  184.875;    0.000
844.864;10578.600;  147.875;    0.000
845.048; 8648.600;  140.875;    0.000
845.233; 7076.600;  178.875;    0.000
845.418; 6427.600;  145.875;    0.000
845.602; 5613.600;  147.875;    0.000
845.787; 5283.600;  147.875;    0.000
845.971; 4976.600;  165.875;    0.000
846.156; 4540.600;  106.875;    0.000
846.340; 4375.600;  168.875;    0.000
846.525; 4102.600;  155.875;    0.000
846.709; 4119.600;  157.875;    0.000
846.893; 3952.600;  166.875;    0.000
847.078; 3840.600;  138.875;    0.000
847.262; 3745.600;  171.875;    0.000
847.447; 3567.600;  135.875;    0.000
847.631; 3479.600;  136.875;    0.000
847.815; 3462.600;  136.875;    0.000
848.000; 3310.600;  126.875;    0.000
848.184; 3318.600;  131.875;    0.000
848.368; 3333.600;  153.875;    0.000
848.552; 3273.600;  137.875;    0.000
848.736; 3229.600;  151.875;    0.000
848.921; 3185.600;  156.875;    0.000
849.105; 3105.600;  153.875;    0.000
849.289; 3152.600;  180.875;    0.000
849.473; 3002.600;  156.875;    0.000
849.657; 3066.600;  157.875;    0.000
849.841; 3056.600;  147.875;    0.000
850.025; 3056.600;  194.875;    0.000
850.209; 3082.600;  147.875;    0.000
850.393; 2887.600;  141.875;    0.000
850.577; 2973.600;  156.875;    0.000
850.761; 2900.600;  157.875;    0.000
850.945; 2932.600;  128.875;    0.000
851.129; 2801.600;  151.875;    0.000
851.313; 2857.600;  180.875;    0.000
851.497; 3004.600;  123.875;    0.000
851.680; 2912.600;  188.875;    0.000
851.864; 2916.600;  177.875;    0.000
852.048; 2830.600;  163.875;    0.000
852.232; 2878.600;  149.875;    0.000
852.416; 2920.600;  187.875;    0.000
852.599; 2860.600;  169.875;    0.000
852.783; 2876.600;  154.875;    0.000
852.967; 2875.600;  191.875;    0.000
853.150; 2863.600;  170.875;    0.000
853.334; 2846.600;  173.875;    0.000
853.518; 2848.600;  186.875;    0.000
853.701; 2840.600;  142.875;    0.000
853.885; 2843.600;  153.875;    0.000
854.068; 2705.600;  132.875;    0.000
854.252; 2755.600;  184.875;    0.000
854.435; 2864.600;  152.875;    0.000
854.619; 2722.600;  152.875;    0.000
854.802; 2861.600;  164.875;    0.000
854.986; 2792.600;  151.875;    0.000
855.169; 2815.600;  153.875;    0.000
855.353; 2930.600;  183.875;    0.000
855.536; 2799.600;  113.875;    0.000
855.719; 2838.600;  181.875;    0.000
855.903; 2906.600;  159.875;    0.000
856.086; 2797.600;  142.875;    0.000
856.269; 2913.600;  171.875;    0.000
856.452; 2951.600;  132.875;    0.000
856.636; 2973.600;  140.875;    0.000
856.819; 3177.600;  165.875;    0.000
857.002; 3344.600;  170.875;    0.000
857.185; 3244.600;  173.875;    0.000
857.368; 3093.600;  129.875;    0.000
857.552; 3028.600;  151.875;    0.000
857.735; 3096.600;  146.875;    0.000
857.918; 3062.600;  114.875;    0.000
858.101; 2942.600;  152.875;    0.000
858.284; 2948.600;  164.875;    0.000
858.467; 3052.600;  147.875;    0.000
858.650; 3076.600;  146.875;    0.000
858.833; 3101.600;  118.875;    0.000
859.016; 3251.600;  161.875;    0.000
859.199; 3302.600;  135.875;    0.000
859.382; 3496.600;  157.875;    0.000
859.564; 3796.600;  124.875;    0.000
859.747; 3682.600;  154.875;    0.000
859.930; 3587.600;  138.875;    0.000
860.113; 3417.600;  153.875;    0.000
860.296; 3452.600;  180.875;    0.000
860.478; 3298.600;  145.875;    0.000
860.661; 3319.600;  160.875;    0.000
860.844; 3283.600;   96.875;    0.000
861.027; 3264.600;  128.875;    0.000
861.209; 3138.600;  127.875;    0.000
861.392; 3191.600;  126.875;    0.000
861.575; 3315.600;  155.875;    0.000
861.757; 3299.600;  141.875;    0.000
861.940; 3364.600;  181.875;    0.000
862.122; 3389.600;  145.875;    0.000
862.305; 3415.600;  124.875;    0.000
862.487; 3493.600;  151.875;    0.000
862.670; 3897.600;  132.875;    0.000
862.852; 4370.600;  112.875;    0.000
863.035; 5220.600;  116.875;    0.000
863.217; 5173.600;  131.875;    0.000
863.400; 4642.600;  145.875;    0.000
863.582; 4384.600;  147.875;    0.000
863.764; 4339.600;  163.875;    0.000
863.947; 4028.600;  129.875;    0.000
864.129; 3894.600;  159.875;    0.000
864.311; 3873.600;  144.875;    0.000
864.493; 3890.600;  141.875;    0.000
864.676; 3753.600;  159.875;    0.000
864.858; 3728.600;  146.875;    0.000
865.040; 3725.600;  163.875;    0.000
865.222; 3766.600;  133.875;    0.000
865.404; 3827.600;  148.875;    0.000
865.587; 4064.600;  177.875;    0.000
865.769; 4138.600;  172.875;    0.000
865.951; 4124.600;  145.875;    0.000
866.133; 4073.600;  168.875;    0.000
866.315; 4119.600;  147.875;    0.000
866.497; 4034.600;  164.875;    0.000
866.679; 4355.600;  143.875;    0.000
866.861; 4230.600;  170.875;    0.000
867.043; 4434.600;  185.875;    0.000
867.225; 4807.600;  149.875;    0.000
867.407; 5155.600;  143.875;    0.000
867.589; 5783.600;  169.875;    0.000
867.770; 7005.600;  166.875;    0.000
867.952; 9493.600;  158.875;    0.000
868.134;12237.600;  170.875;    0.000
868.316;12149.600;  157.875;    0.000
868.498;11729.600;  186.875;    0.000
868.679;10276.600;  158.875;    0.000
868.861; 8822.600;  180.875;    0.000
869.043; 7536.600;  164.875;    0.000
869.224; 6468.600;  156.875;    0.000
869.406; 6048.600;  176.875;    0.000
869.588; 5698.600;  152.875;    0.000
869.769; 5443.600;  131.875;    0.000
869.951; 5284.600;  203.875;    0.000
870.132; 5230.600;  143.875;    0.000
870.314; 5662.600;  129.875;    0.000
870.495; 5861.600;  175.875;    0.000
870.677; 5473.600;  165.875;    0.000
870.858; 5338.600;  151.875;    0.000
871.040; 5559.600;  155.875;    0.000
871.221; 6083.600;  144.875;    0.000
871.403; 5778.600;  131.875;    0.000
871.584; 5422.600;  174.875;    0.000
871.765; 5541.600;  169.875;    0.000
871.947; 5881.600;  187.875;    0.000
872.128; 5213.600;  181.875;    0.000
872.309; 4687.600;  129.875;    0.000
872.491; 4351.600;  142.875;    0.000
872.672; 4194.600;  158.875;    0.000
872.853; 3888.600;  179.875;    0.000
873.034; 3918.600;  164.875;    0.000
873.215; 3687.600;  168.875;    0.000
873.396; 3577.600;  114.875;    0.000
873.578; 3401.600;  126.875;    0.000
873.759; 3364.600;  177.875;    0.000
873.940; 3215.600;  169.875;    0.000
874.121; 3187.600;  133.875;    0.000
874.302; 3078.600;  164.875;    0.000
874.483; 3078.600;  162.875;    0.000
874.664; 3084.600;  140.875;    0.000
874.845; 3063.600;  124.875;    0.000
875.026; 2929.600;  146.875;    0.000
875.207; 2861.600;  147.875;    0.000
875.388; 2887.600;  174.875;    0.000
875.568; 2842.600;  179.875;    0.000
875.749; 2797.600;  155.875;    0.000
875.930; 2712.600;  166.875;    0.000
876.111; 2732.600;  153.875;    0.000
876.292; 2721.600;  146.875;    0.000
876.472; 2757.600;  167.875;    0.000
876.653; 2704.600;  145.875;    0.000
876.834; 2640.600;  172.875;    0.000
877.015; 2678.600;  184.875;    0.000
877.195; 2642.600;  160.875;    0.000
877.376; 2638.600;  163.875;    0.000
877.556; 2596.600;  164.875;    0.000
877.737; 2580.600;  179.875;    0.000
877.918; 2569.600;  137.875;    0.000
878.098; 2525.600;  117.875;    0.000
878.279; 2489.600;  135.875;    0.000
878.459; 2418.600;  149.875;    0.000
878.640; 2596.600;  171.875;    0.000
878.820; 2382.600;  142.875;    0.000
879.000; 2500.600;  166.875;    0.000
879.181; 2510.600;  177.875;    0.000
879.361; 2447.600;  176.875;    0.000
879.542; 2384.600;  159.875;    0.000
879.722; 2531.600;  122.875;    0.000
879.902; 2416.600;  166.875;    0.000
880.083; 2565.600;  164.875;    0.000
880.263; 2579.600;  139.875;    0.000
880.443; 2774.600;  179.875;    0.000
880.623; 3311.600;  154.875;    0.000
880.803; 3614.600;  160.875;    0.000
880.984; 2980.600;  181.875;    0.000
881.164; 2781.600;  167.875;    0.000
881.344; 2717.600;  141.875;    0.000
881.524; 2609.600;  190.875;    0.000
881.704; 2621.600;  165.875;    0.000
881.884; 2668.600;  144.875;    0.000
882.064; 2882.600;  135.875;    0.000
882.244; 2890.600;  186.875;    0.000
882.424; 2692.600;  150.875;    0.000
882.604; 2658.600;  168.875;    0.000
882.784; 2572.600;  155.875;    0.000
882.964; 2533.600;  137.875;    0.000
883.144; 2533.600;  136.875;    0.000
883.324; 2470.600;  200.875;    0.000
883.504; 2407.600;  203.875;    0.000
883.683; 2366.600;  149.875;    0.000
883.863; 2376.600;  160.875;    0.000
884.043; 2294.600;  161.875;    0.000
884.223; 2371.600;  147.875;    0.000
884.402; 2405.600;  175.875;    0.000
884.582; 2413.600;  188.875;    0.000
884.762; 2282.600;  173.875;    0.000
884.941; 2305.600;  164.875;    0.000
885.121; 2221.600;  147.875;    0.000
885.301; 2248.600;  135.875;    0.000
885.480; 2234.600;  145.875;    0.000
885.660; 2211.600;  144.875;    0.000
885.839; 2294.600;  155.875;    0.000
886.019; 2292.600;  207.875;    0.000
886.198; 2220.600;  165.875;    0.000
886.378; 2231.600;  120.875;    0.000
886.557; 2239.600;  133.875;    0.000
886.737; 2209.600;  119.875;    0.000
886.916; 2266.600;  129.875;    0.000
887.095; 2248.600;  158.875;    0.000
887.275; 2185.600;  169.875;    0.000
887.454; 2201.600;  184.875;    0.000
887.633; 2164.600;  143.875;    0.000
887.813; 2221.600;  154.875;    0.000
887.992; 2230.600;  188.875;    0.000
888.171; 2166.600;  176.875;    0.000
888.350; 2146.600;  161.875;    0.000
888.530; 2256.600;  163.875;    0.000
888.709; 2202.600;  136.875;    0.000
888.888; 2139.600;  177.875;    0.000
889.067; 2239.600;  169.875;    0.000
889.246; 2225.600;  188.875;    0.000
889.425; 2232.600;  187.875;    0.000
889.604; 2217.600;  169.875;    0.000
889.783; 2193.600;  182.875;    0.000
889.962; 2137.600;  112.875;    0.000
890.141; 2140.600;  231.875;    0.000
890.320; 2074.600;  161.875;    0.000
890.499; 2208.600;  164.875;    0.000
890.678; 2150.600;  176.875;    0.000
890.857; 2110.600;  163.875;    0.000
891.036; 2136.600;  161.875;    0.000
891.214; 2191.600;  156.875;    0.000
891.393; 2172.600;  167.875;    0.000
891.572; 2063.600;  163.875;    0.000
891.751; 2159.600;  205.875;    0.000
891.930; 2160.600;  162.875;    0.000
892.108; 2133.600;  153.875;    0.000
892.287; 2168.600;  153.875;    0.000
892.466; 2157.600;  201.875;    0.000
892.644; 2195.600;  158.875;    0.000
892.823; 2094.600;  122.875;    0.000
893.001; 2128.600;  148.875;    0.000
893.180; 2112.600;  142.875;    0.000
893.359; 2168.600;  192.875;    0.000
893.537; 2177.600;  166.875;    0.000
893.716; 2127.600;  144.875;    0.000
893.894; 2146.600;  145.875;    0.000
894.073; 2158.600;  180.875;    0.000
894.251; 2052.600;  165.875;    0.000
894.429; 2122.600;  182.875;    0.000
894.608; 2201.600;  181.875;    0.000
894.786; 2135.600;  180.875;    0.000
894.964; 2159.600;  207.875;    0.000
895.143; 2166.600;  190.875;    0.000
895.321; 2169.600;  206.875;    0.000
895.499; 2104.600;  164.875;    0.000
895.677; 2155.600;  199.875;    0.000
895.856; 2247.600;  203.875;    0.000
896.034; 2185.600;  200.875;    0.000
896.212; 2200.600;  198.875;    0.000
896.390; 2258.600;  161.875;    0.000
896.568; 2161.600;  205.875;    0.000
896.746; 2161.600;  185.875;    0.000
896.924; 2166.600;  179.875;    0.000
897.102; 2200.600;  190.875;    0.000
897.280; 2165.600;  160.875;    0.000
897.458; 2206.600;  196.875;    0.000
897.636; 2164.600;  168.875;    0.000
897.814; 2261.600;  159.875;    0.000
897.992; 2204.600;  216.875;    0.000
898.170; 2212.600;  195.875;    0.000
898.348; 2215.600;  185.875;    0.000
898.526; 2208.600;  199.875;    0.000
898.704; 2128.600;  215.875;    0.000
898.882; 2238.600;  195.875;    0.000
899.059; 2256.600;  197.875;    0.000
899.237; 2285.600;  168.875;    0.000
899.415; 2276.600;  221.875;    0.000
899.593; 2190.600;  171.875;    0.000
899.770; 2169.600;  191.875;    0.000
899.948; 2306.600;  206.875;    0.000
900.125; 2124.600;  175.875;    0.000
900.303; 2326.600;  176.875;    0.000
900.481; 2251.600;  199.875;    0.000
900.658; 2354.600;  217.875;    0.000
900.836; 2251.600;  192.875;    0.000
901.013; 2306.600;  221.875;    0.000
901.191; 2283.600;  203.875;    0.000
901.368; 2259.600;  189.875;    0.000
901.546; 2447.600;  212.875;    0.000
901.723; 2463.600;  189.875;    0.000
901.901; 2481.600;  198.875;    0.000
902.078; 2491.600;  193.875;    0.000
902.255; 2437.600;  176.875;    0.000
902.433; 2491.600;  201.875;    0.000
902.610; 2455.600;  170.875;    0.000
902.787; 2486.600;  164.875;    0.000
902.964; 2559.600;  216.875;    0.000
903.142; 2678.600;  153.875;    0.000
903.319; 2693.600;  204.875;    0.000
903.496; 2661.600;  188.875;    0.000
903.673; 2639.600;  209.875;    0.000
903.850; 2761.600;  173.875;    0.000
904.027; 2873.600;  186.875;    0.000
904.204; 2992.600;  241.875;    0.000
904.381; 3202.600;  187.875;    0.000
904.558; 3573.600;  196.875;    0.000
904.735; 3882.600;  206.875;    0.000
904.912; 3914.600;  228.875;    0.000
905.089; 3882.600;  172.875;    0.000
905.266; 3795.600;  175.875;    0.000
905.443; 3478.600;  239.875;    0.000
905.620; 3319.600;  176.875;    0.000
905.797; 3153.600;  205.875;    0.000
905.974; 3087.600;  187.875;    0.000
906.151; 3193.600;  135.875;    0.000
906.327; 3097.600;  209.875;    0.000
906.504; 3059.600;  145.875;    0.000
906.681; 3036.600;  178.875;    0.000
906.858; 2791.600;  179.875;    0.000
907.034; 2878.600;  221.875;    0.000
907.211; 2736.600;  166.875;    0.000
907.388; 2745.600;  206.875;    0.000
907.564; 2606.600;  150.875;    0.000
907.741; 2575.600;  187.875;    0.000
907.917; 2587.600;  180.875;    0.000
908.094; 2588.600;  206.875;    0.000
908.271; 2512.600;  184.875;    0.000
908.447; 2591.600;  212.875;    0.000
908.623; 2501.600;  193.875;    0.000
908.800; 2483.600;  185.875;    0.000
908.976; 2460.600;  202.875;    0.000
909.153; 2518.600;  175.875;    0.000
909.329; 2475.600;  193.875;    0.000
909.505; 2514.600;  154.875;    0.000
909.682; 2533.600;  188.875;    0.000
909.858; 2434.600;  162.875;    0.000
910.034; 2433.600;  181.875;    0.000
910.211; 2383.600;  142.875;    0.000
910.387; 2399.600;  200.875;    0.000
910.563; 2350.600;  163.875;    0.000
910.739; 2365.600;  156.875;    0.000
910.915; 2366.600;  202.875;    0.000
911.091; 2299.600;  186.875;    0.000
911.268; 2329.600;  167.875;    0.000
911.444; 2323.600;  193.875;    0.000
911.620; 2260.600;  175.875;    0.000
911.796; 2333.600;  168.875;    0.000
911.972; 2277.600;  154.875;    0.000
912.148; 2204.600;  201.875;    0.000
912.324; 2287.600;  146.875;    0.000
912.500; 2270.600;  185.875;    0.000
912.676; 2280.600;  183.875;    0.000
912.851; 2224.600;  204.875;    0.000
913.027; 2256.600;  196.875;    0.000
913.203; 2327.600;  174.875;    0.000
913.379; 2249.600;  210.875;    0.000
913.555; 2320.600;  197.875;    0.000
913.730; 2350.600;  209.875;    0.000
913.906; 2308.600;  169.875;    0.000
914.082; 2257.600;  236.875;    0.000
914.258; 2266.600;  216.875;    0.000
914.433; 2260.600;  212.875;    0.000
914.609; 2305.600;  180.875;    0.000
914.784; 2266.600;  176.875;    0.000
914.960; 2254.600;  227.875;    0.000
915.136; 2287.600;  149.875;    0.000
915.311; 2274.600;  165.875;    0.000
915.487; 2264.600;  167.875;    0.000
915.662; 2411.600;  225.875;    0.000
915.838; 2321.600;  165.875;    0.000
916.013; 2367.600;  188.875;    0.000
916.189; 2269.600;  200.875;    0.000
916.364; 2292.600;  201.875;    0.000
916.539; 2303.600;  240.875;    0.000
916.715; 2280.600;  180.875;    0.000
916.890; 2281.600;  191.875;    0.000
917.065; 2296.600;  211.875;    0.000
917.240; 2274.600;  212.875;    0.000
917.416; 2395.600;  207.875;    0.000
917.591; 2246.600;  189.875;    0.000
917.766; 2338.600;  205.875;    0.000
917.941; 2318.600;  191.875;    0.000
918.116; 2199.600;  195.875;    0.000
918.292; 2251.600;  183.875;    0.000
918.467; 2343.600;  206.875;    0.000
918.642; 2351.600;  190.875;    0.000
918.817; 2329.600;  193.875;    0.000
918.992; 2313.600;  171.875;    0.000
919.167; 2291.600;  191.875;    0.000
919.342; 2309.600;  202.875;    0.000
919.517; 2327.600;  182.875;    0.000
919.692; 2376.600;  190.875;    0.000
919.867; 2480.600;  221.875;    0.000
920.041; 2341.600;  195.875;    0.000
920.216; 2346.600;  226.875;    0.000
920.391; 2475.600;  230.875;    0.000
920.566; 2526.600;  210.875;    0.000
920.741; 2498.600;  204.875;    0.000
920.915; 2636.600;  213.875;    0.000
921.090; 2713.600;  194.875;    0.000
921.265; 2985.600;  234.875;    0.000
921.439; 3145.600;  228.875;    0.000
921.614; 2919.600;  199.875;    0.000
921.789; 2822.600;  194.875;    0.000
921.963; 2734.600;  236.875;    0.000
922.138; 2738.600;  192.875;    0.000
922.312; 2654.600;  203.875;    0.000
922.487; 2515.600;  207.875;    0.000
922.661; 2729.600;  216.875;    0.000
922.836; 2813.600;  199.875;    0.000
923.010; 2791.600;  179.875;    0.000
923.185; 2635.600;  241.875;    0.000
923.359; 2681.600;  199.875;    0.000
923.534; 2616.600;  227.875;    0.000
923.708; 2746.600;  213.875;    0.000
923.882; 2849.600;  203.875;    0.000
924.057; 2777.600;  194.875;    0.000
924.231; 2696.600;  185.875;    0.000
924.405; 2624.600;  223.875;    0.000
924.579; 2723.600;  196.875;    0.000
924.753; 2592.600;  209.875;    0.000
924.928; 2576.600;  202.875;    0.000
925.102; 2580.600;  184.875;    0.000
925.276; 2562.600;  191.875;    0.000
925.450; 2657.600;  199.875;    0.000
925.624; 2664.600;  190.875;    0.000
925.798; 2764.600;  214.875;    0.000
925.972; 2862.600;  193.875;    0.000
926.146; 3031.600;  191.875;    0.000
926.320; 3218.600;  177.875;    0.000
926.494; 3480.600;  190.875;    0.000
926.668; 3576.600;  182.875;    0.000
926.842; 3763.600;  182.875;    0.000
927.016; 3809.600;  235.875;    0.000
927.190; 3719.600;  234.875;    0.000
927.363; 3412.600;  214.875;    0.000
927.537; 3442.600;  198.875;    0.000
927.711; 3311.600;  154.875;    0.000
927.885; 3318.600;  167.875;    0.000
928.058; 3157.600;  210.875;    0.000
928.232; 3134.600;  206.875;    0.000
928.406; 3033.600;  176.875;    0.000
928.579; 3015.600;  182.875;    0.000
928.753; 2915.600;  179.875;    0.000
928.927; 2920.600;  186.875;    0.000
929.100; 2773.600;  188.875;    0.000
929.274; 2834.600;  167.875;    0.000
929.447; 2803.600;  152.875;    0.000
929.621; 2757.600;  195.875;    0.000
929.794; 2720.600;  200.875;    0.000
929.968; 2700.600;  203.875;    0.000
930.141; 2729.600;  237.875;    0.000
930.315; 2717.600;  165.875;    0.000
930.488; 2560.600;  175.875;    0.000
930.661; 2502.600;  173.875;    0.000
930.835; 2510.600;  171.875;    0.000
931.008; 2520.600;  210.875;    0.000
931.181; 2456.600;  206.875;    0.000
931.354; 2484.600;  195.875;    0.000
931.528; 2371.600;  178.875;    0.000
931.701; 2397.600;  179.875;    0.000
931.874; 2328.600;  150.875;    0.000
932.047; 2418.600;  154.875;    0.000
932.220; 2476.600;  185.875;    0.000
932.393; 2345.600;  166.875;    0.000
932.566; 2278.600;  171.875;    0.000
932.739; 2286.600;  196.875;    0.000
932.912; 2345.600;  212.875;    0.000
933.085; 2266.600;  234.875;    0.000
933.258; 2240.600;  212.875;    0.000
933.431; 2299.600;  181.875;    0.000
933.604; 2285.600;  201.875;    0.000
933.777; 2380.600;  201.875;    0.000
933.950; 2311.600;  176.875;    0.000
934.123; 2206.600;  175.875;    0.000
934.296; 2263.600;  174.875;    0.000
934.468; 2156.600;  186.875;    0.000
934.641; 2232.600;  192.875;    0.000
934.814; 2223.600;  187.875;    0.000
934.987; 2257.600;  165.875;    0.000
935.159; 2249.600;  162.875;    0.000
935.332; 2280.600;  210.875;    0.000
935.505; 2274.600;  191.875;    0.000
935.677; 2219.600;  159.875;    0.000
935.850; 2222.600;  170.875;    0.000
936.022; 2218.600;  172.875;    0.000
936.195; 2314.600;  202.875;    0.000
936.367; 2291.600;  179.875;    0.000
936.540; 2301.600;  207.875;    0.000
936.712; 2327.600;  200.875;    0.000
936.885; 2327.600;  219.875;    0.000
937.057; 2301.600;  150.875;    0.000
937.229; 2225.600;  187.875;    0.000
937.402; 2308.600;  169.875;    0.000
937.574; 2367.600;  127.875;    0.000
937.746; 2443.600;  171.875;    0.000
937.919; 2392.600;  176.875;    0.000
938.091; 2476.600;  193.875;    0.000
938.263; 2684.600;  200.875;    0.000
938.435; 2893.600;  181.875;    0.000
938.608; 3287.600;  191.875;    0.000
938.780; 3670.600;  173.875;    0.000
938.952; 3890.600;  184.875;    0.000
939.124; 3888.600;  171.875;    0.000
939.296; 4352.600;  156.875;    0.000
939.468; 4509.600;  147.875;    0.000
939.640; 3917.600;  186.875;    0.000
939.812; 3723.600;  217.875;    0.000
939.984; 3306.600;  155.875;    0.000
940.156; 3206.600;  191.875;    0.000
940.328; 3084.600;  201.875;    0.000
940.500; 2906.600;  176.875;    0.000
940.672; 2891.600;  190.875;    0.000
940.843; 2795.600;  143.875;    0.000
941.015; 2697.600;  189.875;    0.000
941.187; 2596.600;  172.875;    0.000
941.359; 2589.600;  175.875;    0.000
941.531; 2489.600;  154.875;    0.000
941.702; 2447.600;  183.875;    0.000
941.874; 2400.600;  140.875;    0.000
942.046; 2376.600;  177.875;    0.000
942.217; 2242.600;  147.875;    0.000
942.389; 2344.600;  196.875;    0.000
942.560; 2169.600;  163.875;    0.000
942.732; 2260.600;  187.875;    0.000
942.904; 2216.600;  226.875;    0.000
943.075; 2085.600;  159.875;    0.000
943.247; 2132.600;  209.875;    0.000
943.418; 2122.600;  167.875;    0.000
943.589; 2100.600;  195.875;    0.000
943.761; 2168.600;  190.875;    0.000
943.932; 2076.600;  187.875;    0.000
944.104; 2156.600;  194.875;    0.000
944.275; 2055.600;  177.875;    0.000
944.446; 2090.600;  155.875;    0.000
944.617; 2084.600;  176.875;    0.000
944.789; 2072.600;  171.875;    0.000
944.960; 2088.600;  172.875;    0.000
945.131; 2089.600;  158.875;    0.000
945.302; 2059.600;  201.875;    0.000
945.473; 1988.600;  141.875;    0.000
945.645; 2030.600;  197.875;    0.000
945.816; 2102.600;  165.875;    0.000
945.987; 2074.600;  190.875;    0.000
946.158; 2179.600;  158.875;    0.000
946.329; 2170.600;  160.875;    0.000
946.500; 2129.600;  190.875;    0.000
946.671; 2095.600;  152.875;    0.000
946.842; 2063.600;  182.875;    0.000
947.013; 1967.600;  160.875;    0.000
947.183; 2061.600;  203.875;    0.000
947.354; 1982.600;  174.875;    0.000
947.525; 2055.600;  173.875;    0.000
947.696; 1945.600;  170.875;    0.000
947.867; 1991.600;  187.875;    0.000
948.037; 1912.600;  165.875;    0.000
948.208; 2005.600;  154.875;    0.000
948.379; 2083.600;  176.875;    0.000
948.550; 1928.600;  176.875;    0.000
948.720; 2053.600;  169.875;    0.000
948.891; 1982.600;  216.875;    0.000
949.061; 1988.600;  200.875;    0.000
949.232; 1887.600;  163.875;    0.000
949.403; 1792.600;  157.875;    0.000
949.573; 1910.600;  158.875;    0.000
