
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3114.950;  236.350;    0.000
543.931; 3148.950;  243.350;    0.000
544.061; 3139.950;  262.350;    0.000
544.191; 3147.950;  223.350;    0.000
544.321; 3189.950;  217.350;    0.000
544.451; 3103.950;  209.350;    0.000
544.581; 3192.950;  213.350;    0.000
544.711; 3215.950;  256.350;    0.000
544.841; 3155.950;  235.350;    0.000
544.970; 3202.950;  260.350;    0.000
545.100; 3143.950;  236.350;    0.000
545.230; 3264.950;  220.350;    0.000
545.360; 3213.950;  219.350;    0.000
545.490; 3179.950;  217.350;    0.000
545.619; 3169.950;  199.350;    0.000
545.749; 3173.950;  183.350;    0.000
545.879; 3154.950;  169.350;    0.000
546.009; 3160.950;  215.350;    0.000
546.138; 3139.950;  228.350;    0.000
546.268; 3088.950;  209.350;    0.000
546.398; 3164.950;  167.350;    0.000
546.527; 3133.950;  178.350;    0.000
546.657; 3114.950;  175.350;    0.000
546.786; 3253.950;  225.350;    0.000
546.916; 3150.950;  196.350;    0.000
547.046; 3158.950;  185.350;    0.000
547.175; 3110.950;  184.350;    0.000
547.305; 3135.950;  197.350;    0.000
547.434; 3116.950;  168.350;    0.000
547.564; 3149.950;  183.350;    0.000
547.693; 3127.950;  204.350;    0.000
547.823; 3085.950;  211.350;    0.000
547.953; 3151.950;  174.350;    0.000
548.082; 3128.950;  217.350;    0.000
548.211; 3124.950;  201.350;    0.000
548.341; 3251.950;  195.350;    0.000
548.470; 3138.950;  225.350;    0.000
548.600; 3123.950;  194.350;    0.000
548.729; 3250.950;  218.350;    0.000
548.859; 3162.950;  202.350;    0.000
548.988; 3185.950;  193.350;    0.000
549.117; 3153.950;  182.350;    0.000
549.247; 3187.950;  198.350;    0.000
549.376; 3257.950;  200.350;    0.000
549.505; 3213.950;  200.350;    0.000
549.635; 3206.950;  224.350;    0.000
549.764; 3208.950;  200.350;    0.000
549.893; 3227.950;  224.350;    0.000
550.023; 3220.950;  207.350;    0.000
550.152; 3246.950;  167.350;    0.000
550.281; 3281.950;  219.350;    0.000
550.410; 3264.950;  217.350;    0.000
550.539; 3219.950;  211.350;    0.000
550.669; 3230.950;  173.350;    0.000
550.798; 3253.950;  211.350;    0.000
550.927; 3276.950;  195.350;    0.000
551.056; 3182.950;  176.350;    0.000
551.185; 3239.950;  203.350;    0.000
551.314; 3217.950;  178.350;    0.000
551.443; 3196.950;  185.350;    0.000
551.573; 3246.950;  167.350;    0.000
551.702; 3319.950;  193.350;    0.000
551.831; 3429.950;  245.350;    0.000
551.960; 3264.950;  190.350;    0.000
552.089; 3290.950;  202.350;    0.000
552.218; 3267.950;  211.350;    0.000
552.347; 3319.950;  184.350;    0.000
552.476; 3422.950;  200.350;    0.000
552.605; 3286.950;  174.350;    0.000
552.734; 3465.950;  206.350;    0.000
552.863; 3509.950;  189.350;    0.000
552.992; 3461.950;  209.350;    0.000
553.121; 3497.950;  201.350;    0.000
553.249; 3483.950;  208.350;    0.000
553.378; 3386.950;  142.350;    0.000
553.507; 3364.950;  208.350;    0.000
553.636; 3398.950;  192.350;    0.000
553.765; 3332.950;  182.350;    0.000
553.894; 3423.950;  183.350;    0.000
554.023; 3353.950;  182.350;    0.000
554.151; 3382.950;  211.350;    0.000
554.280; 3301.950;  179.350;    0.000
554.409; 3306.950;  182.350;    0.000
554.538; 3305.950;  209.350;    0.000
554.666; 3342.950;  182.350;    0.000
554.795; 3345.950;  179.350;    0.000
554.924; 3314.950;  217.350;    0.000
555.052; 3257.950;  220.350;    0.000
555.181; 3220.950;  228.350;    0.000
555.310; 3283.950;  212.350;    0.000
555.439; 3274.950;  199.350;    0.000
555.567; 3177.950;  220.350;    0.000
555.696; 3200.950;  187.350;    0.000
555.824; 3224.950;  189.350;    0.000
555.953; 3159.950;  217.350;    0.000
556.082; 3217.950;  187.350;    0.000
556.210; 3180.950;  245.350;    0.000
556.339; 3230.950;  195.350;    0.000
556.467; 3178.950;  218.350;    0.000
556.596; 3157.950;  198.350;    0.000
556.724; 3072.950;  201.350;    0.000
556.853; 3180.950;  196.350;    0.000
556.981; 3165.950;  175.350;    0.000
557.110; 3125.950;  210.350;    0.000
557.238; 3136.950;  190.350;    0.000
557.367; 3168.950;  192.350;    0.000
557.495; 3128.950;  219.350;    0.000
557.623; 3164.950;  203.350;    0.000
557.752; 3152.950;  166.350;    0.000
557.880; 3220.950;  172.350;    0.000
558.008; 3150.950;  221.350;    0.000
558.137; 3230.950;  211.350;    0.000
558.265; 3088.950;  157.350;    0.000
558.393; 3178.950;  198.350;    0.000
558.522; 3104.950;  209.350;    0.000
558.650; 3141.950;  260.350;    0.000
558.778; 3149.950;  203.350;    0.000
558.906; 3178.950;  210.350;    0.000
559.035; 3087.950;  194.350;    0.000
559.163; 3154.950;  192.350;    0.000
559.291; 3148.950;  215.350;    0.000
559.419; 3142.950;  197.350;    0.000
559.548; 3145.950;  160.350;    0.000
559.676; 3113.950;  200.350;    0.000
559.804; 3191.950;  223.350;    0.000
559.932; 3166.950;  213.350;    0.000
560.060; 3199.950;  224.350;    0.000
560.188; 3174.950;  221.350;    0.000
560.316; 3154.950;  223.350;    0.000
560.444; 3223.950;  159.350;    0.000
560.572; 3199.950;  204.350;    0.000
560.700; 3207.950;  213.350;    0.000
560.828; 3233.950;  216.350;    0.000
560.956; 3229.950;  207.350;    0.000
561.085; 3291.950;  231.350;    0.000
561.212; 3319.950;  197.350;    0.000
561.340; 3285.950;  192.350;    0.000
561.468; 3326.950;  215.350;    0.000
561.596; 3168.950;  215.350;    0.000
561.724; 3257.950;  181.350;    0.000
561.852; 3269.950;  184.350;    0.000
561.980; 3284.950;  217.350;    0.000
562.108; 3213.950;  199.350;    0.000
562.236; 3334.950;  181.350;    0.000
562.364; 3260.950;  234.350;    0.000
562.492; 3298.950;  225.350;    0.000
562.619; 3254.950;  204.350;    0.000
562.747; 3312.950;  223.350;    0.000
562.875; 3289.950;  210.350;    0.000
563.003; 3198.950;  232.350;    0.000
563.130; 3331.950;  224.350;    0.000
563.258; 3351.950;  213.350;    0.000
563.386; 3486.950;  191.350;    0.000
563.514; 3510.950;  252.350;    0.000
563.641; 3465.950;  201.350;    0.000
563.769; 3437.950;  201.350;    0.000
563.897; 3495.950;  176.350;    0.000
564.024; 3489.950;  167.350;    0.000
564.152; 3579.950;  205.350;    0.000
564.280; 3558.950;  222.350;    0.000
564.407; 3556.950;  192.350;    0.000
564.535; 3571.950;  231.350;    0.000
564.662; 3548.950;  197.350;    0.000
564.790; 3535.950;  200.350;    0.000
564.917; 3631.950;  172.350;    0.000
565.045; 3708.950;  187.350;    0.000
565.173; 3631.950;  173.350;    0.000
565.300; 3696.950;  196.350;    0.000
565.428; 3791.950;  195.350;    0.000
565.555; 3759.950;  191.350;    0.000
565.682; 3864.950;  169.350;    0.000
565.810; 3879.950;  198.350;    0.000
565.937; 3972.950;  213.350;    0.000
566.065; 3985.950;  221.350;    0.000
566.192; 4063.950;  173.350;    0.000
566.320; 4110.950;  214.350;    0.000
566.447; 4105.950;  214.350;    0.000
566.574; 4084.950;  188.350;    0.000
566.702; 4154.950;  198.350;    0.000
566.829; 4143.950;  200.350;    0.000
566.956; 4237.950;  194.350;    0.000
567.083; 4278.950;  176.350;    0.000
567.211; 4338.950;  189.350;    0.000
567.338; 4363.950;  184.350;    0.000
567.465; 4357.950;  181.350;    0.000
567.593; 4432.950;  194.350;    0.000
567.720; 4363.950;  193.350;    0.000
567.847; 4403.950;  196.350;    0.000
567.974; 4383.950;  199.350;    0.000
568.101; 4236.950;  150.350;    0.000
568.228; 4196.950;  174.350;    0.000
568.356; 4107.950;  164.350;    0.000
568.483; 4055.950;  163.350;    0.000
568.610; 4111.950;  187.350;    0.000
568.737; 3948.950;  192.350;    0.000
568.864; 3950.950;  218.350;    0.000
568.991; 3899.950;  169.350;    0.000
569.118; 3821.950;  161.350;    0.000
569.245; 3727.950;  161.350;    0.000
569.372; 3644.950;  187.350;    0.000
569.499; 3615.950;  146.350;    0.000
569.626; 3721.950;  172.350;    0.000
569.753; 3598.950;  188.350;    0.000
569.880; 3623.950;  180.350;    0.000
570.007; 3574.950;  187.350;    0.000
570.134; 3637.950;  196.350;    0.000
570.261; 3504.950;  127.350;    0.000
570.388; 3613.950;  189.350;    0.000
570.515; 3651.950;  219.350;    0.000
570.642; 3537.950;  187.350;    0.000
570.768; 3540.950;  175.350;    0.000
570.895; 3528.950;  165.350;    0.000
571.022; 3604.950;  180.350;    0.000
571.149; 3499.950;  209.350;    0.000
571.276; 3448.950;  187.350;    0.000
571.402; 3452.950;  227.350;    0.000
571.529; 3432.950;  166.350;    0.000
571.656; 3374.950;  203.350;    0.000
571.783; 3327.950;  156.350;    0.000
571.909; 3374.950;  195.350;    0.000
572.036; 3374.950;  165.350;    0.000
572.163; 3332.950;  156.350;    0.000
572.289; 3369.950;  193.350;    0.000
572.416; 3293.950;  199.350;    0.000
572.543; 3385.950;  185.350;    0.000
572.669; 3271.950;  180.350;    0.000
572.796; 3304.950;  173.350;    0.000
572.922; 3280.950;  186.350;    0.000
573.049; 3276.950;  185.350;    0.000
573.176; 3272.950;  196.350;    0.000
573.302; 3273.950;  189.350;    0.000
573.429; 3214.950;  186.350;    0.000
573.555; 3238.950;  220.350;    0.000
573.682; 3284.950;  196.350;    0.000
573.808; 3234.950;  201.350;    0.000
573.935; 3172.950;  188.350;    0.000
574.061; 3259.950;  216.350;    0.000
574.188; 3323.950;  161.350;    0.000
574.314; 3180.950;  189.350;    0.000
574.440; 3245.950;  190.350;    0.000
574.567; 3124.950;  201.350;    0.000
574.693; 3229.950;  175.350;    0.000
574.820; 3227.950;  188.350;    0.000
574.946; 3240.950;  182.350;    0.000
575.072; 3212.950;  188.350;    0.000
575.198; 3240.950;  232.350;    0.000
575.325; 3258.950;  159.350;    0.000
575.451; 3213.950;  231.350;    0.000
575.577; 3266.950;  196.350;    0.000
575.704; 3102.950;  177.350;    0.000
575.830; 3208.950;  171.350;    0.000
575.956; 3131.950;  163.350;    0.000
576.082; 3130.950;  197.350;    0.000
576.208; 3221.950;  181.350;    0.000
576.335; 3181.950;  218.350;    0.000
576.461; 3206.950;  207.350;    0.000
576.587; 3195.950;  173.350;    0.000
576.713; 3173.950;  170.350;    0.000
576.839; 3212.950;  186.350;    0.000
576.965; 3162.950;  194.350;    0.000
577.091; 3111.950;  167.350;    0.000
577.217; 3141.950;  212.350;    0.000
577.343; 3200.950;  214.350;    0.000
577.469; 3198.950;  208.350;    0.000
577.596; 3201.950;  188.350;    0.000
577.722; 3243.950;  221.350;    0.000
577.848; 3162.950;  197.350;    0.000
577.974; 3180.950;  222.350;    0.000
578.099; 3125.950;  187.350;    0.000
578.225; 3182.950;  213.350;    0.000
578.351; 3205.950;  190.350;    0.000
578.477; 3135.950;  212.350;    0.000
578.603; 3158.950;  178.350;    0.000
578.729; 3114.950;  193.350;    0.000
578.855; 3203.950;  194.350;    0.000
578.981; 3086.950;  152.350;    0.000
579.107; 3113.950;  175.350;    0.000
579.232; 3079.950;  192.350;    0.000
579.358; 3185.950;  186.350;    0.000
579.484; 3131.950;  186.350;    0.000
579.610; 3165.950;  199.350;    0.000
579.735; 3130.950;  197.350;    0.000
579.861; 3157.950;  203.350;    0.000
579.987; 3126.950;  220.350;    0.000
580.113; 3149.950;  210.350;    0.000
580.238; 3142.950;  189.350;    0.000
580.364; 3119.950;  214.350;    0.000
580.490; 3156.950;  205.350;    0.000
580.615; 3107.950;  231.350;    0.000
580.741; 3082.950;  212.350;    0.000
580.867; 3009.950;  196.350;    0.000
580.992; 3107.950;  214.350;    0.000
581.118; 3054.950;  178.350;    0.000
581.243; 3065.950;  209.350;    0.000
581.369; 3111.950;  173.350;    0.000
581.494; 3064.950;  209.350;    0.000
581.620; 3171.950;  204.350;    0.000
581.745; 3191.950;  168.350;    0.000
581.871; 3096.950;  236.350;    0.000
581.996; 3239.950;  212.350;    0.000
582.122; 3180.950;  192.350;    0.000
582.247; 3089.950;  179.350;    0.000
582.373; 3089.950;  189.350;    0.000
582.498; 3180.950;  217.350;    0.000
582.624; 3209.950;  231.350;    0.000
582.749; 3168.950;  237.350;    0.000
582.874; 3132.950;  205.350;    0.000
583.000; 3124.950;  204.350;    0.000
583.125; 2982.950;  192.350;    0.000
583.250; 3110.950;  229.350;    0.000
583.376; 3170.950;  256.350;    0.000
583.501; 3194.950;  200.350;    0.000
583.626; 3154.950;  207.350;    0.000
583.751; 3119.950;  215.350;    0.000
583.877; 3159.950;  212.350;    0.000
584.002; 3167.950;  227.350;    0.000
584.127; 3239.950;  153.350;    0.000
584.252; 3113.950;  197.350;    0.000
584.377; 3141.950;  183.350;    0.000
584.503; 3147.950;  211.350;    0.000
584.628; 3095.950;  215.350;    0.000
584.753; 3155.950;  194.350;    0.000
584.878; 3196.950;  154.350;    0.000
585.003; 3118.950;  213.350;    0.000
585.128; 3177.950;  199.350;    0.000
585.253; 3307.950;  219.350;    0.000
585.378; 3243.950;  174.350;    0.000
585.503; 3202.950;  202.350;    0.000
585.628; 3071.950;  186.350;    0.000
585.753; 3190.950;  209.350;    0.000
585.878; 3073.950;  167.350;    0.000
586.003; 3125.950;  226.350;    0.000
586.128; 3145.950;  206.350;    0.000
586.253; 3071.950;  198.350;    0.000
586.378; 3115.950;  180.350;    0.000
586.503; 3126.950;  201.350;    0.000
586.628; 3234.950;  206.350;    0.000
586.753; 3078.950;  178.350;    0.000
586.878; 3091.950;  228.350;    0.000
587.003; 3189.950;  199.350;    0.000
587.127; 3173.950;  194.350;    0.000
587.252; 3151.950;  212.350;    0.000
587.377; 3125.950;  172.350;    0.000
587.502; 3085.950;  219.350;    0.000
587.627; 3184.950;  247.350;    0.000
587.751; 3094.950;  184.350;    0.000
587.876; 3209.950;  215.350;    0.000
588.001; 3124.950;  163.350;    0.000
588.125; 3142.950;  185.350;    0.000
588.250; 3236.950;  171.350;    0.000
588.375; 3271.950;  255.350;    0.000
588.499; 3194.950;  185.350;    0.000
588.624; 3140.950;  167.350;    0.000
588.749; 3253.950;  170.350;    0.000
588.873; 3736.950;  173.350;    0.000
588.998; 4501.950;  203.350;    0.000
589.122; 4133.950;  184.350;    0.000
589.247; 3456.950;  217.350;    0.000
589.372; 3358.950;  250.350;    0.000
589.496; 3858.950;  200.350;    0.000
589.621; 4186.950;  199.350;    0.000
589.745; 3640.950;  235.350;    0.000
589.870; 3312.950;  206.350;    0.000
589.994; 3295.950;  194.350;    0.000
590.118; 3323.950;  177.350;    0.000
590.243; 3351.950;  231.350;    0.000
590.367; 3240.950;  173.350;    0.000
590.492; 3260.950;  170.350;    0.000
590.616; 3275.950;  182.350;    0.000
590.740; 3259.950;  178.350;    0.000
590.865; 3263.950;  219.350;    0.000
590.989; 3266.950;  210.350;    0.000
591.114; 3264.950;  194.350;    0.000
591.238; 3247.950;  154.350;    0.000
591.362; 3303.950;  210.350;    0.000
591.486; 3317.950;  215.350;    0.000
591.611; 3377.950;  194.350;    0.000
591.735; 3434.950;  206.350;    0.000
591.859; 3339.950;  188.350;    0.000
591.983; 3363.950;  202.350;    0.000
592.107; 3384.950;  175.350;    0.000
592.232; 3432.950;  214.350;    0.000
592.356; 3445.950;  232.350;    0.000
592.480; 3389.950;  203.350;    0.000
592.604; 3453.950;  204.350;    0.000
592.728; 3434.950;  187.350;    0.000
592.852; 3504.950;  204.350;    0.000
592.976; 3420.950;  163.350;    0.000
593.100; 3520.950;  177.350;    0.000
593.224; 3536.950;  209.350;    0.000
593.349; 3611.950;  255.350;    0.000
593.473; 3480.950;  225.350;    0.000
593.597; 3536.950;  211.350;    0.000
593.721; 3550.950;  222.350;    0.000
593.844; 3488.950;  202.350;    0.000
593.968; 3583.950;  223.350;    0.000
594.092; 3474.950;  162.350;    0.000
594.216; 3522.950;  211.350;    0.000
594.340; 3373.950;  198.350;    0.000
594.464; 3502.950;  242.350;    0.000
594.588; 3457.950;  213.350;    0.000
594.712; 3461.950;  198.350;    0.000
594.836; 3345.950;  207.350;    0.000
594.959; 3408.950;  192.350;    0.000
595.083; 3377.950;  180.350;    0.000
595.207; 3298.950;  242.350;    0.000
595.331; 3338.950;  172.350;    0.000
595.455; 3264.950;  185.350;    0.000
595.578; 3302.950;  221.350;    0.000
595.702; 3370.950;  233.350;    0.000
595.826; 3229.950;  164.350;    0.000
595.949; 3331.950;  215.350;    0.000
596.073; 3252.950;  198.350;    0.000
596.197; 3275.950;  266.350;    0.000
596.320; 3211.950;  236.350;    0.000
596.444; 3310.950;  215.350;    0.000
596.568; 3191.950;  213.350;    0.000
596.691; 3176.950;  198.350;    0.000
596.815; 3111.950;  210.350;    0.000
596.938; 3249.950;  207.350;    0.000
597.062; 3093.950;  187.350;    0.000
597.186; 3223.950;  234.350;    0.000
597.309; 3096.950;  176.350;    0.000
597.433; 3115.950;  222.350;    0.000
597.556; 3108.950;  219.350;    0.000
597.680; 3102.950;  227.350;    0.000
597.803; 3103.950;  240.350;    0.000
597.926; 3100.950;  227.350;    0.000
598.050; 3165.950;  198.350;    0.000
598.173; 3154.950;  235.350;    0.000
598.297; 3123.950;  233.350;    0.000
598.420; 3107.950;  211.350;    0.000
598.543; 3126.950;  207.350;    0.000
598.667; 3074.950;  232.350;    0.000
598.790; 3061.950;  205.350;    0.000
598.913; 3029.950;  200.350;    0.000
599.037; 3063.950;  193.350;    0.000
599.160; 2945.950;  199.350;    0.000
599.283; 2947.950;  237.350;    0.000
599.406; 3128.950;  168.350;    0.000
599.530; 3026.950;  231.350;    0.000
599.653; 3013.950;  220.350;    0.000
599.776; 3038.950;  203.350;    0.000
599.899; 2963.950;  202.350;    0.000
600.022; 2950.950;  189.350;    0.000
600.145; 3049.950;  175.350;    0.000
600.269; 3096.950;  235.350;    0.000
600.392; 2949.950;  213.350;    0.000
600.515; 3051.950;  236.350;    0.000
600.638; 2999.950;  198.350;    0.000
600.761; 2960.950;  195.350;    0.000
600.884; 2886.950;  221.350;    0.000
601.007; 2892.950;  236.350;    0.000
601.130; 2933.950;  223.350;    0.000
601.253; 2955.950;  250.350;    0.000
601.376; 2922.950;  195.350;    0.000
601.499; 2865.950;  168.350;    0.000
601.622; 2972.950;  221.350;    0.000
601.745; 2954.950;  223.350;    0.000
601.868; 2975.950;  204.350;    0.000
601.991; 2985.950;  207.350;    0.000
602.113; 2876.950;  223.350;    0.000
602.236; 2912.950;  182.350;    0.000
602.359; 2913.950;  235.350;    0.000
602.482; 2917.950;  173.350;    0.000
602.605; 2970.950;  227.350;    0.000
602.728; 2880.950;  227.350;    0.000
602.850; 2972.950;  250.350;    0.000
602.973; 2864.950;  195.350;    0.000
603.096; 2904.950;  270.350;    0.000
603.219; 2881.950;  197.350;    0.000
603.341; 2984.950;  195.350;    0.000
603.464; 2922.950;  204.350;    0.000
603.587; 2958.950;  243.350;    0.000
603.709; 2932.950;  188.350;    0.000
603.832; 2958.950;  214.350;    0.000
603.955; 2946.950;  213.350;    0.000
604.077; 2937.950;  201.350;    0.000
604.200; 2895.950;  209.350;    0.000
604.323; 2828.950;  201.350;    0.000
604.445; 2843.950;  202.350;    0.000
604.568; 2817.950;  230.350;    0.000
604.690; 2910.950;  212.350;    0.000
604.813; 2833.950;  226.350;    0.000
604.935; 2876.950;  216.350;    0.000
605.058; 2867.950;  182.350;    0.000
605.180; 2902.950;  204.350;    0.000
605.303; 2937.950;  199.350;    0.000
605.425; 2842.950;  178.350;    0.000
605.547; 2902.950;  209.350;    0.000
605.670; 2801.950;  206.350;    0.000
605.792; 2963.950;  199.350;    0.000
605.915; 2830.950;  221.350;    0.000
606.037; 2843.950;  222.350;    0.000
606.159; 2897.950;  160.350;    0.000
606.282; 2876.950;  188.350;    0.000
606.404; 2871.950;  205.350;    0.000
606.526; 2943.950;  228.350;    0.000
606.648; 2799.950;  184.350;    0.000
606.771; 2830.950;  195.350;    0.000
606.893; 2834.950;  193.350;    0.000
607.015; 2837.950;  202.350;    0.000
607.137; 2885.950;  189.350;    0.000
607.260; 2881.950;  201.350;    0.000
607.382; 2821.950;  211.350;    0.000
607.504; 2813.950;  206.350;    0.000
607.626; 2862.950;  236.350;    0.000
607.748; 2894.950;  228.350;    0.000
607.870; 2856.950;  212.350;    0.000
607.992; 2758.950;  201.350;    0.000
608.114; 2902.950;  214.350;    0.000
608.237; 2835.950;  235.350;    0.000
608.359; 2835.950;  215.350;    0.000
608.481; 2858.950;  183.350;    0.000
608.603; 2715.950;  206.350;    0.000
608.725; 2817.950;  238.350;    0.000
608.847; 2837.950;  237.350;    0.000
608.969; 2933.950;  227.350;    0.000
609.090; 2707.950;  205.350;    0.000
609.212; 2801.950;  182.350;    0.000
609.334; 2724.950;  210.350;    0.000
609.456; 2846.950;  208.350;    0.000
609.578; 2762.950;  195.350;    0.000
609.700; 2753.950;  196.350;    0.000
609.822; 2836.950;  184.350;    0.000
609.944; 2856.950;  258.350;    0.000
610.065; 2847.950;  219.350;    0.000
610.187; 2763.950;  217.350;    0.000
610.309; 2760.950;  179.350;    0.000
610.431; 2800.950;  189.350;    0.000
610.552; 2834.950;  212.350;    0.000
610.674; 2827.950;  211.350;    0.000
610.796; 2695.950;  168.350;    0.000
610.918; 2840.950;  201.350;    0.000
611.039; 2710.950;  212.350;    0.000
611.161; 2775.950;  207.350;    0.000
611.282; 2763.950;  219.350;    0.000
611.404; 2785.950;  243.350;    0.000
611.526; 2852.950;  180.350;    0.000
611.647; 2837.950;  235.350;    0.000
611.769; 2773.950;  189.350;    0.000
611.890; 2815.950;  201.350;    0.000
612.012; 2754.950;  191.350;    0.000
612.133; 2814.950;  227.350;    0.000
612.255; 2748.950;  191.350;    0.000
612.377; 2694.950;  192.350;    0.000
612.498; 2701.950;  202.350;    0.000
612.619; 2773.950;  207.350;    0.000
612.741; 2725.950;  241.350;    0.000
612.862; 2796.950;  219.350;    0.000
612.984; 2767.950;  203.350;    0.000
613.105; 2760.950;  228.350;    0.000
613.226; 2686.950;  199.350;    0.000
613.348; 2756.950;  238.350;    0.000
613.469; 2696.950;  239.350;    0.000
613.590; 2721.950;  183.350;    0.000
613.712; 2762.950;  245.350;    0.000
613.833; 2843.950;  241.350;    0.000
613.954; 2708.950;  208.350;    0.000
614.076; 2768.950;  181.350;    0.000
614.197; 2696.950;  217.350;    0.000
614.318; 2677.950;  182.350;    0.000
614.439; 2739.950;  204.350;    0.000
614.560; 2748.950;  219.350;    0.000
614.682; 2760.950;  238.350;    0.000
614.803; 2768.950;  240.350;    0.000
614.924; 2752.950;  212.350;    0.000
615.045; 2739.950;  225.350;    0.000
615.166; 2720.950;  227.350;    0.000
615.287; 2706.950;  230.350;    0.000
615.408; 2636.950;  187.350;    0.000
615.529; 2778.950;  211.350;    0.000
615.650; 2769.950;  202.350;    0.000
615.771; 2582.950;  203.350;    0.000
615.892; 2729.950;  222.350;    0.000
616.013; 2724.950;  215.350;    0.000
616.134; 2743.950;  193.350;    0.000
616.255; 2800.950;  242.350;    0.000
616.376; 2817.950;  205.350;    0.000
616.497; 2688.950;  200.350;    0.000
616.618; 2730.950;  177.350;    0.000
616.739; 2689.950;  218.350;    0.000
616.860; 2728.950;  214.350;    0.000
616.981; 2710.950;  208.350;    0.000
617.102; 2716.950;  203.350;    0.000
617.222; 2767.950;  212.350;    0.000
617.343; 2754.950;  162.350;    0.000
617.464; 2784.950;  230.350;    0.000
617.585; 2759.950;  197.350;    0.000
617.705; 2704.950;  209.350;    0.000
617.826; 2719.950;  229.350;    0.000
617.947; 2665.950;  216.350;    0.000
618.068; 2616.950;  192.350;    0.000
618.188; 2733.950;  230.350;    0.000
618.309; 2620.950;  238.350;    0.000
618.430; 2729.950;  242.350;    0.000
618.550; 2676.950;  235.350;    0.000
618.671; 2650.950;  207.350;    0.000
618.791; 2738.950;  228.350;    0.000
618.912; 2654.950;  266.350;    0.000
619.033; 2658.950;  232.350;    0.000
619.153; 2684.950;  207.350;    0.000
619.274; 2709.950;  193.350;    0.000
619.394; 2731.950;  237.350;    0.000
619.515; 2659.950;  216.350;    0.000
619.635; 2707.950;  203.350;    0.000
619.756; 2706.950;  227.350;    0.000
619.876; 2720.950;  244.350;    0.000
619.996; 2731.950;  220.350;    0.000
620.117; 2591.950;  231.350;    0.000
620.237; 2667.950;  235.350;    0.000
620.358; 2693.950;  241.350;    0.000
620.478; 2732.950;  237.350;    0.000
620.598; 2665.950;  255.350;    0.000
620.719; 2731.950;  243.350;    0.000
620.839; 2653.950;  237.350;    0.000
620.959; 2650.950;  216.350;    0.000
621.079; 2602.950;  240.350;    0.000
621.200; 2654.950;  195.350;    0.000
621.320; 2777.950;  287.350;    0.000
621.440; 2680.950;  236.350;    0.000
621.560; 2621.950;  231.350;    0.000
621.681; 2655.950;  177.350;    0.000
621.801; 2693.950;  257.350;    0.000
621.921; 2656.950;  241.350;    0.000
622.041; 2590.950;  239.350;    0.000
622.161; 2648.950;  233.350;    0.000
622.281; 2613.950;  204.350;    0.000
622.401; 2638.950;  204.350;    0.000
622.521; 2636.950;  242.350;    0.000
622.641; 2559.950;  205.350;    0.000
622.761; 2622.950;  254.350;    0.000
622.882; 2588.950;  225.350;    0.000
623.002; 2641.950;  255.350;    0.000
623.121; 2528.950;  244.350;    0.000
623.241; 2685.950;  238.350;    0.000
623.361; 2577.950;  208.350;    0.000
623.481; 2550.950;  194.350;    0.000
623.601; 2560.950;  249.350;    0.000
623.721; 2618.950;  229.350;    0.000
623.841; 2572.950;  244.350;    0.000
623.961; 2624.950;  253.350;    0.000
624.081; 2585.950;  218.350;    0.000
624.201; 2576.950;  218.350;    0.000
624.320; 2533.950;  212.350;    0.000
624.440; 2598.950;  251.350;    0.000
624.560; 2622.950;  244.350;    0.000
624.680; 2502.950;  224.350;    0.000
624.799; 2466.950;  198.350;    0.000
624.919; 2510.950;  215.350;    0.000
625.039; 2607.950;  225.350;    0.000
625.159; 2571.950;  209.350;    0.000
625.278; 2621.950;  211.350;    0.000
625.398; 2595.950;  260.350;    0.000
625.518; 2679.950;  205.350;    0.000
625.637; 2593.950;  240.350;    0.000
625.757; 2545.950;  208.350;    0.000
625.876; 2566.950;  221.350;    0.000
625.996; 2551.950;  245.350;    0.000
626.115; 2501.950;  196.350;    0.000
626.235; 2526.950;  241.350;    0.000
626.354; 2548.950;  231.350;    0.000
626.474; 2589.950;  220.350;    0.000
626.594; 2467.950;  210.350;    0.000
626.713; 2508.950;  229.350;    0.000
626.832; 2571.950;  236.350;    0.000
626.952; 2530.950;  223.350;    0.000
627.071; 2516.950;  211.350;    0.000
627.191; 2569.950;  220.350;    0.000
627.310; 2512.950;  206.350;    0.000
627.429; 2519.950;  223.350;    0.000
627.549; 2551.950;  205.350;    0.000
627.668; 2546.950;  227.350;    0.000
627.787; 2562.950;  221.350;    0.000
627.907; 2488.950;  194.350;    0.000
628.026; 2507.950;  231.350;    0.000
628.145; 2479.950;  210.350;    0.000
628.264; 2547.950;  245.350;    0.000
628.384; 2533.950;  234.350;    0.000
628.503; 2474.950;  210.350;    0.000
628.622; 2565.950;  223.350;    0.000
628.741; 2515.950;  210.350;    0.000
628.860; 2487.950;  222.350;    0.000
628.980; 2460.950;  184.350;    0.000
629.099; 2547.950;  234.350;    0.000
629.218; 2506.950;  157.350;    0.000
629.337; 2475.950;  220.350;    0.000
629.456; 2541.950;  210.350;    0.000
629.575; 2450.950;  239.350;    0.000
629.694; 2483.950;  216.350;    0.000
629.813; 2521.950;  218.350;    0.000
629.932; 2545.950;  175.350;    0.000
630.051; 2492.950;  218.350;    0.000
630.170; 2505.950;  215.350;    0.000
630.289; 2485.950;  203.350;    0.000
