
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1926.450;  177.675;    0.000
395.812; 1960.450;  193.675;    0.000
395.869; 1957.450;  220.675;    0.000
395.927; 1865.450;  206.675;    0.000
395.984; 1964.450;  213.675;    0.000
396.041; 1864.450;  194.675;    0.000
396.098; 1887.450;  144.675;    0.000
396.156; 1953.450;  168.675;    0.000
396.213; 1953.450;  181.675;    0.000
396.270; 1955.450;  186.675;    0.000
396.328; 1923.450;  165.675;    0.000
396.385; 1914.450;  192.675;    0.000
396.442; 1979.450;  196.675;    0.000
396.499; 1983.450;  162.675;    0.000
396.557; 1986.450;  177.675;    0.000
396.614; 2100.450;  184.675;    0.000
396.671; 2036.450;  180.675;    0.000
396.728; 2194.450;  194.675;    0.000
396.785; 2526.450;  173.675;    0.000
396.843; 2832.450;  154.675;    0.000
396.900; 2639.450;  200.675;    0.000
396.957; 2265.450;  158.675;    0.000
397.014; 2082.450;  203.675;    0.000
397.071; 2116.450;  178.675;    0.000
397.128; 2075.450;  201.675;    0.000
397.186; 1982.450;  200.675;    0.000
397.243; 2033.450;  187.675;    0.000
397.300; 1976.450;  173.675;    0.000
397.357; 1919.450;  189.675;    0.000
397.414; 2036.450;  202.675;    0.000
397.471; 2020.450;  156.675;    0.000
397.528; 2033.450;  197.675;    0.000
397.585; 1963.450;  174.675;    0.000
397.642; 1986.450;  202.675;    0.000
397.699; 1985.450;  197.675;    0.000
397.756; 2049.450;  188.675;    0.000
397.814; 1973.450;  210.675;    0.000
397.871; 2094.450;  203.675;    0.000
397.928; 2046.450;  189.675;    0.000
397.985; 2029.450;  192.675;    0.000
398.042; 2011.450;  198.675;    0.000
398.099; 2073.450;  181.675;    0.000
398.156; 2012.450;  201.675;    0.000
398.212; 1998.450;  216.675;    0.000
398.269; 2035.450;  206.675;    0.000
398.326; 2034.450;  213.675;    0.000
398.383; 2023.450;  168.675;    0.000
398.440; 2005.450;  184.675;    0.000
398.497; 2052.450;  194.675;    0.000
398.554; 2054.450;  219.675;    0.000
398.611; 2112.450;  190.675;    0.000
398.668; 2104.450;  138.675;    0.000
398.725; 2077.450;  170.675;    0.000
398.782; 2115.450;  223.675;    0.000
398.839; 2146.450;  211.675;    0.000
398.895; 2103.450;  173.675;    0.000
398.952; 2217.450;  207.675;    0.000
399.009; 2247.450;  173.675;    0.000
399.066; 2214.450;  171.675;    0.000
399.123; 2246.450;  189.675;    0.000
399.180; 2302.450;  170.675;    0.000
399.236; 2245.450;  193.675;    0.000
399.293; 2336.450;  222.675;    0.000
399.350; 2398.450;  195.675;    0.000
399.407; 2432.450;  214.675;    0.000
399.463; 2420.450;  181.675;    0.000
399.520; 2471.450;  168.675;    0.000
399.577; 2419.450;  231.675;    0.000
399.634; 2544.450;  215.675;    0.000
399.690; 2523.450;  177.675;    0.000
399.747; 2463.450;  212.675;    0.000
399.804; 2464.450;  208.675;    0.000
399.861; 2404.450;  225.675;    0.000
399.917; 2405.450;  191.675;    0.000
399.974; 2506.450;  182.675;    0.000
400.031; 2438.450;  218.675;    0.000
400.087; 2383.450;  202.675;    0.000
400.144; 2463.450;  192.675;    0.000
400.201; 2303.450;  187.675;    0.000
400.257; 2340.450;  193.675;    0.000
400.314; 2332.450;  185.675;    0.000
400.370; 2322.450;  201.675;    0.000
400.427; 2324.450;  208.675;    0.000
400.484; 2246.450;  201.675;    0.000
400.540; 2287.450;  204.675;    0.000
400.597; 2297.450;  210.675;    0.000
400.653; 2260.450;  224.675;    0.000
400.710; 2249.450;  196.675;    0.000
400.766; 2148.450;  224.675;    0.000
400.823; 2294.450;  210.675;    0.000
400.879; 2261.450;  213.675;    0.000
400.936; 2213.450;  182.675;    0.000
400.993; 2121.450;  184.675;    0.000
401.049; 2197.450;  216.675;    0.000
401.105; 2242.450;  235.675;    0.000
401.162; 2247.450;  196.675;    0.000
401.218; 2335.450;  221.675;    0.000
401.275; 2295.450;  216.675;    0.000
401.331; 2203.450;  198.675;    0.000
401.388; 2232.450;  205.675;    0.000
401.444; 2212.450;  154.675;    0.000
401.501; 2198.450;  208.675;    0.000
401.557; 2234.450;  162.675;    0.000
401.614; 2148.450;  157.675;    0.000
401.670; 2169.450;  198.675;    0.000
401.726; 2203.450;  195.675;    0.000
401.783; 2212.450;  186.675;    0.000
401.839; 2204.450;  205.675;    0.000
401.895; 2147.450;  202.675;    0.000
401.952; 2239.450;  143.675;    0.000
402.008; 2248.450;  177.675;    0.000
402.064; 2123.450;  177.675;    0.000
402.121; 2205.450;  194.675;    0.000
402.177; 2200.450;  181.675;    0.000
402.233; 2262.450;  205.675;    0.000
402.290; 2265.450;  190.675;    0.000
402.346; 2282.450;  190.675;    0.000
402.402; 2243.450;  151.675;    0.000
402.458; 2343.450;  194.675;    0.000
402.515; 2436.450;  212.675;    0.000
402.571; 2261.450;  209.675;    0.000
402.627; 2234.450;  199.675;    0.000
402.683; 2310.450;  213.675;    0.000
402.740; 2208.450;  165.675;    0.000
402.796; 2323.450;  168.675;    0.000
402.852; 2257.450;  200.675;    0.000
402.908; 2366.450;  193.675;    0.000
402.964; 2268.450;  166.675;    0.000
403.021; 2393.450;  196.675;    0.000
403.077; 2300.450;  212.675;    0.000
403.133; 2285.450;  186.675;    0.000
403.189; 2298.450;  206.675;    0.000
403.245; 2377.450;  207.675;    0.000
403.301; 2353.450;  204.675;    0.000
403.357; 2383.450;  246.675;    0.000
403.414; 2281.450;  227.675;    0.000
403.470; 2336.450;  207.675;    0.000
403.526; 2321.450;  171.675;    0.000
403.582; 2355.450;  200.675;    0.000
403.638; 2360.450;  213.675;    0.000
403.694; 2455.450;  239.675;    0.000
403.750; 2335.450;  221.675;    0.000
403.806; 2343.450;  197.675;    0.000
403.862; 2424.450;  222.675;    0.000
403.918; 2367.450;  174.675;    0.000
403.974; 2324.450;  183.675;    0.000
404.030; 2424.450;  184.675;    0.000
404.086; 2442.450;  170.675;    0.000
404.142; 2391.450;  215.675;    0.000
404.198; 2398.450;  189.675;    0.000
404.254; 2445.450;  195.675;    0.000
404.310; 2387.450;  206.675;    0.000
404.366; 2364.450;  179.675;    0.000
404.422; 2378.450;  197.675;    0.000
404.478; 2428.450;  176.675;    0.000
404.534; 2441.450;  165.675;    0.000
404.590; 2408.450;  203.675;    0.000
404.646; 2393.450;  195.675;    0.000
404.701; 2396.450;  180.675;    0.000
404.757; 2391.450;  218.675;    0.000
404.813; 2371.450;  160.675;    0.000
404.869; 2377.450;  213.675;    0.000
404.925; 2407.450;  171.675;    0.000
404.981; 2409.450;  194.675;    0.000
405.037; 2398.450;  211.675;    0.000
405.092; 2386.450;  158.675;    0.000
405.148; 2437.450;  140.675;    0.000
405.204; 2394.450;  161.675;    0.000
405.260; 2341.450;  161.675;    0.000
405.316; 2388.450;  155.675;    0.000
405.371; 2438.450;  151.675;    0.000
405.427; 2383.450;  186.675;    0.000
405.483; 2394.450;  206.675;    0.000
405.539; 2409.450;  162.675;    0.000
405.594; 2403.450;  205.675;    0.000
405.650; 2338.450;  153.675;    0.000
405.706; 2434.450;  185.675;    0.000
405.761; 2492.450;  205.675;    0.000
405.817; 2471.450;  185.675;    0.000
405.873; 2432.450;  160.675;    0.000
405.928; 2484.450;  182.675;    0.000
405.984; 2410.450;  206.675;    0.000
406.040; 2467.450;  200.675;    0.000
406.095; 2424.450;  138.675;    0.000
406.151; 2497.450;  178.675;    0.000
406.207; 2475.450;  225.675;    0.000
406.262; 2490.450;  161.675;    0.000
406.318; 2544.450;  186.675;    0.000
406.374; 2341.450;  173.675;    0.000
406.429; 2417.450;  197.675;    0.000
406.485; 2598.450;  260.675;    0.000
406.540; 2420.450;  184.675;    0.000
406.596; 2501.450;  193.675;    0.000
406.651; 2563.450;  176.675;    0.000
406.707; 2619.450;  158.675;    0.000
406.763; 2606.450;  174.675;    0.000
406.818; 2553.450;  188.675;    0.000
406.874; 2637.450;  176.675;    0.000
406.929; 2530.450;  220.675;    0.000
406.985; 2654.450;  167.675;    0.000
407.040; 2628.450;  191.675;    0.000
407.095; 2607.450;  190.675;    0.000
407.151; 2629.450;  196.675;    0.000
407.206; 2644.450;  184.675;    0.000
407.262; 2730.450;  167.675;    0.000
407.317; 2745.450;  199.675;    0.000
407.373; 2826.450;  211.675;    0.000
407.428; 2741.450;  202.675;    0.000
407.484; 2655.450;  172.675;    0.000
407.539; 2724.450;  171.675;    0.000
407.594; 2747.450;  219.675;    0.000
407.650; 2750.450;  179.675;    0.000
407.705; 2643.450;  141.675;    0.000
407.760; 2708.450;  182.675;    0.000
407.816; 2765.450;  203.675;    0.000
407.871; 2612.450;  219.675;    0.000
407.926; 2706.450;  197.675;    0.000
407.982; 2606.450;  176.675;    0.000
408.037; 2691.450;  187.675;    0.000
408.092; 2671.450;  161.675;    0.000
408.148; 2581.450;  185.675;    0.000
408.203; 2674.450;  196.675;    0.000
408.258; 2580.450;  188.675;    0.000
408.314; 2640.450;  225.675;    0.000
408.369; 2598.450;  172.675;    0.000
408.424; 2701.450;  204.675;    0.000
408.479; 2576.450;  182.675;    0.000
408.534; 2673.450;  220.675;    0.000
408.590; 2619.450;  196.675;    0.000
408.645; 2654.450;  170.675;    0.000
408.700; 2675.450;  204.675;    0.000
408.755; 2567.450;  219.675;    0.000
408.810; 2539.450;  174.675;    0.000
408.866; 2584.450;  212.675;    0.000
408.921; 2582.450;  233.675;    0.000
408.976; 2538.450;  198.675;    0.000
409.031; 2602.450;  179.675;    0.000
409.086; 2634.450;  181.675;    0.000
409.141; 2647.450;  192.675;    0.000
409.196; 2678.450;  172.675;    0.000
409.252; 2626.450;  199.675;    0.000
409.307; 2640.450;  159.675;    0.000
409.362; 2618.450;  158.675;    0.000
409.417; 2604.450;  164.675;    0.000
409.472; 2710.450;  186.675;    0.000
409.527; 2668.450;  215.675;    0.000
409.582; 2665.450;  227.675;    0.000
409.637; 2608.450;  211.675;    0.000
409.692; 2629.450;  224.675;    0.000
409.747; 2650.450;  147.675;    0.000
409.802; 2675.450;  203.675;    0.000
409.857; 2607.450;  203.675;    0.000
409.912; 2571.450;  219.675;    0.000
409.967; 2609.450;  200.675;    0.000
410.022; 2644.450;  199.675;    0.000
410.077; 2594.450;  171.675;    0.000
410.132; 2664.450;  193.675;    0.000
410.187; 2628.450;  167.675;    0.000
410.242; 2603.450;  188.675;    0.000
410.297; 2613.450;  195.675;    0.000
410.351; 2564.450;  225.675;    0.000
410.406; 2625.450;  188.675;    0.000
410.461; 2585.450;  197.675;    0.000
410.516; 2534.450;  212.675;    0.000
410.571; 2545.450;  173.675;    0.000
410.626; 2611.450;  180.675;    0.000
410.681; 2563.450;  198.675;    0.000
410.736; 2615.450;  190.675;    0.000
410.790; 2560.450;  204.675;    0.000
410.845; 2559.450;  214.675;    0.000
410.900; 2628.450;  184.675;    0.000
410.955; 2614.450;  231.675;    0.000
411.010; 2666.450;  211.675;    0.000
411.064; 2651.450;  204.675;    0.000
411.119; 2604.450;  219.675;    0.000
411.174; 2647.450;  208.675;    0.000
411.229; 2594.450;  207.675;    0.000
411.283; 2576.450;  199.675;    0.000
411.338; 2692.450;  198.675;    0.000
411.393; 2601.450;  155.675;    0.000
411.447; 2736.450;  200.675;    0.000
411.502; 2676.450;  229.675;    0.000
411.557; 2609.450;  197.675;    0.000
411.612; 2563.450;  171.675;    0.000
411.666; 2621.450;  201.675;    0.000
411.721; 2691.450;  174.675;    0.000
411.776; 2689.450;  222.675;    0.000
411.830; 2615.450;  150.675;    0.000
411.885; 2664.450;  169.675;    0.000
411.939; 2559.450;  216.675;    0.000
411.994; 2650.450;  215.675;    0.000
412.049; 2673.450;  219.675;    0.000
412.103; 2586.450;  225.675;    0.000
412.158; 2719.450;  216.675;    0.000
412.212; 2620.450;  218.675;    0.000
412.267; 2590.450;  219.675;    0.000
412.322; 2703.450;  235.675;    0.000
412.376; 2664.450;  208.675;    0.000
412.431; 2736.450;  232.675;    0.000
412.485; 2625.450;  223.675;    0.000
412.540; 2578.450;  217.675;    0.000
412.594; 2654.450;  195.675;    0.000
412.649; 2657.450;  236.675;    0.000
412.703; 2541.450;  216.675;    0.000
412.758; 2625.450;  201.675;    0.000
412.812; 2594.450;  176.675;    0.000
412.866; 2600.450;  179.675;    0.000
412.921; 2659.450;  196.675;    0.000
412.975; 2603.450;  238.675;    0.000
413.030; 2607.450;  272.675;    0.000
413.084; 2646.450;  208.675;    0.000
413.139; 2663.450;  201.675;    0.000
413.193; 2540.450;  198.675;    0.000
413.247; 2620.450;  213.675;    0.000
413.302; 2600.450;  202.675;    0.000
413.356; 2560.450;  184.675;    0.000
413.410; 2532.450;  202.675;    0.000
413.465; 2673.450;  145.675;    0.000
413.519; 2561.450;  200.675;    0.000
413.573; 2633.450;  197.675;    0.000
413.628; 2699.450;  224.675;    0.000
413.682; 2587.450;  211.675;    0.000
413.736; 2611.450;  202.675;    0.000
413.791; 2599.450;  228.675;    0.000
413.845; 2581.450;  184.675;    0.000
413.899; 2618.450;  226.675;    0.000
413.953; 2486.450;  213.675;    0.000
414.008; 2506.450;  175.675;    0.000
414.062; 2572.450;  216.675;    0.000
414.116; 2571.450;  206.675;    0.000
414.170; 2692.450;  229.675;    0.000
414.225; 2546.450;  196.675;    0.000
414.279; 2576.450;  199.675;    0.000
414.333; 2633.450;  220.675;    0.000
414.387; 2522.450;  217.675;    0.000
414.441; 2675.450;  206.675;    0.000
414.496; 2662.450;  264.675;    0.000
414.550; 2621.450;  217.675;    0.000
414.604; 2553.450;  224.675;    0.000
414.658; 2520.450;  156.675;    0.000
414.712; 2548.450;  203.675;    0.000
414.766; 2620.450;  216.675;    0.000
414.820; 2523.450;  218.675;    0.000
414.874; 2587.450;  240.675;    0.000
414.928; 2539.450;  204.675;    0.000
414.982; 2601.450;  195.675;    0.000
415.037; 2571.450;  212.675;    0.000
415.091; 2592.450;  211.675;    0.000
415.145; 2512.450;  230.675;    0.000
415.199; 2498.450;  208.675;    0.000
415.253; 2627.450;  213.675;    0.000
415.307; 2628.450;  208.675;    0.000
415.361; 2499.450;  193.675;    0.000
415.415; 2607.450;  207.675;    0.000
415.469; 2614.450;  214.675;    0.000
415.523; 2584.450;  226.675;    0.000
415.577; 2613.450;  194.675;    0.000
415.631; 2578.450;  258.675;    0.000
415.684; 2594.450;  239.675;    0.000
415.738; 2478.450;  191.675;    0.000
415.792; 2555.450;  185.675;    0.000
415.846; 2591.450;  239.675;    0.000
415.900; 2620.450;  209.675;    0.000
415.954; 2552.450;  215.675;    0.000
416.008; 2638.450;  229.675;    0.000
416.062; 2478.450;  200.675;    0.000
416.116; 2498.450;  195.675;    0.000
416.169; 2491.450;  238.675;    0.000
416.223; 2549.450;  271.675;    0.000
416.277; 2590.450;  232.675;    0.000
416.331; 2504.450;  226.675;    0.000
416.385; 2580.450;  207.675;    0.000
416.439; 2614.450;  221.675;    0.000
416.492; 2557.450;  269.675;    0.000
416.546; 2508.450;  254.675;    0.000
416.600; 2505.450;  225.675;    0.000
416.654; 2551.450;  269.675;    0.000
416.707; 2602.450;  232.675;    0.000
416.761; 2531.450;  226.675;    0.000
416.815; 2529.450;  219.675;    0.000
416.869; 2607.450;  234.675;    0.000
416.922; 2542.450;  230.675;    0.000
416.976; 2528.450;  216.675;    0.000
417.030; 2540.450;  271.675;    0.000
417.083; 2611.450;  229.675;    0.000
417.137; 2594.450;  249.675;    0.000
417.191; 2576.450;  241.675;    0.000
417.244; 2515.450;  230.675;    0.000
417.298; 2483.450;  215.675;    0.000
417.352; 2540.450;  188.675;    0.000
417.405; 2662.450;  248.675;    0.000
417.459; 2581.450;  256.675;    0.000
417.512; 2558.450;  263.675;    0.000
417.566; 2580.450;  227.675;    0.000
417.620; 2573.450;  270.675;    0.000
417.673; 2576.450;  216.675;    0.000
417.727; 2497.450;  234.675;    0.000
417.780; 2534.450;  215.675;    0.000
417.834; 2479.450;  203.675;    0.000
417.887; 2595.450;  257.675;    0.000
417.941; 2575.450;  216.675;    0.000
417.994; 2479.450;  245.675;    0.000
418.048; 2540.450;  209.675;    0.000
418.101; 2520.450;  207.675;    0.000
418.155; 2632.450;  204.675;    0.000
418.208; 2626.450;  270.675;    0.000
418.262; 2632.450;  228.675;    0.000
418.315; 2643.450;  254.675;    0.000
418.369; 2525.450;  245.675;    0.000
418.422; 2649.450;  224.675;    0.000
418.476; 2608.450;  221.675;    0.000
418.529; 2557.450;  234.675;    0.000
418.582; 2544.450;  249.675;    0.000
418.636; 2615.450;  224.675;    0.000
418.689; 2571.450;  228.675;    0.000
418.743; 2595.450;  240.675;    0.000
418.796; 2545.450;  197.675;    0.000
418.849; 2563.450;  220.675;    0.000
418.903; 2576.450;  246.675;    0.000
418.956; 2546.450;  250.675;    0.000
419.009; 2590.450;  276.675;    0.000
419.063; 2611.450;  232.675;    0.000
419.116; 2664.450;  228.675;    0.000
419.169; 2641.450;  249.675;    0.000
419.222; 2606.450;  215.675;    0.000
419.276; 2542.450;  228.675;    0.000
419.329; 2558.450;  246.675;    0.000
419.382; 2571.450;  188.675;    0.000
419.435; 2497.450;  240.675;    0.000
419.489; 2546.450;  261.675;    0.000
419.542; 2522.450;  224.675;    0.000
419.595; 2512.450;  251.675;    0.000
419.648; 2586.450;  236.675;    0.000
419.701; 2573.450;  244.675;    0.000
419.755; 2552.450;  242.675;    0.000
419.808; 2626.450;  242.675;    0.000
419.861; 2411.450;  189.675;    0.000
419.914; 2514.450;  258.675;    0.000
419.967; 2495.450;  230.675;    0.000
420.020; 2537.450;  223.675;    0.000
420.073; 2470.450;  221.675;    0.000
420.127; 2526.450;  252.675;    0.000
420.180; 2568.450;  219.675;    0.000
420.233; 2462.450;  201.675;    0.000
420.286; 2519.450;  221.675;    0.000
420.339; 2510.450;  250.675;    0.000
420.392; 2476.450;  268.675;    0.000
420.445; 2467.450;  223.675;    0.000
420.498; 2434.450;  240.675;    0.000
420.551; 2452.450;  220.675;    0.000
420.604; 2526.450;  231.675;    0.000
420.657; 2493.450;  228.675;    0.000
420.710; 2500.450;  219.675;    0.000
420.763; 2532.450;  280.675;    0.000
420.816; 2457.450;  202.675;    0.000
420.869; 2458.450;  219.675;    0.000
420.922; 2509.450;  218.675;    0.000
420.975; 2445.450;  237.675;    0.000
421.028; 2531.450;  242.675;    0.000
421.081; 2515.450;  247.675;    0.000
421.134; 2428.450;  239.675;    0.000
421.187; 2483.450;  229.675;    0.000
421.239; 2445.450;  200.675;    0.000
421.292; 2520.450;  205.675;    0.000
421.345; 2452.450;  219.675;    0.000
421.398; 2501.450;  187.675;    0.000
421.451; 2392.450;  226.675;    0.000
421.504; 2451.450;  206.675;    0.000
421.557; 2463.450;  226.675;    0.000
421.609; 2489.450;  209.675;    0.000
421.662; 2421.450;  229.675;    0.000
421.715; 2485.450;  231.675;    0.000
421.768; 2408.450;  215.675;    0.000
421.821; 2558.450;  211.675;    0.000
421.873; 2409.450;  220.675;    0.000
421.926; 2475.450;  212.675;    0.000
421.979; 2489.450;  209.675;    0.000
422.032; 2395.450;  203.675;    0.000
422.084; 2440.450;  213.675;    0.000
422.137; 2465.450;  196.675;    0.000
422.190; 2556.450;  246.675;    0.000
422.243; 2371.450;  194.675;    0.000
422.295; 2396.450;  225.675;    0.000
422.348; 2453.450;  248.675;    0.000
422.401; 2519.450;  252.675;    0.000
422.453; 2465.450;  249.675;    0.000
422.506; 2434.450;  233.675;    0.000
422.559; 2393.450;  228.675;    0.000
422.611; 2561.450;  224.675;    0.000
422.664; 2578.450;  226.675;    0.000
422.716; 2811.450;  226.675;    0.000
422.769; 2512.450;  216.675;    0.000
422.822; 2463.450;  256.675;    0.000
422.874; 2467.450;  206.675;    0.000
422.927; 2428.450;  257.675;    0.000
422.979; 2502.450;  209.675;    0.000
423.032; 2341.450;  244.675;    0.000
423.084; 2446.450;  244.675;    0.000
423.137; 2394.450;  213.675;    0.000
423.189; 2467.450;  208.675;    0.000
423.242; 2330.450;  226.675;    0.000
423.294; 2353.450;  250.675;    0.000
423.347; 2410.450;  206.675;    0.000
423.399; 2454.450;  268.675;    0.000
423.452; 2484.450;  262.675;    0.000
423.504; 2372.450;  237.675;    0.000
423.557; 2381.450;  245.675;    0.000
423.609; 2428.450;  211.675;    0.000
423.662; 2506.450;  222.675;    0.000
423.714; 2383.450;  219.675;    0.000
423.766; 2473.450;  250.675;    0.000
423.819; 2437.450;  220.675;    0.000
423.871; 2403.450;  229.675;    0.000
423.923; 2404.450;  219.675;    0.000
423.976; 2336.450;  221.675;    0.000
424.028; 2413.450;  211.675;    0.000
424.081; 2413.450;  254.675;    0.000
424.133; 2420.450;  230.675;    0.000
424.185; 2395.450;  241.675;    0.000
424.238; 2451.450;  182.675;    0.000
424.290; 2341.450;  215.675;    0.000
424.342; 2463.450;  235.675;    0.000
424.394; 2417.450;  225.675;    0.000
424.447; 2410.450;  264.675;    0.000
424.499; 2428.450;  225.675;    0.000
424.551; 2425.450;  237.675;    0.000
424.603; 2360.450;  219.675;    0.000
424.656; 2363.450;  240.675;    0.000
424.708; 2406.450;  266.675;    0.000
424.760; 2461.450;  230.675;    0.000
424.812; 2331.450;  284.675;    0.000
424.864; 2363.450;  189.675;    0.000
424.917; 2308.450;  226.675;    0.000
424.969; 2418.450;  253.675;    0.000
425.021; 2345.450;  233.675;    0.000
425.073; 2400.450;  246.675;    0.000
425.125; 2348.450;  238.675;    0.000
425.177; 2395.450;  253.675;    0.000
425.229; 2340.450;  254.675;    0.000
425.282; 2369.450;  252.675;    0.000
425.334; 2383.450;  261.675;    0.000
425.386; 2347.450;  227.675;    0.000
425.438; 2324.450;  246.675;    0.000
425.490; 2245.450;  249.675;    0.000
425.542; 2383.450;  236.675;    0.000
425.594; 2234.450;  236.675;    0.000
425.646; 2362.450;  237.675;    0.000
425.698; 2265.450;  271.675;    0.000
425.750; 2299.450;  240.675;    0.000
425.802; 2314.450;  238.675;    0.000
425.854; 2310.450;  256.675;    0.000
425.906; 2348.450;  230.675;    0.000
425.958; 2329.450;  231.675;    0.000
426.010; 2280.450;  268.675;    0.000
426.062; 2296.450;  227.675;    0.000
426.114; 2336.450;  234.675;    0.000
426.166; 2387.450;  239.675;    0.000
426.218; 2313.450;  255.675;    0.000
426.270; 2331.450;  196.675;    0.000
426.321; 2283.450;  231.675;    0.000
426.373; 2333.450;  199.675;    0.000
426.425; 2332.450;  245.675;    0.000
426.477; 2305.450;  259.675;    0.000
426.529; 2274.450;  274.675;    0.000
426.581; 2304.450;  221.675;    0.000
426.633; 2311.450;  231.675;    0.000
426.684; 2237.450;  248.675;    0.000
426.736; 2347.450;  237.675;    0.000
426.788; 2258.450;  191.675;    0.000
426.840; 2211.450;  180.675;    0.000
426.892; 2240.450;  259.675;    0.000
426.943; 2233.450;  256.675;    0.000
426.995; 2270.450;  212.675;    0.000
427.047; 2294.450;  233.675;    0.000
427.099; 2290.450;  222.675;    0.000
427.150; 2247.450;  203.675;    0.000
427.202; 2193.450;  218.675;    0.000
427.254; 2188.450;  198.675;    0.000
427.306; 2134.450;  248.675;    0.000
427.357; 2184.450;  239.675;    0.000
427.409; 2214.450;  193.675;    0.000
427.461; 2165.450;  215.675;    0.000
427.512; 2221.450;  251.675;    0.000
427.564; 2210.450;  210.675;    0.000
427.616; 2183.450;  251.675;    0.000
427.667; 2186.450;  246.675;    0.000
427.719; 2173.450;  227.675;    0.000
427.770; 2203.450;  247.675;    0.000
427.822; 2210.450;  261.675;    0.000
427.874; 2198.450;  231.675;    0.000
427.925; 2184.450;  231.675;    0.000
427.977; 2199.450;  243.675;    0.000
428.028; 2254.450;  249.675;    0.000
428.080; 2230.450;  224.675;    0.000
428.131; 2168.450;  247.675;    0.000
428.183; 2211.450;  213.675;    0.000
428.234; 2214.450;  213.675;    0.000
428.286; 2144.450;  224.675;    0.000
428.337; 2190.450;  212.675;    0.000
428.389; 2151.450;  231.675;    0.000
428.440; 2128.450;  248.675;    0.000
428.492; 2200.450;  242.675;    0.000
428.543; 2211.450;  220.675;    0.000
428.595; 2118.450;  212.675;    0.000
428.646; 2196.450;  231.675;    0.000
428.697; 2093.450;  232.675;    0.000
428.749; 2175.450;  231.675;    0.000
428.800; 2186.450;  270.675;    0.000
428.852; 2198.450;  266.675;    0.000
428.903; 2165.450;  215.675;    0.000
428.954; 2149.450;  200.675;    0.000
429.006; 2138.450;  247.675;    0.000
429.057; 2154.450;  247.675;    0.000
429.108; 2100.450;  193.675;    0.000
429.160; 2085.450;  249.675;    0.000
429.211; 2115.450;  228.675;    0.000
429.262; 2050.450;  243.675;    0.000
429.314; 2124.450;  227.675;    0.000
429.365; 2109.450;  242.675;    0.000
429.416; 2161.450;  240.675;    0.000
429.467; 2100.450;  222.675;    0.000
429.519; 2012.450;  233.675;    0.000
429.570; 2117.450;  223.675;    0.000
429.621; 2055.450;  257.675;    0.000
429.672; 2029.450;  220.675;    0.000
429.724; 2031.450;  203.675;    0.000
429.775; 2061.450;  242.675;    0.000
429.826; 2047.450;  195.675;    0.000
429.877; 2104.450;  248.675;    0.000
429.928; 2059.450;  226.675;    0.000
429.980; 2082.450;  189.675;    0.000
430.031; 2095.450;  223.675;    0.000
430.082; 2066.450;  217.675;    0.000
430.133; 2077.450;  210.675;    0.000
430.184; 2054.450;  271.675;    0.000
430.235; 2112.450;  190.675;    0.000
430.286; 2094.450;  233.675;    0.000
430.337; 2188.450;  232.675;    0.000
430.388; 2047.450;  221.675;    0.000
430.439; 2092.450;  221.675;    0.000
430.490; 2119.450;  229.675;    0.000
430.542; 2078.450;  196.675;    0.000
430.593; 2089.450;  214.675;    0.000
430.644; 2088.450;  224.675;    0.000
430.695; 2069.450;  216.675;    0.000
430.746; 2094.450;  228.675;    0.000
430.797; 2136.450;  190.675;    0.000
430.848; 2103.450;  231.675;    0.000
430.898; 2007.450;  232.675;    0.000
430.949; 1987.450;  224.675;    0.000
431.000; 2054.450;  236.675;    0.000
431.051; 2051.450;  251.675;    0.000
431.102; 2040.450;  205.675;    0.000
431.153; 2110.450;  212.675;    0.000
431.204; 2068.450;  200.675;    0.000
431.255; 2042.450;  220.675;    0.000
431.306; 2076.450;  223.675;    0.000
431.357; 2019.450;  240.675;    0.000
431.408; 2122.450;  232.675;    0.000
431.458; 2087.450;  204.675;    0.000
431.509; 2098.450;  196.675;    0.000
431.560; 2115.450;  243.675;    0.000
431.611; 2074.450;  222.675;    0.000
431.662; 2104.450;  246.675;    0.000
431.713; 2016.450;  188.675;    0.000
431.763; 2054.450;  226.675;    0.000
431.814; 2090.450;  239.675;    0.000
431.865; 2062.450;  245.675;    0.000
431.916; 2085.450;  173.675;    0.000
431.966; 2059.450;  220.675;    0.000
432.017; 2104.450;  247.675;    0.000
432.068; 2214.450;  241.675;    0.000
432.118; 2076.450;  220.675;    0.000
432.169; 2081.450;  244.675;    0.000
432.220; 2038.450;  246.675;    0.000
432.271; 2057.450;  203.675;    0.000
432.321; 2114.450;  244.675;    0.000
432.372; 2047.450;  254.675;    0.000
432.423; 2059.450;  224.675;    0.000
432.473; 1986.450;  211.675;    0.000
432.524; 2053.450;  227.675;    0.000
432.574; 2026.450;  228.675;    0.000
432.625; 2020.450;  223.675;    0.000
432.676; 2060.450;  220.675;    0.000
432.726; 2084.450;  257.675;    0.000
432.777; 1991.450;  257.675;    0.000
432.827; 1982.450;  240.675;    0.000
432.878; 2021.450;  219.675;    0.000
432.928; 2107.450;  234.675;    0.000
432.979; 2015.450;  226.675;    0.000
433.029; 2006.450;  216.675;    0.000
433.080; 2096.450;  232.675;    0.000
433.130; 2047.450;  257.675;    0.000
433.181; 2086.450;  243.675;    0.000
433.231; 2090.450;  239.675;    0.000
