
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3472.550;  209.925;    0.000
284.293; 3422.550;  163.925;    0.000
284.358; 3515.550;  169.925;    0.000
284.423; 3487.550;  145.925;    0.000
284.488; 3508.550;  134.925;    0.000
284.553; 3689.550;  158.925;    0.000
284.618; 3690.550;  163.925;    0.000
284.683; 3819.550;  168.925;    0.000
284.748; 3985.550;  170.925;    0.000
284.812; 4179.550;  151.925;    0.000
284.877; 4414.550;  169.925;    0.000
284.942; 4942.550;  179.925;    0.000
285.007; 5843.550;  202.925;    0.000
285.072; 7562.550;  171.925;    0.000
285.137;11291.550;  173.925;    0.000
285.202;15042.550;  196.925;    0.000
285.267;13274.550;  193.925;    0.000
285.332; 9693.550;  151.925;    0.000
285.397; 7208.550;  183.925;    0.000
285.462; 6141.550;  168.925;    0.000
285.527; 5088.550;  166.925;    0.000
285.591; 4826.550;  124.925;    0.000
285.656; 4510.550;  145.925;    0.000
285.721; 4071.550;  155.925;    0.000
285.786; 4012.550;  170.925;    0.000
285.851; 3825.550;  175.925;    0.000
285.916; 3748.550;  186.925;    0.000
285.981; 3684.550;  204.925;    0.000
286.045; 3551.550;  237.925;    0.000
286.110; 3473.550;  197.925;    0.000
286.175; 3498.550;  143.925;    0.000
286.240; 3463.550;  167.925;    0.000
286.305; 3403.550;  202.925;    0.000
286.369; 3273.550;  214.925;    0.000
286.434; 3230.550;  206.925;    0.000
286.499; 3310.550;  177.925;    0.000
286.564; 3239.550;  201.925;    0.000
286.628; 3251.550;  153.925;    0.000
286.693; 3182.550;  161.925;    0.000
286.758; 3152.550;  181.925;    0.000
286.823; 3120.550;  176.925;    0.000
286.887; 3185.550;  158.925;    0.000
286.952; 3087.550;  198.925;    0.000
287.017; 3048.550;  196.925;    0.000
287.082; 2985.550;  154.925;    0.000
287.146; 3161.550;  178.925;    0.000
287.211; 2992.550;  165.925;    0.000
287.276; 2977.550;  165.925;    0.000
287.340; 3017.550;  178.925;    0.000
287.405; 2942.550;  177.925;    0.000
287.470; 3048.550;  141.925;    0.000
287.534; 3007.550;  224.925;    0.000
287.599; 2948.550;  184.925;    0.000
287.663; 2934.550;  177.925;    0.000
287.728; 3024.550;  144.925;    0.000
287.793; 2973.550;  210.925;    0.000
287.857; 3035.550;  198.925;    0.000
287.922; 2903.550;  168.925;    0.000
287.987; 2984.550;  168.925;    0.000
288.051; 2955.550;  200.925;    0.000
288.116; 3002.550;  199.925;    0.000
288.180; 2885.550;  211.925;    0.000
288.245; 2909.550;  182.925;    0.000
288.309; 3017.550;  180.925;    0.000
288.374; 3081.550;  196.925;    0.000
288.439; 2994.550;  187.925;    0.000
288.503; 2902.550;  159.925;    0.000
288.568; 2880.550;  207.925;    0.000
288.632; 3006.550;  210.925;    0.000
288.697; 2974.550;  196.925;    0.000
288.761; 2910.550;  175.925;    0.000
288.826; 2740.550;  159.925;    0.000
288.890; 2851.550;  183.925;    0.000
288.955; 2908.550;  149.925;    0.000
289.019; 2916.550;  194.925;    0.000
289.084; 2800.550;  171.925;    0.000
289.148; 2837.550;  191.925;    0.000
289.212; 2955.550;  217.925;    0.000
289.277; 2923.550;  196.925;    0.000
289.341; 2885.550;  211.925;    0.000
289.406; 2883.550;  165.925;    0.000
289.470; 2798.550;  197.925;    0.000
289.535; 2855.550;  208.925;    0.000
289.599; 2835.550;  192.925;    0.000
289.663; 2884.550;  169.925;    0.000
289.728; 2885.550;  168.925;    0.000
289.792; 2862.550;  192.925;    0.000
289.857; 2889.550;  202.925;    0.000
289.921; 2837.550;  176.925;    0.000
289.985; 2787.550;  164.925;    0.000
290.050; 2862.550;  166.925;    0.000
290.114; 2882.550;  192.925;    0.000
290.178; 2924.550;  155.925;    0.000
290.243; 2796.550;  158.925;    0.000
290.307; 2911.550;  192.925;    0.000
290.371; 2852.550;  161.925;    0.000
290.436; 2878.550;  182.925;    0.000
290.500; 2873.550;  147.925;    0.000
290.564; 2895.550;  209.925;    0.000
290.629; 2865.550;  172.925;    0.000
290.693; 2905.550;  192.925;    0.000
290.757; 2970.550;  147.925;    0.000
290.821; 2858.550;  139.925;    0.000
290.886; 2899.550;  186.925;    0.000
290.950; 2892.550;  196.925;    0.000
291.014; 2902.550;  166.925;    0.000
291.078; 2940.550;  143.925;    0.000
291.143; 2900.550;  171.925;    0.000
291.207; 3107.550;  187.925;    0.000
291.271; 2995.550;  208.925;    0.000
291.335; 3022.550;  195.925;    0.000
291.399; 3107.550;  139.925;    0.000
291.464; 3257.550;  139.925;    0.000
291.528; 3413.550;  183.925;    0.000
291.592; 3333.550;  152.925;    0.000
291.656; 3252.550;  155.925;    0.000
291.720; 3199.550;  191.925;    0.000
291.784; 3126.550;  185.925;    0.000
291.849; 3136.550;  175.925;    0.000
291.913; 3128.550;  152.925;    0.000
291.977; 3149.550;  203.925;    0.000
292.041; 3161.550;  181.925;    0.000
292.105; 3298.550;  168.925;    0.000
292.169; 3255.550;  133.925;    0.000
292.233; 3313.550;  156.925;    0.000
292.297; 3196.550;  173.925;    0.000
292.361; 3412.550;  124.925;    0.000
292.425; 3338.550;  138.925;    0.000
292.490; 3561.550;  110.925;    0.000
292.554; 3670.550;  180.925;    0.000
292.618; 3895.550;  178.925;    0.000
292.682; 4201.550;  156.925;    0.000
292.746; 4928.550;  151.925;    0.000
292.810; 6690.550;  183.925;    0.000
292.874; 7996.550;  156.925;    0.000
292.938; 8129.550;  195.925;    0.000
293.002; 7352.550;  200.925;    0.000
293.066; 6583.550;  171.925;    0.000
293.130; 6184.550;  163.925;    0.000
293.194; 5977.550;  174.925;    0.000
293.258; 5578.550;  167.925;    0.000
293.322; 5429.550;  212.925;    0.000
293.386; 5681.550;  189.925;    0.000
293.450; 6015.550;  169.925;    0.000
293.514; 6780.550;  175.925;    0.000
293.577; 8824.550;  169.925;    0.000
293.641;11838.550;  186.925;    0.000
293.705;12628.550;  222.925;    0.000
293.769;11233.550;  150.925;    0.000
293.833; 9901.550;  165.925;    0.000
293.897; 8751.550;  152.925;    0.000
293.961; 7996.550;  179.925;    0.000
294.025; 7175.550;  159.925;    0.000
294.089; 6570.550;  181.925;    0.000
294.152; 6048.550;  188.925;    0.000
294.216; 5675.550;  170.925;    0.000
294.280; 5371.550;  167.925;    0.000
294.344; 4987.550;  151.925;    0.000
294.408; 4736.550;  180.925;    0.000
294.472; 4589.550;  144.925;    0.000
294.536; 4403.550;  171.925;    0.000
294.599; 4371.550;  157.925;    0.000
294.663; 4103.550;  139.925;    0.000
294.727; 4067.550;  208.925;    0.000
294.791; 3902.550;  152.925;    0.000
294.855; 3787.550;  181.925;    0.000
294.918; 3771.550;  136.925;    0.000
294.982; 3739.550;  155.925;    0.000
295.046; 3611.550;  200.925;    0.000
295.110; 3466.550;  190.925;    0.000
295.173; 3407.550;  156.925;    0.000
295.237; 3433.550;  160.925;    0.000
295.301; 3397.550;  145.925;    0.000
295.364; 3331.550;  166.925;    0.000
295.428; 3200.550;  125.925;    0.000
295.492; 3247.550;  154.925;    0.000
295.556; 3166.550;  172.925;    0.000
295.619; 3190.550;  210.925;    0.000
295.683; 3135.550;  181.925;    0.000
295.747; 3109.550;  176.925;    0.000
295.810; 3121.550;  181.925;    0.000
295.874; 2964.550;  160.925;    0.000
295.938; 3034.550;  119.925;    0.000
296.001; 3085.550;  206.925;    0.000
296.065; 3052.550;  136.925;    0.000
296.128; 2934.550;  156.925;    0.000
296.192; 2935.550;  174.925;    0.000
296.256; 2918.550;  145.925;    0.000
296.319; 2890.550;  167.925;    0.000
296.383; 2931.550;  168.925;    0.000
296.447; 2902.550;  190.925;    0.000
296.510; 2875.550;  165.925;    0.000
296.574; 2798.550;  184.925;    0.000
296.637; 2852.550;  155.925;    0.000
296.701; 2817.550;  168.925;    0.000
296.764; 2766.550;  161.925;    0.000
296.828; 2883.550;  218.925;    0.000
296.891; 2696.550;  176.925;    0.000
296.955; 2831.550;  169.925;    0.000
297.018; 2804.550;  168.925;    0.000
297.082; 2794.550;  176.925;    0.000
297.145; 2713.550;  171.925;    0.000
297.209; 2649.550;  196.925;    0.000
297.272; 2773.550;  170.925;    0.000
297.336; 2701.550;  156.925;    0.000
297.399; 2686.550;  168.925;    0.000
297.463; 2654.550;  203.925;    0.000
297.526; 2710.550;  164.925;    0.000
297.590; 2640.550;  175.925;    0.000
297.653; 2708.550;  170.925;    0.000
297.717; 2694.550;  156.925;    0.000
297.780; 2682.550;  149.925;    0.000
297.843; 2666.550;  156.925;    0.000
297.907; 2607.550;  129.925;    0.000
297.970; 2627.550;  163.925;    0.000
298.034; 2728.550;  162.925;    0.000
298.097; 2692.550;  182.925;    0.000
298.160; 2578.550;  194.925;    0.000
298.224; 2609.550;  178.925;    0.000
298.287; 2535.550;  147.925;    0.000
298.350; 2547.550;  187.925;    0.000
298.414; 2541.550;  193.925;    0.000
298.477; 2524.550;  127.925;    0.000
298.540; 2552.550;  181.925;    0.000
298.604; 2631.550;  163.925;    0.000
298.667; 2549.550;  177.925;    0.000
298.730; 2510.550;  192.925;    0.000
298.794; 2441.550;  183.925;    0.000
298.857; 2573.550;  194.925;    0.000
298.920; 2529.550;  147.925;    0.000
298.984; 2572.550;  184.925;    0.000
299.047; 2592.550;  218.925;    0.000
299.110; 2530.550;  171.925;    0.000
299.173; 2524.550;  177.925;    0.000
299.237; 2508.550;  181.925;    0.000
299.300; 2511.550;  170.925;    0.000
299.363; 2351.550;  185.925;    0.000
299.426; 2384.550;  193.925;    0.000
299.489; 2457.550;  184.925;    0.000
299.553; 2515.550;  194.925;    0.000
299.616; 2423.550;  171.925;    0.000
299.679; 2473.550;  182.925;    0.000
299.742; 2383.550;  138.925;    0.000
299.805; 2450.550;  172.925;    0.000
299.868; 2405.550;  191.925;    0.000
299.932; 2521.550;  193.925;    0.000
299.995; 2360.550;  201.925;    0.000
300.058; 2347.550;  177.925;    0.000
300.121; 2304.550;  178.925;    0.000
300.184; 2436.550;  171.925;    0.000
300.247; 2418.550;  184.925;    0.000
300.310; 2369.550;  200.925;    0.000
300.374; 2419.550;  172.925;    0.000
300.437; 2379.550;  187.925;    0.000
300.500; 2353.550;  211.925;    0.000
300.563; 2278.550;  190.925;    0.000
300.626; 2350.550;  196.925;    0.000
300.689; 2359.550;  162.925;    0.000
300.752; 2305.550;  163.925;    0.000
300.815; 2390.550;  207.925;    0.000
300.878; 2384.550;  221.925;    0.000
300.941; 2350.550;  176.925;    0.000
301.004; 2313.550;  193.925;    0.000
301.067; 2342.550;  165.925;    0.000
301.130; 2350.550;  179.925;    0.000
301.193; 2291.550;  196.925;    0.000
301.256; 2334.550;  210.925;    0.000
301.319; 2320.550;  196.925;    0.000
301.382; 2332.550;  162.925;    0.000
301.445; 2304.550;  233.925;    0.000
301.508; 2243.550;  176.925;    0.000
301.571; 2270.550;  185.925;    0.000
301.634; 2399.550;  202.925;    0.000
301.697; 2231.550;  189.925;    0.000
301.760; 2277.550;  224.925;    0.000
301.823; 2355.550;  212.925;    0.000
301.885; 2290.550;  196.925;    0.000
301.948; 2279.550;  169.925;    0.000
302.011; 2327.550;  160.925;    0.000
302.074; 2352.550;  202.925;    0.000
302.137; 2257.550;  130.925;    0.000
302.200; 2282.550;  188.925;    0.000
302.263; 2257.550;  196.925;    0.000
302.326; 2349.550;  172.925;    0.000
302.388; 2329.550;  197.925;    0.000
302.451; 2248.550;  203.925;    0.000
302.514; 2190.550;  164.925;    0.000
302.577; 2216.550;  170.925;    0.000
302.640; 2258.550;  156.925;    0.000
302.703; 2328.550;  188.925;    0.000
302.765; 2261.550;  213.925;    0.000
302.828; 2340.550;  212.925;    0.000
302.891; 2297.550;  203.925;    0.000
302.954; 2216.550;  148.925;    0.000
303.016; 2301.550;  168.925;    0.000
303.079; 2318.550;  206.925;    0.000
303.142; 2257.550;  210.925;    0.000
303.205; 2266.550;  189.925;    0.000
303.267; 2239.550;  174.925;    0.000
303.330; 2260.550;  198.925;    0.000
303.393; 2270.550;  207.925;    0.000
303.456; 2280.550;  177.925;    0.000
303.518; 2428.550;  192.925;    0.000
303.581; 2239.550;  171.925;    0.000
303.644; 2275.550;  193.925;    0.000
303.706; 2230.550;  185.925;    0.000
303.769; 2377.550;  198.925;    0.000
303.832; 2219.550;  192.925;    0.000
303.894; 2181.550;  199.925;    0.000
303.957; 2235.550;  160.925;    0.000
304.020; 2260.550;  184.925;    0.000
304.082; 2272.550;  191.925;    0.000
304.145; 2319.550;  216.925;    0.000
304.207; 2292.550;  175.925;    0.000
304.270; 2255.550;  192.925;    0.000
304.333; 2319.550;  218.925;    0.000
304.395; 2247.550;  195.925;    0.000
304.458; 2325.550;  206.925;    0.000
304.520; 2151.550;  229.925;    0.000
304.583; 2293.550;  202.925;    0.000
304.646; 2191.550;  159.925;    0.000
304.708; 2191.550;  167.925;    0.000
304.771; 2214.550;  141.925;    0.000
304.833; 2229.550;  184.925;    0.000
304.896; 2298.550;  197.925;    0.000
304.958; 2271.550;  179.925;    0.000
305.021; 2253.550;  175.925;    0.000
305.083; 2236.550;  182.925;    0.000
305.146; 2256.550;  182.925;    0.000
305.208; 2342.550;  174.925;    0.000
305.271; 2165.550;  157.925;    0.000
305.333; 2272.550;  185.925;    0.000
305.396; 2249.550;  199.925;    0.000
305.458; 2247.550;  203.925;    0.000
305.520; 2274.550;  195.925;    0.000
305.583; 2234.550;  152.925;    0.000
305.645; 2261.550;  200.925;    0.000
305.708; 2250.550;  149.925;    0.000
305.770; 2293.550;  211.925;    0.000
305.833; 2312.550;  189.925;    0.000
305.895; 2218.550;  200.925;    0.000
305.957; 2276.550;  166.925;    0.000
306.020; 2224.550;  186.925;    0.000
306.082; 2270.550;  197.925;    0.000
306.144; 2241.550;  200.925;    0.000
306.207; 2296.550;  180.925;    0.000
306.269; 2291.550;  209.925;    0.000
306.331; 2247.550;  205.925;    0.000
306.394; 2198.550;  176.925;    0.000
306.456; 2248.550;  184.925;    0.000
306.518; 2285.550;  210.925;    0.000
306.581; 2257.550;  162.925;    0.000
306.643; 2251.550;  196.925;    0.000
306.705; 2378.550;  204.925;    0.000
306.768; 2321.550;  158.925;    0.000
306.830; 2236.550;  205.925;    0.000
306.892; 2304.550;  189.925;    0.000
306.954; 2285.550;  188.925;    0.000
307.017; 2336.550;  180.925;    0.000
307.079; 2250.550;  197.925;    0.000
307.141; 2365.550;  184.925;    0.000
307.203; 2259.550;  182.925;    0.000
307.266; 2322.550;  166.925;    0.000
307.328; 2339.550;  186.925;    0.000
307.390; 2374.550;  176.925;    0.000
307.452; 2274.550;  194.925;    0.000
307.514; 2335.550;  225.925;    0.000
307.577; 2358.550;  209.925;    0.000
307.639; 2359.550;  203.925;    0.000
307.701; 2288.550;  214.925;    0.000
307.763; 2312.550;  203.925;    0.000
307.825; 2381.550;  202.925;    0.000
307.887; 2380.550;  244.925;    0.000
307.949; 2301.550;  173.925;    0.000
308.012; 2269.550;  219.925;    0.000
308.074; 2393.550;  157.925;    0.000
308.136; 2334.550;  215.925;    0.000
308.198; 2345.550;  186.925;    0.000
308.260; 2408.550;  186.925;    0.000
308.322; 2430.550;  201.925;    0.000
308.384; 2406.550;  218.925;    0.000
308.446; 2384.550;  159.925;    0.000
308.508; 2378.550;  191.925;    0.000
308.570; 2373.550;  185.925;    0.000
308.632; 2478.550;  208.925;    0.000
308.694; 2484.550;  161.925;    0.000
308.756; 2499.550;  169.925;    0.000
308.818; 2470.550;  187.925;    0.000
308.880; 2478.550;  192.925;    0.000
308.942; 2514.550;  194.925;    0.000
309.004; 2507.550;  206.925;    0.000
309.066; 2613.550;  204.925;    0.000
309.128; 2552.550;  181.925;    0.000
309.190; 2620.550;  166.925;    0.000
309.252; 2770.550;  213.925;    0.000
309.314; 2831.550;  249.925;    0.000
309.376; 2746.550;  238.925;    0.000
309.438; 2515.550;  206.925;    0.000
309.500; 2633.550;  185.925;    0.000
309.562; 2742.550;  214.925;    0.000
309.624; 2871.550;  216.925;    0.000
309.686; 2954.550;  197.925;    0.000
309.747; 2977.550;  171.925;    0.000
309.809; 2854.550;  198.925;    0.000
309.871; 2742.550;  185.925;    0.000
309.933; 2665.550;  172.925;    0.000
309.995; 2616.550;  168.925;    0.000
310.057; 2664.550;  177.925;    0.000
310.119; 2628.550;  207.925;    0.000
310.180; 2610.550;  180.925;    0.000
310.242; 2592.550;  202.925;    0.000
310.304; 2519.550;  200.925;    0.000
310.366; 2579.550;  222.925;    0.000
310.428; 2481.550;  179.925;    0.000
310.489; 2540.550;  196.925;    0.000
310.551; 2625.550;  203.925;    0.000
310.613; 2529.550;  198.925;    0.000
310.675; 2561.550;  203.925;    0.000
310.737; 2532.550;  195.925;    0.000
310.798; 2535.550;  204.925;    0.000
310.860; 2512.550;  195.925;    0.000
310.922; 2594.550;  195.925;    0.000
310.983; 2450.550;  225.925;    0.000
311.045; 2617.550;  203.925;    0.000
311.107; 2553.550;  194.925;    0.000
311.169; 2479.550;  185.925;    0.000
311.230; 2514.550;  175.925;    0.000
311.292; 2538.550;  220.925;    0.000
311.354; 2476.550;  189.925;    0.000
311.415; 2488.550;  187.925;    0.000
311.477; 2575.550;  180.925;    0.000
311.539; 2564.550;  175.925;    0.000
311.600; 2486.550;  192.925;    0.000
311.662; 2521.550;  212.925;    0.000
311.724; 2535.550;  217.925;    0.000
311.785; 2555.550;  218.925;    0.000
311.847; 2533.550;  219.925;    0.000
311.908; 2604.550;  202.925;    0.000
311.970; 2422.550;  186.925;    0.000
312.032; 2551.550;  212.925;    0.000
312.093; 2491.550;  203.925;    0.000
312.155; 2552.550;  165.925;    0.000
312.216; 2491.550;  183.925;    0.000
312.278; 2488.550;  167.925;    0.000
312.339; 2495.550;  190.925;    0.000
312.401; 2567.550;  219.925;    0.000
312.462; 2521.550;  190.925;    0.000
312.524; 2495.550;  203.925;    0.000
312.585; 2505.550;  191.925;    0.000
312.647; 2485.550;  197.925;    0.000
312.708; 2525.550;  203.925;    0.000
312.770; 2548.550;  203.925;    0.000
312.831; 2435.550;  155.925;    0.000
312.893; 2498.550;  189.925;    0.000
312.954; 2568.550;  212.925;    0.000
313.016; 2596.550;  179.925;    0.000
313.077; 2545.550;  209.925;    0.000
313.139; 2515.550;  185.925;    0.000
313.200; 2570.550;  180.925;    0.000
313.261; 2637.550;  220.925;    0.000
313.323; 2547.550;  171.925;    0.000
313.384; 2464.550;  180.925;    0.000
313.446; 2525.550;  202.925;    0.000
313.507; 2548.550;  172.925;    0.000
313.568; 2418.550;  192.925;    0.000
313.630; 2429.550;  191.925;    0.000
313.691; 2529.550;  176.925;    0.000
313.752; 2538.550;  175.925;    0.000
313.814; 2487.550;  202.925;    0.000
313.875; 2550.550;  186.925;    0.000
313.936; 2516.550;  199.925;    0.000
313.998; 2550.550;  164.925;    0.000
314.059; 2488.550;  159.925;    0.000
314.120; 2515.550;  175.925;    0.000
314.182; 2528.550;  181.925;    0.000
314.243; 2581.550;  157.925;    0.000
314.304; 2558.550;  168.925;    0.000
314.365; 2533.550;  203.925;    0.000
314.427; 2577.550;  151.925;    0.000
314.488; 2481.550;  174.925;    0.000
314.549; 2464.550;  184.925;    0.000
314.610; 2538.550;  198.925;    0.000
314.672; 2538.550;  193.925;    0.000
314.733; 2592.550;  171.925;    0.000
314.794; 2558.550;  141.925;    0.000
314.855; 2589.550;  184.925;    0.000
314.917; 2504.550;  175.925;    0.000
314.978; 2538.550;  190.925;    0.000
315.039; 2551.550;  183.925;    0.000
315.100; 2454.550;  204.925;    0.000
315.161; 2540.550;  202.925;    0.000
315.222; 2613.550;  177.925;    0.000
315.283; 2532.550;  191.925;    0.000
315.345; 2531.550;  185.925;    0.000
315.406; 2436.550;  194.925;    0.000
315.467; 2417.550;  167.925;    0.000
315.528; 2516.550;  174.925;    0.000
315.589; 2495.550;  197.925;    0.000
315.650; 2627.550;  192.925;    0.000
315.711; 2503.550;  181.925;    0.000
315.772; 2470.550;  157.925;    0.000
315.833; 2489.550;  189.925;    0.000
315.894; 2531.550;  184.925;    0.000
315.955; 2537.550;  202.925;    0.000
316.016; 2485.550;  220.925;    0.000
316.078; 2438.550;  180.925;    0.000
316.139; 2494.550;  240.925;    0.000
316.200; 2561.550;  190.925;    0.000
316.261; 2574.550;  179.925;    0.000
316.322; 2630.550;  176.925;    0.000
316.383; 2520.550;  188.925;    0.000
316.444; 2416.550;  228.925;    0.000
316.504; 2432.550;  199.925;    0.000
316.565; 2516.550;  221.925;    0.000
316.626; 2484.550;  204.925;    0.000
316.687; 2577.550;  192.925;    0.000
316.748; 2599.550;  220.925;    0.000
316.809; 2559.550;  175.925;    0.000
316.870; 2521.550;  164.925;    0.000
316.931; 2521.550;  208.925;    0.000
316.992; 2504.550;  224.925;    0.000
317.053; 2473.550;  204.925;    0.000
317.114; 2431.550;  199.925;    0.000
317.175; 2520.550;  230.925;    0.000
317.235; 2454.550;  186.925;    0.000
317.296; 2561.550;  224.925;    0.000
317.357; 2482.550;  154.925;    0.000
317.418; 2491.550;  219.925;    0.000
317.479; 2517.550;  229.925;    0.000
317.540; 2538.550;  201.925;    0.000
317.601; 2546.550;  180.925;    0.000
317.661; 2406.550;  179.925;    0.000
317.722; 2551.550;  193.925;    0.000
317.783; 2500.550;  164.925;    0.000
317.844; 2488.550;  232.925;    0.000
317.904; 2522.550;  222.925;    0.000
317.965; 2530.550;  199.925;    0.000
318.026; 2511.550;  200.925;    0.000
318.087; 2457.550;  182.925;    0.000
318.148; 2485.550;  216.925;    0.000
318.208; 2514.550;  239.925;    0.000
318.269; 2420.550;  163.925;    0.000
318.330; 2541.550;  204.925;    0.000
318.390; 2446.550;  191.925;    0.000
318.451; 2472.550;  200.925;    0.000
318.512; 2490.550;  181.925;    0.000
318.572; 2437.550;  233.925;    0.000
318.633; 2532.550;  220.925;    0.000
318.694; 2484.550;  179.925;    0.000
318.754; 2443.550;  214.925;    0.000
318.815; 2526.550;  214.925;    0.000
318.876; 2462.550;  220.925;    0.000
318.936; 2551.550;  212.925;    0.000
318.997; 2457.550;  201.925;    0.000
319.058; 2459.550;  215.925;    0.000
319.118; 2492.550;  251.925;    0.000
319.179; 2440.550;  240.925;    0.000
319.239; 2567.550;  240.925;    0.000
319.300; 2540.550;  232.925;    0.000
319.361; 2525.550;  211.925;    0.000
319.421; 2481.550;  219.925;    0.000
319.482; 2457.550;  228.925;    0.000
319.542; 2511.550;  216.925;    0.000
319.603; 2499.550;  190.925;    0.000
319.663; 2394.550;  227.925;    0.000
319.724; 2558.550;  191.925;    0.000
319.784; 2450.550;  196.925;    0.000
319.845; 2537.550;  190.925;    0.000
319.905; 2493.550;  221.925;    0.000
319.966; 2462.550;  219.925;    0.000
320.026; 2548.550;  233.925;    0.000
320.087; 2448.550;  204.925;    0.000
320.147; 2472.550;  189.925;    0.000
320.208; 2524.550;  200.925;    0.000
320.268; 2462.550;  217.925;    0.000
320.329; 2449.550;  216.925;    0.000
320.389; 2435.550;  228.925;    0.000
320.449; 2497.550;  236.925;    0.000
320.510; 2515.550;  234.925;    0.000
320.570; 2426.550;  176.925;    0.000
320.631; 2414.550;  228.925;    0.000
320.691; 2431.550;  228.925;    0.000
320.751; 2508.550;  188.925;    0.000
320.812; 2543.550;  223.925;    0.000
320.872; 2456.550;  268.925;    0.000
320.932; 2564.550;  226.925;    0.000
320.993; 2553.550;  216.925;    0.000
321.053; 2551.550;  236.925;    0.000
321.113; 2503.550;  197.925;    0.000
321.174; 2513.550;  218.925;    0.000
321.234; 2501.550;  229.925;    0.000
321.294; 2494.550;  208.925;    0.000
321.355; 2479.550;  248.925;    0.000
321.415; 2459.550;  218.925;    0.000
321.475; 2368.550;  173.925;    0.000
321.535; 2490.550;  234.925;    0.000
321.596; 2444.550;  202.925;    0.000
321.656; 2423.550;  246.925;    0.000
321.716; 2533.550;  235.925;    0.000
321.776; 2465.550;  210.925;    0.000
321.837; 2424.550;  217.925;    0.000
321.897; 2463.550;  215.925;    0.000
321.957; 2393.550;  239.925;    0.000
322.017; 2434.550;  173.925;    0.000
322.077; 2508.550;  263.925;    0.000
322.138; 2471.550;  232.925;    0.000
322.198; 2509.550;  211.925;    0.000
322.258; 2490.550;  213.925;    0.000
322.318; 2412.550;  168.925;    0.000
322.378; 2521.550;  251.925;    0.000
322.438; 2349.550;  212.925;    0.000
322.499; 2422.550;  265.925;    0.000
322.559; 2264.550;  210.925;    0.000
322.619; 2463.550;  242.925;    0.000
322.679; 2396.550;  229.925;    0.000
322.739; 2400.550;  216.925;    0.000
322.799; 2348.550;  238.925;    0.000
322.859; 2463.550;  249.925;    0.000
322.919; 2461.550;  211.925;    0.000
322.979; 2409.550;  244.925;    0.000
323.039; 2481.550;  226.925;    0.000
323.099; 2471.550;  223.925;    0.000
323.159; 2453.550;  232.925;    0.000
323.219; 2444.550;  203.925;    0.000
323.279; 2494.550;  218.925;    0.000
323.339; 2476.550;  231.925;    0.000
323.399; 2413.550;  255.925;    0.000
323.459; 2400.550;  244.925;    0.000
323.519; 2481.550;  213.925;    0.000
323.579; 2492.550;  193.925;    0.000
323.639; 2557.550;  191.925;    0.000
323.699; 2466.550;  199.925;    0.000
323.759; 2373.550;  246.925;    0.000
323.819; 2464.550;  206.925;    0.000
323.879; 2471.550;  238.925;    0.000
323.939; 2396.550;  229.925;    0.000
323.999; 2448.550;  219.925;    0.000
324.059; 2418.550;  177.925;    0.000
324.119; 2557.550;  235.925;    0.000
324.178; 2437.550;  211.925;    0.000
324.238; 2411.550;  168.925;    0.000
324.298; 2363.550;  205.925;    0.000
324.358; 2428.550;  224.925;    0.000
324.418; 2436.550;  235.925;    0.000
324.478; 2450.550;  187.925;    0.000
324.538; 2451.550;  230.925;    0.000
324.597; 2459.550;  206.925;    0.000
324.657; 2371.550;  180.925;    0.000
324.717; 2411.550;  175.925;    0.000
324.777; 2408.550;  169.925;    0.000
324.837; 2311.550;  165.925;    0.000
324.896; 2395.550;  205.925;    0.000
324.956; 2343.550;  216.925;    0.000
325.016; 2333.550;  197.925;    0.000
325.076; 2419.550;  220.925;    0.000
325.135; 2487.550;  242.925;    0.000
325.195; 2335.550;  186.925;    0.000
325.255; 2423.550;  160.925;    0.000
325.315; 2402.550;  198.925;    0.000
325.374; 2399.550;  208.925;    0.000
325.434; 2343.550;  209.925;    0.000
325.494; 2443.550;  191.925;    0.000
325.553; 2443.550;  190.925;    0.000
325.613; 2368.550;  229.925;    0.000
325.673; 2399.550;  172.925;    0.000
325.732; 2361.550;  160.925;    0.000
325.792; 2515.550;  177.925;    0.000
325.852; 2373.550;  201.925;    0.000
325.911; 2401.550;  226.925;    0.000
325.971; 2419.550;  224.925;    0.000
326.031; 2302.550;  202.925;    0.000
326.090; 2369.550;  232.925;    0.000
326.150; 2414.550;  230.925;    0.000
326.209; 2478.550;  201.925;    0.000
326.269; 2469.550;  202.925;    0.000
326.328; 2392.550;  203.925;    0.000
326.388; 2450.550;  194.925;    0.000
326.448; 2478.550;  233.925;    0.000
326.507; 2340.550;  192.925;    0.000
326.567; 2334.550;  163.925;    0.000
326.626; 2391.550;  227.925;    0.000
326.686; 2266.550;  177.925;    0.000
326.745; 2330.550;  210.925;    0.000
326.805; 2383.550;  198.925;    0.000
326.864; 2406.550;  185.925;    0.000
326.924; 2381.550;  255.925;    0.000
326.983; 2310.550;  208.925;    0.000
327.043; 2304.550;  241.925;    0.000
327.102; 2381.550;  183.925;    0.000
327.161; 2296.550;  210.925;    0.000
327.221; 2406.550;  213.925;    0.000
327.280; 2306.550;  194.925;    0.000
327.340; 2385.550;  212.925;    0.000
327.399; 2362.550;  209.925;    0.000
327.459; 2379.550;  229.925;    0.000
