
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4712.675;  135.875;    0.000
825.356; 4575.675;  122.875;    0.000
825.543; 4368.675;  142.875;    0.000
825.730; 4241.675;   89.875;    0.000
825.917; 4085.675;  127.875;    0.000
826.104; 3999.675;  187.875;    0.000
826.290; 3903.675;  138.875;    0.000
826.477; 3829.675;  140.875;    0.000
826.664; 3702.675;  106.875;    0.000
826.851; 3756.675;  155.875;    0.000
827.038; 3493.675;  125.875;    0.000
827.224; 3533.675;  126.875;    0.000
827.411; 3482.675;  163.875;    0.000
827.598; 3562.675;  140.875;    0.000
827.784; 3437.675;  117.875;    0.000
827.971; 3466.675;  114.875;    0.000
828.157; 3314.675;  146.875;    0.000
828.344; 3290.675;  161.875;    0.000
828.531; 3256.675;  155.875;    0.000
828.717; 3224.675;  130.875;    0.000
828.904; 3144.675;  138.875;    0.000
829.090; 3242.675;  176.875;    0.000
829.277; 3100.675;  152.875;    0.000
829.463; 3109.675;  139.875;    0.000
829.650; 3129.675;  168.875;    0.000
829.836; 3095.675;  176.875;    0.000
830.022; 3168.675;  159.875;    0.000
830.209; 3089.675;  135.875;    0.000
830.395; 3148.675;  177.875;    0.000
830.581; 3054.675;  125.875;    0.000
830.768; 3019.675;  155.875;    0.000
830.954; 3025.675;  187.875;    0.000
831.140; 3022.675;  135.875;    0.000
831.327; 2989.675;  158.875;    0.000
831.513; 3020.675;  126.875;    0.000
831.699; 2997.675;  167.875;    0.000
831.885; 3010.675;  165.875;    0.000
832.071; 2874.675;  167.875;    0.000
832.257; 2830.675;  144.875;    0.000
832.444; 2881.675;  158.875;    0.000
832.630; 2884.675;  167.875;    0.000
832.816; 2828.675;  150.875;    0.000
833.002; 2820.675;  157.875;    0.000
833.188; 2896.675;  169.875;    0.000
833.374; 2858.675;  144.875;    0.000
833.560; 2903.675;  179.875;    0.000
833.746; 2853.675;  134.875;    0.000
833.932; 2853.675;  150.875;    0.000
834.118; 2891.675;   98.875;    0.000
834.303; 2774.675;  121.875;    0.000
834.489; 2753.675;  179.875;    0.000
834.675; 2764.675;  136.875;    0.000
834.861; 2736.675;  130.875;    0.000
835.047; 2791.675;  132.875;    0.000
835.233; 2710.675;  104.875;    0.000
835.418; 2740.675;  143.875;    0.000
835.604; 2735.675;  127.875;    0.000
835.790; 2617.675;  138.875;    0.000
835.976; 2717.675;  137.875;    0.000
836.161; 2760.675;  155.875;    0.000
836.347; 2737.675;  101.875;    0.000
836.533; 2777.675;  121.875;    0.000
836.718; 2680.675;  150.875;    0.000
836.904; 2692.675;  168.875;    0.000
837.089; 2743.675;  169.875;    0.000
837.275; 2734.675;  172.875;    0.000
837.460; 2668.675;  140.875;    0.000
837.646; 2689.675;  144.875;    0.000
837.831; 2755.675;  137.875;    0.000
838.017; 2769.675;  176.875;    0.000
838.202; 2690.675;  107.875;    0.000
838.388; 2657.675;  181.875;    0.000
838.573; 2698.675;  151.875;    0.000
838.759; 2757.675;  160.875;    0.000
838.944; 2704.675;  121.875;    0.000
839.129; 2768.675;  145.875;    0.000
839.315; 2680.675;  166.875;    0.000
839.500; 2678.675;  143.875;    0.000
839.685; 2674.675;   93.875;    0.000
839.870; 2793.675;  160.875;    0.000
840.056; 2767.675;  132.875;    0.000
840.241; 2773.675;  154.875;    0.000
840.426; 2714.675;  161.875;    0.000
840.611; 2842.675;  186.875;    0.000
840.796; 2838.675;  135.875;    0.000
840.981; 2787.675;  147.875;    0.000
841.166; 2832.675;  138.875;    0.000
841.352; 2904.675;  156.875;    0.000
841.537; 2806.675;  170.875;    0.000
841.722; 2900.675;  143.875;    0.000
841.907; 2891.675;  143.875;    0.000
842.092; 2995.675;  166.875;    0.000
842.277; 2889.675;  113.875;    0.000
842.461; 3040.675;  126.875;    0.000
842.646; 3125.675;  145.875;    0.000
842.831; 3237.675;  193.875;    0.000
843.016; 3339.675;  162.875;    0.000
843.201; 3280.675;  144.875;    0.000
843.386; 3407.675;  160.875;    0.000
843.571; 3432.675;  136.875;    0.000
843.755; 3684.675;  134.875;    0.000
843.940; 3895.675;  136.875;    0.000
844.125; 4347.675;  169.875;    0.000
844.310; 5005.675;  189.875;    0.000
844.494; 6349.675;  167.875;    0.000
844.679; 8655.675;  184.875;    0.000
844.864; 8405.675;  147.875;    0.000
845.048; 7003.675;  140.875;    0.000
845.233; 6012.675;  178.875;    0.000
845.418; 5232.675;  145.875;    0.000
845.602; 4655.675;  147.875;    0.000
845.787; 4322.675;  147.875;    0.000
845.971; 4157.675;  165.875;    0.000
846.156; 3835.675;  106.875;    0.000
846.340; 3699.675;  168.875;    0.000
846.525; 3633.675;  155.875;    0.000
846.709; 3476.675;  157.875;    0.000
846.893; 3322.675;  166.875;    0.000
847.078; 3209.675;  138.875;    0.000
847.262; 3147.675;  171.875;    0.000
847.447; 3096.675;  135.875;    0.000
847.631; 2969.675;  136.875;    0.000
847.815; 2926.675;  136.875;    0.000
848.000; 2866.675;  126.875;    0.000
848.184; 2945.675;  131.875;    0.000
848.368; 2867.675;  153.875;    0.000
848.552; 2780.675;  137.875;    0.000
848.736; 2770.675;  151.875;    0.000
848.921; 2654.675;  156.875;    0.000
849.105; 2676.675;  153.875;    0.000
849.289; 2673.675;  180.875;    0.000
849.473; 2531.675;  156.875;    0.000
849.657; 2666.675;  157.875;    0.000
849.841; 2624.675;  147.875;    0.000
850.025; 2607.675;  194.875;    0.000
850.209; 2634.675;  147.875;    0.000
850.393; 2551.675;  141.875;    0.000
850.577; 2482.675;  156.875;    0.000
850.761; 2581.675;  157.875;    0.000
850.945; 2547.675;  128.875;    0.000
851.129; 2526.675;  151.875;    0.000
851.313; 2461.675;  180.875;    0.000
851.497; 2532.675;  123.875;    0.000
851.680; 2470.675;  188.875;    0.000
851.864; 2503.675;  177.875;    0.000
852.048; 2512.675;  163.875;    0.000
852.232; 2450.675;  149.875;    0.000
852.416; 2459.675;  187.875;    0.000
852.599; 2540.675;  169.875;    0.000
852.783; 2421.675;  154.875;    0.000
852.967; 2491.675;  191.875;    0.000
853.150; 2394.675;  170.875;    0.000
853.334; 2417.675;  173.875;    0.000
853.518; 2419.675;  186.875;    0.000
853.701; 2420.675;  142.875;    0.000
853.885; 2399.675;  153.875;    0.000
854.068; 2458.675;  132.875;    0.000
854.252; 2418.675;  184.875;    0.000
854.435; 2453.675;  152.875;    0.000
854.619; 2399.675;  152.875;    0.000
854.802; 2417.675;  164.875;    0.000
854.986; 2442.675;  151.875;    0.000
855.169; 2466.675;  153.875;    0.000
855.353; 2458.675;  183.875;    0.000
855.536; 2453.675;  113.875;    0.000
855.719; 2402.675;  181.875;    0.000
855.903; 2512.675;  159.875;    0.000
856.086; 2414.675;  142.875;    0.000
856.269; 2482.675;  171.875;    0.000
856.452; 2514.675;  132.875;    0.000
856.636; 2522.675;  140.875;    0.000
856.819; 2625.675;  165.875;    0.000
857.002; 2690.675;  170.875;    0.000
857.185; 2664.675;  173.875;    0.000
857.368; 2646.675;  129.875;    0.000
857.552; 2586.675;  151.875;    0.000
857.735; 2604.675;  146.875;    0.000
857.918; 2536.675;  114.875;    0.000
858.101; 2487.675;  152.875;    0.000
858.284; 2540.675;  164.875;    0.000
858.467; 2568.675;  147.875;    0.000
858.650; 2555.675;  146.875;    0.000
858.833; 2601.675;  118.875;    0.000
859.016; 2693.675;  161.875;    0.000
859.199; 2711.675;  135.875;    0.000
859.382; 2957.675;  157.875;    0.000
859.564; 3197.675;  124.875;    0.000
859.747; 3038.675;  154.875;    0.000
859.930; 2856.675;  138.875;    0.000
860.113; 2901.675;  153.875;    0.000
860.296; 2874.675;  180.875;    0.000
860.478; 2820.675;  145.875;    0.000
860.661; 2842.675;  160.875;    0.000
860.844; 2821.675;   96.875;    0.000
861.027; 2754.675;  128.875;    0.000
861.209; 2652.675;  127.875;    0.000
861.392; 2769.675;  126.875;    0.000
861.575; 2758.675;  155.875;    0.000
861.757; 2842.675;  141.875;    0.000
861.940; 2912.675;  181.875;    0.000
862.122; 2859.675;  145.875;    0.000
862.305; 2890.675;  124.875;    0.000
862.487; 3002.675;  151.875;    0.000
862.670; 3082.675;  132.875;    0.000
862.852; 3631.675;  112.875;    0.000
863.035; 4211.675;  116.875;    0.000
863.217; 4134.675;  131.875;    0.000
863.400; 3802.675;  145.875;    0.000
863.582; 3738.675;  147.875;    0.000
863.764; 3479.675;  163.875;    0.000
863.947; 3403.675;  129.875;    0.000
864.129; 3314.675;  159.875;    0.000
864.311; 3186.675;  144.875;    0.000
864.493; 3214.675;  141.875;    0.000
864.676; 3189.675;  159.875;    0.000
864.858; 3257.675;  146.875;    0.000
865.040; 3084.675;  163.875;    0.000
865.222; 3220.675;  133.875;    0.000
865.404; 3194.675;  148.875;    0.000
865.587; 3326.675;  177.875;    0.000
865.769; 3388.675;  172.875;    0.000
865.951; 3419.675;  145.875;    0.000
866.133; 3407.675;  168.875;    0.000
866.315; 3382.675;  147.875;    0.000
866.497; 3484.675;  164.875;    0.000
866.679; 3607.675;  143.875;    0.000
866.861; 3587.675;  170.875;    0.000
867.043; 3827.675;  185.875;    0.000
867.225; 3990.675;  149.875;    0.000
867.407; 4235.675;  143.875;    0.000
867.589; 4711.675;  169.875;    0.000
867.770; 5547.675;  166.875;    0.000
867.952; 7463.675;  158.875;    0.000
868.134; 9646.675;  170.875;    0.000
868.316; 9567.675;  157.875;    0.000
868.498; 9239.675;  186.875;    0.000
868.679; 8117.675;  158.875;    0.000
868.861; 6913.675;  180.875;    0.000
869.043; 6100.675;  164.875;    0.000
869.224; 5451.675;  156.875;    0.000
869.406; 5013.675;  176.875;    0.000
869.588; 4644.675;  152.875;    0.000
869.769; 4374.675;  131.875;    0.000
869.951; 4511.675;  203.875;    0.000
870.132; 4391.675;  143.875;    0.000
870.314; 4700.675;  129.875;    0.000
870.495; 4841.675;  175.875;    0.000
870.677; 4502.675;  165.875;    0.000
870.858; 4375.675;  151.875;    0.000
871.040; 4677.675;  155.875;    0.000
871.221; 4915.675;  144.875;    0.000
871.403; 4806.675;  131.875;    0.000
871.584; 4390.675;  174.875;    0.000
871.765; 4695.675;  169.875;    0.000
871.947; 4858.675;  187.875;    0.000
872.128; 4287.675;  181.875;    0.000
872.309; 3834.675;  129.875;    0.000
872.491; 3638.675;  142.875;    0.000
872.672; 3417.675;  158.875;    0.000
872.853; 3412.675;  179.875;    0.000
873.034; 3385.675;  164.875;    0.000
873.215; 3096.675;  168.875;    0.000
873.396; 2962.675;  114.875;    0.000
873.578; 2998.675;  126.875;    0.000
873.759; 2799.675;  177.875;    0.000
873.940; 2816.675;  169.875;    0.000
874.121; 2657.675;  133.875;    0.000
874.302; 2624.675;  164.875;    0.000
874.483; 2672.675;  162.875;    0.000
874.664; 2591.675;  140.875;    0.000
874.845; 2629.675;  124.875;    0.000
875.026; 2546.675;  146.875;    0.000
875.207; 2515.675;  147.875;    0.000
875.388; 2551.675;  174.875;    0.000
875.568; 2465.675;  179.875;    0.000
875.749; 2434.675;  155.875;    0.000
875.930; 2422.675;  166.875;    0.000
876.111; 2395.675;  153.875;    0.000
876.292; 2331.675;  146.875;    0.000
876.472; 2402.675;  167.875;    0.000
876.653; 2368.675;  145.875;    0.000
876.834; 2280.675;  172.875;    0.000
877.015; 2305.675;  184.875;    0.000
877.195; 2375.675;  160.875;    0.000
877.376; 2340.675;  163.875;    0.000
877.556; 2341.675;  164.875;    0.000
877.737; 2293.675;  179.875;    0.000
877.918; 2148.675;  137.875;    0.000
878.098; 2253.675;  117.875;    0.000
878.279; 2149.675;  135.875;    0.000
878.459; 2138.675;  149.875;    0.000
878.640; 2168.675;  171.875;    0.000
878.820; 2187.675;  142.875;    0.000
879.000; 2208.675;  166.875;    0.000
879.181; 2134.675;  177.875;    0.000
879.361; 2176.675;  176.875;    0.000
879.542; 2217.675;  159.875;    0.000
879.722; 2195.675;  122.875;    0.000
879.902; 2255.675;  166.875;    0.000
880.083; 2180.675;  164.875;    0.000
880.263; 2223.675;  139.875;    0.000
880.443; 2394.675;  179.875;    0.000
880.623; 2769.675;  154.875;    0.000
880.803; 3273.675;  160.875;    0.000
880.984; 2625.675;  181.875;    0.000
881.164; 2473.675;  167.875;    0.000
881.344; 2302.675;  141.875;    0.000
881.524; 2374.675;  190.875;    0.000
881.704; 2316.675;  165.875;    0.000
881.884; 2334.675;  144.875;    0.000
882.064; 2490.675;  135.875;    0.000
882.244; 2466.675;  186.875;    0.000
882.424; 2436.675;  150.875;    0.000
882.604; 2327.675;  168.875;    0.000
882.784; 2372.675;  155.875;    0.000
882.964; 2272.675;  137.875;    0.000
883.144; 2132.675;  136.875;    0.000
883.324; 2209.675;  200.875;    0.000
883.504; 2239.675;  203.875;    0.000
883.683; 2151.675;  149.875;    0.000
883.863; 2149.675;  160.875;    0.000
884.043; 2059.675;  161.875;    0.000
884.223; 2106.675;  147.875;    0.000
884.402; 2103.675;  175.875;    0.000
884.582; 2083.675;  188.875;    0.000
884.762; 2080.675;  173.875;    0.000
884.941; 2089.675;  164.875;    0.000
885.121; 2014.675;  147.875;    0.000
885.301; 2101.675;  135.875;    0.000
885.480; 2037.675;  145.875;    0.000
885.660; 1979.675;  144.875;    0.000
885.839; 2086.675;  155.875;    0.000
886.019; 2070.675;  207.875;    0.000
886.198; 1988.675;  165.875;    0.000
886.378; 2012.675;  120.875;    0.000
886.557; 1971.675;  133.875;    0.000
886.737; 1960.675;  119.875;    0.000
886.916; 2018.675;  129.875;    0.000
887.095; 1933.675;  158.875;    0.000
887.275; 2007.675;  169.875;    0.000
887.454; 1885.675;  184.875;    0.000
887.633; 1949.675;  143.875;    0.000
887.813; 1934.675;  154.875;    0.000
887.992; 1966.675;  188.875;    0.000
888.171; 1935.675;  176.875;    0.000
888.350; 2012.675;  161.875;    0.000
888.530; 1986.675;  163.875;    0.000
888.709; 1892.675;  136.875;    0.000
888.888; 1976.675;  177.875;    0.000
889.067; 1959.675;  169.875;    0.000
889.246; 2007.675;  188.875;    0.000
889.425; 1882.675;  187.875;    0.000
889.604; 1923.675;  169.875;    0.000
889.783; 1933.675;  182.875;    0.000
889.962; 1969.675;  112.875;    0.000
890.141; 2057.675;  231.875;    0.000
890.320; 1936.675;  161.875;    0.000
890.499; 2023.675;  164.875;    0.000
890.678; 1962.675;  176.875;    0.000
890.857; 1932.675;  163.875;    0.000
891.036; 1888.675;  161.875;    0.000
891.214; 1921.675;  156.875;    0.000
891.393; 1897.675;  167.875;    0.000
891.572; 1946.675;  163.875;    0.000
891.751; 1923.675;  205.875;    0.000
891.930; 1925.675;  162.875;    0.000
892.108; 1964.675;  153.875;    0.000
892.287; 1992.675;  153.875;    0.000
892.466; 1994.675;  201.875;    0.000
892.644; 1913.675;  158.875;    0.000
892.823; 1926.675;  122.875;    0.000
893.001; 1963.675;  148.875;    0.000
893.180; 2005.675;  142.875;    0.000
893.359; 1848.675;  192.875;    0.000
893.537; 1886.675;  166.875;    0.000
893.716; 1900.675;  144.875;    0.000
893.894; 1957.675;  145.875;    0.000
894.073; 1940.675;  180.875;    0.000
894.251; 1947.675;  165.875;    0.000
894.429; 1888.675;  182.875;    0.000
894.608; 1849.675;  181.875;    0.000
894.786; 1878.675;  180.875;    0.000
894.964; 1869.675;  207.875;    0.000
895.143; 1897.675;  190.875;    0.000
895.321; 1931.675;  206.875;    0.000
895.499; 1884.675;  164.875;    0.000
895.677; 1872.675;  199.875;    0.000
895.856; 1878.675;  203.875;    0.000
896.034; 1916.675;  200.875;    0.000
896.212; 1925.675;  198.875;    0.000
896.390; 1885.675;  161.875;    0.000
896.568; 1915.675;  205.875;    0.000
896.746; 1988.675;  185.875;    0.000
896.924; 2015.675;  179.875;    0.000
897.102; 1938.675;  190.875;    0.000
897.280; 2000.675;  160.875;    0.000
897.458; 1939.675;  196.875;    0.000
897.636; 2003.675;  168.875;    0.000
897.814; 1963.675;  159.875;    0.000
897.992; 2036.675;  216.875;    0.000
898.170; 1945.675;  195.875;    0.000
898.348; 1963.675;  185.875;    0.000
898.526; 1995.675;  199.875;    0.000
898.704; 1983.675;  215.875;    0.000
898.882; 1971.675;  195.875;    0.000
899.059; 1934.675;  197.875;    0.000
899.237; 2011.675;  168.875;    0.000
899.415; 2031.675;  221.875;    0.000
899.593; 1911.675;  171.875;    0.000
899.770; 2011.675;  191.875;    0.000
899.948; 2086.675;  206.875;    0.000
900.125; 2007.675;  175.875;    0.000
900.303; 2025.675;  176.875;    0.000
900.481; 2021.675;  199.875;    0.000
900.658; 2023.675;  217.875;    0.000
900.836; 2068.675;  192.875;    0.000
901.013; 2071.675;  221.875;    0.000
901.191; 2050.675;  203.875;    0.000
901.368; 2094.675;  189.875;    0.000
901.546; 2159.675;  212.875;    0.000
901.723; 2129.675;  189.875;    0.000
901.901; 2109.675;  198.875;    0.000
902.078; 2200.675;  193.875;    0.000
902.255; 2142.675;  176.875;    0.000
902.433; 2253.675;  201.875;    0.000
902.610; 2176.675;  170.875;    0.000
902.787; 2214.675;  164.875;    0.000
902.964; 2283.675;  216.875;    0.000
903.142; 2306.675;  153.875;    0.000
903.319; 2342.675;  204.875;    0.000
903.496; 2391.675;  188.875;    0.000
903.673; 2410.675;  209.875;    0.000
903.850; 2435.675;  173.875;    0.000
904.027; 2454.675;  186.875;    0.000
904.204; 2596.675;  241.875;    0.000
904.381; 2669.675;  187.875;    0.000
904.558; 3026.675;  196.875;    0.000
904.735; 3303.675;  206.875;    0.000
904.912; 3280.675;  228.875;    0.000
905.089; 3303.675;  172.875;    0.000
905.266; 3156.675;  175.875;    0.000
905.443; 3066.675;  239.875;    0.000
905.620; 2801.675;  176.875;    0.000
905.797; 2685.675;  205.875;    0.000
905.974; 2693.675;  187.875;    0.000
906.151; 2665.675;  135.875;    0.000
906.327; 2738.675;  209.875;    0.000
906.504; 2654.675;  145.875;    0.000
906.681; 2638.675;  178.875;    0.000
906.858; 2500.675;  179.875;    0.000
907.034; 2516.675;  221.875;    0.000
907.211; 2426.675;  166.875;    0.000
907.388; 2374.675;  206.875;    0.000
907.564; 2378.675;  150.875;    0.000
907.741; 2343.675;  187.875;    0.000
907.917; 2303.675;  180.875;    0.000
908.094; 2308.675;  206.875;    0.000
908.271; 2244.675;  184.875;    0.000
908.447; 2246.675;  212.875;    0.000
908.623; 2165.675;  193.875;    0.000
908.800; 2243.675;  185.875;    0.000
908.976; 2231.675;  202.875;    0.000
909.153; 2261.675;  175.875;    0.000
909.329; 2188.675;  193.875;    0.000
909.505; 2232.675;  154.875;    0.000
909.682; 2195.675;  188.875;    0.000
909.858; 2157.675;  162.875;    0.000
910.034; 2198.675;  181.875;    0.000
910.211; 2145.675;  142.875;    0.000
910.387; 2105.675;  200.875;    0.000
910.563; 2125.675;  163.875;    0.000
910.739; 2108.675;  156.875;    0.000
910.915; 2120.675;  202.875;    0.000
911.091; 2070.675;  186.875;    0.000
911.268; 2052.675;  167.875;    0.000
911.444; 2036.675;  193.875;    0.000
911.620; 2007.675;  175.875;    0.000
911.796; 2035.675;  168.875;    0.000
911.972; 2064.675;  154.875;    0.000
912.148; 2069.675;  201.875;    0.000
912.324; 2095.675;  146.875;    0.000
912.500; 2151.675;  185.875;    0.000
912.676; 1973.675;  183.875;    0.000
912.851; 2083.675;  204.875;    0.000
913.027; 2074.675;  196.875;    0.000
913.203; 2009.675;  174.875;    0.000
913.379; 1985.675;  210.875;    0.000
913.555; 2012.675;  197.875;    0.000
913.730; 2039.675;  209.875;    0.000
913.906; 2064.675;  169.875;    0.000
914.082; 2080.675;  236.875;    0.000
914.258; 2002.675;  216.875;    0.000
914.433; 2053.675;  212.875;    0.000
914.609; 2031.675;  180.875;    0.000
914.784; 1971.675;  176.875;    0.000
914.960; 2041.675;  227.875;    0.000
915.136; 1990.675;  149.875;    0.000
915.311; 2102.675;  165.875;    0.000
915.487; 2063.675;  167.875;    0.000
915.662; 2061.675;  225.875;    0.000
915.838; 2018.675;  165.875;    0.000
916.013; 2088.675;  188.875;    0.000
916.189; 2034.675;  200.875;    0.000
916.364; 2109.675;  201.875;    0.000
916.539; 2014.675;  240.875;    0.000
916.715; 2018.675;  180.875;    0.000
916.890; 2047.675;  191.875;    0.000
917.065; 2054.675;  211.875;    0.000
917.240; 2092.675;  212.875;    0.000
917.416; 2168.675;  207.875;    0.000
917.591; 2032.675;  189.875;    0.000
917.766; 2031.675;  205.875;    0.000
917.941; 2042.675;  191.875;    0.000
918.116; 2059.675;  195.875;    0.000
918.292; 2035.675;  183.875;    0.000
918.467; 2157.675;  206.875;    0.000
918.642; 2083.675;  190.875;    0.000
918.817; 2046.675;  193.875;    0.000
918.992; 2095.675;  171.875;    0.000
919.167; 2071.675;  191.875;    0.000
919.342; 2124.675;  202.875;    0.000
919.517; 2129.675;  182.875;    0.000
919.692; 2118.675;  190.875;    0.000
919.867; 2045.675;  221.875;    0.000
920.041; 2101.675;  195.875;    0.000
920.216; 2193.675;  226.875;    0.000
920.391; 2172.675;  230.875;    0.000
920.566; 2186.675;  210.875;    0.000
920.741; 2212.675;  204.875;    0.000
920.915; 2338.675;  213.875;    0.000
921.090; 2384.675;  194.875;    0.000
921.265; 2537.675;  234.875;    0.000
921.439; 2740.675;  228.875;    0.000
921.614; 2573.675;  199.875;    0.000
921.789; 2424.675;  194.875;    0.000
921.963; 2553.675;  236.875;    0.000
922.138; 2350.675;  192.875;    0.000
922.312; 2333.675;  203.875;    0.000
922.487; 2438.675;  207.875;    0.000
922.661; 2411.675;  216.875;    0.000
922.836; 2452.675;  199.875;    0.000
923.010; 2442.675;  179.875;    0.000
923.185; 2344.675;  241.875;    0.000
923.359; 2312.675;  199.875;    0.000
923.534; 2407.675;  227.875;    0.000
923.708; 2435.675;  213.875;    0.000
923.882; 2478.675;  203.875;    0.000
924.057; 2477.675;  194.875;    0.000
924.231; 2267.675;  185.875;    0.000
924.405; 2353.675;  223.875;    0.000
924.579; 2415.675;  196.875;    0.000
924.753; 2376.675;  209.875;    0.000
924.928; 2384.675;  202.875;    0.000
925.102; 2279.675;  184.875;    0.000
925.276; 2292.675;  191.875;    0.000
925.450; 2403.675;  199.875;    0.000
925.624; 2351.675;  190.875;    0.000
925.798; 2455.675;  214.875;    0.000
925.972; 2473.675;  193.875;    0.000
926.146; 2583.675;  191.875;    0.000
926.320; 2665.675;  177.875;    0.000
926.494; 2951.675;  190.875;    0.000
926.668; 3051.675;  182.875;    0.000
926.842; 3158.675;  182.875;    0.000
927.016; 3241.675;  235.875;    0.000
927.190; 3050.675;  234.875;    0.000
927.363; 2967.675;  214.875;    0.000
927.537; 2853.675;  198.875;    0.000
927.711; 2860.675;  154.875;    0.000
927.885; 2868.675;  167.875;    0.000
928.058; 2706.675;  210.875;    0.000
928.232; 2809.675;  206.875;    0.000
928.406; 2532.675;  176.875;    0.000
928.579; 2633.675;  182.875;    0.000
928.753; 2603.675;  179.875;    0.000
928.927; 2562.675;  186.875;    0.000
929.100; 2534.675;  188.875;    0.000
929.274; 2421.675;  167.875;    0.000
929.447; 2478.675;  152.875;    0.000
929.621; 2397.675;  195.875;    0.000
929.794; 2436.675;  200.875;    0.000
929.968; 2410.675;  203.875;    0.000
930.141; 2360.675;  237.875;    0.000
930.315; 2332.675;  165.875;    0.000
930.488; 2314.675;  175.875;    0.000
930.661; 2305.675;  173.875;    0.000
930.835; 2240.675;  171.875;    0.000
931.008; 2267.675;  210.875;    0.000
931.181; 2195.675;  206.875;    0.000
931.354; 2298.675;  195.875;    0.000
931.528; 2172.675;  178.875;    0.000
931.701; 2129.675;  179.875;    0.000
931.874; 2137.675;  150.875;    0.000
932.047; 2131.675;  154.875;    0.000
932.220; 2146.675;  185.875;    0.000
932.393; 2121.675;  166.875;    0.000
932.566; 2120.675;  171.875;    0.000
932.739; 2100.675;  196.875;    0.000
932.912; 2097.675;  212.875;    0.000
933.085; 2100.675;  234.875;    0.000
933.258; 2130.675;  212.875;    0.000
933.431; 2105.675;  181.875;    0.000
933.604; 2123.675;  201.875;    0.000
933.777; 2094.675;  201.875;    0.000
933.950; 2123.675;  176.875;    0.000
934.123; 2074.675;  175.875;    0.000
934.296; 2086.675;  174.875;    0.000
934.468; 2111.675;  186.875;    0.000
934.641; 2030.675;  192.875;    0.000
934.814; 2055.675;  187.875;    0.000
934.987; 2044.675;  165.875;    0.000
935.159; 2032.675;  162.875;    0.000
935.332; 2013.675;  210.875;    0.000
935.505; 2120.675;  191.875;    0.000
935.677; 2045.675;  159.875;    0.000
935.850; 2069.675;  170.875;    0.000
936.022; 2081.675;  172.875;    0.000
936.195; 2158.675;  202.875;    0.000
936.367; 2057.675;  179.875;    0.000
936.540; 2108.675;  207.875;    0.000
936.712; 2002.675;  200.875;    0.000
936.885; 2142.675;  219.875;    0.000
937.057; 2052.675;  150.875;    0.000
937.229; 1962.675;  187.875;    0.000
937.402; 2109.675;  169.875;    0.000
937.574; 2086.675;  127.875;    0.000
937.746; 2188.675;  171.875;    0.000
937.919; 2231.675;  176.875;    0.000
938.091; 2310.675;  193.875;    0.000
938.263; 2410.675;  200.875;    0.000
938.435; 2578.675;  181.875;    0.000
938.608; 2731.675;  191.875;    0.000
938.780; 3137.675;  173.875;    0.000
938.952; 3208.675;  184.875;    0.000
939.124; 3272.675;  171.875;    0.000
939.296; 3654.675;  156.875;    0.000
939.468; 3735.675;  147.875;    0.000
939.640; 3374.675;  186.875;    0.000
939.812; 3219.675;  217.875;    0.000
939.984; 2929.675;  155.875;    0.000
940.156; 2834.675;  191.875;    0.000
940.328; 2711.675;  201.875;    0.000
940.500; 2538.675;  176.875;    0.000
940.672; 2509.675;  190.875;    0.000
940.843; 2470.675;  143.875;    0.000
941.015; 2378.675;  189.875;    0.000
941.187; 2229.675;  172.875;    0.000
941.359; 2240.675;  175.875;    0.000
941.531; 2192.675;  154.875;    0.000
941.702; 2296.675;  183.875;    0.000
941.874; 2114.675;  140.875;    0.000
942.046; 2124.675;  177.875;    0.000
942.217; 2103.675;  147.875;    0.000
942.389; 2111.675;  196.875;    0.000
942.560; 2057.675;  163.875;    0.000
942.732; 2032.675;  187.875;    0.000
942.904; 2153.675;  226.875;    0.000
943.075; 2017.675;  159.875;    0.000
943.247; 1913.675;  209.875;    0.000
943.418; 1956.675;  167.875;    0.000
943.589; 1923.675;  195.875;    0.000
943.761; 1892.675;  190.875;    0.000
943.932; 1938.675;  187.875;    0.000
944.104; 2034.675;  194.875;    0.000
944.275; 1945.675;  177.875;    0.000
944.446; 1969.675;  155.875;    0.000
944.617; 1899.675;  176.875;    0.000
944.789; 1858.675;  171.875;    0.000
944.960; 1894.675;  172.875;    0.000
945.131; 1844.675;  158.875;    0.000
945.302; 1876.675;  201.875;    0.000
945.473; 1879.675;  141.875;    0.000
945.645; 1920.675;  197.875;    0.000
945.816; 1942.675;  165.875;    0.000
945.987; 2001.675;  190.875;    0.000
946.158; 1999.675;  158.875;    0.000
946.329; 1995.675;  160.875;    0.000
946.500; 1953.675;  190.875;    0.000
946.671; 1860.675;  152.875;    0.000
946.842; 1874.675;  182.875;    0.000
947.013; 1863.675;  160.875;    0.000
947.183; 1875.675;  203.875;    0.000
947.354; 1880.675;  174.875;    0.000
947.525; 1835.675;  173.875;    0.000
947.696; 1856.675;  170.875;    0.000
947.867; 1799.675;  187.875;    0.000
948.037; 1875.675;  165.875;    0.000
948.208; 1857.675;  154.875;    0.000
948.379; 1847.675;  176.875;    0.000
948.550; 1853.675;  176.875;    0.000
948.720; 1833.675;  169.875;    0.000
948.891; 1801.675;  216.875;    0.000
949.061; 1820.675;  200.875;    0.000
949.232; 1791.675;  163.875;    0.000
949.403; 1854.675;  157.875;    0.000
