
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3174.925;  209.925;    0.000
284.293; 3201.925;  163.925;    0.000
284.358; 3315.925;  169.925;    0.000
284.423; 3355.925;  145.925;    0.000
284.488; 3395.925;  134.925;    0.000
284.553; 3381.925;  158.925;    0.000
284.618; 3463.925;  163.925;    0.000
284.683; 3596.925;  168.925;    0.000
284.748; 3668.925;  170.925;    0.000
284.812; 3942.925;  151.925;    0.000
284.877; 4199.925;  169.925;    0.000
284.942; 4596.925;  179.925;    0.000
285.007; 5550.925;  202.925;    0.000
285.072; 7042.925;  171.925;    0.000
285.137;10105.925;  173.925;    0.000
285.202;13028.925;  196.925;    0.000
285.267;12098.925;  193.925;    0.000
285.332; 9017.925;  151.925;    0.000
285.397; 6917.925;  183.925;    0.000
285.462; 5743.925;  168.925;    0.000
285.527; 5122.925;  166.925;    0.000
285.591; 4559.925;  124.925;    0.000
285.656; 4111.925;  145.925;    0.000
285.721; 3983.925;  155.925;    0.000
285.786; 3798.925;  170.925;    0.000
285.851; 3585.925;  175.925;    0.000
285.916; 3630.925;  186.925;    0.000
285.981; 3326.925;  204.925;    0.000
286.045; 3376.925;  237.925;    0.000
286.110; 3235.925;  197.925;    0.000
286.175; 3253.925;  143.925;    0.000
286.240; 3209.925;  167.925;    0.000
286.305; 3191.925;  202.925;    0.000
286.369; 3060.925;  214.925;    0.000
286.434; 3020.925;  206.925;    0.000
286.499; 3101.925;  177.925;    0.000
286.564; 3069.925;  201.925;    0.000
286.628; 3018.925;  153.925;    0.000
286.693; 2888.925;  161.925;    0.000
286.758; 3056.925;  181.925;    0.000
286.823; 2817.925;  176.925;    0.000
286.887; 2949.925;  158.925;    0.000
286.952; 2899.925;  198.925;    0.000
287.017; 2954.925;  196.925;    0.000
287.082; 2848.925;  154.925;    0.000
287.146; 2817.925;  178.925;    0.000
287.211; 2773.925;  165.925;    0.000
287.276; 2822.925;  165.925;    0.000
287.340; 2869.925;  178.925;    0.000
287.405; 2920.925;  177.925;    0.000
287.470; 2849.925;  141.925;    0.000
287.534; 2849.925;  224.925;    0.000
287.599; 2719.925;  184.925;    0.000
287.663; 2789.925;  177.925;    0.000
287.728; 2740.925;  144.925;    0.000
287.793; 2745.925;  210.925;    0.000
287.857; 2905.925;  198.925;    0.000
287.922; 2746.925;  168.925;    0.000
287.987; 2773.925;  168.925;    0.000
288.051; 2726.925;  200.925;    0.000
288.116; 2821.925;  199.925;    0.000
288.180; 2769.925;  211.925;    0.000
288.245; 2795.925;  182.925;    0.000
288.309; 2785.925;  180.925;    0.000
288.374; 2819.925;  196.925;    0.000
288.439; 2731.925;  187.925;    0.000
288.503; 2737.925;  159.925;    0.000
288.568; 2794.925;  207.925;    0.000
288.632; 2703.925;  210.925;    0.000
288.697; 2670.925;  196.925;    0.000
288.761; 2740.925;  175.925;    0.000
288.826; 2709.925;  159.925;    0.000
288.890; 2675.925;  183.925;    0.000
288.955; 2716.925;  149.925;    0.000
289.019; 2727.925;  194.925;    0.000
289.084; 2664.925;  171.925;    0.000
289.148; 2777.925;  191.925;    0.000
289.212; 2698.925;  217.925;    0.000
289.277; 2608.925;  196.925;    0.000
289.341; 2622.925;  211.925;    0.000
289.406; 2612.925;  165.925;    0.000
289.470; 2579.925;  197.925;    0.000
289.535; 2667.925;  208.925;    0.000
289.599; 2752.925;  192.925;    0.000
289.663; 2673.925;  169.925;    0.000
289.728; 2624.925;  168.925;    0.000
289.792; 2754.925;  192.925;    0.000
289.857; 2644.925;  202.925;    0.000
289.921; 2704.925;  176.925;    0.000
289.985; 2745.925;  164.925;    0.000
290.050; 2588.925;  166.925;    0.000
290.114; 2659.925;  192.925;    0.000
290.178; 2646.925;  155.925;    0.000
290.243; 2570.925;  158.925;    0.000
290.307; 2633.925;  192.925;    0.000
290.371; 2700.925;  161.925;    0.000
290.436; 2742.925;  182.925;    0.000
290.500; 2687.925;  147.925;    0.000
290.564; 2585.925;  209.925;    0.000
290.629; 2693.925;  172.925;    0.000
290.693; 2636.925;  192.925;    0.000
290.757; 2727.925;  147.925;    0.000
290.821; 2754.925;  139.925;    0.000
290.886; 2739.925;  186.925;    0.000
290.950; 2721.925;  196.925;    0.000
291.014; 2736.925;  166.925;    0.000
291.078; 2670.925;  143.925;    0.000
291.143; 2843.925;  171.925;    0.000
291.207; 2766.925;  187.925;    0.000
291.271; 2761.925;  208.925;    0.000
291.335; 2856.925;  195.925;    0.000
291.399; 2927.925;  139.925;    0.000
291.464; 3060.925;  139.925;    0.000
291.528; 3187.925;  183.925;    0.000
291.592; 3163.925;  152.925;    0.000
291.656; 2978.925;  155.925;    0.000
291.720; 3018.925;  191.925;    0.000
291.784; 2886.925;  185.925;    0.000
291.849; 2972.925;  175.925;    0.000
291.913; 2886.925;  152.925;    0.000
291.977; 2881.925;  203.925;    0.000
292.041; 2943.925;  181.925;    0.000
292.105; 2971.925;  168.925;    0.000
292.169; 3042.925;  133.925;    0.000
292.233; 2963.925;  156.925;    0.000
292.297; 3195.925;  173.925;    0.000
292.361; 3186.925;  124.925;    0.000
292.425; 3118.925;  138.925;    0.000
292.490; 3269.925;  110.925;    0.000
292.554; 3462.925;  180.925;    0.000
292.618; 3662.925;  178.925;    0.000
292.682; 3839.925;  156.925;    0.000
292.746; 4315.925;  151.925;    0.000
292.810; 5637.925;  183.925;    0.000
292.874; 6781.925;  156.925;    0.000
292.938; 6811.925;  195.925;    0.000
293.002; 6436.925;  200.925;    0.000
293.066; 5878.925;  171.925;    0.000
293.130; 5633.925;  163.925;    0.000
293.194; 5417.925;  174.925;    0.000
293.258; 5186.925;  167.925;    0.000
293.322; 5140.925;  212.925;    0.000
293.386; 5183.925;  189.925;    0.000
293.450; 5439.925;  169.925;    0.000
293.514; 6053.925;  175.925;    0.000
293.577; 7607.925;  169.925;    0.000
293.641; 9720.925;  186.925;    0.000
293.705;10436.925;  222.925;    0.000
293.769; 9756.925;  150.925;    0.000
293.833; 8677.925;  165.925;    0.000
293.897; 7770.925;  152.925;    0.000
293.961; 7032.925;  179.925;    0.000
294.025; 6504.925;  159.925;    0.000
294.089; 6074.925;  181.925;    0.000
294.152; 5605.925;  188.925;    0.000
294.216; 5175.925;  170.925;    0.000
294.280; 4938.925;  167.925;    0.000
294.344; 4604.925;  151.925;    0.000
294.408; 4505.925;  180.925;    0.000
294.472; 4171.925;  144.925;    0.000
294.536; 4082.925;  171.925;    0.000
294.599; 4037.925;  157.925;    0.000
294.663; 3872.925;  139.925;    0.000
294.727; 3761.925;  208.925;    0.000
294.791; 3574.925;  152.925;    0.000
294.855; 3537.925;  181.925;    0.000
294.918; 3485.925;  136.925;    0.000
294.982; 3372.925;  155.925;    0.000
295.046; 3411.925;  200.925;    0.000
295.110; 3245.925;  190.925;    0.000
295.173; 3311.925;  156.925;    0.000
295.237; 3153.925;  160.925;    0.000
295.301; 3186.925;  145.925;    0.000
295.364; 3172.925;  166.925;    0.000
295.428; 3017.925;  125.925;    0.000
295.492; 3112.925;  154.925;    0.000
295.556; 3041.925;  172.925;    0.000
295.619; 3087.925;  210.925;    0.000
295.683; 2880.925;  181.925;    0.000
295.747; 2965.925;  176.925;    0.000
295.810; 2906.925;  181.925;    0.000
295.874; 2873.925;  160.925;    0.000
295.938; 2858.925;  119.925;    0.000
296.001; 2928.925;  206.925;    0.000
296.065; 2683.925;  136.925;    0.000
296.128; 2683.925;  156.925;    0.000
296.192; 2739.925;  174.925;    0.000
296.256; 2685.925;  145.925;    0.000
296.319; 2716.925;  167.925;    0.000
296.383; 2726.925;  168.925;    0.000
296.447; 2710.925;  190.925;    0.000
296.510; 2652.925;  165.925;    0.000
296.574; 2683.925;  184.925;    0.000
296.637; 2574.925;  155.925;    0.000
296.701; 2663.925;  168.925;    0.000
296.764; 2559.925;  161.925;    0.000
296.828; 2588.925;  218.925;    0.000
296.891; 2558.925;  176.925;    0.000
296.955; 2597.925;  169.925;    0.000
297.018; 2550.925;  168.925;    0.000
297.082; 2588.925;  176.925;    0.000
297.145; 2512.925;  171.925;    0.000
297.209; 2505.925;  196.925;    0.000
297.272; 2481.925;  170.925;    0.000
297.336; 2503.925;  156.925;    0.000
297.399; 2490.925;  168.925;    0.000
297.463; 2478.925;  203.925;    0.000
297.526; 2485.925;  164.925;    0.000
297.590; 2491.925;  175.925;    0.000
297.653; 2466.925;  170.925;    0.000
297.717; 2471.925;  156.925;    0.000
297.780; 2393.925;  149.925;    0.000
297.843; 2511.925;  156.925;    0.000
297.907; 2428.925;  129.925;    0.000
297.970; 2477.925;  163.925;    0.000
298.034; 2400.925;  162.925;    0.000
298.097; 2399.925;  182.925;    0.000
298.160; 2404.925;  194.925;    0.000
298.224; 2414.925;  178.925;    0.000
298.287; 2385.925;  147.925;    0.000
298.350; 2450.925;  187.925;    0.000
298.414; 2398.925;  193.925;    0.000
298.477; 2394.925;  127.925;    0.000
298.540; 2417.925;  181.925;    0.000
298.604; 2363.925;  163.925;    0.000
298.667; 2413.925;  177.925;    0.000
298.730; 2411.925;  192.925;    0.000
298.794; 2339.925;  183.925;    0.000
298.857; 2339.925;  194.925;    0.000
298.920; 2298.925;  147.925;    0.000
298.984; 2365.925;  184.925;    0.000
299.047; 2400.925;  218.925;    0.000
299.110; 2358.925;  171.925;    0.000
299.173; 2290.925;  177.925;    0.000
299.237; 2321.925;  181.925;    0.000
299.300; 2319.925;  170.925;    0.000
299.363; 2284.925;  185.925;    0.000
299.426; 2291.925;  193.925;    0.000
299.489; 2219.925;  184.925;    0.000
299.553; 2229.925;  194.925;    0.000
299.616; 2306.925;  171.925;    0.000
299.679; 2270.925;  182.925;    0.000
299.742; 2198.925;  138.925;    0.000
299.805; 2280.925;  172.925;    0.000
299.868; 2247.925;  191.925;    0.000
299.932; 2235.925;  193.925;    0.000
299.995; 2153.925;  201.925;    0.000
300.058; 2315.925;  177.925;    0.000
300.121; 2222.925;  178.925;    0.000
300.184; 2272.925;  171.925;    0.000
300.247; 2250.925;  184.925;    0.000
300.310; 2305.925;  200.925;    0.000
300.374; 2270.925;  172.925;    0.000
300.437; 2211.925;  187.925;    0.000
300.500; 2228.925;  211.925;    0.000
300.563; 2127.925;  190.925;    0.000
300.626; 2141.925;  196.925;    0.000
300.689; 2181.925;  162.925;    0.000
300.752; 2174.925;  163.925;    0.000
300.815; 2130.925;  207.925;    0.000
300.878; 2180.925;  221.925;    0.000
300.941; 2221.925;  176.925;    0.000
301.004; 2209.925;  193.925;    0.000
301.067; 2165.925;  165.925;    0.000
301.130; 2199.925;  179.925;    0.000
301.193; 2138.925;  196.925;    0.000
301.256; 2229.925;  210.925;    0.000
301.319; 2213.925;  196.925;    0.000
301.382; 2185.925;  162.925;    0.000
301.445; 2220.925;  233.925;    0.000
301.508; 2057.925;  176.925;    0.000
301.571; 2177.925;  185.925;    0.000
301.634; 2213.925;  202.925;    0.000
301.697; 2107.925;  189.925;    0.000
301.760; 2230.925;  224.925;    0.000
301.823; 2209.925;  212.925;    0.000
301.885; 2109.925;  196.925;    0.000
301.948; 2137.925;  169.925;    0.000
302.011; 2146.925;  160.925;    0.000
302.074; 2201.925;  202.925;    0.000
302.137; 2089.925;  130.925;    0.000
302.200; 2199.925;  188.925;    0.000
302.263; 2153.925;  196.925;    0.000
302.326; 2151.925;  172.925;    0.000
302.388; 2107.925;  197.925;    0.000
302.451; 2153.925;  203.925;    0.000
302.514; 2102.925;  164.925;    0.000
302.577; 2147.925;  170.925;    0.000
302.640; 2156.925;  156.925;    0.000
302.703; 2194.925;  188.925;    0.000
302.765; 2163.925;  213.925;    0.000
302.828; 2113.925;  212.925;    0.000
302.891; 2100.925;  203.925;    0.000
302.954; 2096.925;  148.925;    0.000
303.016; 2045.925;  168.925;    0.000
303.079; 2138.925;  206.925;    0.000
303.142; 2135.925;  210.925;    0.000
303.205; 2168.925;  189.925;    0.000
303.267; 2078.925;  174.925;    0.000
303.330; 2063.925;  198.925;    0.000
303.393; 2183.925;  207.925;    0.000
303.456; 2088.925;  177.925;    0.000
303.518; 2128.925;  192.925;    0.000
303.581; 2109.925;  171.925;    0.000
303.644; 2028.925;  193.925;    0.000
303.706; 2042.925;  185.925;    0.000
303.769; 2152.925;  198.925;    0.000
303.832; 1976.925;  192.925;    0.000
303.894; 2105.925;  199.925;    0.000
303.957; 2112.925;  160.925;    0.000
304.020; 2101.925;  184.925;    0.000
304.082; 1984.925;  191.925;    0.000
304.145; 2120.925;  216.925;    0.000
304.207; 2081.925;  175.925;    0.000
304.270; 2094.925;  192.925;    0.000
304.333; 2083.925;  218.925;    0.000
304.395; 2128.925;  195.925;    0.000
304.458; 2118.925;  206.925;    0.000
304.520; 2155.925;  229.925;    0.000
304.583; 2097.925;  202.925;    0.000
304.646; 2064.925;  159.925;    0.000
304.708; 2096.925;  167.925;    0.000
304.771; 2115.925;  141.925;    0.000
304.833; 2102.925;  184.925;    0.000
304.896; 2119.925;  197.925;    0.000
304.958; 2102.925;  179.925;    0.000
305.021; 2092.925;  175.925;    0.000
305.083; 2126.925;  182.925;    0.000
305.146; 2141.925;  182.925;    0.000
305.208; 2040.925;  174.925;    0.000
305.271; 2071.925;  157.925;    0.000
305.333; 2240.925;  185.925;    0.000
305.396; 2033.925;  199.925;    0.000
305.458; 2093.925;  203.925;    0.000
305.520; 2080.925;  195.925;    0.000
305.583; 2104.925;  152.925;    0.000
305.645; 2090.925;  200.925;    0.000
305.708; 2115.925;  149.925;    0.000
305.770; 2093.925;  211.925;    0.000
305.833; 2120.925;  189.925;    0.000
305.895; 2144.925;  200.925;    0.000
305.957; 2121.925;  166.925;    0.000
306.020; 2086.925;  186.925;    0.000
306.082; 2187.925;  197.925;    0.000
306.144; 2102.925;  200.925;    0.000
306.207; 2134.925;  180.925;    0.000
306.269; 2059.925;  209.925;    0.000
306.331; 2161.925;  205.925;    0.000
306.394; 2074.925;  176.925;    0.000
306.456; 2117.925;  184.925;    0.000
306.518; 2179.925;  210.925;    0.000
306.581; 2172.925;  162.925;    0.000
306.643; 2109.925;  196.925;    0.000
306.705; 2129.925;  204.925;    0.000
306.768; 2029.925;  158.925;    0.000
306.830; 2202.925;  205.925;    0.000
306.892; 2176.925;  189.925;    0.000
306.954; 2157.925;  188.925;    0.000
307.017; 2159.925;  180.925;    0.000
307.079; 2159.925;  197.925;    0.000
307.141; 2173.925;  184.925;    0.000
307.203; 2162.925;  182.925;    0.000
307.266; 2191.925;  166.925;    0.000
307.328; 2280.925;  186.925;    0.000
307.390; 2210.925;  176.925;    0.000
307.452; 2195.925;  194.925;    0.000
307.514; 2163.925;  225.925;    0.000
307.577; 2216.925;  209.925;    0.000
307.639; 2244.925;  203.925;    0.000
307.701; 2171.925;  214.925;    0.000
307.763; 2128.925;  203.925;    0.000
307.825; 2242.925;  202.925;    0.000
307.887; 2178.925;  244.925;    0.000
307.949; 2162.925;  173.925;    0.000
308.012; 2136.925;  219.925;    0.000
308.074; 2222.925;  157.925;    0.000
308.136; 2253.925;  215.925;    0.000
308.198; 2267.925;  186.925;    0.000
308.260; 2233.925;  186.925;    0.000
308.322; 2176.925;  201.925;    0.000
308.384; 2273.925;  218.925;    0.000
308.446; 2283.925;  159.925;    0.000
308.508; 2228.925;  191.925;    0.000
308.570; 2269.925;  185.925;    0.000
308.632; 2356.925;  208.925;    0.000
308.694; 2225.925;  161.925;    0.000
308.756; 2300.925;  169.925;    0.000
308.818; 2336.925;  187.925;    0.000
308.880; 2303.925;  192.925;    0.000
308.942; 2282.925;  194.925;    0.000
309.004; 2363.925;  206.925;    0.000
309.066; 2440.925;  204.925;    0.000
309.128; 2356.925;  181.925;    0.000
309.190; 2414.925;  166.925;    0.000
309.252; 2525.925;  213.925;    0.000
309.314; 2590.925;  249.925;    0.000
309.376; 2522.925;  238.925;    0.000
309.438; 2468.925;  206.925;    0.000
309.500; 2547.925;  185.925;    0.000
309.562; 2467.925;  214.925;    0.000
309.624; 2611.925;  216.925;    0.000
309.686; 2653.925;  197.925;    0.000
309.747; 2610.925;  171.925;    0.000
309.809; 2538.925;  198.925;    0.000
309.871; 2536.925;  185.925;    0.000
309.933; 2448.925;  172.925;    0.000
309.995; 2503.925;  168.925;    0.000
310.057; 2405.925;  177.925;    0.000
310.119; 2557.925;  207.925;    0.000
310.180; 2360.925;  180.925;    0.000
310.242; 2414.925;  202.925;    0.000
310.304; 2390.925;  200.925;    0.000
310.366; 2379.925;  222.925;    0.000
310.428; 2351.925;  179.925;    0.000
310.489; 2354.925;  196.925;    0.000
310.551; 2485.925;  203.925;    0.000
310.613; 2373.925;  198.925;    0.000
310.675; 2338.925;  203.925;    0.000
310.737; 2320.925;  195.925;    0.000
310.798; 2457.925;  204.925;    0.000
310.860; 2409.925;  195.925;    0.000
310.922; 2361.925;  195.925;    0.000
310.983; 2267.925;  225.925;    0.000
311.045; 2422.925;  203.925;    0.000
311.107; 2309.925;  194.925;    0.000
311.169; 2305.925;  185.925;    0.000
311.230; 2317.925;  175.925;    0.000
311.292; 2394.925;  220.925;    0.000
311.354; 2337.925;  189.925;    0.000
311.415; 2305.925;  187.925;    0.000
311.477; 2317.925;  180.925;    0.000
311.539; 2359.925;  175.925;    0.000
311.600; 2295.925;  192.925;    0.000
311.662; 2443.925;  212.925;    0.000
311.724; 2275.925;  217.925;    0.000
311.785; 2325.925;  218.925;    0.000
311.847; 2248.925;  219.925;    0.000
311.908; 2410.925;  202.925;    0.000
311.970; 2330.925;  186.925;    0.000
312.032; 2340.925;  212.925;    0.000
312.093; 2273.925;  203.925;    0.000
312.155; 2320.925;  165.925;    0.000
312.216; 2375.925;  183.925;    0.000
312.278; 2409.925;  167.925;    0.000
312.339; 2366.925;  190.925;    0.000
312.401; 2363.925;  219.925;    0.000
312.462; 2308.925;  190.925;    0.000
312.524; 2390.925;  203.925;    0.000
312.585; 2355.925;  191.925;    0.000
312.647; 2391.925;  197.925;    0.000
312.708; 2420.925;  203.925;    0.000
312.770; 2344.925;  203.925;    0.000
312.831; 2367.925;  155.925;    0.000
312.893; 2386.925;  189.925;    0.000
312.954; 2394.925;  212.925;    0.000
313.016; 2362.925;  179.925;    0.000
313.077; 2336.925;  209.925;    0.000
313.139; 2294.925;  185.925;    0.000
313.200; 2399.925;  180.925;    0.000
313.261; 2409.925;  220.925;    0.000
313.323; 2343.925;  171.925;    0.000
313.384; 2408.925;  180.925;    0.000
313.446; 2327.925;  202.925;    0.000
313.507; 2346.925;  172.925;    0.000
313.568; 2311.925;  192.925;    0.000
313.630; 2280.925;  191.925;    0.000
313.691; 2322.925;  176.925;    0.000
313.752; 2304.925;  175.925;    0.000
313.814; 2353.925;  202.925;    0.000
313.875; 2368.925;  186.925;    0.000
313.936; 2316.925;  199.925;    0.000
313.998; 2327.925;  164.925;    0.000
314.059; 2318.925;  159.925;    0.000
314.120; 2359.925;  175.925;    0.000
314.182; 2368.925;  181.925;    0.000
314.243; 2398.925;  157.925;    0.000
314.304; 2394.925;  168.925;    0.000
314.365; 2361.925;  203.925;    0.000
314.427; 2362.925;  151.925;    0.000
314.488; 2356.925;  174.925;    0.000
314.549; 2345.925;  184.925;    0.000
314.610; 2357.925;  198.925;    0.000
314.672; 2393.925;  193.925;    0.000
314.733; 2335.925;  171.925;    0.000
314.794; 2398.925;  141.925;    0.000
314.855; 2345.925;  184.925;    0.000
314.917; 2251.925;  175.925;    0.000
314.978; 2379.925;  190.925;    0.000
315.039; 2368.925;  183.925;    0.000
315.100; 2423.925;  204.925;    0.000
315.161; 2485.925;  202.925;    0.000
315.222; 2418.925;  177.925;    0.000
315.283; 2312.925;  191.925;    0.000
315.345; 2366.925;  185.925;    0.000
315.406; 2418.925;  194.925;    0.000
315.467; 2323.925;  167.925;    0.000
315.528; 2387.925;  174.925;    0.000
315.589; 2364.925;  197.925;    0.000
315.650; 2413.925;  192.925;    0.000
315.711; 2321.925;  181.925;    0.000
315.772; 2388.925;  157.925;    0.000
315.833; 2322.925;  189.925;    0.000
315.894; 2340.925;  184.925;    0.000
315.955; 2359.925;  202.925;    0.000
316.016; 2405.925;  220.925;    0.000
316.078; 2354.925;  180.925;    0.000
316.139; 2403.925;  240.925;    0.000
316.200; 2280.925;  190.925;    0.000
316.261; 2404.925;  179.925;    0.000
316.322; 2313.925;  176.925;    0.000
316.383; 2329.925;  188.925;    0.000
316.444; 2328.925;  228.925;    0.000
316.504; 2334.925;  199.925;    0.000
316.565; 2322.925;  221.925;    0.000
316.626; 2427.925;  204.925;    0.000
316.687; 2367.925;  192.925;    0.000
316.748; 2368.925;  220.925;    0.000
316.809; 2347.925;  175.925;    0.000
316.870; 2381.925;  164.925;    0.000
316.931; 2402.925;  208.925;    0.000
316.992; 2326.925;  224.925;    0.000
317.053; 2338.925;  204.925;    0.000
317.114; 2316.925;  199.925;    0.000
317.175; 2371.925;  230.925;    0.000
317.235; 2297.925;  186.925;    0.000
317.296; 2359.925;  224.925;    0.000
317.357; 2287.925;  154.925;    0.000
317.418; 2338.925;  219.925;    0.000
317.479; 2384.925;  229.925;    0.000
317.540; 2329.925;  201.925;    0.000
317.601; 2362.925;  180.925;    0.000
317.661; 2342.925;  179.925;    0.000
317.722; 2333.925;  193.925;    0.000
317.783; 2280.925;  164.925;    0.000
317.844; 2315.925;  232.925;    0.000
317.904; 2331.925;  222.925;    0.000
317.965; 2367.925;  199.925;    0.000
318.026; 2369.925;  200.925;    0.000
318.087; 2358.925;  182.925;    0.000
318.148; 2320.925;  216.925;    0.000
318.208; 2414.925;  239.925;    0.000
318.269; 2330.925;  163.925;    0.000
318.330; 2385.925;  204.925;    0.000
318.390; 2267.925;  191.925;    0.000
318.451; 2322.925;  200.925;    0.000
318.512; 2361.925;  181.925;    0.000
318.572; 2327.925;  233.925;    0.000
318.633; 2375.925;  220.925;    0.000
318.694; 2340.925;  179.925;    0.000
318.754; 2323.925;  214.925;    0.000
318.815; 2263.925;  214.925;    0.000
318.876; 2462.925;  220.925;    0.000
318.936; 2376.925;  212.925;    0.000
318.997; 2246.925;  201.925;    0.000
319.058; 2316.925;  215.925;    0.000
319.118; 2366.925;  251.925;    0.000
319.179; 2241.925;  240.925;    0.000
319.239; 2350.925;  240.925;    0.000
319.300; 2307.925;  232.925;    0.000
319.361; 2338.925;  211.925;    0.000
319.421; 2341.925;  219.925;    0.000
319.482; 2327.925;  228.925;    0.000
319.542; 2311.925;  216.925;    0.000
319.603; 2320.925;  190.925;    0.000
319.663; 2225.925;  227.925;    0.000
319.724; 2249.925;  191.925;    0.000
319.784; 2264.925;  196.925;    0.000
319.845; 2312.925;  190.925;    0.000
319.905; 2268.925;  221.925;    0.000
319.966; 2397.925;  219.925;    0.000
320.026; 2337.925;  233.925;    0.000
320.087; 2332.925;  204.925;    0.000
320.147; 2364.925;  189.925;    0.000
320.208; 2262.925;  200.925;    0.000
320.268; 2311.925;  217.925;    0.000
320.329; 2377.925;  216.925;    0.000
320.389; 2318.925;  228.925;    0.000
320.449; 2266.925;  236.925;    0.000
320.510; 2291.925;  234.925;    0.000
320.570; 2394.925;  176.925;    0.000
320.631; 2365.925;  228.925;    0.000
320.691; 2295.925;  228.925;    0.000
320.751; 2335.925;  188.925;    0.000
320.812; 2324.925;  223.925;    0.000
320.872; 2365.925;  268.925;    0.000
320.932; 2269.925;  226.925;    0.000
320.993; 2250.925;  216.925;    0.000
321.053; 2362.925;  236.925;    0.000
321.113; 2232.925;  197.925;    0.000
321.174; 2373.925;  218.925;    0.000
321.234; 2353.925;  229.925;    0.000
321.294; 2293.925;  208.925;    0.000
321.355; 2313.925;  248.925;    0.000
321.415; 2316.925;  218.925;    0.000
321.475; 2377.925;  173.925;    0.000
321.535; 2287.925;  234.925;    0.000
321.596; 2355.925;  202.925;    0.000
321.656; 2273.925;  246.925;    0.000
321.716; 2280.925;  235.925;    0.000
321.776; 2329.925;  210.925;    0.000
321.837; 2254.925;  217.925;    0.000
321.897; 2264.925;  215.925;    0.000
321.957; 2243.925;  239.925;    0.000
322.017; 2284.925;  173.925;    0.000
322.077; 2337.925;  263.925;    0.000
322.138; 2357.925;  232.925;    0.000
322.198; 2330.925;  211.925;    0.000
322.258; 2262.925;  213.925;    0.000
322.318; 2302.925;  168.925;    0.000
322.378; 2411.925;  251.925;    0.000
322.438; 2301.925;  212.925;    0.000
322.499; 2367.925;  265.925;    0.000
322.559; 2267.925;  210.925;    0.000
322.619; 2285.925;  242.925;    0.000
322.679; 2252.925;  229.925;    0.000
322.739; 2173.925;  216.925;    0.000
322.799; 2352.925;  238.925;    0.000
322.859; 2326.925;  249.925;    0.000
322.919; 2231.925;  211.925;    0.000
322.979; 2256.925;  244.925;    0.000
323.039; 2363.925;  226.925;    0.000
323.099; 2254.925;  223.925;    0.000
323.159; 2259.925;  232.925;    0.000
323.219; 2276.925;  203.925;    0.000
323.279; 2266.925;  218.925;    0.000
323.339; 2266.925;  231.925;    0.000
323.399; 2341.925;  255.925;    0.000
323.459; 2270.925;  244.925;    0.000
323.519; 2398.925;  213.925;    0.000
323.579; 2303.925;  193.925;    0.000
323.639; 2343.925;  191.925;    0.000
323.699; 2317.925;  199.925;    0.000
323.759; 2347.925;  246.925;    0.000
323.819; 2325.925;  206.925;    0.000
323.879; 2352.925;  238.925;    0.000
323.939; 2304.925;  229.925;    0.000
323.999; 2247.925;  219.925;    0.000
324.059; 2254.925;  177.925;    0.000
324.119; 2373.925;  235.925;    0.000
324.178; 2274.925;  211.925;    0.000
324.238; 2322.925;  168.925;    0.000
324.298; 2320.925;  205.925;    0.000
324.358; 2333.925;  224.925;    0.000
324.418; 2313.925;  235.925;    0.000
324.478; 2319.925;  187.925;    0.000
324.538; 2327.925;  230.925;    0.000
324.597; 2316.925;  206.925;    0.000
324.657; 2273.925;  180.925;    0.000
324.717; 2245.925;  175.925;    0.000
324.777; 2244.925;  169.925;    0.000
324.837; 2188.925;  165.925;    0.000
324.896; 2274.925;  205.925;    0.000
324.956; 2317.925;  216.925;    0.000
325.016; 2315.925;  197.925;    0.000
325.076; 2376.925;  220.925;    0.000
325.135; 2226.925;  242.925;    0.000
325.195; 2297.925;  186.925;    0.000
325.255; 2319.925;  160.925;    0.000
325.315; 2322.925;  198.925;    0.000
325.374; 2210.925;  208.925;    0.000
325.434; 2261.925;  209.925;    0.000
325.494; 2349.925;  191.925;    0.000
325.553; 2304.925;  190.925;    0.000
325.613; 2313.925;  229.925;    0.000
325.673; 2243.925;  172.925;    0.000
325.732; 2247.925;  160.925;    0.000
325.792; 2263.925;  177.925;    0.000
325.852; 2190.925;  201.925;    0.000
325.911; 2317.925;  226.925;    0.000
325.971; 2362.925;  224.925;    0.000
326.031; 2234.925;  202.925;    0.000
326.090; 2276.925;  232.925;    0.000
326.150; 2257.925;  230.925;    0.000
326.209; 2251.925;  201.925;    0.000
326.269; 2233.925;  202.925;    0.000
326.328; 2319.925;  203.925;    0.000
326.388; 2262.925;  194.925;    0.000
326.448; 2295.925;  233.925;    0.000
326.507; 2362.925;  192.925;    0.000
326.567; 2195.925;  163.925;    0.000
326.626; 2308.925;  227.925;    0.000
326.686; 2219.925;  177.925;    0.000
326.745; 2214.925;  210.925;    0.000
326.805; 2231.925;  198.925;    0.000
326.864; 2190.925;  185.925;    0.000
326.924; 2244.925;  255.925;    0.000
326.983; 2170.925;  208.925;    0.000
327.043; 2247.925;  241.925;    0.000
327.102; 2234.925;  183.925;    0.000
327.161; 2201.925;  210.925;    0.000
327.221; 2190.925;  213.925;    0.000
327.280; 2189.925;  194.925;    0.000
327.340; 2240.925;  212.925;    0.000
327.399; 2277.925;  209.925;    0.000
327.459; 2147.925;  229.925;    0.000
