
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3103.700;  209.925;    0.000
284.293; 3080.700;  163.925;    0.000
284.358; 3083.700;  169.925;    0.000
284.423; 2985.700;  145.925;    0.000
284.488; 3180.700;  134.925;    0.000
284.553; 3081.700;  158.925;    0.000
284.618; 3252.700;  163.925;    0.000
284.683; 3189.700;  168.925;    0.000
284.748; 3456.700;  170.925;    0.000
284.812; 3546.700;  151.925;    0.000
284.877; 3870.700;  169.925;    0.000
284.942; 4254.700;  179.925;    0.000
285.007; 4954.700;  202.925;    0.000
285.072; 6604.700;  171.925;    0.000
285.137; 9985.700;  173.925;    0.000
285.202;13023.700;  196.925;    0.000
285.267;11935.700;  193.925;    0.000
285.332; 8275.700;  151.925;    0.000
285.397; 6446.700;  183.925;    0.000
285.462; 5268.700;  168.925;    0.000
285.527; 4567.700;  166.925;    0.000
285.591; 4111.700;  124.925;    0.000
285.656; 3783.700;  145.925;    0.000
285.721; 3605.700;  155.925;    0.000
285.786; 3500.700;  170.925;    0.000
285.851; 3289.700;  175.925;    0.000
285.916; 3183.700;  186.925;    0.000
285.981; 3061.700;  204.925;    0.000
286.045; 3046.700;  237.925;    0.000
286.110; 3034.700;  197.925;    0.000
286.175; 2882.700;  143.925;    0.000
286.240; 3009.700;  167.925;    0.000
286.305; 2876.700;  202.925;    0.000
286.369; 2853.700;  214.925;    0.000
286.434; 2847.700;  206.925;    0.000
286.499; 2737.700;  177.925;    0.000
286.564; 2752.700;  201.925;    0.000
286.628; 2814.700;  153.925;    0.000
286.693; 2804.700;  161.925;    0.000
286.758; 2817.700;  181.925;    0.000
286.823; 2754.700;  176.925;    0.000
286.887; 2652.700;  158.925;    0.000
286.952; 2675.700;  198.925;    0.000
287.017; 2694.700;  196.925;    0.000
287.082; 2632.700;  154.925;    0.000
287.146; 2701.700;  178.925;    0.000
287.211; 2640.700;  165.925;    0.000
287.276; 2629.700;  165.925;    0.000
287.340; 2621.700;  178.925;    0.000
287.405; 2578.700;  177.925;    0.000
287.470; 2600.700;  141.925;    0.000
287.534; 2726.700;  224.925;    0.000
287.599; 2728.700;  184.925;    0.000
287.663; 2620.700;  177.925;    0.000
287.728; 2609.700;  144.925;    0.000
287.793; 2600.700;  210.925;    0.000
287.857; 2549.700;  198.925;    0.000
287.922; 2570.700;  168.925;    0.000
287.987; 2602.700;  168.925;    0.000
288.051; 2646.700;  200.925;    0.000
288.116; 2626.700;  199.925;    0.000
288.180; 2630.700;  211.925;    0.000
288.245; 2603.700;  182.925;    0.000
288.309; 2531.700;  180.925;    0.000
288.374; 2605.700;  196.925;    0.000
288.439; 2443.700;  187.925;    0.000
288.503; 2495.700;  159.925;    0.000
288.568; 2553.700;  207.925;    0.000
288.632; 2553.700;  210.925;    0.000
288.697; 2542.700;  196.925;    0.000
288.761; 2551.700;  175.925;    0.000
288.826; 2473.700;  159.925;    0.000
288.890; 2566.700;  183.925;    0.000
288.955; 2512.700;  149.925;    0.000
289.019; 2525.700;  194.925;    0.000
289.084; 2507.700;  171.925;    0.000
289.148; 2448.700;  191.925;    0.000
289.212; 2483.700;  217.925;    0.000
289.277; 2506.700;  196.925;    0.000
289.341; 2512.700;  211.925;    0.000
289.406; 2453.700;  165.925;    0.000
289.470; 2500.700;  197.925;    0.000
289.535; 2543.700;  208.925;    0.000
289.599; 2411.700;  192.925;    0.000
289.663; 2486.700;  169.925;    0.000
289.728; 2486.700;  168.925;    0.000
289.792; 2572.700;  192.925;    0.000
289.857; 2579.700;  202.925;    0.000
289.921; 2531.700;  176.925;    0.000
289.985; 2519.700;  164.925;    0.000
290.050; 2493.700;  166.925;    0.000
290.114; 2530.700;  192.925;    0.000
290.178; 2405.700;  155.925;    0.000
290.243; 2463.700;  158.925;    0.000
290.307; 2483.700;  192.925;    0.000
290.371; 2520.700;  161.925;    0.000
290.436; 2503.700;  182.925;    0.000
290.500; 2510.700;  147.925;    0.000
290.564; 2511.700;  209.925;    0.000
290.629; 2461.700;  172.925;    0.000
290.693; 2438.700;  192.925;    0.000
290.757; 2531.700;  147.925;    0.000
290.821; 2513.700;  139.925;    0.000
290.886; 2461.700;  186.925;    0.000
290.950; 2484.700;  196.925;    0.000
291.014; 2569.700;  166.925;    0.000
291.078; 2533.700;  143.925;    0.000
291.143; 2646.700;  171.925;    0.000
291.207; 2656.700;  187.925;    0.000
291.271; 2638.700;  208.925;    0.000
291.335; 2550.700;  195.925;    0.000
291.399; 2752.700;  139.925;    0.000
291.464; 2845.700;  139.925;    0.000
291.528; 2858.700;  183.925;    0.000
291.592; 2809.700;  152.925;    0.000
291.656; 2753.700;  155.925;    0.000
291.720; 2714.700;  191.925;    0.000
291.784; 2726.700;  185.925;    0.000
291.849; 2735.700;  175.925;    0.000
291.913; 2722.700;  152.925;    0.000
291.977; 2656.700;  203.925;    0.000
292.041; 2797.700;  181.925;    0.000
292.105; 2695.700;  168.925;    0.000
292.169; 2767.700;  133.925;    0.000
292.233; 2799.700;  156.925;    0.000
292.297; 2896.700;  173.925;    0.000
292.361; 2844.700;  124.925;    0.000
292.425; 2927.700;  138.925;    0.000
292.490; 2959.700;  110.925;    0.000
292.554; 3073.700;  180.925;    0.000
292.618; 3234.700;  178.925;    0.000
292.682; 3480.700;  156.925;    0.000
292.746; 3963.700;  151.925;    0.000
292.810; 5007.700;  183.925;    0.000
292.874; 5844.700;  156.925;    0.000
292.938; 6099.700;  195.925;    0.000
293.002; 5546.700;  200.925;    0.000
293.066; 5327.700;  171.925;    0.000
293.130; 5035.700;  163.925;    0.000
293.194; 4836.700;  174.925;    0.000
293.258; 4673.700;  167.925;    0.000
293.322; 4547.700;  212.925;    0.000
293.386; 4677.700;  189.925;    0.000
293.450; 4845.700;  169.925;    0.000
293.514; 5342.700;  175.925;    0.000
293.577; 6712.700;  169.925;    0.000
293.641; 8441.700;  186.925;    0.000
293.705; 9088.700;  222.925;    0.000
293.769; 8404.700;  150.925;    0.000
293.833; 7651.700;  165.925;    0.000
293.897; 6992.700;  152.925;    0.000
293.961; 6254.700;  179.925;    0.000
294.025; 5746.700;  159.925;    0.000
294.089; 5476.700;  181.925;    0.000
294.152; 5005.700;  188.925;    0.000
294.216; 4762.700;  170.925;    0.000
294.280; 4515.700;  167.925;    0.000
294.344; 4179.700;  151.925;    0.000
294.408; 3950.700;  180.925;    0.000
294.472; 3844.700;  144.925;    0.000
294.536; 3787.700;  171.925;    0.000
294.599; 3545.700;  157.925;    0.000
294.663; 3497.700;  139.925;    0.000
294.727; 3519.700;  208.925;    0.000
294.791; 3290.700;  152.925;    0.000
294.855; 3251.700;  181.925;    0.000
294.918; 3174.700;  136.925;    0.000
294.982; 3166.700;  155.925;    0.000
295.046; 3179.700;  200.925;    0.000
295.110; 3021.700;  190.925;    0.000
295.173; 3039.700;  156.925;    0.000
295.237; 2973.700;  160.925;    0.000
295.301; 2903.700;  145.925;    0.000
295.364; 2821.700;  166.925;    0.000
295.428; 2798.700;  125.925;    0.000
295.492; 2703.700;  154.925;    0.000
295.556; 2728.700;  172.925;    0.000
295.619; 2687.700;  210.925;    0.000
295.683; 2596.700;  181.925;    0.000
295.747; 2697.700;  176.925;    0.000
295.810; 2583.700;  181.925;    0.000
295.874; 2572.700;  160.925;    0.000
295.938; 2519.700;  119.925;    0.000
296.001; 2540.700;  206.925;    0.000
296.065; 2518.700;  136.925;    0.000
296.128; 2631.700;  156.925;    0.000
296.192; 2648.700;  174.925;    0.000
296.256; 2473.700;  145.925;    0.000
296.319; 2446.700;  167.925;    0.000
296.383; 2475.700;  168.925;    0.000
296.447; 2471.700;  190.925;    0.000
296.510; 2460.700;  165.925;    0.000
296.574; 2490.700;  184.925;    0.000
296.637; 2409.700;  155.925;    0.000
296.701; 2453.700;  168.925;    0.000
296.764; 2361.700;  161.925;    0.000
296.828; 2424.700;  218.925;    0.000
296.891; 2371.700;  176.925;    0.000
296.955; 2422.700;  169.925;    0.000
297.018; 2450.700;  168.925;    0.000
297.082; 2404.700;  176.925;    0.000
297.145; 2374.700;  171.925;    0.000
297.209; 2351.700;  196.925;    0.000
297.272; 2355.700;  170.925;    0.000
297.336; 2325.700;  156.925;    0.000
297.399; 2408.700;  168.925;    0.000
297.463; 2257.700;  203.925;    0.000
297.526; 2271.700;  164.925;    0.000
297.590; 2383.700;  175.925;    0.000
297.653; 2240.700;  170.925;    0.000
297.717; 2282.700;  156.925;    0.000
297.780; 2312.700;  149.925;    0.000
297.843; 2333.700;  156.925;    0.000
297.907; 2145.700;  129.925;    0.000
297.970; 2234.700;  163.925;    0.000
298.034; 2297.700;  162.925;    0.000
298.097; 2198.700;  182.925;    0.000
298.160; 2316.700;  194.925;    0.000
298.224; 2266.700;  178.925;    0.000
298.287; 2225.700;  147.925;    0.000
298.350; 2248.700;  187.925;    0.000
298.414; 2293.700;  193.925;    0.000
298.477; 2260.700;  127.925;    0.000
298.540; 2215.700;  181.925;    0.000
298.604; 2234.700;  163.925;    0.000
298.667; 2196.700;  177.925;    0.000
298.730; 2224.700;  192.925;    0.000
298.794; 2164.700;  183.925;    0.000
298.857; 2197.700;  194.925;    0.000
298.920; 2233.700;  147.925;    0.000
298.984; 2236.700;  184.925;    0.000
299.047; 2162.700;  218.925;    0.000
299.110; 2074.700;  171.925;    0.000
299.173; 2156.700;  177.925;    0.000
299.237; 2206.700;  181.925;    0.000
299.300; 2108.700;  170.925;    0.000
299.363; 2161.700;  185.925;    0.000
299.426; 2143.700;  193.925;    0.000
299.489; 1996.700;  184.925;    0.000
299.553; 2105.700;  194.925;    0.000
299.616; 2104.700;  171.925;    0.000
299.679; 2068.700;  182.925;    0.000
299.742; 2179.700;  138.925;    0.000
299.805; 2092.700;  172.925;    0.000
299.868; 2082.700;  191.925;    0.000
299.932; 2008.700;  193.925;    0.000
299.995; 2120.700;  201.925;    0.000
300.058; 2079.700;  177.925;    0.000
300.121; 2016.700;  178.925;    0.000
300.184; 2121.700;  171.925;    0.000
300.247; 2074.700;  184.925;    0.000
300.310; 2074.700;  200.925;    0.000
300.374; 1991.700;  172.925;    0.000
300.437; 2016.700;  187.925;    0.000
300.500; 2080.700;  211.925;    0.000
300.563; 2051.700;  190.925;    0.000
300.626; 2063.700;  196.925;    0.000
300.689; 2121.700;  162.925;    0.000
300.752; 1998.700;  163.925;    0.000
300.815; 2058.700;  207.925;    0.000
300.878; 2111.700;  221.925;    0.000
300.941; 1963.700;  176.925;    0.000
301.004; 2076.700;  193.925;    0.000
301.067; 2043.700;  165.925;    0.000
301.130; 2077.700;  179.925;    0.000
301.193; 2019.700;  196.925;    0.000
301.256; 2085.700;  210.925;    0.000
301.319; 2072.700;  196.925;    0.000
301.382; 2111.700;  162.925;    0.000
301.445; 2062.700;  233.925;    0.000
301.508; 1967.700;  176.925;    0.000
301.571; 2042.700;  185.925;    0.000
301.634; 2022.700;  202.925;    0.000
301.697; 1973.700;  189.925;    0.000
301.760; 2017.700;  224.925;    0.000
301.823; 2057.700;  212.925;    0.000
301.885; 2021.700;  196.925;    0.000
301.948; 2091.700;  169.925;    0.000
302.011; 1976.700;  160.925;    0.000
302.074; 2022.700;  202.925;    0.000
302.137; 2014.700;  130.925;    0.000
302.200; 2054.700;  188.925;    0.000
302.263; 1909.700;  196.925;    0.000
302.326; 2050.700;  172.925;    0.000
302.388; 2001.700;  197.925;    0.000
302.451; 2007.700;  203.925;    0.000
302.514; 2009.700;  164.925;    0.000
302.577; 2024.700;  170.925;    0.000
302.640; 1937.700;  156.925;    0.000
302.703; 1970.700;  188.925;    0.000
302.765; 2003.700;  213.925;    0.000
302.828; 2036.700;  212.925;    0.000
302.891; 1992.700;  203.925;    0.000
302.954; 2026.700;  148.925;    0.000
303.016; 1979.700;  168.925;    0.000
303.079; 1973.700;  206.925;    0.000
303.142; 2052.700;  210.925;    0.000
303.205; 2024.700;  189.925;    0.000
303.267; 2047.700;  174.925;    0.000
303.330; 1945.700;  198.925;    0.000
303.393; 1918.700;  207.925;    0.000
303.456; 2024.700;  177.925;    0.000
303.518; 1986.700;  192.925;    0.000
303.581; 1973.700;  171.925;    0.000
303.644; 1932.700;  193.925;    0.000
303.706; 1947.700;  185.925;    0.000
303.769; 2012.700;  198.925;    0.000
303.832; 2001.700;  192.925;    0.000
303.894; 1952.700;  199.925;    0.000
303.957; 1950.700;  160.925;    0.000
304.020; 1993.700;  184.925;    0.000
304.082; 2024.700;  191.925;    0.000
304.145; 1932.700;  216.925;    0.000
304.207; 1958.700;  175.925;    0.000
304.270; 1905.700;  192.925;    0.000
304.333; 2042.700;  218.925;    0.000
304.395; 1988.700;  195.925;    0.000
304.458; 1974.700;  206.925;    0.000
304.520; 1957.700;  229.925;    0.000
304.583; 1988.700;  202.925;    0.000
304.646; 2017.700;  159.925;    0.000
304.708; 1978.700;  167.925;    0.000
304.771; 1941.700;  141.925;    0.000
304.833; 1956.700;  184.925;    0.000
304.896; 2012.700;  197.925;    0.000
304.958; 1928.700;  179.925;    0.000
305.021; 1967.700;  175.925;    0.000
305.083; 2002.700;  182.925;    0.000
305.146; 2026.700;  182.925;    0.000
305.208; 2054.700;  174.925;    0.000
305.271; 1928.700;  157.925;    0.000
305.333; 1957.700;  185.925;    0.000
305.396; 2055.700;  199.925;    0.000
305.458; 2011.700;  203.925;    0.000
305.520; 1913.700;  195.925;    0.000
305.583; 1992.700;  152.925;    0.000
305.645; 1930.700;  200.925;    0.000
305.708; 1945.700;  149.925;    0.000
305.770; 2017.700;  211.925;    0.000
305.833; 2032.700;  189.925;    0.000
305.895; 2088.700;  200.925;    0.000
305.957; 2015.700;  166.925;    0.000
306.020; 1984.700;  186.925;    0.000
306.082; 1992.700;  197.925;    0.000
306.144; 1998.700;  200.925;    0.000
306.207; 1986.700;  180.925;    0.000
306.269; 2025.700;  209.925;    0.000
306.331; 1946.700;  205.925;    0.000
306.394; 1956.700;  176.925;    0.000
306.456; 2009.700;  184.925;    0.000
306.518; 2001.700;  210.925;    0.000
306.581; 1978.700;  162.925;    0.000
306.643; 2009.700;  196.925;    0.000
306.705; 1984.700;  204.925;    0.000
306.768; 1934.700;  158.925;    0.000
306.830; 1992.700;  205.925;    0.000
306.892; 2035.700;  189.925;    0.000
306.954; 2104.700;  188.925;    0.000
307.017; 2078.700;  180.925;    0.000
307.079; 2075.700;  197.925;    0.000
307.141; 2058.700;  184.925;    0.000
307.203; 2101.700;  182.925;    0.000
307.266; 2094.700;  166.925;    0.000
307.328; 2065.700;  186.925;    0.000
307.390; 2035.700;  176.925;    0.000
307.452; 2083.700;  194.925;    0.000
307.514; 2058.700;  225.925;    0.000
307.577; 2089.700;  209.925;    0.000
307.639; 2046.700;  203.925;    0.000
307.701; 1999.700;  214.925;    0.000
307.763; 2049.700;  203.925;    0.000
307.825; 2007.700;  202.925;    0.000
307.887; 2068.700;  244.925;    0.000
307.949; 2081.700;  173.925;    0.000
308.012; 2019.700;  219.925;    0.000
308.074; 2066.700;  157.925;    0.000
308.136; 2067.700;  215.925;    0.000
308.198; 2086.700;  186.925;    0.000
308.260; 2116.700;  186.925;    0.000
308.322; 2057.700;  201.925;    0.000
308.384; 2085.700;  218.925;    0.000
308.446; 2051.700;  159.925;    0.000
308.508; 2125.700;  191.925;    0.000
308.570; 2156.700;  185.925;    0.000
308.632; 2110.700;  208.925;    0.000
308.694; 2112.700;  161.925;    0.000
308.756; 2037.700;  169.925;    0.000
308.818; 2134.700;  187.925;    0.000
308.880; 2192.700;  192.925;    0.000
308.942; 2185.700;  194.925;    0.000
309.004; 2222.700;  206.925;    0.000
309.066; 2146.700;  204.925;    0.000
309.128; 2271.700;  181.925;    0.000
309.190; 2198.700;  166.925;    0.000
309.252; 2308.700;  213.925;    0.000
309.314; 2403.700;  249.925;    0.000
309.376; 2351.700;  238.925;    0.000
309.438; 2341.700;  206.925;    0.000
309.500; 2245.700;  185.925;    0.000
309.562; 2326.700;  214.925;    0.000
309.624; 2377.700;  216.925;    0.000
309.686; 2473.700;  197.925;    0.000
309.747; 2412.700;  171.925;    0.000
309.809; 2328.700;  198.925;    0.000
309.871; 2371.700;  185.925;    0.000
309.933; 2262.700;  172.925;    0.000
309.995; 2314.700;  168.925;    0.000
310.057; 2226.700;  177.925;    0.000
310.119; 2378.700;  207.925;    0.000
310.180; 2211.700;  180.925;    0.000
310.242; 2295.700;  202.925;    0.000
310.304; 2199.700;  200.925;    0.000
310.366; 2243.700;  222.925;    0.000
310.428; 2217.700;  179.925;    0.000
310.489; 2209.700;  196.925;    0.000
310.551; 2219.700;  203.925;    0.000
310.613; 2185.700;  198.925;    0.000
310.675; 2267.700;  203.925;    0.000
310.737; 2174.700;  195.925;    0.000
310.798; 2242.700;  204.925;    0.000
310.860; 2273.700;  195.925;    0.000
310.922; 2226.700;  195.925;    0.000
310.983; 2291.700;  225.925;    0.000
311.045; 2251.700;  203.925;    0.000
311.107; 2309.700;  194.925;    0.000
311.169; 2142.700;  185.925;    0.000
311.230; 2261.700;  175.925;    0.000
311.292; 2161.700;  220.925;    0.000
311.354; 2205.700;  189.925;    0.000
311.415; 2326.700;  187.925;    0.000
311.477; 2271.700;  180.925;    0.000
311.539; 2202.700;  175.925;    0.000
311.600; 2242.700;  192.925;    0.000
311.662; 2342.700;  212.925;    0.000
311.724; 2323.700;  217.925;    0.000
311.785; 2257.700;  218.925;    0.000
311.847; 2197.700;  219.925;    0.000
311.908; 2187.700;  202.925;    0.000
311.970; 2243.700;  186.925;    0.000
312.032; 2197.700;  212.925;    0.000
312.093; 2270.700;  203.925;    0.000
312.155; 2192.700;  165.925;    0.000
312.216; 2309.700;  183.925;    0.000
312.278; 2223.700;  167.925;    0.000
312.339; 2130.700;  190.925;    0.000
312.401; 2225.700;  219.925;    0.000
312.462; 2220.700;  190.925;    0.000
312.524; 2210.700;  203.925;    0.000
312.585; 2157.700;  191.925;    0.000
312.647; 2207.700;  197.925;    0.000
312.708; 2184.700;  203.925;    0.000
312.770; 2228.700;  203.925;    0.000
312.831; 2213.700;  155.925;    0.000
312.893; 2280.700;  189.925;    0.000
312.954; 2211.700;  212.925;    0.000
313.016; 2122.700;  179.925;    0.000
313.077; 2194.700;  209.925;    0.000
313.139; 2252.700;  185.925;    0.000
313.200; 2240.700;  180.925;    0.000
313.261; 2219.700;  220.925;    0.000
313.323; 2325.700;  171.925;    0.000
313.384; 2243.700;  180.925;    0.000
313.446; 2290.700;  202.925;    0.000
313.507; 2244.700;  172.925;    0.000
313.568; 2263.700;  192.925;    0.000
313.630; 2194.700;  191.925;    0.000
313.691; 2237.700;  176.925;    0.000
313.752; 2283.700;  175.925;    0.000
313.814; 2252.700;  202.925;    0.000
313.875; 2299.700;  186.925;    0.000
313.936; 2247.700;  199.925;    0.000
313.998; 2244.700;  164.925;    0.000
314.059; 2257.700;  159.925;    0.000
314.120; 2254.700;  175.925;    0.000
314.182; 2297.700;  181.925;    0.000
314.243; 2151.700;  157.925;    0.000
314.304; 2320.700;  168.925;    0.000
314.365; 2304.700;  203.925;    0.000
314.427; 2281.700;  151.925;    0.000
314.488; 2240.700;  174.925;    0.000
314.549; 2237.700;  184.925;    0.000
314.610; 2238.700;  198.925;    0.000
314.672; 2174.700;  193.925;    0.000
314.733; 2240.700;  171.925;    0.000
314.794; 2158.700;  141.925;    0.000
314.855; 2302.700;  184.925;    0.000
314.917; 2251.700;  175.925;    0.000
314.978; 2239.700;  190.925;    0.000
315.039; 2274.700;  183.925;    0.000
315.100; 2135.700;  204.925;    0.000
315.161; 2289.700;  202.925;    0.000
315.222; 2245.700;  177.925;    0.000
315.283; 2255.700;  191.925;    0.000
315.345; 2275.700;  185.925;    0.000
315.406; 2197.700;  194.925;    0.000
315.467; 2310.700;  167.925;    0.000
315.528; 2226.700;  174.925;    0.000
315.589; 2237.700;  197.925;    0.000
315.650; 2313.700;  192.925;    0.000
315.711; 2266.700;  181.925;    0.000
315.772; 2209.700;  157.925;    0.000
315.833; 2287.700;  189.925;    0.000
315.894; 2362.700;  184.925;    0.000
315.955; 2188.700;  202.925;    0.000
316.016; 2217.700;  220.925;    0.000
316.078; 2246.700;  180.925;    0.000
316.139; 2271.700;  240.925;    0.000
316.200; 2163.700;  190.925;    0.000
316.261; 2280.700;  179.925;    0.000
316.322; 2290.700;  176.925;    0.000
316.383; 2259.700;  188.925;    0.000
316.444; 2227.700;  228.925;    0.000
316.504; 2201.700;  199.925;    0.000
316.565; 2244.700;  221.925;    0.000
316.626; 2231.700;  204.925;    0.000
316.687; 2217.700;  192.925;    0.000
316.748; 2275.700;  220.925;    0.000
316.809; 2246.700;  175.925;    0.000
316.870; 2250.700;  164.925;    0.000
316.931; 2279.700;  208.925;    0.000
316.992; 2252.700;  224.925;    0.000
317.053; 2247.700;  204.925;    0.000
317.114; 2243.700;  199.925;    0.000
317.175; 2309.700;  230.925;    0.000
317.235; 2223.700;  186.925;    0.000
317.296; 2230.700;  224.925;    0.000
317.357; 2181.700;  154.925;    0.000
317.418; 2263.700;  219.925;    0.000
317.479; 2224.700;  229.925;    0.000
317.540; 2229.700;  201.925;    0.000
317.601; 2189.700;  180.925;    0.000
317.661; 2218.700;  179.925;    0.000
317.722; 2223.700;  193.925;    0.000
317.783; 2164.700;  164.925;    0.000
317.844; 2236.700;  232.925;    0.000
317.904; 2220.700;  222.925;    0.000
317.965; 2187.700;  199.925;    0.000
318.026; 2199.700;  200.925;    0.000
318.087; 2304.700;  182.925;    0.000
318.148; 2194.700;  216.925;    0.000
318.208; 2288.700;  239.925;    0.000
318.269; 2239.700;  163.925;    0.000
318.330; 2193.700;  204.925;    0.000
318.390; 2262.700;  191.925;    0.000
318.451; 2195.700;  200.925;    0.000
318.512; 2170.700;  181.925;    0.000
318.572; 2259.700;  233.925;    0.000
318.633; 2294.700;  220.925;    0.000
318.694; 2267.700;  179.925;    0.000
318.754; 2231.700;  214.925;    0.000
318.815; 2293.700;  214.925;    0.000
318.876; 2263.700;  220.925;    0.000
318.936; 2253.700;  212.925;    0.000
318.997; 2265.700;  201.925;    0.000
319.058; 2281.700;  215.925;    0.000
319.118; 2206.700;  251.925;    0.000
319.179; 2249.700;  240.925;    0.000
319.239; 2236.700;  240.925;    0.000
319.300; 2196.700;  232.925;    0.000
319.361; 2180.700;  211.925;    0.000
319.421; 2255.700;  219.925;    0.000
319.482; 2198.700;  228.925;    0.000
319.542; 2188.700;  216.925;    0.000
319.603; 2180.700;  190.925;    0.000
319.663; 2244.700;  227.925;    0.000
319.724; 2113.700;  191.925;    0.000
319.784; 2195.700;  196.925;    0.000
319.845; 2264.700;  190.925;    0.000
319.905; 2214.700;  221.925;    0.000
319.966; 2142.700;  219.925;    0.000
320.026; 2270.700;  233.925;    0.000
320.087; 2199.700;  204.925;    0.000
320.147; 2176.700;  189.925;    0.000
320.208; 2211.700;  200.925;    0.000
320.268; 2193.700;  217.925;    0.000
320.329; 2235.700;  216.925;    0.000
320.389; 2257.700;  228.925;    0.000
320.449; 2228.700;  236.925;    0.000
320.510; 2255.700;  234.925;    0.000
320.570; 2202.700;  176.925;    0.000
320.631; 2213.700;  228.925;    0.000
320.691; 2238.700;  228.925;    0.000
320.751; 2108.700;  188.925;    0.000
320.812; 2225.700;  223.925;    0.000
320.872; 2303.700;  268.925;    0.000
320.932; 2172.700;  226.925;    0.000
320.993; 2221.700;  216.925;    0.000
321.053; 2262.700;  236.925;    0.000
321.113; 2308.700;  197.925;    0.000
321.174; 2243.700;  218.925;    0.000
321.234; 2228.700;  229.925;    0.000
321.294; 2238.700;  208.925;    0.000
321.355; 2169.700;  248.925;    0.000
321.415; 2250.700;  218.925;    0.000
321.475; 2213.700;  173.925;    0.000
321.535; 2254.700;  234.925;    0.000
321.596; 2229.700;  202.925;    0.000
321.656; 2244.700;  246.925;    0.000
321.716; 2233.700;  235.925;    0.000
321.776; 2194.700;  210.925;    0.000
321.837; 2259.700;  217.925;    0.000
321.897; 2216.700;  215.925;    0.000
321.957; 2178.700;  239.925;    0.000
322.017; 2210.700;  173.925;    0.000
322.077; 2209.700;  263.925;    0.000
322.138; 2279.700;  232.925;    0.000
322.198; 2182.700;  211.925;    0.000
322.258; 2223.700;  213.925;    0.000
322.318; 2219.700;  168.925;    0.000
322.378; 2170.700;  251.925;    0.000
322.438; 2151.700;  212.925;    0.000
322.499; 2229.700;  265.925;    0.000
322.559; 2141.700;  210.925;    0.000
322.619; 2173.700;  242.925;    0.000
322.679; 2197.700;  229.925;    0.000
322.739; 2173.700;  216.925;    0.000
322.799; 2224.700;  238.925;    0.000
322.859; 2228.700;  249.925;    0.000
322.919; 2252.700;  211.925;    0.000
322.979; 2234.700;  244.925;    0.000
323.039; 2104.700;  226.925;    0.000
323.099; 2196.700;  223.925;    0.000
323.159; 2204.700;  232.925;    0.000
323.219; 2130.700;  203.925;    0.000
323.279; 2243.700;  218.925;    0.000
323.339; 2202.700;  231.925;    0.000
323.399; 2314.700;  255.925;    0.000
323.459; 2278.700;  244.925;    0.000
323.519; 2231.700;  213.925;    0.000
323.579; 2213.700;  193.925;    0.000
323.639; 2311.700;  191.925;    0.000
323.699; 2223.700;  199.925;    0.000
323.759; 2323.700;  246.925;    0.000
323.819; 2221.700;  206.925;    0.000
323.879; 2308.700;  238.925;    0.000
323.939; 2201.700;  229.925;    0.000
323.999; 2239.700;  219.925;    0.000
324.059; 2219.700;  177.925;    0.000
324.119; 2282.700;  235.925;    0.000
324.178; 2178.700;  211.925;    0.000
324.238; 2186.700;  168.925;    0.000
324.298; 2177.700;  205.925;    0.000
324.358; 2247.700;  224.925;    0.000
324.418; 2219.700;  235.925;    0.000
324.478; 2205.700;  187.925;    0.000
324.538; 2201.700;  230.925;    0.000
324.597; 2120.700;  206.925;    0.000
324.657; 2225.700;  180.925;    0.000
324.717; 2199.700;  175.925;    0.000
324.777; 2214.700;  169.925;    0.000
324.837; 2218.700;  165.925;    0.000
324.896; 2168.700;  205.925;    0.000
324.956; 2142.700;  216.925;    0.000
325.016; 2183.700;  197.925;    0.000
325.076; 2157.700;  220.925;    0.000
325.135; 2245.700;  242.925;    0.000
325.195; 2184.700;  186.925;    0.000
325.255; 2133.700;  160.925;    0.000
325.315; 2193.700;  198.925;    0.000
325.374; 2256.700;  208.925;    0.000
325.434; 2196.700;  209.925;    0.000
325.494; 2254.700;  191.925;    0.000
325.553; 2142.700;  190.925;    0.000
325.613; 2236.700;  229.925;    0.000
325.673; 2182.700;  172.925;    0.000
325.732; 2158.700;  160.925;    0.000
325.792; 2163.700;  177.925;    0.000
325.852; 2201.700;  201.925;    0.000
325.911; 2172.700;  226.925;    0.000
325.971; 2211.700;  224.925;    0.000
326.031; 2233.700;  202.925;    0.000
326.090; 2181.700;  232.925;    0.000
326.150; 2240.700;  230.925;    0.000
326.209; 2124.700;  201.925;    0.000
326.269; 2103.700;  202.925;    0.000
326.328; 2154.700;  203.925;    0.000
326.388; 2106.700;  194.925;    0.000
326.448; 2356.700;  233.925;    0.000
326.507; 2192.700;  192.925;    0.000
326.567; 2171.700;  163.925;    0.000
326.626; 2203.700;  227.925;    0.000
326.686; 2159.700;  177.925;    0.000
326.745; 2198.700;  210.925;    0.000
326.805; 2140.700;  198.925;    0.000
326.864; 2101.700;  185.925;    0.000
326.924; 2227.700;  255.925;    0.000
326.983; 2099.700;  208.925;    0.000
327.043; 2123.700;  241.925;    0.000
327.102; 2200.700;  183.925;    0.000
327.161; 2128.700;  210.925;    0.000
327.221; 2165.700;  213.925;    0.000
327.280; 2119.700;  194.925;    0.000
327.340; 2075.700;  212.925;    0.000
327.399; 2286.700;  209.925;    0.000
327.459; 2144.700;  229.925;    0.000
