
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3119.625;  236.350;    0.000
543.931; 3193.625;  243.350;    0.000
544.061; 3180.625;  262.350;    0.000
544.191; 3106.625;  223.350;    0.000
544.321; 3131.625;  217.350;    0.000
544.451; 3045.625;  209.350;    0.000
544.581; 2992.625;  213.350;    0.000
544.711; 3207.625;  256.350;    0.000
544.841; 3082.625;  235.350;    0.000
544.970; 3205.625;  260.350;    0.000
545.100; 3256.625;  236.350;    0.000
545.230; 3221.625;  220.350;    0.000
545.360; 3205.625;  219.350;    0.000
545.490; 3162.625;  217.350;    0.000
545.619; 3196.625;  199.350;    0.000
545.749; 3215.625;  183.350;    0.000
545.879; 3166.625;  169.350;    0.000
546.009; 3170.625;  215.350;    0.000
546.138; 3178.625;  228.350;    0.000
546.268; 3115.625;  209.350;    0.000
546.398; 3155.625;  167.350;    0.000
546.527; 3178.625;  178.350;    0.000
546.657; 3136.625;  175.350;    0.000
546.786; 3278.625;  225.350;    0.000
546.916; 3193.625;  196.350;    0.000
547.046; 3191.625;  185.350;    0.000
547.175; 3156.625;  184.350;    0.000
547.305; 3167.625;  197.350;    0.000
547.434; 3196.625;  168.350;    0.000
547.564; 3186.625;  183.350;    0.000
547.693; 3249.625;  204.350;    0.000
547.823; 3239.625;  211.350;    0.000
547.953; 3309.625;  174.350;    0.000
548.082; 3253.625;  217.350;    0.000
548.211; 3274.625;  201.350;    0.000
548.341; 3232.625;  195.350;    0.000
548.470; 3211.625;  225.350;    0.000
548.600; 3268.625;  194.350;    0.000
548.729; 3246.625;  218.350;    0.000
548.859; 3220.625;  202.350;    0.000
548.988; 3175.625;  193.350;    0.000
549.117; 3275.625;  182.350;    0.000
549.247; 3231.625;  198.350;    0.000
549.376; 3306.625;  200.350;    0.000
549.505; 3249.625;  200.350;    0.000
549.635; 3331.625;  224.350;    0.000
549.764; 3329.625;  200.350;    0.000
549.893; 3417.625;  224.350;    0.000
550.023; 3244.625;  207.350;    0.000
550.152; 3312.625;  167.350;    0.000
550.281; 3225.625;  219.350;    0.000
550.410; 3284.625;  217.350;    0.000
550.539; 3300.625;  211.350;    0.000
550.669; 3273.625;  173.350;    0.000
550.798; 3221.625;  211.350;    0.000
550.927; 3338.625;  195.350;    0.000
551.056; 3275.625;  176.350;    0.000
551.185; 3319.625;  203.350;    0.000
551.314; 3372.625;  178.350;    0.000
551.443; 3232.625;  185.350;    0.000
551.573; 3296.625;  167.350;    0.000
551.702; 3317.625;  193.350;    0.000
551.831; 3285.625;  245.350;    0.000
551.960; 3331.625;  190.350;    0.000
552.089; 3365.625;  202.350;    0.000
552.218; 3335.625;  211.350;    0.000
552.347; 3456.625;  184.350;    0.000
552.476; 3430.625;  200.350;    0.000
552.605; 3541.625;  174.350;    0.000
552.734; 3530.625;  206.350;    0.000
552.863; 3545.625;  189.350;    0.000
552.992; 3719.625;  209.350;    0.000
553.121; 3670.625;  201.350;    0.000
553.249; 3478.625;  208.350;    0.000
553.378; 3598.625;  142.350;    0.000
553.507; 3534.625;  208.350;    0.000
553.636; 3527.625;  192.350;    0.000
553.765; 3556.625;  182.350;    0.000
553.894; 3408.625;  183.350;    0.000
554.023; 3464.625;  182.350;    0.000
554.151; 3484.625;  211.350;    0.000
554.280; 3437.625;  179.350;    0.000
554.409; 3541.625;  182.350;    0.000
554.538; 3443.625;  209.350;    0.000
554.666; 3463.625;  182.350;    0.000
554.795; 3361.625;  179.350;    0.000
554.924; 3318.625;  217.350;    0.000
555.052; 3328.625;  220.350;    0.000
555.181; 3373.625;  228.350;    0.000
555.310; 3321.625;  212.350;    0.000
555.439; 3264.625;  199.350;    0.000
555.567; 3224.625;  220.350;    0.000
555.696; 3309.625;  187.350;    0.000
555.824; 3240.625;  189.350;    0.000
555.953; 3286.625;  217.350;    0.000
556.082; 3213.625;  187.350;    0.000
556.210; 3167.625;  245.350;    0.000
556.339; 3250.625;  195.350;    0.000
556.467; 3227.625;  218.350;    0.000
556.596; 3256.625;  198.350;    0.000
556.724; 3176.625;  201.350;    0.000
556.853; 3185.625;  196.350;    0.000
556.981; 3166.625;  175.350;    0.000
557.110; 3067.625;  210.350;    0.000
557.238; 3247.625;  190.350;    0.000
557.367; 3197.625;  192.350;    0.000
557.495; 3176.625;  219.350;    0.000
557.623; 3186.625;  203.350;    0.000
557.752; 3155.625;  166.350;    0.000
557.880; 3121.625;  172.350;    0.000
558.008; 3122.625;  221.350;    0.000
558.137; 3229.625;  211.350;    0.000
558.265; 3190.625;  157.350;    0.000
558.393; 3151.625;  198.350;    0.000
558.522; 3206.625;  209.350;    0.000
558.650; 3202.625;  260.350;    0.000
558.778; 3252.625;  203.350;    0.000
558.906; 3230.625;  210.350;    0.000
559.035; 3161.625;  194.350;    0.000
559.163; 3094.625;  192.350;    0.000
559.291; 3240.625;  215.350;    0.000
559.419; 3125.625;  197.350;    0.000
559.548; 3156.625;  160.350;    0.000
559.676; 3248.625;  200.350;    0.000
559.804; 3200.625;  223.350;    0.000
559.932; 3309.625;  213.350;    0.000
560.060; 3192.625;  224.350;    0.000
560.188; 3169.625;  221.350;    0.000
560.316; 3181.625;  223.350;    0.000
560.444; 3127.625;  159.350;    0.000
560.572; 3196.625;  204.350;    0.000
560.700; 3255.625;  213.350;    0.000
560.828; 3238.625;  216.350;    0.000
560.956; 3232.625;  207.350;    0.000
561.085; 3213.625;  231.350;    0.000
561.212; 3283.625;  197.350;    0.000
561.340; 3153.625;  192.350;    0.000
561.468; 3194.625;  215.350;    0.000
561.596; 3233.625;  215.350;    0.000
561.724; 3250.625;  181.350;    0.000
561.852; 3297.625;  184.350;    0.000
561.980; 3280.625;  217.350;    0.000
562.108; 3308.625;  199.350;    0.000
562.236; 3378.625;  181.350;    0.000
562.364; 3296.625;  234.350;    0.000
562.492; 3442.625;  225.350;    0.000
562.619; 3407.625;  204.350;    0.000
562.747; 3391.625;  223.350;    0.000
562.875; 3338.625;  210.350;    0.000
563.003; 3443.625;  232.350;    0.000
563.130; 3390.625;  224.350;    0.000
563.258; 3405.625;  213.350;    0.000
563.386; 3443.625;  191.350;    0.000
563.514; 3372.625;  252.350;    0.000
563.641; 3451.625;  201.350;    0.000
563.769; 3450.625;  201.350;    0.000
563.897; 3588.625;  176.350;    0.000
564.024; 3547.625;  167.350;    0.000
564.152; 3603.625;  205.350;    0.000
564.280; 3497.625;  222.350;    0.000
564.407; 3616.625;  192.350;    0.000
564.535; 3629.625;  231.350;    0.000
564.662; 3653.625;  197.350;    0.000
564.790; 3747.625;  200.350;    0.000
564.917; 3652.625;  172.350;    0.000
565.045; 3777.625;  187.350;    0.000
565.173; 3762.625;  173.350;    0.000
565.300; 3808.625;  196.350;    0.000
565.428; 3887.625;  195.350;    0.000
565.555; 4037.625;  191.350;    0.000
565.682; 4066.625;  169.350;    0.000
565.810; 4078.625;  198.350;    0.000
565.937; 4099.625;  213.350;    0.000
566.065; 4353.625;  221.350;    0.000
566.192; 4350.625;  173.350;    0.000
566.320; 4492.625;  214.350;    0.000
566.447; 4576.625;  214.350;    0.000
566.574; 4659.625;  188.350;    0.000
566.702; 4846.625;  198.350;    0.000
566.829; 4934.625;  200.350;    0.000
566.956; 4815.625;  194.350;    0.000
567.083; 4947.625;  176.350;    0.000
567.211; 4929.625;  189.350;    0.000
567.338; 5120.625;  184.350;    0.000
567.465; 5102.625;  181.350;    0.000
567.593; 5089.625;  194.350;    0.000
567.720; 5263.625;  193.350;    0.000
567.847; 5246.625;  196.350;    0.000
567.974; 5219.625;  199.350;    0.000
568.101; 5138.625;  150.350;    0.000
568.228; 4932.625;  174.350;    0.000
568.356; 4725.625;  164.350;    0.000
568.483; 4540.625;  163.350;    0.000
568.610; 4463.625;  187.350;    0.000
568.737; 4472.625;  192.350;    0.000
568.864; 4357.625;  218.350;    0.000
568.991; 4226.625;  169.350;    0.000
569.118; 4209.625;  161.350;    0.000
569.245; 4027.625;  161.350;    0.000
569.372; 4027.625;  187.350;    0.000
569.499; 3904.625;  146.350;    0.000
569.626; 3908.625;  172.350;    0.000
569.753; 3746.625;  188.350;    0.000
569.880; 3811.625;  180.350;    0.000
570.007; 3873.625;  187.350;    0.000
570.134; 3737.625;  196.350;    0.000
570.261; 3691.625;  127.350;    0.000
570.388; 3686.625;  189.350;    0.000
570.515; 3725.625;  219.350;    0.000
570.642; 3714.625;  187.350;    0.000
570.768; 3740.625;  175.350;    0.000
570.895; 3719.625;  165.350;    0.000
571.022; 3608.625;  180.350;    0.000
571.149; 3616.625;  209.350;    0.000
571.276; 3668.625;  187.350;    0.000
571.402; 3585.625;  227.350;    0.000
571.529; 3551.625;  166.350;    0.000
571.656; 3623.625;  203.350;    0.000
571.783; 3563.625;  156.350;    0.000
571.909; 3551.625;  195.350;    0.000
572.036; 3384.625;  165.350;    0.000
572.163; 3415.625;  156.350;    0.000
572.289; 3431.625;  193.350;    0.000
572.416; 3349.625;  199.350;    0.000
572.543; 3387.625;  185.350;    0.000
572.669; 3389.625;  180.350;    0.000
572.796; 3351.625;  173.350;    0.000
572.922; 3393.625;  186.350;    0.000
573.049; 3290.625;  185.350;    0.000
573.176; 3293.625;  196.350;    0.000
573.302; 3366.625;  189.350;    0.000
573.429; 3447.625;  186.350;    0.000
573.555; 3404.625;  220.350;    0.000
573.682; 3280.625;  196.350;    0.000
573.808; 3224.625;  201.350;    0.000
573.935; 3230.625;  188.350;    0.000
574.061; 3349.625;  216.350;    0.000
574.188; 3263.625;  161.350;    0.000
574.314; 3313.625;  189.350;    0.000
574.440; 3217.625;  190.350;    0.000
574.567; 3252.625;  201.350;    0.000
574.693; 3290.625;  175.350;    0.000
574.820; 3317.625;  188.350;    0.000
574.946; 3366.625;  182.350;    0.000
575.072; 3234.625;  188.350;    0.000
575.198; 3335.625;  232.350;    0.000
575.325; 3282.625;  159.350;    0.000
575.451; 3172.625;  231.350;    0.000
575.577; 3228.625;  196.350;    0.000
575.704; 3228.625;  177.350;    0.000
575.830; 3185.625;  171.350;    0.000
575.956; 3108.625;  163.350;    0.000
576.082; 3205.625;  197.350;    0.000
576.208; 3167.625;  181.350;    0.000
576.335; 3207.625;  218.350;    0.000
576.461; 3200.625;  207.350;    0.000
576.587; 3249.625;  173.350;    0.000
576.713; 3176.625;  170.350;    0.000
576.839; 3275.625;  186.350;    0.000
576.965; 3213.625;  194.350;    0.000
577.091; 3137.625;  167.350;    0.000
577.217; 3222.625;  212.350;    0.000
577.343; 3085.625;  214.350;    0.000
577.469; 3225.625;  208.350;    0.000
577.596; 3202.625;  188.350;    0.000
577.722; 3108.625;  221.350;    0.000
577.848; 3158.625;  197.350;    0.000
577.974; 3188.625;  222.350;    0.000
578.099; 3178.625;  187.350;    0.000
578.225; 3228.625;  213.350;    0.000
578.351; 3153.625;  190.350;    0.000
578.477; 3112.625;  212.350;    0.000
578.603; 3143.625;  178.350;    0.000
578.729; 3158.625;  193.350;    0.000
578.855; 3183.625;  194.350;    0.000
578.981; 3160.625;  152.350;    0.000
579.107; 3173.625;  175.350;    0.000
579.232; 3219.625;  192.350;    0.000
579.358; 3196.625;  186.350;    0.000
579.484; 3109.625;  186.350;    0.000
579.610; 3205.625;  199.350;    0.000
579.735; 3102.625;  197.350;    0.000
579.861; 3107.625;  203.350;    0.000
579.987; 3175.625;  220.350;    0.000
580.113; 3170.625;  210.350;    0.000
580.238; 3106.625;  189.350;    0.000
580.364; 3170.625;  214.350;    0.000
580.490; 3287.625;  205.350;    0.000
580.615; 3205.625;  231.350;    0.000
580.741; 3124.625;  212.350;    0.000
580.867; 3080.625;  196.350;    0.000
580.992; 3184.625;  214.350;    0.000
581.118; 3127.625;  178.350;    0.000
581.243; 3172.625;  209.350;    0.000
581.369; 3121.625;  173.350;    0.000
581.494; 3193.625;  209.350;    0.000
581.620; 3169.625;  204.350;    0.000
581.745; 3165.625;  168.350;    0.000
581.871; 3189.625;  236.350;    0.000
581.996; 3222.625;  212.350;    0.000
582.122; 3166.625;  192.350;    0.000
582.247; 3138.625;  179.350;    0.000
582.373; 3140.625;  189.350;    0.000
582.498; 3284.625;  217.350;    0.000
582.624; 3216.625;  231.350;    0.000
582.749; 3208.625;  237.350;    0.000
582.874; 3154.625;  205.350;    0.000
583.000; 3151.625;  204.350;    0.000
583.125; 3167.625;  192.350;    0.000
583.250; 3155.625;  229.350;    0.000
583.376; 3165.625;  256.350;    0.000
583.501; 3120.625;  200.350;    0.000
583.626; 3073.625;  207.350;    0.000
583.751; 3115.625;  215.350;    0.000
583.877; 3053.625;  212.350;    0.000
584.002; 3118.625;  227.350;    0.000
584.127; 3199.625;  153.350;    0.000
584.252; 3084.625;  197.350;    0.000
584.377; 3187.625;  183.350;    0.000
584.503; 3102.625;  211.350;    0.000
584.628; 3234.625;  215.350;    0.000
584.753; 3185.625;  194.350;    0.000
584.878; 3185.625;  154.350;    0.000
585.003; 3149.625;  213.350;    0.000
585.128; 3224.625;  199.350;    0.000
585.253; 3336.625;  219.350;    0.000
585.378; 3280.625;  174.350;    0.000
585.503; 3090.625;  202.350;    0.000
585.628; 3100.625;  186.350;    0.000
585.753; 3105.625;  209.350;    0.000
585.878; 3137.625;  167.350;    0.000
586.003; 3143.625;  226.350;    0.000
586.128; 3176.625;  206.350;    0.000
586.253; 3097.625;  198.350;    0.000
586.378; 3068.625;  180.350;    0.000
586.503; 3172.625;  201.350;    0.000
586.628; 3183.625;  206.350;    0.000
586.753; 3185.625;  178.350;    0.000
586.878; 3110.625;  228.350;    0.000
587.003; 3191.625;  199.350;    0.000
587.127; 3159.625;  194.350;    0.000
587.252; 3111.625;  212.350;    0.000
587.377; 3180.625;  172.350;    0.000
587.502; 3148.625;  219.350;    0.000
587.627; 3229.625;  247.350;    0.000
587.751; 3249.625;  184.350;    0.000
587.876; 3191.625;  215.350;    0.000
588.001; 3119.625;  163.350;    0.000
588.125; 3119.625;  185.350;    0.000
588.250; 3168.625;  171.350;    0.000
588.375; 3218.625;  255.350;    0.000
588.499; 3187.625;  185.350;    0.000
588.624; 3081.625;  167.350;    0.000
588.749; 3229.625;  170.350;    0.000
588.873; 3883.625;  173.350;    0.000
588.998; 4726.625;  203.350;    0.000
589.122; 4097.625;  184.350;    0.000
589.247; 3354.625;  217.350;    0.000
589.372; 3356.625;  250.350;    0.000
589.496; 3859.625;  200.350;    0.000
589.621; 4156.625;  199.350;    0.000
589.745; 3702.625;  235.350;    0.000
589.870; 3300.625;  206.350;    0.000
589.994; 3283.625;  194.350;    0.000
590.118; 3329.625;  177.350;    0.000
590.243; 3345.625;  231.350;    0.000
590.367; 3264.625;  173.350;    0.000
590.492; 3235.625;  170.350;    0.000
590.616; 3433.625;  182.350;    0.000
590.740; 3336.625;  178.350;    0.000
590.865; 3356.625;  219.350;    0.000
590.989; 3365.625;  210.350;    0.000
591.114; 3367.625;  194.350;    0.000
591.238; 3318.625;  154.350;    0.000
591.362; 3467.625;  210.350;    0.000
591.486; 3445.625;  215.350;    0.000
591.611; 3426.625;  194.350;    0.000
591.735; 3469.625;  206.350;    0.000
591.859; 3462.625;  188.350;    0.000
591.983; 3579.625;  202.350;    0.000
592.107; 3572.625;  175.350;    0.000
592.232; 3652.625;  214.350;    0.000
592.356; 3716.625;  232.350;    0.000
592.480; 3584.625;  203.350;    0.000
592.604; 3725.625;  204.350;    0.000
592.728; 3753.625;  187.350;    0.000
592.852; 3785.625;  204.350;    0.000
592.976; 3835.625;  163.350;    0.000
593.100; 3861.625;  177.350;    0.000
593.224; 3900.625;  209.350;    0.000
593.349; 3842.625;  255.350;    0.000
593.473; 3894.625;  225.350;    0.000
593.597; 3953.625;  211.350;    0.000
593.721; 3874.625;  222.350;    0.000
593.844; 3821.625;  202.350;    0.000
593.968; 3964.625;  223.350;    0.000
594.092; 3856.625;  162.350;    0.000
594.216; 3824.625;  211.350;    0.000
594.340; 3870.625;  198.350;    0.000
594.464; 3848.625;  242.350;    0.000
594.588; 3733.625;  213.350;    0.000
594.712; 3695.625;  198.350;    0.000
594.836; 3687.625;  207.350;    0.000
594.959; 3660.625;  192.350;    0.000
595.083; 3577.625;  180.350;    0.000
595.207; 3522.625;  242.350;    0.000
595.331; 3595.625;  172.350;    0.000
595.455; 3443.625;  185.350;    0.000
595.578; 3439.625;  221.350;    0.000
595.702; 3372.625;  233.350;    0.000
595.826; 3358.625;  164.350;    0.000
595.949; 3471.625;  215.350;    0.000
596.073; 3387.625;  198.350;    0.000
596.197; 3413.625;  266.350;    0.000
596.320; 3415.625;  236.350;    0.000
596.444; 3402.625;  215.350;    0.000
596.568; 3289.625;  213.350;    0.000
596.691; 3303.625;  198.350;    0.000
596.815; 3256.625;  210.350;    0.000
596.938; 3255.625;  207.350;    0.000
597.062; 3176.625;  187.350;    0.000
597.186; 3262.625;  234.350;    0.000
597.309; 3199.625;  176.350;    0.000
597.433; 3223.625;  222.350;    0.000
597.556; 3217.625;  219.350;    0.000
597.680; 3235.625;  227.350;    0.000
597.803; 3144.625;  240.350;    0.000
597.926; 3207.625;  227.350;    0.000
598.050; 3101.625;  198.350;    0.000
598.173; 3044.625;  235.350;    0.000
598.297; 3239.625;  233.350;    0.000
598.420; 3153.625;  211.350;    0.000
598.543; 3191.625;  207.350;    0.000
598.667; 3138.625;  232.350;    0.000
598.790; 3141.625;  205.350;    0.000
598.913; 3101.625;  200.350;    0.000
599.037; 3146.625;  193.350;    0.000
599.160; 3055.625;  199.350;    0.000
599.283; 3158.625;  237.350;    0.000
599.406; 3098.625;  168.350;    0.000
599.530; 3156.625;  231.350;    0.000
599.653; 2984.625;  220.350;    0.000
599.776; 2981.625;  203.350;    0.000
599.899; 3044.625;  202.350;    0.000
600.022; 3082.625;  189.350;    0.000
600.145; 3001.625;  175.350;    0.000
600.269; 3141.625;  235.350;    0.000
600.392; 3086.625;  213.350;    0.000
600.515; 3041.625;  236.350;    0.000
600.638; 2932.625;  198.350;    0.000
600.761; 3076.625;  195.350;    0.000
600.884; 2930.625;  221.350;    0.000
601.007; 3006.625;  236.350;    0.000
601.130; 3022.625;  223.350;    0.000
601.253; 3009.625;  250.350;    0.000
601.376; 2983.625;  195.350;    0.000
601.499; 2950.625;  168.350;    0.000
601.622; 2968.625;  221.350;    0.000
601.745; 2902.625;  223.350;    0.000
601.868; 2980.625;  204.350;    0.000
601.991; 2985.625;  207.350;    0.000
602.113; 2950.625;  223.350;    0.000
602.236; 2913.625;  182.350;    0.000
602.359; 2980.625;  235.350;    0.000
602.482; 2929.625;  173.350;    0.000
602.605; 2946.625;  227.350;    0.000
602.728; 2920.625;  227.350;    0.000
602.850; 2958.625;  250.350;    0.000
602.973; 2979.625;  195.350;    0.000
603.096; 2942.625;  270.350;    0.000
603.219; 2978.625;  197.350;    0.000
603.341; 2963.625;  195.350;    0.000
603.464; 2932.625;  204.350;    0.000
603.587; 3017.625;  243.350;    0.000
603.709; 2944.625;  188.350;    0.000
603.832; 2920.625;  214.350;    0.000
603.955; 2989.625;  213.350;    0.000
604.077; 2963.625;  201.350;    0.000
604.200; 3018.625;  209.350;    0.000
604.323; 2975.625;  201.350;    0.000
604.445; 2939.625;  202.350;    0.000
604.568; 2860.625;  230.350;    0.000
604.690; 2911.625;  212.350;    0.000
604.813; 2938.625;  226.350;    0.000
604.935; 2831.625;  216.350;    0.000
605.058; 2891.625;  182.350;    0.000
605.180; 2929.625;  204.350;    0.000
605.303; 2933.625;  199.350;    0.000
605.425; 2882.625;  178.350;    0.000
605.547; 2941.625;  209.350;    0.000
605.670; 2851.625;  206.350;    0.000
605.792; 2952.625;  199.350;    0.000
605.915; 2874.625;  221.350;    0.000
606.037; 2782.625;  222.350;    0.000
606.159; 2860.625;  160.350;    0.000
606.282; 2913.625;  188.350;    0.000
606.404; 2909.625;  205.350;    0.000
606.526; 2946.625;  228.350;    0.000
606.648; 2778.625;  184.350;    0.000
606.771; 2793.625;  195.350;    0.000
606.893; 2856.625;  193.350;    0.000
607.015; 2800.625;  202.350;    0.000
607.137; 2954.625;  189.350;    0.000
607.260; 2888.625;  201.350;    0.000
607.382; 2922.625;  211.350;    0.000
607.504; 2843.625;  206.350;    0.000
607.626; 2837.625;  236.350;    0.000
607.748; 2882.625;  228.350;    0.000
607.870; 2861.625;  212.350;    0.000
607.992; 2840.625;  201.350;    0.000
608.114; 2919.625;  214.350;    0.000
608.237; 2942.625;  235.350;    0.000
608.359; 2732.625;  215.350;    0.000
608.481; 2872.625;  183.350;    0.000
608.603; 2857.625;  206.350;    0.000
608.725; 2839.625;  238.350;    0.000
608.847; 2906.625;  237.350;    0.000
608.969; 2869.625;  227.350;    0.000
609.090; 2837.625;  205.350;    0.000
609.212; 2820.625;  182.350;    0.000
609.334; 2785.625;  210.350;    0.000
609.456; 2866.625;  208.350;    0.000
609.578; 2836.625;  195.350;    0.000
609.700; 2744.625;  196.350;    0.000
609.822; 2869.625;  184.350;    0.000
609.944; 2890.625;  258.350;    0.000
610.065; 2820.625;  219.350;    0.000
610.187; 2871.625;  217.350;    0.000
610.309; 2839.625;  179.350;    0.000
610.431; 2786.625;  189.350;    0.000
610.552; 2776.625;  212.350;    0.000
610.674; 2799.625;  211.350;    0.000
610.796; 2783.625;  168.350;    0.000
610.918; 2761.625;  201.350;    0.000
611.039; 2802.625;  212.350;    0.000
611.161; 2853.625;  207.350;    0.000
611.282; 2725.625;  219.350;    0.000
611.404; 2909.625;  243.350;    0.000
611.526; 2816.625;  180.350;    0.000
611.647; 2938.625;  235.350;    0.000
611.769; 2772.625;  189.350;    0.000
611.890; 2728.625;  201.350;    0.000
612.012; 2874.625;  191.350;    0.000
612.133; 2841.625;  227.350;    0.000
612.255; 2870.625;  191.350;    0.000
612.377; 2851.625;  192.350;    0.000
612.498; 2765.625;  202.350;    0.000
612.619; 2808.625;  207.350;    0.000
612.741; 2802.625;  241.350;    0.000
612.862; 2884.625;  219.350;    0.000
612.984; 2767.625;  203.350;    0.000
613.105; 2796.625;  228.350;    0.000
613.226; 2693.625;  199.350;    0.000
613.348; 2898.625;  238.350;    0.000
613.469; 2719.625;  239.350;    0.000
613.590; 2755.625;  183.350;    0.000
613.712; 2807.625;  245.350;    0.000
613.833; 2768.625;  241.350;    0.000
613.954; 2838.625;  208.350;    0.000
614.076; 2801.625;  181.350;    0.000
614.197; 2707.625;  217.350;    0.000
614.318; 2741.625;  182.350;    0.000
614.439; 2743.625;  204.350;    0.000
614.560; 2690.625;  219.350;    0.000
614.682; 2726.625;  238.350;    0.000
614.803; 2819.625;  240.350;    0.000
614.924; 2740.625;  212.350;    0.000
615.045; 2771.625;  225.350;    0.000
615.166; 2846.625;  227.350;    0.000
615.287; 2820.625;  230.350;    0.000
615.408; 2763.625;  187.350;    0.000
615.529; 2747.625;  211.350;    0.000
615.650; 2841.625;  202.350;    0.000
615.771; 2704.625;  203.350;    0.000
615.892; 2695.625;  222.350;    0.000
616.013; 2735.625;  215.350;    0.000
616.134; 2949.625;  193.350;    0.000
616.255; 2844.625;  242.350;    0.000
616.376; 2731.625;  205.350;    0.000
616.497; 2721.625;  200.350;    0.000
616.618; 2675.625;  177.350;    0.000
616.739; 2808.625;  218.350;    0.000
616.860; 2837.625;  214.350;    0.000
616.981; 2753.625;  208.350;    0.000
617.102; 2760.625;  203.350;    0.000
617.222; 2855.625;  212.350;    0.000
617.343; 2825.625;  162.350;    0.000
617.464; 2854.625;  230.350;    0.000
617.585; 2704.625;  197.350;    0.000
617.705; 2659.625;  209.350;    0.000
617.826; 2783.625;  229.350;    0.000
617.947; 2746.625;  216.350;    0.000
618.068; 2786.625;  192.350;    0.000
618.188; 2747.625;  230.350;    0.000
618.309; 2811.625;  238.350;    0.000
618.430; 2661.625;  242.350;    0.000
618.550; 2734.625;  235.350;    0.000
618.671; 2716.625;  207.350;    0.000
618.791; 2711.625;  228.350;    0.000
618.912; 2761.625;  266.350;    0.000
619.033; 2754.625;  232.350;    0.000
619.153; 2810.625;  207.350;    0.000
619.274; 2813.625;  193.350;    0.000
619.394; 2773.625;  237.350;    0.000
619.515; 2738.625;  216.350;    0.000
619.635; 2660.625;  203.350;    0.000
619.756; 2802.625;  227.350;    0.000
619.876; 2672.625;  244.350;    0.000
619.996; 2754.625;  220.350;    0.000
620.117; 2712.625;  231.350;    0.000
620.237; 2797.625;  235.350;    0.000
620.358; 2712.625;  241.350;    0.000
620.478; 2703.625;  237.350;    0.000
620.598; 2740.625;  255.350;    0.000
620.719; 2767.625;  243.350;    0.000
620.839; 2682.625;  237.350;    0.000
620.959; 2723.625;  216.350;    0.000
621.079; 2753.625;  240.350;    0.000
621.200; 2699.625;  195.350;    0.000
621.320; 2713.625;  287.350;    0.000
621.440; 2732.625;  236.350;    0.000
621.560; 2685.625;  231.350;    0.000
621.681; 2724.625;  177.350;    0.000
621.801; 2715.625;  257.350;    0.000
621.921; 2670.625;  241.350;    0.000
622.041; 2697.625;  239.350;    0.000
622.161; 2682.625;  233.350;    0.000
622.281; 2679.625;  204.350;    0.000
622.401; 2613.625;  204.350;    0.000
622.521; 2644.625;  242.350;    0.000
622.641; 2600.625;  205.350;    0.000
622.761; 2688.625;  254.350;    0.000
622.882; 2627.625;  225.350;    0.000
623.002; 2616.625;  255.350;    0.000
623.121; 2697.625;  244.350;    0.000
623.241; 2651.625;  238.350;    0.000
623.361; 2621.625;  208.350;    0.000
623.481; 2635.625;  194.350;    0.000
623.601; 2669.625;  249.350;    0.000
623.721; 2684.625;  229.350;    0.000
623.841; 2675.625;  244.350;    0.000
623.961; 2648.625;  253.350;    0.000
624.081; 2639.625;  218.350;    0.000
624.201; 2652.625;  218.350;    0.000
624.320; 2627.625;  212.350;    0.000
624.440; 2589.625;  251.350;    0.000
624.560; 2701.625;  244.350;    0.000
624.680; 2539.625;  224.350;    0.000
624.799; 2663.625;  198.350;    0.000
624.919; 2579.625;  215.350;    0.000
625.039; 2618.625;  225.350;    0.000
625.159; 2620.625;  209.350;    0.000
625.278; 2605.625;  211.350;    0.000
625.398; 2603.625;  260.350;    0.000
625.518; 2585.625;  205.350;    0.000
625.637; 2650.625;  240.350;    0.000
625.757; 2623.625;  208.350;    0.000
625.876; 2590.625;  221.350;    0.000
625.996; 2563.625;  245.350;    0.000
626.115; 2580.625;  196.350;    0.000
626.235; 2624.625;  241.350;    0.000
626.354; 2583.625;  231.350;    0.000
626.474; 2582.625;  220.350;    0.000
626.594; 2519.625;  210.350;    0.000
626.713; 2613.625;  229.350;    0.000
626.832; 2641.625;  236.350;    0.000
626.952; 2681.625;  223.350;    0.000
627.071; 2596.625;  211.350;    0.000
627.191; 2583.625;  220.350;    0.000
627.310; 2582.625;  206.350;    0.000
627.429; 2552.625;  223.350;    0.000
627.549; 2512.625;  205.350;    0.000
627.668; 2619.625;  227.350;    0.000
627.787; 2537.625;  221.350;    0.000
627.907; 2472.625;  194.350;    0.000
628.026; 2587.625;  231.350;    0.000
628.145; 2555.625;  210.350;    0.000
628.264; 2609.625;  245.350;    0.000
628.384; 2542.625;  234.350;    0.000
628.503; 2621.625;  210.350;    0.000
628.622; 2459.625;  223.350;    0.000
628.741; 2621.625;  210.350;    0.000
628.860; 2536.625;  222.350;    0.000
628.980; 2578.625;  184.350;    0.000
629.099; 2596.625;  234.350;    0.000
629.218; 2441.625;  157.350;    0.000
629.337; 2564.625;  220.350;    0.000
629.456; 2525.625;  210.350;    0.000
629.575; 2520.625;  239.350;    0.000
629.694; 2499.625;  216.350;    0.000
629.813; 2532.625;  218.350;    0.000
629.932; 2525.625;  175.350;    0.000
630.051; 2582.625;  218.350;    0.000
630.170; 2557.625;  215.350;    0.000
630.289; 2503.625;  203.350;    0.000
