
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 1942.375;  187.675;    0.000
395.582; 2002.375;  221.675;    0.000
395.640; 1981.375;  220.675;    0.000
395.697; 1997.375;  174.675;    0.000
395.754; 2033.375;  177.675;    0.000
395.812; 1924.375;  193.675;    0.000
395.869; 2058.375;  220.675;    0.000
395.927; 2036.375;  206.675;    0.000
395.984; 2000.375;  213.675;    0.000
396.041; 2006.375;  194.675;    0.000
396.098; 1963.375;  144.675;    0.000
396.156; 2048.375;  168.675;    0.000
396.213; 2001.375;  181.675;    0.000
396.270; 2009.375;  186.675;    0.000
396.328; 2042.375;  165.675;    0.000
396.385; 2035.375;  192.675;    0.000
396.442; 2045.375;  196.675;    0.000
396.499; 2012.375;  162.675;    0.000
396.557; 2020.375;  177.675;    0.000
396.614; 2022.375;  184.675;    0.000
396.671; 2027.375;  180.675;    0.000
396.728; 2048.375;  194.675;    0.000
396.785; 2059.375;  173.675;    0.000
396.843; 2099.375;  154.675;    0.000
396.900; 2088.375;  200.675;    0.000
396.957; 2149.375;  158.675;    0.000
397.014; 2073.375;  203.675;    0.000
397.071; 2087.375;  178.675;    0.000
397.128; 2085.375;  201.675;    0.000
397.186; 2103.375;  200.675;    0.000
397.243; 2090.375;  187.675;    0.000
397.300; 2134.375;  173.675;    0.000
397.357; 2053.375;  189.675;    0.000
397.414; 2098.375;  202.675;    0.000
397.471; 2069.375;  156.675;    0.000
397.528; 2136.375;  197.675;    0.000
397.585; 2140.375;  174.675;    0.000
397.642; 2136.375;  202.675;    0.000
397.699; 2166.375;  197.675;    0.000
397.756; 2100.375;  188.675;    0.000
397.814; 2097.375;  210.675;    0.000
397.871; 2129.375;  203.675;    0.000
397.928; 2101.375;  189.675;    0.000
397.985; 2134.375;  192.675;    0.000
398.042; 2199.375;  198.675;    0.000
398.099; 2126.375;  181.675;    0.000
398.156; 2178.375;  201.675;    0.000
398.212; 2120.375;  216.675;    0.000
398.269; 2200.375;  206.675;    0.000
398.326; 2221.375;  213.675;    0.000
398.383; 2134.375;  168.675;    0.000
398.440; 2180.375;  184.675;    0.000
398.497; 2159.375;  194.675;    0.000
398.554; 2161.375;  219.675;    0.000
398.611; 2200.375;  190.675;    0.000
398.668; 2270.375;  138.675;    0.000
398.725; 2281.375;  170.675;    0.000
398.782; 2247.375;  223.675;    0.000
398.839; 2328.375;  211.675;    0.000
398.895; 2327.375;  173.675;    0.000
398.952; 2232.375;  207.675;    0.000
399.009; 2330.375;  173.675;    0.000
399.066; 2295.375;  171.675;    0.000
399.123; 2297.375;  189.675;    0.000
399.180; 2271.375;  170.675;    0.000
399.236; 2357.375;  193.675;    0.000
399.293; 2420.375;  222.675;    0.000
399.350; 2393.375;  195.675;    0.000
399.407; 2390.375;  214.675;    0.000
399.463; 2393.375;  181.675;    0.000
399.520; 2504.375;  168.675;    0.000
399.577; 2465.375;  231.675;    0.000
399.634; 2372.375;  215.675;    0.000
399.690; 2402.375;  177.675;    0.000
399.747; 2492.375;  212.675;    0.000
399.804; 2437.375;  208.675;    0.000
399.861; 2506.375;  225.675;    0.000
399.917; 2455.375;  191.675;    0.000
399.974; 2478.375;  182.675;    0.000
400.031; 2481.375;  218.675;    0.000
400.087; 2388.375;  202.675;    0.000
400.144; 2408.375;  192.675;    0.000
400.201; 2405.375;  187.675;    0.000
400.257; 2464.375;  193.675;    0.000
400.314; 2326.375;  185.675;    0.000
400.370; 2395.375;  201.675;    0.000
400.427; 2359.375;  208.675;    0.000
400.484; 2340.375;  201.675;    0.000
400.540; 2351.375;  204.675;    0.000
400.597; 2356.375;  210.675;    0.000
400.653; 2421.375;  224.675;    0.000
400.710; 2399.375;  196.675;    0.000
400.766; 2363.375;  224.675;    0.000
400.823; 2325.375;  210.675;    0.000
400.879; 2315.375;  213.675;    0.000
400.936; 2296.375;  182.675;    0.000
400.993; 2347.375;  184.675;    0.000
401.049; 2407.375;  216.675;    0.000
401.105; 2346.375;  235.675;    0.000
401.162; 2449.375;  196.675;    0.000
401.218; 2341.375;  221.675;    0.000
401.275; 2329.375;  216.675;    0.000
401.331; 2357.375;  198.675;    0.000
401.388; 2360.375;  205.675;    0.000
401.444; 2298.375;  154.675;    0.000
401.501; 2306.375;  208.675;    0.000
401.557; 2392.375;  162.675;    0.000
401.614; 2336.375;  157.675;    0.000
401.670; 2341.375;  198.675;    0.000
401.726; 2428.375;  195.675;    0.000
401.783; 2314.375;  186.675;    0.000
401.839; 2413.375;  205.675;    0.000
401.895; 2455.375;  202.675;    0.000
401.952; 2354.375;  143.675;    0.000
402.008; 2277.375;  177.675;    0.000
402.064; 2314.375;  177.675;    0.000
402.121; 2326.375;  194.675;    0.000
402.177; 2265.375;  181.675;    0.000
402.233; 2348.375;  205.675;    0.000
402.290; 2370.375;  190.675;    0.000
402.346; 2340.375;  190.675;    0.000
402.402; 2324.375;  151.675;    0.000
402.458; 2396.375;  194.675;    0.000
402.515; 2377.375;  212.675;    0.000
402.571; 2374.375;  209.675;    0.000
402.627; 2447.375;  199.675;    0.000
402.683; 2385.375;  213.675;    0.000
402.740; 2345.375;  165.675;    0.000
402.796; 2354.375;  168.675;    0.000
402.852; 2436.375;  200.675;    0.000
402.908; 2465.375;  193.675;    0.000
402.964; 2338.375;  166.675;    0.000
403.021; 2492.375;  196.675;    0.000
403.077; 2458.375;  212.675;    0.000
403.133; 2425.375;  186.675;    0.000
403.189; 2446.375;  206.675;    0.000
403.245; 2402.375;  207.675;    0.000
403.301; 2407.375;  204.675;    0.000
403.357; 2490.375;  246.675;    0.000
403.414; 2442.375;  227.675;    0.000
403.470; 2404.375;  207.675;    0.000
403.526; 2414.375;  171.675;    0.000
403.582; 2451.375;  200.675;    0.000
403.638; 2450.375;  213.675;    0.000
403.694; 2492.375;  239.675;    0.000
403.750; 2451.375;  221.675;    0.000
403.806; 2492.375;  197.675;    0.000
403.862; 2461.375;  222.675;    0.000
403.918; 2442.375;  174.675;    0.000
403.974; 2489.375;  183.675;    0.000
404.030; 2411.375;  184.675;    0.000
404.086; 2427.375;  170.675;    0.000
404.142; 2426.375;  215.675;    0.000
404.198; 2570.375;  189.675;    0.000
404.254; 2466.375;  195.675;    0.000
404.310; 2489.375;  206.675;    0.000
404.366; 2545.375;  179.675;    0.000
404.422; 2560.375;  197.675;    0.000
404.478; 2486.375;  176.675;    0.000
404.534; 2540.375;  165.675;    0.000
404.590; 2434.375;  203.675;    0.000
404.646; 2486.375;  195.675;    0.000
404.701; 2541.375;  180.675;    0.000
404.757; 2622.375;  218.675;    0.000
404.813; 2483.375;  160.675;    0.000
404.869; 2540.375;  213.675;    0.000
404.925; 2588.375;  171.675;    0.000
404.981; 2498.375;  194.675;    0.000
405.037; 2432.375;  211.675;    0.000
405.092; 2515.375;  158.675;    0.000
405.148; 2547.375;  140.675;    0.000
405.204; 2475.375;  161.675;    0.000
405.260; 2536.375;  161.675;    0.000
405.316; 2495.375;  155.675;    0.000
405.371; 2517.375;  151.675;    0.000
405.427; 2555.375;  186.675;    0.000
405.483; 2563.375;  206.675;    0.000
405.539; 2537.375;  162.675;    0.000
405.594; 2589.375;  205.675;    0.000
405.650; 2472.375;  153.675;    0.000
405.706; 2561.375;  185.675;    0.000
405.761; 2647.375;  205.675;    0.000
405.817; 2568.375;  185.675;    0.000
405.873; 2554.375;  160.675;    0.000
405.928; 2487.375;  182.675;    0.000
405.984; 2630.375;  206.675;    0.000
406.040; 2555.375;  200.675;    0.000
406.095; 2619.375;  138.675;    0.000
406.151; 2616.375;  178.675;    0.000
406.207; 2643.375;  225.675;    0.000
406.262; 2602.375;  161.675;    0.000
406.318; 2605.375;  186.675;    0.000
406.374; 2699.375;  173.675;    0.000
406.429; 2625.375;  197.675;    0.000
406.485; 2617.375;  260.675;    0.000
406.540; 2582.375;  184.675;    0.000
406.596; 2724.375;  193.675;    0.000
406.651; 2665.375;  176.675;    0.000
406.707; 2742.375;  158.675;    0.000
406.763; 2630.375;  174.675;    0.000
406.818; 2664.375;  188.675;    0.000
406.874; 2673.375;  176.675;    0.000
406.929; 2778.375;  220.675;    0.000
406.985; 2748.375;  167.675;    0.000
407.040; 2782.375;  191.675;    0.000
407.095; 2845.375;  190.675;    0.000
407.151; 2762.375;  196.675;    0.000
407.206; 2824.375;  184.675;    0.000
407.262; 2887.375;  167.675;    0.000
407.317; 2814.375;  199.675;    0.000
407.373; 2812.375;  211.675;    0.000
407.428; 2854.375;  202.675;    0.000
407.484; 2843.375;  172.675;    0.000
407.539; 2775.375;  171.675;    0.000
407.594; 2966.375;  219.675;    0.000
407.650; 2817.375;  179.675;    0.000
407.705; 2894.375;  141.675;    0.000
407.760; 2883.375;  182.675;    0.000
407.816; 2887.375;  203.675;    0.000
407.871; 2854.375;  219.675;    0.000
407.926; 2842.375;  197.675;    0.000
407.982; 2856.375;  176.675;    0.000
408.037; 2763.375;  187.675;    0.000
408.092; 2833.375;  161.675;    0.000
408.148; 2810.375;  185.675;    0.000
408.203; 2886.375;  196.675;    0.000
408.258; 2849.375;  188.675;    0.000
408.314; 2897.375;  225.675;    0.000
408.369; 2756.375;  172.675;    0.000
408.424; 2776.375;  204.675;    0.000
408.479; 2868.375;  182.675;    0.000
408.534; 2802.375;  220.675;    0.000
408.590; 2814.375;  196.675;    0.000
408.645; 2775.375;  170.675;    0.000
408.700; 2719.375;  204.675;    0.000
408.755; 2809.375;  219.675;    0.000
408.810; 2814.375;  174.675;    0.000
408.866; 2880.375;  212.675;    0.000
408.921; 2831.375;  233.675;    0.000
408.976; 2803.375;  198.675;    0.000
409.031; 2892.375;  179.675;    0.000
409.086; 2866.375;  181.675;    0.000
409.141; 2831.375;  192.675;    0.000
409.196; 2765.375;  172.675;    0.000
409.252; 2727.375;  199.675;    0.000
409.307; 2789.375;  159.675;    0.000
409.362; 2764.375;  158.675;    0.000
409.417; 2771.375;  164.675;    0.000
409.472; 2830.375;  186.675;    0.000
409.527; 2797.375;  215.675;    0.000
409.582; 2868.375;  227.675;    0.000
409.637; 2879.375;  211.675;    0.000
409.692; 2827.375;  224.675;    0.000
409.747; 2740.375;  147.675;    0.000
409.802; 2784.375;  203.675;    0.000
409.857; 2821.375;  203.675;    0.000
409.912; 2799.375;  219.675;    0.000
409.967; 2817.375;  200.675;    0.000
410.022; 2851.375;  199.675;    0.000
410.077; 2753.375;  171.675;    0.000
410.132; 2784.375;  193.675;    0.000
410.187; 2771.375;  167.675;    0.000
410.242; 2786.375;  188.675;    0.000
410.297; 2739.375;  195.675;    0.000
410.351; 2802.375;  225.675;    0.000
410.406; 2771.375;  188.675;    0.000
410.461; 2771.375;  197.675;    0.000
410.516; 2828.375;  212.675;    0.000
410.571; 2759.375;  173.675;    0.000
410.626; 2802.375;  180.675;    0.000
410.681; 2789.375;  198.675;    0.000
410.736; 2759.375;  190.675;    0.000
410.790; 2821.375;  204.675;    0.000
410.845; 2831.375;  214.675;    0.000
410.900; 2832.375;  184.675;    0.000
410.955; 2838.375;  231.675;    0.000
411.010; 2757.375;  211.675;    0.000
411.064; 2788.375;  204.675;    0.000
411.119; 2821.375;  219.675;    0.000
411.174; 2823.375;  208.675;    0.000
411.229; 2828.375;  207.675;    0.000
411.283; 2768.375;  199.675;    0.000
411.338; 2755.375;  198.675;    0.000
411.393; 2814.375;  155.675;    0.000
411.447; 2905.375;  200.675;    0.000
411.502; 2773.375;  229.675;    0.000
411.557; 2831.375;  197.675;    0.000
411.612; 2891.375;  171.675;    0.000
411.666; 2814.375;  201.675;    0.000
411.721; 2752.375;  174.675;    0.000
411.776; 2910.375;  222.675;    0.000
411.830; 2803.375;  150.675;    0.000
411.885; 2843.375;  169.675;    0.000
411.939; 2862.375;  216.675;    0.000
411.994; 2869.375;  215.675;    0.000
412.049; 2772.375;  219.675;    0.000
412.103; 2869.375;  225.675;    0.000
412.158; 2789.375;  216.675;    0.000
412.212; 2792.375;  218.675;    0.000
412.267; 2790.375;  219.675;    0.000
412.322; 2865.375;  235.675;    0.000
412.376; 2840.375;  208.675;    0.000
412.431; 2802.375;  232.675;    0.000
412.485; 2835.375;  223.675;    0.000
412.540; 2862.375;  217.675;    0.000
412.594; 2824.375;  195.675;    0.000
412.649; 2823.375;  236.675;    0.000
412.703; 2728.375;  216.675;    0.000
412.758; 2711.375;  201.675;    0.000
412.812; 2836.375;  176.675;    0.000
412.866; 2749.375;  179.675;    0.000
412.921; 2801.375;  196.675;    0.000
412.975; 2803.375;  238.675;    0.000
413.030; 2923.375;  272.675;    0.000
413.084; 2809.375;  208.675;    0.000
413.139; 2834.375;  201.675;    0.000
413.193; 2744.375;  198.675;    0.000
413.247; 2809.375;  213.675;    0.000
413.302; 2725.375;  202.675;    0.000
413.356; 2746.375;  184.675;    0.000
413.410; 2814.375;  202.675;    0.000
413.465; 2873.375;  145.675;    0.000
413.519; 2774.375;  200.675;    0.000
413.573; 2774.375;  197.675;    0.000
413.628; 2790.375;  224.675;    0.000
413.682; 2740.375;  211.675;    0.000
413.736; 2696.375;  202.675;    0.000
413.791; 2796.375;  228.675;    0.000
413.845; 2806.375;  184.675;    0.000
413.899; 2760.375;  226.675;    0.000
413.953; 2733.375;  213.675;    0.000
414.008; 2737.375;  175.675;    0.000
414.062; 2751.375;  216.675;    0.000
414.116; 2820.375;  206.675;    0.000
414.170; 2793.375;  229.675;    0.000
414.225; 2828.375;  196.675;    0.000
414.279; 2758.375;  199.675;    0.000
414.333; 2823.375;  220.675;    0.000
414.387; 2829.375;  217.675;    0.000
414.441; 2770.375;  206.675;    0.000
414.496; 2833.375;  264.675;    0.000
414.550; 2804.375;  217.675;    0.000
414.604; 2873.375;  224.675;    0.000
414.658; 2834.375;  156.675;    0.000
414.712; 2738.375;  203.675;    0.000
414.766; 2822.375;  216.675;    0.000
414.820; 2753.375;  218.675;    0.000
414.874; 2808.375;  240.675;    0.000
414.928; 2740.375;  204.675;    0.000
414.982; 2732.375;  195.675;    0.000
415.037; 2852.375;  212.675;    0.000
415.091; 2814.375;  211.675;    0.000
415.145; 2751.375;  230.675;    0.000
415.199; 2857.375;  208.675;    0.000
415.253; 2829.375;  213.675;    0.000
415.307; 2779.375;  208.675;    0.000
415.361; 2734.375;  193.675;    0.000
415.415; 2797.375;  207.675;    0.000
415.469; 2800.375;  214.675;    0.000
415.523; 2760.375;  226.675;    0.000
415.577; 2759.375;  194.675;    0.000
415.631; 2838.375;  258.675;    0.000
415.684; 2828.375;  239.675;    0.000
415.738; 2771.375;  191.675;    0.000
415.792; 2765.375;  185.675;    0.000
415.846; 2749.375;  239.675;    0.000
415.900; 2792.375;  209.675;    0.000
415.954; 2733.375;  215.675;    0.000
416.008; 2833.375;  229.675;    0.000
416.062; 2668.375;  200.675;    0.000
416.116; 2744.375;  195.675;    0.000
416.169; 2787.375;  238.675;    0.000
416.223; 2766.375;  271.675;    0.000
416.277; 2816.375;  232.675;    0.000
416.331; 2721.375;  226.675;    0.000
416.385; 2743.375;  207.675;    0.000
416.439; 2761.375;  221.675;    0.000
416.492; 2822.375;  269.675;    0.000
416.546; 2753.375;  254.675;    0.000
416.600; 2698.375;  225.675;    0.000
416.654; 2885.375;  269.675;    0.000
416.707; 2796.375;  232.675;    0.000
416.761; 2824.375;  226.675;    0.000
416.815; 2784.375;  219.675;    0.000
416.869; 2826.375;  234.675;    0.000
416.922; 2746.375;  230.675;    0.000
416.976; 2929.375;  216.675;    0.000
417.030; 2751.375;  271.675;    0.000
417.083; 2845.375;  229.675;    0.000
417.137; 2790.375;  249.675;    0.000
417.191; 2742.375;  241.675;    0.000
417.244; 2722.375;  230.675;    0.000
417.298; 2683.375;  215.675;    0.000
417.352; 2732.375;  188.675;    0.000
417.405; 2788.375;  248.675;    0.000
417.459; 2850.375;  256.675;    0.000
417.512; 2836.375;  263.675;    0.000
417.566; 2651.375;  227.675;    0.000
417.620; 2743.375;  270.675;    0.000
417.673; 2645.375;  216.675;    0.000
417.727; 2720.375;  234.675;    0.000
417.780; 2757.375;  215.675;    0.000
417.834; 2733.375;  203.675;    0.000
417.887; 2835.375;  257.675;    0.000
417.941; 2800.375;  216.675;    0.000
417.994; 2791.375;  245.675;    0.000
418.048; 2696.375;  209.675;    0.000
418.101; 2744.375;  207.675;    0.000
418.155; 2731.375;  204.675;    0.000
418.208; 2767.375;  270.675;    0.000
418.262; 2737.375;  228.675;    0.000
418.315; 2749.375;  254.675;    0.000
418.369; 2743.375;  245.675;    0.000
418.422; 2765.375;  224.675;    0.000
418.476; 2731.375;  221.675;    0.000
418.529; 2776.375;  234.675;    0.000
418.582; 2780.375;  249.675;    0.000
418.636; 2783.375;  224.675;    0.000
418.689; 2730.375;  228.675;    0.000
418.743; 2845.375;  240.675;    0.000
418.796; 2755.375;  197.675;    0.000
418.849; 2787.375;  220.675;    0.000
418.903; 2829.375;  246.675;    0.000
418.956; 2828.375;  250.675;    0.000
419.009; 2806.375;  276.675;    0.000
419.063; 2745.375;  232.675;    0.000
419.116; 2763.375;  228.675;    0.000
419.169; 2740.375;  249.675;    0.000
419.222; 2877.375;  215.675;    0.000
419.276; 2746.375;  228.675;    0.000
419.329; 2778.375;  246.675;    0.000
419.382; 2785.375;  188.675;    0.000
419.435; 2711.375;  240.675;    0.000
419.489; 2712.375;  261.675;    0.000
419.542; 2750.375;  224.675;    0.000
419.595; 2770.375;  251.675;    0.000
419.648; 2744.375;  236.675;    0.000
419.701; 2761.375;  244.675;    0.000
419.755; 2735.375;  242.675;    0.000
419.808; 2674.375;  242.675;    0.000
419.861; 2712.375;  189.675;    0.000
419.914; 2727.375;  258.675;    0.000
419.967; 2682.375;  230.675;    0.000
420.020; 2715.375;  223.675;    0.000
420.073; 2654.375;  221.675;    0.000
420.127; 2761.375;  252.675;    0.000
420.180; 2739.375;  219.675;    0.000
420.233; 2758.375;  201.675;    0.000
420.286; 2773.375;  221.675;    0.000
420.339; 2660.375;  250.675;    0.000
420.392; 2650.375;  268.675;    0.000
420.445; 2731.375;  223.675;    0.000
420.498; 2696.375;  240.675;    0.000
420.551; 2638.375;  220.675;    0.000
420.604; 2747.375;  231.675;    0.000
420.657; 2632.375;  228.675;    0.000
420.710; 2705.375;  219.675;    0.000
420.763; 2699.375;  280.675;    0.000
420.816; 2718.375;  202.675;    0.000
420.869; 2525.375;  219.675;    0.000
420.922; 2671.375;  218.675;    0.000
420.975; 2680.375;  237.675;    0.000
421.028; 2607.375;  242.675;    0.000
421.081; 2598.375;  247.675;    0.000
421.134; 2522.375;  239.675;    0.000
421.187; 2677.375;  229.675;    0.000
421.239; 2599.375;  200.675;    0.000
421.292; 2645.375;  205.675;    0.000
421.345; 2606.375;  219.675;    0.000
421.398; 2634.375;  187.675;    0.000
421.451; 2582.375;  226.675;    0.000
421.504; 2625.375;  206.675;    0.000
421.557; 2610.375;  226.675;    0.000
421.609; 2596.375;  209.675;    0.000
421.662; 2602.375;  229.675;    0.000
421.715; 2606.375;  231.675;    0.000
421.768; 2610.375;  215.675;    0.000
421.821; 2658.375;  211.675;    0.000
421.873; 2661.375;  220.675;    0.000
421.926; 2606.375;  212.675;    0.000
421.979; 2684.375;  209.675;    0.000
422.032; 2558.375;  203.675;    0.000
422.084; 2638.375;  213.675;    0.000
422.137; 2588.375;  196.675;    0.000
422.190; 2596.375;  246.675;    0.000
422.243; 2639.375;  194.675;    0.000
422.295; 2580.375;  225.675;    0.000
422.348; 2640.375;  248.675;    0.000
422.401; 2659.375;  252.675;    0.000
422.453; 2645.375;  249.675;    0.000
422.506; 2625.375;  233.675;    0.000
422.559; 2591.375;  228.675;    0.000
422.611; 2577.375;  224.675;    0.000
422.664; 2513.375;  226.675;    0.000
422.716; 2570.375;  226.675;    0.000
422.769; 2564.375;  216.675;    0.000
422.822; 2609.375;  256.675;    0.000
422.874; 2538.375;  206.675;    0.000
422.927; 2604.375;  257.675;    0.000
422.979; 2566.375;  209.675;    0.000
423.032; 2605.375;  244.675;    0.000
423.084; 2642.375;  244.675;    0.000
423.137; 2588.375;  213.675;    0.000
423.189; 2645.375;  208.675;    0.000
423.242; 2594.375;  226.675;    0.000
423.294; 2558.375;  250.675;    0.000
423.347; 2580.375;  206.675;    0.000
423.399; 2635.375;  268.675;    0.000
423.452; 2574.375;  262.675;    0.000
423.504; 2586.375;  237.675;    0.000
423.557; 2506.375;  245.675;    0.000
423.609; 2651.375;  211.675;    0.000
423.662; 2619.375;  222.675;    0.000
423.714; 2582.375;  219.675;    0.000
423.766; 2642.375;  250.675;    0.000
423.819; 2570.375;  220.675;    0.000
423.871; 2591.375;  229.675;    0.000
423.923; 2575.375;  219.675;    0.000
423.976; 2506.375;  221.675;    0.000
424.028; 2478.375;  211.675;    0.000
424.081; 2534.375;  254.675;    0.000
424.133; 2585.375;  230.675;    0.000
424.185; 2505.375;  241.675;    0.000
424.238; 2580.375;  182.675;    0.000
424.290; 2496.375;  215.675;    0.000
424.342; 2474.375;  235.675;    0.000
424.394; 2494.375;  225.675;    0.000
424.447; 2476.375;  264.675;    0.000
424.499; 2543.375;  225.675;    0.000
424.551; 2571.375;  237.675;    0.000
424.603; 2458.375;  219.675;    0.000
424.656; 2488.375;  240.675;    0.000
424.708; 2391.375;  266.675;    0.000
424.760; 2447.375;  230.675;    0.000
424.812; 2611.375;  284.675;    0.000
424.864; 2474.375;  189.675;    0.000
424.917; 2527.375;  226.675;    0.000
424.969; 2523.375;  253.675;    0.000
425.021; 2523.375;  233.675;    0.000
425.073; 2479.375;  246.675;    0.000
425.125; 2582.375;  238.675;    0.000
425.177; 2695.375;  253.675;    0.000
425.229; 2563.375;  254.675;    0.000
425.282; 2545.375;  252.675;    0.000
425.334; 2513.375;  261.675;    0.000
425.386; 2476.375;  227.675;    0.000
425.438; 2487.375;  246.675;    0.000
425.490; 2541.375;  249.675;    0.000
425.542; 2524.375;  236.675;    0.000
425.594; 2506.375;  236.675;    0.000
425.646; 2463.375;  237.675;    0.000
425.698; 2491.375;  271.675;    0.000
425.750; 2464.375;  240.675;    0.000
425.802; 2441.375;  238.675;    0.000
425.854; 2438.375;  256.675;    0.000
425.906; 2483.375;  230.675;    0.000
425.958; 2433.375;  231.675;    0.000
426.010; 2435.375;  268.675;    0.000
426.062; 2534.375;  227.675;    0.000
426.114; 2370.375;  234.675;    0.000
426.166; 2359.375;  239.675;    0.000
426.218; 2426.375;  255.675;    0.000
426.270; 2455.375;  196.675;    0.000
426.321; 2426.375;  231.675;    0.000
426.373; 2350.375;  199.675;    0.000
426.425; 2469.375;  245.675;    0.000
426.477; 2396.375;  259.675;    0.000
426.529; 2433.375;  274.675;    0.000
426.581; 2360.375;  221.675;    0.000
426.633; 2350.375;  231.675;    0.000
426.684; 2478.375;  248.675;    0.000
426.736; 2379.375;  237.675;    0.000
426.788; 2408.375;  191.675;    0.000
426.840; 2373.375;  180.675;    0.000
426.892; 2364.375;  259.675;    0.000
426.943; 2352.375;  256.675;    0.000
426.995; 2367.375;  212.675;    0.000
427.047; 2377.375;  233.675;    0.000
427.099; 2450.375;  222.675;    0.000
427.150; 2383.375;  203.675;    0.000
427.202; 2403.375;  218.675;    0.000
427.254; 2389.375;  198.675;    0.000
427.306; 2414.375;  248.675;    0.000
427.357; 2298.375;  239.675;    0.000
427.409; 2387.375;  193.675;    0.000
427.461; 2443.375;  215.675;    0.000
427.512; 2454.375;  251.675;    0.000
427.564; 2384.375;  210.675;    0.000
427.616; 2404.375;  251.675;    0.000
427.667; 2385.375;  246.675;    0.000
427.719; 2355.375;  227.675;    0.000
427.770; 2340.375;  247.675;    0.000
427.822; 2413.375;  261.675;    0.000
427.874; 2381.375;  231.675;    0.000
427.925; 2360.375;  231.675;    0.000
427.977; 2321.375;  243.675;    0.000
428.028; 2341.375;  249.675;    0.000
428.080; 2398.375;  224.675;    0.000
428.131; 2288.375;  247.675;    0.000
428.183; 2355.375;  213.675;    0.000
428.234; 2372.375;  213.675;    0.000
428.286; 2350.375;  224.675;    0.000
428.337; 2340.375;  212.675;    0.000
428.389; 2345.375;  231.675;    0.000
428.440; 2359.375;  248.675;    0.000
428.492; 2423.375;  242.675;    0.000
428.543; 2248.375;  220.675;    0.000
428.595; 2335.375;  212.675;    0.000
428.646; 2310.375;  231.675;    0.000
428.697; 2377.375;  232.675;    0.000
428.749; 2313.375;  231.675;    0.000
428.800; 2361.375;  270.675;    0.000
428.852; 2397.375;  266.675;    0.000
428.903; 2286.375;  215.675;    0.000
428.954; 2358.375;  200.675;    0.000
429.006; 2300.375;  247.675;    0.000
429.057; 2286.375;  247.675;    0.000
429.108; 2342.375;  193.675;    0.000
429.160; 2282.375;  249.675;    0.000
429.211; 2384.375;  228.675;    0.000
429.262; 2223.375;  243.675;    0.000
429.314; 2280.375;  227.675;    0.000
429.365; 2296.375;  242.675;    0.000
429.416; 2316.375;  240.675;    0.000
429.467; 2281.375;  222.675;    0.000
429.519; 2371.375;  233.675;    0.000
429.570; 2319.375;  223.675;    0.000
429.621; 2353.375;  257.675;    0.000
429.672; 2335.375;  220.675;    0.000
429.724; 2250.375;  203.675;    0.000
429.775; 2303.375;  242.675;    0.000
429.826; 2267.375;  195.675;    0.000
429.877; 2280.375;  248.675;    0.000
429.928; 2273.375;  226.675;    0.000
429.980; 2190.375;  189.675;    0.000
430.031; 2345.375;  223.675;    0.000
430.082; 2253.375;  217.675;    0.000
430.133; 2275.375;  210.675;    0.000
430.184; 2226.375;  271.675;    0.000
430.235; 2346.375;  190.675;    0.000
430.286; 2272.375;  233.675;    0.000
430.337; 2300.375;  232.675;    0.000
430.388; 2311.375;  221.675;    0.000
430.439; 2276.375;  221.675;    0.000
430.490; 2258.375;  229.675;    0.000
430.542; 2225.375;  196.675;    0.000
430.593; 2207.375;  214.675;    0.000
430.644; 2177.375;  224.675;    0.000
430.695; 2233.375;  216.675;    0.000
430.746; 2302.375;  228.675;    0.000
430.797; 2214.375;  190.675;    0.000
430.848; 2323.375;  231.675;    0.000
430.898; 2244.375;  232.675;    0.000
430.949; 2322.375;  224.675;    0.000
431.000; 2244.375;  236.675;    0.000
431.051; 2208.375;  251.675;    0.000
431.102; 2351.375;  205.675;    0.000
431.153; 2227.375;  212.675;    0.000
431.204; 2238.375;  200.675;    0.000
431.255; 2207.375;  220.675;    0.000
431.306; 2269.375;  223.675;    0.000
431.357; 2169.375;  240.675;    0.000
431.408; 2189.375;  232.675;    0.000
431.458; 2220.375;  204.675;    0.000
431.509; 2279.375;  196.675;    0.000
431.560; 2362.375;  243.675;    0.000
431.611; 2244.375;  222.675;    0.000
431.662; 2288.375;  246.675;    0.000
431.713; 2217.375;  188.675;    0.000
431.763; 2237.375;  226.675;    0.000
431.814; 2306.375;  239.675;    0.000
431.865; 2307.375;  245.675;    0.000
431.916; 2153.375;  173.675;    0.000
431.966; 2264.375;  220.675;    0.000
432.017; 2364.375;  247.675;    0.000
432.068; 2326.375;  241.675;    0.000
432.118; 2329.375;  220.675;    0.000
432.169; 2258.375;  244.675;    0.000
432.220; 2279.375;  246.675;    0.000
432.271; 2225.375;  203.675;    0.000
432.321; 2212.375;  244.675;    0.000
432.372; 2262.375;  254.675;    0.000
432.423; 2272.375;  224.675;    0.000
432.473; 2253.375;  211.675;    0.000
432.524; 2164.375;  227.675;    0.000
432.574; 2191.375;  228.675;    0.000
432.625; 2248.375;  223.675;    0.000
432.676; 2241.375;  220.675;    0.000
432.726; 2182.375;  257.675;    0.000
432.777; 2269.375;  257.675;    0.000
432.827; 2217.375;  240.675;    0.000
432.878; 2247.375;  219.675;    0.000
432.928; 2200.375;  234.675;    0.000
432.979; 2280.375;  226.675;    0.000
433.029; 2210.375;  216.675;    0.000
