
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4229.825;  135.875;    0.000
825.356; 4130.825;  122.875;    0.000
825.543; 3917.825;  142.875;    0.000
825.730; 3874.825;   89.875;    0.000
825.917; 3683.825;  127.875;    0.000
826.104; 3644.825;  187.875;    0.000
826.290; 3599.825;  138.875;    0.000
826.477; 3550.825;  140.875;    0.000
826.664; 3437.825;  106.875;    0.000
826.851; 3343.825;  155.875;    0.000
827.038; 3306.825;  125.875;    0.000
827.224; 3337.825;  126.875;    0.000
827.411; 3215.825;  163.875;    0.000
827.598; 3240.825;  140.875;    0.000
827.784; 3199.825;  117.875;    0.000
827.971; 3079.825;  114.875;    0.000
828.157; 3048.825;  146.875;    0.000
828.344; 2939.825;  161.875;    0.000
828.531; 2968.825;  155.875;    0.000
828.717; 2965.825;  130.875;    0.000
828.904; 2973.825;  138.875;    0.000
829.090; 2976.825;  176.875;    0.000
829.277; 2893.825;  152.875;    0.000
829.463; 2848.825;  139.875;    0.000
829.650; 2924.825;  168.875;    0.000
829.836; 2856.825;  176.875;    0.000
830.022; 2834.825;  159.875;    0.000
830.209; 2762.825;  135.875;    0.000
830.395; 2790.825;  177.875;    0.000
830.581; 2830.825;  125.875;    0.000
830.768; 2682.825;  155.875;    0.000
830.954; 2767.825;  187.875;    0.000
831.140; 2727.825;  135.875;    0.000
831.327; 2619.825;  158.875;    0.000
831.513; 2747.825;  126.875;    0.000
831.699; 2769.825;  167.875;    0.000
831.885; 2709.825;  165.875;    0.000
832.071; 2719.825;  167.875;    0.000
832.257; 2791.825;  144.875;    0.000
832.444; 2635.825;  158.875;    0.000
832.630; 2600.825;  167.875;    0.000
832.816; 2682.825;  150.875;    0.000
833.002; 2701.825;  157.875;    0.000
833.188; 2591.825;  169.875;    0.000
833.374; 2599.825;  144.875;    0.000
833.560; 2658.825;  179.875;    0.000
833.746; 2575.825;  134.875;    0.000
833.932; 2598.825;  150.875;    0.000
834.118; 2529.825;   98.875;    0.000
834.303; 2509.825;  121.875;    0.000
834.489; 2597.825;  179.875;    0.000
834.675; 2511.825;  136.875;    0.000
834.861; 2499.825;  130.875;    0.000
835.047; 2594.825;  132.875;    0.000
835.233; 2558.825;  104.875;    0.000
835.418; 2566.825;  143.875;    0.000
835.604; 2483.825;  127.875;    0.000
835.790; 2489.825;  138.875;    0.000
835.976; 2481.825;  137.875;    0.000
836.161; 2559.825;  155.875;    0.000
836.347; 2413.825;  101.875;    0.000
836.533; 2501.825;  121.875;    0.000
836.718; 2564.825;  150.875;    0.000
836.904; 2450.825;  168.875;    0.000
837.089; 2517.825;  169.875;    0.000
837.275; 2600.825;  172.875;    0.000
837.460; 2506.825;  140.875;    0.000
837.646; 2508.825;  144.875;    0.000
837.831; 2519.825;  137.875;    0.000
838.017; 2550.825;  176.875;    0.000
838.202; 2516.825;  107.875;    0.000
838.388; 2441.825;  181.875;    0.000
838.573; 2444.825;  151.875;    0.000
838.759; 2521.825;  160.875;    0.000
838.944; 2445.825;  121.875;    0.000
839.129; 2568.825;  145.875;    0.000
839.315; 2494.825;  166.875;    0.000
839.500; 2470.825;  143.875;    0.000
839.685; 2538.825;   93.875;    0.000
839.870; 2512.825;  160.875;    0.000
840.056; 2536.825;  132.875;    0.000
840.241; 2523.825;  154.875;    0.000
840.426; 2607.825;  161.875;    0.000
840.611; 2559.825;  186.875;    0.000
840.796; 2496.825;  135.875;    0.000
840.981; 2588.825;  147.875;    0.000
841.166; 2571.825;  138.875;    0.000
841.352; 2631.825;  156.875;    0.000
841.537; 2563.825;  170.875;    0.000
841.722; 2702.825;  143.875;    0.000
841.907; 2660.825;  143.875;    0.000
842.092; 2747.825;  166.875;    0.000
842.277; 2719.825;  113.875;    0.000
842.461; 2765.825;  126.875;    0.000
842.646; 2881.825;  145.875;    0.000
842.831; 2870.825;  193.875;    0.000
843.016; 2979.825;  162.875;    0.000
843.201; 3043.825;  144.875;    0.000
843.386; 3100.825;  160.875;    0.000
843.571; 3140.825;  136.875;    0.000
843.755; 3289.825;  134.875;    0.000
843.940; 3569.825;  136.875;    0.000
844.125; 3933.825;  169.875;    0.000
844.310; 4434.825;  189.875;    0.000
844.494; 5280.825;  167.875;    0.000
844.679; 6784.825;  184.875;    0.000
844.864; 6808.825;  147.875;    0.000
845.048; 5816.825;  140.875;    0.000
845.233; 5111.825;  178.875;    0.000
845.418; 4608.825;  145.875;    0.000
845.602; 4252.825;  147.875;    0.000
845.787; 4042.825;  147.875;    0.000
845.971; 3836.825;  165.875;    0.000
846.156; 3515.825;  106.875;    0.000
846.340; 3442.825;  168.875;    0.000
846.525; 3330.825;  155.875;    0.000
846.709; 3161.825;  157.875;    0.000
846.893; 3002.825;  166.875;    0.000
847.078; 2989.825;  138.875;    0.000
847.262; 2829.825;  171.875;    0.000
847.447; 2765.825;  135.875;    0.000
847.631; 2804.825;  136.875;    0.000
847.815; 2785.825;  136.875;    0.000
848.000; 2650.825;  126.875;    0.000
848.184; 2690.825;  131.875;    0.000
848.368; 2580.825;  153.875;    0.000
848.552; 2550.825;  137.875;    0.000
848.736; 2502.825;  151.875;    0.000
848.921; 2581.825;  156.875;    0.000
849.105; 2499.825;  153.875;    0.000
849.289; 2432.825;  180.875;    0.000
849.473; 2527.825;  156.875;    0.000
849.657; 2499.825;  157.875;    0.000
849.841; 2442.825;  147.875;    0.000
850.025; 2431.825;  194.875;    0.000
850.209; 2400.825;  147.875;    0.000
850.393; 2435.825;  141.875;    0.000
850.577; 2409.825;  156.875;    0.000
850.761; 2309.825;  157.875;    0.000
850.945; 2335.825;  128.875;    0.000
851.129; 2304.825;  151.875;    0.000
851.313; 2339.825;  180.875;    0.000
851.497; 2300.825;  123.875;    0.000
851.680; 2358.825;  188.875;    0.000
851.864; 2379.825;  177.875;    0.000
852.048; 2288.825;  163.875;    0.000
852.232; 2333.825;  149.875;    0.000
852.416; 2358.825;  187.875;    0.000
852.599; 2259.825;  169.875;    0.000
852.783; 2335.825;  154.875;    0.000
852.967; 2334.825;  191.875;    0.000
853.150; 2350.825;  170.875;    0.000
853.334; 2261.825;  173.875;    0.000
853.518; 2317.825;  186.875;    0.000
853.701; 2231.825;  142.875;    0.000
853.885; 2185.825;  153.875;    0.000
854.068; 2295.825;  132.875;    0.000
854.252; 2256.825;  184.875;    0.000
854.435; 2178.825;  152.875;    0.000
854.619; 2277.825;  152.875;    0.000
854.802; 2234.825;  164.875;    0.000
854.986; 2239.825;  151.875;    0.000
855.169; 2178.825;  153.875;    0.000
855.353; 2269.825;  183.875;    0.000
855.536; 2264.825;  113.875;    0.000
855.719; 2225.825;  181.875;    0.000
855.903; 2307.825;  159.875;    0.000
856.086; 2223.825;  142.875;    0.000
856.269; 2292.825;  171.875;    0.000
856.452; 2346.825;  132.875;    0.000
856.636; 2336.825;  140.875;    0.000
856.819; 2393.825;  165.875;    0.000
857.002; 2483.825;  170.875;    0.000
857.185; 2458.825;  173.875;    0.000
857.368; 2461.825;  129.875;    0.000
857.552; 2392.825;  151.875;    0.000
857.735; 2426.825;  146.875;    0.000
857.918; 2351.825;  114.875;    0.000
858.101; 2397.825;  152.875;    0.000
858.284; 2372.825;  164.875;    0.000
858.467; 2408.825;  147.875;    0.000
858.650; 2361.825;  146.875;    0.000
858.833; 2365.825;  118.875;    0.000
859.016; 2470.825;  161.875;    0.000
859.199; 2428.825;  135.875;    0.000
859.382; 2604.825;  157.875;    0.000
859.564; 2784.825;  124.875;    0.000
859.747; 2776.825;  154.875;    0.000
859.930; 2605.825;  138.875;    0.000
860.113; 2612.825;  153.875;    0.000
860.296; 2614.825;  180.875;    0.000
860.478; 2578.825;  145.875;    0.000
860.661; 2604.825;  160.875;    0.000
860.844; 2618.825;   96.875;    0.000
861.027; 2546.825;  128.875;    0.000
861.209; 2533.825;  127.875;    0.000
861.392; 2523.825;  126.875;    0.000
861.575; 2524.825;  155.875;    0.000
861.757; 2651.825;  141.875;    0.000
861.940; 2661.825;  181.875;    0.000
862.122; 2650.825;  145.875;    0.000
862.305; 2701.825;  124.875;    0.000
862.487; 2668.825;  151.875;    0.000
862.670; 2803.825;  132.875;    0.000
862.852; 3126.825;  112.875;    0.000
863.035; 3525.825;  116.875;    0.000
863.217; 3526.825;  131.875;    0.000
863.400; 3358.825;  145.875;    0.000
863.582; 3333.825;  147.875;    0.000
863.764; 3111.825;  163.875;    0.000
863.947; 2990.825;  129.875;    0.000
864.129; 2995.825;  159.875;    0.000
864.311; 2945.825;  144.875;    0.000
864.493; 2916.825;  141.875;    0.000
864.676; 2955.825;  159.875;    0.000
864.858; 2871.825;  146.875;    0.000
865.040; 2823.825;  163.875;    0.000
865.222; 2806.825;  133.875;    0.000
865.404; 2982.825;  148.875;    0.000
865.587; 2933.825;  177.875;    0.000
865.769; 2961.825;  172.875;    0.000
865.951; 3065.825;  145.875;    0.000
866.133; 3165.825;  168.875;    0.000
866.315; 3165.825;  147.875;    0.000
866.497; 3118.825;  164.875;    0.000
866.679; 3230.825;  143.875;    0.000
866.861; 3268.825;  170.875;    0.000
867.043; 3458.825;  185.875;    0.000
867.225; 3678.825;  149.875;    0.000
867.407; 3851.825;  143.875;    0.000
867.589; 4175.825;  169.875;    0.000
867.770; 4794.825;  166.875;    0.000
867.952; 6023.825;  158.875;    0.000
868.134; 7361.825;  170.875;    0.000
868.316; 7589.825;  157.875;    0.000
868.498; 7433.825;  186.875;    0.000
868.679; 6711.825;  158.875;    0.000
868.861; 5821.825;  180.875;    0.000
869.043; 5192.825;  164.875;    0.000
869.224; 4802.825;  156.875;    0.000
869.406; 4462.825;  176.875;    0.000
869.588; 4197.825;  152.875;    0.000
869.769; 3992.825;  131.875;    0.000
869.951; 3920.825;  203.875;    0.000
870.132; 3879.825;  143.875;    0.000
870.314; 4167.825;  129.875;    0.000
870.495; 4152.825;  175.875;    0.000
870.677; 3940.825;  165.875;    0.000
870.858; 3886.825;  151.875;    0.000
871.040; 4059.825;  155.875;    0.000
871.221; 4131.825;  144.875;    0.000
871.403; 4096.825;  131.875;    0.000
871.584; 4086.825;  174.875;    0.000
871.765; 3979.825;  169.875;    0.000
871.947; 4211.825;  187.875;    0.000
872.128; 3813.825;  181.875;    0.000
872.309; 3500.825;  129.875;    0.000
872.491; 3213.825;  142.875;    0.000
872.672; 3189.825;  158.875;    0.000
872.853; 3135.825;  179.875;    0.000
873.034; 3038.825;  164.875;    0.000
873.215; 2862.825;  168.875;    0.000
873.396; 2832.825;  114.875;    0.000
873.578; 2678.825;  126.875;    0.000
873.759; 2633.825;  177.875;    0.000
873.940; 2581.825;  169.875;    0.000
874.121; 2493.825;  133.875;    0.000
874.302; 2480.825;  164.875;    0.000
874.483; 2443.825;  162.875;    0.000
874.664; 2420.825;  140.875;    0.000
874.845; 2402.825;  124.875;    0.000
875.026; 2364.825;  146.875;    0.000
875.207; 2372.825;  147.875;    0.000
875.388; 2373.825;  174.875;    0.000
875.568; 2250.825;  179.875;    0.000
875.749; 2283.825;  155.875;    0.000
875.930; 2276.825;  166.875;    0.000
876.111; 2296.825;  153.875;    0.000
876.292; 2296.825;  146.875;    0.000
876.472; 2173.825;  167.875;    0.000
876.653; 2187.825;  145.875;    0.000
876.834; 2156.825;  172.875;    0.000
877.015; 2220.825;  184.875;    0.000
877.195; 2124.825;  160.875;    0.000
877.376; 2136.825;  163.875;    0.000
877.556; 2167.825;  164.875;    0.000
877.737; 2196.825;  179.875;    0.000
877.918; 2138.825;  137.875;    0.000
878.098; 2124.825;  117.875;    0.000
878.279; 2094.825;  135.875;    0.000
878.459; 2157.825;  149.875;    0.000
878.640; 2082.825;  171.875;    0.000
878.820; 2081.825;  142.875;    0.000
879.000; 2040.825;  166.875;    0.000
879.181; 2047.825;  177.875;    0.000
879.361; 2060.825;  176.875;    0.000
879.542; 2061.825;  159.875;    0.000
879.722; 2004.825;  122.875;    0.000
879.902; 2006.825;  166.875;    0.000
880.083; 2053.825;  164.875;    0.000
880.263; 2100.825;  139.875;    0.000
880.443; 2114.825;  179.875;    0.000
880.623; 2452.825;  154.875;    0.000
880.803; 2647.825;  160.875;    0.000
880.984; 2330.825;  181.875;    0.000
881.164; 2160.825;  167.875;    0.000
881.344; 2167.825;  141.875;    0.000
881.524; 2168.825;  190.875;    0.000
881.704; 2163.825;  165.875;    0.000
881.884; 2233.825;  144.875;    0.000
882.064; 2228.825;  135.875;    0.000
882.244; 2297.825;  186.875;    0.000
882.424; 2220.825;  150.875;    0.000
882.604; 2181.825;  168.875;    0.000
882.784; 2196.825;  155.875;    0.000
882.964; 2082.825;  137.875;    0.000
883.144; 2114.825;  136.875;    0.000
883.324; 2030.825;  200.875;    0.000
883.504; 2062.825;  203.875;    0.000
883.683; 2032.825;  149.875;    0.000
883.863; 2057.825;  160.875;    0.000
884.043; 2035.825;  161.875;    0.000
884.223; 1995.825;  147.875;    0.000
884.402; 1979.825;  175.875;    0.000
884.582; 1994.825;  188.875;    0.000
884.762; 2028.825;  173.875;    0.000
884.941; 1907.825;  164.875;    0.000
885.121; 1963.825;  147.875;    0.000
885.301; 1931.825;  135.875;    0.000
885.480; 1937.825;  145.875;    0.000
885.660; 1912.825;  144.875;    0.000
885.839; 1949.825;  155.875;    0.000
886.019; 1887.825;  207.875;    0.000
886.198; 1913.825;  165.875;    0.000
886.378; 1874.825;  120.875;    0.000
886.557; 1814.825;  133.875;    0.000
886.737; 1910.825;  119.875;    0.000
886.916; 1881.825;  129.875;    0.000
887.095; 1900.825;  158.875;    0.000
887.275; 1817.825;  169.875;    0.000
887.454; 1859.825;  184.875;    0.000
887.633; 1957.825;  143.875;    0.000
887.813; 1884.825;  154.875;    0.000
887.992; 1914.825;  188.875;    0.000
888.171; 1852.825;  176.875;    0.000
888.350; 1853.825;  161.875;    0.000
888.530; 1882.825;  163.875;    0.000
888.709; 1848.825;  136.875;    0.000
888.888; 1831.825;  177.875;    0.000
889.067; 1882.825;  169.875;    0.000
889.246; 1900.825;  188.875;    0.000
889.425; 1853.825;  187.875;    0.000
889.604; 1864.825;  169.875;    0.000
889.783; 1893.825;  182.875;    0.000
889.962; 1797.825;  112.875;    0.000
890.141; 1854.825;  231.875;    0.000
890.320; 1824.825;  161.875;    0.000
890.499; 1858.825;  164.875;    0.000
890.678; 1892.825;  176.875;    0.000
890.857; 1800.825;  163.875;    0.000
891.036; 1841.825;  161.875;    0.000
891.214; 1820.825;  156.875;    0.000
891.393; 1865.825;  167.875;    0.000
891.572; 1866.825;  163.875;    0.000
891.751; 1802.825;  205.875;    0.000
891.930; 1858.825;  162.875;    0.000
892.108; 1874.825;  153.875;    0.000
892.287; 1826.825;  153.875;    0.000
892.466; 1867.825;  201.875;    0.000
892.644; 1831.825;  158.875;    0.000
892.823; 1841.825;  122.875;    0.000
893.001; 1747.825;  148.875;    0.000
893.180; 1851.825;  142.875;    0.000
893.359; 1813.825;  192.875;    0.000
893.537; 1861.825;  166.875;    0.000
893.716; 1786.825;  144.875;    0.000
893.894; 1823.825;  145.875;    0.000
894.073; 1873.825;  180.875;    0.000
894.251; 1806.825;  165.875;    0.000
894.429; 1784.825;  182.875;    0.000
894.608; 1817.825;  181.875;    0.000
894.786; 1875.825;  180.875;    0.000
894.964; 1932.825;  207.875;    0.000
895.143; 1847.825;  190.875;    0.000
895.321; 1798.825;  206.875;    0.000
895.499; 1780.825;  164.875;    0.000
895.677; 1865.825;  199.875;    0.000
895.856; 1896.825;  203.875;    0.000
896.034; 1835.825;  200.875;    0.000
896.212; 1895.825;  198.875;    0.000
896.390; 1870.825;  161.875;    0.000
896.568; 1890.825;  205.875;    0.000
896.746; 1884.825;  185.875;    0.000
896.924; 1955.825;  179.875;    0.000
897.102; 1871.825;  190.875;    0.000
897.280; 1799.825;  160.875;    0.000
897.458; 1937.825;  196.875;    0.000
897.636; 1922.825;  168.875;    0.000
897.814; 1901.825;  159.875;    0.000
897.992; 1951.825;  216.875;    0.000
898.170; 1879.825;  195.875;    0.000
898.348; 1916.825;  185.875;    0.000
898.526; 1883.825;  199.875;    0.000
898.704; 1886.825;  215.875;    0.000
898.882; 1983.825;  195.875;    0.000
899.059; 1885.825;  197.875;    0.000
899.237; 1970.825;  168.875;    0.000
899.415; 1895.825;  221.875;    0.000
899.593; 1909.825;  171.875;    0.000
899.770; 1917.825;  191.875;    0.000
899.948; 1968.825;  206.875;    0.000
900.125; 1881.825;  175.875;    0.000
900.303; 1873.825;  176.875;    0.000
900.481; 1794.825;  199.875;    0.000
900.658; 1928.825;  217.875;    0.000
900.836; 1934.825;  192.875;    0.000
901.013; 2018.825;  221.875;    0.000
901.191; 2008.825;  203.875;    0.000
901.368; 1969.825;  189.875;    0.000
901.546; 2046.825;  212.875;    0.000
901.723; 2105.825;  189.875;    0.000
901.901; 2005.825;  198.875;    0.000
902.078; 2130.825;  193.875;    0.000
902.255; 2110.825;  176.875;    0.000
902.433; 2147.825;  201.875;    0.000
902.610; 2090.825;  170.875;    0.000
902.787; 2148.825;  164.875;    0.000
902.964; 2173.825;  216.875;    0.000
903.142; 2147.825;  153.875;    0.000
903.319; 2219.825;  204.875;    0.000
903.496; 2199.825;  188.875;    0.000
903.673; 2276.825;  209.875;    0.000
903.850; 2212.825;  173.875;    0.000
904.027; 2351.825;  186.875;    0.000
904.204; 2379.825;  241.875;    0.000
904.381; 2405.825;  187.875;    0.000
904.558; 2626.825;  196.875;    0.000
904.735; 2852.825;  206.875;    0.000
904.912; 2819.825;  228.875;    0.000
905.089; 2843.825;  172.875;    0.000
905.266; 2824.825;  175.875;    0.000
905.443; 2827.825;  239.875;    0.000
905.620; 2610.825;  176.875;    0.000
905.797; 2607.825;  205.875;    0.000
905.974; 2535.825;  187.875;    0.000
906.151; 2428.825;  135.875;    0.000
906.327; 2521.825;  209.875;    0.000
906.504; 2447.825;  145.875;    0.000
906.681; 2449.825;  178.875;    0.000
906.858; 2373.825;  179.875;    0.000
907.034; 2318.825;  221.875;    0.000
907.211; 2220.825;  166.875;    0.000
907.388; 2341.825;  206.875;    0.000
907.564; 2252.825;  150.875;    0.000
907.741; 2232.825;  187.875;    0.000
907.917; 2195.825;  180.875;    0.000
908.094; 2204.825;  206.875;    0.000
908.271; 2154.825;  184.875;    0.000
908.447; 2146.825;  212.875;    0.000
908.623; 2168.825;  193.875;    0.000
908.800; 2045.825;  185.875;    0.000
908.976; 2162.825;  202.875;    0.000
909.153; 2147.825;  175.875;    0.000
909.329; 2075.825;  193.875;    0.000
909.505; 2118.825;  154.875;    0.000
909.682; 2096.825;  188.875;    0.000
909.858; 1975.825;  162.875;    0.000
910.034; 2081.825;  181.875;    0.000
910.211; 2009.825;  142.875;    0.000
910.387; 1995.825;  200.875;    0.000
910.563; 2046.825;  163.875;    0.000
910.739; 2007.825;  156.875;    0.000
910.915; 1942.825;  202.875;    0.000
911.091; 2066.825;  186.875;    0.000
911.268; 2007.825;  167.875;    0.000
911.444; 2029.825;  193.875;    0.000
911.620; 2051.825;  175.875;    0.000
911.796; 1977.825;  168.875;    0.000
911.972; 1971.825;  154.875;    0.000
912.148; 1877.825;  201.875;    0.000
912.324; 1970.825;  146.875;    0.000
912.500; 2023.825;  185.875;    0.000
912.676; 1960.825;  183.875;    0.000
912.851; 1903.825;  204.875;    0.000
913.027; 1988.825;  196.875;    0.000
913.203; 1965.825;  174.875;    0.000
913.379; 1971.825;  210.875;    0.000
913.555; 1924.825;  197.875;    0.000
913.730; 1935.825;  209.875;    0.000
913.906; 1956.825;  169.875;    0.000
914.082; 1962.825;  236.875;    0.000
914.258; 1971.825;  216.875;    0.000
914.433; 1912.825;  212.875;    0.000
914.609; 1973.825;  180.875;    0.000
914.784; 1910.825;  176.875;    0.000
914.960; 1903.825;  227.875;    0.000
915.136; 1903.825;  149.875;    0.000
915.311; 1940.825;  165.875;    0.000
915.487; 1950.825;  167.875;    0.000
915.662; 1969.825;  225.875;    0.000
915.838; 1945.825;  165.875;    0.000
916.013; 1949.825;  188.875;    0.000
916.189; 1944.825;  200.875;    0.000
916.364; 1927.825;  201.875;    0.000
916.539; 1970.825;  240.875;    0.000
916.715; 1894.825;  180.875;    0.000
916.890; 1924.825;  191.875;    0.000
917.065; 1914.825;  211.875;    0.000
917.240; 1919.825;  212.875;    0.000
917.416; 1963.825;  207.875;    0.000
917.591; 1917.825;  189.875;    0.000
917.766; 1972.825;  205.875;    0.000
917.941; 1905.825;  191.875;    0.000
918.116; 1927.825;  195.875;    0.000
918.292; 1911.825;  183.875;    0.000
918.467; 1984.825;  206.875;    0.000
918.642; 2006.825;  190.875;    0.000
918.817; 1924.825;  193.875;    0.000
918.992; 1989.825;  171.875;    0.000
919.167; 2033.825;  191.875;    0.000
919.342; 1946.825;  202.875;    0.000
919.517; 2005.825;  182.875;    0.000
919.692; 1970.825;  190.875;    0.000
919.867; 2028.825;  221.875;    0.000
920.041; 2070.825;  195.875;    0.000
920.216; 2093.825;  226.875;    0.000
920.391; 2112.825;  230.875;    0.000
920.566; 2101.825;  210.875;    0.000
920.741; 2144.825;  204.875;    0.000
920.915; 2147.825;  213.875;    0.000
921.090; 2186.825;  194.875;    0.000
921.265; 2236.825;  234.875;    0.000
921.439; 2480.825;  228.875;    0.000
921.614; 2312.825;  199.875;    0.000
921.789; 2225.825;  194.875;    0.000
921.963; 2213.825;  236.875;    0.000
922.138; 2172.825;  192.875;    0.000
922.312; 2130.825;  203.875;    0.000
922.487; 2210.825;  207.875;    0.000
922.661; 2144.825;  216.875;    0.000
922.836; 2222.825;  199.875;    0.000
923.010; 2228.825;  179.875;    0.000
923.185; 2245.825;  241.875;    0.000
923.359; 2091.825;  199.875;    0.000
923.534; 2216.825;  227.875;    0.000
923.708; 2233.825;  213.875;    0.000
923.882; 2280.825;  203.875;    0.000
924.057; 2220.825;  194.875;    0.000
924.231; 2171.825;  185.875;    0.000
924.405; 2208.825;  223.875;    0.000
924.579; 2206.825;  196.875;    0.000
924.753; 2200.825;  209.875;    0.000
924.928; 2168.825;  202.875;    0.000
925.102; 2191.825;  184.875;    0.000
925.276; 2112.825;  191.875;    0.000
925.450; 2145.825;  199.875;    0.000
925.624; 2162.825;  190.875;    0.000
925.798; 2270.825;  214.875;    0.000
925.972; 2283.825;  193.875;    0.000
926.146; 2352.825;  191.875;    0.000
926.320; 2412.825;  177.875;    0.000
926.494; 2527.825;  190.875;    0.000
926.668; 2631.825;  182.875;    0.000
926.842; 2725.825;  182.875;    0.000
927.016; 2698.825;  235.875;    0.000
927.190; 2650.825;  234.875;    0.000
927.363; 2579.825;  214.875;    0.000
927.537; 2615.825;  198.875;    0.000
927.711; 2480.825;  154.875;    0.000
927.885; 2419.825;  167.875;    0.000
928.058; 2557.825;  210.875;    0.000
928.232; 2491.825;  206.875;    0.000
928.406; 2389.825;  176.875;    0.000
928.579; 2408.825;  182.875;    0.000
928.753; 2351.825;  179.875;    0.000
928.927; 2298.825;  186.875;    0.000
929.100; 2343.825;  188.875;    0.000
929.274; 2266.825;  167.875;    0.000
929.447; 2250.825;  152.875;    0.000
929.621; 2253.825;  195.875;    0.000
929.794; 2301.825;  200.875;    0.000
929.968; 2241.825;  203.875;    0.000
930.141; 2213.825;  237.875;    0.000
930.315; 2191.825;  165.875;    0.000
930.488; 2136.825;  175.875;    0.000
930.661; 2142.825;  173.875;    0.000
930.835; 2214.825;  171.875;    0.000
931.008; 2110.825;  210.875;    0.000
931.181; 2105.825;  206.875;    0.000
931.354; 2142.825;  195.875;    0.000
931.528; 2093.825;  178.875;    0.000
931.701; 2071.825;  179.875;    0.000
931.874; 1957.825;  150.875;    0.000
932.047; 2060.825;  154.875;    0.000
932.220; 2077.825;  185.875;    0.000
932.393; 2050.825;  166.875;    0.000
932.566; 2047.825;  171.875;    0.000
932.739; 2032.825;  196.875;    0.000
932.912; 2068.825;  212.875;    0.000
933.085; 2154.825;  234.875;    0.000
933.258; 2031.825;  212.875;    0.000
933.431; 2025.825;  181.875;    0.000
933.604; 1944.825;  201.875;    0.000
933.777; 2004.825;  201.875;    0.000
933.950; 1951.825;  176.875;    0.000
934.123; 2029.825;  175.875;    0.000
934.296; 2002.825;  174.875;    0.000
934.468; 1992.825;  186.875;    0.000
934.641; 1874.825;  192.875;    0.000
934.814; 2005.825;  187.875;    0.000
934.987; 1984.825;  165.875;    0.000
935.159; 1999.825;  162.875;    0.000
935.332; 1988.825;  210.875;    0.000
935.505; 1841.825;  191.875;    0.000
935.677; 1976.825;  159.875;    0.000
935.850; 1938.825;  170.875;    0.000
936.022; 1941.825;  172.875;    0.000
936.195; 2076.825;  202.875;    0.000
936.367; 1956.825;  179.875;    0.000
936.540; 1954.825;  207.875;    0.000
936.712; 1993.825;  200.875;    0.000
936.885; 2006.825;  219.875;    0.000
937.057; 1948.825;  150.875;    0.000
937.229; 1938.825;  187.875;    0.000
937.402; 1905.825;  169.875;    0.000
937.574; 1996.825;  127.875;    0.000
937.746; 2093.825;  171.875;    0.000
937.919; 2066.825;  176.875;    0.000
938.091; 2233.825;  193.875;    0.000
938.263; 2328.825;  200.875;    0.000
938.435; 2272.825;  181.875;    0.000
938.608; 2536.825;  191.875;    0.000
938.780; 2743.825;  173.875;    0.000
938.952; 2818.825;  184.875;    0.000
939.124; 2850.825;  171.875;    0.000
939.296; 2966.825;  156.875;    0.000
939.468; 3080.825;  147.875;    0.000
939.640; 2953.825;  186.875;    0.000
939.812; 2767.825;  217.875;    0.000
939.984; 2671.825;  155.875;    0.000
940.156; 2625.825;  191.875;    0.000
940.328; 2548.825;  201.875;    0.000
940.500; 2438.825;  176.875;    0.000
940.672; 2493.825;  190.875;    0.000
940.843; 2309.825;  143.875;    0.000
941.015; 2248.825;  189.875;    0.000
941.187; 2220.825;  172.875;    0.000
941.359; 2267.825;  175.875;    0.000
941.531; 2132.825;  154.875;    0.000
941.702; 2180.825;  183.875;    0.000
941.874; 2042.825;  140.875;    0.000
942.046; 2038.825;  177.875;    0.000
942.217; 2013.825;  147.875;    0.000
942.389; 2058.825;  196.875;    0.000
942.560; 1924.825;  163.875;    0.000
942.732; 1977.825;  187.875;    0.000
942.904; 1913.825;  226.875;    0.000
943.075; 1950.825;  159.875;    0.000
943.247; 1885.825;  209.875;    0.000
943.418; 1900.825;  167.875;    0.000
943.589; 1910.825;  195.875;    0.000
943.761; 1832.825;  190.875;    0.000
943.932; 1939.825;  187.875;    0.000
944.104; 1936.825;  194.875;    0.000
944.275; 1930.825;  177.875;    0.000
944.446; 1895.825;  155.875;    0.000
944.617; 1866.825;  176.875;    0.000
944.789; 1845.825;  171.875;    0.000
944.960; 1870.825;  172.875;    0.000
945.131; 1825.825;  158.875;    0.000
945.302; 1883.825;  201.875;    0.000
945.473; 1895.825;  141.875;    0.000
945.645; 1846.825;  197.875;    0.000
945.816; 1865.825;  165.875;    0.000
945.987; 1902.825;  190.875;    0.000
946.158; 1923.825;  158.875;    0.000
946.329; 1969.825;  160.875;    0.000
946.500; 1911.825;  190.875;    0.000
946.671; 1872.825;  152.875;    0.000
946.842; 1865.825;  182.875;    0.000
947.013; 1827.825;  160.875;    0.000
947.183; 1906.825;  203.875;    0.000
947.354; 1783.825;  174.875;    0.000
947.525; 1862.825;  173.875;    0.000
947.696; 1776.825;  170.875;    0.000
947.867; 1817.825;  187.875;    0.000
948.037; 1729.825;  165.875;    0.000
948.208; 1799.825;  154.875;    0.000
948.379; 1813.825;  176.875;    0.000
948.550; 1812.825;  176.875;    0.000
948.720; 1762.825;  169.875;    0.000
948.891; 1844.825;  216.875;    0.000
949.061; 1769.825;  200.875;    0.000
949.232; 1742.825;  163.875;    0.000
949.403; 1780.825;  157.875;    0.000
