
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 1884.650;  220.675;    0.000
395.697; 1890.650;  174.675;    0.000
395.754; 1872.650;  177.675;    0.000
395.812; 1814.650;  193.675;    0.000
395.869; 1946.650;  220.675;    0.000
395.927; 1845.650;  206.675;    0.000
395.984; 1992.650;  213.675;    0.000
396.041; 1817.650;  194.675;    0.000
396.098; 1900.650;  144.675;    0.000
396.156; 1918.650;  168.675;    0.000
396.213; 1886.650;  181.675;    0.000
396.270; 1919.650;  186.675;    0.000
396.328; 1846.650;  165.675;    0.000
396.385; 1899.650;  192.675;    0.000
396.442; 1878.650;  196.675;    0.000
396.499; 1932.650;  162.675;    0.000
396.557; 1917.650;  177.675;    0.000
396.614; 1932.650;  184.675;    0.000
396.671; 1911.650;  180.675;    0.000
396.728; 1954.650;  194.675;    0.000
396.785; 1889.650;  173.675;    0.000
396.843; 1970.650;  154.675;    0.000
396.900; 1931.650;  200.675;    0.000
396.957; 1981.650;  158.675;    0.000
397.014; 1932.650;  203.675;    0.000
397.071; 1924.650;  178.675;    0.000
397.128; 1922.650;  201.675;    0.000
397.186; 1963.650;  200.675;    0.000
397.243; 1960.650;  187.675;    0.000
397.300; 1925.650;  173.675;    0.000
397.357; 1979.650;  189.675;    0.000
397.414; 1980.650;  202.675;    0.000
397.471; 1897.650;  156.675;    0.000
397.528; 2013.650;  197.675;    0.000
397.585; 1994.650;  174.675;    0.000
397.642; 1927.650;  202.675;    0.000
397.699; 1887.650;  197.675;    0.000
397.756; 1928.650;  188.675;    0.000
397.814; 1988.650;  210.675;    0.000
397.871; 2020.650;  203.675;    0.000
397.928; 2081.650;  189.675;    0.000
397.985; 1973.650;  192.675;    0.000
398.042; 2055.650;  198.675;    0.000
398.099; 2063.650;  181.675;    0.000
398.156; 1995.650;  201.675;    0.000
398.212; 2054.650;  216.675;    0.000
398.269; 2132.650;  206.675;    0.000
398.326; 2049.650;  213.675;    0.000
398.383; 2065.650;  168.675;    0.000
398.440; 2081.650;  184.675;    0.000
398.497; 2122.650;  194.675;    0.000
398.554; 2121.650;  219.675;    0.000
398.611; 2086.650;  190.675;    0.000
398.668; 2126.650;  138.675;    0.000
398.725; 2062.650;  170.675;    0.000
398.782; 2096.650;  223.675;    0.000
398.839; 2168.650;  211.675;    0.000
398.895; 2104.650;  173.675;    0.000
398.952; 2068.650;  207.675;    0.000
399.009; 2224.650;  173.675;    0.000
399.066; 2289.650;  171.675;    0.000
399.123; 2137.650;  189.675;    0.000
399.180; 2187.650;  170.675;    0.000
399.236; 2227.650;  193.675;    0.000
399.293; 2197.650;  222.675;    0.000
399.350; 2244.650;  195.675;    0.000
399.407; 2288.650;  214.675;    0.000
399.463; 2315.650;  181.675;    0.000
399.520; 2313.650;  168.675;    0.000
399.577; 2360.650;  231.675;    0.000
399.634; 2393.650;  215.675;    0.000
399.690; 2319.650;  177.675;    0.000
399.747; 2417.650;  212.675;    0.000
399.804; 2342.650;  208.675;    0.000
399.861; 2373.650;  225.675;    0.000
399.917; 2302.650;  191.675;    0.000
399.974; 2277.650;  182.675;    0.000
400.031; 2364.650;  218.675;    0.000
400.087; 2276.650;  202.675;    0.000
400.144; 2276.650;  192.675;    0.000
400.201; 2346.650;  187.675;    0.000
400.257; 2254.650;  193.675;    0.000
400.314; 2195.650;  185.675;    0.000
400.370; 2235.650;  201.675;    0.000
400.427; 2273.650;  208.675;    0.000
400.484; 2248.650;  201.675;    0.000
400.540; 2234.650;  204.675;    0.000
400.597; 2269.650;  210.675;    0.000
400.653; 2253.650;  224.675;    0.000
400.710; 2272.650;  196.675;    0.000
400.766; 2219.650;  224.675;    0.000
400.823; 2238.650;  210.675;    0.000
400.879; 2244.650;  213.675;    0.000
400.936; 2268.650;  182.675;    0.000
400.993; 2215.650;  184.675;    0.000
401.049; 2205.650;  216.675;    0.000
401.105; 2200.650;  235.675;    0.000
401.162; 2277.650;  196.675;    0.000
401.218; 2281.650;  221.675;    0.000
401.275; 2183.650;  216.675;    0.000
401.331; 2212.650;  198.675;    0.000
401.388; 2263.650;  205.675;    0.000
401.444; 2268.650;  154.675;    0.000
401.501; 2164.650;  208.675;    0.000
401.557; 2153.650;  162.675;    0.000
401.614; 2199.650;  157.675;    0.000
401.670; 2213.650;  198.675;    0.000
401.726; 2241.650;  195.675;    0.000
401.783; 2179.650;  186.675;    0.000
401.839; 2174.650;  205.675;    0.000
401.895; 2235.650;  202.675;    0.000
401.952; 2184.650;  143.675;    0.000
402.008; 2128.650;  177.675;    0.000
402.064; 2185.650;  177.675;    0.000
402.121; 2250.650;  194.675;    0.000
402.177; 2241.650;  181.675;    0.000
402.233; 2255.650;  205.675;    0.000
402.290; 2227.650;  190.675;    0.000
402.346; 2190.650;  190.675;    0.000
402.402; 2272.650;  151.675;    0.000
402.458; 2254.650;  194.675;    0.000
402.515; 2337.650;  212.675;    0.000
402.571; 2211.650;  209.675;    0.000
402.627; 2232.650;  199.675;    0.000
402.683; 2209.650;  213.675;    0.000
402.740; 2174.650;  165.675;    0.000
402.796; 2220.650;  168.675;    0.000
402.852; 2289.650;  200.675;    0.000
402.908; 2303.650;  193.675;    0.000
402.964; 2298.650;  166.675;    0.000
403.021; 2230.650;  196.675;    0.000
403.077; 2273.650;  212.675;    0.000
403.133; 2248.650;  186.675;    0.000
403.189; 2237.650;  206.675;    0.000
403.245; 2224.650;  207.675;    0.000
403.301; 2312.650;  204.675;    0.000
403.357; 2324.650;  246.675;    0.000
403.414; 2279.650;  227.675;    0.000
403.470; 2308.650;  207.675;    0.000
403.526; 2335.650;  171.675;    0.000
403.582; 2325.650;  200.675;    0.000
403.638; 2293.650;  213.675;    0.000
403.694; 2291.650;  239.675;    0.000
403.750; 2321.650;  221.675;    0.000
403.806; 2369.650;  197.675;    0.000
403.862; 2316.650;  222.675;    0.000
403.918; 2242.650;  174.675;    0.000
403.974; 2315.650;  183.675;    0.000
404.030; 2314.650;  184.675;    0.000
404.086; 2354.650;  170.675;    0.000
404.142; 2279.650;  215.675;    0.000
404.198; 2392.650;  189.675;    0.000
404.254; 2341.650;  195.675;    0.000
404.310; 2308.650;  206.675;    0.000
404.366; 2384.650;  179.675;    0.000
404.422; 2349.650;  197.675;    0.000
404.478; 2327.650;  176.675;    0.000
404.534; 2334.650;  165.675;    0.000
404.590; 2383.650;  203.675;    0.000
404.646; 2365.650;  195.675;    0.000
404.701; 2390.650;  180.675;    0.000
404.757; 2437.650;  218.675;    0.000
404.813; 2324.650;  160.675;    0.000
404.869; 2439.650;  213.675;    0.000
404.925; 2366.650;  171.675;    0.000
404.981; 2462.650;  194.675;    0.000
405.037; 2366.650;  211.675;    0.000
405.092; 2393.650;  158.675;    0.000
405.148; 2385.650;  140.675;    0.000
405.204; 2360.650;  161.675;    0.000
405.260; 2436.650;  161.675;    0.000
405.316; 2322.650;  155.675;    0.000
405.371; 2370.650;  151.675;    0.000
405.427; 2432.650;  186.675;    0.000
405.483; 2389.650;  206.675;    0.000
405.539; 2393.650;  162.675;    0.000
405.594; 2330.650;  205.675;    0.000
405.650; 2402.650;  153.675;    0.000
405.706; 2393.650;  185.675;    0.000
405.761; 2532.650;  205.675;    0.000
405.817; 2392.650;  185.675;    0.000
405.873; 2384.650;  160.675;    0.000
405.928; 2398.650;  182.675;    0.000
405.984; 2508.650;  206.675;    0.000
406.040; 2423.650;  200.675;    0.000
406.095; 2375.650;  138.675;    0.000
406.151; 2469.650;  178.675;    0.000
406.207; 2512.650;  225.675;    0.000
406.262; 2479.650;  161.675;    0.000
406.318; 2425.650;  186.675;    0.000
406.374; 2421.650;  173.675;    0.000
406.429; 2408.650;  197.675;    0.000
406.485; 2499.650;  260.675;    0.000
406.540; 2501.650;  184.675;    0.000
406.596; 2540.650;  193.675;    0.000
406.651; 2518.650;  176.675;    0.000
406.707; 2593.650;  158.675;    0.000
406.763; 2589.650;  174.675;    0.000
406.818; 2568.650;  188.675;    0.000
406.874; 2521.650;  176.675;    0.000
406.929; 2578.650;  220.675;    0.000
406.985; 2560.650;  167.675;    0.000
407.040; 2568.650;  191.675;    0.000
407.095; 2599.650;  190.675;    0.000
407.151; 2628.650;  196.675;    0.000
407.206; 2638.650;  184.675;    0.000
407.262; 2653.650;  167.675;    0.000
407.317; 2679.650;  199.675;    0.000
407.373; 2711.650;  211.675;    0.000
407.428; 2689.650;  202.675;    0.000
407.484; 2682.650;  172.675;    0.000
407.539; 2650.650;  171.675;    0.000
407.594; 2743.650;  219.675;    0.000
407.650; 2677.650;  179.675;    0.000
407.705; 2600.650;  141.675;    0.000
407.760; 2710.650;  182.675;    0.000
407.816; 2718.650;  203.675;    0.000
407.871; 2719.650;  219.675;    0.000
407.926; 2670.650;  197.675;    0.000
407.982; 2647.650;  176.675;    0.000
408.037; 2648.650;  187.675;    0.000
408.092; 2766.650;  161.675;    0.000
408.148; 2665.650;  185.675;    0.000
408.203; 2742.650;  196.675;    0.000
408.258; 2671.650;  188.675;    0.000
408.314; 2739.650;  225.675;    0.000
408.369; 2602.650;  172.675;    0.000
408.424; 2612.650;  204.675;    0.000
408.479; 2564.650;  182.675;    0.000
408.534; 2685.650;  220.675;    0.000
408.590; 2587.650;  196.675;    0.000
408.645; 2626.650;  170.675;    0.000
408.700; 2719.650;  204.675;    0.000
408.755; 2611.650;  219.675;    0.000
408.810; 2560.650;  174.675;    0.000
408.866; 2649.650;  212.675;    0.000
408.921; 2640.650;  233.675;    0.000
408.976; 2559.650;  198.675;    0.000
409.031; 2713.650;  179.675;    0.000
409.086; 2721.650;  181.675;    0.000
409.141; 2634.650;  192.675;    0.000
409.196; 2619.650;  172.675;    0.000
409.252; 2661.650;  199.675;    0.000
409.307; 2626.650;  159.675;    0.000
409.362; 2656.650;  158.675;    0.000
409.417; 2568.650;  164.675;    0.000
409.472; 2595.650;  186.675;    0.000
409.527; 2620.650;  215.675;    0.000
409.582; 2630.650;  227.675;    0.000
409.637; 2625.650;  211.675;    0.000
409.692; 2653.650;  224.675;    0.000
409.747; 2609.650;  147.675;    0.000
409.802; 2669.650;  203.675;    0.000
409.857; 2604.650;  203.675;    0.000
409.912; 2768.650;  219.675;    0.000
409.967; 2650.650;  200.675;    0.000
410.022; 2728.650;  199.675;    0.000
410.077; 2644.650;  171.675;    0.000
410.132; 2641.650;  193.675;    0.000
410.187; 2617.650;  167.675;    0.000
410.242; 2610.650;  188.675;    0.000
410.297; 2647.650;  195.675;    0.000
410.351; 2627.650;  225.675;    0.000
410.406; 2656.650;  188.675;    0.000
410.461; 2618.650;  197.675;    0.000
410.516; 2650.650;  212.675;    0.000
410.571; 2593.650;  173.675;    0.000
410.626; 2695.650;  180.675;    0.000
410.681; 2659.650;  198.675;    0.000
410.736; 2634.650;  190.675;    0.000
410.790; 2672.650;  204.675;    0.000
410.845; 2700.650;  214.675;    0.000
410.900; 2551.650;  184.675;    0.000
410.955; 2677.650;  231.675;    0.000
411.010; 2614.650;  211.675;    0.000
411.064; 2603.650;  204.675;    0.000
411.119; 2675.650;  219.675;    0.000
411.174; 2729.650;  208.675;    0.000
411.229; 2774.650;  207.675;    0.000
411.283; 2534.650;  199.675;    0.000
411.338; 2697.650;  198.675;    0.000
411.393; 2535.650;  155.675;    0.000
411.447; 2644.650;  200.675;    0.000
411.502; 2624.650;  229.675;    0.000
411.557; 2676.650;  197.675;    0.000
411.612; 2656.650;  171.675;    0.000
411.666; 2759.650;  201.675;    0.000
411.721; 2655.650;  174.675;    0.000
411.776; 2639.650;  222.675;    0.000
411.830; 2599.650;  150.675;    0.000
411.885; 2647.650;  169.675;    0.000
411.939; 2617.650;  216.675;    0.000
411.994; 2585.650;  215.675;    0.000
412.049; 2629.650;  219.675;    0.000
412.103; 2751.650;  225.675;    0.000
412.158; 2687.650;  216.675;    0.000
412.212; 2600.650;  218.675;    0.000
412.267; 2622.650;  219.675;    0.000
412.322; 2740.650;  235.675;    0.000
412.376; 2669.650;  208.675;    0.000
412.431; 2751.650;  232.675;    0.000
412.485; 2671.650;  223.675;    0.000
412.540; 2670.650;  217.675;    0.000
412.594; 2603.650;  195.675;    0.000
412.649; 2668.650;  236.675;    0.000
412.703; 2563.650;  216.675;    0.000
412.758; 2641.650;  201.675;    0.000
412.812; 2550.650;  176.675;    0.000
412.866; 2669.650;  179.675;    0.000
412.921; 2581.650;  196.675;    0.000
412.975; 2645.650;  238.675;    0.000
413.030; 2626.650;  272.675;    0.000
413.084; 2594.650;  208.675;    0.000
413.139; 2680.650;  201.675;    0.000
413.193; 2616.650;  198.675;    0.000
413.247; 2572.650;  213.675;    0.000
413.302; 2668.650;  202.675;    0.000
413.356; 2592.650;  184.675;    0.000
413.410; 2615.650;  202.675;    0.000
413.465; 2675.650;  145.675;    0.000
413.519; 2637.650;  200.675;    0.000
413.573; 2699.650;  197.675;    0.000
413.628; 2591.650;  224.675;    0.000
413.682; 2577.650;  211.675;    0.000
413.736; 2557.650;  202.675;    0.000
413.791; 2566.650;  228.675;    0.000
413.845; 2645.650;  184.675;    0.000
413.899; 2571.650;  226.675;    0.000
413.953; 2592.650;  213.675;    0.000
414.008; 2636.650;  175.675;    0.000
414.062; 2600.650;  216.675;    0.000
414.116; 2606.650;  206.675;    0.000
414.170; 2605.650;  229.675;    0.000
414.225; 2637.650;  196.675;    0.000
414.279; 2573.650;  199.675;    0.000
414.333; 2735.650;  220.675;    0.000
414.387; 2616.650;  217.675;    0.000
414.441; 2624.650;  206.675;    0.000
414.496; 2666.650;  264.675;    0.000
414.550; 2634.650;  217.675;    0.000
414.604; 2713.650;  224.675;    0.000
414.658; 2549.650;  156.675;    0.000
414.712; 2651.650;  203.675;    0.000
414.766; 2750.650;  216.675;    0.000
414.820; 2666.650;  218.675;    0.000
414.874; 2638.650;  240.675;    0.000
414.928; 2620.650;  204.675;    0.000
414.982; 2603.650;  195.675;    0.000
415.037; 2578.650;  212.675;    0.000
415.091; 2632.650;  211.675;    0.000
415.145; 2684.650;  230.675;    0.000
415.199; 2719.650;  208.675;    0.000
415.253; 2621.650;  213.675;    0.000
415.307; 2676.650;  208.675;    0.000
415.361; 2587.650;  193.675;    0.000
415.415; 2567.650;  207.675;    0.000
415.469; 2649.650;  214.675;    0.000
415.523; 2592.650;  226.675;    0.000
415.577; 2615.650;  194.675;    0.000
415.631; 2575.650;  258.675;    0.000
415.684; 2639.650;  239.675;    0.000
415.738; 2580.650;  191.675;    0.000
415.792; 2555.650;  185.675;    0.000
415.846; 2605.650;  239.675;    0.000
415.900; 2579.650;  209.675;    0.000
415.954; 2597.650;  215.675;    0.000
416.008; 2609.650;  229.675;    0.000
416.062; 2587.650;  200.675;    0.000
416.116; 2612.650;  195.675;    0.000
416.169; 2555.650;  238.675;    0.000
416.223; 2626.650;  271.675;    0.000
416.277; 2630.650;  232.675;    0.000
416.331; 2541.650;  226.675;    0.000
416.385; 2603.650;  207.675;    0.000
416.439; 2675.650;  221.675;    0.000
416.492; 2558.650;  269.675;    0.000
416.546; 2650.650;  254.675;    0.000
416.600; 2612.650;  225.675;    0.000
416.654; 2647.650;  269.675;    0.000
416.707; 2669.650;  232.675;    0.000
416.761; 2602.650;  226.675;    0.000
416.815; 2588.650;  219.675;    0.000
416.869; 2585.650;  234.675;    0.000
416.922; 2613.650;  230.675;    0.000
416.976; 2590.650;  216.675;    0.000
417.030; 2548.650;  271.675;    0.000
417.083; 2537.650;  229.675;    0.000
417.137; 2548.650;  249.675;    0.000
417.191; 2574.650;  241.675;    0.000
417.244; 2674.650;  230.675;    0.000
417.298; 2523.650;  215.675;    0.000
417.352; 2524.650;  188.675;    0.000
417.405; 2639.650;  248.675;    0.000
417.459; 2564.650;  256.675;    0.000
417.512; 2620.650;  263.675;    0.000
417.566; 2511.650;  227.675;    0.000
417.620; 2539.650;  270.675;    0.000
417.673; 2569.650;  216.675;    0.000
417.727; 2619.650;  234.675;    0.000
417.780; 2609.650;  215.675;    0.000
417.834; 2527.650;  203.675;    0.000
417.887; 2593.650;  257.675;    0.000
417.941; 2604.650;  216.675;    0.000
417.994; 2593.650;  245.675;    0.000
418.048; 2606.650;  209.675;    0.000
418.101; 2601.650;  207.675;    0.000
418.155; 2596.650;  204.675;    0.000
418.208; 2671.650;  270.675;    0.000
418.262; 2586.650;  228.675;    0.000
418.315; 2580.650;  254.675;    0.000
418.369; 2640.650;  245.675;    0.000
418.422; 2613.650;  224.675;    0.000
418.476; 2521.650;  221.675;    0.000
418.529; 2560.650;  234.675;    0.000
418.582; 2551.650;  249.675;    0.000
418.636; 2605.650;  224.675;    0.000
418.689; 2630.650;  228.675;    0.000
418.743; 2602.650;  240.675;    0.000
418.796; 2649.650;  197.675;    0.000
418.849; 2659.650;  220.675;    0.000
418.903; 2550.650;  246.675;    0.000
418.956; 2620.650;  250.675;    0.000
419.009; 2588.650;  276.675;    0.000
419.063; 2600.650;  232.675;    0.000
419.116; 2551.650;  228.675;    0.000
419.169; 2660.650;  249.675;    0.000
419.222; 2537.650;  215.675;    0.000
419.276; 2591.650;  228.675;    0.000
419.329; 2619.650;  246.675;    0.000
419.382; 2527.650;  188.675;    0.000
419.435; 2521.650;  240.675;    0.000
419.489; 2626.650;  261.675;    0.000
419.542; 2525.650;  224.675;    0.000
419.595; 2537.650;  251.675;    0.000
419.648; 2619.650;  236.675;    0.000
419.701; 2558.650;  244.675;    0.000
419.755; 2548.650;  242.675;    0.000
419.808; 2578.650;  242.675;    0.000
419.861; 2536.650;  189.675;    0.000
419.914; 2607.650;  258.675;    0.000
419.967; 2534.650;  230.675;    0.000
420.020; 2567.650;  223.675;    0.000
420.073; 2558.650;  221.675;    0.000
420.127; 2583.650;  252.675;    0.000
420.180; 2665.650;  219.675;    0.000
420.233; 2628.650;  201.675;    0.000
420.286; 2489.650;  221.675;    0.000
420.339; 2502.650;  250.675;    0.000
420.392; 2503.650;  268.675;    0.000
420.445; 2522.650;  223.675;    0.000
420.498; 2509.650;  240.675;    0.000
420.551; 2500.650;  220.675;    0.000
420.604; 2488.650;  231.675;    0.000
420.657; 2531.650;  228.675;    0.000
420.710; 2564.650;  219.675;    0.000
420.763; 2554.650;  280.675;    0.000
420.816; 2491.650;  202.675;    0.000
420.869; 2385.650;  219.675;    0.000
420.922; 2455.650;  218.675;    0.000
420.975; 2531.650;  237.675;    0.000
421.028; 2428.650;  242.675;    0.000
421.081; 2541.650;  247.675;    0.000
421.134; 2562.650;  239.675;    0.000
421.187; 2485.650;  229.675;    0.000
421.239; 2375.650;  200.675;    0.000
421.292; 2483.650;  205.675;    0.000
421.345; 2468.650;  219.675;    0.000
421.398; 2396.650;  187.675;    0.000
421.451; 2624.650;  226.675;    0.000
421.504; 2501.650;  206.675;    0.000
421.557; 2529.650;  226.675;    0.000
421.609; 2393.650;  209.675;    0.000
421.662; 2417.650;  229.675;    0.000
421.715; 2489.650;  231.675;    0.000
421.768; 2456.650;  215.675;    0.000
421.821; 2524.650;  211.675;    0.000
421.873; 2454.650;  220.675;    0.000
421.926; 2488.650;  212.675;    0.000
421.979; 2370.650;  209.675;    0.000
422.032; 2467.650;  203.675;    0.000
422.084; 2499.650;  213.675;    0.000
422.137; 2410.650;  196.675;    0.000
422.190; 2479.650;  246.675;    0.000
422.243; 2400.650;  194.675;    0.000
422.295; 2379.650;  225.675;    0.000
422.348; 2459.650;  248.675;    0.000
422.401; 2416.650;  252.675;    0.000
422.453; 2479.650;  249.675;    0.000
422.506; 2387.650;  233.675;    0.000
422.559; 2369.650;  228.675;    0.000
422.611; 2393.650;  224.675;    0.000
422.664; 2459.650;  226.675;    0.000
422.716; 2463.650;  226.675;    0.000
422.769; 2451.650;  216.675;    0.000
422.822; 2494.650;  256.675;    0.000
422.874; 2442.650;  206.675;    0.000
422.927; 2495.650;  257.675;    0.000
422.979; 2419.650;  209.675;    0.000
423.032; 2445.650;  244.675;    0.000
423.084; 2506.650;  244.675;    0.000
423.137; 2496.650;  213.675;    0.000
423.189; 2435.650;  208.675;    0.000
423.242; 2429.650;  226.675;    0.000
423.294; 2414.650;  250.675;    0.000
423.347; 2398.650;  206.675;    0.000
423.399; 2449.650;  268.675;    0.000
423.452; 2443.650;  262.675;    0.000
423.504; 2478.650;  237.675;    0.000
423.557; 2466.650;  245.675;    0.000
423.609; 2374.650;  211.675;    0.000
423.662; 2430.650;  222.675;    0.000
423.714; 2323.650;  219.675;    0.000
423.766; 2360.650;  250.675;    0.000
423.819; 2446.650;  220.675;    0.000
423.871; 2412.650;  229.675;    0.000
423.923; 2364.650;  219.675;    0.000
423.976; 2415.650;  221.675;    0.000
424.028; 2351.650;  211.675;    0.000
424.081; 2426.650;  254.675;    0.000
424.133; 2367.650;  230.675;    0.000
424.185; 2409.650;  241.675;    0.000
424.238; 2375.650;  182.675;    0.000
424.290; 2453.650;  215.675;    0.000
424.342; 2400.650;  235.675;    0.000
424.394; 2393.650;  225.675;    0.000
424.447; 2404.650;  264.675;    0.000
424.499; 2263.650;  225.675;    0.000
424.551; 2390.650;  237.675;    0.000
424.603; 2411.650;  219.675;    0.000
424.656; 2350.650;  240.675;    0.000
424.708; 2345.650;  266.675;    0.000
424.760; 2359.650;  230.675;    0.000
424.812; 2438.650;  284.675;    0.000
424.864; 2331.650;  189.675;    0.000
424.917; 2320.650;  226.675;    0.000
424.969; 2410.650;  253.675;    0.000
425.021; 2321.650;  233.675;    0.000
425.073; 2454.650;  246.675;    0.000
425.125; 2351.650;  238.675;    0.000
425.177; 2337.650;  253.675;    0.000
425.229; 2436.650;  254.675;    0.000
425.282; 2314.650;  252.675;    0.000
425.334; 2396.650;  261.675;    0.000
425.386; 2435.650;  227.675;    0.000
425.438; 2348.650;  246.675;    0.000
425.490; 2355.650;  249.675;    0.000
425.542; 2268.650;  236.675;    0.000
425.594; 2359.650;  236.675;    0.000
425.646; 2389.650;  237.675;    0.000
425.698; 2385.650;  271.675;    0.000
425.750; 2333.650;  240.675;    0.000
425.802; 2343.650;  238.675;    0.000
425.854; 2349.650;  256.675;    0.000
425.906; 2334.650;  230.675;    0.000
425.958; 2386.650;  231.675;    0.000
426.010; 2320.650;  268.675;    0.000
426.062; 2321.650;  227.675;    0.000
426.114; 2282.650;  234.675;    0.000
426.166; 2300.650;  239.675;    0.000
426.218; 2316.650;  255.675;    0.000
426.270; 2259.650;  196.675;    0.000
426.321; 2274.650;  231.675;    0.000
426.373; 2256.650;  199.675;    0.000
426.425; 2331.650;  245.675;    0.000
426.477; 2279.650;  259.675;    0.000
426.529; 2365.650;  274.675;    0.000
426.581; 2260.650;  221.675;    0.000
426.633; 2313.650;  231.675;    0.000
426.684; 2357.650;  248.675;    0.000
426.736; 2357.650;  237.675;    0.000
426.788; 2276.650;  191.675;    0.000
426.840; 2187.650;  180.675;    0.000
426.892; 2212.650;  259.675;    0.000
426.943; 2296.650;  256.675;    0.000
426.995; 2238.650;  212.675;    0.000
427.047; 2217.650;  233.675;    0.000
427.099; 2243.650;  222.675;    0.000
427.150; 2327.650;  203.675;    0.000
427.202; 2173.650;  218.675;    0.000
427.254; 2194.650;  198.675;    0.000
427.306; 2262.650;  248.675;    0.000
427.357; 2335.650;  239.675;    0.000
427.409; 2231.650;  193.675;    0.000
427.461; 2212.650;  215.675;    0.000
427.512; 2314.650;  251.675;    0.000
427.564; 2202.650;  210.675;    0.000
427.616; 2271.650;  251.675;    0.000
427.667; 2299.650;  246.675;    0.000
427.719; 2201.650;  227.675;    0.000
427.770; 2168.650;  247.675;    0.000
427.822; 2254.650;  261.675;    0.000
427.874; 2235.650;  231.675;    0.000
427.925; 2247.650;  231.675;    0.000
427.977; 2184.650;  243.675;    0.000
428.028; 2247.650;  249.675;    0.000
428.080; 2246.650;  224.675;    0.000
428.131; 2283.650;  247.675;    0.000
428.183; 2195.650;  213.675;    0.000
428.234; 2225.650;  213.675;    0.000
428.286; 2215.650;  224.675;    0.000
428.337; 2230.650;  212.675;    0.000
428.389; 2183.650;  231.675;    0.000
428.440; 2187.650;  248.675;    0.000
428.492; 2168.650;  242.675;    0.000
428.543; 2179.650;  220.675;    0.000
428.595; 2136.650;  212.675;    0.000
428.646; 2235.650;  231.675;    0.000
428.697; 2251.650;  232.675;    0.000
428.749; 2249.650;  231.675;    0.000
428.800; 2215.650;  270.675;    0.000
428.852; 2081.650;  266.675;    0.000
428.903; 2213.650;  215.675;    0.000
428.954; 2199.650;  200.675;    0.000
429.006; 2200.650;  247.675;    0.000
429.057; 2293.650;  247.675;    0.000
429.108; 2128.650;  193.675;    0.000
429.160; 2138.650;  249.675;    0.000
429.211; 2155.650;  228.675;    0.000
429.262; 2141.650;  243.675;    0.000
429.314; 2106.650;  227.675;    0.000
429.365; 2133.650;  242.675;    0.000
429.416; 2142.650;  240.675;    0.000
429.467; 2071.650;  222.675;    0.000
429.519; 2160.650;  233.675;    0.000
429.570; 2210.650;  223.675;    0.000
429.621; 2148.650;  257.675;    0.000
429.672; 2150.650;  220.675;    0.000
429.724; 2101.650;  203.675;    0.000
429.775; 2129.650;  242.675;    0.000
429.826; 2134.650;  195.675;    0.000
429.877; 2099.650;  248.675;    0.000
429.928; 2174.650;  226.675;    0.000
429.980; 2096.650;  189.675;    0.000
430.031; 2018.650;  223.675;    0.000
430.082; 2166.650;  217.675;    0.000
430.133; 2163.650;  210.675;    0.000
430.184; 2142.650;  271.675;    0.000
430.235; 2141.650;  190.675;    0.000
430.286; 2144.650;  233.675;    0.000
430.337; 2124.650;  232.675;    0.000
430.388; 2091.650;  221.675;    0.000
430.439; 2118.650;  221.675;    0.000
430.490; 2164.650;  229.675;    0.000
430.542; 2069.650;  196.675;    0.000
430.593; 2103.650;  214.675;    0.000
430.644; 2123.650;  224.675;    0.000
430.695; 2138.650;  216.675;    0.000
430.746; 2117.650;  228.675;    0.000
430.797; 2152.650;  190.675;    0.000
430.848; 2189.650;  231.675;    0.000
430.898; 2103.650;  232.675;    0.000
430.949; 2062.650;  224.675;    0.000
431.000; 2096.650;  236.675;    0.000
431.051; 2185.650;  251.675;    0.000
431.102; 2148.650;  205.675;    0.000
431.153; 2087.650;  212.675;    0.000
431.204; 2162.650;  200.675;    0.000
431.255; 2161.650;  220.675;    0.000
431.306; 2118.650;  223.675;    0.000
431.357; 2189.650;  240.675;    0.000
431.408; 2137.650;  232.675;    0.000
431.458; 2208.650;  204.675;    0.000
431.509; 2056.650;  196.675;    0.000
431.560; 2116.650;  243.675;    0.000
431.611; 2106.650;  222.675;    0.000
431.662; 2116.650;  246.675;    0.000
431.713; 2187.650;  188.675;    0.000
431.763; 2133.650;  226.675;    0.000
431.814; 2113.650;  239.675;    0.000
431.865; 2176.650;  245.675;    0.000
431.916; 2157.650;  173.675;    0.000
431.966; 2125.650;  220.675;    0.000
432.017; 2160.650;  247.675;    0.000
432.068; 2196.650;  241.675;    0.000
432.118; 2151.650;  220.675;    0.000
432.169; 2160.650;  244.675;    0.000
432.220; 2180.650;  246.675;    0.000
432.271; 2113.650;  203.675;    0.000
432.321; 2085.650;  244.675;    0.000
432.372; 2103.650;  254.675;    0.000
432.423; 2123.650;  224.675;    0.000
432.473; 2065.650;  211.675;    0.000
432.524; 2094.650;  227.675;    0.000
432.574; 2188.650;  228.675;    0.000
432.625; 2087.650;  223.675;    0.000
432.676; 2139.650;  220.675;    0.000
432.726; 2096.650;  257.675;    0.000
432.777; 2094.650;  257.675;    0.000
432.827; 2137.650;  240.675;    0.000
432.878; 2157.650;  219.675;    0.000
432.928; 2107.650;  234.675;    0.000
432.979; 2121.650;  226.675;    0.000
433.029; 1994.650;  216.675;    0.000
433.080; 2082.650;  232.675;    0.000
433.130; 2086.650;  257.675;    0.000
