
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2260.000;  209.925;    0.000
284.293; 2199.000;  163.925;    0.000
284.358; 2311.000;  169.925;    0.000
284.423; 2242.000;  145.925;    0.000
284.488; 2278.000;  134.925;    0.000
284.553; 2259.000;  158.925;    0.000
284.618; 2279.000;  163.925;    0.000
284.683; 2313.000;  168.925;    0.000
284.748; 2406.000;  170.925;    0.000
284.812; 2416.000;  151.925;    0.000
284.877; 2559.000;  169.925;    0.000
284.942; 2849.000;  179.925;    0.000
285.007; 3314.000;  202.925;    0.000
285.072; 4210.000;  171.925;    0.000
285.137; 7473.000;  173.925;    0.000
285.202; 9653.000;  196.925;    0.000
285.267; 7514.000;  193.925;    0.000
285.332; 4776.000;  151.925;    0.000
285.397; 3626.000;  183.925;    0.000
285.462; 3112.000;  168.925;    0.000
285.527; 2954.000;  166.925;    0.000
285.591; 2732.000;  124.925;    0.000
285.656; 2537.000;  145.925;    0.000
285.721; 2416.000;  155.925;    0.000
285.786; 2483.000;  170.925;    0.000
285.851; 2352.000;  175.925;    0.000
285.916; 2327.000;  186.925;    0.000
285.981; 2266.000;  204.925;    0.000
286.045; 2199.000;  237.925;    0.000
286.110; 2233.000;  197.925;    0.000
286.175; 2247.000;  143.925;    0.000
286.240; 2213.000;  167.925;    0.000
286.305; 2248.000;  202.925;    0.000
286.369; 2225.000;  214.925;    0.000
286.434; 2212.000;  206.925;    0.000
286.499; 2159.000;  177.925;    0.000
286.564; 2182.000;  201.925;    0.000
286.628; 2221.000;  153.925;    0.000
286.693; 2186.000;  161.925;    0.000
286.758; 2195.000;  181.925;    0.000
286.823; 2153.000;  176.925;    0.000
286.887; 2084.000;  158.925;    0.000
286.952; 2084.000;  198.925;    0.000
287.017; 2180.000;  196.925;    0.000
287.082; 2151.000;  154.925;    0.000
287.146; 2112.000;  178.925;    0.000
287.211; 2157.000;  165.925;    0.000
287.276; 2131.000;  165.925;    0.000
287.340; 2077.000;  178.925;    0.000
287.405; 2111.000;  177.925;    0.000
287.470; 2109.000;  141.925;    0.000
287.534; 2156.000;  224.925;    0.000
287.599; 2123.000;  184.925;    0.000
287.663; 2164.000;  177.925;    0.000
287.728; 2135.000;  144.925;    0.000
287.793; 2200.000;  210.925;    0.000
287.857; 2219.000;  198.925;    0.000
287.922; 2089.000;  168.925;    0.000
287.987; 2233.000;  168.925;    0.000
288.051; 2419.000;  200.925;    0.000
288.116; 3023.000;  199.925;    0.000
288.180; 3071.000;  211.925;    0.000
288.245; 2510.000;  182.925;    0.000
288.309; 2412.000;  180.925;    0.000
288.374; 2281.000;  196.925;    0.000
288.439; 2211.000;  187.925;    0.000
288.503; 2225.000;  159.925;    0.000
288.568; 2290.000;  207.925;    0.000
288.632; 2215.000;  210.925;    0.000
288.697; 2202.000;  196.925;    0.000
288.761; 2235.000;  175.925;    0.000
288.826; 2148.000;  159.925;    0.000
288.890; 2180.000;  183.925;    0.000
288.955; 2223.000;  149.925;    0.000
289.019; 2242.000;  194.925;    0.000
289.084; 2183.000;  171.925;    0.000
289.148; 2209.000;  191.925;    0.000
289.212; 2217.000;  217.925;    0.000
289.277; 2161.000;  196.925;    0.000
289.341; 2204.000;  211.925;    0.000
289.406; 2179.000;  165.925;    0.000
289.470; 2182.000;  197.925;    0.000
289.535; 2184.000;  208.925;    0.000
289.599; 2140.000;  192.925;    0.000
289.663; 2179.000;  169.925;    0.000
289.728; 2189.000;  168.925;    0.000
289.792; 2160.000;  192.925;    0.000
289.857; 2227.000;  202.925;    0.000
289.921; 2211.000;  176.925;    0.000
289.985; 2201.000;  164.925;    0.000
290.050; 2210.000;  166.925;    0.000
290.114; 2229.000;  192.925;    0.000
290.178; 2127.000;  155.925;    0.000
290.243; 2149.000;  158.925;    0.000
290.307; 2148.000;  192.925;    0.000
290.371; 2130.000;  161.925;    0.000
290.436; 2192.000;  182.925;    0.000
290.500; 2129.000;  147.925;    0.000
290.564; 2192.000;  209.925;    0.000
290.629; 2225.000;  172.925;    0.000
290.693; 2192.000;  192.925;    0.000
290.757; 2239.000;  147.925;    0.000
290.821; 2160.000;  139.925;    0.000
290.886; 2177.000;  186.925;    0.000
290.950; 2174.000;  196.925;    0.000
291.014; 2193.000;  166.925;    0.000
291.078; 2175.000;  143.925;    0.000
291.143; 2211.000;  171.925;    0.000
291.207; 2222.000;  187.925;    0.000
291.271; 2198.000;  208.925;    0.000
291.335; 2272.000;  195.925;    0.000
291.399; 2267.000;  139.925;    0.000
291.464; 2307.000;  139.925;    0.000
291.528; 2328.000;  183.925;    0.000
291.592; 2344.000;  152.925;    0.000
291.656; 2337.000;  155.925;    0.000
291.720; 2307.000;  191.925;    0.000
291.784; 2287.000;  185.925;    0.000
291.849; 2259.000;  175.925;    0.000
291.913; 2295.000;  152.925;    0.000
291.977; 2332.000;  203.925;    0.000
292.041; 2283.000;  181.925;    0.000
292.105; 2191.000;  168.925;    0.000
292.169; 2269.000;  133.925;    0.000
292.233; 2259.000;  156.925;    0.000
292.297; 2319.000;  173.925;    0.000
292.361; 2347.000;  124.925;    0.000
292.425; 2295.000;  138.925;    0.000
292.490; 2348.000;  110.925;    0.000
292.554; 2463.000;  180.925;    0.000
292.618; 2477.000;  178.925;    0.000
292.682; 2527.000;  156.925;    0.000
292.746; 2717.000;  151.925;    0.000
292.810; 3135.000;  183.925;    0.000
292.874; 3455.000;  156.925;    0.000
292.938; 3690.000;  195.925;    0.000
293.002; 3501.000;  200.925;    0.000
293.066; 3292.000;  171.925;    0.000
293.130; 3069.000;  163.925;    0.000
293.194; 2977.000;  174.925;    0.000
293.258; 3044.000;  167.925;    0.000
293.322; 2866.000;  212.925;    0.000
293.386; 3005.000;  189.925;    0.000
293.450; 3086.000;  169.925;    0.000
293.514; 3294.000;  175.925;    0.000
293.577; 3895.000;  169.925;    0.000
293.641; 4738.000;  186.925;    0.000
293.705; 4890.000;  222.925;    0.000
293.769; 4660.000;  150.925;    0.000
293.833; 4206.000;  165.925;    0.000
293.897; 3885.000;  152.925;    0.000
293.961; 3658.000;  179.925;    0.000
294.025; 3368.000;  159.925;    0.000
294.089; 3225.000;  181.925;    0.000
294.152; 3140.000;  188.925;    0.000
294.216; 3012.000;  170.925;    0.000
294.280; 2858.000;  167.925;    0.000
294.344; 2745.000;  151.925;    0.000
294.408; 2748.000;  180.925;    0.000
294.472; 2605.000;  144.925;    0.000
294.536; 2601.000;  171.925;    0.000
294.599; 2670.000;  157.925;    0.000
294.663; 2446.000;  139.925;    0.000
294.727; 2445.000;  208.925;    0.000
294.791; 2482.000;  152.925;    0.000
294.855; 2488.000;  181.925;    0.000
294.918; 2386.000;  136.925;    0.000
294.982; 2468.000;  155.925;    0.000
295.046; 2398.000;  200.925;    0.000
295.110; 2310.000;  190.925;    0.000
295.173; 2309.000;  156.925;    0.000
295.237; 2302.000;  160.925;    0.000
295.301; 2269.000;  145.925;    0.000
295.364; 2308.000;  166.925;    0.000
295.428; 2284.000;  125.925;    0.000
295.492; 2266.000;  154.925;    0.000
295.556; 2232.000;  172.925;    0.000
295.619; 2298.000;  210.925;    0.000
295.683; 2285.000;  181.925;    0.000
295.747; 2207.000;  176.925;    0.000
295.810; 2226.000;  181.925;    0.000
295.874; 2261.000;  160.925;    0.000
295.938; 2262.000;  119.925;    0.000
296.001; 2276.000;  206.925;    0.000
296.065; 2157.000;  136.925;    0.000
296.128; 2126.000;  156.925;    0.000
296.192; 2206.000;  174.925;    0.000
296.256; 2136.000;  145.925;    0.000
296.319; 2121.000;  167.925;    0.000
296.383; 2172.000;  168.925;    0.000
296.447; 2260.000;  190.925;    0.000
296.510; 2182.000;  165.925;    0.000
296.574; 2103.000;  184.925;    0.000
296.637; 2134.000;  155.925;    0.000
296.701; 2073.000;  168.925;    0.000
296.764; 2139.000;  161.925;    0.000
296.828; 2184.000;  218.925;    0.000
296.891; 2097.000;  176.925;    0.000
296.955; 2218.000;  169.925;    0.000
297.018; 2104.000;  168.925;    0.000
297.082; 2217.000;  176.925;    0.000
297.145; 2113.000;  171.925;    0.000
297.209; 2106.000;  196.925;    0.000
297.272; 2142.000;  170.925;    0.000
297.336; 2095.000;  156.925;    0.000
297.399; 2108.000;  168.925;    0.000
297.463; 2090.000;  203.925;    0.000
297.526; 2114.000;  164.925;    0.000
297.590; 2048.000;  175.925;    0.000
297.653; 2107.000;  170.925;    0.000
297.717; 2121.000;  156.925;    0.000
297.780; 2064.000;  149.925;    0.000
297.843; 2110.000;  156.925;    0.000
297.907; 2109.000;  129.925;    0.000
297.970; 2053.000;  163.925;    0.000
298.034; 2108.000;  162.925;    0.000
298.097; 2121.000;  182.925;    0.000
298.160; 2146.000;  194.925;    0.000
298.224; 2064.000;  178.925;    0.000
298.287; 2126.000;  147.925;    0.000
298.350; 2051.000;  187.925;    0.000
298.414; 2042.000;  193.925;    0.000
298.477; 2070.000;  127.925;    0.000
298.540; 2129.000;  181.925;    0.000
298.604; 2120.000;  163.925;    0.000
298.667; 2025.000;  177.925;    0.000
298.730; 2128.000;  192.925;    0.000
298.794; 2036.000;  183.925;    0.000
298.857; 1994.000;  194.925;    0.000
298.920; 2039.000;  147.925;    0.000
298.984; 2042.000;  184.925;    0.000
299.047; 2039.000;  218.925;    0.000
299.110; 1945.000;  171.925;    0.000
299.173; 2062.000;  177.925;    0.000
299.237; 2007.000;  181.925;    0.000
299.300; 1994.000;  170.925;    0.000
299.363; 1931.000;  185.925;    0.000
299.426; 2024.000;  193.925;    0.000
299.489; 1942.000;  184.925;    0.000
299.553; 2001.000;  194.925;    0.000
299.616; 2014.000;  171.925;    0.000
299.679; 1969.000;  182.925;    0.000
299.742; 1947.000;  138.925;    0.000
299.805; 1984.000;  172.925;    0.000
299.868; 1986.000;  191.925;    0.000
299.932; 1916.000;  193.925;    0.000
299.995; 1984.000;  201.925;    0.000
300.058; 1969.000;  177.925;    0.000
300.121; 1991.000;  178.925;    0.000
300.184; 1950.000;  171.925;    0.000
300.247; 1881.000;  184.925;    0.000
300.310; 1949.000;  200.925;    0.000
300.374; 1996.000;  172.925;    0.000
300.437; 1887.000;  187.925;    0.000
300.500; 1864.000;  211.925;    0.000
300.563; 1894.000;  190.925;    0.000
300.626; 1974.000;  196.925;    0.000
300.689; 1925.000;  162.925;    0.000
300.752; 1895.000;  163.925;    0.000
300.815; 1949.000;  207.925;    0.000
300.878; 1910.000;  221.925;    0.000
300.941; 1912.000;  176.925;    0.000
301.004; 1940.000;  193.925;    0.000
301.067; 1865.000;  165.925;    0.000
301.130; 1932.000;  179.925;    0.000
301.193; 1948.000;  196.925;    0.000
301.256; 1973.000;  210.925;    0.000
301.319; 1921.000;  196.925;    0.000
301.382; 1914.000;  162.925;    0.000
301.445; 1937.000;  233.925;    0.000
301.508; 1921.000;  176.925;    0.000
301.571; 1860.000;  185.925;    0.000
301.634; 1954.000;  202.925;    0.000
301.697; 1940.000;  189.925;    0.000
301.760; 1924.000;  224.925;    0.000
301.823; 1940.000;  212.925;    0.000
301.885; 1887.000;  196.925;    0.000
301.948; 1920.000;  169.925;    0.000
302.011; 1903.000;  160.925;    0.000
302.074; 1923.000;  202.925;    0.000
302.137; 1939.000;  130.925;    0.000
302.200; 1929.000;  188.925;    0.000
302.263; 1897.000;  196.925;    0.000
302.326; 1913.000;  172.925;    0.000
302.388; 1883.000;  197.925;    0.000
302.451; 1945.000;  203.925;    0.000
302.514; 1850.000;  164.925;    0.000
302.577; 1842.000;  170.925;    0.000
302.640; 1922.000;  156.925;    0.000
302.703; 1911.000;  188.925;    0.000
302.765; 1932.000;  213.925;    0.000
302.828; 1870.000;  212.925;    0.000
302.891; 1902.000;  203.925;    0.000
302.954; 1904.000;  148.925;    0.000
303.016; 1873.000;  168.925;    0.000
303.079; 1835.000;  206.925;    0.000
303.142; 1834.000;  210.925;    0.000
303.205; 1892.000;  189.925;    0.000
303.267; 1905.000;  174.925;    0.000
303.330; 1842.000;  198.925;    0.000
303.393; 1849.000;  207.925;    0.000
303.456; 1902.000;  177.925;    0.000
303.518; 1869.000;  192.925;    0.000
303.581; 1912.000;  171.925;    0.000
303.644; 1872.000;  193.925;    0.000
303.706; 1840.000;  185.925;    0.000
303.769; 1956.000;  198.925;    0.000
303.832; 1810.000;  192.925;    0.000
303.894; 1885.000;  199.925;    0.000
303.957; 1895.000;  160.925;    0.000
304.020; 1841.000;  184.925;    0.000
304.082; 1967.000;  191.925;    0.000
304.145; 1892.000;  216.925;    0.000
304.207; 1882.000;  175.925;    0.000
304.270; 1803.000;  192.925;    0.000
304.333; 1866.000;  218.925;    0.000
304.395; 1933.000;  195.925;    0.000
304.458; 1907.000;  206.925;    0.000
304.520; 1884.000;  229.925;    0.000
304.583; 1891.000;  202.925;    0.000
304.646; 1884.000;  159.925;    0.000
304.708; 1886.000;  167.925;    0.000
304.771; 1811.000;  141.925;    0.000
304.833; 1841.000;  184.925;    0.000
304.896; 1825.000;  197.925;    0.000
304.958; 1879.000;  179.925;    0.000
305.021; 1868.000;  175.925;    0.000
305.083; 1791.000;  182.925;    0.000
305.146; 1902.000;  182.925;    0.000
305.208; 1848.000;  174.925;    0.000
305.271; 1855.000;  157.925;    0.000
305.333; 1909.000;  185.925;    0.000
305.396; 1893.000;  199.925;    0.000
305.458; 1944.000;  203.925;    0.000
305.520; 1881.000;  195.925;    0.000
305.583; 1837.000;  152.925;    0.000
305.645; 1866.000;  200.925;    0.000
305.708; 1852.000;  149.925;    0.000
305.770; 1965.000;  211.925;    0.000
305.833; 1858.000;  189.925;    0.000
305.895; 1844.000;  200.925;    0.000
305.957; 1796.000;  166.925;    0.000
306.020; 1885.000;  186.925;    0.000
306.082; 1832.000;  197.925;    0.000
306.144; 1898.000;  200.925;    0.000
306.207; 1851.000;  180.925;    0.000
306.269; 1841.000;  209.925;    0.000
306.331; 1834.000;  205.925;    0.000
306.394; 1883.000;  176.925;    0.000
306.456; 1880.000;  184.925;    0.000
306.518; 1867.000;  210.925;    0.000
306.581; 1890.000;  162.925;    0.000
306.643; 1870.000;  196.925;    0.000
306.705; 1921.000;  204.925;    0.000
306.768; 1887.000;  158.925;    0.000
306.830; 1969.000;  205.925;    0.000
306.892; 1926.000;  189.925;    0.000
306.954; 1942.000;  188.925;    0.000
307.017; 1944.000;  180.925;    0.000
307.079; 1835.000;  197.925;    0.000
307.141; 1914.000;  184.925;    0.000
307.203; 1938.000;  182.925;    0.000
307.266; 1922.000;  166.925;    0.000
307.328; 1943.000;  186.925;    0.000
307.390; 1981.000;  176.925;    0.000
307.452; 1858.000;  194.925;    0.000
307.514; 1984.000;  225.925;    0.000
307.577; 1944.000;  209.925;    0.000
307.639; 2003.000;  203.925;    0.000
307.701; 1994.000;  214.925;    0.000
307.763; 1918.000;  203.925;    0.000
307.825; 2019.000;  202.925;    0.000
307.887; 1963.000;  244.925;    0.000
307.949; 1947.000;  173.925;    0.000
308.012; 2084.000;  219.925;    0.000
308.074; 1940.000;  157.925;    0.000
308.136; 1967.000;  215.925;    0.000
308.198; 1921.000;  186.925;    0.000
308.260; 1989.000;  186.925;    0.000
308.322; 1951.000;  201.925;    0.000
308.384; 1955.000;  218.925;    0.000
308.446; 2031.000;  159.925;    0.000
308.508; 2002.000;  191.925;    0.000
308.570; 1988.000;  185.925;    0.000
308.632; 1999.000;  208.925;    0.000
308.694; 2039.000;  161.925;    0.000
308.756; 1949.000;  169.925;    0.000
308.818; 2018.000;  187.925;    0.000
308.880; 2081.000;  192.925;    0.000
308.942; 2027.000;  194.925;    0.000
309.004; 2079.000;  206.925;    0.000
309.066; 2052.000;  204.925;    0.000
309.128; 2120.000;  181.925;    0.000
309.190; 2102.000;  166.925;    0.000
309.252; 2135.000;  213.925;    0.000
309.314; 2159.000;  249.925;    0.000
309.376; 2157.000;  238.925;    0.000
309.438; 2069.000;  206.925;    0.000
309.500; 2094.000;  185.925;    0.000
309.562; 2111.000;  214.925;    0.000
309.624; 2195.000;  216.925;    0.000
309.686; 2234.000;  197.925;    0.000
309.747; 2160.000;  171.925;    0.000
309.809; 2084.000;  198.925;    0.000
309.871; 2143.000;  185.925;    0.000
309.933; 2049.000;  172.925;    0.000
309.995; 2138.000;  168.925;    0.000
310.057; 2095.000;  177.925;    0.000
310.119; 2063.000;  207.925;    0.000
310.180; 2059.000;  180.925;    0.000
310.242; 1972.000;  202.925;    0.000
310.304; 2084.000;  200.925;    0.000
310.366; 2091.000;  222.925;    0.000
310.428; 2055.000;  179.925;    0.000
310.489; 2089.000;  196.925;    0.000
310.551; 2035.000;  203.925;    0.000
310.613; 1977.000;  198.925;    0.000
310.675; 2021.000;  203.925;    0.000
310.737; 2077.000;  195.925;    0.000
310.798; 2032.000;  204.925;    0.000
310.860; 2019.000;  195.925;    0.000
310.922; 2040.000;  195.925;    0.000
310.983; 2132.000;  225.925;    0.000
311.045; 1978.000;  203.925;    0.000
311.107; 2077.000;  194.925;    0.000
311.169; 2077.000;  185.925;    0.000
311.230; 2011.000;  175.925;    0.000
311.292; 2107.000;  220.925;    0.000
311.354; 2076.000;  189.925;    0.000
311.415; 2086.000;  187.925;    0.000
311.477; 2076.000;  180.925;    0.000
311.539; 2051.000;  175.925;    0.000
311.600; 2137.000;  192.925;    0.000
311.662; 2133.000;  212.925;    0.000
311.724; 2174.000;  217.925;    0.000
311.785; 2137.000;  218.925;    0.000
311.847; 2151.000;  219.925;    0.000
311.908; 2026.000;  202.925;    0.000
311.970; 2060.000;  186.925;    0.000
312.032; 2058.000;  212.925;    0.000
312.093; 2052.000;  203.925;    0.000
312.155; 2151.000;  165.925;    0.000
312.216; 2100.000;  183.925;    0.000
312.278; 2099.000;  167.925;    0.000
312.339; 2030.000;  190.925;    0.000
312.401; 2095.000;  219.925;    0.000
312.462; 2063.000;  190.925;    0.000
312.524; 1995.000;  203.925;    0.000
312.585; 2079.000;  191.925;    0.000
312.647; 2032.000;  197.925;    0.000
312.708; 2143.000;  203.925;    0.000
312.770; 2147.000;  203.925;    0.000
312.831; 2077.000;  155.925;    0.000
312.893; 2065.000;  189.925;    0.000
312.954; 2081.000;  212.925;    0.000
313.016; 2087.000;  179.925;    0.000
313.077; 2115.000;  209.925;    0.000
313.139; 2126.000;  185.925;    0.000
313.200; 2124.000;  180.925;    0.000
313.261; 2150.000;  220.925;    0.000
313.323; 2043.000;  171.925;    0.000
313.384; 2179.000;  180.925;    0.000
313.446; 2164.000;  202.925;    0.000
313.507; 2141.000;  172.925;    0.000
313.568; 2132.000;  192.925;    0.000
313.630; 2225.000;  191.925;    0.000
313.691; 2135.000;  176.925;    0.000
313.752; 2137.000;  175.925;    0.000
313.814; 2126.000;  202.925;    0.000
313.875; 2159.000;  186.925;    0.000
313.936; 2166.000;  199.925;    0.000
313.998; 2161.000;  164.925;    0.000
314.059; 2066.000;  159.925;    0.000
314.120; 2158.000;  175.925;    0.000
314.182; 2199.000;  181.925;    0.000
314.243; 2168.000;  157.925;    0.000
314.304; 2160.000;  168.925;    0.000
314.365; 2180.000;  203.925;    0.000
314.427; 2160.000;  151.925;    0.000
314.488; 2161.000;  174.925;    0.000
314.549; 2157.000;  184.925;    0.000
314.610; 2119.000;  198.925;    0.000
314.672; 2151.000;  193.925;    0.000
314.733; 2165.000;  171.925;    0.000
314.794; 2160.000;  141.925;    0.000
314.855; 2184.000;  184.925;    0.000
314.917; 2217.000;  175.925;    0.000
314.978; 2167.000;  190.925;    0.000
315.039; 2084.000;  183.925;    0.000
315.100; 2215.000;  204.925;    0.000
315.161; 2177.000;  202.925;    0.000
315.222; 2250.000;  177.925;    0.000
315.283; 2257.000;  191.925;    0.000
315.345; 2157.000;  185.925;    0.000
315.406; 2107.000;  194.925;    0.000
315.467; 2114.000;  167.925;    0.000
315.528; 2196.000;  174.925;    0.000
315.589; 2212.000;  197.925;    0.000
315.650; 2224.000;  192.925;    0.000
315.711; 2217.000;  181.925;    0.000
315.772; 2190.000;  157.925;    0.000
315.833; 2315.000;  189.925;    0.000
315.894; 2407.000;  184.925;    0.000
315.955; 2417.000;  202.925;    0.000
316.016; 2392.000;  220.925;    0.000
316.078; 2286.000;  180.925;    0.000
316.139; 2289.000;  240.925;    0.000
316.200; 2169.000;  190.925;    0.000
316.261; 2262.000;  179.925;    0.000
316.322; 2297.000;  176.925;    0.000
316.383; 2262.000;  188.925;    0.000
316.444; 2228.000;  228.925;    0.000
316.504; 2196.000;  199.925;    0.000
316.565; 2268.000;  221.925;    0.000
316.626; 2144.000;  204.925;    0.000
316.687; 2270.000;  192.925;    0.000
316.748; 2259.000;  220.925;    0.000
316.809; 2189.000;  175.925;    0.000
316.870; 2235.000;  164.925;    0.000
316.931; 2301.000;  208.925;    0.000
316.992; 2248.000;  224.925;    0.000
317.053; 2155.000;  204.925;    0.000
317.114; 2228.000;  199.925;    0.000
317.175; 2201.000;  230.925;    0.000
317.235; 2172.000;  186.925;    0.000
317.296; 2233.000;  224.925;    0.000
317.357; 2181.000;  154.925;    0.000
317.418; 2275.000;  219.925;    0.000
317.479; 2270.000;  229.925;    0.000
317.540; 2287.000;  201.925;    0.000
317.601; 2190.000;  180.925;    0.000
317.661; 2262.000;  179.925;    0.000
317.722; 2249.000;  193.925;    0.000
317.783; 2312.000;  164.925;    0.000
317.844; 2391.000;  232.925;    0.000
317.904; 2416.000;  222.925;    0.000
317.965; 2442.000;  199.925;    0.000
318.026; 2548.000;  200.925;    0.000
318.087; 2425.000;  182.925;    0.000
318.148; 2427.000;  216.925;    0.000
318.208; 2419.000;  239.925;    0.000
318.269; 2328.000;  163.925;    0.000
318.330; 2347.000;  204.925;    0.000
318.390; 2278.000;  191.925;    0.000
318.451; 2375.000;  200.925;    0.000
318.512; 2259.000;  181.925;    0.000
318.572; 2341.000;  233.925;    0.000
318.633; 2255.000;  220.925;    0.000
318.694; 2262.000;  179.925;    0.000
318.754; 2229.000;  214.925;    0.000
318.815; 2229.000;  214.925;    0.000
318.876; 2220.000;  220.925;    0.000
318.936; 2255.000;  212.925;    0.000
318.997; 2290.000;  201.925;    0.000
319.058; 2248.000;  215.925;    0.000
319.118; 2268.000;  251.925;    0.000
319.179; 2223.000;  240.925;    0.000
319.239; 2167.000;  240.925;    0.000
319.300; 2256.000;  232.925;    0.000
319.361; 2193.000;  211.925;    0.000
319.421; 2255.000;  219.925;    0.000
319.482; 2179.000;  228.925;    0.000
319.542; 2229.000;  216.925;    0.000
319.603; 2123.000;  190.925;    0.000
319.663; 2206.000;  227.925;    0.000
319.724; 2159.000;  191.925;    0.000
319.784; 2041.000;  196.925;    0.000
319.845; 2146.000;  190.925;    0.000
319.905; 2241.000;  221.925;    0.000
319.966; 2190.000;  219.925;    0.000
320.026; 2243.000;  233.925;    0.000
320.087; 2250.000;  204.925;    0.000
320.147; 2156.000;  189.925;    0.000
320.208; 2100.000;  200.925;    0.000
320.268; 2136.000;  217.925;    0.000
320.329; 2129.000;  216.925;    0.000
320.389; 2206.000;  228.925;    0.000
320.449; 2141.000;  236.925;    0.000
320.510; 2231.000;  234.925;    0.000
320.570; 2197.000;  176.925;    0.000
320.631; 2198.000;  228.925;    0.000
320.691; 2188.000;  228.925;    0.000
320.751; 2146.000;  188.925;    0.000
320.812; 2153.000;  223.925;    0.000
320.872; 2210.000;  268.925;    0.000
320.932; 2138.000;  226.925;    0.000
320.993; 2191.000;  216.925;    0.000
321.053; 2188.000;  236.925;    0.000
321.113; 2156.000;  197.925;    0.000
321.174; 2174.000;  218.925;    0.000
321.234; 2200.000;  229.925;    0.000
321.294; 2185.000;  208.925;    0.000
321.355; 2107.000;  248.925;    0.000
321.415; 2189.000;  218.925;    0.000
321.475; 2172.000;  173.925;    0.000
321.535; 2197.000;  234.925;    0.000
321.596; 2136.000;  202.925;    0.000
321.656; 2139.000;  246.925;    0.000
321.716; 2176.000;  235.925;    0.000
321.776; 2107.000;  210.925;    0.000
321.837; 2184.000;  217.925;    0.000
321.897; 2189.000;  215.925;    0.000
321.957; 2073.000;  239.925;    0.000
322.017; 2149.000;  173.925;    0.000
322.077; 2245.000;  263.925;    0.000
322.138; 2205.000;  232.925;    0.000
322.198; 2188.000;  211.925;    0.000
322.258; 2210.000;  213.925;    0.000
322.318; 2172.000;  168.925;    0.000
322.378; 2208.000;  251.925;    0.000
322.438; 2172.000;  212.925;    0.000
322.499; 2147.000;  265.925;    0.000
322.559; 2166.000;  210.925;    0.000
322.619; 2251.000;  242.925;    0.000
322.679; 2087.000;  229.925;    0.000
322.739; 2115.000;  216.925;    0.000
322.799; 2159.000;  238.925;    0.000
322.859; 2236.000;  249.925;    0.000
322.919; 2131.000;  211.925;    0.000
322.979; 2189.000;  244.925;    0.000
323.039; 2167.000;  226.925;    0.000
323.099; 2145.000;  223.925;    0.000
323.159; 2097.000;  232.925;    0.000
323.219; 2111.000;  203.925;    0.000
323.279; 2148.000;  218.925;    0.000
323.339; 2215.000;  231.925;    0.000
323.399; 2234.000;  255.925;    0.000
323.459; 2222.000;  244.925;    0.000
323.519; 2175.000;  213.925;    0.000
323.579; 2201.000;  193.925;    0.000
323.639; 2211.000;  191.925;    0.000
323.699; 2206.000;  199.925;    0.000
323.759; 2148.000;  246.925;    0.000
323.819; 2221.000;  206.925;    0.000
323.879; 2268.000;  238.925;    0.000
323.939; 2165.000;  229.925;    0.000
323.999; 2202.000;  219.925;    0.000
324.059; 2223.000;  177.925;    0.000
324.119; 2150.000;  235.925;    0.000
324.178; 2109.000;  211.925;    0.000
324.238; 2110.000;  168.925;    0.000
324.298; 2128.000;  205.925;    0.000
324.358; 2149.000;  224.925;    0.000
324.418; 2156.000;  235.925;    0.000
324.478; 2214.000;  187.925;    0.000
324.538; 2214.000;  230.925;    0.000
324.597; 2111.000;  206.925;    0.000
324.657; 2208.000;  180.925;    0.000
324.717; 2147.000;  175.925;    0.000
324.777; 2096.000;  169.925;    0.000
324.837; 2134.000;  165.925;    0.000
324.896; 2125.000;  205.925;    0.000
324.956; 2159.000;  216.925;    0.000
325.016; 2147.000;  197.925;    0.000
325.076; 2187.000;  220.925;    0.000
325.135; 2228.000;  242.925;    0.000
325.195; 2176.000;  186.925;    0.000
325.255; 2179.000;  160.925;    0.000
325.315; 2197.000;  198.925;    0.000
325.374; 2201.000;  208.925;    0.000
325.434; 2153.000;  209.925;    0.000
325.494; 2137.000;  191.925;    0.000
325.553; 2211.000;  190.925;    0.000
325.613; 2144.000;  229.925;    0.000
325.673; 2190.000;  172.925;    0.000
325.732; 2184.000;  160.925;    0.000
325.792; 2124.000;  177.925;    0.000
325.852; 2133.000;  201.925;    0.000
325.911; 2165.000;  226.925;    0.000
325.971; 2252.000;  224.925;    0.000
326.031; 2179.000;  202.925;    0.000
326.090; 2109.000;  232.925;    0.000
326.150; 2092.000;  230.925;    0.000
326.209; 2172.000;  201.925;    0.000
326.269; 2193.000;  202.925;    0.000
326.328; 2195.000;  203.925;    0.000
326.388; 2068.000;  194.925;    0.000
326.448; 2165.000;  233.925;    0.000
326.507; 2201.000;  192.925;    0.000
326.567; 2110.000;  163.925;    0.000
326.626; 2151.000;  227.925;    0.000
326.686; 2015.000;  177.925;    0.000
326.745; 2088.000;  210.925;    0.000
326.805; 2110.000;  198.925;    0.000
326.864; 2140.000;  185.925;    0.000
326.924; 2175.000;  255.925;    0.000
326.983; 2057.000;  208.925;    0.000
327.043; 2153.000;  241.925;    0.000
327.102; 2158.000;  183.925;    0.000
327.161; 2077.000;  210.925;    0.000
327.221; 2139.000;  213.925;    0.000
327.280; 2142.000;  194.925;    0.000
327.340; 2120.000;  212.925;    0.000
327.399; 2198.000;  209.925;    0.000
327.459; 2146.000;  229.925;    0.000
