
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2297.125;  160.675;    0.000
395.468; 2255.125;  179.675;    0.000
395.525; 2342.125;  187.675;    0.000
395.582; 2334.125;  221.675;    0.000
395.640; 2302.125;  220.675;    0.000
395.697; 2399.125;  174.675;    0.000
395.754; 2312.125;  177.675;    0.000
395.812; 2273.125;  193.675;    0.000
395.869; 2355.125;  220.675;    0.000
395.927; 2319.125;  206.675;    0.000
395.984; 2418.125;  213.675;    0.000
396.041; 2328.125;  194.675;    0.000
396.098; 2339.125;  144.675;    0.000
396.156; 2386.125;  168.675;    0.000
396.213; 2380.125;  181.675;    0.000
396.270; 2419.125;  186.675;    0.000
396.328; 2328.125;  165.675;    0.000
396.385; 2404.125;  192.675;    0.000
396.442; 2377.125;  196.675;    0.000
396.499; 2364.125;  162.675;    0.000
396.557; 2358.125;  177.675;    0.000
396.614; 2358.125;  184.675;    0.000
396.671; 2346.125;  180.675;    0.000
396.728; 2499.125;  194.675;    0.000
396.785; 2330.125;  173.675;    0.000
396.843; 2407.125;  154.675;    0.000
396.900; 2365.125;  200.675;    0.000
396.957; 2337.125;  158.675;    0.000
397.014; 2406.125;  203.675;    0.000
397.071; 2459.125;  178.675;    0.000
397.128; 2444.125;  201.675;    0.000
397.186; 2467.125;  200.675;    0.000
397.243; 2435.125;  187.675;    0.000
397.300; 2435.125;  173.675;    0.000
397.357; 2428.125;  189.675;    0.000
397.414; 2468.125;  202.675;    0.000
397.471; 2424.125;  156.675;    0.000
397.528; 2512.125;  197.675;    0.000
397.585; 2442.125;  174.675;    0.000
397.642; 2384.125;  202.675;    0.000
397.699; 2482.125;  197.675;    0.000
397.756; 2456.125;  188.675;    0.000
397.814; 2462.125;  210.675;    0.000
397.871; 2467.125;  203.675;    0.000
397.928; 2482.125;  189.675;    0.000
397.985; 2405.125;  192.675;    0.000
398.042; 2488.125;  198.675;    0.000
398.099; 2445.125;  181.675;    0.000
398.156; 2474.125;  201.675;    0.000
398.212; 2539.125;  216.675;    0.000
398.269; 2533.125;  206.675;    0.000
398.326; 2438.125;  213.675;    0.000
398.383; 2545.125;  168.675;    0.000
398.440; 2561.125;  184.675;    0.000
398.497; 2572.125;  194.675;    0.000
398.554; 2643.125;  219.675;    0.000
398.611; 2547.125;  190.675;    0.000
398.668; 2571.125;  138.675;    0.000
398.725; 2667.125;  170.675;    0.000
398.782; 2504.125;  223.675;    0.000
398.839; 2614.125;  211.675;    0.000
398.895; 2652.125;  173.675;    0.000
398.952; 2642.125;  207.675;    0.000
399.009; 2582.125;  173.675;    0.000
399.066; 2662.125;  171.675;    0.000
399.123; 2721.125;  189.675;    0.000
399.180; 2758.125;  170.675;    0.000
399.236; 2823.125;  193.675;    0.000
399.293; 2767.125;  222.675;    0.000
399.350; 2903.125;  195.675;    0.000
399.407; 3003.125;  214.675;    0.000
399.463; 2827.125;  181.675;    0.000
399.520; 2808.125;  168.675;    0.000
399.577; 2960.125;  231.675;    0.000
399.634; 2878.125;  215.675;    0.000
399.690; 2908.125;  177.675;    0.000
399.747; 3022.125;  212.675;    0.000
399.804; 3030.125;  208.675;    0.000
399.861; 2978.125;  225.675;    0.000
399.917; 2963.125;  191.675;    0.000
399.974; 2920.125;  182.675;    0.000
400.031; 3003.125;  218.675;    0.000
400.087; 2829.125;  202.675;    0.000
400.144; 2899.125;  192.675;    0.000
400.201; 2838.125;  187.675;    0.000
400.257; 2796.125;  193.675;    0.000
400.314; 2830.125;  185.675;    0.000
400.370; 2907.125;  201.675;    0.000
400.427; 2836.125;  208.675;    0.000
400.484; 2701.125;  201.675;    0.000
400.540; 2818.125;  204.675;    0.000
400.597; 2729.125;  210.675;    0.000
400.653; 2816.125;  224.675;    0.000
400.710; 2768.125;  196.675;    0.000
400.766; 2767.125;  224.675;    0.000
400.823; 2803.125;  210.675;    0.000
400.879; 2709.125;  213.675;    0.000
400.936; 2804.125;  182.675;    0.000
400.993; 2758.125;  184.675;    0.000
401.049; 2704.125;  216.675;    0.000
401.105; 2858.125;  235.675;    0.000
401.162; 2761.125;  196.675;    0.000
401.218; 2686.125;  221.675;    0.000
401.275; 2789.125;  216.675;    0.000
401.331; 2746.125;  198.675;    0.000
401.388; 2719.125;  205.675;    0.000
401.444; 2821.125;  154.675;    0.000
401.501; 2725.125;  208.675;    0.000
401.557; 2737.125;  162.675;    0.000
401.614; 2781.125;  157.675;    0.000
401.670; 2736.125;  198.675;    0.000
401.726; 2755.125;  195.675;    0.000
401.783; 2737.125;  186.675;    0.000
401.839; 2829.125;  205.675;    0.000
401.895; 2793.125;  202.675;    0.000
401.952; 2750.125;  143.675;    0.000
402.008; 2706.125;  177.675;    0.000
402.064; 2635.125;  177.675;    0.000
402.121; 2805.125;  194.675;    0.000
402.177; 2731.125;  181.675;    0.000
402.233; 2849.125;  205.675;    0.000
402.290; 2765.125;  190.675;    0.000
402.346; 2850.125;  190.675;    0.000
402.402; 2843.125;  151.675;    0.000
402.458; 2734.125;  194.675;    0.000
402.515; 2751.125;  212.675;    0.000
402.571; 2771.125;  209.675;    0.000
402.627; 2825.125;  199.675;    0.000
402.683; 2896.125;  213.675;    0.000
402.740; 2791.125;  165.675;    0.000
402.796; 2902.125;  168.675;    0.000
402.852; 2804.125;  200.675;    0.000
402.908; 2793.125;  193.675;    0.000
402.964; 2814.125;  166.675;    0.000
403.021; 2932.125;  196.675;    0.000
403.077; 2901.125;  212.675;    0.000
403.133; 2814.125;  186.675;    0.000
403.189; 2855.125;  206.675;    0.000
403.245; 2815.125;  207.675;    0.000
403.301; 2978.125;  204.675;    0.000
403.357; 2851.125;  246.675;    0.000
403.414; 2869.125;  227.675;    0.000
403.470; 2886.125;  207.675;    0.000
403.526; 2820.125;  171.675;    0.000
403.582; 2849.125;  200.675;    0.000
403.638; 2846.125;  213.675;    0.000
403.694; 2935.125;  239.675;    0.000
403.750; 2885.125;  221.675;    0.000
403.806; 2940.125;  197.675;    0.000
403.862; 2799.125;  222.675;    0.000
403.918; 3015.125;  174.675;    0.000
403.974; 2860.125;  183.675;    0.000
404.030; 2951.125;  184.675;    0.000
404.086; 2820.125;  170.675;    0.000
404.142; 2954.125;  215.675;    0.000
404.198; 2864.125;  189.675;    0.000
404.254; 2876.125;  195.675;    0.000
404.310; 2932.125;  206.675;    0.000
404.366; 2972.125;  179.675;    0.000
404.422; 2959.125;  197.675;    0.000
404.478; 3046.125;  176.675;    0.000
404.534; 2872.125;  165.675;    0.000
404.590; 3004.125;  203.675;    0.000
404.646; 2978.125;  195.675;    0.000
404.701; 2972.125;  180.675;    0.000
404.757; 3015.125;  218.675;    0.000
404.813; 2912.125;  160.675;    0.000
404.869; 3048.125;  213.675;    0.000
404.925; 2927.125;  171.675;    0.000
404.981; 3020.125;  194.675;    0.000
405.037; 2938.125;  211.675;    0.000
405.092; 2932.125;  158.675;    0.000
405.148; 2946.125;  140.675;    0.000
405.204; 2940.125;  161.675;    0.000
405.260; 2896.125;  161.675;    0.000
405.316; 2971.125;  155.675;    0.000
405.371; 2914.125;  151.675;    0.000
405.427; 3007.125;  186.675;    0.000
405.483; 2904.125;  206.675;    0.000
405.539; 3022.125;  162.675;    0.000
405.594; 3056.125;  205.675;    0.000
405.650; 3027.125;  153.675;    0.000
405.706; 2974.125;  185.675;    0.000
405.761; 3008.125;  205.675;    0.000
405.817; 2983.125;  185.675;    0.000
405.873; 2972.125;  160.675;    0.000
405.928; 3028.125;  182.675;    0.000
405.984; 3027.125;  206.675;    0.000
406.040; 3030.125;  200.675;    0.000
406.095; 2900.125;  138.675;    0.000
406.151; 3040.125;  178.675;    0.000
406.207; 3160.125;  225.675;    0.000
406.262; 3090.125;  161.675;    0.000
406.318; 3091.125;  186.675;    0.000
406.374; 3034.125;  173.675;    0.000
406.429; 3058.125;  197.675;    0.000
406.485; 3244.125;  260.675;    0.000
406.540; 3169.125;  184.675;    0.000
406.596; 3078.125;  193.675;    0.000
406.651; 3119.125;  176.675;    0.000
406.707; 3179.125;  158.675;    0.000
406.763; 3188.125;  174.675;    0.000
406.818; 3183.125;  188.675;    0.000
406.874; 3207.125;  176.675;    0.000
406.929; 3276.125;  220.675;    0.000
406.985; 3260.125;  167.675;    0.000
407.040; 3188.125;  191.675;    0.000
407.095; 3278.125;  190.675;    0.000
407.151; 3340.125;  196.675;    0.000
407.206; 3288.125;  184.675;    0.000
407.262; 3362.125;  167.675;    0.000
407.317; 3400.125;  199.675;    0.000
407.373; 3347.125;  211.675;    0.000
407.428; 3422.125;  202.675;    0.000
407.484; 3294.125;  172.675;    0.000
407.539; 3375.125;  171.675;    0.000
407.594; 3438.125;  219.675;    0.000
407.650; 3436.125;  179.675;    0.000
407.705; 3303.125;  141.675;    0.000
407.760; 3331.125;  182.675;    0.000
407.816; 3344.125;  203.675;    0.000
407.871; 3335.125;  219.675;    0.000
407.926; 3346.125;  197.675;    0.000
407.982; 3322.125;  176.675;    0.000
408.037; 3300.125;  187.675;    0.000
408.092; 3336.125;  161.675;    0.000
408.148; 3340.125;  185.675;    0.000
408.203; 3371.125;  196.675;    0.000
408.258; 3275.125;  188.675;    0.000
408.314; 3318.125;  225.675;    0.000
408.369; 3396.125;  172.675;    0.000
408.424; 3308.125;  204.675;    0.000
408.479; 3276.125;  182.675;    0.000
408.534; 3360.125;  220.675;    0.000
408.590; 3239.125;  196.675;    0.000
408.645; 3160.125;  170.675;    0.000
408.700; 3254.125;  204.675;    0.000
408.755; 3248.125;  219.675;    0.000
408.810; 3260.125;  174.675;    0.000
408.866; 3234.125;  212.675;    0.000
408.921; 3288.125;  233.675;    0.000
408.976; 3261.125;  198.675;    0.000
409.031; 3320.125;  179.675;    0.000
409.086; 3284.125;  181.675;    0.000
409.141; 3261.125;  192.675;    0.000
409.196; 3322.125;  172.675;    0.000
409.252; 3299.125;  199.675;    0.000
409.307; 3278.125;  159.675;    0.000
409.362; 3282.125;  158.675;    0.000
409.417; 3291.125;  164.675;    0.000
409.472; 3303.125;  186.675;    0.000
409.527; 3326.125;  215.675;    0.000
409.582; 3379.125;  227.675;    0.000
409.637; 3223.125;  211.675;    0.000
409.692; 3166.125;  224.675;    0.000
409.747; 3260.125;  147.675;    0.000
409.802; 3311.125;  203.675;    0.000
409.857; 3300.125;  203.675;    0.000
409.912; 3338.125;  219.675;    0.000
409.967; 3243.125;  200.675;    0.000
410.022; 3252.125;  199.675;    0.000
410.077; 3276.125;  171.675;    0.000
410.132; 3308.125;  193.675;    0.000
410.187; 3229.125;  167.675;    0.000
410.242; 3242.125;  188.675;    0.000
410.297; 3304.125;  195.675;    0.000
410.351; 3232.125;  225.675;    0.000
410.406; 3202.125;  188.675;    0.000
410.461; 3323.125;  197.675;    0.000
410.516; 3287.125;  212.675;    0.000
410.571; 3232.125;  173.675;    0.000
410.626; 3212.125;  180.675;    0.000
410.681; 3357.125;  198.675;    0.000
410.736; 3276.125;  190.675;    0.000
410.790; 3316.125;  204.675;    0.000
410.845; 3240.125;  214.675;    0.000
410.900; 3240.125;  184.675;    0.000
410.955; 3199.125;  231.675;    0.000
411.010; 3308.125;  211.675;    0.000
411.064; 3142.125;  204.675;    0.000
411.119; 3322.125;  219.675;    0.000
411.174; 3156.125;  208.675;    0.000
411.229; 3280.125;  207.675;    0.000
411.283; 3250.125;  199.675;    0.000
411.338; 3283.125;  198.675;    0.000
411.393; 3261.125;  155.675;    0.000
411.447; 3226.125;  200.675;    0.000
411.502; 3352.125;  229.675;    0.000
411.557; 3209.125;  197.675;    0.000
411.612; 3232.125;  171.675;    0.000
411.666; 3279.125;  201.675;    0.000
411.721; 3279.125;  174.675;    0.000
411.776; 3326.125;  222.675;    0.000
411.830; 3255.125;  150.675;    0.000
411.885; 3314.125;  169.675;    0.000
411.939; 3372.125;  216.675;    0.000
411.994; 3316.125;  215.675;    0.000
412.049; 3253.125;  219.675;    0.000
412.103; 3464.125;  225.675;    0.000
412.158; 3323.125;  216.675;    0.000
412.212; 3324.125;  218.675;    0.000
412.267; 3210.125;  219.675;    0.000
412.322; 3357.125;  235.675;    0.000
412.376; 3324.125;  208.675;    0.000
412.431; 3306.125;  232.675;    0.000
412.485; 3332.125;  223.675;    0.000
412.540; 3239.125;  217.675;    0.000
412.594; 3145.125;  195.675;    0.000
412.649; 3296.125;  236.675;    0.000
412.703; 3355.125;  216.675;    0.000
412.758; 3336.125;  201.675;    0.000
412.812; 3234.125;  176.675;    0.000
412.866; 3275.125;  179.675;    0.000
412.921; 3246.125;  196.675;    0.000
412.975; 3262.125;  238.675;    0.000
413.030; 3304.125;  272.675;    0.000
413.084; 3261.125;  208.675;    0.000
413.139; 3274.125;  201.675;    0.000
413.193; 3239.125;  198.675;    0.000
413.247; 3279.125;  213.675;    0.000
413.302; 3220.125;  202.675;    0.000
413.356; 3255.125;  184.675;    0.000
413.410; 3205.125;  202.675;    0.000
413.465; 3218.125;  145.675;    0.000
413.519; 3182.125;  200.675;    0.000
413.573; 3228.125;  197.675;    0.000
413.628; 3184.125;  224.675;    0.000
413.682; 3201.125;  211.675;    0.000
413.736; 3335.125;  202.675;    0.000
413.791; 3243.125;  228.675;    0.000
413.845; 3168.125;  184.675;    0.000
413.899; 3292.125;  226.675;    0.000
413.953; 3229.125;  213.675;    0.000
414.008; 3250.125;  175.675;    0.000
414.062; 3224.125;  216.675;    0.000
414.116; 3302.125;  206.675;    0.000
414.170; 3248.125;  229.675;    0.000
414.225; 3127.125;  196.675;    0.000
414.279; 3303.125;  199.675;    0.000
414.333; 3208.125;  220.675;    0.000
414.387; 3307.125;  217.675;    0.000
414.441; 3302.125;  206.675;    0.000
414.496; 3318.125;  264.675;    0.000
414.550; 3328.125;  217.675;    0.000
414.604; 3330.125;  224.675;    0.000
414.658; 3162.125;  156.675;    0.000
414.712; 3341.125;  203.675;    0.000
414.766; 3265.125;  216.675;    0.000
414.820; 3242.125;  218.675;    0.000
414.874; 3403.125;  240.675;    0.000
414.928; 3303.125;  204.675;    0.000
414.982; 3259.125;  195.675;    0.000
415.037; 3253.125;  212.675;    0.000
415.091; 3283.125;  211.675;    0.000
415.145; 3202.125;  230.675;    0.000
415.199; 3226.125;  208.675;    0.000
415.253; 3328.125;  213.675;    0.000
415.307; 3223.125;  208.675;    0.000
415.361; 3254.125;  193.675;    0.000
415.415; 3287.125;  207.675;    0.000
415.469; 3261.125;  214.675;    0.000
415.523; 3200.125;  226.675;    0.000
415.577; 3216.125;  194.675;    0.000
415.631; 3165.125;  258.675;    0.000
415.684; 3310.125;  239.675;    0.000
415.738; 3187.125;  191.675;    0.000
415.792; 3176.125;  185.675;    0.000
415.846; 3208.125;  239.675;    0.000
415.900; 3205.125;  209.675;    0.000
415.954; 3183.125;  215.675;    0.000
416.008; 3288.125;  229.675;    0.000
416.062; 3186.125;  200.675;    0.000
416.116; 3162.125;  195.675;    0.000
416.169; 3293.125;  238.675;    0.000
416.223; 3274.125;  271.675;    0.000
416.277; 3164.125;  232.675;    0.000
416.331; 3201.125;  226.675;    0.000
416.385; 3131.125;  207.675;    0.000
416.439; 3283.125;  221.675;    0.000
416.492; 3209.125;  269.675;    0.000
416.546; 3240.125;  254.675;    0.000
416.600; 3143.125;  225.675;    0.000
416.654; 3330.125;  269.675;    0.000
416.707; 3194.125;  232.675;    0.000
416.761; 3283.125;  226.675;    0.000
416.815; 3192.125;  219.675;    0.000
416.869; 3174.125;  234.675;    0.000
416.922; 3159.125;  230.675;    0.000
416.976; 3245.125;  216.675;    0.000
417.030; 3190.125;  271.675;    0.000
417.083; 3254.125;  229.675;    0.000
417.137; 3207.125;  249.675;    0.000
417.191; 3152.125;  241.675;    0.000
417.244; 3275.125;  230.675;    0.000
417.298; 3217.125;  215.675;    0.000
417.352; 3189.125;  188.675;    0.000
417.405; 3200.125;  248.675;    0.000
417.459; 3262.125;  256.675;    0.000
417.512; 3160.125;  263.675;    0.000
417.566; 3229.125;  227.675;    0.000
417.620; 3211.125;  270.675;    0.000
417.673; 3196.125;  216.675;    0.000
417.727; 3191.125;  234.675;    0.000
417.780; 3204.125;  215.675;    0.000
417.834; 3131.125;  203.675;    0.000
417.887; 3274.125;  257.675;    0.000
417.941; 3256.125;  216.675;    0.000
417.994; 3186.125;  245.675;    0.000
418.048; 3140.125;  209.675;    0.000
418.101; 3208.125;  207.675;    0.000
418.155; 3165.125;  204.675;    0.000
418.208; 3216.125;  270.675;    0.000
418.262; 3249.125;  228.675;    0.000
418.315; 3262.125;  254.675;    0.000
418.369; 3210.125;  245.675;    0.000
418.422; 3217.125;  224.675;    0.000
418.476; 3194.125;  221.675;    0.000
418.529; 3253.125;  234.675;    0.000
418.582; 3271.125;  249.675;    0.000
418.636; 3307.125;  224.675;    0.000
418.689; 3281.125;  228.675;    0.000
418.743; 3205.125;  240.675;    0.000
418.796; 3217.125;  197.675;    0.000
418.849; 3244.125;  220.675;    0.000
418.903; 3206.125;  246.675;    0.000
418.956; 3219.125;  250.675;    0.000
419.009; 3291.125;  276.675;    0.000
419.063; 3177.125;  232.675;    0.000
419.116; 3204.125;  228.675;    0.000
419.169; 3209.125;  249.675;    0.000
419.222; 3218.125;  215.675;    0.000
419.276; 3300.125;  228.675;    0.000
419.329; 3303.125;  246.675;    0.000
419.382; 3168.125;  188.675;    0.000
419.435; 3189.125;  240.675;    0.000
419.489; 3239.125;  261.675;    0.000
419.542; 3146.125;  224.675;    0.000
419.595; 3164.125;  251.675;    0.000
419.648; 3144.125;  236.675;    0.000
419.701; 3075.125;  244.675;    0.000
419.755; 3214.125;  242.675;    0.000
419.808; 3157.125;  242.675;    0.000
419.861; 3140.125;  189.675;    0.000
419.914; 3246.125;  258.675;    0.000
419.967; 3142.125;  230.675;    0.000
420.020; 3169.125;  223.675;    0.000
420.073; 3003.125;  221.675;    0.000
420.127; 3166.125;  252.675;    0.000
420.180; 3127.125;  219.675;    0.000
420.233; 3131.125;  201.675;    0.000
420.286; 3183.125;  221.675;    0.000
420.339; 3182.125;  250.675;    0.000
420.392; 3127.125;  268.675;    0.000
420.445; 3116.125;  223.675;    0.000
420.498; 3182.125;  240.675;    0.000
420.551; 3146.125;  220.675;    0.000
420.604; 3109.125;  231.675;    0.000
420.657; 3100.125;  228.675;    0.000
420.710; 3174.125;  219.675;    0.000
420.763; 3113.125;  280.675;    0.000
420.816; 3123.125;  202.675;    0.000
420.869; 3181.125;  219.675;    0.000
420.922; 3166.125;  218.675;    0.000
420.975; 3157.125;  237.675;    0.000
421.028; 3123.125;  242.675;    0.000
421.081; 3160.125;  247.675;    0.000
421.134; 3075.125;  239.675;    0.000
421.187; 3077.125;  229.675;    0.000
421.239; 3133.125;  200.675;    0.000
421.292; 3060.125;  205.675;    0.000
421.345; 3074.125;  219.675;    0.000
421.398; 2956.125;  187.675;    0.000
421.451; 3045.125;  226.675;    0.000
421.504; 3077.125;  206.675;    0.000
421.557; 3100.125;  226.675;    0.000
421.609; 2959.125;  209.675;    0.000
421.662; 2996.125;  229.675;    0.000
421.715; 3041.125;  231.675;    0.000
421.768; 3037.125;  215.675;    0.000
421.821; 2998.125;  211.675;    0.000
421.873; 3052.125;  220.675;    0.000
421.926; 3068.125;  212.675;    0.000
421.979; 3023.125;  209.675;    0.000
422.032; 3055.125;  203.675;    0.000
422.084; 2971.125;  213.675;    0.000
422.137; 3042.125;  196.675;    0.000
422.190; 2994.125;  246.675;    0.000
422.243; 3034.125;  194.675;    0.000
422.295; 3010.125;  225.675;    0.000
422.348; 3110.125;  248.675;    0.000
422.401; 3109.125;  252.675;    0.000
422.453; 3011.125;  249.675;    0.000
422.506; 2963.125;  233.675;    0.000
422.559; 3089.125;  228.675;    0.000
422.611; 3033.125;  224.675;    0.000
422.664; 3039.125;  226.675;    0.000
422.716; 2980.125;  226.675;    0.000
422.769; 2938.125;  216.675;    0.000
422.822; 3049.125;  256.675;    0.000
422.874; 2961.125;  206.675;    0.000
422.927; 2986.125;  257.675;    0.000
422.979; 2958.125;  209.675;    0.000
423.032; 3041.125;  244.675;    0.000
423.084; 2961.125;  244.675;    0.000
423.137; 2993.125;  213.675;    0.000
423.189; 3031.125;  208.675;    0.000
423.242; 2963.125;  226.675;    0.000
423.294; 2937.125;  250.675;    0.000
423.347; 2885.125;  206.675;    0.000
423.399; 2993.125;  268.675;    0.000
423.452; 3016.125;  262.675;    0.000
423.504; 3068.125;  237.675;    0.000
423.557; 2903.125;  245.675;    0.000
423.609; 3045.125;  211.675;    0.000
423.662; 2965.125;  222.675;    0.000
423.714; 2984.125;  219.675;    0.000
423.766; 2962.125;  250.675;    0.000
423.819; 2944.125;  220.675;    0.000
423.871; 2969.125;  229.675;    0.000
423.923; 2955.125;  219.675;    0.000
423.976; 3014.125;  221.675;    0.000
424.028; 2881.125;  211.675;    0.000
424.081; 2964.125;  254.675;    0.000
424.133; 2999.125;  230.675;    0.000
424.185; 2908.125;  241.675;    0.000
424.238; 2919.125;  182.675;    0.000
424.290; 2963.125;  215.675;    0.000
424.342; 2906.125;  235.675;    0.000
424.394; 2938.125;  225.675;    0.000
424.447; 2900.125;  264.675;    0.000
424.499; 2986.125;  225.675;    0.000
424.551; 2922.125;  237.675;    0.000
424.603; 2917.125;  219.675;    0.000
424.656; 2933.125;  240.675;    0.000
424.708; 2866.125;  266.675;    0.000
424.760; 2897.125;  230.675;    0.000
424.812; 2997.125;  284.675;    0.000
424.864; 2903.125;  189.675;    0.000
424.917; 2855.125;  226.675;    0.000
424.969; 3021.125;  253.675;    0.000
425.021; 2873.125;  233.675;    0.000
425.073; 2945.125;  246.675;    0.000
425.125; 2834.125;  238.675;    0.000
425.177; 2916.125;  253.675;    0.000
425.229; 2935.125;  254.675;    0.000
425.282; 2913.125;  252.675;    0.000
425.334; 2881.125;  261.675;    0.000
425.386; 2843.125;  227.675;    0.000
425.438; 2924.125;  246.675;    0.000
425.490; 2938.125;  249.675;    0.000
425.542; 2885.125;  236.675;    0.000
425.594; 2891.125;  236.675;    0.000
425.646; 2920.125;  237.675;    0.000
425.698; 2872.125;  271.675;    0.000
425.750; 2897.125;  240.675;    0.000
425.802; 2835.125;  238.675;    0.000
425.854; 2844.125;  256.675;    0.000
425.906; 2828.125;  230.675;    0.000
425.958; 2824.125;  231.675;    0.000
426.010; 2857.125;  268.675;    0.000
426.062; 2838.125;  227.675;    0.000
426.114; 2820.125;  234.675;    0.000
426.166; 2850.125;  239.675;    0.000
426.218; 2810.125;  255.675;    0.000
426.270; 2847.125;  196.675;    0.000
426.321; 2777.125;  231.675;    0.000
426.373; 2794.125;  199.675;    0.000
426.425; 2779.125;  245.675;    0.000
426.477; 2829.125;  259.675;    0.000
426.529; 2760.125;  274.675;    0.000
426.581; 2845.125;  221.675;    0.000
426.633; 2875.125;  231.675;    0.000
426.684; 2766.125;  248.675;    0.000
426.736; 2735.125;  237.675;    0.000
426.788; 2786.125;  191.675;    0.000
426.840; 2825.125;  180.675;    0.000
426.892; 2742.125;  259.675;    0.000
426.943; 2775.125;  256.675;    0.000
426.995; 2832.125;  212.675;    0.000
427.047; 2753.125;  233.675;    0.000
427.099; 2791.125;  222.675;    0.000
427.150; 2773.125;  203.675;    0.000
427.202; 2890.125;  218.675;    0.000
427.254; 2696.125;  198.675;    0.000
427.306; 2699.125;  248.675;    0.000
427.357; 2772.125;  239.675;    0.000
427.409; 2715.125;  193.675;    0.000
427.461; 2699.125;  215.675;    0.000
427.512; 2732.125;  251.675;    0.000
427.564; 2804.125;  210.675;    0.000
427.616; 2684.125;  251.675;    0.000
427.667; 2726.125;  246.675;    0.000
427.719; 2746.125;  227.675;    0.000
427.770; 2630.125;  247.675;    0.000
427.822; 2766.125;  261.675;    0.000
427.874; 2742.125;  231.675;    0.000
427.925; 2657.125;  231.675;    0.000
427.977; 2767.125;  243.675;    0.000
428.028; 2709.125;  249.675;    0.000
428.080; 2737.125;  224.675;    0.000
428.131; 2773.125;  247.675;    0.000
428.183; 2763.125;  213.675;    0.000
428.234; 2748.125;  213.675;    0.000
428.286; 2737.125;  224.675;    0.000
428.337; 2703.125;  212.675;    0.000
428.389; 2691.125;  231.675;    0.000
428.440; 2778.125;  248.675;    0.000
428.492; 2686.125;  242.675;    0.000
428.543; 2687.125;  220.675;    0.000
428.595; 2692.125;  212.675;    0.000
428.646; 2660.125;  231.675;    0.000
428.697; 2651.125;  232.675;    0.000
428.749; 2635.125;  231.675;    0.000
428.800; 2670.125;  270.675;    0.000
428.852; 2682.125;  266.675;    0.000
428.903; 2726.125;  215.675;    0.000
428.954; 2660.125;  200.675;    0.000
429.006; 2600.125;  247.675;    0.000
429.057; 2719.125;  247.675;    0.000
429.108; 2609.125;  193.675;    0.000
429.160; 2627.125;  249.675;    0.000
429.211; 2624.125;  228.675;    0.000
429.262; 2658.125;  243.675;    0.000
429.314; 2766.125;  227.675;    0.000
429.365; 2593.125;  242.675;    0.000
429.416; 2680.125;  240.675;    0.000
429.467; 2564.125;  222.675;    0.000
429.519; 2695.125;  233.675;    0.000
429.570; 2583.125;  223.675;    0.000
429.621; 2689.125;  257.675;    0.000
429.672; 2600.125;  220.675;    0.000
429.724; 2610.125;  203.675;    0.000
429.775; 2526.125;  242.675;    0.000
429.826; 2572.125;  195.675;    0.000
429.877; 2579.125;  248.675;    0.000
429.928; 2598.125;  226.675;    0.000
429.980; 2593.125;  189.675;    0.000
430.031; 2665.125;  223.675;    0.000
430.082; 2490.125;  217.675;    0.000
430.133; 2586.125;  210.675;    0.000
430.184; 2609.125;  271.675;    0.000
430.235; 2593.125;  190.675;    0.000
430.286; 2551.125;  233.675;    0.000
430.337; 2571.125;  232.675;    0.000
430.388; 2503.125;  221.675;    0.000
430.439; 2673.125;  221.675;    0.000
430.490; 2533.125;  229.675;    0.000
430.542; 2646.125;  196.675;    0.000
430.593; 2566.125;  214.675;    0.000
430.644; 2578.125;  224.675;    0.000
430.695; 2679.125;  216.675;    0.000
430.746; 2657.125;  228.675;    0.000
430.797; 2627.125;  190.675;    0.000
430.848; 2585.125;  231.675;    0.000
430.898; 2619.125;  232.675;    0.000
430.949; 2608.125;  224.675;    0.000
431.000; 2609.125;  236.675;    0.000
431.051; 2628.125;  251.675;    0.000
431.102; 2613.125;  205.675;    0.000
431.153; 2582.125;  212.675;    0.000
431.204; 2560.125;  200.675;    0.000
431.255; 2559.125;  220.675;    0.000
431.306; 2612.125;  223.675;    0.000
431.357; 2579.125;  240.675;    0.000
431.408; 2625.125;  232.675;    0.000
431.458; 2646.125;  204.675;    0.000
431.509; 2522.125;  196.675;    0.000
431.560; 2538.125;  243.675;    0.000
431.611; 2614.125;  222.675;    0.000
431.662; 2601.125;  246.675;    0.000
431.713; 2683.125;  188.675;    0.000
431.763; 2643.125;  226.675;    0.000
431.814; 2545.125;  239.675;    0.000
431.865; 2599.125;  245.675;    0.000
431.916; 2489.125;  173.675;    0.000
431.966; 2634.125;  220.675;    0.000
432.017; 2554.125;  247.675;    0.000
432.068; 2639.125;  241.675;    0.000
432.118; 2596.125;  220.675;    0.000
432.169; 2623.125;  244.675;    0.000
432.220; 2625.125;  246.675;    0.000
432.271; 2683.125;  203.675;    0.000
432.321; 2596.125;  244.675;    0.000
432.372; 2546.125;  254.675;    0.000
432.423; 2546.125;  224.675;    0.000
432.473; 2519.125;  211.675;    0.000
432.524; 2614.125;  227.675;    0.000
432.574; 2558.125;  228.675;    0.000
432.625; 2509.125;  223.675;    0.000
432.676; 2603.125;  220.675;    0.000
432.726; 2572.125;  257.675;    0.000
432.777; 2539.125;  257.675;    0.000
432.827; 2569.125;  240.675;    0.000
432.878; 2553.125;  219.675;    0.000
432.928; 2564.125;  234.675;    0.000
