
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4133.850;  243.350;    0.000
544.061; 4122.850;  262.350;    0.000
544.191; 4037.850;  223.350;    0.000
544.321; 4179.850;  217.350;    0.000
544.451; 4069.850;  209.350;    0.000
544.581; 4144.850;  213.350;    0.000
544.711; 4126.850;  256.350;    0.000
544.841; 4184.850;  235.350;    0.000
544.970; 4237.850;  260.350;    0.000
545.100; 4166.850;  236.350;    0.000
545.230; 4283.850;  220.350;    0.000
545.360; 4248.850;  219.350;    0.000
545.490; 4247.850;  217.350;    0.000
545.619; 4234.850;  199.350;    0.000
545.749; 4206.850;  183.350;    0.000
545.879; 4157.850;  169.350;    0.000
546.009; 4113.850;  215.350;    0.000
546.138; 4207.850;  228.350;    0.000
546.268; 4142.850;  209.350;    0.000
546.398; 4208.850;  167.350;    0.000
546.527; 4158.850;  178.350;    0.000
546.657; 4088.850;  175.350;    0.000
546.786; 4243.850;  225.350;    0.000
546.916; 4180.850;  196.350;    0.000
547.046; 4219.850;  185.350;    0.000
547.175; 4212.850;  184.350;    0.000
547.305; 4149.850;  197.350;    0.000
547.434; 4131.850;  168.350;    0.000
547.564; 4207.850;  183.350;    0.000
547.693; 4035.850;  204.350;    0.000
547.823; 4223.850;  211.350;    0.000
547.953; 4134.850;  174.350;    0.000
548.082; 4225.850;  217.350;    0.000
548.211; 4203.850;  201.350;    0.000
548.341; 4087.850;  195.350;    0.000
548.470; 4275.850;  225.350;    0.000
548.600; 4228.850;  194.350;    0.000
548.729; 4132.850;  218.350;    0.000
548.859; 4297.850;  202.350;    0.000
548.988; 4163.850;  193.350;    0.000
549.117; 4229.850;  182.350;    0.000
549.247; 4255.850;  198.350;    0.000
549.376; 4275.850;  200.350;    0.000
549.505; 4320.850;  200.350;    0.000
549.635; 4257.850;  224.350;    0.000
549.764; 4192.850;  200.350;    0.000
549.893; 4153.850;  224.350;    0.000
550.023; 4337.850;  207.350;    0.000
550.152; 4255.850;  167.350;    0.000
550.281; 4286.850;  219.350;    0.000
550.410; 4317.850;  217.350;    0.000
550.539; 4156.850;  211.350;    0.000
550.669; 4206.850;  173.350;    0.000
550.798; 4315.850;  211.350;    0.000
550.927; 4348.850;  195.350;    0.000
551.056; 4182.850;  176.350;    0.000
551.185; 4323.850;  203.350;    0.000
551.314; 4280.850;  178.350;    0.000
551.443; 4217.850;  185.350;    0.000
551.573; 4257.850;  167.350;    0.000
551.702; 4256.850;  193.350;    0.000
551.831; 4321.850;  245.350;    0.000
551.960; 4331.850;  190.350;    0.000
552.089; 4292.850;  202.350;    0.000
552.218; 4278.850;  211.350;    0.000
552.347; 4451.850;  184.350;    0.000
552.476; 4396.850;  200.350;    0.000
552.605; 4569.850;  174.350;    0.000
552.734; 4627.850;  206.350;    0.000
552.863; 4730.850;  189.350;    0.000
552.992; 4793.850;  209.350;    0.000
553.121; 4701.850;  201.350;    0.000
553.249; 4678.850;  208.350;    0.000
553.378; 4513.850;  142.350;    0.000
553.507; 4518.850;  208.350;    0.000
553.636; 4464.850;  192.350;    0.000
553.765; 4622.850;  182.350;    0.000
553.894; 4550.850;  183.350;    0.000
554.023; 4454.850;  182.350;    0.000
554.151; 4386.850;  211.350;    0.000
554.280; 4397.850;  179.350;    0.000
554.409; 4392.850;  182.350;    0.000
554.538; 4394.850;  209.350;    0.000
554.666; 4390.850;  182.350;    0.000
554.795; 4292.850;  179.350;    0.000
554.924; 4366.850;  217.350;    0.000
555.052; 4365.850;  220.350;    0.000
555.181; 4398.850;  228.350;    0.000
555.310; 4358.850;  212.350;    0.000
555.439; 4289.850;  199.350;    0.000
555.567; 4194.850;  220.350;    0.000
555.696; 4140.850;  187.350;    0.000
555.824; 4206.850;  189.350;    0.000
555.953; 4356.850;  217.350;    0.000
556.082; 4154.850;  187.350;    0.000
556.210; 4206.850;  245.350;    0.000
556.339; 4109.850;  195.350;    0.000
556.467; 4232.850;  218.350;    0.000
556.596; 4157.850;  198.350;    0.000
556.724; 4290.850;  201.350;    0.000
556.853; 4064.850;  196.350;    0.000
556.981; 4122.850;  175.350;    0.000
557.110; 4141.850;  210.350;    0.000
557.238; 4168.850;  190.350;    0.000
557.367; 4014.850;  192.350;    0.000
557.495; 4093.850;  219.350;    0.000
557.623; 4042.850;  203.350;    0.000
557.752; 4138.850;  166.350;    0.000
557.880; 4117.850;  172.350;    0.000
558.008; 4092.850;  221.350;    0.000
558.137; 4170.850;  211.350;    0.000
558.265; 4158.850;  157.350;    0.000
558.393; 4178.850;  198.350;    0.000
558.522; 4108.850;  209.350;    0.000
558.650; 4301.850;  260.350;    0.000
558.778; 4204.850;  203.350;    0.000
558.906; 4152.850;  210.350;    0.000
559.035; 4090.850;  194.350;    0.000
559.163; 4051.850;  192.350;    0.000
559.291; 4120.850;  215.350;    0.000
559.419; 4141.850;  197.350;    0.000
559.548; 4093.850;  160.350;    0.000
559.676; 4218.850;  200.350;    0.000
559.804; 4153.850;  223.350;    0.000
559.932; 4141.850;  213.350;    0.000
560.060; 4162.850;  224.350;    0.000
560.188; 4250.850;  221.350;    0.000
560.316; 4278.850;  223.350;    0.000
560.444; 4124.850;  159.350;    0.000
560.572; 4246.850;  204.350;    0.000
560.700; 4130.850;  213.350;    0.000
560.828; 4316.850;  216.350;    0.000
560.956; 4134.850;  207.350;    0.000
561.085; 4317.850;  231.350;    0.000
561.212; 4188.850;  197.350;    0.000
561.340; 4284.850;  192.350;    0.000
561.468; 4397.850;  215.350;    0.000
561.596; 4296.850;  215.350;    0.000
561.724; 4370.850;  181.350;    0.000
561.852; 4337.850;  184.350;    0.000
561.980; 4305.850;  217.350;    0.000
562.108; 4310.850;  199.350;    0.000
562.236; 4397.850;  181.350;    0.000
562.364; 4388.850;  234.350;    0.000
562.492; 4268.850;  225.350;    0.000
562.619; 4390.850;  204.350;    0.000
562.747; 4350.850;  223.350;    0.000
562.875; 4374.850;  210.350;    0.000
563.003; 4425.850;  232.350;    0.000
563.130; 4349.850;  224.350;    0.000
563.258; 4468.850;  213.350;    0.000
563.386; 4486.850;  191.350;    0.000
563.514; 4530.850;  252.350;    0.000
563.641; 4574.850;  201.350;    0.000
563.769; 4582.850;  201.350;    0.000
563.897; 4717.850;  176.350;    0.000
564.024; 4682.850;  167.350;    0.000
564.152; 4772.850;  205.350;    0.000
564.280; 4794.850;  222.350;    0.000
564.407; 4630.850;  192.350;    0.000
564.535; 4728.850;  231.350;    0.000
564.662; 4782.850;  197.350;    0.000
564.790; 4803.850;  200.350;    0.000
564.917; 4838.850;  172.350;    0.000
565.045; 4850.850;  187.350;    0.000
565.173; 4843.850;  173.350;    0.000
565.300; 5056.850;  196.350;    0.000
565.428; 5041.850;  195.350;    0.000
565.555; 5048.850;  191.350;    0.000
565.682; 5184.850;  169.350;    0.000
565.810; 5185.850;  198.350;    0.000
565.937; 5297.850;  213.350;    0.000
566.065; 5424.850;  221.350;    0.000
566.192; 5421.850;  173.350;    0.000
566.320; 5625.850;  214.350;    0.000
566.447; 5804.850;  214.350;    0.000
566.574; 5770.850;  188.350;    0.000
566.702; 5765.850;  198.350;    0.000
566.829; 5818.850;  200.350;    0.000
566.956; 5900.850;  194.350;    0.000
567.083; 5953.850;  176.350;    0.000
567.211; 5962.850;  189.350;    0.000
567.338; 6074.850;  184.350;    0.000
567.465; 5970.850;  181.350;    0.000
567.593; 6207.850;  194.350;    0.000
567.720; 6020.850;  193.350;    0.000
567.847; 6278.850;  196.350;    0.000
567.974; 6114.850;  199.350;    0.000
568.101; 5968.850;  150.350;    0.000
568.228; 6029.850;  174.350;    0.000
568.356; 5753.850;  164.350;    0.000
568.483; 5594.850;  163.350;    0.000
568.610; 5522.850;  187.350;    0.000
568.737; 5479.850;  192.350;    0.000
568.864; 5266.850;  218.350;    0.000
568.991; 5166.850;  169.350;    0.000
569.118; 5234.850;  161.350;    0.000
569.245; 5050.850;  161.350;    0.000
569.372; 4937.850;  187.350;    0.000
569.499; 4902.850;  146.350;    0.000
569.626; 4892.850;  172.350;    0.000
569.753; 4824.850;  188.350;    0.000
569.880; 4822.850;  180.350;    0.000
570.007; 4790.850;  187.350;    0.000
570.134; 4820.850;  196.350;    0.000
570.261; 4701.850;  127.350;    0.000
570.388; 4571.850;  189.350;    0.000
570.515; 4704.850;  219.350;    0.000
570.642; 4650.850;  187.350;    0.000
570.768; 4611.850;  175.350;    0.000
570.895; 4734.850;  165.350;    0.000
571.022; 4729.850;  180.350;    0.000
571.149; 4557.850;  209.350;    0.000
571.276; 4636.850;  187.350;    0.000
571.402; 4541.850;  227.350;    0.000
571.529; 4452.850;  166.350;    0.000
571.656; 4642.850;  203.350;    0.000
571.783; 4430.850;  156.350;    0.000
571.909; 4423.850;  195.350;    0.000
572.036; 4406.850;  165.350;    0.000
572.163; 4481.850;  156.350;    0.000
572.289; 4302.850;  193.350;    0.000
572.416; 4392.850;  199.350;    0.000
572.543; 4455.850;  185.350;    0.000
572.669; 4342.850;  180.350;    0.000
572.796; 4396.850;  173.350;    0.000
572.922; 4266.850;  186.350;    0.000
573.049; 4249.850;  185.350;    0.000
573.176; 4263.850;  196.350;    0.000
573.302; 4330.850;  189.350;    0.000
573.429; 4393.850;  186.350;    0.000
573.555; 4350.850;  220.350;    0.000
573.682; 4196.850;  196.350;    0.000
573.808; 4241.850;  201.350;    0.000
573.935; 4196.850;  188.350;    0.000
574.061; 4216.850;  216.350;    0.000
574.188; 4198.850;  161.350;    0.000
574.314; 4263.850;  189.350;    0.000
574.440; 4180.850;  190.350;    0.000
574.567; 4205.850;  201.350;    0.000
574.693; 4281.850;  175.350;    0.000
574.820; 4366.850;  188.350;    0.000
574.946; 4165.850;  182.350;    0.000
575.072; 4315.850;  188.350;    0.000
575.198; 4292.850;  232.350;    0.000
575.325; 4196.850;  159.350;    0.000
575.451; 4214.850;  231.350;    0.000
575.577; 4186.850;  196.350;    0.000
575.704; 4255.850;  177.350;    0.000
575.830; 4281.850;  171.350;    0.000
575.956; 4145.850;  163.350;    0.000
576.082; 4230.850;  197.350;    0.000
576.208; 4122.850;  181.350;    0.000
576.335; 4155.850;  218.350;    0.000
576.461; 4192.850;  207.350;    0.000
576.587; 4150.850;  173.350;    0.000
576.713; 4068.850;  170.350;    0.000
576.839; 4166.850;  186.350;    0.000
576.965; 4117.850;  194.350;    0.000
577.091; 4057.850;  167.350;    0.000
577.217; 4150.850;  212.350;    0.000
577.343; 4077.850;  214.350;    0.000
577.469; 4116.850;  208.350;    0.000
577.596; 4096.850;  188.350;    0.000
577.722; 4058.850;  221.350;    0.000
577.848; 4124.850;  197.350;    0.000
577.974; 4100.850;  222.350;    0.000
578.099; 4051.850;  187.350;    0.000
578.225; 4019.850;  213.350;    0.000
578.351; 4056.850;  190.350;    0.000
578.477; 4101.850;  212.350;    0.000
578.603; 4021.850;  178.350;    0.000
578.729; 3981.850;  193.350;    0.000
578.855; 4039.850;  194.350;    0.000
578.981; 3985.850;  152.350;    0.000
579.107; 4072.850;  175.350;    0.000
579.232; 4024.850;  192.350;    0.000
579.358; 4086.850;  186.350;    0.000
579.484; 4017.850;  186.350;    0.000
579.610; 4092.850;  199.350;    0.000
579.735; 4097.850;  197.350;    0.000
579.861; 4103.850;  203.350;    0.000
579.987; 4082.850;  220.350;    0.000
580.113; 3998.850;  210.350;    0.000
580.238; 4043.850;  189.350;    0.000
580.364; 4008.850;  214.350;    0.000
580.490; 4045.850;  205.350;    0.000
580.615; 4086.850;  231.350;    0.000
580.741; 4022.850;  212.350;    0.000
580.867; 4111.850;  196.350;    0.000
580.992; 4109.850;  214.350;    0.000
581.118; 3886.850;  178.350;    0.000
581.243; 4116.850;  209.350;    0.000
581.369; 4056.850;  173.350;    0.000
581.494; 4031.850;  209.350;    0.000
581.620; 4036.850;  204.350;    0.000
581.745; 4018.850;  168.350;    0.000
581.871; 4187.850;  236.350;    0.000
581.996; 4049.850;  212.350;    0.000
582.122; 4081.850;  192.350;    0.000
582.247; 3911.850;  179.350;    0.000
582.373; 4058.850;  189.350;    0.000
582.498; 4153.850;  217.350;    0.000
582.624; 4068.850;  231.350;    0.000
582.749; 4072.850;  237.350;    0.000
582.874; 4017.850;  205.350;    0.000
583.000; 4062.850;  204.350;    0.000
583.125; 3944.850;  192.350;    0.000
583.250; 4109.850;  229.350;    0.000
583.376; 4039.850;  256.350;    0.000
583.501; 4024.850;  200.350;    0.000
583.626; 4052.850;  207.350;    0.000
583.751; 4149.850;  215.350;    0.000
583.877; 4046.850;  212.350;    0.000
584.002; 4181.850;  227.350;    0.000
584.127; 4055.850;  153.350;    0.000
584.252; 3959.850;  197.350;    0.000
584.377; 4078.850;  183.350;    0.000
584.503; 4160.850;  211.350;    0.000
584.628; 4106.850;  215.350;    0.000
584.753; 4027.850;  194.350;    0.000
584.878; 4033.850;  154.350;    0.000
585.003; 4086.850;  213.350;    0.000
585.128; 4117.850;  199.350;    0.000
585.253; 4134.850;  219.350;    0.000
585.378; 4185.850;  174.350;    0.000
585.503; 4028.850;  202.350;    0.000
585.628; 4102.850;  186.350;    0.000
585.753; 4112.850;  209.350;    0.000
585.878; 4002.850;  167.350;    0.000
586.003; 4086.850;  226.350;    0.000
586.128; 4067.850;  206.350;    0.000
586.253; 4002.850;  198.350;    0.000
586.378; 4051.850;  180.350;    0.000
586.503; 4072.850;  201.350;    0.000
586.628; 4160.850;  206.350;    0.000
586.753; 4071.850;  178.350;    0.000
586.878; 4128.850;  228.350;    0.000
587.003; 4107.850;  199.350;    0.000
587.127; 4133.850;  194.350;    0.000
587.252; 4093.850;  212.350;    0.000
587.377; 4095.850;  172.350;    0.000
587.502; 4123.850;  219.350;    0.000
587.627; 4119.850;  247.350;    0.000
587.751; 4102.850;  184.350;    0.000
587.876; 4100.850;  215.350;    0.000
588.001; 3981.850;  163.350;    0.000
588.125; 4101.850;  185.350;    0.000
588.250; 4099.850;  171.350;    0.000
588.375; 4158.850;  255.350;    0.000
588.499; 4055.850;  185.350;    0.000
588.624; 4120.850;  167.350;    0.000
588.749; 4190.850;  170.350;    0.000
588.873; 4925.850;  173.350;    0.000
588.998; 6066.850;  203.350;    0.000
589.122; 5299.850;  184.350;    0.000
589.247; 4401.850;  217.350;    0.000
589.372; 4260.850;  250.350;    0.000
589.496; 5058.850;  200.350;    0.000
589.621; 5442.850;  199.350;    0.000
589.745; 4801.850;  235.350;    0.000
589.870; 4304.850;  206.350;    0.000
589.994; 4175.850;  194.350;    0.000
590.118; 4290.850;  177.350;    0.000
590.243; 4144.850;  231.350;    0.000
590.367; 4220.850;  173.350;    0.000
590.492; 4263.850;  170.350;    0.000
590.616; 4297.850;  182.350;    0.000
590.740; 4212.850;  178.350;    0.000
590.865; 4293.850;  219.350;    0.000
590.989; 4257.850;  210.350;    0.000
591.114; 4345.850;  194.350;    0.000
591.238; 4280.850;  154.350;    0.000
591.362; 4253.850;  210.350;    0.000
591.486; 4398.850;  215.350;    0.000
591.611; 4396.850;  194.350;    0.000
591.735; 4376.850;  206.350;    0.000
591.859; 4443.850;  188.350;    0.000
591.983; 4482.850;  202.350;    0.000
592.107; 4472.850;  175.350;    0.000
592.232; 4439.850;  214.350;    0.000
592.356; 4577.850;  232.350;    0.000
592.480; 4639.850;  203.350;    0.000
592.604; 4608.850;  204.350;    0.000
592.728; 4547.850;  187.350;    0.000
592.852; 4605.850;  204.350;    0.000
592.976; 4662.850;  163.350;    0.000
593.100; 4645.850;  177.350;    0.000
593.224; 4711.850;  209.350;    0.000
593.349; 4711.850;  255.350;    0.000
593.473; 4698.850;  225.350;    0.000
593.597; 4644.850;  211.350;    0.000
593.721; 4834.850;  222.350;    0.000
593.844; 4723.850;  202.350;    0.000
593.968; 4723.850;  223.350;    0.000
594.092; 4670.850;  162.350;    0.000
594.216; 4665.850;  211.350;    0.000
594.340; 4646.850;  198.350;    0.000
594.464; 4531.850;  242.350;    0.000
594.588; 4623.850;  213.350;    0.000
594.712; 4544.850;  198.350;    0.000
594.836; 4618.850;  207.350;    0.000
594.959; 4526.850;  192.350;    0.000
595.083; 4421.850;  180.350;    0.000
595.207; 4441.850;  242.350;    0.000
595.331; 4429.850;  172.350;    0.000
595.455; 4412.850;  185.350;    0.000
595.578; 4368.850;  221.350;    0.000
595.702; 4340.850;  233.350;    0.000
595.826; 4348.850;  164.350;    0.000
595.949; 4260.850;  215.350;    0.000
596.073; 4339.850;  198.350;    0.000
596.197; 4269.850;  266.350;    0.000
596.320; 4281.850;  236.350;    0.000
596.444; 4187.850;  215.350;    0.000
596.568; 4127.850;  213.350;    0.000
596.691; 4045.850;  198.350;    0.000
596.815; 4102.850;  210.350;    0.000
596.938; 4156.850;  207.350;    0.000
597.062; 4275.850;  187.350;    0.000
597.186; 4119.850;  234.350;    0.000
597.309; 4100.850;  176.350;    0.000
597.433; 4160.850;  222.350;    0.000
597.556; 3987.850;  219.350;    0.000
597.680; 4055.850;  227.350;    0.000
597.803; 4043.850;  240.350;    0.000
597.926; 4021.850;  227.350;    0.000
598.050; 4085.850;  198.350;    0.000
598.173; 4019.850;  235.350;    0.000
598.297; 3999.850;  233.350;    0.000
598.420; 4007.850;  211.350;    0.000
598.543; 3970.850;  207.350;    0.000
598.667; 4018.850;  232.350;    0.000
598.790; 3989.850;  205.350;    0.000
598.913; 3911.850;  200.350;    0.000
599.037; 4039.850;  193.350;    0.000
599.160; 4026.850;  199.350;    0.000
599.283; 3964.850;  237.350;    0.000
599.406; 3886.850;  168.350;    0.000
599.530; 3939.850;  231.350;    0.000
599.653; 3885.850;  220.350;    0.000
599.776; 3900.850;  203.350;    0.000
599.899; 3847.850;  202.350;    0.000
600.022; 3858.850;  189.350;    0.000
600.145; 4013.850;  175.350;    0.000
600.269; 3966.850;  235.350;    0.000
600.392; 3893.850;  213.350;    0.000
600.515; 3809.850;  236.350;    0.000
600.638; 3892.850;  198.350;    0.000
600.761; 3884.850;  195.350;    0.000
600.884; 3854.850;  221.350;    0.000
601.007; 3828.850;  236.350;    0.000
601.130; 3904.850;  223.350;    0.000
601.253; 3907.850;  250.350;    0.000
601.376; 3803.850;  195.350;    0.000
601.499; 3724.850;  168.350;    0.000
601.622; 3851.850;  221.350;    0.000
601.745; 3631.850;  223.350;    0.000
601.868; 3877.850;  204.350;    0.000
601.991; 3797.850;  207.350;    0.000
602.113; 3763.850;  223.350;    0.000
602.236; 3771.850;  182.350;    0.000
602.359; 3783.850;  235.350;    0.000
602.482; 3824.850;  173.350;    0.000
602.605; 3790.850;  227.350;    0.000
602.728; 3721.850;  227.350;    0.000
602.850; 3851.850;  250.350;    0.000
602.973; 3767.850;  195.350;    0.000
603.096; 3833.850;  270.350;    0.000
603.219; 3686.850;  197.350;    0.000
603.341; 3768.850;  195.350;    0.000
603.464; 3795.850;  204.350;    0.000
603.587; 3821.850;  243.350;    0.000
603.709; 3726.850;  188.350;    0.000
603.832; 3822.850;  214.350;    0.000
603.955; 3787.850;  213.350;    0.000
604.077; 3821.850;  201.350;    0.000
604.200; 3774.850;  209.350;    0.000
604.323; 3646.850;  201.350;    0.000
604.445; 3686.850;  202.350;    0.000
604.568; 3655.850;  230.350;    0.000
604.690; 3684.850;  212.350;    0.000
604.813; 3686.850;  226.350;    0.000
604.935; 3816.850;  216.350;    0.000
605.058; 3676.850;  182.350;    0.000
605.180; 3713.850;  204.350;    0.000
605.303; 3571.850;  199.350;    0.000
605.425; 3692.850;  178.350;    0.000
605.547; 3713.850;  209.350;    0.000
605.670; 3671.850;  206.350;    0.000
605.792; 3754.850;  199.350;    0.000
605.915; 3615.850;  221.350;    0.000
606.037; 3685.850;  222.350;    0.000
606.159; 3724.850;  160.350;    0.000
606.282; 3685.850;  188.350;    0.000
606.404; 3704.850;  205.350;    0.000
606.526; 3715.850;  228.350;    0.000
606.648; 3616.850;  184.350;    0.000
606.771; 3645.850;  195.350;    0.000
606.893; 3530.850;  193.350;    0.000
607.015; 3647.850;  202.350;    0.000
607.137; 3593.850;  189.350;    0.000
607.260; 3631.850;  201.350;    0.000
607.382; 3612.850;  211.350;    0.000
607.504; 3570.850;  206.350;    0.000
607.626; 3589.850;  236.350;    0.000
607.748; 3658.850;  228.350;    0.000
607.870; 3613.850;  212.350;    0.000
607.992; 3621.850;  201.350;    0.000
608.114; 3530.850;  214.350;    0.000
608.237; 3766.850;  235.350;    0.000
608.359; 3590.850;  215.350;    0.000
608.481; 3576.850;  183.350;    0.000
608.603; 3508.850;  206.350;    0.000
608.725; 3612.850;  238.350;    0.000
608.847; 3668.850;  237.350;    0.000
608.969; 3664.850;  227.350;    0.000
609.090; 3651.850;  205.350;    0.000
609.212; 3497.850;  182.350;    0.000
609.334; 3591.850;  210.350;    0.000
609.456; 3631.850;  208.350;    0.000
609.578; 3643.850;  195.350;    0.000
609.700; 3597.850;  196.350;    0.000
609.822; 3550.850;  184.350;    0.000
609.944; 3623.850;  258.350;    0.000
610.065; 3601.850;  219.350;    0.000
610.187; 3597.850;  217.350;    0.000
610.309; 3580.850;  179.350;    0.000
610.431; 3656.850;  189.350;    0.000
610.552; 3649.850;  212.350;    0.000
610.674; 3618.850;  211.350;    0.000
610.796; 3550.850;  168.350;    0.000
610.918; 3541.850;  201.350;    0.000
611.039; 3509.850;  212.350;    0.000
611.161; 3588.850;  207.350;    0.000
611.282; 3544.850;  219.350;    0.000
611.404; 3664.850;  243.350;    0.000
611.526; 3574.850;  180.350;    0.000
611.647; 3494.850;  235.350;    0.000
611.769; 3557.850;  189.350;    0.000
611.890; 3539.850;  201.350;    0.000
612.012; 3581.850;  191.350;    0.000
612.133; 3582.850;  227.350;    0.000
612.255; 3548.850;  191.350;    0.000
612.377; 3552.850;  192.350;    0.000
612.498; 3527.850;  202.350;    0.000
612.619; 3494.850;  207.350;    0.000
612.741; 3550.850;  241.350;    0.000
612.862; 3581.850;  219.350;    0.000
612.984; 3541.850;  203.350;    0.000
613.105; 3483.850;  228.350;    0.000
613.226; 3486.850;  199.350;    0.000
613.348; 3524.850;  238.350;    0.000
613.469; 3620.850;  239.350;    0.000
613.590; 3610.850;  183.350;    0.000
613.712; 3541.850;  245.350;    0.000
613.833; 3464.850;  241.350;    0.000
613.954; 3523.850;  208.350;    0.000
614.076; 3515.850;  181.350;    0.000
614.197; 3528.850;  217.350;    0.000
614.318; 3452.850;  182.350;    0.000
614.439; 3471.850;  204.350;    0.000
614.560; 3531.850;  219.350;    0.000
614.682; 3453.850;  238.350;    0.000
614.803; 3545.850;  240.350;    0.000
614.924; 3501.850;  212.350;    0.000
615.045; 3619.850;  225.350;    0.000
615.166; 3575.850;  227.350;    0.000
615.287; 3616.850;  230.350;    0.000
615.408; 3452.850;  187.350;    0.000
615.529; 3588.850;  211.350;    0.000
615.650; 3617.850;  202.350;    0.000
615.771; 3515.850;  203.350;    0.000
615.892; 3485.850;  222.350;    0.000
616.013; 3527.850;  215.350;    0.000
616.134; 3549.850;  193.350;    0.000
616.255; 3578.850;  242.350;    0.000
616.376; 3547.850;  205.350;    0.000
616.497; 3566.850;  200.350;    0.000
616.618; 3483.850;  177.350;    0.000
616.739; 3560.850;  218.350;    0.000
616.860; 3434.850;  214.350;    0.000
616.981; 3633.850;  208.350;    0.000
617.102; 3574.850;  203.350;    0.000
617.222; 3485.850;  212.350;    0.000
617.343; 3519.850;  162.350;    0.000
617.464; 3584.850;  230.350;    0.000
617.585; 3504.850;  197.350;    0.000
617.705; 3488.850;  209.350;    0.000
617.826; 3460.850;  229.350;    0.000
617.947; 3491.850;  216.350;    0.000
618.068; 3453.850;  192.350;    0.000
618.188; 3553.850;  230.350;    0.000
618.309; 3567.850;  238.350;    0.000
618.430; 3481.850;  242.350;    0.000
618.550; 3447.850;  235.350;    0.000
618.671; 3372.850;  207.350;    0.000
618.791; 3460.850;  228.350;    0.000
618.912; 3477.850;  266.350;    0.000
619.033; 3490.850;  232.350;    0.000
619.153; 3421.850;  207.350;    0.000
619.274; 3531.850;  193.350;    0.000
619.394; 3541.850;  237.350;    0.000
619.515; 3450.850;  216.350;    0.000
619.635; 3404.850;  203.350;    0.000
619.756; 3452.850;  227.350;    0.000
619.876; 3481.850;  244.350;    0.000
619.996; 3460.850;  220.350;    0.000
620.117; 3372.850;  231.350;    0.000
620.237; 3451.850;  235.350;    0.000
620.358; 3525.850;  241.350;    0.000
620.478; 3402.850;  237.350;    0.000
620.598; 3457.850;  255.350;    0.000
620.719; 3443.850;  243.350;    0.000
620.839; 3539.850;  237.350;    0.000
620.959; 3438.850;  216.350;    0.000
621.079; 3506.850;  240.350;    0.000
621.200; 3480.850;  195.350;    0.000
621.320; 3437.850;  287.350;    0.000
621.440; 3423.850;  236.350;    0.000
621.560; 3352.850;  231.350;    0.000
621.681; 3384.850;  177.350;    0.000
621.801; 3423.850;  257.350;    0.000
621.921; 3412.850;  241.350;    0.000
622.041; 3333.850;  239.350;    0.000
622.161; 3433.850;  233.350;    0.000
622.281; 3357.850;  204.350;    0.000
622.401; 3451.850;  204.350;    0.000
622.521; 3365.850;  242.350;    0.000
622.641; 3370.850;  205.350;    0.000
622.761; 3306.850;  254.350;    0.000
622.882; 3316.850;  225.350;    0.000
623.002; 3399.850;  255.350;    0.000
623.121; 3340.850;  244.350;    0.000
623.241; 3440.850;  238.350;    0.000
623.361; 3332.850;  208.350;    0.000
623.481; 3223.850;  194.350;    0.000
623.601; 3405.850;  249.350;    0.000
623.721; 3479.850;  229.350;    0.000
623.841; 3409.850;  244.350;    0.000
623.961; 3401.850;  253.350;    0.000
624.081; 3319.850;  218.350;    0.000
624.201; 3366.850;  218.350;    0.000
624.320; 3359.850;  212.350;    0.000
624.440; 3362.850;  251.350;    0.000
624.560; 3366.850;  244.350;    0.000
624.680; 3315.850;  224.350;    0.000
624.799; 3212.850;  198.350;    0.000
624.919; 3319.850;  215.350;    0.000
625.039; 3332.850;  225.350;    0.000
625.159; 3302.850;  209.350;    0.000
625.278; 3261.850;  211.350;    0.000
625.398; 3235.850;  260.350;    0.000
625.518; 3303.850;  205.350;    0.000
625.637; 3311.850;  240.350;    0.000
625.757; 3256.850;  208.350;    0.000
625.876; 3306.850;  221.350;    0.000
625.996; 3285.850;  245.350;    0.000
626.115; 3349.850;  196.350;    0.000
626.235; 3287.850;  241.350;    0.000
626.354; 3337.850;  231.350;    0.000
626.474; 3236.850;  220.350;    0.000
626.594; 3238.850;  210.350;    0.000
626.713; 3306.850;  229.350;    0.000
626.832; 3361.850;  236.350;    0.000
626.952; 3232.850;  223.350;    0.000
627.071; 3291.850;  211.350;    0.000
627.191; 3234.850;  220.350;    0.000
627.310; 3258.850;  206.350;    0.000
627.429; 3236.850;  223.350;    0.000
627.549; 3235.850;  205.350;    0.000
627.668; 3233.850;  227.350;    0.000
627.787; 3200.850;  221.350;    0.000
627.907; 3228.850;  194.350;    0.000
628.026; 3145.850;  231.350;    0.000
628.145; 3199.850;  210.350;    0.000
628.264; 3196.850;  245.350;    0.000
628.384; 3165.850;  234.350;    0.000
628.503; 3247.850;  210.350;    0.000
628.622; 3212.850;  223.350;    0.000
628.741; 3231.850;  210.350;    0.000
628.860; 3255.850;  222.350;    0.000
628.980; 3174.850;  184.350;    0.000
629.099; 3263.850;  234.350;    0.000
629.218; 3223.850;  157.350;    0.000
629.337; 3205.850;  220.350;    0.000
629.456; 3211.850;  210.350;    0.000
629.575; 3192.850;  239.350;    0.000
629.694; 3191.850;  216.350;    0.000
629.813; 3193.850;  218.350;    0.000
629.932; 3168.850;  175.350;    0.000
630.051; 3277.850;  218.350;    0.000
630.170; 3195.850;  215.350;    0.000
630.289; 3209.850;  203.350;    0.000
630.408; 3166.850;  180.350;    0.000
