
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4589.100;  135.875;    0.000
825.356; 4309.100;  122.875;    0.000
825.543; 4016.100;  142.875;    0.000
825.730; 3980.100;   89.875;    0.000
825.917; 3784.100;  127.875;    0.000
826.104; 3805.100;  187.875;    0.000
826.290; 3663.100;  138.875;    0.000
826.477; 3522.100;  140.875;    0.000
826.664; 3502.100;  106.875;    0.000
826.851; 3370.100;  155.875;    0.000
827.038; 3357.100;  125.875;    0.000
827.224; 3278.100;  126.875;    0.000
827.411; 3343.100;  163.875;    0.000
827.598; 3151.100;  140.875;    0.000
827.784; 3203.100;  117.875;    0.000
827.971; 3179.100;  114.875;    0.000
828.157; 3055.100;  146.875;    0.000
828.344; 3012.100;  161.875;    0.000
828.531; 2944.100;  155.875;    0.000
828.717; 2988.100;  130.875;    0.000
828.904; 3002.100;  138.875;    0.000
829.090; 2994.100;  176.875;    0.000
829.277; 2842.100;  152.875;    0.000
829.463; 2838.100;  139.875;    0.000
829.650; 2868.100;  168.875;    0.000
829.836; 2781.100;  176.875;    0.000
830.022; 2833.100;  159.875;    0.000
830.209; 2841.100;  135.875;    0.000
830.395; 2811.100;  177.875;    0.000
830.581; 2774.100;  125.875;    0.000
830.768; 2707.100;  155.875;    0.000
830.954; 2861.100;  187.875;    0.000
831.140; 2707.100;  135.875;    0.000
831.327; 2712.100;  158.875;    0.000
831.513; 2801.100;  126.875;    0.000
831.699; 2742.100;  167.875;    0.000
831.885; 2701.100;  165.875;    0.000
832.071; 2720.100;  167.875;    0.000
832.257; 2600.100;  144.875;    0.000
832.444; 2647.100;  158.875;    0.000
832.630; 2563.100;  167.875;    0.000
832.816; 2631.100;  150.875;    0.000
833.002; 2602.100;  157.875;    0.000
833.188; 2550.100;  169.875;    0.000
833.374; 2678.100;  144.875;    0.000
833.560; 2660.100;  179.875;    0.000
833.746; 2642.100;  134.875;    0.000
833.932; 2603.100;  150.875;    0.000
834.118; 2603.100;   98.875;    0.000
834.303; 2621.100;  121.875;    0.000
834.489; 2602.100;  179.875;    0.000
834.675; 2619.100;  136.875;    0.000
834.861; 2574.100;  130.875;    0.000
835.047; 2530.100;  132.875;    0.000
835.233; 2477.100;  104.875;    0.000
835.418; 2555.100;  143.875;    0.000
835.604; 2508.100;  127.875;    0.000
835.790; 2525.100;  138.875;    0.000
835.976; 2437.100;  137.875;    0.000
836.161; 2525.100;  155.875;    0.000
836.347; 2506.100;  101.875;    0.000
836.533; 2434.100;  121.875;    0.000
836.718; 2551.100;  150.875;    0.000
836.904; 2507.100;  168.875;    0.000
837.089; 2521.100;  169.875;    0.000
837.275; 2497.100;  172.875;    0.000
837.460; 2509.100;  140.875;    0.000
837.646; 2390.100;  144.875;    0.000
837.831; 2512.100;  137.875;    0.000
838.017; 2509.100;  176.875;    0.000
838.202; 2451.100;  107.875;    0.000
838.388; 2515.100;  181.875;    0.000
838.573; 2417.100;  151.875;    0.000
838.759; 2460.100;  160.875;    0.000
838.944; 2439.100;  121.875;    0.000
839.129; 2480.100;  145.875;    0.000
839.315; 2446.100;  166.875;    0.000
839.500; 2485.100;  143.875;    0.000
839.685; 2502.100;   93.875;    0.000
839.870; 2644.100;  160.875;    0.000
840.056; 2486.100;  132.875;    0.000
840.241; 2549.100;  154.875;    0.000
840.426; 2515.100;  161.875;    0.000
840.611; 2559.100;  186.875;    0.000
840.796; 2574.100;  135.875;    0.000
840.981; 2541.100;  147.875;    0.000
841.166; 2603.100;  138.875;    0.000
841.352; 2578.100;  156.875;    0.000
841.537; 2630.100;  170.875;    0.000
841.722; 2651.100;  143.875;    0.000
841.907; 2673.100;  143.875;    0.000
842.092; 2692.100;  166.875;    0.000
842.277; 2733.100;  113.875;    0.000
842.461; 2767.100;  126.875;    0.000
842.646; 2792.100;  145.875;    0.000
842.831; 2855.100;  193.875;    0.000
843.016; 2892.100;  162.875;    0.000
843.201; 2941.100;  144.875;    0.000
843.386; 3050.100;  160.875;    0.000
843.571; 3102.100;  136.875;    0.000
843.755; 3382.100;  134.875;    0.000
843.940; 3550.100;  136.875;    0.000
844.125; 3811.100;  169.875;    0.000
844.310; 4463.100;  189.875;    0.000
844.494; 5467.100;  167.875;    0.000
844.679; 7289.100;  184.875;    0.000
844.864; 7279.100;  147.875;    0.000
845.048; 6138.100;  140.875;    0.000
845.233; 5212.100;  178.875;    0.000
845.418; 4612.100;  145.875;    0.000
845.602; 4127.100;  147.875;    0.000
845.787; 3896.100;  147.875;    0.000
845.971; 3607.100;  165.875;    0.000
846.156; 3466.100;  106.875;    0.000
846.340; 3226.100;  168.875;    0.000
846.525; 3102.100;  155.875;    0.000
846.709; 2980.100;  157.875;    0.000
846.893; 2914.100;  166.875;    0.000
847.078; 2947.100;  138.875;    0.000
847.262; 2817.100;  171.875;    0.000
847.447; 2773.100;  135.875;    0.000
847.631; 2682.100;  136.875;    0.000
847.815; 2631.100;  136.875;    0.000
848.000; 2556.100;  126.875;    0.000
848.184; 2569.100;  131.875;    0.000
848.368; 2549.100;  153.875;    0.000
848.552; 2505.100;  137.875;    0.000
848.736; 2462.100;  151.875;    0.000
848.921; 2476.100;  156.875;    0.000
849.105; 2553.100;  153.875;    0.000
849.289; 2429.100;  180.875;    0.000
849.473; 2427.100;  156.875;    0.000
849.657; 2381.100;  157.875;    0.000
849.841; 2408.100;  147.875;    0.000
850.025; 2443.100;  194.875;    0.000
850.209; 2393.100;  147.875;    0.000
850.393; 2262.100;  141.875;    0.000
850.577; 2269.100;  156.875;    0.000
850.761; 2322.100;  157.875;    0.000
850.945; 2300.100;  128.875;    0.000
851.129; 2357.100;  151.875;    0.000
851.313; 2277.100;  180.875;    0.000
851.497; 2211.100;  123.875;    0.000
851.680; 2389.100;  188.875;    0.000
851.864; 2382.100;  177.875;    0.000
852.048; 2337.100;  163.875;    0.000
852.232; 2263.100;  149.875;    0.000
852.416; 2386.100;  187.875;    0.000
852.599; 2289.100;  169.875;    0.000
852.783; 2267.100;  154.875;    0.000
852.967; 2269.100;  191.875;    0.000
853.150; 2248.100;  170.875;    0.000
853.334; 2371.100;  173.875;    0.000
853.518; 2431.100;  186.875;    0.000
853.701; 2288.100;  142.875;    0.000
853.885; 2353.100;  153.875;    0.000
854.068; 2264.100;  132.875;    0.000
854.252; 2476.100;  184.875;    0.000
854.435; 2442.100;  152.875;    0.000
854.619; 2302.100;  152.875;    0.000
854.802; 2315.100;  164.875;    0.000
854.986; 2254.100;  151.875;    0.000
855.169; 2144.100;  153.875;    0.000
855.353; 2267.100;  183.875;    0.000
855.536; 2283.100;  113.875;    0.000
855.719; 2232.100;  181.875;    0.000
855.903; 2255.100;  159.875;    0.000
856.086; 2242.100;  142.875;    0.000
856.269; 2422.100;  171.875;    0.000
856.452; 2408.100;  132.875;    0.000
856.636; 2408.100;  140.875;    0.000
856.819; 2572.100;  165.875;    0.000
857.002; 2615.100;  170.875;    0.000
857.185; 2549.100;  173.875;    0.000
857.368; 2504.100;  129.875;    0.000
857.552; 2354.100;  151.875;    0.000
857.735; 2540.100;  146.875;    0.000
857.918; 2446.100;  114.875;    0.000
858.101; 2391.100;  152.875;    0.000
858.284; 2416.100;  164.875;    0.000
858.467; 2447.100;  147.875;    0.000
858.650; 2506.100;  146.875;    0.000
858.833; 2451.100;  118.875;    0.000
859.016; 2592.100;  161.875;    0.000
859.199; 2610.100;  135.875;    0.000
859.382; 2824.100;  157.875;    0.000
859.564; 3005.100;  124.875;    0.000
859.747; 3032.100;  154.875;    0.000
859.930; 2980.100;  138.875;    0.000
860.113; 2773.100;  153.875;    0.000
860.296; 2818.100;  180.875;    0.000
860.478; 2687.100;  145.875;    0.000
860.661; 2690.100;  160.875;    0.000
860.844; 2706.100;   96.875;    0.000
861.027; 2655.100;  128.875;    0.000
861.209; 2645.100;  127.875;    0.000
861.392; 2600.100;  126.875;    0.000
861.575; 2685.100;  155.875;    0.000
861.757; 2741.100;  141.875;    0.000
861.940; 2742.100;  181.875;    0.000
862.122; 2737.100;  145.875;    0.000
862.305; 2768.100;  124.875;    0.000
862.487; 2873.100;  151.875;    0.000
862.670; 3129.100;  132.875;    0.000
862.852; 3627.100;  112.875;    0.000
863.035; 4127.100;  116.875;    0.000
863.217; 4240.100;  131.875;    0.000
863.400; 3891.100;  145.875;    0.000
863.582; 3569.100;  147.875;    0.000
863.764; 3474.100;  163.875;    0.000
863.947; 3340.100;  129.875;    0.000
864.129; 3376.100;  159.875;    0.000
864.311; 3246.100;  144.875;    0.000
864.493; 3159.100;  141.875;    0.000
864.676; 3075.100;  159.875;    0.000
864.858; 3080.100;  146.875;    0.000
865.040; 3068.100;  163.875;    0.000
865.222; 3063.100;  133.875;    0.000
865.404; 3150.100;  148.875;    0.000
865.587; 3318.100;  177.875;    0.000
865.769; 3432.100;  172.875;    0.000
865.951; 3422.100;  145.875;    0.000
866.133; 3476.100;  168.875;    0.000
866.315; 3493.100;  147.875;    0.000
866.497; 3555.100;  164.875;    0.000
866.679; 3640.100;  143.875;    0.000
866.861; 3631.100;  170.875;    0.000
867.043; 3930.100;  185.875;    0.000
867.225; 4037.100;  149.875;    0.000
867.407; 4336.100;  143.875;    0.000
867.589; 4806.100;  169.875;    0.000
867.770; 5750.100;  166.875;    0.000
867.952; 7755.100;  158.875;    0.000
868.134; 9853.100;  170.875;    0.000
868.316; 9968.100;  157.875;    0.000
868.498; 9755.100;  186.875;    0.000
868.679; 8635.100;  158.875;    0.000
868.861; 7318.100;  180.875;    0.000
869.043; 6287.100;  164.875;    0.000
869.224; 5604.100;  156.875;    0.000
869.406; 5162.100;  176.875;    0.000
869.588; 4694.100;  152.875;    0.000
869.769; 4563.100;  131.875;    0.000
869.951; 4436.100;  203.875;    0.000
870.132; 4450.100;  143.875;    0.000
870.314; 4777.100;  129.875;    0.000
870.495; 4905.100;  175.875;    0.000
870.677; 4568.100;  165.875;    0.000
870.858; 4414.100;  151.875;    0.000
871.040; 4733.100;  155.875;    0.000
871.221; 4977.100;  144.875;    0.000
871.403; 4763.100;  131.875;    0.000
871.584; 4452.100;  174.875;    0.000
871.765; 4523.100;  169.875;    0.000
871.947; 4859.100;  187.875;    0.000
872.128; 4323.100;  181.875;    0.000
872.309; 3958.100;  129.875;    0.000
872.491; 3668.100;  142.875;    0.000
872.672; 3470.100;  158.875;    0.000
872.853; 3294.100;  179.875;    0.000
873.034; 3240.100;  164.875;    0.000
873.215; 2995.100;  168.875;    0.000
873.396; 2936.100;  114.875;    0.000
873.578; 2741.100;  126.875;    0.000
873.759; 2747.100;  177.875;    0.000
873.940; 2626.100;  169.875;    0.000
874.121; 2592.100;  133.875;    0.000
874.302; 2590.100;  164.875;    0.000
874.483; 2517.100;  162.875;    0.000
874.664; 2514.100;  140.875;    0.000
874.845; 2471.100;  124.875;    0.000
875.026; 2456.100;  146.875;    0.000
875.207; 2433.100;  147.875;    0.000
875.388; 2421.100;  174.875;    0.000
875.568; 2317.100;  179.875;    0.000
875.749; 2246.100;  155.875;    0.000
875.930; 2332.100;  166.875;    0.000
876.111; 2259.100;  153.875;    0.000
876.292; 2177.100;  146.875;    0.000
876.472; 2215.100;  167.875;    0.000
876.653; 2165.100;  145.875;    0.000
876.834; 2180.100;  172.875;    0.000
877.015; 2152.100;  184.875;    0.000
877.195; 2157.100;  160.875;    0.000
877.376; 2070.100;  163.875;    0.000
877.556; 2097.100;  164.875;    0.000
877.737; 2160.100;  179.875;    0.000
877.918; 2042.100;  137.875;    0.000
878.098; 2097.100;  117.875;    0.000
878.279; 1981.100;  135.875;    0.000
878.459; 2083.100;  149.875;    0.000
878.640; 2078.100;  171.875;    0.000
878.820; 2045.100;  142.875;    0.000
879.000; 2085.100;  166.875;    0.000
879.181; 1991.100;  177.875;    0.000
879.361; 2062.100;  176.875;    0.000
879.542; 2025.100;  159.875;    0.000
879.722; 2003.100;  122.875;    0.000
879.902; 2029.100;  166.875;    0.000
880.083; 2074.100;  164.875;    0.000
880.263; 2075.100;  139.875;    0.000
880.443; 2167.100;  179.875;    0.000
880.623; 2222.100;  154.875;    0.000
880.803; 2381.100;  160.875;    0.000
880.984; 2187.100;  181.875;    0.000
881.164; 2072.100;  167.875;    0.000
881.344; 2122.100;  141.875;    0.000
881.524; 2097.100;  190.875;    0.000
881.704; 2089.100;  165.875;    0.000
881.884; 2148.100;  144.875;    0.000
882.064; 2184.100;  135.875;    0.000
882.244; 2289.100;  186.875;    0.000
882.424; 2157.100;  150.875;    0.000
882.604; 2063.100;  168.875;    0.000
882.784; 2136.100;  155.875;    0.000
882.964; 2010.100;  137.875;    0.000
883.144; 1945.100;  136.875;    0.000
883.324; 1999.100;  200.875;    0.000
883.504; 2040.100;  203.875;    0.000
883.683; 1980.100;  149.875;    0.000
883.863; 1939.100;  160.875;    0.000
884.043; 1903.100;  161.875;    0.000
884.223; 2032.100;  147.875;    0.000
884.402; 1906.100;  175.875;    0.000
884.582; 1920.100;  188.875;    0.000
884.762; 1910.100;  173.875;    0.000
884.941; 1848.100;  164.875;    0.000
885.121; 1878.100;  147.875;    0.000
885.301; 1979.100;  135.875;    0.000
885.480; 1942.100;  145.875;    0.000
885.660; 1957.100;  144.875;    0.000
885.839; 1838.100;  155.875;    0.000
886.019; 1977.100;  207.875;    0.000
886.198; 1856.100;  165.875;    0.000
886.378; 1897.100;  120.875;    0.000
886.557; 1851.100;  133.875;    0.000
886.737; 1897.100;  119.875;    0.000
886.916; 1835.100;  129.875;    0.000
887.095; 1878.100;  158.875;    0.000
887.275; 1875.100;  169.875;    0.000
887.454; 1854.100;  184.875;    0.000
887.633; 1869.100;  143.875;    0.000
887.813; 1888.100;  154.875;    0.000
887.992; 1919.100;  188.875;    0.000
888.171; 1820.100;  176.875;    0.000
888.350; 1849.100;  161.875;    0.000
888.530; 1831.100;  163.875;    0.000
888.709; 1850.100;  136.875;    0.000
888.888; 1762.100;  177.875;    0.000
889.067; 1842.100;  169.875;    0.000
889.246; 1845.100;  188.875;    0.000
889.425; 1854.100;  187.875;    0.000
889.604; 1807.100;  169.875;    0.000
889.783; 1865.100;  182.875;    0.000
889.962; 1831.100;  112.875;    0.000
890.141; 1813.100;  231.875;    0.000
890.320; 1819.100;  161.875;    0.000
890.499; 1818.100;  164.875;    0.000
890.678; 1813.100;  176.875;    0.000
890.857; 1798.100;  163.875;    0.000
891.036; 1793.100;  161.875;    0.000
891.214; 1870.100;  156.875;    0.000
891.393; 1793.100;  167.875;    0.000
891.572; 1819.100;  163.875;    0.000
891.751; 1883.100;  205.875;    0.000
891.930; 1773.100;  162.875;    0.000
892.108; 1785.100;  153.875;    0.000
892.287; 1837.100;  153.875;    0.000
892.466; 1832.100;  201.875;    0.000
892.644; 1818.100;  158.875;    0.000
892.823; 1831.100;  122.875;    0.000
893.001; 1861.100;  148.875;    0.000
893.180; 1835.100;  142.875;    0.000
893.359; 1808.100;  192.875;    0.000
893.537; 1769.100;  166.875;    0.000
893.716; 1868.100;  144.875;    0.000
893.894; 1817.100;  145.875;    0.000
894.073; 1786.100;  180.875;    0.000
894.251; 1762.100;  165.875;    0.000
894.429; 1853.100;  182.875;    0.000
894.608; 1804.100;  181.875;    0.000
894.786; 1789.100;  180.875;    0.000
894.964; 1787.100;  207.875;    0.000
895.143; 1855.100;  190.875;    0.000
895.321; 1811.100;  206.875;    0.000
895.499; 1854.100;  164.875;    0.000
895.677; 1769.100;  199.875;    0.000
895.856; 1920.100;  203.875;    0.000
896.034; 1810.100;  200.875;    0.000
896.212; 1878.100;  198.875;    0.000
896.390; 1833.100;  161.875;    0.000
896.568; 1811.100;  205.875;    0.000
896.746; 1862.100;  185.875;    0.000
896.924; 1845.100;  179.875;    0.000
897.102; 1885.100;  190.875;    0.000
897.280; 1815.100;  160.875;    0.000
897.458; 1848.100;  196.875;    0.000
897.636; 1839.100;  168.875;    0.000
897.814; 1829.100;  159.875;    0.000
897.992; 1875.100;  216.875;    0.000
898.170; 1790.100;  195.875;    0.000
898.348; 1928.100;  185.875;    0.000
898.526; 1822.100;  199.875;    0.000
898.704; 1919.100;  215.875;    0.000
898.882; 1866.100;  195.875;    0.000
899.059; 1871.100;  197.875;    0.000
899.237; 1938.100;  168.875;    0.000
899.415; 1933.100;  221.875;    0.000
899.593; 1942.100;  171.875;    0.000
899.770; 1987.100;  191.875;    0.000
899.948; 1932.100;  206.875;    0.000
900.125; 2031.100;  175.875;    0.000
900.303; 1881.100;  176.875;    0.000
900.481; 1965.100;  199.875;    0.000
900.658; 1984.100;  217.875;    0.000
900.836; 1952.100;  192.875;    0.000
901.013; 1974.100;  221.875;    0.000
901.191; 2029.100;  203.875;    0.000
901.368; 1953.100;  189.875;    0.000
901.546; 1966.100;  212.875;    0.000
901.723; 2130.100;  189.875;    0.000
901.901; 2151.100;  198.875;    0.000
902.078; 2145.100;  193.875;    0.000
902.255; 2237.100;  176.875;    0.000
902.433; 2169.100;  201.875;    0.000
902.610; 2145.100;  170.875;    0.000
902.787; 2166.100;  164.875;    0.000
902.964; 2233.100;  216.875;    0.000
903.142; 2309.100;  153.875;    0.000
903.319; 2259.100;  204.875;    0.000
903.496; 2253.100;  188.875;    0.000
903.673; 2413.100;  209.875;    0.000
903.850; 2365.100;  173.875;    0.000
904.027; 2533.100;  186.875;    0.000
904.204; 2502.100;  241.875;    0.000
904.381; 2641.100;  187.875;    0.000
904.558; 3007.100;  196.875;    0.000
904.735; 3341.100;  206.875;    0.000
904.912; 3355.100;  228.875;    0.000
905.089; 3365.100;  172.875;    0.000
905.266; 3189.100;  175.875;    0.000
905.443; 3132.100;  239.875;    0.000
905.620; 2919.100;  176.875;    0.000
905.797; 2798.100;  205.875;    0.000
905.974; 2771.100;  187.875;    0.000
906.151; 2723.100;  135.875;    0.000
906.327; 2790.100;  209.875;    0.000
906.504; 2712.100;  145.875;    0.000
906.681; 2595.100;  178.875;    0.000
906.858; 2540.100;  179.875;    0.000
907.034; 2520.100;  221.875;    0.000
907.211; 2397.100;  166.875;    0.000
907.388; 2308.100;  206.875;    0.000
907.564; 2352.100;  150.875;    0.000
907.741; 2310.100;  187.875;    0.000
907.917; 2364.100;  180.875;    0.000
908.094; 2323.100;  206.875;    0.000
908.271; 2240.100;  184.875;    0.000
908.447; 2242.100;  212.875;    0.000
908.623; 2215.100;  193.875;    0.000
908.800; 2178.100;  185.875;    0.000
908.976; 2242.100;  202.875;    0.000
909.153; 2368.100;  175.875;    0.000
909.329; 2355.100;  193.875;    0.000
909.505; 2354.100;  154.875;    0.000
909.682; 2371.100;  188.875;    0.000
909.858; 2195.100;  162.875;    0.000
910.034; 2184.100;  181.875;    0.000
910.211; 2212.100;  142.875;    0.000
910.387; 2075.100;  200.875;    0.000
910.563; 2128.100;  163.875;    0.000
910.739; 2078.100;  156.875;    0.000
910.915; 2116.100;  202.875;    0.000
911.091; 2094.100;  186.875;    0.000
911.268; 2200.100;  167.875;    0.000
911.444; 2124.100;  193.875;    0.000
911.620; 2019.100;  175.875;    0.000
911.796; 2032.100;  168.875;    0.000
911.972; 2067.100;  154.875;    0.000
912.148; 1954.100;  201.875;    0.000
912.324; 2030.100;  146.875;    0.000
912.500; 2056.100;  185.875;    0.000
912.676; 2006.100;  183.875;    0.000
912.851; 1924.100;  204.875;    0.000
913.027; 2035.100;  196.875;    0.000
913.203; 1909.100;  174.875;    0.000
913.379; 1944.100;  210.875;    0.000
913.555; 1947.100;  197.875;    0.000
913.730; 1984.100;  209.875;    0.000
913.906; 1890.100;  169.875;    0.000
914.082; 1891.100;  236.875;    0.000
914.258; 1876.100;  216.875;    0.000
914.433; 1976.100;  212.875;    0.000
914.609; 1870.100;  180.875;    0.000
914.784; 1839.100;  176.875;    0.000
914.960; 1906.100;  227.875;    0.000
915.136; 1882.100;  149.875;    0.000
915.311; 1920.100;  165.875;    0.000
915.487; 1865.100;  167.875;    0.000
915.662; 1912.100;  225.875;    0.000
915.838; 1903.100;  165.875;    0.000
916.013; 1925.100;  188.875;    0.000
916.189; 1958.100;  200.875;    0.000
916.364; 1939.100;  201.875;    0.000
916.539; 1860.100;  240.875;    0.000
916.715; 1842.100;  180.875;    0.000
916.890; 1903.100;  191.875;    0.000
917.065; 1899.100;  211.875;    0.000
917.240; 1892.100;  212.875;    0.000
917.416; 1932.100;  207.875;    0.000
917.591; 1925.100;  189.875;    0.000
917.766; 1834.100;  205.875;    0.000
917.941; 1960.100;  191.875;    0.000
918.116; 1908.100;  195.875;    0.000
918.292; 1842.100;  183.875;    0.000
918.467; 1825.100;  206.875;    0.000
918.642; 1835.100;  190.875;    0.000
918.817; 1894.100;  193.875;    0.000
918.992; 1820.100;  171.875;    0.000
919.167; 1947.100;  191.875;    0.000
919.342; 1891.100;  202.875;    0.000
919.517; 1926.100;  182.875;    0.000
919.692; 1963.100;  190.875;    0.000
919.867; 1968.100;  221.875;    0.000
920.041; 1874.100;  195.875;    0.000
920.216; 2016.100;  226.875;    0.000
920.391; 1837.100;  230.875;    0.000
920.566; 1980.100;  210.875;    0.000
920.741; 1964.100;  204.875;    0.000
920.915; 1975.100;  213.875;    0.000
921.090; 1954.100;  194.875;    0.000
921.265; 2047.100;  234.875;    0.000
921.439; 2082.100;  228.875;    0.000
921.614; 2054.100;  199.875;    0.000
921.789; 2096.100;  194.875;    0.000
921.963; 1961.100;  236.875;    0.000
922.138; 1916.100;  192.875;    0.000
922.312; 1941.100;  203.875;    0.000
922.487; 1983.100;  207.875;    0.000
922.661; 2036.100;  216.875;    0.000
922.836; 2005.100;  199.875;    0.000
923.010; 2028.100;  179.875;    0.000
923.185; 1981.100;  241.875;    0.000
923.359; 1998.100;  199.875;    0.000
923.534; 2020.100;  227.875;    0.000
923.708; 2031.100;  213.875;    0.000
923.882; 2088.100;  203.875;    0.000
924.057; 2043.100;  194.875;    0.000
924.231; 1973.100;  185.875;    0.000
924.405; 2038.100;  223.875;    0.000
924.579; 2044.100;  196.875;    0.000
924.753; 2050.100;  209.875;    0.000
924.928; 2054.100;  202.875;    0.000
925.102; 2115.100;  184.875;    0.000
925.276; 2121.100;  191.875;    0.000
925.450; 2116.100;  199.875;    0.000
925.624; 2131.100;  190.875;    0.000
925.798; 2151.100;  214.875;    0.000
925.972; 2234.100;  193.875;    0.000
926.146; 2277.100;  191.875;    0.000
926.320; 2490.100;  177.875;    0.000
926.494; 2620.100;  190.875;    0.000
926.668; 2664.100;  182.875;    0.000
926.842; 2779.100;  182.875;    0.000
927.016; 2761.100;  235.875;    0.000
927.190; 2731.100;  234.875;    0.000
927.363; 2672.100;  214.875;    0.000
927.537; 2606.100;  198.875;    0.000
927.711; 2618.100;  154.875;    0.000
927.885; 2595.100;  167.875;    0.000
928.058; 2442.100;  210.875;    0.000
928.232; 2398.100;  206.875;    0.000
928.406; 2387.100;  176.875;    0.000
928.579; 2347.100;  182.875;    0.000
928.753; 2416.100;  179.875;    0.000
928.927; 2307.100;  186.875;    0.000
929.100; 2335.100;  188.875;    0.000
929.274; 2190.100;  167.875;    0.000
929.447; 2196.100;  152.875;    0.000
929.621; 2154.100;  195.875;    0.000
929.794; 2242.100;  200.875;    0.000
929.968; 2190.100;  203.875;    0.000
930.141; 2161.100;  237.875;    0.000
930.315; 2130.100;  165.875;    0.000
930.488; 2165.100;  175.875;    0.000
930.661; 2093.100;  173.875;    0.000
930.835; 2145.100;  171.875;    0.000
931.008; 2091.100;  210.875;    0.000
931.181; 2003.100;  206.875;    0.000
931.354; 2019.100;  195.875;    0.000
931.528; 2033.100;  178.875;    0.000
931.701; 2003.100;  179.875;    0.000
931.874; 1996.100;  150.875;    0.000
932.047; 2008.100;  154.875;    0.000
932.220; 1980.100;  185.875;    0.000
932.393; 1961.100;  166.875;    0.000
932.566; 1930.100;  171.875;    0.000
932.739; 2028.100;  196.875;    0.000
932.912; 2020.100;  212.875;    0.000
933.085; 1958.100;  234.875;    0.000
933.258; 1955.100;  212.875;    0.000
933.431; 1897.100;  181.875;    0.000
933.604; 1904.100;  201.875;    0.000
933.777; 1906.100;  201.875;    0.000
933.950; 1903.100;  176.875;    0.000
934.123; 1944.100;  175.875;    0.000
934.296; 1983.100;  174.875;    0.000
934.468; 1924.100;  186.875;    0.000
934.641; 1867.100;  192.875;    0.000
934.814; 1974.100;  187.875;    0.000
934.987; 1850.100;  165.875;    0.000
935.159; 1862.100;  162.875;    0.000
935.332; 1902.100;  210.875;    0.000
935.505; 1884.100;  191.875;    0.000
935.677; 1899.100;  159.875;    0.000
935.850; 1865.100;  170.875;    0.000
936.022; 1975.100;  172.875;    0.000
936.195; 1997.100;  202.875;    0.000
936.367; 1938.100;  179.875;    0.000
936.540; 1988.100;  207.875;    0.000
936.712; 2017.100;  200.875;    0.000
936.885; 2020.100;  219.875;    0.000
937.057; 1935.100;  150.875;    0.000
937.229; 1945.100;  187.875;    0.000
937.402; 2138.100;  169.875;    0.000
937.574; 2053.100;  127.875;    0.000
937.746; 2050.100;  171.875;    0.000
937.919; 2080.100;  176.875;    0.000
938.091; 2217.100;  193.875;    0.000
938.263; 2295.100;  200.875;    0.000
938.435; 2487.100;  181.875;    0.000
938.608; 2741.100;  191.875;    0.000
938.780; 3122.100;  173.875;    0.000
938.952; 3325.100;  184.875;    0.000
939.124; 3320.100;  171.875;    0.000
939.296; 3642.100;  156.875;    0.000
939.468; 3837.100;  147.875;    0.000
939.640; 3479.100;  186.875;    0.000
939.812; 3171.100;  217.875;    0.000
939.984; 2802.100;  155.875;    0.000
940.156; 2815.100;  191.875;    0.000
940.328; 2707.100;  201.875;    0.000
940.500; 2664.100;  176.875;    0.000
940.672; 2586.100;  190.875;    0.000
940.843; 2499.100;  143.875;    0.000
941.015; 2440.100;  189.875;    0.000
941.187; 2318.100;  172.875;    0.000
941.359; 2242.100;  175.875;    0.000
941.531; 2287.100;  154.875;    0.000
941.702; 2182.100;  183.875;    0.000
941.874; 2144.100;  140.875;    0.000
942.046; 2049.100;  177.875;    0.000
942.217; 2039.100;  147.875;    0.000
942.389; 2020.100;  196.875;    0.000
942.560; 1977.100;  163.875;    0.000
942.732; 1966.100;  187.875;    0.000
942.904; 1961.100;  226.875;    0.000
943.075; 1884.100;  159.875;    0.000
943.247; 1900.100;  209.875;    0.000
943.418; 1843.100;  167.875;    0.000
943.589; 1853.100;  195.875;    0.000
943.761; 1875.100;  190.875;    0.000
943.932; 1932.100;  187.875;    0.000
944.104; 1960.100;  194.875;    0.000
944.275; 1866.100;  177.875;    0.000
944.446; 1849.100;  155.875;    0.000
944.617; 1840.100;  176.875;    0.000
944.789; 1768.100;  171.875;    0.000
944.960; 1816.100;  172.875;    0.000
945.131; 1749.100;  158.875;    0.000
945.302; 1871.100;  201.875;    0.000
945.473; 1764.100;  141.875;    0.000
945.645; 1806.100;  197.875;    0.000
945.816; 1786.100;  165.875;    0.000
945.987; 1833.100;  190.875;    0.000
946.158; 1780.100;  158.875;    0.000
946.329; 1916.100;  160.875;    0.000
946.500; 1889.100;  190.875;    0.000
946.671; 1853.100;  152.875;    0.000
946.842; 1789.100;  182.875;    0.000
947.013; 1810.100;  160.875;    0.000
947.183; 1886.100;  203.875;    0.000
947.354; 1793.100;  174.875;    0.000
947.525; 1771.100;  173.875;    0.000
947.696; 1727.100;  170.875;    0.000
947.867; 1733.100;  187.875;    0.000
948.037; 1693.100;  165.875;    0.000
948.208; 1733.100;  154.875;    0.000
948.379; 1812.100;  176.875;    0.000
948.550; 1710.100;  176.875;    0.000
948.720; 1733.100;  169.875;    0.000
948.891; 1705.100;  216.875;    0.000
949.061; 1727.100;  200.875;    0.000
949.232; 1736.100;  163.875;    0.000
949.403; 1643.100;  157.875;    0.000
