
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4397.975;  135.875;    0.000
825.356; 4436.975;  122.875;    0.000
825.543; 4231.975;  142.875;    0.000
825.730; 4019.975;   89.875;    0.000
825.917; 4039.975;  127.875;    0.000
826.104; 3860.975;  187.875;    0.000
826.290; 3783.975;  138.875;    0.000
826.477; 3645.975;  140.875;    0.000
826.664; 3679.975;  106.875;    0.000
826.851; 3625.975;  155.875;    0.000
827.038; 3489.975;  125.875;    0.000
827.224; 3355.975;  126.875;    0.000
827.411; 3424.975;  163.875;    0.000
827.598; 3351.975;  140.875;    0.000
827.784; 3274.975;  117.875;    0.000
827.971; 3206.975;  114.875;    0.000
828.157; 3193.975;  146.875;    0.000
828.344; 3099.975;  161.875;    0.000
828.531; 3147.975;  155.875;    0.000
828.717; 3094.975;  130.875;    0.000
828.904; 3022.975;  138.875;    0.000
829.090; 3136.975;  176.875;    0.000
829.277; 2931.975;  152.875;    0.000
829.463; 2913.975;  139.875;    0.000
829.650; 3042.975;  168.875;    0.000
829.836; 2976.975;  176.875;    0.000
830.022; 3037.975;  159.875;    0.000
830.209; 2937.975;  135.875;    0.000
830.395; 2838.975;  177.875;    0.000
830.581; 2892.975;  125.875;    0.000
830.768; 2841.975;  155.875;    0.000
830.954; 2960.975;  187.875;    0.000
831.140; 2882.975;  135.875;    0.000
831.327; 2862.975;  158.875;    0.000
831.513; 2883.975;  126.875;    0.000
831.699; 2872.975;  167.875;    0.000
831.885; 2819.975;  165.875;    0.000
832.071; 2832.975;  167.875;    0.000
832.257; 2672.975;  144.875;    0.000
832.444; 2831.975;  158.875;    0.000
832.630; 2783.975;  167.875;    0.000
832.816; 2665.975;  150.875;    0.000
833.002; 2631.975;  157.875;    0.000
833.188; 2645.975;  169.875;    0.000
833.374; 2755.975;  144.875;    0.000
833.560; 2801.975;  179.875;    0.000
833.746; 2744.975;  134.875;    0.000
833.932; 2705.975;  150.875;    0.000
834.118; 2598.975;   98.875;    0.000
834.303; 2625.975;  121.875;    0.000
834.489; 2584.975;  179.875;    0.000
834.675; 2671.975;  136.875;    0.000
834.861; 2630.975;  130.875;    0.000
835.047; 2672.975;  132.875;    0.000
835.233; 2544.975;  104.875;    0.000
835.418; 2569.975;  143.875;    0.000
835.604; 2665.975;  127.875;    0.000
835.790; 2616.975;  138.875;    0.000
835.976; 2551.975;  137.875;    0.000
836.161; 2569.975;  155.875;    0.000
836.347; 2502.975;  101.875;    0.000
836.533; 2550.975;  121.875;    0.000
836.718; 2533.975;  150.875;    0.000
836.904; 2643.975;  168.875;    0.000
837.089; 2550.975;  169.875;    0.000
837.275; 2548.975;  172.875;    0.000
837.460; 2564.975;  140.875;    0.000
837.646; 2668.975;  144.875;    0.000
837.831; 2567.975;  137.875;    0.000
838.017; 2632.975;  176.875;    0.000
838.202; 2509.975;  107.875;    0.000
838.388; 2699.975;  181.875;    0.000
838.573; 2591.975;  151.875;    0.000
838.759; 2567.975;  160.875;    0.000
838.944; 2569.975;  121.875;    0.000
839.129; 2610.975;  145.875;    0.000
839.315; 2661.975;  166.875;    0.000
839.500; 2601.975;  143.875;    0.000
839.685; 2575.975;   93.875;    0.000
839.870; 2546.975;  160.875;    0.000
840.056; 2588.975;  132.875;    0.000
840.241; 2710.975;  154.875;    0.000
840.426; 2640.975;  161.875;    0.000
840.611; 2707.975;  186.875;    0.000
840.796; 2630.975;  135.875;    0.000
840.981; 2663.975;  147.875;    0.000
841.166; 2594.975;  138.875;    0.000
841.352; 2563.975;  156.875;    0.000
841.537; 2713.975;  170.875;    0.000
841.722; 2776.975;  143.875;    0.000
841.907; 2773.975;  143.875;    0.000
842.092; 2794.975;  166.875;    0.000
842.277; 2899.975;  113.875;    0.000
842.461; 2822.975;  126.875;    0.000
842.646; 2925.975;  145.875;    0.000
842.831; 2940.975;  193.875;    0.000
843.016; 3140.975;  162.875;    0.000
843.201; 3063.975;  144.875;    0.000
843.386; 3324.975;  160.875;    0.000
843.571; 3282.975;  136.875;    0.000
843.755; 3599.975;  134.875;    0.000
843.940; 3653.975;  136.875;    0.000
844.125; 4023.975;  169.875;    0.000
844.310; 4691.975;  189.875;    0.000
844.494; 5724.975;  167.875;    0.000
844.679; 7493.975;  184.875;    0.000
844.864; 7382.975;  147.875;    0.000
845.048; 6333.975;  140.875;    0.000
845.233; 5471.975;  178.875;    0.000
845.418; 4971.975;  145.875;    0.000
845.602; 4404.975;  147.875;    0.000
845.787; 4148.975;  147.875;    0.000
845.971; 4052.975;  165.875;    0.000
846.156; 3681.975;  106.875;    0.000
846.340; 3657.975;  168.875;    0.000
846.525; 3461.975;  155.875;    0.000
846.709; 3309.975;  157.875;    0.000
846.893; 3093.975;  166.875;    0.000
847.078; 3044.975;  138.875;    0.000
847.262; 2976.975;  171.875;    0.000
847.447; 3026.975;  135.875;    0.000
847.631; 2892.975;  136.875;    0.000
847.815; 2770.975;  136.875;    0.000
848.000; 2731.975;  126.875;    0.000
848.184; 2719.975;  131.875;    0.000
848.368; 2686.975;  153.875;    0.000
848.552; 2675.975;  137.875;    0.000
848.736; 2596.975;  151.875;    0.000
848.921; 2583.975;  156.875;    0.000
849.105; 2595.975;  153.875;    0.000
849.289; 2628.975;  180.875;    0.000
849.473; 2547.975;  156.875;    0.000
849.657; 2611.975;  157.875;    0.000
849.841; 2441.975;  147.875;    0.000
850.025; 2493.975;  194.875;    0.000
850.209; 2483.975;  147.875;    0.000
850.393; 2423.975;  141.875;    0.000
850.577; 2391.975;  156.875;    0.000
850.761; 2446.975;  157.875;    0.000
850.945; 2406.975;  128.875;    0.000
851.129; 2507.975;  151.875;    0.000
851.313; 2427.975;  180.875;    0.000
851.497; 2337.975;  123.875;    0.000
851.680; 2398.975;  188.875;    0.000
851.864; 2404.975;  177.875;    0.000
852.048; 2283.975;  163.875;    0.000
852.232; 2393.975;  149.875;    0.000
852.416; 2386.975;  187.875;    0.000
852.599; 2346.975;  169.875;    0.000
852.783; 2369.975;  154.875;    0.000
852.967; 2403.975;  191.875;    0.000
853.150; 2326.975;  170.875;    0.000
853.334; 2358.975;  173.875;    0.000
853.518; 2402.975;  186.875;    0.000
853.701; 2278.975;  142.875;    0.000
853.885; 2343.975;  153.875;    0.000
854.068; 2324.975;  132.875;    0.000
854.252; 2294.975;  184.875;    0.000
854.435; 2328.975;  152.875;    0.000
854.619; 2228.975;  152.875;    0.000
854.802; 2295.975;  164.875;    0.000
854.986; 2251.975;  151.875;    0.000
855.169; 2294.975;  153.875;    0.000
855.353; 2463.975;  183.875;    0.000
855.536; 2333.975;  113.875;    0.000
855.719; 2283.975;  181.875;    0.000
855.903; 2369.975;  159.875;    0.000
856.086; 2372.975;  142.875;    0.000
856.269; 2289.975;  171.875;    0.000
856.452; 2356.975;  132.875;    0.000
856.636; 2423.975;  140.875;    0.000
856.819; 2574.975;  165.875;    0.000
857.002; 2575.975;  170.875;    0.000
857.185; 2546.975;  173.875;    0.000
857.368; 2533.975;  129.875;    0.000
857.552; 2547.975;  151.875;    0.000
857.735; 2398.975;  146.875;    0.000
857.918; 2455.975;  114.875;    0.000
858.101; 2440.975;  152.875;    0.000
858.284; 2434.975;  164.875;    0.000
858.467; 2505.975;  147.875;    0.000
858.650; 2478.975;  146.875;    0.000
858.833; 2503.975;  118.875;    0.000
859.016; 2529.975;  161.875;    0.000
859.199; 2676.975;  135.875;    0.000
859.382; 2778.975;  157.875;    0.000
859.564; 2836.975;  124.875;    0.000
859.747; 2807.975;  154.875;    0.000
859.930; 2732.975;  138.875;    0.000
860.113; 2731.975;  153.875;    0.000
860.296; 2720.975;  180.875;    0.000
860.478; 2639.975;  145.875;    0.000
860.661; 2733.975;  160.875;    0.000
860.844; 2629.975;   96.875;    0.000
861.027; 2601.975;  128.875;    0.000
861.209; 2719.975;  127.875;    0.000
861.392; 2557.975;  126.875;    0.000
861.575; 2734.975;  155.875;    0.000
861.757; 2742.975;  141.875;    0.000
861.940; 2812.975;  181.875;    0.000
862.122; 2729.975;  145.875;    0.000
862.305; 2726.975;  124.875;    0.000
862.487; 2796.975;  151.875;    0.000
862.670; 2916.975;  132.875;    0.000
862.852; 3335.975;  112.875;    0.000
863.035; 3830.975;  116.875;    0.000
863.217; 3780.975;  131.875;    0.000
863.400; 3479.975;  145.875;    0.000
863.582; 3375.975;  147.875;    0.000
863.764; 3317.975;  163.875;    0.000
863.947; 3164.975;  129.875;    0.000
864.129; 3237.975;  159.875;    0.000
864.311; 3089.975;  144.875;    0.000
864.493; 3061.975;  141.875;    0.000
864.676; 3104.975;  159.875;    0.000
864.858; 2931.975;  146.875;    0.000
865.040; 2992.975;  163.875;    0.000
865.222; 3032.975;  133.875;    0.000
865.404; 3082.975;  148.875;    0.000
865.587; 3209.975;  177.875;    0.000
865.769; 3279.975;  172.875;    0.000
865.951; 3199.975;  145.875;    0.000
866.133; 3321.975;  168.875;    0.000
866.315; 3218.975;  147.875;    0.000
866.497; 3386.975;  164.875;    0.000
866.679; 3383.975;  143.875;    0.000
866.861; 3491.975;  170.875;    0.000
867.043; 3624.975;  185.875;    0.000
867.225; 3766.975;  149.875;    0.000
867.407; 4074.975;  143.875;    0.000
867.589; 4547.975;  169.875;    0.000
867.770; 5207.975;  166.875;    0.000
867.952; 6797.975;  158.875;    0.000
868.134; 8284.975;  170.875;    0.000
868.316; 8442.975;  157.875;    0.000
868.498; 8227.975;  186.875;    0.000
868.679; 7275.975;  158.875;    0.000
868.861; 6460.975;  180.875;    0.000
869.043; 5751.975;  164.875;    0.000
869.224; 5038.975;  156.875;    0.000
869.406; 4723.975;  176.875;    0.000
869.588; 4451.975;  152.875;    0.000
869.769; 4321.975;  131.875;    0.000
869.951; 4287.975;  203.875;    0.000
870.132; 4214.975;  143.875;    0.000
870.314; 4419.975;  129.875;    0.000
870.495; 4487.975;  175.875;    0.000
870.677; 4252.975;  165.875;    0.000
870.858; 4167.975;  151.875;    0.000
871.040; 4328.975;  155.875;    0.000
871.221; 4523.975;  144.875;    0.000
871.403; 4519.975;  131.875;    0.000
871.584; 4225.975;  174.875;    0.000
871.765; 4219.975;  169.875;    0.000
871.947; 4505.975;  187.875;    0.000
872.128; 4081.975;  181.875;    0.000
872.309; 3611.975;  129.875;    0.000
872.491; 3500.975;  142.875;    0.000
872.672; 3413.975;  158.875;    0.000
872.853; 3228.975;  179.875;    0.000
873.034; 3186.975;  164.875;    0.000
873.215; 3011.975;  168.875;    0.000
873.396; 2869.975;  114.875;    0.000
873.578; 2878.975;  126.875;    0.000
873.759; 2713.975;  177.875;    0.000
873.940; 2694.975;  169.875;    0.000
874.121; 2523.975;  133.875;    0.000
874.302; 2616.975;  164.875;    0.000
874.483; 2602.975;  162.875;    0.000
874.664; 2476.975;  140.875;    0.000
874.845; 2478.975;  124.875;    0.000
875.026; 2505.975;  146.875;    0.000
875.207; 2397.975;  147.875;    0.000
875.388; 2350.975;  174.875;    0.000
875.568; 2443.975;  179.875;    0.000
875.749; 2358.975;  155.875;    0.000
875.930; 2348.975;  166.875;    0.000
876.111; 2398.975;  153.875;    0.000
876.292; 2366.975;  146.875;    0.000
876.472; 2223.975;  167.875;    0.000
876.653; 2306.975;  145.875;    0.000
876.834; 2385.975;  172.875;    0.000
877.015; 2192.975;  184.875;    0.000
877.195; 2208.975;  160.875;    0.000
877.376; 2207.975;  163.875;    0.000
877.556; 2198.975;  164.875;    0.000
877.737; 2192.975;  179.875;    0.000
877.918; 2197.975;  137.875;    0.000
878.098; 2187.975;  117.875;    0.000
878.279; 2151.975;  135.875;    0.000
878.459; 2114.975;  149.875;    0.000
878.640; 2149.975;  171.875;    0.000
878.820; 2116.975;  142.875;    0.000
879.000; 2133.975;  166.875;    0.000
879.181; 2107.975;  177.875;    0.000
879.361; 2110.975;  176.875;    0.000
879.542; 2016.975;  159.875;    0.000
879.722; 2041.975;  122.875;    0.000
879.902; 2076.975;  166.875;    0.000
880.083; 2071.975;  164.875;    0.000
880.263; 2126.975;  139.875;    0.000
880.443; 2349.975;  179.875;    0.000
880.623; 2714.975;  154.875;    0.000
880.803; 2897.975;  160.875;    0.000
880.984; 2445.975;  181.875;    0.000
881.164; 2288.975;  167.875;    0.000
881.344; 2232.975;  141.875;    0.000
881.524; 2188.975;  190.875;    0.000
881.704; 2214.975;  165.875;    0.000
881.884; 2192.975;  144.875;    0.000
882.064; 2299.975;  135.875;    0.000
882.244; 2485.975;  186.875;    0.000
882.424; 2237.975;  150.875;    0.000
882.604; 2248.975;  168.875;    0.000
882.784; 2193.975;  155.875;    0.000
882.964; 2049.975;  137.875;    0.000
883.144; 2052.975;  136.875;    0.000
883.324; 2120.975;  200.875;    0.000
883.504; 2099.975;  203.875;    0.000
883.683; 2072.975;  149.875;    0.000
883.863; 2040.975;  160.875;    0.000
884.043; 2017.975;  161.875;    0.000
884.223; 1981.975;  147.875;    0.000
884.402; 1967.975;  175.875;    0.000
884.582; 1983.975;  188.875;    0.000
884.762; 1989.975;  173.875;    0.000
884.941; 2050.975;  164.875;    0.000
885.121; 1928.975;  147.875;    0.000
885.301; 1975.975;  135.875;    0.000
885.480; 1915.975;  145.875;    0.000
885.660; 1940.975;  144.875;    0.000
885.839; 1926.975;  155.875;    0.000
886.019; 1917.975;  207.875;    0.000
886.198; 1929.975;  165.875;    0.000
886.378; 1911.975;  120.875;    0.000
886.557; 1845.975;  133.875;    0.000
886.737; 1914.975;  119.875;    0.000
886.916; 1938.975;  129.875;    0.000
887.095; 1898.975;  158.875;    0.000
887.275; 1859.975;  169.875;    0.000
887.454; 1884.975;  184.875;    0.000
887.633; 1846.975;  143.875;    0.000
887.813; 1882.975;  154.875;    0.000
887.992; 1960.975;  188.875;    0.000
888.171; 1823.975;  176.875;    0.000
888.350; 1853.975;  161.875;    0.000
888.530; 1848.975;  163.875;    0.000
888.709; 1834.975;  136.875;    0.000
888.888; 1859.975;  177.875;    0.000
889.067; 1829.975;  169.875;    0.000
889.246; 1824.975;  188.875;    0.000
889.425; 1863.975;  187.875;    0.000
889.604; 1890.975;  169.875;    0.000
889.783; 1791.975;  182.875;    0.000
889.962; 1800.975;  112.875;    0.000
890.141; 1879.975;  231.875;    0.000
890.320; 1831.975;  161.875;    0.000
890.499; 1778.975;  164.875;    0.000
890.678; 1873.975;  176.875;    0.000
890.857; 1895.975;  163.875;    0.000
891.036; 1897.975;  161.875;    0.000
891.214; 1815.975;  156.875;    0.000
891.393; 1856.975;  167.875;    0.000
891.572; 1806.975;  163.875;    0.000
891.751; 1859.975;  205.875;    0.000
891.930; 1814.975;  162.875;    0.000
892.108; 1851.975;  153.875;    0.000
892.287; 1833.975;  153.875;    0.000
892.466; 1854.975;  201.875;    0.000
892.644; 1771.975;  158.875;    0.000
892.823; 1840.975;  122.875;    0.000
893.001; 1887.975;  148.875;    0.000
893.180; 1848.975;  142.875;    0.000
893.359; 1930.975;  192.875;    0.000
893.537; 1857.975;  166.875;    0.000
893.716; 1845.975;  144.875;    0.000
893.894; 1821.975;  145.875;    0.000
894.073; 1843.975;  180.875;    0.000
894.251; 1858.975;  165.875;    0.000
894.429; 1828.975;  182.875;    0.000
894.608; 1820.975;  181.875;    0.000
894.786; 1866.975;  180.875;    0.000
894.964; 1873.975;  207.875;    0.000
895.143; 1816.975;  190.875;    0.000
895.321; 1829.975;  206.875;    0.000
895.499; 1785.975;  164.875;    0.000
895.677; 1814.975;  199.875;    0.000
895.856; 1892.975;  203.875;    0.000
896.034; 1859.975;  200.875;    0.000
896.212; 1844.975;  198.875;    0.000
896.390; 1822.975;  161.875;    0.000
896.568; 1898.975;  205.875;    0.000
896.746; 1827.975;  185.875;    0.000
896.924; 1879.975;  179.875;    0.000
897.102; 1877.975;  190.875;    0.000
897.280; 1860.975;  160.875;    0.000
897.458; 1876.975;  196.875;    0.000
897.636; 1867.975;  168.875;    0.000
897.814; 1849.975;  159.875;    0.000
897.992; 1960.975;  216.875;    0.000
898.170; 1837.975;  195.875;    0.000
898.348; 1887.975;  185.875;    0.000
898.526; 1837.975;  199.875;    0.000
898.704; 1914.975;  215.875;    0.000
898.882; 1887.975;  195.875;    0.000
899.059; 1890.975;  197.875;    0.000
899.237; 1857.975;  168.875;    0.000
899.415; 1926.975;  221.875;    0.000
899.593; 1852.975;  171.875;    0.000
899.770; 1847.975;  191.875;    0.000
899.948; 1912.975;  206.875;    0.000
900.125; 1908.975;  175.875;    0.000
900.303; 1912.975;  176.875;    0.000
900.481; 1987.975;  199.875;    0.000
900.658; 2033.975;  217.875;    0.000
900.836; 1883.975;  192.875;    0.000
901.013; 1941.975;  221.875;    0.000
901.191; 1889.975;  203.875;    0.000
901.368; 1925.975;  189.875;    0.000
901.546; 2080.975;  212.875;    0.000
901.723; 2091.975;  189.875;    0.000
901.901; 2074.975;  198.875;    0.000
902.078; 2076.975;  193.875;    0.000
902.255; 2076.975;  176.875;    0.000
902.433; 2035.975;  201.875;    0.000
902.610; 2113.975;  170.875;    0.000
902.787; 2110.975;  164.875;    0.000
902.964; 2153.975;  216.875;    0.000
903.142; 2193.975;  153.875;    0.000
903.319; 2267.975;  204.875;    0.000
903.496; 2164.975;  188.875;    0.000
903.673; 2232.975;  209.875;    0.000
903.850; 2308.975;  173.875;    0.000
904.027; 2338.975;  186.875;    0.000
904.204; 2501.975;  241.875;    0.000
904.381; 2577.975;  187.875;    0.000
904.558; 2739.975;  196.875;    0.000
904.735; 3029.975;  206.875;    0.000
904.912; 3152.975;  228.875;    0.000
905.089; 3134.975;  172.875;    0.000
905.266; 2872.975;  175.875;    0.000
905.443; 2791.975;  239.875;    0.000
905.620; 2672.975;  176.875;    0.000
905.797; 2661.975;  205.875;    0.000
905.974; 2602.975;  187.875;    0.000
906.151; 2433.975;  135.875;    0.000
906.327; 2519.975;  209.875;    0.000
906.504; 2459.975;  145.875;    0.000
906.681; 2420.975;  178.875;    0.000
906.858; 2348.975;  179.875;    0.000
907.034; 2430.975;  221.875;    0.000
907.211; 2255.975;  166.875;    0.000
907.388; 2231.975;  206.875;    0.000
907.564; 2263.975;  150.875;    0.000
907.741; 2193.975;  187.875;    0.000
907.917; 2156.975;  180.875;    0.000
908.094; 2131.975;  206.875;    0.000
908.271; 2163.975;  184.875;    0.000
908.447; 2115.975;  212.875;    0.000
908.623; 2138.975;  193.875;    0.000
908.800; 2071.975;  185.875;    0.000
908.976; 2107.975;  202.875;    0.000
909.153; 2099.975;  175.875;    0.000
909.329; 2097.975;  193.875;    0.000
909.505; 2096.975;  154.875;    0.000
909.682; 2091.975;  188.875;    0.000
909.858; 2039.975;  162.875;    0.000
910.034; 2019.975;  181.875;    0.000
910.211; 2032.975;  142.875;    0.000
910.387; 2027.975;  200.875;    0.000
910.563; 1991.975;  163.875;    0.000
910.739; 2001.975;  156.875;    0.000
910.915; 2023.975;  202.875;    0.000
911.091; 1997.975;  186.875;    0.000
911.268; 1973.975;  167.875;    0.000
911.444; 1999.975;  193.875;    0.000
911.620; 1976.975;  175.875;    0.000
911.796; 1957.975;  168.875;    0.000
911.972; 2018.975;  154.875;    0.000
912.148; 1952.975;  201.875;    0.000
912.324; 1981.975;  146.875;    0.000
912.500; 1911.975;  185.875;    0.000
912.676; 1990.975;  183.875;    0.000
912.851; 1958.975;  204.875;    0.000
913.027; 1955.975;  196.875;    0.000
913.203; 1964.975;  174.875;    0.000
913.379; 1901.975;  210.875;    0.000
913.555; 1894.975;  197.875;    0.000
913.730; 1936.975;  209.875;    0.000
913.906; 1869.975;  169.875;    0.000
914.082; 1917.975;  236.875;    0.000
914.258; 1806.975;  216.875;    0.000
914.433; 1882.975;  212.875;    0.000
914.609; 1959.975;  180.875;    0.000
914.784; 1882.975;  176.875;    0.000
914.960; 2028.975;  227.875;    0.000
915.136; 1874.975;  149.875;    0.000
915.311; 1918.975;  165.875;    0.000
915.487; 1895.975;  167.875;    0.000
915.662; 1942.975;  225.875;    0.000
915.838; 1943.975;  165.875;    0.000
916.013; 1974.975;  188.875;    0.000
916.189; 1978.975;  200.875;    0.000
916.364; 1963.975;  201.875;    0.000
916.539; 1972.975;  240.875;    0.000
916.715; 1953.975;  180.875;    0.000
916.890; 1994.975;  191.875;    0.000
917.065; 1920.975;  211.875;    0.000
917.240; 1945.975;  212.875;    0.000
917.416; 1967.975;  207.875;    0.000
917.591; 2002.975;  189.875;    0.000
917.766; 1910.975;  205.875;    0.000
917.941; 1957.975;  191.875;    0.000
918.116; 1936.975;  195.875;    0.000
918.292; 1897.975;  183.875;    0.000
918.467; 1904.975;  206.875;    0.000
918.642; 1998.975;  190.875;    0.000
918.817; 1956.975;  193.875;    0.000
918.992; 1919.975;  171.875;    0.000
919.167; 1990.975;  191.875;    0.000
919.342; 1965.975;  202.875;    0.000
919.517; 2006.975;  182.875;    0.000
919.692; 1995.975;  190.875;    0.000
919.867; 2075.975;  221.875;    0.000
920.041; 2022.975;  195.875;    0.000
920.216; 1986.975;  226.875;    0.000
920.391; 2084.975;  230.875;    0.000
920.566; 2141.975;  210.875;    0.000
920.741; 2047.975;  204.875;    0.000
920.915; 2178.975;  213.875;    0.000
921.090; 2222.975;  194.875;    0.000
921.265; 2435.975;  234.875;    0.000
921.439; 2404.975;  228.875;    0.000
921.614; 2341.975;  199.875;    0.000
921.789; 2228.975;  194.875;    0.000
921.963; 2208.975;  236.875;    0.000
922.138; 2129.975;  192.875;    0.000
922.312; 2223.975;  203.875;    0.000
922.487; 2172.975;  207.875;    0.000
922.661; 2191.975;  216.875;    0.000
922.836; 2325.975;  199.875;    0.000
923.010; 2362.975;  179.875;    0.000
923.185; 2227.975;  241.875;    0.000
923.359; 2155.975;  199.875;    0.000
923.534; 2295.975;  227.875;    0.000
923.708; 2224.975;  213.875;    0.000
923.882; 2278.975;  203.875;    0.000
924.057; 2247.975;  194.875;    0.000
924.231; 2217.975;  185.875;    0.000
924.405; 2221.975;  223.875;    0.000
924.579; 2243.975;  196.875;    0.000
924.753; 2172.975;  209.875;    0.000
924.928; 2173.975;  202.875;    0.000
925.102; 2162.975;  184.875;    0.000
925.276; 2188.975;  191.875;    0.000
925.450; 2141.975;  199.875;    0.000
925.624; 2209.975;  190.875;    0.000
925.798; 2274.975;  214.875;    0.000
925.972; 2362.975;  193.875;    0.000
926.146; 2361.975;  191.875;    0.000
926.320; 2506.975;  177.875;    0.000
926.494; 2612.975;  190.875;    0.000
926.668; 2672.975;  182.875;    0.000
926.842; 2788.975;  182.875;    0.000
927.016; 2862.975;  235.875;    0.000
927.190; 2828.975;  234.875;    0.000
927.363; 2731.975;  214.875;    0.000
927.537; 2633.975;  198.875;    0.000
927.711; 2615.975;  154.875;    0.000
927.885; 2542.975;  167.875;    0.000
928.058; 2511.975;  210.875;    0.000
928.232; 2493.975;  206.875;    0.000
928.406; 2530.975;  176.875;    0.000
928.579; 2415.975;  182.875;    0.000
928.753; 2422.975;  179.875;    0.000
928.927; 2295.975;  186.875;    0.000
929.100; 2330.975;  188.875;    0.000
929.274; 2286.975;  167.875;    0.000
929.447; 2305.975;  152.875;    0.000
929.621; 2252.975;  195.875;    0.000
929.794; 2241.975;  200.875;    0.000
929.968; 2266.975;  203.875;    0.000
930.141; 2186.975;  237.875;    0.000
930.315; 2208.975;  165.875;    0.000
930.488; 2175.975;  175.875;    0.000
930.661; 2188.975;  173.875;    0.000
930.835; 2196.975;  171.875;    0.000
931.008; 2158.975;  210.875;    0.000
931.181; 2173.975;  206.875;    0.000
931.354; 2157.975;  195.875;    0.000
931.528; 2077.975;  178.875;    0.000
931.701; 2035.975;  179.875;    0.000
931.874; 2040.975;  150.875;    0.000
932.047; 2076.975;  154.875;    0.000
932.220; 1990.975;  185.875;    0.000
932.393; 2062.975;  166.875;    0.000
932.566; 2069.975;  171.875;    0.000
932.739; 1995.975;  196.875;    0.000
932.912; 2071.975;  212.875;    0.000
933.085; 2018.975;  234.875;    0.000
933.258; 1976.975;  212.875;    0.000
933.431; 1948.975;  181.875;    0.000
933.604; 1985.975;  201.875;    0.000
933.777; 2101.975;  201.875;    0.000
933.950; 1920.975;  176.875;    0.000
934.123; 1919.975;  175.875;    0.000
934.296; 1975.975;  174.875;    0.000
934.468; 2012.975;  186.875;    0.000
934.641; 1910.975;  192.875;    0.000
934.814; 1947.975;  187.875;    0.000
934.987; 1883.975;  165.875;    0.000
935.159; 1911.975;  162.875;    0.000
935.332; 1981.975;  210.875;    0.000
935.505; 1964.975;  191.875;    0.000
935.677; 1927.975;  159.875;    0.000
935.850; 1907.975;  170.875;    0.000
936.022; 1891.975;  172.875;    0.000
936.195; 1972.975;  202.875;    0.000
936.367; 2043.975;  179.875;    0.000
936.540; 1967.975;  207.875;    0.000
936.712; 1983.975;  200.875;    0.000
936.885; 2025.975;  219.875;    0.000
937.057; 1917.975;  150.875;    0.000
937.229; 2021.975;  187.875;    0.000
937.402; 1993.975;  169.875;    0.000
937.574; 1951.975;  127.875;    0.000
937.746; 2066.975;  171.875;    0.000
937.919; 2144.975;  176.875;    0.000
938.091; 2152.975;  193.875;    0.000
938.263; 2342.975;  200.875;    0.000
938.435; 2399.975;  181.875;    0.000
938.608; 2594.975;  191.875;    0.000
938.780; 2777.975;  173.875;    0.000
938.952; 3039.975;  184.875;    0.000
939.124; 3016.975;  171.875;    0.000
939.296; 3305.975;  156.875;    0.000
939.468; 3326.975;  147.875;    0.000
939.640; 3100.975;  186.875;    0.000
939.812; 3033.975;  217.875;    0.000
939.984; 2633.975;  155.875;    0.000
940.156; 2606.975;  191.875;    0.000
940.328; 2538.975;  201.875;    0.000
940.500; 2365.975;  176.875;    0.000
940.672; 2392.975;  190.875;    0.000
940.843; 2264.975;  143.875;    0.000
941.015; 2316.975;  189.875;    0.000
941.187; 2178.975;  172.875;    0.000
941.359; 2216.975;  175.875;    0.000
941.531; 2173.975;  154.875;    0.000
941.702; 2135.975;  183.875;    0.000
941.874; 2065.975;  140.875;    0.000
942.046; 2038.975;  177.875;    0.000
942.217; 1917.975;  147.875;    0.000
942.389; 1956.975;  196.875;    0.000
942.560; 1985.975;  163.875;    0.000
942.732; 1922.975;  187.875;    0.000
942.904; 2008.975;  226.875;    0.000
943.075; 1942.975;  159.875;    0.000
943.247; 1883.975;  209.875;    0.000
943.418; 1870.975;  167.875;    0.000
943.589; 1822.975;  195.875;    0.000
943.761; 1833.975;  190.875;    0.000
943.932; 1896.975;  187.875;    0.000
944.104; 1849.975;  194.875;    0.000
944.275; 1846.975;  177.875;    0.000
944.446; 1808.975;  155.875;    0.000
944.617; 1800.975;  176.875;    0.000
944.789; 1823.975;  171.875;    0.000
944.960; 1732.975;  172.875;    0.000
945.131; 1738.975;  158.875;    0.000
945.302; 1839.975;  201.875;    0.000
945.473; 1759.975;  141.875;    0.000
945.645; 1815.975;  197.875;    0.000
945.816; 1829.975;  165.875;    0.000
945.987; 1820.975;  190.875;    0.000
946.158; 1795.975;  158.875;    0.000
946.329; 1837.975;  160.875;    0.000
946.500; 1813.975;  190.875;    0.000
946.671; 1822.975;  152.875;    0.000
946.842; 1805.975;  182.875;    0.000
947.013; 1815.975;  160.875;    0.000
947.183; 1808.975;  203.875;    0.000
947.354; 1762.975;  174.875;    0.000
947.525; 1804.975;  173.875;    0.000
947.696; 1760.975;  170.875;    0.000
947.867; 1805.975;  187.875;    0.000
948.037; 1717.975;  165.875;    0.000
948.208; 1694.975;  154.875;    0.000
948.379; 1771.975;  176.875;    0.000
948.550; 1727.975;  176.875;    0.000
948.720; 1646.975;  169.875;    0.000
948.891; 1756.975;  216.875;    0.000
949.061; 1666.975;  200.875;    0.000
949.232; 1681.975;  163.875;    0.000
949.403; 1635.975;  157.875;    0.000
