
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.332;  176.825;  151.925;    0.000
285.397;  164.825;  183.925;    0.000
285.462;  171.825;  168.925;    0.000
285.527;  156.825;  166.925;    0.000
285.591;  184.825;  124.925;    0.000
285.656;  161.825;  145.925;    0.000
285.721;  153.825;  155.925;    0.000
285.786;  188.825;  170.925;    0.000
285.851;  151.825;  175.925;    0.000
285.916;  193.825;  186.925;    0.000
285.981;  173.825;  204.925;    0.000
286.045;  151.825;  237.925;    0.000
286.110;  165.825;  197.925;    0.000
286.175;  158.825;  143.925;    0.000
286.240;  213.825;  167.925;    0.000
286.305;  207.825;  202.925;    0.000
286.369;  168.825;  214.925;    0.000
286.434;  195.825;  206.925;    0.000
286.499;  206.825;  177.925;    0.000
286.564;  207.825;  201.925;    0.000
286.628;  184.825;  153.925;    0.000
286.693;  161.825;  161.925;    0.000
286.758;  160.825;  181.925;    0.000
286.823;  186.825;  176.925;    0.000
286.887;  168.825;  158.925;    0.000
286.952;  173.825;  198.925;    0.000
287.017;  177.825;  196.925;    0.000
287.082;  191.825;  154.925;    0.000
287.146;  180.825;  178.925;    0.000
287.211;  189.825;  165.925;    0.000
287.276;  171.825;  165.925;    0.000
287.340;  185.825;  178.925;    0.000
287.405;  184.825;  177.925;    0.000
287.470;  141.825;  141.925;    0.000
287.534;  197.825;  224.925;    0.000
287.599;  202.825;  184.925;    0.000
287.663;  191.825;  177.925;    0.000
287.728;  171.825;  144.925;    0.000
287.793;  239.825;  210.925;    0.000
287.857;  211.825;  198.925;    0.000
287.922;  184.825;  168.925;    0.000
287.987;  170.825;  168.925;    0.000
288.051;  206.825;  200.925;    0.000
288.116;  206.825;  199.925;    0.000
288.180;  230.825;  211.925;    0.000
288.245;  183.825;  182.925;    0.000
288.309;  172.825;  180.925;    0.000
288.374;  176.825;  196.925;    0.000
288.439;  198.825;  187.925;    0.000
288.503;  146.825;  159.925;    0.000
288.568;  192.825;  207.925;    0.000
288.632;  205.825;  210.925;    0.000
288.697;  233.825;  196.925;    0.000
288.761;  152.825;  175.925;    0.000
288.826;  156.825;  159.925;    0.000
288.890;  223.825;  183.925;    0.000
288.955;  193.825;  149.925;    0.000
289.019;  179.825;  194.925;    0.000
289.084;  175.825;  171.925;    0.000
289.148;  179.825;  191.925;    0.000
289.212;  212.825;  217.925;    0.000
289.277;  169.825;  196.925;    0.000
289.341;  198.825;  211.925;    0.000
289.406;  180.825;  165.925;    0.000
289.470;  172.825;  197.925;    0.000
289.535;  227.825;  208.925;    0.000
289.599;  209.825;  192.925;    0.000
289.663;  192.825;  169.925;    0.000
289.728;  151.825;  168.925;    0.000
289.792;  179.825;  192.925;    0.000
289.857;  204.825;  202.925;    0.000
289.921;  143.825;  176.925;    0.000
289.985;  153.825;  164.925;    0.000
290.050;  166.825;  166.925;    0.000
290.114;  146.825;  192.925;    0.000
290.178;  173.825;  155.925;    0.000
290.243;  156.825;  158.925;    0.000
290.307;  203.825;  192.925;    0.000
290.371;  192.825;  161.925;    0.000
290.436;  190.825;  182.925;    0.000
290.500;  133.825;  147.925;    0.000
290.564;  199.825;  209.925;    0.000
290.629;  178.825;  172.925;    0.000
290.693;  183.825;  192.925;    0.000
290.757;  188.825;  147.925;    0.000
290.821;  197.825;  139.925;    0.000
290.886;  176.825;  186.925;    0.000
290.950;  204.825;  196.925;    0.000
291.014;  192.825;  166.925;    0.000
291.078;  197.825;  143.925;    0.000
291.143;  185.825;  171.925;    0.000
291.207;  235.825;  187.925;    0.000
291.271;  149.825;  208.925;    0.000
291.335;  177.825;  195.925;    0.000
291.399;  167.825;  139.925;    0.000
291.464;  159.825;  139.925;    0.000
291.528;  176.825;  183.925;    0.000
291.592;  185.825;  152.925;    0.000
291.656;  167.825;  155.925;    0.000
291.720;  208.825;  191.925;    0.000
291.784;  188.825;  185.925;    0.000
291.849;  175.825;  175.925;    0.000
291.913;  167.825;  152.925;    0.000
291.977;  190.825;  203.925;    0.000
292.041;  185.825;  181.925;    0.000
292.105;  203.825;  168.925;    0.000
292.169;  162.825;  133.925;    0.000
292.233;  186.825;  156.925;    0.000
292.297;  182.825;  173.925;    0.000
292.361;  157.825;  124.925;    0.000
292.425;  148.825;  138.925;    0.000
292.490;  156.825;  110.925;    0.000
292.554;  200.825;  180.925;    0.000
292.618;  170.825;  178.925;    0.000
292.682;  185.825;  156.925;    0.000
292.746;  169.825;  151.925;    0.000
292.810;  209.825;  183.925;    0.000
292.874;  183.825;  156.925;    0.000
292.938;  216.825;  195.925;    0.000
293.002;  207.825;  200.925;    0.000
293.066;  157.825;  171.925;    0.000
293.130;  137.825;  163.925;    0.000
293.194;  156.825;  174.925;    0.000
293.258;  161.825;  167.925;    0.000
293.322;  154.825;  212.925;    0.000
293.386;  191.825;  189.925;    0.000
293.450;  215.825;  169.925;    0.000
293.514;  173.825;  175.925;    0.000
293.577;  157.825;  169.925;    0.000
293.641;  174.825;  186.925;    0.000
293.705;  216.825;  222.925;    0.000
293.769;  138.825;  150.925;    0.000
293.833;  179.825;  165.925;    0.000
293.897;  183.825;  152.925;    0.000
293.961;  192.825;  179.925;    0.000
294.025;  147.825;  159.925;    0.000
294.089;  172.825;  181.925;    0.000
294.152;  164.825;  188.925;    0.000
294.216;  178.825;  170.925;    0.000
294.280;  175.825;  167.925;    0.000
294.344;  172.825;  151.925;    0.000
294.408;  155.825;  180.925;    0.000
294.472;  135.825;  144.925;    0.000
294.536;  188.825;  171.925;    0.000
294.599;  194.825;  157.925;    0.000
294.663;  157.825;  139.925;    0.000
294.727;  186.825;  208.925;    0.000
294.791;  154.825;  152.925;    0.000
294.855;  183.825;  181.925;    0.000
294.918;  182.825;  136.925;    0.000
294.982;  179.825;  155.925;    0.000
295.046;  160.825;  200.925;    0.000
295.110;  168.825;  190.925;    0.000
295.173;  146.825;  156.925;    0.000
295.237;  172.825;  160.925;    0.000
295.301;  162.825;  145.925;    0.000
295.364;  187.825;  166.925;    0.000
295.428;  161.825;  125.925;    0.000
295.492;  198.825;  154.925;    0.000
295.556;  169.825;  172.925;    0.000
295.619;  188.825;  210.925;    0.000
295.683;  134.825;  181.925;    0.000
295.747;  173.825;  176.925;    0.000
295.810;  172.825;  181.925;    0.000
295.874;  153.825;  160.925;    0.000
295.938;  161.825;  119.925;    0.000
296.001;  160.825;  206.925;    0.000
296.065;  191.825;  136.925;    0.000
296.128;  183.825;  156.925;    0.000
296.192;  193.825;  174.925;    0.000
296.256;  139.825;  145.925;    0.000
296.319;  157.825;  167.925;    0.000
296.383;  172.825;  168.925;    0.000
296.447;  170.825;  190.925;    0.000
296.510;  175.825;  165.925;    0.000
296.574;  156.825;  184.925;    0.000
296.637;  157.825;  155.925;    0.000
296.701;  191.825;  168.925;    0.000
296.764;  188.825;  161.925;    0.000
296.828;  204.825;  218.925;    0.000
296.891;  169.825;  176.925;    0.000
296.955;  183.825;  169.925;    0.000
297.018;  184.825;  168.925;    0.000
297.082;  209.825;  176.925;    0.000
297.145;  157.825;  171.925;    0.000
297.209;  185.825;  196.925;    0.000
297.272;  186.825;  170.925;    0.000
297.336;  165.825;  156.925;    0.000
297.399;  165.825;  168.925;    0.000
297.463;  191.825;  203.925;    0.000
297.526;  199.825;  164.925;    0.000
297.590;  212.825;  175.925;    0.000
297.653;  193.825;  170.925;    0.000
297.717;  163.825;  156.925;    0.000
297.780;  136.825;  149.925;    0.000
297.843;  200.825;  156.925;    0.000
297.907;  191.825;  129.925;    0.000
297.970;  193.825;  163.925;    0.000
298.034;  178.825;  162.925;    0.000
298.097;  173.825;  182.925;    0.000
298.160;  189.825;  194.925;    0.000
298.224;  160.825;  178.925;    0.000
298.287;  163.825;  147.925;    0.000
298.350;  170.825;  187.925;    0.000
298.414;  197.825;  193.925;    0.000
298.477;  173.825;  127.925;    0.000
298.540;  175.825;  181.925;    0.000
298.604;  168.825;  163.925;    0.000
298.667;  170.825;  177.925;    0.000
298.730;  177.825;  192.925;    0.000
298.794;  157.825;  183.925;    0.000
298.857;  180.825;  194.925;    0.000
298.920;  163.825;  147.925;    0.000
298.984;  156.825;  184.925;    0.000
299.047;  179.825;  218.925;    0.000
299.110;  177.825;  171.925;    0.000
299.173;  205.825;  177.925;    0.000
299.237;  208.825;  181.925;    0.000
299.300;  189.825;  170.925;    0.000
299.363;  152.825;  185.925;    0.000
299.426;  183.825;  193.925;    0.000
299.489;  167.825;  184.925;    0.000
299.553;  185.825;  194.925;    0.000
299.616;  175.825;  171.925;    0.000
299.679;  167.825;  182.925;    0.000
299.742;  154.825;  138.925;    0.000
299.805;  172.825;  172.925;    0.000
299.868;  195.825;  191.925;    0.000
299.932;  188.825;  193.925;    0.000
299.995;  176.825;  201.925;    0.000
300.058;  190.825;  177.925;    0.000
300.121;  203.825;  178.925;    0.000
300.184;  176.825;  171.925;    0.000
300.247;  171.825;  184.925;    0.000
300.310;  167.825;  200.925;    0.000
300.374;  204.825;  172.925;    0.000
300.437;  178.825;  187.925;    0.000
300.500;  195.825;  211.925;    0.000
300.563;  172.825;  190.925;    0.000
300.626;  186.825;  196.925;    0.000
300.689;  217.825;  162.925;    0.000
300.752;  148.825;  163.925;    0.000
300.815;  206.825;  207.925;    0.000
300.878;  211.825;  221.925;    0.000
300.941;  188.825;  176.925;    0.000
301.004;  165.825;  193.925;    0.000
301.067;  169.825;  165.925;    0.000
301.130;  190.825;  179.925;    0.000
301.193;  194.825;  196.925;    0.000
301.256;  209.825;  210.925;    0.000
301.319;  195.825;  196.925;    0.000
301.382;  161.825;  162.925;    0.000
301.445;  216.825;  233.925;    0.000
301.508;  170.825;  176.925;    0.000
301.571;  157.825;  185.925;    0.000
301.634;  196.825;  202.925;    0.000
301.697;  193.825;  189.925;    0.000
301.760;  197.825;  224.925;    0.000
301.823;  160.825;  212.925;    0.000
301.885;  209.825;  196.925;    0.000
301.948;  205.825;  169.925;    0.000
302.011;  205.825;  160.925;    0.000
302.074;  203.825;  202.925;    0.000
302.137;  173.825;  130.925;    0.000
302.200;  209.825;  188.925;    0.000
302.263;  195.825;  196.925;    0.000
302.326;  217.825;  172.925;    0.000
302.388;  222.825;  197.925;    0.000
302.451;  183.825;  203.925;    0.000
302.514;  195.825;  164.925;    0.000
302.577;  190.825;  170.925;    0.000
302.640;  173.825;  156.925;    0.000
302.703;  196.825;  188.925;    0.000
302.765;  194.825;  213.925;    0.000
302.828;  212.825;  212.925;    0.000
302.891;  244.825;  203.925;    0.000
302.954;  193.825;  148.925;    0.000
303.016;  193.825;  168.925;    0.000
303.079;  162.825;  206.925;    0.000
303.142;  217.825;  210.925;    0.000
303.205;  197.825;  189.925;    0.000
303.267;  197.825;  174.925;    0.000
303.330;  209.825;  198.925;    0.000
303.393;  212.825;  207.925;    0.000
303.456;  219.825;  177.925;    0.000
303.518;  213.825;  192.925;    0.000
303.581;  185.825;  171.925;    0.000
303.644;  193.825;  193.925;    0.000
303.706;  189.825;  185.925;    0.000
303.769;  230.825;  198.925;    0.000
303.832;  189.825;  192.925;    0.000
303.894;  231.825;  199.925;    0.000
303.957;  213.825;  160.925;    0.000
304.020;  207.825;  184.925;    0.000
304.082;  210.825;  191.925;    0.000
304.145;  201.825;  216.925;    0.000
304.207;  152.825;  175.925;    0.000
304.270;  173.825;  192.925;    0.000
304.333;  194.825;  218.925;    0.000
304.395;  196.825;  195.925;    0.000
304.458;  219.825;  206.925;    0.000
304.520;  201.825;  229.925;    0.000
304.583;  209.825;  202.925;    0.000
304.646;  194.825;  159.925;    0.000
304.708;  189.825;  167.925;    0.000
304.771;  220.825;  141.925;    0.000
304.833;  179.825;  184.925;    0.000
304.896;  209.825;  197.925;    0.000
304.958;  204.825;  179.925;    0.000
305.021;  195.825;  175.925;    0.000
305.083;  201.825;  182.925;    0.000
305.146;  174.825;  182.925;    0.000
305.208;  181.825;  174.925;    0.000
305.271;  147.825;  157.925;    0.000
305.333;  222.825;  185.925;    0.000
305.396;  183.825;  199.925;    0.000
305.458;  200.825;  203.925;    0.000
305.520;  217.825;  195.925;    0.000
305.583;  190.825;  152.925;    0.000
305.645;  266.825;  200.925;    0.000
305.708;  186.825;  149.925;    0.000
305.770;  185.825;  211.925;    0.000
305.833;  175.825;  189.925;    0.000
305.895;  178.825;  200.925;    0.000
305.957;  188.825;  166.925;    0.000
306.020;  164.825;  186.925;    0.000
306.082;  217.825;  197.925;    0.000
306.144;  188.825;  200.925;    0.000
306.207;  208.825;  180.925;    0.000
306.269;  217.825;  209.925;    0.000
306.331;  177.825;  205.925;    0.000
306.394;  189.825;  176.925;    0.000
306.456;  157.825;  184.925;    0.000
306.518;  211.825;  210.925;    0.000
306.581;  183.825;  162.925;    0.000
306.643;  207.825;  196.925;    0.000
306.705;  157.825;  204.925;    0.000
306.768;  211.825;  158.925;    0.000
306.830;  170.825;  205.925;    0.000
306.892;  202.825;  189.925;    0.000
306.954;  212.825;  188.925;    0.000
307.017;  159.825;  180.925;    0.000
307.079;  190.825;  197.925;    0.000
307.141;  210.825;  184.925;    0.000
307.203;  164.825;  182.925;    0.000
307.266;  177.825;  166.925;    0.000
307.328;  192.825;  186.925;    0.000
307.390;  170.825;  176.925;    0.000
307.452;  190.825;  194.925;    0.000
307.514;  209.825;  225.925;    0.000
307.577;  193.825;  209.925;    0.000
307.639;  217.825;  203.925;    0.000
307.701;  200.825;  214.925;    0.000
307.763;  184.825;  203.925;    0.000
307.825;  221.825;  202.925;    0.000
307.887;  231.825;  244.925;    0.000
307.949;  183.825;  173.925;    0.000
308.012;  223.825;  219.925;    0.000
308.074;  203.825;  157.925;    0.000
308.136;  241.825;  215.925;    0.000
308.198;  180.825;  186.925;    0.000
308.260;  206.825;  186.925;    0.000
308.322;  206.825;  201.925;    0.000
308.384;  208.825;  218.925;    0.000
308.446;  169.825;  159.925;    0.000
308.508;  199.825;  191.925;    0.000
308.570;  182.825;  185.925;    0.000
308.632;  202.825;  208.925;    0.000
308.694;  191.825;  161.925;    0.000
308.756;  195.825;  169.925;    0.000
308.818;  222.825;  187.925;    0.000
308.880;  184.825;  192.925;    0.000
308.942;  218.825;  194.925;    0.000
309.004;  226.825;  206.925;    0.000
309.066;  152.825;  204.925;    0.000
309.128;  196.825;  181.925;    0.000
309.190;  197.825;  166.925;    0.000
309.252;  190.825;  213.925;    0.000
309.314;  266.825;  249.925;    0.000
309.376;  203.825;  238.925;    0.000
309.438;  181.825;  206.925;    0.000
309.500;  211.825;  185.925;    0.000
309.562;  198.825;  214.925;    0.000
309.624;  196.825;  216.925;    0.000
309.686;  206.825;  197.925;    0.000
309.747;  169.825;  171.925;    0.000
309.809;  194.825;  198.925;    0.000
309.871;  192.825;  185.925;    0.000
309.933;  187.825;  172.925;    0.000
309.995;  190.825;  168.925;    0.000
310.057;  169.825;  177.925;    0.000
310.119;  208.825;  207.925;    0.000
310.180;  185.825;  180.925;    0.000
310.242;  186.825;  202.925;    0.000
310.304;  220.825;  200.925;    0.000
310.366;  205.825;  222.925;    0.000
310.428;  189.825;  179.925;    0.000
310.489;  183.825;  196.925;    0.000
310.551;  218.825;  203.925;    0.000
310.613;  211.825;  198.925;    0.000
310.675;  223.825;  203.925;    0.000
310.737;  207.825;  195.925;    0.000
310.798;  194.825;  204.925;    0.000
310.860;  232.825;  195.925;    0.000
310.922;  224.825;  195.925;    0.000
310.983;  232.825;  225.925;    0.000
311.045;  224.825;  203.925;    0.000
311.107;  226.825;  194.925;    0.000
311.169;  159.825;  185.925;    0.000
311.230;  195.825;  175.925;    0.000
311.292;  215.825;  220.925;    0.000
311.354;  193.825;  189.925;    0.000
311.415;  208.825;  187.925;    0.000
311.477;  214.825;  180.925;    0.000
311.539;  178.825;  175.925;    0.000
311.600;  202.825;  192.925;    0.000
311.662;  241.825;  212.925;    0.000
311.724;  181.825;  217.925;    0.000
311.785;  166.825;  218.925;    0.000
311.847;  190.825;  219.925;    0.000
311.908;  214.825;  202.925;    0.000
311.970;  215.825;  186.925;    0.000
312.032;  217.825;  212.925;    0.000
312.093;  208.825;  203.925;    0.000
312.155;  204.825;  165.925;    0.000
312.216;  174.825;  183.925;    0.000
312.278;  170.825;  167.925;    0.000
312.339;  175.825;  190.925;    0.000
312.401;  237.825;  219.925;    0.000
312.462;  219.825;  190.925;    0.000
312.524;  206.825;  203.925;    0.000
312.585;  206.825;  191.925;    0.000
312.647;  180.825;  197.925;    0.000
312.708;  195.825;  203.925;    0.000
312.770;  206.825;  203.925;    0.000
312.831;  176.825;  155.925;    0.000
312.893;  194.825;  189.925;    0.000
312.954;  239.825;  212.925;    0.000
313.016;  226.825;  179.925;    0.000
313.077;  214.825;  209.925;    0.000
313.139;  181.825;  185.925;    0.000
313.200;  194.825;  180.925;    0.000
313.261;  206.825;  220.925;    0.000
313.323;  212.825;  171.925;    0.000
313.384;  194.825;  180.925;    0.000
313.446;  235.825;  202.925;    0.000
313.507;  174.825;  172.925;    0.000
313.568;  198.825;  192.925;    0.000
313.630;  187.825;  191.925;    0.000
313.691;  206.825;  176.925;    0.000
313.752;  202.825;  175.925;    0.000
313.814;  208.825;  202.925;    0.000
313.875;  216.825;  186.925;    0.000
313.936;  210.825;  199.925;    0.000
313.998;  154.825;  164.925;    0.000
314.059;  216.825;  159.925;    0.000
314.120;  173.825;  175.925;    0.000
314.182;  181.825;  181.925;    0.000
314.243;  196.825;  157.925;    0.000
314.304;  176.825;  168.925;    0.000
314.365;  235.825;  203.925;    0.000
314.427;  181.825;  151.925;    0.000
314.488;  171.825;  174.925;    0.000
314.549;  185.825;  184.925;    0.000
314.610;  181.825;  198.925;    0.000
314.672;  212.825;  193.925;    0.000
314.733;  189.825;  171.925;    0.000
314.794;  188.825;  141.925;    0.000
314.855;  215.825;  184.925;    0.000
314.917;  197.825;  175.925;    0.000
314.978;  201.825;  190.925;    0.000
315.039;  197.825;  183.925;    0.000
315.100;  185.825;  204.925;    0.000
315.161;  174.825;  202.925;    0.000
315.222;  203.825;  177.925;    0.000
315.283;  145.825;  191.925;    0.000
315.345;  195.825;  185.925;    0.000
315.406;  181.825;  194.925;    0.000
315.467;  202.825;  167.925;    0.000
315.528;  182.825;  174.925;    0.000
315.589;  189.825;  197.925;    0.000
315.650;  176.825;  192.925;    0.000
315.711;  203.825;  181.925;    0.000
315.772;  172.825;  157.925;    0.000
315.833;  190.825;  189.925;    0.000
315.894;  155.825;  184.925;    0.000
315.955;  185.825;  202.925;    0.000
316.016;  174.825;  220.925;    0.000
316.078;  185.825;  180.925;    0.000
316.139;  236.825;  240.925;    0.000
316.200;  166.825;  190.925;    0.000
316.261;  173.825;  179.925;    0.000
316.322;  232.825;  176.925;    0.000
316.383;  195.825;  188.925;    0.000
316.444;  217.825;  228.925;    0.000
316.504;  214.825;  199.925;    0.000
316.565;  203.825;  221.925;    0.000
316.626;  177.825;  204.925;    0.000
316.687;  216.825;  192.925;    0.000
316.748;  203.825;  220.925;    0.000
316.809;  210.825;  175.925;    0.000
316.870;  184.825;  164.925;    0.000
316.931;  205.825;  208.925;    0.000
316.992;  199.825;  224.925;    0.000
317.053;  220.825;  204.925;    0.000
317.114;  204.825;  199.925;    0.000
317.175;  235.825;  230.925;    0.000
317.235;  205.825;  186.925;    0.000
317.296;  168.825;  224.925;    0.000
317.357;  165.825;  154.925;    0.000
317.418;  203.825;  219.925;    0.000
317.479;  236.825;  229.925;    0.000
317.540;  217.825;  201.925;    0.000
317.601;  181.825;  180.925;    0.000
317.661;  185.825;  179.925;    0.000
317.722;  216.825;  193.925;    0.000
317.783;  165.825;  164.925;    0.000
317.844;  215.825;  232.925;    0.000
317.904;  213.825;  222.925;    0.000
317.965;  177.825;  199.925;    0.000
318.026;  215.825;  200.925;    0.000
318.087;  245.825;  182.925;    0.000
318.148;  194.825;  216.925;    0.000
318.208;  241.825;  239.925;    0.000
318.269;  203.825;  163.925;    0.000
318.330;  232.825;  204.925;    0.000
318.390;  181.825;  191.925;    0.000
318.451;  180.825;  200.925;    0.000
318.512;  173.825;  181.925;    0.000
318.572;  176.825;  233.925;    0.000
318.633;  229.825;  220.925;    0.000
318.694;  207.825;  179.925;    0.000
318.754;  211.825;  214.925;    0.000
318.815;  213.825;  214.925;    0.000
318.876;  209.825;  220.925;    0.000
318.936;  203.825;  212.925;    0.000
318.997;  192.825;  201.925;    0.000
319.058;  196.825;  215.925;    0.000
319.118;  233.825;  251.925;    0.000
319.179;  187.825;  240.925;    0.000
319.239;  220.825;  240.925;    0.000
319.300;  229.825;  232.925;    0.000
319.361;  225.825;  211.925;    0.000
319.421;  225.825;  219.925;    0.000
319.482;  190.825;  228.925;    0.000
319.542;  195.825;  216.925;    0.000
319.603;  191.825;  190.925;    0.000
319.663;  195.825;  227.925;    0.000
319.724;  145.825;  191.925;    0.000
319.784;  218.825;  196.925;    0.000
319.845;  236.825;  190.925;    0.000
319.905;  204.825;  221.925;    0.000
319.966;  236.825;  219.925;    0.000
320.026;  231.825;  233.925;    0.000
320.087;  198.825;  204.925;    0.000
320.147;  177.825;  189.925;    0.000
320.208;  175.825;  200.925;    0.000
320.268;  169.825;  217.925;    0.000
320.329;  228.825;  216.925;    0.000
320.389;  220.825;  228.925;    0.000
320.449;  227.825;  236.925;    0.000
320.510;  238.825;  234.925;    0.000
320.570;  241.825;  176.925;    0.000
320.631;  185.825;  228.925;    0.000
320.691;  219.825;  228.925;    0.000
320.751;  212.825;  188.925;    0.000
320.812;  202.825;  223.925;    0.000
320.872;  283.825;  268.925;    0.000
320.932;  223.825;  226.925;    0.000
320.993;  220.825;  216.925;    0.000
321.053;  251.825;  236.925;    0.000
321.113;  200.825;  197.925;    0.000
321.174;  226.825;  218.925;    0.000
321.234;  252.825;  229.925;    0.000
321.294;  235.825;  208.925;    0.000
321.355;  242.825;  248.925;    0.000
321.415;  211.825;  218.925;    0.000
321.475;  204.825;  173.925;    0.000
321.535;  245.825;  234.925;    0.000
321.596;  230.825;  202.925;    0.000
321.656;  228.825;  246.925;    0.000
321.716;  226.825;  235.925;    0.000
321.776;  223.825;  210.925;    0.000
321.837;  239.825;  217.925;    0.000
321.897;  220.825;  215.925;    0.000
321.957;  227.825;  239.925;    0.000
322.017;  224.825;  173.925;    0.000
322.077;  248.825;  263.925;    0.000
322.138;  250.825;  232.925;    0.000
322.198;  237.825;  211.925;    0.000
322.258;  206.825;  213.925;    0.000
322.318;  207.825;  168.925;    0.000
322.378;  229.825;  251.925;    0.000
322.438;  242.825;  212.925;    0.000
322.499;  227.825;  265.925;    0.000
322.559;  230.825;  210.925;    0.000
322.619;  226.825;  242.925;    0.000
322.679;  213.825;  229.925;    0.000
322.739;  194.825;  216.925;    0.000
322.799;  254.825;  238.925;    0.000
322.859;  234.825;  249.925;    0.000
322.919;  232.825;  211.925;    0.000
322.979;  225.825;  244.925;    0.000
323.039;  234.825;  226.925;    0.000
323.099;  216.825;  223.925;    0.000
323.159;  226.825;  232.925;    0.000
323.219;  215.825;  203.925;    0.000
323.279;  257.825;  218.925;    0.000
323.339;  254.825;  231.925;    0.000
323.399;  209.825;  255.925;    0.000
323.459;  244.825;  244.925;    0.000
323.519;  244.825;  213.925;    0.000
323.579;  187.825;  193.925;    0.000
323.639;  216.825;  191.925;    0.000
323.699;  217.825;  199.925;    0.000
323.759;  213.825;  246.925;    0.000
323.819;  197.825;  206.925;    0.000
323.879;  210.825;  238.925;    0.000
323.939;  205.825;  229.925;    0.000
323.999;  195.825;  219.925;    0.000
324.059;  245.825;  177.925;    0.000
324.119;  249.825;  235.925;    0.000
324.178;  190.825;  211.925;    0.000
324.238;  183.825;  168.925;    0.000
324.298;  226.825;  205.925;    0.000
324.358;  233.825;  224.925;    0.000
324.418;  233.825;  235.925;    0.000
324.478;  206.825;  187.925;    0.000
324.538;  212.825;  230.925;    0.000
324.597;  208.825;  206.925;    0.000
324.657;  213.825;  180.925;    0.000
324.717;  199.825;  175.925;    0.000
324.777;  164.825;  169.925;    0.000
324.837;  199.825;  165.925;    0.000
324.896;  219.825;  205.925;    0.000
324.956;  217.825;  216.925;    0.000
325.016;  192.825;  197.925;    0.000
325.076;  223.825;  220.925;    0.000
325.135;  220.825;  242.925;    0.000
325.195;  222.825;  186.925;    0.000
325.255;  181.825;  160.925;    0.000
325.315;  231.825;  198.925;    0.000
325.374;  202.825;  208.925;    0.000
325.434;  193.825;  209.925;    0.000
325.494;  180.825;  191.925;    0.000
325.553;  203.825;  190.925;    0.000
325.613;  222.825;  229.925;    0.000
325.673;  198.825;  172.925;    0.000
325.732;  219.825;  160.925;    0.000
325.792;  209.825;  177.925;    0.000
325.852;  216.825;  201.925;    0.000
325.911;  204.825;  226.925;    0.000
325.971;  234.825;  224.925;    0.000
326.031;  222.825;  202.925;    0.000
326.090;  201.825;  232.925;    0.000
326.150;  191.825;  230.925;    0.000
326.209;  225.825;  201.925;    0.000
326.269;  240.825;  202.925;    0.000
326.328;  222.825;  203.925;    0.000
326.388;  137.825;  194.925;    0.000
326.448;  220.825;  233.925;    0.000
326.507;  215.825;  192.925;    0.000
326.567;  163.825;  163.925;    0.000
326.626;  230.825;  227.925;    0.000
326.686;  169.825;  177.925;    0.000
326.745;  177.825;  210.925;    0.000
326.805;  202.825;  198.925;    0.000
326.864;  216.825;  185.925;    0.000
326.924;  222.825;  255.925;    0.000
326.983;  207.825;  208.925;    0.000
327.043;  209.825;  241.925;    0.000
327.102;  234.825;  183.925;    0.000
327.161;  199.825;  210.925;    0.000
327.221;  186.825;  213.925;    0.000
327.280;  190.825;  194.925;    0.000
327.340;  231.825;  212.925;    0.000
327.399;  216.825;  209.925;    0.000
327.459;  192.825;  229.925;    0.000
327.518;  202.825;  196.925;    0.000
327.577;  216.825;  197.925;    0.000
327.637;  228.825;  210.925;    0.000
327.696;  213.825;  196.925;    0.000
327.755;  217.825;  216.925;    0.000
327.815;  228.825;  240.925;    0.000
327.874;  275.825;  250.925;    0.000
327.933;  243.825;  229.925;    0.000
327.993;  215.825;  202.925;    0.000
328.052;  207.825;  178.925;    0.000
328.111;  217.825;  230.925;    0.000
328.171;  212.825;  207.925;    0.000
328.230;  238.825;  170.925;    0.000
328.289;  236.825;  205.925;    0.000
328.349;  252.825;  235.925;    0.000
328.408;  233.825;  231.925;    0.000
328.467;  225.825;  217.925;    0.000
328.526;  222.825;  239.925;    0.000
328.586;  237.825;  214.925;    0.000
328.645;  241.825;  205.925;    0.000
328.704;  215.825;  211.925;    0.000
328.763;  187.825;  208.925;    0.000
328.822;  248.825;  251.925;    0.000
328.882;  233.825;  211.925;    0.000
328.941;  245.825;  232.925;    0.000
329.000;  238.825;  235.925;    0.000
329.059;  260.825;  222.925;    0.000
329.118;  253.825;  265.925;    0.000
329.177;  239.825;  237.925;    0.000
329.237;  259.825;  258.925;    0.000
329.296;  234.825;  225.925;    0.000
329.355;  225.825;  227.925;    0.000
329.414;  211.825;  212.925;    0.000
329.473;  254.825;  250.925;    0.000
329.532;  284.825;  263.925;    0.000
329.591;  220.825;  212.925;    0.000
329.650;  213.825;  219.925;    0.000
329.709;  234.825;  218.925;    0.000
329.768;  216.825;  195.925;    0.000
329.827;  259.825;  223.925;    0.000
329.886;  213.825;  230.925;    0.000
329.945;  205.825;  211.925;    0.000
330.004;  256.825;  247.925;    0.000
330.063;  219.825;  193.925;    0.000
330.122;  220.825;  229.925;    0.000
330.181;  231.825;  223.925;    0.000
330.240;  191.825;  199.925;    0.000
330.299;  223.825;  211.925;    0.000
330.358;  204.825;  198.925;    0.000
330.417;  173.825;  190.925;    0.000
330.476;  204.825;  237.925;    0.000
330.535;  250.825;  239.925;    0.000
330.594;  250.825;  207.925;    0.000
330.653;  191.825;  193.925;    0.000
