
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2330.675;  163.925;    0.000
284.358; 2394.675;  169.925;    0.000
284.423; 2364.675;  145.925;    0.000
284.488; 2416.675;  134.925;    0.000
284.553; 2463.675;  158.925;    0.000
284.618; 2435.675;  163.925;    0.000
284.683; 2573.675;  168.925;    0.000
284.748; 2760.675;  170.925;    0.000
284.812; 2960.675;  151.925;    0.000
284.877; 3142.675;  169.925;    0.000
284.942; 3662.675;  179.925;    0.000
285.007; 4527.675;  202.925;    0.000
285.072; 6304.675;  171.925;    0.000
285.137;11660.675;  173.925;    0.000
285.202;17069.676;  196.925;    0.000
285.267;14301.675;  193.925;    0.000
285.332; 8298.675;  151.925;    0.000
285.397; 5668.675;  183.925;    0.000
285.462; 4690.675;  168.925;    0.000
285.527; 3737.675;  166.925;    0.000
285.591; 3503.675;  124.925;    0.000
285.656; 3161.675;  145.925;    0.000
285.721; 3018.675;  155.925;    0.000
285.786; 2881.675;  170.925;    0.000
285.851; 2749.675;  175.925;    0.000
285.916; 2674.675;  186.925;    0.000
285.981; 2517.675;  204.925;    0.000
286.045; 2651.675;  237.925;    0.000
286.110; 2421.675;  197.925;    0.000
286.175; 2415.675;  143.925;    0.000
286.240; 2479.675;  167.925;    0.000
286.305; 2419.675;  202.925;    0.000
286.369; 2290.675;  214.925;    0.000
286.434; 2419.675;  206.925;    0.000
286.499; 2378.675;  177.925;    0.000
286.564; 2310.675;  201.925;    0.000
286.628; 2238.675;  153.925;    0.000
286.693; 2341.675;  161.925;    0.000
286.758; 2294.675;  181.925;    0.000
286.823; 2225.675;  176.925;    0.000
286.887; 2263.675;  158.925;    0.000
286.952; 2279.675;  198.925;    0.000
287.017; 2267.675;  196.925;    0.000
287.082; 2255.675;  154.925;    0.000
287.146; 2095.675;  178.925;    0.000
287.211; 2158.675;  165.925;    0.000
287.276; 2212.675;  165.925;    0.000
287.340; 2176.675;  178.925;    0.000
287.405; 2244.675;  177.925;    0.000
287.470; 2126.675;  141.925;    0.000
287.534; 2203.675;  224.925;    0.000
287.599; 2170.675;  184.925;    0.000
287.663; 2204.675;  177.925;    0.000
287.728; 2162.675;  144.925;    0.000
287.793; 2177.675;  210.925;    0.000
287.857; 2160.675;  198.925;    0.000
287.922; 2153.675;  168.925;    0.000
287.987; 2184.675;  168.925;    0.000
288.051; 2181.675;  200.925;    0.000
288.116; 2383.675;  199.925;    0.000
288.180; 2512.675;  211.925;    0.000
288.245; 2235.675;  182.925;    0.000
288.309; 2294.675;  180.925;    0.000
288.374; 2249.675;  196.925;    0.000
288.439; 2202.675;  187.925;    0.000
288.503; 2220.675;  159.925;    0.000
288.568; 2176.675;  207.925;    0.000
288.632; 2117.675;  210.925;    0.000
288.697; 2095.675;  196.925;    0.000
288.761; 2103.675;  175.925;    0.000
288.826; 2150.675;  159.925;    0.000
288.890; 2118.675;  183.925;    0.000
288.955; 2095.675;  149.925;    0.000
289.019; 2054.675;  194.925;    0.000
289.084; 2082.675;  171.925;    0.000
289.148; 2129.675;  191.925;    0.000
289.212; 2051.675;  217.925;    0.000
289.277; 2056.675;  196.925;    0.000
289.341; 2103.675;  211.925;    0.000
289.406; 2017.675;  165.925;    0.000
289.470; 2113.675;  197.925;    0.000
289.535; 2086.675;  208.925;    0.000
289.599; 2080.675;  192.925;    0.000
289.663; 2118.675;  169.925;    0.000
289.728; 2137.675;  168.925;    0.000
289.792; 2101.675;  192.925;    0.000
289.857; 2013.675;  202.925;    0.000
289.921; 2054.675;  176.925;    0.000
289.985; 2117.675;  164.925;    0.000
290.050; 2127.675;  166.925;    0.000
290.114; 2127.675;  192.925;    0.000
290.178; 2055.675;  155.925;    0.000
290.243; 2143.675;  158.925;    0.000
290.307; 2081.675;  192.925;    0.000
290.371; 2040.675;  161.925;    0.000
290.436; 2156.675;  182.925;    0.000
290.500; 2108.675;  147.925;    0.000
290.564; 2106.675;  209.925;    0.000
290.629; 2049.675;  172.925;    0.000
290.693; 2190.675;  192.925;    0.000
290.757; 2158.675;  147.925;    0.000
290.821; 2118.675;  139.925;    0.000
290.886; 2061.675;  186.925;    0.000
290.950; 2025.675;  196.925;    0.000
291.014; 2149.675;  166.925;    0.000
291.078; 2107.675;  143.925;    0.000
291.143; 2015.675;  171.925;    0.000
291.207; 2253.675;  187.925;    0.000
291.271; 1971.675;  208.925;    0.000
291.335; 2203.675;  195.925;    0.000
291.399; 2084.675;  139.925;    0.000
291.464; 2222.675;  139.925;    0.000
291.528; 2353.675;  183.925;    0.000
291.592; 2302.675;  152.925;    0.000
291.656; 2280.675;  155.925;    0.000
291.720; 2170.675;  191.925;    0.000
291.784; 2263.675;  185.925;    0.000
291.849; 2151.675;  175.925;    0.000
291.913; 2221.675;  152.925;    0.000
291.977; 2126.675;  203.925;    0.000
292.041; 2297.675;  181.925;    0.000
292.105; 2182.675;  168.925;    0.000
292.169; 2132.675;  133.925;    0.000
292.233; 2207.675;  156.925;    0.000
292.297; 2291.675;  173.925;    0.000
292.361; 2251.675;  124.925;    0.000
292.425; 2299.675;  138.925;    0.000
292.490; 2314.675;  110.925;    0.000
292.554; 2462.675;  180.925;    0.000
292.618; 2640.675;  178.925;    0.000
292.682; 2592.675;  156.925;    0.000
292.746; 2832.675;  151.925;    0.000
292.810; 3829.675;  183.925;    0.000
292.874; 4881.675;  156.925;    0.000
292.938; 4954.675;  195.925;    0.000
293.002; 4298.675;  200.925;    0.000
293.066; 3858.675;  171.925;    0.000
293.130; 3595.675;  163.925;    0.000
293.194; 3265.675;  174.925;    0.000
293.258; 3339.675;  167.925;    0.000
293.322; 3207.675;  212.925;    0.000
293.386; 3257.675;  189.925;    0.000
293.450; 3358.675;  169.925;    0.000
293.514; 3891.675;  175.925;    0.000
293.577; 4978.675;  169.925;    0.000
293.641; 6858.675;  186.925;    0.000
293.705; 7737.675;  222.925;    0.000
293.769; 6571.675;  150.925;    0.000
293.833; 5600.675;  165.925;    0.000
293.897; 4737.675;  152.925;    0.000
293.961; 4345.675;  179.925;    0.000
294.025; 3895.675;  159.925;    0.000
294.089; 3682.675;  181.925;    0.000
294.152; 3482.675;  188.925;    0.000
294.216; 3197.675;  170.925;    0.000
294.280; 3057.675;  167.925;    0.000
294.344; 2942.675;  151.925;    0.000
294.408; 2931.675;  180.925;    0.000
294.472; 2675.675;  144.925;    0.000
294.536; 2649.675;  171.925;    0.000
294.599; 2599.675;  157.925;    0.000
294.663; 2493.675;  139.925;    0.000
294.727; 2572.675;  208.925;    0.000
294.791; 2484.675;  152.925;    0.000
294.855; 2533.675;  181.925;    0.000
294.918; 2492.675;  136.925;    0.000
294.982; 2451.675;  155.925;    0.000
295.046; 2396.675;  200.925;    0.000
295.110; 2310.675;  190.925;    0.000
295.173; 2301.675;  156.925;    0.000
295.237; 2306.675;  160.925;    0.000
295.301; 2204.675;  145.925;    0.000
295.364; 2270.675;  166.925;    0.000
295.428; 2267.675;  125.925;    0.000
295.492; 2195.675;  154.925;    0.000
295.556; 2263.675;  172.925;    0.000
295.619; 2158.675;  210.925;    0.000
295.683; 2159.675;  181.925;    0.000
295.747; 2060.675;  176.925;    0.000
295.810; 2098.675;  181.925;    0.000
295.874; 2062.675;  160.925;    0.000
295.938; 2031.675;  119.925;    0.000
296.001; 1972.675;  206.925;    0.000
296.065; 1934.675;  136.925;    0.000
296.128; 1961.675;  156.925;    0.000
296.192; 2119.675;  174.925;    0.000
296.256; 2000.675;  145.925;    0.000
296.319; 1912.675;  167.925;    0.000
296.383; 2079.675;  168.925;    0.000
296.447; 1893.675;  190.925;    0.000
296.510; 2014.675;  165.925;    0.000
296.574; 2070.675;  184.925;    0.000
296.637; 2078.675;  155.925;    0.000
296.701; 2074.675;  168.925;    0.000
296.764; 2035.675;  161.925;    0.000
296.828; 1937.675;  218.925;    0.000
296.891; 1951.675;  176.925;    0.000
296.955; 1961.675;  169.925;    0.000
297.018; 1905.675;  168.925;    0.000
297.082; 2016.675;  176.925;    0.000
297.145; 1963.675;  171.925;    0.000
297.209; 1892.675;  196.925;    0.000
297.272; 1945.675;  170.925;    0.000
297.336; 1911.675;  156.925;    0.000
297.399; 1982.675;  168.925;    0.000
297.463; 1888.675;  203.925;    0.000
297.526; 1994.675;  164.925;    0.000
297.590; 1907.675;  175.925;    0.000
297.653; 2002.675;  170.925;    0.000
297.717; 1973.675;  156.925;    0.000
297.780; 1860.675;  149.925;    0.000
297.843; 1941.675;  156.925;    0.000
297.907; 1958.675;  129.925;    0.000
297.970; 1901.675;  163.925;    0.000
298.034; 1967.675;  162.925;    0.000
298.097; 1968.675;  182.925;    0.000
298.160; 1889.675;  194.925;    0.000
298.224; 1843.675;  178.925;    0.000
298.287; 1925.675;  147.925;    0.000
298.350; 1870.675;  187.925;    0.000
298.414; 1908.675;  193.925;    0.000
298.477; 1783.675;  127.925;    0.000
298.540; 1794.675;  181.925;    0.000
298.604; 1881.675;  163.925;    0.000
298.667; 1869.675;  177.925;    0.000
298.730; 1856.675;  192.925;    0.000
298.794; 1854.675;  183.925;    0.000
298.857; 1881.675;  194.925;    0.000
298.920; 1817.675;  147.925;    0.000
298.984; 1845.675;  184.925;    0.000
299.047; 1874.675;  218.925;    0.000
299.110; 1867.675;  171.925;    0.000
299.173; 1739.675;  177.925;    0.000
299.237; 1803.675;  181.925;    0.000
299.300; 1751.675;  170.925;    0.000
299.363; 1773.675;  185.925;    0.000
299.426; 1786.675;  193.925;    0.000
299.489; 1734.675;  184.925;    0.000
299.553; 1796.675;  194.925;    0.000
299.616; 1888.675;  171.925;    0.000
299.679; 1813.675;  182.925;    0.000
299.742; 1707.675;  138.925;    0.000
299.805; 1667.675;  172.925;    0.000
299.868; 1826.675;  191.925;    0.000
299.932; 1740.675;  193.925;    0.000
299.995; 1725.675;  201.925;    0.000
300.058; 1662.675;  177.925;    0.000
300.121; 1750.675;  178.925;    0.000
300.184; 1759.675;  171.925;    0.000
300.247; 1688.675;  184.925;    0.000
300.310; 1737.675;  200.925;    0.000
300.374; 1771.675;  172.925;    0.000
300.437; 1659.675;  187.925;    0.000
300.500; 1738.675;  211.925;    0.000
300.563; 1714.675;  190.925;    0.000
300.626; 1765.675;  196.925;    0.000
300.689; 1724.675;  162.925;    0.000
300.752; 1614.675;  163.925;    0.000
300.815; 1705.675;  207.925;    0.000
300.878; 1717.675;  221.925;    0.000
300.941; 1717.675;  176.925;    0.000
301.004; 1654.675;  193.925;    0.000
301.067; 1751.675;  165.925;    0.000
301.130; 1723.675;  179.925;    0.000
301.193; 1687.675;  196.925;    0.000
301.256; 1671.675;  210.925;    0.000
301.319; 1811.675;  196.925;    0.000
301.382; 1650.675;  162.925;    0.000
301.445; 1716.675;  233.925;    0.000
301.508; 1570.675;  176.925;    0.000
301.571; 1598.675;  185.925;    0.000
301.634; 1726.675;  202.925;    0.000
301.697; 1647.675;  189.925;    0.000
301.760; 1768.675;  224.925;    0.000
301.823; 1751.675;  212.925;    0.000
301.885; 1619.675;  196.925;    0.000
301.948; 1677.675;  169.925;    0.000
302.011; 1610.675;  160.925;    0.000
302.074; 1786.675;  202.925;    0.000
302.137; 1716.675;  130.925;    0.000
302.200; 1656.675;  188.925;    0.000
302.263; 1637.675;  196.925;    0.000
302.326; 1627.675;  172.925;    0.000
302.388; 1675.675;  197.925;    0.000
302.451; 1690.675;  203.925;    0.000
302.514; 1618.675;  164.925;    0.000
302.577; 1665.675;  170.925;    0.000
302.640; 1644.675;  156.925;    0.000
302.703; 1692.675;  188.925;    0.000
302.765; 1665.675;  213.925;    0.000
302.828; 1719.675;  212.925;    0.000
302.891; 1673.675;  203.925;    0.000
302.954; 1656.675;  148.925;    0.000
303.016; 1738.675;  168.925;    0.000
303.079; 1737.675;  206.925;    0.000
303.142; 1686.675;  210.925;    0.000
303.205; 1665.675;  189.925;    0.000
303.267; 1660.675;  174.925;    0.000
303.330; 1565.675;  198.925;    0.000
303.393; 1617.675;  207.925;    0.000
303.456; 1681.675;  177.925;    0.000
303.518; 1665.675;  192.925;    0.000
303.581; 1562.675;  171.925;    0.000
303.644; 1571.675;  193.925;    0.000
303.706; 1663.675;  185.925;    0.000
303.769; 1655.675;  198.925;    0.000
303.832; 1615.675;  192.925;    0.000
303.894; 1773.675;  199.925;    0.000
303.957; 1594.675;  160.925;    0.000
304.020; 1670.675;  184.925;    0.000
304.082; 1698.675;  191.925;    0.000
304.145; 1692.675;  216.925;    0.000
304.207; 1631.675;  175.925;    0.000
304.270; 1645.675;  192.925;    0.000
304.333; 1661.675;  218.925;    0.000
304.395; 1673.675;  195.925;    0.000
304.458; 1640.675;  206.925;    0.000
304.520; 1662.675;  229.925;    0.000
304.583; 1679.675;  202.925;    0.000
304.646; 1657.675;  159.925;    0.000
304.708; 1579.675;  167.925;    0.000
304.771; 1608.675;  141.925;    0.000
304.833; 1685.675;  184.925;    0.000
304.896; 1652.675;  197.925;    0.000
304.958; 1647.675;  179.925;    0.000
305.021; 1630.675;  175.925;    0.000
305.083; 1626.675;  182.925;    0.000
305.146; 1741.675;  182.925;    0.000
305.208; 1716.675;  174.925;    0.000
305.271; 1654.675;  157.925;    0.000
305.333; 1761.675;  185.925;    0.000
305.396; 1641.675;  199.925;    0.000
305.458; 1691.675;  203.925;    0.000
305.520; 1706.675;  195.925;    0.000
305.583; 1653.675;  152.925;    0.000
305.645; 1795.675;  200.925;    0.000
305.708; 1637.675;  149.925;    0.000
305.770; 1638.675;  211.925;    0.000
305.833; 1725.675;  189.925;    0.000
305.895; 1663.675;  200.925;    0.000
305.957; 1638.675;  166.925;    0.000
306.020; 1733.675;  186.925;    0.000
306.082; 1645.675;  197.925;    0.000
306.144; 1699.675;  200.925;    0.000
306.207; 1720.675;  180.925;    0.000
306.269; 1631.675;  209.925;    0.000
306.331; 1755.675;  205.925;    0.000
306.394; 1667.675;  176.925;    0.000
306.456; 1618.675;  184.925;    0.000
306.518; 1726.675;  210.925;    0.000
306.581; 1622.675;  162.925;    0.000
306.643; 1680.675;  196.925;    0.000
306.705; 1600.675;  204.925;    0.000
306.768; 1609.675;  158.925;    0.000
306.830; 1701.675;  205.925;    0.000
306.892; 1663.675;  189.925;    0.000
306.954; 1616.675;  188.925;    0.000
307.017; 1672.675;  180.925;    0.000
307.079; 1667.675;  197.925;    0.000
307.141; 1683.675;  184.925;    0.000
307.203; 1682.675;  182.925;    0.000
307.266; 1710.675;  166.925;    0.000
307.328; 1800.675;  186.925;    0.000
307.390; 1732.675;  176.925;    0.000
307.452; 1762.675;  194.925;    0.000
307.514; 1761.675;  225.925;    0.000
307.577; 1765.675;  209.925;    0.000
307.639; 1746.675;  203.925;    0.000
307.701; 1724.675;  214.925;    0.000
307.763; 1799.675;  203.925;    0.000
307.825; 1833.675;  202.925;    0.000
307.887; 1925.675;  244.925;    0.000
307.949; 1821.675;  173.925;    0.000
308.012; 1770.675;  219.925;    0.000
308.074; 1778.675;  157.925;    0.000
308.136; 1847.675;  215.925;    0.000
308.198; 1725.675;  186.925;    0.000
308.260; 1819.675;  186.925;    0.000
308.322; 1777.675;  201.925;    0.000
308.384; 1837.675;  218.925;    0.000
308.446; 1832.675;  159.925;    0.000
308.508; 1847.675;  191.925;    0.000
308.570; 1930.675;  185.925;    0.000
308.632; 1809.675;  208.925;    0.000
308.694; 1843.675;  161.925;    0.000
308.756; 1894.675;  169.925;    0.000
308.818; 1972.675;  187.925;    0.000
308.880; 1937.675;  192.925;    0.000
308.942; 1837.675;  194.925;    0.000
309.004; 2020.675;  206.925;    0.000
309.066; 1969.675;  204.925;    0.000
309.128; 1886.675;  181.925;    0.000
309.190; 2079.675;  166.925;    0.000
309.252; 2117.675;  213.925;    0.000
309.314; 2074.675;  249.925;    0.000
309.376; 2091.675;  238.925;    0.000
309.438; 2079.675;  206.925;    0.000
309.500; 1954.675;  185.925;    0.000
309.562; 2015.675;  214.925;    0.000
309.624; 2089.675;  216.925;    0.000
309.686; 2094.675;  197.925;    0.000
309.747; 2124.675;  171.925;    0.000
309.809; 2043.675;  198.925;    0.000
309.871; 2022.675;  185.925;    0.000
309.933; 1967.675;  172.925;    0.000
309.995; 1989.675;  168.925;    0.000
310.057; 1996.675;  177.925;    0.000
310.119; 1972.675;  207.925;    0.000
310.180; 1961.675;  180.925;    0.000
310.242; 1926.675;  202.925;    0.000
310.304; 1919.675;  200.925;    0.000
310.366; 1988.675;  222.925;    0.000
310.428; 1836.675;  179.925;    0.000
310.489; 1827.675;  196.925;    0.000
310.551; 1999.675;  203.925;    0.000
310.613; 1776.675;  198.925;    0.000
310.675; 1864.675;  203.925;    0.000
310.737; 1768.675;  195.925;    0.000
310.798; 1982.675;  204.925;    0.000
310.860; 1888.675;  195.925;    0.000
310.922; 1768.675;  195.925;    0.000
310.983; 1818.675;  225.925;    0.000
311.045; 1948.675;  203.925;    0.000
311.107; 1907.675;  194.925;    0.000
311.169; 1794.675;  185.925;    0.000
311.230; 1804.675;  175.925;    0.000
311.292; 1875.675;  220.925;    0.000
311.354; 1814.675;  189.925;    0.000
311.415; 1790.675;  187.925;    0.000
311.477; 1803.675;  180.925;    0.000
311.539; 1776.675;  175.925;    0.000
311.600; 1778.675;  192.925;    0.000
311.662; 1843.675;  212.925;    0.000
311.724; 1825.675;  217.925;    0.000
311.785; 1874.675;  218.925;    0.000
311.847; 1816.675;  219.925;    0.000
311.908; 1815.675;  202.925;    0.000
311.970; 1836.675;  186.925;    0.000
312.032; 1891.675;  212.925;    0.000
312.093; 1935.675;  203.925;    0.000
312.155; 1782.675;  165.925;    0.000
312.216; 1844.675;  183.925;    0.000
312.278; 1836.675;  167.925;    0.000
312.339; 1812.675;  190.925;    0.000
312.401; 1840.675;  219.925;    0.000
312.462; 1771.675;  190.925;    0.000
312.524; 1900.675;  203.925;    0.000
312.585; 1784.675;  191.925;    0.000
312.647; 1820.675;  197.925;    0.000
312.708; 1824.675;  203.925;    0.000
312.770; 1918.675;  203.925;    0.000
312.831; 1856.675;  155.925;    0.000
312.893; 1754.675;  189.925;    0.000
312.954; 1912.675;  212.925;    0.000
313.016; 1904.675;  179.925;    0.000
313.077; 1889.675;  209.925;    0.000
313.139; 1884.675;  185.925;    0.000
313.200; 1847.675;  180.925;    0.000
313.261; 1822.675;  220.925;    0.000
313.323; 1910.675;  171.925;    0.000
313.384; 1763.675;  180.925;    0.000
313.446; 1892.675;  202.925;    0.000
313.507; 1822.675;  172.925;    0.000
313.568; 1843.675;  192.925;    0.000
313.630; 1827.675;  191.925;    0.000
313.691; 1826.675;  176.925;    0.000
313.752; 1884.675;  175.925;    0.000
313.814; 1827.675;  202.925;    0.000
313.875; 1904.675;  186.925;    0.000
313.936; 1852.675;  199.925;    0.000
313.998; 1867.675;  164.925;    0.000
314.059; 1848.675;  159.925;    0.000
314.120; 1830.675;  175.925;    0.000
314.182; 1804.675;  181.925;    0.000
314.243; 1834.675;  157.925;    0.000
314.304; 1830.675;  168.925;    0.000
314.365; 1884.675;  203.925;    0.000
314.427; 1859.675;  151.925;    0.000
314.488; 1780.675;  174.925;    0.000
314.549; 1955.675;  184.925;    0.000
314.610; 1839.675;  198.925;    0.000
314.672; 1810.675;  193.925;    0.000
314.733; 1936.675;  171.925;    0.000
314.794; 1874.675;  141.925;    0.000
314.855; 1964.675;  184.925;    0.000
314.917; 1888.675;  175.925;    0.000
314.978; 1811.675;  190.925;    0.000
315.039; 1860.675;  183.925;    0.000
315.100; 1971.675;  204.925;    0.000
315.161; 1884.675;  202.925;    0.000
315.222; 1854.675;  177.925;    0.000
315.283; 1848.675;  191.925;    0.000
315.345; 1828.675;  185.925;    0.000
315.406; 1844.675;  194.925;    0.000
315.467; 1814.675;  167.925;    0.000
315.528; 1855.675;  174.925;    0.000
315.589; 1754.675;  197.925;    0.000
315.650; 1804.675;  192.925;    0.000
315.711; 1848.675;  181.925;    0.000
315.772; 1837.675;  157.925;    0.000
315.833; 1866.675;  189.925;    0.000
315.894; 1859.675;  184.925;    0.000
315.955; 1884.675;  202.925;    0.000
316.016; 1854.675;  220.925;    0.000
316.078; 1759.675;  180.925;    0.000
316.139; 1865.675;  240.925;    0.000
316.200; 1878.675;  190.925;    0.000
316.261; 1824.675;  179.925;    0.000
316.322; 1789.675;  176.925;    0.000
316.383; 1796.675;  188.925;    0.000
316.444; 1863.675;  228.925;    0.000
316.504; 1887.675;  199.925;    0.000
316.565; 1858.675;  221.925;    0.000
316.626; 1855.675;  204.925;    0.000
316.687; 1768.675;  192.925;    0.000
316.748; 1806.675;  220.925;    0.000
316.809; 1718.675;  175.925;    0.000
316.870; 1839.675;  164.925;    0.000
316.931; 1802.675;  208.925;    0.000
316.992; 1854.675;  224.925;    0.000
317.053; 1771.675;  204.925;    0.000
317.114; 1799.675;  199.925;    0.000
317.175; 1898.675;  230.925;    0.000
317.235; 1791.675;  186.925;    0.000
317.296; 1777.675;  224.925;    0.000
317.357; 1816.675;  154.925;    0.000
317.418; 1856.675;  219.925;    0.000
317.479; 1829.675;  229.925;    0.000
317.540; 1832.675;  201.925;    0.000
317.601; 1803.675;  180.925;    0.000
317.661; 1768.675;  179.925;    0.000
317.722; 1874.675;  193.925;    0.000
317.783; 1819.675;  164.925;    0.000
317.844; 1830.675;  232.925;    0.000
317.904; 1834.675;  222.925;    0.000
317.965; 1780.675;  199.925;    0.000
318.026; 1839.675;  200.925;    0.000
318.087; 1916.675;  182.925;    0.000
318.148; 1797.675;  216.925;    0.000
318.208; 1891.675;  239.925;    0.000
318.269; 1924.675;  163.925;    0.000
318.330; 1812.675;  204.925;    0.000
318.390; 1800.675;  191.925;    0.000
318.451; 1773.675;  200.925;    0.000
318.512; 1804.675;  181.925;    0.000
318.572; 1916.675;  233.925;    0.000
318.633; 1890.675;  220.925;    0.000
318.694; 1914.675;  179.925;    0.000
318.754; 1727.675;  214.925;    0.000
318.815; 1792.675;  214.925;    0.000
318.876; 1808.675;  220.925;    0.000
318.936; 1819.675;  212.925;    0.000
318.997; 1785.675;  201.925;    0.000
319.058; 1854.675;  215.925;    0.000
319.118; 1792.675;  251.925;    0.000
319.179; 1814.675;  240.925;    0.000
319.239; 1792.675;  240.925;    0.000
319.300; 1867.675;  232.925;    0.000
319.361; 1793.675;  211.925;    0.000
319.421; 1782.675;  219.925;    0.000
319.482; 1777.675;  228.925;    0.000
319.542; 1868.675;  216.925;    0.000
319.603; 1840.675;  190.925;    0.000
319.663; 1841.675;  227.925;    0.000
319.724; 1771.675;  191.925;    0.000
319.784; 1817.675;  196.925;    0.000
319.845; 1716.675;  190.925;    0.000
319.905; 1860.675;  221.925;    0.000
319.966; 1815.675;  219.925;    0.000
320.026; 1838.675;  233.925;    0.000
320.087; 1779.675;  204.925;    0.000
320.147; 1806.675;  189.925;    0.000
320.208; 1802.675;  200.925;    0.000
320.268; 1732.675;  217.925;    0.000
320.329; 1761.675;  216.925;    0.000
320.389; 1774.675;  228.925;    0.000
320.449; 1871.675;  236.925;    0.000
320.510; 1831.675;  234.925;    0.000
320.570; 1830.675;  176.925;    0.000
320.631; 1759.675;  228.925;    0.000
320.691; 1807.675;  228.925;    0.000
320.751; 1678.675;  188.925;    0.000
320.812; 1790.675;  223.925;    0.000
320.872; 1833.675;  268.925;    0.000
320.932; 1886.675;  226.925;    0.000
320.993; 1816.675;  216.925;    0.000
321.053; 1799.675;  236.925;    0.000
321.113; 1809.675;  197.925;    0.000
321.174; 1769.675;  218.925;    0.000
321.234; 1803.675;  229.925;    0.000
321.294; 1778.675;  208.925;    0.000
321.355; 1818.675;  248.925;    0.000
321.415; 1747.675;  218.925;    0.000
321.475; 1773.675;  173.925;    0.000
321.535; 1736.675;  234.925;    0.000
321.596; 1863.675;  202.925;    0.000
321.656; 1795.675;  246.925;    0.000
321.716; 1828.675;  235.925;    0.000
321.776; 1711.675;  210.925;    0.000
321.837; 1818.675;  217.925;    0.000
321.897; 1852.675;  215.925;    0.000
321.957; 1800.675;  239.925;    0.000
322.017; 1800.675;  173.925;    0.000
322.077; 1824.675;  263.925;    0.000
322.138; 1813.675;  232.925;    0.000
322.198; 1738.675;  211.925;    0.000
322.258; 1728.675;  213.925;    0.000
322.318; 1742.675;  168.925;    0.000
322.378; 1806.675;  251.925;    0.000
322.438; 1863.675;  212.925;    0.000
322.499; 1825.675;  265.925;    0.000
322.559; 1772.675;  210.925;    0.000
322.619; 1743.675;  242.925;    0.000
322.679; 1691.675;  229.925;    0.000
322.739; 1732.675;  216.925;    0.000
322.799; 1735.675;  238.925;    0.000
322.859; 1810.675;  249.925;    0.000
322.919; 1788.675;  211.925;    0.000
322.979; 1786.675;  244.925;    0.000
323.039; 1784.675;  226.925;    0.000
323.099; 1764.675;  223.925;    0.000
323.159; 1829.675;  232.925;    0.000
323.219; 1724.675;  203.925;    0.000
323.279; 1811.675;  218.925;    0.000
323.339; 1738.675;  231.925;    0.000
323.399; 1916.675;  255.925;    0.000
323.459; 1781.675;  244.925;    0.000
323.519; 1830.675;  213.925;    0.000
323.579; 1852.675;  193.925;    0.000
323.639; 1867.675;  191.925;    0.000
323.699; 1776.675;  199.925;    0.000
323.759; 1771.675;  246.925;    0.000
323.819; 1823.675;  206.925;    0.000
323.879; 1806.675;  238.925;    0.000
323.939; 1716.675;  229.925;    0.000
323.999; 1826.675;  219.925;    0.000
324.059; 1756.675;  177.925;    0.000
324.119; 1744.675;  235.925;    0.000
324.178; 1797.675;  211.925;    0.000
324.238; 1752.675;  168.925;    0.000
324.298; 1681.675;  205.925;    0.000
324.358; 1702.675;  224.925;    0.000
324.418; 1752.675;  235.925;    0.000
324.478; 1787.675;  187.925;    0.000
324.538; 1812.675;  230.925;    0.000
324.597; 1671.675;  206.925;    0.000
324.657; 1759.675;  180.925;    0.000
324.717; 1708.675;  175.925;    0.000
324.777; 1774.675;  169.925;    0.000
324.837; 1744.675;  165.925;    0.000
324.896; 1772.675;  205.925;    0.000
324.956; 1790.675;  216.925;    0.000
325.016; 1762.675;  197.925;    0.000
325.076; 1711.675;  220.925;    0.000
325.135; 1740.675;  242.925;    0.000
325.195; 1758.675;  186.925;    0.000
325.255; 1743.675;  160.925;    0.000
325.315; 1837.675;  198.925;    0.000
325.374; 1834.675;  208.925;    0.000
325.434; 1768.675;  209.925;    0.000
325.494; 1767.675;  191.925;    0.000
325.553; 1796.675;  190.925;    0.000
325.613; 1793.675;  229.925;    0.000
325.673; 1691.675;  172.925;    0.000
325.732; 1688.675;  160.925;    0.000
325.792; 1766.675;  177.925;    0.000
325.852; 1706.675;  201.925;    0.000
325.911; 1707.675;  226.925;    0.000
325.971; 1744.675;  224.925;    0.000
326.031; 1732.675;  202.925;    0.000
326.090; 1777.675;  232.925;    0.000
326.150; 1843.675;  230.925;    0.000
326.209; 1876.675;  201.925;    0.000
326.269; 1784.675;  202.925;    0.000
326.328; 1770.675;  203.925;    0.000
326.388; 1803.675;  194.925;    0.000
326.448; 1806.675;  233.925;    0.000
326.507; 1732.675;  192.925;    0.000
326.567; 1696.675;  163.925;    0.000
326.626; 1733.675;  227.925;    0.000
326.686; 1728.675;  177.925;    0.000
326.745; 1739.675;  210.925;    0.000
326.805; 1770.675;  198.925;    0.000
326.864; 1738.675;  185.925;    0.000
326.924; 1729.675;  255.925;    0.000
326.983; 1752.675;  208.925;    0.000
327.043; 1792.675;  241.925;    0.000
327.102; 1755.675;  183.925;    0.000
327.161; 1801.675;  210.925;    0.000
327.221; 1707.675;  213.925;    0.000
327.280; 1686.675;  194.925;    0.000
327.340; 1726.675;  212.925;    0.000
327.399; 1802.675;  209.925;    0.000
327.459; 1711.675;  229.925;    0.000
327.518; 1748.675;  196.925;    0.000
