
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5773.400;  142.875;    0.000
825.730; 5700.400;   89.875;    0.000
825.917; 5428.400;  127.875;    0.000
826.104; 5067.400;  187.875;    0.000
826.290; 5076.400;  138.875;    0.000
826.477; 4810.400;  140.875;    0.000
826.664; 4633.400;  106.875;    0.000
826.851; 4457.400;  155.875;    0.000
827.038; 4635.400;  125.875;    0.000
827.224; 4491.400;  126.875;    0.000
827.411; 4356.400;  163.875;    0.000
827.598; 4170.400;  140.875;    0.000
827.784; 4304.400;  117.875;    0.000
827.971; 4053.400;  114.875;    0.000
828.157; 3995.400;  146.875;    0.000
828.344; 3957.400;  161.875;    0.000
828.531; 3908.400;  155.875;    0.000
828.717; 3875.400;  130.875;    0.000
828.904; 3612.400;  138.875;    0.000
829.090; 3625.400;  176.875;    0.000
829.277; 3874.400;  152.875;    0.000
829.463; 3613.400;  139.875;    0.000
829.650; 3589.400;  168.875;    0.000
829.836; 3497.400;  176.875;    0.000
830.022; 3520.400;  159.875;    0.000
830.209; 3556.400;  135.875;    0.000
830.395; 3486.400;  177.875;    0.000
830.581; 3532.400;  125.875;    0.000
830.768; 3188.400;  155.875;    0.000
830.954; 3199.400;  187.875;    0.000
831.140; 3315.400;  135.875;    0.000
831.327; 3236.400;  158.875;    0.000
831.513; 3167.400;  126.875;    0.000
831.699; 3187.400;  167.875;    0.000
831.885; 3117.400;  165.875;    0.000
832.071; 3271.400;  167.875;    0.000
832.257; 3051.400;  144.875;    0.000
832.444; 3063.400;  158.875;    0.000
832.630; 3095.400;  167.875;    0.000
832.816; 3066.400;  150.875;    0.000
833.002; 3015.400;  157.875;    0.000
833.188; 3007.400;  169.875;    0.000
833.374; 2887.400;  144.875;    0.000
833.560; 2995.400;  179.875;    0.000
833.746; 2914.400;  134.875;    0.000
833.932; 2977.400;  150.875;    0.000
834.118; 2843.400;   98.875;    0.000
834.303; 2779.400;  121.875;    0.000
834.489; 2869.400;  179.875;    0.000
834.675; 2822.400;  136.875;    0.000
834.861; 2742.400;  130.875;    0.000
835.047; 2935.400;  132.875;    0.000
835.233; 2629.400;  104.875;    0.000
835.418; 3002.400;  143.875;    0.000
835.604; 2698.400;  127.875;    0.000
835.790; 2778.400;  138.875;    0.000
835.976; 2595.400;  137.875;    0.000
836.161; 2882.400;  155.875;    0.000
836.347; 2802.400;  101.875;    0.000
836.533; 2640.400;  121.875;    0.000
836.718; 2698.400;  150.875;    0.000
836.904; 2751.400;  168.875;    0.000
837.089; 2710.400;  169.875;    0.000
837.275; 2630.400;  172.875;    0.000
837.460; 2655.400;  140.875;    0.000
837.646; 2674.400;  144.875;    0.000
837.831; 2619.400;  137.875;    0.000
838.017; 2720.400;  176.875;    0.000
838.202; 2618.400;  107.875;    0.000
838.388; 2723.400;  181.875;    0.000
838.573; 2662.400;  151.875;    0.000
838.759; 2567.400;  160.875;    0.000
838.944; 2759.400;  121.875;    0.000
839.129; 2564.400;  145.875;    0.000
839.315; 2585.400;  166.875;    0.000
839.500; 2686.400;  143.875;    0.000
839.685; 2595.400;   93.875;    0.000
839.870; 2725.400;  160.875;    0.000
840.056; 2679.400;  132.875;    0.000
840.241; 2714.400;  154.875;    0.000
840.426; 2614.400;  161.875;    0.000
840.611; 2681.400;  186.875;    0.000
840.796; 2746.400;  135.875;    0.000
840.981; 2679.400;  147.875;    0.000
841.166; 2872.400;  138.875;    0.000
841.352; 2790.400;  156.875;    0.000
841.537; 2754.400;  170.875;    0.000
841.722; 2834.400;  143.875;    0.000
841.907; 2811.400;  143.875;    0.000
842.092; 2733.400;  166.875;    0.000
842.277; 2962.400;  113.875;    0.000
842.461; 3006.400;  126.875;    0.000
842.646; 3192.400;  145.875;    0.000
842.831; 3159.400;  193.875;    0.000
843.016; 3198.400;  162.875;    0.000
843.201; 3204.400;  144.875;    0.000
843.386; 3420.400;  160.875;    0.000
843.571; 3547.400;  136.875;    0.000
843.755; 3805.400;  134.875;    0.000
843.940; 4234.400;  136.875;    0.000
844.125; 4743.400;  169.875;    0.000
844.310; 5875.400;  189.875;    0.000
844.494; 8217.400;  167.875;    0.000
844.679;13192.400;  184.875;    0.000
844.864;13290.400;  147.875;    0.000
845.048; 9215.400;  140.875;    0.000
845.233; 7367.400;  178.875;    0.000
845.418; 6030.400;  145.875;    0.000
845.602; 5295.400;  147.875;    0.000
845.787; 4692.400;  147.875;    0.000
845.971; 4419.400;  165.875;    0.000
846.156; 3885.400;  106.875;    0.000
846.340; 3554.400;  168.875;    0.000
846.525; 3507.400;  155.875;    0.000
846.709; 3343.400;  157.875;    0.000
846.893; 3331.400;  166.875;    0.000
847.078; 3022.400;  138.875;    0.000
847.262; 2978.400;  171.875;    0.000
847.447; 2957.400;  135.875;    0.000
847.631; 3011.400;  136.875;    0.000
847.815; 2815.400;  136.875;    0.000
848.000; 2760.400;  126.875;    0.000
848.184; 2822.400;  131.875;    0.000
848.368; 2544.400;  153.875;    0.000
848.552; 2537.400;  137.875;    0.000
848.736; 2621.400;  151.875;    0.000
848.921; 2599.400;  156.875;    0.000
849.105; 2364.400;  153.875;    0.000
849.289; 2437.400;  180.875;    0.000
849.473; 2370.400;  156.875;    0.000
849.657; 2518.400;  157.875;    0.000
849.841; 2565.400;  147.875;    0.000
850.025; 2467.400;  194.875;    0.000
850.209; 2292.400;  147.875;    0.000
850.393; 2340.400;  141.875;    0.000
850.577; 2322.400;  156.875;    0.000
850.761; 2224.400;  157.875;    0.000
850.945; 2315.400;  128.875;    0.000
851.129; 2259.400;  151.875;    0.000
851.313; 2351.400;  180.875;    0.000
851.497; 2264.400;  123.875;    0.000
851.680; 2219.400;  188.875;    0.000
851.864; 2227.400;  177.875;    0.000
852.048; 2339.400;  163.875;    0.000
852.232; 2411.400;  149.875;    0.000
852.416; 2285.400;  187.875;    0.000
852.599; 2135.400;  169.875;    0.000
852.783; 2245.400;  154.875;    0.000
852.967; 2241.400;  191.875;    0.000
853.150; 2255.400;  170.875;    0.000
853.334; 2250.400;  173.875;    0.000
853.518; 2307.400;  186.875;    0.000
853.701; 2224.400;  142.875;    0.000
853.885; 2290.400;  153.875;    0.000
854.068; 2311.400;  132.875;    0.000
854.252; 2900.400;  184.875;    0.000
854.435; 2607.400;  152.875;    0.000
854.619; 2359.400;  152.875;    0.000
854.802; 2226.400;  164.875;    0.000
854.986; 2217.400;  151.875;    0.000
855.169; 2255.400;  153.875;    0.000
855.353; 2225.400;  183.875;    0.000
855.536; 2221.400;  113.875;    0.000
855.719; 2314.400;  181.875;    0.000
855.903; 2362.400;  159.875;    0.000
856.086; 2225.400;  142.875;    0.000
856.269; 2198.400;  171.875;    0.000
856.452; 2280.400;  132.875;    0.000
856.636; 2578.400;  140.875;    0.000
856.819; 2704.400;  165.875;    0.000
857.002; 2886.400;  170.875;    0.000
857.185; 2766.400;  173.875;    0.000
857.368; 2657.400;  129.875;    0.000
857.552; 2544.400;  151.875;    0.000
857.735; 2581.400;  146.875;    0.000
857.918; 2478.400;  114.875;    0.000
858.101; 2470.400;  152.875;    0.000
858.284; 2478.400;  164.875;    0.000
858.467; 2447.400;  147.875;    0.000
858.650; 2438.400;  146.875;    0.000
858.833; 2636.400;  118.875;    0.000
859.016; 2668.400;  161.875;    0.000
859.199; 2774.400;  135.875;    0.000
859.382; 3033.400;  157.875;    0.000
859.564; 3578.400;  124.875;    0.000
859.747; 3479.400;  154.875;    0.000
859.930; 3109.400;  138.875;    0.000
860.113; 3046.400;  153.875;    0.000
860.296; 3094.400;  180.875;    0.000
860.478; 2680.400;  145.875;    0.000
860.661; 2757.400;  160.875;    0.000
860.844; 2748.400;   96.875;    0.000
861.027; 2608.400;  128.875;    0.000
861.209; 2534.400;  127.875;    0.000
861.392; 2539.400;  126.875;    0.000
861.575; 2616.400;  155.875;    0.000
861.757; 2709.400;  141.875;    0.000
861.940; 2761.400;  181.875;    0.000
862.122; 2888.400;  145.875;    0.000
862.305; 2957.400;  124.875;    0.000
862.487; 3047.400;  151.875;    0.000
862.670; 3026.400;  132.875;    0.000
862.852; 4088.400;  112.875;    0.000
863.035; 5537.400;  116.875;    0.000
863.217; 5374.400;  131.875;    0.000
863.400; 4491.400;  145.875;    0.000
863.582; 3900.400;  147.875;    0.000
863.764; 3731.400;  163.875;    0.000
863.947; 3674.400;  129.875;    0.000
864.129; 3414.400;  159.875;    0.000
864.311; 3187.400;  144.875;    0.000
864.493; 3259.400;  141.875;    0.000
864.676; 3129.400;  159.875;    0.000
864.858; 3072.400;  146.875;    0.000
865.040; 3178.400;  163.875;    0.000
865.222; 3133.400;  133.875;    0.000
865.404; 3305.400;  148.875;    0.000
865.587; 3402.400;  177.875;    0.000
865.769; 3617.400;  172.875;    0.000
865.951; 3592.400;  145.875;    0.000
866.133; 3458.400;  168.875;    0.000
866.315; 3702.400;  147.875;    0.000
866.497; 3460.400;  164.875;    0.000
866.679; 3444.400;  143.875;    0.000
866.861; 3675.400;  170.875;    0.000
867.043; 3792.400;  185.875;    0.000
867.225; 4046.400;  149.875;    0.000
867.407; 4493.400;  143.875;    0.000
867.589; 5063.400;  169.875;    0.000
867.770; 6199.400;  166.875;    0.000
867.952; 9267.400;  158.875;    0.000
868.134;13804.400;  170.875;    0.000
868.316;13714.400;  157.875;    0.000
868.498;13043.400;  186.875;    0.000
868.679;10657.400;  158.875;    0.000
868.861; 8677.400;  180.875;    0.000
869.043; 6687.400;  164.875;    0.000
869.224; 5834.400;  156.875;    0.000
869.406; 5059.400;  176.875;    0.000
869.588; 4914.400;  152.875;    0.000
869.769; 4438.400;  131.875;    0.000
869.951; 4343.400;  203.875;    0.000
870.132; 4278.400;  143.875;    0.000
870.314; 5221.400;  129.875;    0.000
870.495; 5522.400;  175.875;    0.000
870.677; 4864.400;  165.875;    0.000
870.858; 4543.400;  151.875;    0.000
871.040; 4922.400;  155.875;    0.000
871.221; 5836.400;  144.875;    0.000
871.403; 5832.400;  131.875;    0.000
871.584; 4797.400;  174.875;    0.000
871.765; 4771.400;  169.875;    0.000
871.947; 5372.400;  187.875;    0.000
872.128; 5057.400;  181.875;    0.000
872.309; 4187.400;  129.875;    0.000
872.491; 3586.400;  142.875;    0.000
872.672; 3343.400;  158.875;    0.000
872.853; 3397.400;  179.875;    0.000
873.034; 3146.400;  164.875;    0.000
873.215; 3005.400;  168.875;    0.000
873.396; 2752.400;  114.875;    0.000
873.578; 2583.400;  126.875;    0.000
873.759; 2494.400;  177.875;    0.000
873.940; 2478.400;  169.875;    0.000
874.121; 2386.400;  133.875;    0.000
874.302; 2405.400;  164.875;    0.000
874.483; 2267.400;  162.875;    0.000
874.664; 2292.400;  140.875;    0.000
874.845; 2420.400;  124.875;    0.000
875.026; 2378.400;  146.875;    0.000
875.207; 2314.400;  147.875;    0.000
875.388; 2121.400;  174.875;    0.000
875.568; 2221.400;  179.875;    0.000
875.749; 2065.400;  155.875;    0.000
875.930; 2210.400;  166.875;    0.000
876.111; 2070.400;  153.875;    0.000
876.292; 1938.400;  146.875;    0.000
876.472; 1996.400;  167.875;    0.000
876.653; 2024.400;  145.875;    0.000
876.834; 1912.400;  172.875;    0.000
877.015; 1978.400;  184.875;    0.000
877.195; 1948.400;  160.875;    0.000
877.376; 1903.400;  163.875;    0.000
877.556; 1915.400;  164.875;    0.000
877.737; 1917.400;  179.875;    0.000
877.918; 1828.400;  137.875;    0.000
878.098; 1771.400;  117.875;    0.000
878.279; 1889.400;  135.875;    0.000
878.459; 1835.400;  149.875;    0.000
878.640; 1840.400;  171.875;    0.000
878.820; 1755.400;  142.875;    0.000
879.000; 1935.400;  166.875;    0.000
879.181; 1876.400;  177.875;    0.000
879.361; 1775.400;  176.875;    0.000
879.542; 1769.400;  159.875;    0.000
879.722; 1857.400;  122.875;    0.000
879.902; 1793.400;  166.875;    0.000
880.083; 1809.400;  164.875;    0.000
880.263; 1785.400;  139.875;    0.000
880.443; 1956.400;  179.875;    0.000
880.623; 2192.400;  154.875;    0.000
880.803; 2420.400;  160.875;    0.000
880.984; 2204.400;  181.875;    0.000
881.164; 2090.400;  167.875;    0.000
881.344; 2037.400;  141.875;    0.000
881.524; 1955.400;  190.875;    0.000
881.704; 2071.400;  165.875;    0.000
881.884; 2101.400;  144.875;    0.000
882.064; 2310.400;  135.875;    0.000
882.244; 2370.400;  186.875;    0.000
882.424; 2189.400;  150.875;    0.000
882.604; 2013.400;  168.875;    0.000
882.784; 2004.400;  155.875;    0.000
882.964; 1846.400;  137.875;    0.000
883.144; 1810.400;  136.875;    0.000
883.324; 1842.400;  200.875;    0.000
883.504; 1864.400;  203.875;    0.000
883.683; 1799.400;  149.875;    0.000
883.863; 1752.400;  160.875;    0.000
884.043; 1734.400;  161.875;    0.000
884.223; 1798.400;  147.875;    0.000
884.402; 1679.400;  175.875;    0.000
884.582; 1683.400;  188.875;    0.000
884.762; 1659.400;  173.875;    0.000
884.941; 1722.400;  164.875;    0.000
885.121; 1752.400;  147.875;    0.000
885.301; 1667.400;  135.875;    0.000
885.480; 1705.400;  145.875;    0.000
885.660; 1695.400;  144.875;    0.000
885.839; 1738.400;  155.875;    0.000
886.019; 1775.400;  207.875;    0.000
886.198; 1651.400;  165.875;    0.000
886.378; 1622.400;  120.875;    0.000
886.557; 1677.400;  133.875;    0.000
886.737; 1544.400;  119.875;    0.000
886.916; 1697.400;  129.875;    0.000
887.095; 1561.400;  158.875;    0.000
887.275; 1668.400;  169.875;    0.000
887.454; 1628.400;  184.875;    0.000
887.633; 1623.400;  143.875;    0.000
887.813; 1528.400;  154.875;    0.000
887.992; 1560.400;  188.875;    0.000
888.171; 1655.400;  176.875;    0.000
888.350; 1545.400;  161.875;    0.000
888.530; 1511.400;  163.875;    0.000
888.709; 1571.400;  136.875;    0.000
888.888; 1571.400;  177.875;    0.000
889.067; 1593.400;  169.875;    0.000
889.246; 1698.400;  188.875;    0.000
889.425; 1597.400;  187.875;    0.000
889.604; 1657.400;  169.875;    0.000
889.783; 1647.400;  182.875;    0.000
889.962; 1508.400;  112.875;    0.000
890.141; 1514.400;  231.875;    0.000
890.320; 1554.400;  161.875;    0.000
890.499; 1660.400;  164.875;    0.000
890.678; 1493.400;  176.875;    0.000
890.857; 1525.400;  163.875;    0.000
891.036; 1574.400;  161.875;    0.000
891.214; 1522.400;  156.875;    0.000
891.393; 1547.400;  167.875;    0.000
891.572; 1572.400;  163.875;    0.000
891.751; 1506.400;  205.875;    0.000
891.930; 1566.400;  162.875;    0.000
892.108; 1558.400;  153.875;    0.000
892.287; 1587.400;  153.875;    0.000
892.466; 1529.400;  201.875;    0.000
892.644; 1570.400;  158.875;    0.000
892.823; 1468.400;  122.875;    0.000
893.001; 1492.400;  148.875;    0.000
893.180; 1579.400;  142.875;    0.000
893.359; 1560.400;  192.875;    0.000
893.537; 1610.400;  166.875;    0.000
893.716; 1563.400;  144.875;    0.000
893.894; 1567.400;  145.875;    0.000
894.073; 1481.400;  180.875;    0.000
894.251; 1567.400;  165.875;    0.000
894.429; 1470.400;  182.875;    0.000
894.608; 1569.400;  181.875;    0.000
894.786; 1573.400;  180.875;    0.000
894.964; 1484.400;  207.875;    0.000
895.143; 1521.400;  190.875;    0.000
895.321; 1584.400;  206.875;    0.000
895.499; 1480.400;  164.875;    0.000
895.677; 1562.400;  199.875;    0.000
895.856; 1527.400;  203.875;    0.000
896.034; 1612.400;  200.875;    0.000
896.212; 1647.400;  198.875;    0.000
896.390; 1569.400;  161.875;    0.000
896.568; 1570.400;  205.875;    0.000
896.746; 1557.400;  185.875;    0.000
896.924; 1635.400;  179.875;    0.000
897.102; 1603.400;  190.875;    0.000
897.280; 1582.400;  160.875;    0.000
897.458; 1640.400;  196.875;    0.000
897.636; 1582.400;  168.875;    0.000
897.814; 1593.400;  159.875;    0.000
897.992; 1637.400;  216.875;    0.000
898.170; 1598.400;  195.875;    0.000
898.348; 1595.400;  185.875;    0.000
898.526; 1610.400;  199.875;    0.000
898.704; 1644.400;  215.875;    0.000
898.882; 1592.400;  195.875;    0.000
899.059; 1622.400;  197.875;    0.000
899.237; 1555.400;  168.875;    0.000
899.415; 1758.400;  221.875;    0.000
899.593; 1697.400;  171.875;    0.000
899.770; 1613.400;  191.875;    0.000
899.948; 1626.400;  206.875;    0.000
900.125; 1583.400;  175.875;    0.000
900.303; 1640.400;  176.875;    0.000
900.481; 1640.400;  199.875;    0.000
900.658; 1676.400;  217.875;    0.000
900.836; 1564.400;  192.875;    0.000
901.013; 1699.400;  221.875;    0.000
901.191; 1749.400;  203.875;    0.000
901.368; 1749.400;  189.875;    0.000
901.546; 1835.400;  212.875;    0.000
901.723; 1725.400;  189.875;    0.000
901.901; 1827.400;  198.875;    0.000
902.078; 1830.400;  193.875;    0.000
902.255; 1908.400;  176.875;    0.000
902.433; 1977.400;  201.875;    0.000
902.610; 1832.400;  170.875;    0.000
902.787; 1945.400;  164.875;    0.000
902.964; 1942.400;  216.875;    0.000
903.142; 2005.400;  153.875;    0.000
903.319; 2236.400;  204.875;    0.000
903.496; 2149.400;  188.875;    0.000
903.673; 2172.400;  209.875;    0.000
903.850; 2222.400;  173.875;    0.000
904.027; 2316.400;  186.875;    0.000
904.204; 2351.400;  241.875;    0.000
904.381; 2668.400;  187.875;    0.000
904.558; 3281.400;  196.875;    0.000
904.735; 3846.400;  206.875;    0.000
904.912; 3533.400;  228.875;    0.000
905.089; 3735.400;  172.875;    0.000
905.266; 3403.400;  175.875;    0.000
905.443; 3098.400;  239.875;    0.000
905.620; 2698.400;  176.875;    0.000
905.797; 2540.400;  205.875;    0.000
905.974; 2479.400;  187.875;    0.000
906.151; 2447.400;  135.875;    0.000
906.327; 2644.400;  209.875;    0.000
906.504; 2512.400;  145.875;    0.000
906.681; 2519.400;  178.875;    0.000
906.858; 2329.400;  179.875;    0.000
907.034; 2183.400;  221.875;    0.000
907.211; 2079.400;  166.875;    0.000
907.388; 2141.400;  206.875;    0.000
907.564; 2087.400;  150.875;    0.000
907.741; 2012.400;  187.875;    0.000
907.917; 2091.400;  180.875;    0.000
908.094; 2005.400;  206.875;    0.000
908.271; 1892.400;  184.875;    0.000
908.447; 2035.400;  212.875;    0.000
908.623; 1835.400;  193.875;    0.000
908.800; 1935.400;  185.875;    0.000
908.976; 1920.400;  202.875;    0.000
909.153; 1803.400;  175.875;    0.000
909.329; 1881.400;  193.875;    0.000
909.505; 1863.400;  154.875;    0.000
909.682; 2053.400;  188.875;    0.000
909.858; 1799.400;  162.875;    0.000
910.034; 1803.400;  181.875;    0.000
910.211; 1694.400;  142.875;    0.000
910.387; 1809.400;  200.875;    0.000
910.563; 1786.400;  163.875;    0.000
910.739; 1727.400;  156.875;    0.000
910.915; 1689.400;  202.875;    0.000
911.091; 1738.400;  186.875;    0.000
911.268; 1774.400;  167.875;    0.000
911.444; 1670.400;  193.875;    0.000
911.620; 1669.400;  175.875;    0.000
911.796; 1752.400;  168.875;    0.000
911.972; 1680.400;  154.875;    0.000
912.148; 1650.400;  201.875;    0.000
912.324; 1766.400;  146.875;    0.000
912.500; 1736.400;  185.875;    0.000
912.676; 1653.400;  183.875;    0.000
912.851; 1685.400;  204.875;    0.000
913.027; 1610.400;  196.875;    0.000
913.203; 1708.400;  174.875;    0.000
913.379; 1609.400;  210.875;    0.000
913.555; 1664.400;  197.875;    0.000
913.730; 1688.400;  209.875;    0.000
913.906; 1506.400;  169.875;    0.000
914.082; 1561.400;  236.875;    0.000
914.258; 1744.400;  216.875;    0.000
914.433; 1639.400;  212.875;    0.000
914.609; 1743.400;  180.875;    0.000
914.784; 1614.400;  176.875;    0.000
914.960; 1558.400;  227.875;    0.000
915.136; 1599.400;  149.875;    0.000
915.311; 1669.400;  165.875;    0.000
915.487; 1613.400;  167.875;    0.000
915.662; 1692.400;  225.875;    0.000
915.838; 1720.400;  165.875;    0.000
916.013; 1765.400;  188.875;    0.000
916.189; 1632.400;  200.875;    0.000
916.364; 1666.400;  201.875;    0.000
916.539; 1749.400;  240.875;    0.000
916.715; 1765.400;  180.875;    0.000
916.890; 1736.400;  191.875;    0.000
917.065; 1643.400;  211.875;    0.000
917.240; 1606.400;  212.875;    0.000
917.416; 1700.400;  207.875;    0.000
917.591; 1634.400;  189.875;    0.000
917.766; 1581.400;  205.875;    0.000
917.941; 1667.400;  191.875;    0.000
918.116; 1762.400;  195.875;    0.000
918.292; 1651.400;  183.875;    0.000
918.467; 1820.400;  206.875;    0.000
918.642; 1668.400;  190.875;    0.000
918.817; 1695.400;  193.875;    0.000
918.992; 1602.400;  171.875;    0.000
919.167; 1681.400;  191.875;    0.000
919.342; 1753.400;  202.875;    0.000
919.517; 1753.400;  182.875;    0.000
919.692; 1683.400;  190.875;    0.000
919.867; 1654.400;  221.875;    0.000
920.041; 1730.400;  195.875;    0.000
920.216; 1764.400;  226.875;    0.000
920.391; 1874.400;  230.875;    0.000
920.566; 1915.400;  210.875;    0.000
920.741; 1972.400;  204.875;    0.000
920.915; 2008.400;  213.875;    0.000
921.090; 2253.400;  194.875;    0.000
921.265; 2778.400;  234.875;    0.000
921.439; 3535.400;  228.875;    0.000
921.614; 3061.400;  199.875;    0.000
921.789; 2569.400;  194.875;    0.000
921.963; 2270.400;  236.875;    0.000
922.138; 2144.400;  192.875;    0.000
922.312; 2129.400;  203.875;    0.000
922.487; 2152.400;  207.875;    0.000
922.661; 2418.400;  216.875;    0.000
922.836; 2708.400;  199.875;    0.000
923.010; 2931.400;  179.875;    0.000
923.185; 2692.400;  241.875;    0.000
923.359; 2281.400;  199.875;    0.000
923.534; 2352.400;  227.875;    0.000
923.708; 2529.400;  213.875;    0.000
923.882; 2789.400;  203.875;    0.000
924.057; 2541.400;  194.875;    0.000
924.231; 2426.400;  185.875;    0.000
924.405; 2131.400;  223.875;    0.000
924.579; 2186.400;  196.875;    0.000
924.753; 2148.400;  209.875;    0.000
924.928; 2072.400;  202.875;    0.000
925.102; 2196.400;  184.875;    0.000
925.276; 2017.400;  191.875;    0.000
925.450; 2198.400;  199.875;    0.000
925.624; 2313.400;  190.875;    0.000
925.798; 2343.400;  214.875;    0.000
925.972; 2571.400;  193.875;    0.000
926.146; 2774.400;  191.875;    0.000
926.320; 3152.400;  177.875;    0.000
926.494; 3640.400;  190.875;    0.000
926.668; 3771.400;  182.875;    0.000
926.842; 3929.400;  182.875;    0.000
927.016; 3836.400;  235.875;    0.000
927.190; 3843.400;  234.875;    0.000
927.363; 3629.400;  214.875;    0.000
927.537; 3215.400;  198.875;    0.000
927.711; 3234.400;  154.875;    0.000
927.885; 3011.400;  167.875;    0.000
928.058; 2929.400;  210.875;    0.000
928.232; 2780.400;  206.875;    0.000
928.406; 2761.400;  176.875;    0.000
928.579; 2680.400;  182.875;    0.000
928.753; 2709.400;  179.875;    0.000
928.927; 2496.400;  186.875;    0.000
929.100; 2375.400;  188.875;    0.000
929.274; 2324.400;  167.875;    0.000
929.447; 2307.400;  152.875;    0.000
929.621; 2156.400;  195.875;    0.000
929.794; 2283.400;  200.875;    0.000
929.968; 2093.400;  203.875;    0.000
930.141; 2193.400;  237.875;    0.000
930.315; 2141.400;  165.875;    0.000
930.488; 2055.400;  175.875;    0.000
930.661; 1979.400;  173.875;    0.000
930.835; 2034.400;  171.875;    0.000
931.008; 2022.400;  210.875;    0.000
931.181; 1962.400;  206.875;    0.000
931.354; 1885.400;  195.875;    0.000
931.528; 1931.400;  178.875;    0.000
931.701; 1820.400;  179.875;    0.000
931.874; 1784.400;  150.875;    0.000
932.047; 1796.400;  154.875;    0.000
932.220; 1804.400;  185.875;    0.000
932.393; 1783.400;  166.875;    0.000
932.566; 1695.400;  171.875;    0.000
932.739; 1755.400;  196.875;    0.000
932.912; 1769.400;  212.875;    0.000
933.085; 1711.400;  234.875;    0.000
933.258; 1813.400;  212.875;    0.000
933.431; 1557.400;  181.875;    0.000
933.604; 1649.400;  201.875;    0.000
933.777; 1716.400;  201.875;    0.000
933.950; 1683.400;  176.875;    0.000
934.123; 1560.400;  175.875;    0.000
934.296; 1640.400;  174.875;    0.000
934.468; 1600.400;  186.875;    0.000
934.641; 1633.400;  192.875;    0.000
934.814; 1607.400;  187.875;    0.000
934.987; 1695.400;  165.875;    0.000
935.159; 1705.400;  162.875;    0.000
935.332; 1691.400;  210.875;    0.000
935.505; 1604.400;  191.875;    0.000
935.677; 1611.400;  159.875;    0.000
935.850; 1581.400;  170.875;    0.000
936.022; 1606.400;  172.875;    0.000
936.195; 1585.400;  202.875;    0.000
936.367; 1613.400;  179.875;    0.000
936.540; 1693.400;  207.875;    0.000
936.712; 1688.400;  200.875;    0.000
936.885; 1622.400;  219.875;    0.000
937.057; 1716.400;  150.875;    0.000
937.229; 1802.400;  187.875;    0.000
937.402; 1720.400;  169.875;    0.000
937.574; 1795.400;  127.875;    0.000
937.746; 1812.400;  171.875;    0.000
937.919; 1931.400;  176.875;    0.000
938.091; 1974.400;  193.875;    0.000
938.263; 2205.400;  200.875;    0.000
938.435; 2383.400;  181.875;    0.000
938.608; 2829.400;  191.875;    0.000
938.780; 3489.400;  173.875;    0.000
938.952; 3742.400;  184.875;    0.000
939.124; 3614.400;  171.875;    0.000
939.296; 4361.400;  156.875;    0.000
939.468; 4672.400;  147.875;    0.000
939.640; 3868.400;  186.875;    0.000
939.812; 3468.400;  217.875;    0.000
939.984; 2800.400;  155.875;    0.000
940.156; 2638.400;  191.875;    0.000
940.328; 2549.400;  201.875;    0.000
940.500; 2319.400;  176.875;    0.000
940.672; 2305.400;  190.875;    0.000
940.843; 2183.400;  143.875;    0.000
941.015; 2184.400;  189.875;    0.000
941.187; 2008.400;  172.875;    0.000
941.359; 1977.400;  175.875;    0.000
941.531; 1988.400;  154.875;    0.000
941.702; 1805.400;  183.875;    0.000
941.874; 1667.400;  140.875;    0.000
942.046; 1711.400;  177.875;    0.000
942.217; 1738.400;  147.875;    0.000
942.389; 1777.400;  196.875;    0.000
942.560; 1722.400;  163.875;    0.000
942.732; 1743.400;  187.875;    0.000
942.904; 1593.400;  226.875;    0.000
943.075; 1542.400;  159.875;    0.000
943.247; 1516.400;  209.875;    0.000
943.418; 1516.400;  167.875;    0.000
943.589; 1579.400;  195.875;    0.000
943.761; 1618.400;  190.875;    0.000
943.932; 1640.400;  187.875;    0.000
944.104; 1487.400;  194.875;    0.000
944.275; 1501.400;  177.875;    0.000
944.446; 1545.400;  155.875;    0.000
944.617; 1440.400;  176.875;    0.000
944.789; 1385.400;  171.875;    0.000
944.960; 1455.400;  172.875;    0.000
945.131; 1428.400;  158.875;    0.000
945.302; 1482.400;  201.875;    0.000
945.473; 1375.400;  141.875;    0.000
945.645; 1384.400;  197.875;    0.000
945.816; 1517.400;  165.875;    0.000
945.987; 1573.400;  190.875;    0.000
946.158; 1604.400;  158.875;    0.000
946.329; 1539.400;  160.875;    0.000
946.500; 1475.400;  190.875;    0.000
946.671; 1450.400;  152.875;    0.000
946.842; 1442.400;  182.875;    0.000
947.013; 1365.400;  160.875;    0.000
947.183; 1391.400;  203.875;    0.000
947.354; 1419.400;  174.875;    0.000
947.525; 1324.400;  173.875;    0.000
947.696; 1394.400;  170.875;    0.000
947.867; 1398.400;  187.875;    0.000
948.037; 1321.400;  165.875;    0.000
948.208; 1371.400;  154.875;    0.000
948.379; 1581.400;  176.875;    0.000
948.550; 1334.400;  176.875;    0.000
948.720; 1404.400;  169.875;    0.000
948.891; 1414.400;  216.875;    0.000
949.061; 1313.400;  200.875;    0.000
949.232; 1362.400;  163.875;    0.000
949.403; 1310.400;  157.875;    0.000
949.573; 1305.400;  158.875;    0.000
949.744; 1384.400;  213.875;    0.000
