
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 3760.325;  122.875;    0.000
825.543; 3605.325;  142.875;    0.000
825.730; 3538.325;   89.875;    0.000
825.917; 3486.325;  127.875;    0.000
826.104; 3253.325;  187.875;    0.000
826.290; 3420.325;  138.875;    0.000
826.477; 3174.325;  140.875;    0.000
826.664; 3021.325;  106.875;    0.000
826.851; 2979.325;  155.875;    0.000
827.038; 3020.325;  125.875;    0.000
827.224; 2896.325;  126.875;    0.000
827.411; 2925.325;  163.875;    0.000
827.598; 2862.325;  140.875;    0.000
827.784; 2815.325;  117.875;    0.000
827.971; 2688.325;  114.875;    0.000
828.157; 2614.325;  146.875;    0.000
828.344; 2620.325;  161.875;    0.000
828.531; 2535.325;  155.875;    0.000
828.717; 2509.325;  130.875;    0.000
828.904; 2356.325;  138.875;    0.000
829.090; 2375.325;  176.875;    0.000
829.277; 2494.325;  152.875;    0.000
829.463; 2315.325;  139.875;    0.000
829.650; 2334.325;  168.875;    0.000
829.836; 2250.325;  176.875;    0.000
830.022; 2285.325;  159.875;    0.000
830.209; 2371.325;  135.875;    0.000
830.395; 2341.325;  177.875;    0.000
830.581; 2215.325;  125.875;    0.000
830.768; 2067.325;  155.875;    0.000
830.954; 2024.325;  187.875;    0.000
831.140; 2085.325;  135.875;    0.000
831.327; 2090.325;  158.875;    0.000
831.513; 2029.325;  126.875;    0.000
831.699; 2165.325;  167.875;    0.000
831.885; 1916.325;  165.875;    0.000
832.071; 2042.325;  167.875;    0.000
832.257; 1935.325;  144.875;    0.000
832.444; 1984.325;  158.875;    0.000
832.630; 1940.325;  167.875;    0.000
832.816; 1928.325;  150.875;    0.000
833.002; 1831.325;  157.875;    0.000
833.188; 1819.325;  169.875;    0.000
833.374; 1832.325;  144.875;    0.000
833.560; 1888.325;  179.875;    0.000
833.746; 1778.325;  134.875;    0.000
833.932; 1811.325;  150.875;    0.000
834.118; 1745.325;   98.875;    0.000
834.303; 1730.325;  121.875;    0.000
834.489; 1772.325;  179.875;    0.000
834.675; 1777.325;  136.875;    0.000
834.861; 1683.325;  130.875;    0.000
835.047; 1818.325;  132.875;    0.000
835.233; 1657.325;  104.875;    0.000
835.418; 1882.325;  143.875;    0.000
835.604; 1670.325;  127.875;    0.000
835.790; 1715.325;  138.875;    0.000
835.976; 1613.325;  137.875;    0.000
836.161; 1788.325;  155.875;    0.000
836.347; 1681.325;  101.875;    0.000
836.533; 1667.325;  121.875;    0.000
836.718; 1677.325;  150.875;    0.000
836.904; 1576.325;  168.875;    0.000
837.089; 1728.325;  169.875;    0.000
837.275; 1632.325;  172.875;    0.000
837.460; 1607.325;  140.875;    0.000
837.646; 1656.325;  144.875;    0.000
837.831; 1586.325;  137.875;    0.000
838.017; 1628.325;  176.875;    0.000
838.202; 1610.325;  107.875;    0.000
838.388; 1623.325;  181.875;    0.000
838.573; 1616.325;  151.875;    0.000
838.759; 1535.325;  160.875;    0.000
838.944; 1682.325;  121.875;    0.000
839.129; 1637.325;  145.875;    0.000
839.315; 1627.325;  166.875;    0.000
839.500; 1610.325;  143.875;    0.000
839.685; 1627.325;   93.875;    0.000
839.870; 1617.325;  160.875;    0.000
840.056; 1632.325;  132.875;    0.000
840.241; 1625.325;  154.875;    0.000
840.426; 1537.325;  161.875;    0.000
840.611; 1657.325;  186.875;    0.000
840.796; 1606.325;  135.875;    0.000
840.981; 1622.325;  147.875;    0.000
841.166; 1672.325;  138.875;    0.000
841.352; 1622.325;  156.875;    0.000
841.537; 1636.325;  170.875;    0.000
841.722; 1631.325;  143.875;    0.000
841.907; 1701.325;  143.875;    0.000
842.092; 1672.325;  166.875;    0.000
842.277; 1677.325;  113.875;    0.000
842.461; 1806.325;  126.875;    0.000
842.646; 1823.325;  145.875;    0.000
842.831; 1762.325;  193.875;    0.000
843.016; 1750.325;  162.875;    0.000
843.201; 1854.325;  144.875;    0.000
843.386; 1863.325;  160.875;    0.000
843.571; 1971.325;  136.875;    0.000
843.755; 2165.325;  134.875;    0.000
843.940; 2265.325;  136.875;    0.000
844.125; 2393.325;  169.875;    0.000
844.310; 2917.325;  189.875;    0.000
844.494; 3675.325;  167.875;    0.000
844.679; 5294.325;  184.875;    0.000
844.864; 5616.325;  147.875;    0.000
845.048; 4216.325;  140.875;    0.000
845.233; 3562.325;  178.875;    0.000
845.418; 2995.325;  145.875;    0.000
845.602; 2721.325;  147.875;    0.000
845.787; 2436.325;  147.875;    0.000
845.971; 2452.325;  165.875;    0.000
846.156; 2143.325;  106.875;    0.000
846.340; 2001.325;  168.875;    0.000
846.525; 1896.325;  155.875;    0.000
846.709; 1868.325;  157.875;    0.000
846.893; 1884.325;  166.875;    0.000
847.078; 1771.325;  138.875;    0.000
847.262; 1738.325;  171.875;    0.000
847.447; 1682.325;  135.875;    0.000
847.631; 1726.325;  136.875;    0.000
847.815; 1596.325;  136.875;    0.000
848.000; 1581.325;  126.875;    0.000
848.184; 1669.325;  131.875;    0.000
848.368; 1507.325;  153.875;    0.000
848.552; 1525.325;  137.875;    0.000
848.736; 1512.325;  151.875;    0.000
848.921; 1510.325;  156.875;    0.000
849.105; 1316.325;  153.875;    0.000
849.289; 1423.325;  180.875;    0.000
849.473; 1328.325;  156.875;    0.000
849.657; 1450.325;  157.875;    0.000
849.841; 1541.325;  147.875;    0.000
850.025; 1432.325;  194.875;    0.000
850.209; 1301.325;  147.875;    0.000
850.393; 1370.325;  141.875;    0.000
850.577; 1383.325;  156.875;    0.000
850.761; 1316.325;  157.875;    0.000
850.945; 1350.325;  128.875;    0.000
851.129; 1388.325;  151.875;    0.000
851.313; 1385.325;  180.875;    0.000
851.497; 1445.325;  123.875;    0.000
851.680; 1366.325;  188.875;    0.000
851.864; 1381.325;  177.875;    0.000
852.048; 1416.325;  163.875;    0.000
852.232; 1368.325;  149.875;    0.000
852.416; 1392.325;  187.875;    0.000
852.599; 1283.325;  169.875;    0.000
852.783; 1282.325;  154.875;    0.000
852.967; 1358.325;  191.875;    0.000
853.150; 1346.325;  170.875;    0.000
853.334; 1288.325;  173.875;    0.000
853.518; 1349.325;  186.875;    0.000
853.701; 1257.325;  142.875;    0.000
853.885; 1289.325;  153.875;    0.000
854.068; 1239.325;  132.875;    0.000
854.252; 1368.325;  184.875;    0.000
854.435; 1368.325;  152.875;    0.000
854.619; 1324.325;  152.875;    0.000
854.802; 1322.325;  164.875;    0.000
854.986; 1267.325;  151.875;    0.000
855.169; 1324.325;  153.875;    0.000
855.353; 1322.325;  183.875;    0.000
855.536; 1296.325;  113.875;    0.000
855.719; 1357.325;  181.875;    0.000
855.903; 1355.325;  159.875;    0.000
856.086; 1326.325;  142.875;    0.000
856.269; 1257.325;  171.875;    0.000
856.452; 1338.325;  132.875;    0.000
856.636; 1484.325;  140.875;    0.000
856.819; 1377.325;  165.875;    0.000
857.002; 1513.325;  170.875;    0.000
857.185; 1474.325;  173.875;    0.000
857.368; 1409.325;  129.875;    0.000
857.552; 1420.325;  151.875;    0.000
857.735; 1464.325;  146.875;    0.000
857.918; 1394.325;  114.875;    0.000
858.101; 1417.325;  152.875;    0.000
858.284; 1410.325;  164.875;    0.000
858.467; 1386.325;  147.875;    0.000
858.650; 1456.325;  146.875;    0.000
858.833; 1481.325;  118.875;    0.000
859.016; 1524.325;  161.875;    0.000
859.199; 1527.325;  135.875;    0.000
859.382; 1547.325;  157.875;    0.000
859.564; 1716.325;  124.875;    0.000
859.747; 1734.325;  154.875;    0.000
859.930; 1562.325;  138.875;    0.000
860.113; 1549.325;  153.875;    0.000
860.296; 1667.325;  180.875;    0.000
860.478; 1418.325;  145.875;    0.000
860.661; 1553.325;  160.875;    0.000
860.844; 1519.325;   96.875;    0.000
861.027; 1444.325;  128.875;    0.000
861.209; 1421.325;  127.875;    0.000
861.392; 1435.325;  126.875;    0.000
861.575; 1486.325;  155.875;    0.000
861.757; 1481.325;  141.875;    0.000
861.940; 1492.325;  181.875;    0.000
862.122; 1610.325;  145.875;    0.000
862.305; 1609.325;  124.875;    0.000
862.487; 1595.325;  151.875;    0.000
862.670; 1578.325;  132.875;    0.000
862.852; 1952.325;  112.875;    0.000
863.035; 2377.325;  116.875;    0.000
863.217; 2432.325;  131.875;    0.000
863.400; 2101.325;  145.875;    0.000
863.582; 1943.325;  147.875;    0.000
863.764; 1802.325;  163.875;    0.000
863.947; 1886.325;  129.875;    0.000
864.129; 1770.325;  159.875;    0.000
864.311; 1714.325;  144.875;    0.000
864.493; 1815.325;  141.875;    0.000
864.676; 1647.325;  159.875;    0.000
864.858; 1671.325;  146.875;    0.000
865.040; 1649.325;  163.875;    0.000
865.222; 1643.325;  133.875;    0.000
865.404; 1739.325;  148.875;    0.000
865.587; 1785.325;  177.875;    0.000
865.769; 1851.325;  172.875;    0.000
865.951; 1848.325;  145.875;    0.000
866.133; 1763.325;  168.875;    0.000
866.315; 1739.325;  147.875;    0.000
866.497; 1692.325;  164.875;    0.000
866.679; 1807.325;  143.875;    0.000
866.861; 1978.325;  170.875;    0.000
867.043; 1985.325;  185.875;    0.000
867.225; 2057.325;  149.875;    0.000
867.407; 2274.325;  143.875;    0.000
867.589; 2405.325;  169.875;    0.000
867.770; 2821.325;  166.875;    0.000
867.952; 3876.325;  158.875;    0.000
868.134; 5486.325;  170.875;    0.000
868.316; 5651.325;  157.875;    0.000
868.498; 5470.325;  186.875;    0.000
868.679; 4654.325;  158.875;    0.000
868.861; 3838.325;  180.875;    0.000
869.043; 3169.325;  164.875;    0.000
869.224; 2907.325;  156.875;    0.000
869.406; 2483.325;  176.875;    0.000
869.588; 2451.325;  152.875;    0.000
869.769; 2291.325;  131.875;    0.000
869.951; 2180.325;  203.875;    0.000
870.132; 2069.325;  143.875;    0.000
870.314; 2491.325;  129.875;    0.000
870.495; 2543.325;  175.875;    0.000
870.677; 2315.325;  165.875;    0.000
870.858; 2242.325;  151.875;    0.000
871.040; 2306.325;  155.875;    0.000
871.221; 2705.325;  144.875;    0.000
871.403; 2651.325;  131.875;    0.000
871.584; 2339.325;  174.875;    0.000
871.765; 2471.325;  169.875;    0.000
871.947; 2557.325;  187.875;    0.000
872.128; 2372.325;  181.875;    0.000
872.309; 2109.325;  129.875;    0.000
872.491; 1873.325;  142.875;    0.000
872.672; 1703.325;  158.875;    0.000
872.853; 1770.325;  179.875;    0.000
873.034; 1664.325;  164.875;    0.000
873.215; 1610.325;  168.875;    0.000
873.396; 1530.325;  114.875;    0.000
873.578; 1449.325;  126.875;    0.000
873.759; 1455.325;  177.875;    0.000
873.940; 1448.325;  169.875;    0.000
874.121; 1309.325;  133.875;    0.000
874.302; 1375.325;  164.875;    0.000
874.483; 1256.325;  162.875;    0.000
874.664; 1333.325;  140.875;    0.000
874.845; 1354.325;  124.875;    0.000
875.026; 1330.325;  146.875;    0.000
875.207; 1289.325;  147.875;    0.000
875.388; 1262.325;  174.875;    0.000
875.568; 1334.325;  179.875;    0.000
875.749; 1269.325;  155.875;    0.000
875.930; 1281.325;  166.875;    0.000
876.111; 1356.325;  153.875;    0.000
876.292; 1217.325;  146.875;    0.000
876.472; 1227.325;  167.875;    0.000
876.653; 1128.325;  145.875;    0.000
876.834; 1164.325;  172.875;    0.000
877.015; 1246.325;  184.875;    0.000
877.195; 1190.325;  160.875;    0.000
877.376; 1155.325;  163.875;    0.000
877.556; 1146.325;  164.875;    0.000
877.737; 1166.325;  179.875;    0.000
877.918; 1113.325;  137.875;    0.000
878.098; 1107.325;  117.875;    0.000
878.279; 1123.325;  135.875;    0.000
878.459; 1115.325;  149.875;    0.000
878.640; 1183.325;  171.875;    0.000
878.820; 1114.325;  142.875;    0.000
879.000; 1169.325;  166.875;    0.000
879.181; 1155.325;  177.875;    0.000
879.361; 1099.325;  176.875;    0.000
879.542; 1075.325;  159.875;    0.000
879.722; 1171.325;  122.875;    0.000
879.902; 1152.325;  166.875;    0.000
880.083; 1057.325;  164.875;    0.000
880.263; 1127.325;  139.875;    0.000
880.443; 1185.325;  179.875;    0.000
880.623; 1283.325;  154.875;    0.000
880.803; 1454.325;  160.875;    0.000
880.984; 1326.325;  181.875;    0.000
881.164; 1269.325;  167.875;    0.000
881.344; 1168.325;  141.875;    0.000
881.524; 1183.325;  190.875;    0.000
881.704; 1195.325;  165.875;    0.000
881.884; 1245.325;  144.875;    0.000
882.064; 1254.325;  135.875;    0.000
882.244; 1298.325;  186.875;    0.000
882.424; 1321.325;  150.875;    0.000
882.604; 1159.325;  168.875;    0.000
882.784; 1150.325;  155.875;    0.000
882.964; 1181.325;  137.875;    0.000
883.144; 1139.325;  136.875;    0.000
883.324; 1182.325;  200.875;    0.000
883.504; 1177.325;  203.875;    0.000
883.683; 1083.325;  149.875;    0.000
883.863; 1112.325;  160.875;    0.000
884.043; 1097.325;  161.875;    0.000
884.223; 1103.325;  147.875;    0.000
884.402; 1010.325;  175.875;    0.000
884.582; 1065.325;  188.875;    0.000
884.762; 1054.325;  173.875;    0.000
884.941; 1120.325;  164.875;    0.000
885.121; 1089.325;  147.875;    0.000
885.301; 1009.325;  135.875;    0.000
885.480; 1102.325;  145.875;    0.000
885.660; 1001.325;  144.875;    0.000
885.839; 1126.325;  155.875;    0.000
886.019; 1034.325;  207.875;    0.000
886.198; 1042.325;  165.875;    0.000
886.378; 1071.325;  120.875;    0.000
886.557; 1046.325;  133.875;    0.000
886.737; 1051.325;  119.875;    0.000
886.916; 1059.325;  129.875;    0.000
887.095; 1011.325;  158.875;    0.000
887.275; 1047.325;  169.875;    0.000
887.454; 1039.325;  184.875;    0.000
887.633; 1031.325;  143.875;    0.000
887.813; 1033.325;  154.875;    0.000
887.992;  999.325;  188.875;    0.000
888.171; 1047.325;  176.875;    0.000
888.350; 1025.325;  161.875;    0.000
888.530; 1007.325;  163.875;    0.000
888.709; 1010.325;  136.875;    0.000
888.888; 1021.325;  177.875;    0.000
889.067; 1003.325;  169.875;    0.000
889.246; 1044.325;  188.875;    0.000
889.425; 1001.325;  187.875;    0.000
889.604; 1019.325;  169.875;    0.000
889.783; 1020.325;  182.875;    0.000
889.962;  971.325;  112.875;    0.000
890.141;  992.325;  231.875;    0.000
890.320; 1006.325;  161.875;    0.000
890.499; 1027.325;  164.875;    0.000
890.678;  954.325;  176.875;    0.000
890.857; 1007.325;  163.875;    0.000
891.036;  986.325;  161.875;    0.000
891.214; 1027.325;  156.875;    0.000
891.393;  907.325;  167.875;    0.000
891.572; 1067.325;  163.875;    0.000
891.751;  993.325;  205.875;    0.000
891.930; 1015.325;  162.875;    0.000
892.108;  967.325;  153.875;    0.000
892.287; 1023.325;  153.875;    0.000
892.466;  975.325;  201.875;    0.000
892.644; 1010.325;  158.875;    0.000
892.823;  903.325;  122.875;    0.000
893.001;  963.325;  148.875;    0.000
893.180;  965.325;  142.875;    0.000
893.359; 1007.325;  192.875;    0.000
893.537; 1031.325;  166.875;    0.000
893.716; 1027.325;  144.875;    0.000
893.894; 1017.325;  145.875;    0.000
894.073; 1004.325;  180.875;    0.000
894.251;  957.325;  165.875;    0.000
894.429;  935.325;  182.875;    0.000
894.608; 1009.325;  181.875;    0.000
894.786; 1010.325;  180.875;    0.000
894.964;  974.325;  207.875;    0.000
895.143;  990.325;  190.875;    0.000
895.321;  963.325;  206.875;    0.000
895.499; 1030.325;  164.875;    0.000
895.677; 1025.325;  199.875;    0.000
895.856; 1031.325;  203.875;    0.000
896.034; 1063.325;  200.875;    0.000
896.212; 1005.325;  198.875;    0.000
896.390;  967.325;  161.875;    0.000
896.568;  974.325;  205.875;    0.000
896.746;  979.325;  185.875;    0.000
896.924; 1059.325;  179.875;    0.000
897.102; 1100.325;  190.875;    0.000
897.280;  983.325;  160.875;    0.000
897.458; 1047.325;  196.875;    0.000
897.636; 1097.325;  168.875;    0.000
897.814; 1053.325;  159.875;    0.000
897.992; 1004.325;  216.875;    0.000
898.170; 1041.325;  195.875;    0.000
898.348; 1009.325;  185.875;    0.000
898.526; 1130.325;  199.875;    0.000
898.704; 1068.325;  215.875;    0.000
898.882;  974.325;  195.875;    0.000
899.059; 1072.325;  197.875;    0.000
899.237;  966.325;  168.875;    0.000
899.415; 1111.325;  221.875;    0.000
899.593; 1112.325;  171.875;    0.000
899.770; 1039.325;  191.875;    0.000
899.948; 1030.325;  206.875;    0.000
900.125; 1043.325;  175.875;    0.000
900.303; 1067.325;  176.875;    0.000
900.481; 1094.325;  199.875;    0.000
900.658; 1077.325;  217.875;    0.000
900.836; 1043.325;  192.875;    0.000
901.013; 1077.325;  221.875;    0.000
901.191; 1071.325;  203.875;    0.000
901.368; 1047.325;  189.875;    0.000
901.546; 1194.325;  212.875;    0.000
901.723; 1061.325;  189.875;    0.000
901.901; 1148.325;  198.875;    0.000
902.078; 1131.325;  193.875;    0.000
902.255; 1095.325;  176.875;    0.000
902.433; 1113.325;  201.875;    0.000
902.610; 1098.325;  170.875;    0.000
902.787; 1172.325;  164.875;    0.000
902.964; 1205.325;  216.875;    0.000
903.142; 1189.325;  153.875;    0.000
903.319; 1286.325;  204.875;    0.000
903.496; 1239.325;  188.875;    0.000
903.673; 1258.325;  209.875;    0.000
903.850; 1262.325;  173.875;    0.000
904.027; 1300.325;  186.875;    0.000
904.204; 1387.325;  241.875;    0.000
904.381; 1459.325;  187.875;    0.000
904.558; 1645.325;  196.875;    0.000
904.735; 1851.325;  206.875;    0.000
904.912; 1728.325;  228.875;    0.000
905.089; 1825.325;  172.875;    0.000
905.266; 1727.325;  175.875;    0.000
905.443; 1644.325;  239.875;    0.000
905.620; 1509.325;  176.875;    0.000
905.797; 1384.325;  205.875;    0.000
905.974; 1430.325;  187.875;    0.000
906.151; 1305.325;  135.875;    0.000
906.327; 1402.325;  209.875;    0.000
906.504; 1334.325;  145.875;    0.000
906.681; 1356.325;  178.875;    0.000
906.858; 1335.325;  179.875;    0.000
907.034; 1220.325;  221.875;    0.000
907.211; 1201.325;  166.875;    0.000
907.388; 1301.325;  206.875;    0.000
907.564; 1236.325;  150.875;    0.000
907.741; 1195.325;  187.875;    0.000
907.917; 1236.325;  180.875;    0.000
908.094; 1178.325;  206.875;    0.000
908.271; 1134.325;  184.875;    0.000
908.447; 1242.325;  212.875;    0.000
908.623; 1131.325;  193.875;    0.000
908.800; 1120.325;  185.875;    0.000
908.976; 1175.325;  202.875;    0.000
909.153; 1103.325;  175.875;    0.000
909.329; 1127.325;  193.875;    0.000
909.505; 1111.325;  154.875;    0.000
909.682; 1148.325;  188.875;    0.000
909.858; 1093.325;  162.875;    0.000
910.034; 1139.325;  181.875;    0.000
910.211; 1041.325;  142.875;    0.000
910.387; 1083.325;  200.875;    0.000
910.563; 1210.325;  163.875;    0.000
910.739; 1126.325;  156.875;    0.000
910.915; 1033.325;  202.875;    0.000
911.091; 1154.325;  186.875;    0.000
911.268; 1057.325;  167.875;    0.000
911.444; 1075.325;  193.875;    0.000
911.620; 1017.325;  175.875;    0.000
911.796; 1074.325;  168.875;    0.000
911.972; 1049.325;  154.875;    0.000
912.148; 1054.325;  201.875;    0.000
912.324; 1101.325;  146.875;    0.000
912.500; 1090.325;  185.875;    0.000
912.676; 1077.325;  183.875;    0.000
912.851; 1018.325;  204.875;    0.000
913.027; 1047.325;  196.875;    0.000
913.203; 1124.325;  174.875;    0.000
913.379;  959.325;  210.875;    0.000
913.555; 1112.325;  197.875;    0.000
913.730; 1081.325;  209.875;    0.000
913.906;  959.325;  169.875;    0.000
914.082; 1070.325;  236.875;    0.000
914.258; 1141.325;  216.875;    0.000
914.433; 1034.325;  212.875;    0.000
914.609; 1020.325;  180.875;    0.000
914.784; 1021.325;  176.875;    0.000
914.960;  987.325;  227.875;    0.000
915.136;  920.325;  149.875;    0.000
915.311; 1029.325;  165.875;    0.000
915.487; 1028.325;  167.875;    0.000
915.662; 1044.325;  225.875;    0.000
915.838; 1097.325;  165.875;    0.000
916.013; 1100.325;  188.875;    0.000
916.189;  988.325;  200.875;    0.000
916.364; 1108.325;  201.875;    0.000
916.539; 1128.325;  240.875;    0.000
916.715; 1104.325;  180.875;    0.000
916.890; 1182.325;  191.875;    0.000
917.065; 1054.325;  211.875;    0.000
917.240; 1030.325;  212.875;    0.000
917.416; 1032.325;  207.875;    0.000
917.591; 1070.325;  189.875;    0.000
917.766; 1071.325;  205.875;    0.000
917.941; 1113.325;  191.875;    0.000
918.116; 1131.325;  195.875;    0.000
918.292; 1010.325;  183.875;    0.000
918.467; 1157.325;  206.875;    0.000
918.642; 1087.325;  190.875;    0.000
918.817; 1090.325;  193.875;    0.000
918.992;  987.325;  171.875;    0.000
919.167; 1067.325;  191.875;    0.000
919.342; 1088.325;  202.875;    0.000
919.517; 1143.325;  182.875;    0.000
919.692; 1103.325;  190.875;    0.000
919.867; 1103.325;  221.875;    0.000
920.041; 1107.325;  195.875;    0.000
920.216; 1154.325;  226.875;    0.000
920.391; 1315.325;  230.875;    0.000
920.566; 1231.325;  210.875;    0.000
920.741; 1213.325;  204.875;    0.000
920.915; 1273.325;  213.875;    0.000
921.090; 1453.325;  194.875;    0.000
921.265; 1649.325;  234.875;    0.000
921.439; 2119.325;  228.875;    0.000
921.614; 1866.325;  199.875;    0.000
921.789; 1530.325;  194.875;    0.000
921.963; 1490.325;  236.875;    0.000
922.138; 1326.325;  192.875;    0.000
922.312; 1467.325;  203.875;    0.000
922.487; 1407.325;  207.875;    0.000
922.661; 1483.325;  216.875;    0.000
922.836; 1605.325;  199.875;    0.000
923.010; 1847.325;  179.875;    0.000
923.185; 1669.325;  241.875;    0.000
923.359; 1463.325;  199.875;    0.000
923.534; 1507.325;  227.875;    0.000
923.708; 1608.325;  213.875;    0.000
923.882; 1667.325;  203.875;    0.000
924.057; 1554.325;  194.875;    0.000
924.231; 1527.325;  185.875;    0.000
924.405; 1375.325;  223.875;    0.000
924.579; 1408.325;  196.875;    0.000
924.753; 1341.325;  209.875;    0.000
924.928; 1265.325;  202.875;    0.000
925.102; 1359.325;  184.875;    0.000
925.276; 1285.325;  191.875;    0.000
925.450; 1320.325;  199.875;    0.000
925.624; 1424.325;  190.875;    0.000
925.798; 1406.325;  214.875;    0.000
925.972; 1467.325;  193.875;    0.000
926.146; 1474.325;  191.875;    0.000
926.320; 1674.325;  177.875;    0.000
926.494; 1722.325;  190.875;    0.000
926.668; 1753.325;  182.875;    0.000
926.842; 1819.325;  182.875;    0.000
927.016; 1793.325;  235.875;    0.000
927.190; 1865.325;  234.875;    0.000
927.363; 1763.325;  214.875;    0.000
927.537; 1606.325;  198.875;    0.000
927.711; 1599.325;  154.875;    0.000
927.885; 1622.325;  167.875;    0.000
928.058; 1532.325;  210.875;    0.000
928.232; 1507.325;  206.875;    0.000
928.406; 1473.325;  176.875;    0.000
928.579; 1425.325;  182.875;    0.000
928.753; 1429.325;  179.875;    0.000
928.927; 1388.325;  186.875;    0.000
929.100; 1327.325;  188.875;    0.000
929.274; 1302.325;  167.875;    0.000
929.447; 1376.325;  152.875;    0.000
929.621; 1244.325;  195.875;    0.000
929.794; 1388.325;  200.875;    0.000
929.968; 1293.325;  203.875;    0.000
930.141; 1287.325;  237.875;    0.000
930.315; 1262.325;  165.875;    0.000
930.488; 1216.325;  175.875;    0.000
930.661; 1298.325;  173.875;    0.000
930.835; 1260.325;  171.875;    0.000
931.008; 1259.325;  210.875;    0.000
931.181; 1235.325;  206.875;    0.000
931.354; 1204.325;  195.875;    0.000
931.528; 1189.325;  178.875;    0.000
931.701; 1174.325;  179.875;    0.000
931.874; 1165.325;  150.875;    0.000
932.047; 1159.325;  154.875;    0.000
932.220; 1188.325;  185.875;    0.000
932.393; 1142.325;  166.875;    0.000
932.566; 1113.325;  171.875;    0.000
932.739; 1170.325;  196.875;    0.000
932.912; 1209.325;  212.875;    0.000
933.085; 1092.325;  234.875;    0.000
933.258; 1223.325;  212.875;    0.000
933.431;  992.325;  181.875;    0.000
933.604; 1109.325;  201.875;    0.000
933.777; 1146.325;  201.875;    0.000
933.950; 1100.325;  176.875;    0.000
934.123; 1053.325;  175.875;    0.000
934.296; 1122.325;  174.875;    0.000
934.468; 1134.325;  186.875;    0.000
934.641; 1085.325;  192.875;    0.000
934.814; 1108.325;  187.875;    0.000
934.987; 1046.325;  165.875;    0.000
935.159; 1123.325;  162.875;    0.000
935.332; 1121.325;  210.875;    0.000
935.505; 1114.325;  191.875;    0.000
935.677; 1070.325;  159.875;    0.000
935.850; 1089.325;  170.875;    0.000
936.022; 1045.325;  172.875;    0.000
936.195; 1060.325;  202.875;    0.000
936.367; 1093.325;  179.875;    0.000
936.540; 1105.325;  207.875;    0.000
936.712; 1136.325;  200.875;    0.000
936.885; 1066.325;  219.875;    0.000
937.057; 1114.325;  150.875;    0.000
937.229; 1158.325;  187.875;    0.000
937.402; 1090.325;  169.875;    0.000
937.574; 1170.325;  127.875;    0.000
937.746; 1139.325;  171.875;    0.000
937.919; 1179.325;  176.875;    0.000
938.091; 1231.325;  193.875;    0.000
938.263; 1253.325;  200.875;    0.000
938.435; 1355.325;  181.875;    0.000
938.608; 1577.325;  191.875;    0.000
938.780; 1739.325;  173.875;    0.000
938.952; 1757.325;  184.875;    0.000
939.124; 1830.325;  171.875;    0.000
939.296; 1939.325;  156.875;    0.000
939.468; 2138.325;  147.875;    0.000
939.640; 1859.325;  186.875;    0.000
939.812; 1808.325;  217.875;    0.000
939.984; 1549.325;  155.875;    0.000
940.156; 1499.325;  191.875;    0.000
940.328; 1463.325;  201.875;    0.000
940.500; 1323.325;  176.875;    0.000
940.672; 1352.325;  190.875;    0.000
940.843; 1284.325;  143.875;    0.000
941.015; 1337.325;  189.875;    0.000
941.187; 1207.325;  172.875;    0.000
941.359; 1267.325;  175.875;    0.000
941.531; 1250.325;  154.875;    0.000
941.702; 1170.325;  183.875;    0.000
941.874; 1102.325;  140.875;    0.000
942.046; 1173.325;  177.875;    0.000
942.217; 1175.325;  147.875;    0.000
942.389; 1245.325;  196.875;    0.000
942.560; 1137.325;  163.875;    0.000
942.732; 1237.325;  187.875;    0.000
942.904; 1056.325;  226.875;    0.000
943.075; 1075.325;  159.875;    0.000
943.247; 1040.325;  209.875;    0.000
943.418; 1026.325;  167.875;    0.000
943.589; 1100.325;  195.875;    0.000
943.761; 1112.325;  190.875;    0.000
943.932; 1115.325;  187.875;    0.000
944.104; 1040.325;  194.875;    0.000
944.275; 1125.325;  177.875;    0.000
944.446; 1072.325;  155.875;    0.000
944.617; 1020.325;  176.875;    0.000
944.789;  953.325;  171.875;    0.000
944.960;  976.325;  172.875;    0.000
945.131;  964.325;  158.875;    0.000
945.302; 1036.325;  201.875;    0.000
945.473;  958.325;  141.875;    0.000
945.645;  986.325;  197.875;    0.000
945.816; 1052.325;  165.875;    0.000
945.987; 1046.325;  190.875;    0.000
946.158; 1080.325;  158.875;    0.000
946.329; 1027.325;  160.875;    0.000
946.500;  957.325;  190.875;    0.000
946.671;  966.325;  152.875;    0.000
946.842; 1017.325;  182.875;    0.000
947.013;  970.325;  160.875;    0.000
947.183; 1041.325;  203.875;    0.000
947.354;  972.325;  174.875;    0.000
947.525;  879.325;  173.875;    0.000
947.696; 1034.325;  170.875;    0.000
947.867;  991.325;  187.875;    0.000
948.037;  950.325;  165.875;    0.000
948.208; 1024.325;  154.875;    0.000
948.379; 1027.325;  176.875;    0.000
948.550;  995.325;  176.875;    0.000
948.720;  971.325;  169.875;    0.000
948.891; 1047.325;  216.875;    0.000
949.061;  974.325;  200.875;    0.000
949.232;  957.325;  163.875;    0.000
949.403;  941.325;  157.875;    0.000
949.573;  887.325;  158.875;    0.000
949.744;  923.325;  213.875;    0.000
949.914;  981.325;  177.875;    0.000
950.085;  960.325;  195.875;    0.000
