
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
831.885;  151.975;  165.875;    0.000
832.071;  142.975;  167.875;    0.000
832.257;  128.975;  144.875;    0.000
832.444;  169.975;  158.875;    0.000
832.630;  129.975;  167.875;    0.000
832.816;  132.975;  150.875;    0.000
833.002;  107.975;  157.875;    0.000
833.188;  114.975;  169.875;    0.000
833.374;  175.975;  144.875;    0.000
833.560;  169.975;  179.875;    0.000
833.746;  128.975;  134.875;    0.000
833.932;  146.975;  150.875;    0.000
834.118;   85.975;   98.875;    0.000
834.303;  134.975;  121.875;    0.000
834.489;  127.975;  179.875;    0.000
834.675;  164.975;  136.875;    0.000
834.861;  119.975;  130.875;    0.000
835.047;  171.975;  132.875;    0.000
835.233;   79.975;  104.875;    0.000
835.418;  176.975;  143.875;    0.000
835.604;  128.975;  127.875;    0.000
835.790;  130.975;  138.875;    0.000
835.976;  160.975;  137.875;    0.000
836.161;  160.975;  155.875;    0.000
836.347;  106.975;  101.875;    0.000
836.533;  134.975;  121.875;    0.000
836.718;  155.975;  150.875;    0.000
836.904;  156.975;  168.875;    0.000
837.089;  162.975;  169.875;    0.000
837.275;  135.975;  172.875;    0.000
837.460;  135.975;  140.875;    0.000
837.646;  146.975;  144.875;    0.000
837.831;  138.975;  137.875;    0.000
838.017;  157.975;  176.875;    0.000
838.202;  136.975;  107.875;    0.000
838.388;  174.975;  181.875;    0.000
838.573;  137.975;  151.875;    0.000
838.759;  193.975;  160.875;    0.000
838.944;  145.975;  121.875;    0.000
839.129;  140.975;  145.875;    0.000
839.315;  155.975;  166.875;    0.000
839.500;  135.975;  143.875;    0.000
839.685;  111.975;   93.875;    0.000
839.870;  121.975;  160.875;    0.000
840.056;  136.975;  132.875;    0.000
840.241;  136.975;  154.875;    0.000
840.426;  176.975;  161.875;    0.000
840.611;  190.975;  186.875;    0.000
840.796;  147.975;  135.875;    0.000
840.981;  146.975;  147.875;    0.000
841.166;  152.975;  138.875;    0.000
841.352;  136.975;  156.875;    0.000
841.537;  127.975;  170.875;    0.000
841.722;  160.975;  143.875;    0.000
841.907;  157.975;  143.875;    0.000
842.092;  130.975;  166.875;    0.000
842.277;  146.975;  113.875;    0.000
842.461;  140.975;  126.875;    0.000
842.646;  132.975;  145.875;    0.000
842.831;  173.975;  193.875;    0.000
843.016;  179.975;  162.875;    0.000
843.201;  137.975;  144.875;    0.000
843.386;  170.975;  160.875;    0.000
843.571;  198.975;  136.875;    0.000
843.755;  131.975;  134.875;    0.000
843.940;  126.975;  136.875;    0.000
844.125;  155.975;  169.875;    0.000
844.310;  183.975;  189.875;    0.000
844.494;  133.975;  167.875;    0.000
844.679;  138.975;  184.875;    0.000
844.864;  151.975;  147.875;    0.000
845.048;  126.975;  140.875;    0.000
845.233;  218.975;  178.875;    0.000
845.418;  139.975;  145.875;    0.000
845.602;  173.975;  147.875;    0.000
845.787;  124.975;  147.875;    0.000
845.971;  157.975;  165.875;    0.000
846.156;  137.975;  106.875;    0.000
846.340;  146.975;  168.875;    0.000
846.525;  153.975;  155.875;    0.000
846.709;  170.975;  157.875;    0.000
846.893;  119.975;  166.875;    0.000
847.078;  147.975;  138.875;    0.000
847.262;  177.975;  171.875;    0.000
847.447;  127.975;  135.875;    0.000
847.631;  149.975;  136.875;    0.000
847.815;  146.975;  136.875;    0.000
848.000;  160.975;  126.875;    0.000
848.184;  153.975;  131.875;    0.000
848.368;  140.975;  153.875;    0.000
848.552;  191.975;  137.875;    0.000
848.736;  153.975;  151.875;    0.000
848.921;  164.975;  156.875;    0.000
849.105;  147.975;  153.875;    0.000
849.289;  140.975;  180.875;    0.000
849.473;  180.975;  156.875;    0.000
849.657;  175.975;  157.875;    0.000
849.841;  134.975;  147.875;    0.000
850.025;  190.975;  194.875;    0.000
850.209;  152.975;  147.875;    0.000
850.393;  138.975;  141.875;    0.000
850.577;  176.975;  156.875;    0.000
850.761;  183.975;  157.875;    0.000
850.945;  149.975;  128.875;    0.000
851.129;  162.975;  151.875;    0.000
851.313;  163.975;  180.875;    0.000
851.497;  128.975;  123.875;    0.000
851.680;  178.975;  188.875;    0.000
851.864;  167.975;  177.875;    0.000
852.048;  163.975;  163.875;    0.000
852.232;  164.975;  149.875;    0.000
852.416;  190.975;  187.875;    0.000
852.599;  139.975;  169.875;    0.000
852.783;  172.975;  154.875;    0.000
852.967;  184.975;  191.875;    0.000
853.150;  188.975;  170.875;    0.000
853.334;  141.975;  173.875;    0.000
853.518;  184.975;  186.875;    0.000
853.701;  132.975;  142.875;    0.000
853.885;  142.975;  153.875;    0.000
854.068;  118.975;  132.875;    0.000
854.252;  143.975;  184.875;    0.000
854.435;  160.975;  152.875;    0.000
854.619;  166.975;  152.875;    0.000
854.802;  135.975;  164.875;    0.000
854.986;  159.975;  151.875;    0.000
855.169;  126.975;  153.875;    0.000
855.353;  200.975;  183.875;    0.000
855.536;  117.975;  113.875;    0.000
855.719;  180.975;  181.875;    0.000
855.903;  176.975;  159.875;    0.000
856.086;  195.975;  142.875;    0.000
856.269;  134.975;  171.875;    0.000
856.452;  141.975;  132.875;    0.000
856.636;  152.975;  140.875;    0.000
856.819;  120.975;  165.875;    0.000
857.002;  154.975;  170.875;    0.000
857.185;  151.975;  173.875;    0.000
857.368;  149.975;  129.875;    0.000
857.552;  152.975;  151.875;    0.000
857.735;  200.975;  146.875;    0.000
857.918;  167.975;  114.875;    0.000
858.101;  146.975;  152.875;    0.000
858.284;  127.975;  164.875;    0.000
858.467;  142.975;  147.875;    0.000
858.650;  164.975;  146.875;    0.000
858.833;  108.975;  118.875;    0.000
859.016;  151.975;  161.875;    0.000
859.199;  148.975;  135.875;    0.000
859.382;  151.975;  157.875;    0.000
859.564;  142.975;  124.875;    0.000
859.747;  142.975;  154.875;    0.000
859.930;  108.975;  138.875;    0.000
860.113;  130.975;  153.875;    0.000
860.296;  158.975;  180.875;    0.000
860.478;  113.975;  145.875;    0.000
860.661;  175.975;  160.875;    0.000
860.844;  142.975;   96.875;    0.000
861.027;  171.975;  128.875;    0.000
861.209;  147.975;  127.875;    0.000
861.392;  129.975;  126.875;    0.000
861.575;  138.975;  155.875;    0.000
861.757;  135.975;  141.875;    0.000
861.940;  162.975;  181.875;    0.000
862.122;  198.975;  145.875;    0.000
862.305;  103.975;  124.875;    0.000
862.487;  169.975;  151.875;    0.000
862.670;  118.975;  132.875;    0.000
862.852;  139.975;  112.875;    0.000
863.035;  133.975;  116.875;    0.000
863.217;  128.975;  131.875;    0.000
863.400;  147.975;  145.875;    0.000
863.582;  141.975;  147.875;    0.000
863.764;  158.975;  163.875;    0.000
863.947;  135.975;  129.875;    0.000
864.129;  156.975;  159.875;    0.000
864.311;  144.975;  144.875;    0.000
864.493;  141.975;  141.875;    0.000
864.676;  141.975;  159.875;    0.000
864.858;  168.975;  146.875;    0.000
865.040;  134.975;  163.875;    0.000
865.222;  148.975;  133.875;    0.000
865.404;  155.975;  148.875;    0.000
865.587;  181.975;  177.875;    0.000
865.769;  180.975;  172.875;    0.000
865.951;  151.975;  145.875;    0.000
866.133;  172.975;  168.875;    0.000
866.315;  180.975;  147.875;    0.000
866.497;  115.975;  164.875;    0.000
866.679;  160.975;  143.875;    0.000
866.861;  164.975;  170.875;    0.000
867.043;  208.975;  185.875;    0.000
867.225;  146.975;  149.875;    0.000
867.407;  124.975;  143.875;    0.000
867.589;  168.975;  169.875;    0.000
867.770;  162.975;  166.875;    0.000
867.952;  156.975;  158.875;    0.000
868.134;  145.975;  170.875;    0.000
868.316;  166.975;  157.875;    0.000
868.498;  186.975;  186.875;    0.000
868.679;  165.975;  158.875;    0.000
868.861;  128.975;  180.875;    0.000
869.043;  151.975;  164.875;    0.000
869.224;  117.975;  156.875;    0.000
869.406;  147.975;  176.875;    0.000
869.588;  159.975;  152.875;    0.000
869.769;  164.975;  131.875;    0.000
869.951;  184.975;  203.875;    0.000
870.132;  109.975;  143.875;    0.000
870.314;  128.975;  129.875;    0.000
870.495;  160.975;  175.875;    0.000
870.677;  156.975;  165.875;    0.000
870.858;  156.975;  151.875;    0.000
871.040;  167.975;  155.875;    0.000
871.221;  118.975;  144.875;    0.000
871.403;  124.975;  131.875;    0.000
871.584;  156.975;  174.875;    0.000
871.765;  176.975;  169.875;    0.000
871.947;  184.975;  187.875;    0.000
872.128;  129.975;  181.875;    0.000
872.309;  148.975;  129.875;    0.000
872.491;  158.975;  142.875;    0.000
872.672;  144.975;  158.875;    0.000
872.853;  154.975;  179.875;    0.000
873.034;  149.975;  164.875;    0.000
873.215;  132.975;  168.875;    0.000
873.396;  127.975;  114.875;    0.000
873.578;  140.975;  126.875;    0.000
873.759;  165.975;  177.875;    0.000
873.940;  155.975;  169.875;    0.000
874.121;  138.975;  133.875;    0.000
874.302;  160.975;  164.875;    0.000
874.483;  124.975;  162.875;    0.000
874.664;  153.975;  140.875;    0.000
874.845;  132.975;  124.875;    0.000
875.026;  167.975;  146.875;    0.000
875.207;  170.975;  147.875;    0.000
875.388;  180.975;  174.875;    0.000
875.568;  183.975;  179.875;    0.000
875.749;  158.975;  155.875;    0.000
875.930;  200.975;  166.875;    0.000
876.111;  177.975;  153.875;    0.000
876.292;  192.975;  146.875;    0.000
876.472;  190.975;  167.875;    0.000
876.653;  181.975;  145.875;    0.000
876.834;  174.975;  172.875;    0.000
877.015;  175.975;  184.875;    0.000
877.195;  172.975;  160.875;    0.000
877.376;  141.975;  163.875;    0.000
877.556;  161.975;  164.875;    0.000
877.737;  181.975;  179.875;    0.000
877.918;  136.975;  137.875;    0.000
878.098;  158.975;  117.875;    0.000
878.279;  137.975;  135.875;    0.000
878.459;  139.975;  149.875;    0.000
878.640;  191.975;  171.875;    0.000
878.820;  152.975;  142.875;    0.000
879.000;  167.975;  166.875;    0.000
879.181;  151.975;  177.875;    0.000
879.361;  176.975;  176.875;    0.000
879.542;  148.975;  159.875;    0.000
879.722;  144.975;  122.875;    0.000
879.902;  168.975;  166.875;    0.000
880.083;  194.975;  164.875;    0.000
880.263;  110.975;  139.875;    0.000
880.443;  170.975;  179.875;    0.000
880.623;  152.975;  154.875;    0.000
880.803;  162.975;  160.875;    0.000
880.984;  165.975;  181.875;    0.000
881.164;  169.975;  167.875;    0.000
881.344;  155.975;  141.875;    0.000
881.524;  162.975;  190.875;    0.000
881.704;  165.975;  165.875;    0.000
881.884;  145.975;  144.875;    0.000
882.064;  123.975;  135.875;    0.000
882.244;  180.975;  186.875;    0.000
882.424;  155.975;  150.875;    0.000
882.604;  157.975;  168.875;    0.000
882.784;  149.975;  155.875;    0.000
882.964;  156.975;  137.875;    0.000
883.144;  148.975;  136.875;    0.000
883.324;  176.975;  200.875;    0.000
883.504;  183.975;  203.875;    0.000
883.683;  163.975;  149.875;    0.000
883.863;  116.975;  160.875;    0.000
884.043;  154.975;  161.875;    0.000
884.223;  158.975;  147.875;    0.000
884.402;  174.975;  175.875;    0.000
884.582;  138.975;  188.875;    0.000
884.762;  200.975;  173.875;    0.000
884.941;  187.975;  164.875;    0.000
885.121;  153.975;  147.875;    0.000
885.301;  157.975;  135.875;    0.000
885.480;  191.975;  145.875;    0.000
885.660;  116.975;  144.875;    0.000
885.839;  150.975;  155.875;    0.000
886.019;  189.975;  207.875;    0.000
886.198;  161.975;  165.875;    0.000
886.378;  142.975;  120.875;    0.000
886.557;  150.975;  133.875;    0.000
886.737;  141.975;  119.875;    0.000
886.916;  155.975;  129.875;    0.000
887.095;  193.975;  158.875;    0.000
887.275;  145.975;  169.875;    0.000
887.454;  155.975;  184.875;    0.000
887.633;  167.975;  143.875;    0.000
887.813;  204.975;  154.875;    0.000
887.992;  153.975;  188.875;    0.000
888.171;  149.975;  176.875;    0.000
888.350;  150.975;  161.875;    0.000
888.530;  152.975;  163.875;    0.000
888.709;  174.975;  136.875;    0.000
888.888;  157.975;  177.875;    0.000
889.067;  155.975;  169.875;    0.000
889.246;  177.975;  188.875;    0.000
889.425;  168.975;  187.875;    0.000
889.604;  193.975;  169.875;    0.000
889.783;  147.975;  182.875;    0.000
889.962;  118.975;  112.875;    0.000
890.141;  193.975;  231.875;    0.000
890.320;  152.975;  161.875;    0.000
890.499;  195.975;  164.875;    0.000
890.678;  156.975;  176.875;    0.000
890.857;  149.975;  163.875;    0.000
891.036;  199.975;  161.875;    0.000
891.214;  172.975;  156.875;    0.000
891.393;  164.975;  167.875;    0.000
891.572;  186.975;  163.875;    0.000
891.751;  149.975;  205.875;    0.000
891.930;  162.975;  162.875;    0.000
892.108;  190.975;  153.875;    0.000
892.287;  150.975;  153.875;    0.000
892.466;  173.975;  201.875;    0.000
892.644;  143.975;  158.875;    0.000
892.823;  139.975;  122.875;    0.000
893.001;  147.975;  148.875;    0.000
893.180;  135.975;  142.875;    0.000
893.359;  169.975;  192.875;    0.000
893.537;  150.975;  166.875;    0.000
893.716;  142.975;  144.875;    0.000
893.894;  138.975;  145.875;    0.000
894.073;  180.975;  180.875;    0.000
894.251;  151.975;  165.875;    0.000
894.429;  161.975;  182.875;    0.000
894.608;  181.975;  181.875;    0.000
894.786;  157.975;  180.875;    0.000
894.964;  184.975;  207.875;    0.000
895.143;  152.975;  190.875;    0.000
895.321;  169.975;  206.875;    0.000
895.499;  169.975;  164.875;    0.000
895.677;  141.975;  199.875;    0.000
895.856;  202.975;  203.875;    0.000
896.034;  184.975;  200.875;    0.000
896.212;  199.975;  198.875;    0.000
896.390;  155.975;  161.875;    0.000
896.568;  185.975;  205.875;    0.000
896.746;  181.975;  185.875;    0.000
896.924;  166.975;  179.875;    0.000
897.102;  204.975;  190.875;    0.000
897.280;  170.975;  160.875;    0.000
897.458;  153.975;  196.875;    0.000
897.636;  177.975;  168.875;    0.000
897.814;  151.975;  159.875;    0.000
897.992;  190.975;  216.875;    0.000
898.170;  177.975;  195.875;    0.000
898.348;  191.975;  185.875;    0.000
898.526;  149.975;  199.875;    0.000
898.704;  226.975;  215.875;    0.000
898.882;  185.975;  195.875;    0.000
899.059;  177.975;  197.875;    0.000
899.237;  212.975;  168.875;    0.000
899.415;  193.975;  221.875;    0.000
899.593;  157.975;  171.875;    0.000
899.770;  187.975;  191.875;    0.000
899.948;  237.975;  206.875;    0.000
900.125;  178.975;  175.875;    0.000
900.303;  173.975;  176.875;    0.000
900.481;  153.975;  199.875;    0.000
900.658;  202.975;  217.875;    0.000
900.836;  165.975;  192.875;    0.000
901.013;  197.975;  221.875;    0.000
901.191;  191.975;  203.875;    0.000
901.368;  191.975;  189.875;    0.000
901.546;  181.975;  212.875;    0.000
901.723;  213.975;  189.875;    0.000
901.901;  203.975;  198.875;    0.000
902.078;  192.975;  193.875;    0.000
902.255;  136.975;  176.875;    0.000
902.433;  167.975;  201.875;    0.000
902.610;  183.975;  170.875;    0.000
902.787;  170.975;  164.875;    0.000
902.964;  192.975;  216.875;    0.000
903.142;  162.975;  153.875;    0.000
903.319;  200.975;  204.875;    0.000
903.496;  204.975;  188.875;    0.000
903.673;  199.975;  209.875;    0.000
903.850;  200.975;  173.875;    0.000
904.027;  223.975;  186.875;    0.000
904.204;  206.975;  241.875;    0.000
904.381;  196.975;  187.875;    0.000
904.558;  140.975;  196.875;    0.000
904.735;  164.975;  206.875;    0.000
904.912;  204.975;  228.875;    0.000
905.089;  173.975;  172.875;    0.000
905.266;  162.975;  175.875;    0.000
905.443;  224.975;  239.875;    0.000
905.620;  166.975;  176.875;    0.000
905.797;  196.975;  205.875;    0.000
905.974;  157.975;  187.875;    0.000
906.151;  125.975;  135.875;    0.000
906.327;  196.975;  209.875;    0.000
906.504;  159.975;  145.875;    0.000
906.681;  206.975;  178.875;    0.000
906.858;  171.975;  179.875;    0.000
907.034;  213.975;  221.875;    0.000
907.211;  186.975;  166.875;    0.000
907.388;  180.975;  206.875;    0.000
907.564;  161.975;  150.875;    0.000
907.741;  168.975;  187.875;    0.000
907.917;  175.975;  180.875;    0.000
908.094;  177.975;  206.875;    0.000
908.271;  172.975;  184.875;    0.000
908.447;  235.975;  212.875;    0.000
908.623;  178.975;  193.875;    0.000
908.800;  196.975;  185.875;    0.000
908.976;  169.975;  202.875;    0.000
909.153;  198.975;  175.875;    0.000
909.329;  208.975;  193.875;    0.000
909.505;  175.975;  154.875;    0.000
909.682;  142.975;  188.875;    0.000
909.858;  117.975;  162.875;    0.000
910.034;  175.975;  181.875;    0.000
910.211;  164.975;  142.875;    0.000
910.387;  206.975;  200.875;    0.000
910.563;  187.975;  163.875;    0.000
910.739;  171.975;  156.875;    0.000
910.915;  178.975;  202.875;    0.000
911.091;  196.975;  186.875;    0.000
911.268;  155.975;  167.875;    0.000
911.444;  184.975;  193.875;    0.000
911.620;  182.975;  175.875;    0.000
911.796;  151.975;  168.875;    0.000
911.972;  180.975;  154.875;    0.000
912.148;  164.975;  201.875;    0.000
912.324;  220.975;  146.875;    0.000
912.500;  179.975;  185.875;    0.000
912.676;  184.975;  183.875;    0.000
912.851;  174.975;  204.875;    0.000
913.027;  188.975;  196.875;    0.000
913.203;  192.975;  174.875;    0.000
913.379;  182.975;  210.875;    0.000
913.555;  192.975;  197.875;    0.000
913.730;  197.975;  209.875;    0.000
913.906;  160.975;  169.875;    0.000
914.082;  174.975;  236.875;    0.000
914.258;  183.975;  216.875;    0.000
914.433;  156.975;  212.875;    0.000
914.609;  179.975;  180.875;    0.000
914.784;  188.975;  176.875;    0.000
914.960;  223.975;  227.875;    0.000
915.136;  184.975;  149.875;    0.000
915.311;  194.975;  165.875;    0.000
915.487;  170.975;  167.875;    0.000
915.662;  216.975;  225.875;    0.000
915.838;  172.975;  165.875;    0.000
916.013;  198.975;  188.875;    0.000
916.189;  187.975;  200.875;    0.000
916.364;  195.975;  201.875;    0.000
916.539;  184.975;  240.875;    0.000
916.715;  194.975;  180.875;    0.000
916.890;  175.975;  191.875;    0.000
917.065;  172.975;  211.875;    0.000
917.240;  176.975;  212.875;    0.000
917.416;  192.975;  207.875;    0.000
917.591;  197.975;  189.875;    0.000
917.766;  170.975;  205.875;    0.000
917.941;  186.975;  191.875;    0.000
918.116;  194.975;  195.875;    0.000
918.292;  176.975;  183.875;    0.000
918.467;  189.975;  206.875;    0.000
918.642;  151.975;  190.875;    0.000
918.817;  183.975;  193.875;    0.000
918.992;  147.975;  171.875;    0.000
919.167;  190.975;  191.875;    0.000
919.342;  189.975;  202.875;    0.000
919.517;  168.975;  182.875;    0.000
919.692;  178.975;  190.875;    0.000
919.867;  192.975;  221.875;    0.000
920.041;  175.975;  195.875;    0.000
920.216;  211.975;  226.875;    0.000
920.391;  186.975;  230.875;    0.000
920.566;  201.975;  210.875;    0.000
920.741;  200.975;  204.875;    0.000
920.915;  188.975;  213.875;    0.000
921.090;  174.975;  194.875;    0.000
921.265;  195.975;  234.875;    0.000
921.439;  217.975;  228.875;    0.000
921.614;  178.975;  199.875;    0.000
921.789;  142.975;  194.875;    0.000
921.963;  191.975;  236.875;    0.000
922.138;  154.975;  192.875;    0.000
922.312;  183.975;  203.875;    0.000
922.487;  197.975;  207.875;    0.000
922.661;  223.975;  216.875;    0.000
922.836;  186.975;  199.875;    0.000
923.010;  181.975;  179.875;    0.000
923.185;  194.975;  241.875;    0.000
923.359;  191.975;  199.875;    0.000
923.534;  208.975;  227.875;    0.000
923.708;  217.975;  213.875;    0.000
923.882;  207.975;  203.875;    0.000
924.057;  181.975;  194.875;    0.000
924.231;  210.975;  185.875;    0.000
924.405;  206.975;  223.875;    0.000
924.579;  223.975;  196.875;    0.000
924.753;  198.975;  209.875;    0.000
924.928;  179.975;  202.875;    0.000
925.102;  199.975;  184.875;    0.000
925.276;  205.975;  191.875;    0.000
925.450;  208.975;  199.875;    0.000
925.624;  209.975;  190.875;    0.000
925.798;  186.975;  214.875;    0.000
925.972;  184.975;  193.875;    0.000
926.146;  209.975;  191.875;    0.000
926.320;  190.975;  177.875;    0.000
926.494;  189.975;  190.875;    0.000
926.668;  193.975;  182.875;    0.000
926.842;  184.975;  182.875;    0.000
927.016;  181.975;  235.875;    0.000
927.190;  229.975;  234.875;    0.000
927.363;  169.975;  214.875;    0.000
927.537;  195.975;  198.875;    0.000
927.711;  176.975;  154.875;    0.000
927.885;  165.975;  167.875;    0.000
928.058;  175.975;  210.875;    0.000
928.232;  193.975;  206.875;    0.000
928.406;  194.975;  176.875;    0.000
928.579;  212.975;  182.875;    0.000
928.753;  189.975;  179.875;    0.000
928.927;  184.975;  186.875;    0.000
929.100;  223.975;  188.875;    0.000
929.274;  171.975;  167.875;    0.000
929.447;  154.975;  152.875;    0.000
929.621;  199.975;  195.875;    0.000
929.794;  188.975;  200.875;    0.000
929.968;  164.975;  203.875;    0.000
930.141;  168.975;  237.875;    0.000
930.315;  197.975;  165.875;    0.000
930.488;  244.975;  175.875;    0.000
930.661;  198.975;  173.875;    0.000
930.835;  204.975;  171.875;    0.000
931.008;  168.975;  210.875;    0.000
931.181;  209.975;  206.875;    0.000
931.354;  178.975;  195.875;    0.000
931.528;  177.975;  178.875;    0.000
931.701;  152.975;  179.875;    0.000
931.874;  152.975;  150.875;    0.000
932.047;  161.975;  154.875;    0.000
932.220;  167.975;  185.875;    0.000
932.393;  171.975;  166.875;    0.000
932.566;  168.975;  171.875;    0.000
932.739;  186.975;  196.875;    0.000
932.912;  199.975;  212.875;    0.000
933.085;  194.975;  234.875;    0.000
933.258;  182.975;  212.875;    0.000
933.431;  172.975;  181.875;    0.000
933.604;  227.975;  201.875;    0.000
933.777;  198.975;  201.875;    0.000
933.950;  159.975;  176.875;    0.000
934.123;  193.975;  175.875;    0.000
934.296;  204.975;  174.875;    0.000
934.468;  178.975;  186.875;    0.000
934.641;  157.975;  192.875;    0.000
934.814;  180.975;  187.875;    0.000
934.987;  179.975;  165.875;    0.000
935.159;  182.975;  162.875;    0.000
935.332;  217.975;  210.875;    0.000
935.505;  197.975;  191.875;    0.000
935.677;  158.975;  159.875;    0.000
935.850;  188.975;  170.875;    0.000
936.022;  191.975;  172.875;    0.000
936.195;  211.975;  202.875;    0.000
936.367;  157.975;  179.875;    0.000
936.540;  173.975;  207.875;    0.000
936.712;  200.975;  200.875;    0.000
936.885;  198.975;  219.875;    0.000
937.057;  176.975;  150.875;    0.000
937.229;  171.975;  187.875;    0.000
937.402;  213.975;  169.875;    0.000
937.574;  180.975;  127.875;    0.000
937.746;  171.975;  171.875;    0.000
937.919;  166.975;  176.875;    0.000
938.091;  174.975;  193.875;    0.000
938.263;  197.975;  200.875;    0.000
938.435;  188.975;  181.875;    0.000
938.608;  168.975;  191.875;    0.000
938.780;  181.975;  173.875;    0.000
938.952;  183.975;  184.875;    0.000
939.124;  153.975;  171.875;    0.000
939.296;  166.975;  156.875;    0.000
939.468;  156.975;  147.875;    0.000
939.640;  149.975;  186.875;    0.000
939.812;  214.975;  217.875;    0.000
939.984;  141.975;  155.875;    0.000
940.156;  193.975;  191.875;    0.000
940.328;  166.975;  201.875;    0.000
940.500;  191.975;  176.875;    0.000
940.672;  171.975;  190.875;    0.000
940.843;  181.975;  143.875;    0.000
941.015;  191.975;  189.875;    0.000
941.187;  159.975;  172.875;    0.000
941.359;  184.975;  175.875;    0.000
941.531;  144.975;  154.875;    0.000
941.702;  199.975;  183.875;    0.000
941.874;  150.975;  140.875;    0.000
942.046;  186.975;  177.875;    0.000
942.217;  142.975;  147.875;    0.000
942.389;  198.975;  196.875;    0.000
942.560;  164.975;  163.875;    0.000
942.732;  183.975;  187.875;    0.000
942.904;  197.975;  226.875;    0.000
943.075;  159.975;  159.875;    0.000
943.247;  191.975;  209.875;    0.000
943.418;  176.975;  167.875;    0.000
943.589;  168.975;  195.875;    0.000
943.761;  201.975;  190.875;    0.000
943.932;  164.975;  187.875;    0.000
944.104;  172.975;  194.875;    0.000
944.275;  146.975;  177.875;    0.000
944.446;  162.975;  155.875;    0.000
944.617;  143.975;  176.875;    0.000
944.789;  168.975;  171.875;    0.000
944.960;  168.975;  172.875;    0.000
945.131;  129.975;  158.875;    0.000
945.302;  207.975;  201.875;    0.000
945.473;  136.975;  141.875;    0.000
945.645;  174.975;  197.875;    0.000
945.816;  186.975;  165.875;    0.000
945.987;  189.975;  190.875;    0.000
946.158;  144.975;  158.875;    0.000
946.329;  214.975;  160.875;    0.000
946.500;  149.975;  190.875;    0.000
946.671;  147.975;  152.875;    0.000
946.842;  143.975;  182.875;    0.000
947.013;  176.975;  160.875;    0.000
947.183;  189.975;  203.875;    0.000
947.354;  179.975;  174.875;    0.000
947.525;  178.975;  173.875;    0.000
947.696;  164.975;  170.875;    0.000
947.867;  208.975;  187.875;    0.000
948.037;  171.975;  165.875;    0.000
948.208;  150.975;  154.875;    0.000
948.379;  203.975;  176.875;    0.000
948.550;  150.975;  176.875;    0.000
948.720;  150.975;  169.875;    0.000
948.891;  194.975;  216.875;    0.000
949.061;  207.975;  200.875;    0.000
949.232;  164.975;  163.875;    0.000
949.403;  155.975;  157.875;    0.000
949.573;  197.975;  158.875;    0.000
949.744;  213.975;  213.875;    0.000
949.914;  154.975;  177.875;    0.000
950.085;  188.975;  195.875;    0.000
950.255;  188.975;  166.875;    0.000
950.425;  151.975;  196.875;    0.000
950.596;  181.975;  176.875;    0.000
950.766;  213.975;  228.875;    0.000
950.936;  194.975;  185.875;    0.000
951.107;  140.975;  178.875;    0.000
951.277;  198.975;  227.875;    0.000
951.447;  237.975;  219.875;    0.000
951.617;  227.975;  219.875;    0.000
951.788;  177.975;  198.875;    0.000
951.958;  210.975;  202.875;    0.000
952.128;  199.975;  197.875;    0.000
952.298;  241.975;  211.875;    0.000
952.468;  212.975;  233.875;    0.000
952.638;  201.975;  222.875;    0.000
952.808;  165.975;  210.875;    0.000
952.978;  218.975;  216.875;    0.000
953.148;  201.975;  203.875;    0.000
953.318;  218.975;  212.875;    0.000
953.488;  205.975;  156.875;    0.000
953.658;  213.975;  226.875;    0.000
953.828;  201.975;  223.875;    0.000
953.998;  241.975;  209.875;    0.000
954.167;  201.975;  203.875;    0.000
954.337;  205.975;  209.875;    0.000
954.507;  209.975;  252.875;    0.000
954.677;  205.975;  207.875;    0.000
954.846;  253.975;  240.875;    0.000
955.016;  171.975;  197.875;    0.000
955.186;  179.975;  208.875;    0.000
955.355;  203.975;  243.875;    0.000
955.525;  203.975;  211.875;    0.000
955.695;  179.975;  187.875;    0.000
955.864;  216.975;  204.875;    0.000
956.034;  172.975;  199.875;    0.000
956.203;  278.975;  257.875;    0.000
956.373;  190.975;  193.875;    0.000
956.542;  216.975;  187.875;    0.000
956.711;  226.975;  259.875;    0.000
956.881;  232.975;  227.875;    0.000
957.050;  247.975;  260.875;    0.000
957.220;  219.975;  246.875;    0.000
957.389;  244.975;  211.875;    0.000
957.558;  151.975;  197.875;    0.000
957.727;  212.975;  227.875;    0.000
957.897;  224.975;  219.875;    0.000
958.066;  196.975;  180.875;    0.000
958.235;  160.975;  179.875;    0.000
958.404;  204.975;  194.875;    0.000
958.573;  216.975;  235.875;    0.000
958.743;  166.975;  191.875;    0.000
958.912;  218.975;  181.875;    0.000
959.081;  178.975;  193.875;    0.000
959.250;  156.975;  180.875;    0.000
959.419;  200.975;  205.875;    0.000
959.588;  239.975;  241.875;    0.000
959.757;  211.975;  202.875;    0.000
959.926;  193.975;  212.875;    0.000
960.094;  234.975;  199.875;    0.000
960.263;  200.975;  226.875;    0.000
960.432;  200.975;  188.875;    0.000
960.601;  186.975;  200.875;    0.000
960.770;  223.975;  197.875;    0.000
960.939;  197.975;  195.875;    0.000
961.107;  196.975;  198.875;    0.000
961.276;  168.975;  151.875;    0.000
961.445;  179.975;  227.875;    0.000
961.613;  204.975;  186.875;    0.000
961.782;  239.975;  187.875;    0.000
