
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.812; 1731.150;  193.675;    0.000
395.869; 1799.150;  220.675;    0.000
395.927; 1755.150;  206.675;    0.000
395.984; 1839.150;  213.675;    0.000
396.041; 1680.150;  194.675;    0.000
396.098; 1701.150;  144.675;    0.000
396.156; 1821.150;  168.675;    0.000
396.213; 1769.150;  181.675;    0.000
396.270; 1853.150;  186.675;    0.000
396.328; 1767.150;  165.675;    0.000
396.385; 1808.150;  192.675;    0.000
396.442; 1820.150;  196.675;    0.000
396.499; 1772.150;  162.675;    0.000
396.557; 1746.150;  177.675;    0.000
396.614; 1849.150;  184.675;    0.000
396.671; 1847.150;  180.675;    0.000
396.728; 1875.150;  194.675;    0.000
396.785; 1907.150;  173.675;    0.000
396.843; 2110.150;  154.675;    0.000
396.900; 2292.150;  200.675;    0.000
396.957; 2005.150;  158.675;    0.000
397.014; 1859.150;  203.675;    0.000
397.071; 1841.150;  178.675;    0.000
397.128; 1810.150;  201.675;    0.000
397.186; 1903.150;  200.675;    0.000
397.243; 1826.150;  187.675;    0.000
397.300; 1905.150;  173.675;    0.000
397.357; 1764.150;  189.675;    0.000
397.414; 1884.150;  202.675;    0.000
397.471; 1787.150;  156.675;    0.000
397.528; 1866.150;  197.675;    0.000
397.585; 1852.150;  174.675;    0.000
397.642; 1799.150;  202.675;    0.000
397.699; 1843.150;  197.675;    0.000
397.756; 1857.150;  188.675;    0.000
397.814; 1792.150;  210.675;    0.000
397.871; 1919.150;  203.675;    0.000
397.928; 1861.150;  189.675;    0.000
397.985; 1819.150;  192.675;    0.000
398.042; 1840.150;  198.675;    0.000
398.099; 1859.150;  181.675;    0.000
398.156; 1957.150;  201.675;    0.000
398.212; 1924.150;  216.675;    0.000
398.269; 1867.150;  206.675;    0.000
398.326; 1883.150;  213.675;    0.000
398.383; 1829.150;  168.675;    0.000
398.440; 1886.150;  184.675;    0.000
398.497; 1917.150;  194.675;    0.000
398.554; 1973.150;  219.675;    0.000
398.611; 2017.150;  190.675;    0.000
398.668; 1936.150;  138.675;    0.000
398.725; 1960.150;  170.675;    0.000
398.782; 1892.150;  223.675;    0.000
398.839; 1982.150;  211.675;    0.000
398.895; 2058.150;  173.675;    0.000
398.952; 1943.150;  207.675;    0.000
399.009; 1999.150;  173.675;    0.000
399.066; 2025.150;  171.675;    0.000
399.123; 1990.150;  189.675;    0.000
399.180; 2182.150;  170.675;    0.000
399.236; 2037.150;  193.675;    0.000
399.293; 2033.150;  222.675;    0.000
399.350; 2104.150;  195.675;    0.000
399.407; 2092.150;  214.675;    0.000
399.463; 2062.150;  181.675;    0.000
399.520; 2198.150;  168.675;    0.000
399.577; 2152.150;  231.675;    0.000
399.634; 2179.150;  215.675;    0.000
399.690; 2143.150;  177.675;    0.000
399.747; 2276.150;  212.675;    0.000
399.804; 2170.150;  208.675;    0.000
399.861; 2205.150;  225.675;    0.000
399.917; 2227.150;  191.675;    0.000
399.974; 2111.150;  182.675;    0.000
400.031; 2195.150;  218.675;    0.000
400.087; 2124.150;  202.675;    0.000
400.144; 2092.150;  192.675;    0.000
400.201; 2213.150;  187.675;    0.000
400.257; 2087.150;  193.675;    0.000
400.314; 2053.150;  185.675;    0.000
400.370; 2091.150;  201.675;    0.000
400.427; 2095.150;  208.675;    0.000
400.484; 2054.150;  201.675;    0.000
400.540; 2161.150;  204.675;    0.000
400.597; 2056.150;  210.675;    0.000
400.653; 2091.150;  224.675;    0.000
400.710; 2065.150;  196.675;    0.000
400.766; 2024.150;  224.675;    0.000
400.823; 2082.150;  210.675;    0.000
400.879; 2087.150;  213.675;    0.000
400.936; 1991.150;  182.675;    0.000
400.993; 2042.150;  184.675;    0.000
401.049; 2067.150;  216.675;    0.000
401.105; 2080.150;  235.675;    0.000
401.162; 2097.150;  196.675;    0.000
401.218; 2107.150;  221.675;    0.000
401.275; 1952.150;  216.675;    0.000
401.331; 2041.150;  198.675;    0.000
401.388; 1965.150;  205.675;    0.000
401.444; 2008.150;  154.675;    0.000
401.501; 2073.150;  208.675;    0.000
401.557; 2035.150;  162.675;    0.000
401.614; 1968.150;  157.675;    0.000
401.670; 2078.150;  198.675;    0.000
401.726; 1977.150;  195.675;    0.000
401.783; 1896.150;  186.675;    0.000
401.839; 1957.150;  205.675;    0.000
401.895; 2007.150;  202.675;    0.000
401.952; 2098.150;  143.675;    0.000
402.008; 2042.150;  177.675;    0.000
402.064; 1967.150;  177.675;    0.000
402.121; 1980.150;  194.675;    0.000
402.177; 2061.150;  181.675;    0.000
402.233; 2022.150;  205.675;    0.000
402.290; 2146.150;  190.675;    0.000
402.346; 2009.150;  190.675;    0.000
402.402; 2037.150;  151.675;    0.000
402.458; 2010.150;  194.675;    0.000
402.515; 2082.150;  212.675;    0.000
402.571; 2058.150;  209.675;    0.000
402.627; 2020.150;  199.675;    0.000
402.683; 1974.150;  213.675;    0.000
402.740; 2030.150;  165.675;    0.000
402.796; 2092.150;  168.675;    0.000
402.852; 2002.150;  200.675;    0.000
402.908; 2049.150;  193.675;    0.000
402.964; 2144.150;  166.675;    0.000
403.021; 2026.150;  196.675;    0.000
403.077; 2141.150;  212.675;    0.000
403.133; 2028.150;  186.675;    0.000
403.189; 2048.150;  206.675;    0.000
403.245; 2101.150;  207.675;    0.000
403.301; 2054.150;  204.675;    0.000
403.357; 2128.150;  246.675;    0.000
403.414; 2205.150;  227.675;    0.000
403.470; 2055.150;  207.675;    0.000
403.526; 2076.150;  171.675;    0.000
403.582; 2158.150;  200.675;    0.000
403.638; 2113.150;  213.675;    0.000
403.694; 2054.150;  239.675;    0.000
403.750; 1997.150;  221.675;    0.000
403.806; 2149.150;  197.675;    0.000
403.862; 2144.150;  222.675;    0.000
403.918; 2090.150;  174.675;    0.000
403.974; 2154.150;  183.675;    0.000
404.030; 2102.150;  184.675;    0.000
404.086; 2114.150;  170.675;    0.000
404.142; 2137.150;  215.675;    0.000
404.198; 2114.150;  189.675;    0.000
404.254; 2098.150;  195.675;    0.000
404.310; 2174.150;  206.675;    0.000
404.366; 2134.150;  179.675;    0.000
404.422; 2224.150;  197.675;    0.000
404.478; 2286.150;  176.675;    0.000
404.534; 2112.150;  165.675;    0.000
404.590; 2202.150;  203.675;    0.000
404.646; 2234.150;  195.675;    0.000
404.701; 2123.150;  180.675;    0.000
404.757; 2158.150;  218.675;    0.000
404.813; 2297.150;  160.675;    0.000
404.869; 2176.150;  213.675;    0.000
404.925; 2088.150;  171.675;    0.000
404.981; 2149.150;  194.675;    0.000
405.037; 2110.150;  211.675;    0.000
405.092; 2144.150;  158.675;    0.000
405.148; 2133.150;  140.675;    0.000
405.204; 2161.150;  161.675;    0.000
405.260; 2256.150;  161.675;    0.000
405.316; 2174.150;  155.675;    0.000
405.371; 2193.150;  151.675;    0.000
405.427; 2310.150;  186.675;    0.000
405.483; 2146.150;  206.675;    0.000
405.539; 2113.150;  162.675;    0.000
405.594; 2234.150;  205.675;    0.000
405.650; 2192.150;  153.675;    0.000
405.706; 2246.150;  185.675;    0.000
405.761; 2240.150;  205.675;    0.000
405.817; 2244.150;  185.675;    0.000
405.873; 2322.150;  160.675;    0.000
405.928; 2225.150;  182.675;    0.000
405.984; 2242.150;  206.675;    0.000
406.040; 2273.150;  200.675;    0.000
406.095; 2185.150;  138.675;    0.000
406.151; 2208.150;  178.675;    0.000
406.207; 2234.150;  225.675;    0.000
406.262; 2156.150;  161.675;    0.000
406.318; 2274.150;  186.675;    0.000
406.374; 2274.150;  173.675;    0.000
406.429; 2301.150;  197.675;    0.000
406.485; 2318.150;  260.675;    0.000
406.540; 2277.150;  184.675;    0.000
406.596; 2238.150;  193.675;    0.000
406.651; 2316.150;  176.675;    0.000
406.707; 2262.150;  158.675;    0.000
406.763; 2314.150;  174.675;    0.000
406.818; 2274.150;  188.675;    0.000
406.874; 2256.150;  176.675;    0.000
406.929; 2349.150;  220.675;    0.000
406.985; 2440.150;  167.675;    0.000
407.040; 2370.150;  191.675;    0.000
407.095; 2370.150;  190.675;    0.000
407.151; 2315.150;  196.675;    0.000
407.206; 2432.150;  184.675;    0.000
407.262; 2337.150;  167.675;    0.000
407.317; 2478.150;  199.675;    0.000
407.373; 2512.150;  211.675;    0.000
407.428; 2617.150;  202.675;    0.000
407.484; 2467.150;  172.675;    0.000
407.539; 2452.150;  171.675;    0.000
407.594; 2514.150;  219.675;    0.000
407.650; 2471.150;  179.675;    0.000
407.705; 2438.150;  141.675;    0.000
407.760; 2373.150;  182.675;    0.000
407.816; 2449.150;  203.675;    0.000
407.871; 2520.150;  219.675;    0.000
407.926; 2497.150;  197.675;    0.000
407.982; 2550.150;  176.675;    0.000
408.037; 2428.150;  187.675;    0.000
408.092; 2536.150;  161.675;    0.000
408.148; 2509.150;  185.675;    0.000
408.203; 2448.150;  196.675;    0.000
408.258; 2356.150;  188.675;    0.000
408.314; 2513.150;  225.675;    0.000
408.369; 2369.150;  172.675;    0.000
408.424; 2440.150;  204.675;    0.000
408.479; 2373.150;  182.675;    0.000
408.534; 2459.150;  220.675;    0.000
408.590; 2454.150;  196.675;    0.000
408.645; 2370.150;  170.675;    0.000
408.700; 2391.150;  204.675;    0.000
408.755; 2454.150;  219.675;    0.000
408.810; 2353.150;  174.675;    0.000
408.866; 2354.150;  212.675;    0.000
408.921; 2484.150;  233.675;    0.000
408.976; 2405.150;  198.675;    0.000
409.031; 2384.150;  179.675;    0.000
409.086; 2304.150;  181.675;    0.000
409.141; 2346.150;  192.675;    0.000
409.196; 2341.150;  172.675;    0.000
409.252; 2254.150;  199.675;    0.000
409.307; 2447.150;  159.675;    0.000
409.362; 2349.150;  158.675;    0.000
409.417; 2330.150;  164.675;    0.000
409.472; 2454.150;  186.675;    0.000
409.527; 2354.150;  215.675;    0.000
409.582; 2423.150;  227.675;    0.000
409.637; 2374.150;  211.675;    0.000
409.692; 2354.150;  224.675;    0.000
409.747; 2348.150;  147.675;    0.000
409.802; 2332.150;  203.675;    0.000
409.857; 2349.150;  203.675;    0.000
409.912; 2426.150;  219.675;    0.000
409.967; 2322.150;  200.675;    0.000
410.022; 2397.150;  199.675;    0.000
410.077; 2415.150;  171.675;    0.000
410.132; 2416.150;  193.675;    0.000
410.187; 2166.150;  167.675;    0.000
410.242; 2468.150;  188.675;    0.000
410.297; 2338.150;  195.675;    0.000
410.351; 2321.150;  225.675;    0.000
410.406; 2463.150;  188.675;    0.000
410.461; 2352.150;  197.675;    0.000
410.516; 2363.150;  212.675;    0.000
410.571; 2310.150;  173.675;    0.000
410.626; 2442.150;  180.675;    0.000
410.681; 2323.150;  198.675;    0.000
410.736; 2357.150;  190.675;    0.000
410.790; 2363.150;  204.675;    0.000
410.845; 2330.150;  214.675;    0.000
410.900; 2406.150;  184.675;    0.000
410.955; 2353.150;  231.675;    0.000
411.010; 2392.150;  211.675;    0.000
411.064; 2269.150;  204.675;    0.000
411.119; 2268.150;  219.675;    0.000
411.174; 2352.150;  208.675;    0.000
411.229; 2506.150;  207.675;    0.000
411.283; 2367.150;  199.675;    0.000
411.338; 2416.150;  198.675;    0.000
411.393; 2313.150;  155.675;    0.000
411.447; 2357.150;  200.675;    0.000
411.502; 2448.150;  229.675;    0.000
411.557; 2313.150;  197.675;    0.000
411.612; 2373.150;  171.675;    0.000
411.666; 2304.150;  201.675;    0.000
411.721; 2376.150;  174.675;    0.000
411.776; 2439.150;  222.675;    0.000
411.830; 2376.150;  150.675;    0.000
411.885; 2378.150;  169.675;    0.000
411.939; 2501.150;  216.675;    0.000
411.994; 2343.150;  215.675;    0.000
412.049; 2455.150;  219.675;    0.000
412.103; 2445.150;  225.675;    0.000
412.158; 2340.150;  216.675;    0.000
412.212; 2400.150;  218.675;    0.000
412.267; 2357.150;  219.675;    0.000
412.322; 2431.150;  235.675;    0.000
412.376; 2346.150;  208.675;    0.000
412.431; 2429.150;  232.675;    0.000
412.485; 2393.150;  223.675;    0.000
412.540; 2454.150;  217.675;    0.000
412.594; 2445.150;  195.675;    0.000
412.649; 2452.150;  236.675;    0.000
412.703; 2362.150;  216.675;    0.000
412.758; 2366.150;  201.675;    0.000
412.812; 2318.150;  176.675;    0.000
412.866; 2242.150;  179.675;    0.000
412.921; 2299.150;  196.675;    0.000
412.975; 2392.150;  238.675;    0.000
413.030; 2434.150;  272.675;    0.000
413.084; 2460.150;  208.675;    0.000
413.139; 2464.150;  201.675;    0.000
413.193; 2349.150;  198.675;    0.000
413.247; 2415.150;  213.675;    0.000
413.302; 2394.150;  202.675;    0.000
413.356; 2389.150;  184.675;    0.000
413.410; 2405.150;  202.675;    0.000
413.465; 2450.150;  145.675;    0.000
413.519; 2369.150;  200.675;    0.000
413.573; 2352.150;  197.675;    0.000
413.628; 2402.150;  224.675;    0.000
413.682; 2356.150;  211.675;    0.000
413.736; 2402.150;  202.675;    0.000
413.791; 2394.150;  228.675;    0.000
413.845; 2423.150;  184.675;    0.000
413.899; 2346.150;  226.675;    0.000
413.953; 2337.150;  213.675;    0.000
414.008; 2344.150;  175.675;    0.000
414.062; 2390.150;  216.675;    0.000
414.116; 2411.150;  206.675;    0.000
414.170; 2436.150;  229.675;    0.000
414.225; 2454.150;  196.675;    0.000
414.279; 2441.150;  199.675;    0.000
414.333; 2350.150;  220.675;    0.000
414.387; 2493.150;  217.675;    0.000
414.441; 2373.150;  206.675;    0.000
414.496; 2404.150;  264.675;    0.000
414.550; 2402.150;  217.675;    0.000
414.604; 2496.150;  224.675;    0.000
414.658; 2378.150;  156.675;    0.000
414.712; 2430.150;  203.675;    0.000
414.766; 2355.150;  216.675;    0.000
414.820; 2398.150;  218.675;    0.000
414.874; 2491.150;  240.675;    0.000
414.928; 2320.150;  204.675;    0.000
414.982; 2438.150;  195.675;    0.000
415.037; 2401.150;  212.675;    0.000
415.091; 2330.150;  211.675;    0.000
415.145; 2521.150;  230.675;    0.000
415.199; 2393.150;  208.675;    0.000
415.253; 2390.150;  213.675;    0.000
415.307; 2364.150;  208.675;    0.000
415.361; 2398.150;  193.675;    0.000
415.415; 2386.150;  207.675;    0.000
415.469; 2360.150;  214.675;    0.000
415.523; 2512.150;  226.675;    0.000
415.577; 2409.150;  194.675;    0.000
415.631; 2422.150;  258.675;    0.000
415.684; 2456.150;  239.675;    0.000
415.738; 2457.150;  191.675;    0.000
415.792; 2447.150;  185.675;    0.000
415.846; 2412.150;  239.675;    0.000
415.900; 2298.150;  209.675;    0.000
415.954; 2381.150;  215.675;    0.000
416.008; 2394.150;  229.675;    0.000
416.062; 2411.150;  200.675;    0.000
416.116; 2317.150;  195.675;    0.000
416.169; 2430.150;  238.675;    0.000
416.223; 2508.150;  271.675;    0.000
416.277; 2464.150;  232.675;    0.000
416.331; 2429.150;  226.675;    0.000
416.385; 2446.150;  207.675;    0.000
416.439; 2354.150;  221.675;    0.000
416.492; 2439.150;  269.675;    0.000
416.546; 2421.150;  254.675;    0.000
416.600; 2350.150;  225.675;    0.000
416.654; 2362.150;  269.675;    0.000
416.707; 2372.150;  232.675;    0.000
416.761; 2357.150;  226.675;    0.000
416.815; 2444.150;  219.675;    0.000
416.869; 2478.150;  234.675;    0.000
416.922; 2438.150;  230.675;    0.000
416.976; 2471.150;  216.675;    0.000
417.030; 2362.150;  271.675;    0.000
417.083; 2293.150;  229.675;    0.000
417.137; 2344.150;  249.675;    0.000
417.191; 2352.150;  241.675;    0.000
417.244; 2439.150;  230.675;    0.000
417.298; 2398.150;  215.675;    0.000
417.352; 2346.150;  188.675;    0.000
417.405; 2437.150;  248.675;    0.000
417.459; 2407.150;  256.675;    0.000
417.512; 2501.150;  263.675;    0.000
417.566; 2240.150;  227.675;    0.000
417.620; 2464.150;  270.675;    0.000
417.673; 2480.150;  216.675;    0.000
417.727; 2365.150;  234.675;    0.000
417.780; 2406.150;  215.675;    0.000
417.834; 2395.150;  203.675;    0.000
417.887; 2351.150;  257.675;    0.000
417.941; 2493.150;  216.675;    0.000
417.994; 2308.150;  245.675;    0.000
418.048; 2412.150;  209.675;    0.000
418.101; 2405.150;  207.675;    0.000
418.155; 2397.150;  204.675;    0.000
418.208; 2494.150;  270.675;    0.000
418.262; 2421.150;  228.675;    0.000
418.315; 2417.150;  254.675;    0.000
418.369; 2340.150;  245.675;    0.000
418.422; 2396.150;  224.675;    0.000
418.476; 2352.150;  221.675;    0.000
418.529; 2396.150;  234.675;    0.000
418.582; 2380.150;  249.675;    0.000
418.636; 2395.150;  224.675;    0.000
418.689; 2413.150;  228.675;    0.000
418.743; 2459.150;  240.675;    0.000
418.796; 2305.150;  197.675;    0.000
418.849; 2371.150;  220.675;    0.000
418.903; 2335.150;  246.675;    0.000
418.956; 2560.150;  250.675;    0.000
419.009; 2453.150;  276.675;    0.000
419.063; 2448.150;  232.675;    0.000
419.116; 2441.150;  228.675;    0.000
419.169; 2345.150;  249.675;    0.000
419.222; 2385.150;  215.675;    0.000
419.276; 2422.150;  228.675;    0.000
419.329; 2383.150;  246.675;    0.000
419.382; 2308.150;  188.675;    0.000
419.435; 2398.150;  240.675;    0.000
419.489; 2318.150;  261.675;    0.000
419.542; 2384.150;  224.675;    0.000
419.595; 2423.150;  251.675;    0.000
419.648; 2399.150;  236.675;    0.000
419.701; 2386.150;  244.675;    0.000
419.755; 2414.150;  242.675;    0.000
419.808; 2349.150;  242.675;    0.000
419.861; 2271.150;  189.675;    0.000
419.914; 2385.150;  258.675;    0.000
419.967; 2316.150;  230.675;    0.000
420.020; 2296.150;  223.675;    0.000
420.073; 2262.150;  221.675;    0.000
420.127; 2331.150;  252.675;    0.000
420.180; 2368.150;  219.675;    0.000
420.233; 2209.150;  201.675;    0.000
420.286; 2255.150;  221.675;    0.000
420.339; 2422.150;  250.675;    0.000
420.392; 2303.150;  268.675;    0.000
420.445; 2293.150;  223.675;    0.000
420.498; 2276.150;  240.675;    0.000
420.551; 2259.150;  220.675;    0.000
420.604; 2302.150;  231.675;    0.000
420.657; 2187.150;  228.675;    0.000
420.710; 2286.150;  219.675;    0.000
420.763; 2295.150;  280.675;    0.000
420.816; 2163.150;  202.675;    0.000
420.869; 2236.150;  219.675;    0.000
420.922; 2283.150;  218.675;    0.000
420.975; 2288.150;  237.675;    0.000
421.028; 2243.150;  242.675;    0.000
421.081; 2317.150;  247.675;    0.000
421.134; 2103.150;  239.675;    0.000
421.187; 2285.150;  229.675;    0.000
421.239; 2269.150;  200.675;    0.000
421.292; 2149.150;  205.675;    0.000
421.345; 2250.150;  219.675;    0.000
421.398; 2277.150;  187.675;    0.000
421.451; 2242.150;  226.675;    0.000
421.504; 2236.150;  206.675;    0.000
421.557; 2216.150;  226.675;    0.000
421.609; 2272.150;  209.675;    0.000
421.662; 2304.150;  229.675;    0.000
421.715; 2214.150;  231.675;    0.000
421.768; 2285.150;  215.675;    0.000
421.821; 2237.150;  211.675;    0.000
421.873; 2239.150;  220.675;    0.000
421.926; 2235.150;  212.675;    0.000
421.979; 2250.150;  209.675;    0.000
422.032; 2100.150;  203.675;    0.000
422.084; 2154.150;  213.675;    0.000
422.137; 2249.150;  196.675;    0.000
422.190; 2161.150;  246.675;    0.000
422.243; 2212.150;  194.675;    0.000
422.295; 2173.150;  225.675;    0.000
422.348; 2228.150;  248.675;    0.000
422.401; 2158.150;  252.675;    0.000
422.453; 2240.150;  249.675;    0.000
422.506; 2185.150;  233.675;    0.000
422.559; 2210.150;  228.675;    0.000
422.611; 2253.150;  224.675;    0.000
422.664; 2360.150;  226.675;    0.000
422.716; 2455.150;  226.675;    0.000
422.769; 2392.150;  216.675;    0.000
422.822; 2202.150;  256.675;    0.000
422.874; 2196.150;  206.675;    0.000
422.927; 2295.150;  257.675;    0.000
422.979; 2223.150;  209.675;    0.000
423.032; 2247.150;  244.675;    0.000
423.084; 2192.150;  244.675;    0.000
423.137; 2305.150;  213.675;    0.000
423.189; 2177.150;  208.675;    0.000
423.242; 2019.150;  226.675;    0.000
423.294; 2221.150;  250.675;    0.000
423.347; 2167.150;  206.675;    0.000
423.399; 2172.150;  268.675;    0.000
423.452; 2182.150;  262.675;    0.000
423.504; 2191.150;  237.675;    0.000
423.557; 2160.150;  245.675;    0.000
423.609; 2099.150;  211.675;    0.000
423.662; 2203.150;  222.675;    0.000
423.714; 2066.150;  219.675;    0.000
423.766; 2147.150;  250.675;    0.000
423.819; 2187.150;  220.675;    0.000
423.871; 2207.150;  229.675;    0.000
423.923; 2231.150;  219.675;    0.000
423.976; 2260.150;  221.675;    0.000
424.028; 2081.150;  211.675;    0.000
424.081; 2145.150;  254.675;    0.000
424.133; 2091.150;  230.675;    0.000
424.185; 2157.150;  241.675;    0.000
424.238; 2221.150;  182.675;    0.000
424.290; 2096.150;  215.675;    0.000
424.342; 2172.150;  235.675;    0.000
424.394; 2137.150;  225.675;    0.000
424.447; 2118.150;  264.675;    0.000
424.499; 2192.150;  225.675;    0.000
424.551; 2277.150;  237.675;    0.000
424.603; 2101.150;  219.675;    0.000
424.656; 2102.150;  240.675;    0.000
424.708; 2070.150;  266.675;    0.000
424.760; 2139.150;  230.675;    0.000
424.812; 2190.150;  284.675;    0.000
424.864; 2088.150;  189.675;    0.000
424.917; 2054.150;  226.675;    0.000
424.969; 2098.150;  253.675;    0.000
425.021; 2115.150;  233.675;    0.000
425.073; 2198.150;  246.675;    0.000
425.125; 2065.150;  238.675;    0.000
425.177; 2084.150;  253.675;    0.000
425.229; 2164.150;  254.675;    0.000
425.282; 2145.150;  252.675;    0.000
425.334; 2070.150;  261.675;    0.000
425.386; 2198.150;  227.675;    0.000
425.438; 2193.150;  246.675;    0.000
425.490; 2199.150;  249.675;    0.000
425.542; 2146.150;  236.675;    0.000
425.594; 2052.150;  236.675;    0.000
425.646; 2106.150;  237.675;    0.000
425.698; 1970.150;  271.675;    0.000
425.750; 2149.150;  240.675;    0.000
425.802; 2112.150;  238.675;    0.000
425.854; 2145.150;  256.675;    0.000
425.906; 2060.150;  230.675;    0.000
425.958; 2130.150;  231.675;    0.000
426.010; 2148.150;  268.675;    0.000
426.062; 2095.150;  227.675;    0.000
426.114; 2034.150;  234.675;    0.000
426.166; 2117.150;  239.675;    0.000
426.218; 2054.150;  255.675;    0.000
426.270; 2001.150;  196.675;    0.000
426.321; 2041.150;  231.675;    0.000
426.373; 2080.150;  199.675;    0.000
426.425; 2070.150;  245.675;    0.000
426.477; 2072.150;  259.675;    0.000
426.529; 2064.150;  274.675;    0.000
426.581; 2070.150;  221.675;    0.000
426.633; 2043.150;  231.675;    0.000
426.684; 2046.150;  248.675;    0.000
426.736; 2007.150;  237.675;    0.000
426.788; 1975.150;  191.675;    0.000
426.840; 2042.150;  180.675;    0.000
426.892; 2071.150;  259.675;    0.000
426.943; 2004.150;  256.675;    0.000
426.995; 1953.150;  212.675;    0.000
427.047; 1951.150;  233.675;    0.000
427.099; 2012.150;  222.675;    0.000
427.150; 2019.150;  203.675;    0.000
427.202; 1925.150;  218.675;    0.000
427.254; 1990.150;  198.675;    0.000
427.306; 2015.150;  248.675;    0.000
427.357; 2007.150;  239.675;    0.000
427.409; 2017.150;  193.675;    0.000
427.461; 2026.150;  215.675;    0.000
427.512; 2004.150;  251.675;    0.000
427.564; 2041.150;  210.675;    0.000
427.616; 2035.150;  251.675;    0.000
427.667; 2082.150;  246.675;    0.000
427.719; 2050.150;  227.675;    0.000
427.770; 1961.150;  247.675;    0.000
427.822; 2020.150;  261.675;    0.000
427.874; 1967.150;  231.675;    0.000
427.925; 2074.150;  231.675;    0.000
427.977; 1958.150;  243.675;    0.000
428.028; 2034.150;  249.675;    0.000
428.080; 1937.150;  224.675;    0.000
428.131; 1985.150;  247.675;    0.000
428.183; 2006.150;  213.675;    0.000
428.234; 1926.150;  213.675;    0.000
428.286; 2036.150;  224.675;    0.000
428.337; 1924.150;  212.675;    0.000
428.389; 2032.150;  231.675;    0.000
428.440; 2018.150;  248.675;    0.000
428.492; 1972.150;  242.675;    0.000
428.543; 2005.150;  220.675;    0.000
428.595; 1911.150;  212.675;    0.000
428.646; 1937.150;  231.675;    0.000
428.697; 1994.150;  232.675;    0.000
428.749; 2003.150;  231.675;    0.000
428.800; 1984.150;  270.675;    0.000
428.852; 1929.150;  266.675;    0.000
428.903; 1928.150;  215.675;    0.000
428.954; 1876.150;  200.675;    0.000
429.006; 1983.150;  247.675;    0.000
429.057; 2025.150;  247.675;    0.000
429.108; 2052.150;  193.675;    0.000
429.160; 1907.150;  249.675;    0.000
429.211; 1949.150;  228.675;    0.000
429.262; 1905.150;  243.675;    0.000
429.314; 2018.150;  227.675;    0.000
429.365; 1989.150;  242.675;    0.000
429.416; 2015.150;  240.675;    0.000
429.467; 2008.150;  222.675;    0.000
429.519; 1920.150;  233.675;    0.000
429.570; 2008.150;  223.675;    0.000
429.621; 1942.150;  257.675;    0.000
429.672; 1931.150;  220.675;    0.000
429.724; 1931.150;  203.675;    0.000
429.775; 1891.150;  242.675;    0.000
429.826; 1913.150;  195.675;    0.000
429.877; 1878.150;  248.675;    0.000
429.928; 1963.150;  226.675;    0.000
429.980; 1837.150;  189.675;    0.000
430.031; 1873.150;  223.675;    0.000
430.082; 1886.150;  217.675;    0.000
430.133; 1940.150;  210.675;    0.000
430.184; 1899.150;  271.675;    0.000
430.235; 1830.150;  190.675;    0.000
430.286; 1902.150;  233.675;    0.000
430.337; 1910.150;  232.675;    0.000
430.388; 1863.150;  221.675;    0.000
430.439; 1819.150;  221.675;    0.000
430.490; 1906.150;  229.675;    0.000
430.542; 1920.150;  196.675;    0.000
430.593; 1940.150;  214.675;    0.000
430.644; 1895.150;  224.675;    0.000
430.695; 1901.150;  216.675;    0.000
430.746; 1828.150;  228.675;    0.000
430.797; 1945.150;  190.675;    0.000
430.848; 1861.150;  231.675;    0.000
430.898; 1815.150;  232.675;    0.000
430.949; 1792.150;  224.675;    0.000
431.000; 1783.150;  236.675;    0.000
431.051; 1918.150;  251.675;    0.000
431.102; 1810.150;  205.675;    0.000
431.153; 1853.150;  212.675;    0.000
431.204; 1903.150;  200.675;    0.000
431.255; 1899.150;  220.675;    0.000
431.306; 1920.150;  223.675;    0.000
431.357; 1942.150;  240.675;    0.000
431.408; 1824.150;  232.675;    0.000
431.458; 1895.150;  204.675;    0.000
431.509; 1875.150;  196.675;    0.000
431.560; 1883.150;  243.675;    0.000
431.611; 1946.150;  222.675;    0.000
431.662; 1937.150;  246.675;    0.000
431.713; 1941.150;  188.675;    0.000
431.763; 1955.150;  226.675;    0.000
431.814; 1943.150;  239.675;    0.000
431.865; 1874.150;  245.675;    0.000
431.916; 1920.150;  173.675;    0.000
431.966; 1894.150;  220.675;    0.000
432.017; 1905.150;  247.675;    0.000
432.068; 1867.150;  241.675;    0.000
432.118; 1944.150;  220.675;    0.000
432.169; 1875.150;  244.675;    0.000
432.220; 1868.150;  246.675;    0.000
432.271; 1932.150;  203.675;    0.000
432.321; 1827.150;  244.675;    0.000
432.372; 1891.150;  254.675;    0.000
432.423; 1907.150;  224.675;    0.000
432.473; 1863.150;  211.675;    0.000
432.524; 1849.150;  227.675;    0.000
432.574; 1809.150;  228.675;    0.000
432.625; 1847.150;  223.675;    0.000
432.676; 1801.150;  220.675;    0.000
432.726; 1903.150;  257.675;    0.000
432.777; 1700.150;  257.675;    0.000
432.827; 1824.150;  240.675;    0.000
432.878; 1863.150;  219.675;    0.000
432.928; 1808.150;  234.675;    0.000
432.979; 1917.150;  226.675;    0.000
433.029; 1805.150;  216.675;    0.000
433.080; 1867.150;  232.675;    0.000
433.130; 1889.150;  257.675;    0.000
433.181; 1909.150;  243.675;    0.000
433.231; 1832.150;  239.675;    0.000
433.282; 1804.150;  232.675;    0.000
