
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  531.975;  187.675;    0.000
397.300;  480.975;  173.675;    0.000
397.357;  461.975;  189.675;    0.000
397.414;  485.975;  202.675;    0.000
397.471;  430.975;  156.675;    0.000
397.528;  465.975;  197.675;    0.000
397.585;  491.975;  174.675;    0.000
397.642;  484.975;  202.675;    0.000
397.699;  442.975;  197.675;    0.000
397.756;  452.975;  188.675;    0.000
397.814;  454.975;  210.675;    0.000
397.871;  487.975;  203.675;    0.000
397.928;  521.975;  189.675;    0.000
397.985;  490.975;  192.675;    0.000
398.042;  469.975;  198.675;    0.000
398.099;  458.975;  181.675;    0.000
398.156;  525.975;  201.675;    0.000
398.212;  536.975;  216.675;    0.000
398.269;  512.975;  206.675;    0.000
398.326;  482.975;  213.675;    0.000
398.383;  494.975;  168.675;    0.000
398.440;  422.975;  184.675;    0.000
398.497;  493.975;  194.675;    0.000
398.554;  501.975;  219.675;    0.000
398.611;  466.975;  190.675;    0.000
398.668;  424.975;  138.675;    0.000
398.725;  492.975;  170.675;    0.000
398.782;  506.975;  223.675;    0.000
398.839;  500.975;  211.675;    0.000
398.895;  572.975;  173.675;    0.000
398.952;  497.975;  207.675;    0.000
399.009;  481.975;  173.675;    0.000
399.066;  464.975;  171.675;    0.000
399.123;  411.975;  189.675;    0.000
399.180;  587.975;  170.675;    0.000
399.236;  482.975;  193.675;    0.000
399.293;  468.975;  222.675;    0.000
399.350;  497.975;  195.675;    0.000
399.407;  505.975;  214.675;    0.000
399.463;  483.975;  181.675;    0.000
399.520;  472.975;  168.675;    0.000
399.577;  489.975;  231.675;    0.000
399.634;  544.975;  215.675;    0.000
399.690;  472.975;  177.675;    0.000
399.747;  641.975;  212.675;    0.000
399.804;  501.975;  208.675;    0.000
399.861;  578.975;  225.675;    0.000
399.917;  607.975;  191.675;    0.000
399.974;  523.975;  182.675;    0.000
400.031;  582.975;  218.675;    0.000
400.087;  486.975;  202.675;    0.000
400.144;  482.975;  192.675;    0.000
400.201;  573.975;  187.675;    0.000
400.257;  491.975;  193.675;    0.000
400.314;  486.975;  185.675;    0.000
400.370;  548.975;  201.675;    0.000
400.427;  532.975;  208.675;    0.000
400.484;  480.975;  201.675;    0.000
400.540;  561.975;  204.675;    0.000
400.597;  476.975;  210.675;    0.000
400.653;  557.975;  224.675;    0.000
400.710;  497.975;  196.675;    0.000
400.766;  535.975;  224.675;    0.000
400.823;  482.975;  210.675;    0.000
400.879;  545.975;  213.675;    0.000
400.936;  454.975;  182.675;    0.000
400.993;  466.975;  184.675;    0.000
401.049;  599.975;  216.675;    0.000
401.105;  532.975;  235.675;    0.000
401.162;  556.975;  196.675;    0.000
401.218;  584.975;  221.675;    0.000
401.275;  458.975;  216.675;    0.000
401.331;  455.975;  198.675;    0.000
401.388;  547.975;  205.675;    0.000
401.444;  485.975;  154.675;    0.000
401.501;  519.975;  208.675;    0.000
401.557;  466.975;  162.675;    0.000
401.614;  459.975;  157.675;    0.000
401.670;  573.975;  198.675;    0.000
401.726;  448.975;  195.675;    0.000
401.783;  491.975;  186.675;    0.000
401.839;  442.975;  205.675;    0.000
401.895;  563.975;  202.675;    0.000
401.952;  542.975;  143.675;    0.000
402.008;  489.975;  177.675;    0.000
402.064;  445.975;  177.675;    0.000
402.121;  526.975;  194.675;    0.000
402.177;  447.975;  181.675;    0.000
402.233;  530.975;  205.675;    0.000
402.290;  516.975;  190.675;    0.000
402.346;  548.975;  190.675;    0.000
402.402;  512.975;  151.675;    0.000
402.458;  489.975;  194.675;    0.000
402.515;  536.975;  212.675;    0.000
402.571;  533.975;  209.675;    0.000
402.627;  497.975;  199.675;    0.000
402.683;  473.975;  213.675;    0.000
402.740;  474.975;  165.675;    0.000
402.796;  511.975;  168.675;    0.000
402.852;  460.975;  200.675;    0.000
402.908;  528.975;  193.675;    0.000
402.964;  484.975;  166.675;    0.000
403.021;  450.975;  196.675;    0.000
403.077;  525.975;  212.675;    0.000
403.133;  453.975;  186.675;    0.000
403.189;  539.975;  206.675;    0.000
403.245;  489.975;  207.675;    0.000
403.301;  536.975;  204.675;    0.000
403.357;  542.975;  246.675;    0.000
403.414;  444.975;  227.675;    0.000
403.470;  545.975;  207.675;    0.000
403.526;  432.975;  171.675;    0.000
403.582;  517.975;  200.675;    0.000
403.638;  612.975;  213.675;    0.000
403.694;  507.975;  239.675;    0.000
403.750;  518.975;  221.675;    0.000
403.806;  519.975;  197.675;    0.000
403.862;  518.975;  222.675;    0.000
403.918;  551.975;  174.675;    0.000
403.974;  529.975;  183.675;    0.000
404.030;  552.975;  184.675;    0.000
404.086;  511.975;  170.675;    0.000
404.142;  540.975;  215.675;    0.000
404.198;  473.975;  189.675;    0.000
404.254;  480.975;  195.675;    0.000
404.310;  515.975;  206.675;    0.000
404.366;  519.975;  179.675;    0.000
404.422;  487.975;  197.675;    0.000
404.478;  542.975;  176.675;    0.000
404.534;  519.975;  165.675;    0.000
404.590;  503.975;  203.675;    0.000
404.646;  583.975;  195.675;    0.000
404.701;  503.975;  180.675;    0.000
404.757;  524.975;  218.675;    0.000
404.813;  547.975;  160.675;    0.000
404.869;  563.975;  213.675;    0.000
404.925;  501.975;  171.675;    0.000
404.981;  545.975;  194.675;    0.000
405.037;  517.975;  211.675;    0.000
405.092;  447.975;  158.675;    0.000
405.148;  519.975;  140.675;    0.000
405.204;  548.975;  161.675;    0.000
405.260;  536.975;  161.675;    0.000
405.316;  546.975;  155.675;    0.000
405.371;  499.975;  151.675;    0.000
405.427;  627.975;  186.675;    0.000
405.483;  485.975;  206.675;    0.000
405.539;  489.975;  162.675;    0.000
405.594;  596.975;  205.675;    0.000
405.650;  461.975;  153.675;    0.000
405.706;  551.975;  185.675;    0.000
405.761;  514.975;  205.675;    0.000
405.817;  530.975;  185.675;    0.000
405.873;  599.975;  160.675;    0.000
405.928;  526.975;  182.675;    0.000
405.984;  505.975;  206.675;    0.000
406.040;  522.975;  200.675;    0.000
406.095;  498.975;  138.675;    0.000
406.151;  543.975;  178.675;    0.000
406.207;  472.975;  225.675;    0.000
406.262;  532.975;  161.675;    0.000
406.318;  560.975;  186.675;    0.000
406.374;  552.975;  173.675;    0.000
406.429;  547.975;  197.675;    0.000
406.485;  585.975;  260.675;    0.000
406.540;  523.975;  184.675;    0.000
406.596;  545.975;  193.675;    0.000
406.651;  525.975;  176.675;    0.000
406.707;  513.975;  158.675;    0.000
406.763;  580.975;  174.675;    0.000
406.818;  545.975;  188.675;    0.000
406.874;  482.975;  176.675;    0.000
406.929;  588.975;  220.675;    0.000
406.985;  604.975;  167.675;    0.000
407.040;  553.975;  191.675;    0.000
407.095;  582.975;  190.675;    0.000
407.151;  554.975;  196.675;    0.000
407.206;  557.975;  184.675;    0.000
407.262;  523.975;  167.675;    0.000
407.317;  654.975;  199.675;    0.000
407.373;  588.975;  211.675;    0.000
407.428;  640.975;  202.675;    0.000
407.484;  524.975;  172.675;    0.000
407.539;  585.975;  171.675;    0.000
407.594;  566.975;  219.675;    0.000
407.650;  609.975;  179.675;    0.000
407.705;  595.975;  141.675;    0.000
407.760;  585.975;  182.675;    0.000
407.816;  560.975;  203.675;    0.000
407.871;  602.975;  219.675;    0.000
407.926;  580.975;  197.675;    0.000
407.982;  579.975;  176.675;    0.000
408.037;  546.975;  187.675;    0.000
408.092;  549.975;  161.675;    0.000
408.148;  558.975;  185.675;    0.000
408.203;  567.975;  196.675;    0.000
408.258;  501.975;  188.675;    0.000
408.314;  660.975;  225.675;    0.000
408.369;  508.975;  172.675;    0.000
408.424;  566.975;  204.675;    0.000
408.479;  587.975;  182.675;    0.000
408.534;  590.975;  220.675;    0.000
408.590;  691.975;  196.675;    0.000
408.645;  597.975;  170.675;    0.000
408.700;  576.975;  204.675;    0.000
408.755;  627.975;  219.675;    0.000
408.810;  528.975;  174.675;    0.000
408.866;  523.975;  212.675;    0.000
408.921;  688.975;  233.675;    0.000
408.976;  593.975;  198.675;    0.000
409.031;  611.975;  179.675;    0.000
409.086;  515.975;  181.675;    0.000
409.141;  575.975;  192.675;    0.000
409.196;  541.975;  172.675;    0.000
409.252;  546.975;  199.675;    0.000
409.307;  571.975;  159.675;    0.000
409.362;  563.975;  158.675;    0.000
409.417;  547.975;  164.675;    0.000
409.472;  578.975;  186.675;    0.000
409.527;  600.975;  215.675;    0.000
409.582;  629.975;  227.675;    0.000
409.637;  581.975;  211.675;    0.000
409.692;  629.975;  224.675;    0.000
409.747;  460.975;  147.675;    0.000
409.802;  571.975;  203.675;    0.000
409.857;  540.975;  203.675;    0.000
409.912;  576.975;  219.675;    0.000
409.967;  498.975;  200.675;    0.000
410.022;  551.975;  199.675;    0.000
410.077;  589.975;  171.675;    0.000
410.132;  621.975;  193.675;    0.000
410.187;  543.975;  167.675;    0.000
410.242;  626.975;  188.675;    0.000
410.297;  537.975;  195.675;    0.000
410.351;  536.975;  225.675;    0.000
410.406;  612.975;  188.675;    0.000
410.461;  547.975;  197.675;    0.000
410.516;  546.975;  212.675;    0.000
410.571;  584.975;  173.675;    0.000
410.626;  611.975;  180.675;    0.000
410.681;  491.975;  198.675;    0.000
410.736;  537.975;  190.675;    0.000
410.790;  564.975;  204.675;    0.000
410.845;  593.975;  214.675;    0.000
410.900;  639.975;  184.675;    0.000
410.955;  555.975;  231.675;    0.000
411.010;  576.975;  211.675;    0.000
411.064;  559.975;  204.675;    0.000
411.119;  598.975;  219.675;    0.000
411.174;  571.975;  208.675;    0.000
411.229;  589.975;  207.675;    0.000
411.283;  555.975;  199.675;    0.000
411.338;  597.975;  198.675;    0.000
411.393;  550.975;  155.675;    0.000
411.447;  513.975;  200.675;    0.000
411.502;  602.975;  229.675;    0.000
411.557;  581.975;  197.675;    0.000
411.612;  564.975;  171.675;    0.000
411.666;  568.975;  201.675;    0.000
411.721;  468.975;  174.675;    0.000
411.776;  650.975;  222.675;    0.000
411.830;  598.975;  150.675;    0.000
411.885;  551.975;  169.675;    0.000
411.939;  639.975;  216.675;    0.000
411.994;  589.975;  215.675;    0.000
412.049;  608.975;  219.675;    0.000
412.103;  592.975;  225.675;    0.000
412.158;  553.975;  216.675;    0.000
412.212;  571.975;  218.675;    0.000
412.267;  562.975;  219.675;    0.000
412.322;  579.975;  235.675;    0.000
412.376;  549.975;  208.675;    0.000
412.431;  644.975;  232.675;    0.000
412.485;  611.975;  223.675;    0.000
412.540;  572.975;  217.675;    0.000
412.594;  613.975;  195.675;    0.000
412.649;  660.975;  236.675;    0.000
412.703;  565.975;  216.675;    0.000
412.758;  533.975;  201.675;    0.000
412.812;  519.975;  176.675;    0.000
412.866;  572.975;  179.675;    0.000
412.921;  511.975;  196.675;    0.000
412.975;  644.975;  238.675;    0.000
413.030;  596.975;  272.675;    0.000
413.084;  625.975;  208.675;    0.000
413.139;  531.975;  201.675;    0.000
413.193;  557.975;  198.675;    0.000
413.247;  681.975;  213.675;    0.000
413.302;  537.975;  202.675;    0.000
413.356;  558.975;  184.675;    0.000
413.410;  589.975;  202.675;    0.000
413.465;  612.975;  145.675;    0.000
413.519;  628.975;  200.675;    0.000
413.573;  536.975;  197.675;    0.000
413.628;  596.975;  224.675;    0.000
413.682;  546.975;  211.675;    0.000
413.736;  507.975;  202.675;    0.000
413.791;  559.975;  228.675;    0.000
413.845;  601.975;  184.675;    0.000
413.899;  579.975;  226.675;    0.000
413.953;  534.975;  213.675;    0.000
414.008;  549.975;  175.675;    0.000
414.062;  587.975;  216.675;    0.000
414.116;  612.975;  206.675;    0.000
414.170;  565.975;  229.675;    0.000
414.225;  570.975;  196.675;    0.000
414.279;  608.975;  199.675;    0.000
414.333;  573.975;  220.675;    0.000
414.387;  623.975;  217.675;    0.000
414.441;  518.975;  206.675;    0.000
414.496;  624.975;  264.675;    0.000
414.550;  621.975;  217.675;    0.000
414.604;  574.975;  224.675;    0.000
414.658;  551.975;  156.675;    0.000
414.712;  660.975;  203.675;    0.000
414.766;  599.975;  216.675;    0.000
414.820;  606.975;  218.675;    0.000
414.874;  712.975;  240.675;    0.000
414.928;  525.975;  204.675;    0.000
414.982;  625.975;  195.675;    0.000
415.037;  565.975;  212.675;    0.000
415.091;  626.975;  211.675;    0.000
415.145;  591.975;  230.675;    0.000
415.199;  550.975;  208.675;    0.000
415.253;  578.975;  213.675;    0.000
415.307;  616.975;  208.675;    0.000
415.361;  578.975;  193.675;    0.000
415.415;  547.975;  207.675;    0.000
415.469;  546.975;  214.675;    0.000
415.523;  714.975;  226.675;    0.000
415.577;  607.975;  194.675;    0.000
415.631;  576.975;  258.675;    0.000
415.684;  635.975;  239.675;    0.000
415.738;  536.975;  191.675;    0.000
415.792;  530.975;  185.675;    0.000
415.846;  641.975;  239.675;    0.000
415.900;  611.975;  209.675;    0.000
415.954;  603.975;  215.675;    0.000
416.008;  659.975;  229.675;    0.000
416.062;  570.975;  200.675;    0.000
416.116;  568.975;  195.675;    0.000
416.169;  601.975;  238.675;    0.000
416.223;  631.975;  271.675;    0.000
416.277;  573.975;  232.675;    0.000
416.331;  596.975;  226.675;    0.000
416.385;  633.975;  207.675;    0.000
416.439;  598.975;  221.675;    0.000
416.492;  545.975;  269.675;    0.000
416.546;  606.975;  254.675;    0.000
416.600;  575.975;  225.675;    0.000
416.654;  636.975;  269.675;    0.000
416.707;  518.975;  232.675;    0.000
416.761;  578.975;  226.675;    0.000
416.815;  628.975;  219.675;    0.000
416.869;  651.975;  234.675;    0.000
416.922;  605.975;  230.675;    0.000
416.976;  664.975;  216.675;    0.000
417.030;  580.975;  271.675;    0.000
417.083;  461.975;  229.675;    0.000
417.137;  667.975;  249.675;    0.000
417.191;  572.975;  241.675;    0.000
417.244;  595.975;  230.675;    0.000
417.298;  561.975;  215.675;    0.000
417.352;  540.975;  188.675;    0.000
417.405;  599.975;  248.675;    0.000
417.459;  583.975;  256.675;    0.000
417.512;  623.975;  263.675;    0.000
417.566;  560.975;  227.675;    0.000
417.620;  609.975;  270.675;    0.000
417.673;  655.975;  216.675;    0.000
417.727;  621.975;  234.675;    0.000
417.780;  623.975;  215.675;    0.000
417.834;  655.975;  203.675;    0.000
417.887;  634.975;  257.675;    0.000
417.941;  715.975;  216.675;    0.000
417.994;  566.975;  245.675;    0.000
418.048;  635.975;  209.675;    0.000
418.101;  625.975;  207.675;    0.000
418.155;  594.975;  204.675;    0.000
418.208;  641.975;  270.675;    0.000
418.262;  574.975;  228.675;    0.000
418.315;  629.975;  254.675;    0.000
418.369;  646.975;  245.675;    0.000
418.422;  684.975;  224.675;    0.000
418.476;  604.975;  221.675;    0.000
418.529;  590.975;  234.675;    0.000
418.582;  602.975;  249.675;    0.000
418.636;  636.975;  224.675;    0.000
418.689;  601.975;  228.675;    0.000
418.743;  653.975;  240.675;    0.000
418.796;  544.975;  197.675;    0.000
418.849;  582.975;  220.675;    0.000
418.903;  627.975;  246.675;    0.000
418.956;  672.975;  250.675;    0.000
419.009;  598.975;  276.675;    0.000
419.063;  697.975;  232.675;    0.000
419.116;  610.975;  228.675;    0.000
419.169;  551.975;  249.675;    0.000
419.222;  643.975;  215.675;    0.000
419.276;  580.975;  228.675;    0.000
419.329;  574.975;  246.675;    0.000
419.382;  576.975;  188.675;    0.000
419.435;  657.975;  240.675;    0.000
419.489;  509.975;  261.675;    0.000
419.542;  601.975;  224.675;    0.000
419.595;  600.975;  251.675;    0.000
419.648;  595.975;  236.675;    0.000
419.701;  594.975;  244.675;    0.000
419.755;  584.975;  242.675;    0.000
419.808;  642.975;  242.675;    0.000
419.861;  537.975;  189.675;    0.000
419.914;  677.975;  258.675;    0.000
419.967;  582.975;  230.675;    0.000
420.020;  597.975;  223.675;    0.000
420.073;  584.975;  221.675;    0.000
420.127;  574.975;  252.675;    0.000
420.180;  614.975;  219.675;    0.000
420.233;  504.975;  201.675;    0.000
420.286;  656.975;  221.675;    0.000
420.339;  595.975;  250.675;    0.000
420.392;  560.975;  268.675;    0.000
420.445;  656.975;  223.675;    0.000
420.498;  591.975;  240.675;    0.000
420.551;  549.975;  220.675;    0.000
420.604;  563.975;  231.675;    0.000
420.657;  565.975;  228.675;    0.000
420.710;  587.975;  219.675;    0.000
420.763;  599.975;  280.675;    0.000
420.816;  568.975;  202.675;    0.000
420.869;  581.975;  219.675;    0.000
420.922;  578.975;  218.675;    0.000
420.975;  647.975;  237.675;    0.000
421.028;  601.975;  242.675;    0.000
421.081;  631.975;  247.675;    0.000
421.134;  586.975;  239.675;    0.000
421.187;  550.975;  229.675;    0.000
421.239;  615.975;  200.675;    0.000
421.292;  566.975;  205.675;    0.000
421.345;  557.975;  219.675;    0.000
421.398;  546.975;  187.675;    0.000
421.451;  604.975;  226.675;    0.000
421.504;  623.975;  206.675;    0.000
421.557;  530.975;  226.675;    0.000
421.609;  554.975;  209.675;    0.000
421.662;  570.975;  229.675;    0.000
421.715;  519.975;  231.675;    0.000
421.768;  577.975;  215.675;    0.000
421.821;  596.975;  211.675;    0.000
421.873;  552.975;  220.675;    0.000
421.926;  566.975;  212.675;    0.000
421.979;  595.975;  209.675;    0.000
422.032;  528.975;  203.675;    0.000
422.084;  587.975;  213.675;    0.000
422.137;  553.975;  196.675;    0.000
422.190;  550.975;  246.675;    0.000
422.243;  607.975;  194.675;    0.000
422.295;  587.975;  225.675;    0.000
422.348;  589.975;  248.675;    0.000
422.401;  582.975;  252.675;    0.000
422.453;  610.975;  249.675;    0.000
422.506;  557.975;  233.675;    0.000
422.559;  499.975;  228.675;    0.000
422.611;  552.975;  224.675;    0.000
422.664;  620.975;  226.675;    0.000
422.716;  650.975;  226.675;    0.000
422.769;  648.975;  216.675;    0.000
422.822;  559.975;  256.675;    0.000
422.874;  491.975;  206.675;    0.000
422.927;  609.975;  257.675;    0.000
422.979;  584.975;  209.675;    0.000
423.032;  597.975;  244.675;    0.000
423.084;  549.975;  244.675;    0.000
423.137;  593.975;  213.675;    0.000
423.189;  554.975;  208.675;    0.000
423.242;  523.975;  226.675;    0.000
423.294;  564.975;  250.675;    0.000
423.347;  568.975;  206.675;    0.000
423.399;  578.975;  268.675;    0.000
423.452;  616.975;  262.675;    0.000
423.504;  561.975;  237.675;    0.000
423.557;  487.975;  245.675;    0.000
423.609;  575.975;  211.675;    0.000
423.662;  574.975;  222.675;    0.000
423.714;  539.975;  219.675;    0.000
423.766;  540.975;  250.675;    0.000
423.819;  551.975;  220.675;    0.000
423.871;  587.975;  229.675;    0.000
423.923;  618.975;  219.675;    0.000
423.976;  593.975;  221.675;    0.000
424.028;  591.975;  211.675;    0.000
424.081;  555.975;  254.675;    0.000
424.133;  569.975;  230.675;    0.000
424.185;  556.975;  241.675;    0.000
424.238;  578.975;  182.675;    0.000
424.290;  547.975;  215.675;    0.000
424.342;  585.975;  235.675;    0.000
424.394;  576.975;  225.675;    0.000
424.447;  579.975;  264.675;    0.000
424.499;  568.975;  225.675;    0.000
424.551;  663.975;  237.675;    0.000
424.603;  618.975;  219.675;    0.000
424.656;  551.975;  240.675;    0.000
424.708;  507.975;  266.675;    0.000
424.760;  601.975;  230.675;    0.000
424.812;  641.975;  284.675;    0.000
424.864;  542.975;  189.675;    0.000
424.917;  553.975;  226.675;    0.000
424.969;  615.975;  253.675;    0.000
425.021;  538.975;  233.675;    0.000
425.073;  620.975;  246.675;    0.000
425.125;  512.975;  238.675;    0.000
425.177;  530.975;  253.675;    0.000
425.229;  551.975;  254.675;    0.000
425.282;  578.975;  252.675;    0.000
425.334;  573.975;  261.675;    0.000
425.386;  551.975;  227.675;    0.000
425.438;  548.975;  246.675;    0.000
425.490;  543.975;  249.675;    0.000
425.542;  636.975;  236.675;    0.000
425.594;  518.975;  236.675;    0.000
425.646;  583.975;  237.675;    0.000
425.698;  557.975;  271.675;    0.000
425.750;  559.975;  240.675;    0.000
425.802;  561.975;  238.675;    0.000
425.854;  594.975;  256.675;    0.000
425.906;  581.975;  230.675;    0.000
425.958;  488.975;  231.675;    0.000
426.010;  575.975;  268.675;    0.000
426.062;  546.975;  227.675;    0.000
426.114;  552.975;  234.675;    0.000
426.166;  534.975;  239.675;    0.000
426.218;  523.975;  255.675;    0.000
426.270;  545.975;  196.675;    0.000
426.321;  514.975;  231.675;    0.000
426.373;  505.975;  199.675;    0.000
426.425;  588.975;  245.675;    0.000
426.477;  561.975;  259.675;    0.000
426.529;  566.975;  274.675;    0.000
426.581;  584.975;  221.675;    0.000
426.633;  540.975;  231.675;    0.000
426.684;  481.975;  248.675;    0.000
426.736;  516.975;  237.675;    0.000
426.788;  506.975;  191.675;    0.000
426.840;  563.975;  180.675;    0.000
426.892;  571.975;  259.675;    0.000
426.943;  492.975;  256.675;    0.000
426.995;  505.975;  212.675;    0.000
427.047;  508.975;  233.675;    0.000
427.099;  535.975;  222.675;    0.000
427.150;  543.975;  203.675;    0.000
427.202;  497.975;  218.675;    0.000
427.254;  538.975;  198.675;    0.000
427.306;  511.975;  248.675;    0.000
427.357;  571.975;  239.675;    0.000
427.409;  495.975;  193.675;    0.000
427.461;  474.975;  215.675;    0.000
427.512;  500.975;  251.675;    0.000
427.564;  523.975;  210.675;    0.000
427.616;  525.975;  251.675;    0.000
427.667;  577.975;  246.675;    0.000
427.719;  582.975;  227.675;    0.000
427.770;  547.975;  247.675;    0.000
427.822;  565.975;  261.675;    0.000
427.874;  558.975;  231.675;    0.000
427.925;  504.975;  231.675;    0.000
427.977;  544.975;  243.675;    0.000
428.028;  513.975;  249.675;    0.000
428.080;  568.975;  224.675;    0.000
428.131;  540.975;  247.675;    0.000
428.183;  453.975;  213.675;    0.000
428.234;  529.975;  213.675;    0.000
428.286;  532.975;  224.675;    0.000
428.337;  555.975;  212.675;    0.000
428.389;  559.975;  231.675;    0.000
428.440;  550.975;  248.675;    0.000
428.492;  604.975;  242.675;    0.000
428.543;  587.975;  220.675;    0.000
428.595;  495.975;  212.675;    0.000
428.646;  557.975;  231.675;    0.000
428.697;  518.975;  232.675;    0.000
428.749;  533.975;  231.675;    0.000
428.800;  559.975;  270.675;    0.000
428.852;  515.975;  266.675;    0.000
428.903;  464.975;  215.675;    0.000
428.954;  478.975;  200.675;    0.000
429.006;  498.975;  247.675;    0.000
429.057;  585.975;  247.675;    0.000
429.108;  595.975;  193.675;    0.000
429.160;  541.975;  249.675;    0.000
429.211;  542.975;  228.675;    0.000
429.262;  546.975;  243.675;    0.000
429.314;  610.975;  227.675;    0.000
429.365;  595.975;  242.675;    0.000
429.416;  590.975;  240.675;    0.000
429.467;  572.975;  222.675;    0.000
429.519;  460.975;  233.675;    0.000
429.570;  620.975;  223.675;    0.000
429.621;  509.975;  257.675;    0.000
429.672;  486.975;  220.675;    0.000
429.724;  519.975;  203.675;    0.000
429.775;  555.975;  242.675;    0.000
429.826;  527.975;  195.675;    0.000
429.877;  480.975;  248.675;    0.000
429.928;  536.975;  226.675;    0.000
429.980;  507.975;  189.675;    0.000
430.031;  507.975;  223.675;    0.000
430.082;  495.975;  217.675;    0.000
430.133;  539.975;  210.675;    0.000
430.184;  515.975;  271.675;    0.000
430.235;  511.975;  190.675;    0.000
430.286;  521.975;  233.675;    0.000
430.337;  533.975;  232.675;    0.000
430.388;  495.975;  221.675;    0.000
430.439;  505.975;  221.675;    0.000
430.490;  535.975;  229.675;    0.000
430.542;  518.975;  196.675;    0.000
430.593;  536.975;  214.675;    0.000
430.644;  497.975;  224.675;    0.000
430.695;  536.975;  216.675;    0.000
430.746;  527.975;  228.675;    0.000
430.797;  540.975;  190.675;    0.000
430.848;  485.975;  231.675;    0.000
430.898;  528.975;  232.675;    0.000
430.949;  439.975;  224.675;    0.000
431.000;  513.975;  236.675;    0.000
431.051;  605.975;  251.675;    0.000
431.102;  470.975;  205.675;    0.000
431.153;  513.975;  212.675;    0.000
431.204;  505.975;  200.675;    0.000
431.255;  482.975;  220.675;    0.000
431.306;  530.975;  223.675;    0.000
431.357;  490.975;  240.675;    0.000
431.408;  528.975;  232.675;    0.000
431.458;  516.975;  204.675;    0.000
431.509;  454.975;  196.675;    0.000
431.560;  438.975;  243.675;    0.000
431.611;  504.975;  222.675;    0.000
431.662;  539.975;  246.675;    0.000
431.713;  479.975;  188.675;    0.000
431.763;  484.975;  226.675;    0.000
431.814;  548.975;  239.675;    0.000
431.865;  517.975;  245.675;    0.000
431.916;  439.975;  173.675;    0.000
431.966;  487.975;  220.675;    0.000
432.017;  493.975;  247.675;    0.000
432.068;  549.975;  241.675;    0.000
432.118;  530.975;  220.675;    0.000
432.169;  483.975;  244.675;    0.000
432.220;  527.975;  246.675;    0.000
432.271;  538.975;  203.675;    0.000
432.321;  578.975;  244.675;    0.000
432.372;  570.975;  254.675;    0.000
432.423;  521.975;  224.675;    0.000
432.473;  481.975;  211.675;    0.000
432.524;  488.975;  227.675;    0.000
432.574;  508.975;  228.675;    0.000
432.625;  534.975;  223.675;    0.000
432.676;  512.975;  220.675;    0.000
432.726;  550.975;  257.675;    0.000
432.777;  519.975;  257.675;    0.000
432.827;  547.975;  240.675;    0.000
432.878;  526.975;  219.675;    0.000
432.928;  477.975;  234.675;    0.000
432.979;  520.975;  226.675;    0.000
433.029;  533.975;  216.675;    0.000
433.080;  485.975;  232.675;    0.000
433.130;  566.975;  257.675;    0.000
433.181;  544.975;  243.675;    0.000
433.231;  547.975;  239.675;    0.000
433.282;  540.975;  232.675;    0.000
433.332;  528.975;  256.675;    0.000
433.383;  622.975;  268.675;    0.000
433.433;  551.975;  291.675;    0.000
433.484;  551.975;  263.675;    0.000
433.534;  521.975;  248.675;    0.000
433.585;  545.975;  244.675;    0.000
433.635;  532.975;  242.675;    0.000
433.685;  587.975;  243.675;    0.000
433.736;  541.975;  283.675;    0.000
433.786;  562.975;  264.675;    0.000
433.836;  588.975;  282.675;    0.000
433.887;  567.975;  265.675;    0.000
433.937;  581.975;  255.675;    0.000
433.987;  534.975;  245.675;    0.000
434.038;  520.975;  276.675;    0.000
434.088;  521.975;  249.675;    0.000
434.138;  533.975;  260.675;    0.000
434.189;  514.975;  241.675;    0.000
434.239;  576.975;  232.675;    0.000
434.289;  463.975;  272.675;    0.000
434.339;  564.975;  288.675;    0.000
434.389;  540.975;  258.675;    0.000
434.440;  562.975;  244.675;    0.000
434.490;  587.975;  288.675;    0.000
434.540;  597.975;  252.675;    0.000
434.590;  577.975;  256.675;    0.000
434.640;  537.975;  259.675;    0.000
434.691;  536.975;  220.675;    0.000
434.741;  605.975;  238.675;    0.000
434.791;  560.975;  276.675;    0.000
434.841;  522.975;  256.675;    0.000
434.891;  536.975;  297.675;    0.000
434.941;  605.975;  290.675;    0.000
434.991;  536.975;  261.675;    0.000
435.042;  561.975;  300.675;    0.000
435.092;  548.975;  248.675;    0.000
435.142;  521.975;  246.675;    0.000
435.192;  546.975;  201.675;    0.000
435.242;  557.975;  234.675;    0.000
435.292;  584.975;  266.675;    0.000
435.342;  483.975;  250.675;    0.000
435.392;  620.975;  279.675;    0.000
435.442;  464.975;  242.675;    0.000
435.492;  630.975;  265.675;    0.000
435.542;  527.975;  243.675;    0.000
435.592;  521.975;  243.675;    0.000
435.642;  547.975;  241.675;    0.000
435.692;  497.975;  263.675;    0.000
435.742;  568.975;  264.675;    0.000
435.792;  531.975;  291.675;    0.000
435.842;  518.975;  257.675;    0.000
435.891;  515.975;  224.675;    0.000
435.941;  540.975;  243.675;    0.000
435.991;  535.975;  300.675;    0.000
436.041;  515.975;  197.675;    0.000
436.091;  556.975;  238.675;    0.000
436.141;  499.975;  222.675;    0.000
436.191;  495.975;  249.675;    0.000
436.241;  507.975;  208.675;    0.000
436.290;  561.975;  282.675;    0.000
436.340;  515.975;  233.675;    0.000
436.390;  583.975;  223.675;    0.000
