
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.202; 2315.775;  196.925;    0.000
285.267; 2067.775;  193.925;    0.000
285.332; 1367.775;  151.925;    0.000
285.397;  959.775;  183.925;    0.000
285.462;  859.775;  168.925;    0.000
285.527;  640.775;  166.925;    0.000
285.591;  706.775;  124.925;    0.000
285.656;  578.775;  145.925;    0.000
285.721;  600.775;  155.925;    0.000
285.786;  540.775;  170.925;    0.000
285.851;  530.775;  175.925;    0.000
285.916;  539.775;  186.925;    0.000
285.981;  493.775;  204.925;    0.000
286.045;  472.775;  237.925;    0.000
286.110;  486.775;  197.925;    0.000
286.175;  473.775;  143.925;    0.000
286.240;  520.775;  167.925;    0.000
286.305;  517.775;  202.925;    0.000
286.369;  492.775;  214.925;    0.000
286.434;  431.775;  206.925;    0.000
286.499;  459.775;  177.925;    0.000
286.564;  508.775;  201.925;    0.000
286.628;  441.775;  153.925;    0.000
286.693;  474.775;  161.925;    0.000
286.758;  430.775;  181.925;    0.000
286.823;  444.775;  176.925;    0.000
286.887;  480.775;  158.925;    0.000
286.952;  463.775;  198.925;    0.000
287.017;  501.775;  196.925;    0.000
287.082;  457.775;  154.925;    0.000
287.146;  416.775;  178.925;    0.000
287.211;  394.775;  165.925;    0.000
287.276;  432.775;  165.925;    0.000
287.340;  467.775;  178.925;    0.000
287.405;  489.775;  177.925;    0.000
287.470;  418.775;  141.925;    0.000
287.534;  477.775;  224.925;    0.000
287.599;  436.775;  184.925;    0.000
287.663;  448.775;  177.925;    0.000
287.728;  471.775;  144.925;    0.000
287.793;  465.775;  210.925;    0.000
287.857;  411.775;  198.925;    0.000
287.922;  446.775;  168.925;    0.000
287.987;  444.775;  168.925;    0.000
288.051;  430.775;  200.925;    0.000
288.116;  425.775;  199.925;    0.000
288.180;  438.775;  211.925;    0.000
288.245;  465.775;  182.925;    0.000
288.309;  426.775;  180.925;    0.000
288.374;  477.775;  196.925;    0.000
288.439;  457.775;  187.925;    0.000
288.503;  381.775;  159.925;    0.000
288.568;  427.775;  207.925;    0.000
288.632;  415.775;  210.925;    0.000
288.697;  413.775;  196.925;    0.000
288.761;  399.775;  175.925;    0.000
288.826;  383.775;  159.925;    0.000
288.890;  502.775;  183.925;    0.000
288.955;  506.775;  149.925;    0.000
289.019;  425.775;  194.925;    0.000
289.084;  422.775;  171.925;    0.000
289.148;  442.775;  191.925;    0.000
289.212;  449.775;  217.925;    0.000
289.277;  415.775;  196.925;    0.000
289.341;  445.775;  211.925;    0.000
289.406;  429.775;  165.925;    0.000
289.470;  397.775;  197.925;    0.000
289.535;  427.775;  208.925;    0.000
289.599;  518.775;  192.925;    0.000
289.663;  427.775;  169.925;    0.000
289.728;  467.775;  168.925;    0.000
289.792;  455.775;  192.925;    0.000
289.857;  440.775;  202.925;    0.000
289.921;  455.775;  176.925;    0.000
289.985;  454.775;  164.925;    0.000
290.050;  446.775;  166.925;    0.000
290.114;  396.775;  192.925;    0.000
290.178;  412.775;  155.925;    0.000
290.243;  464.775;  158.925;    0.000
290.307;  495.775;  192.925;    0.000
290.371;  445.775;  161.925;    0.000
290.436;  434.775;  182.925;    0.000
290.500;  448.775;  147.925;    0.000
290.564;  424.775;  209.925;    0.000
290.629;  408.775;  172.925;    0.000
290.693;  461.775;  192.925;    0.000
290.757;  475.775;  147.925;    0.000
290.821;  440.775;  139.925;    0.000
290.886;  390.775;  186.925;    0.000
290.950;  414.775;  196.925;    0.000
291.014;  503.775;  166.925;    0.000
291.078;  410.775;  143.925;    0.000
291.143;  488.775;  171.925;    0.000
291.207;  517.775;  187.925;    0.000
291.271;  415.775;  208.925;    0.000
291.335;  408.775;  195.925;    0.000
291.399;  465.775;  139.925;    0.000
291.464;  462.775;  139.925;    0.000
291.528;  491.775;  183.925;    0.000
291.592;  438.775;  152.925;    0.000
291.656;  474.775;  155.925;    0.000
291.720;  475.775;  191.925;    0.000
291.784;  493.775;  185.925;    0.000
291.849;  454.775;  175.925;    0.000
291.913;  463.775;  152.925;    0.000
291.977;  473.775;  203.925;    0.000
292.041;  506.775;  181.925;    0.000
292.105;  457.775;  168.925;    0.000
292.169;  403.775;  133.925;    0.000
292.233;  436.775;  156.925;    0.000
292.297;  459.775;  173.925;    0.000
292.361;  377.775;  124.925;    0.000
292.425;  451.775;  138.925;    0.000
292.490;  484.775;  110.925;    0.000
292.554;  446.775;  180.925;    0.000
292.618;  510.775;  178.925;    0.000
292.682;  493.775;  156.925;    0.000
292.746;  456.775;  151.925;    0.000
292.810;  608.775;  183.925;    0.000
292.874;  701.775;  156.925;    0.000
292.938;  775.775;  195.925;    0.000
293.002;  679.775;  200.925;    0.000
293.066;  604.775;  171.925;    0.000
293.130;  568.775;  163.925;    0.000
293.194;  587.775;  174.925;    0.000
293.258;  580.775;  167.925;    0.000
293.322;  484.775;  212.925;    0.000
293.386;  544.775;  189.925;    0.000
293.450;  504.775;  169.925;    0.000
293.514;  726.775;  175.925;    0.000
293.577;  754.775;  169.925;    0.000
293.641; 1014.775;  186.925;    0.000
293.705; 1022.775;  222.925;    0.000
293.769;  898.775;  150.925;    0.000
293.833;  723.775;  165.925;    0.000
293.897;  671.775;  152.925;    0.000
293.961;  659.775;  179.925;    0.000
294.025;  577.775;  159.925;    0.000
294.089;  705.775;  181.925;    0.000
294.152;  606.775;  188.925;    0.000
294.216;  550.775;  170.925;    0.000
294.280;  596.775;  167.925;    0.000
294.344;  515.775;  151.925;    0.000
294.408;  571.775;  180.925;    0.000
294.472;  481.775;  144.925;    0.000
294.536;  483.775;  171.925;    0.000
294.599;  480.775;  157.925;    0.000
294.663;  428.775;  139.925;    0.000
294.727;  512.775;  208.925;    0.000
294.791;  495.775;  152.925;    0.000
294.855;  544.775;  181.925;    0.000
294.918;  446.775;  136.925;    0.000
294.982;  490.775;  155.925;    0.000
295.046;  474.775;  200.925;    0.000
295.110;  436.775;  190.925;    0.000
295.173;  404.775;  156.925;    0.000
295.237;  449.775;  160.925;    0.000
295.301;  377.775;  145.925;    0.000
295.364;  457.775;  166.925;    0.000
295.428;  450.775;  125.925;    0.000
295.492;  458.775;  154.925;    0.000
295.556;  417.775;  172.925;    0.000
295.619;  463.775;  210.925;    0.000
295.683;  457.775;  181.925;    0.000
295.747;  409.775;  176.925;    0.000
295.810;  489.775;  181.925;    0.000
295.874;  417.775;  160.925;    0.000
295.938;  368.775;  119.925;    0.000
296.001;  423.775;  206.925;    0.000
296.065;  405.775;  136.925;    0.000
296.128;  391.775;  156.925;    0.000
296.192;  419.775;  174.925;    0.000
296.256;  412.775;  145.925;    0.000
296.319;  354.775;  167.925;    0.000
296.383;  437.775;  168.925;    0.000
296.447;  450.775;  190.925;    0.000
296.510;  386.775;  165.925;    0.000
296.574;  434.775;  184.925;    0.000
296.637;  435.775;  155.925;    0.000
296.701;  421.775;  168.925;    0.000
296.764;  473.775;  161.925;    0.000
296.828;  415.775;  218.925;    0.000
296.891;  463.775;  176.925;    0.000
296.955;  380.775;  169.925;    0.000
297.018;  425.775;  168.925;    0.000
297.082;  431.775;  176.925;    0.000
297.145;  344.775;  171.925;    0.000
297.209;  426.775;  196.925;    0.000
297.272;  448.775;  170.925;    0.000
297.336;  409.775;  156.925;    0.000
297.399;  382.775;  168.925;    0.000
297.463;  384.775;  203.925;    0.000
297.526;  451.775;  164.925;    0.000
297.590;  384.775;  175.925;    0.000
297.653;  457.775;  170.925;    0.000
297.717;  405.775;  156.925;    0.000
297.780;  390.775;  149.925;    0.000
297.843;  462.775;  156.925;    0.000
297.907;  432.775;  129.925;    0.000
297.970;  427.775;  163.925;    0.000
298.034;  381.775;  162.925;    0.000
298.097;  415.775;  182.925;    0.000
298.160;  427.775;  194.925;    0.000
298.224;  436.775;  178.925;    0.000
298.287;  426.775;  147.925;    0.000
298.350;  401.775;  187.925;    0.000
298.414;  406.775;  193.925;    0.000
298.477;  332.775;  127.925;    0.000
298.540;  368.775;  181.925;    0.000
298.604;  395.775;  163.925;    0.000
298.667;  415.775;  177.925;    0.000
298.730;  429.775;  192.925;    0.000
298.794;  368.775;  183.925;    0.000
298.857;  400.775;  194.925;    0.000
298.920;  362.775;  147.925;    0.000
298.984;  418.775;  184.925;    0.000
299.047;  425.775;  218.925;    0.000
299.110;  378.775;  171.925;    0.000
299.173;  338.775;  177.925;    0.000
299.237;  399.775;  181.925;    0.000
299.300;  353.775;  170.925;    0.000
299.363;  377.775;  185.925;    0.000
299.426;  379.775;  193.925;    0.000
299.489;  407.775;  184.925;    0.000
299.553;  416.775;  194.925;    0.000
299.616;  445.775;  171.925;    0.000
299.679;  421.775;  182.925;    0.000
299.742;  330.775;  138.925;    0.000
299.805;  342.775;  172.925;    0.000
299.868;  374.775;  191.925;    0.000
299.932;  405.775;  193.925;    0.000
299.995;  381.775;  201.925;    0.000
300.058;  307.775;  177.925;    0.000
300.121;  473.775;  178.925;    0.000
300.184;  347.775;  171.925;    0.000
300.247;  379.775;  184.925;    0.000
300.310;  407.775;  200.925;    0.000
300.374;  410.775;  172.925;    0.000
300.437;  349.775;  187.925;    0.000
300.500;  392.775;  211.925;    0.000
300.563;  348.775;  190.925;    0.000
300.626;  422.775;  196.925;    0.000
300.689;  423.775;  162.925;    0.000
300.752;  391.775;  163.925;    0.000
300.815;  488.775;  207.925;    0.000
300.878;  406.775;  221.925;    0.000
300.941;  425.775;  176.925;    0.000
301.004;  378.775;  193.925;    0.000
301.067;  430.775;  165.925;    0.000
301.130;  390.775;  179.925;    0.000
301.193;  347.775;  196.925;    0.000
301.256;  375.775;  210.925;    0.000
301.319;  375.775;  196.925;    0.000
301.382;  411.775;  162.925;    0.000
301.445;  385.775;  233.925;    0.000
301.508;  340.775;  176.925;    0.000
301.571;  342.775;  185.925;    0.000
301.634;  404.775;  202.925;    0.000
301.697;  330.775;  189.925;    0.000
301.760;  433.775;  224.925;    0.000
301.823;  438.775;  212.925;    0.000
301.885;  351.775;  196.925;    0.000
301.948;  378.775;  169.925;    0.000
302.011;  383.775;  160.925;    0.000
302.074;  399.775;  202.925;    0.000
302.137;  395.775;  130.925;    0.000
302.200;  378.775;  188.925;    0.000
302.263;  373.775;  196.925;    0.000
302.326;  338.775;  172.925;    0.000
302.388;  358.775;  197.925;    0.000
302.451;  372.775;  203.925;    0.000
302.514;  355.775;  164.925;    0.000
302.577;  385.775;  170.925;    0.000
302.640;  357.775;  156.925;    0.000
302.703;  381.775;  188.925;    0.000
302.765;  400.775;  213.925;    0.000
302.828;  450.775;  212.925;    0.000
302.891;  411.775;  203.925;    0.000
302.954;  425.775;  148.925;    0.000
303.016;  421.775;  168.925;    0.000
303.079;  422.775;  206.925;    0.000
303.142;  435.775;  210.925;    0.000
303.205;  358.775;  189.925;    0.000
303.267;  417.775;  174.925;    0.000
303.330;  451.775;  198.925;    0.000
303.393;  381.775;  207.925;    0.000
303.456;  364.775;  177.925;    0.000
303.518;  345.775;  192.925;    0.000
303.581;  325.775;  171.925;    0.000
303.644;  310.775;  193.925;    0.000
303.706;  365.775;  185.925;    0.000
303.769;  420.775;  198.925;    0.000
303.832;  381.775;  192.925;    0.000
303.894;  409.775;  199.925;    0.000
303.957;  407.775;  160.925;    0.000
304.020;  421.775;  184.925;    0.000
304.082;  426.775;  191.925;    0.000
304.145;  349.775;  216.925;    0.000
304.207;  407.775;  175.925;    0.000
304.270;  434.775;  192.925;    0.000
304.333;  393.775;  218.925;    0.000
304.395;  367.775;  195.925;    0.000
304.458;  413.775;  206.925;    0.000
304.520;  422.775;  229.925;    0.000
304.583;  403.775;  202.925;    0.000
304.646;  379.775;  159.925;    0.000
304.708;  324.775;  167.925;    0.000
304.771;  387.775;  141.925;    0.000
304.833;  405.775;  184.925;    0.000
304.896;  398.775;  197.925;    0.000
304.958;  396.775;  179.925;    0.000
305.021;  382.775;  175.925;    0.000
305.083;  424.775;  182.925;    0.000
305.146;  441.775;  182.925;    0.000
305.208;  387.775;  174.925;    0.000
305.271;  336.775;  157.925;    0.000
305.333;  475.775;  185.925;    0.000
305.396;  380.775;  199.925;    0.000
305.458;  415.775;  203.925;    0.000
305.520;  378.775;  195.925;    0.000
305.583;  362.775;  152.925;    0.000
305.645;  428.775;  200.925;    0.000
305.708;  348.775;  149.925;    0.000
305.770;  404.775;  211.925;    0.000
305.833;  427.775;  189.925;    0.000
305.895;  395.775;  200.925;    0.000
305.957;  412.775;  166.925;    0.000
306.020;  370.775;  186.925;    0.000
306.082;  358.775;  197.925;    0.000
306.144;  428.775;  200.925;    0.000
306.207;  394.775;  180.925;    0.000
306.269;  362.775;  209.925;    0.000
306.331;  463.775;  205.925;    0.000
306.394;  351.775;  176.925;    0.000
306.456;  382.775;  184.925;    0.000
306.518;  429.775;  210.925;    0.000
306.581;  349.775;  162.925;    0.000
306.643;  396.775;  196.925;    0.000
306.705;  382.775;  204.925;    0.000
306.768;  391.775;  158.925;    0.000
306.830;  411.775;  205.925;    0.000
306.892;  421.775;  189.925;    0.000
306.954;  362.775;  188.925;    0.000
307.017;  379.775;  180.925;    0.000
307.079;  362.775;  197.925;    0.000
307.141;  414.775;  184.925;    0.000
307.203;  395.775;  182.925;    0.000
307.266;  415.775;  166.925;    0.000
307.328;  444.775;  186.925;    0.000
307.390;  385.775;  176.925;    0.000
307.452;  377.775;  194.925;    0.000
307.514;  388.775;  225.925;    0.000
307.577;  344.775;  209.925;    0.000
307.639;  440.775;  203.925;    0.000
307.701;  411.775;  214.925;    0.000
307.763;  453.775;  203.925;    0.000
307.825;  456.775;  202.925;    0.000
307.887;  482.775;  244.925;    0.000
307.949;  370.775;  173.925;    0.000
308.012;  418.775;  219.925;    0.000
308.074;  419.775;  157.925;    0.000
308.136;  478.775;  215.925;    0.000
308.198;  359.775;  186.925;    0.000
308.260;  375.775;  186.925;    0.000
308.322;  441.775;  201.925;    0.000
308.384;  428.775;  218.925;    0.000
308.446;  419.775;  159.925;    0.000
308.508;  404.775;  191.925;    0.000
308.570;  472.775;  185.925;    0.000
308.632;  421.775;  208.925;    0.000
308.694;  434.775;  161.925;    0.000
308.756;  446.775;  169.925;    0.000
308.818;  390.775;  187.925;    0.000
308.880;  444.775;  192.925;    0.000
308.942;  461.775;  194.925;    0.000
309.004;  449.775;  206.925;    0.000
309.066;  447.775;  204.925;    0.000
309.128;  457.775;  181.925;    0.000
309.190;  452.775;  166.925;    0.000
309.252;  449.775;  213.925;    0.000
309.314;  519.775;  249.925;    0.000
309.376;  486.775;  238.925;    0.000
309.438;  497.775;  206.925;    0.000
309.500;  428.775;  185.925;    0.000
309.562;  501.775;  214.925;    0.000
309.624;  504.775;  216.925;    0.000
309.686;  515.775;  197.925;    0.000
309.747;  491.775;  171.925;    0.000
309.809;  428.775;  198.925;    0.000
309.871;  473.775;  185.925;    0.000
309.933;  452.775;  172.925;    0.000
309.995;  458.775;  168.925;    0.000
310.057;  486.775;  177.925;    0.000
310.119;  454.775;  207.925;    0.000
310.180;  411.775;  180.925;    0.000
310.242;  526.775;  202.925;    0.000
310.304;  431.775;  200.925;    0.000
310.366;  483.775;  222.925;    0.000
310.428;  411.775;  179.925;    0.000
310.489;  456.775;  196.925;    0.000
310.551;  465.775;  203.925;    0.000
310.613;  438.775;  198.925;    0.000
310.675;  430.775;  203.925;    0.000
310.737;  450.775;  195.925;    0.000
310.798;  488.775;  204.925;    0.000
310.860;  447.775;  195.925;    0.000
310.922;  459.775;  195.925;    0.000
310.983;  445.775;  225.925;    0.000
311.045;  443.775;  203.925;    0.000
311.107;  458.775;  194.925;    0.000
311.169;  428.775;  185.925;    0.000
311.230;  410.775;  175.925;    0.000
311.292;  439.775;  220.925;    0.000
311.354;  418.775;  189.925;    0.000
311.415;  435.775;  187.925;    0.000
311.477;  414.775;  180.925;    0.000
311.539;  349.775;  175.925;    0.000
311.600;  388.775;  192.925;    0.000
311.662;  529.775;  212.925;    0.000
311.724;  480.775;  217.925;    0.000
311.785;  469.775;  218.925;    0.000
311.847;  459.775;  219.925;    0.000
311.908;  362.775;  202.925;    0.000
311.970;  409.775;  186.925;    0.000
312.032;  402.775;  212.925;    0.000
312.093;  399.775;  203.925;    0.000
312.155;  398.775;  165.925;    0.000
312.216;  457.775;  183.925;    0.000
312.278;  401.775;  167.925;    0.000
312.339;  393.775;  190.925;    0.000
312.401;  476.775;  219.925;    0.000
312.462;  417.775;  190.925;    0.000
312.524;  421.775;  203.925;    0.000
312.585;  441.775;  191.925;    0.000
312.647;  389.775;  197.925;    0.000
312.708;  438.775;  203.925;    0.000
312.770;  501.775;  203.925;    0.000
312.831;  405.775;  155.925;    0.000
312.893;  435.775;  189.925;    0.000
312.954;  411.775;  212.925;    0.000
313.016;  411.775;  179.925;    0.000
313.077;  497.775;  209.925;    0.000
313.139;  445.775;  185.925;    0.000
313.200;  478.775;  180.925;    0.000
313.261;  466.775;  220.925;    0.000
313.323;  404.775;  171.925;    0.000
313.384;  365.775;  180.925;    0.000
313.446;  449.775;  202.925;    0.000
313.507;  403.775;  172.925;    0.000
313.568;  391.775;  192.925;    0.000
313.630;  406.775;  191.925;    0.000
313.691;  375.775;  176.925;    0.000
313.752;  433.775;  175.925;    0.000
313.814;  420.775;  202.925;    0.000
313.875;  492.775;  186.925;    0.000
313.936;  417.775;  199.925;    0.000
313.998;  392.775;  164.925;    0.000
314.059;  407.775;  159.925;    0.000
314.120;  408.775;  175.925;    0.000
314.182;  412.775;  181.925;    0.000
314.243;  409.775;  157.925;    0.000
314.304;  366.775;  168.925;    0.000
314.365;  374.775;  203.925;    0.000
314.427;  442.775;  151.925;    0.000
314.488;  382.775;  174.925;    0.000
314.549;  441.775;  184.925;    0.000
314.610;  407.775;  198.925;    0.000
314.672;  437.775;  193.925;    0.000
314.733;  407.775;  171.925;    0.000
314.794;  471.775;  141.925;    0.000
314.855;  503.775;  184.925;    0.000
314.917;  470.775;  175.925;    0.000
314.978;  395.775;  190.925;    0.000
315.039;  428.775;  183.925;    0.000
315.100;  442.775;  204.925;    0.000
315.161;  398.775;  202.925;    0.000
315.222;  439.775;  177.925;    0.000
315.283;  424.775;  191.925;    0.000
315.345;  384.775;  185.925;    0.000
315.406;  391.775;  194.925;    0.000
315.467;  397.775;  167.925;    0.000
315.528;  488.775;  174.925;    0.000
315.589;  422.775;  197.925;    0.000
315.650;  422.775;  192.925;    0.000
315.711;  466.775;  181.925;    0.000
315.772;  399.775;  157.925;    0.000
315.833;  408.775;  189.925;    0.000
315.894;  423.775;  184.925;    0.000
315.955;  465.775;  202.925;    0.000
316.016;  431.775;  220.925;    0.000
316.078;  438.775;  180.925;    0.000
316.139;  480.775;  240.925;    0.000
316.200;  414.775;  190.925;    0.000
316.261;  397.775;  179.925;    0.000
316.322;  392.775;  176.925;    0.000
316.383;  435.775;  188.925;    0.000
316.444;  444.775;  228.925;    0.000
316.504;  421.775;  199.925;    0.000
316.565;  459.775;  221.925;    0.000
316.626;  470.775;  204.925;    0.000
316.687;  442.775;  192.925;    0.000
316.748;  420.775;  220.925;    0.000
316.809;  373.775;  175.925;    0.000
316.870;  380.775;  164.925;    0.000
316.931;  409.775;  208.925;    0.000
316.992;  407.775;  224.925;    0.000
317.053;  386.775;  204.925;    0.000
317.114;  441.775;  199.925;    0.000
317.175;  446.775;  230.925;    0.000
317.235;  381.775;  186.925;    0.000
317.296;  462.775;  224.925;    0.000
317.357;  387.775;  154.925;    0.000
317.418;  449.775;  219.925;    0.000
317.479;  469.775;  229.925;    0.000
317.540;  421.775;  201.925;    0.000
317.601;  507.775;  180.925;    0.000
317.661;  360.775;  179.925;    0.000
317.722;  461.775;  193.925;    0.000
317.783;  389.775;  164.925;    0.000
317.844;  445.775;  232.925;    0.000
317.904;  388.775;  222.925;    0.000
317.965;  438.775;  199.925;    0.000
318.026;  391.775;  200.925;    0.000
318.087;  423.775;  182.925;    0.000
318.148;  419.775;  216.925;    0.000
318.208;  406.775;  239.925;    0.000
318.269;  457.775;  163.925;    0.000
318.330;  510.775;  204.925;    0.000
318.390;  394.775;  191.925;    0.000
318.451;  384.775;  200.925;    0.000
318.512;  405.775;  181.925;    0.000
318.572;  451.775;  233.925;    0.000
318.633;  431.775;  220.925;    0.000
318.694;  453.775;  179.925;    0.000
318.754;  420.775;  214.925;    0.000
318.815;  499.775;  214.925;    0.000
318.876;  422.775;  220.925;    0.000
318.936;  462.775;  212.925;    0.000
318.997;  373.775;  201.925;    0.000
319.058;  408.775;  215.925;    0.000
319.118;  390.775;  251.925;    0.000
319.179;  393.775;  240.925;    0.000
319.239;  421.775;  240.925;    0.000
319.300;  507.775;  232.925;    0.000
319.361;  406.775;  211.925;    0.000
319.421;  395.775;  219.925;    0.000
319.482;  437.775;  228.925;    0.000
319.542;  445.775;  216.925;    0.000
319.603;  398.775;  190.925;    0.000
319.663;  409.775;  227.925;    0.000
319.724;  364.775;  191.925;    0.000
319.784;  373.775;  196.925;    0.000
319.845;  419.775;  190.925;    0.000
319.905;  457.775;  221.925;    0.000
319.966;  447.775;  219.925;    0.000
320.026;  412.775;  233.925;    0.000
320.087;  403.775;  204.925;    0.000
320.147;  408.775;  189.925;    0.000
320.208;  367.775;  200.925;    0.000
320.268;  402.775;  217.925;    0.000
320.329;  438.775;  216.925;    0.000
320.389;  394.775;  228.925;    0.000
320.449;  480.775;  236.925;    0.000
320.510;  492.775;  234.925;    0.000
320.570;  441.775;  176.925;    0.000
320.631;  421.775;  228.925;    0.000
320.691;  435.775;  228.925;    0.000
320.751;  390.775;  188.925;    0.000
320.812;  426.775;  223.925;    0.000
320.872;  467.775;  268.925;    0.000
320.932;  465.775;  226.925;    0.000
320.993;  404.775;  216.925;    0.000
321.053;  405.775;  236.925;    0.000
321.113;  375.775;  197.925;    0.000
321.174;  438.775;  218.925;    0.000
321.234;  433.775;  229.925;    0.000
321.294;  434.775;  208.925;    0.000
321.355;  439.775;  248.925;    0.000
321.415;  430.775;  218.925;    0.000
321.475;  399.775;  173.925;    0.000
321.535;  391.775;  234.925;    0.000
321.596;  413.775;  202.925;    0.000
321.656;  446.775;  246.925;    0.000
321.716;  457.775;  235.925;    0.000
321.776;  414.775;  210.925;    0.000
321.837;  478.775;  217.925;    0.000
321.897;  415.775;  215.925;    0.000
321.957;  501.775;  239.925;    0.000
322.017;  431.775;  173.925;    0.000
322.077;  439.775;  263.925;    0.000
322.138;  499.775;  232.925;    0.000
322.198;  432.775;  211.925;    0.000
322.258;  407.775;  213.925;    0.000
322.318;  446.775;  168.925;    0.000
322.378;  426.775;  251.925;    0.000
322.438;  490.775;  212.925;    0.000
322.499;  458.775;  265.925;    0.000
322.559;  440.775;  210.925;    0.000
322.619;  433.775;  242.925;    0.000
322.679;  397.775;  229.925;    0.000
322.739;  463.775;  216.925;    0.000
322.799;  441.775;  238.925;    0.000
322.859;  432.775;  249.925;    0.000
322.919;  451.775;  211.925;    0.000
322.979;  433.775;  244.925;    0.000
323.039;  386.775;  226.925;    0.000
323.099;  379.775;  223.925;    0.000
323.159;  428.775;  232.925;    0.000
323.219;  414.775;  203.925;    0.000
323.279;  419.775;  218.925;    0.000
323.339;  429.775;  231.925;    0.000
323.399;  428.775;  255.925;    0.000
323.459;  382.775;  244.925;    0.000
323.519;  415.775;  213.925;    0.000
323.579;  424.775;  193.925;    0.000
323.639;  461.775;  191.925;    0.000
323.699;  410.775;  199.925;    0.000
323.759;  481.775;  246.925;    0.000
323.819;  480.775;  206.925;    0.000
323.879;  442.775;  238.925;    0.000
323.939;  383.775;  229.925;    0.000
323.999;  467.775;  219.925;    0.000
324.059;  391.775;  177.925;    0.000
324.119;  436.775;  235.925;    0.000
324.178;  361.775;  211.925;    0.000
324.238;  424.775;  168.925;    0.000
324.298;  384.775;  205.925;    0.000
324.358;  350.775;  224.925;    0.000
324.418;  388.775;  235.925;    0.000
324.478;  433.775;  187.925;    0.000
324.538;  428.775;  230.925;    0.000
324.597;  412.775;  206.925;    0.000
324.657;  377.775;  180.925;    0.000
324.717;  426.775;  175.925;    0.000
324.777;  405.775;  169.925;    0.000
324.837;  426.775;  165.925;    0.000
324.896;  412.775;  205.925;    0.000
324.956;  399.775;  216.925;    0.000
325.016;  417.775;  197.925;    0.000
325.076;  401.775;  220.925;    0.000
325.135;  369.775;  242.925;    0.000
325.195;  448.775;  186.925;    0.000
325.255;  374.775;  160.925;    0.000
325.315;  419.775;  198.925;    0.000
325.374;  441.775;  208.925;    0.000
325.434;  379.775;  209.925;    0.000
325.494;  438.775;  191.925;    0.000
325.553;  503.775;  190.925;    0.000
325.613;  488.775;  229.925;    0.000
325.673;  395.775;  172.925;    0.000
325.732;  440.775;  160.925;    0.000
325.792;  457.775;  177.925;    0.000
325.852;  434.775;  201.925;    0.000
325.911;  412.775;  226.925;    0.000
325.971;  452.775;  224.925;    0.000
326.031;  402.775;  202.925;    0.000
326.090;  401.775;  232.925;    0.000
326.150;  455.775;  230.925;    0.000
326.209;  470.775;  201.925;    0.000
326.269;  426.775;  202.925;    0.000
326.328;  463.775;  203.925;    0.000
326.388;  425.775;  194.925;    0.000
326.448;  498.775;  233.925;    0.000
326.507;  433.775;  192.925;    0.000
326.567;  387.775;  163.925;    0.000
326.626;  422.775;  227.925;    0.000
326.686;  385.775;  177.925;    0.000
326.745;  421.775;  210.925;    0.000
326.805;  421.775;  198.925;    0.000
326.864;  466.775;  185.925;    0.000
326.924;  487.775;  255.925;    0.000
326.983;  425.775;  208.925;    0.000
327.043;  479.775;  241.925;    0.000
327.102;  421.775;  183.925;    0.000
327.161;  425.775;  210.925;    0.000
327.221;  416.775;  213.925;    0.000
327.280;  461.775;  194.925;    0.000
327.340;  464.775;  212.925;    0.000
327.399;  425.775;  209.925;    0.000
327.459;  415.775;  229.925;    0.000
327.518;  416.775;  196.925;    0.000
327.577;  435.775;  197.925;    0.000
327.637;  400.775;  210.925;    0.000
327.696;  395.775;  196.925;    0.000
327.755;  380.775;  216.925;    0.000
327.815;  450.775;  240.925;    0.000
327.874;  510.775;  250.925;    0.000
327.933;  440.775;  229.925;    0.000
327.993;  476.775;  202.925;    0.000
328.052;  450.775;  178.925;    0.000
328.111;  431.775;  230.925;    0.000
328.171;  435.775;  207.925;    0.000
328.230;  458.775;  170.925;    0.000
328.289;  476.775;  205.925;    0.000
328.349;  473.775;  235.925;    0.000
328.408;  490.775;  231.925;    0.000
328.467;  444.775;  217.925;    0.000
328.526;  447.775;  239.925;    0.000
328.586;  424.775;  214.925;    0.000
328.645;  465.775;  205.925;    0.000
328.704;  477.775;  211.925;    0.000
328.763;  390.775;  208.925;    0.000
328.822;  484.775;  251.925;    0.000
328.882;  514.775;  211.925;    0.000
328.941;  491.775;  232.925;    0.000
329.000;  491.775;  235.925;    0.000
329.059;  423.775;  222.925;    0.000
329.118;  486.775;  265.925;    0.000
329.177;  453.775;  237.925;    0.000
329.237;  452.775;  258.925;    0.000
329.296;  534.775;  225.925;    0.000
329.355;  492.775;  227.925;    0.000
329.414;  475.775;  212.925;    0.000
329.473;  435.775;  250.925;    0.000
329.532;  496.775;  263.925;    0.000
329.591;  523.775;  212.925;    0.000
329.650;  550.775;  219.925;    0.000
329.709;  508.775;  218.925;    0.000
329.768;  532.775;  195.925;    0.000
329.827;  494.775;  223.925;    0.000
329.886;  482.775;  230.925;    0.000
329.945;  533.775;  211.925;    0.000
330.004;  578.775;  247.925;    0.000
330.063;  578.775;  193.925;    0.000
330.122;  805.775;  229.925;    0.000
330.181; 1079.775;  223.925;    0.000
330.240; 1085.775;  199.925;    0.000
330.299; 1015.775;  211.925;    0.000
330.358;  737.775;  198.925;    0.000
330.417;  577.775;  190.925;    0.000
330.476;  562.775;  237.925;    0.000
