
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3696.275;  236.350;    0.000
543.931; 3753.275;  243.350;    0.000
544.061; 3730.275;  262.350;    0.000
544.191; 3722.275;  223.350;    0.000
544.321; 3627.275;  217.350;    0.000
544.451; 3676.275;  209.350;    0.000
544.581; 3669.275;  213.350;    0.000
544.711; 3771.275;  256.350;    0.000
544.841; 3739.275;  235.350;    0.000
544.970; 3926.275;  260.350;    0.000
545.100; 3914.275;  236.350;    0.000
545.230; 4069.275;  220.350;    0.000
545.360; 4092.275;  219.350;    0.000
545.490; 3930.275;  217.350;    0.000
545.619; 3925.275;  199.350;    0.000
545.749; 3789.275;  183.350;    0.000
545.879; 3793.275;  169.350;    0.000
546.009; 3782.275;  215.350;    0.000
546.138; 3711.275;  228.350;    0.000
546.268; 3547.275;  209.350;    0.000
546.398; 3659.275;  167.350;    0.000
546.527; 3759.275;  178.350;    0.000
546.657; 3559.275;  175.350;    0.000
546.786; 3666.275;  225.350;    0.000
546.916; 3712.275;  196.350;    0.000
547.046; 3666.275;  185.350;    0.000
547.175; 3606.275;  184.350;    0.000
547.305; 3770.275;  197.350;    0.000
547.434; 3791.275;  168.350;    0.000
547.564; 3712.275;  183.350;    0.000
547.693; 3779.275;  204.350;    0.000
547.823; 3603.275;  211.350;    0.000
547.953; 3697.275;  174.350;    0.000
548.082; 3786.275;  217.350;    0.000
548.211; 3634.275;  201.350;    0.000
548.341; 3712.275;  195.350;    0.000
548.470; 3792.275;  225.350;    0.000
548.600; 3741.275;  194.350;    0.000
548.729; 3615.275;  218.350;    0.000
548.859; 3619.275;  202.350;    0.000
548.988; 3638.275;  193.350;    0.000
549.117; 3598.275;  182.350;    0.000
549.247; 3613.275;  198.350;    0.000
549.376; 3664.275;  200.350;    0.000
549.505; 3692.275;  200.350;    0.000
549.635; 3733.275;  224.350;    0.000
549.764; 3687.275;  200.350;    0.000
549.893; 3661.275;  224.350;    0.000
550.023; 3716.275;  207.350;    0.000
550.152; 3818.275;  167.350;    0.000
550.281; 3757.275;  219.350;    0.000
550.410; 3818.275;  217.350;    0.000
550.539; 3857.275;  211.350;    0.000
550.669; 3796.275;  173.350;    0.000
550.798; 3829.275;  211.350;    0.000
550.927; 3833.275;  195.350;    0.000
551.056; 3721.275;  176.350;    0.000
551.185; 3761.275;  203.350;    0.000
551.314; 3774.275;  178.350;    0.000
551.443; 3751.275;  185.350;    0.000
551.573; 3687.275;  167.350;    0.000
551.702; 3751.275;  193.350;    0.000
551.831; 3875.275;  245.350;    0.000
551.960; 3709.275;  190.350;    0.000
552.089; 3822.275;  202.350;    0.000
552.218; 3910.275;  211.350;    0.000
552.347; 3914.275;  184.350;    0.000
552.476; 3948.275;  200.350;    0.000
552.605; 3987.275;  174.350;    0.000
552.734; 3961.275;  206.350;    0.000
552.863; 3929.275;  189.350;    0.000
552.992; 4053.275;  209.350;    0.000
553.121; 4072.275;  201.350;    0.000
553.249; 4070.275;  208.350;    0.000
553.378; 3971.275;  142.350;    0.000
553.507; 3961.275;  208.350;    0.000
553.636; 3927.275;  192.350;    0.000
553.765; 3968.275;  182.350;    0.000
553.894; 3841.275;  183.350;    0.000
554.023; 3948.275;  182.350;    0.000
554.151; 3879.275;  211.350;    0.000
554.280; 3638.275;  179.350;    0.000
554.409; 3738.275;  182.350;    0.000
554.538; 3769.275;  209.350;    0.000
554.666; 3780.275;  182.350;    0.000
554.795; 3794.275;  179.350;    0.000
554.924; 3765.275;  217.350;    0.000
555.052; 3817.275;  220.350;    0.000
555.181; 3895.275;  228.350;    0.000
555.310; 3870.275;  212.350;    0.000
555.439; 3793.275;  199.350;    0.000
555.567; 3679.275;  220.350;    0.000
555.696; 3729.275;  187.350;    0.000
555.824; 3718.275;  189.350;    0.000
555.953; 3669.275;  217.350;    0.000
556.082; 3743.275;  187.350;    0.000
556.210; 3782.275;  245.350;    0.000
556.339; 3825.275;  195.350;    0.000
556.467; 3713.275;  218.350;    0.000
556.596; 3843.275;  198.350;    0.000
556.724; 3612.275;  201.350;    0.000
556.853; 3731.275;  196.350;    0.000
556.981; 3715.275;  175.350;    0.000
557.110; 3723.275;  210.350;    0.000
557.238; 3658.275;  190.350;    0.000
557.367; 3686.275;  192.350;    0.000
557.495; 3722.275;  219.350;    0.000
557.623; 3696.275;  203.350;    0.000
557.752; 3744.275;  166.350;    0.000
557.880; 3625.275;  172.350;    0.000
558.008; 3697.275;  221.350;    0.000
558.137; 3727.275;  211.350;    0.000
558.265; 3832.275;  157.350;    0.000
558.393; 3744.275;  198.350;    0.000
558.522; 3723.275;  209.350;    0.000
558.650; 3787.275;  260.350;    0.000
558.778; 3718.275;  203.350;    0.000
558.906; 3806.275;  210.350;    0.000
559.035; 3784.275;  194.350;    0.000
559.163; 3736.275;  192.350;    0.000
559.291; 3694.275;  215.350;    0.000
559.419; 3781.275;  197.350;    0.000
559.548; 3765.275;  160.350;    0.000
559.676; 3822.275;  200.350;    0.000
559.804; 3840.275;  223.350;    0.000
559.932; 3935.275;  213.350;    0.000
560.060; 3829.275;  224.350;    0.000
560.188; 3841.275;  221.350;    0.000
560.316; 3877.275;  223.350;    0.000
560.444; 3914.275;  159.350;    0.000
560.572; 3938.275;  204.350;    0.000
560.700; 4047.275;  213.350;    0.000
560.828; 4033.275;  216.350;    0.000
560.956; 4107.275;  207.350;    0.000
561.085; 4093.275;  231.350;    0.000
561.212; 3973.275;  197.350;    0.000
561.340; 3932.275;  192.350;    0.000
561.468; 4039.275;  215.350;    0.000
561.596; 4046.275;  215.350;    0.000
561.724; 3957.275;  181.350;    0.000
561.852; 4027.275;  184.350;    0.000
561.980; 4030.275;  217.350;    0.000
562.108; 4124.275;  199.350;    0.000
562.236; 4017.275;  181.350;    0.000
562.364; 4117.275;  234.350;    0.000
562.492; 4184.275;  225.350;    0.000
562.619; 4205.275;  204.350;    0.000
562.747; 4186.275;  223.350;    0.000
562.875; 4247.275;  210.350;    0.000
563.003; 4185.275;  232.350;    0.000
563.130; 4362.275;  224.350;    0.000
563.258; 4387.275;  213.350;    0.000
563.386; 4355.275;  191.350;    0.000
563.514; 4434.275;  252.350;    0.000
563.641; 4487.275;  201.350;    0.000
563.769; 4569.275;  201.350;    0.000
563.897; 4650.275;  176.350;    0.000
564.024; 4776.275;  167.350;    0.000
564.152; 4751.275;  205.350;    0.000
564.280; 4750.275;  222.350;    0.000
564.407; 4735.275;  192.350;    0.000
564.535; 4853.275;  231.350;    0.000
564.662; 4848.275;  197.350;    0.000
564.790; 4944.275;  200.350;    0.000
564.917; 4873.275;  172.350;    0.000
565.045; 4958.275;  187.350;    0.000
565.173; 4903.275;  173.350;    0.000
565.300; 4936.275;  196.350;    0.000
565.428; 5112.275;  195.350;    0.000
565.555; 5171.275;  191.350;    0.000
565.682; 5147.275;  169.350;    0.000
565.810; 5468.275;  198.350;    0.000
565.937; 5380.275;  213.350;    0.000
566.065; 5684.275;  221.350;    0.000
566.192; 5838.275;  173.350;    0.000
566.320; 5856.275;  214.350;    0.000
566.447; 5952.275;  214.350;    0.000
566.574; 6086.275;  188.350;    0.000
566.702; 6208.275;  198.350;    0.000
566.829; 6271.275;  200.350;    0.000
566.956; 6410.275;  194.350;    0.000
567.083; 6324.275;  176.350;    0.000
567.211; 6315.275;  189.350;    0.000
567.338; 6486.275;  184.350;    0.000
567.465; 6346.275;  181.350;    0.000
567.593; 6575.275;  194.350;    0.000
567.720; 6500.275;  193.350;    0.000
567.847; 6450.275;  196.350;    0.000
567.974; 6739.275;  199.350;    0.000
568.101; 7153.275;  150.350;    0.000
568.228; 7978.275;  174.350;    0.000
568.356; 8728.275;  164.350;    0.000
568.483; 8771.275;  163.350;    0.000
568.610; 8572.275;  187.350;    0.000
568.737; 9223.275;  192.350;    0.000
568.864;11163.275;  218.350;    0.000
568.991;11006.275;  169.350;    0.000
569.118; 9868.275;  161.350;    0.000
569.245; 8588.275;  161.350;    0.000
569.372; 8052.275;  187.350;    0.000
569.499; 7548.275;  146.350;    0.000
569.626; 7115.275;  172.350;    0.000
569.753; 6772.275;  188.350;    0.000
569.880; 6564.275;  180.350;    0.000
570.007; 6268.275;  187.350;    0.000
570.134; 6188.275;  196.350;    0.000
570.261; 5990.275;  127.350;    0.000
570.388; 5900.275;  189.350;    0.000
570.515; 5742.275;  219.350;    0.000
570.642; 5668.275;  187.350;    0.000
570.768; 5588.275;  175.350;    0.000
570.895; 5461.275;  165.350;    0.000
571.022; 5556.275;  180.350;    0.000
571.149; 5415.275;  209.350;    0.000
571.276; 5170.275;  187.350;    0.000
571.402; 5150.275;  227.350;    0.000
571.529; 5047.275;  166.350;    0.000
571.656; 5048.275;  203.350;    0.000
571.783; 5018.275;  156.350;    0.000
571.909; 4979.275;  195.350;    0.000
572.036; 4975.275;  165.350;    0.000
572.163; 4830.275;  156.350;    0.000
572.289; 4852.275;  193.350;    0.000
572.416; 4843.275;  199.350;    0.000
572.543; 4672.275;  185.350;    0.000
572.669; 4784.275;  180.350;    0.000
572.796; 4787.275;  173.350;    0.000
572.922; 4708.275;  186.350;    0.000
573.049; 4614.275;  185.350;    0.000
573.176; 4560.275;  196.350;    0.000
573.302; 4550.275;  189.350;    0.000
573.429; 4594.275;  186.350;    0.000
573.555; 4492.275;  220.350;    0.000
573.682; 4379.275;  196.350;    0.000
573.808; 4540.275;  201.350;    0.000
573.935; 4435.275;  188.350;    0.000
574.061; 4347.275;  216.350;    0.000
574.188; 4322.275;  161.350;    0.000
574.314; 4376.275;  189.350;    0.000
574.440; 4454.275;  190.350;    0.000
574.567; 4336.275;  201.350;    0.000
574.693; 4372.275;  175.350;    0.000
574.820; 4403.275;  188.350;    0.000
574.946; 4380.275;  182.350;    0.000
575.072; 4319.275;  188.350;    0.000
575.198; 4424.275;  232.350;    0.000
575.325; 4434.275;  159.350;    0.000
575.451; 4440.275;  231.350;    0.000
575.577; 4412.275;  196.350;    0.000
575.704; 4312.275;  177.350;    0.000
575.830; 4306.275;  171.350;    0.000
575.956; 4263.275;  163.350;    0.000
576.082; 4346.275;  197.350;    0.000
576.208; 4272.275;  181.350;    0.000
576.335; 4316.275;  218.350;    0.000
576.461; 4401.275;  207.350;    0.000
576.587; 4286.275;  173.350;    0.000
576.713; 4291.275;  170.350;    0.000
576.839; 4284.275;  186.350;    0.000
576.965; 4290.275;  194.350;    0.000
577.091; 4215.275;  167.350;    0.000
577.217; 4273.275;  212.350;    0.000
577.343; 4374.275;  214.350;    0.000
577.469; 4344.275;  208.350;    0.000
577.596; 4249.275;  188.350;    0.000
577.722; 4348.275;  221.350;    0.000
577.848; 4207.275;  197.350;    0.000
577.974; 4351.275;  222.350;    0.000
578.099; 4230.275;  187.350;    0.000
578.225; 4339.275;  213.350;    0.000
578.351; 4364.275;  190.350;    0.000
578.477; 4318.275;  212.350;    0.000
578.603; 4362.275;  178.350;    0.000
578.729; 4271.275;  193.350;    0.000
578.855; 4350.275;  194.350;    0.000
578.981; 4378.275;  152.350;    0.000
579.107; 4327.275;  175.350;    0.000
579.232; 4463.275;  192.350;    0.000
579.358; 4378.275;  186.350;    0.000
579.484; 4459.275;  186.350;    0.000
579.610; 4421.275;  199.350;    0.000
579.735; 4504.275;  197.350;    0.000
579.861; 4464.275;  203.350;    0.000
579.987; 4617.275;  220.350;    0.000
580.113; 4624.275;  210.350;    0.000
580.238; 4479.275;  189.350;    0.000
580.364; 4588.275;  214.350;    0.000
580.490; 4598.275;  205.350;    0.000
580.615; 4591.275;  231.350;    0.000
580.741; 4546.275;  212.350;    0.000
580.867; 4630.275;  196.350;    0.000
580.992; 4556.275;  214.350;    0.000
581.118; 4823.275;  178.350;    0.000
581.243; 4724.275;  209.350;    0.000
581.369; 4717.275;  173.350;    0.000
581.494; 4759.275;  209.350;    0.000
581.620; 4760.275;  204.350;    0.000
581.745; 4868.275;  168.350;    0.000
581.871; 4964.275;  236.350;    0.000
581.996; 4869.275;  212.350;    0.000
582.122; 5060.275;  192.350;    0.000
582.247; 4876.275;  179.350;    0.000
582.373; 5058.275;  189.350;    0.000
582.498; 5046.275;  217.350;    0.000
582.624; 5227.275;  231.350;    0.000
582.749; 5192.275;  237.350;    0.000
582.874; 5120.275;  205.350;    0.000
583.000; 5271.275;  204.350;    0.000
583.125; 5349.275;  192.350;    0.000
583.250; 5390.275;  229.350;    0.000
583.376; 5536.275;  256.350;    0.000
583.501; 5598.275;  200.350;    0.000
583.626; 5596.275;  207.350;    0.000
583.751; 5803.275;  215.350;    0.000
583.877; 5785.275;  212.350;    0.000
584.002; 5846.275;  227.350;    0.000
584.127; 5905.275;  153.350;    0.000
584.252; 6024.275;  197.350;    0.000
584.377; 6068.275;  183.350;    0.000
584.503; 6337.275;  211.350;    0.000
584.628; 6363.275;  215.350;    0.000
584.753; 6449.275;  194.350;    0.000
584.878; 6596.275;  154.350;    0.000
585.003; 6708.275;  213.350;    0.000
585.128; 6779.275;  199.350;    0.000
585.253; 7074.275;  219.350;    0.000
585.378; 7339.275;  174.350;    0.000
585.503; 7382.275;  202.350;    0.000
585.628; 7498.275;  186.350;    0.000
585.753; 7668.275;  209.350;    0.000
585.878; 7973.275;  167.350;    0.000
586.003; 8174.275;  226.350;    0.000
586.128; 8631.275;  206.350;    0.000
586.253; 8875.275;  198.350;    0.000
586.378; 9158.275;  180.350;    0.000
586.503; 9563.275;  201.350;    0.000
586.628; 9911.275;  206.350;    0.000
586.753;10506.275;  178.350;    0.000
586.878;10766.275;  228.350;    0.000
587.003;11625.275;  199.350;    0.000
587.127;12126.275;  194.350;    0.000
587.252;12700.275;  212.350;    0.000
587.377;14095.275;  172.350;    0.000
587.502;14765.275;  219.350;    0.000
587.627;15729.275;  247.350;    0.000
587.751;16839.275;  184.350;    0.000
587.876;18434.275;  215.350;    0.000
588.001;20262.275;  163.350;    0.000
588.125;22439.275;  185.350;    0.000
588.250;25533.275;  171.350;    0.000
588.375;29208.275;  255.350;    0.000
588.499;33527.273;  185.350;    0.000
588.624;40227.273;  167.350;    0.000
588.749;50364.273;  170.350;    0.000
588.873;62107.273;  173.350;    0.000
588.998;65240.273;  203.350;    0.000
589.122;65240.273;  184.350;    0.000
589.247;65240.273;  217.350;    0.000
589.372;64108.273;  250.350;    0.000
589.496;64248.273;  200.350;    0.000
589.621;65240.273;  199.350;    0.000
589.745;65240.273;  235.350;    0.000
589.870;59224.273;  206.350;    0.000
589.994;47286.273;  194.350;    0.000
590.118;38658.273;  177.350;    0.000
590.243;33079.273;  231.350;    0.000
590.367;28597.275;  173.350;    0.000
590.492;25496.275;  170.350;    0.000
590.616;22787.275;  182.350;    0.000
590.740;20767.275;  178.350;    0.000
590.865;18812.275;  219.350;    0.000
590.989;17651.275;  210.350;    0.000
591.114;16242.275;  194.350;    0.000
591.238;15188.275;  154.350;    0.000
591.362;14402.275;  210.350;    0.000
591.486;13860.275;  215.350;    0.000
591.611;12984.275;  194.350;    0.000
591.735;12389.275;  206.350;    0.000
591.859;11852.275;  188.350;    0.000
591.983;11347.275;  202.350;    0.000
592.107;10870.275;  175.350;    0.000
592.232;10544.275;  214.350;    0.000
592.356;10141.275;  232.350;    0.000
592.480; 9766.275;  203.350;    0.000
592.604; 9564.275;  204.350;    0.000
592.728; 9191.275;  187.350;    0.000
592.852; 8932.275;  204.350;    0.000
592.976; 8711.275;  163.350;    0.000
593.100; 8559.275;  177.350;    0.000
593.224; 8434.275;  209.350;    0.000
593.349; 8172.275;  255.350;    0.000
593.473; 7790.275;  225.350;    0.000
593.597; 7724.275;  211.350;    0.000
593.721; 7688.275;  222.350;    0.000
593.844; 7393.275;  202.350;    0.000
593.968; 7472.275;  223.350;    0.000
594.092; 7213.275;  162.350;    0.000
594.216; 6942.275;  211.350;    0.000
594.340; 6892.275;  198.350;    0.000
594.464; 6847.275;  242.350;    0.000
594.588; 6624.275;  213.350;    0.000
594.712; 6463.275;  198.350;    0.000
594.836; 6407.275;  207.350;    0.000
594.959; 6392.275;  192.350;    0.000
595.083; 6082.275;  180.350;    0.000
595.207; 6020.275;  242.350;    0.000
595.331; 5808.275;  172.350;    0.000
595.455; 5782.275;  185.350;    0.000
595.578; 5778.275;  221.350;    0.000
595.702; 5675.275;  233.350;    0.000
595.826; 5468.275;  164.350;    0.000
595.949; 5430.275;  215.350;    0.000
596.073; 5427.275;  198.350;    0.000
596.197; 5365.275;  266.350;    0.000
596.320; 5438.275;  236.350;    0.000
596.444; 5212.275;  215.350;    0.000
596.568; 5243.275;  213.350;    0.000
596.691; 5076.275;  198.350;    0.000
596.815; 5001.275;  210.350;    0.000
596.938; 5023.275;  207.350;    0.000
597.062; 4988.275;  187.350;    0.000
597.186; 4894.275;  234.350;    0.000
597.309; 4826.275;  176.350;    0.000
597.433; 4835.275;  222.350;    0.000
597.556; 4716.275;  219.350;    0.000
597.680; 4772.275;  227.350;    0.000
597.803; 4657.275;  240.350;    0.000
597.926; 4659.275;  227.350;    0.000
598.050; 4584.275;  198.350;    0.000
598.173; 4448.275;  235.350;    0.000
598.297; 4618.275;  233.350;    0.000
598.420; 4363.275;  211.350;    0.000
598.543; 4498.275;  207.350;    0.000
598.667; 4400.275;  232.350;    0.000
598.790; 4376.275;  205.350;    0.000
598.913; 4325.275;  200.350;    0.000
599.037; 4372.275;  193.350;    0.000
599.160; 4419.275;  199.350;    0.000
599.283; 4318.275;  237.350;    0.000
599.406; 4226.275;  168.350;    0.000
599.530; 4357.275;  231.350;    0.000
599.653; 4252.275;  220.350;    0.000
599.776; 4236.275;  203.350;    0.000
599.899; 4259.275;  202.350;    0.000
600.022; 4165.275;  189.350;    0.000
600.145; 4067.275;  175.350;    0.000
600.269; 4142.275;  235.350;    0.000
600.392; 4058.275;  213.350;    0.000
600.515; 4034.275;  236.350;    0.000
600.638; 3939.275;  198.350;    0.000
600.761; 3984.275;  195.350;    0.000
600.884; 4025.275;  221.350;    0.000
601.007; 4097.275;  236.350;    0.000
601.130; 3947.275;  223.350;    0.000
601.253; 3906.275;  250.350;    0.000
601.376; 4042.275;  195.350;    0.000
601.499; 3863.275;  168.350;    0.000
601.622; 3959.275;  221.350;    0.000
601.745; 3904.275;  223.350;    0.000
601.868; 3907.275;  204.350;    0.000
601.991; 3903.275;  207.350;    0.000
602.113; 3878.275;  223.350;    0.000
602.236; 3882.275;  182.350;    0.000
602.359; 3866.275;  235.350;    0.000
602.482; 3810.275;  173.350;    0.000
602.605; 3790.275;  227.350;    0.000
602.728; 3809.275;  227.350;    0.000
602.850; 3795.275;  250.350;    0.000
602.973; 3721.275;  195.350;    0.000
603.096; 3815.275;  270.350;    0.000
603.219; 3761.275;  197.350;    0.000
603.341; 3801.275;  195.350;    0.000
603.464; 3666.275;  204.350;    0.000
603.587; 3731.275;  243.350;    0.000
603.709; 3690.275;  188.350;    0.000
603.832; 3715.275;  214.350;    0.000
603.955; 3703.275;  213.350;    0.000
604.077; 3667.275;  201.350;    0.000
604.200; 3700.275;  209.350;    0.000
604.323; 3697.275;  201.350;    0.000
604.445; 3630.275;  202.350;    0.000
604.568; 3564.275;  230.350;    0.000
604.690; 3532.275;  212.350;    0.000
604.813; 3530.275;  226.350;    0.000
604.935; 3609.275;  216.350;    0.000
605.058; 3553.275;  182.350;    0.000
605.180; 3532.275;  204.350;    0.000
605.303; 3508.275;  199.350;    0.000
605.425; 3571.275;  178.350;    0.000
605.547; 3573.275;  209.350;    0.000
605.670; 3559.275;  206.350;    0.000
605.792; 3482.275;  199.350;    0.000
605.915; 3590.275;  221.350;    0.000
606.037; 3548.275;  222.350;    0.000
606.159; 3461.275;  160.350;    0.000
606.282; 3482.275;  188.350;    0.000
606.404; 3631.275;  205.350;    0.000
606.526; 3517.275;  228.350;    0.000
606.648; 3456.275;  184.350;    0.000
606.771; 3477.275;  195.350;    0.000
606.893; 3479.275;  193.350;    0.000
607.015; 3490.275;  202.350;    0.000
607.137; 3437.275;  189.350;    0.000
607.260; 3432.275;  201.350;    0.000
607.382; 3481.275;  211.350;    0.000
607.504; 3412.275;  206.350;    0.000
607.626; 3581.275;  236.350;    0.000
607.748; 3577.275;  228.350;    0.000
607.870; 3314.275;  212.350;    0.000
607.992; 3561.275;  201.350;    0.000
608.114; 3330.275;  214.350;    0.000
608.237; 3493.275;  235.350;    0.000
608.359; 3395.275;  215.350;    0.000
608.481; 3385.275;  183.350;    0.000
608.603; 3455.275;  206.350;    0.000
608.725; 3343.275;  238.350;    0.000
608.847; 3319.275;  237.350;    0.000
608.969; 3392.275;  227.350;    0.000
609.090; 3411.275;  205.350;    0.000
609.212; 3356.275;  182.350;    0.000
609.334; 3382.275;  210.350;    0.000
609.456; 3370.275;  208.350;    0.000
609.578; 3338.275;  195.350;    0.000
609.700; 3282.275;  196.350;    0.000
609.822; 3388.275;  184.350;    0.000
609.944; 3307.275;  258.350;    0.000
610.065; 3355.275;  219.350;    0.000
610.187; 3293.275;  217.350;    0.000
610.309; 3365.275;  179.350;    0.000
610.431; 3260.275;  189.350;    0.000
610.552; 3362.275;  212.350;    0.000
610.674; 3260.275;  211.350;    0.000
610.796; 3235.275;  168.350;    0.000
610.918; 3287.275;  201.350;    0.000
611.039; 3310.275;  212.350;    0.000
611.161; 3359.275;  207.350;    0.000
611.282; 3366.275;  219.350;    0.000
611.404; 3320.275;  243.350;    0.000
611.526; 3278.275;  180.350;    0.000
611.647; 3295.275;  235.350;    0.000
611.769; 3208.275;  189.350;    0.000
611.890; 3195.275;  201.350;    0.000
612.012; 3246.275;  191.350;    0.000
612.133; 3237.275;  227.350;    0.000
612.255; 3282.275;  191.350;    0.000
612.377; 3240.275;  192.350;    0.000
612.498; 3190.275;  202.350;    0.000
612.619; 3345.275;  207.350;    0.000
612.741; 3197.275;  241.350;    0.000
612.862; 3249.275;  219.350;    0.000
612.984; 3222.275;  203.350;    0.000
613.105; 3187.275;  228.350;    0.000
613.226; 3191.275;  199.350;    0.000
613.348; 3213.275;  238.350;    0.000
613.469; 3335.275;  239.350;    0.000
613.590; 3217.275;  183.350;    0.000
613.712; 3182.275;  245.350;    0.000
613.833; 3256.275;  241.350;    0.000
613.954; 3261.275;  208.350;    0.000
614.076; 3250.275;  181.350;    0.000
614.197; 3225.275;  217.350;    0.000
614.318; 3153.275;  182.350;    0.000
614.439; 3164.275;  204.350;    0.000
614.560; 3265.275;  219.350;    0.000
614.682; 3161.275;  238.350;    0.000
614.803; 3233.275;  240.350;    0.000
614.924; 3365.275;  212.350;    0.000
615.045; 3330.275;  225.350;    0.000
615.166; 3383.275;  227.350;    0.000
615.287; 3499.275;  230.350;    0.000
615.408; 4197.275;  187.350;    0.000
615.529; 4411.275;  211.350;    0.000
615.650; 4191.275;  202.350;    0.000
615.771; 3794.275;  203.350;    0.000
615.892; 3846.275;  222.350;    0.000
616.013; 4439.275;  215.350;    0.000
616.134; 5656.275;  193.350;    0.000
616.255; 5486.275;  242.350;    0.000
616.376; 4595.275;  205.350;    0.000
616.497; 4095.275;  200.350;    0.000
616.618; 3832.275;  177.350;    0.000
616.739; 3780.275;  218.350;    0.000
616.860; 3721.275;  214.350;    0.000
616.981; 3708.275;  208.350;    0.000
617.102; 3538.275;  203.350;    0.000
617.222; 3600.275;  212.350;    0.000
617.343; 3408.275;  162.350;    0.000
617.464; 3345.275;  230.350;    0.000
617.585; 3336.275;  197.350;    0.000
617.705; 3259.275;  209.350;    0.000
617.826; 3306.275;  229.350;    0.000
617.947; 3158.275;  216.350;    0.000
618.068; 3343.275;  192.350;    0.000
618.188; 3268.275;  230.350;    0.000
618.309; 3272.275;  238.350;    0.000
618.430; 3359.275;  242.350;    0.000
618.550; 3205.275;  235.350;    0.000
618.671; 3228.275;  207.350;    0.000
618.791; 3110.275;  228.350;    0.000
618.912; 3132.275;  266.350;    0.000
619.033; 3200.275;  232.350;    0.000
619.153; 3123.275;  207.350;    0.000
619.274; 3142.275;  193.350;    0.000
619.394; 3235.275;  237.350;    0.000
619.515; 3058.275;  216.350;    0.000
619.635; 3252.275;  203.350;    0.000
619.756; 3114.275;  227.350;    0.000
619.876; 3105.275;  244.350;    0.000
619.996; 3168.275;  220.350;    0.000
620.117; 3051.275;  231.350;    0.000
620.237; 3144.275;  235.350;    0.000
620.358; 3091.275;  241.350;    0.000
620.478; 3079.275;  237.350;    0.000
620.598; 2990.275;  255.350;    0.000
620.719; 3096.275;  243.350;    0.000
620.839; 3154.275;  237.350;    0.000
620.959; 3078.275;  216.350;    0.000
621.079; 3036.275;  240.350;    0.000
621.200; 3005.275;  195.350;    0.000
621.320; 3072.275;  287.350;    0.000
621.440; 2997.275;  236.350;    0.000
621.560; 3057.275;  231.350;    0.000
621.681; 3016.275;  177.350;    0.000
621.801; 3045.275;  257.350;    0.000
621.921; 3014.275;  241.350;    0.000
622.041; 2991.275;  239.350;    0.000
622.161; 2965.275;  233.350;    0.000
622.281; 3038.275;  204.350;    0.000
622.401; 2989.275;  204.350;    0.000
622.521; 2963.275;  242.350;    0.000
622.641; 3016.275;  205.350;    0.000
622.761; 2985.275;  254.350;    0.000
622.882; 2953.275;  225.350;    0.000
623.002; 3043.275;  255.350;    0.000
623.121; 2872.275;  244.350;    0.000
623.241; 3038.275;  238.350;    0.000
623.361; 2931.275;  208.350;    0.000
623.481; 2829.275;  194.350;    0.000
623.601; 2904.275;  249.350;    0.000
623.721; 2932.275;  229.350;    0.000
623.841; 2971.275;  244.350;    0.000
623.961; 2970.275;  253.350;    0.000
624.081; 2881.275;  218.350;    0.000
624.201; 2904.275;  218.350;    0.000
624.320; 2860.275;  212.350;    0.000
624.440; 2856.275;  251.350;    0.000
624.560; 2923.275;  244.350;    0.000
624.680; 2891.275;  224.350;    0.000
624.799; 2920.275;  198.350;    0.000
624.919; 2844.275;  215.350;    0.000
625.039; 2922.275;  225.350;    0.000
625.159; 2818.275;  209.350;    0.000
625.278; 2838.275;  211.350;    0.000
625.398; 2860.275;  260.350;    0.000
625.518; 2882.275;  205.350;    0.000
625.637; 2963.275;  240.350;    0.000
625.757; 2885.275;  208.350;    0.000
625.876; 2835.275;  221.350;    0.000
625.996; 2868.275;  245.350;    0.000
626.115; 2841.275;  196.350;    0.000
626.235; 2810.275;  241.350;    0.000
626.354; 2935.275;  231.350;    0.000
626.474; 2874.275;  220.350;    0.000
626.594; 2878.275;  210.350;    0.000
626.713; 2793.275;  229.350;    0.000
626.832; 2863.275;  236.350;    0.000
626.952; 2862.275;  223.350;    0.000
627.071; 2849.275;  211.350;    0.000
627.191; 2807.275;  220.350;    0.000
627.310; 2791.275;  206.350;    0.000
627.429; 2860.275;  223.350;    0.000
627.549; 2811.275;  205.350;    0.000
627.668; 2801.275;  227.350;    0.000
627.787; 2866.275;  221.350;    0.000
627.907; 2874.275;  194.350;    0.000
628.026; 2758.275;  231.350;    0.000
628.145; 2840.275;  210.350;    0.000
628.264; 2733.275;  245.350;    0.000
628.384; 2845.275;  234.350;    0.000
628.503; 2829.275;  210.350;    0.000
628.622; 2723.275;  223.350;    0.000
628.741; 2724.275;  210.350;    0.000
628.860; 2849.275;  222.350;    0.000
628.980; 2795.275;  184.350;    0.000
629.099; 2851.275;  234.350;    0.000
629.218; 2728.275;  157.350;    0.000
629.337; 2902.275;  220.350;    0.000
629.456; 2749.275;  210.350;    0.000
629.575; 2812.275;  239.350;    0.000
629.694; 2820.275;  216.350;    0.000
629.813; 2796.275;  218.350;    0.000
629.932; 2769.275;  175.350;    0.000
630.051; 2705.275;  218.350;    0.000
630.170; 2780.275;  215.350;    0.000
630.289; 2822.275;  203.350;    0.000
630.408; 2702.275;  180.350;    0.000
630.527; 2737.275;  249.350;    0.000
