
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6866.250;  142.875;    0.000
825.730; 6700.250;   89.875;    0.000
825.917; 6355.250;  127.875;    0.000
826.104; 6126.250;  187.875;    0.000
826.290; 6219.250;  138.875;    0.000
826.477; 5878.250;  140.875;    0.000
826.664; 5627.250;  106.875;    0.000
826.851; 5577.250;  155.875;    0.000
827.038; 5614.250;  125.875;    0.000
827.224; 5261.250;  126.875;    0.000
827.411; 5220.250;  163.875;    0.000
827.598; 5167.250;  140.875;    0.000
827.784; 4956.250;  117.875;    0.000
827.971; 4794.250;  114.875;    0.000
828.157; 4782.250;  146.875;    0.000
828.344; 4739.250;  161.875;    0.000
828.531; 4557.250;  155.875;    0.000
828.717; 4529.250;  130.875;    0.000
828.904; 4396.250;  138.875;    0.000
829.090; 4436.250;  176.875;    0.000
829.277; 4433.250;  152.875;    0.000
829.463; 4268.250;  139.875;    0.000
829.650; 4360.250;  168.875;    0.000
829.836; 4083.250;  176.875;    0.000
830.022; 4113.250;  159.875;    0.000
830.209; 4122.250;  135.875;    0.000
830.395; 4117.250;  177.875;    0.000
830.581; 4059.250;  125.875;    0.000
830.768; 3787.250;  155.875;    0.000
830.954; 3836.250;  187.875;    0.000
831.140; 3882.250;  135.875;    0.000
831.327; 3856.250;  158.875;    0.000
831.513; 3787.250;  126.875;    0.000
831.699; 3727.250;  167.875;    0.000
831.885; 3519.250;  165.875;    0.000
832.071; 3720.250;  167.875;    0.000
832.257; 3535.250;  144.875;    0.000
832.444; 3525.250;  158.875;    0.000
832.630; 3581.250;  167.875;    0.000
832.816; 3449.250;  150.875;    0.000
833.002; 3449.250;  157.875;    0.000
833.188; 3383.250;  169.875;    0.000
833.374; 3454.250;  144.875;    0.000
833.560; 3466.250;  179.875;    0.000
833.746; 3318.250;  134.875;    0.000
833.932; 3304.250;  150.875;    0.000
834.118; 3147.250;   98.875;    0.000
834.303; 3184.250;  121.875;    0.000
834.489; 3188.250;  179.875;    0.000
834.675; 3252.250;  136.875;    0.000
834.861; 3195.250;  130.875;    0.000
835.047; 3271.250;  132.875;    0.000
835.233; 3071.250;  104.875;    0.000
835.418; 3309.250;  143.875;    0.000
835.604; 3133.250;  127.875;    0.000
835.790; 3179.250;  138.875;    0.000
835.976; 3065.250;  137.875;    0.000
836.161; 3193.250;  155.875;    0.000
836.347; 3054.250;  101.875;    0.000
836.533; 2992.250;  121.875;    0.000
836.718; 3091.250;  150.875;    0.000
836.904; 3144.250;  168.875;    0.000
837.089; 3214.250;  169.875;    0.000
837.275; 2996.250;  172.875;    0.000
837.460; 3029.250;  140.875;    0.000
837.646; 3001.250;  144.875;    0.000
837.831; 3007.250;  137.875;    0.000
838.017; 2964.250;  176.875;    0.000
838.202; 2995.250;  107.875;    0.000
838.388; 3084.250;  181.875;    0.000
838.573; 3010.250;  151.875;    0.000
838.759; 2925.250;  160.875;    0.000
838.944; 3025.250;  121.875;    0.000
839.129; 2945.250;  145.875;    0.000
839.315; 2981.250;  166.875;    0.000
839.500; 2992.250;  143.875;    0.000
839.685; 2956.250;   93.875;    0.000
839.870; 3014.250;  160.875;    0.000
840.056; 2906.250;  132.875;    0.000
840.241; 2982.250;  154.875;    0.000
840.426; 3035.250;  161.875;    0.000
840.611; 3023.250;  186.875;    0.000
840.796; 3028.250;  135.875;    0.000
840.981; 3016.250;  147.875;    0.000
841.166; 3124.250;  138.875;    0.000
841.352; 2961.250;  156.875;    0.000
841.537; 3119.250;  170.875;    0.000
841.722; 3081.250;  143.875;    0.000
841.907; 3229.250;  143.875;    0.000
842.092; 3179.250;  166.875;    0.000
842.277; 3288.250;  113.875;    0.000
842.461; 3269.250;  126.875;    0.000
842.646; 3400.250;  145.875;    0.000
842.831; 3384.250;  193.875;    0.000
843.016; 3403.250;  162.875;    0.000
843.201; 3513.250;  144.875;    0.000
843.386; 3694.250;  160.875;    0.000
843.571; 3875.250;  136.875;    0.000
843.755; 4159.250;  134.875;    0.000
843.940; 4601.250;  136.875;    0.000
844.125; 5040.250;  169.875;    0.000
844.310; 6072.250;  189.875;    0.000
844.494; 8071.250;  167.875;    0.000
844.679;11675.250;  184.875;    0.000
844.864;12472.250;  147.875;    0.000
845.048; 9361.250;  140.875;    0.000
845.233; 7705.250;  178.875;    0.000
845.418; 6431.250;  145.875;    0.000
845.602; 5721.250;  147.875;    0.000
845.787; 4955.250;  147.875;    0.000
845.971; 4834.250;  165.875;    0.000
846.156; 4282.250;  106.875;    0.000
846.340; 4019.250;  168.875;    0.000
846.525; 3774.250;  155.875;    0.000
846.709; 3629.250;  157.875;    0.000
846.893; 3570.250;  166.875;    0.000
847.078; 3372.250;  138.875;    0.000
847.262; 3403.250;  171.875;    0.000
847.447; 3272.250;  135.875;    0.000
847.631; 3170.250;  136.875;    0.000
847.815; 3060.250;  136.875;    0.000
848.000; 2993.250;  126.875;    0.000
848.184; 3149.250;  131.875;    0.000
848.368; 2813.250;  153.875;    0.000
848.552; 2840.250;  137.875;    0.000
848.736; 2833.250;  151.875;    0.000
848.921; 2866.250;  156.875;    0.000
849.105; 2620.250;  153.875;    0.000
849.289; 2700.250;  180.875;    0.000
849.473; 2693.250;  156.875;    0.000
849.657; 2714.250;  157.875;    0.000
849.841; 2744.250;  147.875;    0.000
850.025; 2615.250;  194.875;    0.000
850.209; 2605.250;  147.875;    0.000
850.393; 2614.250;  141.875;    0.000
850.577; 2586.250;  156.875;    0.000
850.761; 2505.250;  157.875;    0.000
850.945; 2575.250;  128.875;    0.000
851.129; 2508.250;  151.875;    0.000
851.313; 2528.250;  180.875;    0.000
851.497; 2520.250;  123.875;    0.000
851.680; 2520.250;  188.875;    0.000
851.864; 2397.250;  177.875;    0.000
852.048; 2543.250;  163.875;    0.000
852.232; 2553.250;  149.875;    0.000
852.416; 2491.250;  187.875;    0.000
852.599; 2415.250;  169.875;    0.000
852.783; 2346.250;  154.875;    0.000
852.967; 2485.250;  191.875;    0.000
853.150; 2426.250;  170.875;    0.000
853.334; 2367.250;  173.875;    0.000
853.518; 2453.250;  186.875;    0.000
853.701; 2440.250;  142.875;    0.000
853.885; 2366.250;  153.875;    0.000
854.068; 2372.250;  132.875;    0.000
854.252; 2473.250;  184.875;    0.000
854.435; 2560.250;  152.875;    0.000
854.619; 2423.250;  152.875;    0.000
854.802; 2342.250;  164.875;    0.000
854.986; 2467.250;  151.875;    0.000
855.169; 2352.250;  153.875;    0.000
855.353; 2439.250;  183.875;    0.000
855.536; 2393.250;  113.875;    0.000
855.719; 2490.250;  181.875;    0.000
855.903; 2443.250;  159.875;    0.000
856.086; 2429.250;  142.875;    0.000
856.269; 2427.250;  171.875;    0.000
856.452; 2456.250;  132.875;    0.000
856.636; 2622.250;  140.875;    0.000
856.819; 2821.250;  165.875;    0.000
857.002; 2912.250;  170.875;    0.000
857.185; 2843.250;  173.875;    0.000
857.368; 2763.250;  129.875;    0.000
857.552; 2598.250;  151.875;    0.000
857.735; 2724.250;  146.875;    0.000
857.918; 2659.250;  114.875;    0.000
858.101; 2615.250;  152.875;    0.000
858.284; 2563.250;  164.875;    0.000
858.467; 2664.250;  147.875;    0.000
858.650; 2837.250;  146.875;    0.000
858.833; 2773.250;  118.875;    0.000
859.016; 2857.250;  161.875;    0.000
859.199; 2937.250;  135.875;    0.000
859.382; 3223.250;  157.875;    0.000
859.564; 3564.250;  124.875;    0.000
859.747; 3360.250;  154.875;    0.000
859.930; 3298.250;  138.875;    0.000
860.113; 3106.250;  153.875;    0.000
860.296; 3219.250;  180.875;    0.000
860.478; 2937.250;  145.875;    0.000
860.661; 2981.250;  160.875;    0.000
860.844; 2820.250;   96.875;    0.000
861.027; 2878.250;  128.875;    0.000
861.209; 2783.250;  127.875;    0.000
861.392; 2800.250;  126.875;    0.000
861.575; 2840.250;  155.875;    0.000
861.757; 2905.250;  141.875;    0.000
861.940; 2934.250;  181.875;    0.000
862.122; 3019.250;  145.875;    0.000
862.305; 3113.250;  124.875;    0.000
862.487; 3221.250;  151.875;    0.000
862.670; 3240.250;  132.875;    0.000
862.852; 4104.250;  112.875;    0.000
863.035; 5195.250;  116.875;    0.000
863.217; 5066.250;  131.875;    0.000
863.400; 4528.250;  145.875;    0.000
863.582; 4027.250;  147.875;    0.000
863.764; 3955.250;  163.875;    0.000
863.947; 3783.250;  129.875;    0.000
864.129; 3580.250;  159.875;    0.000
864.311; 3397.250;  144.875;    0.000
864.493; 3421.250;  141.875;    0.000
864.676; 3253.250;  159.875;    0.000
864.858; 3225.250;  146.875;    0.000
865.040; 3301.250;  163.875;    0.000
865.222; 3296.250;  133.875;    0.000
865.404; 3294.250;  148.875;    0.000
865.587; 3556.250;  177.875;    0.000
865.769; 3760.250;  172.875;    0.000
865.951; 3684.250;  145.875;    0.000
866.133; 3589.250;  168.875;    0.000
866.315; 3610.250;  147.875;    0.000
866.497; 3577.250;  164.875;    0.000
866.679; 3657.250;  143.875;    0.000
866.861; 3771.250;  170.875;    0.000
867.043; 3916.250;  185.875;    0.000
867.225; 4300.250;  149.875;    0.000
867.407; 4590.250;  143.875;    0.000
867.589; 5242.250;  169.875;    0.000
867.770; 6331.250;  166.875;    0.000
867.952; 8885.250;  158.875;    0.000
868.134;12581.250;  170.875;    0.000
868.316;12952.250;  157.875;    0.000
868.498;12252.250;  186.875;    0.000
868.679;10491.250;  158.875;    0.000
868.861; 8822.250;  180.875;    0.000
869.043; 7002.250;  164.875;    0.000
869.224; 6115.250;  156.875;    0.000
869.406; 5433.250;  176.875;    0.000
869.588; 5187.250;  152.875;    0.000
869.769; 4642.250;  131.875;    0.000
869.951; 4596.250;  203.875;    0.000
870.132; 4583.250;  143.875;    0.000
870.314; 5332.250;  129.875;    0.000
870.495; 5547.250;  175.875;    0.000
870.677; 5038.250;  165.875;    0.000
870.858; 4759.250;  151.875;    0.000
871.040; 4887.250;  155.875;    0.000
871.221; 5739.250;  144.875;    0.000
871.403; 5711.250;  131.875;    0.000
871.584; 5000.250;  174.875;    0.000
871.765; 4949.250;  169.875;    0.000
871.947; 5249.250;  187.875;    0.000
872.128; 5017.250;  181.875;    0.000
872.309; 4281.250;  129.875;    0.000
872.491; 3791.250;  142.875;    0.000
872.672; 3512.250;  158.875;    0.000
872.853; 3480.250;  179.875;    0.000
873.034; 3416.250;  164.875;    0.000
873.215; 3250.250;  168.875;    0.000
873.396; 3105.250;  114.875;    0.000
873.578; 2863.250;  126.875;    0.000
873.759; 2759.250;  177.875;    0.000
873.940; 2775.250;  169.875;    0.000
874.121; 2554.250;  133.875;    0.000
874.302; 2636.250;  164.875;    0.000
874.483; 2533.250;  162.875;    0.000
874.664; 2551.250;  140.875;    0.000
874.845; 2629.250;  124.875;    0.000
875.026; 2514.250;  146.875;    0.000
875.207; 2363.250;  147.875;    0.000
875.388; 2326.250;  174.875;    0.000
875.568; 2385.250;  179.875;    0.000
875.749; 2268.250;  155.875;    0.000
875.930; 2316.250;  166.875;    0.000
876.111; 2371.250;  153.875;    0.000
876.292; 2186.250;  146.875;    0.000
876.472; 2232.250;  167.875;    0.000
876.653; 2231.250;  145.875;    0.000
876.834; 2107.250;  172.875;    0.000
877.015; 2173.250;  184.875;    0.000
877.195; 2164.250;  160.875;    0.000
877.376; 2135.250;  163.875;    0.000
877.556; 2145.250;  164.875;    0.000
877.737; 2119.250;  179.875;    0.000
877.918; 2124.250;  137.875;    0.000
878.098; 1959.250;  117.875;    0.000
878.279; 2041.250;  135.875;    0.000
878.459; 2004.250;  149.875;    0.000
878.640; 2051.250;  171.875;    0.000
878.820; 2011.250;  142.875;    0.000
879.000; 2061.250;  166.875;    0.000
879.181; 1950.250;  177.875;    0.000
879.361; 1969.250;  176.875;    0.000
879.542; 1921.250;  159.875;    0.000
879.722; 2037.250;  122.875;    0.000
879.902; 2008.250;  166.875;    0.000
880.083; 1920.250;  164.875;    0.000
880.263; 2024.250;  139.875;    0.000
880.443; 2182.250;  179.875;    0.000
880.623; 2282.250;  154.875;    0.000
880.803; 2599.250;  160.875;    0.000
880.984; 2355.250;  181.875;    0.000
881.164; 2273.250;  167.875;    0.000
881.344; 2098.250;  141.875;    0.000
881.524; 2194.250;  190.875;    0.000
881.704; 2125.250;  165.875;    0.000
881.884; 2269.250;  144.875;    0.000
882.064; 2396.250;  135.875;    0.000
882.244; 2572.250;  186.875;    0.000
882.424; 2342.250;  150.875;    0.000
882.604; 2210.250;  168.875;    0.000
882.784; 2072.250;  155.875;    0.000
882.964; 2067.250;  137.875;    0.000
883.144; 1983.250;  136.875;    0.000
883.324; 2036.250;  200.875;    0.000
883.504; 2038.250;  203.875;    0.000
883.683; 1921.250;  149.875;    0.000
883.863; 1955.250;  160.875;    0.000
884.043; 1919.250;  161.875;    0.000
884.223; 2035.250;  147.875;    0.000
884.402; 1832.250;  175.875;    0.000
884.582; 1864.250;  188.875;    0.000
884.762; 1889.250;  173.875;    0.000
884.941; 1867.250;  164.875;    0.000
885.121; 1933.250;  147.875;    0.000
885.301; 1791.250;  135.875;    0.000
885.480; 1831.250;  145.875;    0.000
885.660; 1950.250;  144.875;    0.000
885.839; 1925.250;  155.875;    0.000
886.019; 1804.250;  207.875;    0.000
886.198; 1827.250;  165.875;    0.000
886.378; 1833.250;  120.875;    0.000
886.557; 1828.250;  133.875;    0.000
886.737; 1750.250;  119.875;    0.000
886.916; 1859.250;  129.875;    0.000
887.095; 1783.250;  158.875;    0.000
887.275; 1806.250;  169.875;    0.000
887.454; 1799.250;  184.875;    0.000
887.633; 1780.250;  143.875;    0.000
887.813; 1685.250;  154.875;    0.000
887.992; 1763.250;  188.875;    0.000
888.171; 1704.250;  176.875;    0.000
888.350; 1741.250;  161.875;    0.000
888.530; 1725.250;  163.875;    0.000
888.709; 1736.250;  136.875;    0.000
888.888; 1713.250;  177.875;    0.000
889.067; 1715.250;  169.875;    0.000
889.246; 1852.250;  188.875;    0.000
889.425; 1770.250;  187.875;    0.000
889.604; 1769.250;  169.875;    0.000
889.783; 1700.250;  182.875;    0.000
889.962; 1725.250;  112.875;    0.000
890.141; 1691.250;  231.875;    0.000
890.320; 1722.250;  161.875;    0.000
890.499; 1698.250;  164.875;    0.000
890.678; 1691.250;  176.875;    0.000
890.857; 1684.250;  163.875;    0.000
891.036; 1801.250;  161.875;    0.000
891.214; 1730.250;  156.875;    0.000
891.393; 1698.250;  167.875;    0.000
891.572; 1717.250;  163.875;    0.000
891.751; 1677.250;  205.875;    0.000
891.930; 1730.250;  162.875;    0.000
892.108; 1686.250;  153.875;    0.000
892.287; 1786.250;  153.875;    0.000
892.466; 1676.250;  201.875;    0.000
892.644; 1754.250;  158.875;    0.000
892.823; 1746.250;  122.875;    0.000
893.001; 1648.250;  148.875;    0.000
893.180; 1650.250;  142.875;    0.000
893.359; 1717.250;  192.875;    0.000
893.537; 1724.250;  166.875;    0.000
893.716; 1686.250;  144.875;    0.000
893.894; 1781.250;  145.875;    0.000
894.073; 1692.250;  180.875;    0.000
894.251; 1728.250;  165.875;    0.000
894.429; 1649.250;  182.875;    0.000
894.608; 1698.250;  181.875;    0.000
894.786; 1736.250;  180.875;    0.000
894.964; 1641.250;  207.875;    0.000
895.143; 1711.250;  190.875;    0.000
895.321; 1660.250;  206.875;    0.000
895.499; 1762.250;  164.875;    0.000
895.677; 1745.250;  199.875;    0.000
895.856; 1834.250;  203.875;    0.000
896.034; 1785.250;  200.875;    0.000
896.212; 1733.250;  198.875;    0.000
896.390; 1784.250;  161.875;    0.000
896.568; 1710.250;  205.875;    0.000
896.746; 1690.250;  185.875;    0.000
896.924; 1786.250;  179.875;    0.000
897.102; 1766.250;  190.875;    0.000
897.280; 1729.250;  160.875;    0.000
897.458; 1722.250;  196.875;    0.000
897.636; 1666.250;  168.875;    0.000
897.814; 1746.250;  159.875;    0.000
897.992; 1782.250;  216.875;    0.000
898.170; 1720.250;  195.875;    0.000
898.348; 1790.250;  185.875;    0.000
898.526; 1824.250;  199.875;    0.000
898.704; 1802.250;  215.875;    0.000
898.882; 1706.250;  195.875;    0.000
899.059; 1831.250;  197.875;    0.000
899.237; 1786.250;  168.875;    0.000
899.415; 1825.250;  221.875;    0.000
899.593; 1796.250;  171.875;    0.000
899.770; 1828.250;  191.875;    0.000
899.948; 1789.250;  206.875;    0.000
900.125; 1758.250;  175.875;    0.000
900.303; 1768.250;  176.875;    0.000
900.481; 1773.250;  199.875;    0.000
900.658; 1845.250;  217.875;    0.000
900.836; 1812.250;  192.875;    0.000
901.013; 1850.250;  221.875;    0.000
901.191; 1897.250;  203.875;    0.000
901.368; 1830.250;  189.875;    0.000
901.546; 1950.250;  212.875;    0.000
901.723; 1969.250;  189.875;    0.000
901.901; 2038.250;  198.875;    0.000
902.078; 2084.250;  193.875;    0.000
902.255; 2090.250;  176.875;    0.000
902.433; 2084.250;  201.875;    0.000
902.610; 1992.250;  170.875;    0.000
902.787; 2022.250;  164.875;    0.000
902.964; 2145.250;  216.875;    0.000
903.142; 2170.250;  153.875;    0.000
903.319; 2261.250;  204.875;    0.000
903.496; 2221.250;  188.875;    0.000
903.673; 2324.250;  209.875;    0.000
903.850; 2338.250;  173.875;    0.000
904.027; 2412.250;  186.875;    0.000
904.204; 2486.250;  241.875;    0.000
904.381; 2674.250;  187.875;    0.000
904.558; 3213.250;  196.875;    0.000
904.735; 3746.250;  206.875;    0.000
904.912; 3581.250;  228.875;    0.000
905.089; 3666.250;  172.875;    0.000
905.266; 3452.250;  175.875;    0.000
905.443; 3098.250;  239.875;    0.000
905.620; 2846.250;  176.875;    0.000
905.797; 2670.250;  205.875;    0.000
905.974; 2636.250;  187.875;    0.000
906.151; 2577.250;  135.875;    0.000
906.327; 2620.250;  209.875;    0.000
906.504; 2594.250;  145.875;    0.000
906.681; 2510.250;  178.875;    0.000
906.858; 2487.250;  179.875;    0.000
907.034; 2256.250;  221.875;    0.000
907.211; 2249.250;  166.875;    0.000
907.388; 2262.250;  206.875;    0.000
907.564; 2228.250;  150.875;    0.000
907.741; 2237.250;  187.875;    0.000
907.917; 2271.250;  180.875;    0.000
908.094; 2088.250;  206.875;    0.000
908.271; 2062.250;  184.875;    0.000
908.447; 2183.250;  212.875;    0.000
908.623; 1954.250;  193.875;    0.000
908.800; 2081.250;  185.875;    0.000
908.976; 2029.250;  202.875;    0.000
909.153; 1996.250;  175.875;    0.000
909.329; 1965.250;  193.875;    0.000
909.505; 1898.250;  154.875;    0.000
909.682; 2040.250;  188.875;    0.000
909.858; 1932.250;  162.875;    0.000
910.034; 1929.250;  181.875;    0.000
910.211; 1892.250;  142.875;    0.000
910.387; 1904.250;  200.875;    0.000
910.563; 1965.250;  163.875;    0.000
910.739; 1845.250;  156.875;    0.000
910.915; 1828.250;  202.875;    0.000
911.091; 1925.250;  186.875;    0.000
911.268; 1971.250;  167.875;    0.000
911.444; 1810.250;  193.875;    0.000
911.620; 1802.250;  175.875;    0.000
911.796; 1935.250;  168.875;    0.000
911.972; 1762.250;  154.875;    0.000
912.148; 1797.250;  201.875;    0.000
912.324; 1906.250;  146.875;    0.000
912.500; 1928.250;  185.875;    0.000
912.676; 1885.250;  183.875;    0.000
912.851; 1824.250;  204.875;    0.000
913.027; 1792.250;  196.875;    0.000
913.203; 1846.250;  174.875;    0.000
913.379; 1781.250;  210.875;    0.000
913.555; 1882.250;  197.875;    0.000
913.730; 1927.250;  209.875;    0.000
913.906; 1781.250;  169.875;    0.000
914.082; 1826.250;  236.875;    0.000
914.258; 1922.250;  216.875;    0.000
914.433; 1786.250;  212.875;    0.000
914.609; 1819.250;  180.875;    0.000
914.784; 1862.250;  176.875;    0.000
914.960; 1770.250;  227.875;    0.000
915.136; 1708.250;  149.875;    0.000
915.311; 1816.250;  165.875;    0.000
915.487; 1745.250;  167.875;    0.000
915.662; 1778.250;  225.875;    0.000
915.838; 1858.250;  165.875;    0.000
916.013; 1913.250;  188.875;    0.000
916.189; 1787.250;  200.875;    0.000
916.364; 1836.250;  201.875;    0.000
916.539; 1854.250;  240.875;    0.000
916.715; 1884.250;  180.875;    0.000
916.890; 1906.250;  191.875;    0.000
917.065; 1853.250;  211.875;    0.000
917.240; 1771.250;  212.875;    0.000
917.416; 1896.250;  207.875;    0.000
917.591; 1895.250;  189.875;    0.000
917.766; 1874.250;  205.875;    0.000
917.941; 1858.250;  191.875;    0.000
918.116; 1843.250;  195.875;    0.000
918.292; 1773.250;  183.875;    0.000
918.467; 1863.250;  206.875;    0.000
918.642; 1890.250;  190.875;    0.000
918.817; 1790.250;  193.875;    0.000
918.992; 1833.250;  171.875;    0.000
919.167; 1824.250;  191.875;    0.000
919.342; 1853.250;  202.875;    0.000
919.517; 1928.250;  182.875;    0.000
919.692; 1952.250;  190.875;    0.000
919.867; 1930.250;  221.875;    0.000
920.041; 1987.250;  195.875;    0.000
920.216; 1892.250;  226.875;    0.000
920.391; 2025.250;  230.875;    0.000
920.566; 2005.250;  210.875;    0.000
920.741; 2124.250;  204.875;    0.000
920.915; 2173.250;  213.875;    0.000
921.090; 2377.250;  194.875;    0.000
921.265; 2988.250;  234.875;    0.000
921.439; 3652.250;  228.875;    0.000
921.614; 3235.250;  199.875;    0.000
921.789; 2744.250;  194.875;    0.000
921.963; 2542.250;  236.875;    0.000
922.138; 2453.250;  192.875;    0.000
922.312; 2395.250;  203.875;    0.000
922.487; 2415.250;  207.875;    0.000
922.661; 2649.250;  216.875;    0.000
922.836; 2800.250;  199.875;    0.000
923.010; 3180.250;  179.875;    0.000
923.185; 2889.250;  241.875;    0.000
923.359; 2655.250;  199.875;    0.000
923.534; 2622.250;  227.875;    0.000
923.708; 2673.250;  213.875;    0.000
923.882; 2945.250;  203.875;    0.000
924.057; 2758.250;  194.875;    0.000
924.231; 2677.250;  185.875;    0.000
924.405; 2500.250;  223.875;    0.000
924.579; 2430.250;  196.875;    0.000
924.753; 2414.250;  209.875;    0.000
924.928; 2230.250;  202.875;    0.000
925.102; 2366.250;  184.875;    0.000
925.276; 2327.250;  191.875;    0.000
925.450; 2292.250;  199.875;    0.000
925.624; 2390.250;  190.875;    0.000
925.798; 2536.250;  214.875;    0.000
925.972; 2656.250;  193.875;    0.000
926.146; 2737.250;  191.875;    0.000
926.320; 3063.250;  177.875;    0.000
926.494; 3314.250;  190.875;    0.000
926.668; 3561.250;  182.875;    0.000
926.842; 3609.250;  182.875;    0.000
927.016; 3486.250;  235.875;    0.000
927.190; 3597.250;  234.875;    0.000
927.363; 3536.250;  214.875;    0.000
927.537; 3258.250;  198.875;    0.000
927.711; 3200.250;  154.875;    0.000
927.885; 3150.250;  167.875;    0.000
928.058; 3038.250;  210.875;    0.000
928.232; 2915.250;  206.875;    0.000
928.406; 2910.250;  176.875;    0.000
928.579; 2689.250;  182.875;    0.000
928.753; 2808.250;  179.875;    0.000
928.927; 2698.250;  186.875;    0.000
929.100; 2627.250;  188.875;    0.000
929.274; 2548.250;  167.875;    0.000
929.447; 2478.250;  152.875;    0.000
929.621; 2313.250;  195.875;    0.000
929.794; 2462.250;  200.875;    0.000
929.968; 2277.250;  203.875;    0.000
930.141; 2317.250;  237.875;    0.000
930.315; 2240.250;  165.875;    0.000
930.488; 2310.250;  175.875;    0.000
930.661; 2152.250;  173.875;    0.000
930.835; 2162.250;  171.875;    0.000
931.008; 2142.250;  210.875;    0.000
931.181; 2059.250;  206.875;    0.000
931.354; 2174.250;  195.875;    0.000
931.528; 2119.250;  178.875;    0.000
931.701; 2092.250;  179.875;    0.000
931.874; 2038.250;  150.875;    0.000
932.047; 2005.250;  154.875;    0.000
932.220; 2022.250;  185.875;    0.000
932.393; 1937.250;  166.875;    0.000
932.566; 1949.250;  171.875;    0.000
932.739; 1990.250;  196.875;    0.000
932.912; 1944.250;  212.875;    0.000
933.085; 1886.250;  234.875;    0.000
933.258; 1970.250;  212.875;    0.000
933.431; 1796.250;  181.875;    0.000
933.604; 1896.250;  201.875;    0.000
933.777; 1933.250;  201.875;    0.000
933.950; 1838.250;  176.875;    0.000
934.123; 1816.250;  175.875;    0.000
934.296; 1829.250;  174.875;    0.000
934.468; 1855.250;  186.875;    0.000
934.641; 1816.250;  192.875;    0.000
934.814; 1890.250;  187.875;    0.000
934.987; 1841.250;  165.875;    0.000
935.159; 1874.250;  162.875;    0.000
935.332; 1863.250;  210.875;    0.000
935.505; 1821.250;  191.875;    0.000
935.677; 1822.250;  159.875;    0.000
935.850; 1780.250;  170.875;    0.000
936.022; 1796.250;  172.875;    0.000
936.195; 1829.250;  202.875;    0.000
936.367; 1850.250;  179.875;    0.000
936.540; 1862.250;  207.875;    0.000
936.712; 1883.250;  200.875;    0.000
936.885; 1893.250;  219.875;    0.000
937.057; 1846.250;  150.875;    0.000
937.229; 1918.250;  187.875;    0.000
937.402; 1932.250;  169.875;    0.000
937.574; 1929.250;  127.875;    0.000
937.746; 1992.250;  171.875;    0.000
937.919; 2070.250;  176.875;    0.000
938.091; 2222.250;  193.875;    0.000
938.263; 2351.250;  200.875;    0.000
938.435; 2562.250;  181.875;    0.000
938.608; 2965.250;  191.875;    0.000
938.780; 3336.250;  173.875;    0.000
938.952; 3584.250;  184.875;    0.000
939.124; 3563.250;  171.875;    0.000
939.296; 4126.250;  156.875;    0.000
939.468; 4390.250;  147.875;    0.000
939.640; 3801.250;  186.875;    0.000
939.812; 3519.250;  217.875;    0.000
939.984; 2865.250;  155.875;    0.000
940.156; 2812.250;  191.875;    0.000
940.328; 2684.250;  201.875;    0.000
940.500; 2516.250;  176.875;    0.000
940.672; 2401.250;  190.875;    0.000
940.843; 2314.250;  143.875;    0.000
941.015; 2319.250;  189.875;    0.000
941.187; 2099.250;  172.875;    0.000
941.359; 2221.250;  175.875;    0.000
941.531; 2312.250;  154.875;    0.000
941.702; 2048.250;  183.875;    0.000
941.874; 2049.250;  140.875;    0.000
942.046; 1953.250;  177.875;    0.000
942.217; 1958.250;  147.875;    0.000
942.389; 2089.250;  196.875;    0.000
942.560; 1881.250;  163.875;    0.000
942.732; 1916.250;  187.875;    0.000
942.904; 1864.250;  226.875;    0.000
943.075; 1796.250;  159.875;    0.000
943.247; 1692.250;  209.875;    0.000
943.418; 1700.250;  167.875;    0.000
943.589; 1787.250;  195.875;    0.000
943.761; 1789.250;  190.875;    0.000
943.932; 1811.250;  187.875;    0.000
944.104; 1737.250;  194.875;    0.000
944.275; 1695.250;  177.875;    0.000
944.446; 1719.250;  155.875;    0.000
944.617; 1704.250;  176.875;    0.000
944.789; 1641.250;  171.875;    0.000
944.960; 1720.250;  172.875;    0.000
945.131; 1649.250;  158.875;    0.000
945.302; 1685.250;  201.875;    0.000
945.473; 1629.250;  141.875;    0.000
945.645; 1622.250;  197.875;    0.000
945.816; 1683.250;  165.875;    0.000
945.987; 1764.250;  190.875;    0.000
946.158; 1738.250;  158.875;    0.000
946.329; 1746.250;  160.875;    0.000
946.500; 1676.250;  190.875;    0.000
946.671; 1687.250;  152.875;    0.000
946.842; 1639.250;  182.875;    0.000
947.013; 1562.250;  160.875;    0.000
947.183; 1694.250;  203.875;    0.000
947.354; 1597.250;  174.875;    0.000
947.525; 1531.250;  173.875;    0.000
947.696; 1565.250;  170.875;    0.000
947.867; 1644.250;  187.875;    0.000
948.037; 1576.250;  165.875;    0.000
948.208; 1598.250;  154.875;    0.000
948.379; 1627.250;  176.875;    0.000
948.550; 1552.250;  176.875;    0.000
948.720; 1573.250;  169.875;    0.000
948.891; 1595.250;  216.875;    0.000
949.061; 1586.250;  200.875;    0.000
949.232; 1519.250;  163.875;    0.000
949.403; 1501.250;  157.875;    0.000
949.573; 1528.250;  158.875;    0.000
949.744; 1551.250;  213.875;    0.000
