
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
830.209;  929.750;  135.875;    0.000
830.395;  935.750;  177.875;    0.000
830.581; 1019.750;  125.875;    0.000
830.768;  835.750;  155.875;    0.000
830.954;  873.750;  187.875;    0.000
831.140;  924.750;  135.875;    0.000
831.327;  873.750;  158.875;    0.000
831.513;  865.750;  126.875;    0.000
831.699;  865.750;  167.875;    0.000
831.885;  838.750;  165.875;    0.000
832.071;  897.750;  167.875;    0.000
832.257;  796.750;  144.875;    0.000
832.444;  892.750;  158.875;    0.000
832.630;  858.750;  167.875;    0.000
832.816;  846.750;  150.875;    0.000
833.002;  714.750;  157.875;    0.000
833.188;  725.750;  169.875;    0.000
833.374;  723.750;  144.875;    0.000
833.560;  772.750;  179.875;    0.000
833.746;  706.750;  134.875;    0.000
833.932;  754.750;  150.875;    0.000
834.118;  642.750;   98.875;    0.000
834.303;  739.750;  121.875;    0.000
834.489;  725.750;  179.875;    0.000
834.675;  702.750;  136.875;    0.000
834.861;  700.750;  130.875;    0.000
835.047;  804.750;  132.875;    0.000
835.233;  617.750;  104.875;    0.000
835.418;  744.750;  143.875;    0.000
835.604;  642.750;  127.875;    0.000
835.790;  695.750;  138.875;    0.000
835.976;  613.750;  137.875;    0.000
836.161;  830.750;  155.875;    0.000
836.347;  671.750;  101.875;    0.000
836.533;  668.750;  121.875;    0.000
836.718;  701.750;  150.875;    0.000
836.904;  740.750;  168.875;    0.000
837.089;  736.750;  169.875;    0.000
837.275;  625.750;  172.875;    0.000
837.460;  675.750;  140.875;    0.000
837.646;  656.750;  144.875;    0.000
837.831;  701.750;  137.875;    0.000
838.017;  679.750;  176.875;    0.000
838.202;  660.750;  107.875;    0.000
838.388;  759.750;  181.875;    0.000
838.573;  641.750;  151.875;    0.000
838.759;  646.750;  160.875;    0.000
838.944;  733.750;  121.875;    0.000
839.129;  595.750;  145.875;    0.000
839.315;  669.750;  166.875;    0.000
839.500;  686.750;  143.875;    0.000
839.685;  672.750;   93.875;    0.000
839.870;  728.750;  160.875;    0.000
840.056;  627.750;  132.875;    0.000
840.241;  714.750;  154.875;    0.000
840.426;  658.750;  161.875;    0.000
840.611;  703.750;  186.875;    0.000
840.796;  581.750;  135.875;    0.000
840.981;  701.750;  147.875;    0.000
841.166;  686.750;  138.875;    0.000
841.352;  666.750;  156.875;    0.000
841.537;  677.750;  170.875;    0.000
841.722;  802.750;  143.875;    0.000
841.907;  746.750;  143.875;    0.000
842.092;  682.750;  166.875;    0.000
842.277;  726.750;  113.875;    0.000
842.461;  756.750;  126.875;    0.000
842.646;  800.750;  145.875;    0.000
842.831;  712.750;  193.875;    0.000
843.016;  692.750;  162.875;    0.000
843.201;  764.750;  144.875;    0.000
843.386;  749.750;  160.875;    0.000
843.571;  753.750;  136.875;    0.000
843.755;  829.750;  134.875;    0.000
843.940;  895.750;  136.875;    0.000
844.125;  911.750;  169.875;    0.000
844.310; 1012.750;  189.875;    0.000
844.494; 1312.750;  167.875;    0.000
844.679; 1710.750;  184.875;    0.000
844.864; 1877.750;  147.875;    0.000
845.048; 1309.750;  140.875;    0.000
845.233; 1335.750;  178.875;    0.000
845.418; 1049.750;  145.875;    0.000
845.602; 1026.750;  147.875;    0.000
845.787;  882.750;  147.875;    0.000
845.971;  946.750;  165.875;    0.000
846.156;  873.750;  106.875;    0.000
846.340;  734.750;  168.875;    0.000
846.525;  728.750;  155.875;    0.000
846.709;  624.750;  157.875;    0.000
846.893;  760.750;  166.875;    0.000
847.078;  658.750;  138.875;    0.000
847.262;  706.750;  171.875;    0.000
847.447;  663.750;  135.875;    0.000
847.631;  735.750;  136.875;    0.000
847.815;  631.750;  136.875;    0.000
848.000;  688.750;  126.875;    0.000
848.184;  676.750;  131.875;    0.000
848.368;  575.750;  153.875;    0.000
848.552;  641.750;  137.875;    0.000
848.736;  715.750;  151.875;    0.000
848.921;  663.750;  156.875;    0.000
849.105;  531.750;  153.875;    0.000
849.289;  587.750;  180.875;    0.000
849.473;  522.750;  156.875;    0.000
849.657;  589.750;  157.875;    0.000
849.841;  615.750;  147.875;    0.000
850.025;  641.750;  194.875;    0.000
850.209;  521.750;  147.875;    0.000
850.393;  598.750;  141.875;    0.000
850.577;  552.750;  156.875;    0.000
850.761;  483.750;  157.875;    0.000
850.945;  580.750;  128.875;    0.000
851.129;  652.750;  151.875;    0.000
851.313;  664.750;  180.875;    0.000
851.497;  617.750;  123.875;    0.000
851.680;  551.750;  188.875;    0.000
851.864;  611.750;  177.875;    0.000
852.048;  553.750;  163.875;    0.000
852.232;  641.750;  149.875;    0.000
852.416;  606.750;  187.875;    0.000
852.599;  523.750;  169.875;    0.000
852.783;  553.750;  154.875;    0.000
852.967;  522.750;  191.875;    0.000
853.150;  544.750;  170.875;    0.000
853.334;  530.750;  173.875;    0.000
853.518;  651.750;  186.875;    0.000
853.701;  528.750;  142.875;    0.000
853.885;  546.750;  153.875;    0.000
854.068;  497.750;  132.875;    0.000
854.252;  538.750;  184.875;    0.000
854.435;  587.750;  152.875;    0.000
854.619;  583.750;  152.875;    0.000
854.802;  580.750;  164.875;    0.000
854.986;  520.750;  151.875;    0.000
855.169;  582.750;  153.875;    0.000
855.353;  573.750;  183.875;    0.000
855.536;  587.750;  113.875;    0.000
855.719;  665.750;  181.875;    0.000
855.903;  601.750;  159.875;    0.000
856.086;  546.750;  142.875;    0.000
856.269;  468.750;  171.875;    0.000
856.452;  563.750;  132.875;    0.000
856.636;  596.750;  140.875;    0.000
856.819;  570.750;  165.875;    0.000
857.002;  634.750;  170.875;    0.000
857.185;  661.750;  173.875;    0.000
857.368;  657.750;  129.875;    0.000
857.552;  595.750;  151.875;    0.000
857.735;  626.750;  146.875;    0.000
857.918;  606.750;  114.875;    0.000
858.101;  616.750;  152.875;    0.000
858.284;  620.750;  164.875;    0.000
858.467;  519.750;  147.875;    0.000
858.650;  572.750;  146.875;    0.000
858.833;  576.750;  118.875;    0.000
859.016;  673.750;  161.875;    0.000
859.199;  611.750;  135.875;    0.000
859.382;  607.750;  157.875;    0.000
859.564;  641.750;  124.875;    0.000
859.747;  677.750;  154.875;    0.000
859.930;  642.750;  138.875;    0.000
860.113;  603.750;  153.875;    0.000
860.296;  751.750;  180.875;    0.000
860.478;  588.750;  145.875;    0.000
860.661;  636.750;  160.875;    0.000
860.844;  632.750;   96.875;    0.000
861.027;  603.750;  128.875;    0.000
861.209;  579.750;  127.875;    0.000
861.392;  581.750;  126.875;    0.000
861.575;  655.750;  155.875;    0.000
861.757;  617.750;  141.875;    0.000
861.940;  609.750;  181.875;    0.000
862.122;  717.750;  145.875;    0.000
862.305;  688.750;  124.875;    0.000
862.487;  667.750;  151.875;    0.000
862.670;  550.750;  132.875;    0.000
862.852;  754.750;  112.875;    0.000
863.035;  872.750;  116.875;    0.000
863.217;  905.750;  131.875;    0.000
863.400;  765.750;  145.875;    0.000
863.582;  698.750;  147.875;    0.000
863.764;  676.750;  163.875;    0.000
863.947;  855.750;  129.875;    0.000
864.129;  708.750;  159.875;    0.000
864.311;  680.750;  144.875;    0.000
864.493;  756.750;  141.875;    0.000
864.676;  665.750;  159.875;    0.000
864.858;  693.750;  146.875;    0.000
865.040;  717.750;  163.875;    0.000
865.222;  693.750;  133.875;    0.000
865.404;  707.750;  148.875;    0.000
865.587;  650.750;  177.875;    0.000
865.769;  768.750;  172.875;    0.000
865.951;  734.750;  145.875;    0.000
866.133;  636.750;  168.875;    0.000
866.315;  675.750;  147.875;    0.000
866.497;  708.750;  164.875;    0.000
866.679;  653.750;  143.875;    0.000
866.861;  816.750;  170.875;    0.000
867.043;  777.750;  185.875;    0.000
867.225;  741.750;  149.875;    0.000
867.407;  873.750;  143.875;    0.000
867.589;  844.750;  169.875;    0.000
867.770;  991.750;  166.875;    0.000
867.952; 1228.750;  158.875;    0.000
868.134; 1712.750;  170.875;    0.000
868.316; 1926.750;  157.875;    0.000
868.498; 1721.750;  186.875;    0.000
868.679; 1507.750;  158.875;    0.000
868.861; 1331.750;  180.875;    0.000
869.043; 1143.750;  164.875;    0.000
869.224; 1038.750;  156.875;    0.000
869.406;  792.750;  176.875;    0.000
869.588;  925.750;  152.875;    0.000
869.769;  867.750;  131.875;    0.000
869.951;  811.750;  203.875;    0.000
870.132;  684.750;  143.875;    0.000
870.314;  841.750;  129.875;    0.000
870.495;  840.750;  175.875;    0.000
870.677;  835.750;  165.875;    0.000
870.858;  837.750;  151.875;    0.000
871.040;  855.750;  155.875;    0.000
871.221; 1050.750;  144.875;    0.000
871.403; 1019.750;  131.875;    0.000
871.584;  863.750;  174.875;    0.000
871.765;  844.750;  169.875;    0.000
871.947;  947.750;  187.875;    0.000
872.128;  846.750;  181.875;    0.000
872.309;  823.750;  129.875;    0.000
872.491;  739.750;  142.875;    0.000
872.672;  637.750;  158.875;    0.000
872.853;  695.750;  179.875;    0.000
873.034;  680.750;  164.875;    0.000
873.215;  639.750;  168.875;    0.000
873.396;  621.750;  114.875;    0.000
873.578;  540.750;  126.875;    0.000
873.759;  563.750;  177.875;    0.000
873.940;  621.750;  169.875;    0.000
874.121;  591.750;  133.875;    0.000
874.302;  588.750;  164.875;    0.000
874.483;  501.750;  162.875;    0.000
874.664;  537.750;  140.875;    0.000
874.845;  530.750;  124.875;    0.000
875.026;  549.750;  146.875;    0.000
875.207;  539.750;  147.875;    0.000
875.388;  540.750;  174.875;    0.000
875.568;  610.750;  179.875;    0.000
875.749;  504.750;  155.875;    0.000
875.930;  578.750;  166.875;    0.000
876.111;  647.750;  153.875;    0.000
876.292;  481.750;  146.875;    0.000
876.472;  518.750;  167.875;    0.000
876.653;  461.750;  145.875;    0.000
876.834;  478.750;  172.875;    0.000
877.015;  569.750;  184.875;    0.000
877.195;  532.750;  160.875;    0.000
877.376;  512.750;  163.875;    0.000
877.556;  510.750;  164.875;    0.000
877.737;  518.750;  179.875;    0.000
877.918;  522.750;  137.875;    0.000
878.098;  465.750;  117.875;    0.000
878.279;  529.750;  135.875;    0.000
878.459;  438.750;  149.875;    0.000
878.640;  540.750;  171.875;    0.000
878.820;  432.750;  142.875;    0.000
879.000;  530.750;  166.875;    0.000
879.181;  568.750;  177.875;    0.000
879.361;  492.750;  176.875;    0.000
879.542;  473.750;  159.875;    0.000
879.722;  493.750;  122.875;    0.000
879.902;  512.750;  166.875;    0.000
880.083;  439.750;  164.875;    0.000
880.263;  435.750;  139.875;    0.000
880.443;  534.750;  179.875;    0.000
880.623;  596.750;  154.875;    0.000
880.803;  665.750;  160.875;    0.000
880.984;  581.750;  181.875;    0.000
881.164;  507.750;  167.875;    0.000
881.344;  460.750;  141.875;    0.000
881.524;  533.750;  190.875;    0.000
881.704;  548.750;  165.875;    0.000
881.884;  524.750;  144.875;    0.000
882.064;  561.750;  135.875;    0.000
882.244;  525.750;  186.875;    0.000
882.424;  598.750;  150.875;    0.000
882.604;  491.750;  168.875;    0.000
882.784;  523.750;  155.875;    0.000
882.964;  486.750;  137.875;    0.000
883.144;  478.750;  136.875;    0.000
883.324;  506.750;  200.875;    0.000
883.504;  517.750;  203.875;    0.000
883.683;  483.750;  149.875;    0.000
883.863;  562.750;  160.875;    0.000
884.043;  452.750;  161.875;    0.000
884.223;  468.750;  147.875;    0.000
884.402;  476.750;  175.875;    0.000
884.582;  481.750;  188.875;    0.000
884.762;  432.750;  173.875;    0.000
884.941;  469.750;  164.875;    0.000
885.121;  537.750;  147.875;    0.000
885.301;  423.750;  135.875;    0.000
885.480;  506.750;  145.875;    0.000
885.660;  465.750;  144.875;    0.000
885.839;  530.750;  155.875;    0.000
886.019;  510.750;  207.875;    0.000
886.198;  459.750;  165.875;    0.000
886.378;  512.750;  120.875;    0.000
886.557;  440.750;  133.875;    0.000
886.737;  428.750;  119.875;    0.000
886.916;  458.750;  129.875;    0.000
887.095;  451.750;  158.875;    0.000
887.275;  491.750;  169.875;    0.000
887.454;  469.750;  184.875;    0.000
887.633;  499.750;  143.875;    0.000
887.813;  466.750;  154.875;    0.000
887.992;  451.750;  188.875;    0.000
888.171;  425.750;  176.875;    0.000
888.350;  416.750;  161.875;    0.000
888.530;  475.750;  163.875;    0.000
888.709;  490.750;  136.875;    0.000
888.888;  427.750;  177.875;    0.000
889.067;  466.750;  169.875;    0.000
889.246;  521.750;  188.875;    0.000
889.425;  437.750;  187.875;    0.000
889.604;  522.750;  169.875;    0.000
889.783;  487.750;  182.875;    0.000
889.962;  394.750;  112.875;    0.000
890.141;  440.750;  231.875;    0.000
890.320;  388.750;  161.875;    0.000
890.499;  512.750;  164.875;    0.000
890.678;  381.750;  176.875;    0.000
890.857;  452.750;  163.875;    0.000
891.036;  493.750;  161.875;    0.000
891.214;  433.750;  156.875;    0.000
891.393;  401.750;  167.875;    0.000
891.572;  466.750;  163.875;    0.000
891.751;  447.750;  205.875;    0.000
891.930;  420.750;  162.875;    0.000
892.108;  448.750;  153.875;    0.000
892.287;  432.750;  153.875;    0.000
892.466;  458.750;  201.875;    0.000
892.644;  485.750;  158.875;    0.000
892.823;  373.750;  122.875;    0.000
893.001;  475.750;  148.875;    0.000
893.180;  441.750;  142.875;    0.000
893.359;  456.750;  192.875;    0.000
893.537;  470.750;  166.875;    0.000
893.716;  472.750;  144.875;    0.000
893.894;  493.750;  145.875;    0.000
894.073;  484.750;  180.875;    0.000
894.251;  449.750;  165.875;    0.000
894.429;  420.750;  182.875;    0.000
894.608;  475.750;  181.875;    0.000
894.786;  434.750;  180.875;    0.000
894.964;  459.750;  207.875;    0.000
895.143;  422.750;  190.875;    0.000
895.321;  439.750;  206.875;    0.000
895.499;  477.750;  164.875;    0.000
895.677;  480.750;  199.875;    0.000
895.856;  463.750;  203.875;    0.000
896.034;  524.750;  200.875;    0.000
896.212;  457.750;  198.875;    0.000
896.390;  432.750;  161.875;    0.000
896.568;  463.750;  205.875;    0.000
896.746;  427.750;  185.875;    0.000
896.924;  475.750;  179.875;    0.000
897.102;  466.750;  190.875;    0.000
897.280;  391.750;  160.875;    0.000
897.458;  455.750;  196.875;    0.000
897.636;  507.750;  168.875;    0.000
897.814;  463.750;  159.875;    0.000
897.992;  468.750;  216.875;    0.000
898.170;  491.750;  195.875;    0.000
898.348;  467.750;  185.875;    0.000
898.526;  537.750;  199.875;    0.000
898.704;  541.750;  215.875;    0.000
898.882;  465.750;  195.875;    0.000
899.059;  479.750;  197.875;    0.000
899.237;  419.750;  168.875;    0.000
899.415;  520.750;  221.875;    0.000
899.593;  468.750;  171.875;    0.000
899.770;  490.750;  191.875;    0.000
899.948;  475.750;  206.875;    0.000
900.125;  467.750;  175.875;    0.000
900.303;  497.750;  176.875;    0.000
900.481;  485.750;  199.875;    0.000
900.658;  492.750;  217.875;    0.000
900.836;  501.750;  192.875;    0.000
901.013;  483.750;  221.875;    0.000
901.191;  478.750;  203.875;    0.000
901.368;  450.750;  189.875;    0.000
901.546;  563.750;  212.875;    0.000
901.723;  470.750;  189.875;    0.000
901.901;  537.750;  198.875;    0.000
902.078;  494.750;  193.875;    0.000
902.255;  474.750;  176.875;    0.000
902.433;  559.750;  201.875;    0.000
902.610;  452.750;  170.875;    0.000
902.787;  476.750;  164.875;    0.000
902.964;  492.750;  216.875;    0.000
903.142;  480.750;  153.875;    0.000
903.319;  579.750;  204.875;    0.000
903.496;  581.750;  188.875;    0.000
903.673;  515.750;  209.875;    0.000
903.850;  617.750;  173.875;    0.000
904.027;  577.750;  186.875;    0.000
904.204;  601.750;  241.875;    0.000
904.381;  512.750;  187.875;    0.000
904.558;  697.750;  196.875;    0.000
904.735;  790.750;  206.875;    0.000
904.912;  672.750;  228.875;    0.000
905.089;  712.750;  172.875;    0.000
905.266;  697.750;  175.875;    0.000
905.443;  666.750;  239.875;    0.000
905.620;  570.750;  176.875;    0.000
905.797;  593.750;  205.875;    0.000
905.974;  571.750;  187.875;    0.000
906.151;  518.750;  135.875;    0.000
906.327;  632.750;  209.875;    0.000
906.504;  572.750;  145.875;    0.000
906.681;  644.750;  178.875;    0.000
906.858;  549.750;  179.875;    0.000
907.034;  522.750;  221.875;    0.000
907.211;  473.750;  166.875;    0.000
907.388;  567.750;  206.875;    0.000
907.564;  529.750;  150.875;    0.000
907.741;  564.750;  187.875;    0.000
907.917;  538.750;  180.875;    0.000
908.094;  520.750;  206.875;    0.000
908.271;  507.750;  184.875;    0.000
908.447;  578.750;  212.875;    0.000
908.623;  489.750;  193.875;    0.000
908.800;  478.750;  185.875;    0.000
908.976;  495.750;  202.875;    0.000
909.153;  461.750;  175.875;    0.000
909.329;  472.750;  193.875;    0.000
909.505;  420.750;  154.875;    0.000
909.682;  486.750;  188.875;    0.000
909.858;  455.750;  162.875;    0.000
910.034;  546.750;  181.875;    0.000
910.211;  491.750;  142.875;    0.000
910.387;  545.750;  200.875;    0.000
910.563;  516.750;  163.875;    0.000
910.739;  479.750;  156.875;    0.000
910.915;  516.750;  202.875;    0.000
911.091;  495.750;  186.875;    0.000
911.268;  468.750;  167.875;    0.000
911.444;  469.750;  193.875;    0.000
911.620;  407.750;  175.875;    0.000
911.796;  523.750;  168.875;    0.000
911.972;  479.750;  154.875;    0.000
912.148;  485.750;  201.875;    0.000
912.324;  486.750;  146.875;    0.000
912.500;  475.750;  185.875;    0.000
912.676;  487.750;  183.875;    0.000
912.851;  475.750;  204.875;    0.000
913.027;  438.750;  196.875;    0.000
913.203;  528.750;  174.875;    0.000
913.379;  433.750;  210.875;    0.000
913.555;  493.750;  197.875;    0.000
913.730;  505.750;  209.875;    0.000
913.906;  448.750;  169.875;    0.000
914.082;  459.750;  236.875;    0.000
914.258;  508.750;  216.875;    0.000
914.433;  488.750;  212.875;    0.000
914.609;  470.750;  180.875;    0.000
914.784;  427.750;  176.875;    0.000
914.960;  449.750;  227.875;    0.000
915.136;  421.750;  149.875;    0.000
915.311;  515.750;  165.875;    0.000
915.487;  450.750;  167.875;    0.000
915.662;  477.750;  225.875;    0.000
915.838;  508.750;  165.875;    0.000
916.013;  500.750;  188.875;    0.000
916.189;  423.750;  200.875;    0.000
916.364;  502.750;  201.875;    0.000
916.539;  476.750;  240.875;    0.000
916.715;  551.750;  180.875;    0.000
916.890;  535.750;  191.875;    0.000
917.065;  477.750;  211.875;    0.000
917.240;  472.750;  212.875;    0.000
917.416;  513.750;  207.875;    0.000
917.591;  471.750;  189.875;    0.000
917.766;  487.750;  205.875;    0.000
917.941;  536.750;  191.875;    0.000
918.116;  507.750;  195.875;    0.000
918.292;  474.750;  183.875;    0.000
918.467;  555.750;  206.875;    0.000
918.642;  497.750;  190.875;    0.000
918.817;  503.750;  193.875;    0.000
918.992;  373.750;  171.875;    0.000
919.167;  502.750;  191.875;    0.000
919.342;  537.750;  202.875;    0.000
919.517;  530.750;  182.875;    0.000
919.692;  489.750;  190.875;    0.000
919.867;  460.750;  221.875;    0.000
920.041;  592.750;  195.875;    0.000
920.216;  552.750;  226.875;    0.000
920.391;  582.750;  230.875;    0.000
920.566;  574.750;  210.875;    0.000
920.741;  559.750;  204.875;    0.000
920.915;  547.750;  213.875;    0.000
921.090;  621.750;  194.875;    0.000
921.265;  712.750;  234.875;    0.000
921.439;  980.750;  228.875;    0.000
921.614;  821.750;  199.875;    0.000
921.789;  643.750;  194.875;    0.000
921.963;  618.750;  236.875;    0.000
922.138;  599.750;  192.875;    0.000
922.312;  641.750;  203.875;    0.000
922.487;  636.750;  207.875;    0.000
922.661;  647.750;  216.875;    0.000
922.836;  728.750;  199.875;    0.000
923.010;  741.750;  179.875;    0.000
923.185;  780.750;  241.875;    0.000
923.359;  733.750;  199.875;    0.000
923.534;  685.750;  227.875;    0.000
923.708;  639.750;  213.875;    0.000
923.882;  776.750;  203.875;    0.000
924.057;  707.750;  194.875;    0.000
924.231;  672.750;  185.875;    0.000
924.405;  568.750;  223.875;    0.000
924.579;  605.750;  196.875;    0.000
924.753;  579.750;  209.875;    0.000
924.928;  561.750;  202.875;    0.000
925.102;  649.750;  184.875;    0.000
925.276;  525.750;  191.875;    0.000
925.450;  586.750;  199.875;    0.000
925.624;  593.750;  190.875;    0.000
925.798;  560.750;  214.875;    0.000
925.972;  576.750;  193.875;    0.000
926.146;  640.750;  191.875;    0.000
926.320;  672.750;  177.875;    0.000
926.494;  718.750;  190.875;    0.000
926.668;  699.750;  182.875;    0.000
926.842;  667.750;  182.875;    0.000
927.016;  665.750;  235.875;    0.000
927.190;  763.750;  234.875;    0.000
927.363;  722.750;  214.875;    0.000
927.537;  553.750;  198.875;    0.000
927.711;  651.750;  154.875;    0.000
927.885;  644.750;  167.875;    0.000
928.058;  665.750;  210.875;    0.000
928.232;  638.750;  206.875;    0.000
928.406;  620.750;  176.875;    0.000
928.579;  569.750;  182.875;    0.000
928.753;  699.750;  179.875;    0.000
928.927;  574.750;  186.875;    0.000
929.100;  572.750;  188.875;    0.000
929.274;  513.750;  167.875;    0.000
929.447;  598.750;  152.875;    0.000
929.621;  511.750;  195.875;    0.000
929.794;  628.750;  200.875;    0.000
929.968;  511.750;  203.875;    0.000
930.141;  574.750;  237.875;    0.000
930.315;  552.750;  165.875;    0.000
930.488;  537.750;  175.875;    0.000
930.661;  557.750;  173.875;    0.000
930.835;  581.750;  171.875;    0.000
931.008;  550.750;  210.875;    0.000
931.181;  535.750;  206.875;    0.000
931.354;  510.750;  195.875;    0.000
931.528;  506.750;  178.875;    0.000
931.701;  564.750;  179.875;    0.000
931.874;  438.750;  150.875;    0.000
932.047;  511.750;  154.875;    0.000
932.220;  494.750;  185.875;    0.000
932.393;  526.750;  166.875;    0.000
932.566;  495.750;  171.875;    0.000
932.739;  616.750;  196.875;    0.000
932.912;  551.750;  212.875;    0.000
933.085;  476.750;  234.875;    0.000
933.258;  594.750;  212.875;    0.000
933.431;  361.750;  181.875;    0.000
933.604;  515.750;  201.875;    0.000
933.777;  507.750;  201.875;    0.000
933.950;  475.750;  176.875;    0.000
934.123;  470.750;  175.875;    0.000
934.296;  492.750;  174.875;    0.000
934.468;  501.750;  186.875;    0.000
934.641;  479.750;  192.875;    0.000
934.814;  513.750;  187.875;    0.000
934.987;  496.750;  165.875;    0.000
935.159;  497.750;  162.875;    0.000
935.332;  546.750;  210.875;    0.000
935.505;  545.750;  191.875;    0.000
935.677;  490.750;  159.875;    0.000
935.850;  483.750;  170.875;    0.000
936.022;  488.750;  172.875;    0.000
936.195;  494.750;  202.875;    0.000
936.367;  506.750;  179.875;    0.000
936.540;  504.750;  207.875;    0.000
936.712;  551.750;  200.875;    0.000
936.885;  489.750;  219.875;    0.000
937.057;  496.750;  150.875;    0.000
937.229;  552.750;  187.875;    0.000
937.402;  489.750;  169.875;    0.000
937.574;  567.750;  127.875;    0.000
937.746;  460.750;  171.875;    0.000
937.919;  483.750;  176.875;    0.000
938.091;  561.750;  193.875;    0.000
938.263;  596.750;  200.875;    0.000
938.435;  575.750;  181.875;    0.000
938.608;  627.750;  191.875;    0.000
938.780;  627.750;  173.875;    0.000
938.952;  732.750;  184.875;    0.000
939.124;  701.750;  171.875;    0.000
939.296;  787.750;  156.875;    0.000
939.468;  801.750;  147.875;    0.000
939.640;  639.750;  186.875;    0.000
939.812;  763.750;  217.875;    0.000
939.984;  598.750;  155.875;    0.000
940.156;  567.750;  191.875;    0.000
940.328;  630.750;  201.875;    0.000
940.500;  515.750;  176.875;    0.000
940.672;  529.750;  190.875;    0.000
940.843;  570.750;  143.875;    0.000
941.015;  621.750;  189.875;    0.000
941.187;  546.750;  172.875;    0.000
941.359;  541.750;  175.875;    0.000
941.531;  574.750;  154.875;    0.000
941.702;  528.750;  183.875;    0.000
941.874;  464.750;  140.875;    0.000
942.046;  482.750;  177.875;    0.000
942.217;  486.750;  147.875;    0.000
942.389;  560.750;  196.875;    0.000
942.560;  553.750;  163.875;    0.000
942.732;  549.750;  187.875;    0.000
942.904;  512.750;  226.875;    0.000
943.075;  486.750;  159.875;    0.000
943.247;  435.750;  209.875;    0.000
943.418;  448.750;  167.875;    0.000
943.589;  474.750;  195.875;    0.000
943.761;  417.750;  190.875;    0.000
943.932;  526.750;  187.875;    0.000
944.104;  475.750;  194.875;    0.000
944.275;  523.750;  177.875;    0.000
944.446;  484.750;  155.875;    0.000
944.617;  498.750;  176.875;    0.000
944.789;  464.750;  171.875;    0.000
944.960;  433.750;  172.875;    0.000
945.131;  481.750;  158.875;    0.000
945.302;  481.750;  201.875;    0.000
945.473;  380.750;  141.875;    0.000
945.645;  435.750;  197.875;    0.000
945.816;  502.750;  165.875;    0.000
945.987;  464.750;  190.875;    0.000
946.158;  450.750;  158.875;    0.000
946.329;  497.750;  160.875;    0.000
946.500;  481.750;  190.875;    0.000
946.671;  450.750;  152.875;    0.000
946.842;  449.750;  182.875;    0.000
947.013;  476.750;  160.875;    0.000
947.183;  458.750;  203.875;    0.000
947.354;  438.750;  174.875;    0.000
947.525;  396.750;  173.875;    0.000
947.696;  468.750;  170.875;    0.000
947.867;  495.750;  187.875;    0.000
948.037;  432.750;  165.875;    0.000
948.208;  452.750;  154.875;    0.000
948.379;  503.750;  176.875;    0.000
948.550;  393.750;  176.875;    0.000
948.720;  479.750;  169.875;    0.000
948.891;  509.750;  216.875;    0.000
949.061;  463.750;  200.875;    0.000
949.232;  411.750;  163.875;    0.000
949.403;  396.750;  157.875;    0.000
949.573;  437.750;  158.875;    0.000
949.744;  454.750;  213.875;    0.000
949.914;  419.750;  177.875;    0.000
950.085;  421.750;  195.875;    0.000
950.255;  511.750;  166.875;    0.000
950.425;  438.750;  196.875;    0.000
950.596;  466.750;  176.875;    0.000
950.766;  519.750;  228.875;    0.000
950.936;  402.750;  185.875;    0.000
951.107;  405.750;  178.875;    0.000
951.277;  450.750;  227.875;    0.000
951.447;  476.750;  219.875;    0.000
951.617;  471.750;  219.875;    0.000
951.788;  414.750;  198.875;    0.000
951.958;  450.750;  202.875;    0.000
952.128;  410.750;  197.875;    0.000
952.298;  455.750;  211.875;    0.000
952.468;  465.750;  233.875;    0.000
952.638;  388.750;  222.875;    0.000
952.808;  456.750;  210.875;    0.000
952.978;  466.750;  216.875;    0.000
953.148;  471.750;  203.875;    0.000
953.318;  400.750;  212.875;    0.000
953.488;  415.750;  156.875;    0.000
953.658;  481.750;  226.875;    0.000
953.828;  410.750;  223.875;    0.000
953.998;  527.750;  209.875;    0.000
954.167;  479.750;  203.875;    0.000
954.337;  473.750;  209.875;    0.000
954.507;  450.750;  252.875;    0.000
954.677;  446.750;  207.875;    0.000
954.846;  469.750;  240.875;    0.000
955.016;  447.750;  197.875;    0.000
955.186;  448.750;  208.875;    0.000
955.355;  492.750;  243.875;    0.000
955.525;  482.750;  211.875;    0.000
955.695;  396.750;  187.875;    0.000
955.864;  463.750;  204.875;    0.000
956.034;  431.750;  199.875;    0.000
956.203;  473.750;  257.875;    0.000
956.373;  368.750;  193.875;    0.000
956.542;  445.750;  187.875;    0.000
956.711;  513.750;  259.875;    0.000
956.881;  449.750;  227.875;    0.000
957.050;  442.750;  260.875;    0.000
957.220;  403.750;  246.875;    0.000
957.389;  424.750;  211.875;    0.000
957.558;  432.750;  197.875;    0.000
957.727;  498.750;  227.875;    0.000
957.897;  456.750;  219.875;    0.000
958.066;  365.750;  180.875;    0.000
958.235;  447.750;  179.875;    0.000
958.404;  459.750;  194.875;    0.000
958.573;  450.750;  235.875;    0.000
958.743;  407.750;  191.875;    0.000
958.912;  436.750;  181.875;    0.000
959.081;  431.750;  193.875;    0.000
959.250;  363.750;  180.875;    0.000
959.419;  458.750;  205.875;    0.000
959.588;  445.750;  241.875;    0.000
959.757;  399.750;  202.875;    0.000
959.926;  439.750;  212.875;    0.000
960.094;  361.750;  199.875;    0.000
