
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2372.000;  136.925;    0.000
284.228; 2596.000;  209.925;    0.000
284.293; 3001.000;  163.925;    0.000
284.358; 2785.000;  169.925;    0.000
284.423; 2352.000;  145.925;    0.000
284.488; 2367.000;  134.925;    0.000
284.553; 2387.000;  158.925;    0.000
284.618; 2512.000;  163.925;    0.000
284.683; 2584.000;  168.925;    0.000
284.748; 2597.000;  170.925;    0.000
284.812; 2767.000;  151.925;    0.000
284.877; 3249.000;  169.925;    0.000
284.942; 3917.000;  179.925;    0.000
285.007; 4669.000;  202.925;    0.000
285.072; 6190.000;  171.925;    0.000
285.137;13353.000;  173.925;    0.000
285.202;19780.000;  196.925;    0.000
285.267;14546.000;  193.925;    0.000
285.332; 7360.000;  151.925;    0.000
285.397; 4820.000;  183.925;    0.000
285.462; 4248.000;  168.925;    0.000
285.527; 3645.000;  166.925;    0.000
285.591; 3522.000;  124.925;    0.000
285.656; 3025.000;  145.925;    0.000
285.721; 2941.000;  155.925;    0.000
285.786; 2807.000;  170.925;    0.000
285.851; 2826.000;  175.925;    0.000
285.916; 2712.000;  186.925;    0.000
285.981; 2500.000;  204.925;    0.000
286.045; 2414.000;  237.925;    0.000
286.110; 2505.000;  197.925;    0.000
286.175; 2492.000;  143.925;    0.000
286.240; 2641.000;  167.925;    0.000
286.305; 2323.000;  202.925;    0.000
286.369; 2234.000;  214.925;    0.000
286.434; 2428.000;  206.925;    0.000
286.499; 2645.000;  177.925;    0.000
286.564; 2530.000;  201.925;    0.000
286.628; 2491.000;  153.925;    0.000
286.693; 2566.000;  161.925;    0.000
286.758; 2363.000;  181.925;    0.000
286.823; 2282.000;  176.925;    0.000
286.887; 2272.000;  158.925;    0.000
286.952; 2183.000;  198.925;    0.000
287.017; 2260.000;  196.925;    0.000
287.082; 2163.000;  154.925;    0.000
287.146; 2010.000;  178.925;    0.000
287.211; 2151.000;  165.925;    0.000
287.276; 2161.000;  165.925;    0.000
287.340; 2295.000;  178.925;    0.000
287.405; 2137.000;  177.925;    0.000
287.470; 2110.000;  141.925;    0.000
287.534; 2379.000;  224.925;    0.000
287.599; 2378.000;  184.925;    0.000
287.663; 2285.000;  177.925;    0.000
287.728; 2148.000;  144.925;    0.000
287.793; 2212.000;  210.925;    0.000
287.857; 2123.000;  198.925;    0.000
287.922; 2120.000;  168.925;    0.000
287.987; 2050.000;  168.925;    0.000
288.051; 2153.000;  200.925;    0.000
288.116; 2341.000;  199.925;    0.000
288.180; 2371.000;  211.925;    0.000
288.245; 2075.000;  182.925;    0.000
288.309; 2196.000;  180.925;    0.000
288.374; 2154.000;  196.925;    0.000
288.439; 2108.000;  187.925;    0.000
288.503; 2069.000;  159.925;    0.000
288.568; 2075.000;  207.925;    0.000
288.632; 2025.000;  210.925;    0.000
288.697; 1876.000;  196.925;    0.000
288.761; 2179.000;  175.925;    0.000
288.826; 2168.000;  159.925;    0.000
288.890; 2165.000;  183.925;    0.000
288.955; 2266.000;  149.925;    0.000
289.019; 2077.000;  194.925;    0.000
289.084; 2105.000;  171.925;    0.000
289.148; 2161.000;  191.925;    0.000
289.212; 1980.000;  217.925;    0.000
289.277; 2036.000;  196.925;    0.000
289.341; 2030.000;  211.925;    0.000
289.406; 2140.000;  165.925;    0.000
289.470; 2120.000;  197.925;    0.000
289.535; 2111.000;  208.925;    0.000
289.599; 2239.000;  192.925;    0.000
289.663; 2120.000;  169.925;    0.000
289.728; 2199.000;  168.925;    0.000
289.792; 2167.000;  192.925;    0.000
289.857; 2161.000;  202.925;    0.000
289.921; 2111.000;  176.925;    0.000
289.985; 2043.000;  164.925;    0.000
290.050; 2039.000;  166.925;    0.000
290.114; 1927.000;  192.925;    0.000
290.178; 2014.000;  155.925;    0.000
290.243; 2075.000;  158.925;    0.000
290.307; 1987.000;  192.925;    0.000
290.371; 1951.000;  161.925;    0.000
290.436; 2007.000;  182.925;    0.000
290.500; 2150.000;  147.925;    0.000
290.564; 2001.000;  209.925;    0.000
290.629; 1891.000;  172.925;    0.000
290.693; 2087.000;  192.925;    0.000
290.757; 2073.000;  147.925;    0.000
290.821; 1930.000;  139.925;    0.000
290.886; 1918.000;  186.925;    0.000
290.950; 2059.000;  196.925;    0.000
291.014; 2253.000;  166.925;    0.000
291.078; 1994.000;  143.925;    0.000
291.143; 2022.000;  171.925;    0.000
291.207; 2146.000;  187.925;    0.000
291.271; 1939.000;  208.925;    0.000
291.335; 2074.000;  195.925;    0.000
291.399; 2022.000;  139.925;    0.000
291.464; 2220.000;  139.925;    0.000
291.528; 2414.000;  183.925;    0.000
291.592; 2311.000;  152.925;    0.000
291.656; 2310.000;  155.925;    0.000
291.720; 2058.000;  191.925;    0.000
291.784; 2175.000;  185.925;    0.000
291.849; 2106.000;  175.925;    0.000
291.913; 2131.000;  152.925;    0.000
291.977; 2104.000;  203.925;    0.000
292.041; 2230.000;  181.925;    0.000
292.105; 2247.000;  168.925;    0.000
292.169; 1990.000;  133.925;    0.000
292.233; 2231.000;  156.925;    0.000
292.297; 2195.000;  173.925;    0.000
292.361; 2224.000;  124.925;    0.000
292.425; 2217.000;  138.925;    0.000
292.490; 2166.000;  110.925;    0.000
292.554; 2331.000;  180.925;    0.000
292.618; 2573.000;  178.925;    0.000
292.682; 2715.000;  156.925;    0.000
292.746; 2778.000;  151.925;    0.000
292.810; 4018.000;  183.925;    0.000
292.874; 5305.000;  156.925;    0.000
292.938; 4898.000;  195.925;    0.000
293.002; 4143.000;  200.925;    0.000
293.066; 3628.000;  171.925;    0.000
293.130; 3294.000;  163.925;    0.000
293.194; 3178.000;  174.925;    0.000
293.258; 3050.000;  167.925;    0.000
293.322; 2967.000;  212.925;    0.000
293.386; 3133.000;  189.925;    0.000
293.450; 3110.000;  169.925;    0.000
293.514; 3770.000;  175.925;    0.000
293.577; 5024.000;  169.925;    0.000
293.641; 7551.000;  186.925;    0.000
293.705; 8106.000;  222.925;    0.000
293.769; 6136.000;  150.925;    0.000
293.833; 4984.000;  165.925;    0.000
293.897; 4211.000;  152.925;    0.000
293.961; 3881.000;  179.925;    0.000
294.025; 3382.000;  159.925;    0.000
294.089; 3351.000;  181.925;    0.000
294.152; 3135.000;  188.925;    0.000
294.216; 2841.000;  170.925;    0.000
294.280; 2840.000;  167.925;    0.000
294.344; 2710.000;  151.925;    0.000
294.408; 2715.000;  180.925;    0.000
294.472; 2503.000;  144.925;    0.000
294.536; 2442.000;  171.925;    0.000
294.599; 2423.000;  157.925;    0.000
294.663; 2344.000;  139.925;    0.000
294.727; 2515.000;  208.925;    0.000
294.791; 2577.000;  152.925;    0.000
294.855; 2378.000;  181.925;    0.000
294.918; 2387.000;  136.925;    0.000
294.982; 2295.000;  155.925;    0.000
295.046; 2323.000;  200.925;    0.000
295.110; 2222.000;  190.925;    0.000
295.173; 2146.000;  156.925;    0.000
295.237; 2229.000;  160.925;    0.000
295.301; 2123.000;  145.925;    0.000
295.364; 2291.000;  166.925;    0.000
295.428; 2200.000;  125.925;    0.000
295.492; 2098.000;  154.925;    0.000
295.556; 2088.000;  172.925;    0.000
295.619; 2153.000;  210.925;    0.000
295.683; 2017.000;  181.925;    0.000
295.747; 2055.000;  176.925;    0.000
295.810; 2084.000;  181.925;    0.000
295.874; 2105.000;  160.925;    0.000
295.938; 1962.000;  119.925;    0.000
296.001; 1902.000;  206.925;    0.000
296.065; 1925.000;  136.925;    0.000
296.128; 1919.000;  156.925;    0.000
296.192; 1972.000;  174.925;    0.000
296.256; 1940.000;  145.925;    0.000
296.319; 1802.000;  167.925;    0.000
296.383; 1996.000;  168.925;    0.000
296.447; 2031.000;  190.925;    0.000
296.510; 1939.000;  165.925;    0.000
296.574; 2071.000;  184.925;    0.000
296.637; 2192.000;  155.925;    0.000
296.701; 2063.000;  168.925;    0.000
296.764; 2035.000;  161.925;    0.000
296.828; 1927.000;  218.925;    0.000
296.891; 1927.000;  176.925;    0.000
296.955; 1957.000;  169.925;    0.000
297.018; 1951.000;  168.925;    0.000
297.082; 1933.000;  176.925;    0.000
297.145; 1961.000;  171.925;    0.000
297.209; 2015.000;  196.925;    0.000
297.272; 2066.000;  170.925;    0.000
297.336; 2011.000;  156.925;    0.000
297.399; 1816.000;  168.925;    0.000
297.463; 1794.000;  203.925;    0.000
297.526; 1903.000;  164.925;    0.000
297.590; 1812.000;  175.925;    0.000
297.653; 1887.000;  170.925;    0.000
297.717; 1827.000;  156.925;    0.000
297.780; 1826.000;  149.925;    0.000
297.843; 1969.000;  156.925;    0.000
297.907; 1991.000;  129.925;    0.000
297.970; 2001.000;  163.925;    0.000
298.034; 1881.000;  162.925;    0.000
298.097; 1842.000;  182.925;    0.000
298.160; 1842.000;  194.925;    0.000
298.224; 1905.000;  178.925;    0.000
298.287; 1918.000;  147.925;    0.000
298.350; 1944.000;  187.925;    0.000
298.414; 1994.000;  193.925;    0.000
298.477; 1996.000;  127.925;    0.000
298.540; 2114.000;  181.925;    0.000
298.604; 2050.000;  163.925;    0.000
298.667; 1921.000;  177.925;    0.000
298.730; 1856.000;  192.925;    0.000
298.794; 1753.000;  183.925;    0.000
298.857; 1958.000;  194.925;    0.000
298.920; 1882.000;  147.925;    0.000
298.984; 1842.000;  184.925;    0.000
299.047; 1755.000;  218.925;    0.000
299.110; 1778.000;  171.925;    0.000
299.173; 1696.000;  177.925;    0.000
299.237; 1844.000;  181.925;    0.000
299.300; 1762.000;  170.925;    0.000
299.363; 1953.000;  185.925;    0.000
299.426; 1874.000;  193.925;    0.000
299.489; 1803.000;  184.925;    0.000
299.553; 1753.000;  194.925;    0.000
299.616; 1866.000;  171.925;    0.000
299.679; 1782.000;  182.925;    0.000
299.742; 1712.000;  138.925;    0.000
299.805; 1661.000;  172.925;    0.000
299.868; 1768.000;  191.925;    0.000
299.932; 1856.000;  193.925;    0.000
299.995; 1758.000;  201.925;    0.000
300.058; 1799.000;  177.925;    0.000
300.121; 1844.000;  178.925;    0.000
300.184; 1669.000;  171.925;    0.000
300.247; 1689.000;  184.925;    0.000
300.310; 1728.000;  200.925;    0.000
300.374; 1777.000;  172.925;    0.000
300.437; 1699.000;  187.925;    0.000
300.500; 1742.000;  211.925;    0.000
300.563; 1592.000;  190.925;    0.000
300.626; 1729.000;  196.925;    0.000
300.689; 1686.000;  162.925;    0.000
300.752; 1663.000;  163.925;    0.000
300.815; 1748.000;  207.925;    0.000
300.878; 1731.000;  221.925;    0.000
300.941; 1674.000;  176.925;    0.000
301.004; 1686.000;  193.925;    0.000
301.067; 1731.000;  165.925;    0.000
301.130; 1591.000;  179.925;    0.000
301.193; 1545.000;  196.925;    0.000
301.256; 1620.000;  210.925;    0.000
301.319; 1694.000;  196.925;    0.000
301.382; 1593.000;  162.925;    0.000
301.445; 1717.000;  233.925;    0.000
301.508; 1706.000;  176.925;    0.000
301.571; 1669.000;  185.925;    0.000
301.634; 1700.000;  202.925;    0.000
301.697; 1638.000;  189.925;    0.000
301.760; 1822.000;  224.925;    0.000
301.823; 1780.000;  212.925;    0.000
301.885; 1668.000;  196.925;    0.000
301.948; 1615.000;  169.925;    0.000
302.011; 2112.000;  160.925;    0.000
302.074; 2302.000;  202.925;    0.000
302.137; 2049.000;  130.925;    0.000
302.200; 1731.000;  188.925;    0.000
302.263; 1495.000;  196.925;    0.000
302.326; 1599.000;  172.925;    0.000
302.388; 1676.000;  197.925;    0.000
302.451; 1634.000;  203.925;    0.000
302.514; 1611.000;  164.925;    0.000
302.577; 1749.000;  170.925;    0.000
302.640; 1673.000;  156.925;    0.000
302.703; 1775.000;  188.925;    0.000
302.765; 1706.000;  213.925;    0.000
302.828; 1635.000;  212.925;    0.000
302.891; 1630.000;  203.925;    0.000
302.954; 1750.000;  148.925;    0.000
303.016; 1695.000;  168.925;    0.000
303.079; 1702.000;  206.925;    0.000
303.142; 1741.000;  210.925;    0.000
303.205; 1586.000;  189.925;    0.000
303.267; 1592.000;  174.925;    0.000
303.330; 1647.000;  198.925;    0.000
303.393; 1614.000;  207.925;    0.000
303.456; 1612.000;  177.925;    0.000
303.518; 1576.000;  192.925;    0.000
303.581; 1501.000;  171.925;    0.000
303.644; 1491.000;  193.925;    0.000
303.706; 1720.000;  185.925;    0.000
303.769; 1637.000;  198.925;    0.000
303.832; 1671.000;  192.925;    0.000
303.894; 1706.000;  199.925;    0.000
303.957; 1695.000;  160.925;    0.000
304.020; 1677.000;  184.925;    0.000
304.082; 1826.000;  191.925;    0.000
304.145; 1689.000;  216.925;    0.000
304.207; 1768.000;  175.925;    0.000
304.270; 1719.000;  192.925;    0.000
304.333; 1630.000;  218.925;    0.000
304.395; 1538.000;  195.925;    0.000
304.458; 1658.000;  206.925;    0.000
304.520; 1649.000;  229.925;    0.000
304.583; 1631.000;  202.925;    0.000
304.646; 1688.000;  159.925;    0.000
304.708; 1700.000;  167.925;    0.000
304.771; 1702.000;  141.925;    0.000
304.833; 1678.000;  184.925;    0.000
304.896; 1625.000;  197.925;    0.000
304.958; 1693.000;  179.925;    0.000
305.021; 1701.000;  175.925;    0.000
305.083; 1586.000;  182.925;    0.000
305.146; 1662.000;  182.925;    0.000
305.208; 1654.000;  174.925;    0.000
305.271; 1552.000;  157.925;    0.000
305.333; 1680.000;  185.925;    0.000
305.396; 1620.000;  199.925;    0.000
305.458; 1690.000;  203.925;    0.000
305.520; 1628.000;  195.925;    0.000
305.583; 1535.000;  152.925;    0.000
305.645; 1755.000;  200.925;    0.000
305.708; 1589.000;  149.925;    0.000
305.770; 1732.000;  211.925;    0.000
305.833; 1695.000;  189.925;    0.000
305.895; 1713.000;  200.925;    0.000
305.957; 1663.000;  166.925;    0.000
306.020; 1568.000;  186.925;    0.000
306.082; 1579.000;  197.925;    0.000
306.144; 1711.000;  200.925;    0.000
306.207; 1668.000;  180.925;    0.000
306.269; 1579.000;  209.925;    0.000
306.331; 1757.000;  205.925;    0.000
306.394; 1673.000;  176.925;    0.000
306.456; 1605.000;  184.925;    0.000
306.518; 1641.000;  210.925;    0.000
306.581; 1529.000;  162.925;    0.000
306.643; 1548.000;  196.925;    0.000
306.705; 1588.000;  204.925;    0.000
306.768; 1656.000;  158.925;    0.000
306.830; 1672.000;  205.925;    0.000
306.892; 1534.000;  189.925;    0.000
306.954; 1629.000;  188.925;    0.000
307.017; 1591.000;  180.925;    0.000
307.079; 1583.000;  197.925;    0.000
307.141; 1633.000;  184.925;    0.000
307.203; 1638.000;  182.925;    0.000
307.266; 1606.000;  166.925;    0.000
307.328; 1693.000;  186.925;    0.000
307.390; 1677.000;  176.925;    0.000
307.452; 1644.000;  194.925;    0.000
307.514; 1662.000;  225.925;    0.000
307.577; 1726.000;  209.925;    0.000
307.639; 1746.000;  203.925;    0.000
307.701; 1716.000;  214.925;    0.000
307.763; 1751.000;  203.925;    0.000
307.825; 1728.000;  202.925;    0.000
307.887; 1778.000;  244.925;    0.000
307.949; 1734.000;  173.925;    0.000
308.012; 1671.000;  219.925;    0.000
308.074; 1691.000;  157.925;    0.000
308.136; 1759.000;  215.925;    0.000
308.198; 1706.000;  186.925;    0.000
308.260; 1640.000;  186.925;    0.000
308.322; 1719.000;  201.925;    0.000
308.384; 1749.000;  218.925;    0.000
308.446; 1719.000;  159.925;    0.000
308.508; 1818.000;  191.925;    0.000
308.570; 1771.000;  185.925;    0.000
308.632; 1715.000;  208.925;    0.000
308.694; 1838.000;  161.925;    0.000
308.756; 1805.000;  169.925;    0.000
308.818; 1828.000;  187.925;    0.000
308.880; 1761.000;  192.925;    0.000
308.942; 1797.000;  194.925;    0.000
309.004; 1900.000;  206.925;    0.000
309.066; 1800.000;  204.925;    0.000
309.128; 1947.000;  181.925;    0.000
309.190; 2060.000;  166.925;    0.000
309.252; 2104.000;  213.925;    0.000
309.314; 2071.000;  249.925;    0.000
309.376; 2077.000;  238.925;    0.000
309.438; 2023.000;  206.925;    0.000
309.500; 1931.000;  185.925;    0.000
309.562; 2079.000;  214.925;    0.000
309.624; 2037.000;  216.925;    0.000
309.686; 2050.000;  197.925;    0.000
309.747; 2033.000;  171.925;    0.000
309.809; 1877.000;  198.925;    0.000
309.871; 1915.000;  185.925;    0.000
309.933; 1828.000;  172.925;    0.000
309.995; 1958.000;  168.925;    0.000
310.057; 1942.000;  177.925;    0.000
310.119; 1844.000;  207.925;    0.000
310.180; 1805.000;  180.925;    0.000
310.242; 1897.000;  202.925;    0.000
310.304; 1914.000;  200.925;    0.000
310.366; 1838.000;  222.925;    0.000
310.428; 1763.000;  179.925;    0.000
310.489; 1840.000;  196.925;    0.000
310.551; 1806.000;  203.925;    0.000
310.613; 1754.000;  198.925;    0.000
310.675; 1786.000;  203.925;    0.000
310.737; 1787.000;  195.925;    0.000
310.798; 1845.000;  204.925;    0.000
310.860; 1858.000;  195.925;    0.000
310.922; 1920.000;  195.925;    0.000
310.983; 1744.000;  225.925;    0.000
311.045; 1835.000;  203.925;    0.000
311.107; 1816.000;  194.925;    0.000
311.169; 1758.000;  185.925;    0.000
311.230; 1743.000;  175.925;    0.000
311.292; 1743.000;  220.925;    0.000
311.354; 1721.000;  189.925;    0.000
311.415; 1763.000;  187.925;    0.000
311.477; 1698.000;  180.925;    0.000
311.539; 1673.000;  175.925;    0.000
311.600; 1757.000;  192.925;    0.000
311.662; 1844.000;  212.925;    0.000
311.724; 1829.000;  217.925;    0.000
311.785; 1900.000;  218.925;    0.000
311.847; 1968.000;  219.925;    0.000
311.908; 1890.000;  202.925;    0.000
311.970; 1911.000;  186.925;    0.000
312.032; 1956.000;  212.925;    0.000
312.093; 1915.000;  203.925;    0.000
312.155; 1865.000;  165.925;    0.000
312.216; 1842.000;  183.925;    0.000
312.278; 1769.000;  167.925;    0.000
312.339; 1703.000;  190.925;    0.000
312.401; 1915.000;  219.925;    0.000
312.462; 2042.000;  190.925;    0.000
312.524; 2072.000;  203.925;    0.000
312.585; 1858.000;  191.925;    0.000
312.647; 1733.000;  197.925;    0.000
312.708; 1737.000;  203.925;    0.000
312.770; 1822.000;  203.925;    0.000
312.831; 1823.000;  155.925;    0.000
312.893; 1770.000;  189.925;    0.000
312.954; 1840.000;  212.925;    0.000
313.016; 1844.000;  179.925;    0.000
313.077; 1878.000;  209.925;    0.000
313.139; 2211.000;  185.925;    0.000
313.200; 2358.000;  180.925;    0.000
313.261; 2021.000;  220.925;    0.000
313.323; 1889.000;  171.925;    0.000
313.384; 1710.000;  180.925;    0.000
313.446; 1803.000;  202.925;    0.000
313.507; 1888.000;  172.925;    0.000
313.568; 1832.000;  192.925;    0.000
313.630; 1832.000;  191.925;    0.000
313.691; 1784.000;  176.925;    0.000
313.752; 1751.000;  175.925;    0.000
313.814; 1733.000;  202.925;    0.000
313.875; 1893.000;  186.925;    0.000
313.936; 1755.000;  199.925;    0.000
313.998; 1801.000;  164.925;    0.000
314.059; 1783.000;  159.925;    0.000
314.120; 1726.000;  175.925;    0.000
314.182; 1680.000;  181.925;    0.000
314.243; 1729.000;  157.925;    0.000
314.304; 1728.000;  168.925;    0.000
314.365; 1825.000;  203.925;    0.000
314.427; 1818.000;  151.925;    0.000
314.488; 1717.000;  174.925;    0.000
314.549; 1780.000;  184.925;    0.000
314.610; 1801.000;  198.925;    0.000
314.672; 1816.000;  193.925;    0.000
314.733; 1870.000;  171.925;    0.000
314.794; 1836.000;  141.925;    0.000
314.855; 1875.000;  184.925;    0.000
314.917; 1820.000;  175.925;    0.000
314.978; 1849.000;  190.925;    0.000
315.039; 1794.000;  183.925;    0.000
315.100; 1809.000;  204.925;    0.000
315.161; 1807.000;  202.925;    0.000
315.222; 1867.000;  177.925;    0.000
315.283; 1790.000;  191.925;    0.000
315.345; 1786.000;  185.925;    0.000
315.406; 1840.000;  194.925;    0.000
315.467; 1787.000;  167.925;    0.000
315.528; 1923.000;  174.925;    0.000
315.589; 1660.000;  197.925;    0.000
315.650; 1764.000;  192.925;    0.000
315.711; 1895.000;  181.925;    0.000
315.772; 1837.000;  157.925;    0.000
315.833; 1975.000;  189.925;    0.000
315.894; 1995.000;  184.925;    0.000
315.955; 2161.000;  202.925;    0.000
316.016; 1927.000;  220.925;    0.000
316.078; 1860.000;  180.925;    0.000
316.139; 1935.000;  240.925;    0.000
316.200; 1869.000;  190.925;    0.000
316.261; 1840.000;  179.925;    0.000
316.322; 1767.000;  176.925;    0.000
316.383; 1751.000;  188.925;    0.000
316.444; 1883.000;  228.925;    0.000
316.504; 1812.000;  199.925;    0.000
316.565; 1851.000;  221.925;    0.000
316.626; 1829.000;  204.925;    0.000
316.687; 1747.000;  192.925;    0.000
316.748; 1721.000;  220.925;    0.000
316.809; 1683.000;  175.925;    0.000
316.870; 1767.000;  164.925;    0.000
316.931; 1782.000;  208.925;    0.000
316.992; 1877.000;  224.925;    0.000
317.053; 1710.000;  204.925;    0.000
317.114; 1747.000;  199.925;    0.000
317.175; 1805.000;  230.925;    0.000
317.235; 1714.000;  186.925;    0.000
317.296; 1782.000;  224.925;    0.000
317.357; 1698.000;  154.925;    0.000
317.418; 1757.000;  219.925;    0.000
317.479; 1772.000;  229.925;    0.000
317.540; 1864.000;  201.925;    0.000
317.601; 1822.000;  180.925;    0.000
317.661; 1702.000;  179.925;    0.000
317.722; 1856.000;  193.925;    0.000
317.783; 1833.000;  164.925;    0.000
317.844; 1953.000;  232.925;    0.000
317.904; 2162.000;  222.925;    0.000
317.965; 2328.000;  199.925;    0.000
318.026; 2301.000;  200.925;    0.000
318.087; 2176.000;  182.925;    0.000
318.148; 1992.000;  216.925;    0.000
318.208; 1902.000;  239.925;    0.000
318.269; 1973.000;  163.925;    0.000
318.330; 1888.000;  204.925;    0.000
318.390; 1811.000;  191.925;    0.000
318.451; 1755.000;  200.925;    0.000
318.512; 1802.000;  181.925;    0.000
318.572; 1874.000;  233.925;    0.000
318.633; 1819.000;  220.925;    0.000
318.694; 1821.000;  179.925;    0.000
318.754; 1725.000;  214.925;    0.000
318.815; 1752.000;  214.925;    0.000
318.876; 1732.000;  220.925;    0.000
318.936; 1829.000;  212.925;    0.000
318.997; 1664.000;  201.925;    0.000
319.058; 1730.000;  215.925;    0.000
319.118; 1705.000;  251.925;    0.000
319.179; 1685.000;  240.925;    0.000
319.239; 1768.000;  240.925;    0.000
319.300; 1947.000;  232.925;    0.000
319.361; 1726.000;  211.925;    0.000
319.421; 1708.000;  219.925;    0.000
319.482; 1702.000;  228.925;    0.000
319.542; 1849.000;  216.925;    0.000
319.603; 1835.000;  190.925;    0.000
319.663; 1810.000;  227.925;    0.000
319.724; 1675.000;  191.925;    0.000
319.784; 1820.000;  196.925;    0.000
319.845; 1616.000;  190.925;    0.000
319.905; 1731.000;  221.925;    0.000
319.966; 1766.000;  219.925;    0.000
320.026; 1761.000;  233.925;    0.000
320.087; 1669.000;  204.925;    0.000
320.147; 1705.000;  189.925;    0.000
320.208; 1643.000;  200.925;    0.000
320.268; 1774.000;  217.925;    0.000
320.329; 1714.000;  216.925;    0.000
320.389; 1676.000;  228.925;    0.000
320.449; 1742.000;  236.925;    0.000
320.510; 1755.000;  234.925;    0.000
320.570; 1752.000;  176.925;    0.000
320.631; 1720.000;  228.925;    0.000
320.691; 1697.000;  228.925;    0.000
320.751; 1626.000;  188.925;    0.000
320.812; 1699.000;  223.925;    0.000
320.872; 1869.000;  268.925;    0.000
320.932; 1757.000;  226.925;    0.000
320.993; 1718.000;  216.925;    0.000
321.053; 1668.000;  236.925;    0.000
321.113; 1769.000;  197.925;    0.000
321.174; 1740.000;  218.925;    0.000
321.234; 1734.000;  229.925;    0.000
321.294; 1712.000;  208.925;    0.000
321.355; 1739.000;  248.925;    0.000
321.415; 1744.000;  218.925;    0.000
321.475; 1669.000;  173.925;    0.000
321.535; 1672.000;  234.925;    0.000
321.596; 1649.000;  202.925;    0.000
321.656; 1761.000;  246.925;    0.000
321.716; 1833.000;  235.925;    0.000
321.776; 1674.000;  210.925;    0.000
321.837; 1787.000;  217.925;    0.000
321.897; 1742.000;  215.925;    0.000
321.957; 1808.000;  239.925;    0.000
322.017; 1672.000;  173.925;    0.000
322.077; 1660.000;  263.925;    0.000
322.138; 1781.000;  232.925;    0.000
322.198; 1662.000;  211.925;    0.000
322.258; 1661.000;  213.925;    0.000
322.318; 1603.000;  168.925;    0.000
322.378; 1691.000;  251.925;    0.000
322.438; 1806.000;  212.925;    0.000
322.499; 1684.000;  265.925;    0.000
322.559; 1776.000;  210.925;    0.000
322.619; 1715.000;  242.925;    0.000
322.679; 1689.000;  229.925;    0.000
322.739; 1712.000;  216.925;    0.000
322.799; 1711.000;  238.925;    0.000
322.859; 1745.000;  249.925;    0.000
322.919; 1695.000;  211.925;    0.000
322.979; 1750.000;  244.925;    0.000
323.039; 1663.000;  226.925;    0.000
323.099; 1625.000;  223.925;    0.000
323.159; 1672.000;  232.925;    0.000
323.219; 1597.000;  203.925;    0.000
323.279; 1624.000;  218.925;    0.000
323.339; 1697.000;  231.925;    0.000
323.399; 1728.000;  255.925;    0.000
323.459; 1683.000;  244.925;    0.000
323.519; 1636.000;  213.925;    0.000
323.579; 1703.000;  193.925;    0.000
323.639; 1744.000;  191.925;    0.000
323.699; 1651.000;  199.925;    0.000
323.759; 1693.000;  246.925;    0.000
323.819; 1733.000;  206.925;    0.000
323.879; 1797.000;  238.925;    0.000
323.939; 1647.000;  229.925;    0.000
323.999; 1731.000;  219.925;    0.000
324.059; 1618.000;  177.925;    0.000
324.119; 1638.000;  235.925;    0.000
324.178; 1582.000;  211.925;    0.000
324.238; 1733.000;  168.925;    0.000
324.298; 1619.000;  205.925;    0.000
324.358; 1632.000;  224.925;    0.000
324.418; 1584.000;  235.925;    0.000
324.478; 1612.000;  187.925;    0.000
324.538; 1704.000;  230.925;    0.000
324.597; 1667.000;  206.925;    0.000
324.657; 1675.000;  180.925;    0.000
324.717; 1711.000;  175.925;    0.000
324.777; 1665.000;  169.925;    0.000
324.837; 1703.000;  165.925;    0.000
324.896; 1705.000;  205.925;    0.000
324.956; 1657.000;  216.925;    0.000
325.016; 1709.000;  197.925;    0.000
325.076; 1628.000;  220.925;    0.000
325.135; 1639.000;  242.925;    0.000
325.195; 1656.000;  186.925;    0.000
325.255; 1600.000;  160.925;    0.000
325.315; 1684.000;  198.925;    0.000
325.374; 1657.000;  208.925;    0.000
325.434; 1651.000;  209.925;    0.000
325.494; 1783.000;  191.925;    0.000
325.553; 1733.000;  190.925;    0.000
325.613; 1739.000;  229.925;    0.000
325.673; 1632.000;  172.925;    0.000
325.732; 1571.000;  160.925;    0.000
325.792; 1673.000;  177.925;    0.000
325.852; 1694.000;  201.925;    0.000
325.911; 1689.000;  226.925;    0.000
325.971; 1601.000;  224.925;    0.000
326.031; 1645.000;  202.925;    0.000
326.090; 1668.000;  232.925;    0.000
326.150; 1798.000;  230.925;    0.000
326.209; 1764.000;  201.925;    0.000
326.269; 1734.000;  202.925;    0.000
326.328; 1588.000;  203.925;    0.000
326.388; 1631.000;  194.925;    0.000
326.448; 1732.000;  233.925;    0.000
326.507; 1727.000;  192.925;    0.000
326.567; 1610.000;  163.925;    0.000
326.626; 1653.000;  227.925;    0.000
326.686; 1523.000;  177.925;    0.000
326.745; 1669.000;  210.925;    0.000
326.805; 1637.000;  198.925;    0.000
326.864; 1666.000;  185.925;    0.000
326.924; 1622.000;  255.925;    0.000
326.983; 1649.000;  208.925;    0.000
327.043; 1712.000;  241.925;    0.000
327.102; 1616.000;  183.925;    0.000
327.161; 1664.000;  210.925;    0.000
327.221; 1588.000;  213.925;    0.000
327.280; 1662.000;  194.925;    0.000
327.340; 1641.000;  212.925;    0.000
327.399; 1719.000;  209.925;    0.000
