
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2368.900;  181.675;    0.000
395.410; 2483.900;  160.675;    0.000
395.468; 2459.900;  179.675;    0.000
395.525; 2464.900;  187.675;    0.000
395.582; 2463.900;  221.675;    0.000
395.640; 2506.900;  220.675;    0.000
395.697; 2447.900;  174.675;    0.000
395.754; 2441.900;  177.675;    0.000
395.812; 2468.900;  193.675;    0.000
395.869; 2575.900;  220.675;    0.000
395.927; 2549.900;  206.675;    0.000
395.984; 2529.900;  213.675;    0.000
396.041; 2414.900;  194.675;    0.000
396.098; 2476.900;  144.675;    0.000
396.156; 2509.900;  168.675;    0.000
396.213; 2582.900;  181.675;    0.000
396.270; 2480.900;  186.675;    0.000
396.328; 2451.900;  165.675;    0.000
396.385; 2524.900;  192.675;    0.000
396.442; 2606.900;  196.675;    0.000
396.499; 2579.900;  162.675;    0.000
396.557; 2598.900;  177.675;    0.000
396.614; 2625.900;  184.675;    0.000
396.671; 2712.900;  180.675;    0.000
396.728; 3151.900;  194.675;    0.000
396.785; 3663.900;  173.675;    0.000
396.843; 5107.900;  154.675;    0.000
396.900; 5414.900;  200.675;    0.000
396.957; 3652.900;  158.675;    0.000
397.014; 2913.900;  203.675;    0.000
397.071; 2785.900;  178.675;    0.000
397.128; 2739.900;  201.675;    0.000
397.186; 2651.900;  200.675;    0.000
397.243; 2574.900;  187.675;    0.000
397.300; 2598.900;  173.675;    0.000
397.357; 2714.900;  189.675;    0.000
397.414; 2595.900;  202.675;    0.000
397.471; 2603.900;  156.675;    0.000
397.528; 2615.900;  197.675;    0.000
397.585; 2541.900;  174.675;    0.000
397.642; 2581.900;  202.675;    0.000
397.699; 2621.900;  197.675;    0.000
397.756; 2579.900;  188.675;    0.000
397.814; 2553.900;  210.675;    0.000
397.871; 2628.900;  203.675;    0.000
397.928; 2652.900;  189.675;    0.000
397.985; 2506.900;  192.675;    0.000
398.042; 2573.900;  198.675;    0.000
398.099; 2676.900;  181.675;    0.000
398.156; 2606.900;  201.675;    0.000
398.212; 2708.900;  216.675;    0.000
398.269; 2653.900;  206.675;    0.000
398.326; 2680.900;  213.675;    0.000
398.383; 2628.900;  168.675;    0.000
398.440; 2633.900;  184.675;    0.000
398.497; 2624.900;  194.675;    0.000
398.554; 2682.900;  219.675;    0.000
398.611; 2726.900;  190.675;    0.000
398.668; 2682.900;  138.675;    0.000
398.725; 2758.900;  170.675;    0.000
398.782; 2738.900;  223.675;    0.000
398.839; 2709.900;  211.675;    0.000
398.895; 2821.900;  173.675;    0.000
398.952; 2817.900;  207.675;    0.000
399.009; 2693.900;  173.675;    0.000
399.066; 2835.900;  171.675;    0.000
399.123; 2886.900;  189.675;    0.000
399.180; 2944.900;  170.675;    0.000
399.236; 2888.900;  193.675;    0.000
399.293; 2902.900;  222.675;    0.000
399.350; 2927.900;  195.675;    0.000
399.407; 3063.900;  214.675;    0.000
399.463; 2950.900;  181.675;    0.000
399.520; 3066.900;  168.675;    0.000
399.577; 3017.900;  231.675;    0.000
399.634; 3207.900;  215.675;    0.000
399.690; 3143.900;  177.675;    0.000
399.747; 3263.900;  212.675;    0.000
399.804; 3129.900;  208.675;    0.000
399.861; 3148.900;  225.675;    0.000
399.917; 3057.900;  191.675;    0.000
399.974; 3059.900;  182.675;    0.000
400.031; 3123.900;  218.675;    0.000
400.087; 2972.900;  202.675;    0.000
400.144; 3004.900;  192.675;    0.000
400.201; 3056.900;  187.675;    0.000
400.257; 2875.900;  193.675;    0.000
400.314; 2945.900;  185.675;    0.000
400.370; 2904.900;  201.675;    0.000
400.427; 2922.900;  208.675;    0.000
400.484; 2732.900;  201.675;    0.000
400.540; 2879.900;  204.675;    0.000
400.597; 2836.900;  210.675;    0.000
400.653; 2868.900;  224.675;    0.000
400.710; 2699.900;  196.675;    0.000
400.766; 2794.900;  224.675;    0.000
400.823; 2765.900;  210.675;    0.000
400.879; 2866.900;  213.675;    0.000
400.936; 2770.900;  182.675;    0.000
400.993; 2773.900;  184.675;    0.000
401.049; 2837.900;  216.675;    0.000
401.105; 2888.900;  235.675;    0.000
401.162; 2921.900;  196.675;    0.000
401.218; 2853.900;  221.675;    0.000
401.275; 2704.900;  216.675;    0.000
401.331; 2842.900;  198.675;    0.000
401.388; 2676.900;  205.675;    0.000
401.444; 2748.900;  154.675;    0.000
401.501; 2812.900;  208.675;    0.000
401.557; 2750.900;  162.675;    0.000
401.614; 2691.900;  157.675;    0.000
401.670; 2830.900;  198.675;    0.000
401.726; 2766.900;  195.675;    0.000
401.783; 2772.900;  186.675;    0.000
401.839; 2757.900;  205.675;    0.000
401.895; 2895.900;  202.675;    0.000
401.952; 2847.900;  143.675;    0.000
402.008; 2841.900;  177.675;    0.000
402.064; 2706.900;  177.675;    0.000
402.121; 2810.900;  194.675;    0.000
402.177; 2859.900;  181.675;    0.000
402.233; 2855.900;  205.675;    0.000
402.290; 2916.900;  190.675;    0.000
402.346; 2853.900;  190.675;    0.000
402.402; 2839.900;  151.675;    0.000
402.458; 2843.900;  194.675;    0.000
402.515; 2903.900;  212.675;    0.000
402.571; 2820.900;  209.675;    0.000
402.627; 2770.900;  199.675;    0.000
402.683; 2859.900;  213.675;    0.000
402.740; 2789.900;  165.675;    0.000
402.796; 2869.900;  168.675;    0.000
402.852; 2828.900;  200.675;    0.000
402.908; 2857.900;  193.675;    0.000
402.964; 2891.900;  166.675;    0.000
403.021; 2772.900;  196.675;    0.000
403.077; 2936.900;  212.675;    0.000
403.133; 2750.900;  186.675;    0.000
403.189; 2888.900;  206.675;    0.000
403.245; 2823.900;  207.675;    0.000
403.301; 2810.900;  204.675;    0.000
403.357; 2950.900;  246.675;    0.000
403.414; 2793.900;  227.675;    0.000
403.470; 2838.900;  207.675;    0.000
403.526; 2921.900;  171.675;    0.000
403.582; 2893.900;  200.675;    0.000
403.638; 2983.900;  213.675;    0.000
403.694; 3048.900;  239.675;    0.000
403.750; 2789.900;  221.675;    0.000
403.806; 2956.900;  197.675;    0.000
403.862; 2974.900;  222.675;    0.000
403.918; 2943.900;  174.675;    0.000
403.974; 2966.900;  183.675;    0.000
404.030; 2928.900;  184.675;    0.000
404.086; 2952.900;  170.675;    0.000
404.142; 2935.900;  215.675;    0.000
404.198; 2737.900;  189.675;    0.000
404.254; 2959.900;  195.675;    0.000
404.310; 2998.900;  206.675;    0.000
404.366; 2902.900;  179.675;    0.000
404.422; 3015.900;  197.675;    0.000
404.478; 3156.900;  176.675;    0.000
404.534; 2955.900;  165.675;    0.000
404.590; 3233.900;  203.675;    0.000
404.646; 3309.900;  195.675;    0.000
404.701; 2991.900;  180.675;    0.000
404.757; 3044.900;  218.675;    0.000
404.813; 2995.900;  160.675;    0.000
404.869; 3022.900;  213.675;    0.000
404.925; 2906.900;  171.675;    0.000
404.981; 2987.900;  194.675;    0.000
405.037; 2868.900;  211.675;    0.000
405.092; 2857.900;  158.675;    0.000
405.148; 2909.900;  140.675;    0.000
405.204; 3065.900;  161.675;    0.000
405.260; 2949.900;  161.675;    0.000
405.316; 3032.900;  155.675;    0.000
405.371; 3114.900;  151.675;    0.000
405.427; 3010.900;  186.675;    0.000
405.483; 2976.900;  206.675;    0.000
405.539; 2922.900;  162.675;    0.000
405.594; 2980.900;  205.675;    0.000
405.650; 2975.900;  153.675;    0.000
405.706; 3125.900;  185.675;    0.000
405.761; 3010.900;  205.675;    0.000
405.817; 2993.900;  185.675;    0.000
405.873; 3130.900;  160.675;    0.000
405.928; 2975.900;  182.675;    0.000
405.984; 3034.900;  206.675;    0.000
406.040; 3061.900;  200.675;    0.000
406.095; 2966.900;  138.675;    0.000
406.151; 3141.900;  178.675;    0.000
406.207; 3027.900;  225.675;    0.000
406.262; 3017.900;  161.675;    0.000
406.318; 3152.900;  186.675;    0.000
406.374; 3181.900;  173.675;    0.000
406.429; 3282.900;  197.675;    0.000
406.485; 3167.900;  260.675;    0.000
406.540; 3122.900;  184.675;    0.000
406.596; 3152.900;  193.675;    0.000
406.651; 3120.900;  176.675;    0.000
406.707; 3047.900;  158.675;    0.000
406.763; 3103.900;  174.675;    0.000
406.818; 3165.900;  188.675;    0.000
406.874; 3088.900;  176.675;    0.000
406.929; 3372.900;  220.675;    0.000
406.985; 3277.900;  167.675;    0.000
407.040; 3257.900;  191.675;    0.000
407.095; 3228.900;  190.675;    0.000
407.151; 3422.900;  196.675;    0.000
407.206; 3504.900;  184.675;    0.000
407.262; 3376.900;  167.675;    0.000
407.317; 3418.900;  199.675;    0.000
407.373; 3456.900;  211.675;    0.000
407.428; 3497.900;  202.675;    0.000
407.484; 3312.900;  172.675;    0.000
407.539; 3354.900;  171.675;    0.000
407.594; 3489.900;  219.675;    0.000
407.650; 3376.900;  179.675;    0.000
407.705; 3304.900;  141.675;    0.000
407.760; 3340.900;  182.675;    0.000
407.816; 3369.900;  203.675;    0.000
407.871; 3404.900;  219.675;    0.000
407.926; 3390.900;  197.675;    0.000
407.982; 3324.900;  176.675;    0.000
408.037; 3270.900;  187.675;    0.000
408.092; 3344.900;  161.675;    0.000
408.148; 3552.900;  185.675;    0.000
408.203; 3311.900;  196.675;    0.000
408.258; 3306.900;  188.675;    0.000
408.314; 3351.900;  225.675;    0.000
408.369; 3236.900;  172.675;    0.000
408.424; 3230.900;  204.675;    0.000
408.479; 3227.900;  182.675;    0.000
408.534; 3355.900;  220.675;    0.000
408.590; 3399.900;  196.675;    0.000
408.645; 3298.900;  170.675;    0.000
408.700; 3237.900;  204.675;    0.000
408.755; 3261.900;  219.675;    0.000
408.810; 3227.900;  174.675;    0.000
408.866; 3223.900;  212.675;    0.000
408.921; 3461.900;  233.675;    0.000
408.976; 3234.900;  198.675;    0.000
409.031; 3290.900;  179.675;    0.000
409.086; 3179.900;  181.675;    0.000
409.141; 3277.900;  192.675;    0.000
409.196; 3154.900;  172.675;    0.000
409.252; 3221.900;  199.675;    0.000
409.307; 3281.900;  159.675;    0.000
409.362; 3267.900;  158.675;    0.000
409.417; 3302.900;  164.675;    0.000
409.472; 3177.900;  186.675;    0.000
409.527; 3224.900;  215.675;    0.000
409.582; 3296.900;  227.675;    0.000
409.637; 3115.900;  211.675;    0.000
409.692; 3187.900;  224.675;    0.000
409.747; 3204.900;  147.675;    0.000
409.802; 3278.900;  203.675;    0.000
409.857; 3118.900;  203.675;    0.000
409.912; 3185.900;  219.675;    0.000
409.967; 3181.900;  200.675;    0.000
410.022; 3206.900;  199.675;    0.000
410.077; 3265.900;  171.675;    0.000
410.132; 3343.900;  193.675;    0.000
410.187; 3206.900;  167.675;    0.000
410.242; 3186.900;  188.675;    0.000
410.297; 3109.900;  195.675;    0.000
410.351; 3200.900;  225.675;    0.000
410.406; 3315.900;  188.675;    0.000
410.461; 3273.900;  197.675;    0.000
410.516; 3107.900;  212.675;    0.000
410.571; 3194.900;  173.675;    0.000
410.626; 3360.900;  180.675;    0.000
410.681; 3111.900;  198.675;    0.000
410.736; 3236.900;  190.675;    0.000
410.790; 3157.900;  204.675;    0.000
410.845; 3333.900;  214.675;    0.000
410.900; 3324.900;  184.675;    0.000
410.955; 3279.900;  231.675;    0.000
411.010; 3254.900;  211.675;    0.000
411.064; 3150.900;  204.675;    0.000
411.119; 3146.900;  219.675;    0.000
411.174; 3236.900;  208.675;    0.000
411.229; 3235.900;  207.675;    0.000
411.283; 3175.900;  199.675;    0.000
411.338; 3261.900;  198.675;    0.000
411.393; 3123.900;  155.675;    0.000
411.447; 3236.900;  200.675;    0.000
411.502; 3241.900;  229.675;    0.000
411.557; 3249.900;  197.675;    0.000
411.612; 3258.900;  171.675;    0.000
411.666; 3227.900;  201.675;    0.000
411.721; 3196.900;  174.675;    0.000
411.776; 3330.900;  222.675;    0.000
411.830; 3186.900;  150.675;    0.000
411.885; 3219.900;  169.675;    0.000
411.939; 3365.900;  216.675;    0.000
411.994; 3234.900;  215.675;    0.000
412.049; 3393.900;  219.675;    0.000
412.103; 3287.900;  225.675;    0.000
412.158; 3193.900;  216.675;    0.000
412.212; 3244.900;  218.675;    0.000
412.267; 3197.900;  219.675;    0.000
412.322; 3386.900;  235.675;    0.000
412.376; 3277.900;  208.675;    0.000
412.431; 3322.900;  232.675;    0.000
412.485; 3254.900;  223.675;    0.000
412.540; 3218.900;  217.675;    0.000
412.594; 3267.900;  195.675;    0.000
412.649; 3220.900;  236.675;    0.000
412.703; 3323.900;  216.675;    0.000
412.758; 3205.900;  201.675;    0.000
412.812; 3109.900;  176.675;    0.000
412.866; 3161.900;  179.675;    0.000
412.921; 3206.900;  196.675;    0.000
412.975; 3199.900;  238.675;    0.000
413.030; 3186.900;  272.675;    0.000
413.084; 3356.900;  208.675;    0.000
413.139; 3240.900;  201.675;    0.000
413.193; 3139.900;  198.675;    0.000
413.247; 3381.900;  213.675;    0.000
413.302; 3137.900;  202.675;    0.000
413.356; 3324.900;  184.675;    0.000
413.410; 3182.900;  202.675;    0.000
413.465; 3217.900;  145.675;    0.000
413.519; 3228.900;  200.675;    0.000
413.573; 3374.900;  197.675;    0.000
413.628; 3196.900;  224.675;    0.000
413.682; 3291.900;  211.675;    0.000
413.736; 3156.900;  202.675;    0.000
413.791; 3230.900;  228.675;    0.000
413.845; 3297.900;  184.675;    0.000
413.899; 3198.900;  226.675;    0.000
413.953; 3205.900;  213.675;    0.000
414.008; 3098.900;  175.675;    0.000
414.062; 3185.900;  216.675;    0.000
414.116; 3252.900;  206.675;    0.000
414.170; 3261.900;  229.675;    0.000
414.225; 3264.900;  196.675;    0.000
414.279; 3321.900;  199.675;    0.000
414.333; 3340.900;  220.675;    0.000
414.387; 3314.900;  217.675;    0.000
414.441; 3230.900;  206.675;    0.000
414.496; 3222.900;  264.675;    0.000
414.550; 3304.900;  217.675;    0.000
414.604; 3260.900;  224.675;    0.000
414.658; 3179.900;  156.675;    0.000
414.712; 3359.900;  203.675;    0.000
414.766; 3119.900;  216.675;    0.000
414.820; 3278.900;  218.675;    0.000
414.874; 3280.900;  240.675;    0.000
414.928; 3077.900;  204.675;    0.000
414.982; 3125.900;  195.675;    0.000
415.037; 3133.900;  212.675;    0.000
415.091; 3281.900;  211.675;    0.000
415.145; 3276.900;  230.675;    0.000
415.199; 3312.900;  208.675;    0.000
415.253; 3280.900;  213.675;    0.000
415.307; 3270.900;  208.675;    0.000
415.361; 3272.900;  193.675;    0.000
415.415; 3166.900;  207.675;    0.000
415.469; 3250.900;  214.675;    0.000
415.523; 3238.900;  226.675;    0.000
415.577; 3293.900;  194.675;    0.000
415.631; 3216.900;  258.675;    0.000
415.684; 3209.900;  239.675;    0.000
415.738; 3389.900;  191.675;    0.000
415.792; 3225.900;  185.675;    0.000
415.846; 3194.900;  239.675;    0.000
415.900; 3256.900;  209.675;    0.000
415.954; 3124.900;  215.675;    0.000
416.008; 3290.900;  229.675;    0.000
416.062; 3244.900;  200.675;    0.000
416.116; 3137.900;  195.675;    0.000
416.169; 3168.900;  238.675;    0.000
416.223; 3254.900;  271.675;    0.000
416.277; 3199.900;  232.675;    0.000
416.331; 3178.900;  226.675;    0.000
416.385; 3218.900;  207.675;    0.000
416.439; 3218.900;  221.675;    0.000
416.492; 3257.900;  269.675;    0.000
416.546; 3215.900;  254.675;    0.000
416.600; 3153.900;  225.675;    0.000
416.654; 3171.900;  269.675;    0.000
416.707; 3053.900;  232.675;    0.000
416.761; 3148.900;  226.675;    0.000
416.815; 3249.900;  219.675;    0.000
416.869; 3364.900;  234.675;    0.000
416.922; 3311.900;  230.675;    0.000
416.976; 3262.900;  216.675;    0.000
417.030; 3232.900;  271.675;    0.000
417.083; 3162.900;  229.675;    0.000
417.137; 3218.900;  249.675;    0.000
417.191; 3179.900;  241.675;    0.000
417.244; 3183.900;  230.675;    0.000
417.298; 3090.900;  215.675;    0.000
417.352; 3241.900;  188.675;    0.000
417.405; 3181.900;  248.675;    0.000
417.459; 3197.900;  256.675;    0.000
417.512; 3225.900;  263.675;    0.000
417.566; 3247.900;  227.675;    0.000
417.620; 3378.900;  270.675;    0.000
417.673; 3272.900;  216.675;    0.000
417.727; 3218.900;  234.675;    0.000
417.780; 3220.900;  215.675;    0.000
417.834; 3217.900;  203.675;    0.000
417.887; 3237.900;  257.675;    0.000
417.941; 3270.900;  216.675;    0.000
417.994; 3297.900;  245.675;    0.000
418.048; 3346.900;  209.675;    0.000
418.101; 3276.900;  207.675;    0.000
418.155; 3264.900;  204.675;    0.000
418.208; 3375.900;  270.675;    0.000
418.262; 3182.900;  228.675;    0.000
418.315; 3315.900;  254.675;    0.000
418.369; 3284.900;  245.675;    0.000
418.422; 3310.900;  224.675;    0.000
418.476; 3155.900;  221.675;    0.000
418.529; 3125.900;  234.675;    0.000
418.582; 3221.900;  249.675;    0.000
418.636; 3288.900;  224.675;    0.000
418.689; 3123.900;  228.675;    0.000
418.743; 3229.900;  240.675;    0.000
418.796; 3196.900;  197.675;    0.000
418.849; 3122.900;  220.675;    0.000
418.903; 3342.900;  246.675;    0.000
418.956; 3237.900;  250.675;    0.000
419.009; 3286.900;  276.675;    0.000
419.063; 3216.900;  232.675;    0.000
419.116; 3197.900;  228.675;    0.000
419.169; 3175.900;  249.675;    0.000
419.222; 3212.900;  215.675;    0.000
419.276; 3269.900;  228.675;    0.000
419.329; 3178.900;  246.675;    0.000
419.382; 3082.900;  188.675;    0.000
419.435; 3193.900;  240.675;    0.000
419.489; 3156.900;  261.675;    0.000
419.542; 3236.900;  224.675;    0.000
419.595; 3263.900;  251.675;    0.000
419.648; 3203.900;  236.675;    0.000
419.701; 3218.900;  244.675;    0.000
419.755; 3224.900;  242.675;    0.000
419.808; 3224.900;  242.675;    0.000
419.861; 3157.900;  189.675;    0.000
419.914; 3175.900;  258.675;    0.000
419.967; 3183.900;  230.675;    0.000
420.020; 3114.900;  223.675;    0.000
420.073; 3112.900;  221.675;    0.000
420.127; 3126.900;  252.675;    0.000
420.180; 3119.900;  219.675;    0.000
420.233; 3117.900;  201.675;    0.000
420.286; 3067.900;  221.675;    0.000
420.339; 3138.900;  250.675;    0.000
420.392; 2959.900;  268.675;    0.000
420.445; 3123.900;  223.675;    0.000
420.498; 3002.900;  240.675;    0.000
420.551; 3077.900;  220.675;    0.000
420.604; 3027.900;  231.675;    0.000
420.657; 2949.900;  228.675;    0.000
420.710; 3101.900;  219.675;    0.000
420.763; 3153.900;  280.675;    0.000
420.816; 2932.900;  202.675;    0.000
420.869; 2989.900;  219.675;    0.000
420.922; 3052.900;  218.675;    0.000
420.975; 3104.900;  237.675;    0.000
421.028; 2940.900;  242.675;    0.000
421.081; 3128.900;  247.675;    0.000
421.134; 2876.900;  239.675;    0.000
421.187; 3124.900;  229.675;    0.000
421.239; 3052.900;  200.675;    0.000
421.292; 2934.900;  205.675;    0.000
421.345; 2990.900;  219.675;    0.000
421.398; 2974.900;  187.675;    0.000
421.451; 3114.900;  226.675;    0.000
421.504; 3078.900;  206.675;    0.000
421.557; 2977.900;  226.675;    0.000
421.609; 2951.900;  209.675;    0.000
421.662; 2999.900;  229.675;    0.000
421.715; 2985.900;  231.675;    0.000
421.768; 3103.900;  215.675;    0.000
421.821; 3064.900;  211.675;    0.000
421.873; 2979.900;  220.675;    0.000
421.926; 2917.900;  212.675;    0.000
421.979; 2954.900;  209.675;    0.000
422.032; 3023.900;  203.675;    0.000
422.084; 2958.900;  213.675;    0.000
422.137; 2903.900;  196.675;    0.000
422.190; 2898.900;  246.675;    0.000
422.243; 2963.900;  194.675;    0.000
422.295; 3011.900;  225.675;    0.000
422.348; 3115.900;  248.675;    0.000
422.401; 2899.900;  252.675;    0.000
422.453; 3029.900;  249.675;    0.000
422.506; 2949.900;  233.675;    0.000
422.559; 3045.900;  228.675;    0.000
422.611; 3283.900;  224.675;    0.000
422.664; 3723.900;  226.675;    0.000
422.716; 4288.900;  226.675;    0.000
422.769; 3778.900;  216.675;    0.000
422.822; 3190.900;  256.675;    0.000
422.874; 3063.900;  206.675;    0.000
422.927; 2975.900;  257.675;    0.000
422.979; 3000.900;  209.675;    0.000
423.032; 3053.900;  244.675;    0.000
423.084; 2997.900;  244.675;    0.000
423.137; 3121.900;  213.675;    0.000
423.189; 2891.900;  208.675;    0.000
423.242; 2900.900;  226.675;    0.000
423.294; 3046.900;  250.675;    0.000
423.347; 2882.900;  206.675;    0.000
423.399; 2994.900;  268.675;    0.000
423.452; 3031.900;  262.675;    0.000
423.504; 2918.900;  237.675;    0.000
423.557; 2979.900;  245.675;    0.000
423.609; 2957.900;  211.675;    0.000
423.662; 3117.900;  222.675;    0.000
423.714; 2885.900;  219.675;    0.000
423.766; 2865.900;  250.675;    0.000
423.819; 2913.900;  220.675;    0.000
423.871; 3034.900;  229.675;    0.000
423.923; 2970.900;  219.675;    0.000
423.976; 2950.900;  221.675;    0.000
424.028; 2988.900;  211.675;    0.000
424.081; 2826.900;  254.675;    0.000
424.133; 2881.900;  230.675;    0.000
424.185; 2881.900;  241.675;    0.000
424.238; 2913.900;  182.675;    0.000
424.290; 2894.900;  215.675;    0.000
424.342; 2817.900;  235.675;    0.000
424.394; 2846.900;  225.675;    0.000
424.447; 2860.900;  264.675;    0.000
424.499; 2878.900;  225.675;    0.000
424.551; 3001.900;  237.675;    0.000
424.603; 2862.900;  219.675;    0.000
424.656; 2823.900;  240.675;    0.000
424.708; 2874.900;  266.675;    0.000
424.760; 2801.900;  230.675;    0.000
424.812; 2932.900;  284.675;    0.000
424.864; 2861.900;  189.675;    0.000
424.917; 2835.900;  226.675;    0.000
424.969; 2887.900;  253.675;    0.000
425.021; 2856.900;  233.675;    0.000
425.073; 2984.900;  246.675;    0.000
425.125; 2828.900;  238.675;    0.000
425.177; 2789.900;  253.675;    0.000
425.229; 2811.900;  254.675;    0.000
425.282; 2848.900;  252.675;    0.000
425.334; 2790.900;  261.675;    0.000
425.386; 2908.900;  227.675;    0.000
425.438; 3216.900;  246.675;    0.000
425.490; 3343.900;  249.675;    0.000
425.542; 2992.900;  236.675;    0.000
425.594; 2805.900;  236.675;    0.000
425.646; 2820.900;  237.675;    0.000
425.698; 2848.900;  271.675;    0.000
425.750; 2877.900;  240.675;    0.000
425.802; 2806.900;  238.675;    0.000
425.854; 2792.900;  256.675;    0.000
425.906; 2836.900;  230.675;    0.000
425.958; 2736.900;  231.675;    0.000
426.010; 2704.900;  268.675;    0.000
426.062; 2865.900;  227.675;    0.000
426.114; 2744.900;  234.675;    0.000
426.166; 2794.900;  239.675;    0.000
426.218; 2868.900;  255.675;    0.000
426.270; 2772.900;  196.675;    0.000
426.321; 2786.900;  231.675;    0.000
426.373; 2712.900;  199.675;    0.000
426.425; 2799.900;  245.675;    0.000
426.477; 2664.900;  259.675;    0.000
426.529; 2712.900;  274.675;    0.000
426.581; 2787.900;  221.675;    0.000
426.633; 2726.900;  231.675;    0.000
426.684; 2623.900;  248.675;    0.000
426.736; 2698.900;  237.675;    0.000
426.788; 2672.900;  191.675;    0.000
426.840; 2643.900;  180.675;    0.000
426.892; 2791.900;  259.675;    0.000
426.943; 2717.900;  256.675;    0.000
426.995; 2643.900;  212.675;    0.000
427.047; 2654.900;  233.675;    0.000
427.099; 2725.900;  222.675;    0.000
427.150; 2747.900;  203.675;    0.000
427.202; 2878.900;  218.675;    0.000
427.254; 2735.900;  198.675;    0.000
427.306; 2769.900;  248.675;    0.000
427.357; 2686.900;  239.675;    0.000
427.409; 2679.900;  193.675;    0.000
427.461; 2883.900;  215.675;    0.000
427.512; 3043.900;  251.675;    0.000
427.564; 3016.900;  210.675;    0.000
427.616; 2769.900;  251.675;    0.000
427.667; 2751.900;  246.675;    0.000
427.719; 2663.900;  227.675;    0.000
427.770; 2665.900;  247.675;    0.000
427.822; 2700.900;  261.675;    0.000
427.874; 2626.900;  231.675;    0.000
427.925; 2669.900;  231.675;    0.000
427.977; 2643.900;  243.675;    0.000
428.028; 2538.900;  249.675;    0.000
428.080; 2658.900;  224.675;    0.000
428.131; 2639.900;  247.675;    0.000
428.183; 2614.900;  213.675;    0.000
428.234; 2571.900;  213.675;    0.000
428.286; 2759.900;  224.675;    0.000
428.337; 2595.900;  212.675;    0.000
428.389; 2705.900;  231.675;    0.000
428.440; 2665.900;  248.675;    0.000
428.492; 2679.900;  242.675;    0.000
428.543; 2611.900;  220.675;    0.000
428.595; 2557.900;  212.675;    0.000
428.646; 2638.900;  231.675;    0.000
428.697; 2616.900;  232.675;    0.000
428.749; 2641.900;  231.675;    0.000
428.800; 2527.900;  270.675;    0.000
428.852; 2636.900;  266.675;    0.000
428.903; 2547.900;  215.675;    0.000
428.954; 2720.900;  200.675;    0.000
429.006; 2814.900;  247.675;    0.000
429.057; 2831.900;  247.675;    0.000
429.108; 2736.900;  193.675;    0.000
429.160; 2631.900;  249.675;    0.000
429.211; 2608.900;  228.675;    0.000
429.262; 2535.900;  243.675;    0.000
429.314; 2639.900;  227.675;    0.000
429.365; 2542.900;  242.675;    0.000
429.416; 2671.900;  240.675;    0.000
429.467; 2598.900;  222.675;    0.000
429.519; 2529.900;  233.675;    0.000
429.570; 2561.900;  223.675;    0.000
429.621; 2547.900;  257.675;    0.000
429.672; 2517.900;  220.675;    0.000
429.724; 2611.900;  203.675;    0.000
429.775; 2466.900;  242.675;    0.000
429.826; 2540.900;  195.675;    0.000
429.877; 2527.900;  248.675;    0.000
429.928; 2602.900;  226.675;    0.000
429.980; 2527.900;  189.675;    0.000
430.031; 2577.900;  223.675;    0.000
430.082; 2484.900;  217.675;    0.000
430.133; 2513.900;  210.675;    0.000
430.184; 2563.900;  271.675;    0.000
430.235; 2591.900;  190.675;    0.000
430.286; 2586.900;  233.675;    0.000
430.337; 2520.900;  232.675;    0.000
430.388; 2488.900;  221.675;    0.000
430.439; 2503.900;  221.675;    0.000
430.490; 2557.900;  229.675;    0.000
430.542; 2579.900;  196.675;    0.000
430.593; 2502.900;  214.675;    0.000
430.644; 2484.900;  224.675;    0.000
430.695; 2537.900;  216.675;    0.000
430.746; 2466.900;  228.675;    0.000
430.797; 2659.900;  190.675;    0.000
430.848; 2665.900;  231.675;    0.000
430.898; 2690.900;  232.675;    0.000
430.949; 2578.900;  224.675;    0.000
431.000; 2495.900;  236.675;    0.000
431.051; 2507.900;  251.675;    0.000
431.102; 2424.900;  205.675;    0.000
431.153; 2521.900;  212.675;    0.000
431.204; 2529.900;  200.675;    0.000
431.255; 2489.900;  220.675;    0.000
431.306; 2597.900;  223.675;    0.000
431.357; 2468.900;  240.675;    0.000
431.408; 2524.900;  232.675;    0.000
431.458; 2428.900;  204.675;    0.000
431.509; 2508.900;  196.675;    0.000
431.560; 2518.900;  243.675;    0.000
431.611; 2530.900;  222.675;    0.000
431.662; 2608.900;  246.675;    0.000
431.713; 2542.900;  188.675;    0.000
431.763; 2558.900;  226.675;    0.000
431.814; 2657.900;  239.675;    0.000
431.865; 2499.900;  245.675;    0.000
431.916; 2528.900;  173.675;    0.000
431.966; 2503.900;  220.675;    0.000
432.017; 2423.900;  247.675;    0.000
432.068; 2442.900;  241.675;    0.000
432.118; 2529.900;  220.675;    0.000
432.169; 2438.900;  244.675;    0.000
432.220; 2517.900;  246.675;    0.000
432.271; 2493.900;  203.675;    0.000
432.321; 2545.900;  244.675;    0.000
432.372; 2438.900;  254.675;    0.000
432.423; 2495.900;  224.675;    0.000
432.473; 2442.900;  211.675;    0.000
432.524; 2542.900;  227.675;    0.000
432.574; 2614.900;  228.675;    0.000
432.625; 2615.900;  223.675;    0.000
432.676; 2489.900;  220.675;    0.000
432.726; 2521.900;  257.675;    0.000
432.777; 2443.900;  257.675;    0.000
432.827; 2535.900;  240.675;    0.000
432.878; 2407.900;  219.675;    0.000
