
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.300;  191.525;  173.675;    0.000
397.357;  191.525;  189.675;    0.000
397.414;  179.525;  202.675;    0.000
397.471;  143.525;  156.675;    0.000
397.528;  165.525;  197.675;    0.000
397.585;  184.525;  174.675;    0.000
397.642;  170.525;  202.675;    0.000
397.699;  166.525;  197.675;    0.000
397.756;  160.525;  188.675;    0.000
397.814;  177.525;  210.675;    0.000
397.871;  191.525;  203.675;    0.000
397.928;  198.525;  189.675;    0.000
397.985;  178.525;  192.675;    0.000
398.042;  175.525;  198.675;    0.000
398.099;  179.525;  181.675;    0.000
398.156;  186.525;  201.675;    0.000
398.212;  176.525;  216.675;    0.000
398.269;  170.525;  206.675;    0.000
398.326;  202.525;  213.675;    0.000
398.383;  180.525;  168.675;    0.000
398.440;  172.525;  184.675;    0.000
398.497;  221.525;  194.675;    0.000
398.554;  198.525;  219.675;    0.000
398.611;  174.525;  190.675;    0.000
398.668;  163.525;  138.675;    0.000
398.725;  193.525;  170.675;    0.000
398.782;  215.525;  223.675;    0.000
398.839;  198.525;  211.675;    0.000
398.895;  192.525;  173.675;    0.000
398.952;  214.525;  207.675;    0.000
399.009;  209.525;  173.675;    0.000
399.066;  218.525;  171.675;    0.000
399.123;  208.525;  189.675;    0.000
399.180;  191.525;  170.675;    0.000
399.236;  210.525;  193.675;    0.000
399.293;  217.525;  222.675;    0.000
399.350;  184.525;  195.675;    0.000
399.407;  217.525;  214.675;    0.000
399.463;  178.525;  181.675;    0.000
399.520;  180.525;  168.675;    0.000
399.577;  193.525;  231.675;    0.000
399.634;  185.525;  215.675;    0.000
399.690;  207.525;  177.675;    0.000
399.747;  206.525;  212.675;    0.000
399.804;  195.525;  208.675;    0.000
399.861;  199.525;  225.675;    0.000
399.917;  211.525;  191.675;    0.000
399.974;  202.525;  182.675;    0.000
400.031;  232.525;  218.675;    0.000
400.087;  172.525;  202.675;    0.000
400.144;  192.525;  192.675;    0.000
400.201;  204.525;  187.675;    0.000
400.257;  170.525;  193.675;    0.000
400.314;  203.525;  185.675;    0.000
400.370;  223.525;  201.675;    0.000
400.427;  195.525;  208.675;    0.000
400.484;  193.525;  201.675;    0.000
400.540;  200.525;  204.675;    0.000
400.597;  178.525;  210.675;    0.000
400.653;  222.525;  224.675;    0.000
400.710;  186.525;  196.675;    0.000
400.766;  205.525;  224.675;    0.000
400.823;  181.525;  210.675;    0.000
400.879;  206.525;  213.675;    0.000
400.936;  162.525;  182.675;    0.000
400.993;  202.525;  184.675;    0.000
401.049;  179.525;  216.675;    0.000
401.105;  225.525;  235.675;    0.000
401.162;  216.525;  196.675;    0.000
401.218;  204.525;  221.675;    0.000
401.275;  198.525;  216.675;    0.000
401.331;  218.525;  198.675;    0.000
401.388;  203.525;  205.675;    0.000
401.444;  161.525;  154.675;    0.000
401.501;  191.525;  208.675;    0.000
401.557;  166.525;  162.675;    0.000
401.614;  134.525;  157.675;    0.000
401.670;  204.525;  198.675;    0.000
401.726;  203.525;  195.675;    0.000
401.783;  202.525;  186.675;    0.000
401.839;  216.525;  205.675;    0.000
401.895;  182.525;  202.675;    0.000
401.952;  159.525;  143.675;    0.000
402.008;  202.525;  177.675;    0.000
402.064;  166.525;  177.675;    0.000
402.121;  205.525;  194.675;    0.000
402.177;  174.525;  181.675;    0.000
402.233;  182.525;  205.675;    0.000
402.290;  172.525;  190.675;    0.000
402.346;  194.525;  190.675;    0.000
402.402;  163.525;  151.675;    0.000
402.458;  214.525;  194.675;    0.000
402.515;  226.525;  212.675;    0.000
402.571;  211.525;  209.675;    0.000
402.627;  154.525;  199.675;    0.000
402.683;  170.525;  213.675;    0.000
402.740;  176.525;  165.675;    0.000
402.796;  184.525;  168.675;    0.000
402.852;  218.525;  200.675;    0.000
402.908;  194.525;  193.675;    0.000
402.964;  188.525;  166.675;    0.000
403.021;  173.525;  196.675;    0.000
403.077;  193.525;  212.675;    0.000
403.133;  164.525;  186.675;    0.000
403.189;  196.525;  206.675;    0.000
403.245;  183.525;  207.675;    0.000
403.301;  209.525;  204.675;    0.000
403.357;  191.525;  246.675;    0.000
403.414;  213.525;  227.675;    0.000
403.470;  181.525;  207.675;    0.000
403.526;  196.525;  171.675;    0.000
403.582;  201.525;  200.675;    0.000
403.638;  188.525;  213.675;    0.000
403.694;  231.525;  239.675;    0.000
403.750;  193.525;  221.675;    0.000
403.806;  221.525;  197.675;    0.000
403.862;  197.525;  222.675;    0.000
403.918;  217.525;  174.675;    0.000
403.974;  202.525;  183.675;    0.000
404.030;  195.525;  184.675;    0.000
404.086;  149.525;  170.675;    0.000
404.142;  187.525;  215.675;    0.000
404.198;  197.525;  189.675;    0.000
404.254;  202.525;  195.675;    0.000
404.310;  194.525;  206.675;    0.000
404.366;  185.525;  179.675;    0.000
404.422;  212.525;  197.675;    0.000
404.478;  191.525;  176.675;    0.000
404.534;  188.525;  165.675;    0.000
404.590;  182.525;  203.675;    0.000
404.646;  199.525;  195.675;    0.000
404.701;  161.525;  180.675;    0.000
404.757;  182.525;  218.675;    0.000
404.813;  153.525;  160.675;    0.000
404.869;  196.525;  213.675;    0.000
404.925;  178.525;  171.675;    0.000
404.981;  189.525;  194.675;    0.000
405.037;  200.525;  211.675;    0.000
405.092;  179.525;  158.675;    0.000
405.148;  193.525;  140.675;    0.000
405.204;  178.525;  161.675;    0.000
405.260;  175.525;  161.675;    0.000
405.316;  145.525;  155.675;    0.000
405.371;  156.525;  151.675;    0.000
405.427;  175.525;  186.675;    0.000
405.483;  186.525;  206.675;    0.000
405.539;  192.525;  162.675;    0.000
405.594;  185.525;  205.675;    0.000
405.650;  159.525;  153.675;    0.000
405.706;  180.525;  185.675;    0.000
405.761;  176.525;  205.675;    0.000
405.817;  167.525;  185.675;    0.000
405.873;  141.525;  160.675;    0.000
405.928;  176.525;  182.675;    0.000
405.984;  213.525;  206.675;    0.000
406.040;  187.525;  200.675;    0.000
406.095;  192.525;  138.675;    0.000
406.151;  177.525;  178.675;    0.000
406.207;  221.525;  225.675;    0.000
406.262;  165.525;  161.675;    0.000
406.318;  164.525;  186.675;    0.000
406.374;  161.525;  173.675;    0.000
406.429;  167.525;  197.675;    0.000
406.485;  229.525;  260.675;    0.000
406.540;  185.525;  184.675;    0.000
406.596;  191.525;  193.675;    0.000
406.651;  185.525;  176.675;    0.000
406.707;  174.525;  158.675;    0.000
406.763;  153.525;  174.675;    0.000
406.818;  183.525;  188.675;    0.000
406.874;  148.525;  176.675;    0.000
406.929;  241.525;  220.675;    0.000
406.985;  180.525;  167.675;    0.000
407.040;  225.525;  191.675;    0.000
407.095;  164.525;  190.675;    0.000
407.151;  165.525;  196.675;    0.000
407.206;  167.525;  184.675;    0.000
407.262;  155.525;  167.675;    0.000
407.317;  225.525;  199.675;    0.000
407.373;  201.525;  211.675;    0.000
407.428;  215.525;  202.675;    0.000
407.484;  184.525;  172.675;    0.000
407.539;  156.525;  171.675;    0.000
407.594;  225.525;  219.675;    0.000
407.650;  195.525;  179.675;    0.000
407.705;  212.525;  141.675;    0.000
407.760;  213.525;  182.675;    0.000
407.816;  205.525;  203.675;    0.000
407.871;  221.525;  219.675;    0.000
407.926;  170.525;  197.675;    0.000
407.982;  187.525;  176.675;    0.000
408.037;  195.525;  187.675;    0.000
408.092;  187.525;  161.675;    0.000
408.148;  181.525;  185.675;    0.000
408.203;  174.525;  196.675;    0.000
408.258;  184.525;  188.675;    0.000
408.314;  180.525;  225.675;    0.000
408.369;  208.525;  172.675;    0.000
408.424;  207.525;  204.675;    0.000
408.479;  186.525;  182.675;    0.000
408.534;  181.525;  220.675;    0.000
408.590;  183.525;  196.675;    0.000
408.645;  205.525;  170.675;    0.000
408.700;  192.525;  204.675;    0.000
408.755;  200.525;  219.675;    0.000
408.810;  163.525;  174.675;    0.000
408.866;  210.525;  212.675;    0.000
408.921;  193.525;  233.675;    0.000
408.976;  181.525;  198.675;    0.000
409.031;  159.525;  179.675;    0.000
409.086;  184.525;  181.675;    0.000
409.141;  198.525;  192.675;    0.000
409.196;  211.525;  172.675;    0.000
409.252;  199.525;  199.675;    0.000
409.307;  128.525;  159.675;    0.000
409.362;  203.525;  158.675;    0.000
409.417;  132.525;  164.675;    0.000
409.472;  178.525;  186.675;    0.000
409.527;  232.525;  215.675;    0.000
409.582;  255.525;  227.675;    0.000
409.637;  194.525;  211.675;    0.000
409.692;  195.525;  224.675;    0.000
409.747;  172.525;  147.675;    0.000
409.802;  205.525;  203.675;    0.000
409.857;  150.525;  203.675;    0.000
409.912;  196.525;  219.675;    0.000
409.967;  182.525;  200.675;    0.000
410.022;  199.525;  199.675;    0.000
410.077;  171.525;  171.675;    0.000
410.132;  192.525;  193.675;    0.000
410.187;  175.525;  167.675;    0.000
410.242;  184.525;  188.675;    0.000
410.297;  176.525;  195.675;    0.000
410.351;  210.525;  225.675;    0.000
410.406;  221.525;  188.675;    0.000
410.461;  206.525;  197.675;    0.000
410.516;  183.525;  212.675;    0.000
410.571;  185.525;  173.675;    0.000
410.626;  198.525;  180.675;    0.000
410.681;  207.525;  198.675;    0.000
410.736;  182.525;  190.675;    0.000
410.790;  170.525;  204.675;    0.000
410.845;  181.525;  214.675;    0.000
410.900;  198.525;  184.675;    0.000
410.955;  222.525;  231.675;    0.000
411.010;  154.525;  211.675;    0.000
411.064;  196.525;  204.675;    0.000
411.119;  205.525;  219.675;    0.000
411.174;  210.525;  208.675;    0.000
411.229;  224.525;  207.675;    0.000
411.283;  210.525;  199.675;    0.000
411.338;  191.525;  198.675;    0.000
411.393;  205.525;  155.675;    0.000
411.447;  210.525;  200.675;    0.000
411.502;  217.525;  229.675;    0.000
411.557;  208.525;  197.675;    0.000
411.612;  256.525;  171.675;    0.000
411.666;  207.525;  201.675;    0.000
411.721;  180.525;  174.675;    0.000
411.776;  221.525;  222.675;    0.000
411.830;  193.525;  150.675;    0.000
411.885;  197.525;  169.675;    0.000
411.939;  198.525;  216.675;    0.000
411.994;  233.525;  215.675;    0.000
412.049;  211.525;  219.675;    0.000
412.103;  237.525;  225.675;    0.000
412.158;  225.525;  216.675;    0.000
412.212;  182.525;  218.675;    0.000
412.267;  223.525;  219.675;    0.000
412.322;  222.525;  235.675;    0.000
412.376;  197.525;  208.675;    0.000
412.431;  205.525;  232.675;    0.000
412.485;  254.525;  223.675;    0.000
412.540;  164.525;  217.675;    0.000
412.594;  188.525;  195.675;    0.000
412.649;  237.525;  236.675;    0.000
412.703;  211.525;  216.675;    0.000
412.758;  220.525;  201.675;    0.000
412.812;  155.525;  176.675;    0.000
412.866;  183.525;  179.675;    0.000
412.921;  213.525;  196.675;    0.000
412.975;  212.525;  238.675;    0.000
413.030;  219.525;  272.675;    0.000
413.084;  200.525;  208.675;    0.000
413.139;  214.525;  201.675;    0.000
413.193;  217.525;  198.675;    0.000
413.247;  227.525;  213.675;    0.000
413.302;  178.525;  202.675;    0.000
413.356;  237.525;  184.675;    0.000
413.410;  224.525;  202.675;    0.000
413.465;  211.525;  145.675;    0.000
413.519;  210.525;  200.675;    0.000
413.573;  178.525;  197.675;    0.000
413.628;  203.525;  224.675;    0.000
413.682;  221.525;  211.675;    0.000
413.736;  224.525;  202.675;    0.000
413.791;  212.525;  228.675;    0.000
413.845;  210.525;  184.675;    0.000
413.899;  210.525;  226.675;    0.000
413.953;  177.525;  213.675;    0.000
414.008;  179.525;  175.675;    0.000
414.062;  233.525;  216.675;    0.000
414.116;  216.525;  206.675;    0.000
414.170;  226.525;  229.675;    0.000
414.225;  209.525;  196.675;    0.000
414.279;  204.525;  199.675;    0.000
414.333;  231.525;  220.675;    0.000
414.387;  155.525;  217.675;    0.000
414.441;  210.525;  206.675;    0.000
414.496;  221.525;  264.675;    0.000
414.550;  197.525;  217.675;    0.000
414.604;  234.525;  224.675;    0.000
414.658;  164.525;  156.675;    0.000
414.712;  174.525;  203.675;    0.000
414.766;  215.525;  216.675;    0.000
414.820;  189.525;  218.675;    0.000
414.874;  234.525;  240.675;    0.000
414.928;  207.525;  204.675;    0.000
414.982;  218.525;  195.675;    0.000
415.037;  226.525;  212.675;    0.000
415.091;  235.525;  211.675;    0.000
415.145;  212.525;  230.675;    0.000
415.199;  196.525;  208.675;    0.000
415.253;  214.525;  213.675;    0.000
415.307;  180.525;  208.675;    0.000
415.361;  224.525;  193.675;    0.000
415.415;  201.525;  207.675;    0.000
415.469;  233.525;  214.675;    0.000
415.523;  208.525;  226.675;    0.000
415.577;  203.525;  194.675;    0.000
415.631;  231.525;  258.675;    0.000
415.684;  251.525;  239.675;    0.000
415.738;  203.525;  191.675;    0.000
415.792;  189.525;  185.675;    0.000
415.846;  232.525;  239.675;    0.000
415.900;  214.525;  209.675;    0.000
415.954;  232.525;  215.675;    0.000
416.008;  236.525;  229.675;    0.000
416.062;  209.525;  200.675;    0.000
416.116;  221.525;  195.675;    0.000
416.169;  246.525;  238.675;    0.000
416.223;  249.525;  271.675;    0.000
416.277;  173.525;  232.675;    0.000
416.331;  203.525;  226.675;    0.000
416.385;  187.525;  207.675;    0.000
416.439;  256.525;  221.675;    0.000
416.492;  233.525;  269.675;    0.000
416.546;  225.525;  254.675;    0.000
416.600;  242.525;  225.675;    0.000
416.654;  272.525;  269.675;    0.000
416.707;  233.525;  232.675;    0.000
416.761;  195.525;  226.675;    0.000
416.815;  227.525;  219.675;    0.000
416.869;  246.525;  234.675;    0.000
416.922;  213.525;  230.675;    0.000
416.976;  227.525;  216.675;    0.000
417.030;  238.525;  271.675;    0.000
417.083;  204.525;  229.675;    0.000
417.137;  232.525;  249.675;    0.000
417.191;  221.525;  241.675;    0.000
417.244;  230.525;  230.675;    0.000
417.298;  204.525;  215.675;    0.000
417.352;  231.525;  188.675;    0.000
417.405;  281.525;  248.675;    0.000
417.459;  241.525;  256.675;    0.000
417.512;  256.525;  263.675;    0.000
417.566;  227.525;  227.675;    0.000
417.620;  260.525;  270.675;    0.000
417.673;  215.525;  216.675;    0.000
417.727;  215.525;  234.675;    0.000
417.780;  239.525;  215.675;    0.000
417.834;  228.525;  203.675;    0.000
417.887;  241.525;  257.675;    0.000
417.941;  252.525;  216.675;    0.000
417.994;  254.525;  245.675;    0.000
418.048;  238.525;  209.675;    0.000
418.101;  195.525;  207.675;    0.000
418.155;  253.525;  204.675;    0.000
418.208;  309.525;  270.675;    0.000
418.262;  260.525;  228.675;    0.000
418.315;  250.525;  254.675;    0.000
418.369;  234.525;  245.675;    0.000
418.422;  255.525;  224.675;    0.000
418.476;  273.525;  221.675;    0.000
418.529;  251.525;  234.675;    0.000
418.582;  238.525;  249.675;    0.000
418.636;  216.525;  224.675;    0.000
418.689;  222.525;  228.675;    0.000
418.743;  227.525;  240.675;    0.000
418.796;  220.525;  197.675;    0.000
418.849;  218.525;  220.675;    0.000
418.903;  233.525;  246.675;    0.000
418.956;  230.525;  250.675;    0.000
419.009;  266.525;  276.675;    0.000
419.063;  243.525;  232.675;    0.000
419.116;  242.525;  228.675;    0.000
419.169;  215.525;  249.675;    0.000
419.222;  214.525;  215.675;    0.000
419.276;  218.525;  228.675;    0.000
419.329;  234.525;  246.675;    0.000
419.382;  186.525;  188.675;    0.000
419.435;  222.525;  240.675;    0.000
419.489;  270.525;  261.675;    0.000
419.542;  234.525;  224.675;    0.000
419.595;  230.525;  251.675;    0.000
419.648;  246.525;  236.675;    0.000
419.701;  256.525;  244.675;    0.000
419.755;  232.525;  242.675;    0.000
419.808;  256.525;  242.675;    0.000
419.861;  232.525;  189.675;    0.000
419.914;  276.525;  258.675;    0.000
419.967;  245.525;  230.675;    0.000
420.020;  257.525;  223.675;    0.000
420.073;  247.525;  221.675;    0.000
420.127;  231.525;  252.675;    0.000
420.180;  229.525;  219.675;    0.000
420.233;  227.525;  201.675;    0.000
420.286;  257.525;  221.675;    0.000
420.339;  244.525;  250.675;    0.000
420.392;  256.525;  268.675;    0.000
420.445;  225.525;  223.675;    0.000
420.498;  264.525;  240.675;    0.000
420.551;  241.525;  220.675;    0.000
420.604;  245.525;  231.675;    0.000
420.657;  241.525;  228.675;    0.000
420.710;  237.525;  219.675;    0.000
420.763;  245.525;  280.675;    0.000
420.816;  225.525;  202.675;    0.000
420.869;  199.525;  219.675;    0.000
420.922;  203.525;  218.675;    0.000
420.975;  219.525;  237.675;    0.000
421.028;  229.525;  242.675;    0.000
421.081;  249.525;  247.675;    0.000
421.134;  220.525;  239.675;    0.000
421.187;  228.525;  229.675;    0.000
421.239;  230.525;  200.675;    0.000
421.292;  275.525;  205.675;    0.000
421.345;  233.525;  219.675;    0.000
421.398;  213.525;  187.675;    0.000
421.451;  255.525;  226.675;    0.000
421.504;  228.525;  206.675;    0.000
421.557;  226.525;  226.675;    0.000
421.609;  221.525;  209.675;    0.000
421.662;  237.525;  229.675;    0.000
421.715;  216.525;  231.675;    0.000
421.768;  245.525;  215.675;    0.000
421.821;  224.525;  211.675;    0.000
421.873;  245.525;  220.675;    0.000
421.926;  225.525;  212.675;    0.000
421.979;  237.525;  209.675;    0.000
422.032;  219.525;  203.675;    0.000
422.084;  227.525;  213.675;    0.000
422.137;  215.525;  196.675;    0.000
422.190;  199.525;  246.675;    0.000
422.243;  263.525;  194.675;    0.000
422.295;  234.525;  225.675;    0.000
422.348;  252.525;  248.675;    0.000
422.401;  250.525;  252.675;    0.000
422.453;  234.525;  249.675;    0.000
422.506;  220.525;  233.675;    0.000
422.559;  218.525;  228.675;    0.000
422.611;  277.525;  224.675;    0.000
422.664;  216.525;  226.675;    0.000
422.716;  234.525;  226.675;    0.000
422.769;  223.525;  216.675;    0.000
422.822;  260.525;  256.675;    0.000
422.874;  215.525;  206.675;    0.000
422.927;  265.525;  257.675;    0.000
422.979;  228.525;  209.675;    0.000
423.032;  212.525;  244.675;    0.000
423.084;  249.525;  244.675;    0.000
423.137;  240.525;  213.675;    0.000
423.189;  255.525;  208.675;    0.000
423.242;  231.525;  226.675;    0.000
423.294;  247.525;  250.675;    0.000
423.347;  217.525;  206.675;    0.000
423.399;  245.525;  268.675;    0.000
423.452;  236.525;  262.675;    0.000
423.504;  214.525;  237.675;    0.000
423.557;  224.525;  245.675;    0.000
423.609;  221.525;  211.675;    0.000
423.662;  237.525;  222.675;    0.000
423.714;  233.525;  219.675;    0.000
423.766;  250.525;  250.675;    0.000
423.819;  205.525;  220.675;    0.000
423.871;  245.525;  229.675;    0.000
423.923;  235.525;  219.675;    0.000
423.976;  225.525;  221.675;    0.000
424.028;  256.525;  211.675;    0.000
424.081;  219.525;  254.675;    0.000
424.133;  257.525;  230.675;    0.000
424.185;  222.525;  241.675;    0.000
424.238;  233.525;  182.675;    0.000
424.290;  253.525;  215.675;    0.000
424.342;  218.525;  235.675;    0.000
424.394;  255.525;  225.675;    0.000
424.447;  242.525;  264.675;    0.000
424.499;  259.525;  225.675;    0.000
424.551;  259.525;  237.675;    0.000
424.603;  250.525;  219.675;    0.000
424.656;  242.525;  240.675;    0.000
424.708;  220.525;  266.675;    0.000
424.760;  240.525;  230.675;    0.000
424.812;  274.525;  284.675;    0.000
424.864;  248.525;  189.675;    0.000
424.917;  210.525;  226.675;    0.000
424.969;  269.525;  253.675;    0.000
425.021;  213.525;  233.675;    0.000
425.073;  252.525;  246.675;    0.000
425.125;  281.525;  238.675;    0.000
425.177;  256.525;  253.675;    0.000
425.229;  281.525;  254.675;    0.000
425.282;  281.525;  252.675;    0.000
425.334;  243.525;  261.675;    0.000
425.386;  235.525;  227.675;    0.000
425.438;  237.525;  246.675;    0.000
425.490;  245.525;  249.675;    0.000
425.542;  255.525;  236.675;    0.000
425.594;  246.525;  236.675;    0.000
425.646;  228.525;  237.675;    0.000
425.698;  225.525;  271.675;    0.000
425.750;  249.525;  240.675;    0.000
425.802;  236.525;  238.675;    0.000
425.854;  242.525;  256.675;    0.000
425.906;  219.525;  230.675;    0.000
425.958;  237.525;  231.675;    0.000
426.010;  229.525;  268.675;    0.000
426.062;  243.525;  227.675;    0.000
426.114;  238.525;  234.675;    0.000
426.166;  260.525;  239.675;    0.000
426.218;  243.525;  255.675;    0.000
426.270;  229.525;  196.675;    0.000
426.321;  220.525;  231.675;    0.000
426.373;  236.525;  199.675;    0.000
426.425;  261.525;  245.675;    0.000
426.477;  234.525;  259.675;    0.000
426.529;  255.525;  274.675;    0.000
426.581;  233.525;  221.675;    0.000
426.633;  239.525;  231.675;    0.000
426.684;  249.525;  248.675;    0.000
426.736;  274.525;  237.675;    0.000
426.788;  252.525;  191.675;    0.000
426.840;  183.525;  180.675;    0.000
426.892;  258.525;  259.675;    0.000
426.943;  261.525;  256.675;    0.000
426.995;  210.525;  212.675;    0.000
427.047;  219.525;  233.675;    0.000
427.099;  240.525;  222.675;    0.000
427.150;  230.525;  203.675;    0.000
427.202;  241.525;  218.675;    0.000
427.254;  242.525;  198.675;    0.000
427.306;  192.525;  248.675;    0.000
427.357;  237.525;  239.675;    0.000
427.409;  218.525;  193.675;    0.000
427.461;  217.525;  215.675;    0.000
427.512;  250.525;  251.675;    0.000
427.564;  229.525;  210.675;    0.000
427.616;  219.525;  251.675;    0.000
427.667;  262.525;  246.675;    0.000
427.719;  229.525;  227.675;    0.000
427.770;  216.525;  247.675;    0.000
427.822;  247.525;  261.675;    0.000
427.874;  226.525;  231.675;    0.000
427.925;  226.525;  231.675;    0.000
427.977;  239.525;  243.675;    0.000
428.028;  197.525;  249.675;    0.000
428.080;  236.525;  224.675;    0.000
428.131;  240.525;  247.675;    0.000
428.183;  212.525;  213.675;    0.000
428.234;  280.525;  213.675;    0.000
428.286;  289.525;  224.675;    0.000
428.337;  195.525;  212.675;    0.000
428.389;  215.525;  231.675;    0.000
428.440;  243.525;  248.675;    0.000
428.492;  225.525;  242.675;    0.000
428.543;  229.525;  220.675;    0.000
428.595;  204.525;  212.675;    0.000
428.646;  238.525;  231.675;    0.000
428.697;  230.525;  232.675;    0.000
428.749;  239.525;  231.675;    0.000
428.800;  261.525;  270.675;    0.000
428.852;  261.525;  266.675;    0.000
428.903;  230.525;  215.675;    0.000
428.954;  244.525;  200.675;    0.000
429.006;  254.525;  247.675;    0.000
429.057;  243.525;  247.675;    0.000
429.108;  213.525;  193.675;    0.000
429.160;  242.525;  249.675;    0.000
429.211;  259.525;  228.675;    0.000
429.262;  222.525;  243.675;    0.000
429.314;  216.525;  227.675;    0.000
429.365;  237.525;  242.675;    0.000
429.416;  260.525;  240.675;    0.000
429.467;  238.525;  222.675;    0.000
429.519;  258.525;  233.675;    0.000
429.570;  211.525;  223.675;    0.000
429.621;  247.525;  257.675;    0.000
429.672;  223.525;  220.675;    0.000
429.724;  218.525;  203.675;    0.000
429.775;  246.525;  242.675;    0.000
429.826;  214.525;  195.675;    0.000
429.877;  222.525;  248.675;    0.000
429.928;  198.525;  226.675;    0.000
429.980;  190.525;  189.675;    0.000
430.031;  220.525;  223.675;    0.000
430.082;  192.525;  217.675;    0.000
430.133;  226.525;  210.675;    0.000
430.184;  228.525;  271.675;    0.000
430.235;  236.525;  190.675;    0.000
430.286;  225.525;  233.675;    0.000
430.337;  225.525;  232.675;    0.000
430.388;  170.525;  221.675;    0.000
430.439;  251.525;  221.675;    0.000
430.490;  215.525;  229.675;    0.000
430.542;  235.525;  196.675;    0.000
430.593;  199.525;  214.675;    0.000
430.644;  222.525;  224.675;    0.000
430.695;  202.525;  216.675;    0.000
430.746;  248.525;  228.675;    0.000
430.797;  244.525;  190.675;    0.000
430.848;  256.525;  231.675;    0.000
430.898;  248.525;  232.675;    0.000
430.949;  240.525;  224.675;    0.000
431.000;  221.525;  236.675;    0.000
431.051;  257.525;  251.675;    0.000
431.102;  217.525;  205.675;    0.000
431.153;  243.525;  212.675;    0.000
431.204;  223.525;  200.675;    0.000
431.255;  253.525;  220.675;    0.000
431.306;  237.525;  223.675;    0.000
431.357;  213.525;  240.675;    0.000
431.408;  238.525;  232.675;    0.000
431.458;  260.525;  204.675;    0.000
431.509;  235.525;  196.675;    0.000
431.560;  239.525;  243.675;    0.000
431.611;  203.525;  222.675;    0.000
431.662;  220.525;  246.675;    0.000
431.713;  229.525;  188.675;    0.000
431.763;  228.525;  226.675;    0.000
431.814;  220.525;  239.675;    0.000
431.865;  198.525;  245.675;    0.000
431.916;  195.525;  173.675;    0.000
431.966;  163.525;  220.675;    0.000
432.017;  249.525;  247.675;    0.000
432.068;  241.525;  241.675;    0.000
432.118;  240.525;  220.675;    0.000
432.169;  236.525;  244.675;    0.000
432.220;  280.525;  246.675;    0.000
432.271;  231.525;  203.675;    0.000
432.321;  251.525;  244.675;    0.000
432.372;  249.525;  254.675;    0.000
432.423;  239.525;  224.675;    0.000
432.473;  219.525;  211.675;    0.000
432.524;  262.525;  227.675;    0.000
432.574;  228.525;  228.675;    0.000
432.625;  223.525;  223.675;    0.000
432.676;  224.525;  220.675;    0.000
432.726;  258.525;  257.675;    0.000
432.777;  226.525;  257.675;    0.000
432.827;  235.525;  240.675;    0.000
432.878;  214.525;  219.675;    0.000
432.928;  237.525;  234.675;    0.000
432.979;  250.525;  226.675;    0.000
433.029;  198.525;  216.675;    0.000
433.080;  222.525;  232.675;    0.000
433.130;  250.525;  257.675;    0.000
433.181;  279.525;  243.675;    0.000
433.231;  246.525;  239.675;    0.000
433.282;  268.525;  232.675;    0.000
433.332;  252.525;  256.675;    0.000
433.383;  274.525;  268.675;    0.000
433.433;  274.525;  291.675;    0.000
433.484;  248.525;  263.675;    0.000
433.534;  257.525;  248.675;    0.000
433.585;  257.525;  244.675;    0.000
433.635;  238.525;  242.675;    0.000
433.685;  258.525;  243.675;    0.000
433.736;  273.525;  283.675;    0.000
433.786;  251.525;  264.675;    0.000
433.836;  263.525;  282.675;    0.000
433.887;  268.525;  265.675;    0.000
433.937;  246.525;  255.675;    0.000
433.987;  221.525;  245.675;    0.000
434.038;  278.525;  276.675;    0.000
434.088;  252.525;  249.675;    0.000
434.138;  241.525;  260.675;    0.000
434.189;  238.525;  241.675;    0.000
434.239;  257.525;  232.675;    0.000
434.289;  288.525;  272.675;    0.000
434.339;  237.525;  288.675;    0.000
434.389;  271.525;  258.675;    0.000
434.440;  270.525;  244.675;    0.000
434.490;  269.525;  288.675;    0.000
434.540;  267.525;  252.675;    0.000
434.590;  253.525;  256.675;    0.000
434.640;  214.525;  259.675;    0.000
434.691;  242.525;  220.675;    0.000
434.741;  231.525;  238.675;    0.000
434.791;  322.525;  276.675;    0.000
434.841;  257.525;  256.675;    0.000
434.891;  288.525;  297.675;    0.000
434.941;  284.525;  290.675;    0.000
434.991;  292.525;  261.675;    0.000
435.042;  260.525;  300.675;    0.000
435.092;  247.525;  248.675;    0.000
435.142;  271.525;  246.675;    0.000
435.192;  247.525;  201.675;    0.000
435.242;  265.525;  234.675;    0.000
435.292;  221.525;  266.675;    0.000
435.342;  240.525;  250.675;    0.000
435.392;  240.525;  279.675;    0.000
435.442;  266.525;  242.675;    0.000
435.492;  239.525;  265.675;    0.000
435.542;  235.525;  243.675;    0.000
435.592;  253.525;  243.675;    0.000
435.642;  241.525;  241.675;    0.000
435.692;  238.525;  263.675;    0.000
435.742;  266.525;  264.675;    0.000
435.792;  268.525;  291.675;    0.000
435.842;  251.525;  257.675;    0.000
435.891;  205.525;  224.675;    0.000
435.941;  238.525;  243.675;    0.000
435.991;  290.525;  300.675;    0.000
436.041;  199.525;  197.675;    0.000
436.091;  232.525;  238.675;    0.000
436.141;  213.525;  222.675;    0.000
436.191;  210.525;  249.675;    0.000
436.241;  234.525;  208.675;    0.000
436.290;  254.525;  282.675;    0.000
436.340;  263.525;  233.675;    0.000
436.390;  239.525;  223.675;    0.000
436.440;  230.525;  252.675;    0.000
