
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  843.425;  187.675;    0.000
397.300;  813.425;  173.675;    0.000
397.357;  810.425;  189.675;    0.000
397.414;  783.425;  202.675;    0.000
397.471;  776.425;  156.675;    0.000
397.528;  760.425;  197.675;    0.000
397.585;  819.425;  174.675;    0.000
397.642;  776.425;  202.675;    0.000
397.699;  788.425;  197.675;    0.000
397.756;  823.425;  188.675;    0.000
397.814;  827.425;  210.675;    0.000
397.871;  910.425;  203.675;    0.000
397.928;  903.425;  189.675;    0.000
397.985;  785.425;  192.675;    0.000
398.042;  766.425;  198.675;    0.000
398.099;  798.425;  181.675;    0.000
398.156;  888.425;  201.675;    0.000
398.212;  876.425;  216.675;    0.000
398.269;  869.425;  206.675;    0.000
398.326;  788.425;  213.675;    0.000
398.383;  852.425;  168.675;    0.000
398.440;  787.425;  184.675;    0.000
398.497;  885.425;  194.675;    0.000
398.554;  809.425;  219.675;    0.000
398.611;  845.425;  190.675;    0.000
398.668;  857.425;  138.675;    0.000
398.725;  896.425;  170.675;    0.000
398.782;  811.425;  223.675;    0.000
398.839;  857.425;  211.675;    0.000
398.895;  929.425;  173.675;    0.000
398.952;  849.425;  207.675;    0.000
399.009;  869.425;  173.675;    0.000
399.066;  810.425;  171.675;    0.000
399.123;  823.425;  189.675;    0.000
399.180;  941.425;  170.675;    0.000
399.236;  915.425;  193.675;    0.000
399.293;  877.425;  222.675;    0.000
399.350;  844.425;  195.675;    0.000
399.407;  928.425;  214.675;    0.000
399.463;  867.425;  181.675;    0.000
399.520;  854.425;  168.675;    0.000
399.577;  913.425;  231.675;    0.000
399.634; 1001.425;  215.675;    0.000
399.690;  871.425;  177.675;    0.000
399.747; 1048.425;  212.675;    0.000
399.804;  924.425;  208.675;    0.000
399.861;  971.425;  225.675;    0.000
399.917; 1017.425;  191.675;    0.000
399.974;  960.425;  182.675;    0.000
400.031;  923.425;  218.675;    0.000
400.087;  853.425;  202.675;    0.000
400.144;  904.425;  192.675;    0.000
400.201;  943.425;  187.675;    0.000
400.257;  869.425;  193.675;    0.000
400.314;  894.425;  185.675;    0.000
400.370;  903.425;  201.675;    0.000
400.427;  953.425;  208.675;    0.000
400.484;  900.425;  201.675;    0.000
400.540;  939.425;  204.675;    0.000
400.597;  900.425;  210.675;    0.000
400.653;  938.425;  224.675;    0.000
400.710;  847.425;  196.675;    0.000
400.766;  899.425;  224.675;    0.000
400.823;  848.425;  210.675;    0.000
400.879;  943.425;  213.675;    0.000
400.936;  860.425;  182.675;    0.000
400.993;  848.425;  184.675;    0.000
401.049; 1000.425;  216.675;    0.000
401.105;  945.425;  235.675;    0.000
401.162;  928.425;  196.675;    0.000
401.218;  961.425;  221.675;    0.000
401.275;  873.425;  216.675;    0.000
401.331;  817.425;  198.675;    0.000
401.388;  917.425;  205.675;    0.000
401.444;  845.425;  154.675;    0.000
401.501;  945.425;  208.675;    0.000
401.557;  931.425;  162.675;    0.000
401.614;  781.425;  157.675;    0.000
401.670;  929.425;  198.675;    0.000
401.726;  823.425;  195.675;    0.000
401.783;  881.425;  186.675;    0.000
401.839;  840.425;  205.675;    0.000
401.895;  975.425;  202.675;    0.000
401.952;  897.425;  143.675;    0.000
402.008;  874.425;  177.675;    0.000
402.064;  887.425;  177.675;    0.000
402.121;  881.425;  194.675;    0.000
402.177;  902.425;  181.675;    0.000
402.233;  925.425;  205.675;    0.000
402.290;  946.425;  190.675;    0.000
402.346;  912.425;  190.675;    0.000
402.402;  929.425;  151.675;    0.000
402.458;  872.425;  194.675;    0.000
402.515;  949.425;  212.675;    0.000
402.571;  896.425;  209.675;    0.000
402.627;  905.425;  199.675;    0.000
402.683;  861.425;  213.675;    0.000
402.740;  813.425;  165.675;    0.000
402.796;  847.425;  168.675;    0.000
402.852;  913.425;  200.675;    0.000
402.908;  937.425;  193.675;    0.000
402.964;  893.425;  166.675;    0.000
403.021;  785.425;  196.675;    0.000
403.077;  920.425;  212.675;    0.000
403.133;  841.425;  186.675;    0.000
403.189;  949.425;  206.675;    0.000
403.245;  875.425;  207.675;    0.000
403.301;  921.425;  204.675;    0.000
403.357;  965.425;  246.675;    0.000
403.414;  861.425;  227.675;    0.000
403.470;  903.425;  207.675;    0.000
403.526;  874.425;  171.675;    0.000
403.582;  947.425;  200.675;    0.000
403.638; 1009.425;  213.675;    0.000
403.694;  939.425;  239.675;    0.000
403.750;  912.425;  221.675;    0.000
403.806;  936.425;  197.675;    0.000
403.862;  952.425;  222.675;    0.000
403.918;  973.425;  174.675;    0.000
403.974;  876.425;  183.675;    0.000
404.030;  939.425;  184.675;    0.000
404.086;  921.425;  170.675;    0.000
404.142;  933.425;  215.675;    0.000
404.198;  875.425;  189.675;    0.000
404.254;  977.425;  195.675;    0.000
404.310;  980.425;  206.675;    0.000
404.366;  921.425;  179.675;    0.000
404.422;  925.425;  197.675;    0.000
404.478; 1014.425;  176.675;    0.000
404.534;  925.425;  165.675;    0.000
404.590;  917.425;  203.675;    0.000
404.646; 1031.425;  195.675;    0.000
404.701;  891.425;  180.675;    0.000
404.757;  918.425;  218.675;    0.000
404.813;  947.425;  160.675;    0.000
404.869;  955.425;  213.675;    0.000
404.925;  888.425;  171.675;    0.000
404.981;  882.425;  194.675;    0.000
405.037;  952.425;  211.675;    0.000
405.092;  846.425;  158.675;    0.000
405.148;  928.425;  140.675;    0.000
405.204;  921.425;  161.675;    0.000
405.260;  878.425;  161.675;    0.000
405.316;  981.425;  155.675;    0.000
405.371;  932.425;  151.675;    0.000
405.427; 1049.425;  186.675;    0.000
405.483;  917.425;  206.675;    0.000
405.539;  888.425;  162.675;    0.000
405.594;  987.425;  205.675;    0.000
405.650;  929.425;  153.675;    0.000
405.706;  971.425;  185.675;    0.000
405.761;  977.425;  205.675;    0.000
405.817;  961.425;  185.675;    0.000
405.873; 1020.425;  160.675;    0.000
405.928;  887.425;  182.675;    0.000
405.984;  958.425;  206.675;    0.000
406.040;  905.425;  200.675;    0.000
406.095;  949.425;  138.675;    0.000
406.151;  915.425;  178.675;    0.000
406.207;  904.425;  225.675;    0.000
406.262;  970.425;  161.675;    0.000
406.318;  947.425;  186.675;    0.000
406.374;  935.425;  173.675;    0.000
406.429;  968.425;  197.675;    0.000
406.485; 1053.425;  260.675;    0.000
406.540;  952.425;  184.675;    0.000
406.596; 1016.425;  193.675;    0.000
406.651;  942.425;  176.675;    0.000
406.707;  985.425;  158.675;    0.000
406.763; 1037.425;  174.675;    0.000
406.818;  959.425;  188.675;    0.000
406.874;  905.425;  176.675;    0.000
406.929; 1006.425;  220.675;    0.000
406.985; 1047.425;  167.675;    0.000
407.040;  989.425;  191.675;    0.000
407.095; 1034.425;  190.675;    0.000
407.151; 1063.425;  196.675;    0.000
407.206;  998.425;  184.675;    0.000
407.262;  976.425;  167.675;    0.000
407.317; 1147.425;  199.675;    0.000
407.373; 1116.425;  211.675;    0.000
407.428; 1160.425;  202.675;    0.000
407.484; 1034.425;  172.675;    0.000
407.539; 1001.425;  171.675;    0.000
407.594; 1062.425;  219.675;    0.000
407.650; 1051.425;  179.675;    0.000
407.705; 1107.425;  141.675;    0.000
407.760; 1046.425;  182.675;    0.000
407.816; 1001.425;  203.675;    0.000
407.871;  994.425;  219.675;    0.000
407.926; 1052.425;  197.675;    0.000
407.982; 1052.425;  176.675;    0.000
408.037; 1076.425;  187.675;    0.000
408.092;  969.425;  161.675;    0.000
408.148; 1062.425;  185.675;    0.000
408.203;  985.425;  196.675;    0.000
408.258;  965.425;  188.675;    0.000
408.314; 1165.425;  225.675;    0.000
408.369;  945.425;  172.675;    0.000
408.424;  978.425;  204.675;    0.000
408.479; 1087.425;  182.675;    0.000
408.534; 1053.425;  220.675;    0.000
408.590; 1055.425;  196.675;    0.000
408.645; 1029.425;  170.675;    0.000
408.700; 1012.425;  204.675;    0.000
408.755; 1108.425;  219.675;    0.000
408.810;  987.425;  174.675;    0.000
408.866;  988.425;  212.675;    0.000
408.921; 1167.425;  233.675;    0.000
408.976; 1057.425;  198.675;    0.000
409.031; 1067.425;  179.675;    0.000
409.086;  984.425;  181.675;    0.000
409.141;  959.425;  192.675;    0.000
409.196; 1000.425;  172.675;    0.000
409.252;  935.425;  199.675;    0.000
409.307; 1024.425;  159.675;    0.000
409.362; 1011.425;  158.675;    0.000
409.417; 1028.425;  164.675;    0.000
409.472; 1085.425;  186.675;    0.000
409.527; 1034.425;  215.675;    0.000
409.582; 1065.425;  227.675;    0.000
409.637; 1010.425;  211.675;    0.000
409.692; 1123.425;  224.675;    0.000
409.747;  905.425;  147.675;    0.000
409.802;  972.425;  203.675;    0.000
409.857; 1027.425;  203.675;    0.000
409.912; 1040.425;  219.675;    0.000
409.967;  938.425;  200.675;    0.000
410.022; 1039.425;  199.675;    0.000
410.077; 1045.425;  171.675;    0.000
410.132; 1082.425;  193.675;    0.000
410.187;  963.425;  167.675;    0.000
410.242; 1042.425;  188.675;    0.000
410.297; 1026.425;  195.675;    0.000
410.351;  967.425;  225.675;    0.000
410.406; 1058.425;  188.675;    0.000
410.461;  982.425;  197.675;    0.000
410.516;  962.425;  212.675;    0.000
410.571; 1054.425;  173.675;    0.000
410.626; 1074.425;  180.675;    0.000
410.681;  924.425;  198.675;    0.000
410.736; 1032.425;  190.675;    0.000
410.790; 1028.425;  204.675;    0.000
410.845; 1014.425;  214.675;    0.000
410.900; 1100.425;  184.675;    0.000
410.955;  985.425;  231.675;    0.000
411.010; 1063.425;  211.675;    0.000
411.064;  985.425;  204.675;    0.000
411.119;  968.425;  219.675;    0.000
411.174;  999.425;  208.675;    0.000
411.229; 1053.425;  207.675;    0.000
411.283;  920.425;  199.675;    0.000
411.338; 1057.425;  198.675;    0.000
411.393;  961.425;  155.675;    0.000
411.447; 1006.425;  200.675;    0.000
411.502; 1065.425;  229.675;    0.000
411.557; 1037.425;  197.675;    0.000
411.612;  973.425;  171.675;    0.000
411.666;  965.425;  201.675;    0.000
411.721;  940.425;  174.675;    0.000
411.776; 1141.425;  222.675;    0.000
411.830; 1057.425;  150.675;    0.000
411.885; 1095.425;  169.675;    0.000
411.939; 1087.425;  216.675;    0.000
411.994; 1027.425;  215.675;    0.000
412.049; 1059.425;  219.675;    0.000
412.103; 1057.425;  225.675;    0.000
412.158; 1048.425;  216.675;    0.000
412.212; 1060.425;  218.675;    0.000
412.267; 1000.425;  219.675;    0.000
412.322; 1108.425;  235.675;    0.000
412.376; 1025.425;  208.675;    0.000
412.431; 1121.425;  232.675;    0.000
412.485; 1081.425;  223.675;    0.000
412.540; 1039.425;  217.675;    0.000
412.594; 1105.425;  195.675;    0.000
412.649; 1015.425;  236.675;    0.000
412.703; 1057.425;  216.675;    0.000
412.758;  993.425;  201.675;    0.000
412.812;  962.425;  176.675;    0.000
412.866;  961.425;  179.675;    0.000
412.921;  944.425;  196.675;    0.000
412.975; 1065.425;  238.675;    0.000
413.030; 1053.425;  272.675;    0.000
413.084; 1110.425;  208.675;    0.000
413.139; 1031.425;  201.675;    0.000
413.193; 1035.425;  198.675;    0.000
413.247; 1105.425;  213.675;    0.000
413.302; 1019.425;  202.675;    0.000
413.356; 1066.425;  184.675;    0.000
413.410; 1034.425;  202.675;    0.000
413.465; 1040.425;  145.675;    0.000
413.519;  985.425;  200.675;    0.000
413.573; 1000.425;  197.675;    0.000
413.628; 1060.425;  224.675;    0.000
413.682; 1012.425;  211.675;    0.000
413.736;  971.425;  202.675;    0.000
413.791; 1013.425;  228.675;    0.000
413.845; 1035.425;  184.675;    0.000
413.899; 1051.425;  226.675;    0.000
413.953;  985.425;  213.675;    0.000
414.008;  980.425;  175.675;    0.000
414.062; 1041.425;  216.675;    0.000
414.116; 1120.425;  206.675;    0.000
414.170; 1026.425;  229.675;    0.000
414.225; 1061.425;  196.675;    0.000
414.279; 1079.425;  199.675;    0.000
414.333; 1107.425;  220.675;    0.000
414.387; 1091.425;  217.675;    0.000
414.441;  986.425;  206.675;    0.000
414.496; 1089.425;  264.675;    0.000
414.550; 1044.425;  217.675;    0.000
414.604; 1070.425;  224.675;    0.000
414.658;  994.425;  156.675;    0.000
414.712; 1110.425;  203.675;    0.000
414.766; 1019.425;  216.675;    0.000
414.820; 1065.425;  218.675;    0.000
414.874; 1088.425;  240.675;    0.000
414.928;  974.425;  204.675;    0.000
414.982; 1020.425;  195.675;    0.000
415.037; 1010.425;  212.675;    0.000
415.091; 1089.425;  211.675;    0.000
415.145; 1065.425;  230.675;    0.000
415.199; 1014.425;  208.675;    0.000
415.253; 1055.425;  213.675;    0.000
415.307; 1028.425;  208.675;    0.000
415.361; 1047.425;  193.675;    0.000
415.415; 1041.425;  207.675;    0.000
415.469; 1038.425;  214.675;    0.000
415.523; 1108.425;  226.675;    0.000
415.577;  975.425;  194.675;    0.000
415.631; 1032.425;  258.675;    0.000
415.684; 1091.425;  239.675;    0.000
415.738;  998.425;  191.675;    0.000
415.792; 1037.425;  185.675;    0.000
415.846; 1078.425;  239.675;    0.000
415.900; 1095.425;  209.675;    0.000
415.954;  996.425;  215.675;    0.000
416.008; 1110.425;  229.675;    0.000
416.062; 1027.425;  200.675;    0.000
416.116; 1024.425;  195.675;    0.000
416.169; 1116.425;  238.675;    0.000
416.223; 1079.425;  271.675;    0.000
416.277; 1006.425;  232.675;    0.000
416.331; 1076.425;  226.675;    0.000
416.385; 1085.425;  207.675;    0.000
416.439; 1011.425;  221.675;    0.000
416.492; 1068.425;  269.675;    0.000
416.546; 1044.425;  254.675;    0.000
416.600;  975.425;  225.675;    0.000
416.654; 1071.425;  269.675;    0.000
416.707;  986.425;  232.675;    0.000
416.761; 1015.425;  226.675;    0.000
416.815; 1075.425;  219.675;    0.000
416.869; 1146.425;  234.675;    0.000
416.922; 1124.425;  230.675;    0.000
416.976; 1112.425;  216.675;    0.000
417.030; 1000.425;  271.675;    0.000
417.083;  940.425;  229.675;    0.000
417.137; 1120.425;  249.675;    0.000
417.191;  993.425;  241.675;    0.000
417.244; 1001.425;  230.675;    0.000
417.298;  957.425;  215.675;    0.000
417.352;  999.425;  188.675;    0.000
417.405; 1057.425;  248.675;    0.000
417.459; 1043.425;  256.675;    0.000
417.512; 1065.425;  263.675;    0.000
417.566;  967.425;  227.675;    0.000
417.620; 1156.425;  270.675;    0.000
417.673; 1089.425;  216.675;    0.000
417.727; 1104.425;  234.675;    0.000
417.780; 1061.425;  215.675;    0.000
417.834; 1090.425;  203.675;    0.000
417.887; 1051.425;  257.675;    0.000
417.941; 1149.425;  216.675;    0.000
417.994; 1041.425;  245.675;    0.000
418.048; 1097.425;  209.675;    0.000
418.101; 1090.425;  207.675;    0.000
418.155; 1126.425;  204.675;    0.000
418.208; 1111.425;  270.675;    0.000
418.262; 1013.425;  228.675;    0.000
418.315; 1077.425;  254.675;    0.000
418.369; 1120.425;  245.675;    0.000
418.422; 1124.425;  224.675;    0.000
418.476; 1028.425;  221.675;    0.000
418.529; 1007.425;  234.675;    0.000
418.582;  993.425;  249.675;    0.000
418.636; 1031.425;  224.675;    0.000
418.689; 1003.425;  228.675;    0.000
418.743; 1067.425;  240.675;    0.000
418.796;  990.425;  197.675;    0.000
418.849;  965.425;  220.675;    0.000
418.903; 1118.425;  246.675;    0.000
418.956; 1200.425;  250.675;    0.000
419.009; 1150.425;  276.675;    0.000
419.063; 1106.425;  232.675;    0.000
419.116; 1061.425;  228.675;    0.000
419.169; 1038.425;  249.675;    0.000
419.222; 1107.425;  215.675;    0.000
419.276; 1034.425;  228.675;    0.000
419.329; 1074.425;  246.675;    0.000
419.382;  959.425;  188.675;    0.000
419.435; 1146.425;  240.675;    0.000
419.489;  962.425;  261.675;    0.000
419.542; 1002.425;  224.675;    0.000
419.595; 1088.425;  251.675;    0.000
419.648; 1096.425;  236.675;    0.000
419.701; 1070.425;  244.675;    0.000
419.755; 1052.425;  242.675;    0.000
419.808; 1114.425;  242.675;    0.000
419.861; 1021.425;  189.675;    0.000
419.914; 1091.425;  258.675;    0.000
419.967; 1020.425;  230.675;    0.000
420.020; 1043.425;  223.675;    0.000
420.073;  984.425;  221.675;    0.000
420.127;  991.425;  252.675;    0.000
420.180; 1022.425;  219.675;    0.000
420.233;  993.425;  201.675;    0.000
420.286; 1044.425;  221.675;    0.000
420.339; 1049.425;  250.675;    0.000
420.392;  964.425;  268.675;    0.000
420.445; 1082.425;  223.675;    0.000
420.498;  993.425;  240.675;    0.000
420.551;  985.425;  220.675;    0.000
420.604;  981.425;  231.675;    0.000
420.657;  977.425;  228.675;    0.000
420.710; 1040.425;  219.675;    0.000
420.763; 1067.425;  280.675;    0.000
420.816;  975.425;  202.675;    0.000
420.869; 1033.425;  219.675;    0.000
420.922; 1105.425;  218.675;    0.000
420.975; 1043.425;  237.675;    0.000
421.028; 1018.425;  242.675;    0.000
421.081; 1054.425;  247.675;    0.000
421.134; 1015.425;  239.675;    0.000
421.187; 1031.425;  229.675;    0.000
421.239; 1074.425;  200.675;    0.000
421.292;  970.425;  205.675;    0.000
421.345;  972.425;  219.675;    0.000
421.398;  988.425;  187.675;    0.000
421.451; 1006.425;  226.675;    0.000
421.504; 1018.425;  206.675;    0.000
421.557;  944.425;  226.675;    0.000
421.609; 1007.425;  209.675;    0.000
421.662; 1037.425;  229.675;    0.000
421.715;  944.425;  231.675;    0.000
421.768; 1050.425;  215.675;    0.000
421.821; 1029.425;  211.675;    0.000
421.873;  944.425;  220.675;    0.000
421.926;  927.425;  212.675;    0.000
421.979; 1027.425;  209.675;    0.000
422.032;  928.425;  203.675;    0.000
422.084; 1007.425;  213.675;    0.000
422.137; 1029.425;  196.675;    0.000
422.190;  974.425;  246.675;    0.000
422.243;  978.425;  194.675;    0.000
422.295; 1009.425;  225.675;    0.000
422.348;  928.425;  248.675;    0.000
422.401;  961.425;  252.675;    0.000
422.453; 1120.425;  249.675;    0.000
422.506;  950.425;  233.675;    0.000
422.559;  947.425;  228.675;    0.000
422.611;  997.425;  224.675;    0.000
422.664; 1063.425;  226.675;    0.000
422.716; 1061.425;  226.675;    0.000
422.769; 1040.425;  216.675;    0.000
422.822;  946.425;  256.675;    0.000
422.874;  949.425;  206.675;    0.000
422.927; 1000.425;  257.675;    0.000
422.979; 1005.425;  209.675;    0.000
423.032;  981.425;  244.675;    0.000
423.084; 1008.425;  244.675;    0.000
423.137; 1007.425;  213.675;    0.000
423.189;  953.425;  208.675;    0.000
423.242;  945.425;  226.675;    0.000
423.294;  975.425;  250.675;    0.000
423.347;  907.425;  206.675;    0.000
423.399;  960.425;  268.675;    0.000
423.452; 1017.425;  262.675;    0.000
423.504;  963.425;  237.675;    0.000
423.557;  894.425;  245.675;    0.000
423.609;  948.425;  211.675;    0.000
423.662; 1039.425;  222.675;    0.000
423.714;  903.425;  219.675;    0.000
423.766;  900.425;  250.675;    0.000
423.819; 1008.425;  220.675;    0.000
423.871;  943.425;  229.675;    0.000
423.923;  972.425;  219.675;    0.000
423.976;  936.425;  221.675;    0.000
424.028; 1017.425;  211.675;    0.000
424.081;  961.425;  254.675;    0.000
424.133;  978.425;  230.675;    0.000
424.185;  949.425;  241.675;    0.000
424.238; 1017.425;  182.675;    0.000
424.290;  955.425;  215.675;    0.000
424.342;  957.425;  235.675;    0.000
424.394;  856.425;  225.675;    0.000
424.447; 1013.425;  264.675;    0.000
424.499;  995.425;  225.675;    0.000
424.551; 1084.425;  237.675;    0.000
424.603; 1023.425;  219.675;    0.000
424.656;  949.425;  240.675;    0.000
424.708;  935.425;  266.675;    0.000
424.760;  984.425;  230.675;    0.000
424.812;  941.425;  284.675;    0.000
424.864;  972.425;  189.675;    0.000
424.917;  933.425;  226.675;    0.000
424.969; 1006.425;  253.675;    0.000
425.021;  985.425;  233.675;    0.000
425.073; 1025.425;  246.675;    0.000
425.125;  957.425;  238.675;    0.000
425.177;  875.425;  253.675;    0.000
425.229;  940.425;  254.675;    0.000
425.282;  939.425;  252.675;    0.000
425.334;  953.425;  261.675;    0.000
425.386;  973.425;  227.675;    0.000
425.438;  948.425;  246.675;    0.000
425.490;  925.425;  249.675;    0.000
425.542;  944.425;  236.675;    0.000
425.594;  931.425;  236.675;    0.000
425.646;  983.425;  237.675;    0.000
425.698;  949.425;  271.675;    0.000
425.750;  955.425;  240.675;    0.000
425.802;  947.425;  238.675;    0.000
425.854;  958.425;  256.675;    0.000
425.906;  914.425;  230.675;    0.000
425.958;  889.425;  231.675;    0.000
426.010;  918.425;  268.675;    0.000
426.062;  912.425;  227.675;    0.000
426.114;  874.425;  234.675;    0.000
426.166;  920.425;  239.675;    0.000
426.218;  909.425;  255.675;    0.000
426.270;  914.425;  196.675;    0.000
426.321;  883.425;  231.675;    0.000
426.373;  876.425;  199.675;    0.000
426.425;  963.425;  245.675;    0.000
426.477;  935.425;  259.675;    0.000
426.529;  908.425;  274.675;    0.000
426.581;  910.425;  221.675;    0.000
426.633;  901.425;  231.675;    0.000
426.684;  916.425;  248.675;    0.000
426.736;  934.425;  237.675;    0.000
426.788;  899.425;  191.675;    0.000
426.840;  968.425;  180.675;    0.000
426.892;  933.425;  259.675;    0.000
426.943;  929.425;  256.675;    0.000
426.995;  906.425;  212.675;    0.000
427.047;  896.425;  233.675;    0.000
427.099;  907.425;  222.675;    0.000
427.150;  893.425;  203.675;    0.000
427.202;  859.425;  218.675;    0.000
427.254;  898.425;  198.675;    0.000
427.306;  891.425;  248.675;    0.000
427.357;  896.425;  239.675;    0.000
427.409;  901.425;  193.675;    0.000
427.461;  854.425;  215.675;    0.000
427.512;  932.425;  251.675;    0.000
427.564;  936.425;  210.675;    0.000
427.616;  917.425;  251.675;    0.000
427.667;  925.425;  246.675;    0.000
427.719;  928.425;  227.675;    0.000
427.770;  895.425;  247.675;    0.000
427.822;  937.425;  261.675;    0.000
427.874;  869.425;  231.675;    0.000
427.925;  891.425;  231.675;    0.000
427.977;  905.425;  243.675;    0.000
428.028;  922.425;  249.675;    0.000
428.080;  959.425;  224.675;    0.000
428.131;  863.425;  247.675;    0.000
428.183;  836.425;  213.675;    0.000
428.234;  907.425;  213.675;    0.000
428.286;  950.425;  224.675;    0.000
428.337;  898.425;  212.675;    0.000
428.389;  952.425;  231.675;    0.000
428.440;  919.425;  248.675;    0.000
428.492;  894.425;  242.675;    0.000
428.543;  902.425;  220.675;    0.000
428.595;  864.425;  212.675;    0.000
428.646;  909.425;  231.675;    0.000
428.697;  880.425;  232.675;    0.000
428.749;  902.425;  231.675;    0.000
428.800;  888.425;  270.675;    0.000
428.852;  925.425;  266.675;    0.000
428.903;  847.425;  215.675;    0.000
428.954;  881.425;  200.675;    0.000
429.006;  864.425;  247.675;    0.000
429.057;  909.425;  247.675;    0.000
429.108;  889.425;  193.675;    0.000
429.160;  886.425;  249.675;    0.000
429.211;  981.425;  228.675;    0.000
429.262;  855.425;  243.675;    0.000
429.314;  943.425;  227.675;    0.000
429.365;  957.425;  242.675;    0.000
429.416;  940.425;  240.675;    0.000
429.467;  895.425;  222.675;    0.000
429.519;  930.425;  233.675;    0.000
429.570;  924.425;  223.675;    0.000
429.621;  833.425;  257.675;    0.000
429.672;  835.425;  220.675;    0.000
429.724;  898.425;  203.675;    0.000
429.775;  922.425;  242.675;    0.000
429.826;  847.425;  195.675;    0.000
429.877;  887.425;  248.675;    0.000
429.928;  904.425;  226.675;    0.000
429.980;  868.425;  189.675;    0.000
430.031;  880.425;  223.675;    0.000
430.082;  896.425;  217.675;    0.000
430.133;  880.425;  210.675;    0.000
430.184;  875.425;  271.675;    0.000
430.235;  833.425;  190.675;    0.000
430.286;  911.425;  233.675;    0.000
430.337;  921.425;  232.675;    0.000
430.388;  879.425;  221.675;    0.000
430.439;  812.425;  221.675;    0.000
430.490;  869.425;  229.675;    0.000
430.542;  858.425;  196.675;    0.000
430.593;  873.425;  214.675;    0.000
430.644;  862.425;  224.675;    0.000
430.695;  873.425;  216.675;    0.000
430.746;  831.425;  228.675;    0.000
430.797;  896.425;  190.675;    0.000
430.848;  811.425;  231.675;    0.000
430.898;  866.425;  232.675;    0.000
430.949;  809.425;  224.675;    0.000
431.000;  904.425;  236.675;    0.000
431.051;  927.425;  251.675;    0.000
431.102;  826.425;  205.675;    0.000
431.153;  882.425;  212.675;    0.000
431.204;  893.425;  200.675;    0.000
431.255;  877.425;  220.675;    0.000
431.306;  902.425;  223.675;    0.000
431.357;  864.425;  240.675;    0.000
431.408;  886.425;  232.675;    0.000
431.458;  819.425;  204.675;    0.000
431.509;  823.425;  196.675;    0.000
431.560;  818.425;  243.675;    0.000
431.611;  905.425;  222.675;    0.000
431.662;  864.425;  246.675;    0.000
431.713;  904.425;  188.675;    0.000
431.763;  890.425;  226.675;    0.000
431.814;  910.425;  239.675;    0.000
431.865;  851.425;  245.675;    0.000
431.916;  819.425;  173.675;    0.000
431.966;  855.425;  220.675;    0.000
432.017;  828.425;  247.675;    0.000
432.068;  912.425;  241.675;    0.000
432.118;  890.425;  220.675;    0.000
432.169;  848.425;  244.675;    0.000
432.220;  910.425;  246.675;    0.000
432.271;  791.425;  203.675;    0.000
432.321;  931.425;  244.675;    0.000
432.372;  874.425;  254.675;    0.000
432.423;  893.425;  224.675;    0.000
432.473;  904.425;  211.675;    0.000
432.524;  842.425;  227.675;    0.000
432.574;  820.425;  228.675;    0.000
432.625;  878.425;  223.675;    0.000
432.676;  845.425;  220.675;    0.000
432.726;  927.425;  257.675;    0.000
432.777;  814.425;  257.675;    0.000
432.827;  975.425;  240.675;    0.000
432.878;  890.425;  219.675;    0.000
432.928;  831.425;  234.675;    0.000
432.979;  882.425;  226.675;    0.000
433.029;  812.425;  216.675;    0.000
433.080;  820.425;  232.675;    0.000
433.130;  862.425;  257.675;    0.000
433.181;  862.425;  243.675;    0.000
433.231;  872.425;  239.675;    0.000
433.282;  821.425;  232.675;    0.000
433.332;  895.425;  256.675;    0.000
433.383;  916.425;  268.675;    0.000
433.433;  894.425;  291.675;    0.000
433.484;  905.425;  263.675;    0.000
433.534;  883.425;  248.675;    0.000
433.585;  890.425;  244.675;    0.000
433.635;  873.425;  242.675;    0.000
433.685;  904.425;  243.675;    0.000
433.736;  895.425;  283.675;    0.000
433.786;  934.425;  264.675;    0.000
433.836;  938.425;  282.675;    0.000
433.887;  865.425;  265.675;    0.000
433.937;  879.425;  255.675;    0.000
433.987;  828.425;  245.675;    0.000
434.038;  880.425;  276.675;    0.000
434.088;  836.425;  249.675;    0.000
434.138;  891.425;  260.675;    0.000
434.189;  838.425;  241.675;    0.000
434.239;  829.425;  232.675;    0.000
434.289;  895.425;  272.675;    0.000
434.339;  905.425;  288.675;    0.000
434.389;  862.425;  258.675;    0.000
434.440;  916.425;  244.675;    0.000
434.490;  929.425;  288.675;    0.000
434.540;  874.425;  252.675;    0.000
434.590;  911.425;  256.675;    0.000
434.640;  918.425;  259.675;    0.000
434.691;  933.425;  220.675;    0.000
434.741;  941.425;  238.675;    0.000
434.791;  902.425;  276.675;    0.000
434.841;  888.425;  256.675;    0.000
434.891;  902.425;  297.675;    0.000
434.941;  963.425;  290.675;    0.000
434.991;  895.425;  261.675;    0.000
435.042;  864.425;  300.675;    0.000
435.092;  887.425;  248.675;    0.000
435.142;  852.425;  246.675;    0.000
435.192;  866.425;  201.675;    0.000
435.242;  866.425;  234.675;    0.000
435.292;  963.425;  266.675;    0.000
435.342;  868.425;  250.675;    0.000
435.392;  901.425;  279.675;    0.000
435.442;  826.425;  242.675;    0.000
435.492;  914.425;  265.675;    0.000
435.542;  826.425;  243.675;    0.000
435.592;  861.425;  243.675;    0.000
435.642;  901.425;  241.675;    0.000
435.692;  886.425;  263.675;    0.000
435.742;  878.425;  264.675;    0.000
