
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.470;  168.175;  225.350;    0.000
548.600;  190.175;  194.350;    0.000
548.729;  192.175;  218.350;    0.000
548.859;  177.175;  202.350;    0.000
548.988;  166.175;  193.350;    0.000
549.117;  166.175;  182.350;    0.000
549.247;  213.175;  198.350;    0.000
549.376;  184.175;  200.350;    0.000
549.505;  211.175;  200.350;    0.000
549.635;  213.175;  224.350;    0.000
549.764;  163.175;  200.350;    0.000
549.893;  215.175;  224.350;    0.000
550.023;  172.175;  207.350;    0.000
550.152;  192.175;  167.350;    0.000
550.281;  185.175;  219.350;    0.000
550.410;  188.175;  217.350;    0.000
550.539;  220.175;  211.350;    0.000
550.669;  204.175;  173.350;    0.000
550.798;  224.175;  211.350;    0.000
550.927;  203.175;  195.350;    0.000
551.056;  166.175;  176.350;    0.000
551.185;  220.175;  203.350;    0.000
551.314;  188.175;  178.350;    0.000
551.443;  216.175;  185.350;    0.000
551.573;  188.175;  167.350;    0.000
551.702;  197.175;  193.350;    0.000
551.831;  240.175;  245.350;    0.000
551.960;  214.175;  190.350;    0.000
552.089;  176.175;  202.350;    0.000
552.218;  190.175;  211.350;    0.000
552.347;  201.175;  184.350;    0.000
552.476;  172.175;  200.350;    0.000
552.605;  155.175;  174.350;    0.000
552.734;  196.175;  206.350;    0.000
552.863;  177.175;  189.350;    0.000
552.992;  219.175;  209.350;    0.000
553.121;  226.175;  201.350;    0.000
553.249;  180.175;  208.350;    0.000
553.378;  196.175;  142.350;    0.000
553.507;  161.175;  208.350;    0.000
553.636;  188.175;  192.350;    0.000
553.765;  167.175;  182.350;    0.000
553.894;  190.175;  183.350;    0.000
554.023;  196.175;  182.350;    0.000
554.151;  199.175;  211.350;    0.000
554.280;  178.175;  179.350;    0.000
554.409;  180.175;  182.350;    0.000
554.538;  213.175;  209.350;    0.000
554.666;  192.175;  182.350;    0.000
554.795;  182.175;  179.350;    0.000
554.924;  185.175;  217.350;    0.000
555.052;  234.175;  220.350;    0.000
555.181;  215.175;  228.350;    0.000
555.310;  216.175;  212.350;    0.000
555.439;  229.175;  199.350;    0.000
555.567;  213.175;  220.350;    0.000
555.696;  185.175;  187.350;    0.000
555.824;  172.175;  189.350;    0.000
555.953;  214.175;  217.350;    0.000
556.082;  197.175;  187.350;    0.000
556.210;  211.175;  245.350;    0.000
556.339;  187.175;  195.350;    0.000
556.467;  200.175;  218.350;    0.000
556.596;  219.175;  198.350;    0.000
556.724;  175.175;  201.350;    0.000
556.853;  180.175;  196.350;    0.000
556.981;  176.175;  175.350;    0.000
557.110;  212.175;  210.350;    0.000
557.238;  208.175;  190.350;    0.000
557.367;  230.175;  192.350;    0.000
557.495;  230.175;  219.350;    0.000
557.623;  206.175;  203.350;    0.000
557.752;  156.175;  166.350;    0.000
557.880;  178.175;  172.350;    0.000
558.008;  181.175;  221.350;    0.000
558.137;  181.175;  211.350;    0.000
558.265;  183.175;  157.350;    0.000
558.393;  226.175;  198.350;    0.000
558.522;  161.175;  209.350;    0.000
558.650;  217.175;  260.350;    0.000
558.778;  207.175;  203.350;    0.000
558.906;  196.175;  210.350;    0.000
559.035;  231.175;  194.350;    0.000
559.163;  189.175;  192.350;    0.000
559.291;  181.175;  215.350;    0.000
559.419;  164.175;  197.350;    0.000
559.548;  164.175;  160.350;    0.000
559.676;  184.175;  200.350;    0.000
559.804;  223.175;  223.350;    0.000
559.932;  187.175;  213.350;    0.000
560.060;  200.175;  224.350;    0.000
560.188;  238.175;  221.350;    0.000
560.316;  202.175;  223.350;    0.000
560.444;  150.175;  159.350;    0.000
560.572;  190.175;  204.350;    0.000
560.700;  216.175;  213.350;    0.000
560.828;  191.175;  216.350;    0.000
560.956;  197.175;  207.350;    0.000
561.085;  257.175;  231.350;    0.000
561.212;  195.175;  197.350;    0.000
561.340;  184.175;  192.350;    0.000
561.468;  198.175;  215.350;    0.000
561.596;  189.175;  215.350;    0.000
561.724;  197.175;  181.350;    0.000
561.852;  186.175;  184.350;    0.000
561.980;  214.175;  217.350;    0.000
562.108;  225.175;  199.350;    0.000
562.236;  219.175;  181.350;    0.000
562.364;  177.175;  234.350;    0.000
562.492;  213.175;  225.350;    0.000
562.619;  223.175;  204.350;    0.000
562.747;  211.175;  223.350;    0.000
562.875;  228.175;  210.350;    0.000
563.003;  201.175;  232.350;    0.000
563.130;  193.175;  224.350;    0.000
563.258;  206.175;  213.350;    0.000
563.386;  192.175;  191.350;    0.000
563.514;  206.175;  252.350;    0.000
563.641;  213.175;  201.350;    0.000
563.769;  195.175;  201.350;    0.000
563.897;  169.175;  176.350;    0.000
564.024;  196.175;  167.350;    0.000
564.152;  193.175;  205.350;    0.000
564.280;  187.175;  222.350;    0.000
564.407;  170.175;  192.350;    0.000
564.535;  173.175;  231.350;    0.000
564.662;  212.175;  197.350;    0.000
564.790;  207.175;  200.350;    0.000
564.917;  160.175;  172.350;    0.000
565.045;  229.175;  187.350;    0.000
565.173;  167.175;  173.350;    0.000
565.300;  200.175;  196.350;    0.000
565.428;  212.175;  195.350;    0.000
565.555;  166.175;  191.350;    0.000
565.682;  165.175;  169.350;    0.000
565.810;  142.175;  198.350;    0.000
565.937;  186.175;  213.350;    0.000
566.065;  190.175;  221.350;    0.000
566.192;  177.175;  173.350;    0.000
566.320;  183.175;  214.350;    0.000
566.447;  179.175;  214.350;    0.000
566.574;  187.175;  188.350;    0.000
566.702;  203.175;  198.350;    0.000
566.829;  189.175;  200.350;    0.000
566.956;  170.175;  194.350;    0.000
567.083;  210.175;  176.350;    0.000
567.211;  202.175;  189.350;    0.000
567.338;  200.175;  184.350;    0.000
567.465;  163.175;  181.350;    0.000
567.593;  177.175;  194.350;    0.000
567.720;  193.175;  193.350;    0.000
567.847;  185.175;  196.350;    0.000
567.974;  188.175;  199.350;    0.000
568.101;  200.175;  150.350;    0.000
568.228;  177.175;  174.350;    0.000
568.356;  165.175;  164.350;    0.000
568.483;  189.175;  163.350;    0.000
568.610;  170.175;  187.350;    0.000
568.737;  192.175;  192.350;    0.000
568.864;  191.175;  218.350;    0.000
568.991;  191.175;  169.350;    0.000
569.118;  173.175;  161.350;    0.000
569.245;  177.175;  161.350;    0.000
569.372;  182.175;  187.350;    0.000
569.499;  156.175;  146.350;    0.000
569.626;  210.175;  172.350;    0.000
569.753;  177.175;  188.350;    0.000
569.880;  173.175;  180.350;    0.000
570.007;  195.175;  187.350;    0.000
570.134;  178.175;  196.350;    0.000
570.261;  169.175;  127.350;    0.000
570.388;  215.175;  189.350;    0.000
570.515;  181.175;  219.350;    0.000
570.642;  150.175;  187.350;    0.000
570.768;  165.175;  175.350;    0.000
570.895;  149.175;  165.350;    0.000
571.022;  164.175;  180.350;    0.000
571.149;  197.175;  209.350;    0.000
571.276;  169.175;  187.350;    0.000
571.402;  151.175;  227.350;    0.000
571.529;  165.175;  166.350;    0.000
571.656;  222.175;  203.350;    0.000
571.783;  177.175;  156.350;    0.000
571.909;  201.175;  195.350;    0.000
572.036;  166.175;  165.350;    0.000
572.163;  169.175;  156.350;    0.000
572.289;  193.175;  193.350;    0.000
572.416;  171.175;  199.350;    0.000
572.543;  179.175;  185.350;    0.000
572.669;  173.175;  180.350;    0.000
572.796;  201.175;  173.350;    0.000
572.922;  195.175;  186.350;    0.000
573.049;  180.175;  185.350;    0.000
573.176;  200.175;  196.350;    0.000
573.302;  179.175;  189.350;    0.000
573.429;  223.175;  186.350;    0.000
573.555;  186.175;  220.350;    0.000
573.682;  196.175;  196.350;    0.000
573.808;  182.175;  201.350;    0.000
573.935;  216.175;  188.350;    0.000
574.061;  192.175;  216.350;    0.000
574.188;  195.175;  161.350;    0.000
574.314;  172.175;  189.350;    0.000
574.440;  183.175;  190.350;    0.000
574.567;  182.175;  201.350;    0.000
574.693;  176.175;  175.350;    0.000
574.820;  168.175;  188.350;    0.000
574.946;  200.175;  182.350;    0.000
575.072;  208.175;  188.350;    0.000
575.198;  225.175;  232.350;    0.000
575.325;  206.175;  159.350;    0.000
575.451;  192.175;  231.350;    0.000
575.577;  182.175;  196.350;    0.000
575.704;  176.175;  177.350;    0.000
575.830;  205.175;  171.350;    0.000
575.956;  189.175;  163.350;    0.000
576.082;  224.175;  197.350;    0.000
576.208;  163.175;  181.350;    0.000
576.335;  186.175;  218.350;    0.000
576.461;  183.175;  207.350;    0.000
576.587;  197.175;  173.350;    0.000
576.713;  178.175;  170.350;    0.000
576.839;  216.175;  186.350;    0.000
576.965;  205.175;  194.350;    0.000
577.091;  180.175;  167.350;    0.000
577.217;  183.175;  212.350;    0.000
577.343;  185.175;  214.350;    0.000
577.469;  220.175;  208.350;    0.000
577.596;  163.175;  188.350;    0.000
577.722;  186.175;  221.350;    0.000
577.848;  172.175;  197.350;    0.000
577.974;  181.175;  222.350;    0.000
578.099;  170.175;  187.350;    0.000
578.225;  196.175;  213.350;    0.000
578.351;  199.175;  190.350;    0.000
578.477;  198.175;  212.350;    0.000
578.603;  173.175;  178.350;    0.000
578.729;  163.175;  193.350;    0.000
578.855;  160.175;  194.350;    0.000
578.981;  178.175;  152.350;    0.000
579.107;  191.175;  175.350;    0.000
579.232;  171.175;  192.350;    0.000
579.358;  186.175;  186.350;    0.000
579.484;  200.175;  186.350;    0.000
579.610;  191.175;  199.350;    0.000
579.735;  208.175;  197.350;    0.000
579.861;  154.175;  203.350;    0.000
579.987;  227.175;  220.350;    0.000
580.113;  184.175;  210.350;    0.000
580.238;  188.175;  189.350;    0.000
580.364;  192.175;  214.350;    0.000
580.490;  199.175;  205.350;    0.000
580.615;  204.175;  231.350;    0.000
580.741;  190.175;  212.350;    0.000
580.867;  164.175;  196.350;    0.000
580.992;  208.175;  214.350;    0.000
581.118;  186.175;  178.350;    0.000
581.243;  208.175;  209.350;    0.000
581.369;  153.175;  173.350;    0.000
581.494;  184.175;  209.350;    0.000
581.620;  186.175;  204.350;    0.000
581.745;  195.175;  168.350;    0.000
581.871;  200.175;  236.350;    0.000
581.996;  159.175;  212.350;    0.000
582.122;  196.175;  192.350;    0.000
582.247;  199.175;  179.350;    0.000
582.373;  164.175;  189.350;    0.000
582.498;  242.175;  217.350;    0.000
582.624;  214.175;  231.350;    0.000
582.749;  200.175;  237.350;    0.000
582.874;  208.175;  205.350;    0.000
583.000;  198.175;  204.350;    0.000
583.125;  175.175;  192.350;    0.000
583.250;  199.175;  229.350;    0.000
583.376;  216.175;  256.350;    0.000
583.501;  182.175;  200.350;    0.000
583.626;  223.175;  207.350;    0.000
583.751;  180.175;  215.350;    0.000
583.877;  184.175;  212.350;    0.000
584.002;  204.175;  227.350;    0.000
584.127;  177.175;  153.350;    0.000
584.252;  222.175;  197.350;    0.000
584.377;  222.175;  183.350;    0.000
584.503;  178.175;  211.350;    0.000
584.628;  220.175;  215.350;    0.000
584.753;  201.175;  194.350;    0.000
584.878;  151.175;  154.350;    0.000
585.003;  211.175;  213.350;    0.000
585.128;  215.175;  199.350;    0.000
585.253;  202.175;  219.350;    0.000
585.378;  189.175;  174.350;    0.000
585.503;  188.175;  202.350;    0.000
585.628;  186.175;  186.350;    0.000
585.753;  192.175;  209.350;    0.000
585.878;  167.175;  167.350;    0.000
586.003;  203.175;  226.350;    0.000
586.128;  202.175;  206.350;    0.000
586.253;  177.175;  198.350;    0.000
586.378;  172.175;  180.350;    0.000
586.503;  192.175;  201.350;    0.000
586.628;  198.175;  206.350;    0.000
586.753;  171.175;  178.350;    0.000
586.878;  165.175;  228.350;    0.000
587.003;  210.175;  199.350;    0.000
587.127;  182.175;  194.350;    0.000
587.252;  163.175;  212.350;    0.000
587.377;  246.175;  172.350;    0.000
587.502;  199.175;  219.350;    0.000
587.627;  225.175;  247.350;    0.000
587.751;  211.175;  184.350;    0.000
587.876;  234.175;  215.350;    0.000
588.001;  193.175;  163.350;    0.000
588.125;  170.175;  185.350;    0.000
588.250;  167.175;  171.350;    0.000
588.375;  220.175;  255.350;    0.000
588.499;  165.175;  185.350;    0.000
588.624;  179.175;  167.350;    0.000
588.749;  193.175;  170.350;    0.000
588.873;  190.175;  173.350;    0.000
588.998;  218.175;  203.350;    0.000
589.122;  195.175;  184.350;    0.000
589.247;  230.175;  217.350;    0.000
589.372;  199.175;  250.350;    0.000
589.496;  223.175;  200.350;    0.000
589.621;  193.175;  199.350;    0.000
589.745;  236.175;  235.350;    0.000
589.870;  197.175;  206.350;    0.000
589.994;  178.175;  194.350;    0.000
590.118;  196.175;  177.350;    0.000
590.243;  201.175;  231.350;    0.000
590.367;  222.175;  173.350;    0.000
590.492;  205.175;  170.350;    0.000
590.616;  189.175;  182.350;    0.000
590.740;  176.175;  178.350;    0.000
590.865;  225.175;  219.350;    0.000
590.989;  189.175;  210.350;    0.000
591.114;  217.175;  194.350;    0.000
591.238;  199.175;  154.350;    0.000
591.362;  240.175;  210.350;    0.000
591.486;  241.175;  215.350;    0.000
591.611;  191.175;  194.350;    0.000
591.735;  221.175;  206.350;    0.000
591.859;  194.175;  188.350;    0.000
591.983;  196.175;  202.350;    0.000
592.107;  177.175;  175.350;    0.000
592.232;  184.175;  214.350;    0.000
592.356;  199.175;  232.350;    0.000
592.480;  195.175;  203.350;    0.000
592.604;  206.175;  204.350;    0.000
592.728;  187.175;  187.350;    0.000
592.852;  164.175;  204.350;    0.000
592.976;  200.175;  163.350;    0.000
593.100;  236.175;  177.350;    0.000
593.224;  205.175;  209.350;    0.000
593.349;  248.175;  255.350;    0.000
593.473;  194.175;  225.350;    0.000
593.597;  200.175;  211.350;    0.000
593.721;  220.175;  222.350;    0.000
593.844;  197.175;  202.350;    0.000
593.968;  218.175;  223.350;    0.000
594.092;  173.175;  162.350;    0.000
594.216;  216.175;  211.350;    0.000
594.340;  192.175;  198.350;    0.000
594.464;  225.175;  242.350;    0.000
594.588;  211.175;  213.350;    0.000
594.712;  211.175;  198.350;    0.000
594.836;  184.175;  207.350;    0.000
594.959;  238.175;  192.350;    0.000
595.083;  175.175;  180.350;    0.000
595.207;  202.175;  242.350;    0.000
595.331;  190.175;  172.350;    0.000
595.455;  200.175;  185.350;    0.000
595.578;  203.175;  221.350;    0.000
595.702;  198.175;  233.350;    0.000
595.826;  231.175;  164.350;    0.000
595.949;  205.175;  215.350;    0.000
596.073;  196.175;  198.350;    0.000
596.197;  222.175;  266.350;    0.000
596.320;  225.175;  236.350;    0.000
596.444;  236.175;  215.350;    0.000
596.568;  203.175;  213.350;    0.000
596.691;  186.175;  198.350;    0.000
596.815;  197.175;  210.350;    0.000
596.938;  229.175;  207.350;    0.000
597.062;  206.175;  187.350;    0.000
597.186;  200.175;  234.350;    0.000
597.309;  175.175;  176.350;    0.000
597.433;  211.175;  222.350;    0.000
597.556;  205.175;  219.350;    0.000
597.680;  221.175;  227.350;    0.000
597.803;  224.175;  240.350;    0.000
597.926;  222.175;  227.350;    0.000
598.050;  188.175;  198.350;    0.000
598.173;  223.175;  235.350;    0.000
598.297;  221.175;  233.350;    0.000
598.420;  204.175;  211.350;    0.000
598.543;  231.175;  207.350;    0.000
598.667;  162.175;  232.350;    0.000
598.790;  202.175;  205.350;    0.000
598.913;  149.175;  200.350;    0.000
599.037;  200.175;  193.350;    0.000
599.160;  188.175;  199.350;    0.000
599.283;  197.175;  237.350;    0.000
599.406;  223.175;  168.350;    0.000
599.530;  193.175;  231.350;    0.000
599.653;  206.175;  220.350;    0.000
599.776;  200.175;  203.350;    0.000
599.899;  205.175;  202.350;    0.000
600.022;  202.175;  189.350;    0.000
600.145;  153.175;  175.350;    0.000
600.269;  233.175;  235.350;    0.000
600.392;  190.175;  213.350;    0.000
600.515;  215.175;  236.350;    0.000
600.638;  227.175;  198.350;    0.000
600.761;  217.175;  195.350;    0.000
600.884;  215.175;  221.350;    0.000
601.007;  207.175;  236.350;    0.000
601.130;  220.175;  223.350;    0.000
601.253;  224.175;  250.350;    0.000
601.376;  179.175;  195.350;    0.000
601.499;  194.175;  168.350;    0.000
601.622;  234.175;  221.350;    0.000
601.745;  198.175;  223.350;    0.000
601.868;  238.175;  204.350;    0.000
601.991;  216.175;  207.350;    0.000
602.113;  239.175;  223.350;    0.000
602.236;  213.175;  182.350;    0.000
602.359;  223.175;  235.350;    0.000
602.482;  223.175;  173.350;    0.000
602.605;  208.175;  227.350;    0.000
602.728;  192.175;  227.350;    0.000
602.850;  241.175;  250.350;    0.000
602.973;  220.175;  195.350;    0.000
603.096;  212.175;  270.350;    0.000
603.219;  206.175;  197.350;    0.000
603.341;  198.175;  195.350;    0.000
603.464;  207.175;  204.350;    0.000
603.587;  252.175;  243.350;    0.000
603.709;  184.175;  188.350;    0.000
603.832;  241.175;  214.350;    0.000
603.955;  155.175;  213.350;    0.000
604.077;  180.175;  201.350;    0.000
604.200;  182.175;  209.350;    0.000
604.323;  210.175;  201.350;    0.000
604.445;  229.175;  202.350;    0.000
604.568;  168.175;  230.350;    0.000
604.690;  182.175;  212.350;    0.000
604.813;  197.175;  226.350;    0.000
604.935;  215.175;  216.350;    0.000
605.058;  183.175;  182.350;    0.000
605.180;  176.175;  204.350;    0.000
605.303;  249.175;  199.350;    0.000
605.425;  215.175;  178.350;    0.000
605.547;  202.175;  209.350;    0.000
605.670;  204.175;  206.350;    0.000
605.792;  208.175;  199.350;    0.000
605.915;  187.175;  221.350;    0.000
606.037;  226.175;  222.350;    0.000
606.159;  231.175;  160.350;    0.000
606.282;  206.175;  188.350;    0.000
606.404;  194.175;  205.350;    0.000
606.526;  186.175;  228.350;    0.000
606.648;  191.175;  184.350;    0.000
606.771;  196.175;  195.350;    0.000
606.893;  211.175;  193.350;    0.000
607.015;  205.175;  202.350;    0.000
607.137;  209.175;  189.350;    0.000
607.260;  186.175;  201.350;    0.000
607.382;  212.175;  211.350;    0.000
607.504;  196.175;  206.350;    0.000
607.626;  195.175;  236.350;    0.000
607.748;  197.175;  228.350;    0.000
607.870;  173.175;  212.350;    0.000
607.992;  198.175;  201.350;    0.000
608.114;  188.175;  214.350;    0.000
608.237;  194.175;  235.350;    0.000
608.359;  217.175;  215.350;    0.000
608.481;  167.175;  183.350;    0.000
608.603;  201.175;  206.350;    0.000
608.725;  174.175;  238.350;    0.000
608.847;  239.175;  237.350;    0.000
608.969;  209.175;  227.350;    0.000
609.090;  196.175;  205.350;    0.000
609.212;  165.175;  182.350;    0.000
609.334;  205.175;  210.350;    0.000
609.456;  206.175;  208.350;    0.000
609.578;  197.175;  195.350;    0.000
609.700;  198.175;  196.350;    0.000
609.822;  165.175;  184.350;    0.000
609.944;  229.175;  258.350;    0.000
610.065;  209.175;  219.350;    0.000
610.187;  177.175;  217.350;    0.000
610.309;  197.175;  179.350;    0.000
610.431;  205.175;  189.350;    0.000
610.552;  201.175;  212.350;    0.000
610.674;  205.175;  211.350;    0.000
610.796;  205.175;  168.350;    0.000
610.918;  199.175;  201.350;    0.000
611.039;  207.175;  212.350;    0.000
611.161;  203.175;  207.350;    0.000
611.282;  195.175;  219.350;    0.000
611.404;  207.175;  243.350;    0.000
611.526;  200.175;  180.350;    0.000
611.647;  228.175;  235.350;    0.000
611.769;  182.175;  189.350;    0.000
611.890;  206.175;  201.350;    0.000
612.012;  240.175;  191.350;    0.000
612.133;  226.175;  227.350;    0.000
612.255;  200.175;  191.350;    0.000
612.377;  227.175;  192.350;    0.000
612.498;  207.175;  202.350;    0.000
612.619;  244.175;  207.350;    0.000
612.741;  215.175;  241.350;    0.000
612.862;  192.175;  219.350;    0.000
612.984;  196.175;  203.350;    0.000
613.105;  212.175;  228.350;    0.000
613.226;  208.175;  199.350;    0.000
613.348;  196.175;  238.350;    0.000
613.469;  216.175;  239.350;    0.000
613.590;  222.175;  183.350;    0.000
613.712;  230.175;  245.350;    0.000
613.833;  258.175;  241.350;    0.000
613.954;  196.175;  208.350;    0.000
614.076;  244.175;  181.350;    0.000
614.197;  243.175;  217.350;    0.000
614.318;  211.175;  182.350;    0.000
614.439;  189.175;  204.350;    0.000
614.560;  226.175;  219.350;    0.000
614.682;  224.175;  238.350;    0.000
614.803;  208.175;  240.350;    0.000
614.924;  206.175;  212.350;    0.000
615.045;  191.175;  225.350;    0.000
615.166;  225.175;  227.350;    0.000
615.287;  208.175;  230.350;    0.000
615.408;  192.175;  187.350;    0.000
615.529;  195.175;  211.350;    0.000
615.650;  212.175;  202.350;    0.000
615.771;  171.175;  203.350;    0.000
615.892;  228.175;  222.350;    0.000
616.013;  208.175;  215.350;    0.000
616.134;  188.175;  193.350;    0.000
616.255;  250.175;  242.350;    0.000
616.376;  234.175;  205.350;    0.000
616.497;  186.175;  200.350;    0.000
616.618;  186.175;  177.350;    0.000
616.739;  218.175;  218.350;    0.000
616.860;  229.175;  214.350;    0.000
616.981;  223.175;  208.350;    0.000
617.102;  201.175;  203.350;    0.000
617.222;  265.175;  212.350;    0.000
617.343;  215.175;  162.350;    0.000
617.464;  229.175;  230.350;    0.000
617.585;  220.175;  197.350;    0.000
617.705;  191.175;  209.350;    0.000
617.826;  197.175;  229.350;    0.000
617.947;  206.175;  216.350;    0.000
618.068;  207.175;  192.350;    0.000
618.188;  226.175;  230.350;    0.000
618.309;  236.175;  238.350;    0.000
618.430;  239.175;  242.350;    0.000
618.550;  235.175;  235.350;    0.000
618.671;  224.175;  207.350;    0.000
618.791;  247.175;  228.350;    0.000
618.912;  218.175;  266.350;    0.000
619.033;  222.175;  232.350;    0.000
619.153;  234.175;  207.350;    0.000
619.274;  196.175;  193.350;    0.000
619.394;  236.175;  237.350;    0.000
619.515;  231.175;  216.350;    0.000
619.635;  185.175;  203.350;    0.000
619.756;  255.175;  227.350;    0.000
619.876;  212.175;  244.350;    0.000
619.996;  244.175;  220.350;    0.000
620.117;  256.175;  231.350;    0.000
620.237;  233.175;  235.350;    0.000
620.358;  252.175;  241.350;    0.000
620.478;  240.175;  237.350;    0.000
620.598;  246.175;  255.350;    0.000
620.719;  248.175;  243.350;    0.000
620.839;  259.175;  237.350;    0.000
620.959;  222.175;  216.350;    0.000
621.079;  232.175;  240.350;    0.000
621.200;  209.175;  195.350;    0.000
621.320;  248.175;  287.350;    0.000
621.440;  232.175;  236.350;    0.000
621.560;  213.175;  231.350;    0.000
621.681;  214.175;  177.350;    0.000
621.801;  225.175;  257.350;    0.000
621.921;  258.175;  241.350;    0.000
622.041;  234.175;  239.350;    0.000
622.161;  225.175;  233.350;    0.000
622.281;  217.175;  204.350;    0.000
622.401;  235.175;  204.350;    0.000
622.521;  259.175;  242.350;    0.000
622.641;  213.175;  205.350;    0.000
622.761;  251.175;  254.350;    0.000
622.882;  249.175;  225.350;    0.000
623.002;  248.175;  255.350;    0.000
623.121;  240.175;  244.350;    0.000
623.241;  235.175;  238.350;    0.000
623.361;  236.175;  208.350;    0.000
623.481;  191.175;  194.350;    0.000
623.601;  232.175;  249.350;    0.000
623.721;  216.175;  229.350;    0.000
623.841;  238.175;  244.350;    0.000
623.961;  234.175;  253.350;    0.000
624.081;  204.175;  218.350;    0.000
624.201;  232.175;  218.350;    0.000
624.320;  226.175;  212.350;    0.000
624.440;  213.175;  251.350;    0.000
624.560;  247.175;  244.350;    0.000
624.680;  200.175;  224.350;    0.000
624.799;  204.175;  198.350;    0.000
624.919;  215.175;  215.350;    0.000
625.039;  213.175;  225.350;    0.000
625.159;  202.175;  209.350;    0.000
625.278;  216.175;  211.350;    0.000
625.398;  220.175;  260.350;    0.000
625.518;  214.175;  205.350;    0.000
625.637;  205.175;  240.350;    0.000
625.757;  219.175;  208.350;    0.000
625.876;  222.175;  221.350;    0.000
625.996;  220.175;  245.350;    0.000
626.115;  203.175;  196.350;    0.000
626.235;  243.175;  241.350;    0.000
626.354;  216.175;  231.350;    0.000
626.474;  253.175;  220.350;    0.000
626.594;  218.175;  210.350;    0.000
626.713;  208.175;  229.350;    0.000
626.832;  250.175;  236.350;    0.000
626.952;  192.175;  223.350;    0.000
627.071;  253.175;  211.350;    0.000
627.191;  187.175;  220.350;    0.000
627.310;  202.175;  206.350;    0.000
627.429;  229.175;  223.350;    0.000
627.549;  188.175;  205.350;    0.000
627.668;  205.175;  227.350;    0.000
627.787;  214.175;  221.350;    0.000
627.907;  223.175;  194.350;    0.000
628.026;  253.175;  231.350;    0.000
628.145;  216.175;  210.350;    0.000
628.264;  233.175;  245.350;    0.000
628.384;  227.175;  234.350;    0.000
628.503;  184.175;  210.350;    0.000
628.622;  189.175;  223.350;    0.000
628.741;  224.175;  210.350;    0.000
628.860;  209.175;  222.350;    0.000
628.980;  196.175;  184.350;    0.000
629.099;  218.175;  234.350;    0.000
629.218;  241.175;  157.350;    0.000
629.337;  204.175;  220.350;    0.000
629.456;  203.175;  210.350;    0.000
629.575;  214.175;  239.350;    0.000
629.694;  209.175;  216.350;    0.000
629.813;  213.175;  218.350;    0.000
629.932;  182.175;  175.350;    0.000
630.051;  232.175;  218.350;    0.000
630.170;  211.175;  215.350;    0.000
630.289;  243.175;  203.350;    0.000
630.408;  175.175;  180.350;    0.000
630.527;  247.175;  249.350;    0.000
630.646;  192.175;  186.350;    0.000
630.764;  198.175;  189.350;    0.000
630.883;  238.175;  221.350;    0.000
631.002;  218.175;  191.350;    0.000
631.121;  224.175;  210.350;    0.000
631.240;  216.175;  256.350;    0.000
631.359;  243.175;  246.350;    0.000
631.477;  225.175;  230.350;    0.000
631.596;  209.175;  229.350;    0.000
631.715;  218.175;  242.350;    0.000
631.834;  228.175;  261.350;    0.000
631.952;  236.175;  250.350;    0.000
632.071;  213.175;  218.350;    0.000
632.190;  227.175;  200.350;    0.000
632.308;  229.175;  226.350;    0.000
632.427;  218.175;  234.350;    0.000
632.546;  244.175;  250.350;    0.000
632.664;  193.175;  224.350;    0.000
632.783;  234.175;  211.350;    0.000
632.901;  253.175;  254.350;    0.000
633.020;  207.175;  204.350;    0.000
633.138;  216.175;  228.350;    0.000
633.257;  203.175;  219.350;    0.000
633.375;  225.175;  243.350;    0.000
633.494;  225.175;  242.350;    0.000
633.612;  230.175;  227.350;    0.000
633.731;  210.175;  221.350;    0.000
633.849;  234.175;  239.350;    0.000
633.968;  245.175;  219.350;    0.000
634.086;  201.175;  218.350;    0.000
634.204;  225.175;  203.350;    0.000
634.323;  249.175;  222.350;    0.000
634.441;  245.175;  257.350;    0.000
634.559;  213.175;  201.350;    0.000
634.678;  211.175;  214.350;    0.000
634.796;  231.175;  207.350;    0.000
634.914;  217.175;  226.350;    0.000
635.032;  251.175;  250.350;    0.000
635.151;  195.175;  228.350;    0.000
635.269;  208.175;  188.350;    0.000
635.387;  240.175;  247.350;    0.000
635.505;  197.175;  250.350;    0.000
635.623;  254.175;  230.350;    0.000
635.742;  230.175;  209.350;    0.000
635.860;  234.175;  239.350;    0.000
635.978;  198.175;  213.350;    0.000
636.096;  237.175;  176.350;    0.000
636.214;  225.175;  246.350;    0.000
636.332;  203.175;  224.350;    0.000
636.450;  231.175;  215.350;    0.000
636.568;  235.175;  246.350;    0.000
636.686;  211.175;  225.350;    0.000
636.804;  255.175;  218.350;    0.000
636.922;  208.175;  195.350;    0.000
637.040;  248.175;  213.350;    0.000
637.158;  216.175;  228.350;    0.000
637.276;  230.175;  206.350;    0.000
637.394;  226.175;  224.350;    0.000
637.512;  236.175;  245.350;    0.000
637.629;  268.175;  234.350;    0.000
637.747;  220.175;  233.350;    0.000
637.865;  249.175;  236.350;    0.000
637.983;  243.175;  235.350;    0.000
638.101;  210.175;  232.350;    0.000
638.218;  198.175;  256.350;    0.000
638.336;  242.175;  216.350;    0.000
638.454;  219.175;  255.350;    0.000
638.572;  240.175;  237.350;    0.000
638.689;  255.175;  271.350;    0.000
638.807;  227.175;  243.350;    0.000
638.925;  241.175;  259.350;    0.000
