
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1663.975;  236.350;    0.000
543.931; 1688.975;  243.350;    0.000
544.061; 1730.975;  262.350;    0.000
544.191; 1697.975;  223.350;    0.000
544.321; 1636.975;  217.350;    0.000
544.451; 1651.975;  209.350;    0.000
544.581; 1637.975;  213.350;    0.000
544.711; 1700.975;  256.350;    0.000
544.841; 1702.975;  235.350;    0.000
544.970; 1765.975;  260.350;    0.000
545.100; 1739.975;  236.350;    0.000
545.230; 1860.975;  220.350;    0.000
545.360; 1791.975;  219.350;    0.000
545.490; 1724.975;  217.350;    0.000
545.619; 1734.975;  199.350;    0.000
545.749; 1693.975;  183.350;    0.000
545.879; 1637.975;  169.350;    0.000
546.009; 1605.975;  215.350;    0.000
546.138; 1669.975;  228.350;    0.000
546.268; 1622.975;  209.350;    0.000
546.398; 1618.975;  167.350;    0.000
546.527; 1646.975;  178.350;    0.000
546.657; 1600.975;  175.350;    0.000
546.786; 1662.975;  225.350;    0.000
546.916; 1654.975;  196.350;    0.000
547.046; 1664.975;  185.350;    0.000
547.175; 1538.975;  184.350;    0.000
547.305; 1711.975;  197.350;    0.000
547.434; 1622.975;  168.350;    0.000
547.564; 1702.975;  183.350;    0.000
547.693; 1655.975;  204.350;    0.000
547.823; 1646.975;  211.350;    0.000
547.953; 1693.975;  174.350;    0.000
548.082; 1716.975;  217.350;    0.000
548.211; 1656.975;  201.350;    0.000
548.341; 1737.975;  195.350;    0.000
548.470; 1712.975;  225.350;    0.000
548.600; 1712.975;  194.350;    0.000
548.729; 1723.975;  218.350;    0.000
548.859; 1605.975;  202.350;    0.000
548.988; 1606.975;  193.350;    0.000
549.117; 1677.975;  182.350;    0.000
549.247; 1681.975;  198.350;    0.000
549.376; 1665.975;  200.350;    0.000
549.505; 1652.975;  200.350;    0.000
549.635; 1654.975;  224.350;    0.000
549.764; 1718.975;  200.350;    0.000
549.893; 1630.975;  224.350;    0.000
550.023; 1650.975;  207.350;    0.000
550.152; 1711.975;  167.350;    0.000
550.281; 1668.975;  219.350;    0.000
550.410; 1694.975;  217.350;    0.000
550.539; 1754.975;  211.350;    0.000
550.669; 1662.975;  173.350;    0.000
550.798; 1717.975;  211.350;    0.000
550.927; 1713.975;  195.350;    0.000
551.056; 1680.975;  176.350;    0.000
551.185; 1658.975;  203.350;    0.000
551.314; 1750.975;  178.350;    0.000
551.443; 1726.975;  185.350;    0.000
551.573; 1712.975;  167.350;    0.000
551.702; 1715.975;  193.350;    0.000
551.831; 1804.975;  245.350;    0.000
551.960; 1624.975;  190.350;    0.000
552.089; 1710.975;  202.350;    0.000
552.218; 1713.975;  211.350;    0.000
552.347; 1823.975;  184.350;    0.000
552.476; 1813.975;  200.350;    0.000
552.605; 1741.975;  174.350;    0.000
552.734; 1800.975;  206.350;    0.000
552.863; 1730.975;  189.350;    0.000
552.992; 1855.975;  209.350;    0.000
553.121; 1764.975;  201.350;    0.000
553.249; 1814.975;  208.350;    0.000
553.378; 1835.975;  142.350;    0.000
553.507; 1784.975;  208.350;    0.000
553.636; 1705.975;  192.350;    0.000
553.765; 1889.975;  182.350;    0.000
553.894; 1732.975;  183.350;    0.000
554.023; 1769.975;  182.350;    0.000
554.151; 1753.975;  211.350;    0.000
554.280; 1592.975;  179.350;    0.000
554.409; 1692.975;  182.350;    0.000
554.538; 1743.975;  209.350;    0.000
554.666; 1756.975;  182.350;    0.000
554.795; 1738.975;  179.350;    0.000
554.924; 1655.975;  217.350;    0.000
555.052; 1779.975;  220.350;    0.000
555.181; 1789.975;  228.350;    0.000
555.310; 1709.975;  212.350;    0.000
555.439; 1794.975;  199.350;    0.000
555.567; 1773.975;  220.350;    0.000
555.696; 1681.975;  187.350;    0.000
555.824; 1744.975;  189.350;    0.000
555.953; 1758.975;  217.350;    0.000
556.082; 1674.975;  187.350;    0.000
556.210; 1590.975;  245.350;    0.000
556.339; 1726.975;  195.350;    0.000
556.467; 1753.975;  218.350;    0.000
556.596; 1672.975;  198.350;    0.000
556.724; 1622.975;  201.350;    0.000
556.853; 1602.975;  196.350;    0.000
556.981; 1670.975;  175.350;    0.000
557.110; 1722.975;  210.350;    0.000
557.238; 1627.975;  190.350;    0.000
557.367; 1716.975;  192.350;    0.000
557.495; 1710.975;  219.350;    0.000
557.623; 1652.975;  203.350;    0.000
557.752; 1630.975;  166.350;    0.000
557.880; 1665.975;  172.350;    0.000
558.008; 1749.975;  221.350;    0.000
558.137; 1724.975;  211.350;    0.000
558.265; 1747.975;  157.350;    0.000
558.393; 1666.975;  198.350;    0.000
558.522; 1830.975;  209.350;    0.000
558.650; 1748.975;  260.350;    0.000
558.778; 1745.975;  203.350;    0.000
558.906; 1765.975;  210.350;    0.000
559.035; 1740.975;  194.350;    0.000
559.163; 1806.975;  192.350;    0.000
559.291; 1701.975;  215.350;    0.000
559.419; 1840.975;  197.350;    0.000
559.548; 1738.975;  160.350;    0.000
559.676; 1797.975;  200.350;    0.000
559.804; 1800.975;  223.350;    0.000
559.932; 1738.975;  213.350;    0.000
560.060; 1811.975;  224.350;    0.000
560.188; 1812.975;  221.350;    0.000
560.316; 1762.975;  223.350;    0.000
560.444; 1757.975;  159.350;    0.000
560.572; 1728.975;  204.350;    0.000
560.700; 1853.975;  213.350;    0.000
560.828; 1935.975;  216.350;    0.000
560.956; 1896.975;  207.350;    0.000
561.085; 1916.975;  231.350;    0.000
561.212; 1777.975;  197.350;    0.000
561.340; 1768.975;  192.350;    0.000
561.468; 1789.975;  215.350;    0.000
561.596; 1909.975;  215.350;    0.000
561.724; 1781.975;  181.350;    0.000
561.852; 1754.975;  184.350;    0.000
561.980; 1825.975;  217.350;    0.000
562.108; 1946.975;  199.350;    0.000
562.236; 1794.975;  181.350;    0.000
562.364; 1966.975;  234.350;    0.000
562.492; 1870.975;  225.350;    0.000
562.619; 1986.975;  204.350;    0.000
562.747; 1946.975;  223.350;    0.000
562.875; 1908.975;  210.350;    0.000
563.003; 1814.975;  232.350;    0.000
563.130; 2058.975;  224.350;    0.000
563.258; 2004.975;  213.350;    0.000
563.386; 1998.975;  191.350;    0.000
563.514; 1973.975;  252.350;    0.000
563.641; 2012.975;  201.350;    0.000
563.769; 2158.975;  201.350;    0.000
563.897; 1999.975;  176.350;    0.000
564.024; 2220.975;  167.350;    0.000
564.152; 2298.975;  205.350;    0.000
564.280; 2159.975;  222.350;    0.000
564.407; 2202.975;  192.350;    0.000
564.535; 2251.975;  231.350;    0.000
564.662; 2273.975;  197.350;    0.000
564.790; 2386.975;  200.350;    0.000
564.917; 2265.975;  172.350;    0.000
565.045; 2326.975;  187.350;    0.000
565.173; 2217.975;  173.350;    0.000
565.300; 2362.975;  196.350;    0.000
565.428; 2426.975;  195.350;    0.000
565.555; 2394.975;  191.350;    0.000
565.682; 2412.975;  169.350;    0.000
565.810; 2526.975;  198.350;    0.000
565.937; 2566.975;  213.350;    0.000
566.065; 2550.975;  221.350;    0.000
566.192; 2686.975;  173.350;    0.000
566.320; 2733.975;  214.350;    0.000
566.447; 2974.975;  214.350;    0.000
566.574; 2842.975;  188.350;    0.000
566.702; 2876.975;  198.350;    0.000
566.829; 2966.975;  200.350;    0.000
566.956; 2918.975;  194.350;    0.000
567.083; 2938.975;  176.350;    0.000
567.211; 2976.975;  189.350;    0.000
567.338; 3003.975;  184.350;    0.000
567.465; 2920.975;  181.350;    0.000
567.593; 3166.975;  194.350;    0.000
567.720; 3048.975;  193.350;    0.000
567.847; 2909.975;  196.350;    0.000
567.974; 3205.975;  199.350;    0.000
568.101; 3393.975;  150.350;    0.000
568.228; 4250.975;  174.350;    0.000
568.356; 4781.975;  164.350;    0.000
568.483; 4736.975;  163.350;    0.000
568.610; 4518.975;  187.350;    0.000
568.737; 5362.975;  192.350;    0.000
568.864; 6552.975;  218.350;    0.000
568.991; 6518.975;  169.350;    0.000
569.118; 5805.975;  161.350;    0.000
569.245; 4906.975;  161.350;    0.000
569.372; 4554.975;  187.350;    0.000
569.499; 4127.975;  146.350;    0.000
569.626; 3898.975;  172.350;    0.000
569.753; 3662.975;  188.350;    0.000
569.880; 3520.975;  180.350;    0.000
570.007; 3204.975;  187.350;    0.000
570.134; 3251.975;  196.350;    0.000
570.261; 3120.975;  127.350;    0.000
570.388; 3072.975;  189.350;    0.000
570.515; 3117.975;  219.350;    0.000
570.642; 2967.975;  187.350;    0.000
570.768; 2817.975;  175.350;    0.000
570.895; 2771.975;  165.350;    0.000
571.022; 2781.975;  180.350;    0.000
571.149; 2786.975;  209.350;    0.000
571.276; 2547.975;  187.350;    0.000
571.402; 2634.975;  227.350;    0.000
571.529; 2633.975;  166.350;    0.000
571.656; 2470.975;  203.350;    0.000
571.783; 2582.975;  156.350;    0.000
571.909; 2561.975;  195.350;    0.000
572.036; 2420.975;  165.350;    0.000
572.163; 2410.975;  156.350;    0.000
572.289; 2416.975;  193.350;    0.000
572.416; 2302.975;  199.350;    0.000
572.543; 2330.975;  185.350;    0.000
572.669; 2329.975;  180.350;    0.000
572.796; 2328.975;  173.350;    0.000
572.922; 2387.975;  186.350;    0.000
573.049; 2294.975;  185.350;    0.000
573.176; 2278.975;  196.350;    0.000
573.302; 2188.975;  189.350;    0.000
573.429; 2221.975;  186.350;    0.000
573.555; 2235.975;  220.350;    0.000
573.682; 2152.975;  196.350;    0.000
573.808; 2196.975;  201.350;    0.000
573.935; 2165.975;  188.350;    0.000
574.061; 2214.975;  216.350;    0.000
574.188; 2157.975;  161.350;    0.000
574.314; 2205.975;  189.350;    0.000
574.440; 2115.975;  190.350;    0.000
574.567; 2090.975;  201.350;    0.000
574.693; 1990.975;  175.350;    0.000
574.820; 2216.975;  188.350;    0.000
574.946; 2178.975;  182.350;    0.000
575.072; 2095.975;  188.350;    0.000
575.198; 2276.975;  232.350;    0.000
575.325; 2182.975;  159.350;    0.000
575.451; 2079.975;  231.350;    0.000
575.577; 2148.975;  196.350;    0.000
575.704; 2055.975;  177.350;    0.000
575.830; 2157.975;  171.350;    0.000
575.956; 2072.975;  163.350;    0.000
576.082; 2129.975;  197.350;    0.000
576.208; 2073.975;  181.350;    0.000
576.335; 2123.975;  218.350;    0.000
576.461; 2054.975;  207.350;    0.000
576.587; 2123.975;  173.350;    0.000
576.713; 2044.975;  170.350;    0.000
576.839; 2148.975;  186.350;    0.000
576.965; 2171.975;  194.350;    0.000
577.091; 2106.975;  167.350;    0.000
577.217; 2111.975;  212.350;    0.000
577.343; 2009.975;  214.350;    0.000
577.469; 2113.975;  208.350;    0.000
577.596; 2117.975;  188.350;    0.000
577.722; 2090.975;  221.350;    0.000
577.848; 1987.975;  197.350;    0.000
577.974; 2178.975;  222.350;    0.000
578.099; 2022.975;  187.350;    0.000
578.225; 2114.975;  213.350;    0.000
578.351; 2074.975;  190.350;    0.000
578.477; 2103.975;  212.350;    0.000
578.603; 2180.975;  178.350;    0.000
578.729; 2210.975;  193.350;    0.000
578.855; 2212.975;  194.350;    0.000
578.981; 2094.975;  152.350;    0.000
579.107; 2149.975;  175.350;    0.000
579.232; 2129.975;  192.350;    0.000
579.358; 2232.975;  186.350;    0.000
579.484; 2257.975;  186.350;    0.000
579.610; 2168.975;  199.350;    0.000
579.735; 2270.975;  197.350;    0.000
579.861; 2128.975;  203.350;    0.000
579.987; 2317.975;  220.350;    0.000
580.113; 2248.975;  210.350;    0.000
580.238; 2189.975;  189.350;    0.000
580.364; 2292.975;  214.350;    0.000
580.490; 2401.975;  205.350;    0.000
580.615; 2284.975;  231.350;    0.000
580.741; 2325.975;  212.350;    0.000
580.867; 2318.975;  196.350;    0.000
580.992; 2343.975;  214.350;    0.000
581.118; 2490.975;  178.350;    0.000
581.243; 2407.975;  209.350;    0.000
581.369; 2392.975;  173.350;    0.000
581.494; 2366.975;  209.350;    0.000
581.620; 2301.975;  204.350;    0.000
581.745; 2484.975;  168.350;    0.000
581.871; 2533.975;  236.350;    0.000
581.996; 2391.975;  212.350;    0.000
582.122; 2560.975;  192.350;    0.000
582.247; 2526.975;  179.350;    0.000
582.373; 2547.975;  189.350;    0.000
582.498; 2548.975;  217.350;    0.000
582.624; 2643.975;  231.350;    0.000
582.749; 2727.975;  237.350;    0.000
582.874; 2720.975;  205.350;    0.000
583.000; 2683.975;  204.350;    0.000
583.125; 2763.975;  192.350;    0.000
583.250; 2763.975;  229.350;    0.000
583.376; 2823.975;  256.350;    0.000
583.501; 3027.975;  200.350;    0.000
583.626; 2837.975;  207.350;    0.000
583.751; 3013.975;  215.350;    0.000
583.877; 3153.975;  212.350;    0.000
584.002; 3007.975;  227.350;    0.000
584.127; 3269.975;  153.350;    0.000
584.252; 3202.975;  197.350;    0.000
584.377; 3208.975;  183.350;    0.000
584.503; 3446.975;  211.350;    0.000
584.628; 3609.975;  215.350;    0.000
584.753; 3528.975;  194.350;    0.000
584.878; 3550.975;  154.350;    0.000
585.003; 3757.975;  213.350;    0.000
585.128; 3690.975;  199.350;    0.000
585.253; 3810.975;  219.350;    0.000
585.378; 3895.975;  174.350;    0.000
585.503; 4030.975;  202.350;    0.000
585.628; 4094.975;  186.350;    0.000
585.753; 4270.975;  209.350;    0.000
585.878; 4318.975;  167.350;    0.000
586.003; 4485.975;  226.350;    0.000
586.128; 4662.975;  206.350;    0.000
586.253; 4782.975;  198.350;    0.000
586.378; 4976.975;  180.350;    0.000
586.503; 5412.975;  201.350;    0.000
586.628; 5456.975;  206.350;    0.000
586.753; 5948.975;  178.350;    0.000
586.878; 6150.975;  228.350;    0.000
587.003; 6505.975;  199.350;    0.000
587.127; 6861.975;  194.350;    0.000
587.252; 7265.975;  212.350;    0.000
587.377; 7961.975;  172.350;    0.000
587.502; 8538.975;  219.350;    0.000
587.627; 8958.975;  247.350;    0.000
587.751; 9606.975;  184.350;    0.000
587.876;10700.975;  215.350;    0.000
588.001;11690.975;  163.350;    0.000
588.125;12884.975;  185.350;    0.000
588.250;14758.975;  171.350;    0.000
588.375;16474.975;  255.350;    0.000
588.499;18935.975;  185.350;    0.000
588.624;23058.975;  167.350;    0.000
588.749;27249.975;  170.350;    0.000
588.873;30322.975;  173.350;    0.000
588.998;30078.975;  203.350;    0.000
589.122;33155.977;  184.350;    0.000
589.247;35456.977;  217.350;    0.000
589.372;32536.975;  250.350;    0.000
589.496;31282.975;  200.350;    0.000
589.621;31892.975;  199.350;    0.000
589.745;32319.975;  235.350;    0.000
589.870;29339.975;  206.350;    0.000
589.994;24277.975;  194.350;    0.000
590.118;20298.975;  177.350;    0.000
590.243;17481.975;  231.350;    0.000
590.367;15501.975;  173.350;    0.000
590.492;13961.975;  170.350;    0.000
590.616;12572.975;  182.350;    0.000
590.740;11382.975;  178.350;    0.000
590.865;10180.975;  219.350;    0.000
590.989; 9852.975;  210.350;    0.000
591.114; 9042.975;  194.350;    0.000
591.238; 8141.975;  154.350;    0.000
591.362; 7894.975;  210.350;    0.000
591.486; 7541.975;  215.350;    0.000
591.611; 7103.975;  194.350;    0.000
591.735; 6790.975;  206.350;    0.000
591.859; 6556.975;  188.350;    0.000
591.983; 6280.975;  202.350;    0.000
592.107; 5912.975;  175.350;    0.000
592.232; 5655.975;  214.350;    0.000
592.356; 5574.975;  232.350;    0.000
592.480; 5377.975;  203.350;    0.000
592.604; 5163.975;  204.350;    0.000
592.728; 5011.975;  187.350;    0.000
592.852; 4847.975;  204.350;    0.000
592.976; 4676.975;  163.350;    0.000
593.100; 4598.975;  177.350;    0.000
593.224; 4417.975;  209.350;    0.000
593.349; 4411.975;  255.350;    0.000
593.473; 4061.975;  225.350;    0.000
593.597; 4251.975;  211.350;    0.000
593.721; 3942.975;  222.350;    0.000
593.844; 3726.975;  202.350;    0.000
593.968; 3907.975;  223.350;    0.000
594.092; 3764.975;  162.350;    0.000
594.216; 3601.975;  211.350;    0.000
594.340; 3544.975;  198.350;    0.000
594.464; 3574.975;  242.350;    0.000
594.588; 3443.975;  213.350;    0.000
594.712; 3393.975;  198.350;    0.000
594.836; 3316.975;  207.350;    0.000
594.959; 3313.975;  192.350;    0.000
595.083; 3164.975;  180.350;    0.000
595.207; 3155.975;  242.350;    0.000
595.331; 2962.975;  172.350;    0.000
595.455; 3023.975;  185.350;    0.000
595.578; 2932.975;  221.350;    0.000
595.702; 2877.975;  233.350;    0.000
595.826; 2851.975;  164.350;    0.000
595.949; 2940.975;  215.350;    0.000
596.073; 2817.975;  198.350;    0.000
596.197; 2653.975;  266.350;    0.000
596.320; 2692.975;  236.350;    0.000
596.444; 2587.975;  215.350;    0.000
596.568; 2633.975;  213.350;    0.000
596.691; 2598.975;  198.350;    0.000
596.815; 2616.975;  210.350;    0.000
596.938; 2621.975;  207.350;    0.000
597.062; 2633.975;  187.350;    0.000
597.186; 2564.975;  234.350;    0.000
597.309; 2452.975;  176.350;    0.000
597.433; 2347.975;  222.350;    0.000
597.556; 2424.975;  219.350;    0.000
597.680; 2428.975;  227.350;    0.000
597.803; 2371.975;  240.350;    0.000
597.926; 2333.975;  227.350;    0.000
598.050; 2261.975;  198.350;    0.000
598.173; 2325.975;  235.350;    0.000
598.297; 2341.975;  233.350;    0.000
598.420; 2177.975;  211.350;    0.000
598.543; 2206.975;  207.350;    0.000
598.667; 2178.975;  232.350;    0.000
598.790; 2150.975;  205.350;    0.000
598.913; 2244.975;  200.350;    0.000
599.037; 2154.975;  193.350;    0.000
599.160; 2264.975;  199.350;    0.000
599.283; 2274.975;  237.350;    0.000
599.406; 2060.975;  168.350;    0.000
599.530; 2161.975;  231.350;    0.000
599.653; 2150.975;  220.350;    0.000
599.776; 2005.975;  203.350;    0.000
599.899; 2082.975;  202.350;    0.000
600.022; 2055.975;  189.350;    0.000
600.145; 2124.975;  175.350;    0.000
600.269; 1990.975;  235.350;    0.000
600.392; 2030.975;  213.350;    0.000
600.515; 2062.975;  236.350;    0.000
600.638; 1891.975;  198.350;    0.000
600.761; 2019.975;  195.350;    0.000
600.884; 1936.975;  221.350;    0.000
601.007; 1990.975;  236.350;    0.000
601.130; 2026.975;  223.350;    0.000
601.253; 1897.975;  250.350;    0.000
601.376; 1937.975;  195.350;    0.000
601.499; 1869.975;  168.350;    0.000
601.622; 1916.975;  221.350;    0.000
601.745; 1950.975;  223.350;    0.000
601.868; 1948.975;  204.350;    0.000
601.991; 1784.975;  207.350;    0.000
602.113; 1852.975;  223.350;    0.000
602.236; 1871.975;  182.350;    0.000
602.359; 1914.975;  235.350;    0.000
602.482; 1867.975;  173.350;    0.000
602.605; 1849.975;  227.350;    0.000
602.728; 1871.975;  227.350;    0.000
602.850; 1819.975;  250.350;    0.000
602.973; 1778.975;  195.350;    0.000
603.096; 1779.975;  270.350;    0.000
603.219; 1820.975;  197.350;    0.000
603.341; 1783.975;  195.350;    0.000
603.464; 1747.975;  204.350;    0.000
603.587; 1756.975;  243.350;    0.000
603.709; 1795.975;  188.350;    0.000
603.832; 1867.975;  214.350;    0.000
603.955; 1723.975;  213.350;    0.000
604.077; 1685.975;  201.350;    0.000
604.200; 1809.975;  209.350;    0.000
604.323; 1751.975;  201.350;    0.000
604.445; 1745.975;  202.350;    0.000
604.568; 1779.975;  230.350;    0.000
604.690; 1670.975;  212.350;    0.000
604.813; 1756.975;  226.350;    0.000
604.935; 1865.975;  216.350;    0.000
605.058; 1748.975;  182.350;    0.000
605.180; 1773.975;  204.350;    0.000
605.303; 1740.975;  199.350;    0.000
605.425; 1719.975;  178.350;    0.000
605.547; 1694.975;  209.350;    0.000
605.670; 1709.975;  206.350;    0.000
605.792; 1638.975;  199.350;    0.000
605.915; 1685.975;  221.350;    0.000
606.037; 1667.975;  222.350;    0.000
606.159; 1630.975;  160.350;    0.000
606.282; 1690.975;  188.350;    0.000
606.404; 1718.975;  205.350;    0.000
606.526; 1658.975;  228.350;    0.000
606.648; 1709.975;  184.350;    0.000
606.771; 1700.975;  195.350;    0.000
606.893; 1716.975;  193.350;    0.000
607.015; 1654.975;  202.350;    0.000
607.137; 1646.975;  189.350;    0.000
607.260; 1592.975;  201.350;    0.000
607.382; 1631.975;  211.350;    0.000
607.504; 1699.975;  206.350;    0.000
607.626; 1652.975;  236.350;    0.000
607.748; 1712.975;  228.350;    0.000
607.870; 1575.975;  212.350;    0.000
607.992; 1719.975;  201.350;    0.000
608.114; 1589.975;  214.350;    0.000
608.237; 1689.975;  235.350;    0.000
608.359; 1691.975;  215.350;    0.000
608.481; 1583.975;  183.350;    0.000
608.603; 1645.975;  206.350;    0.000
608.725; 1528.975;  238.350;    0.000
608.847; 1630.975;  237.350;    0.000
608.969; 1609.975;  227.350;    0.000
609.090; 1631.975;  205.350;    0.000
609.212; 1598.975;  182.350;    0.000
609.334; 1629.975;  210.350;    0.000
609.456; 1712.975;  208.350;    0.000
609.578; 1512.975;  195.350;    0.000
609.700; 1601.975;  196.350;    0.000
609.822; 1480.975;  184.350;    0.000
609.944; 1514.975;  258.350;    0.000
610.065; 1511.975;  219.350;    0.000
610.187; 1611.975;  217.350;    0.000
610.309; 1562.975;  179.350;    0.000
610.431; 1541.975;  189.350;    0.000
610.552; 1586.975;  212.350;    0.000
610.674; 1585.975;  211.350;    0.000
610.796; 1523.975;  168.350;    0.000
610.918; 1516.975;  201.350;    0.000
611.039; 1606.975;  212.350;    0.000
611.161; 1676.975;  207.350;    0.000
611.282; 1542.975;  219.350;    0.000
611.404; 1585.975;  243.350;    0.000
611.526; 1595.975;  180.350;    0.000
611.647; 1654.975;  235.350;    0.000
611.769; 1481.975;  189.350;    0.000
611.890; 1562.975;  201.350;    0.000
612.012; 1570.975;  191.350;    0.000
612.133; 1565.975;  227.350;    0.000
612.255; 1592.975;  191.350;    0.000
612.377; 1538.975;  192.350;    0.000
612.498; 1646.975;  202.350;    0.000
612.619; 1560.975;  207.350;    0.000
612.741; 1620.975;  241.350;    0.000
612.862; 1617.975;  219.350;    0.000
612.984; 1462.975;  203.350;    0.000
613.105; 1540.975;  228.350;    0.000
613.226; 1551.975;  199.350;    0.000
613.348; 1497.975;  238.350;    0.000
613.469; 1588.975;  239.350;    0.000
613.590; 1516.975;  183.350;    0.000
613.712; 1457.975;  245.350;    0.000
613.833; 1517.975;  241.350;    0.000
613.954; 1684.975;  208.350;    0.000
614.076; 1557.975;  181.350;    0.000
614.197; 1525.975;  217.350;    0.000
614.318; 1622.975;  182.350;    0.000
614.439; 1526.975;  204.350;    0.000
614.560; 1571.975;  219.350;    0.000
614.682; 1466.975;  238.350;    0.000
614.803; 1502.975;  240.350;    0.000
614.924; 1608.975;  212.350;    0.000
615.045; 1618.975;  225.350;    0.000
615.166; 1637.975;  227.350;    0.000
615.287; 1710.975;  230.350;    0.000
615.408; 2228.975;  187.350;    0.000
615.529; 2469.975;  211.350;    0.000
615.650; 2284.975;  202.350;    0.000
615.771; 2010.975;  203.350;    0.000
615.892; 2032.975;  222.350;    0.000
616.013; 2521.975;  215.350;    0.000
616.134; 3194.975;  193.350;    0.000
616.255; 3085.975;  242.350;    0.000
616.376; 2478.975;  205.350;    0.000
616.497; 2167.975;  200.350;    0.000
616.618; 1982.975;  177.350;    0.000
616.739; 1858.975;  218.350;    0.000
616.860; 1846.975;  214.350;    0.000
616.981; 1784.975;  208.350;    0.000
617.102; 1745.975;  203.350;    0.000
617.222; 1708.975;  212.350;    0.000
617.343; 1630.975;  162.350;    0.000
617.464; 1666.975;  230.350;    0.000
617.585; 1625.975;  197.350;    0.000
617.705; 1658.975;  209.350;    0.000
617.826; 1621.975;  229.350;    0.000
617.947; 1480.975;  216.350;    0.000
618.068; 1520.975;  192.350;    0.000
618.188; 1498.975;  230.350;    0.000
618.309; 1600.975;  238.350;    0.000
618.430; 1584.975;  242.350;    0.000
618.550; 1527.975;  235.350;    0.000
618.671; 1503.975;  207.350;    0.000
618.791; 1574.975;  228.350;    0.000
618.912; 1499.975;  266.350;    0.000
619.033; 1525.975;  232.350;    0.000
619.153; 1503.975;  207.350;    0.000
619.274; 1433.975;  193.350;    0.000
619.394; 1482.975;  237.350;    0.000
619.515; 1519.975;  216.350;    0.000
619.635; 1504.975;  203.350;    0.000
619.756; 1461.975;  227.350;    0.000
619.876; 1400.975;  244.350;    0.000
619.996; 1448.975;  220.350;    0.000
620.117; 1481.975;  231.350;    0.000
620.237; 1459.975;  235.350;    0.000
620.358; 1470.975;  241.350;    0.000
620.478; 1525.975;  237.350;    0.000
620.598; 1431.975;  255.350;    0.000
620.719; 1460.975;  243.350;    0.000
620.839; 1513.975;  237.350;    0.000
620.959; 1546.975;  216.350;    0.000
621.079; 1450.975;  240.350;    0.000
621.200; 1359.975;  195.350;    0.000
621.320; 1501.975;  287.350;    0.000
621.440; 1448.975;  236.350;    0.000
621.560; 1454.975;  231.350;    0.000
621.681; 1464.975;  177.350;    0.000
621.801; 1427.975;  257.350;    0.000
621.921; 1440.975;  241.350;    0.000
622.041; 1417.975;  239.350;    0.000
622.161; 1414.975;  233.350;    0.000
622.281; 1435.975;  204.350;    0.000
622.401; 1481.975;  204.350;    0.000
622.521; 1409.975;  242.350;    0.000
622.641; 1402.975;  205.350;    0.000
622.761; 1390.975;  254.350;    0.000
622.882; 1409.975;  225.350;    0.000
623.002; 1444.975;  255.350;    0.000
623.121; 1382.975;  244.350;    0.000
623.241; 1390.975;  238.350;    0.000
623.361; 1340.975;  208.350;    0.000
623.481; 1362.975;  194.350;    0.000
623.601; 1383.975;  249.350;    0.000
623.721; 1428.975;  229.350;    0.000
623.841; 1472.975;  244.350;    0.000
623.961; 1433.975;  253.350;    0.000
624.081; 1384.975;  218.350;    0.000
624.201; 1359.975;  218.350;    0.000
624.320; 1415.975;  212.350;    0.000
624.440; 1325.975;  251.350;    0.000
624.560; 1404.975;  244.350;    0.000
624.680; 1391.975;  224.350;    0.000
624.799; 1311.975;  198.350;    0.000
624.919; 1445.975;  215.350;    0.000
625.039; 1394.975;  225.350;    0.000
625.159; 1345.975;  209.350;    0.000
625.278; 1447.975;  211.350;    0.000
625.398; 1389.975;  260.350;    0.000
625.518; 1318.975;  205.350;    0.000
625.637; 1376.975;  240.350;    0.000
625.757; 1326.975;  208.350;    0.000
625.876; 1329.975;  221.350;    0.000
625.996; 1394.975;  245.350;    0.000
626.115; 1318.975;  196.350;    0.000
626.235; 1335.975;  241.350;    0.000
626.354; 1394.975;  231.350;    0.000
626.474; 1348.975;  220.350;    0.000
626.594; 1292.975;  210.350;    0.000
626.713; 1354.975;  229.350;    0.000
626.832; 1333.975;  236.350;    0.000
626.952; 1368.975;  223.350;    0.000
627.071; 1275.975;  211.350;    0.000
627.191; 1321.975;  220.350;    0.000
627.310; 1326.975;  206.350;    0.000
627.429; 1320.975;  223.350;    0.000
627.549; 1211.975;  205.350;    0.000
627.668; 1311.975;  227.350;    0.000
627.787; 1304.975;  221.350;    0.000
627.907; 1284.975;  194.350;    0.000
628.026; 1365.975;  231.350;    0.000
628.145; 1269.975;  210.350;    0.000
628.264; 1241.975;  245.350;    0.000
628.384; 1293.975;  234.350;    0.000
628.503; 1265.975;  210.350;    0.000
628.622; 1292.975;  223.350;    0.000
628.741; 1314.975;  210.350;    0.000
628.860; 1264.975;  222.350;    0.000
628.980; 1254.975;  184.350;    0.000
629.099; 1320.975;  234.350;    0.000
629.218; 1305.975;  157.350;    0.000
629.337; 1334.975;  220.350;    0.000
629.456; 1303.975;  210.350;    0.000
629.575; 1346.975;  239.350;    0.000
629.694; 1243.975;  216.350;    0.000
629.813; 1358.975;  218.350;    0.000
629.932; 1204.975;  175.350;    0.000
630.051; 1273.975;  218.350;    0.000
630.170; 1336.975;  215.350;    0.000
630.289; 1307.975;  203.350;    0.000
630.408; 1270.975;  180.350;    0.000
