
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
547.434;  663.825;  168.350;    0.000
547.564;  706.825;  183.350;    0.000
547.693;  687.825;  204.350;    0.000
547.823;  784.825;  211.350;    0.000
547.953;  767.825;  174.350;    0.000
548.082;  764.825;  217.350;    0.000
548.211;  676.825;  201.350;    0.000
548.341;  816.825;  195.350;    0.000
548.470;  759.825;  225.350;    0.000
548.600;  742.825;  194.350;    0.000
548.729;  731.825;  218.350;    0.000
548.859;  667.825;  202.350;    0.000
548.988;  689.825;  193.350;    0.000
549.117;  728.825;  182.350;    0.000
549.247;  762.825;  198.350;    0.000
549.376;  774.825;  200.350;    0.000
549.505;  758.825;  200.350;    0.000
549.635;  709.825;  224.350;    0.000
549.764;  747.825;  200.350;    0.000
549.893;  684.825;  224.350;    0.000
550.023;  702.825;  207.350;    0.000
550.152;  726.825;  167.350;    0.000
550.281;  695.825;  219.350;    0.000
550.410;  664.825;  217.350;    0.000
550.539;  715.825;  211.350;    0.000
550.669;  746.825;  173.350;    0.000
550.798;  732.825;  211.350;    0.000
550.927;  714.825;  195.350;    0.000
551.056;  693.825;  176.350;    0.000
551.185;  742.825;  203.350;    0.000
551.314;  722.825;  178.350;    0.000
551.443;  703.825;  185.350;    0.000
551.573;  734.825;  167.350;    0.000
551.702;  777.825;  193.350;    0.000
551.831;  834.825;  245.350;    0.000
551.960;  650.825;  190.350;    0.000
552.089;  676.825;  202.350;    0.000
552.218;  754.825;  211.350;    0.000
552.347;  831.825;  184.350;    0.000
552.476;  842.825;  200.350;    0.000
552.605;  704.825;  174.350;    0.000
552.734;  691.825;  206.350;    0.000
552.863;  722.825;  189.350;    0.000
552.992;  800.825;  209.350;    0.000
553.121;  738.825;  201.350;    0.000
553.249;  823.825;  208.350;    0.000
553.378;  768.825;  142.350;    0.000
553.507;  792.825;  208.350;    0.000
553.636;  701.825;  192.350;    0.000
553.765;  828.825;  182.350;    0.000
553.894;  734.825;  183.350;    0.000
554.023;  743.825;  182.350;    0.000
554.151;  777.825;  211.350;    0.000
554.280;  763.825;  179.350;    0.000
554.409;  657.825;  182.350;    0.000
554.538;  818.825;  209.350;    0.000
554.666;  720.825;  182.350;    0.000
554.795;  733.825;  179.350;    0.000
554.924;  700.825;  217.350;    0.000
555.052;  805.825;  220.350;    0.000
555.181;  784.825;  228.350;    0.000
555.310;  747.825;  212.350;    0.000
555.439;  779.825;  199.350;    0.000
555.567;  825.825;  220.350;    0.000
555.696;  745.825;  187.350;    0.000
555.824;  729.825;  189.350;    0.000
555.953;  764.825;  217.350;    0.000
556.082;  664.825;  187.350;    0.000
556.210;  717.825;  245.350;    0.000
556.339;  787.825;  195.350;    0.000
556.467;  803.825;  218.350;    0.000
556.596;  721.825;  198.350;    0.000
556.724;  715.825;  201.350;    0.000
556.853;  683.825;  196.350;    0.000
556.981;  712.825;  175.350;    0.000
557.110;  728.825;  210.350;    0.000
557.238;  703.825;  190.350;    0.000
557.367;  774.825;  192.350;    0.000
557.495;  702.825;  219.350;    0.000
557.623;  733.825;  203.350;    0.000
557.752;  623.825;  166.350;    0.000
557.880;  748.825;  172.350;    0.000
558.008;  808.825;  221.350;    0.000
558.137;  650.825;  211.350;    0.000
558.265;  791.825;  157.350;    0.000
558.393;  716.825;  198.350;    0.000
558.522;  827.825;  209.350;    0.000
558.650;  763.825;  260.350;    0.000
558.778;  808.825;  203.350;    0.000
558.906;  808.825;  210.350;    0.000
559.035;  753.825;  194.350;    0.000
559.163;  786.825;  192.350;    0.000
559.291;  750.825;  215.350;    0.000
559.419;  793.825;  197.350;    0.000
559.548;  765.825;  160.350;    0.000
559.676;  833.825;  200.350;    0.000
559.804;  828.825;  223.350;    0.000
559.932;  786.825;  213.350;    0.000
560.060;  857.825;  224.350;    0.000
560.188;  839.825;  221.350;    0.000
560.316;  775.825;  223.350;    0.000
560.444;  759.825;  159.350;    0.000
560.572;  712.825;  204.350;    0.000
560.700;  823.825;  213.350;    0.000
560.828;  848.825;  216.350;    0.000
560.956;  836.825;  207.350;    0.000
561.085;  866.825;  231.350;    0.000
561.212;  709.825;  197.350;    0.000
561.340;  756.825;  192.350;    0.000
561.468;  781.825;  215.350;    0.000
561.596;  837.825;  215.350;    0.000
561.724;  798.825;  181.350;    0.000
561.852;  731.825;  184.350;    0.000
561.980;  823.825;  217.350;    0.000
562.108;  907.825;  199.350;    0.000
562.236;  765.825;  181.350;    0.000
562.364;  886.825;  234.350;    0.000
562.492;  778.825;  225.350;    0.000
562.619;  804.825;  204.350;    0.000
562.747;  830.825;  223.350;    0.000
562.875;  833.825;  210.350;    0.000
563.003;  818.825;  232.350;    0.000
563.130;  884.825;  224.350;    0.000
563.258;  911.825;  213.350;    0.000
563.386;  870.825;  191.350;    0.000
563.514;  865.825;  252.350;    0.000
563.641;  842.825;  201.350;    0.000
563.769;  901.825;  201.350;    0.000
563.897;  800.825;  176.350;    0.000
564.024; 1004.825;  167.350;    0.000
564.152; 1005.825;  205.350;    0.000
564.280;  918.825;  222.350;    0.000
564.407;  925.825;  192.350;    0.000
564.535; 1023.825;  231.350;    0.000
564.662;  991.825;  197.350;    0.000
564.790; 1031.825;  200.350;    0.000
564.917;  948.825;  172.350;    0.000
565.045;  967.825;  187.350;    0.000
565.173;  876.825;  173.350;    0.000
565.300; 1076.825;  196.350;    0.000
565.428; 1048.825;  195.350;    0.000
565.555;  997.825;  191.350;    0.000
565.682; 1062.825;  169.350;    0.000
565.810; 1095.825;  198.350;    0.000
565.937; 1167.825;  213.350;    0.000
566.065; 1107.825;  221.350;    0.000
566.192; 1237.825;  173.350;    0.000
566.320; 1252.825;  214.350;    0.000
566.447; 1348.825;  214.350;    0.000
566.574; 1346.825;  188.350;    0.000
566.702; 1288.825;  198.350;    0.000
566.829; 1323.825;  200.350;    0.000
566.956; 1349.825;  194.350;    0.000
567.083; 1383.825;  176.350;    0.000
567.211; 1420.825;  189.350;    0.000
567.338; 1395.825;  184.350;    0.000
567.465; 1224.825;  181.350;    0.000
567.593; 1447.825;  194.350;    0.000
567.720; 1382.825;  193.350;    0.000
567.847; 1353.825;  196.350;    0.000
567.974; 1530.825;  199.350;    0.000
568.101; 1617.825;  150.350;    0.000
568.228; 2458.825;  174.350;    0.000
568.356; 2968.825;  164.350;    0.000
568.483; 3007.825;  163.350;    0.000
568.610; 2742.825;  187.350;    0.000
568.737; 3375.825;  192.350;    0.000
568.864; 4540.825;  218.350;    0.000
568.991; 4391.825;  169.350;    0.000
569.118; 3646.825;  161.350;    0.000
569.245; 2954.825;  161.350;    0.000
569.372; 2546.825;  187.350;    0.000
569.499; 2277.825;  146.350;    0.000
569.626; 2050.825;  172.350;    0.000
569.753; 1950.825;  188.350;    0.000
569.880; 1818.825;  180.350;    0.000
570.007; 1546.825;  187.350;    0.000
570.134; 1523.825;  196.350;    0.000
570.261; 1474.825;  127.350;    0.000
570.388; 1470.825;  189.350;    0.000
570.515; 1508.825;  219.350;    0.000
570.642; 1456.825;  187.350;    0.000
570.768; 1348.825;  175.350;    0.000
570.895; 1246.825;  165.350;    0.000
571.022; 1334.825;  180.350;    0.000
571.149; 1279.825;  209.350;    0.000
571.276; 1079.825;  187.350;    0.000
571.402; 1229.825;  227.350;    0.000
571.529; 1278.825;  166.350;    0.000
571.656; 1186.825;  203.350;    0.000
571.783; 1172.825;  156.350;    0.000
571.909; 1192.825;  195.350;    0.000
572.036; 1167.825;  165.350;    0.000
572.163; 1160.825;  156.350;    0.000
572.289; 1102.825;  193.350;    0.000
572.416;  989.825;  199.350;    0.000
572.543; 1033.825;  185.350;    0.000
572.669; 1030.825;  180.350;    0.000
572.796; 1069.825;  173.350;    0.000
572.922; 1084.825;  186.350;    0.000
573.049;  989.825;  185.350;    0.000
573.176; 1025.825;  196.350;    0.000
573.302; 1010.825;  189.350;    0.000
573.429; 1015.825;  186.350;    0.000
573.555;  979.825;  220.350;    0.000
573.682;  987.825;  196.350;    0.000
573.808;  903.825;  201.350;    0.000
573.935;  974.825;  188.350;    0.000
574.061;  968.825;  216.350;    0.000
574.188; 1050.825;  161.350;    0.000
574.314;  980.825;  189.350;    0.000
574.440;  892.825;  190.350;    0.000
574.567;  852.825;  201.350;    0.000
574.693;  895.825;  175.350;    0.000
574.820;  960.825;  188.350;    0.000
574.946; 1113.825;  182.350;    0.000
575.072; 1051.825;  188.350;    0.000
575.198; 1091.825;  232.350;    0.000
575.325; 1032.825;  159.350;    0.000
575.451;  909.825;  231.350;    0.000
575.577;  989.825;  196.350;    0.000
575.704;  992.825;  177.350;    0.000
575.830;  986.825;  171.350;    0.000
575.956; 1001.825;  163.350;    0.000
576.082;  983.825;  197.350;    0.000
576.208;  943.825;  181.350;    0.000
576.335;  979.825;  218.350;    0.000
576.461;  904.825;  207.350;    0.000
576.587;  933.825;  173.350;    0.000
576.713;  900.825;  170.350;    0.000
576.839; 1054.825;  186.350;    0.000
576.965; 1008.825;  194.350;    0.000
577.091;  987.825;  167.350;    0.000
577.217;  977.825;  212.350;    0.000
577.343;  899.825;  214.350;    0.000
577.469;  938.825;  208.350;    0.000
577.596; 1041.825;  188.350;    0.000
577.722; 1072.825;  221.350;    0.000
577.848;  861.825;  197.350;    0.000
577.974; 1114.825;  222.350;    0.000
578.099;  948.825;  187.350;    0.000
578.225;  987.825;  213.350;    0.000
578.351;  923.825;  190.350;    0.000
578.477;  957.825;  212.350;    0.000
578.603; 1002.825;  178.350;    0.000
578.729; 1093.825;  193.350;    0.000
578.855; 1050.825;  194.350;    0.000
578.981; 1000.825;  152.350;    0.000
579.107;  919.825;  175.350;    0.000
579.232; 1038.825;  192.350;    0.000
579.358;  991.825;  186.350;    0.000
579.484; 1086.825;  186.350;    0.000
579.610; 1083.825;  199.350;    0.000
579.735; 1136.825;  197.350;    0.000
579.861; 1054.825;  203.350;    0.000
579.987; 1178.825;  220.350;    0.000
580.113; 1102.825;  210.350;    0.000
580.238; 1136.825;  189.350;    0.000
580.364; 1117.825;  214.350;    0.000
580.490; 1142.825;  205.350;    0.000
580.615; 1114.825;  231.350;    0.000
580.741; 1134.825;  212.350;    0.000
580.867; 1133.825;  196.350;    0.000
580.992; 1183.825;  214.350;    0.000
581.118; 1176.825;  178.350;    0.000
581.243; 1192.825;  209.350;    0.000
581.369; 1124.825;  173.350;    0.000
581.494; 1111.825;  209.350;    0.000
581.620; 1126.825;  204.350;    0.000
581.745; 1239.825;  168.350;    0.000
581.871; 1355.825;  236.350;    0.000
581.996; 1133.825;  212.350;    0.000
582.122; 1310.825;  192.350;    0.000
582.247; 1228.825;  179.350;    0.000
582.373; 1296.825;  189.350;    0.000
582.498; 1262.825;  217.350;    0.000
582.624; 1377.825;  231.350;    0.000
582.749; 1416.825;  237.350;    0.000
582.874; 1383.825;  205.350;    0.000
583.000; 1431.825;  204.350;    0.000
583.125; 1442.825;  192.350;    0.000
583.250; 1489.825;  229.350;    0.000
583.376; 1467.825;  256.350;    0.000
583.501; 1562.825;  200.350;    0.000
583.626; 1530.825;  207.350;    0.000
583.751; 1488.825;  215.350;    0.000
583.877; 1695.825;  212.350;    0.000
584.002; 1520.825;  227.350;    0.000
584.127; 1730.825;  153.350;    0.000
584.252; 1606.825;  197.350;    0.000
584.377; 1703.825;  183.350;    0.000
584.503; 1886.825;  211.350;    0.000
584.628; 1977.825;  215.350;    0.000
584.753; 1890.825;  194.350;    0.000
584.878; 1896.825;  154.350;    0.000
585.003; 1966.825;  213.350;    0.000
585.128; 1920.825;  199.350;    0.000
585.253; 2017.825;  219.350;    0.000
585.378; 2132.825;  174.350;    0.000
585.503; 2181.825;  202.350;    0.000
585.628; 2344.825;  186.350;    0.000
585.753; 2511.825;  209.350;    0.000
585.878; 2439.825;  167.350;    0.000
586.003; 2395.825;  226.350;    0.000
586.128; 2729.825;  206.350;    0.000
586.253; 2621.825;  198.350;    0.000
586.378; 2774.825;  180.350;    0.000
586.503; 3034.825;  201.350;    0.000
586.628; 3032.825;  206.350;    0.000
586.753; 3287.825;  178.350;    0.000
586.878; 3479.825;  228.350;    0.000
587.003; 3740.825;  199.350;    0.000
587.127; 3982.825;  194.350;    0.000
587.252; 4189.825;  212.350;    0.000
587.377; 4530.825;  172.350;    0.000
587.502; 5000.825;  219.350;    0.000
587.627; 5259.825;  247.350;    0.000
587.751; 5478.825;  184.350;    0.000
587.876; 6083.825;  215.350;    0.000
588.001; 6636.825;  163.350;    0.000
588.125; 7259.825;  185.350;    0.000
588.250; 8072.825;  171.350;    0.000
588.375; 9112.825;  255.350;    0.000
588.499;10414.825;  185.350;    0.000
588.624;12595.825;  167.350;    0.000
588.749;15422.825;  170.350;    0.000
588.873;17415.824;  173.350;    0.000
588.998;16671.824;  203.350;    0.000
589.122;17996.824;  184.350;    0.000
589.247;18974.824;  217.350;    0.000
589.372;17416.824;  250.350;    0.000
589.496;17476.824;  200.350;    0.000
589.621;18020.824;  199.350;    0.000
589.745;17433.824;  235.350;    0.000
589.870;15296.825;  206.350;    0.000
589.994;12507.825;  194.350;    0.000
590.118;10383.825;  177.350;    0.000
590.243; 9247.825;  231.350;    0.000
590.367; 8207.825;  173.350;    0.000
590.492; 7617.825;  170.350;    0.000
590.616; 6826.825;  182.350;    0.000
590.740; 6362.825;  178.350;    0.000
590.865; 5536.825;  219.350;    0.000
590.989; 5346.825;  210.350;    0.000
591.114; 4965.825;  194.350;    0.000
591.238; 4500.825;  154.350;    0.000
591.362; 4418.825;  210.350;    0.000
591.486; 4075.825;  215.350;    0.000
591.611; 3948.825;  194.350;    0.000
591.735; 3673.825;  206.350;    0.000
591.859; 3535.825;  188.350;    0.000
591.983; 3452.825;  202.350;    0.000
592.107; 3370.825;  175.350;    0.000
592.232; 3061.825;  214.350;    0.000
592.356; 3015.825;  232.350;    0.000
592.480; 2916.825;  203.350;    0.000
592.604; 2589.825;  204.350;    0.000
592.728; 2818.825;  187.350;    0.000
592.852; 2639.825;  204.350;    0.000
592.976; 2422.825;  163.350;    0.000
593.100; 2345.825;  177.350;    0.000
593.224; 2275.825;  209.350;    0.000
593.349; 2316.825;  255.350;    0.000
593.473; 2064.825;  225.350;    0.000
593.597; 2244.825;  211.350;    0.000
593.721; 2013.825;  222.350;    0.000
593.844; 1946.825;  202.350;    0.000
593.968; 2129.825;  223.350;    0.000
594.092; 1985.825;  162.350;    0.000
594.216; 1923.825;  211.350;    0.000
594.340; 1789.825;  198.350;    0.000
594.464; 1750.825;  242.350;    0.000
594.588; 1745.825;  213.350;    0.000
594.712; 1753.825;  198.350;    0.000
594.836; 1678.825;  207.350;    0.000
594.959; 1755.825;  192.350;    0.000
595.083; 1554.825;  180.350;    0.000
595.207; 1583.825;  242.350;    0.000
595.331; 1481.825;  172.350;    0.000
595.455; 1596.825;  185.350;    0.000
595.578; 1522.825;  221.350;    0.000
595.702; 1398.825;  233.350;    0.000
595.826; 1298.825;  164.350;    0.000
595.949; 1501.825;  215.350;    0.000
596.073; 1431.825;  198.350;    0.000
596.197; 1384.825;  266.350;    0.000
596.320; 1434.825;  236.350;    0.000
596.444; 1276.825;  215.350;    0.000
596.568; 1275.825;  213.350;    0.000
596.691; 1276.825;  198.350;    0.000
596.815; 1361.825;  210.350;    0.000
596.938; 1304.825;  207.350;    0.000
597.062; 1401.825;  187.350;    0.000
597.186; 1278.825;  234.350;    0.000
597.309; 1251.825;  176.350;    0.000
597.433; 1217.825;  222.350;    0.000
597.556; 1197.825;  219.350;    0.000
597.680; 1227.825;  227.350;    0.000
597.803; 1198.825;  240.350;    0.000
597.926; 1160.825;  227.350;    0.000
598.050; 1075.825;  198.350;    0.000
598.173; 1211.825;  235.350;    0.000
598.297; 1116.825;  233.350;    0.000
598.420; 1078.825;  211.350;    0.000
598.543; 1035.825;  207.350;    0.000
598.667; 1054.825;  232.350;    0.000
598.790; 1180.825;  205.350;    0.000
598.913; 1083.825;  200.350;    0.000
599.037; 1014.825;  193.350;    0.000
599.160; 1094.825;  199.350;    0.000
599.283; 1130.825;  237.350;    0.000
599.406; 1091.825;  168.350;    0.000
599.530; 1096.825;  231.350;    0.000
599.653; 1046.825;  220.350;    0.000
599.776;  896.825;  203.350;    0.000
599.899; 1074.825;  202.350;    0.000
600.022;  978.825;  189.350;    0.000
600.145; 1113.825;  175.350;    0.000
600.269;  958.825;  235.350;    0.000
600.392;  953.825;  213.350;    0.000
600.515;  998.825;  236.350;    0.000
600.638;  896.825;  198.350;    0.000
600.761; 1065.825;  195.350;    0.000
600.884;  844.825;  221.350;    0.000
601.007; 1021.825;  236.350;    0.000
601.130;  920.825;  223.350;    0.000
601.253;  977.825;  250.350;    0.000
601.376;  879.825;  195.350;    0.000
601.499;  927.825;  168.350;    0.000
601.622;  917.825;  221.350;    0.000
601.745;  877.825;  223.350;    0.000
601.868;  951.825;  204.350;    0.000
601.991;  872.825;  207.350;    0.000
602.113;  944.825;  223.350;    0.000
602.236;  903.825;  182.350;    0.000
602.359;  913.825;  235.350;    0.000
602.482;  874.825;  173.350;    0.000
602.605;  783.825;  227.350;    0.000
602.728;  917.825;  227.350;    0.000
602.850;  832.825;  250.350;    0.000
602.973;  857.825;  195.350;    0.000
603.096;  862.825;  270.350;    0.000
603.219;  934.825;  197.350;    0.000
603.341;  907.825;  195.350;    0.000
603.464;  881.825;  204.350;    0.000
603.587;  791.825;  243.350;    0.000
603.709;  804.825;  188.350;    0.000
603.832;  912.825;  214.350;    0.000
603.955;  836.825;  213.350;    0.000
604.077;  879.825;  201.350;    0.000
604.200;  898.825;  209.350;    0.000
604.323;  953.825;  201.350;    0.000
604.445;  811.825;  202.350;    0.000
604.568;  909.825;  230.350;    0.000
604.690;  792.825;  212.350;    0.000
604.813;  856.825;  226.350;    0.000
604.935;  845.825;  216.350;    0.000
605.058;  780.825;  182.350;    0.000
605.180;  847.825;  204.350;    0.000
605.303;  781.825;  199.350;    0.000
605.425;  845.825;  178.350;    0.000
605.547;  835.825;  209.350;    0.000
605.670;  783.825;  206.350;    0.000
605.792;  766.825;  199.350;    0.000
605.915;  787.825;  221.350;    0.000
606.037;  779.825;  222.350;    0.000
606.159;  782.825;  160.350;    0.000
606.282;  792.825;  188.350;    0.000
606.404;  778.825;  205.350;    0.000
606.526;  764.825;  228.350;    0.000
606.648;  810.825;  184.350;    0.000
606.771;  838.825;  195.350;    0.000
606.893;  803.825;  193.350;    0.000
607.015;  780.825;  202.350;    0.000
607.137;  741.825;  189.350;    0.000
607.260;  706.825;  201.350;    0.000
607.382;  780.825;  211.350;    0.000
607.504;  810.825;  206.350;    0.000
607.626;  745.825;  236.350;    0.000
607.748;  841.825;  228.350;    0.000
607.870;  742.825;  212.350;    0.000
607.992;  793.825;  201.350;    0.000
608.114;  764.825;  214.350;    0.000
608.237;  825.825;  235.350;    0.000
608.359;  811.825;  215.350;    0.000
608.481;  726.825;  183.350;    0.000
608.603;  757.825;  206.350;    0.000
608.725;  701.825;  238.350;    0.000
608.847;  753.825;  237.350;    0.000
608.969;  786.825;  227.350;    0.000
609.090;  816.825;  205.350;    0.000
609.212;  711.825;  182.350;    0.000
609.334;  775.825;  210.350;    0.000
609.456;  757.825;  208.350;    0.000
609.578;  694.825;  195.350;    0.000
609.700;  707.825;  196.350;    0.000
609.822;  658.825;  184.350;    0.000
609.944;  732.825;  258.350;    0.000
610.065;  741.825;  219.350;    0.000
610.187;  758.825;  217.350;    0.000
610.309;  730.825;  179.350;    0.000
610.431;  704.825;  189.350;    0.000
610.552;  737.825;  212.350;    0.000
610.674;  789.825;  211.350;    0.000
610.796;  692.825;  168.350;    0.000
610.918;  694.825;  201.350;    0.000
611.039;  723.825;  212.350;    0.000
611.161;  791.825;  207.350;    0.000
611.282;  689.825;  219.350;    0.000
611.404;  783.825;  243.350;    0.000
611.526;  798.825;  180.350;    0.000
611.647;  742.825;  235.350;    0.000
611.769;  644.825;  189.350;    0.000
611.890;  683.825;  201.350;    0.000
612.012;  744.825;  191.350;    0.000
612.133;  752.825;  227.350;    0.000
612.255;  776.825;  191.350;    0.000
612.377;  705.825;  192.350;    0.000
612.498;  758.825;  202.350;    0.000
612.619;  739.825;  207.350;    0.000
612.741;  703.825;  241.350;    0.000
612.862;  757.825;  219.350;    0.000
612.984;  615.825;  203.350;    0.000
613.105;  736.825;  228.350;    0.000
613.226;  762.825;  199.350;    0.000
613.348;  706.825;  238.350;    0.000
613.469;  809.825;  239.350;    0.000
613.590;  734.825;  183.350;    0.000
613.712;  723.825;  245.350;    0.000
613.833;  690.825;  241.350;    0.000
613.954;  858.825;  208.350;    0.000
614.076;  725.825;  181.350;    0.000
614.197;  720.825;  217.350;    0.000
614.318;  774.825;  182.350;    0.000
614.439;  794.825;  204.350;    0.000
614.560;  776.825;  219.350;    0.000
614.682;  695.825;  238.350;    0.000
614.803;  681.825;  240.350;    0.000
614.924;  778.825;  212.350;    0.000
615.045;  732.825;  225.350;    0.000
615.166;  819.825;  227.350;    0.000
615.287;  862.825;  230.350;    0.000
615.408; 1339.825;  187.350;    0.000
615.529; 1442.825;  211.350;    0.000
615.650; 1213.825;  202.350;    0.000
615.771; 1002.825;  203.350;    0.000
615.892;  994.825;  222.350;    0.000
616.013; 1440.825;  215.350;    0.000
616.134; 2020.825;  193.350;    0.000
616.255; 1777.825;  242.350;    0.000
616.376; 1348.825;  205.350;    0.000
616.497; 1110.825;  200.350;    0.000
616.618;  925.825;  177.350;    0.000
616.739;  887.825;  218.350;    0.000
616.860;  911.825;  214.350;    0.000
616.981;  865.825;  208.350;    0.000
617.102;  782.825;  203.350;    0.000
617.222;  873.825;  212.350;    0.000
617.343;  672.825;  162.350;    0.000
617.464;  862.825;  230.350;    0.000
617.585;  707.825;  197.350;    0.000
617.705;  750.825;  209.350;    0.000
617.826;  783.825;  229.350;    0.000
617.947;  621.825;  216.350;    0.000
618.068;  718.825;  192.350;    0.000
618.188;  648.825;  230.350;    0.000
618.309;  794.825;  238.350;    0.000
618.430;  748.825;  242.350;    0.000
618.550;  717.825;  235.350;    0.000
618.671;  696.825;  207.350;    0.000
618.791;  723.825;  228.350;    0.000
618.912;  738.825;  266.350;    0.000
619.033;  705.825;  232.350;    0.000
619.153;  695.825;  207.350;    0.000
619.274;  625.825;  193.350;    0.000
619.394;  694.825;  237.350;    0.000
619.515;  628.825;  216.350;    0.000
619.635;  685.825;  203.350;    0.000
619.756;  676.825;  227.350;    0.000
619.876;  679.825;  244.350;    0.000
619.996;  700.825;  220.350;    0.000
620.117;  697.825;  231.350;    0.000
620.237;  683.825;  235.350;    0.000
620.358;  723.825;  241.350;    0.000
620.478;  732.825;  237.350;    0.000
620.598;  659.825;  255.350;    0.000
620.719;  669.825;  243.350;    0.000
620.839;  714.825;  237.350;    0.000
620.959;  726.825;  216.350;    0.000
621.079;  739.825;  240.350;    0.000
621.200;  636.825;  195.350;    0.000
621.320;  647.825;  287.350;    0.000
621.440;  674.825;  236.350;    0.000
621.560;  742.825;  231.350;    0.000
621.681;  688.825;  177.350;    0.000
621.801;  713.825;  257.350;    0.000
621.921;  682.825;  241.350;    0.000
622.041;  646.825;  239.350;    0.000
622.161;  658.825;  233.350;    0.000
622.281;  669.825;  204.350;    0.000
622.401;  703.825;  204.350;    0.000
622.521;  634.825;  242.350;    0.000
622.641;  632.825;  205.350;    0.000
622.761;  636.825;  254.350;    0.000
622.882;  629.825;  225.350;    0.000
623.002;  650.825;  255.350;    0.000
623.121;  648.825;  244.350;    0.000
623.241;  713.825;  238.350;    0.000
623.361;  579.825;  208.350;    0.000
623.481;  623.825;  194.350;    0.000
623.601;  676.825;  249.350;    0.000
623.721;  635.825;  229.350;    0.000
623.841;  679.825;  244.350;    0.000
623.961;  648.825;  253.350;    0.000
624.081;  608.825;  218.350;    0.000
624.201;  711.825;  218.350;    0.000
624.320;  618.825;  212.350;    0.000
624.440;  622.825;  251.350;    0.000
624.560;  665.825;  244.350;    0.000
624.680;  647.825;  224.350;    0.000
624.799;  614.825;  198.350;    0.000
624.919;  638.825;  215.350;    0.000
625.039;  680.825;  225.350;    0.000
625.159;  641.825;  209.350;    0.000
625.278;  668.825;  211.350;    0.000
625.398;  646.825;  260.350;    0.000
625.518;  582.825;  205.350;    0.000
625.637;  699.825;  240.350;    0.000
625.757;  645.825;  208.350;    0.000
625.876;  645.825;  221.350;    0.000
625.996;  652.825;  245.350;    0.000
626.115;  662.825;  196.350;    0.000
626.235;  604.825;  241.350;    0.000
626.354;  649.825;  231.350;    0.000
626.474;  581.825;  220.350;    0.000
626.594;  637.825;  210.350;    0.000
626.713;  590.825;  229.350;    0.000
626.832;  697.825;  236.350;    0.000
626.952;  587.825;  223.350;    0.000
627.071;  567.825;  211.350;    0.000
627.191;  627.825;  220.350;    0.000
627.310;  608.825;  206.350;    0.000
627.429;  593.825;  223.350;    0.000
627.549;  558.825;  205.350;    0.000
627.668;  626.825;  227.350;    0.000
627.787;  630.825;  221.350;    0.000
627.907;  627.825;  194.350;    0.000
628.026;  607.825;  231.350;    0.000
628.145;  550.825;  210.350;    0.000
628.264;  566.825;  245.350;    0.000
628.384;  618.825;  234.350;    0.000
628.503;  534.825;  210.350;    0.000
628.622;  526.825;  223.350;    0.000
628.741;  614.825;  210.350;    0.000
628.860;  604.825;  222.350;    0.000
628.980;  556.825;  184.350;    0.000
629.099;  642.825;  234.350;    0.000
629.218;  524.825;  157.350;    0.000
629.337;  622.825;  220.350;    0.000
629.456;  597.825;  210.350;    0.000
629.575;  699.825;  239.350;    0.000
629.694;  588.825;  216.350;    0.000
629.813;  571.825;  218.350;    0.000
629.932;  582.825;  175.350;    0.000
630.051;  575.825;  218.350;    0.000
630.170;  676.825;  215.350;    0.000
630.289;  615.825;  203.350;    0.000
630.408;  566.825;  180.350;    0.000
630.527;  600.825;  249.350;    0.000
630.646;  596.825;  186.350;    0.000
630.764;  629.825;  189.350;    0.000
630.883;  676.825;  221.350;    0.000
631.002;  572.825;  191.350;    0.000
631.121;  549.825;  210.350;    0.000
631.240;  589.825;  256.350;    0.000
631.359;  669.825;  246.350;    0.000
631.477;  647.825;  230.350;    0.000
631.596;  639.825;  229.350;    0.000
631.715;  721.825;  242.350;    0.000
631.834;  633.825;  261.350;    0.000
631.952;  587.825;  250.350;    0.000
632.071;  646.825;  218.350;    0.000
632.190;  522.825;  200.350;    0.000
632.308;  591.825;  226.350;    0.000
632.427;  575.825;  234.350;    0.000
632.546;  636.825;  250.350;    0.000
632.664;  586.825;  224.350;    0.000
632.783;  646.825;  211.350;    0.000
632.901;  652.825;  254.350;    0.000
633.020;  604.825;  204.350;    0.000
633.138;  625.825;  228.350;    0.000
633.257;  598.825;  219.350;    0.000
633.375;  606.825;  243.350;    0.000
633.494;  593.825;  242.350;    0.000
633.612;  577.825;  227.350;    0.000
633.731;  633.825;  221.350;    0.000
633.849;  584.825;  239.350;    0.000
633.968;  544.825;  219.350;    0.000
634.086;  599.825;  218.350;    0.000
634.204;  647.825;  203.350;    0.000
634.323;  625.825;  222.350;    0.000
634.441;  619.825;  257.350;    0.000
634.559;  557.825;  201.350;    0.000
634.678;  594.825;  214.350;    0.000
634.796;  602.825;  207.350;    0.000
634.914;  533.825;  226.350;    0.000
635.032;  608.825;  250.350;    0.000
635.151;  551.825;  228.350;    0.000
635.269;  568.825;  188.350;    0.000
635.387;  624.825;  247.350;    0.000
635.505;  565.825;  250.350;    0.000
635.623;  523.825;  230.350;    0.000
635.742;  578.825;  209.350;    0.000
635.860;  647.825;  239.350;    0.000
635.978;  623.825;  213.350;    0.000
636.096;  601.825;  176.350;    0.000
636.214;  602.825;  246.350;    0.000
636.332;  546.825;  224.350;    0.000
636.450;  584.825;  215.350;    0.000
