
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1690.725;  179.925;    0.000
285.007; 2089.725;  202.925;    0.000
285.072; 2694.725;  171.925;    0.000
285.137; 4278.725;  173.925;    0.000
285.202; 5869.725;  196.925;    0.000
285.267; 5252.725;  193.925;    0.000
285.332; 3365.725;  151.925;    0.000
285.397; 2270.725;  183.925;    0.000
285.462; 2136.725;  168.925;    0.000
285.527; 1623.725;  166.925;    0.000
285.591; 1477.725;  124.925;    0.000
285.656; 1367.725;  145.925;    0.000
285.721; 1380.725;  155.925;    0.000
285.786; 1177.725;  170.925;    0.000
285.851; 1152.725;  175.925;    0.000
285.916; 1245.725;  186.925;    0.000
285.981; 1138.725;  204.925;    0.000
286.045; 1131.725;  237.925;    0.000
286.110; 1117.725;  197.925;    0.000
286.175; 1057.725;  143.925;    0.000
286.240; 1065.725;  167.925;    0.000
286.305; 1012.725;  202.925;    0.000
286.369; 1004.725;  214.925;    0.000
286.434;  995.725;  206.925;    0.000
286.499; 1031.725;  177.925;    0.000
286.564; 1045.725;  201.925;    0.000
286.628;  977.725;  153.925;    0.000
286.693; 1027.725;  161.925;    0.000
286.758; 1018.725;  181.925;    0.000
286.823;  946.725;  176.925;    0.000
286.887; 1021.725;  158.925;    0.000
286.952; 1007.725;  198.925;    0.000
287.017;  998.725;  196.925;    0.000
287.082;  950.725;  154.925;    0.000
287.146;  898.725;  178.925;    0.000
287.211;  961.725;  165.925;    0.000
287.276;  894.725;  165.925;    0.000
287.340;  892.725;  178.925;    0.000
287.405;  998.725;  177.925;    0.000
287.470;  930.725;  141.925;    0.000
287.534;  957.725;  224.925;    0.000
287.599;  862.725;  184.925;    0.000
287.663;  915.725;  177.925;    0.000
287.728;  996.725;  144.925;    0.000
287.793;  952.725;  210.925;    0.000
287.857;  955.725;  198.925;    0.000
287.922;  958.725;  168.925;    0.000
287.987;  964.725;  168.925;    0.000
288.051;  959.725;  200.925;    0.000
288.116;  953.725;  199.925;    0.000
288.180;  934.725;  211.925;    0.000
288.245;  918.725;  182.925;    0.000
288.309;  915.725;  180.925;    0.000
288.374;  996.725;  196.925;    0.000
288.439;  897.725;  187.925;    0.000
288.503;  938.725;  159.925;    0.000
288.568;  948.725;  207.925;    0.000
288.632;  902.725;  210.925;    0.000
288.697;  849.725;  196.925;    0.000
288.761;  931.725;  175.925;    0.000
288.826;  898.725;  159.925;    0.000
288.890;  969.725;  183.925;    0.000
288.955;  960.725;  149.925;    0.000
289.019;  929.725;  194.925;    0.000
289.084;  932.725;  171.925;    0.000
289.148;  968.725;  191.925;    0.000
289.212;  867.725;  217.925;    0.000
289.277;  877.725;  196.925;    0.000
289.341;  939.725;  211.925;    0.000
289.406;  941.725;  165.925;    0.000
289.470;  969.725;  197.925;    0.000
289.535;  898.725;  208.925;    0.000
289.599;  943.725;  192.925;    0.000
289.663;  904.725;  169.925;    0.000
289.728;  943.725;  168.925;    0.000
289.792;  955.725;  192.925;    0.000
289.857;  906.725;  202.925;    0.000
289.921;  936.725;  176.925;    0.000
289.985;  945.725;  164.925;    0.000
290.050;  878.725;  166.925;    0.000
290.114;  846.725;  192.925;    0.000
290.178;  886.725;  155.925;    0.000
290.243;  881.725;  158.925;    0.000
290.307;  941.725;  192.925;    0.000
290.371;  870.725;  161.925;    0.000
290.436;  934.725;  182.925;    0.000
290.500;  956.725;  147.925;    0.000
290.564;  821.725;  209.925;    0.000
290.629;  887.725;  172.925;    0.000
290.693;  964.725;  192.925;    0.000
290.757; 1002.725;  147.925;    0.000
290.821;  943.725;  139.925;    0.000
290.886;  861.725;  186.925;    0.000
290.950;  824.725;  196.925;    0.000
291.014; 1055.725;  166.925;    0.000
291.078;  876.725;  143.925;    0.000
291.143;  928.725;  171.925;    0.000
291.207; 1017.725;  187.925;    0.000
291.271;  883.725;  208.925;    0.000
291.335;  926.725;  195.925;    0.000
291.399;  891.725;  139.925;    0.000
291.464;  941.725;  139.925;    0.000
291.528; 1071.725;  183.925;    0.000
291.592;  978.725;  152.925;    0.000
291.656; 1042.725;  155.925;    0.000
291.720;  938.725;  191.925;    0.000
291.784; 1025.725;  185.925;    0.000
291.849;  978.725;  175.925;    0.000
291.913;  892.725;  152.925;    0.000
291.977;  962.725;  203.925;    0.000
292.041;  972.725;  181.925;    0.000
292.105; 1025.725;  168.925;    0.000
292.169;  802.725;  133.925;    0.000
292.233;  929.725;  156.925;    0.000
292.297;  972.725;  173.925;    0.000
292.361;  935.725;  124.925;    0.000
292.425;  905.725;  138.925;    0.000
292.490; 1008.725;  110.925;    0.000
292.554; 1017.725;  180.925;    0.000
292.618; 1099.725;  178.925;    0.000
292.682; 1170.725;  156.925;    0.000
292.746; 1147.725;  151.925;    0.000
292.810; 1499.725;  183.925;    0.000
292.874; 1823.725;  156.925;    0.000
292.938; 1816.725;  195.925;    0.000
293.002; 1652.725;  200.925;    0.000
293.066; 1510.725;  171.925;    0.000
293.130; 1376.725;  163.925;    0.000
293.194; 1350.725;  174.925;    0.000
293.258; 1277.725;  167.925;    0.000
293.322; 1319.725;  212.925;    0.000
293.386; 1382.725;  189.925;    0.000
293.450; 1347.725;  169.925;    0.000
293.514; 1608.725;  175.925;    0.000
293.577; 1841.725;  169.925;    0.000
293.641; 2504.725;  186.925;    0.000
293.705; 2668.725;  222.925;    0.000
293.769; 2308.725;  150.925;    0.000
293.833; 2081.725;  165.925;    0.000
293.897; 1661.725;  152.925;    0.000
293.961; 1571.725;  179.925;    0.000
294.025; 1499.725;  159.925;    0.000
294.089; 1555.725;  181.925;    0.000
294.152; 1423.725;  188.925;    0.000
294.216; 1273.725;  170.925;    0.000
294.280; 1276.725;  167.925;    0.000
294.344; 1206.725;  151.925;    0.000
294.408; 1226.725;  180.925;    0.000
294.472; 1148.725;  144.925;    0.000
294.536; 1109.725;  171.925;    0.000
294.599; 1135.725;  157.925;    0.000
294.663; 1022.725;  139.925;    0.000
294.727; 1114.725;  208.925;    0.000
294.791; 1125.725;  152.925;    0.000
294.855; 1099.725;  181.925;    0.000
294.918;  982.725;  136.925;    0.000
294.982; 1042.725;  155.925;    0.000
295.046; 1058.725;  200.925;    0.000
295.110;  989.725;  190.925;    0.000
295.173;  980.725;  156.925;    0.000
295.237; 1016.725;  160.925;    0.000
295.301;  860.725;  145.925;    0.000
295.364;  986.725;  166.925;    0.000
295.428; 1051.725;  125.925;    0.000
295.492;  935.725;  154.925;    0.000
295.556;  857.725;  172.925;    0.000
295.619; 1027.725;  210.925;    0.000
295.683; 1010.725;  181.925;    0.000
295.747;  852.725;  176.925;    0.000
295.810;  966.725;  181.925;    0.000
295.874;  965.725;  160.925;    0.000
295.938;  858.725;  119.925;    0.000
296.001;  868.725;  206.925;    0.000
296.065;  883.725;  136.925;    0.000
296.128;  850.725;  156.925;    0.000
296.192;  911.725;  174.925;    0.000
296.256;  932.725;  145.925;    0.000
296.319;  849.725;  167.925;    0.000
296.383;  946.725;  168.925;    0.000
296.447;  864.725;  190.925;    0.000
296.510;  890.725;  165.925;    0.000
296.574;  915.725;  184.925;    0.000
296.637;  923.725;  155.925;    0.000
296.701;  924.725;  168.925;    0.000
296.764;  943.725;  161.925;    0.000
296.828;  910.725;  218.925;    0.000
296.891;  894.725;  176.925;    0.000
296.955;  850.725;  169.925;    0.000
297.018;  853.725;  168.925;    0.000
297.082;  896.725;  176.925;    0.000
297.145;  772.725;  171.925;    0.000
297.209;  892.725;  196.925;    0.000
297.272;  862.725;  170.925;    0.000
297.336;  807.725;  156.925;    0.000
297.399;  879.725;  168.925;    0.000
297.463;  787.725;  203.925;    0.000
297.526;  845.725;  164.925;    0.000
297.590;  830.725;  175.925;    0.000
297.653;  886.725;  170.925;    0.000
297.717;  854.725;  156.925;    0.000
297.780;  796.725;  149.925;    0.000
297.843;  869.725;  156.925;    0.000
297.907;  866.725;  129.925;    0.000
297.970;  832.725;  163.925;    0.000
298.034;  850.725;  162.925;    0.000
298.097;  851.725;  182.925;    0.000
298.160;  849.725;  194.925;    0.000
298.224;  908.725;  178.925;    0.000
298.287;  831.725;  147.925;    0.000
298.350;  852.725;  187.925;    0.000
298.414;  806.725;  193.925;    0.000
298.477;  791.725;  127.925;    0.000
298.540;  763.725;  181.925;    0.000
298.604;  888.725;  163.925;    0.000
298.667;  839.725;  177.925;    0.000
298.730;  814.725;  192.925;    0.000
298.794;  806.725;  183.925;    0.000
298.857;  832.725;  194.925;    0.000
298.920;  771.725;  147.925;    0.000
298.984;  832.725;  184.925;    0.000
299.047;  828.725;  218.925;    0.000
299.110;  822.725;  171.925;    0.000
299.173;  723.725;  177.925;    0.000
299.237;  870.725;  181.925;    0.000
299.300;  821.725;  170.925;    0.000
299.363;  837.725;  185.925;    0.000
299.426;  778.725;  193.925;    0.000
299.489;  816.725;  184.925;    0.000
299.553;  760.725;  194.925;    0.000
299.616;  847.725;  171.925;    0.000
299.679;  841.725;  182.925;    0.000
299.742;  792.725;  138.925;    0.000
299.805;  747.725;  172.925;    0.000
299.868;  821.725;  191.925;    0.000
299.932;  810.725;  193.925;    0.000
299.995;  795.725;  201.925;    0.000
300.058;  793.725;  177.925;    0.000
300.121;  884.725;  178.925;    0.000
300.184;  719.725;  171.925;    0.000
300.247;  746.725;  184.925;    0.000
300.310;  816.725;  200.925;    0.000
300.374;  811.725;  172.925;    0.000
300.437;  745.725;  187.925;    0.000
300.500;  824.725;  211.925;    0.000
300.563;  734.725;  190.925;    0.000
300.626;  851.725;  196.925;    0.000
300.689;  782.725;  162.925;    0.000
300.752;  707.725;  163.925;    0.000
300.815;  833.725;  207.925;    0.000
300.878;  820.725;  221.925;    0.000
300.941;  820.725;  176.925;    0.000
301.004;  768.725;  193.925;    0.000
301.067;  820.725;  165.925;    0.000
301.130;  761.725;  179.925;    0.000
301.193;  761.725;  196.925;    0.000
301.256;  753.725;  210.925;    0.000
301.319;  827.725;  196.925;    0.000
301.382;  729.725;  162.925;    0.000
301.445;  757.725;  233.925;    0.000
301.508;  735.725;  176.925;    0.000
301.571;  749.725;  185.925;    0.000
301.634;  762.725;  202.925;    0.000
301.697;  761.725;  189.925;    0.000
301.760;  801.725;  224.925;    0.000
301.823;  758.725;  212.925;    0.000
301.885;  773.725;  196.925;    0.000
301.948;  812.725;  169.925;    0.000
302.011;  787.725;  160.925;    0.000
302.074;  775.725;  202.925;    0.000
302.137;  768.725;  130.925;    0.000
302.200;  747.725;  188.925;    0.000
302.263;  687.725;  196.925;    0.000
302.326;  706.725;  172.925;    0.000
302.388;  772.725;  197.925;    0.000
302.451;  797.725;  203.925;    0.000
302.514;  720.725;  164.925;    0.000
302.577;  772.725;  170.925;    0.000
302.640;  736.725;  156.925;    0.000
302.703;  791.725;  188.925;    0.000
302.765;  765.725;  213.925;    0.000
302.828;  785.725;  212.925;    0.000
302.891;  801.725;  203.925;    0.000
302.954;  853.725;  148.925;    0.000
303.016;  762.725;  168.925;    0.000
303.079;  827.725;  206.925;    0.000
303.142;  845.725;  210.925;    0.000
303.205;  713.725;  189.925;    0.000
303.267;  761.725;  174.925;    0.000
303.330;  796.725;  198.925;    0.000
303.393;  776.725;  207.925;    0.000
303.456;  775.725;  177.925;    0.000
303.518;  729.725;  192.925;    0.000
303.581;  701.725;  171.925;    0.000
303.644;  749.725;  193.925;    0.000
303.706;  735.725;  185.925;    0.000
303.769;  750.725;  198.925;    0.000
303.832;  775.725;  192.925;    0.000
303.894;  799.725;  199.925;    0.000
303.957;  761.725;  160.925;    0.000
304.020;  752.725;  184.925;    0.000
304.082;  790.725;  191.925;    0.000
304.145;  736.725;  216.925;    0.000
304.207;  764.725;  175.925;    0.000
304.270;  783.725;  192.925;    0.000
304.333;  789.725;  218.925;    0.000
304.395;  722.725;  195.925;    0.000
304.458;  807.725;  206.925;    0.000
304.520;  781.725;  229.925;    0.000
304.583;  790.725;  202.925;    0.000
304.646;  767.725;  159.925;    0.000
304.708;  768.725;  167.925;    0.000
304.771;  716.725;  141.925;    0.000
304.833;  779.725;  184.925;    0.000
304.896;  784.725;  197.925;    0.000
304.958;  784.725;  179.925;    0.000
305.021;  779.725;  175.925;    0.000
305.083;  843.725;  182.925;    0.000
305.146;  854.725;  182.925;    0.000
305.208;  767.725;  174.925;    0.000
305.271;  749.725;  157.925;    0.000
305.333;  890.725;  185.925;    0.000
305.396;  766.725;  199.925;    0.000
305.458;  844.725;  203.925;    0.000
305.520;  796.725;  195.925;    0.000
305.583;  781.725;  152.925;    0.000
305.645;  872.725;  200.925;    0.000
305.708;  688.725;  149.925;    0.000
305.770;  747.725;  211.925;    0.000
305.833;  833.725;  189.925;    0.000
305.895;  825.725;  200.925;    0.000
305.957;  769.725;  166.925;    0.000
306.020;  749.725;  186.925;    0.000
306.082;  728.725;  197.925;    0.000
306.144;  763.725;  200.925;    0.000
306.207;  769.725;  180.925;    0.000
306.269;  733.725;  209.925;    0.000
306.331;  825.725;  205.925;    0.000
306.394;  793.725;  176.925;    0.000
306.456;  774.725;  184.925;    0.000
306.518;  771.725;  210.925;    0.000
306.581;  693.725;  162.925;    0.000
306.643;  751.725;  196.925;    0.000
306.705;  709.725;  204.925;    0.000
306.768;  756.725;  158.925;    0.000
306.830;  792.725;  205.925;    0.000
306.892;  739.725;  189.925;    0.000
306.954;  758.725;  188.925;    0.000
307.017;  789.725;  180.925;    0.000
307.079;  773.725;  197.925;    0.000
307.141;  855.725;  184.925;    0.000
307.203;  784.725;  182.925;    0.000
307.266;  796.725;  166.925;    0.000
307.328;  787.725;  186.925;    0.000
307.390;  785.725;  176.925;    0.000
307.452;  796.725;  194.925;    0.000
307.514;  851.725;  225.925;    0.000
307.577;  769.725;  209.925;    0.000
307.639;  836.725;  203.925;    0.000
307.701;  847.725;  214.925;    0.000
307.763;  845.725;  203.925;    0.000
307.825;  866.725;  202.925;    0.000
307.887;  879.725;  244.925;    0.000
307.949;  829.725;  173.925;    0.000
308.012;  832.725;  219.925;    0.000
308.074;  735.725;  157.925;    0.000
308.136;  908.725;  215.925;    0.000
308.198;  798.725;  186.925;    0.000
308.260;  771.725;  186.925;    0.000
308.322;  875.725;  201.925;    0.000
308.384;  848.725;  218.925;    0.000
308.446;  799.725;  159.925;    0.000
308.508;  832.725;  191.925;    0.000
308.570;  912.725;  185.925;    0.000
308.632;  860.725;  208.925;    0.000
308.694;  913.725;  161.925;    0.000
308.756;  916.725;  169.925;    0.000
308.818;  865.725;  187.925;    0.000
308.880;  965.725;  192.925;    0.000
308.942;  929.725;  194.925;    0.000
309.004;  917.725;  206.925;    0.000
309.066;  865.725;  204.925;    0.000
309.128;  901.725;  181.925;    0.000
309.190;  983.725;  166.925;    0.000
309.252;  917.725;  213.925;    0.000
309.314;  897.725;  249.925;    0.000
309.376; 1011.725;  238.925;    0.000
309.438;  965.725;  206.925;    0.000
309.500;  876.725;  185.925;    0.000
309.562;  991.725;  214.925;    0.000
309.624;  953.725;  216.925;    0.000
309.686;  966.725;  197.925;    0.000
309.747; 1019.725;  171.925;    0.000
309.809;  941.725;  198.925;    0.000
309.871;  926.725;  185.925;    0.000
309.933;  921.725;  172.925;    0.000
309.995;  922.725;  168.925;    0.000
310.057;  876.725;  177.925;    0.000
310.119;  885.725;  207.925;    0.000
310.180;  852.725;  180.925;    0.000
310.242;  941.725;  202.925;    0.000
310.304;  880.725;  200.925;    0.000
310.366;  945.725;  222.925;    0.000
310.428;  797.725;  179.925;    0.000
310.489;  873.725;  196.925;    0.000
310.551;  935.725;  203.925;    0.000
310.613;  873.725;  198.925;    0.000
310.675;  873.725;  203.925;    0.000
310.737;  893.725;  195.925;    0.000
310.798;  865.725;  204.925;    0.000
310.860;  948.725;  195.925;    0.000
310.922;  941.725;  195.925;    0.000
310.983;  769.725;  225.925;    0.000
311.045;  911.725;  203.925;    0.000
311.107;  901.725;  194.925;    0.000
311.169;  857.725;  185.925;    0.000
311.230;  881.725;  175.925;    0.000
311.292;  863.725;  220.925;    0.000
311.354;  802.725;  189.925;    0.000
311.415;  839.725;  187.925;    0.000
311.477;  813.725;  180.925;    0.000
311.539;  727.725;  175.925;    0.000
311.600;  864.725;  192.925;    0.000
311.662;  928.725;  212.925;    0.000
311.724;  884.725;  217.925;    0.000
311.785;  853.725;  218.925;    0.000
311.847;  844.725;  219.925;    0.000
311.908;  807.725;  202.925;    0.000
311.970;  905.725;  186.925;    0.000
312.032;  857.725;  212.925;    0.000
312.093;  839.725;  203.925;    0.000
312.155;  897.725;  165.925;    0.000
312.216;  844.725;  183.925;    0.000
312.278;  849.725;  167.925;    0.000
312.339;  817.725;  190.925;    0.000
312.401;  898.725;  219.925;    0.000
312.462;  817.725;  190.925;    0.000
312.524;  877.725;  203.925;    0.000
312.585;  879.725;  191.925;    0.000
312.647;  863.725;  197.925;    0.000
312.708;  854.725;  203.925;    0.000
312.770;  903.725;  203.925;    0.000
312.831;  835.725;  155.925;    0.000
312.893;  816.725;  189.925;    0.000
312.954;  878.725;  212.925;    0.000
313.016;  876.725;  179.925;    0.000
313.077;  950.725;  209.925;    0.000
313.139;  812.725;  185.925;    0.000
313.200;  901.725;  180.925;    0.000
313.261;  938.725;  220.925;    0.000
313.323;  877.725;  171.925;    0.000
313.384;  756.725;  180.925;    0.000
313.446;  885.725;  202.925;    0.000
313.507;  913.725;  172.925;    0.000
313.568;  884.725;  192.925;    0.000
313.630;  799.725;  191.925;    0.000
313.691;  809.725;  176.925;    0.000
313.752;  823.725;  175.925;    0.000
313.814;  877.725;  202.925;    0.000
313.875;  897.725;  186.925;    0.000
313.936;  812.725;  199.925;    0.000
313.998;  767.725;  164.925;    0.000
314.059;  854.725;  159.925;    0.000
314.120;  797.725;  175.925;    0.000
314.182;  841.725;  181.925;    0.000
314.243;  819.725;  157.925;    0.000
314.304;  844.725;  168.925;    0.000
314.365;  878.725;  203.925;    0.000
314.427;  851.725;  151.925;    0.000
314.488;  779.725;  174.925;    0.000
314.549;  848.725;  184.925;    0.000
314.610;  893.725;  198.925;    0.000
314.672;  788.725;  193.925;    0.000
314.733;  860.725;  171.925;    0.000
314.794;  810.725;  141.925;    0.000
314.855;  941.725;  184.925;    0.000
314.917;  881.725;  175.925;    0.000
314.978;  859.725;  190.925;    0.000
315.039;  845.725;  183.925;    0.000
315.100;  862.725;  204.925;    0.000
315.161;  859.725;  202.925;    0.000
315.222;  869.725;  177.925;    0.000
315.283;  810.725;  191.925;    0.000
315.345;  819.725;  185.925;    0.000
315.406;  846.725;  194.925;    0.000
315.467;  820.725;  167.925;    0.000
315.528;  875.725;  174.925;    0.000
315.589;  868.725;  197.925;    0.000
315.650;  812.725;  192.925;    0.000
315.711;  906.725;  181.925;    0.000
315.772;  825.725;  157.925;    0.000
315.833;  882.725;  189.925;    0.000
315.894;  847.725;  184.925;    0.000
315.955;  891.725;  202.925;    0.000
316.016;  878.725;  220.925;    0.000
316.078;  817.725;  180.925;    0.000
316.139;  906.725;  240.925;    0.000
316.200;  824.725;  190.925;    0.000
316.261;  824.725;  179.925;    0.000
316.322;  796.725;  176.925;    0.000
316.383;  837.725;  188.925;    0.000
316.444;  842.725;  228.925;    0.000
316.504;  881.725;  199.925;    0.000
316.565;  925.725;  221.925;    0.000
316.626;  917.725;  204.925;    0.000
316.687;  825.725;  192.925;    0.000
316.748;  806.725;  220.925;    0.000
316.809;  823.725;  175.925;    0.000
316.870;  773.725;  164.925;    0.000
316.931;  767.725;  208.925;    0.000
316.992;  837.725;  224.925;    0.000
317.053;  824.725;  204.925;    0.000
317.114;  856.725;  199.925;    0.000
317.175;  859.725;  230.925;    0.000
317.235;  796.725;  186.925;    0.000
317.296;  847.725;  224.925;    0.000
317.357;  821.725;  154.925;    0.000
317.418;  819.725;  219.925;    0.000
317.479;  892.725;  229.925;    0.000
317.540;  903.725;  201.925;    0.000
317.601;  904.725;  180.925;    0.000
317.661;  751.725;  179.925;    0.000
317.722;  848.725;  193.925;    0.000
317.783;  783.725;  164.925;    0.000
317.844;  868.725;  232.925;    0.000
317.904;  805.725;  222.925;    0.000
317.965;  846.725;  199.925;    0.000
318.026;  785.725;  200.925;    0.000
318.087;  914.725;  182.925;    0.000
318.148;  819.725;  216.925;    0.000
318.208;  809.725;  239.925;    0.000
318.269;  880.725;  163.925;    0.000
318.330;  915.725;  204.925;    0.000
318.390;  900.725;  191.925;    0.000
318.451;  810.725;  200.925;    0.000
318.512;  771.725;  181.925;    0.000
318.572;  841.725;  233.925;    0.000
318.633;  846.725;  220.925;    0.000
318.694;  895.725;  179.925;    0.000
318.754;  802.725;  214.925;    0.000
318.815;  834.725;  214.925;    0.000
318.876;  891.725;  220.925;    0.000
318.936;  898.725;  212.925;    0.000
318.997;  770.725;  201.925;    0.000
319.058;  830.725;  215.925;    0.000
319.118;  854.725;  251.925;    0.000
319.179;  802.725;  240.925;    0.000
319.239;  908.725;  240.925;    0.000
319.300;  900.725;  232.925;    0.000
319.361;  864.725;  211.925;    0.000
319.421;  786.725;  219.925;    0.000
319.482;  824.725;  228.925;    0.000
319.542;  905.725;  216.925;    0.000
319.603;  835.725;  190.925;    0.000
319.663;  885.725;  227.925;    0.000
319.724;  812.725;  191.925;    0.000
319.784;  863.725;  196.925;    0.000
319.845;  817.725;  190.925;    0.000
319.905;  864.725;  221.925;    0.000
319.966;  825.725;  219.925;    0.000
320.026;  813.725;  233.925;    0.000
320.087;  830.725;  204.925;    0.000
320.147;  841.725;  189.925;    0.000
320.208;  729.725;  200.925;    0.000
320.268;  833.725;  217.925;    0.000
320.329;  885.725;  216.925;    0.000
320.389;  776.725;  228.925;    0.000
320.449;  857.725;  236.925;    0.000
320.510;  897.725;  234.925;    0.000
320.570;  867.725;  176.925;    0.000
320.631;  871.725;  228.925;    0.000
320.691;  875.725;  228.925;    0.000
320.751;  803.725;  188.925;    0.000
320.812;  901.725;  223.925;    0.000
320.872;  924.725;  268.925;    0.000
320.932;  860.725;  226.925;    0.000
320.993;  888.725;  216.925;    0.000
321.053;  856.725;  236.925;    0.000
321.113;  829.725;  197.925;    0.000
321.174;  837.725;  218.925;    0.000
321.234;  873.725;  229.925;    0.000
321.294;  819.725;  208.925;    0.000
321.355;  869.725;  248.925;    0.000
321.415;  839.725;  218.925;    0.000
321.475;  821.725;  173.925;    0.000
321.535;  805.725;  234.925;    0.000
321.596;  862.725;  202.925;    0.000
321.656;  861.725;  246.925;    0.000
321.716;  864.725;  235.925;    0.000
321.776;  745.725;  210.925;    0.000
321.837;  901.725;  217.925;    0.000
321.897;  826.725;  215.925;    0.000
321.957;  951.725;  239.925;    0.000
322.017;  855.725;  173.925;    0.000
322.077;  849.725;  263.925;    0.000
322.138;  895.725;  232.925;    0.000
322.198;  874.725;  211.925;    0.000
322.258;  834.725;  213.925;    0.000
322.318;  872.725;  168.925;    0.000
322.378;  865.725;  251.925;    0.000
322.438;  908.725;  212.925;    0.000
322.499;  824.725;  265.925;    0.000
322.559;  916.725;  210.925;    0.000
322.619;  835.725;  242.925;    0.000
322.679;  769.725;  229.925;    0.000
322.739;  855.725;  216.925;    0.000
322.799;  871.725;  238.925;    0.000
322.859;  845.725;  249.925;    0.000
322.919;  820.725;  211.925;    0.000
322.979;  849.725;  244.925;    0.000
323.039;  804.725;  226.925;    0.000
323.099;  814.725;  223.925;    0.000
323.159;  841.725;  232.925;    0.000
323.219;  811.725;  203.925;    0.000
323.279;  859.725;  218.925;    0.000
323.339;  771.725;  231.925;    0.000
323.399;  878.725;  255.925;    0.000
323.459;  773.725;  244.925;    0.000
323.519;  800.725;  213.925;    0.000
323.579;  886.725;  193.925;    0.000
323.639;  894.725;  191.925;    0.000
323.699;  834.725;  199.925;    0.000
323.759;  843.725;  246.925;    0.000
323.819;  849.725;  206.925;    0.000
323.879;  848.725;  238.925;    0.000
323.939;  750.725;  229.925;    0.000
323.999;  860.725;  219.925;    0.000
324.059;  802.725;  177.925;    0.000
324.119;  845.725;  235.925;    0.000
324.178;  793.725;  211.925;    0.000
324.238;  826.725;  168.925;    0.000
324.298;  759.725;  205.925;    0.000
324.358;  836.725;  224.925;    0.000
324.418;  831.725;  235.925;    0.000
324.478;  885.725;  187.925;    0.000
324.538;  862.725;  230.925;    0.000
324.597;  804.725;  206.925;    0.000
324.657;  791.725;  180.925;    0.000
324.717;  776.725;  175.925;    0.000
324.777;  795.725;  169.925;    0.000
324.837;  782.725;  165.925;    0.000
324.896;  825.725;  205.925;    0.000
324.956;  826.725;  216.925;    0.000
325.016;  871.725;  197.925;    0.000
325.076;  824.725;  220.925;    0.000
325.135;  822.725;  242.925;    0.000
325.195;  839.725;  186.925;    0.000
325.255;  784.725;  160.925;    0.000
325.315;  824.725;  198.925;    0.000
325.374;  835.725;  208.925;    0.000
325.434;  782.725;  209.925;    0.000
325.494;  880.725;  191.925;    0.000
325.553;  821.725;  190.925;    0.000
325.613;  895.725;  229.925;    0.000
325.673;  788.725;  172.925;    0.000
325.732;  828.725;  160.925;    0.000
325.792;  855.725;  177.925;    0.000
325.852;  791.725;  201.925;    0.000
325.911;  766.725;  226.925;    0.000
325.971;  831.725;  224.925;    0.000
326.031;  799.725;  202.925;    0.000
326.090;  858.725;  232.925;    0.000
326.150;  868.725;  230.925;    0.000
326.209;  844.725;  201.925;    0.000
326.269;  820.725;  202.925;    0.000
326.328;  792.725;  203.925;    0.000
326.388;  860.725;  194.925;    0.000
326.448;  965.725;  233.925;    0.000
326.507;  877.725;  192.925;    0.000
326.567;  829.725;  163.925;    0.000
326.626;  807.725;  227.925;    0.000
326.686;  765.725;  177.925;    0.000
326.745;  839.725;  210.925;    0.000
326.805;  837.725;  198.925;    0.000
326.864;  895.725;  185.925;    0.000
326.924;  900.725;  255.925;    0.000
326.983;  841.725;  208.925;    0.000
327.043;  900.725;  241.925;    0.000
327.102;  829.725;  183.925;    0.000
327.161;  874.725;  210.925;    0.000
327.221;  779.725;  213.925;    0.000
327.280;  829.725;  194.925;    0.000
327.340;  885.725;  212.925;    0.000
327.399;  901.725;  209.925;    0.000
327.459;  850.725;  229.925;    0.000
327.518;  818.725;  196.925;    0.000
327.577;  759.725;  197.925;    0.000
327.637;  829.725;  210.925;    0.000
327.696;  825.725;  196.925;    0.000
327.755;  816.725;  216.925;    0.000
327.815;  820.725;  240.925;    0.000
327.874;  896.725;  250.925;    0.000
327.933;  831.725;  229.925;    0.000
327.993;  829.725;  202.925;    0.000
328.052;  855.725;  178.925;    0.000
328.111;  919.725;  230.925;    0.000
328.171;  859.725;  207.925;    0.000
328.230;  846.725;  170.925;    0.000
328.289;  877.725;  205.925;    0.000
328.349;  902.725;  235.925;    0.000
328.408;  868.725;  231.925;    0.000
328.467;  810.725;  217.925;    0.000
328.526;  846.725;  239.925;    0.000
328.586;  797.725;  214.925;    0.000
328.645;  850.725;  205.925;    0.000
328.704;  891.725;  211.925;    0.000
328.763;  846.725;  208.925;    0.000
328.822;  906.725;  251.925;    0.000
328.882;  871.725;  211.925;    0.000
328.941;  894.725;  232.925;    0.000
329.000;  874.725;  235.925;    0.000
329.059;  874.725;  222.925;    0.000
329.118;  852.725;  265.925;    0.000
329.177;  824.725;  237.925;    0.000
329.237;  906.725;  258.925;    0.000
329.296;  964.725;  225.925;    0.000
329.355;  854.725;  227.925;    0.000
329.414;  917.725;  212.925;    0.000
329.473;  831.725;  250.925;    0.000
329.532;  940.725;  263.925;    0.000
329.591;  839.725;  212.925;    0.000
329.650;  940.725;  219.925;    0.000
329.709;  907.725;  218.925;    0.000
329.768;  966.725;  195.925;    0.000
329.827;  957.725;  223.925;    0.000
329.886; 1020.725;  230.925;    0.000
329.945; 1065.725;  211.925;    0.000
330.004; 1120.725;  247.925;    0.000
