
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2475.775;  212.375;    0.000
543.931; 2482.775;  233.375;    0.000
544.061; 2484.775;  194.375;    0.000
544.191; 2494.775;  218.375;    0.000
544.321; 2555.775;  220.375;    0.000
544.451; 2396.775;  183.375;    0.000
544.581; 2505.775;  221.375;    0.000
544.711; 2538.775;  224.375;    0.000
544.841; 2551.775;  214.375;    0.000
544.970; 2522.775;  227.375;    0.000
545.100; 2454.775;  186.375;    0.000
545.230; 2493.775;  205.375;    0.000
545.360; 2637.775;  211.375;    0.000
545.490; 2518.775;  202.375;    0.000
545.619; 2525.775;  182.375;    0.000
545.749; 2557.775;  174.375;    0.000
545.879; 2473.775;  169.375;    0.000
546.009; 2517.775;  182.375;    0.000
546.138; 2501.775;  200.375;    0.000
546.268; 2455.775;  204.375;    0.000
546.398; 2385.775;  200.375;    0.000
546.527; 2453.775;  179.375;    0.000
546.657; 2415.775;  162.375;    0.000
546.786; 2465.775;  179.375;    0.000
546.916; 2482.775;  221.375;    0.000
547.046; 2441.775;  179.375;    0.000
547.175; 2521.775;  168.375;    0.000
547.305; 2516.775;  200.375;    0.000
547.434; 2419.775;  166.375;    0.000
547.564; 2513.775;  177.375;    0.000
547.693; 2475.775;  152.375;    0.000
547.823; 2459.775;  171.375;    0.000
547.953; 2524.775;  195.375;    0.000
548.082; 2462.775;  214.375;    0.000
548.211; 2495.775;  177.375;    0.000
548.341; 2488.775;  189.375;    0.000
548.470; 2512.775;  194.375;    0.000
548.600; 2508.775;  172.375;    0.000
548.729; 2419.775;  158.375;    0.000
548.859; 2456.775;  193.375;    0.000
548.988; 2428.775;  131.375;    0.000
549.117; 2486.775;  204.375;    0.000
549.247; 2480.775;  191.375;    0.000
549.376; 2540.775;  202.375;    0.000
549.505; 2500.775;  187.375;    0.000
549.635; 2512.775;  198.375;    0.000
549.764; 2495.775;  155.375;    0.000
549.893; 2530.775;  176.375;    0.000
550.023; 2576.775;  202.375;    0.000
550.152; 2506.775;  168.375;    0.000
550.281; 2482.775;  180.375;    0.000
550.410; 2524.775;  180.375;    0.000
550.539; 2579.775;  181.375;    0.000
550.669; 2480.775;  168.375;    0.000
550.798; 2589.775;  223.375;    0.000
550.927; 2553.775;  179.375;    0.000
551.056; 2412.775;  159.375;    0.000
551.185; 2524.775;  199.375;    0.000
551.314; 2530.775;  185.375;    0.000
551.443; 2535.775;  172.375;    0.000
551.573; 2535.775;  158.375;    0.000
551.702; 2572.775;  210.375;    0.000
551.831; 2596.775;  238.375;    0.000
551.960; 2469.775;  191.375;    0.000
552.089; 2616.775;  195.375;    0.000
552.218; 2584.775;  196.375;    0.000
552.347; 2582.775;  194.375;    0.000
552.476; 2572.775;  192.375;    0.000
552.605; 2647.775;  172.375;    0.000
552.734; 2698.775;  214.375;    0.000
552.863; 2896.775;  177.375;    0.000
552.992; 2793.775;  190.375;    0.000
553.121; 2624.775;  185.375;    0.000
553.249; 2656.775;  175.375;    0.000
553.378; 2701.775;  192.375;    0.000
553.507; 2662.775;  193.375;    0.000
553.636; 2545.775;  182.375;    0.000
553.765; 2658.775;  187.375;    0.000
553.894; 2620.775;  214.375;    0.000
554.023; 2553.775;  217.375;    0.000
554.151; 2543.775;  223.375;    0.000
554.280; 2587.775;  170.375;    0.000
554.409; 2527.775;  172.375;    0.000
554.538; 2622.775;  182.375;    0.000
554.666; 2547.775;  195.375;    0.000
554.795; 2570.775;  176.375;    0.000
554.924; 2552.775;  164.375;    0.000
555.052; 2612.775;  171.375;    0.000
555.181; 2523.775;  208.375;    0.000
555.310; 2580.775;  214.375;    0.000
555.439; 2575.775;  193.375;    0.000
555.567; 2476.775;  189.375;    0.000
555.696; 2476.775;  196.375;    0.000
555.824; 2526.775;  183.375;    0.000
555.953; 2574.775;  234.375;    0.000
556.082; 2508.775;  183.375;    0.000
556.210; 2540.775;  199.375;    0.000
556.339; 2570.775;  201.375;    0.000
556.467; 2441.775;  208.375;    0.000
556.596; 2523.775;  194.375;    0.000
556.724; 2514.775;  170.375;    0.000
556.853; 2392.775;  166.375;    0.000
556.981; 2497.775;  185.375;    0.000
557.110; 2511.775;  213.375;    0.000
557.238; 2434.775;  188.375;    0.000
557.367; 2445.775;  176.375;    0.000
557.495; 2436.775;  180.375;    0.000
557.623; 2457.775;  193.375;    0.000
557.752; 2462.775;  207.375;    0.000
557.880; 2487.775;  189.375;    0.000
558.008; 2437.775;  169.375;    0.000
558.137; 2460.775;  203.375;    0.000
558.265; 2479.775;  167.375;    0.000
558.393; 2511.775;  204.375;    0.000
558.522; 2520.775;  203.375;    0.000
558.650; 2557.775;  215.375;    0.000
558.778; 2442.775;  190.375;    0.000
558.906; 2428.775;  186.375;    0.000
559.035; 2506.775;  193.375;    0.000
559.163; 2500.775;  198.375;    0.000
559.291; 2425.775;  222.375;    0.000
559.419; 2479.775;  192.375;    0.000
559.548; 2408.775;  186.375;    0.000
559.676; 2373.775;  199.375;    0.000
559.804; 2542.775;  186.375;    0.000
559.932; 2509.775;  202.375;    0.000
560.060; 2498.775;  183.375;    0.000
560.188; 2528.775;  212.375;    0.000
560.316; 2591.775;  192.375;    0.000
560.444; 2551.775;  180.375;    0.000
560.572; 2503.775;  206.375;    0.000
560.700; 2523.775;  184.375;    0.000
560.828; 2480.775;  177.375;    0.000
560.956; 2582.775;  221.375;    0.000
561.085; 2528.775;  227.375;    0.000
561.212; 2522.775;  208.375;    0.000
561.340; 2580.775;  189.375;    0.000
561.468; 2522.775;  189.375;    0.000
561.596; 2525.775;  183.375;    0.000
561.724; 2572.775;  188.375;    0.000
561.852; 2595.775;  183.375;    0.000
561.980; 2602.775;  209.375;    0.000
562.108; 2561.775;  165.375;    0.000
562.236; 2561.775;  188.375;    0.000
562.364; 2588.775;  177.375;    0.000
562.492; 2652.775;  192.375;    0.000
562.619; 2661.775;  187.375;    0.000
562.747; 2657.775;  217.375;    0.000
562.875; 2667.775;  221.375;    0.000
563.003; 2610.775;  199.375;    0.000
563.130; 2630.775;  191.375;    0.000
563.258; 2613.775;  186.375;    0.000
563.386; 2643.775;  191.375;    0.000
563.514; 2644.775;  217.375;    0.000
563.641; 2747.775;  220.375;    0.000
563.769; 2789.775;  186.375;    0.000
563.897; 2727.775;  158.375;    0.000
564.024; 2766.775;  192.375;    0.000
564.152; 2750.775;  217.375;    0.000
564.280; 2898.775;  203.375;    0.000
564.407; 2827.775;  190.375;    0.000
564.535; 2768.775;  188.375;    0.000
564.662; 2829.775;  199.375;    0.000
564.790; 2887.775;  227.375;    0.000
564.917; 2841.775;  160.375;    0.000
565.045; 2794.775;  222.375;    0.000
565.173; 2910.775;  169.375;    0.000
565.300; 2893.775;  208.375;    0.000
565.428; 2920.775;  174.375;    0.000
565.555; 2905.775;  201.375;    0.000
565.682; 2947.775;  180.375;    0.000
565.810; 2975.775;  165.375;    0.000
565.937; 3003.775;  167.375;    0.000
566.065; 3082.775;  190.375;    0.000
566.192; 3101.775;  169.375;    0.000
566.320; 3222.775;  167.375;    0.000
566.447; 3254.775;  151.375;    0.000
566.574; 3246.775;  176.375;    0.000
566.702; 3203.775;  198.375;    0.000
566.829; 3273.775;  209.375;    0.000
566.956; 3187.775;  186.375;    0.000
567.083; 3313.775;  188.375;    0.000
567.211; 3301.775;  159.375;    0.000
567.338; 3334.775;  204.375;    0.000
567.465; 3303.775;  141.375;    0.000
567.593; 3340.775;  168.375;    0.000
567.720; 3325.775;  177.375;    0.000
567.847; 3367.775;  160.375;    0.000
567.974; 3277.775;  139.375;    0.000
568.101; 3316.775;  153.375;    0.000
568.228; 3546.775;  173.375;    0.000
568.356; 3447.775;  149.375;    0.000
568.483; 3310.775;  185.375;    0.000
568.610; 3335.775;  170.375;    0.000
568.737; 3402.775;  223.375;    0.000
568.864; 3541.775;  167.375;    0.000
568.991; 3486.775;  177.375;    0.000
569.118; 3193.775;  169.375;    0.000
569.245; 3068.775;  128.375;    0.000
569.372; 3019.775;  160.375;    0.000
569.499; 2905.775;  156.375;    0.000
569.626; 2975.775;  191.375;    0.000
569.753; 2917.775;  163.375;    0.000
569.880; 2814.775;  167.375;    0.000
570.007; 2836.775;  143.375;    0.000
570.134; 2809.775;  191.375;    0.000
570.261; 2778.775;  164.375;    0.000
570.388; 2857.775;  162.375;    0.000
570.515; 2759.775;  220.375;    0.000
570.642; 2840.775;  184.375;    0.000
570.768; 2777.775;  174.375;    0.000
570.895; 2653.775;  177.375;    0.000
571.022; 2721.775;  152.375;    0.000
571.149; 2794.775;  183.375;    0.000
571.276; 2674.775;  153.375;    0.000
571.402; 2697.775;  190.375;    0.000
571.529; 2657.775;  187.375;    0.000
571.656; 2719.775;  167.375;    0.000
571.783; 2677.775;  186.375;    0.000
571.909; 2679.775;  183.375;    0.000
572.036; 2733.775;  162.375;    0.000
572.163; 2629.775;  196.375;    0.000
572.289; 2616.775;  180.375;    0.000
572.416; 2599.775;  190.375;    0.000
572.543; 2606.775;  174.375;    0.000
572.669; 2603.775;  186.375;    0.000
572.796; 2535.775;  205.375;    0.000
572.922; 2552.775;  185.375;    0.000
573.049; 2536.775;  178.375;    0.000
573.176; 2569.775;  196.375;    0.000
573.302; 2630.775;  202.375;    0.000
573.429; 2574.775;  189.375;    0.000
573.555; 2556.775;  145.375;    0.000
573.682; 2562.775;  228.375;    0.000
573.808; 2541.775;  197.375;    0.000
573.935; 2535.775;  216.375;    0.000
574.061; 2539.775;  173.375;    0.000
574.188; 2484.775;  151.375;    0.000
574.314; 2531.775;  181.375;    0.000
574.440; 2537.775;  167.375;    0.000
574.567; 2520.775;  185.375;    0.000
574.693; 2598.775;  173.375;    0.000
574.820; 2506.775;  164.375;    0.000
574.946; 2516.775;  199.375;    0.000
575.072; 2539.775;  162.375;    0.000
575.198; 2550.775;  225.375;    0.000
575.325; 2571.775;  171.375;    0.000
575.451; 2495.775;  183.375;    0.000
575.577; 2544.775;  190.375;    0.000
575.704; 2550.775;  210.375;    0.000
575.830; 2547.775;  185.375;    0.000
575.956; 2490.775;  168.375;    0.000
576.082; 2482.775;  158.375;    0.000
576.208; 2418.775;  158.375;    0.000
576.335; 2505.775;  196.375;    0.000
576.461; 2512.775;  187.375;    0.000
576.587; 2503.775;  157.375;    0.000
576.713; 2491.775;  156.375;    0.000
576.839; 2501.775;  196.375;    0.000
576.965; 2581.775;  187.375;    0.000
577.091; 2504.775;  204.375;    0.000
577.217; 2454.775;  207.375;    0.000
577.343; 2520.775;  175.375;    0.000
577.469; 2525.775;  197.375;    0.000
577.596; 2395.775;  182.375;    0.000
577.722; 2412.775;  159.375;    0.000
577.848; 2473.775;  162.375;    0.000
577.974; 2424.775;  180.375;    0.000
578.099; 2491.775;  161.375;    0.000
578.225; 2420.775;  180.375;    0.000
578.351; 2510.775;  190.375;    0.000
578.477; 2529.775;  212.375;    0.000
578.603; 2480.775;  179.375;    0.000
578.729; 2486.775;  195.375;    0.000
578.855; 2436.775;  153.375;    0.000
578.981; 2437.775;  162.375;    0.000
579.107; 2475.775;  149.375;    0.000
579.232; 2462.775;  164.375;    0.000
579.358; 2457.775;  162.375;    0.000
579.484; 2470.775;  181.375;    0.000
579.610; 2461.775;  190.375;    0.000
579.735; 2386.775;  191.375;    0.000
579.861; 2407.775;  189.375;    0.000
579.987; 2475.775;  202.375;    0.000
580.113; 2485.775;  197.375;    0.000
580.238; 2485.775;  228.375;    0.000
580.364; 2477.775;  212.375;    0.000
580.490; 2472.775;  225.375;    0.000
580.615; 2504.775;  218.375;    0.000
580.741; 2439.775;  167.375;    0.000
580.867; 2495.775;  215.375;    0.000
580.992; 2473.775;  191.375;    0.000
581.118; 2474.775;  171.375;    0.000
581.243; 2546.775;  204.375;    0.000
581.369; 2504.775;  186.375;    0.000
581.494; 2524.775;  184.375;    0.000
581.620; 2525.775;  212.375;    0.000
581.745; 2501.775;  192.375;    0.000
581.871; 2365.775;  195.375;    0.000
581.996; 2438.775;  160.375;    0.000
582.122; 2532.775;  217.375;    0.000
582.247; 2473.775;  213.375;    0.000
582.373; 2519.775;  187.375;    0.000
582.498; 2479.775;  208.375;    0.000
582.624; 2433.775;  189.375;    0.000
582.749; 2562.775;  185.375;    0.000
582.874; 2487.775;  195.375;    0.000
583.000; 2578.775;  208.375;    0.000
583.125; 2470.775;  147.375;    0.000
583.250; 2501.775;  201.375;    0.000
583.376; 2577.775;  191.375;    0.000
583.501; 2514.775;  206.375;    0.000
583.626; 2543.775;  167.375;    0.000
583.751; 2501.775;  180.375;    0.000
583.877; 2609.775;  185.375;    0.000
584.002; 2577.775;  186.375;    0.000
584.127; 2593.775;  176.375;    0.000
584.252; 2578.775;  214.375;    0.000
584.377; 2655.775;  225.375;    0.000
584.503; 2537.775;  195.375;    0.000
584.628; 2553.775;  206.375;    0.000
584.753; 2579.775;  181.375;    0.000
584.878; 2513.775;  136.375;    0.000
585.003; 2536.775;  215.375;    0.000
585.128; 2697.775;  206.375;    0.000
585.253; 2703.775;  200.375;    0.000
585.378; 2692.775;  169.375;    0.000
585.503; 2561.775;  191.375;    0.000
585.628; 2556.775;  182.375;    0.000
585.753; 2707.775;  164.375;    0.000
585.878; 2612.775;  123.375;    0.000
586.003; 2734.775;  187.375;    0.000
586.128; 2699.775;  198.375;    0.000
586.253; 2628.775;  172.375;    0.000
586.378; 2758.775;  191.375;    0.000
586.503; 2720.775;  190.375;    0.000
586.628; 2867.775;  178.375;    0.000
586.753; 2826.775;  184.375;    0.000
586.878; 2792.775;  169.375;    0.000
587.003; 2939.775;  186.375;    0.000
587.127; 2854.775;  170.375;    0.000
587.252; 3016.775;  170.375;    0.000
587.377; 3059.775;  181.375;    0.000
587.502; 3068.775;  209.375;    0.000
587.627; 3144.775;  210.375;    0.000
587.751; 3349.775;  212.375;    0.000
587.876; 3438.775;  198.375;    0.000
588.001; 3550.775;  161.375;    0.000
588.125; 3764.775;  191.375;    0.000
588.250; 3964.775;  132.375;    0.000
588.375; 4555.775;  183.375;    0.000
588.499; 5199.775;  176.375;    0.000
588.624; 6449.775;  173.375;    0.000
588.749; 8806.775;  204.375;    0.000
588.873;13996.775;  179.375;    0.000
588.998;18888.775;  182.375;    0.000
589.122;17576.775;  165.375;    0.000
589.247;12827.775;  185.375;    0.000
589.372;10911.775;  199.375;    0.000
589.496;13860.775;  182.375;    0.000
589.621;16472.775;  158.375;    0.000
589.745;13532.775;  213.375;    0.000
589.870; 8860.775;  175.375;    0.000
589.994; 6756.775;  194.375;    0.000
590.118; 5648.775;  218.375;    0.000
590.243; 5034.775;  170.375;    0.000
590.367; 4420.775;  189.375;    0.000
590.492; 4078.775;  196.375;    0.000
590.616; 3950.775;  182.375;    0.000
590.740; 3798.775;  210.375;    0.000
590.865; 3621.775;  242.375;    0.000
590.989; 3474.775;  191.375;    0.000
591.114; 3449.775;  167.375;    0.000
591.238; 3295.775;  194.375;    0.000
591.362; 3209.775;  236.375;    0.000
591.486; 3273.775;  194.375;    0.000
591.611; 3091.775;  154.375;    0.000
591.735; 3065.775;  186.375;    0.000
591.859; 3154.775;  148.375;    0.000
591.983; 3095.775;  211.375;    0.000
592.107; 3027.775;  204.375;    0.000
592.232; 2960.775;  194.375;    0.000
592.356; 2987.775;  238.375;    0.000
592.480; 2895.775;  179.375;    0.000
592.604; 2944.775;  192.375;    0.000
592.728; 2908.775;  201.375;    0.000
592.852; 2976.775;  158.375;    0.000
592.976; 2890.775;  152.375;    0.000
593.100; 2928.775;  194.375;    0.000
593.224; 2974.775;  235.375;    0.000
593.349; 2860.775;  233.375;    0.000
593.473; 2790.775;  194.375;    0.000
593.597; 2843.775;  215.375;    0.000
593.721; 2836.775;  212.375;    0.000
593.844; 2799.775;  220.375;    0.000
593.968; 2874.775;  221.375;    0.000
594.092; 2795.775;  150.375;    0.000
594.216; 2820.775;  212.375;    0.000
594.340; 2808.775;  209.375;    0.000
594.464; 2784.775;  207.375;    0.000
594.588; 2843.775;  195.375;    0.000
594.712; 2804.775;  176.375;    0.000
594.836; 2710.775;  219.375;    0.000
594.959; 2790.775;  215.375;    0.000
595.083; 2692.775;  200.375;    0.000
595.207; 2664.775;  206.375;    0.000
595.331; 2652.775;  207.375;    0.000
595.455; 2615.775;  206.375;    0.000
595.578; 2611.775;  204.375;    0.000
595.702; 2566.775;  225.375;    0.000
595.826; 2644.775;  186.375;    0.000
595.949; 2622.775;  196.375;    0.000
596.073; 2590.775;  188.375;    0.000
596.197; 2606.775;  217.375;    0.000
596.320; 2577.775;  225.375;    0.000
596.444; 2528.775;  220.375;    0.000
596.568; 2561.775;  155.375;    0.000
596.691; 2545.775;  195.375;    0.000
596.815; 2563.775;  163.375;    0.000
596.938; 2531.775;  181.375;    0.000
597.062; 2550.775;  201.375;    0.000
597.186; 2519.775;  200.375;    0.000
597.309; 2407.775;  214.375;    0.000
597.433; 2392.775;  176.375;    0.000
597.556; 2454.775;  193.375;    0.000
597.680; 2537.775;  241.375;    0.000
597.803; 2452.775;  185.375;    0.000
597.926; 2494.775;  200.375;    0.000
598.050; 2398.775;  193.375;    0.000
598.173; 2387.775;  219.375;    0.000
598.297; 2475.775;  223.375;    0.000
598.420; 2450.775;  187.375;    0.000
598.543; 2427.775;  205.375;    0.000
598.667; 2397.775;  177.375;    0.000
598.790; 2376.775;  208.375;    0.000
598.913; 2414.775;  170.375;    0.000
599.037; 2359.775;  212.375;    0.000
599.160; 2342.775;  165.375;    0.000
599.283; 2395.775;  211.375;    0.000
599.406; 2372.775;  207.375;    0.000
599.530; 2423.775;  182.375;    0.000
599.653; 2462.775;  215.375;    0.000
599.776; 2451.775;  167.375;    0.000
599.899; 2464.775;  190.375;    0.000
600.022; 2424.775;  182.375;    0.000
600.145; 2422.775;  180.375;    0.000
600.269; 2405.775;  208.375;    0.000
600.392; 2318.775;  214.375;    0.000
600.515; 2408.775;  196.375;    0.000
600.638; 2364.775;  204.375;    0.000
600.761; 2303.775;  209.375;    0.000
600.884; 2339.775;  207.375;    0.000
601.007; 2317.775;  234.375;    0.000
601.130; 2404.775;  183.375;    0.000
601.253; 2396.775;  211.375;    0.000
601.376; 2374.775;  199.375;    0.000
601.499; 2322.775;  190.375;    0.000
601.622; 2369.775;  210.375;    0.000
601.745; 2278.775;  180.375;    0.000
601.868; 2330.775;  204.375;    0.000
601.991; 2321.775;  188.375;    0.000
602.113; 2347.775;  210.375;    0.000
602.236; 2333.775;  194.375;    0.000
602.359; 2357.775;  213.375;    0.000
602.482; 2379.775;  169.375;    0.000
602.605; 2287.775;  189.375;    0.000
602.728; 2274.775;  236.375;    0.000
602.850; 2349.775;  230.375;    0.000
602.973; 2317.775;  187.375;    0.000
603.096; 2354.775;  201.375;    0.000
603.219; 2358.775;  209.375;    0.000
603.341; 2305.775;  209.375;    0.000
603.464; 2337.775;  194.375;    0.000
603.587; 2239.775;  166.375;    0.000
603.709; 2333.775;  175.375;    0.000
603.832; 2295.775;  239.375;    0.000
603.955; 2247.775;  205.375;    0.000
604.077; 2239.775;  196.375;    0.000
604.200; 2270.775;  188.375;    0.000
604.323; 2277.775;  224.375;    0.000
604.445; 2268.775;  182.375;    0.000
604.568; 2324.775;  199.375;    0.000
604.690; 2168.775;  175.375;    0.000
604.813; 2337.775;  211.375;    0.000
604.935; 2323.775;  171.375;    0.000
605.058; 2232.775;  196.375;    0.000
605.180; 2320.775;  194.375;    0.000
605.303; 2306.775;  198.375;    0.000
605.425; 2283.775;  212.375;    0.000
605.547; 2270.775;  238.375;    0.000
605.670; 2266.775;  207.375;    0.000
605.792; 2304.775;  204.375;    0.000
605.915; 2235.775;  198.375;    0.000
606.037; 2272.775;  215.375;    0.000
606.159; 2215.775;  170.375;    0.000
606.282; 2285.775;  194.375;    0.000
606.404; 2160.775;  207.375;    0.000
606.526; 2230.775;  208.375;    0.000
606.648; 2216.775;  174.375;    0.000
606.771; 2238.775;  170.375;    0.000
606.893; 2209.775;  182.375;    0.000
607.015; 2234.775;  180.375;    0.000
607.137; 2223.775;  187.375;    0.000
607.260; 2226.775;  202.375;    0.000
607.382; 2225.775;  226.375;    0.000
607.504; 2261.775;  208.375;    0.000
607.626; 2247.775;  229.375;    0.000
607.748; 2284.775;  170.375;    0.000
607.870; 2277.775;  208.375;    0.000
607.992; 2185.775;  184.375;    0.000
608.114; 2215.775;  213.375;    0.000
608.237; 2190.775;  237.375;    0.000
608.359; 2168.775;  176.375;    0.000
608.481; 2187.775;  173.375;    0.000
608.603; 2165.775;  189.375;    0.000
608.725; 2246.775;  185.375;    0.000
608.847; 2263.775;  239.375;    0.000
608.969; 2230.775;  237.375;    0.000
609.090; 2268.775;  189.375;    0.000
609.212; 2273.775;  147.375;    0.000
609.334; 2137.775;  177.375;    0.000
609.456; 2226.775;  196.375;    0.000
609.578; 2239.775;  199.375;    0.000
609.700; 2098.775;  167.375;    0.000
609.822; 2257.775;  140.375;    0.000
609.944; 2279.775;  225.375;    0.000
610.065; 2131.775;  183.375;    0.000
610.187; 2230.775;  170.375;    0.000
610.309; 2173.775;  210.375;    0.000
610.431; 2217.775;  185.375;    0.000
610.552; 2272.775;  197.375;    0.000
610.674; 2094.775;  188.375;    0.000
610.796; 2139.775;  162.375;    0.000
610.918; 2215.775;  200.375;    0.000
611.039; 2209.775;  209.375;    0.000
611.161; 2180.775;  201.375;    0.000
611.282; 2127.775;  197.375;    0.000
611.404; 2166.775;  220.375;    0.000
611.526; 2168.775;  159.375;    0.000
611.647; 2179.775;  205.375;    0.000
611.769; 2194.775;  161.375;    0.000
611.890; 2154.775;  173.375;    0.000
612.012; 2107.775;  225.375;    0.000
612.133; 2138.775;  188.375;    0.000
612.255; 2174.775;  217.375;    0.000
612.377; 2223.775;  219.375;    0.000
612.498; 2179.775;  177.375;    0.000
612.619; 2172.775;  211.375;    0.000
612.741; 2289.775;  185.375;    0.000
612.862; 2279.775;  191.375;    0.000
612.984; 2106.775;  190.375;    0.000
613.105; 2194.775;  211.375;    0.000
613.226; 2174.775;  174.375;    0.000
613.348; 2223.775;  235.375;    0.000
613.469; 2174.775;  230.375;    0.000
613.590; 2083.775;  208.375;    0.000
613.712; 2091.775;  244.375;    0.000
613.833; 2143.775;  202.375;    0.000
613.954; 2216.775;  228.375;    0.000
614.076; 2151.775;  220.375;    0.000
614.197; 2148.775;  191.375;    0.000
614.318; 2084.775;  201.375;    0.000
614.439; 2088.775;  212.375;    0.000
614.560; 2186.775;  219.375;    0.000
614.682; 2160.775;  189.375;    0.000
614.803; 2144.775;  188.375;    0.000
614.924; 2176.775;  225.375;    0.000
615.045; 2184.775;  227.375;    0.000
615.166; 2169.775;  200.375;    0.000
615.287; 2254.775;  195.375;    0.000
615.408; 2206.775;  199.375;    0.000
615.529; 2212.775;  227.375;    0.000
615.650; 2230.775;  176.375;    0.000
615.771; 2199.775;  211.375;    0.000
615.892; 2073.775;  212.375;    0.000
616.013; 2241.775;  172.375;    0.000
616.134; 2344.775;  220.375;    0.000
616.255; 2257.775;  251.375;    0.000
616.376; 2172.775;  186.375;    0.000
616.497; 2213.775;  201.375;    0.000
616.618; 2135.775;  149.375;    0.000
616.739; 2136.775;  213.375;    0.000
616.860; 2131.775;  224.375;    0.000
616.981; 2164.775;  224.375;    0.000
617.102; 2151.775;  217.375;    0.000
617.222; 2182.775;  237.375;    0.000
617.343; 2188.775;  205.375;    0.000
617.464; 2204.775;  229.375;    0.000
617.585; 2126.775;  227.375;    0.000
617.705; 2132.775;  191.375;    0.000
617.826; 2077.775;  237.375;    0.000
617.947; 2170.775;  223.375;    0.000
618.068; 2070.775;  189.375;    0.000
618.188; 2189.775;  194.375;    0.000
618.309; 2104.775;  206.375;    0.000
618.430; 2193.775;  229.375;    0.000
618.550; 2089.775;  250.375;    0.000
618.671; 2139.775;  201.375;    0.000
618.791; 2115.775;  226.375;    0.000
618.912; 2228.775;  246.375;    0.000
619.033; 2121.775;  243.375;    0.000
619.153; 2089.775;  208.375;    0.000
619.274; 2078.775;  223.375;    0.000
619.394; 2104.775;  226.375;    0.000
619.515; 2046.775;  188.375;    0.000
619.635; 2083.775;  216.375;    0.000
619.756; 2171.775;  229.375;    0.000
619.876; 2153.775;  216.375;    0.000
619.996; 2176.775;  244.375;    0.000
620.117; 2159.775;  225.375;    0.000
620.237; 2064.775;  207.375;    0.000
620.358; 2088.775;  239.375;    0.000
620.478; 2161.775;  237.375;    0.000
620.598; 2076.775;  237.375;    0.000
620.719; 2106.775;  223.375;    0.000
620.839; 2132.775;  254.375;    0.000
620.959; 2058.775;  244.375;    0.000
621.079; 2135.775;  193.375;    0.000
621.200; 2052.775;  233.375;    0.000
621.320; 2091.775;  270.375;    0.000
621.440; 2078.775;  206.375;    0.000
621.560; 2069.775;  241.375;    0.000
621.681; 2122.775;  231.375;    0.000
621.801; 2038.775;  235.375;    0.000
621.921; 2094.775;  240.375;    0.000
622.041; 2089.775;  244.375;    0.000
622.161; 2123.775;  225.375;    0.000
622.281; 2109.775;  222.375;    0.000
622.401; 2079.775;  238.375;    0.000
622.521; 2087.775;  233.375;    0.000
622.641; 2115.775;  241.375;    0.000
622.761; 2092.775;  233.375;    0.000
622.882; 2073.775;  230.375;    0.000
623.002; 2136.775;  206.375;    0.000
623.121; 2074.775;  217.375;    0.000
623.241; 2116.775;  263.375;    0.000
623.361; 2030.775;  245.375;    0.000
623.481; 2065.775;  194.375;    0.000
623.601; 2086.775;  228.375;    0.000
623.721; 2125.775;  219.375;    0.000
623.841; 2048.775;  234.375;    0.000
623.961; 2053.775;  235.375;    0.000
624.081; 2005.775;  166.375;    0.000
624.201; 2069.775;  229.375;    0.000
624.320; 2049.775;  224.375;    0.000
624.440; 2080.775;  200.375;    0.000
624.560; 2075.775;  220.375;    0.000
624.680; 2091.775;  214.375;    0.000
624.799; 2093.775;  179.375;    0.000
624.919; 2011.775;  199.375;    0.000
625.039; 2006.775;  211.375;    0.000
625.159; 1972.775;  213.375;    0.000
625.278; 2010.775;  178.375;    0.000
625.398; 1947.775;  206.375;    0.000
625.518; 1954.775;  182.375;    0.000
625.637; 2015.775;  206.375;    0.000
625.757; 2046.775;  197.375;    0.000
625.876; 2041.775;  204.375;    0.000
625.996; 2058.775;  222.375;    0.000
626.115; 1999.775;  222.375;    0.000
626.235; 2050.775;  222.375;    0.000
626.354; 1927.775;  211.375;    0.000
626.474; 2029.775;  217.375;    0.000
626.594; 2067.775;  190.375;    0.000
626.713; 1952.775;  200.375;    0.000
626.832; 1985.775;  234.375;    0.000
626.952; 1960.775;  214.375;    0.000
627.071; 2093.775;  243.375;    0.000
627.191; 2026.775;  192.375;    0.000
627.310; 1994.775;  211.375;    0.000
627.429; 2061.775;  218.375;    0.000
627.549; 1936.775;  214.375;    0.000
627.668; 2037.775;  208.375;    0.000
627.787; 2025.775;  199.375;    0.000
627.907; 2029.775;  208.375;    0.000
628.026; 1969.775;  216.375;    0.000
628.145; 1918.775;  170.375;    0.000
628.264; 1901.775;  217.375;    0.000
628.384; 2009.775;  190.375;    0.000
628.503; 1931.775;  203.375;    0.000
628.622; 1953.775;  197.375;    0.000
628.741; 1969.775;  186.375;    0.000
628.860; 2059.775;  191.375;    0.000
628.980; 1957.775;  196.375;    0.000
629.099; 1974.775;  190.375;    0.000
629.218; 1981.775;  165.375;    0.000
629.337; 1959.775;  190.375;    0.000
629.456; 1916.775;  222.375;    0.000
629.575; 2043.775;  197.375;    0.000
629.694; 2005.775;  210.375;    0.000
629.813; 2043.775;  187.375;    0.000
629.932; 2034.775;  224.375;    0.000
630.051; 1976.775;  216.375;    0.000
630.170; 1958.775;  203.375;    0.000
630.289; 1951.775;  178.375;    0.000
