
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1979.250;  212.375;    0.000
543.931; 2113.250;  233.375;    0.000
544.061; 2139.250;  194.375;    0.000
544.191; 1968.250;  218.375;    0.000
544.321; 2106.250;  220.375;    0.000
544.451; 1992.250;  183.375;    0.000
544.581; 2079.250;  221.375;    0.000
544.711; 2096.250;  224.375;    0.000
544.841; 2120.250;  214.375;    0.000
544.970; 2113.250;  227.375;    0.000
545.100; 2174.250;  186.375;    0.000
545.230; 2132.250;  205.375;    0.000
545.360; 2166.250;  211.375;    0.000
545.490; 2118.250;  202.375;    0.000
545.619; 2125.250;  182.375;    0.000
545.749; 2059.250;  174.375;    0.000
545.879; 2030.250;  169.375;    0.000
546.009; 2049.250;  182.375;    0.000
546.138; 2119.250;  200.375;    0.000
546.268; 2029.250;  204.375;    0.000
546.398; 2026.250;  200.375;    0.000
546.527; 1985.250;  179.375;    0.000
546.657; 2069.250;  162.375;    0.000
546.786; 1998.250;  179.375;    0.000
546.916; 2079.250;  221.375;    0.000
547.046; 2043.250;  179.375;    0.000
547.175; 2039.250;  168.375;    0.000
547.305; 2039.250;  200.375;    0.000
547.434; 2019.250;  166.375;    0.000
547.564; 1970.250;  177.375;    0.000
547.693; 1956.250;  152.375;    0.000
547.823; 2014.250;  171.375;    0.000
547.953; 2030.250;  195.375;    0.000
548.082; 2048.250;  214.375;    0.000
548.211; 1959.250;  177.375;    0.000
548.341; 2064.250;  189.375;    0.000
548.470; 2037.250;  194.375;    0.000
548.600; 2061.250;  172.375;    0.000
548.729; 2072.250;  158.375;    0.000
548.859; 2016.250;  193.375;    0.000
548.988; 2084.250;  131.375;    0.000
549.117; 2035.250;  204.375;    0.000
549.247; 2039.250;  191.375;    0.000
549.376; 2034.250;  202.375;    0.000
549.505; 2032.250;  187.375;    0.000
549.635; 2020.250;  198.375;    0.000
549.764; 2086.250;  155.375;    0.000
549.893; 2006.250;  176.375;    0.000
550.023; 2005.250;  202.375;    0.000
550.152; 2060.250;  168.375;    0.000
550.281; 2100.250;  180.375;    0.000
550.410; 2053.250;  180.375;    0.000
550.539; 2187.250;  181.375;    0.000
550.669; 2065.250;  168.375;    0.000
550.798; 2164.250;  223.375;    0.000
550.927; 2120.250;  179.375;    0.000
551.056; 2045.250;  159.375;    0.000
551.185; 2062.250;  199.375;    0.000
551.314; 2069.250;  185.375;    0.000
551.443; 2002.250;  172.375;    0.000
551.573; 2048.250;  158.375;    0.000
551.702; 2085.250;  210.375;    0.000
551.831; 2121.250;  238.375;    0.000
551.960; 2115.250;  191.375;    0.000
552.089; 2075.250;  195.375;    0.000
552.218; 2114.250;  196.375;    0.000
552.347; 2143.250;  194.375;    0.000
552.476; 2143.250;  192.375;    0.000
552.605; 2176.250;  172.375;    0.000
552.734; 2190.250;  214.375;    0.000
552.863; 2297.250;  177.375;    0.000
552.992; 2370.250;  190.375;    0.000
553.121; 2302.250;  185.375;    0.000
553.249; 2224.250;  175.375;    0.000
553.378; 2171.250;  192.375;    0.000
553.507; 2169.250;  193.375;    0.000
553.636; 2137.250;  182.375;    0.000
553.765; 2123.250;  187.375;    0.000
553.894; 2152.250;  214.375;    0.000
554.023; 2142.250;  217.375;    0.000
554.151; 2125.250;  223.375;    0.000
554.280; 2067.250;  170.375;    0.000
554.409; 2154.250;  172.375;    0.000
554.538; 2088.250;  182.375;    0.000
554.666; 2143.250;  195.375;    0.000
554.795; 2103.250;  176.375;    0.000
554.924; 2094.250;  164.375;    0.000
555.052; 2087.250;  171.375;    0.000
555.181; 2172.250;  208.375;    0.000
555.310; 2112.250;  214.375;    0.000
555.439; 2114.250;  193.375;    0.000
555.567; 2013.250;  189.375;    0.000
555.696; 2050.250;  196.375;    0.000
555.824; 2106.250;  183.375;    0.000
555.953; 2172.250;  234.375;    0.000
556.082; 2057.250;  183.375;    0.000
556.210; 2081.250;  199.375;    0.000
556.339; 2015.250;  201.375;    0.000
556.467; 2037.250;  208.375;    0.000
556.596; 1996.250;  194.375;    0.000
556.724; 2053.250;  170.375;    0.000
556.853; 2063.250;  166.375;    0.000
556.981; 2018.250;  185.375;    0.000
557.110; 2023.250;  213.375;    0.000
557.238; 2056.250;  188.375;    0.000
557.367; 1993.250;  176.375;    0.000
557.495; 2056.250;  180.375;    0.000
557.623; 2069.250;  193.375;    0.000
557.752; 2054.250;  207.375;    0.000
557.880; 2072.250;  189.375;    0.000
558.008; 2079.250;  169.375;    0.000
558.137; 2074.250;  203.375;    0.000
558.265; 2057.250;  167.375;    0.000
558.393; 2037.250;  204.375;    0.000
558.522; 2034.250;  203.375;    0.000
558.650; 1996.250;  215.375;    0.000
558.778; 2045.250;  190.375;    0.000
558.906; 2083.250;  186.375;    0.000
559.035; 1991.250;  193.375;    0.000
559.163; 2123.250;  198.375;    0.000
559.291; 2048.250;  222.375;    0.000
559.419; 1989.250;  192.375;    0.000
559.548; 1926.250;  186.375;    0.000
559.676; 2078.250;  199.375;    0.000
559.804; 2102.250;  186.375;    0.000
559.932; 2094.250;  202.375;    0.000
560.060; 2039.250;  183.375;    0.000
560.188; 1991.250;  212.375;    0.000
560.316; 2047.250;  192.375;    0.000
560.444; 2061.250;  180.375;    0.000
560.572; 2131.250;  206.375;    0.000
560.700; 2064.250;  184.375;    0.000
560.828; 2126.250;  177.375;    0.000
560.956; 2116.250;  221.375;    0.000
561.085; 2101.250;  227.375;    0.000
561.212; 2094.250;  208.375;    0.000
561.340; 2016.250;  189.375;    0.000
561.468; 2165.250;  189.375;    0.000
561.596; 2064.250;  183.375;    0.000
561.724; 2081.250;  188.375;    0.000
561.852; 2099.250;  183.375;    0.000
561.980; 2138.250;  209.375;    0.000
562.108; 2151.250;  165.375;    0.000
562.236; 2170.250;  188.375;    0.000
562.364; 2125.250;  177.375;    0.000
562.492; 2070.250;  192.375;    0.000
562.619; 2127.250;  187.375;    0.000
562.747; 2132.250;  217.375;    0.000
562.875; 2121.250;  221.375;    0.000
563.003; 2177.250;  199.375;    0.000
563.130; 2181.250;  191.375;    0.000
563.258; 2154.250;  186.375;    0.000
563.386; 2200.250;  191.375;    0.000
563.514; 2167.250;  217.375;    0.000
563.641; 2171.250;  220.375;    0.000
563.769; 2255.250;  186.375;    0.000
563.897; 2249.250;  158.375;    0.000
564.024; 2256.250;  192.375;    0.000
564.152; 2220.250;  217.375;    0.000
564.280; 2280.250;  203.375;    0.000
564.407; 2226.250;  190.375;    0.000
564.535; 2329.250;  188.375;    0.000
564.662; 2350.250;  199.375;    0.000
564.790; 2306.250;  227.375;    0.000
564.917; 2310.250;  160.375;    0.000
565.045; 2329.250;  222.375;    0.000
565.173; 2331.250;  169.375;    0.000
565.300; 2401.250;  208.375;    0.000
565.428; 2373.250;  174.375;    0.000
565.555; 2377.250;  201.375;    0.000
565.682; 2391.250;  180.375;    0.000
565.810; 2506.250;  165.375;    0.000
565.937; 2449.250;  167.375;    0.000
566.065; 2559.250;  190.375;    0.000
566.192; 2529.250;  169.375;    0.000
566.320; 2554.250;  167.375;    0.000
566.447; 2625.250;  151.375;    0.000
566.574; 2579.250;  176.375;    0.000
566.702; 2530.250;  198.375;    0.000
566.829; 2619.250;  209.375;    0.000
566.956; 2667.250;  186.375;    0.000
567.083; 2637.250;  188.375;    0.000
567.211; 2542.250;  159.375;    0.000
567.338; 2613.250;  204.375;    0.000
567.465; 2674.250;  141.375;    0.000
567.593; 2628.250;  168.375;    0.000
567.720; 2655.250;  177.375;    0.000
567.847; 2599.250;  160.375;    0.000
567.974; 2629.250;  139.375;    0.000
568.101; 2563.250;  153.375;    0.000
568.228; 2660.250;  173.375;    0.000
568.356; 2646.250;  149.375;    0.000
568.483; 2550.250;  185.375;    0.000
568.610; 2511.250;  170.375;    0.000
568.737; 2684.250;  223.375;    0.000
568.864; 2764.250;  167.375;    0.000
568.991; 2651.250;  177.375;    0.000
569.118; 2579.250;  169.375;    0.000
569.245; 2534.250;  128.375;    0.000
569.372; 2426.250;  160.375;    0.000
569.499; 2400.250;  156.375;    0.000
569.626; 2342.250;  191.375;    0.000
569.753; 2352.250;  163.375;    0.000
569.880; 2347.250;  167.375;    0.000
570.007; 2293.250;  143.375;    0.000
570.134; 2274.250;  191.375;    0.000
570.261; 2295.250;  164.375;    0.000
570.388; 2266.250;  162.375;    0.000
570.515; 2242.250;  220.375;    0.000
570.642; 2237.250;  184.375;    0.000
570.768; 2233.250;  174.375;    0.000
570.895; 2180.250;  177.375;    0.000
571.022; 2199.250;  152.375;    0.000
571.149; 2283.250;  183.375;    0.000
571.276; 2221.250;  153.375;    0.000
571.402; 2267.250;  190.375;    0.000
571.529; 2150.250;  187.375;    0.000
571.656; 2182.250;  167.375;    0.000
571.783; 2132.250;  186.375;    0.000
571.909; 2135.250;  183.375;    0.000
572.036; 2154.250;  162.375;    0.000
572.163; 2185.250;  196.375;    0.000
572.289; 2119.250;  180.375;    0.000
572.416; 2188.250;  190.375;    0.000
572.543; 2158.250;  174.375;    0.000
572.669; 2103.250;  186.375;    0.000
572.796; 2123.250;  205.375;    0.000
572.922; 2118.250;  185.375;    0.000
573.049; 2104.250;  178.375;    0.000
573.176; 2135.250;  196.375;    0.000
573.302; 2160.250;  202.375;    0.000
573.429; 2170.250;  189.375;    0.000
573.555; 2135.250;  145.375;    0.000
573.682; 2206.250;  228.375;    0.000
573.808; 2162.250;  197.375;    0.000
573.935; 2138.250;  216.375;    0.000
574.061; 2065.250;  173.375;    0.000
574.188; 2120.250;  151.375;    0.000
574.314; 2085.250;  181.375;    0.000
574.440; 2075.250;  167.375;    0.000
574.567; 2103.250;  185.375;    0.000
574.693; 2037.250;  173.375;    0.000
574.820; 2072.250;  164.375;    0.000
574.946; 2085.250;  199.375;    0.000
575.072; 2116.250;  162.375;    0.000
575.198; 2030.250;  225.375;    0.000
575.325; 2035.250;  171.375;    0.000
575.451; 2100.250;  183.375;    0.000
575.577; 2059.250;  190.375;    0.000
575.704; 2076.250;  210.375;    0.000
575.830; 2095.250;  185.375;    0.000
575.956; 2052.250;  168.375;    0.000
576.082; 1986.250;  158.375;    0.000
576.208; 2106.250;  158.375;    0.000
576.335; 2040.250;  196.375;    0.000
576.461; 2074.250;  187.375;    0.000
576.587; 2044.250;  157.375;    0.000
576.713; 1957.250;  156.375;    0.000
576.839; 2083.250;  196.375;    0.000
576.965; 2126.250;  187.375;    0.000
577.091; 2043.250;  204.375;    0.000
577.217; 2078.250;  207.375;    0.000
577.343; 2039.250;  175.375;    0.000
577.469; 2096.250;  197.375;    0.000
577.596; 2039.250;  182.375;    0.000
577.722; 2054.250;  159.375;    0.000
577.848; 2005.250;  162.375;    0.000
577.974; 2062.250;  180.375;    0.000
578.099; 2010.250;  161.375;    0.000
578.225; 2092.250;  180.375;    0.000
578.351; 1981.250;  190.375;    0.000
578.477; 1983.250;  212.375;    0.000
578.603; 2023.250;  179.375;    0.000
578.729; 2007.250;  195.375;    0.000
578.855; 2058.250;  153.375;    0.000
578.981; 2065.250;  162.375;    0.000
579.107; 2100.250;  149.375;    0.000
579.232; 2084.250;  164.375;    0.000
579.358; 2030.250;  162.375;    0.000
579.484; 1989.250;  181.375;    0.000
579.610; 2021.250;  190.375;    0.000
579.735; 2034.250;  191.375;    0.000
579.861; 1994.250;  189.375;    0.000
579.987; 2033.250;  202.375;    0.000
580.113; 2073.250;  197.375;    0.000
580.238; 2003.250;  228.375;    0.000
580.364; 2129.250;  212.375;    0.000
580.490; 2053.250;  225.375;    0.000
580.615; 2009.250;  218.375;    0.000
580.741; 2029.250;  167.375;    0.000
580.867; 2108.250;  215.375;    0.000
580.992; 2049.250;  191.375;    0.000
581.118; 1991.250;  171.375;    0.000
581.243; 2069.250;  204.375;    0.000
581.369; 2011.250;  186.375;    0.000
581.494; 2038.250;  184.375;    0.000
581.620; 2049.250;  212.375;    0.000
581.745; 2050.250;  192.375;    0.000
581.871; 2047.250;  195.375;    0.000
581.996; 2106.250;  160.375;    0.000
582.122; 2111.250;  217.375;    0.000
582.247; 2073.250;  213.375;    0.000
582.373; 2021.250;  187.375;    0.000
582.498; 2088.250;  208.375;    0.000
582.624; 2051.250;  189.375;    0.000
582.749; 2084.250;  185.375;    0.000
582.874; 2067.250;  195.375;    0.000
583.000; 2037.250;  208.375;    0.000
583.125; 2104.250;  147.375;    0.000
583.250; 2036.250;  201.375;    0.000
583.376; 2138.250;  191.375;    0.000
583.501; 1988.250;  206.375;    0.000
583.626; 2101.250;  167.375;    0.000
583.751; 2012.250;  180.375;    0.000
583.877; 2130.250;  185.375;    0.000
584.002; 2077.250;  186.375;    0.000
584.127; 2082.250;  176.375;    0.000
584.252; 2037.250;  214.375;    0.000
584.377; 2132.250;  225.375;    0.000
584.503; 2137.250;  195.375;    0.000
584.628; 2149.250;  206.375;    0.000
584.753; 2051.250;  181.375;    0.000
584.878; 2109.250;  136.375;    0.000
585.003; 2122.250;  215.375;    0.000
585.128; 2183.250;  206.375;    0.000
585.253; 2263.250;  200.375;    0.000
585.378; 2174.250;  169.375;    0.000
585.503; 2205.250;  191.375;    0.000
585.628; 2099.250;  182.375;    0.000
585.753; 2202.250;  164.375;    0.000
585.878; 2112.250;  123.375;    0.000
586.003; 2195.250;  187.375;    0.000
586.128; 2147.250;  198.375;    0.000
586.253; 2200.250;  172.375;    0.000
586.378; 2201.250;  191.375;    0.000
586.503; 2218.250;  190.375;    0.000
586.628; 2286.250;  178.375;    0.000
586.753; 2292.250;  184.375;    0.000
586.878; 2242.250;  169.375;    0.000
587.003; 2311.250;  186.375;    0.000
587.127; 2225.250;  170.375;    0.000
587.252; 2291.250;  170.375;    0.000
587.377; 2384.250;  181.375;    0.000
587.502; 2387.250;  209.375;    0.000
587.627; 2484.250;  210.375;    0.000
587.751; 2511.250;  212.375;    0.000
587.876; 2664.250;  198.375;    0.000
588.001; 2606.250;  161.375;    0.000
588.125; 2764.250;  191.375;    0.000
588.250; 3010.250;  132.375;    0.000
588.375; 3260.250;  183.375;    0.000
588.499; 3672.250;  176.375;    0.000
588.624; 4409.250;  173.375;    0.000
588.749; 6152.250;  204.375;    0.000
588.873; 9909.250;  179.375;    0.000
588.998;13912.250;  182.375;    0.000
589.122;12498.250;  165.375;    0.000
589.247; 9033.250;  185.375;    0.000
589.372; 7478.250;  199.375;    0.000
589.496; 9825.250;  182.375;    0.000
589.621;11864.250;  158.375;    0.000
589.745; 9377.250;  213.375;    0.000
589.870; 6157.250;  175.375;    0.000
589.994; 4733.250;  194.375;    0.000
590.118; 4039.250;  218.375;    0.000
590.243; 3626.250;  170.375;    0.000
590.367; 3339.250;  189.375;    0.000
590.492; 3123.250;  196.375;    0.000
590.616; 2979.250;  182.375;    0.000
590.740; 2826.250;  210.375;    0.000
590.865; 2739.250;  242.375;    0.000
590.989; 2610.250;  191.375;    0.000
591.114; 2686.250;  167.375;    0.000
591.238; 2620.250;  194.375;    0.000
591.362; 2495.250;  236.375;    0.000
591.486; 2480.250;  194.375;    0.000
591.611; 2477.250;  154.375;    0.000
591.735; 2477.250;  186.375;    0.000
591.859; 2422.250;  148.375;    0.000
591.983; 2412.250;  211.375;    0.000
592.107; 2326.250;  204.375;    0.000
592.232; 2423.250;  194.375;    0.000
592.356; 2397.250;  238.375;    0.000
592.480; 2323.250;  179.375;    0.000
592.604; 2376.250;  192.375;    0.000
592.728; 2345.250;  201.375;    0.000
592.852; 2286.250;  158.375;    0.000
592.976; 2299.250;  152.375;    0.000
593.100; 2390.250;  194.375;    0.000
593.224; 2284.250;  235.375;    0.000
593.349; 2345.250;  233.375;    0.000
593.473; 2321.250;  194.375;    0.000
593.597; 2328.250;  215.375;    0.000
593.721; 2301.250;  212.375;    0.000
593.844; 2316.250;  220.375;    0.000
593.968; 2255.250;  221.375;    0.000
594.092; 2277.250;  150.375;    0.000
594.216; 2310.250;  212.375;    0.000
594.340; 2261.250;  209.375;    0.000
594.464; 2278.250;  207.375;    0.000
594.588; 2278.250;  195.375;    0.000
594.712; 2253.250;  176.375;    0.000
594.836; 2231.250;  219.375;    0.000
594.959; 2253.250;  215.375;    0.000
595.083; 2161.250;  200.375;    0.000
595.207; 2133.250;  206.375;    0.000
595.331; 2151.250;  207.375;    0.000
595.455; 2156.250;  206.375;    0.000
595.578; 2173.250;  204.375;    0.000
595.702; 2135.250;  225.375;    0.000
595.826; 2139.250;  186.375;    0.000
595.949; 2054.250;  196.375;    0.000
596.073; 2042.250;  188.375;    0.000
596.197; 2135.250;  217.375;    0.000
596.320; 2132.250;  225.375;    0.000
596.444; 2052.250;  220.375;    0.000
596.568; 2133.250;  155.375;    0.000
596.691; 2067.250;  195.375;    0.000
596.815; 2060.250;  163.375;    0.000
596.938; 2078.250;  181.375;    0.000
597.062; 2090.250;  201.375;    0.000
597.186; 2051.250;  200.375;    0.000
597.309; 2032.250;  214.375;    0.000
597.433; 2104.250;  176.375;    0.000
597.556; 2017.250;  193.375;    0.000
597.680; 2051.250;  241.375;    0.000
597.803; 2052.250;  185.375;    0.000
597.926; 2034.250;  200.375;    0.000
598.050; 2034.250;  193.375;    0.000
598.173; 2033.250;  219.375;    0.000
598.297; 2040.250;  223.375;    0.000
598.420; 2056.250;  187.375;    0.000
598.543; 2015.250;  205.375;    0.000
598.667; 1975.250;  177.375;    0.000
598.790; 2005.250;  208.375;    0.000
598.913; 2012.250;  170.375;    0.000
599.037; 2050.250;  212.375;    0.000
599.160; 2002.250;  165.375;    0.000
599.283; 1998.250;  211.375;    0.000
599.406; 1983.250;  207.375;    0.000
599.530; 2012.250;  182.375;    0.000
599.653; 2023.250;  215.375;    0.000
599.776; 2017.250;  167.375;    0.000
599.899; 1975.250;  190.375;    0.000
600.022; 1978.250;  182.375;    0.000
600.145; 1962.250;  180.375;    0.000
600.269; 1978.250;  208.375;    0.000
600.392; 1975.250;  214.375;    0.000
600.515; 1964.250;  196.375;    0.000
600.638; 1935.250;  204.375;    0.000
600.761; 1873.250;  209.375;    0.000
600.884; 1905.250;  207.375;    0.000
601.007; 1998.250;  234.375;    0.000
601.130; 1906.250;  183.375;    0.000
601.253; 1926.250;  211.375;    0.000
601.376; 1903.250;  199.375;    0.000
601.499; 1929.250;  190.375;    0.000
601.622; 1899.250;  210.375;    0.000
601.745; 1885.250;  180.375;    0.000
601.868; 2007.250;  204.375;    0.000
601.991; 1890.250;  188.375;    0.000
602.113; 1957.250;  210.375;    0.000
602.236; 1930.250;  194.375;    0.000
602.359; 1977.250;  213.375;    0.000
602.482; 1918.250;  169.375;    0.000
602.605; 1879.250;  189.375;    0.000
602.728; 1993.250;  236.375;    0.000
602.850; 1879.250;  230.375;    0.000
602.973; 1901.250;  187.375;    0.000
603.096; 1917.250;  201.375;    0.000
603.219; 1958.250;  209.375;    0.000
603.341; 1905.250;  209.375;    0.000
603.464; 1954.250;  194.375;    0.000
603.587; 1961.250;  166.375;    0.000
603.709; 1929.250;  175.375;    0.000
603.832; 1951.250;  239.375;    0.000
603.955; 1911.250;  205.375;    0.000
604.077; 1897.250;  196.375;    0.000
604.200; 1895.250;  188.375;    0.000
604.323; 1893.250;  224.375;    0.000
604.445; 1910.250;  182.375;    0.000
604.568; 1926.250;  199.375;    0.000
604.690; 1905.250;  175.375;    0.000
604.813; 1944.250;  211.375;    0.000
604.935; 1897.250;  171.375;    0.000
605.058; 1863.250;  196.375;    0.000
605.180; 1879.250;  194.375;    0.000
605.303; 1841.250;  198.375;    0.000
605.425; 1936.250;  212.375;    0.000
605.547; 1889.250;  238.375;    0.000
605.670; 1862.250;  207.375;    0.000
605.792; 1840.250;  204.375;    0.000
605.915; 1901.250;  198.375;    0.000
606.037; 1888.250;  215.375;    0.000
606.159; 1923.250;  170.375;    0.000
606.282; 1847.250;  194.375;    0.000
606.404; 1868.250;  207.375;    0.000
606.526; 1865.250;  208.375;    0.000
606.648; 1794.250;  174.375;    0.000
606.771; 1804.250;  170.375;    0.000
606.893; 1852.250;  182.375;    0.000
607.015; 1882.250;  180.375;    0.000
607.137; 1859.250;  187.375;    0.000
607.260; 1849.250;  202.375;    0.000
607.382; 1872.250;  226.375;    0.000
607.504; 1882.250;  208.375;    0.000
607.626; 1851.250;  229.375;    0.000
607.748; 1894.250;  170.375;    0.000
607.870; 1847.250;  208.375;    0.000
607.992; 1788.250;  184.375;    0.000
608.114; 1855.250;  213.375;    0.000
608.237; 1858.250;  237.375;    0.000
608.359; 1827.250;  176.375;    0.000
608.481; 1800.250;  173.375;    0.000
608.603; 1780.250;  189.375;    0.000
608.725; 1850.250;  185.375;    0.000
608.847; 1903.250;  239.375;    0.000
608.969; 1818.250;  237.375;    0.000
609.090; 1840.250;  189.375;    0.000
609.212; 1842.250;  147.375;    0.000
609.334; 1821.250;  177.375;    0.000
609.456; 1876.250;  196.375;    0.000
609.578; 1821.250;  199.375;    0.000
609.700; 1780.250;  167.375;    0.000
609.822; 1743.250;  140.375;    0.000
609.944; 1789.250;  225.375;    0.000
610.065; 1854.250;  183.375;    0.000
610.187; 1837.250;  170.375;    0.000
610.309; 1858.250;  210.375;    0.000
610.431; 1890.250;  185.375;    0.000
610.552; 1909.250;  197.375;    0.000
610.674; 1843.250;  188.375;    0.000
610.796; 1861.250;  162.375;    0.000
610.918; 1825.250;  200.375;    0.000
611.039; 1831.250;  209.375;    0.000
611.161; 1799.250;  201.375;    0.000
611.282; 1794.250;  197.375;    0.000
611.404; 1813.250;  220.375;    0.000
611.526; 1779.250;  159.375;    0.000
611.647; 1850.250;  205.375;    0.000
611.769; 1802.250;  161.375;    0.000
611.890; 1869.250;  173.375;    0.000
612.012; 1855.250;  225.375;    0.000
612.133; 1836.250;  188.375;    0.000
612.255; 1755.250;  217.375;    0.000
612.377; 1809.250;  219.375;    0.000
612.498; 1799.250;  177.375;    0.000
612.619; 1864.250;  211.375;    0.000
612.741; 1826.250;  185.375;    0.000
612.862; 1782.250;  191.375;    0.000
612.984; 1835.250;  190.375;    0.000
613.105; 1840.250;  211.375;    0.000
613.226; 1820.250;  174.375;    0.000
613.348; 1877.250;  235.375;    0.000
613.469; 1799.250;  230.375;    0.000
613.590; 1808.250;  208.375;    0.000
613.712; 1796.250;  244.375;    0.000
613.833; 1814.250;  202.375;    0.000
613.954; 1811.250;  228.375;    0.000
614.076; 1838.250;  220.375;    0.000
614.197; 1796.250;  191.375;    0.000
614.318; 1816.250;  201.375;    0.000
614.439; 1791.250;  212.375;    0.000
614.560; 1814.250;  219.375;    0.000
614.682; 1817.250;  189.375;    0.000
614.803; 1754.250;  188.375;    0.000
614.924; 1906.250;  225.375;    0.000
615.045; 1846.250;  227.375;    0.000
615.166; 1875.250;  200.375;    0.000
615.287; 1811.250;  195.375;    0.000
615.408; 1835.250;  199.375;    0.000
615.529; 1877.250;  227.375;    0.000
615.650; 1847.250;  176.375;    0.000
615.771; 1798.250;  211.375;    0.000
615.892; 1838.250;  212.375;    0.000
616.013; 1846.250;  172.375;    0.000
616.134; 1895.250;  220.375;    0.000
616.255; 1864.250;  251.375;    0.000
616.376; 1853.250;  186.375;    0.000
616.497; 1821.250;  201.375;    0.000
616.618; 1795.250;  149.375;    0.000
616.739; 1886.250;  213.375;    0.000
616.860; 1830.250;  224.375;    0.000
616.981; 1819.250;  224.375;    0.000
617.102; 1821.250;  217.375;    0.000
617.222; 1798.250;  237.375;    0.000
617.343; 1829.250;  205.375;    0.000
617.464; 1809.250;  229.375;    0.000
617.585; 1768.250;  227.375;    0.000
617.705; 1807.250;  191.375;    0.000
617.826; 1761.250;  237.375;    0.000
617.947; 1741.250;  223.375;    0.000
618.068; 1817.250;  189.375;    0.000
618.188; 1710.250;  194.375;    0.000
618.309; 1792.250;  206.375;    0.000
618.430; 1861.250;  229.375;    0.000
618.550; 1779.250;  250.375;    0.000
618.671; 1729.250;  201.375;    0.000
618.791; 1753.250;  226.375;    0.000
618.912; 1794.250;  246.375;    0.000
619.033; 1815.250;  243.375;    0.000
619.153; 1838.250;  208.375;    0.000
619.274; 1835.250;  223.375;    0.000
619.394; 1835.250;  226.375;    0.000
619.515; 1743.250;  188.375;    0.000
619.635; 1784.250;  216.375;    0.000
619.756; 1815.250;  229.375;    0.000
619.876; 1756.250;  216.375;    0.000
619.996; 1762.250;  244.375;    0.000
620.117; 1764.250;  225.375;    0.000
620.237; 1762.250;  207.375;    0.000
620.358; 1810.250;  239.375;    0.000
620.478; 1724.250;  237.375;    0.000
620.598; 1749.250;  237.375;    0.000
620.719; 1802.250;  223.375;    0.000
620.839; 1811.250;  254.375;    0.000
620.959; 1757.250;  244.375;    0.000
621.079; 1756.250;  193.375;    0.000
621.200; 1733.250;  233.375;    0.000
621.320; 1773.250;  270.375;    0.000
621.440; 1768.250;  206.375;    0.000
621.560; 1741.250;  241.375;    0.000
621.681; 1746.250;  231.375;    0.000
621.801; 1767.250;  235.375;    0.000
621.921; 1777.250;  240.375;    0.000
622.041; 1760.250;  244.375;    0.000
622.161; 1753.250;  225.375;    0.000
622.281; 1699.250;  222.375;    0.000
622.401; 1760.250;  238.375;    0.000
622.521; 1775.250;  233.375;    0.000
622.641; 1730.250;  241.375;    0.000
622.761; 1795.250;  233.375;    0.000
622.882; 1718.250;  230.375;    0.000
623.002; 1732.250;  206.375;    0.000
623.121; 1712.250;  217.375;    0.000
623.241; 1771.250;  263.375;    0.000
623.361; 1720.250;  245.375;    0.000
623.481; 1747.250;  194.375;    0.000
623.601; 1784.250;  228.375;    0.000
623.721; 1746.250;  219.375;    0.000
623.841; 1786.250;  234.375;    0.000
623.961; 1804.250;  235.375;    0.000
624.081; 1720.250;  166.375;    0.000
624.201; 1760.250;  229.375;    0.000
624.320; 1715.250;  224.375;    0.000
624.440; 1727.250;  200.375;    0.000
624.560; 1728.250;  220.375;    0.000
624.680; 1738.250;  214.375;    0.000
624.799; 1654.250;  179.375;    0.000
624.919; 1742.250;  199.375;    0.000
625.039; 1684.250;  211.375;    0.000
625.159; 1726.250;  213.375;    0.000
625.278; 1717.250;  178.375;    0.000
625.398; 1715.250;  206.375;    0.000
625.518; 1657.250;  182.375;    0.000
625.637; 1722.250;  206.375;    0.000
625.757; 1703.250;  197.375;    0.000
625.876; 1697.250;  204.375;    0.000
625.996; 1684.250;  222.375;    0.000
626.115; 1739.250;  222.375;    0.000
626.235; 1675.250;  222.375;    0.000
626.354; 1742.250;  211.375;    0.000
626.474; 1673.250;  217.375;    0.000
626.594; 1724.250;  190.375;    0.000
626.713; 1682.250;  200.375;    0.000
626.832; 1686.250;  234.375;    0.000
626.952; 1679.250;  214.375;    0.000
627.071; 1707.250;  243.375;    0.000
627.191; 1688.250;  192.375;    0.000
627.310; 1625.250;  211.375;    0.000
627.429; 1653.250;  218.375;    0.000
627.549; 1678.250;  214.375;    0.000
627.668; 1670.250;  208.375;    0.000
627.787; 1716.250;  199.375;    0.000
627.907; 1679.250;  208.375;    0.000
628.026; 1659.250;  216.375;    0.000
628.145; 1599.250;  170.375;    0.000
628.264; 1639.250;  217.375;    0.000
628.384; 1644.250;  190.375;    0.000
628.503; 1648.250;  203.375;    0.000
628.622; 1670.250;  197.375;    0.000
628.741; 1652.250;  186.375;    0.000
628.860; 1670.250;  191.375;    0.000
628.980; 1662.250;  196.375;    0.000
629.099; 1718.250;  190.375;    0.000
629.218; 1647.250;  165.375;    0.000
629.337; 1628.250;  190.375;    0.000
629.456; 1659.250;  222.375;    0.000
629.575; 1671.250;  197.375;    0.000
629.694; 1633.250;  210.375;    0.000
629.813; 1610.250;  187.375;    0.000
629.932; 1602.250;  224.375;    0.000
630.051; 1718.250;  216.375;    0.000
630.170; 1642.250;  203.375;    0.000
630.289; 1647.250;  178.375;    0.000
