
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1243.075;  168.475;    0.000
396.499; 1248.075;  117.475;    0.000
396.557; 1352.075;  203.475;    0.000
396.614; 1260.075;  155.475;    0.000
396.671; 1287.075;  187.475;    0.000
396.728; 1299.075;  169.475;    0.000
396.785; 1269.075;  167.475;    0.000
396.843; 1277.075;  154.475;    0.000
396.900; 1269.075;  172.475;    0.000
396.957; 1223.075;  176.475;    0.000
397.014; 1339.075;  193.475;    0.000
397.071; 1362.075;  170.475;    0.000
397.128; 1302.075;  172.475;    0.000
397.186; 1320.075;  205.475;    0.000
397.243; 1331.075;  163.475;    0.000
397.300; 1337.075;  193.475;    0.000
397.357; 1406.075;  166.475;    0.000
397.414; 1286.075;  149.475;    0.000
397.471; 1271.075;  157.475;    0.000
397.528; 1355.075;  180.475;    0.000
397.585; 1324.075;  203.475;    0.000
397.642; 1312.075;  156.475;    0.000
397.699; 1372.075;  229.475;    0.000
397.756; 1339.075;  185.475;    0.000
397.814; 1325.075;  191.475;    0.000
397.871; 1325.075;  170.475;    0.000
397.928; 1289.075;  191.475;    0.000
397.985; 1357.075;  183.475;    0.000
398.042; 1319.075;  161.475;    0.000
398.099; 1368.075;  192.475;    0.000
398.156; 1348.075;  176.475;    0.000
398.212; 1420.075;  170.475;    0.000
398.269; 1352.075;  158.475;    0.000
398.326; 1361.075;  175.475;    0.000
398.383; 1343.075;  177.475;    0.000
398.440; 1333.075;  169.475;    0.000
398.497; 1363.075;  184.475;    0.000
398.554; 1393.075;  196.475;    0.000
398.611; 1352.075;  198.475;    0.000
398.668; 1351.075;  135.475;    0.000
398.725; 1388.075;  181.475;    0.000
398.782; 1419.075;  195.475;    0.000
398.839; 1392.075;  179.475;    0.000
398.895; 1361.075;  188.475;    0.000
398.952; 1373.075;  176.475;    0.000
399.009; 1413.075;  183.475;    0.000
399.066; 1491.075;  190.475;    0.000
399.123; 1443.075;  174.475;    0.000
399.180; 1432.075;  191.475;    0.000
399.236; 1514.075;  217.475;    0.000
399.293; 1356.075;  154.475;    0.000
399.350; 1427.075;  210.475;    0.000
399.407; 1523.075;  202.475;    0.000
399.463; 1417.075;  162.475;    0.000
399.520; 1394.075;  207.475;    0.000
399.577; 1487.075;  174.475;    0.000
399.634; 1473.075;  170.475;    0.000
399.690; 1451.075;  186.475;    0.000
399.747; 1516.075;  218.475;    0.000
399.804; 1456.075;  200.475;    0.000
399.861; 1447.075;  190.475;    0.000
399.917; 1478.075;  218.475;    0.000
399.974; 1491.075;  200.475;    0.000
400.031; 1485.075;  200.475;    0.000
400.087; 1457.075;  153.475;    0.000
400.144; 1451.075;  188.475;    0.000
400.201; 1476.075;  198.475;    0.000
400.257; 1435.075;  205.475;    0.000
400.314; 1484.075;  183.475;    0.000
400.370; 1504.075;  227.475;    0.000
400.427; 1463.075;  177.475;    0.000
400.484; 1371.075;  202.475;    0.000
400.540; 1437.075;  173.475;    0.000
400.597; 1493.075;  212.475;    0.000
400.653; 1455.075;  182.475;    0.000
400.710; 1455.075;  201.475;    0.000
400.766; 1443.075;  188.475;    0.000
400.823; 1402.075;  205.475;    0.000
400.879; 1478.075;  165.475;    0.000
400.936; 1483.075;  180.475;    0.000
400.993; 1453.075;  181.475;    0.000
401.049; 1471.075;  147.475;    0.000
401.105; 1454.075;  205.475;    0.000
401.162; 1476.075;  197.475;    0.000
401.218; 1441.075;  177.475;    0.000
401.275; 1436.075;  183.475;    0.000
401.331; 1481.075;  198.475;    0.000
401.388; 1466.075;  209.475;    0.000
401.444; 1459.075;  211.475;    0.000
401.501; 1416.075;  185.475;    0.000
401.557; 1405.075;  190.475;    0.000
401.614; 1362.075;  172.475;    0.000
401.670; 1478.075;  185.475;    0.000
401.726; 1517.075;  196.475;    0.000
401.783; 1435.075;  187.475;    0.000
401.839; 1408.075;  192.475;    0.000
401.895; 1474.075;  173.475;    0.000
401.952; 1428.075;  145.475;    0.000
402.008; 1440.075;  197.475;    0.000
402.064; 1407.075;  146.475;    0.000
402.121; 1503.075;  197.475;    0.000
402.177; 1398.075;  173.475;    0.000
402.233; 1485.075;  185.475;    0.000
402.290; 1387.075;  175.475;    0.000
402.346; 1491.075;  164.475;    0.000
402.402; 1395.075;  173.475;    0.000
402.458; 1544.075;  183.475;    0.000
402.515; 1412.075;  147.475;    0.000
402.571; 1419.075;  210.475;    0.000
402.627; 1421.075;  181.475;    0.000
402.683; 1461.075;  177.475;    0.000
402.740; 1451.075;  162.475;    0.000
402.796; 1473.075;  178.475;    0.000
402.852; 1463.075;  138.475;    0.000
402.908; 1424.075;  181.475;    0.000
402.964; 1494.075;  151.475;    0.000
403.021; 1519.075;  170.475;    0.000
403.077; 1460.075;  204.475;    0.000
403.133; 1425.075;  144.475;    0.000
403.189; 1485.075;  207.475;    0.000
403.245; 1506.075;  184.475;    0.000
403.301; 1575.075;  170.475;    0.000
403.357; 1497.075;  201.475;    0.000
403.414; 1500.075;  205.475;    0.000
403.470; 1488.075;  170.475;    0.000
403.526; 1518.075;  135.475;    0.000
403.582; 1443.075;  180.475;    0.000
403.638; 1496.075;  185.475;    0.000
403.694; 1557.075;  169.475;    0.000
403.750; 1533.075;  210.475;    0.000
403.806; 1562.075;  210.475;    0.000
403.862; 1543.075;  219.475;    0.000
403.918; 1555.075;  191.475;    0.000
403.974; 1498.075;  193.475;    0.000
404.030; 1474.075;  154.475;    0.000
404.086; 1484.075;  170.475;    0.000
404.142; 1469.075;  194.475;    0.000
404.198; 1493.075;  224.475;    0.000
404.254; 1550.075;  177.475;    0.000
404.310; 1546.075;  204.475;    0.000
404.366; 1537.075;  170.475;    0.000
404.422; 1580.075;  172.475;    0.000
404.478; 1528.075;  153.475;    0.000
404.534; 1528.075;  159.475;    0.000
404.590; 1602.075;  203.475;    0.000
404.646; 1520.075;  164.475;    0.000
404.701; 1545.075;  141.475;    0.000
404.757; 1573.075;  195.475;    0.000
404.813; 1553.075;  152.475;    0.000
404.869; 1506.075;  174.475;    0.000
404.925; 1537.075;  167.475;    0.000
404.981; 1544.075;  175.475;    0.000
405.037; 1556.075;  170.475;    0.000
405.092; 1540.075;  155.475;    0.000
405.148; 1480.075;  160.475;    0.000
405.204; 1562.075;  158.475;    0.000
405.260; 1539.075;  128.475;    0.000
405.316; 1537.075;  168.475;    0.000
405.371; 1541.075;  162.475;    0.000
405.427; 1545.075;  187.475;    0.000
405.483; 1576.075;  214.475;    0.000
405.539; 1505.075;  163.475;    0.000
405.594; 1538.075;  191.475;    0.000
405.650; 1584.075;  124.475;    0.000
405.706; 1548.075;  188.475;    0.000
405.761; 1575.075;  204.475;    0.000
405.817; 1664.075;  150.475;    0.000
405.873; 1562.075;  152.475;    0.000
405.928; 1587.075;  135.475;    0.000
405.984; 1621.075;  209.475;    0.000
406.040; 1603.075;  165.475;    0.000
406.095; 1605.075;  146.475;    0.000
406.151; 1630.075;  169.475;    0.000
406.207; 1643.075;  174.475;    0.000
406.262; 1548.075;  189.475;    0.000
406.318; 1615.075;  141.475;    0.000
406.374; 1590.075;  178.475;    0.000
406.429; 1572.075;  197.475;    0.000
406.485; 1645.075;  194.475;    0.000
406.540; 1639.075;  149.475;    0.000
406.596; 1541.075;  173.475;    0.000
406.651; 1664.075;  154.475;    0.000
406.707; 1679.075;  183.475;    0.000
406.763; 1658.075;  156.475;    0.000
406.818; 1629.075;  181.475;    0.000
406.874; 1578.075;  135.475;    0.000
406.929; 1703.075;  194.475;    0.000
406.985; 1655.075;  166.475;    0.000
407.040; 1714.075;  207.475;    0.000
407.095; 1632.075;  213.475;    0.000
407.151; 1638.075;  198.475;    0.000
407.206; 1663.075;  186.475;    0.000
407.262; 1635.075;  148.475;    0.000
407.317; 1740.075;  212.475;    0.000
407.373; 1777.075;  209.475;    0.000
407.428; 1746.075;  218.475;    0.000
407.484; 1667.075;  158.475;    0.000
407.539; 1727.075;  165.475;    0.000
407.594; 1787.075;  197.475;    0.000
407.650; 1762.075;  177.475;    0.000
407.705; 1672.075;  154.475;    0.000
407.760; 1775.075;  198.475;    0.000
407.816; 1675.075;  181.475;    0.000
407.871; 1743.075;  185.475;    0.000
407.926; 1758.075;  167.475;    0.000
407.982; 1749.075;  172.475;    0.000
408.037; 1711.075;  202.475;    0.000
408.092; 1695.075;  201.475;    0.000
408.148; 1731.075;  199.475;    0.000
408.203; 1744.075;  174.475;    0.000
408.258; 1698.075;  157.475;    0.000
408.314; 1769.075;  194.475;    0.000
408.369; 1687.075;  189.475;    0.000
408.424; 1747.075;  204.475;    0.000
408.479; 1713.075;  192.475;    0.000
408.534; 1724.075;  215.475;    0.000
408.590; 1652.075;  190.475;    0.000
408.645; 1635.075;  159.475;    0.000
408.700; 1701.075;  191.475;    0.000
408.755; 1740.075;  217.475;    0.000
408.810; 1671.075;  158.475;    0.000
408.866; 1659.075;  166.475;    0.000
408.921; 1773.075;  214.475;    0.000
408.976; 1766.075;  158.475;    0.000
409.031; 1711.075;  185.475;    0.000
409.086; 1725.075;  158.475;    0.000
409.141; 1703.075;  180.475;    0.000
409.196; 1768.075;  188.475;    0.000
409.252; 1710.075;  186.475;    0.000
409.307; 1663.075;  135.475;    0.000
409.362; 1760.075;  162.475;    0.000
409.417; 1713.075;  149.475;    0.000
409.472; 1727.075;  205.475;    0.000
409.527; 1780.075;  184.475;    0.000
409.582; 1721.075;  174.475;    0.000
409.637; 1699.075;  188.475;    0.000
409.692; 1686.075;  211.475;    0.000
409.747; 1693.075;  159.475;    0.000
409.802; 1713.075;  199.475;    0.000
409.857; 1704.075;  118.475;    0.000
409.912; 1691.075;  177.475;    0.000
409.967; 1606.075;  182.475;    0.000
410.022; 1682.075;  188.475;    0.000
410.077; 1668.075;  204.475;    0.000
410.132; 1799.075;  174.475;    0.000
410.187; 1631.075;  169.475;    0.000
410.242; 1678.075;  178.475;    0.000
410.297; 1798.075;  185.475;    0.000
410.351; 1735.075;  203.475;    0.000
410.406; 1673.075;  180.475;    0.000
410.461; 1741.075;  213.475;    0.000
410.516; 1702.075;  198.475;    0.000
410.571; 1714.075;  171.475;    0.000
410.626; 1697.075;  186.475;    0.000
410.681; 1686.075;  187.475;    0.000
410.736; 1702.075;  147.475;    0.000
410.790; 1746.075;  186.475;    0.000
410.845; 1758.075;  152.475;    0.000
410.900; 1732.075;  202.475;    0.000
410.955; 1706.075;  196.475;    0.000
411.010; 1668.075;  150.475;    0.000
411.064; 1756.075;  200.475;    0.000
411.119; 1748.075;  203.475;    0.000
411.174; 1737.075;  176.475;    0.000
411.229; 1724.075;  203.475;    0.000
411.283; 1701.075;  176.475;    0.000
411.338; 1691.075;  153.475;    0.000
411.393; 1699.075;  168.475;    0.000
411.447; 1804.075;  223.475;    0.000
411.502; 1767.075;  238.475;    0.000
411.557; 1726.075;  179.475;    0.000
411.612; 1673.075;  159.475;    0.000
411.666; 1729.075;  189.475;    0.000
411.721; 1755.075;  212.475;    0.000
411.776; 1665.075;  242.475;    0.000
411.830; 1738.075;  194.475;    0.000
411.885; 1750.075;  188.475;    0.000
411.939; 1762.075;  245.475;    0.000
411.994; 1709.075;  177.475;    0.000
412.049; 1702.075;  170.475;    0.000
412.103; 1752.075;  196.475;    0.000
412.158; 1754.075;  215.475;    0.000
412.212; 1744.075;  199.475;    0.000
412.267; 1738.075;  191.475;    0.000
412.322; 1820.075;  238.475;    0.000
412.376; 1751.075;  243.475;    0.000
412.431; 1706.075;  214.475;    0.000
412.485; 1735.075;  210.475;    0.000
412.540; 1768.075;  200.475;    0.000
412.594; 1785.075;  174.475;    0.000
412.649; 1711.075;  246.475;    0.000
412.703; 1742.075;  182.475;    0.000
412.758; 1843.075;  222.475;    0.000
412.812; 1687.075;  201.475;    0.000
412.866; 1732.075;  162.475;    0.000
412.921; 1767.075;  202.475;    0.000
412.975; 1694.075;  212.475;    0.000
413.030; 1737.075;  238.475;    0.000
413.084; 1755.075;  201.475;    0.000
413.139; 1773.075;  210.475;    0.000
413.193; 1729.075;  218.475;    0.000
413.247; 1710.075;  203.475;    0.000
413.302; 1716.075;  176.475;    0.000
413.356; 1705.075;  215.475;    0.000
413.410; 1780.075;  204.475;    0.000
413.465; 1696.075;  186.475;    0.000
413.519; 1712.075;  196.475;    0.000
413.573; 1689.075;  181.475;    0.000
413.628; 1718.075;  200.475;    0.000
413.682; 1769.075;  157.475;    0.000
413.736; 1677.075;  194.475;    0.000
413.791; 1713.075;  193.475;    0.000
413.845; 1702.075;  225.475;    0.000
413.899; 1668.075;  195.475;    0.000
413.953; 1700.075;  173.475;    0.000
414.008; 1750.075;  186.475;    0.000
414.062; 1776.075;  217.475;    0.000
414.116; 1790.075;  169.475;    0.000
414.170; 1759.075;  228.475;    0.000
414.225; 1695.075;  177.475;    0.000
414.279; 1710.075;  210.475;    0.000
414.333; 1677.075;  207.475;    0.000
414.387; 1718.075;  217.475;    0.000
414.441; 1735.075;  187.475;    0.000
414.496; 1747.075;  215.475;    0.000
414.550; 1722.075;  204.475;    0.000
414.604; 1740.075;  206.475;    0.000
414.658; 1754.075;  139.475;    0.000
414.712; 1663.075;  198.475;    0.000
414.766; 1811.075;  208.475;    0.000
414.820; 1784.075;  199.475;    0.000
414.874; 1743.075;  216.475;    0.000
414.928; 1746.075;  186.475;    0.000
414.982; 1653.075;  176.475;    0.000
415.037; 1793.075;  181.475;    0.000
415.091; 1723.075;  208.475;    0.000
415.145; 1655.075;  209.475;    0.000
415.199; 1682.075;  186.475;    0.000
415.253; 1702.075;  203.475;    0.000
415.307; 1764.075;  197.475;    0.000
415.361; 1803.075;  223.475;    0.000
415.415; 1761.075;  213.475;    0.000
415.469; 1794.075;  226.475;    0.000
415.523; 1760.075;  222.475;    0.000
415.577; 1767.075;  205.475;    0.000
415.631; 1771.075;  224.475;    0.000
415.684; 1760.075;  193.475;    0.000
415.738; 1694.075;  224.475;    0.000
415.792; 1689.075;  204.475;    0.000
415.846; 1763.075;  189.475;    0.000
415.900; 1739.075;  223.475;    0.000
415.954; 1825.075;  187.475;    0.000
416.008; 1820.075;  237.475;    0.000
416.062; 1774.075;  195.475;    0.000
416.116; 1759.075;  223.475;    0.000
416.169; 1767.075;  210.475;    0.000
416.223; 1716.075;  232.475;    0.000
416.277; 1715.075;  227.475;    0.000
416.331; 1752.075;  216.475;    0.000
416.385; 1725.075;  186.475;    0.000
416.439; 1747.075;  226.475;    0.000
416.492; 1733.075;  229.475;    0.000
416.546; 1715.075;  216.475;    0.000
416.600; 1717.075;  211.475;    0.000
416.654; 1784.075;  226.475;    0.000
416.707; 1741.075;  248.475;    0.000
416.761; 1632.075;  217.475;    0.000
416.815; 1735.075;  207.475;    0.000
416.869; 1694.075;  226.475;    0.000
416.922; 1723.075;  192.475;    0.000
416.976; 1756.075;  205.475;    0.000
417.030; 1737.075;  233.475;    0.000
417.083; 1671.075;  226.475;    0.000
417.137; 1790.075;  222.475;    0.000
417.191; 1741.075;  217.475;    0.000
417.244; 1739.075;  221.475;    0.000
417.298; 1704.075;  201.475;    0.000
417.352; 1673.075;  170.475;    0.000
417.405; 1756.075;  234.475;    0.000
417.459; 1726.075;  241.475;    0.000
417.512; 1689.075;  247.475;    0.000
417.566; 1655.075;  219.475;    0.000
417.620; 1658.075;  228.475;    0.000
417.673; 1723.075;  192.475;    0.000
417.727; 1744.075;  203.475;    0.000
417.780; 1672.075;  204.475;    0.000
417.834; 1655.075;  234.475;    0.000
417.887; 1816.075;  245.475;    0.000
417.941; 1735.075;  211.475;    0.000
417.994; 1769.075;  244.475;    0.000
418.048; 1733.075;  203.475;    0.000
418.101; 1693.075;  212.475;    0.000
418.155; 1677.075;  251.475;    0.000
418.208; 1753.075;  286.475;    0.000
418.262; 1766.075;  243.475;    0.000
418.315; 1752.075;  214.475;    0.000
418.369; 1762.075;  269.475;    0.000
418.422; 1774.075;  222.475;    0.000
418.476; 1764.075;  226.475;    0.000
418.529; 1782.075;  238.475;    0.000
418.582; 1809.075;  210.475;    0.000
418.636; 1720.075;  221.475;    0.000
418.689; 1702.075;  224.475;    0.000
418.743; 1801.075;  228.475;    0.000
418.796; 1706.075;  192.475;    0.000
418.849; 1724.075;  230.475;    0.000
418.903; 1805.075;  257.475;    0.000
418.956; 1744.075;  241.475;    0.000
419.009; 1706.075;  247.475;    0.000
419.063; 1710.075;  235.475;    0.000
419.116; 1717.075;  218.475;    0.000
419.169; 1748.075;  219.475;    0.000
419.222; 1775.075;  215.475;    0.000
419.276; 1728.075;  202.475;    0.000
419.329; 1750.075;  210.475;    0.000
419.382; 1682.075;  188.475;    0.000
419.435; 1729.075;  222.475;    0.000
419.489; 1739.075;  232.475;    0.000
419.542; 1697.075;  250.475;    0.000
419.595; 1686.075;  240.475;    0.000
419.648; 1654.075;  261.475;    0.000
419.701; 1722.075;  222.475;    0.000
419.755; 1685.075;  233.475;    0.000
419.808; 1698.075;  178.475;    0.000
419.861; 1734.075;  207.475;    0.000
419.914; 1746.075;  223.475;    0.000
419.967; 1736.075;  216.475;    0.000
420.020; 1708.075;  211.475;    0.000
420.073; 1710.075;  200.475;    0.000
420.127; 1664.075;  248.475;    0.000
420.180; 1676.075;  220.475;    0.000
420.233; 1709.075;  215.475;    0.000
420.286; 1763.075;  222.475;    0.000
420.339; 1740.075;  229.475;    0.000
420.392; 1743.075;  245.475;    0.000
420.445; 1659.075;  221.475;    0.000
420.498; 1684.075;  224.475;    0.000
420.551; 1687.075;  170.475;    0.000
420.604; 1675.075;  237.475;    0.000
420.657; 1731.075;  235.475;    0.000
420.710; 1741.075;  223.475;    0.000
420.763; 1665.075;  219.475;    0.000
420.816; 1719.075;  200.475;    0.000
420.869; 1709.075;  197.475;    0.000
420.922; 1653.075;  212.475;    0.000
420.975; 1774.075;  274.475;    0.000
421.028; 1710.075;  228.475;    0.000
421.081; 1645.075;  243.475;    0.000
421.134; 1688.075;  227.475;    0.000
421.187; 1656.075;  245.475;    0.000
421.239; 1618.075;  210.475;    0.000
421.292; 1698.075;  193.475;    0.000
421.345; 1646.075;  226.475;    0.000
421.398; 1605.075;  226.475;    0.000
421.451; 1737.075;  259.475;    0.000
421.504; 1678.075;  204.475;    0.000
421.557; 1680.075;  215.475;    0.000
421.609; 1638.075;  194.475;    0.000
421.662; 1662.075;  216.475;    0.000
421.715; 1674.075;  226.475;    0.000
421.768; 1678.075;  177.475;    0.000
421.821; 1657.075;  210.475;    0.000
421.873; 1660.075;  208.475;    0.000
421.926; 1728.075;  223.475;    0.000
421.979; 1630.075;  230.475;    0.000
422.032; 1658.075;  227.475;    0.000
422.084; 1710.075;  234.475;    0.000
422.137; 1679.075;  207.475;    0.000
422.190; 1637.075;  228.475;    0.000
422.243; 1658.075;  206.475;    0.000
422.295; 1684.075;  236.475;    0.000
422.348; 1652.075;  232.475;    0.000
422.401; 1633.075;  228.475;    0.000
422.453; 1624.075;  239.475;    0.000
422.506; 1636.075;  226.475;    0.000
422.559; 1645.075;  205.475;    0.000
422.611; 1609.075;  235.475;    0.000
422.664; 1630.075;  231.475;    0.000
422.716; 1647.075;  228.475;    0.000
422.769; 1597.075;  204.475;    0.000
422.822; 1658.075;  205.475;    0.000
422.874; 1640.075;  228.475;    0.000
422.927; 1650.075;  266.475;    0.000
422.979; 1605.075;  223.475;    0.000
423.032; 1580.075;  207.475;    0.000
423.084; 1652.075;  211.475;    0.000
423.137; 1657.075;  205.475;    0.000
423.189; 1656.075;  254.475;    0.000
423.242; 1620.075;  208.475;    0.000
423.294; 1611.075;  240.475;    0.000
423.347; 1633.075;  218.475;    0.000
423.399; 1626.075;  237.475;    0.000
423.452; 1561.075;  242.475;    0.000
423.504; 1655.075;  225.475;    0.000
423.557; 1605.075;  195.475;    0.000
423.609; 1570.075;  206.475;    0.000
423.662; 1614.075;  211.475;    0.000
423.714; 1634.075;  252.475;    0.000
423.766; 1635.075;  181.475;    0.000
423.819; 1560.075;  216.475;    0.000
423.871; 1580.075;  216.475;    0.000
423.923; 1538.075;  222.475;    0.000
423.976; 1590.075;  223.475;    0.000
424.028; 1537.075;  229.475;    0.000
424.081; 1589.075;  267.475;    0.000
424.133; 1597.075;  251.475;    0.000
424.185; 1594.075;  238.475;    0.000
424.238; 1652.075;  220.475;    0.000
424.290; 1610.075;  259.475;    0.000
424.342; 1550.075;  248.475;    0.000
424.394; 1626.075;  234.475;    0.000
424.447; 1616.075;  248.475;    0.000
424.499; 1559.075;  233.475;    0.000
424.551; 1652.075;  236.475;    0.000
424.603; 1616.075;  207.475;    0.000
424.656; 1612.075;  210.475;    0.000
424.708; 1597.075;  251.475;    0.000
424.760; 1593.075;  221.475;    0.000
424.812; 1559.075;  275.475;    0.000
424.864; 1637.075;  206.475;    0.000
424.917; 1543.075;  198.475;    0.000
424.969; 1668.075;  246.475;    0.000
425.021; 1568.075;  209.475;    0.000
425.073; 1555.075;  242.475;    0.000
425.125; 1632.075;  254.475;    0.000
425.177; 1555.075;  224.475;    0.000
425.229; 1625.075;  256.475;    0.000
425.282; 1633.075;  265.475;    0.000
425.334; 1561.075;  266.475;    0.000
425.386; 1615.075;  242.475;    0.000
425.438; 1501.075;  205.475;    0.000
425.490; 1526.075;  227.475;    0.000
425.542; 1516.075;  235.475;    0.000
425.594; 1540.075;  210.475;    0.000
425.646; 1603.075;  232.475;    0.000
425.698; 1492.075;  243.475;    0.000
425.750; 1590.075;  230.475;    0.000
425.802; 1605.075;  218.475;    0.000
425.854; 1591.075;  222.475;    0.000
425.906; 1571.075;  235.475;    0.000
425.958; 1609.075;  220.475;    0.000
426.010; 1518.075;  236.475;    0.000
426.062; 1532.075;  230.475;    0.000
426.114; 1493.075;  216.475;    0.000
426.166; 1575.075;  230.475;    0.000
426.218; 1554.075;  237.475;    0.000
426.270; 1570.075;  217.475;    0.000
426.321; 1577.075;  224.475;    0.000
426.373; 1540.075;  207.475;    0.000
426.425; 1567.075;  278.475;    0.000
426.477; 1484.075;  243.475;    0.000
426.529; 1580.075;  247.475;    0.000
426.581; 1554.075;  229.475;    0.000
426.633; 1513.075;  212.475;    0.000
426.684; 1533.075;  244.475;    0.000
426.736; 1471.075;  250.475;    0.000
426.788; 1591.075;  210.475;    0.000
426.840; 1466.075;  201.475;    0.000
426.892; 1588.075;  225.475;    0.000
426.943; 1568.075;  215.475;    0.000
426.995; 1549.075;  216.475;    0.000
427.047; 1587.075;  216.475;    0.000
427.099; 1554.075;  203.475;    0.000
427.150; 1475.075;  195.475;    0.000
427.202; 1453.075;  212.475;    0.000
427.254; 1486.075;  233.475;    0.000
427.306; 1459.075;  211.475;    0.000
427.357; 1584.075;  210.475;    0.000
427.409; 1549.075;  244.475;    0.000
427.461; 1484.075;  187.475;    0.000
427.512; 1520.075;  227.475;    0.000
427.564; 1539.075;  210.475;    0.000
427.616; 1531.075;  202.475;    0.000
427.667; 1530.075;  185.475;    0.000
427.719; 1483.075;  222.475;    0.000
427.770; 1555.075;  230.475;    0.000
427.822; 1555.075;  254.475;    0.000
427.874; 1523.075;  222.475;    0.000
427.925; 1516.075;  199.475;    0.000
427.977; 1501.075;  228.475;    0.000
428.028; 1541.075;  226.475;    0.000
428.080; 1541.075;  236.475;    0.000
428.131; 1529.075;  220.475;    0.000
428.183; 1517.075;  256.475;    0.000
428.234; 1528.075;  217.475;    0.000
428.286; 1544.075;  234.475;    0.000
428.337; 1528.075;  209.475;    0.000
428.389; 1530.075;  219.475;    0.000
428.440; 1530.075;  249.475;    0.000
428.492; 1539.075;  255.475;    0.000
428.543; 1517.075;  224.475;    0.000
428.595; 1509.075;  225.475;    0.000
428.646; 1602.075;  240.475;    0.000
428.697; 1492.075;  211.475;    0.000
428.749; 1501.075;  200.475;    0.000
428.800; 1524.075;  235.475;    0.000
428.852; 1498.075;  265.475;    0.000
428.903; 1474.075;  201.475;    0.000
428.954; 1475.075;  242.475;    0.000
429.006; 1494.075;  245.475;    0.000
429.057; 1457.075;  252.475;    0.000
429.108; 1432.075;  211.475;    0.000
429.160; 1440.075;  217.475;    0.000
429.211; 1575.075;  234.475;    0.000
429.262; 1470.075;  205.475;    0.000
429.314; 1486.075;  211.475;    0.000
429.365; 1479.075;  240.475;    0.000
429.416; 1507.075;  263.475;    0.000
429.467; 1491.075;  244.475;    0.000
429.519; 1504.075;  223.475;    0.000
429.570; 1420.075;  214.475;    0.000
429.621; 1509.075;  235.475;    0.000
429.672; 1429.075;  202.475;    0.000
429.724; 1449.075;  189.475;    0.000
429.775; 1455.075;  214.475;    0.000
429.826; 1415.075;  178.475;    0.000
429.877; 1478.075;  224.475;    0.000
429.928; 1488.075;  230.475;    0.000
429.980; 1432.075;  199.475;    0.000
430.031; 1501.075;  208.475;    0.000
430.082; 1453.075;  224.475;    0.000
430.133; 1466.075;  193.475;    0.000
430.184; 1501.075;  220.475;    0.000
430.235; 1397.075;  184.475;    0.000
430.286; 1488.075;  197.475;    0.000
430.337; 1448.075;  199.475;    0.000
430.388; 1440.075;  207.475;    0.000
430.439; 1492.075;  227.475;    0.000
430.490; 1486.075;  215.475;    0.000
430.542; 1451.075;  211.475;    0.000
430.593; 1451.075;  230.475;    0.000
430.644; 1465.075;  186.475;    0.000
430.695; 1441.075;  232.475;    0.000
430.746; 1464.075;  214.475;    0.000
430.797; 1423.075;  260.475;    0.000
430.848; 1495.075;  214.475;    0.000
430.898; 1332.075;  204.475;    0.000
430.949; 1448.075;  189.475;    0.000
431.000; 1425.075;  240.475;    0.000
431.051; 1453.075;  201.475;    0.000
431.102; 1465.075;  188.475;    0.000
431.153; 1465.075;  209.475;    0.000
431.204; 1423.075;  187.475;    0.000
431.255; 1376.075;  171.475;    0.000
431.306; 1422.075;  181.475;    0.000
431.357; 1406.075;  221.475;    0.000
431.408; 1420.075;  217.475;    0.000
431.458; 1431.075;  206.475;    0.000
431.509; 1451.075;  194.475;    0.000
431.560; 1502.075;  235.475;    0.000
431.611; 1424.075;  213.475;    0.000
431.662; 1493.075;  237.475;    0.000
431.713; 1525.075;  220.475;    0.000
431.763; 1521.075;  212.475;    0.000
431.814; 1516.075;  238.475;    0.000
431.865; 1457.075;  213.475;    0.000
431.916; 1484.075;  191.475;    0.000
431.966; 1420.075;  171.475;    0.000
432.017; 1494.075;  263.475;    0.000
432.068; 1449.075;  240.475;    0.000
432.118; 1484.075;  235.475;    0.000
432.169; 1371.075;  212.475;    0.000
432.220; 1471.075;  188.475;    0.000
432.271; 1462.075;  216.475;    0.000
432.321; 1432.075;  223.475;    0.000
432.372; 1463.075;  254.475;    0.000
432.423; 1417.075;  193.475;    0.000
432.473; 1463.075;  219.475;    0.000
432.524; 1434.075;  215.475;    0.000
432.574; 1467.075;  234.475;    0.000
432.625; 1407.075;  226.475;    0.000
432.676; 1428.075;  219.475;    0.000
432.726; 1537.075;  254.475;    0.000
432.777; 1416.075;  210.475;    0.000
432.827; 1449.075;  234.475;    0.000
432.878; 1463.075;  212.475;    0.000
432.928; 1443.075;  238.475;    0.000
432.979; 1498.075;  252.475;    0.000
433.029; 1455.075;  222.475;    0.000
433.080; 1438.075;  188.475;    0.000
433.130; 1417.075;  223.475;    0.000
433.181; 1535.075;  254.475;    0.000
433.231; 1418.075;  237.475;    0.000
433.282; 1503.075;  242.475;    0.000
433.332; 1440.075;  261.475;    0.000
433.383; 1468.075;  266.475;    0.000
433.433; 1437.075;  286.475;    0.000
433.484; 1466.075;  231.475;    0.000
433.534; 1445.075;  256.475;    0.000
433.585; 1465.075;  253.475;    0.000
433.635; 1487.075;  228.475;    0.000
433.685; 1476.075;  226.475;    0.000
433.736; 1478.075;  276.475;    0.000
433.786; 1452.075;  253.475;    0.000
433.836; 1440.075;  289.475;    0.000
