
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3709.375;  121.125;    0.000
825.356; 3510.375;  148.125;    0.000
825.543; 3512.375;  167.125;    0.000
825.730; 3320.375;  103.125;    0.000
825.917; 3122.375;  113.125;    0.000
826.104; 3177.375;  188.125;    0.000
826.290; 3028.375;  193.125;    0.000
826.477; 3117.375;  175.125;    0.000
826.664; 3033.375;  151.125;    0.000
826.851; 2914.375;  122.125;    0.000
827.038; 2905.375;  121.125;    0.000
827.224; 2889.375;  124.125;    0.000
827.411; 2765.375;  155.125;    0.000
827.598; 2657.375;  127.125;    0.000
827.784; 2704.375;  140.125;    0.000
827.971; 2635.375;  114.125;    0.000
828.157; 2581.375;  135.125;    0.000
828.344; 2565.375;  173.125;    0.000
828.531; 2555.375;  113.125;    0.000
828.717; 2605.375;  137.125;    0.000
828.904; 2682.375;  158.125;    0.000
829.090; 2549.375;  199.125;    0.000
829.277; 2531.375;  156.125;    0.000
829.463; 2428.375;  154.125;    0.000
829.650; 2451.375;  174.125;    0.000
829.836; 2520.375;  136.125;    0.000
830.022; 2381.375;  143.125;    0.000
830.209; 2416.375;  157.125;    0.000
830.395; 2361.375;  156.125;    0.000
830.581; 2358.375;  148.125;    0.000
830.768; 2357.375;  169.125;    0.000
830.954; 2335.375;  169.125;    0.000
831.140; 2317.375;  124.125;    0.000
831.327; 2353.375;  157.125;    0.000
831.513; 2262.375;  163.125;    0.000
831.699; 2353.375;  176.125;    0.000
831.885; 2244.375;  154.125;    0.000
832.071; 2247.375;  159.125;    0.000
832.257; 2269.375;  142.125;    0.000
832.444; 2320.375;  159.125;    0.000
832.630; 2313.375;  129.125;    0.000
832.816; 2205.375;  132.125;    0.000
833.002; 2150.375;  125.125;    0.000
833.188; 2163.375;  144.125;    0.000
833.374; 2203.375;  131.125;    0.000
833.560; 2191.375;  154.125;    0.000
833.746; 2071.375;  171.125;    0.000
833.932; 2142.375;  162.125;    0.000
834.118; 2100.375;  131.125;    0.000
834.303; 2186.375;  113.125;    0.000
834.489; 2108.375;  170.125;    0.000
834.675; 2174.375;  177.125;    0.000
834.861; 2084.375;  154.125;    0.000
835.047; 2147.375;  171.125;    0.000
835.233; 2094.375;   98.125;    0.000
835.418; 2125.375;  138.125;    0.000
835.604; 2096.375;  140.125;    0.000
835.790; 2121.375;  130.125;    0.000
835.976; 2124.375;  129.125;    0.000
836.161; 2216.375;  142.125;    0.000
836.347; 2157.375;  128.125;    0.000
836.533; 2093.375;  143.125;    0.000
836.718; 2179.375;  164.125;    0.000
836.904; 2073.375;  172.125;    0.000
837.089; 2047.375;  152.125;    0.000
837.275; 2035.375;  143.125;    0.000
837.460; 2115.375;  125.125;    0.000
837.646; 2144.375;  137.125;    0.000
837.831; 2033.375;  153.125;    0.000
838.017; 2160.375;  171.125;    0.000
838.202; 2114.375;  111.125;    0.000
838.388; 2232.375;  140.125;    0.000
838.573; 2119.375;  158.125;    0.000
838.759; 2147.375;  188.125;    0.000
838.944; 2127.375;  125.125;    0.000
839.129; 2094.375;  123.125;    0.000
839.315; 2137.375;  181.125;    0.000
839.500; 2136.375;  150.125;    0.000
839.685; 2058.375;  109.125;    0.000
839.870; 2106.375;  202.125;    0.000
840.056; 2124.375;  101.125;    0.000
840.241; 2181.375;  184.125;    0.000
840.426; 2089.375;  192.125;    0.000
840.611; 2144.375;  180.125;    0.000
840.796; 2234.375;  156.125;    0.000
840.981; 2149.375;  142.125;    0.000
841.166; 2203.375;  161.125;    0.000
841.352; 2205.375;  185.125;    0.000
841.537; 2147.375;  139.125;    0.000
841.722; 2266.375;  143.125;    0.000
841.907; 2299.375;  140.125;    0.000
842.092; 2274.375;  176.125;    0.000
842.277; 2235.375;  136.125;    0.000
842.461; 2368.375;  155.125;    0.000
842.646; 2358.375;  163.125;    0.000
842.831; 2356.375;  153.125;    0.000
843.016; 2418.375;  187.125;    0.000
843.201; 2504.375;  179.125;    0.000
843.386; 2555.375;  167.125;    0.000
843.571; 2710.375;  129.125;    0.000
843.755; 2797.375;  136.125;    0.000
843.940; 3006.375;  121.125;    0.000
844.125; 3277.375;  157.125;    0.000
844.310; 3774.375;  175.125;    0.000
844.494; 4722.375;  164.125;    0.000
844.679; 6213.375;  167.125;    0.000
844.864; 6166.375;  166.125;    0.000
845.048; 5181.375;  132.125;    0.000
845.233; 4362.375;  175.125;    0.000
845.418; 3926.375;  159.125;    0.000
845.602; 3511.375;  147.125;    0.000
845.787; 3360.375;  132.125;    0.000
845.971; 3131.375;  187.125;    0.000
846.156; 2880.375;  141.125;    0.000
846.340; 2840.375;  153.125;    0.000
846.525; 2758.375;  157.125;    0.000
846.709; 2537.375;  117.125;    0.000
846.893; 2618.375;  147.125;    0.000
847.078; 2483.375;  170.125;    0.000
847.262; 2439.375;  150.125;    0.000
847.447; 2294.375;  132.125;    0.000
847.631; 2309.375;  144.125;    0.000
847.815; 2232.375;  157.125;    0.000
848.000; 2212.375;  164.125;    0.000
848.184; 2250.375;  174.125;    0.000
848.368; 2138.375;  149.125;    0.000
848.552; 2069.375;  143.125;    0.000
848.736; 2153.375;  132.125;    0.000
848.921; 2173.375;  147.125;    0.000
849.105; 2070.375;  150.125;    0.000
849.289; 2022.375;  146.125;    0.000
849.473; 2061.375;  167.125;    0.000
849.657; 2003.375;  149.125;    0.000
849.841; 2011.375;  181.125;    0.000
850.025; 2040.375;  154.125;    0.000
850.209; 2010.375;  152.125;    0.000
850.393; 1969.375;  139.125;    0.000
850.577; 1948.375;  128.125;    0.000
850.761; 1960.375;  194.125;    0.000
850.945; 1911.375;  152.125;    0.000
851.129; 1928.375;  157.125;    0.000
851.313; 1975.375;  181.125;    0.000
851.497; 2001.375;  145.125;    0.000
851.680; 1983.375;  168.125;    0.000
851.864; 1954.375;  185.125;    0.000
852.048; 1943.375;  170.125;    0.000
852.232; 1922.375;  192.125;    0.000
852.416; 1967.375;  182.125;    0.000
852.599; 1864.375;  169.125;    0.000
852.783; 1898.375;  168.125;    0.000
852.967; 1950.375;  184.125;    0.000
853.150; 1906.375;  163.125;    0.000
853.334; 1830.375;  164.125;    0.000
853.518; 2009.375;  190.125;    0.000
853.701; 1868.375;  137.125;    0.000
853.885; 1856.375;  177.125;    0.000
854.068; 1876.375;  163.125;    0.000
854.252; 1884.375;  139.125;    0.000
854.435; 1827.375;  152.125;    0.000
854.619; 1929.375;  148.125;    0.000
854.802; 1891.375;  168.125;    0.000
854.986; 1871.375;  157.125;    0.000
855.169; 1877.375;  147.125;    0.000
855.353; 1926.375;  173.125;    0.000
855.536; 1855.375;  127.125;    0.000
855.719; 1946.375;  191.125;    0.000
855.903; 1820.375;  186.125;    0.000
856.086; 1923.375;  145.125;    0.000
856.269; 1888.375;  130.125;    0.000
856.452; 1864.375;  153.125;    0.000
856.636; 1958.375;  129.125;    0.000
856.819; 2041.375;  134.125;    0.000
857.002; 2072.375;  152.125;    0.000
857.185; 2027.375;  140.125;    0.000
857.368; 2037.375;  170.125;    0.000
857.552; 1990.375;  132.125;    0.000
857.735; 1975.375;  160.125;    0.000
857.918; 2015.375;  139.125;    0.000
858.101; 2004.375;  159.125;    0.000
858.284; 2057.375;  136.125;    0.000
858.467; 2014.375;  147.125;    0.000
858.650; 2068.375;  153.125;    0.000
858.833; 2094.375;  113.125;    0.000
859.016; 2085.375;  167.125;    0.000
859.199; 2125.375;  141.125;    0.000
859.382; 2276.375;  155.125;    0.000
859.564; 2437.375;  136.125;    0.000
859.747; 2258.375;  142.125;    0.000
859.930; 2235.375;  141.125;    0.000
860.113; 2181.375;  156.125;    0.000
860.296; 2287.375;  167.125;    0.000
860.478; 2129.375;  121.125;    0.000
860.661; 2184.375;  230.125;    0.000
860.844; 2148.375;  186.125;    0.000
861.027; 2213.375;  155.125;    0.000
861.209; 2124.375;  151.125;    0.000
861.392; 2073.375;  162.125;    0.000
861.575; 2191.375;  150.125;    0.000
861.757; 2177.375;  162.125;    0.000
861.940; 2195.375;  207.125;    0.000
862.122; 2195.375;  113.125;    0.000
862.305; 2199.375;  114.125;    0.000
862.487; 2312.375;  162.125;    0.000
862.670; 2393.375;  148.125;    0.000
862.852; 2734.375;  131.125;    0.000
863.035; 3006.375;  174.125;    0.000
863.217; 3012.375;  170.125;    0.000
863.400; 2895.375;  148.125;    0.000
863.582; 2745.375;  129.125;    0.000
863.764; 2690.375;  181.125;    0.000
863.947; 2574.375;  152.125;    0.000
864.129; 2537.375;  178.125;    0.000
864.311; 2480.375;  139.125;    0.000
864.493; 2499.375;  166.125;    0.000
864.676; 2456.375;  148.125;    0.000
864.858; 2418.375;  123.125;    0.000
865.040; 2405.375;  180.125;    0.000
865.222; 2449.375;  131.125;    0.000
865.404; 2472.375;  146.125;    0.000
865.587; 2531.375;  175.125;    0.000
865.769; 2584.375;  183.125;    0.000
865.951; 2611.375;  171.125;    0.000
866.133; 2661.375;  165.125;    0.000
866.315; 2543.375;  138.125;    0.000
866.497; 2634.375;  139.125;    0.000
866.679; 2679.375;  167.125;    0.000
866.861; 2724.375;  151.125;    0.000
867.043; 2851.375;  190.125;    0.000
867.225; 2980.375;  140.125;    0.000
867.407; 3124.375;  125.125;    0.000
867.589; 3486.375;  141.125;    0.000
867.770; 4187.375;  149.125;    0.000
867.952; 5332.375;  138.125;    0.000
868.134; 6789.375;  153.125;    0.000
868.316; 6779.375;  148.125;    0.000
868.498; 6584.375;  180.125;    0.000
868.679; 5780.375;  152.125;    0.000
868.861; 4991.375;  174.125;    0.000
869.043; 4535.375;  152.125;    0.000
869.224; 4012.375;  177.125;    0.000
869.406; 3771.375;  171.125;    0.000
869.588; 3551.375;  177.125;    0.000
869.769; 3364.375;  174.125;    0.000
869.951; 3286.375;  167.125;    0.000
870.132; 3263.375;  144.125;    0.000
870.314; 3510.375;  143.125;    0.000
870.495; 3628.375;  162.125;    0.000
870.677; 3291.375;  136.125;    0.000
870.858; 3322.375;  155.125;    0.000
871.040; 3432.375;  179.125;    0.000
871.221; 3630.375;  177.125;    0.000
871.403; 3597.375;  180.125;    0.000
871.584; 3376.375;  157.125;    0.000
871.765; 3394.375;  183.125;    0.000
871.947; 3617.375;  169.125;    0.000
872.128; 3202.375;  162.125;    0.000
872.309; 2853.375;  159.125;    0.000
872.491; 2721.375;  148.125;    0.000
872.672; 2692.375;  163.125;    0.000
872.853; 2433.375;  152.125;    0.000
873.034; 2510.375;  166.125;    0.000
873.215; 2465.375;  155.125;    0.000
873.396; 2293.375;  147.125;    0.000
873.578; 2181.375;  147.125;    0.000
873.759; 2205.375;  153.125;    0.000
873.940; 2100.375;  194.125;    0.000
874.121; 2109.375;  179.125;    0.000
874.302; 2119.375;  155.125;    0.000
874.483; 2083.375;  131.125;    0.000
874.664; 2105.375;  106.125;    0.000
874.845; 2113.375;  122.125;    0.000
875.026; 2009.375;  127.125;    0.000
875.207; 1988.375;  151.125;    0.000
875.388; 1970.375;  149.125;    0.000
875.568; 1989.375;  164.125;    0.000
875.749; 1853.375;  176.125;    0.000
875.930; 1933.375;  207.125;    0.000
876.111; 1987.375;  177.125;    0.000
876.292; 1898.375;  178.125;    0.000
876.472; 1853.375;  163.125;    0.000
876.653; 1871.375;  159.125;    0.000
876.834; 1829.375;  177.125;    0.000
877.015; 1882.375;  212.125;    0.000
877.195; 1812.375;  166.125;    0.000
877.376; 1801.375;  157.125;    0.000
877.556; 1842.375;  175.125;    0.000
877.737; 1889.375;  220.125;    0.000
877.918; 1816.375;  163.125;    0.000
878.098; 1705.375;  166.125;    0.000
878.279; 1739.375;  136.125;    0.000
878.459; 1742.375;  167.125;    0.000
878.640; 1769.375;  167.125;    0.000
878.820; 1791.375;  155.125;    0.000
879.000; 1707.375;  158.125;    0.000
879.181; 1648.375;  155.125;    0.000
879.361; 1706.375;  181.125;    0.000
879.542; 1689.375;  181.125;    0.000
879.722; 1740.375;  117.125;    0.000
879.902; 1682.375;  180.125;    0.000
880.083; 1775.375;  139.125;    0.000
880.263; 1798.375;  168.125;    0.000
880.443; 1833.375;  206.125;    0.000
880.623; 2245.375;  132.125;    0.000
880.803; 2494.375;  149.125;    0.000
880.984; 2170.375;  189.125;    0.000
881.164; 1870.375;  171.125;    0.000
881.344; 1825.375;  150.125;    0.000
881.524; 1841.375;  185.125;    0.000
881.704; 1788.375;  152.125;    0.000
881.884; 1932.375;  188.125;    0.000
882.064; 1918.375;  155.125;    0.000
882.244; 1959.375;  182.125;    0.000
882.424; 1915.375;  154.125;    0.000
882.604; 1925.375;  175.125;    0.000
882.784; 1773.375;  137.125;    0.000
882.964; 1804.375;  135.125;    0.000
883.144; 1768.375;  142.125;    0.000
883.324; 1776.375;  192.125;    0.000
883.504; 1779.375;  193.125;    0.000
883.683; 1745.375;  208.125;    0.000
883.863; 1741.375;  127.125;    0.000
884.043; 1615.375;  140.125;    0.000
884.223; 1643.375;  167.125;    0.000
884.402; 1690.375;  156.125;    0.000
884.582; 1695.375;  185.125;    0.000
884.762; 1693.375;  187.125;    0.000
884.941; 1690.375;  201.125;    0.000
885.121; 1646.375;  157.125;    0.000
885.301; 1650.375;  173.125;    0.000
885.480; 1666.375;  158.125;    0.000
885.660; 1659.375;  153.125;    0.000
885.839; 1652.375;  144.125;    0.000
886.019; 1630.375;  184.125;    0.000
886.198; 1598.375;  132.125;    0.000
886.378; 1602.375;  124.125;    0.000
886.557; 1546.375;  146.125;    0.000
886.737; 1627.375;  157.125;    0.000
886.916; 1582.375;  203.125;    0.000
887.095; 1576.375;  151.125;    0.000
887.275; 1540.375;  143.125;    0.000
887.454; 1522.375;  140.125;    0.000
887.633; 1552.375;  196.125;    0.000
887.813; 1572.375;  161.125;    0.000
887.992; 1665.375;  183.125;    0.000
888.171; 1571.375;  153.125;    0.000
888.350; 1554.375;  185.125;    0.000
888.530; 1633.375;  163.125;    0.000
888.709; 1551.375;  174.125;    0.000
888.888; 1641.375;  179.125;    0.000
889.067; 1584.375;  178.125;    0.000
889.246; 1602.375;  184.125;    0.000
889.425; 1557.375;  169.125;    0.000
889.604; 1604.375;  210.125;    0.000
889.783; 1631.375;  183.125;    0.000
889.962; 1489.375;  116.125;    0.000
890.141; 1556.375;  179.125;    0.000
890.320; 1563.375;  182.125;    0.000
890.499; 1581.375;  188.125;    0.000
890.678; 1512.375;  167.125;    0.000
890.857; 1553.375;  141.125;    0.000
891.036; 1559.375;  179.125;    0.000
891.214; 1634.375;  156.125;    0.000
891.393; 1525.375;  209.125;    0.000
891.572; 1557.375;  181.125;    0.000
891.751; 1637.375;  172.125;    0.000
891.930; 1594.375;  169.125;    0.000
892.108; 1578.375;  131.125;    0.000
892.287; 1623.375;  162.125;    0.000
892.466; 1613.375;  178.125;    0.000
892.644; 1601.375;  161.125;    0.000
892.823; 1566.375;  180.125;    0.000
893.001; 1544.375;  179.125;    0.000
893.180; 1596.375;  152.125;    0.000
893.359; 1649.375;  184.125;    0.000
893.537; 1569.375;  178.125;    0.000
893.716; 1524.375;  169.125;    0.000
893.894; 1593.375;  159.125;    0.000
894.073; 1545.375;  179.125;    0.000
894.251; 1509.375;  167.125;    0.000
894.429; 1521.375;  142.125;    0.000
894.608; 1565.375;  166.125;    0.000
894.786; 1519.375;  153.125;    0.000
894.964; 1503.375;  181.125;    0.000
895.143; 1523.375;  161.125;    0.000
895.321; 1517.375;  198.125;    0.000
895.499; 1575.375;  184.125;    0.000
895.677; 1598.375;  178.125;    0.000
895.856; 1578.375;  226.125;    0.000
896.034; 1570.375;  180.125;    0.000
896.212; 1619.375;  200.125;    0.000
896.390; 1614.375;  161.125;    0.000
896.568; 1642.375;  204.125;    0.000
896.746; 1588.375;  136.125;    0.000
896.924; 1608.375;  171.125;    0.000
897.102; 1576.375;  203.125;    0.000
897.280; 1590.375;  142.125;    0.000
897.458; 1548.375;  159.125;    0.000
897.636; 1641.375;  163.125;    0.000
897.814; 1621.375;  137.125;    0.000
897.992; 1649.375;  199.125;    0.000
898.170; 1632.375;  176.125;    0.000
898.348; 1613.375;  195.125;    0.000
898.526; 1621.375;  199.125;    0.000
898.704; 1639.375;  260.125;    0.000
898.882; 1643.375;  185.125;    0.000
899.059; 1567.375;  169.125;    0.000
899.237; 1627.375;  197.125;    0.000
899.415; 1597.375;  207.125;    0.000
899.593; 1612.375;  169.125;    0.000
899.770; 1674.375;  182.125;    0.000
899.948; 1688.375;  198.125;    0.000
900.125; 1648.375;  200.125;    0.000
900.303; 1709.375;  165.125;    0.000
900.481; 1657.375;  182.125;    0.000
900.658; 1666.375;  206.125;    0.000
900.836; 1755.375;  188.125;    0.000
901.013; 1703.375;  169.125;    0.000
901.191; 1779.375;  172.125;    0.000
901.368; 1709.375;  170.125;    0.000
901.546; 1764.375;  234.125;    0.000
901.723; 1734.375;  173.125;    0.000
901.901; 1788.375;  190.125;    0.000
902.078; 1680.375;  145.125;    0.000
902.255; 1809.375;  204.125;    0.000
902.433; 1693.375;  198.125;    0.000
902.610; 1754.375;  190.125;    0.000
902.787; 1807.375;  204.125;    0.000
902.964; 1831.375;  208.125;    0.000
903.142; 1805.375;  187.125;    0.000
903.319; 1859.375;  216.125;    0.000
903.496; 1894.375;  186.125;    0.000
903.673; 1924.375;  201.125;    0.000
903.850; 1828.375;  195.125;    0.000
904.027; 1973.375;  211.125;    0.000
904.204; 2046.375;  197.125;    0.000
904.381; 2020.375;  198.125;    0.000
904.558; 2323.375;  188.125;    0.000
904.735; 2483.375;  207.125;    0.000
904.912; 2471.375;  217.125;    0.000
905.089; 2560.375;  188.125;    0.000
905.266; 2415.375;  160.125;    0.000
905.443; 2302.375;  221.125;    0.000
905.620; 2220.375;  163.125;    0.000
905.797; 2104.375;  186.125;    0.000
905.974; 2021.375;  205.125;    0.000
906.151; 2086.375;  159.125;    0.000
906.327; 2096.375;  206.125;    0.000
906.504; 2083.375;  201.125;    0.000
906.681; 1987.375;  202.125;    0.000
906.858; 1959.375;  188.125;    0.000
907.034; 1930.375;  207.125;    0.000
907.211; 1937.375;  182.125;    0.000
907.388; 1888.375;  184.125;    0.000
907.564; 1824.375;  148.125;    0.000
907.741; 1854.375;  181.125;    0.000
907.917; 1858.375;  191.125;    0.000
908.094; 1847.375;  210.125;    0.000
908.271; 1821.375;  171.125;    0.000
908.447; 1819.375;  241.125;    0.000
908.623; 1828.375;  188.125;    0.000
908.800; 1834.375;  205.125;    0.000
908.976; 1794.375;  210.125;    0.000
909.153; 1781.375;  193.125;    0.000
909.329; 1824.375;  206.125;    0.000
909.505; 1745.375;  181.125;    0.000
909.682; 1638.375;  192.125;    0.000
909.858; 1666.375;  134.125;    0.000
910.034; 1763.375;  214.125;    0.000
910.211; 1625.375;  182.125;    0.000
910.387; 1735.375;  194.125;    0.000
910.563; 1724.375;  199.125;    0.000
910.739; 1750.375;  188.125;    0.000
910.915; 1668.375;  192.125;    0.000
911.091; 1667.375;  198.125;    0.000
911.268; 1666.375;  178.125;    0.000
911.444; 1679.375;  201.125;    0.000
911.620; 1622.375;  181.125;    0.000
911.796; 1675.375;  185.125;    0.000
911.972; 1666.375;  176.125;    0.000
912.148; 1686.375;  196.125;    0.000
912.324; 1728.375;  192.125;    0.000
912.500; 1710.375;  204.125;    0.000
912.676; 1698.375;  164.125;    0.000
912.851; 1652.375;  193.125;    0.000
913.027; 1736.375;  175.125;    0.000
913.203; 1659.375;  193.125;    0.000
913.379; 1678.375;  213.125;    0.000
913.555; 1738.375;  211.125;    0.000
913.730; 1631.375;  194.125;    0.000
913.906; 1655.375;  153.125;    0.000
914.082; 1722.375;  212.125;    0.000
914.258; 1672.375;  194.125;    0.000
914.433; 1770.375;  191.125;    0.000
914.609; 1690.375;  208.125;    0.000
914.784; 1670.375;  176.125;    0.000
914.960; 1742.375;  227.125;    0.000
915.136; 1593.375;  152.125;    0.000
915.311; 1662.375;  171.125;    0.000
915.487; 1724.375;  173.125;    0.000
915.662; 1652.375;  189.125;    0.000
915.838; 1696.375;  179.125;    0.000
916.013; 1693.375;  191.125;    0.000
916.189; 1642.375;  207.125;    0.000
916.364; 1733.375;  194.125;    0.000
916.539; 1665.375;  174.125;    0.000
916.715; 1661.375;  207.125;    0.000
916.890; 1735.375;  193.125;    0.000
917.065; 1680.375;  199.125;    0.000
917.240; 1707.375;  214.125;    0.000
917.416; 1707.375;  194.125;    0.000
917.591; 1673.375;  213.125;    0.000
917.766; 1752.375;  194.125;    0.000
917.941; 1633.375;  201.125;    0.000
918.116; 1626.375;  198.125;    0.000
918.292; 1656.375;  176.125;    0.000
918.467; 1733.375;  190.125;    0.000
918.642; 1791.375;  200.125;    0.000
918.817; 1713.375;  186.125;    0.000
918.992; 1646.375;  174.125;    0.000
919.167; 1769.375;  197.125;    0.000
919.342; 1723.375;  188.125;    0.000
919.517; 1772.375;  179.125;    0.000
919.692; 1763.375;  182.125;    0.000
919.867; 1716.375;  216.125;    0.000
920.041; 1743.375;  208.125;    0.000
920.216; 1804.375;  223.125;    0.000
920.391; 1777.375;  203.125;    0.000
920.566; 1802.375;  202.125;    0.000
920.741; 1787.375;  197.125;    0.000
920.915; 1852.375;  223.125;    0.000
921.090; 1883.375;  183.125;    0.000
921.265; 2193.375;  169.125;    0.000
921.439; 2300.375;  212.125;    0.000
921.614; 2102.375;  190.125;    0.000
921.789; 2111.375;  177.125;    0.000
921.963; 2034.375;  233.125;    0.000
922.138; 1961.375;  156.125;    0.000
922.312; 1917.375;  193.125;    0.000
922.487; 1880.375;  208.125;    0.000
922.661; 1968.375;  212.125;    0.000
922.836; 2074.375;  210.125;    0.000
923.010; 2091.375;  183.125;    0.000
923.185; 2075.375;  228.125;    0.000
923.359; 1947.375;  227.125;    0.000
923.534; 1943.375;  189.125;    0.000
923.708; 2026.375;  210.125;    0.000
923.882; 2078.375;  217.125;    0.000
924.057; 2026.375;  195.125;    0.000
924.231; 1992.375;  201.125;    0.000
924.405; 2012.375;  188.125;    0.000
924.579; 1978.375;  188.125;    0.000
924.753; 1880.375;  174.125;    0.000
924.928; 1964.375;  179.125;    0.000
925.102; 1911.375;  186.125;    0.000
925.276; 1885.375;  201.125;    0.000
925.450; 1944.375;  211.125;    0.000
925.624; 1891.375;  238.125;    0.000
925.798; 2003.375;  191.125;    0.000
925.972; 2038.375;  192.125;    0.000
926.146; 2147.375;  198.125;    0.000
926.320; 2219.375;  151.125;    0.000
926.494; 2376.375;  202.125;    0.000
926.668; 2422.375;  197.125;    0.000
926.842; 2486.375;  177.125;    0.000
927.016; 2474.375;  202.125;    0.000
927.190; 2372.375;  207.125;    0.000
927.363; 2409.375;  180.125;    0.000
927.537; 2372.375;  212.125;    0.000
927.711; 2276.375;  148.125;    0.000
927.885; 2312.375;  196.125;    0.000
928.058; 2151.375;  173.125;    0.000
928.232; 2251.375;  219.125;    0.000
928.406; 2201.375;  141.125;    0.000
928.579; 2021.375;  157.125;    0.000
928.753; 2073.375;  205.125;    0.000
928.927; 2012.375;  196.125;    0.000
929.100; 1992.375;  237.125;    0.000
929.274; 2033.375;  166.125;    0.000
929.447; 1985.375;  150.125;    0.000
929.621; 1943.375;  188.125;    0.000
929.794; 1895.375;  169.125;    0.000
929.968; 1881.375;  194.125;    0.000
930.141; 1925.375;  226.125;    0.000
930.315; 1951.375;  196.125;    0.000
930.488; 1836.375;  233.125;    0.000
930.661; 1832.375;  188.125;    0.000
930.835; 1915.375;  170.125;    0.000
931.008; 1915.375;  176.125;    0.000
931.181; 1834.375;  175.125;    0.000
931.354; 1811.375;  212.125;    0.000
931.528; 1853.375;  177.125;    0.000
931.701; 1816.375;  218.125;    0.000
931.874; 1774.375;  175.125;    0.000
932.047; 1754.375;  157.125;    0.000
932.220; 1788.375;  187.125;    0.000
932.393; 1695.375;  166.125;    0.000
932.566; 1795.375;  168.125;    0.000
932.739; 1724.375;  203.125;    0.000
932.912; 1744.375;  202.125;    0.000
933.085; 1701.375;  209.125;    0.000
933.258; 1744.375;  196.125;    0.000
933.431; 1770.375;  207.125;    0.000
933.604; 1771.375;  201.125;    0.000
933.777; 1761.375;  202.125;    0.000
933.950; 1763.375;  184.125;    0.000
934.123; 1713.375;  167.125;    0.000
934.296; 1812.375;  209.125;    0.000
934.468; 1728.375;  216.125;    0.000
934.641; 1761.375;  156.125;    0.000
934.814; 1746.375;  215.125;    0.000
934.987; 1763.375;  201.125;    0.000
935.159; 1749.375;  176.125;    0.000
935.332; 1755.375;  203.125;    0.000
935.505; 1703.375;  163.125;    0.000
935.677; 1672.375;  169.125;    0.000
935.850; 1706.375;  178.125;    0.000
936.022; 1769.375;  187.125;    0.000
936.195; 1736.375;  207.125;    0.000
936.367; 1712.375;  191.125;    0.000
936.540; 1805.375;  214.125;    0.000
936.712; 1702.375;  202.125;    0.000
936.885; 1695.375;  195.125;    0.000
937.057; 1673.375;  173.125;    0.000
937.229; 1719.375;  179.125;    0.000
937.402; 1723.375;  174.125;    0.000
937.574; 1772.375;  140.125;    0.000
937.746; 1852.375;  153.125;    0.000
937.919; 1823.375;  196.125;    0.000
938.091; 1940.375;  173.125;    0.000
938.263; 1962.375;  206.125;    0.000
938.435; 2141.375;  213.125;    0.000
938.608; 2267.375;  204.125;    0.000
938.780; 2466.375;  199.125;    0.000
938.952; 2449.375;  190.125;    0.000
939.124; 2560.375;  182.125;    0.000
939.296; 2705.375;  188.125;    0.000
939.468; 2732.375;  119.125;    0.000
939.640; 2588.375;  171.125;    0.000
939.812; 2531.375;  222.125;    0.000
939.984; 2345.375;  172.125;    0.000
940.156; 2195.375;  171.125;    0.000
940.328; 2093.375;  215.125;    0.000
940.500; 2067.375;  179.125;    0.000
940.672; 2010.375;  178.125;    0.000
940.843; 1869.375;  193.125;    0.000
941.015; 1960.375;  207.125;    0.000
941.187; 1917.375;  179.125;    0.000
941.359; 1932.375;  191.125;    0.000
941.531; 1894.375;  160.125;    0.000
941.702; 1889.375;  208.125;    0.000
941.874; 1857.375;  143.125;    0.000
942.046; 1855.375;  189.125;    0.000
942.217; 1811.375;  167.125;    0.000
942.389; 1846.375;  199.125;    0.000
942.560; 1765.375;  179.125;    0.000
942.732; 1657.375;  209.125;    0.000
942.904; 1806.375;  180.125;    0.000
943.075; 1642.375;  197.125;    0.000
943.247; 1708.375;  207.125;    0.000
943.418; 1685.375;  183.125;    0.000
943.589; 1663.375;  176.125;    0.000
943.761; 1704.375;  165.125;    0.000
943.932; 1670.375;  170.125;    0.000
944.104; 1723.375;  147.125;    0.000
944.275; 1635.375;  149.125;    0.000
944.446; 1652.375;  191.125;    0.000
944.617; 1621.375;  128.125;    0.000
944.789; 1694.375;  166.125;    0.000
944.960; 1666.375;  195.125;    0.000
945.131; 1668.375;  164.125;    0.000
945.302; 1667.375;  229.125;    0.000
945.473; 1577.375;  153.125;    0.000
945.645; 1672.375;  166.125;    0.000
945.816; 1616.375;  187.125;    0.000
945.987; 1659.375;  193.125;    0.000
946.158; 1678.375;  166.125;    0.000
946.329; 1735.375;  196.125;    0.000
946.500; 1607.375;  152.125;    0.000
946.671; 1597.375;  161.125;    0.000
946.842; 1718.375;  176.125;    0.000
947.013; 1704.375;  188.125;    0.000
947.183; 1682.375;  213.125;    0.000
947.354; 1596.375;  163.125;    0.000
947.525; 1581.375;  204.125;    0.000
947.696; 1622.375;  159.125;    0.000
947.867; 1665.375;  197.125;    0.000
948.037; 1578.375;  174.125;    0.000
948.208; 1543.375;  163.125;    0.000
948.379; 1619.375;  189.125;    0.000
948.550; 1572.375;  173.125;    0.000
948.720; 1535.375;  186.125;    0.000
948.891; 1668.375;  166.125;    0.000
949.061; 1668.375;  197.125;    0.000
949.232; 1494.375;  168.125;    0.000
949.403; 1537.375;  188.125;    0.000
