
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2725.425;  193.825;    0.000
284.293; 2816.425;  157.825;    0.000
284.358; 2794.425;  185.825;    0.000
284.423; 2853.425;  142.825;    0.000
284.488; 2892.425;  192.825;    0.000
284.553; 2843.425;  146.825;    0.000
284.618; 2953.425;  154.825;    0.000
284.683; 3010.425;  172.825;    0.000
284.748; 3041.425;  195.825;    0.000
284.812; 3207.425;  190.825;    0.000
284.877; 3508.425;  169.825;    0.000
284.942; 3977.425;  195.825;    0.000
285.007; 4590.425;  204.825;    0.000
285.072; 6581.425;  189.825;    0.000
285.137;13098.425;  149.825;    0.000
285.202;17161.426;  164.825;    0.000
285.267;12921.425;  161.825;    0.000
285.332; 7506.425;  140.825;    0.000
285.397; 5395.425;  142.825;    0.000
285.462; 4460.425;  146.825;    0.000
285.527; 4061.425;  132.825;    0.000
285.591; 3617.425;  160.825;    0.000
285.656; 3346.425;  136.825;    0.000
285.721; 3308.425;  135.825;    0.000
285.786; 3189.425;  171.825;    0.000
285.851; 3017.425;  168.825;    0.000
285.916; 2825.425;  178.825;    0.000
285.981; 2872.425;  152.825;    0.000
286.045; 2845.425;  167.825;    0.000
286.110; 2799.425;  187.825;    0.000
286.175; 2823.425;  162.825;    0.000
286.240; 2703.425;  163.825;    0.000
286.305; 2767.425;  190.825;    0.000
286.369; 2729.425;  143.825;    0.000
286.434; 2732.425;  185.825;    0.000
286.499; 2660.425;  195.825;    0.000
286.564; 2698.425;  173.825;    0.000
286.628; 2662.425;  159.825;    0.000
286.693; 2645.425;  175.825;    0.000
286.758; 2685.425;  170.825;    0.000
286.823; 2611.425;  129.825;    0.000
286.887; 2536.425;  172.825;    0.000
286.952; 2626.425;  163.825;    0.000
287.017; 2679.425;  217.825;    0.000
287.082; 2587.425;  165.825;    0.000
287.146; 2496.425;  176.825;    0.000
287.211; 2593.425;  192.825;    0.000
287.276; 2490.425;  147.825;    0.000
287.340; 2612.425;  162.825;    0.000
287.405; 2532.425;  196.825;    0.000
287.470; 2529.425;  148.825;    0.000
287.534; 2587.425;  166.825;    0.000
287.599; 2510.425;  193.825;    0.000
287.663; 2619.425;  191.825;    0.000
287.728; 2505.425;  146.825;    0.000
287.793; 2539.425;  234.825;    0.000
287.857; 2526.425;  177.825;    0.000
287.922; 2590.425;  166.825;    0.000
287.987; 2614.425;  169.825;    0.000
288.051; 2619.425;  169.825;    0.000
288.116; 2916.425;  187.825;    0.000
288.180; 2722.425;  200.825;    0.000
288.245; 2604.425;  201.825;    0.000
288.309; 2624.425;  176.825;    0.000
288.374; 2550.425;  162.825;    0.000
288.439; 2549.425;  195.825;    0.000
288.503; 2510.425;  162.825;    0.000
288.568; 2563.425;  228.825;    0.000
288.632; 2431.425;  194.825;    0.000
288.697; 2580.425;  173.825;    0.000
288.761; 2465.425;  153.825;    0.000
288.826; 2484.425;  151.825;    0.000
288.890; 2498.425;  208.825;    0.000
288.955; 2522.425;  159.825;    0.000
289.019; 2527.425;  198.825;    0.000
289.084; 2507.425;  152.825;    0.000
289.148; 2539.425;  171.825;    0.000
289.212; 2404.425;  184.825;    0.000
289.277; 2428.425;  165.825;    0.000
289.341; 2458.425;  207.825;    0.000
289.406; 2492.425;  156.825;    0.000
289.470; 2468.425;  191.825;    0.000
289.535; 2599.425;  222.825;    0.000
289.599; 2537.425;  214.825;    0.000
289.663; 2546.425;  183.825;    0.000
289.728; 2529.425;  192.825;    0.000
289.792; 2625.425;  197.825;    0.000
289.857; 2564.425;  221.825;    0.000
289.921; 2519.425;  177.825;    0.000
289.985; 2428.425;  177.825;    0.000
290.050; 2467.425;  178.825;    0.000
290.114; 2391.425;  112.825;    0.000
290.178; 2479.425;  170.825;    0.000
290.243; 2418.425;  162.825;    0.000
290.307; 2515.425;  178.825;    0.000
290.371; 2450.425;  141.825;    0.000
290.436; 2574.425;  178.825;    0.000
290.500; 2472.425;  135.825;    0.000
290.564; 2576.425;  199.825;    0.000
290.629; 2506.425;  165.825;    0.000
290.693; 2466.425;  154.825;    0.000
290.757; 2540.425;  159.825;    0.000
290.821; 2493.425;  179.825;    0.000
290.886; 2485.425;  141.825;    0.000
290.950; 2520.425;  166.825;    0.000
291.014; 2520.425;  169.825;    0.000
291.078; 2503.425;  191.825;    0.000
291.143; 2491.425;  169.825;    0.000
291.207; 2569.425;  164.825;    0.000
291.271; 2643.425;  193.825;    0.000
291.335; 2655.425;  150.825;    0.000
291.399; 2680.425;  175.825;    0.000
291.464; 2694.425;  128.825;    0.000
291.528; 2817.425;  162.825;    0.000
291.592; 2814.425;  152.825;    0.000
291.656; 2660.425;  175.825;    0.000
291.720; 2749.425;  173.825;    0.000
291.784; 2560.425;  192.825;    0.000
291.849; 2673.425;  159.825;    0.000
291.913; 2630.425;  174.825;    0.000
291.977; 2659.425;  177.825;    0.000
292.041; 2673.425;  188.825;    0.000
292.105; 2743.425;  174.825;    0.000
292.169; 2677.425;  143.825;    0.000
292.233; 2834.425;  149.825;    0.000
292.297; 2798.425;  176.825;    0.000
292.361; 2769.425;  178.825;    0.000
292.425; 2844.425;  153.825;    0.000
292.490; 3043.425;  185.825;    0.000
292.554; 2978.425;  144.825;    0.000
292.618; 3204.425;  166.825;    0.000
292.682; 3485.425;  181.825;    0.000
292.746; 3905.425;  152.825;    0.000
292.810; 5400.425;  208.825;    0.000
292.874; 6608.425;  142.825;    0.000
292.938; 6471.425;  195.825;    0.000
293.002; 5707.425;  156.825;    0.000
293.066; 5075.425;  108.825;    0.000
293.130; 4729.425;  136.825;    0.000
293.194; 4591.425;  135.825;    0.000
293.258; 4364.425;  187.825;    0.000
293.322; 4206.425;  148.825;    0.000
293.386; 4362.425;  186.825;    0.000
293.450; 4593.425;  196.825;    0.000
293.514; 5116.425;  175.825;    0.000
293.577; 7251.425;  137.825;    0.000
293.641; 9894.425;  142.825;    0.000
293.705;10384.425;  201.825;    0.000
293.769; 8913.425;  150.825;    0.000
293.833; 7603.425;  147.825;    0.000
293.897; 6644.425;  170.825;    0.000
293.961; 5750.425;  121.825;    0.000
294.025; 5265.425;  172.825;    0.000
294.089; 4939.425;  167.825;    0.000
294.152; 4530.425;  167.825;    0.000
294.216; 4133.425;  165.825;    0.000
294.280; 3960.425;  168.825;    0.000
294.344; 3763.425;  160.825;    0.000
294.408; 3646.425;  187.825;    0.000
294.472; 3570.425;  141.825;    0.000
294.536; 3467.425;  184.825;    0.000
294.599; 3317.425;  176.825;    0.000
294.663; 3278.425;  120.825;    0.000
294.727; 3206.425;  159.825;    0.000
294.791; 3056.425;  190.825;    0.000
294.855; 3048.425;  148.825;    0.000
294.918; 3019.425;  160.825;    0.000
294.982; 2992.425;  156.825;    0.000
295.046; 2814.425;  177.825;    0.000
295.110; 2825.425;  149.825;    0.000
295.173; 2855.425;  156.825;    0.000
295.237; 2848.425;  174.825;    0.000
295.301; 2785.425;  152.825;    0.000
295.364; 2774.425;  204.825;    0.000
295.428; 2775.425;  196.825;    0.000
295.492; 2762.425;  178.825;    0.000
295.556; 2717.425;  161.825;    0.000
295.619; 2645.425;  178.825;    0.000
295.683; 2638.425;  152.825;    0.000
295.747; 2608.425;  148.825;    0.000
295.810; 2582.425;  177.825;    0.000
295.874; 2619.425;  146.825;    0.000
295.938; 2565.425;  115.825;    0.000
296.001; 2598.425;  172.825;    0.000
296.065; 2485.425;  146.825;    0.000
296.128; 2560.425;  164.825;    0.000
296.192; 2424.425;  137.825;    0.000
296.256; 2423.425;  143.825;    0.000
296.319; 2448.425;  156.825;    0.000
296.383; 2549.425;  165.825;    0.000
296.447; 2531.425;  170.825;    0.000
296.510; 2455.425;  174.825;    0.000
296.574; 2458.425;  127.825;    0.000
296.637; 2475.425;  132.825;    0.000
296.701; 2453.425;  206.825;    0.000
296.764; 2436.425;  179.825;    0.000
296.828; 2534.425;  213.825;    0.000
296.891; 2394.425;  149.825;    0.000
296.955; 2390.425;  170.825;    0.000
297.018; 2427.425;  185.825;    0.000
297.082; 2405.425;  205.825;    0.000
297.145; 2380.425;  154.825;    0.000
297.209; 2350.425;  200.825;    0.000
297.272; 2356.425;  157.825;    0.000
297.336; 2340.425;  164.825;    0.000
297.399; 2457.425;  166.825;    0.000
297.463; 2371.425;  195.825;    0.000
297.526; 2364.425;  176.825;    0.000
297.590; 2351.425;  198.825;    0.000
297.653; 2411.425;  146.825;    0.000
297.717; 2393.425;  175.825;    0.000
297.780; 2316.425;  139.825;    0.000
297.843; 2421.425;  174.825;    0.000
297.907; 2334.425;  149.825;    0.000
297.970; 2314.425;  161.825;    0.000
298.034; 2285.425;  185.825;    0.000
298.097; 2239.425;  167.825;    0.000
298.160; 2347.425;  195.825;    0.000
298.224; 2376.425;  178.825;    0.000
298.287; 2362.425;  164.825;    0.000
298.350; 2291.425;  194.825;    0.000
298.414; 2364.425;  191.825;    0.000
298.477; 2294.425;  155.825;    0.000
298.540; 2339.425;  139.825;    0.000
298.604; 2300.425;  198.825;    0.000
298.667; 2320.425;  183.825;    0.000
298.730; 2257.425;  185.825;    0.000
298.794; 2262.425;  153.825;    0.000
298.857; 2254.425;  169.825;    0.000
298.920; 2253.425;  159.825;    0.000
298.984; 2219.425;  179.825;    0.000
299.047; 2189.425;  174.825;    0.000
299.110; 2284.425;  144.825;    0.000
299.173; 2222.425;  190.825;    0.000
299.237; 2147.425;  163.825;    0.000
299.300; 2282.425;  153.825;    0.000
299.363; 2259.425;  145.825;    0.000
299.426; 2213.425;  160.825;    0.000
299.489; 2120.425;  173.825;    0.000
299.553; 2168.425;  209.825;    0.000
299.616; 2192.425;  172.825;    0.000
299.679; 2132.425;  204.825;    0.000
299.742; 2133.425;  162.825;    0.000
299.805; 2125.425;  198.825;    0.000
299.868; 2153.425;  176.825;    0.000
299.932; 2169.425;  166.825;    0.000
299.995; 2205.425;  162.825;    0.000
300.058; 2131.425;  175.825;    0.000
300.121; 2119.425;  197.825;    0.000
300.184; 2159.425;  188.825;    0.000
300.247; 2063.425;  181.825;    0.000
300.310; 2153.425;  161.825;    0.000
300.374; 2152.425;  201.825;    0.000
300.437; 2070.425;  156.825;    0.000
300.500; 2028.425;  180.825;    0.000
300.563; 2048.425;  174.825;    0.000
300.626; 2175.425;  206.825;    0.000
300.689; 2123.425;  218.825;    0.000
300.752; 2092.425;  192.825;    0.000
300.815; 2071.425;  172.825;    0.000
300.878; 2099.425;  207.825;    0.000
300.941; 2106.425;  163.825;    0.000
301.004; 2216.425;  171.825;    0.000
301.067; 2125.425;  198.825;    0.000
301.130; 2124.425;  156.825;    0.000
301.193; 2148.425;  173.825;    0.000
301.256; 2144.425;  167.825;    0.000
301.319; 2129.425;  211.825;    0.000
301.382; 2085.425;  167.825;    0.000
301.445; 2195.425;  224.825;    0.000
301.508; 2087.425;  168.825;    0.000
301.571; 2043.425;  161.825;    0.000
301.634; 2061.425;  177.825;    0.000
301.697; 2163.425;  203.825;    0.000
301.760; 2170.425;  190.825;    0.000
301.823; 2020.425;  182.825;    0.000
301.885; 2084.425;  202.825;    0.000
301.948; 2065.425;  200.825;    0.000
302.011; 2116.425;  157.825;    0.000
302.074; 2174.425;  205.825;    0.000
302.137; 1985.425;  149.825;    0.000
302.200; 2101.425;  201.825;    0.000
302.263; 2081.425;  178.825;    0.000
302.326; 2139.425;  184.825;    0.000
302.388; 2114.425;  176.825;    0.000
302.451; 2087.425;  146.825;    0.000
302.514; 2043.425;  192.825;    0.000
302.577; 2069.425;  181.825;    0.000
302.640; 2000.425;  186.825;    0.000
302.703; 2116.425;  164.825;    0.000
302.765; 2084.425;  197.825;    0.000
302.828; 2094.425;  208.825;    0.000
302.891; 2063.425;  168.825;    0.000
302.954; 2091.425;  177.825;    0.000
303.016; 2051.425;  190.825;    0.000
303.079; 2037.425;  216.825;    0.000
303.142; 2060.425;  228.825;    0.000
303.205; 1992.425;  192.825;    0.000
303.267; 2082.425;  182.825;    0.000
303.330; 2070.425;  201.825;    0.000
303.393; 2069.425;  196.825;    0.000
303.456; 2099.425;  184.825;    0.000
303.518; 2029.425;  194.825;    0.000
303.581; 2060.425;  195.825;    0.000
303.644; 2090.425;  184.825;    0.000
303.706; 2055.425;  150.825;    0.000
303.769; 2102.425;  182.825;    0.000
303.832; 2023.425;  143.825;    0.000
303.894; 2005.425;  207.825;    0.000
303.957; 2066.425;  178.825;    0.000
304.020; 2078.425;  203.825;    0.000
304.082; 2066.425;  175.825;    0.000
304.145; 2080.425;  171.825;    0.000
304.207; 2063.425;  157.825;    0.000
304.270; 1986.425;  195.825;    0.000
304.333; 2030.425;  195.825;    0.000
304.395; 2072.425;  197.825;    0.000
304.458; 1987.425;  231.825;    0.000
304.520; 2090.425;  218.825;    0.000
304.583; 2042.425;  177.825;    0.000
304.646; 2054.425;  177.825;    0.000
304.708; 2007.425;  178.825;    0.000
304.771; 1988.425;  143.825;    0.000
304.833; 2092.425;  241.825;    0.000
304.896; 2078.425;  200.825;    0.000
304.958; 2008.425;  176.825;    0.000
305.021; 2032.425;  159.825;    0.000
305.083; 2067.425;  159.825;    0.000
305.146; 2039.425;  190.825;    0.000
305.208; 2008.425;  152.825;    0.000
305.271; 2035.425;  162.825;    0.000
305.333; 2029.425;  219.825;    0.000
305.396; 1992.425;  163.825;    0.000
305.458; 1994.425;  215.825;    0.000
305.520; 2063.425;  174.825;    0.000
305.583; 2048.425;  161.825;    0.000
305.645; 2025.425;  203.825;    0.000
305.708; 2039.425;  163.825;    0.000
305.770; 2122.425;  215.825;    0.000
305.833; 2024.425;  207.825;    0.000
305.895; 1989.425;  166.825;    0.000
305.957; 2111.425;  175.825;    0.000
306.020; 2004.425;  169.825;    0.000
306.082; 2060.425;  203.825;    0.000
306.144; 2083.425;  181.825;    0.000
306.207; 2023.425;  199.825;    0.000
306.269; 2080.425;  177.825;    0.000
306.331; 1997.425;  160.825;    0.000
306.394; 1981.425;  193.825;    0.000
306.456; 2016.425;  136.825;    0.000
306.518; 2114.425;  189.825;    0.000
306.581; 1993.425;  156.825;    0.000
306.643; 2041.425;  190.825;    0.000
306.705; 2051.425;  190.825;    0.000
306.768; 2009.425;  172.825;    0.000
306.830; 2140.425;  214.825;    0.000
306.892; 2051.425;  198.825;    0.000
306.954; 2137.425;  177.825;    0.000
307.017; 2134.425;  183.825;    0.000
307.079; 2085.425;  170.825;    0.000
307.141; 2175.425;  173.825;    0.000
307.203; 2032.425;  171.825;    0.000
307.266; 2107.425;  166.825;    0.000
307.328; 2136.425;  207.825;    0.000
307.390; 2177.425;  201.825;    0.000
307.452; 2140.425;  182.825;    0.000
307.514; 2129.425;  213.825;    0.000
307.577; 2094.425;  213.825;    0.000
307.639; 2165.425;  197.825;    0.000
307.701; 2123.425;  174.825;    0.000
307.763; 2131.425;  181.825;    0.000
307.825; 2173.425;  186.825;    0.000
307.887; 2214.425;  198.825;    0.000
307.949; 2113.425;  158.825;    0.000
308.012; 2204.425;  209.825;    0.000
308.074; 2132.425;  176.825;    0.000
308.136; 2165.425;  227.825;    0.000
308.198; 2236.425;  187.825;    0.000
308.260; 2241.425;  211.825;    0.000
308.322; 2141.425;  206.825;    0.000
308.384; 2127.425;  186.825;    0.000
308.446; 2255.425;  175.825;    0.000
308.508; 2231.425;  211.825;    0.000
308.570; 2179.425;  191.825;    0.000
308.632; 2187.425;  195.825;    0.000
308.694; 2250.425;  173.825;    0.000
308.756; 2336.425;  185.825;    0.000
308.818; 2302.425;  195.825;    0.000
308.880; 2280.425;  189.825;    0.000
308.942; 2298.425;  231.825;    0.000
309.004; 2292.425;  188.825;    0.000
309.066; 2275.425;  196.825;    0.000
309.128; 2364.425;  155.825;    0.000
309.190; 2409.425;  176.825;    0.000
309.252; 2496.425;  191.825;    0.000
309.314; 2543.425;  236.825;    0.000
309.376; 2492.425;  212.825;    0.000
309.438; 2491.425;  201.825;    0.000
309.500; 2461.425;  206.825;    0.000
309.562; 2441.425;  213.825;    0.000
309.624; 2544.425;  196.825;    0.000
309.686; 2585.425;  198.825;    0.000
309.747; 2502.425;  186.825;    0.000
309.809; 2495.425;  215.825;    0.000
309.871; 2427.425;  242.825;    0.000
309.933; 2365.425;  162.825;    0.000
309.995; 2361.425;  163.825;    0.000
310.057; 2356.425;  145.825;    0.000
310.119; 2398.425;  205.825;    0.000
310.180; 2288.425;  195.825;    0.000
310.242; 2315.425;  167.825;    0.000
310.304; 2339.425;  213.825;    0.000
310.366; 2375.425;  224.825;    0.000
310.428; 2274.425;  170.825;    0.000
310.489; 2263.425;  195.825;    0.000
310.551; 2316.425;  207.825;    0.000
310.613; 2354.425;  168.825;    0.000
310.675; 2242.425;  188.825;    0.000
310.737; 2328.425;  211.825;    0.000
310.798; 2354.425;  221.825;    0.000
310.860; 2263.425;  201.825;    0.000
310.922; 2240.425;  206.825;    0.000
310.983; 2258.425;  222.825;    0.000
311.045; 2337.425;  235.825;    0.000
311.107; 2282.425;  184.825;    0.000
311.169; 2282.425;  148.825;    0.000
311.230; 2227.425;  211.825;    0.000
311.292; 2314.425;  235.825;    0.000
311.354; 2187.425;  183.825;    0.000
311.415; 2318.425;  196.825;    0.000
311.477; 2234.425;  200.825;    0.000
311.539; 2296.425;  171.825;    0.000
311.600; 2258.425;  169.825;    0.000
311.662; 2340.425;  231.825;    0.000
311.724; 2326.425;  204.825;    0.000
311.785; 2248.425;  214.825;    0.000
311.847; 2249.425;  193.825;    0.000
311.908; 2182.425;  180.825;    0.000
311.970; 2237.425;  233.825;    0.000
312.032; 2216.425;  192.825;    0.000
312.093; 2317.425;  195.825;    0.000
312.155; 2205.425;  194.825;    0.000
312.216; 2328.425;  238.825;    0.000
312.278; 2225.425;  146.825;    0.000
312.339; 2233.425;  184.825;    0.000
312.401; 2315.425;  201.825;    0.000
312.462; 2311.425;  173.825;    0.000
312.524; 2213.425;  205.825;    0.000
312.585; 2231.425;  199.825;    0.000
312.647; 2205.425;  168.825;    0.000
312.708; 2264.425;  180.825;    0.000
312.770; 2344.425;  180.825;    0.000
312.831; 2221.425;  176.825;    0.000
312.893; 2286.425;  211.825;    0.000
312.954; 2405.425;  178.825;    0.000
313.016; 2287.425;  204.825;    0.000
313.077; 2367.425;  216.825;    0.000
313.139; 2303.425;  172.825;    0.000
313.200; 2320.425;  197.825;    0.000
313.261; 2349.425;  227.825;    0.000
313.323; 2336.425;  204.825;    0.000
313.384; 2316.425;  182.825;    0.000
313.446; 2354.425;  204.825;    0.000
313.507; 2277.425;  164.825;    0.000
313.568; 2313.425;  197.825;    0.000
313.630; 2369.425;  190.825;    0.000
313.691; 2253.425;  185.825;    0.000
313.752; 2370.425;  192.825;    0.000
313.814; 2295.425;  176.825;    0.000
313.875; 2285.425;  210.825;    0.000
313.936; 2305.425;  165.825;    0.000
313.998; 2375.425;  162.825;    0.000
314.059; 2320.425;  178.825;    0.000
314.120; 2294.425;  176.825;    0.000
314.182; 2421.425;  167.825;    0.000
314.243; 2359.425;  204.825;    0.000
314.304; 2400.425;  197.825;    0.000
314.365; 2331.425;  183.825;    0.000
314.427; 2296.425;  176.825;    0.000
314.488; 2339.425;  149.825;    0.000
314.549; 2242.425;  218.825;    0.000
314.610; 2359.425;  160.825;    0.000
314.672; 2338.425;  187.825;    0.000
314.733; 2353.425;  184.825;    0.000
314.794; 2350.425;  164.825;    0.000
314.855; 2300.425;  191.825;    0.000
314.917; 2392.425;  172.825;    0.000
314.978; 2390.425;  185.825;    0.000
315.039; 2329.425;  194.825;    0.000
315.100; 2382.425;  190.825;    0.000
315.161; 2331.425;  185.825;    0.000
315.222; 2389.425;  204.825;    0.000
315.283; 2318.425;  166.825;    0.000
315.345; 2341.425;  133.825;    0.000
315.406; 2292.425;  191.825;    0.000
315.467; 2310.425;  166.825;    0.000
315.528; 2247.425;  194.825;    0.000
315.589; 2394.425;  193.825;    0.000
315.650; 2355.425;  190.825;    0.000
315.711; 2335.425;  219.825;    0.000
315.772; 2326.425;  159.825;    0.000
315.833; 2310.425;  191.825;    0.000
315.894; 2292.425;  202.825;    0.000
315.955; 2414.425;  167.825;    0.000
316.016; 2428.425;  177.825;    0.000
316.078; 2366.425;  185.825;    0.000
316.139; 2412.425;  219.825;    0.000
316.200; 2303.425;  163.825;    0.000
316.261; 2344.425;  183.825;    0.000
316.322; 2317.425;  230.825;    0.000
316.383; 2376.425;  198.825;    0.000
316.444; 2347.425;  209.825;    0.000
316.504; 2264.425;  179.825;    0.000
316.565; 2293.425;  185.825;    0.000
316.626; 2353.425;  155.825;    0.000
316.687; 2339.425;  211.825;    0.000
316.748; 2392.425;  192.825;    0.000
316.809; 2357.425;  183.825;    0.000
316.870; 2315.425;  196.825;    0.000
316.931; 2415.425;  173.825;    0.000
316.992; 2356.425;  179.825;    0.000
317.053; 2297.425;  186.825;    0.000
317.114; 2213.425;  189.825;    0.000
317.175; 2312.425;  226.825;    0.000
317.235; 2278.425;  206.825;    0.000
317.296; 2293.425;  191.825;    0.000
317.357; 2375.425;  173.825;    0.000
317.418; 2327.425;  212.825;    0.000
317.479; 2199.425;  247.825;    0.000
317.540; 2326.425;  205.825;    0.000
317.601; 2307.425;  205.825;    0.000
317.661; 2316.425;  150.825;    0.000
317.722; 2342.425;  198.825;    0.000
317.783; 2358.425;  153.825;    0.000
317.844; 2348.425;  202.825;    0.000
317.904; 2388.425;  180.825;    0.000
317.965; 2459.425;  205.825;    0.000
318.026; 2474.425;  223.825;    0.000
318.087; 2340.425;  218.825;    0.000
318.148; 2461.425;  207.825;    0.000
318.208; 2393.425;  212.825;    0.000
318.269; 2302.425;  174.825;    0.000
318.330; 2380.425;  191.825;    0.000
318.390; 2347.425;  197.825;    0.000
318.451; 2307.425;  167.825;    0.000
318.512; 2297.425;  174.825;    0.000
318.572; 2338.425;  199.825;    0.000
318.633; 2401.425;  233.825;    0.000
318.694; 2330.425;  232.825;    0.000
318.754; 2340.425;  181.825;    0.000
318.815; 2287.425;  199.825;    0.000
318.876; 2304.425;  207.825;    0.000
318.936; 2329.425;  202.825;    0.000
318.997; 2326.425;  182.825;    0.000
319.058; 2317.425;  180.825;    0.000
319.118; 2264.425;  199.825;    0.000
319.179; 2345.425;  199.825;    0.000
319.239; 2423.425;  229.825;    0.000
319.300; 2316.425;  223.825;    0.000
319.361; 2275.425;  210.825;    0.000
319.421; 2245.425;  205.825;    0.000
319.482; 2279.425;  205.825;    0.000
319.542; 2262.425;  176.825;    0.000
319.603; 2275.425;  191.825;    0.000
319.663; 2280.425;  183.825;    0.000
319.724; 2259.425;  174.825;    0.000
319.784; 2316.425;  198.825;    0.000
319.845; 2284.425;  218.825;    0.000
319.905; 2296.425;  217.825;    0.000
319.966; 2311.425;  197.825;    0.000
320.026; 2238.425;  209.825;    0.000
320.087; 2323.425;  225.825;    0.000
320.147; 2231.425;  201.825;    0.000
320.208; 2327.425;  176.825;    0.000
320.268; 2324.425;  168.825;    0.000
320.329; 2220.425;  238.825;    0.000
320.389; 2248.425;  220.825;    0.000
320.449; 2332.425;  230.825;    0.000
320.510; 2214.425;  234.825;    0.000
320.570; 2247.425;  210.825;    0.000
320.631; 2289.425;  207.825;    0.000
320.691; 2263.425;  222.825;    0.000
320.751; 2271.425;  195.825;    0.000
320.812; 2262.425;  193.825;    0.000
320.872; 2336.425;  237.825;    0.000
320.932; 2275.425;  213.825;    0.000
320.993; 2286.425;  185.825;    0.000
321.053; 2436.425;  245.825;    0.000
321.113; 2286.425;  206.825;    0.000
321.174; 2317.425;  202.825;    0.000
321.234; 2318.425;  244.825;    0.000
321.294; 2290.425;  228.825;    0.000
321.355; 2175.425;  208.825;    0.000
321.415; 2254.425;  223.825;    0.000
321.475; 2229.425;  203.825;    0.000
321.535; 2380.425;  230.825;    0.000
321.596; 2222.425;  186.825;    0.000
321.656; 2322.425;  216.825;    0.000
321.716; 2230.425;  207.825;    0.000
321.776; 2293.425;  181.825;    0.000
321.837; 2323.425;  207.825;    0.000
321.897; 2410.425;  225.825;    0.000
321.957; 2236.425;  222.825;    0.000
322.017; 2292.425;  215.825;    0.000
322.077; 2321.425;  250.825;    0.000
322.138; 2262.425;  189.825;    0.000
322.198; 2250.425;  200.825;    0.000
322.258; 2269.425;  217.825;    0.000
322.318; 2217.425;  183.825;    0.000
322.378; 2285.425;  231.825;    0.000
322.438; 2300.425;  228.825;    0.000
322.499; 2306.425;  248.825;    0.000
322.559; 2267.425;  198.825;    0.000
322.619; 2289.425;  221.825;    0.000
322.679; 2243.425;  217.825;    0.000
322.739; 2193.425;  204.825;    0.000
322.799; 2298.425;  236.825;    0.000
322.859; 2290.425;  213.825;    0.000
322.919; 2253.425;  210.825;    0.000
322.979; 2334.425;  244.825;    0.000
323.039; 2271.425;  218.825;    0.000
323.099; 2246.425;  232.825;    0.000
323.159; 2256.425;  216.825;    0.000
323.219; 2217.425;  169.825;    0.000
323.279; 2300.425;  236.825;    0.000
323.339; 2322.425;  243.825;    0.000
323.399; 2382.425;  208.825;    0.000
323.459; 2315.425;  220.825;    0.000
323.519; 2311.425;  228.825;    0.000
323.579; 2301.425;  164.825;    0.000
323.639; 2422.425;  209.825;    0.000
323.699; 2330.425;  188.825;    0.000
323.759; 2364.425;  206.825;    0.000
323.819; 2338.425;  204.825;    0.000
323.879; 2319.425;  222.825;    0.000
323.939; 2224.425;  206.825;    0.000
323.999; 2320.425;  202.825;    0.000
324.059; 2295.425;  245.825;    0.000
324.119; 2258.425;  214.825;    0.000
324.178; 2340.425;  183.825;    0.000
324.238; 2229.425;  193.825;    0.000
324.298; 2293.425;  207.825;    0.000
324.358; 2256.425;  196.825;    0.000
324.418; 2254.425;  193.825;    0.000
324.478; 2211.425;  191.825;    0.000
324.538; 2255.425;  224.825;    0.000
324.597; 2327.425;  187.825;    0.000
324.657; 2211.425;  208.825;    0.000
324.717; 2270.425;  198.825;    0.000
324.777; 2254.425;  159.825;    0.000
324.837; 2148.425;  180.825;    0.000
324.896; 2358.425;  215.825;    0.000
324.956; 2324.425;  210.825;    0.000
325.016; 2296.425;  187.825;    0.000
325.076; 2296.425;  197.825;    0.000
325.135; 2225.425;  226.825;    0.000
325.195; 2196.425;  201.825;    0.000
325.255; 2313.425;  167.825;    0.000
325.315; 2287.425;  217.825;    0.000
325.374; 2225.425;  196.825;    0.000
325.434; 2247.425;  167.825;    0.000
325.494; 2241.425;  214.825;    0.000
325.553; 2291.425;  203.825;    0.000
325.613; 2310.425;  206.825;    0.000
325.673; 2281.425;  148.825;    0.000
325.732; 2206.425;  207.825;    0.000
325.792; 2183.425;  151.825;    0.000
325.852; 2290.425;  195.825;    0.000
325.911; 2296.425;  201.825;    0.000
325.971; 2329.425;  224.825;    0.000
326.031; 2280.425;  201.825;    0.000
326.090; 2308.425;  203.825;    0.000
326.150; 2286.425;  183.825;    0.000
326.209; 2253.425;  226.825;    0.000
326.269; 2235.425;  194.825;    0.000
326.328; 2257.425;  200.825;    0.000
326.388; 2227.425;  177.825;    0.000
326.448; 2316.425;  239.825;    0.000
326.507; 2297.425;  197.825;    0.000
326.567; 2148.425;  161.825;    0.000
326.626; 2219.425;  220.825;    0.000
326.686; 2092.425;  178.825;    0.000
326.745; 2199.425;  167.825;    0.000
326.805; 2163.425;  176.825;    0.000
326.864; 2295.425;  204.825;    0.000
326.924; 2240.425;  218.825;    0.000
326.983; 2145.425;  201.825;    0.000
327.043; 2228.425;  219.825;    0.000
327.102; 2128.425;  202.825;    0.000
327.161; 2306.425;  228.825;    0.000
327.221; 2231.425;  217.825;    0.000
327.280; 2211.425;  188.825;    0.000
327.340; 2219.425;  209.825;    0.000
327.399; 2321.425;  189.825;    0.000
327.459; 2066.425;  216.825;    0.000
