
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1956.525;  212.375;    0.000
543.931; 2034.525;  233.375;    0.000
544.061; 2057.525;  194.375;    0.000
544.191; 2026.525;  218.375;    0.000
544.321; 1985.525;  220.375;    0.000
544.451; 1987.525;  183.375;    0.000
544.581; 1958.525;  221.375;    0.000
544.711; 2068.525;  224.375;    0.000
544.841; 2000.525;  214.375;    0.000
544.970; 2046.525;  227.375;    0.000
545.100; 1961.525;  186.375;    0.000
545.230; 2056.525;  205.375;    0.000
545.360; 2045.525;  211.375;    0.000
545.490; 2067.525;  202.375;    0.000
545.619; 1982.525;  182.375;    0.000
545.749; 2034.525;  174.375;    0.000
545.879; 1961.525;  169.375;    0.000
546.009; 2014.525;  182.375;    0.000
546.138; 1949.525;  200.375;    0.000
546.268; 1942.525;  204.375;    0.000
546.398; 1942.525;  200.375;    0.000
546.527; 1940.525;  179.375;    0.000
546.657; 1958.525;  162.375;    0.000
546.786; 1922.525;  179.375;    0.000
546.916; 1976.525;  221.375;    0.000
547.046; 2040.525;  179.375;    0.000
547.175; 2017.525;  168.375;    0.000
547.305; 1976.525;  200.375;    0.000
547.434; 1934.525;  166.375;    0.000
547.564; 1887.525;  177.375;    0.000
547.693; 1977.525;  152.375;    0.000
547.823; 1958.525;  171.375;    0.000
547.953; 1983.525;  195.375;    0.000
548.082; 2074.525;  214.375;    0.000
548.211; 1973.525;  177.375;    0.000
548.341; 2004.525;  189.375;    0.000
548.470; 2000.525;  194.375;    0.000
548.600; 2041.525;  172.375;    0.000
548.729; 2032.525;  158.375;    0.000
548.859; 1894.525;  193.375;    0.000
548.988; 1865.525;  131.375;    0.000
549.117; 1981.525;  204.375;    0.000
549.247; 2066.525;  191.375;    0.000
549.376; 1935.525;  202.375;    0.000
549.505; 1970.525;  187.375;    0.000
549.635; 2006.525;  198.375;    0.000
549.764; 1966.525;  155.375;    0.000
549.893; 2000.525;  176.375;    0.000
550.023; 2021.525;  202.375;    0.000
550.152; 1942.525;  168.375;    0.000
550.281; 1976.525;  180.375;    0.000
550.410; 1992.525;  180.375;    0.000
550.539; 2031.525;  181.375;    0.000
550.669; 2070.525;  168.375;    0.000
550.798; 2034.525;  223.375;    0.000
550.927; 1989.525;  179.375;    0.000
551.056; 1985.525;  159.375;    0.000
551.185; 1949.525;  199.375;    0.000
551.314; 2000.525;  185.375;    0.000
551.443; 2010.525;  172.375;    0.000
551.573; 2018.525;  158.375;    0.000
551.702; 2076.525;  210.375;    0.000
551.831; 2074.525;  238.375;    0.000
551.960; 2043.525;  191.375;    0.000
552.089; 2106.525;  195.375;    0.000
552.218; 2104.525;  196.375;    0.000
552.347; 2121.525;  194.375;    0.000
552.476; 2086.525;  192.375;    0.000
552.605; 2067.525;  172.375;    0.000
552.734; 2268.525;  214.375;    0.000
552.863; 2237.525;  177.375;    0.000
552.992; 2194.525;  190.375;    0.000
553.121; 2174.525;  185.375;    0.000
553.249; 2115.525;  175.375;    0.000
553.378; 2131.525;  192.375;    0.000
553.507; 2084.525;  193.375;    0.000
553.636; 2060.525;  182.375;    0.000
553.765; 2136.525;  187.375;    0.000
553.894; 2077.525;  214.375;    0.000
554.023; 2057.525;  217.375;    0.000
554.151; 2083.525;  223.375;    0.000
554.280; 2065.525;  170.375;    0.000
554.409; 2045.525;  172.375;    0.000
554.538; 2062.525;  182.375;    0.000
554.666; 1950.525;  195.375;    0.000
554.795; 2051.525;  176.375;    0.000
554.924; 1992.525;  164.375;    0.000
555.052; 2076.525;  171.375;    0.000
555.181; 2100.525;  208.375;    0.000
555.310; 2090.525;  214.375;    0.000
555.439; 2037.525;  193.375;    0.000
555.567; 1907.525;  189.375;    0.000
555.696; 1965.525;  196.375;    0.000
555.824; 2035.525;  183.375;    0.000
555.953; 2108.525;  234.375;    0.000
556.082; 2060.525;  183.375;    0.000
556.210; 2027.525;  199.375;    0.000
556.339; 2016.525;  201.375;    0.000
556.467; 2025.525;  208.375;    0.000
556.596; 1961.525;  194.375;    0.000
556.724; 1983.525;  170.375;    0.000
556.853; 2015.525;  166.375;    0.000
556.981; 1977.525;  185.375;    0.000
557.110; 1966.525;  213.375;    0.000
557.238; 1946.525;  188.375;    0.000
557.367; 1935.525;  176.375;    0.000
557.495; 1965.525;  180.375;    0.000
557.623; 1920.525;  193.375;    0.000
557.752; 1936.525;  207.375;    0.000
557.880; 1940.525;  189.375;    0.000
558.008; 2037.525;  169.375;    0.000
558.137; 2044.525;  203.375;    0.000
558.265; 2007.525;  167.375;    0.000
558.393; 1989.525;  204.375;    0.000
558.522; 1965.525;  203.375;    0.000
558.650; 1972.525;  215.375;    0.000
558.778; 2033.525;  190.375;    0.000
558.906; 2067.525;  186.375;    0.000
559.035; 1966.525;  193.375;    0.000
559.163; 1970.525;  198.375;    0.000
559.291; 1967.525;  222.375;    0.000
559.419; 1900.525;  192.375;    0.000
559.548; 1877.525;  186.375;    0.000
559.676; 2016.525;  199.375;    0.000
559.804; 1970.525;  186.375;    0.000
559.932; 1959.525;  202.375;    0.000
560.060; 2007.525;  183.375;    0.000
560.188; 2048.525;  212.375;    0.000
560.316; 1933.525;  192.375;    0.000
560.444; 2036.525;  180.375;    0.000
560.572; 1997.525;  206.375;    0.000
560.700; 2071.525;  184.375;    0.000
560.828; 2019.525;  177.375;    0.000
560.956; 2046.525;  221.375;    0.000
561.085; 2025.525;  227.375;    0.000
561.212; 2066.525;  208.375;    0.000
561.340; 1991.525;  189.375;    0.000
561.468; 2097.525;  189.375;    0.000
561.596; 2006.525;  183.375;    0.000
561.724; 2016.525;  188.375;    0.000
561.852; 2040.525;  183.375;    0.000
561.980; 2057.525;  209.375;    0.000
562.108; 2110.525;  165.375;    0.000
562.236; 2072.525;  188.375;    0.000
562.364; 2165.525;  177.375;    0.000
562.492; 2125.525;  192.375;    0.000
562.619; 2040.525;  187.375;    0.000
562.747; 2124.525;  217.375;    0.000
562.875; 2085.525;  221.375;    0.000
563.003; 2100.525;  199.375;    0.000
563.130; 2084.525;  191.375;    0.000
563.258; 2085.525;  186.375;    0.000
563.386; 2131.525;  191.375;    0.000
563.514; 2208.525;  217.375;    0.000
563.641; 2185.525;  220.375;    0.000
563.769; 2169.525;  186.375;    0.000
563.897; 2148.525;  158.375;    0.000
564.024; 2139.525;  192.375;    0.000
564.152; 2183.525;  217.375;    0.000
564.280; 2154.525;  203.375;    0.000
564.407; 2178.525;  190.375;    0.000
564.535; 2181.525;  188.375;    0.000
564.662; 2279.525;  199.375;    0.000
564.790; 2281.525;  227.375;    0.000
564.917; 2240.525;  160.375;    0.000
565.045; 2294.525;  222.375;    0.000
565.173; 2290.525;  169.375;    0.000
565.300; 2249.525;  208.375;    0.000
565.428; 2318.525;  174.375;    0.000
565.555; 2279.525;  201.375;    0.000
565.682; 2314.525;  180.375;    0.000
565.810; 2306.525;  165.375;    0.000
565.937; 2442.525;  167.375;    0.000
566.065; 2386.525;  190.375;    0.000
566.192; 2357.525;  169.375;    0.000
566.320; 2438.525;  167.375;    0.000
566.447; 2454.525;  151.375;    0.000
566.574; 2424.525;  176.375;    0.000
566.702; 2590.525;  198.375;    0.000
566.829; 2500.525;  209.375;    0.000
566.956; 2492.525;  186.375;    0.000
567.083; 2540.525;  188.375;    0.000
567.211; 2639.525;  159.375;    0.000
567.338; 2592.525;  204.375;    0.000
567.465; 2531.525;  141.375;    0.000
567.593; 2617.525;  168.375;    0.000
567.720; 2579.525;  177.375;    0.000
567.847; 2547.525;  160.375;    0.000
567.974; 2461.525;  139.375;    0.000
568.101; 2527.525;  153.375;    0.000
568.228; 2554.525;  173.375;    0.000
568.356; 2491.525;  149.375;    0.000
568.483; 2473.525;  185.375;    0.000
568.610; 2438.525;  170.375;    0.000
568.737; 2511.525;  223.375;    0.000
568.864; 2590.525;  167.375;    0.000
568.991; 2413.525;  177.375;    0.000
569.118; 2402.525;  169.375;    0.000
569.245; 2354.525;  128.375;    0.000
569.372; 2219.525;  160.375;    0.000
569.499; 2322.525;  156.375;    0.000
569.626; 2264.525;  191.375;    0.000
569.753; 2246.525;  163.375;    0.000
569.880; 2280.525;  167.375;    0.000
570.007; 2241.525;  143.375;    0.000
570.134; 2286.525;  191.375;    0.000
570.261; 2169.525;  164.375;    0.000
570.388; 2152.525;  162.375;    0.000
570.515; 2245.525;  220.375;    0.000
570.642; 2170.525;  184.375;    0.000
570.768; 2202.525;  174.375;    0.000
570.895; 2162.525;  177.375;    0.000
571.022; 2215.525;  152.375;    0.000
571.149; 2160.525;  183.375;    0.000
571.276; 2136.525;  153.375;    0.000
571.402; 2122.525;  190.375;    0.000
571.529; 2186.525;  187.375;    0.000
571.656; 2089.525;  167.375;    0.000
571.783; 2069.525;  186.375;    0.000
571.909; 2107.525;  183.375;    0.000
572.036; 2066.525;  162.375;    0.000
572.163; 2044.525;  196.375;    0.000
572.289; 2034.525;  180.375;    0.000
572.416; 2052.525;  190.375;    0.000
572.543; 2071.525;  174.375;    0.000
572.669; 2000.525;  186.375;    0.000
572.796; 2075.525;  205.375;    0.000
572.922; 2026.525;  185.375;    0.000
573.049; 2083.525;  178.375;    0.000
573.176; 2079.525;  196.375;    0.000
573.302; 2041.525;  202.375;    0.000
573.429; 2101.525;  189.375;    0.000
573.555; 2032.525;  145.375;    0.000
573.682; 1989.525;  228.375;    0.000
573.808; 2015.525;  197.375;    0.000
573.935; 2020.525;  216.375;    0.000
574.061; 2004.525;  173.375;    0.000
574.188; 1983.525;  151.375;    0.000
574.314; 2032.525;  181.375;    0.000
574.440; 2043.525;  167.375;    0.000
574.567; 2033.525;  185.375;    0.000
574.693; 2019.525;  173.375;    0.000
574.820; 2065.525;  164.375;    0.000
574.946; 1923.525;  199.375;    0.000
575.072; 2063.525;  162.375;    0.000
575.198; 2052.525;  225.375;    0.000
575.325; 1989.525;  171.375;    0.000
575.451; 2008.525;  183.375;    0.000
575.577; 1965.525;  190.375;    0.000
575.704; 2023.525;  210.375;    0.000
575.830; 2013.525;  185.375;    0.000
575.956; 1978.525;  168.375;    0.000
576.082; 1969.525;  158.375;    0.000
576.208; 1996.525;  158.375;    0.000
576.335; 2005.525;  196.375;    0.000
576.461; 2010.525;  187.375;    0.000
576.587; 2004.525;  157.375;    0.000
576.713; 1982.525;  156.375;    0.000
576.839; 2031.525;  196.375;    0.000
576.965; 1962.525;  187.375;    0.000
577.091; 1970.525;  204.375;    0.000
577.217; 1997.525;  207.375;    0.000
577.343; 1980.525;  175.375;    0.000
577.469; 1949.525;  197.375;    0.000
577.596; 1996.525;  182.375;    0.000
577.722; 2004.525;  159.375;    0.000
577.848; 1926.525;  162.375;    0.000
577.974; 1943.525;  180.375;    0.000
578.099; 1912.525;  161.375;    0.000
578.225; 2001.525;  180.375;    0.000
578.351; 1951.525;  190.375;    0.000
578.477; 1960.525;  212.375;    0.000
578.603; 2015.525;  179.375;    0.000
578.729; 2005.525;  195.375;    0.000
578.855; 1940.525;  153.375;    0.000
578.981; 2011.525;  162.375;    0.000
579.107; 1981.525;  149.375;    0.000
579.232; 2013.525;  164.375;    0.000
579.358; 1986.525;  162.375;    0.000
579.484; 1961.525;  181.375;    0.000
579.610; 1983.525;  190.375;    0.000
579.735; 1972.525;  191.375;    0.000
579.861; 1958.525;  189.375;    0.000
579.987; 1948.525;  202.375;    0.000
580.113; 2012.525;  197.375;    0.000
580.238; 2009.525;  228.375;    0.000
580.364; 1999.525;  212.375;    0.000
580.490; 2030.525;  225.375;    0.000
580.615; 1953.525;  218.375;    0.000
580.741; 1973.525;  167.375;    0.000
580.867; 2018.525;  215.375;    0.000
580.992; 2001.525;  191.375;    0.000
581.118; 1914.525;  171.375;    0.000
581.243; 1990.525;  204.375;    0.000
581.369; 1976.525;  186.375;    0.000
581.494; 2012.525;  184.375;    0.000
581.620; 1990.525;  212.375;    0.000
581.745; 2030.525;  192.375;    0.000
581.871; 2002.525;  195.375;    0.000
581.996; 1963.525;  160.375;    0.000
582.122; 2011.525;  217.375;    0.000
582.247; 1954.525;  213.375;    0.000
582.373; 1996.525;  187.375;    0.000
582.498; 2100.525;  208.375;    0.000
582.624; 1965.525;  189.375;    0.000
582.749; 2057.525;  185.375;    0.000
582.874; 1990.525;  195.375;    0.000
583.000; 2073.525;  208.375;    0.000
583.125; 1961.525;  147.375;    0.000
583.250; 2056.525;  201.375;    0.000
583.376; 1994.525;  191.375;    0.000
583.501; 2100.525;  206.375;    0.000
583.626; 1982.525;  167.375;    0.000
583.751; 2010.525;  180.375;    0.000
583.877; 2021.525;  185.375;    0.000
584.002; 1994.525;  186.375;    0.000
584.127; 2015.525;  176.375;    0.000
584.252; 2044.525;  214.375;    0.000
584.377; 2090.525;  225.375;    0.000
584.503; 2080.525;  195.375;    0.000
584.628; 2088.525;  206.375;    0.000
584.753; 2067.525;  181.375;    0.000
584.878; 1927.525;  136.375;    0.000
585.003; 1942.525;  215.375;    0.000
585.128; 2081.525;  206.375;    0.000
585.253; 2153.525;  200.375;    0.000
585.378; 2101.525;  169.375;    0.000
585.503; 2071.525;  191.375;    0.000
585.628; 2076.525;  182.375;    0.000
585.753; 2010.525;  164.375;    0.000
585.878; 2126.525;  123.375;    0.000
586.003; 2100.525;  187.375;    0.000
586.128; 2149.525;  198.375;    0.000
586.253; 2111.525;  172.375;    0.000
586.378; 2080.525;  191.375;    0.000
586.503; 2162.525;  190.375;    0.000
586.628; 2171.525;  178.375;    0.000
586.753; 2190.525;  184.375;    0.000
586.878; 2119.525;  169.375;    0.000
587.003; 2195.525;  186.375;    0.000
587.127; 2250.525;  170.375;    0.000
587.252; 2209.525;  170.375;    0.000
587.377; 2266.525;  181.375;    0.000
587.502; 2291.525;  209.375;    0.000
587.627; 2377.525;  210.375;    0.000
587.751; 2388.525;  212.375;    0.000
587.876; 2432.525;  198.375;    0.000
588.001; 2552.525;  161.375;    0.000
588.125; 2641.525;  191.375;    0.000
588.250; 2712.525;  132.375;    0.000
588.375; 2971.525;  183.375;    0.000
588.499; 3245.525;  176.375;    0.000
588.624; 3779.525;  173.375;    0.000
588.749; 4962.525;  204.375;    0.000
588.873; 7873.525;  179.375;    0.000
588.998;11263.525;  182.375;    0.000
589.122; 9902.525;  165.375;    0.000
589.247; 6909.525;  185.375;    0.000
589.372; 5966.525;  199.375;    0.000
589.496; 7844.525;  182.375;    0.000
589.621; 9431.525;  158.375;    0.000
589.745; 7606.525;  213.375;    0.000
589.870; 5110.525;  175.375;    0.000
589.994; 4056.525;  194.375;    0.000
590.118; 3559.525;  218.375;    0.000
590.243; 3231.525;  170.375;    0.000
590.367; 2934.525;  189.375;    0.000
590.492; 2772.525;  196.375;    0.000
590.616; 2729.525;  182.375;    0.000
590.740; 2615.525;  210.375;    0.000
590.865; 2503.525;  242.375;    0.000
590.989; 2458.525;  191.375;    0.000
591.114; 2353.525;  167.375;    0.000
591.238; 2362.525;  194.375;    0.000
591.362; 2401.525;  236.375;    0.000
591.486; 2335.525;  194.375;    0.000
591.611; 2238.525;  154.375;    0.000
591.735; 2266.525;  186.375;    0.000
591.859; 2350.525;  148.375;    0.000
591.983; 2338.525;  211.375;    0.000
592.107; 2307.525;  204.375;    0.000
592.232; 2288.525;  194.375;    0.000
592.356; 2296.525;  238.375;    0.000
592.480; 2250.525;  179.375;    0.000
592.604; 2272.525;  192.375;    0.000
592.728; 2269.525;  201.375;    0.000
592.852; 2275.525;  158.375;    0.000
592.976; 2223.525;  152.375;    0.000
593.100; 2200.525;  194.375;    0.000
593.224; 2225.525;  235.375;    0.000
593.349; 2244.525;  233.375;    0.000
593.473; 2219.525;  194.375;    0.000
593.597; 2233.525;  215.375;    0.000
593.721; 2253.525;  212.375;    0.000
593.844; 2192.525;  220.375;    0.000
593.968; 2199.525;  221.375;    0.000
594.092; 2141.525;  150.375;    0.000
594.216; 2256.525;  212.375;    0.000
594.340; 2250.525;  209.375;    0.000
594.464; 2233.525;  207.375;    0.000
594.588; 2151.525;  195.375;    0.000
594.712; 2110.525;  176.375;    0.000
594.836; 2175.525;  219.375;    0.000
594.959; 2228.525;  215.375;    0.000
595.083; 2120.525;  200.375;    0.000
595.207; 2159.525;  206.375;    0.000
595.331; 2050.525;  207.375;    0.000
595.455; 2091.525;  206.375;    0.000
595.578; 2135.525;  204.375;    0.000
595.702; 2081.525;  225.375;    0.000
595.826; 2067.525;  186.375;    0.000
595.949; 2044.525;  196.375;    0.000
596.073; 2053.525;  188.375;    0.000
596.197; 2021.525;  217.375;    0.000
596.320; 1998.525;  225.375;    0.000
596.444; 2007.525;  220.375;    0.000
596.568; 2013.525;  155.375;    0.000
596.691; 2028.525;  195.375;    0.000
596.815; 1950.525;  163.375;    0.000
596.938; 2090.525;  181.375;    0.000
597.062; 1979.525;  201.375;    0.000
597.186; 2078.525;  200.375;    0.000
597.309; 1981.525;  214.375;    0.000
597.433; 2014.525;  176.375;    0.000
597.556; 1984.525;  193.375;    0.000
597.680; 2009.525;  241.375;    0.000
597.803; 1948.525;  185.375;    0.000
597.926; 2006.525;  200.375;    0.000
598.050; 1916.525;  193.375;    0.000
598.173; 1945.525;  219.375;    0.000
598.297; 1950.525;  223.375;    0.000
598.420; 1917.525;  187.375;    0.000
598.543; 1962.525;  205.375;    0.000
598.667; 1961.525;  177.375;    0.000
598.790; 1982.525;  208.375;    0.000
598.913; 1860.525;  170.375;    0.000
599.037; 2016.525;  212.375;    0.000
599.160; 1892.525;  165.375;    0.000
599.283; 2006.525;  211.375;    0.000
599.406; 1896.525;  207.375;    0.000
599.530; 1939.525;  182.375;    0.000
599.653; 1973.525;  215.375;    0.000
599.776; 1997.525;  167.375;    0.000
599.899; 2002.525;  190.375;    0.000
600.022; 1929.525;  182.375;    0.000
600.145; 1875.525;  180.375;    0.000
600.269; 1980.525;  208.375;    0.000
600.392; 1958.525;  214.375;    0.000
600.515; 1904.525;  196.375;    0.000
600.638; 1880.525;  204.375;    0.000
600.761; 1931.525;  209.375;    0.000
600.884; 1899.525;  207.375;    0.000
601.007; 1898.525;  234.375;    0.000
601.130; 1887.525;  183.375;    0.000
601.253; 1873.525;  211.375;    0.000
601.376; 1921.525;  199.375;    0.000
601.499; 1817.525;  190.375;    0.000
601.622; 1880.525;  210.375;    0.000
601.745; 1803.525;  180.375;    0.000
601.868; 1852.525;  204.375;    0.000
601.991; 1920.525;  188.375;    0.000
602.113; 1814.525;  210.375;    0.000
602.236; 1845.525;  194.375;    0.000
602.359; 1897.525;  213.375;    0.000
602.482; 1867.525;  169.375;    0.000
602.605; 1863.525;  189.375;    0.000
602.728; 1886.525;  236.375;    0.000
602.850; 1920.525;  230.375;    0.000
602.973; 1812.525;  187.375;    0.000
603.096; 1893.525;  201.375;    0.000
603.219; 1849.525;  209.375;    0.000
603.341; 1834.525;  209.375;    0.000
603.464; 1799.525;  194.375;    0.000
603.587; 1865.525;  166.375;    0.000
603.709; 1872.525;  175.375;    0.000
603.832; 1914.525;  239.375;    0.000
603.955; 1780.525;  205.375;    0.000
604.077; 1841.525;  196.375;    0.000
604.200; 1880.525;  188.375;    0.000
604.323; 1839.525;  224.375;    0.000
604.445; 1848.525;  182.375;    0.000
604.568; 1835.525;  199.375;    0.000
604.690; 1830.525;  175.375;    0.000
604.813; 1855.525;  211.375;    0.000
604.935; 1835.525;  171.375;    0.000
605.058; 1843.525;  196.375;    0.000
605.180; 1875.525;  194.375;    0.000
605.303; 1816.525;  198.375;    0.000
605.425; 1897.525;  212.375;    0.000
605.547; 1857.525;  238.375;    0.000
605.670; 1821.525;  207.375;    0.000
605.792; 1845.525;  204.375;    0.000
605.915; 1863.525;  198.375;    0.000
606.037; 1844.525;  215.375;    0.000
606.159; 1824.525;  170.375;    0.000
606.282; 1882.525;  194.375;    0.000
606.404; 1824.525;  207.375;    0.000
606.526; 1839.525;  208.375;    0.000
606.648; 1823.525;  174.375;    0.000
606.771; 1775.525;  170.375;    0.000
606.893; 1752.525;  182.375;    0.000
607.015; 1841.525;  180.375;    0.000
607.137; 1847.525;  187.375;    0.000
607.260; 1757.525;  202.375;    0.000
607.382; 1823.525;  226.375;    0.000
607.504; 1773.525;  208.375;    0.000
607.626; 1810.525;  229.375;    0.000
607.748; 1835.525;  170.375;    0.000
607.870; 1758.525;  208.375;    0.000
607.992; 1785.525;  184.375;    0.000
608.114; 1816.525;  213.375;    0.000
608.237; 1812.525;  237.375;    0.000
608.359; 1771.525;  176.375;    0.000
608.481; 1754.525;  173.375;    0.000
608.603; 1756.525;  189.375;    0.000
608.725; 1779.525;  185.375;    0.000
608.847; 1751.525;  239.375;    0.000
608.969; 1843.525;  237.375;    0.000
609.090; 1782.525;  189.375;    0.000
609.212; 1725.525;  147.375;    0.000
609.334; 1751.525;  177.375;    0.000
609.456; 1865.525;  196.375;    0.000
609.578; 1797.525;  199.375;    0.000
609.700; 1768.525;  167.375;    0.000
609.822; 1786.525;  140.375;    0.000
609.944; 1859.525;  225.375;    0.000
610.065; 1788.525;  183.375;    0.000
610.187; 1760.525;  170.375;    0.000
610.309; 1853.525;  210.375;    0.000
610.431; 1810.525;  185.375;    0.000
610.552; 1789.525;  197.375;    0.000
610.674; 1789.525;  188.375;    0.000
610.796; 1733.525;  162.375;    0.000
610.918; 1772.525;  200.375;    0.000
611.039; 1732.525;  209.375;    0.000
611.161; 1792.525;  201.375;    0.000
611.282; 1802.525;  197.375;    0.000
611.404; 1854.525;  220.375;    0.000
611.526; 1795.525;  159.375;    0.000
611.647; 1773.525;  205.375;    0.000
611.769; 1771.525;  161.375;    0.000
611.890; 1784.525;  173.375;    0.000
612.012; 1798.525;  225.375;    0.000
612.133; 1821.525;  188.375;    0.000
612.255; 1694.525;  217.375;    0.000
612.377; 1777.525;  219.375;    0.000
612.498; 1745.525;  177.375;    0.000
612.619; 1832.525;  211.375;    0.000
612.741; 1802.525;  185.375;    0.000
612.862; 1836.525;  191.375;    0.000
612.984; 1724.525;  190.375;    0.000
613.105; 1764.525;  211.375;    0.000
613.226; 1735.525;  174.375;    0.000
613.348; 1842.525;  235.375;    0.000
613.469; 1785.525;  230.375;    0.000
613.590; 1699.525;  208.375;    0.000
613.712; 1783.525;  244.375;    0.000
613.833; 1799.525;  202.375;    0.000
613.954; 1756.525;  228.375;    0.000
614.076; 1772.525;  220.375;    0.000
614.197; 1649.525;  191.375;    0.000
614.318; 1713.525;  201.375;    0.000
614.439; 1723.525;  212.375;    0.000
614.560; 1805.525;  219.375;    0.000
614.682; 1777.525;  189.375;    0.000
614.803; 1848.525;  188.375;    0.000
614.924; 1800.525;  225.375;    0.000
615.045; 1781.525;  227.375;    0.000
615.166; 1806.525;  200.375;    0.000
615.287; 1752.525;  195.375;    0.000
615.408; 1745.525;  199.375;    0.000
615.529; 1767.525;  227.375;    0.000
615.650; 1818.525;  176.375;    0.000
615.771; 1728.525;  211.375;    0.000
615.892; 1749.525;  212.375;    0.000
616.013; 1788.525;  172.375;    0.000
616.134; 1799.525;  220.375;    0.000
616.255; 1798.525;  251.375;    0.000
616.376; 1739.525;  186.375;    0.000
616.497; 1740.525;  201.375;    0.000
616.618; 1713.525;  149.375;    0.000
616.739; 1705.525;  213.375;    0.000
616.860; 1816.525;  224.375;    0.000
616.981; 1751.525;  224.375;    0.000
617.102; 1765.525;  217.375;    0.000
617.222; 1810.525;  237.375;    0.000
617.343; 1734.525;  205.375;    0.000
617.464; 1761.525;  229.375;    0.000
617.585; 1695.525;  227.375;    0.000
617.705; 1750.525;  191.375;    0.000
617.826; 1740.525;  237.375;    0.000
617.947; 1794.525;  223.375;    0.000
618.068; 1754.525;  189.375;    0.000
618.188; 1735.525;  194.375;    0.000
618.309; 1724.525;  206.375;    0.000
618.430; 1755.525;  229.375;    0.000
618.550; 1752.525;  250.375;    0.000
618.671; 1712.525;  201.375;    0.000
618.791; 1713.525;  226.375;    0.000
618.912; 1753.525;  246.375;    0.000
619.033; 1709.525;  243.375;    0.000
619.153; 1693.525;  208.375;    0.000
619.274; 1717.525;  223.375;    0.000
619.394; 1716.525;  226.375;    0.000
619.515; 1718.525;  188.375;    0.000
619.635; 1668.525;  216.375;    0.000
619.756; 1754.525;  229.375;    0.000
619.876; 1796.525;  216.375;    0.000
619.996; 1763.525;  244.375;    0.000
620.117; 1746.525;  225.375;    0.000
620.237; 1651.525;  207.375;    0.000
620.358; 1754.525;  239.375;    0.000
620.478; 1687.525;  237.375;    0.000
620.598; 1751.525;  237.375;    0.000
620.719; 1714.525;  223.375;    0.000
620.839; 1705.525;  254.375;    0.000
620.959; 1688.525;  244.375;    0.000
621.079; 1719.525;  193.375;    0.000
621.200; 1797.525;  233.375;    0.000
621.320; 1714.525;  270.375;    0.000
621.440; 1692.525;  206.375;    0.000
621.560; 1731.525;  241.375;    0.000
621.681; 1723.525;  231.375;    0.000
621.801; 1734.525;  235.375;    0.000
621.921; 1730.525;  240.375;    0.000
622.041; 1711.525;  244.375;    0.000
622.161; 1721.525;  225.375;    0.000
622.281; 1711.525;  222.375;    0.000
622.401; 1796.525;  238.375;    0.000
622.521; 1620.525;  233.375;    0.000
622.641; 1709.525;  241.375;    0.000
622.761; 1666.525;  233.375;    0.000
622.882; 1697.525;  230.375;    0.000
623.002; 1747.525;  206.375;    0.000
623.121; 1683.525;  217.375;    0.000
623.241; 1722.525;  263.375;    0.000
623.361; 1654.525;  245.375;    0.000
623.481; 1668.525;  194.375;    0.000
623.601; 1681.525;  228.375;    0.000
623.721; 1659.525;  219.375;    0.000
623.841; 1730.525;  234.375;    0.000
623.961; 1696.525;  235.375;    0.000
624.081; 1685.525;  166.375;    0.000
624.201; 1656.525;  229.375;    0.000
624.320; 1651.525;  224.375;    0.000
624.440; 1616.525;  200.375;    0.000
624.560; 1671.525;  220.375;    0.000
624.680; 1686.525;  214.375;    0.000
624.799; 1681.525;  179.375;    0.000
624.919; 1655.525;  199.375;    0.000
625.039; 1613.525;  211.375;    0.000
625.159; 1715.525;  213.375;    0.000
625.278; 1652.525;  178.375;    0.000
625.398; 1624.525;  206.375;    0.000
625.518; 1599.525;  182.375;    0.000
625.637; 1636.525;  206.375;    0.000
625.757; 1651.525;  197.375;    0.000
625.876; 1645.525;  204.375;    0.000
625.996; 1707.525;  222.375;    0.000
626.115; 1649.525;  222.375;    0.000
626.235; 1681.525;  222.375;    0.000
626.354; 1639.525;  211.375;    0.000
626.474; 1660.525;  217.375;    0.000
626.594; 1647.525;  190.375;    0.000
626.713; 1616.525;  200.375;    0.000
626.832; 1668.525;  234.375;    0.000
626.952; 1569.525;  214.375;    0.000
627.071; 1675.525;  243.375;    0.000
627.191; 1605.525;  192.375;    0.000
627.310; 1607.525;  211.375;    0.000
627.429; 1651.525;  218.375;    0.000
627.549; 1646.525;  214.375;    0.000
627.668; 1629.525;  208.375;    0.000
627.787; 1560.525;  199.375;    0.000
627.907; 1589.525;  208.375;    0.000
628.026; 1583.525;  216.375;    0.000
628.145; 1570.525;  170.375;    0.000
628.264; 1570.525;  217.375;    0.000
628.384; 1669.525;  190.375;    0.000
628.503; 1616.525;  203.375;    0.000
628.622; 1613.525;  197.375;    0.000
628.741; 1620.525;  186.375;    0.000
628.860; 1602.525;  191.375;    0.000
628.980; 1586.525;  196.375;    0.000
629.099; 1603.525;  190.375;    0.000
629.218; 1600.525;  165.375;    0.000
629.337; 1637.525;  190.375;    0.000
629.456; 1618.525;  222.375;    0.000
629.575; 1584.525;  197.375;    0.000
629.694; 1617.525;  210.375;    0.000
629.813; 1559.525;  187.375;    0.000
629.932; 1552.525;  224.375;    0.000
630.051; 1642.525;  216.375;    0.000
630.170; 1565.525;  203.375;    0.000
630.289; 1584.525;  178.375;    0.000
