
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1172.225;  168.475;    0.000
396.499; 1237.225;  117.475;    0.000
396.557; 1204.225;  203.475;    0.000
396.614; 1206.225;  155.475;    0.000
396.671; 1194.225;  187.475;    0.000
396.728; 1221.225;  169.475;    0.000
396.785; 1198.225;  167.475;    0.000
396.843; 1149.225;  154.475;    0.000
396.900; 1188.225;  172.475;    0.000
396.957; 1202.225;  176.475;    0.000
397.014; 1258.225;  193.475;    0.000
397.071; 1222.225;  170.475;    0.000
397.128; 1230.225;  172.475;    0.000
397.186; 1237.225;  205.475;    0.000
397.243; 1230.225;  163.475;    0.000
397.300; 1226.225;  193.475;    0.000
397.357; 1300.225;  166.475;    0.000
397.414; 1236.225;  149.475;    0.000
397.471; 1214.225;  157.475;    0.000
397.528; 1196.225;  180.475;    0.000
397.585; 1326.225;  203.475;    0.000
397.642; 1259.225;  156.475;    0.000
397.699; 1263.225;  229.475;    0.000
397.756; 1286.225;  185.475;    0.000
397.814; 1275.225;  191.475;    0.000
397.871; 1244.225;  170.475;    0.000
397.928; 1253.225;  191.475;    0.000
397.985; 1207.225;  183.475;    0.000
398.042; 1294.225;  161.475;    0.000
398.099; 1233.225;  192.475;    0.000
398.156; 1243.225;  176.475;    0.000
398.212; 1262.225;  170.475;    0.000
398.269; 1289.225;  158.475;    0.000
398.326; 1260.225;  175.475;    0.000
398.383; 1254.225;  177.475;    0.000
398.440; 1277.225;  169.475;    0.000
398.497; 1274.225;  184.475;    0.000
398.554; 1270.225;  196.475;    0.000
398.611; 1239.225;  198.475;    0.000
398.668; 1180.225;  135.475;    0.000
398.725; 1242.225;  181.475;    0.000
398.782; 1350.225;  195.475;    0.000
398.839; 1372.225;  179.475;    0.000
398.895; 1255.225;  188.475;    0.000
398.952; 1349.225;  176.475;    0.000
399.009; 1266.225;  183.475;    0.000
399.066; 1294.225;  190.475;    0.000
399.123; 1297.225;  174.475;    0.000
399.180; 1321.225;  191.475;    0.000
399.236; 1402.225;  217.475;    0.000
399.293; 1260.225;  154.475;    0.000
399.350; 1358.225;  210.475;    0.000
399.407; 1310.225;  202.475;    0.000
399.463; 1338.225;  162.475;    0.000
399.520; 1314.225;  207.475;    0.000
399.577; 1369.225;  174.475;    0.000
399.634; 1366.225;  170.475;    0.000
399.690; 1374.225;  186.475;    0.000
399.747; 1368.225;  218.475;    0.000
399.804; 1382.225;  200.475;    0.000
399.861; 1384.225;  190.475;    0.000
399.917; 1396.225;  218.475;    0.000
399.974; 1366.225;  200.475;    0.000
400.031; 1407.225;  200.475;    0.000
400.087; 1354.225;  153.475;    0.000
400.144; 1299.225;  188.475;    0.000
400.201; 1373.225;  198.475;    0.000
400.257; 1380.225;  205.475;    0.000
400.314; 1331.225;  183.475;    0.000
400.370; 1362.225;  227.475;    0.000
400.427; 1365.225;  177.475;    0.000
400.484; 1398.225;  202.475;    0.000
400.540; 1335.225;  173.475;    0.000
400.597; 1369.225;  212.475;    0.000
400.653; 1370.225;  182.475;    0.000
400.710; 1296.225;  201.475;    0.000
400.766; 1382.225;  188.475;    0.000
400.823; 1373.225;  205.475;    0.000
400.879; 1354.225;  165.475;    0.000
400.936; 1362.225;  180.475;    0.000
400.993; 1351.225;  181.475;    0.000
401.049; 1338.225;  147.475;    0.000
401.105; 1396.225;  205.475;    0.000
401.162; 1438.225;  197.475;    0.000
401.218; 1318.225;  177.475;    0.000
401.275; 1381.225;  183.475;    0.000
401.331; 1396.225;  198.475;    0.000
401.388; 1395.225;  209.475;    0.000
401.444; 1404.225;  211.475;    0.000
401.501; 1412.225;  185.475;    0.000
401.557; 1302.225;  190.475;    0.000
401.614; 1345.225;  172.475;    0.000
401.670; 1359.225;  185.475;    0.000
401.726; 1359.225;  196.475;    0.000
401.783; 1323.225;  187.475;    0.000
401.839; 1446.225;  192.475;    0.000
401.895; 1422.225;  173.475;    0.000
401.952; 1297.225;  145.475;    0.000
402.008; 1397.225;  197.475;    0.000
402.064; 1365.225;  146.475;    0.000
402.121; 1396.225;  197.475;    0.000
402.177; 1270.225;  173.475;    0.000
402.233; 1428.225;  185.475;    0.000
402.290; 1382.225;  175.475;    0.000
402.346; 1392.225;  164.475;    0.000
402.402; 1335.225;  173.475;    0.000
402.458; 1362.225;  183.475;    0.000
402.515; 1379.225;  147.475;    0.000
402.571; 1384.225;  210.475;    0.000
402.627; 1363.225;  181.475;    0.000
402.683; 1387.225;  177.475;    0.000
402.740; 1394.225;  162.475;    0.000
402.796; 1427.225;  178.475;    0.000
402.852; 1395.225;  138.475;    0.000
402.908; 1365.225;  181.475;    0.000
402.964; 1395.225;  151.475;    0.000
403.021; 1344.225;  170.475;    0.000
403.077; 1431.225;  204.475;    0.000
403.133; 1347.225;  144.475;    0.000
403.189; 1352.225;  207.475;    0.000
403.245; 1441.225;  184.475;    0.000
403.301; 1333.225;  170.475;    0.000
403.357; 1423.225;  201.475;    0.000
403.414; 1365.225;  205.475;    0.000
403.470; 1403.225;  170.475;    0.000
403.526; 1388.225;  135.475;    0.000
403.582; 1420.225;  180.475;    0.000
403.638; 1417.225;  185.475;    0.000
403.694; 1406.225;  169.475;    0.000
403.750; 1461.225;  210.475;    0.000
403.806; 1425.225;  210.475;    0.000
403.862; 1471.225;  219.475;    0.000
403.918; 1402.225;  191.475;    0.000
403.974; 1408.225;  193.475;    0.000
404.030; 1406.225;  154.475;    0.000
404.086; 1422.225;  170.475;    0.000
404.142; 1453.225;  194.475;    0.000
404.198; 1438.225;  224.475;    0.000
404.254; 1469.225;  177.475;    0.000
404.310; 1472.225;  204.475;    0.000
404.366; 1450.225;  170.475;    0.000
404.422; 1422.225;  172.475;    0.000
404.478; 1388.225;  153.475;    0.000
404.534; 1440.225;  159.475;    0.000
404.590; 1441.225;  203.475;    0.000
404.646; 1414.225;  164.475;    0.000
404.701; 1392.225;  141.475;    0.000
404.757; 1465.225;  195.475;    0.000
404.813; 1415.225;  152.475;    0.000
404.869; 1440.225;  174.475;    0.000
404.925; 1388.225;  167.475;    0.000
404.981; 1467.225;  175.475;    0.000
405.037; 1458.225;  170.475;    0.000
405.092; 1483.225;  155.475;    0.000
405.148; 1397.225;  160.475;    0.000
405.204; 1435.225;  158.475;    0.000
405.260; 1447.225;  128.475;    0.000
405.316; 1498.225;  168.475;    0.000
405.371; 1427.225;  162.475;    0.000
405.427; 1458.225;  187.475;    0.000
405.483; 1525.225;  214.475;    0.000
405.539; 1371.225;  163.475;    0.000
405.594; 1466.225;  191.475;    0.000
405.650; 1397.225;  124.475;    0.000
405.706; 1442.225;  188.475;    0.000
405.761; 1492.225;  204.475;    0.000
405.817; 1477.225;  150.475;    0.000
405.873; 1492.225;  152.475;    0.000
405.928; 1502.225;  135.475;    0.000
405.984; 1570.225;  209.475;    0.000
406.040; 1527.225;  165.475;    0.000
406.095; 1442.225;  146.475;    0.000
406.151; 1467.225;  169.475;    0.000
406.207; 1490.225;  174.475;    0.000
406.262; 1452.225;  189.475;    0.000
406.318; 1553.225;  141.475;    0.000
406.374; 1488.225;  178.475;    0.000
406.429; 1491.225;  197.475;    0.000
406.485; 1522.225;  194.475;    0.000
406.540; 1489.225;  149.475;    0.000
406.596; 1490.225;  173.475;    0.000
406.651; 1559.225;  154.475;    0.000
406.707; 1497.225;  183.475;    0.000
406.763; 1510.225;  156.475;    0.000
406.818; 1490.225;  181.475;    0.000
406.874; 1418.225;  135.475;    0.000
406.929; 1559.225;  194.475;    0.000
406.985; 1556.225;  166.475;    0.000
407.040; 1574.225;  207.475;    0.000
407.095; 1532.225;  213.475;    0.000
407.151; 1604.225;  198.475;    0.000
407.206; 1577.225;  186.475;    0.000
407.262; 1573.225;  148.475;    0.000
407.317; 1642.225;  212.475;    0.000
407.373; 1619.225;  209.475;    0.000
407.428; 1651.225;  218.475;    0.000
407.484; 1644.225;  158.475;    0.000
407.539; 1504.225;  165.475;    0.000
407.594; 1672.225;  197.475;    0.000
407.650; 1557.225;  177.475;    0.000
407.705; 1577.225;  154.475;    0.000
407.760; 1591.225;  198.475;    0.000
407.816; 1607.225;  181.475;    0.000
407.871; 1567.225;  185.475;    0.000
407.926; 1654.225;  167.475;    0.000
407.982; 1598.225;  172.475;    0.000
408.037; 1623.225;  202.475;    0.000
408.092; 1541.225;  201.475;    0.000
408.148; 1615.225;  199.475;    0.000
408.203; 1664.225;  174.475;    0.000
408.258; 1614.225;  157.475;    0.000
408.314; 1641.225;  194.475;    0.000
408.369; 1570.225;  189.475;    0.000
408.424; 1733.225;  204.475;    0.000
408.479; 1579.225;  192.475;    0.000
408.534; 1644.225;  215.475;    0.000
408.590; 1616.225;  190.475;    0.000
408.645; 1600.225;  159.475;    0.000
408.700; 1632.225;  191.475;    0.000
408.755; 1597.225;  217.475;    0.000
408.810; 1573.225;  158.475;    0.000
408.866; 1631.225;  166.475;    0.000
408.921; 1567.225;  214.475;    0.000
408.976; 1633.225;  158.475;    0.000
409.031; 1600.225;  185.475;    0.000
409.086; 1548.225;  158.475;    0.000
409.141; 1563.225;  180.475;    0.000
409.196; 1623.225;  188.475;    0.000
409.252; 1594.225;  186.475;    0.000
409.307; 1609.225;  135.475;    0.000
409.362; 1579.225;  162.475;    0.000
409.417; 1549.225;  149.475;    0.000
409.472; 1601.225;  205.475;    0.000
409.527; 1612.225;  184.475;    0.000
409.582; 1644.225;  174.475;    0.000
409.637; 1613.225;  188.475;    0.000
409.692; 1608.225;  211.475;    0.000
409.747; 1584.225;  159.475;    0.000
409.802; 1679.225;  199.475;    0.000
409.857; 1653.225;  118.475;    0.000
409.912; 1650.225;  177.475;    0.000
409.967; 1675.225;  182.475;    0.000
410.022; 1639.225;  188.475;    0.000
410.077; 1605.225;  204.475;    0.000
410.132; 1536.225;  174.475;    0.000
410.187; 1686.225;  169.475;    0.000
410.242; 1605.225;  178.475;    0.000
410.297; 1645.225;  185.475;    0.000
410.351; 1632.225;  203.475;    0.000
410.406; 1649.225;  180.475;    0.000
410.461; 1700.225;  213.475;    0.000
410.516; 1652.225;  198.475;    0.000
410.571; 1650.225;  171.475;    0.000
410.626; 1597.225;  186.475;    0.000
410.681; 1598.225;  187.475;    0.000
410.736; 1653.225;  147.475;    0.000
410.790; 1595.225;  186.475;    0.000
410.845; 1682.225;  152.475;    0.000
410.900; 1578.225;  202.475;    0.000
410.955; 1622.225;  196.475;    0.000
411.010; 1632.225;  150.475;    0.000
411.064; 1663.225;  200.475;    0.000
411.119; 1644.225;  203.475;    0.000
411.174; 1626.225;  176.475;    0.000
411.229; 1608.225;  203.475;    0.000
411.283; 1569.225;  176.475;    0.000
411.338; 1637.225;  153.475;    0.000
411.393; 1631.225;  168.475;    0.000
411.447; 1706.225;  223.475;    0.000
411.502; 1647.225;  238.475;    0.000
411.557; 1572.225;  179.475;    0.000
411.612; 1666.225;  159.475;    0.000
411.666; 1667.225;  189.475;    0.000
411.721; 1618.225;  212.475;    0.000
411.776; 1701.225;  242.475;    0.000
411.830; 1619.225;  194.475;    0.000
411.885; 1652.225;  188.475;    0.000
411.939; 1629.225;  245.475;    0.000
411.994; 1640.225;  177.475;    0.000
412.049; 1642.225;  170.475;    0.000
412.103; 1665.225;  196.475;    0.000
412.158; 1651.225;  215.475;    0.000
412.212; 1632.225;  199.475;    0.000
412.267; 1639.225;  191.475;    0.000
412.322; 1660.225;  238.475;    0.000
412.376; 1708.225;  243.475;    0.000
412.431; 1637.225;  214.475;    0.000
412.485; 1603.225;  210.475;    0.000
412.540; 1633.225;  200.475;    0.000
412.594; 1665.225;  174.475;    0.000
412.649; 1581.225;  246.475;    0.000
412.703; 1612.225;  182.475;    0.000
412.758; 1681.225;  222.475;    0.000
412.812; 1562.225;  201.475;    0.000
412.866; 1606.225;  162.475;    0.000
412.921; 1640.225;  202.475;    0.000
412.975; 1733.225;  212.475;    0.000
413.030; 1710.225;  238.475;    0.000
413.084; 1632.225;  201.475;    0.000
413.139; 1722.225;  210.475;    0.000
413.193; 1657.225;  218.475;    0.000
413.247; 1632.225;  203.475;    0.000
413.302; 1598.225;  176.475;    0.000
413.356; 1709.225;  215.475;    0.000
413.410; 1600.225;  204.475;    0.000
413.465; 1604.225;  186.475;    0.000
413.519; 1629.225;  196.475;    0.000
413.573; 1606.225;  181.475;    0.000
413.628; 1660.225;  200.475;    0.000
413.682; 1593.225;  157.475;    0.000
413.736; 1659.225;  194.475;    0.000
413.791; 1654.225;  193.475;    0.000
413.845; 1592.225;  225.475;    0.000
413.899; 1635.225;  195.475;    0.000
413.953; 1670.225;  173.475;    0.000
414.008; 1581.225;  186.475;    0.000
414.062; 1612.225;  217.475;    0.000
414.116; 1619.225;  169.475;    0.000
414.170; 1629.225;  228.475;    0.000
414.225; 1574.225;  177.475;    0.000
414.279; 1566.225;  210.475;    0.000
414.333; 1661.225;  207.475;    0.000
414.387; 1717.225;  217.475;    0.000
414.441; 1566.225;  187.475;    0.000
414.496; 1618.225;  215.475;    0.000
414.550; 1626.225;  204.475;    0.000
414.604; 1586.225;  206.475;    0.000
414.658; 1644.225;  139.475;    0.000
414.712; 1662.225;  198.475;    0.000
414.766; 1620.225;  208.475;    0.000
414.820; 1602.225;  199.475;    0.000
414.874; 1710.225;  216.475;    0.000
414.928; 1671.225;  186.475;    0.000
414.982; 1628.225;  176.475;    0.000
415.037; 1635.225;  181.475;    0.000
415.091; 1662.225;  208.475;    0.000
415.145; 1654.225;  209.475;    0.000
415.199; 1683.225;  186.475;    0.000
415.253; 1573.225;  203.475;    0.000
415.307; 1675.225;  197.475;    0.000
415.361; 1638.225;  223.475;    0.000
415.415; 1628.225;  213.475;    0.000
415.469; 1639.225;  226.475;    0.000
415.523; 1650.225;  222.475;    0.000
415.577; 1633.225;  205.475;    0.000
415.631; 1654.225;  224.475;    0.000
415.684; 1685.225;  193.475;    0.000
415.738; 1653.225;  224.475;    0.000
415.792; 1634.225;  204.475;    0.000
415.846; 1664.225;  189.475;    0.000
415.900; 1674.225;  223.475;    0.000
415.954; 1676.225;  187.475;    0.000
416.008; 1688.225;  237.475;    0.000
416.062; 1578.225;  195.475;    0.000
416.116; 1621.225;  223.475;    0.000
416.169; 1652.225;  210.475;    0.000
416.223; 1695.225;  232.475;    0.000
416.277; 1675.225;  227.475;    0.000
416.331; 1612.225;  216.475;    0.000
416.385; 1614.225;  186.475;    0.000
416.439; 1673.225;  226.475;    0.000
416.492; 1623.225;  229.475;    0.000
416.546; 1647.225;  216.475;    0.000
416.600; 1619.225;  211.475;    0.000
416.654; 1670.225;  226.475;    0.000
416.707; 1698.225;  248.475;    0.000
416.761; 1599.225;  217.475;    0.000
416.815; 1587.225;  207.475;    0.000
416.869; 1689.225;  226.475;    0.000
416.922; 1566.225;  192.475;    0.000
416.976; 1670.225;  205.475;    0.000
417.030; 1683.225;  233.475;    0.000
417.083; 1581.225;  226.475;    0.000
417.137; 1648.225;  222.475;    0.000
417.191; 1702.225;  217.475;    0.000
417.244; 1630.225;  221.475;    0.000
417.298; 1583.225;  201.475;    0.000
417.352; 1654.225;  170.475;    0.000
417.405; 1627.225;  234.475;    0.000
417.459; 1604.225;  241.475;    0.000
417.512; 1678.225;  247.475;    0.000
417.566; 1699.225;  219.475;    0.000
417.620; 1560.225;  228.475;    0.000
417.673; 1649.225;  192.475;    0.000
417.727; 1691.225;  203.475;    0.000
417.780; 1616.225;  204.475;    0.000
417.834; 1559.225;  234.475;    0.000
417.887; 1655.225;  245.475;    0.000
417.941; 1614.225;  211.475;    0.000
417.994; 1643.225;  244.475;    0.000
418.048; 1581.225;  203.475;    0.000
418.101; 1559.225;  212.475;    0.000
418.155; 1623.225;  251.475;    0.000
418.208; 1672.225;  286.475;    0.000
418.262; 1725.225;  243.475;    0.000
418.315; 1688.225;  214.475;    0.000
418.369; 1591.225;  269.475;    0.000
418.422; 1653.225;  222.475;    0.000
418.476; 1753.225;  226.475;    0.000
418.529; 1614.225;  238.475;    0.000
418.582; 1571.225;  210.475;    0.000
418.636; 1641.225;  221.475;    0.000
418.689; 1718.225;  224.475;    0.000
418.743; 1634.225;  228.475;    0.000
418.796; 1598.225;  192.475;    0.000
418.849; 1641.225;  230.475;    0.000
418.903; 1558.225;  257.475;    0.000
418.956; 1658.225;  241.475;    0.000
419.009; 1628.225;  247.475;    0.000
419.063; 1562.225;  235.475;    0.000
419.116; 1704.225;  218.475;    0.000
419.169; 1590.225;  219.475;    0.000
419.222; 1648.225;  215.475;    0.000
419.276; 1635.225;  202.475;    0.000
419.329; 1590.225;  210.475;    0.000
419.382; 1603.225;  188.475;    0.000
419.435; 1620.225;  222.475;    0.000
419.489; 1605.225;  232.475;    0.000
419.542; 1621.225;  250.475;    0.000
419.595; 1630.225;  240.475;    0.000
419.648; 1667.225;  261.475;    0.000
419.701; 1555.225;  222.475;    0.000
419.755; 1564.225;  233.475;    0.000
419.808; 1602.225;  178.475;    0.000
419.861; 1634.225;  207.475;    0.000
419.914; 1671.225;  223.475;    0.000
419.967; 1597.225;  216.475;    0.000
420.020; 1557.225;  211.475;    0.000
420.073; 1626.225;  200.475;    0.000
420.127; 1638.225;  248.475;    0.000
420.180; 1639.225;  220.475;    0.000
420.233; 1554.225;  215.475;    0.000
420.286; 1544.225;  222.475;    0.000
420.339; 1584.225;  229.475;    0.000
420.392; 1612.225;  245.475;    0.000
420.445; 1553.225;  221.475;    0.000
420.498; 1582.225;  224.475;    0.000
420.551; 1593.225;  170.475;    0.000
420.604; 1565.225;  237.475;    0.000
420.657; 1577.225;  235.475;    0.000
420.710; 1592.225;  223.475;    0.000
420.763; 1676.225;  219.475;    0.000
420.816; 1568.225;  200.475;    0.000
420.869; 1584.225;  197.475;    0.000
420.922; 1520.225;  212.475;    0.000
420.975; 1619.225;  274.475;    0.000
421.028; 1615.225;  228.475;    0.000
421.081; 1585.225;  243.475;    0.000
421.134; 1605.225;  227.475;    0.000
421.187; 1593.225;  245.475;    0.000
421.239; 1495.225;  210.475;    0.000
421.292; 1601.225;  193.475;    0.000
421.345; 1628.225;  226.475;    0.000
421.398; 1578.225;  226.475;    0.000
421.451; 1636.225;  259.475;    0.000
421.504; 1589.225;  204.475;    0.000
421.557; 1532.225;  215.475;    0.000
421.609; 1615.225;  194.475;    0.000
421.662; 1568.225;  216.475;    0.000
421.715; 1615.225;  226.475;    0.000
421.768; 1570.225;  177.475;    0.000
421.821; 1545.225;  210.475;    0.000
421.873; 1535.225;  208.475;    0.000
421.926; 1467.225;  223.475;    0.000
421.979; 1575.225;  230.475;    0.000
422.032; 1602.225;  227.475;    0.000
422.084; 1550.225;  234.475;    0.000
422.137; 1549.225;  207.475;    0.000
422.190; 1673.225;  228.475;    0.000
422.243; 1503.225;  206.475;    0.000
422.295; 1584.225;  236.475;    0.000
422.348; 1584.225;  232.475;    0.000
422.401; 1596.225;  228.475;    0.000
422.453; 1610.225;  239.475;    0.000
422.506; 1655.225;  226.475;    0.000
422.559; 1567.225;  205.475;    0.000
422.611; 1543.225;  235.475;    0.000
422.664; 1551.225;  231.475;    0.000
422.716; 1556.225;  228.475;    0.000
422.769; 1525.225;  204.475;    0.000
422.822; 1583.225;  205.475;    0.000
422.874; 1525.225;  228.475;    0.000
422.927; 1535.225;  266.475;    0.000
422.979; 1539.225;  223.475;    0.000
423.032; 1550.225;  207.475;    0.000
423.084; 1487.225;  211.475;    0.000
423.137; 1584.225;  205.475;    0.000
423.189; 1523.225;  254.475;    0.000
423.242; 1559.225;  208.475;    0.000
423.294; 1548.225;  240.475;    0.000
423.347; 1449.225;  218.475;    0.000
423.399; 1579.225;  237.475;    0.000
423.452; 1491.225;  242.475;    0.000
423.504; 1507.225;  225.475;    0.000
423.557; 1517.225;  195.475;    0.000
423.609; 1532.225;  206.475;    0.000
423.662; 1497.225;  211.475;    0.000
423.714; 1497.225;  252.475;    0.000
423.766; 1535.225;  181.475;    0.000
423.819; 1546.225;  216.475;    0.000
423.871; 1505.225;  216.475;    0.000
423.923; 1540.225;  222.475;    0.000
423.976; 1534.225;  223.475;    0.000
424.028; 1495.225;  229.475;    0.000
424.081; 1456.225;  267.475;    0.000
424.133; 1554.225;  251.475;    0.000
424.185; 1465.225;  238.475;    0.000
424.238; 1578.225;  220.475;    0.000
424.290; 1509.225;  259.475;    0.000
424.342; 1483.225;  248.475;    0.000
424.394; 1518.225;  234.475;    0.000
424.447; 1482.225;  248.475;    0.000
424.499; 1584.225;  233.475;    0.000
424.551; 1554.225;  236.475;    0.000
424.603; 1605.225;  207.475;    0.000
424.656; 1496.225;  210.475;    0.000
424.708; 1472.225;  251.475;    0.000
424.760; 1493.225;  221.475;    0.000
424.812; 1588.225;  275.475;    0.000
424.864; 1554.225;  206.475;    0.000
424.917; 1545.225;  198.475;    0.000
424.969; 1581.225;  246.475;    0.000
425.021; 1486.225;  209.475;    0.000
425.073; 1481.225;  242.475;    0.000
425.125; 1506.225;  254.475;    0.000
425.177; 1516.225;  224.475;    0.000
425.229; 1562.225;  256.475;    0.000
425.282; 1510.225;  265.475;    0.000
425.334; 1516.225;  266.475;    0.000
425.386; 1508.225;  242.475;    0.000
425.438; 1433.225;  205.475;    0.000
425.490; 1552.225;  227.475;    0.000
425.542; 1522.225;  235.475;    0.000
425.594; 1581.225;  210.475;    0.000
425.646; 1457.225;  232.475;    0.000
425.698; 1482.225;  243.475;    0.000
425.750; 1473.225;  230.475;    0.000
425.802; 1442.225;  218.475;    0.000
425.854; 1572.225;  222.475;    0.000
425.906; 1566.225;  235.475;    0.000
425.958; 1466.225;  220.475;    0.000
426.010; 1500.225;  236.475;    0.000
426.062; 1494.225;  230.475;    0.000
426.114; 1523.225;  216.475;    0.000
426.166; 1502.225;  230.475;    0.000
426.218; 1502.225;  237.475;    0.000
426.270; 1509.225;  217.475;    0.000
426.321; 1480.225;  224.475;    0.000
426.373; 1473.225;  207.475;    0.000
426.425; 1458.225;  278.475;    0.000
426.477; 1510.225;  243.475;    0.000
426.529; 1556.225;  247.475;    0.000
426.581; 1485.225;  229.475;    0.000
426.633; 1474.225;  212.475;    0.000
426.684; 1504.225;  244.475;    0.000
426.736; 1538.225;  250.475;    0.000
426.788; 1483.225;  210.475;    0.000
426.840; 1442.225;  201.475;    0.000
426.892; 1410.225;  225.475;    0.000
426.943; 1469.225;  215.475;    0.000
426.995; 1428.225;  216.475;    0.000
427.047; 1461.225;  216.475;    0.000
427.099; 1502.225;  203.475;    0.000
427.150; 1486.225;  195.475;    0.000
427.202; 1474.225;  212.475;    0.000
427.254; 1439.225;  233.475;    0.000
427.306; 1464.225;  211.475;    0.000
427.357; 1470.225;  210.475;    0.000
427.409; 1504.225;  244.475;    0.000
427.461; 1484.225;  187.475;    0.000
427.512; 1473.225;  227.475;    0.000
427.564; 1473.225;  210.475;    0.000
427.616; 1468.225;  202.475;    0.000
427.667; 1531.225;  185.475;    0.000
427.719; 1425.225;  222.475;    0.000
427.770; 1414.225;  230.475;    0.000
427.822; 1426.225;  254.475;    0.000
427.874; 1449.225;  222.475;    0.000
427.925; 1435.225;  199.475;    0.000
427.977; 1412.225;  228.475;    0.000
428.028; 1442.225;  226.475;    0.000
428.080; 1420.225;  236.475;    0.000
428.131; 1456.225;  220.475;    0.000
428.183; 1441.225;  256.475;    0.000
428.234; 1421.225;  217.475;    0.000
428.286; 1440.225;  234.475;    0.000
428.337; 1425.225;  209.475;    0.000
428.389; 1427.225;  219.475;    0.000
428.440; 1464.225;  249.475;    0.000
428.492; 1414.225;  255.475;    0.000
428.543; 1429.225;  224.475;    0.000
428.595; 1346.225;  225.475;    0.000
428.646; 1437.225;  240.475;    0.000
428.697; 1439.225;  211.475;    0.000
428.749; 1410.225;  200.475;    0.000
428.800; 1432.225;  235.475;    0.000
428.852; 1442.225;  265.475;    0.000
428.903; 1500.225;  201.475;    0.000
428.954; 1439.225;  242.475;    0.000
429.006; 1410.225;  245.475;    0.000
429.057; 1375.225;  252.475;    0.000
429.108; 1372.225;  211.475;    0.000
429.160; 1457.225;  217.475;    0.000
429.211; 1457.225;  234.475;    0.000
429.262; 1386.225;  205.475;    0.000
429.314; 1449.225;  211.475;    0.000
429.365; 1399.225;  240.475;    0.000
429.416; 1470.225;  263.475;    0.000
429.467; 1430.225;  244.475;    0.000
429.519; 1436.225;  223.475;    0.000
429.570; 1426.225;  214.475;    0.000
429.621; 1417.225;  235.475;    0.000
429.672; 1360.225;  202.475;    0.000
429.724; 1344.225;  189.475;    0.000
429.775; 1409.225;  214.475;    0.000
429.826; 1384.225;  178.475;    0.000
429.877; 1362.225;  224.475;    0.000
429.928; 1351.225;  230.475;    0.000
429.980; 1415.225;  199.475;    0.000
430.031; 1384.225;  208.475;    0.000
430.082; 1345.225;  224.475;    0.000
430.133; 1390.225;  193.475;    0.000
430.184; 1445.225;  220.475;    0.000
430.235; 1425.225;  184.475;    0.000
430.286; 1349.225;  197.475;    0.000
430.337; 1344.225;  199.475;    0.000
430.388; 1396.225;  207.475;    0.000
430.439; 1382.225;  227.475;    0.000
430.490; 1496.225;  215.475;    0.000
430.542; 1342.225;  211.475;    0.000
430.593; 1349.225;  230.475;    0.000
430.644; 1377.225;  186.475;    0.000
430.695; 1394.225;  232.475;    0.000
430.746; 1433.225;  214.475;    0.000
430.797; 1322.225;  260.475;    0.000
430.848; 1416.225;  214.475;    0.000
430.898; 1374.225;  204.475;    0.000
430.949; 1386.225;  189.475;    0.000
431.000; 1420.225;  240.475;    0.000
431.051; 1412.225;  201.475;    0.000
431.102; 1397.225;  188.475;    0.000
431.153; 1360.225;  209.475;    0.000
431.204; 1336.225;  187.475;    0.000
431.255; 1323.225;  171.475;    0.000
431.306; 1363.225;  181.475;    0.000
431.357; 1390.225;  221.475;    0.000
431.408; 1353.225;  217.475;    0.000
431.458; 1375.225;  206.475;    0.000
431.509; 1367.225;  194.475;    0.000
431.560; 1397.225;  235.475;    0.000
431.611; 1370.225;  213.475;    0.000
431.662; 1448.225;  237.475;    0.000
431.713; 1381.225;  220.475;    0.000
431.763; 1375.225;  212.475;    0.000
431.814; 1354.225;  238.475;    0.000
431.865; 1342.225;  213.475;    0.000
431.916; 1293.225;  191.475;    0.000
431.966; 1392.225;  171.475;    0.000
432.017; 1417.225;  263.475;    0.000
432.068; 1394.225;  240.475;    0.000
432.118; 1386.225;  235.475;    0.000
432.169; 1444.225;  212.475;    0.000
432.220; 1409.225;  188.475;    0.000
432.271; 1342.225;  216.475;    0.000
432.321; 1430.225;  223.475;    0.000
432.372; 1412.225;  254.475;    0.000
432.423; 1417.225;  193.475;    0.000
432.473; 1340.225;  219.475;    0.000
432.524; 1352.225;  215.475;    0.000
432.574; 1330.225;  234.475;    0.000
432.625; 1343.225;  226.475;    0.000
432.676; 1414.225;  219.475;    0.000
432.726; 1411.225;  254.475;    0.000
432.777; 1369.225;  210.475;    0.000
432.827; 1366.225;  234.475;    0.000
432.878; 1379.225;  212.475;    0.000
432.928; 1396.225;  238.475;    0.000
432.979; 1369.225;  252.475;    0.000
433.029; 1368.225;  222.475;    0.000
433.080; 1416.225;  188.475;    0.000
433.130; 1365.225;  223.475;    0.000
433.181; 1437.225;  254.475;    0.000
433.231; 1340.225;  237.475;    0.000
433.282; 1435.225;  242.475;    0.000
433.332; 1421.225;  261.475;    0.000
433.383; 1394.225;  266.475;    0.000
433.433; 1476.225;  286.475;    0.000
433.484; 1339.225;  231.475;    0.000
433.534; 1381.225;  256.475;    0.000
433.585; 1364.225;  253.475;    0.000
433.635; 1410.225;  228.475;    0.000
433.685; 1373.225;  226.475;    0.000
433.736; 1389.225;  276.475;    0.000
433.786; 1400.225;  253.475;    0.000
433.836; 1447.225;  289.475;    0.000
