
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2931.925;  121.125;    0.000
825.356; 2837.925;  148.125;    0.000
825.543; 2790.925;  167.125;    0.000
825.730; 2730.925;  103.125;    0.000
825.917; 2654.925;  113.125;    0.000
826.104; 2628.925;  188.125;    0.000
826.290; 2517.925;  193.125;    0.000
826.477; 2478.925;  175.125;    0.000
826.664; 2370.925;  151.125;    0.000
826.851; 2286.925;  122.125;    0.000
827.038; 2357.925;  121.125;    0.000
827.224; 2329.925;  124.125;    0.000
827.411; 2354.925;  155.125;    0.000
827.598; 2224.925;  127.125;    0.000
827.784; 2196.925;  140.125;    0.000
827.971; 2207.925;  114.125;    0.000
828.157; 2183.925;  135.125;    0.000
828.344; 2108.925;  173.125;    0.000
828.531; 2113.925;  113.125;    0.000
828.717; 2137.925;  137.125;    0.000
828.904; 2050.925;  158.125;    0.000
829.090; 2154.925;  199.125;    0.000
829.277; 2093.925;  156.125;    0.000
829.463; 2055.925;  154.125;    0.000
829.650; 2077.925;  174.125;    0.000
829.836; 2132.925;  136.125;    0.000
830.022; 2026.925;  143.125;    0.000
830.209; 2063.925;  157.125;    0.000
830.395; 2014.925;  156.125;    0.000
830.581; 2009.925;  148.125;    0.000
830.768; 1911.925;  169.125;    0.000
830.954; 1926.925;  169.125;    0.000
831.140; 1982.925;  124.125;    0.000
831.327; 1934.925;  157.125;    0.000
831.513; 1937.925;  163.125;    0.000
831.699; 2040.925;  176.125;    0.000
831.885; 1952.925;  154.125;    0.000
832.071; 1956.925;  159.125;    0.000
832.257; 1906.925;  142.125;    0.000
832.444; 1921.925;  159.125;    0.000
832.630; 1851.925;  129.125;    0.000
832.816; 1915.925;  132.125;    0.000
833.002; 1815.925;  125.125;    0.000
833.188; 1914.925;  144.125;    0.000
833.374; 1841.925;  131.125;    0.000
833.560; 1936.925;  154.125;    0.000
833.746; 1850.925;  171.125;    0.000
833.932; 1796.925;  162.125;    0.000
834.118; 1828.925;  131.125;    0.000
834.303; 1871.925;  113.125;    0.000
834.489; 1803.925;  170.125;    0.000
834.675; 1894.925;  177.125;    0.000
834.861; 1897.925;  154.125;    0.000
835.047; 1853.925;  171.125;    0.000
835.233; 1830.925;   98.125;    0.000
835.418; 1824.925;  138.125;    0.000
835.604; 1738.925;  140.125;    0.000
835.790; 1779.925;  130.125;    0.000
835.976; 1791.925;  129.125;    0.000
836.161; 1776.925;  142.125;    0.000
836.347; 1791.925;  128.125;    0.000
836.533; 1864.925;  143.125;    0.000
836.718; 1778.925;  164.125;    0.000
836.904; 1788.925;  172.125;    0.000
837.089; 1767.925;  152.125;    0.000
837.275; 1876.925;  143.125;    0.000
837.460; 1787.925;  125.125;    0.000
837.646; 1758.925;  137.125;    0.000
837.831; 1817.925;  153.125;    0.000
838.017; 1772.925;  171.125;    0.000
838.202; 1805.925;  111.125;    0.000
838.388; 1804.925;  140.125;    0.000
838.573; 1806.925;  158.125;    0.000
838.759; 1839.925;  188.125;    0.000
838.944; 1819.925;  125.125;    0.000
839.129; 1827.925;  123.125;    0.000
839.315; 1869.925;  181.125;    0.000
839.500; 1904.925;  150.125;    0.000
839.685; 1766.925;  109.125;    0.000
839.870; 1872.925;  202.125;    0.000
840.056; 1794.925;  101.125;    0.000
840.241; 1855.925;  184.125;    0.000
840.426; 1909.925;  192.125;    0.000
840.611; 1866.925;  180.125;    0.000
840.796; 1851.925;  156.125;    0.000
840.981; 1942.925;  142.125;    0.000
841.166; 1870.925;  161.125;    0.000
841.352; 1967.925;  185.125;    0.000
841.537; 1858.925;  139.125;    0.000
841.722; 1924.925;  143.125;    0.000
841.907; 1924.925;  140.125;    0.000
842.092; 1914.925;  176.125;    0.000
842.277; 1962.925;  136.125;    0.000
842.461; 1964.925;  155.125;    0.000
842.646; 2035.925;  163.125;    0.000
842.831; 2039.925;  153.125;    0.000
843.016; 2142.925;  187.125;    0.000
843.201; 2092.925;  179.125;    0.000
843.386; 2307.925;  167.125;    0.000
843.571; 2254.925;  129.125;    0.000
843.755; 2348.925;  136.125;    0.000
843.940; 2488.925;  121.125;    0.000
844.125; 2715.925;  157.125;    0.000
844.310; 3036.925;  175.125;    0.000
844.494; 3904.925;  164.125;    0.000
844.679; 4945.925;  167.125;    0.000
844.864; 4861.925;  166.125;    0.000
845.048; 4138.925;  132.125;    0.000
845.233; 3701.925;  175.125;    0.000
845.418; 3225.925;  159.125;    0.000
845.602; 3021.925;  147.125;    0.000
845.787; 2807.925;  132.125;    0.000
845.971; 2590.925;  187.125;    0.000
846.156; 2433.925;  141.125;    0.000
846.340; 2359.925;  153.125;    0.000
846.525; 2305.925;  157.125;    0.000
846.709; 2276.925;  117.125;    0.000
846.893; 2132.925;  147.125;    0.000
847.078; 2143.925;  170.125;    0.000
847.262; 2094.925;  150.125;    0.000
847.447; 1973.925;  132.125;    0.000
847.631; 1957.925;  144.125;    0.000
847.815; 1969.925;  157.125;    0.000
848.000; 2018.925;  164.125;    0.000
848.184; 2008.925;  174.125;    0.000
848.368; 1801.925;  149.125;    0.000
848.552; 1801.925;  143.125;    0.000
848.736; 1827.925;  132.125;    0.000
848.921; 1720.925;  147.125;    0.000
849.105; 1799.925;  150.125;    0.000
849.289; 1805.925;  146.125;    0.000
849.473; 1805.925;  167.125;    0.000
849.657; 1806.925;  149.125;    0.000
849.841; 1759.925;  181.125;    0.000
850.025; 1778.925;  154.125;    0.000
850.209; 1761.925;  152.125;    0.000
850.393; 1669.925;  139.125;    0.000
850.577; 1706.925;  128.125;    0.000
850.761; 1688.925;  194.125;    0.000
850.945; 1682.925;  152.125;    0.000
851.129; 1671.925;  157.125;    0.000
851.313; 1675.925;  181.125;    0.000
851.497; 1692.925;  145.125;    0.000
851.680; 1687.925;  168.125;    0.000
851.864; 1682.925;  185.125;    0.000
852.048; 1674.925;  170.125;    0.000
852.232; 1660.925;  192.125;    0.000
852.416; 1705.925;  182.125;    0.000
852.599; 1678.925;  169.125;    0.000
852.783; 1646.925;  168.125;    0.000
852.967; 1752.925;  184.125;    0.000
853.150; 1695.925;  163.125;    0.000
853.334; 1707.925;  164.125;    0.000
853.518; 1644.925;  190.125;    0.000
853.701; 1616.925;  137.125;    0.000
853.885; 1667.925;  177.125;    0.000
854.068; 1626.925;  163.125;    0.000
854.252; 1606.925;  139.125;    0.000
854.435; 1631.925;  152.125;    0.000
854.619; 1669.925;  148.125;    0.000
854.802; 1660.925;  168.125;    0.000
854.986; 1646.925;  157.125;    0.000
855.169; 1648.925;  147.125;    0.000
855.353; 1678.925;  173.125;    0.000
855.536; 1611.925;  127.125;    0.000
855.719; 1669.925;  191.125;    0.000
855.903; 1704.925;  186.125;    0.000
856.086; 1719.925;  145.125;    0.000
856.269; 1618.925;  130.125;    0.000
856.452; 1654.925;  153.125;    0.000
856.636; 1745.925;  129.125;    0.000
856.819; 1843.925;  134.125;    0.000
857.002; 1844.925;  152.125;    0.000
857.185; 1712.925;  140.125;    0.000
857.368; 1796.925;  170.125;    0.000
857.552; 1685.925;  132.125;    0.000
857.735; 1790.925;  160.125;    0.000
857.918; 1737.925;  139.125;    0.000
858.101; 1703.925;  159.125;    0.000
858.284; 1707.925;  136.125;    0.000
858.467; 1693.925;  147.125;    0.000
858.650; 1794.925;  153.125;    0.000
858.833; 1715.925;  113.125;    0.000
859.016; 1768.925;  167.125;    0.000
859.199; 1852.925;  141.125;    0.000
859.382; 1987.925;  155.125;    0.000
859.564; 2008.925;  136.125;    0.000
859.747; 1972.925;  142.125;    0.000
859.930; 1883.925;  141.125;    0.000
860.113; 1869.925;  156.125;    0.000
860.296; 1954.925;  167.125;    0.000
860.478; 1839.925;  121.125;    0.000
860.661; 1907.925;  230.125;    0.000
860.844; 1872.925;  186.125;    0.000
861.027; 1795.925;  155.125;    0.000
861.209; 1864.925;  151.125;    0.000
861.392; 1802.925;  162.125;    0.000
861.575; 1876.925;  150.125;    0.000
861.757; 1815.925;  162.125;    0.000
861.940; 1892.925;  207.125;    0.000
862.122; 1891.925;  113.125;    0.000
862.305; 1832.925;  114.125;    0.000
862.487; 2025.925;  162.125;    0.000
862.670; 2044.925;  148.125;    0.000
862.852; 2253.925;  131.125;    0.000
863.035; 2492.925;  174.125;    0.000
863.217; 2515.925;  170.125;    0.000
863.400; 2329.925;  148.125;    0.000
863.582; 2241.925;  129.125;    0.000
863.764; 2237.925;  181.125;    0.000
863.947; 2189.925;  152.125;    0.000
864.129; 2136.925;  178.125;    0.000
864.311; 2071.925;  139.125;    0.000
864.493; 2037.925;  166.125;    0.000
864.676; 2071.925;  148.125;    0.000
864.858; 2039.925;  123.125;    0.000
865.040; 1989.925;  180.125;    0.000
865.222; 2022.925;  131.125;    0.000
865.404; 1991.925;  146.125;    0.000
865.587; 2170.925;  175.125;    0.000
865.769; 2194.925;  183.125;    0.000
865.951; 2215.925;  171.125;    0.000
866.133; 2138.925;  165.125;    0.000
866.315; 2198.925;  138.125;    0.000
866.497; 2144.925;  139.125;    0.000
866.679; 2350.925;  167.125;    0.000
866.861; 2292.925;  151.125;    0.000
867.043; 2368.925;  190.125;    0.000
867.225; 2462.925;  140.125;    0.000
867.407; 2625.925;  125.125;    0.000
867.589; 2840.925;  141.125;    0.000
867.770; 3311.925;  149.125;    0.000
867.952; 4257.925;  138.125;    0.000
868.134; 5180.925;  153.125;    0.000
868.316; 5227.925;  148.125;    0.000
868.498; 5061.925;  180.125;    0.000
868.679; 4474.925;  152.125;    0.000
868.861; 4061.925;  174.125;    0.000
869.043; 3629.925;  152.125;    0.000
869.224; 3252.925;  177.125;    0.000
869.406; 3033.925;  171.125;    0.000
869.588; 2878.925;  177.125;    0.000
869.769; 2829.925;  174.125;    0.000
869.951; 2713.925;  167.125;    0.000
870.132; 2661.925;  144.125;    0.000
870.314; 2853.925;  143.125;    0.000
870.495; 2874.925;  162.125;    0.000
870.677; 2841.925;  136.125;    0.000
870.858; 2779.925;  155.125;    0.000
871.040; 2761.925;  179.125;    0.000
871.221; 2909.925;  177.125;    0.000
871.403; 2828.925;  180.125;    0.000
871.584; 2825.925;  157.125;    0.000
871.765; 2936.925;  183.125;    0.000
871.947; 3133.925;  169.125;    0.000
872.128; 2709.925;  162.125;    0.000
872.309; 2533.925;  159.125;    0.000
872.491; 2349.925;  148.125;    0.000
872.672; 2195.925;  163.125;    0.000
872.853; 2135.925;  152.125;    0.000
873.034; 2185.925;  166.125;    0.000
873.215; 2055.925;  155.125;    0.000
873.396; 1933.925;  147.125;    0.000
873.578; 1962.925;  147.125;    0.000
873.759; 1916.925;  153.125;    0.000
873.940; 1893.925;  194.125;    0.000
874.121; 1898.925;  179.125;    0.000
874.302; 1845.925;  155.125;    0.000
874.483; 1814.925;  131.125;    0.000
874.664; 1809.925;  106.125;    0.000
874.845; 1767.925;  122.125;    0.000
875.026; 1758.925;  127.125;    0.000
875.207; 1793.925;  151.125;    0.000
875.388; 1702.925;  149.125;    0.000
875.568; 1701.925;  164.125;    0.000
875.749; 1612.925;  176.125;    0.000
875.930; 1696.925;  207.125;    0.000
876.111; 1693.925;  177.125;    0.000
876.292; 1624.925;  178.125;    0.000
876.472; 1677.925;  163.125;    0.000
876.653; 1667.925;  159.125;    0.000
876.834; 1631.925;  177.125;    0.000
877.015; 1713.925;  212.125;    0.000
877.195; 1673.925;  166.125;    0.000
877.376; 1683.925;  157.125;    0.000
877.556; 1646.925;  175.125;    0.000
877.737; 1630.925;  220.125;    0.000
877.918; 1665.925;  163.125;    0.000
878.098; 1649.925;  166.125;    0.000
878.279; 1552.925;  136.125;    0.000
878.459; 1618.925;  167.125;    0.000
878.640; 1610.925;  167.125;    0.000
878.820; 1555.925;  155.125;    0.000
879.000; 1625.925;  158.125;    0.000
879.181; 1561.925;  155.125;    0.000
879.361; 1624.925;  181.125;    0.000
879.542; 1562.925;  181.125;    0.000
879.722; 1548.925;  117.125;    0.000
879.902; 1575.925;  180.125;    0.000
880.083; 1637.925;  139.125;    0.000
880.263; 1625.925;  168.125;    0.000
880.443; 1708.925;  206.125;    0.000
880.623; 1983.925;  132.125;    0.000
880.803; 2190.925;  149.125;    0.000
880.984; 1921.925;  189.125;    0.000
881.164; 1743.925;  171.125;    0.000
881.344; 1737.925;  150.125;    0.000
881.524; 1762.925;  185.125;    0.000
881.704; 1746.925;  152.125;    0.000
881.884; 1663.925;  188.125;    0.000
882.064; 1654.925;  155.125;    0.000
882.244; 1739.925;  182.125;    0.000
882.424; 1654.925;  154.125;    0.000
882.604; 1698.925;  175.125;    0.000
882.784; 1690.925;  137.125;    0.000
882.964; 1662.925;  135.125;    0.000
883.144; 1674.925;  142.125;    0.000
883.324; 1674.925;  192.125;    0.000
883.504; 1714.925;  193.125;    0.000
883.683; 1572.925;  208.125;    0.000
883.863; 1554.925;  127.125;    0.000
884.043; 1550.925;  140.125;    0.000
884.223; 1584.925;  167.125;    0.000
884.402; 1502.925;  156.125;    0.000
884.582; 1703.925;  185.125;    0.000
884.762; 1566.925;  187.125;    0.000
884.941; 1540.925;  201.125;    0.000
885.121; 1577.925;  157.125;    0.000
885.301; 1522.925;  173.125;    0.000
885.480; 1510.925;  158.125;    0.000
885.660; 1552.925;  153.125;    0.000
885.839; 1515.925;  144.125;    0.000
886.019; 1573.925;  184.125;    0.000
886.198; 1540.925;  132.125;    0.000
886.378; 1444.925;  124.125;    0.000
886.557; 1521.925;  146.125;    0.000
886.737; 1492.925;  157.125;    0.000
886.916; 1557.925;  203.125;    0.000
887.095; 1585.925;  151.125;    0.000
887.275; 1529.925;  143.125;    0.000
887.454; 1473.925;  140.125;    0.000
887.633; 1615.925;  196.125;    0.000
887.813; 1597.925;  161.125;    0.000
887.992; 1521.925;  183.125;    0.000
888.171; 1581.925;  153.125;    0.000
888.350; 1561.925;  185.125;    0.000
888.530; 1516.925;  163.125;    0.000
888.709; 1531.925;  174.125;    0.000
888.888; 1563.925;  179.125;    0.000
889.067; 1387.925;  178.125;    0.000
889.246; 1569.925;  184.125;    0.000
889.425; 1511.925;  169.125;    0.000
889.604; 1584.925;  210.125;    0.000
889.783; 1496.925;  183.125;    0.000
889.962; 1454.925;  116.125;    0.000
890.141; 1565.925;  179.125;    0.000
890.320; 1522.925;  182.125;    0.000
890.499; 1505.925;  188.125;    0.000
890.678; 1493.925;  167.125;    0.000
890.857; 1516.925;  141.125;    0.000
891.036; 1433.925;  179.125;    0.000
891.214; 1452.925;  156.125;    0.000
891.393; 1505.925;  209.125;    0.000
891.572; 1499.925;  181.125;    0.000
891.751; 1593.925;  172.125;    0.000
891.930; 1429.925;  169.125;    0.000
892.108; 1451.925;  131.125;    0.000
892.287; 1557.925;  162.125;    0.000
892.466; 1440.925;  178.125;    0.000
892.644; 1559.925;  161.125;    0.000
892.823; 1467.925;  180.125;    0.000
893.001; 1494.925;  179.125;    0.000
893.180; 1531.925;  152.125;    0.000
893.359; 1565.925;  184.125;    0.000
893.537; 1522.925;  178.125;    0.000
893.716; 1508.925;  169.125;    0.000
893.894; 1472.925;  159.125;    0.000
894.073; 1484.925;  179.125;    0.000
894.251; 1467.925;  167.125;    0.000
894.429; 1494.925;  142.125;    0.000
894.608; 1517.925;  166.125;    0.000
894.786; 1543.925;  153.125;    0.000
894.964; 1497.925;  181.125;    0.000
895.143; 1480.925;  161.125;    0.000
895.321; 1496.925;  198.125;    0.000
895.499; 1467.925;  184.125;    0.000
895.677; 1536.925;  178.125;    0.000
895.856; 1537.925;  226.125;    0.000
896.034; 1473.925;  180.125;    0.000
896.212; 1553.925;  200.125;    0.000
896.390; 1440.925;  161.125;    0.000
896.568; 1513.925;  204.125;    0.000
896.746; 1579.925;  136.125;    0.000
896.924; 1491.925;  171.125;    0.000
897.102; 1577.925;  203.125;    0.000
897.280; 1515.925;  142.125;    0.000
897.458; 1573.925;  159.125;    0.000
897.636; 1526.925;  163.125;    0.000
897.814; 1524.925;  137.125;    0.000
897.992; 1551.925;  199.125;    0.000
898.170; 1530.925;  176.125;    0.000
898.348; 1531.925;  195.125;    0.000
898.526; 1528.925;  199.125;    0.000
898.704; 1545.925;  260.125;    0.000
898.882; 1514.925;  185.125;    0.000
899.059; 1552.925;  169.125;    0.000
899.237; 1530.925;  197.125;    0.000
899.415; 1583.925;  207.125;    0.000
899.593; 1541.925;  169.125;    0.000
899.770; 1564.925;  182.125;    0.000
899.948; 1611.925;  198.125;    0.000
900.125; 1544.925;  200.125;    0.000
900.303; 1556.925;  165.125;    0.000
900.481; 1605.925;  182.125;    0.000
900.658; 1559.925;  206.125;    0.000
900.836; 1526.925;  188.125;    0.000
901.013; 1577.925;  169.125;    0.000
901.191; 1609.925;  172.125;    0.000
901.368; 1583.925;  170.125;    0.000
901.546; 1598.925;  234.125;    0.000
901.723; 1594.925;  173.125;    0.000
901.901; 1643.925;  190.125;    0.000
902.078; 1681.925;  145.125;    0.000
902.255; 1578.925;  204.125;    0.000
902.433; 1626.925;  198.125;    0.000
902.610; 1662.925;  190.125;    0.000
902.787; 1736.925;  204.125;    0.000
902.964; 1697.925;  208.125;    0.000
903.142; 1706.925;  187.125;    0.000
903.319; 1720.925;  216.125;    0.000
903.496; 1732.925;  186.125;    0.000
903.673; 1783.925;  201.125;    0.000
903.850; 1777.925;  195.125;    0.000
904.027; 1852.925;  211.125;    0.000
904.204; 1917.925;  197.125;    0.000
904.381; 2031.925;  198.125;    0.000
904.558; 2062.925;  188.125;    0.000
904.735; 2183.925;  207.125;    0.000
904.912; 2177.925;  217.125;    0.000
905.089; 2143.925;  188.125;    0.000
905.266; 2020.925;  160.125;    0.000
905.443; 2094.925;  221.125;    0.000
905.620; 2006.925;  163.125;    0.000
905.797; 1913.925;  186.125;    0.000
905.974; 1886.925;  205.125;    0.000
906.151; 1857.925;  159.125;    0.000
906.327; 1840.925;  206.125;    0.000
906.504; 1930.925;  201.125;    0.000
906.681; 1903.925;  202.125;    0.000
906.858; 1830.925;  188.125;    0.000
907.034; 1853.925;  207.125;    0.000
907.211; 1789.925;  182.125;    0.000
907.388; 1848.925;  184.125;    0.000
907.564; 1728.925;  148.125;    0.000
907.741; 1796.925;  181.125;    0.000
907.917; 1741.925;  191.125;    0.000
908.094; 1775.925;  210.125;    0.000
908.271; 1715.925;  171.125;    0.000
908.447; 1767.925;  241.125;    0.000
908.623; 1691.925;  188.125;    0.000
908.800; 1659.925;  205.125;    0.000
908.976; 1676.925;  210.125;    0.000
909.153; 1730.925;  193.125;    0.000
909.329; 1658.925;  206.125;    0.000
909.505; 1596.925;  181.125;    0.000
909.682; 1744.925;  192.125;    0.000
909.858; 1637.925;  134.125;    0.000
910.034; 1710.925;  214.125;    0.000
910.211; 1668.925;  182.125;    0.000
910.387; 1689.925;  194.125;    0.000
910.563; 1647.925;  199.125;    0.000
910.739; 1683.925;  188.125;    0.000
910.915; 1630.925;  192.125;    0.000
911.091; 1679.925;  198.125;    0.000
911.268; 1631.925;  178.125;    0.000
911.444; 1708.925;  201.125;    0.000
911.620; 1512.925;  181.125;    0.000
911.796; 1560.925;  185.125;    0.000
911.972; 1598.925;  176.125;    0.000
912.148; 1626.925;  196.125;    0.000
912.324; 1583.925;  192.125;    0.000
912.500; 1693.925;  204.125;    0.000
912.676; 1581.925;  164.125;    0.000
912.851; 1642.925;  193.125;    0.000
913.027; 1612.925;  175.125;    0.000
913.203; 1600.925;  193.125;    0.000
913.379; 1637.925;  213.125;    0.000
913.555; 1591.925;  211.125;    0.000
913.730; 1602.925;  194.125;    0.000
913.906; 1607.925;  153.125;    0.000
914.082; 1609.925;  212.125;    0.000
914.258; 1645.925;  194.125;    0.000
914.433; 1692.925;  191.125;    0.000
914.609; 1606.925;  208.125;    0.000
914.784; 1610.925;  176.125;    0.000
914.960; 1541.925;  227.125;    0.000
915.136; 1545.925;  152.125;    0.000
915.311; 1619.925;  171.125;    0.000
915.487; 1642.925;  173.125;    0.000
915.662; 1702.925;  189.125;    0.000
915.838; 1687.925;  179.125;    0.000
916.013; 1743.925;  191.125;    0.000
916.189; 1606.925;  207.125;    0.000
916.364; 1710.925;  194.125;    0.000
916.539; 1674.925;  174.125;    0.000
916.715; 1668.925;  207.125;    0.000
916.890; 1668.925;  193.125;    0.000
917.065; 1620.925;  199.125;    0.000
917.240; 1666.925;  214.125;    0.000
917.416; 1686.925;  194.125;    0.000
917.591; 1643.925;  213.125;    0.000
917.766; 1667.925;  194.125;    0.000
917.941; 1659.925;  201.125;    0.000
918.116; 1590.925;  198.125;    0.000
918.292; 1618.925;  176.125;    0.000
918.467; 1642.925;  190.125;    0.000
918.642; 1698.925;  200.125;    0.000
918.817; 1756.925;  186.125;    0.000
918.992; 1654.925;  174.125;    0.000
919.167; 1608.925;  197.125;    0.000
919.342; 1570.925;  188.125;    0.000
919.517; 1654.925;  179.125;    0.000
919.692; 1701.925;  182.125;    0.000
919.867; 1684.925;  216.125;    0.000
920.041; 1665.925;  208.125;    0.000
920.216; 1752.925;  223.125;    0.000
920.391; 1808.925;  203.125;    0.000
920.566; 1787.925;  202.125;    0.000
920.741; 1811.925;  197.125;    0.000
920.915; 1839.925;  223.125;    0.000
921.090; 1859.925;  183.125;    0.000
921.265; 2015.925;  169.125;    0.000
921.439; 2170.925;  212.125;    0.000
921.614; 2064.925;  190.125;    0.000
921.789; 1956.925;  177.125;    0.000
921.963; 1980.925;  233.125;    0.000
922.138; 1872.925;  156.125;    0.000
922.312; 1832.925;  193.125;    0.000
922.487; 1881.925;  208.125;    0.000
922.661; 1955.925;  212.125;    0.000
922.836; 2053.925;  210.125;    0.000
923.010; 2019.925;  183.125;    0.000
923.185; 1959.925;  228.125;    0.000
923.359; 1941.925;  227.125;    0.000
923.534; 1944.925;  189.125;    0.000
923.708; 1883.925;  210.125;    0.000
923.882; 2018.925;  217.125;    0.000
924.057; 1872.925;  195.125;    0.000
924.231; 1945.925;  201.125;    0.000
924.405; 1927.925;  188.125;    0.000
924.579; 1898.925;  188.125;    0.000
924.753; 1834.925;  174.125;    0.000
924.928; 1785.925;  179.125;    0.000
925.102; 1837.925;  186.125;    0.000
925.276; 1820.925;  201.125;    0.000
925.450; 1914.925;  211.125;    0.000
925.624; 1938.925;  238.125;    0.000
925.798; 1807.925;  191.125;    0.000
925.972; 1937.925;  192.125;    0.000
926.146; 1901.925;  198.125;    0.000
926.320; 2060.925;  151.125;    0.000
926.494; 2130.925;  202.125;    0.000
926.668; 2204.925;  197.125;    0.000
926.842; 2211.925;  177.125;    0.000
927.016; 2305.925;  202.125;    0.000
927.190; 2301.925;  207.125;    0.000
927.363; 2078.925;  180.125;    0.000
927.537; 2101.925;  212.125;    0.000
927.711; 2022.925;  148.125;    0.000
927.885; 2053.925;  196.125;    0.000
928.058; 2095.925;  173.125;    0.000
928.232; 2036.925;  219.125;    0.000
928.406; 1947.925;  141.125;    0.000
928.579; 1958.925;  157.125;    0.000
928.753; 1955.925;  205.125;    0.000
928.927; 1910.925;  196.125;    0.000
929.100; 1895.925;  237.125;    0.000
929.274; 1854.925;  166.125;    0.000
929.447; 1878.925;  150.125;    0.000
929.621; 1798.925;  188.125;    0.000
929.794; 1918.925;  169.125;    0.000
929.968; 1838.925;  194.125;    0.000
930.141; 1794.925;  226.125;    0.000
930.315; 1766.925;  196.125;    0.000
930.488; 1856.925;  233.125;    0.000
930.661; 1810.925;  188.125;    0.000
930.835; 1754.925;  170.125;    0.000
931.008; 1836.925;  176.125;    0.000
931.181; 1864.925;  175.125;    0.000
931.354; 1829.925;  212.125;    0.000
931.528; 1798.925;  177.125;    0.000
931.701; 1734.925;  218.125;    0.000
931.874; 1707.925;  175.125;    0.000
932.047; 1683.925;  157.125;    0.000
932.220; 1819.925;  187.125;    0.000
932.393; 1700.925;  166.125;    0.000
932.566; 1698.925;  168.125;    0.000
932.739; 1808.925;  203.125;    0.000
932.912; 1768.925;  202.125;    0.000
933.085; 1740.925;  209.125;    0.000
933.258; 1657.925;  196.125;    0.000
933.431; 1720.925;  207.125;    0.000
933.604; 1689.925;  201.125;    0.000
933.777; 1721.925;  202.125;    0.000
933.950; 1697.925;  184.125;    0.000
934.123; 1721.925;  167.125;    0.000
934.296; 1643.925;  209.125;    0.000
934.468; 1637.925;  216.125;    0.000
934.641; 1721.925;  156.125;    0.000
934.814; 1717.925;  215.125;    0.000
934.987; 1679.925;  201.125;    0.000
935.159; 1678.925;  176.125;    0.000
935.332; 1723.925;  203.125;    0.000
935.505; 1743.925;  163.125;    0.000
935.677; 1707.925;  169.125;    0.000
935.850; 1704.925;  178.125;    0.000
936.022; 1716.925;  187.125;    0.000
936.195; 1718.925;  207.125;    0.000
936.367; 1684.925;  191.125;    0.000
936.540; 1758.925;  214.125;    0.000
936.712; 1733.925;  202.125;    0.000
936.885; 1675.925;  195.125;    0.000
937.057; 1732.925;  173.125;    0.000
937.229; 1745.925;  179.125;    0.000
937.402; 1748.925;  174.125;    0.000
937.574; 1745.925;  140.125;    0.000
937.746; 1696.925;  153.125;    0.000
937.919; 1817.925;  196.125;    0.000
938.091; 1851.925;  173.125;    0.000
938.263; 1917.925;  206.125;    0.000
938.435; 1925.925;  213.125;    0.000
938.608; 2067.925;  204.125;    0.000
938.780; 2219.925;  199.125;    0.000
938.952; 2214.925;  190.125;    0.000
939.124; 2379.925;  182.125;    0.000
939.296; 2417.925;  188.125;    0.000
939.468; 2376.925;  119.125;    0.000
939.640; 2330.925;  171.125;    0.000
939.812; 2298.925;  222.125;    0.000
939.984; 2108.925;  172.125;    0.000
940.156; 2061.925;  171.125;    0.000
940.328; 2011.925;  215.125;    0.000
940.500; 1934.925;  179.125;    0.000
940.672; 1934.925;  178.125;    0.000
940.843; 1919.925;  193.125;    0.000
941.015; 1849.925;  207.125;    0.000
941.187; 1862.925;  179.125;    0.000
941.359; 1832.925;  191.125;    0.000
941.531; 1836.925;  160.125;    0.000
941.702; 1800.925;  208.125;    0.000
941.874; 1751.925;  143.125;    0.000
942.046; 1752.925;  189.125;    0.000
942.217; 1681.925;  167.125;    0.000
942.389; 1797.925;  199.125;    0.000
942.560; 1711.925;  179.125;    0.000
942.732; 1698.925;  209.125;    0.000
942.904; 1713.925;  180.125;    0.000
943.075; 1735.925;  197.125;    0.000
943.247; 1671.925;  207.125;    0.000
943.418; 1664.925;  183.125;    0.000
943.589; 1642.925;  176.125;    0.000
943.761; 1657.925;  165.125;    0.000
943.932; 1782.925;  170.125;    0.000
944.104; 1728.925;  147.125;    0.000
944.275; 1643.925;  149.125;    0.000
944.446; 1678.925;  191.125;    0.000
944.617; 1713.925;  128.125;    0.000
944.789; 1674.925;  166.125;    0.000
944.960; 1653.925;  195.125;    0.000
945.131; 1666.925;  164.125;    0.000
945.302; 1712.925;  229.125;    0.000
945.473; 1619.925;  153.125;    0.000
945.645; 1622.925;  166.125;    0.000
945.816; 1645.925;  187.125;    0.000
945.987; 1680.925;  193.125;    0.000
946.158; 1767.925;  166.125;    0.000
946.329; 1658.925;  196.125;    0.000
946.500; 1670.925;  152.125;    0.000
946.671; 1673.925;  161.125;    0.000
946.842; 1637.925;  176.125;    0.000
947.013; 1660.925;  188.125;    0.000
947.183; 1672.925;  213.125;    0.000
947.354; 1644.925;  163.125;    0.000
947.525; 1655.925;  204.125;    0.000
947.696; 1603.925;  159.125;    0.000
947.867; 1675.925;  197.125;    0.000
948.037; 1631.925;  174.125;    0.000
948.208; 1685.925;  163.125;    0.000
948.379; 1672.925;  189.125;    0.000
948.550; 1584.925;  173.125;    0.000
948.720; 1594.925;  186.125;    0.000
948.891; 1650.925;  166.125;    0.000
949.061; 1579.925;  197.125;    0.000
949.232; 1639.925;  168.125;    0.000
949.403; 1577.925;  188.125;    0.000
