
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3141.725;  121.125;    0.000
825.356; 3049.725;  148.125;    0.000
825.543; 3007.725;  167.125;    0.000
825.730; 2908.725;  103.125;    0.000
825.917; 2796.725;  113.125;    0.000
826.104; 2797.725;  188.125;    0.000
826.290; 2731.725;  193.125;    0.000
826.477; 2584.725;  175.125;    0.000
826.664; 2588.725;  151.125;    0.000
826.851; 2544.725;  122.125;    0.000
827.038; 2421.725;  121.125;    0.000
827.224; 2440.725;  124.125;    0.000
827.411; 2460.725;  155.125;    0.000
827.598; 2408.725;  127.125;    0.000
827.784; 2416.725;  140.125;    0.000
827.971; 2399.725;  114.125;    0.000
828.157; 2290.725;  135.125;    0.000
828.344; 2306.725;  173.125;    0.000
828.531; 2348.725;  113.125;    0.000
828.717; 2248.725;  137.125;    0.000
828.904; 2190.725;  158.125;    0.000
829.090; 2293.725;  199.125;    0.000
829.277; 2243.725;  156.125;    0.000
829.463; 2182.725;  154.125;    0.000
829.650; 2188.725;  174.125;    0.000
829.836; 2201.725;  136.125;    0.000
830.022; 2113.725;  143.125;    0.000
830.209; 2206.725;  157.125;    0.000
830.395; 2195.725;  156.125;    0.000
830.581; 2080.725;  148.125;    0.000
830.768; 1969.725;  169.125;    0.000
830.954; 2127.725;  169.125;    0.000
831.140; 2077.725;  124.125;    0.000
831.327; 2144.725;  157.125;    0.000
831.513; 2132.725;  163.125;    0.000
831.699; 2061.725;  176.125;    0.000
831.885; 2052.725;  154.125;    0.000
832.071; 2003.725;  159.125;    0.000
832.257; 2162.725;  142.125;    0.000
832.444; 2058.725;  159.125;    0.000
832.630; 2075.725;  129.125;    0.000
832.816; 1998.725;  132.125;    0.000
833.002; 1992.725;  125.125;    0.000
833.188; 1997.725;  144.125;    0.000
833.374; 1967.725;  131.125;    0.000
833.560; 1976.725;  154.125;    0.000
833.746; 1929.725;  171.125;    0.000
833.932; 1910.725;  162.125;    0.000
834.118; 1987.725;  131.125;    0.000
834.303; 1958.725;  113.125;    0.000
834.489; 2002.725;  170.125;    0.000
834.675; 1961.725;  177.125;    0.000
834.861; 1947.725;  154.125;    0.000
835.047; 2036.725;  171.125;    0.000
835.233; 1893.725;   98.125;    0.000
835.418; 1989.725;  138.125;    0.000
835.604; 1943.725;  140.125;    0.000
835.790; 1900.725;  130.125;    0.000
835.976; 1924.725;  129.125;    0.000
836.161; 1923.725;  142.125;    0.000
836.347; 1899.725;  128.125;    0.000
836.533; 1802.725;  143.125;    0.000
836.718; 1964.725;  164.125;    0.000
836.904; 1892.725;  172.125;    0.000
837.089; 1970.725;  152.125;    0.000
837.275; 1906.725;  143.125;    0.000
837.460; 1877.725;  125.125;    0.000
837.646; 1936.725;  137.125;    0.000
837.831; 1888.725;  153.125;    0.000
838.017; 1945.725;  171.125;    0.000
838.202; 1943.725;  111.125;    0.000
838.388; 1943.725;  140.125;    0.000
838.573; 1920.725;  158.125;    0.000
838.759; 1858.725;  188.125;    0.000
838.944; 1841.725;  125.125;    0.000
839.129; 1818.725;  123.125;    0.000
839.315; 1904.725;  181.125;    0.000
839.500; 1930.725;  150.125;    0.000
839.685; 1863.725;  109.125;    0.000
839.870; 2021.725;  202.125;    0.000
840.056; 1893.725;  101.125;    0.000
840.241; 1916.725;  184.125;    0.000
840.426; 1979.725;  192.125;    0.000
840.611; 1998.725;  180.125;    0.000
840.796; 1967.725;  156.125;    0.000
840.981; 1951.725;  142.125;    0.000
841.166; 1968.725;  161.125;    0.000
841.352; 2114.725;  185.125;    0.000
841.537; 2041.725;  139.125;    0.000
841.722; 2022.725;  143.125;    0.000
841.907; 2090.725;  140.125;    0.000
842.092; 2076.725;  176.125;    0.000
842.277; 2103.725;  136.125;    0.000
842.461; 2127.725;  155.125;    0.000
842.646; 2133.725;  163.125;    0.000
842.831; 2225.725;  153.125;    0.000
843.016; 2238.725;  187.125;    0.000
843.201; 2342.725;  179.125;    0.000
843.386; 2350.725;  167.125;    0.000
843.571; 2435.725;  129.125;    0.000
843.755; 2525.725;  136.125;    0.000
843.940; 2609.725;  121.125;    0.000
844.125; 2879.725;  157.125;    0.000
844.310; 3259.725;  175.125;    0.000
844.494; 3982.725;  164.125;    0.000
844.679; 4999.725;  167.125;    0.000
844.864; 4963.725;  166.125;    0.000
845.048; 4336.725;  132.125;    0.000
845.233; 3870.725;  175.125;    0.000
845.418; 3493.725;  159.125;    0.000
845.602; 3198.725;  147.125;    0.000
845.787; 2954.725;  132.125;    0.000
845.971; 2844.725;  187.125;    0.000
846.156; 2681.725;  141.125;    0.000
846.340; 2537.725;  153.125;    0.000
846.525; 2549.725;  157.125;    0.000
846.709; 2349.725;  117.125;    0.000
846.893; 2290.725;  147.125;    0.000
847.078; 2261.725;  170.125;    0.000
847.262; 2215.725;  150.125;    0.000
847.447; 2231.725;  132.125;    0.000
847.631; 2177.725;  144.125;    0.000
847.815; 2075.725;  157.125;    0.000
848.000; 2067.725;  164.125;    0.000
848.184; 2104.725;  174.125;    0.000
848.368; 2014.725;  149.125;    0.000
848.552; 1935.725;  143.125;    0.000
848.736; 1948.725;  132.125;    0.000
848.921; 2012.725;  147.125;    0.000
849.105; 1890.725;  150.125;    0.000
849.289; 1857.725;  146.125;    0.000
849.473; 1886.725;  167.125;    0.000
849.657; 1886.725;  149.125;    0.000
849.841; 1824.725;  181.125;    0.000
850.025; 1901.725;  154.125;    0.000
850.209; 1791.725;  152.125;    0.000
850.393; 1815.725;  139.125;    0.000
850.577; 1813.725;  128.125;    0.000
850.761; 1804.725;  194.125;    0.000
850.945; 1811.725;  152.125;    0.000
851.129; 1824.725;  157.125;    0.000
851.313; 1834.725;  181.125;    0.000
851.497; 1813.725;  145.125;    0.000
851.680; 1748.725;  168.125;    0.000
851.864; 1816.725;  185.125;    0.000
852.048; 1820.725;  170.125;    0.000
852.232; 1837.725;  192.125;    0.000
852.416; 1829.725;  182.125;    0.000
852.599; 1728.725;  169.125;    0.000
852.783; 1780.725;  168.125;    0.000
852.967; 1754.725;  184.125;    0.000
853.150; 1709.725;  163.125;    0.000
853.334; 1813.725;  164.125;    0.000
853.518; 1782.725;  190.125;    0.000
853.701; 1708.725;  137.125;    0.000
853.885; 1745.725;  177.125;    0.000
854.068; 1751.725;  163.125;    0.000
854.252; 1697.725;  139.125;    0.000
854.435; 1767.725;  152.125;    0.000
854.619; 1736.725;  148.125;    0.000
854.802; 1711.725;  168.125;    0.000
854.986; 1780.725;  157.125;    0.000
855.169; 1749.725;  147.125;    0.000
855.353; 1734.725;  173.125;    0.000
855.536; 1774.725;  127.125;    0.000
855.719; 1744.725;  191.125;    0.000
855.903; 1738.725;  186.125;    0.000
856.086; 1717.725;  145.125;    0.000
856.269; 1701.725;  130.125;    0.000
856.452; 1729.725;  153.125;    0.000
856.636; 1764.725;  129.125;    0.000
856.819; 1833.725;  134.125;    0.000
857.002; 1907.725;  152.125;    0.000
857.185; 1853.725;  140.125;    0.000
857.368; 1789.725;  170.125;    0.000
857.552; 1796.725;  132.125;    0.000
857.735; 1797.725;  160.125;    0.000
857.918; 1688.725;  139.125;    0.000
858.101; 1805.725;  159.125;    0.000
858.284; 1785.725;  136.125;    0.000
858.467; 1842.725;  147.125;    0.000
858.650; 1795.725;  153.125;    0.000
858.833; 1822.725;  113.125;    0.000
859.016; 1775.725;  167.125;    0.000
859.199; 1941.725;  141.125;    0.000
859.382; 1985.725;  155.125;    0.000
859.564; 2094.725;  136.125;    0.000
859.747; 2005.725;  142.125;    0.000
859.930; 1940.725;  141.125;    0.000
860.113; 1951.725;  156.125;    0.000
860.296; 1993.725;  167.125;    0.000
860.478; 1987.725;  121.125;    0.000
860.661; 1989.725;  230.125;    0.000
860.844; 1932.725;  186.125;    0.000
861.027; 1898.725;  155.125;    0.000
861.209; 1941.725;  151.125;    0.000
861.392; 1988.725;  162.125;    0.000
861.575; 1975.725;  150.125;    0.000
861.757; 1980.725;  162.125;    0.000
861.940; 2049.725;  207.125;    0.000
862.122; 1985.725;  113.125;    0.000
862.305; 2064.725;  114.125;    0.000
862.487; 2118.725;  162.125;    0.000
862.670; 2122.725;  148.125;    0.000
862.852; 2351.725;  131.125;    0.000
863.035; 2505.725;  174.125;    0.000
863.217; 2646.725;  170.125;    0.000
863.400; 2467.725;  148.125;    0.000
863.582; 2401.725;  129.125;    0.000
863.764; 2344.725;  181.125;    0.000
863.947; 2233.725;  152.125;    0.000
864.129; 2317.725;  178.125;    0.000
864.311; 2180.725;  139.125;    0.000
864.493; 2215.725;  166.125;    0.000
864.676; 2198.725;  148.125;    0.000
864.858; 2225.725;  123.125;    0.000
865.040; 2177.725;  180.125;    0.000
865.222; 2144.725;  131.125;    0.000
865.404; 2248.725;  146.125;    0.000
865.587; 2205.725;  175.125;    0.000
865.769; 2273.725;  183.125;    0.000
865.951; 2385.725;  171.125;    0.000
866.133; 2342.725;  165.125;    0.000
866.315; 2392.725;  138.125;    0.000
866.497; 2407.725;  139.125;    0.000
866.679; 2443.725;  167.125;    0.000
866.861; 2471.725;  151.125;    0.000
867.043; 2655.725;  190.125;    0.000
867.225; 2648.725;  140.125;    0.000
867.407; 2828.725;  125.125;    0.000
867.589; 3072.725;  141.125;    0.000
867.770; 3562.725;  149.125;    0.000
867.952; 4414.725;  138.125;    0.000
868.134; 5260.725;  153.125;    0.000
868.316; 5548.725;  148.125;    0.000
868.498; 5282.725;  180.125;    0.000
868.679; 4767.725;  152.125;    0.000
868.861; 4253.725;  174.125;    0.000
869.043; 3858.725;  152.125;    0.000
869.224; 3398.725;  177.125;    0.000
869.406; 3253.725;  171.125;    0.000
869.588; 3144.725;  177.125;    0.000
869.769; 2977.725;  174.125;    0.000
869.951; 2925.725;  167.125;    0.000
870.132; 2839.725;  144.125;    0.000
870.314; 3033.725;  143.125;    0.000
870.495; 3070.725;  162.125;    0.000
870.677; 2949.725;  136.125;    0.000
870.858; 2923.725;  155.125;    0.000
871.040; 3028.725;  179.125;    0.000
871.221; 3063.725;  177.125;    0.000
871.403; 2975.725;  180.125;    0.000
871.584; 2987.725;  157.125;    0.000
871.765; 3250.725;  183.125;    0.000
871.947; 3234.725;  169.125;    0.000
872.128; 2840.725;  162.125;    0.000
872.309; 2638.725;  159.125;    0.000
872.491; 2524.725;  148.125;    0.000
872.672; 2503.725;  163.125;    0.000
872.853; 2413.725;  152.125;    0.000
873.034; 2336.725;  166.125;    0.000
873.215; 2305.725;  155.125;    0.000
873.396; 2136.725;  147.125;    0.000
873.578; 2198.725;  147.125;    0.000
873.759; 2107.725;  153.125;    0.000
873.940; 1956.725;  194.125;    0.000
874.121; 1967.725;  179.125;    0.000
874.302; 1900.725;  155.125;    0.000
874.483; 1887.725;  131.125;    0.000
874.664; 1914.725;  106.125;    0.000
874.845; 1870.725;  122.125;    0.000
875.026; 1918.725;  127.125;    0.000
875.207; 1786.725;  151.125;    0.000
875.388; 1876.725;  149.125;    0.000
875.568; 1819.725;  164.125;    0.000
875.749; 1737.725;  176.125;    0.000
875.930; 1785.725;  207.125;    0.000
876.111; 1799.725;  177.125;    0.000
876.292; 1788.725;  178.125;    0.000
876.472; 1738.725;  163.125;    0.000
876.653; 1671.725;  159.125;    0.000
876.834; 1747.725;  177.125;    0.000
877.015; 1764.725;  212.125;    0.000
877.195; 1746.725;  166.125;    0.000
877.376; 1693.725;  157.125;    0.000
877.556; 1726.725;  175.125;    0.000
877.737; 1742.725;  220.125;    0.000
877.918; 1596.725;  163.125;    0.000
878.098; 1637.725;  166.125;    0.000
878.279; 1663.725;  136.125;    0.000
878.459; 1651.725;  167.125;    0.000
878.640; 1669.725;  167.125;    0.000
878.820; 1582.725;  155.125;    0.000
879.000; 1657.725;  158.125;    0.000
879.181; 1628.725;  155.125;    0.000
879.361; 1642.725;  181.125;    0.000
879.542; 1593.725;  181.125;    0.000
879.722; 1571.725;  117.125;    0.000
879.902; 1657.725;  180.125;    0.000
880.083; 1676.725;  139.125;    0.000
880.263; 1701.725;  168.125;    0.000
880.443; 1743.725;  206.125;    0.000
880.623; 1928.725;  132.125;    0.000
880.803; 2147.725;  149.125;    0.000
880.984; 1982.725;  189.125;    0.000
881.164; 1777.725;  171.125;    0.000
881.344; 1850.725;  150.125;    0.000
881.524; 1714.725;  185.125;    0.000
881.704; 1724.725;  152.125;    0.000
881.884; 1773.725;  188.125;    0.000
882.064; 1771.725;  155.125;    0.000
882.244; 1777.725;  182.125;    0.000
882.424; 1747.725;  154.125;    0.000
882.604; 1732.725;  175.125;    0.000
882.784; 1685.725;  137.125;    0.000
882.964; 1662.725;  135.125;    0.000
883.144; 1733.725;  142.125;    0.000
883.324; 1624.725;  192.125;    0.000
883.504; 1692.725;  193.125;    0.000
883.683; 1619.725;  208.125;    0.000
883.863; 1667.725;  127.125;    0.000
884.043; 1565.725;  140.125;    0.000
884.223; 1694.725;  167.125;    0.000
884.402; 1618.725;  156.125;    0.000
884.582; 1596.725;  185.125;    0.000
884.762; 1590.725;  187.125;    0.000
884.941; 1565.725;  201.125;    0.000
885.121; 1641.725;  157.125;    0.000
885.301; 1613.725;  173.125;    0.000
885.480; 1600.725;  158.125;    0.000
885.660; 1537.725;  153.125;    0.000
885.839; 1547.725;  144.125;    0.000
886.019; 1533.725;  184.125;    0.000
886.198; 1541.725;  132.125;    0.000
886.378; 1530.725;  124.125;    0.000
886.557; 1563.725;  146.125;    0.000
886.737; 1528.725;  157.125;    0.000
886.916; 1593.725;  203.125;    0.000
887.095; 1497.725;  151.125;    0.000
887.275; 1521.725;  143.125;    0.000
887.454; 1558.725;  140.125;    0.000
887.633; 1502.725;  196.125;    0.000
887.813; 1539.725;  161.125;    0.000
887.992; 1489.725;  183.125;    0.000
888.171; 1549.725;  153.125;    0.000
888.350; 1585.725;  185.125;    0.000
888.530; 1557.725;  163.125;    0.000
888.709; 1464.725;  174.125;    0.000
888.888; 1515.725;  179.125;    0.000
889.067; 1545.725;  178.125;    0.000
889.246; 1535.725;  184.125;    0.000
889.425; 1525.725;  169.125;    0.000
889.604; 1568.725;  210.125;    0.000
889.783; 1574.725;  183.125;    0.000
889.962; 1417.725;  116.125;    0.000
890.141; 1552.725;  179.125;    0.000
890.320; 1469.725;  182.125;    0.000
890.499; 1546.725;  188.125;    0.000
890.678; 1557.725;  167.125;    0.000
890.857; 1507.725;  141.125;    0.000
891.036; 1538.725;  179.125;    0.000
891.214; 1465.725;  156.125;    0.000
891.393; 1603.725;  209.125;    0.000
891.572; 1519.725;  181.125;    0.000
891.751; 1590.725;  172.125;    0.000
891.930; 1535.725;  169.125;    0.000
892.108; 1503.725;  131.125;    0.000
892.287; 1558.725;  162.125;    0.000
892.466; 1456.725;  178.125;    0.000
892.644; 1509.725;  161.125;    0.000
892.823; 1506.725;  180.125;    0.000
893.001; 1508.725;  179.125;    0.000
893.180; 1483.725;  152.125;    0.000
893.359; 1534.725;  184.125;    0.000
893.537; 1521.725;  178.125;    0.000
893.716; 1489.725;  169.125;    0.000
893.894; 1444.725;  159.125;    0.000
894.073; 1568.725;  179.125;    0.000
894.251; 1447.725;  167.125;    0.000
894.429; 1427.725;  142.125;    0.000
894.608; 1445.725;  166.125;    0.000
894.786; 1490.725;  153.125;    0.000
894.964; 1420.725;  181.125;    0.000
895.143; 1500.725;  161.125;    0.000
895.321; 1556.725;  198.125;    0.000
895.499; 1557.725;  184.125;    0.000
895.677; 1499.725;  178.125;    0.000
895.856; 1580.725;  226.125;    0.000
896.034; 1524.725;  180.125;    0.000
896.212; 1604.725;  200.125;    0.000
896.390; 1487.725;  161.125;    0.000
896.568; 1522.725;  204.125;    0.000
896.746; 1568.725;  136.125;    0.000
896.924; 1572.725;  171.125;    0.000
897.102; 1574.725;  203.125;    0.000
897.280; 1484.725;  142.125;    0.000
897.458; 1561.725;  159.125;    0.000
897.636; 1506.725;  163.125;    0.000
897.814; 1534.725;  137.125;    0.000
897.992; 1601.725;  199.125;    0.000
898.170; 1570.725;  176.125;    0.000
898.348; 1539.725;  195.125;    0.000
898.526; 1529.725;  199.125;    0.000
898.704; 1597.725;  260.125;    0.000
898.882; 1559.725;  185.125;    0.000
899.059; 1537.725;  169.125;    0.000
899.237; 1486.725;  197.125;    0.000
899.415; 1617.725;  207.125;    0.000
899.593; 1539.725;  169.125;    0.000
899.770; 1572.725;  182.125;    0.000
899.948; 1617.725;  198.125;    0.000
900.125; 1631.725;  200.125;    0.000
900.303; 1603.725;  165.125;    0.000
900.481; 1622.725;  182.125;    0.000
900.658; 1624.725;  206.125;    0.000
900.836; 1603.725;  188.125;    0.000
901.013; 1596.725;  169.125;    0.000
901.191; 1608.725;  172.125;    0.000
901.368; 1581.725;  170.125;    0.000
901.546; 1600.725;  234.125;    0.000
901.723; 1638.725;  173.125;    0.000
901.901; 1588.725;  190.125;    0.000
902.078; 1664.725;  145.125;    0.000
902.255; 1649.725;  204.125;    0.000
902.433; 1652.725;  198.125;    0.000
902.610; 1715.725;  190.125;    0.000
902.787; 1600.725;  204.125;    0.000
902.964; 1760.725;  208.125;    0.000
903.142; 1711.725;  187.125;    0.000
903.319; 1806.725;  216.125;    0.000
903.496; 1782.725;  186.125;    0.000
903.673; 1858.725;  201.125;    0.000
903.850; 1832.725;  195.125;    0.000
904.027; 1836.725;  211.125;    0.000
904.204; 1959.725;  197.125;    0.000
904.381; 1955.725;  198.125;    0.000
904.558; 2131.725;  188.125;    0.000
904.735; 2220.725;  207.125;    0.000
904.912; 2238.725;  217.125;    0.000
905.089; 2276.725;  188.125;    0.000
905.266; 2130.725;  160.125;    0.000
905.443; 2148.725;  221.125;    0.000
905.620; 2018.725;  163.125;    0.000
905.797; 1889.725;  186.125;    0.000
905.974; 1964.725;  205.125;    0.000
906.151; 1951.725;  159.125;    0.000
906.327; 1916.725;  206.125;    0.000
906.504; 1875.725;  201.125;    0.000
906.681; 1845.725;  202.125;    0.000
906.858; 1868.725;  188.125;    0.000
907.034; 1840.725;  207.125;    0.000
907.211; 1814.725;  182.125;    0.000
907.388; 1758.725;  184.125;    0.000
907.564; 1809.725;  148.125;    0.000
907.741; 1790.725;  181.125;    0.000
907.917; 1778.725;  191.125;    0.000
908.094; 1765.725;  210.125;    0.000
908.271; 1663.725;  171.125;    0.000
908.447; 1711.725;  241.125;    0.000
908.623; 1639.725;  188.125;    0.000
908.800; 1717.725;  205.125;    0.000
908.976; 1707.725;  210.125;    0.000
909.153; 1586.725;  193.125;    0.000
909.329; 1670.725;  206.125;    0.000
909.505; 1718.725;  181.125;    0.000
909.682; 1687.725;  192.125;    0.000
909.858; 1584.725;  134.125;    0.000
910.034; 1597.725;  214.125;    0.000
910.211; 1597.725;  182.125;    0.000
910.387; 1671.725;  194.125;    0.000
910.563; 1650.725;  199.125;    0.000
910.739; 1688.725;  188.125;    0.000
910.915; 1615.725;  192.125;    0.000
911.091; 1683.725;  198.125;    0.000
911.268; 1698.725;  178.125;    0.000
911.444; 1593.725;  201.125;    0.000
911.620; 1584.725;  181.125;    0.000
911.796; 1624.725;  185.125;    0.000
911.972; 1672.725;  176.125;    0.000
912.148; 1641.725;  196.125;    0.000
912.324; 1621.725;  192.125;    0.000
912.500; 1630.725;  204.125;    0.000
912.676; 1610.725;  164.125;    0.000
912.851; 1640.725;  193.125;    0.000
913.027; 1629.725;  175.125;    0.000
913.203; 1607.725;  193.125;    0.000
913.379; 1525.725;  213.125;    0.000
913.555; 1581.725;  211.125;    0.000
913.730; 1550.725;  194.125;    0.000
913.906; 1667.725;  153.125;    0.000
914.082; 1646.725;  212.125;    0.000
914.258; 1647.725;  194.125;    0.000
914.433; 1611.725;  191.125;    0.000
914.609; 1589.725;  208.125;    0.000
914.784; 1564.725;  176.125;    0.000
914.960; 1653.725;  227.125;    0.000
915.136; 1586.725;  152.125;    0.000
915.311; 1690.725;  171.125;    0.000
915.487; 1611.725;  173.125;    0.000
915.662; 1626.725;  189.125;    0.000
915.838; 1557.725;  179.125;    0.000
916.013; 1645.725;  191.125;    0.000
916.189; 1673.725;  207.125;    0.000
916.364; 1630.725;  194.125;    0.000
916.539; 1703.725;  174.125;    0.000
916.715; 1653.725;  207.125;    0.000
916.890; 1603.725;  193.125;    0.000
917.065; 1589.725;  199.125;    0.000
917.240; 1613.725;  214.125;    0.000
917.416; 1664.725;  194.125;    0.000
917.591; 1661.725;  213.125;    0.000
917.766; 1630.725;  194.125;    0.000
917.941; 1587.725;  201.125;    0.000
918.116; 1657.725;  198.125;    0.000
918.292; 1600.725;  176.125;    0.000
918.467; 1671.725;  190.125;    0.000
918.642; 1723.725;  200.125;    0.000
918.817; 1714.725;  186.125;    0.000
918.992; 1591.725;  174.125;    0.000
919.167; 1642.725;  197.125;    0.000
919.342; 1634.725;  188.125;    0.000
919.517; 1656.725;  179.125;    0.000
919.692; 1675.725;  182.125;    0.000
919.867; 1686.725;  216.125;    0.000
920.041; 1655.725;  208.125;    0.000
920.216; 1731.725;  223.125;    0.000
920.391; 1690.725;  203.125;    0.000
920.566; 1792.725;  202.125;    0.000
920.741; 1785.725;  197.125;    0.000
920.915; 1778.725;  223.125;    0.000
921.090; 1892.725;  183.125;    0.000
921.265; 1903.725;  169.125;    0.000
921.439; 2100.725;  212.125;    0.000
921.614; 1991.725;  190.125;    0.000
921.789; 1935.725;  177.125;    0.000
921.963; 1968.725;  233.125;    0.000
922.138; 1882.725;  156.125;    0.000
922.312; 1840.725;  193.125;    0.000
922.487; 1830.725;  208.125;    0.000
922.661; 1842.725;  212.125;    0.000
922.836; 1928.725;  210.125;    0.000
923.010; 1893.725;  183.125;    0.000
923.185; 1860.725;  228.125;    0.000
923.359; 1811.725;  227.125;    0.000
923.534; 1889.725;  189.125;    0.000
923.708; 1936.725;  210.125;    0.000
923.882; 1967.725;  217.125;    0.000
924.057; 1928.725;  195.125;    0.000
924.231; 1908.725;  201.125;    0.000
924.405; 1839.725;  188.125;    0.000
924.579; 1874.725;  188.125;    0.000
924.753; 1820.725;  174.125;    0.000
924.928; 1808.725;  179.125;    0.000
925.102; 1830.725;  186.125;    0.000
925.276; 1782.725;  201.125;    0.000
925.450; 1819.725;  211.125;    0.000
925.624; 1788.725;  238.125;    0.000
925.798; 1852.725;  191.125;    0.000
925.972; 1857.725;  192.125;    0.000
926.146; 1883.725;  198.125;    0.000
926.320; 1978.725;  151.125;    0.000
926.494; 2096.725;  202.125;    0.000
926.668; 2148.725;  197.125;    0.000
926.842; 2191.725;  177.125;    0.000
927.016; 2206.725;  202.125;    0.000
927.190; 2123.725;  207.125;    0.000
927.363; 2092.725;  180.125;    0.000
927.537; 2120.725;  212.125;    0.000
927.711; 2024.725;  148.125;    0.000
927.885; 2121.725;  196.125;    0.000
928.058; 1944.725;  173.125;    0.000
928.232; 2052.725;  219.125;    0.000
928.406; 2030.725;  141.125;    0.000
928.579; 2000.725;  157.125;    0.000
928.753; 1979.725;  205.125;    0.000
928.927; 2000.725;  196.125;    0.000
929.100; 1930.725;  237.125;    0.000
929.274; 1871.725;  166.125;    0.000
929.447; 1826.725;  150.125;    0.000
929.621; 1954.725;  188.125;    0.000
929.794; 1910.725;  169.125;    0.000
929.968; 1923.725;  194.125;    0.000
930.141; 1834.725;  226.125;    0.000
930.315; 1789.725;  196.125;    0.000
930.488; 1815.725;  233.125;    0.000
930.661; 1789.725;  188.125;    0.000
930.835; 1850.725;  170.125;    0.000
931.008; 1851.725;  176.125;    0.000
931.181; 1839.725;  175.125;    0.000
931.354; 1746.725;  212.125;    0.000
931.528; 1731.725;  177.125;    0.000
931.701; 1753.725;  218.125;    0.000
931.874; 1728.725;  175.125;    0.000
932.047; 1756.725;  157.125;    0.000
932.220; 1731.725;  187.125;    0.000
932.393; 1764.725;  166.125;    0.000
932.566; 1731.725;  168.125;    0.000
932.739; 1802.725;  203.125;    0.000
932.912; 1658.725;  202.125;    0.000
933.085; 1744.725;  209.125;    0.000
933.258; 1670.725;  196.125;    0.000
933.431; 1656.725;  207.125;    0.000
933.604; 1749.725;  201.125;    0.000
933.777; 1749.725;  202.125;    0.000
933.950; 1708.725;  184.125;    0.000
934.123; 1671.725;  167.125;    0.000
934.296; 1716.725;  209.125;    0.000
934.468; 1731.725;  216.125;    0.000
934.641; 1659.725;  156.125;    0.000
934.814; 1720.725;  215.125;    0.000
934.987; 1674.725;  201.125;    0.000
935.159; 1688.725;  176.125;    0.000
935.332; 1660.725;  203.125;    0.000
935.505; 1746.725;  163.125;    0.000
935.677; 1722.725;  169.125;    0.000
935.850; 1695.725;  178.125;    0.000
936.022; 1738.725;  187.125;    0.000
936.195; 1648.725;  207.125;    0.000
936.367; 1651.725;  191.125;    0.000
936.540; 1709.725;  214.125;    0.000
936.712; 1694.725;  202.125;    0.000
936.885; 1703.725;  195.125;    0.000
937.057; 1672.725;  173.125;    0.000
937.229; 1698.725;  179.125;    0.000
937.402; 1753.725;  174.125;    0.000
937.574; 1659.725;  140.125;    0.000
937.746; 1748.725;  153.125;    0.000
937.919; 1766.725;  196.125;    0.000
938.091; 1837.725;  173.125;    0.000
938.263; 1827.725;  206.125;    0.000
938.435; 1932.725;  213.125;    0.000
938.608; 2096.725;  204.125;    0.000
938.780; 2129.725;  199.125;    0.000
938.952; 2307.725;  190.125;    0.000
939.124; 2224.725;  182.125;    0.000
939.296; 2436.725;  188.125;    0.000
939.468; 2438.725;  119.125;    0.000
939.640; 2363.725;  171.125;    0.000
939.812; 2240.725;  222.125;    0.000
939.984; 2134.725;  172.125;    0.000
940.156; 2196.725;  171.125;    0.000
940.328; 1975.725;  215.125;    0.000
940.500; 1886.725;  179.125;    0.000
940.672; 2048.725;  178.125;    0.000
940.843; 1909.725;  193.125;    0.000
941.015; 1924.725;  207.125;    0.000
941.187; 1838.725;  179.125;    0.000
941.359; 1791.725;  191.125;    0.000
941.531; 1862.725;  160.125;    0.000
941.702; 1839.725;  208.125;    0.000
941.874; 1806.725;  143.125;    0.000
942.046; 1811.725;  189.125;    0.000
942.217; 1670.725;  167.125;    0.000
942.389; 1757.725;  199.125;    0.000
942.560; 1746.725;  179.125;    0.000
942.732; 1787.725;  209.125;    0.000
942.904; 1668.725;  180.125;    0.000
943.075; 1677.725;  197.125;    0.000
943.247; 1673.725;  207.125;    0.000
943.418; 1643.725;  183.125;    0.000
943.589; 1672.725;  176.125;    0.000
943.761; 1652.725;  165.125;    0.000
943.932; 1663.725;  170.125;    0.000
944.104; 1735.725;  147.125;    0.000
944.275; 1688.725;  149.125;    0.000
944.446; 1736.725;  191.125;    0.000
944.617; 1658.725;  128.125;    0.000
944.789; 1586.725;  166.125;    0.000
944.960; 1614.725;  195.125;    0.000
945.131; 1618.725;  164.125;    0.000
945.302; 1682.725;  229.125;    0.000
945.473; 1553.725;  153.125;    0.000
945.645; 1669.725;  166.125;    0.000
945.816; 1689.725;  187.125;    0.000
945.987; 1665.725;  193.125;    0.000
946.158; 1647.725;  166.125;    0.000
946.329; 1677.725;  196.125;    0.000
946.500; 1645.725;  152.125;    0.000
946.671; 1637.725;  161.125;    0.000
946.842; 1631.725;  176.125;    0.000
947.013; 1602.725;  188.125;    0.000
947.183; 1683.725;  213.125;    0.000
947.354; 1593.725;  163.125;    0.000
947.525; 1601.725;  204.125;    0.000
947.696; 1536.725;  159.125;    0.000
947.867; 1635.725;  197.125;    0.000
948.037; 1564.725;  174.125;    0.000
948.208; 1575.725;  163.125;    0.000
948.379; 1609.725;  189.125;    0.000
948.550; 1550.725;  173.125;    0.000
948.720; 1570.725;  186.125;    0.000
948.891; 1604.725;  166.125;    0.000
949.061; 1548.725;  197.125;    0.000
949.232; 1551.725;  168.125;    0.000
949.403; 1531.725;  188.125;    0.000
