
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 2165.475;  142.825;    0.000
284.488; 2277.475;  192.825;    0.000
284.553; 2281.475;  146.825;    0.000
284.618; 2363.475;  154.825;    0.000
284.683; 2369.475;  172.825;    0.000
284.748; 2519.475;  195.825;    0.000
284.812; 2677.475;  190.825;    0.000
284.877; 2887.475;  169.825;    0.000
284.942; 3288.475;  195.825;    0.000
285.007; 3941.475;  204.825;    0.000
285.072; 5354.475;  189.825;    0.000
285.137; 7873.475;  149.825;    0.000
285.202;10198.475;  164.825;    0.000
285.267; 9428.475;  161.825;    0.000
285.332; 6657.475;  140.825;    0.000
285.397; 4953.475;  142.825;    0.000
285.462; 3917.475;  146.825;    0.000
285.527; 3491.475;  132.825;    0.000
285.591; 3066.475;  160.825;    0.000
285.656; 2789.475;  136.825;    0.000
285.721; 2663.475;  135.825;    0.000
285.786; 2487.475;  171.825;    0.000
285.851; 2420.475;  168.825;    0.000
285.916; 2415.475;  178.825;    0.000
285.981; 2223.475;  152.825;    0.000
286.045; 2218.475;  167.825;    0.000
286.110; 2144.475;  187.825;    0.000
286.175; 2110.475;  162.825;    0.000
286.240; 2074.475;  163.825;    0.000
286.305; 2078.475;  190.825;    0.000
286.369; 2019.475;  143.825;    0.000
286.434; 2044.475;  185.825;    0.000
286.499; 2021.475;  195.825;    0.000
286.564; 1973.475;  173.825;    0.000
286.628; 1931.475;  159.825;    0.000
286.693; 1890.475;  175.825;    0.000
286.758; 1888.475;  170.825;    0.000
286.823; 1899.475;  129.825;    0.000
286.887; 1873.475;  172.825;    0.000
286.952; 1846.475;  163.825;    0.000
287.017; 1939.475;  217.825;    0.000
287.082; 1892.475;  165.825;    0.000
287.146; 1836.475;  176.825;    0.000
287.211; 1945.475;  192.825;    0.000
287.276; 1877.475;  147.825;    0.000
287.340; 1876.475;  162.825;    0.000
287.405; 1804.475;  196.825;    0.000
287.470; 1822.475;  148.825;    0.000
287.534; 1871.475;  166.825;    0.000
287.599; 1853.475;  193.825;    0.000
287.663; 1744.475;  191.825;    0.000
287.728; 1822.475;  146.825;    0.000
287.793; 1845.475;  234.825;    0.000
287.857; 1786.475;  177.825;    0.000
287.922; 1799.475;  166.825;    0.000
287.987; 1850.475;  169.825;    0.000
288.051; 1827.475;  169.825;    0.000
288.116; 1771.475;  187.825;    0.000
288.180; 1733.475;  200.825;    0.000
288.245; 1740.475;  201.825;    0.000
288.309; 1763.475;  176.825;    0.000
288.374; 1786.475;  162.825;    0.000
288.439; 1788.475;  195.825;    0.000
288.503; 1753.475;  162.825;    0.000
288.568; 1814.475;  228.825;    0.000
288.632; 1794.475;  194.825;    0.000
288.697; 1841.475;  173.825;    0.000
288.761; 1768.475;  153.825;    0.000
288.826; 1753.475;  151.825;    0.000
288.890; 1751.475;  208.825;    0.000
288.955; 1799.475;  159.825;    0.000
289.019; 1809.475;  198.825;    0.000
289.084; 1702.475;  152.825;    0.000
289.148; 1725.475;  171.825;    0.000
289.212; 1756.475;  184.825;    0.000
289.277; 1810.475;  165.825;    0.000
289.341; 1793.475;  207.825;    0.000
289.406; 1703.475;  156.825;    0.000
289.470; 1729.475;  191.825;    0.000
289.535; 1744.475;  222.825;    0.000
289.599; 1703.475;  214.825;    0.000
289.663; 1687.475;  183.825;    0.000
289.728; 1660.475;  192.825;    0.000
289.792; 1759.475;  197.825;    0.000
289.857; 1696.475;  221.825;    0.000
289.921; 1730.475;  177.825;    0.000
289.985; 1780.475;  177.825;    0.000
290.050; 1702.475;  178.825;    0.000
290.114; 1724.475;  112.825;    0.000
290.178; 1686.475;  170.825;    0.000
290.243; 1667.475;  162.825;    0.000
290.307; 1778.475;  178.825;    0.000
290.371; 1735.475;  141.825;    0.000
290.436; 1772.475;  178.825;    0.000
290.500; 1717.475;  135.825;    0.000
290.564; 1714.475;  199.825;    0.000
290.629; 1677.475;  165.825;    0.000
290.693; 1720.475;  154.825;    0.000
290.757; 1700.475;  159.825;    0.000
290.821; 1787.475;  179.825;    0.000
290.886; 1755.475;  141.825;    0.000
290.950; 1729.475;  166.825;    0.000
291.014; 1788.475;  169.825;    0.000
291.078; 1762.475;  191.825;    0.000
291.143; 1780.475;  169.825;    0.000
291.207; 1856.475;  164.825;    0.000
291.271; 1871.475;  193.825;    0.000
291.335; 1842.475;  150.825;    0.000
291.399; 1843.475;  175.825;    0.000
291.464; 1942.475;  128.825;    0.000
291.528; 2050.475;  162.825;    0.000
291.592; 1942.475;  152.825;    0.000
291.656; 2001.475;  175.825;    0.000
291.720; 1866.475;  173.825;    0.000
291.784; 1849.475;  192.825;    0.000
291.849; 1851.475;  159.825;    0.000
291.913; 1895.475;  174.825;    0.000
291.977; 1913.475;  177.825;    0.000
292.041; 1901.475;  188.825;    0.000
292.105; 1881.475;  174.825;    0.000
292.169; 1942.475;  143.825;    0.000
292.233; 1990.475;  149.825;    0.000
292.297; 1979.475;  176.825;    0.000
292.361; 1949.475;  178.825;    0.000
292.425; 2011.475;  153.825;    0.000
292.490; 2045.475;  185.825;    0.000
292.554; 2137.475;  144.825;    0.000
292.618; 2236.475;  166.825;    0.000
292.682; 2385.475;  181.825;    0.000
292.746; 2702.475;  152.825;    0.000
292.810; 3315.475;  208.825;    0.000
292.874; 4117.475;  142.825;    0.000
292.938; 4232.475;  195.825;    0.000
293.002; 3973.475;  156.825;    0.000
293.066; 3623.475;  108.825;    0.000
293.130; 3388.475;  136.825;    0.000
293.194; 3299.475;  135.825;    0.000
293.258; 3254.475;  187.825;    0.000
293.322; 3225.475;  148.825;    0.000
293.386; 3320.475;  186.825;    0.000
293.450; 3378.475;  196.825;    0.000
293.514; 3670.475;  175.825;    0.000
293.577; 4591.475;  137.825;    0.000
293.641; 5955.475;  142.825;    0.000
293.705; 6506.475;  201.825;    0.000
293.769; 5919.475;  150.825;    0.000
293.833; 5337.475;  147.825;    0.000
293.897; 4890.475;  170.825;    0.000
293.961; 4428.475;  121.825;    0.000
294.025; 4035.475;  172.825;    0.000
294.089; 3824.475;  167.825;    0.000
294.152; 3527.475;  167.825;    0.000
294.216; 3371.475;  165.825;    0.000
294.280; 3220.475;  168.825;    0.000
294.344; 2994.475;  160.825;    0.000
294.408; 2814.475;  187.825;    0.000
294.472; 2714.475;  141.825;    0.000
294.536; 2600.475;  184.825;    0.000
294.599; 2618.475;  176.825;    0.000
294.663; 2489.475;  120.825;    0.000
294.727; 2537.475;  159.825;    0.000
294.791; 2395.475;  190.825;    0.000
294.855; 2252.475;  148.825;    0.000
294.918; 2287.475;  160.825;    0.000
294.982; 2267.475;  156.825;    0.000
295.046; 2185.475;  177.825;    0.000
295.110; 2084.475;  149.825;    0.000
295.173; 2036.475;  156.825;    0.000
295.237; 1982.475;  174.825;    0.000
295.301; 1964.475;  152.825;    0.000
295.364; 2043.475;  204.825;    0.000
295.428; 1910.475;  196.825;    0.000
295.492; 1918.475;  178.825;    0.000
295.556; 1947.475;  161.825;    0.000
295.619; 1960.475;  178.825;    0.000
295.683; 1880.475;  152.825;    0.000
295.747; 1897.475;  148.825;    0.000
295.810; 1873.475;  177.825;    0.000
295.874; 1834.475;  146.825;    0.000
295.938; 1822.475;  115.825;    0.000
296.001; 1804.475;  172.825;    0.000
296.065; 1783.475;  146.825;    0.000
296.128; 1745.475;  164.825;    0.000
296.192; 1733.475;  137.825;    0.000
296.256; 1777.475;  143.825;    0.000
296.319; 1766.475;  156.825;    0.000
296.383; 1748.475;  165.825;    0.000
296.447; 1757.475;  170.825;    0.000
296.510; 1651.475;  174.825;    0.000
296.574; 1759.475;  127.825;    0.000
296.637; 1707.475;  132.825;    0.000
296.701; 1636.475;  206.825;    0.000
296.764; 1695.475;  179.825;    0.000
296.828; 1672.475;  213.825;    0.000
296.891; 1642.475;  149.825;    0.000
296.955; 1704.475;  170.825;    0.000
297.018; 1682.475;  185.825;    0.000
297.082; 1622.475;  205.825;    0.000
297.145; 1642.475;  154.825;    0.000
297.209; 1697.475;  200.825;    0.000
297.272; 1626.475;  157.825;    0.000
297.336; 1595.475;  164.825;    0.000
297.399; 1605.475;  166.825;    0.000
297.463; 1497.475;  195.825;    0.000
297.526; 1591.475;  176.825;    0.000
297.590; 1577.475;  198.825;    0.000
297.653; 1638.475;  146.825;    0.000
297.717; 1575.475;  175.825;    0.000
297.780; 1565.475;  139.825;    0.000
297.843; 1628.475;  174.825;    0.000
297.907; 1537.475;  149.825;    0.000
297.970; 1651.475;  161.825;    0.000
298.034; 1566.475;  185.825;    0.000
298.097; 1591.475;  167.825;    0.000
298.160; 1560.475;  195.825;    0.000
298.224; 1595.475;  178.825;    0.000
298.287; 1574.475;  164.825;    0.000
298.350; 1543.475;  194.825;    0.000
298.414; 1498.475;  191.825;    0.000
298.477; 1532.475;  155.825;    0.000
298.540; 1542.475;  139.825;    0.000
298.604; 1511.475;  198.825;    0.000
298.667; 1556.475;  183.825;    0.000
298.730; 1553.475;  185.825;    0.000
298.794; 1452.475;  153.825;    0.000
298.857; 1479.475;  169.825;    0.000
298.920; 1492.475;  159.825;    0.000
298.984; 1496.475;  179.825;    0.000
299.047; 1447.475;  174.825;    0.000
299.110; 1408.475;  144.825;    0.000
299.173; 1452.475;  190.825;    0.000
299.237; 1530.475;  163.825;    0.000
299.300; 1466.475;  153.825;    0.000
299.363; 1458.475;  145.825;    0.000
299.426; 1482.475;  160.825;    0.000
299.489; 1450.475;  173.825;    0.000
299.553; 1491.475;  209.825;    0.000
299.616; 1481.475;  172.825;    0.000
299.679; 1497.475;  204.825;    0.000
299.742; 1507.475;  162.825;    0.000
299.805; 1417.475;  198.825;    0.000
299.868; 1418.475;  176.825;    0.000
299.932; 1389.475;  166.825;    0.000
299.995; 1433.475;  162.825;    0.000
300.058; 1392.475;  175.825;    0.000
300.121; 1403.475;  197.825;    0.000
300.184; 1439.475;  188.825;    0.000
300.247; 1387.475;  181.825;    0.000
300.310; 1453.475;  161.825;    0.000
300.374; 1496.475;  201.825;    0.000
300.437; 1408.475;  156.825;    0.000
300.500; 1364.475;  180.825;    0.000
300.563; 1456.475;  174.825;    0.000
300.626; 1453.475;  206.825;    0.000
300.689; 1422.475;  218.825;    0.000
300.752; 1394.475;  192.825;    0.000
300.815; 1412.475;  172.825;    0.000
300.878; 1488.475;  207.825;    0.000
300.941; 1437.475;  163.825;    0.000
301.004; 1375.475;  171.825;    0.000
301.067; 1403.475;  198.825;    0.000
301.130; 1424.475;  156.825;    0.000
301.193; 1396.475;  173.825;    0.000
301.256; 1427.475;  167.825;    0.000
301.319; 1426.475;  211.825;    0.000
301.382; 1388.475;  167.825;    0.000
301.445; 1378.475;  224.825;    0.000
301.508; 1342.475;  168.825;    0.000
301.571; 1354.475;  161.825;    0.000
301.634; 1423.475;  177.825;    0.000
301.697; 1362.475;  203.825;    0.000
301.760; 1391.475;  190.825;    0.000
301.823; 1387.475;  182.825;    0.000
301.885; 1405.475;  202.825;    0.000
301.948; 1384.475;  200.825;    0.000
302.011; 1345.475;  157.825;    0.000
302.074; 1450.475;  205.825;    0.000
302.137; 1378.475;  149.825;    0.000
302.200; 1417.475;  201.825;    0.000
302.263; 1370.475;  178.825;    0.000
302.326; 1415.475;  184.825;    0.000
302.388; 1439.475;  176.825;    0.000
302.451; 1371.475;  146.825;    0.000
302.514; 1313.475;  192.825;    0.000
302.577; 1395.475;  181.825;    0.000
302.640; 1316.475;  186.825;    0.000
302.703; 1382.475;  164.825;    0.000
302.765; 1412.475;  197.825;    0.000
302.828; 1405.475;  208.825;    0.000
302.891; 1388.475;  168.825;    0.000
302.954; 1394.475;  177.825;    0.000
303.016; 1381.475;  190.825;    0.000
303.079; 1372.475;  216.825;    0.000
303.142; 1381.475;  228.825;    0.000
303.205; 1344.475;  192.825;    0.000
303.267; 1447.475;  182.825;    0.000
303.330; 1399.475;  201.825;    0.000
303.393; 1390.475;  196.825;    0.000
303.456; 1411.475;  184.825;    0.000
303.518; 1350.475;  194.825;    0.000
303.581; 1392.475;  195.825;    0.000
303.644; 1412.475;  184.825;    0.000
303.706; 1389.475;  150.825;    0.000
303.769; 1350.475;  182.825;    0.000
303.832; 1357.475;  143.825;    0.000
303.894; 1450.475;  207.825;    0.000
303.957; 1380.475;  178.825;    0.000
304.020; 1355.475;  203.825;    0.000
304.082; 1359.475;  175.825;    0.000
304.145; 1383.475;  171.825;    0.000
304.207; 1341.475;  157.825;    0.000
304.270; 1358.475;  195.825;    0.000
304.333; 1398.475;  195.825;    0.000
304.395; 1388.475;  197.825;    0.000
304.458; 1416.475;  231.825;    0.000
304.520; 1431.475;  218.825;    0.000
304.583; 1361.475;  177.825;    0.000
304.646; 1343.475;  177.825;    0.000
304.708; 1406.475;  178.825;    0.000
304.771; 1290.475;  143.825;    0.000
304.833; 1392.475;  241.825;    0.000
304.896; 1401.475;  200.825;    0.000
304.958; 1338.475;  176.825;    0.000
305.021; 1395.475;  159.825;    0.000
305.083; 1387.475;  159.825;    0.000
305.146; 1386.475;  190.825;    0.000
305.208; 1409.475;  152.825;    0.000
305.271; 1359.475;  162.825;    0.000
305.333; 1514.475;  219.825;    0.000
305.396; 1390.475;  163.825;    0.000
305.458; 1401.475;  215.825;    0.000
305.520; 1367.475;  174.825;    0.000
305.583; 1350.475;  161.825;    0.000
305.645; 1405.475;  203.825;    0.000
305.708; 1373.475;  163.825;    0.000
305.770; 1429.475;  215.825;    0.000
305.833; 1358.475;  207.825;    0.000
305.895; 1341.475;  166.825;    0.000
305.957; 1417.475;  175.825;    0.000
306.020; 1395.475;  169.825;    0.000
306.082; 1361.475;  203.825;    0.000
306.144; 1419.475;  181.825;    0.000
306.207; 1383.475;  199.825;    0.000
306.269; 1451.475;  177.825;    0.000
306.331; 1412.475;  160.825;    0.000
306.394; 1403.475;  193.825;    0.000
306.456; 1378.475;  136.825;    0.000
306.518; 1404.475;  189.825;    0.000
306.581; 1466.475;  156.825;    0.000
306.643; 1404.475;  190.825;    0.000
306.705; 1472.475;  190.825;    0.000
306.768; 1375.475;  172.825;    0.000
306.830; 1426.475;  214.825;    0.000
306.892; 1481.475;  198.825;    0.000
306.954; 1424.475;  177.825;    0.000
307.017; 1484.475;  183.825;    0.000
307.079; 1434.475;  170.825;    0.000
307.141; 1459.475;  173.825;    0.000
307.203; 1439.475;  171.825;    0.000
307.266; 1436.475;  166.825;    0.000
307.328; 1472.475;  207.825;    0.000
307.390; 1465.475;  201.825;    0.000
307.452; 1448.475;  182.825;    0.000
307.514; 1502.475;  213.825;    0.000
307.577; 1496.475;  213.825;    0.000
307.639; 1470.475;  197.825;    0.000
307.701; 1435.475;  174.825;    0.000
307.763; 1480.475;  181.825;    0.000
307.825; 1489.475;  186.825;    0.000
307.887; 1484.475;  198.825;    0.000
307.949; 1401.475;  158.825;    0.000
308.012; 1474.475;  209.825;    0.000
308.074; 1456.475;  176.825;    0.000
308.136; 1457.475;  227.825;    0.000
308.198; 1518.475;  187.825;    0.000
308.260; 1521.475;  211.825;    0.000
308.322; 1471.475;  206.825;    0.000
308.384; 1490.475;  186.825;    0.000
308.446; 1535.475;  175.825;    0.000
308.508; 1495.475;  211.825;    0.000
308.570; 1483.475;  191.825;    0.000
308.632; 1494.475;  195.825;    0.000
308.694; 1539.475;  173.825;    0.000
308.756; 1530.475;  185.825;    0.000
308.818; 1568.475;  195.825;    0.000
308.880; 1546.475;  189.825;    0.000
308.942; 1545.475;  231.825;    0.000
309.004; 1542.475;  188.825;    0.000
309.066; 1585.475;  196.825;    0.000
309.128; 1628.475;  155.825;    0.000
309.190; 1583.475;  176.825;    0.000
309.252; 1675.475;  191.825;    0.000
309.314; 1697.475;  236.825;    0.000
309.376; 1743.475;  212.825;    0.000
309.438; 1684.475;  201.825;    0.000
309.500; 1608.475;  206.825;    0.000
309.562; 1680.475;  213.825;    0.000
309.624; 1757.475;  196.825;    0.000
309.686; 1790.475;  198.825;    0.000
309.747; 1760.475;  186.825;    0.000
309.809; 1634.475;  215.825;    0.000
309.871; 1624.475;  242.825;    0.000
309.933; 1677.475;  162.825;    0.000
309.995; 1729.475;  163.825;    0.000
310.057; 1652.475;  145.825;    0.000
310.119; 1693.475;  205.825;    0.000
310.180; 1586.475;  195.825;    0.000
310.242; 1657.475;  167.825;    0.000
310.304; 1571.475;  213.825;    0.000
310.366; 1618.475;  224.825;    0.000
310.428; 1583.475;  170.825;    0.000
310.489; 1565.475;  195.825;    0.000
310.551; 1613.475;  207.825;    0.000
310.613; 1542.475;  168.825;    0.000
310.675; 1597.475;  188.825;    0.000
310.737; 1588.475;  211.825;    0.000
310.798; 1583.475;  221.825;    0.000
310.860; 1561.475;  201.825;    0.000
310.922; 1559.475;  206.825;    0.000
310.983; 1585.475;  222.825;    0.000
311.045; 1658.475;  235.825;    0.000
311.107; 1580.475;  184.825;    0.000
311.169; 1559.475;  148.825;    0.000
311.230; 1554.475;  211.825;    0.000
311.292; 1585.475;  235.825;    0.000
311.354; 1639.475;  183.825;    0.000
311.415; 1580.475;  196.825;    0.000
311.477; 1588.475;  200.825;    0.000
311.539; 1627.475;  171.825;    0.000
311.600; 1605.475;  169.825;    0.000
311.662; 1590.475;  231.825;    0.000
311.724; 1596.475;  204.825;    0.000
311.785; 1510.475;  214.825;    0.000
311.847; 1562.475;  193.825;    0.000
311.908; 1611.475;  180.825;    0.000
311.970; 1565.475;  233.825;    0.000
312.032; 1556.475;  192.825;    0.000
312.093; 1561.475;  195.825;    0.000
312.155; 1617.475;  194.825;    0.000
312.216; 1576.475;  238.825;    0.000
312.278; 1543.475;  146.825;    0.000
312.339; 1554.475;  184.825;    0.000
312.401; 1639.475;  201.825;    0.000
312.462; 1511.475;  173.825;    0.000
312.524; 1526.475;  205.825;    0.000
312.585; 1600.475;  199.825;    0.000
312.647; 1545.475;  168.825;    0.000
312.708; 1572.475;  180.825;    0.000
312.770; 1542.475;  180.825;    0.000
312.831; 1561.475;  176.825;    0.000
312.893; 1540.475;  211.825;    0.000
312.954; 1629.475;  178.825;    0.000
313.016; 1566.475;  204.825;    0.000
313.077; 1579.475;  216.825;    0.000
313.139; 1579.475;  172.825;    0.000
313.200; 1560.475;  197.825;    0.000
313.261; 1603.475;  227.825;    0.000
313.323; 1671.475;  204.825;    0.000
313.384; 1546.475;  182.825;    0.000
313.446; 1618.475;  204.825;    0.000
313.507; 1508.475;  164.825;    0.000
313.568; 1540.475;  197.825;    0.000
313.630; 1562.475;  190.825;    0.000
313.691; 1567.475;  185.825;    0.000
313.752; 1539.475;  192.825;    0.000
313.814; 1536.475;  176.825;    0.000
313.875; 1572.475;  210.825;    0.000
313.936; 1523.475;  165.825;    0.000
313.998; 1530.475;  162.825;    0.000
314.059; 1586.475;  178.825;    0.000
314.120; 1598.475;  176.825;    0.000
314.182; 1620.475;  167.825;    0.000
314.243; 1632.475;  204.825;    0.000
314.304; 1627.475;  197.825;    0.000
314.365; 1627.475;  183.825;    0.000
314.427; 1567.475;  176.825;    0.000
314.488; 1554.475;  149.825;    0.000
314.549; 1686.475;  218.825;    0.000
314.610; 1604.475;  160.825;    0.000
314.672; 1516.475;  187.825;    0.000
314.733; 1518.475;  184.825;    0.000
314.794; 1533.475;  164.825;    0.000
314.855; 1635.475;  191.825;    0.000
314.917; 1562.475;  172.825;    0.000
314.978; 1572.475;  185.825;    0.000
315.039; 1595.475;  194.825;    0.000
315.100; 1571.475;  190.825;    0.000
315.161; 1590.475;  185.825;    0.000
315.222; 1607.475;  204.825;    0.000
315.283; 1536.475;  166.825;    0.000
315.345; 1614.475;  133.825;    0.000
315.406; 1534.475;  191.825;    0.000
315.467; 1593.475;  166.825;    0.000
315.528; 1594.475;  194.825;    0.000
315.589; 1590.475;  193.825;    0.000
315.650; 1573.475;  190.825;    0.000
315.711; 1611.475;  219.825;    0.000
315.772; 1583.475;  159.825;    0.000
315.833; 1577.475;  191.825;    0.000
315.894; 1637.475;  202.825;    0.000
315.955; 1567.475;  167.825;    0.000
316.016; 1598.475;  177.825;    0.000
316.078; 1576.475;  185.825;    0.000
316.139; 1617.475;  219.825;    0.000
316.200; 1543.475;  163.825;    0.000
316.261; 1592.475;  183.825;    0.000
316.322; 1585.475;  230.825;    0.000
316.383; 1588.475;  198.825;    0.000
316.444; 1525.475;  209.825;    0.000
316.504; 1546.475;  179.825;    0.000
316.565; 1568.475;  185.825;    0.000
316.626; 1539.475;  155.825;    0.000
316.687; 1608.475;  211.825;    0.000
316.748; 1605.475;  192.825;    0.000
316.809; 1657.475;  183.825;    0.000
316.870; 1536.475;  196.825;    0.000
316.931; 1644.475;  173.825;    0.000
316.992; 1668.475;  179.825;    0.000
317.053; 1537.475;  186.825;    0.000
317.114; 1573.475;  189.825;    0.000
317.175; 1680.475;  226.825;    0.000
317.235; 1574.475;  206.825;    0.000
317.296; 1588.475;  191.825;    0.000
317.357; 1563.475;  173.825;    0.000
317.418; 1601.475;  212.825;    0.000
317.479; 1626.475;  247.825;    0.000
317.540; 1521.475;  205.825;    0.000
317.601; 1612.475;  205.825;    0.000
317.661; 1508.475;  150.825;    0.000
317.722; 1555.475;  198.825;    0.000
317.783; 1533.475;  153.825;    0.000
317.844; 1603.475;  202.825;    0.000
317.904; 1600.475;  180.825;    0.000
317.965; 1602.475;  205.825;    0.000
318.026; 1622.475;  223.825;    0.000
318.087; 1501.475;  218.825;    0.000
318.148; 1598.475;  207.825;    0.000
318.208; 1628.475;  212.825;    0.000
318.269; 1581.475;  174.825;    0.000
318.330; 1565.475;  191.825;    0.000
318.390; 1541.475;  197.825;    0.000
318.451; 1561.475;  167.825;    0.000
318.512; 1556.475;  174.825;    0.000
318.572; 1607.475;  199.825;    0.000
318.633; 1601.475;  233.825;    0.000
318.694; 1587.475;  232.825;    0.000
318.754; 1651.475;  181.825;    0.000
318.815; 1498.475;  199.825;    0.000
318.876; 1594.475;  207.825;    0.000
318.936; 1657.475;  202.825;    0.000
318.997; 1554.475;  182.825;    0.000
319.058; 1558.475;  180.825;    0.000
319.118; 1645.475;  199.825;    0.000
319.179; 1567.475;  199.825;    0.000
319.239; 1571.475;  229.825;    0.000
319.300; 1579.475;  223.825;    0.000
319.361; 1549.475;  210.825;    0.000
319.421; 1573.475;  205.825;    0.000
319.482; 1612.475;  205.825;    0.000
319.542; 1542.475;  176.825;    0.000
319.603; 1572.475;  191.825;    0.000
319.663; 1599.475;  183.825;    0.000
319.724; 1589.475;  174.825;    0.000
319.784; 1556.475;  198.825;    0.000
319.845; 1565.475;  218.825;    0.000
319.905; 1638.475;  217.825;    0.000
319.966; 1516.475;  197.825;    0.000
320.026; 1583.475;  209.825;    0.000
320.087; 1584.475;  225.825;    0.000
320.147; 1571.475;  201.825;    0.000
320.208; 1577.475;  176.825;    0.000
320.268; 1626.475;  168.825;    0.000
320.329; 1596.475;  238.825;    0.000
320.389; 1604.475;  220.825;    0.000
320.449; 1572.475;  230.825;    0.000
320.510; 1601.475;  234.825;    0.000
320.570; 1509.475;  210.825;    0.000
320.631; 1498.475;  207.825;    0.000
320.691; 1566.475;  222.825;    0.000
320.751; 1578.475;  195.825;    0.000
320.812; 1547.475;  193.825;    0.000
320.872; 1635.475;  237.825;    0.000
320.932; 1633.475;  213.825;    0.000
320.993; 1535.475;  185.825;    0.000
321.053; 1647.475;  245.825;    0.000
321.113; 1616.475;  206.825;    0.000
321.174; 1602.475;  202.825;    0.000
321.234; 1591.475;  244.825;    0.000
321.294; 1524.475;  228.825;    0.000
321.355; 1562.475;  208.825;    0.000
321.415; 1578.475;  223.825;    0.000
321.475; 1619.475;  203.825;    0.000
321.535; 1594.475;  230.825;    0.000
321.596; 1546.475;  186.825;    0.000
321.656; 1619.475;  216.825;    0.000
321.716; 1521.475;  207.825;    0.000
321.776; 1606.475;  181.825;    0.000
321.837; 1593.475;  207.825;    0.000
321.897; 1557.475;  225.825;    0.000
321.957; 1586.475;  222.825;    0.000
322.017; 1535.475;  215.825;    0.000
322.077; 1615.475;  250.825;    0.000
322.138; 1613.475;  189.825;    0.000
322.198; 1641.475;  200.825;    0.000
322.258; 1667.475;  217.825;    0.000
322.318; 1600.475;  183.825;    0.000
322.378; 1572.475;  231.825;    0.000
322.438; 1593.475;  228.825;    0.000
322.499; 1649.475;  248.825;    0.000
322.559; 1608.475;  198.825;    0.000
322.619; 1484.475;  221.825;    0.000
322.679; 1568.475;  217.825;    0.000
322.739; 1561.475;  204.825;    0.000
322.799; 1603.475;  236.825;    0.000
322.859; 1600.475;  213.825;    0.000
322.919; 1632.475;  210.825;    0.000
322.979; 1580.475;  244.825;    0.000
323.039; 1607.475;  218.825;    0.000
323.099; 1560.475;  232.825;    0.000
323.159; 1646.475;  216.825;    0.000
323.219; 1516.475;  169.825;    0.000
323.279; 1604.475;  236.825;    0.000
323.339; 1618.475;  243.825;    0.000
323.399; 1586.475;  208.825;    0.000
323.459; 1651.475;  220.825;    0.000
323.519; 1606.475;  228.825;    0.000
323.579; 1572.475;  164.825;    0.000
323.639; 1685.475;  209.825;    0.000
323.699; 1645.475;  188.825;    0.000
323.759; 1634.475;  206.825;    0.000
323.819; 1661.475;  204.825;    0.000
323.879; 1644.475;  222.825;    0.000
323.939; 1537.475;  206.825;    0.000
323.999; 1569.475;  202.825;    0.000
324.059; 1625.475;  245.825;    0.000
324.119; 1639.475;  214.825;    0.000
324.178; 1484.475;  183.825;    0.000
324.238; 1609.475;  193.825;    0.000
324.298; 1591.475;  207.825;    0.000
324.358; 1579.475;  196.825;    0.000
324.418; 1572.475;  193.825;    0.000
324.478; 1550.475;  191.825;    0.000
324.538; 1635.475;  224.825;    0.000
324.597; 1588.475;  187.825;    0.000
324.657; 1580.475;  208.825;    0.000
324.717; 1626.475;  198.825;    0.000
324.777; 1563.475;  159.825;    0.000
324.837; 1524.475;  180.825;    0.000
324.896; 1638.475;  215.825;    0.000
324.956; 1626.475;  210.825;    0.000
325.016; 1583.475;  187.825;    0.000
325.076; 1662.475;  197.825;    0.000
325.135; 1712.475;  226.825;    0.000
325.195; 1641.475;  201.825;    0.000
325.255; 1563.475;  167.825;    0.000
325.315; 1632.475;  217.825;    0.000
325.374; 1609.475;  196.825;    0.000
325.434; 1570.475;  167.825;    0.000
325.494; 1577.475;  214.825;    0.000
325.553; 1636.475;  203.825;    0.000
325.613; 1656.475;  206.825;    0.000
325.673; 1543.475;  148.825;    0.000
325.732; 1601.475;  207.825;    0.000
325.792; 1525.475;  151.825;    0.000
325.852; 1600.475;  195.825;    0.000
325.911; 1564.475;  201.825;    0.000
325.971; 1614.475;  224.825;    0.000
326.031; 1573.475;  201.825;    0.000
326.090; 1539.475;  203.825;    0.000
326.150; 1548.475;  183.825;    0.000
326.209; 1584.475;  226.825;    0.000
326.269; 1545.475;  194.825;    0.000
326.328; 1599.475;  200.825;    0.000
326.388; 1556.475;  177.825;    0.000
326.448; 1606.475;  239.825;    0.000
326.507; 1574.475;  197.825;    0.000
326.567; 1585.475;  161.825;    0.000
326.626; 1592.475;  220.825;    0.000
326.686; 1468.475;  178.825;    0.000
326.745; 1549.475;  167.825;    0.000
326.805; 1589.475;  176.825;    0.000
326.864; 1613.475;  204.825;    0.000
326.924; 1566.475;  218.825;    0.000
326.983; 1622.475;  201.825;    0.000
327.043; 1581.475;  219.825;    0.000
327.102; 1509.475;  202.825;    0.000
327.161; 1519.475;  228.825;    0.000
327.221; 1565.475;  217.825;    0.000
327.280; 1579.475;  188.825;    0.000
327.340; 1509.475;  209.825;    0.000
327.399; 1567.475;  189.825;    0.000
327.459; 1522.475;  216.825;    0.000
327.518; 1497.475;  200.825;    0.000
327.577; 1522.475;  194.825;    0.000
327.637; 1503.475;  180.825;    0.000
