
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1199.750;  168.475;    0.000
396.499; 1224.750;  117.475;    0.000
396.557; 1242.750;  203.475;    0.000
396.614; 1230.750;  155.475;    0.000
396.671; 1207.750;  187.475;    0.000
396.728; 1204.750;  169.475;    0.000
396.785; 1178.750;  167.475;    0.000
396.843; 1241.750;  154.475;    0.000
396.900; 1247.750;  172.475;    0.000
396.957; 1240.750;  176.475;    0.000
397.014; 1250.750;  193.475;    0.000
397.071; 1285.750;  170.475;    0.000
397.128; 1221.750;  172.475;    0.000
397.186; 1238.750;  205.475;    0.000
397.243; 1280.750;  163.475;    0.000
397.300; 1313.750;  193.475;    0.000
397.357; 1247.750;  166.475;    0.000
397.414; 1275.750;  149.475;    0.000
397.471; 1235.750;  157.475;    0.000
397.528; 1256.750;  180.475;    0.000
397.585; 1313.750;  203.475;    0.000
397.642; 1286.750;  156.475;    0.000
397.699; 1284.750;  229.475;    0.000
397.756; 1204.750;  185.475;    0.000
397.814; 1264.750;  191.475;    0.000
397.871; 1257.750;  170.475;    0.000
397.928; 1275.750;  191.475;    0.000
397.985; 1310.750;  183.475;    0.000
398.042; 1324.750;  161.475;    0.000
398.099; 1346.750;  192.475;    0.000
398.156; 1267.750;  176.475;    0.000
398.212; 1310.750;  170.475;    0.000
398.269; 1271.750;  158.475;    0.000
398.326; 1334.750;  175.475;    0.000
398.383; 1317.750;  177.475;    0.000
398.440; 1340.750;  169.475;    0.000
398.497; 1305.750;  184.475;    0.000
398.554; 1312.750;  196.475;    0.000
398.611; 1329.750;  198.475;    0.000
398.668; 1331.750;  135.475;    0.000
398.725; 1266.750;  181.475;    0.000
398.782; 1355.750;  195.475;    0.000
398.839; 1370.750;  179.475;    0.000
398.895; 1273.750;  188.475;    0.000
398.952; 1328.750;  176.475;    0.000
399.009; 1337.750;  183.475;    0.000
399.066; 1350.750;  190.475;    0.000
399.123; 1393.750;  174.475;    0.000
399.180; 1375.750;  191.475;    0.000
399.236; 1410.750;  217.475;    0.000
399.293; 1413.750;  154.475;    0.000
399.350; 1365.750;  210.475;    0.000
399.407; 1377.750;  202.475;    0.000
399.463; 1450.750;  162.475;    0.000
399.520; 1433.750;  207.475;    0.000
399.577; 1365.750;  174.475;    0.000
399.634; 1383.750;  170.475;    0.000
399.690; 1383.750;  186.475;    0.000
399.747; 1483.750;  218.475;    0.000
399.804; 1449.750;  200.475;    0.000
399.861; 1429.750;  190.475;    0.000
399.917; 1406.750;  218.475;    0.000
399.974; 1410.750;  200.475;    0.000
400.031; 1514.750;  200.475;    0.000
400.087; 1389.750;  153.475;    0.000
400.144; 1379.750;  188.475;    0.000
400.201; 1407.750;  198.475;    0.000
400.257; 1387.750;  205.475;    0.000
400.314; 1383.750;  183.475;    0.000
400.370; 1397.750;  227.475;    0.000
400.427; 1414.750;  177.475;    0.000
400.484; 1424.750;  202.475;    0.000
400.540; 1392.750;  173.475;    0.000
400.597; 1458.750;  212.475;    0.000
400.653; 1423.750;  182.475;    0.000
400.710; 1455.750;  201.475;    0.000
400.766; 1432.750;  188.475;    0.000
400.823; 1432.750;  205.475;    0.000
400.879; 1381.750;  165.475;    0.000
400.936; 1358.750;  180.475;    0.000
400.993; 1374.750;  181.475;    0.000
401.049; 1406.750;  147.475;    0.000
401.105; 1474.750;  205.475;    0.000
401.162; 1385.750;  197.475;    0.000
401.218; 1407.750;  177.475;    0.000
401.275; 1407.750;  183.475;    0.000
401.331; 1367.750;  198.475;    0.000
401.388; 1413.750;  209.475;    0.000
401.444; 1385.750;  211.475;    0.000
401.501; 1402.750;  185.475;    0.000
401.557; 1420.750;  190.475;    0.000
401.614; 1302.750;  172.475;    0.000
401.670; 1369.750;  185.475;    0.000
401.726; 1379.750;  196.475;    0.000
401.783; 1369.750;  187.475;    0.000
401.839; 1368.750;  192.475;    0.000
401.895; 1367.750;  173.475;    0.000
401.952; 1395.750;  145.475;    0.000
402.008; 1382.750;  197.475;    0.000
402.064; 1371.750;  146.475;    0.000
402.121; 1406.750;  197.475;    0.000
402.177; 1358.750;  173.475;    0.000
402.233; 1418.750;  185.475;    0.000
402.290; 1327.750;  175.475;    0.000
402.346; 1368.750;  164.475;    0.000
402.402; 1439.750;  173.475;    0.000
402.458; 1449.750;  183.475;    0.000
402.515; 1421.750;  147.475;    0.000
402.571; 1398.750;  210.475;    0.000
402.627; 1382.750;  181.475;    0.000
402.683; 1418.750;  177.475;    0.000
402.740; 1373.750;  162.475;    0.000
402.796; 1445.750;  178.475;    0.000
402.852; 1411.750;  138.475;    0.000
402.908; 1411.750;  181.475;    0.000
402.964; 1459.750;  151.475;    0.000
403.021; 1431.750;  170.475;    0.000
403.077; 1401.750;  204.475;    0.000
403.133; 1408.750;  144.475;    0.000
403.189; 1486.750;  207.475;    0.000
403.245; 1482.750;  184.475;    0.000
403.301; 1464.750;  170.475;    0.000
403.357; 1469.750;  201.475;    0.000
403.414; 1440.750;  205.475;    0.000
403.470; 1405.750;  170.475;    0.000
403.526; 1477.750;  135.475;    0.000
403.582; 1470.750;  180.475;    0.000
403.638; 1417.750;  185.475;    0.000
403.694; 1450.750;  169.475;    0.000
403.750; 1453.750;  210.475;    0.000
403.806; 1485.750;  210.475;    0.000
403.862; 1431.750;  219.475;    0.000
403.918; 1531.750;  191.475;    0.000
403.974; 1439.750;  193.475;    0.000
404.030; 1547.750;  154.475;    0.000
404.086; 1369.750;  170.475;    0.000
404.142; 1482.750;  194.475;    0.000
404.198; 1490.750;  224.475;    0.000
404.254; 1536.750;  177.475;    0.000
404.310; 1442.750;  204.475;    0.000
404.366; 1479.750;  170.475;    0.000
404.422; 1421.750;  172.475;    0.000
404.478; 1507.750;  153.475;    0.000
404.534; 1512.750;  159.475;    0.000
404.590; 1427.750;  203.475;    0.000
404.646; 1450.750;  164.475;    0.000
404.701; 1457.750;  141.475;    0.000
404.757; 1528.750;  195.475;    0.000
404.813; 1394.750;  152.475;    0.000
404.869; 1500.750;  174.475;    0.000
404.925; 1491.750;  167.475;    0.000
404.981; 1491.750;  175.475;    0.000
405.037; 1496.750;  170.475;    0.000
405.092; 1489.750;  155.475;    0.000
405.148; 1458.750;  160.475;    0.000
405.204; 1510.750;  158.475;    0.000
405.260; 1500.750;  128.475;    0.000
405.316; 1454.750;  168.475;    0.000
405.371; 1501.750;  162.475;    0.000
405.427; 1557.750;  187.475;    0.000
405.483; 1557.750;  214.475;    0.000
405.539; 1568.750;  163.475;    0.000
405.594; 1461.750;  191.475;    0.000
405.650; 1429.750;  124.475;    0.000
405.706; 1469.750;  188.475;    0.000
405.761; 1539.750;  204.475;    0.000
405.817; 1510.750;  150.475;    0.000
405.873; 1533.750;  152.475;    0.000
405.928; 1485.750;  135.475;    0.000
405.984; 1539.750;  209.475;    0.000
406.040; 1524.750;  165.475;    0.000
406.095; 1513.750;  146.475;    0.000
406.151; 1579.750;  169.475;    0.000
406.207; 1537.750;  174.475;    0.000
406.262; 1556.750;  189.475;    0.000
406.318; 1534.750;  141.475;    0.000
406.374; 1521.750;  178.475;    0.000
406.429; 1546.750;  197.475;    0.000
406.485; 1589.750;  194.475;    0.000
406.540; 1512.750;  149.475;    0.000
406.596; 1575.750;  173.475;    0.000
406.651; 1585.750;  154.475;    0.000
406.707; 1599.750;  183.475;    0.000
406.763; 1541.750;  156.475;    0.000
406.818; 1556.750;  181.475;    0.000
406.874; 1564.750;  135.475;    0.000
406.929; 1621.750;  194.475;    0.000
406.985; 1506.750;  166.475;    0.000
407.040; 1643.750;  207.475;    0.000
407.095; 1596.750;  213.475;    0.000
407.151; 1614.750;  198.475;    0.000
407.206; 1621.750;  186.475;    0.000
407.262; 1589.750;  148.475;    0.000
407.317; 1728.750;  212.475;    0.000
407.373; 1724.750;  209.475;    0.000
407.428; 1673.750;  218.475;    0.000
407.484; 1581.750;  158.475;    0.000
407.539; 1625.750;  165.475;    0.000
407.594; 1732.750;  197.475;    0.000
407.650; 1650.750;  177.475;    0.000
407.705; 1655.750;  154.475;    0.000
407.760; 1673.750;  198.475;    0.000
407.816; 1645.750;  181.475;    0.000
407.871; 1684.750;  185.475;    0.000
407.926; 1719.750;  167.475;    0.000
407.982; 1618.750;  172.475;    0.000
408.037; 1693.750;  202.475;    0.000
408.092; 1651.750;  201.475;    0.000
408.148; 1636.750;  199.475;    0.000
408.203; 1674.750;  174.475;    0.000
408.258; 1615.750;  157.475;    0.000
408.314; 1649.750;  194.475;    0.000
408.369; 1664.750;  189.475;    0.000
408.424; 1718.750;  204.475;    0.000
408.479; 1701.750;  192.475;    0.000
408.534; 1762.750;  215.475;    0.000
408.590; 1717.750;  190.475;    0.000
408.645; 1652.750;  159.475;    0.000
408.700; 1669.750;  191.475;    0.000
408.755; 1657.750;  217.475;    0.000
408.810; 1617.750;  158.475;    0.000
408.866; 1691.750;  166.475;    0.000
408.921; 1638.750;  214.475;    0.000
408.976; 1749.750;  158.475;    0.000
409.031; 1643.750;  185.475;    0.000
409.086; 1711.750;  158.475;    0.000
409.141; 1610.750;  180.475;    0.000
409.196; 1635.750;  188.475;    0.000
409.252; 1605.750;  186.475;    0.000
409.307; 1616.750;  135.475;    0.000
409.362; 1586.750;  162.475;    0.000
409.417; 1667.750;  149.475;    0.000
409.472; 1664.750;  205.475;    0.000
409.527; 1693.750;  184.475;    0.000
409.582; 1630.750;  174.475;    0.000
409.637; 1609.750;  188.475;    0.000
409.692; 1620.750;  211.475;    0.000
409.747; 1658.750;  159.475;    0.000
409.802; 1643.750;  199.475;    0.000
409.857; 1681.750;  118.475;    0.000
409.912; 1699.750;  177.475;    0.000
409.967; 1644.750;  182.475;    0.000
410.022; 1701.750;  188.475;    0.000
410.077; 1634.750;  204.475;    0.000
410.132; 1607.750;  174.475;    0.000
410.187; 1584.750;  169.475;    0.000
410.242; 1652.750;  178.475;    0.000
410.297; 1677.750;  185.475;    0.000
410.351; 1623.750;  203.475;    0.000
410.406; 1664.750;  180.475;    0.000
410.461; 1626.750;  213.475;    0.000
410.516; 1650.750;  198.475;    0.000
410.571; 1597.750;  171.475;    0.000
410.626; 1702.750;  186.475;    0.000
410.681; 1692.750;  187.475;    0.000
410.736; 1683.750;  147.475;    0.000
410.790; 1693.750;  186.475;    0.000
410.845; 1693.750;  152.475;    0.000
410.900; 1645.750;  202.475;    0.000
410.955; 1692.750;  196.475;    0.000
411.010; 1650.750;  150.475;    0.000
411.064; 1609.750;  200.475;    0.000
411.119; 1665.750;  203.475;    0.000
411.174; 1751.750;  176.475;    0.000
411.229; 1708.750;  203.475;    0.000
411.283; 1645.750;  176.475;    0.000
411.338; 1639.750;  153.475;    0.000
411.393; 1549.750;  168.475;    0.000
411.447; 1638.750;  223.475;    0.000
411.502; 1694.750;  238.475;    0.000
411.557; 1687.750;  179.475;    0.000
411.612; 1696.750;  159.475;    0.000
411.666; 1703.750;  189.475;    0.000
411.721; 1649.750;  212.475;    0.000
411.776; 1713.750;  242.475;    0.000
411.830; 1736.750;  194.475;    0.000
411.885; 1654.750;  188.475;    0.000
411.939; 1674.750;  245.475;    0.000
411.994; 1639.750;  177.475;    0.000
412.049; 1681.750;  170.475;    0.000
412.103; 1706.750;  196.475;    0.000
412.158; 1665.750;  215.475;    0.000
412.212; 1695.750;  199.475;    0.000
412.267; 1680.750;  191.475;    0.000
412.322; 1773.750;  238.475;    0.000
412.376; 1701.750;  243.475;    0.000
412.431; 1749.750;  214.475;    0.000
412.485; 1684.750;  210.475;    0.000
412.540; 1652.750;  200.475;    0.000
412.594; 1681.750;  174.475;    0.000
412.649; 1703.750;  246.475;    0.000
412.703; 1693.750;  182.475;    0.000
412.758; 1682.750;  222.475;    0.000
412.812; 1734.750;  201.475;    0.000
412.866; 1753.750;  162.475;    0.000
412.921; 1706.750;  202.475;    0.000
412.975; 1673.750;  212.475;    0.000
413.030; 1675.750;  238.475;    0.000
413.084; 1683.750;  201.475;    0.000
413.139; 1751.750;  210.475;    0.000
413.193; 1655.750;  218.475;    0.000
413.247; 1699.750;  203.475;    0.000
413.302; 1668.750;  176.475;    0.000
413.356; 1702.750;  215.475;    0.000
413.410; 1666.750;  204.475;    0.000
413.465; 1686.750;  186.475;    0.000
413.519; 1600.750;  196.475;    0.000
413.573; 1710.750;  181.475;    0.000
413.628; 1737.750;  200.475;    0.000
413.682; 1725.750;  157.475;    0.000
413.736; 1649.750;  194.475;    0.000
413.791; 1648.750;  193.475;    0.000
413.845; 1639.750;  225.475;    0.000
413.899; 1653.750;  195.475;    0.000
413.953; 1667.750;  173.475;    0.000
414.008; 1665.750;  186.475;    0.000
414.062; 1720.750;  217.475;    0.000
414.116; 1656.750;  169.475;    0.000
414.170; 1731.750;  228.475;    0.000
414.225; 1610.750;  177.475;    0.000
414.279; 1725.750;  210.475;    0.000
414.333; 1698.750;  207.475;    0.000
414.387; 1712.750;  217.475;    0.000
414.441; 1760.750;  187.475;    0.000
414.496; 1699.750;  215.475;    0.000
414.550; 1677.750;  204.475;    0.000
414.604; 1713.750;  206.475;    0.000
414.658; 1750.750;  139.475;    0.000
414.712; 1718.750;  198.475;    0.000
414.766; 1688.750;  208.475;    0.000
414.820; 1707.750;  199.475;    0.000
414.874; 1729.750;  216.475;    0.000
414.928; 1663.750;  186.475;    0.000
414.982; 1701.750;  176.475;    0.000
415.037; 1722.750;  181.475;    0.000
415.091; 1736.750;  208.475;    0.000
415.145; 1683.750;  209.475;    0.000
415.199; 1714.750;  186.475;    0.000
415.253; 1701.750;  203.475;    0.000
415.307; 1687.750;  197.475;    0.000
415.361; 1686.750;  223.475;    0.000
415.415; 1698.750;  213.475;    0.000
415.469; 1709.750;  226.475;    0.000
415.523; 1685.750;  222.475;    0.000
415.577; 1654.750;  205.475;    0.000
415.631; 1681.750;  224.475;    0.000
415.684; 1781.750;  193.475;    0.000
415.738; 1729.750;  224.475;    0.000
415.792; 1677.750;  204.475;    0.000
415.846; 1765.750;  189.475;    0.000
415.900; 1687.750;  223.475;    0.000
415.954; 1737.750;  187.475;    0.000
416.008; 1753.750;  237.475;    0.000
416.062; 1611.750;  195.475;    0.000
416.116; 1703.750;  223.475;    0.000
416.169; 1734.750;  210.475;    0.000
416.223; 1679.750;  232.475;    0.000
416.277; 1715.750;  227.475;    0.000
416.331; 1662.750;  216.475;    0.000
416.385; 1676.750;  186.475;    0.000
416.439; 1725.750;  226.475;    0.000
416.492; 1640.750;  229.475;    0.000
416.546; 1676.750;  216.475;    0.000
416.600; 1691.750;  211.475;    0.000
416.654; 1694.750;  226.475;    0.000
416.707; 1635.750;  248.475;    0.000
416.761; 1628.750;  217.475;    0.000
416.815; 1632.750;  207.475;    0.000
416.869; 1696.750;  226.475;    0.000
416.922; 1647.750;  192.475;    0.000
416.976; 1692.750;  205.475;    0.000
417.030; 1684.750;  233.475;    0.000
417.083; 1606.750;  226.475;    0.000
417.137; 1720.750;  222.475;    0.000
417.191; 1708.750;  217.475;    0.000
417.244; 1732.750;  221.475;    0.000
417.298; 1690.750;  201.475;    0.000
417.352; 1663.750;  170.475;    0.000
417.405; 1728.750;  234.475;    0.000
417.459; 1660.750;  241.475;    0.000
417.512; 1652.750;  247.475;    0.000
417.566; 1647.750;  219.475;    0.000
417.620; 1706.750;  228.475;    0.000
417.673; 1678.750;  192.475;    0.000
417.727; 1676.750;  203.475;    0.000
417.780; 1738.750;  204.475;    0.000
417.834; 1670.750;  234.475;    0.000
417.887; 1711.750;  245.475;    0.000
417.941; 1695.750;  211.475;    0.000
417.994; 1662.750;  244.475;    0.000
418.048; 1687.750;  203.475;    0.000
418.101; 1695.750;  212.475;    0.000
418.155; 1660.750;  251.475;    0.000
418.208; 1708.750;  286.475;    0.000
418.262; 1717.750;  243.475;    0.000
418.315; 1704.750;  214.475;    0.000
418.369; 1612.750;  269.475;    0.000
418.422; 1698.750;  222.475;    0.000
418.476; 1730.750;  226.475;    0.000
418.529; 1687.750;  238.475;    0.000
418.582; 1724.750;  210.475;    0.000
418.636; 1694.750;  221.475;    0.000
418.689; 1751.750;  224.475;    0.000
418.743; 1691.750;  228.475;    0.000
418.796; 1650.750;  192.475;    0.000
418.849; 1750.750;  230.475;    0.000
418.903; 1691.750;  257.475;    0.000
418.956; 1664.750;  241.475;    0.000
419.009; 1728.750;  247.475;    0.000
419.063; 1731.750;  235.475;    0.000
419.116; 1681.750;  218.475;    0.000
419.169; 1704.750;  219.475;    0.000
419.222; 1652.750;  215.475;    0.000
419.276; 1704.750;  202.475;    0.000
419.329; 1674.750;  210.475;    0.000
419.382; 1655.750;  188.475;    0.000
419.435; 1658.750;  222.475;    0.000
419.489; 1720.750;  232.475;    0.000
419.542; 1680.750;  250.475;    0.000
419.595; 1727.750;  240.475;    0.000
419.648; 1698.750;  261.475;    0.000
419.701; 1651.750;  222.475;    0.000
419.755; 1622.750;  233.475;    0.000
419.808; 1744.750;  178.475;    0.000
419.861; 1648.750;  207.475;    0.000
419.914; 1643.750;  223.475;    0.000
419.967; 1668.750;  216.475;    0.000
420.020; 1625.750;  211.475;    0.000
420.073; 1684.750;  200.475;    0.000
420.127; 1630.750;  248.475;    0.000
420.180; 1658.750;  220.475;    0.000
420.233; 1632.750;  215.475;    0.000
420.286; 1649.750;  222.475;    0.000
420.339; 1620.750;  229.475;    0.000
420.392; 1691.750;  245.475;    0.000
420.445; 1649.750;  221.475;    0.000
420.498; 1670.750;  224.475;    0.000
420.551; 1575.750;  170.475;    0.000
420.604; 1630.750;  237.475;    0.000
420.657; 1686.750;  235.475;    0.000
420.710; 1575.750;  223.475;    0.000
420.763; 1669.750;  219.475;    0.000
420.816; 1606.750;  200.475;    0.000
420.869; 1579.750;  197.475;    0.000
420.922; 1709.750;  212.475;    0.000
420.975; 1610.750;  274.475;    0.000
421.028; 1607.750;  228.475;    0.000
421.081; 1645.750;  243.475;    0.000
421.134; 1628.750;  227.475;    0.000
421.187; 1609.750;  245.475;    0.000
421.239; 1599.750;  210.475;    0.000
421.292; 1634.750;  193.475;    0.000
421.345; 1623.750;  226.475;    0.000
421.398; 1624.750;  226.475;    0.000
421.451; 1635.750;  259.475;    0.000
421.504; 1530.750;  204.475;    0.000
421.557; 1583.750;  215.475;    0.000
421.609; 1608.750;  194.475;    0.000
421.662; 1594.750;  216.475;    0.000
421.715; 1584.750;  226.475;    0.000
421.768; 1679.750;  177.475;    0.000
421.821; 1556.750;  210.475;    0.000
421.873; 1576.750;  208.475;    0.000
421.926; 1643.750;  223.475;    0.000
421.979; 1652.750;  230.475;    0.000
422.032; 1632.750;  227.475;    0.000
422.084; 1548.750;  234.475;    0.000
422.137; 1540.750;  207.475;    0.000
422.190; 1604.750;  228.475;    0.000
422.243; 1680.750;  206.475;    0.000
422.295; 1570.750;  236.475;    0.000
422.348; 1662.750;  232.475;    0.000
422.401; 1646.750;  228.475;    0.000
422.453; 1622.750;  239.475;    0.000
422.506; 1630.750;  226.475;    0.000
422.559; 1591.750;  205.475;    0.000
422.611; 1577.750;  235.475;    0.000
422.664; 1605.750;  231.475;    0.000
422.716; 1583.750;  228.475;    0.000
422.769; 1519.750;  204.475;    0.000
422.822; 1660.750;  205.475;    0.000
422.874; 1535.750;  228.475;    0.000
422.927; 1663.750;  266.475;    0.000
422.979; 1622.750;  223.475;    0.000
423.032; 1576.750;  207.475;    0.000
423.084; 1556.750;  211.475;    0.000
423.137; 1516.750;  205.475;    0.000
423.189; 1540.750;  254.475;    0.000
423.242; 1519.750;  208.475;    0.000
423.294; 1616.750;  240.475;    0.000
423.347; 1568.750;  218.475;    0.000
423.399; 1576.750;  237.475;    0.000
423.452; 1610.750;  242.475;    0.000
423.504; 1602.750;  225.475;    0.000
423.557; 1550.750;  195.475;    0.000
423.609; 1524.750;  206.475;    0.000
423.662; 1656.750;  211.475;    0.000
423.714; 1633.750;  252.475;    0.000
423.766; 1547.750;  181.475;    0.000
423.819; 1611.750;  216.475;    0.000
423.871; 1580.750;  216.475;    0.000
423.923; 1522.750;  222.475;    0.000
423.976; 1517.750;  223.475;    0.000
424.028; 1484.750;  229.475;    0.000
424.081; 1564.750;  267.475;    0.000
424.133; 1626.750;  251.475;    0.000
424.185; 1527.750;  238.475;    0.000
424.238; 1659.750;  220.475;    0.000
424.290; 1542.750;  259.475;    0.000
424.342; 1580.750;  248.475;    0.000
424.394; 1535.750;  234.475;    0.000
424.447; 1564.750;  248.475;    0.000
424.499; 1572.750;  233.475;    0.000
424.551; 1615.750;  236.475;    0.000
424.603; 1562.750;  207.475;    0.000
424.656; 1566.750;  210.475;    0.000
424.708; 1518.750;  251.475;    0.000
424.760; 1506.750;  221.475;    0.000
424.812; 1682.750;  275.475;    0.000
424.864; 1603.750;  206.475;    0.000
424.917; 1467.750;  198.475;    0.000
424.969; 1583.750;  246.475;    0.000
425.021; 1557.750;  209.475;    0.000
425.073; 1573.750;  242.475;    0.000
425.125; 1562.750;  254.475;    0.000
425.177; 1576.750;  224.475;    0.000
425.229; 1618.750;  256.475;    0.000
425.282; 1595.750;  265.475;    0.000
425.334; 1579.750;  266.475;    0.000
425.386; 1583.750;  242.475;    0.000
425.438; 1500.750;  205.475;    0.000
425.490; 1507.750;  227.475;    0.000
425.542; 1560.750;  235.475;    0.000
425.594; 1550.750;  210.475;    0.000
425.646; 1544.750;  232.475;    0.000
425.698; 1512.750;  243.475;    0.000
425.750; 1518.750;  230.475;    0.000
425.802; 1558.750;  218.475;    0.000
425.854; 1537.750;  222.475;    0.000
425.906; 1512.750;  235.475;    0.000
425.958; 1496.750;  220.475;    0.000
426.010; 1537.750;  236.475;    0.000
426.062; 1589.750;  230.475;    0.000
426.114; 1493.750;  216.475;    0.000
426.166; 1474.750;  230.475;    0.000
426.218; 1542.750;  237.475;    0.000
426.270; 1501.750;  217.475;    0.000
426.321; 1461.750;  224.475;    0.000
426.373; 1551.750;  207.475;    0.000
426.425; 1505.750;  278.475;    0.000
426.477; 1495.750;  243.475;    0.000
426.529; 1601.750;  247.475;    0.000
426.581; 1475.750;  229.475;    0.000
426.633; 1532.750;  212.475;    0.000
426.684; 1491.750;  244.475;    0.000
426.736; 1458.750;  250.475;    0.000
426.788; 1483.750;  210.475;    0.000
426.840; 1476.750;  201.475;    0.000
426.892; 1508.750;  225.475;    0.000
426.943; 1458.750;  215.475;    0.000
426.995; 1445.750;  216.475;    0.000
427.047; 1494.750;  216.475;    0.000
427.099; 1514.750;  203.475;    0.000
427.150; 1532.750;  195.475;    0.000
427.202; 1501.750;  212.475;    0.000
427.254; 1517.750;  233.475;    0.000
427.306; 1507.750;  211.475;    0.000
427.357; 1519.750;  210.475;    0.000
427.409; 1556.750;  244.475;    0.000
427.461; 1455.750;  187.475;    0.000
427.512; 1489.750;  227.475;    0.000
427.564; 1512.750;  210.475;    0.000
427.616; 1462.750;  202.475;    0.000
427.667; 1454.750;  185.475;    0.000
427.719; 1478.750;  222.475;    0.000
427.770; 1471.750;  230.475;    0.000
427.822; 1542.750;  254.475;    0.000
427.874; 1433.750;  222.475;    0.000
427.925; 1427.750;  199.475;    0.000
427.977; 1451.750;  228.475;    0.000
428.028; 1486.750;  226.475;    0.000
428.080; 1473.750;  236.475;    0.000
428.131; 1485.750;  220.475;    0.000
428.183; 1502.750;  256.475;    0.000
428.234; 1468.750;  217.475;    0.000
428.286; 1525.750;  234.475;    0.000
428.337; 1491.750;  209.475;    0.000
428.389; 1475.750;  219.475;    0.000
428.440; 1527.750;  249.475;    0.000
428.492; 1482.750;  255.475;    0.000
428.543; 1413.750;  224.475;    0.000
428.595; 1400.750;  225.475;    0.000
428.646; 1486.750;  240.475;    0.000
428.697; 1404.750;  211.475;    0.000
428.749; 1477.750;  200.475;    0.000
428.800; 1479.750;  235.475;    0.000
428.852; 1514.750;  265.475;    0.000
428.903; 1441.750;  201.475;    0.000
428.954; 1432.750;  242.475;    0.000
429.006; 1471.750;  245.475;    0.000
429.057; 1488.750;  252.475;    0.000
429.108; 1473.750;  211.475;    0.000
429.160; 1411.750;  217.475;    0.000
429.211; 1450.750;  234.475;    0.000
429.262; 1422.750;  205.475;    0.000
429.314; 1440.750;  211.475;    0.000
429.365; 1509.750;  240.475;    0.000
429.416; 1440.750;  263.475;    0.000
429.467; 1505.750;  244.475;    0.000
429.519; 1435.750;  223.475;    0.000
429.570; 1390.750;  214.475;    0.000
429.621; 1445.750;  235.475;    0.000
429.672; 1430.750;  202.475;    0.000
429.724; 1367.750;  189.475;    0.000
429.775; 1520.750;  214.475;    0.000
429.826; 1425.750;  178.475;    0.000
429.877; 1389.750;  224.475;    0.000
429.928; 1457.750;  230.475;    0.000
429.980; 1418.750;  199.475;    0.000
430.031; 1452.750;  208.475;    0.000
430.082; 1419.750;  224.475;    0.000
430.133; 1465.750;  193.475;    0.000
430.184; 1493.750;  220.475;    0.000
430.235; 1417.750;  184.475;    0.000
430.286; 1384.750;  197.475;    0.000
430.337; 1450.750;  199.475;    0.000
430.388; 1403.750;  207.475;    0.000
430.439; 1431.750;  227.475;    0.000
430.490; 1415.750;  215.475;    0.000
430.542; 1422.750;  211.475;    0.000
430.593; 1397.750;  230.475;    0.000
430.644; 1478.750;  186.475;    0.000
430.695; 1434.750;  232.475;    0.000
430.746; 1372.750;  214.475;    0.000
430.797; 1449.750;  260.475;    0.000
430.848; 1453.750;  214.475;    0.000
430.898; 1405.750;  204.475;    0.000
430.949; 1419.750;  189.475;    0.000
431.000; 1486.750;  240.475;    0.000
431.051; 1489.750;  201.475;    0.000
431.102; 1439.750;  188.475;    0.000
431.153; 1477.750;  209.475;    0.000
431.204; 1370.750;  187.475;    0.000
431.255; 1391.750;  171.475;    0.000
431.306; 1453.750;  181.475;    0.000
431.357; 1426.750;  221.475;    0.000
431.408; 1453.750;  217.475;    0.000
431.458; 1435.750;  206.475;    0.000
431.509; 1402.750;  194.475;    0.000
431.560; 1455.750;  235.475;    0.000
431.611; 1329.750;  213.475;    0.000
431.662; 1389.750;  237.475;    0.000
431.713; 1450.750;  220.475;    0.000
431.763; 1405.750;  212.475;    0.000
431.814; 1416.750;  238.475;    0.000
431.865; 1357.750;  213.475;    0.000
431.916; 1443.750;  191.475;    0.000
431.966; 1419.750;  171.475;    0.000
432.017; 1449.750;  263.475;    0.000
432.068; 1450.750;  240.475;    0.000
432.118; 1439.750;  235.475;    0.000
432.169; 1416.750;  212.475;    0.000
432.220; 1468.750;  188.475;    0.000
432.271; 1387.750;  216.475;    0.000
432.321; 1387.750;  223.475;    0.000
432.372; 1436.750;  254.475;    0.000
432.423; 1396.750;  193.475;    0.000
432.473; 1456.750;  219.475;    0.000
432.524; 1430.750;  215.475;    0.000
432.574; 1454.750;  234.475;    0.000
432.625; 1328.750;  226.475;    0.000
432.676; 1426.750;  219.475;    0.000
432.726; 1462.750;  254.475;    0.000
432.777; 1399.750;  210.475;    0.000
432.827; 1429.750;  234.475;    0.000
432.878; 1444.750;  212.475;    0.000
432.928; 1429.750;  238.475;    0.000
432.979; 1479.750;  252.475;    0.000
433.029; 1394.750;  222.475;    0.000
433.080; 1407.750;  188.475;    0.000
433.130; 1388.750;  223.475;    0.000
433.181; 1453.750;  254.475;    0.000
433.231; 1452.750;  237.475;    0.000
433.282; 1405.750;  242.475;    0.000
433.332; 1466.750;  261.475;    0.000
433.383; 1528.750;  266.475;    0.000
433.433; 1475.750;  286.475;    0.000
433.484; 1408.750;  231.475;    0.000
433.534; 1391.750;  256.475;    0.000
433.585; 1399.750;  253.475;    0.000
433.635; 1446.750;  228.475;    0.000
433.685; 1458.750;  226.475;    0.000
433.736; 1448.750;  276.475;    0.000
433.786; 1428.750;  253.475;    0.000
433.836; 1428.750;  289.475;    0.000
