
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2810.250;  121.125;    0.000
825.356; 2748.250;  148.125;    0.000
825.543; 2615.250;  167.125;    0.000
825.730; 2646.250;  103.125;    0.000
825.917; 2495.250;  113.125;    0.000
826.104; 2385.250;  188.125;    0.000
826.290; 2456.250;  193.125;    0.000
826.477; 2361.250;  175.125;    0.000
826.664; 2287.250;  151.125;    0.000
826.851; 2199.250;  122.125;    0.000
827.038; 2220.250;  121.125;    0.000
827.224; 2142.250;  124.125;    0.000
827.411; 2150.250;  155.125;    0.000
827.598; 2179.250;  127.125;    0.000
827.784; 2205.250;  140.125;    0.000
827.971; 2158.250;  114.125;    0.000
828.157; 2121.250;  135.125;    0.000
828.344; 2017.250;  173.125;    0.000
828.531; 2021.250;  113.125;    0.000
828.717; 2012.250;  137.125;    0.000
828.904; 2031.250;  158.125;    0.000
829.090; 2068.250;  199.125;    0.000
829.277; 1934.250;  156.125;    0.000
829.463; 1954.250;  154.125;    0.000
829.650; 1918.250;  174.125;    0.000
829.836; 1947.250;  136.125;    0.000
830.022; 1944.250;  143.125;    0.000
830.209; 1917.250;  157.125;    0.000
830.395; 1917.250;  156.125;    0.000
830.581; 1853.250;  148.125;    0.000
830.768; 1897.250;  169.125;    0.000
830.954; 1864.250;  169.125;    0.000
831.140; 1838.250;  124.125;    0.000
831.327; 1918.250;  157.125;    0.000
831.513; 1826.250;  163.125;    0.000
831.699; 1916.250;  176.125;    0.000
831.885; 1816.250;  154.125;    0.000
832.071; 1875.250;  159.125;    0.000
832.257; 1781.250;  142.125;    0.000
832.444; 1747.250;  159.125;    0.000
832.630; 1848.250;  129.125;    0.000
832.816; 1786.250;  132.125;    0.000
833.002; 1777.250;  125.125;    0.000
833.188; 1734.250;  144.125;    0.000
833.374; 1797.250;  131.125;    0.000
833.560; 1766.250;  154.125;    0.000
833.746; 1785.250;  171.125;    0.000
833.932; 1762.250;  162.125;    0.000
834.118; 1689.250;  131.125;    0.000
834.303; 1712.250;  113.125;    0.000
834.489; 1797.250;  170.125;    0.000
834.675; 1794.250;  177.125;    0.000
834.861; 1731.250;  154.125;    0.000
835.047; 1802.250;  171.125;    0.000
835.233; 1760.250;   98.125;    0.000
835.418; 1756.250;  138.125;    0.000
835.604; 1705.250;  140.125;    0.000
835.790; 1765.250;  130.125;    0.000
835.976; 1749.250;  129.125;    0.000
836.161; 1774.250;  142.125;    0.000
836.347; 1606.250;  128.125;    0.000
836.533; 1720.250;  143.125;    0.000
836.718; 1716.250;  164.125;    0.000
836.904; 1768.250;  172.125;    0.000
837.089; 1757.250;  152.125;    0.000
837.275; 1637.250;  143.125;    0.000
837.460; 1708.250;  125.125;    0.000
837.646; 1732.250;  137.125;    0.000
837.831; 1724.250;  153.125;    0.000
838.017; 1692.250;  171.125;    0.000
838.202; 1688.250;  111.125;    0.000
838.388; 1738.250;  140.125;    0.000
838.573; 1672.250;  158.125;    0.000
838.759; 1680.250;  188.125;    0.000
838.944; 1684.250;  125.125;    0.000
839.129; 1652.250;  123.125;    0.000
839.315; 1745.250;  181.125;    0.000
839.500; 1760.250;  150.125;    0.000
839.685; 1740.250;  109.125;    0.000
839.870; 1742.250;  202.125;    0.000
840.056; 1770.250;  101.125;    0.000
840.241; 1696.250;  184.125;    0.000
840.426; 1824.250;  192.125;    0.000
840.611; 1766.250;  180.125;    0.000
840.796; 1773.250;  156.125;    0.000
840.981; 1773.250;  142.125;    0.000
841.166; 1766.250;  161.125;    0.000
841.352; 1858.250;  185.125;    0.000
841.537; 1835.250;  139.125;    0.000
841.722; 1810.250;  143.125;    0.000
841.907; 1838.250;  140.125;    0.000
842.092; 1867.250;  176.125;    0.000
842.277; 1815.250;  136.125;    0.000
842.461; 1909.250;  155.125;    0.000
842.646; 1935.250;  163.125;    0.000
842.831; 1967.250;  153.125;    0.000
843.016; 2033.250;  187.125;    0.000
843.201; 1915.250;  179.125;    0.000
843.386; 2142.250;  167.125;    0.000
843.571; 2155.250;  129.125;    0.000
843.755; 2207.250;  136.125;    0.000
843.940; 2296.250;  121.125;    0.000
844.125; 2549.250;  157.125;    0.000
844.310; 2911.250;  175.125;    0.000
844.494; 3561.250;  164.125;    0.000
844.679; 4523.250;  167.125;    0.000
844.864; 4450.250;  166.125;    0.000
845.048; 3838.250;  132.125;    0.000
845.233; 3399.250;  175.125;    0.000
845.418; 3112.250;  159.125;    0.000
845.602; 2825.250;  147.125;    0.000
845.787; 2655.250;  132.125;    0.000
845.971; 2543.250;  187.125;    0.000
846.156; 2363.250;  141.125;    0.000
846.340; 2234.250;  153.125;    0.000
846.525; 2196.250;  157.125;    0.000
846.709; 2083.250;  117.125;    0.000
846.893; 2071.250;  147.125;    0.000
847.078; 2027.250;  170.125;    0.000
847.262; 1991.250;  150.125;    0.000
847.447; 1938.250;  132.125;    0.000
847.631; 1897.250;  144.125;    0.000
847.815; 1907.250;  157.125;    0.000
848.000; 1821.250;  164.125;    0.000
848.184; 1829.250;  174.125;    0.000
848.368; 1819.250;  149.125;    0.000
848.552; 1746.250;  143.125;    0.000
848.736; 1745.250;  132.125;    0.000
848.921; 1758.250;  147.125;    0.000
849.105; 1680.250;  150.125;    0.000
849.289; 1763.250;  146.125;    0.000
849.473; 1709.250;  167.125;    0.000
849.657; 1660.250;  149.125;    0.000
849.841; 1695.250;  181.125;    0.000
850.025; 1732.250;  154.125;    0.000
850.209; 1641.250;  152.125;    0.000
850.393; 1638.250;  139.125;    0.000
850.577; 1656.250;  128.125;    0.000
850.761; 1603.250;  194.125;    0.000
850.945; 1618.250;  152.125;    0.000
851.129; 1684.250;  157.125;    0.000
851.313; 1615.250;  181.125;    0.000
851.497; 1606.250;  145.125;    0.000
851.680; 1529.250;  168.125;    0.000
851.864; 1523.250;  185.125;    0.000
852.048; 1640.250;  170.125;    0.000
852.232; 1603.250;  192.125;    0.000
852.416; 1607.250;  182.125;    0.000
852.599; 1568.250;  169.125;    0.000
852.783; 1543.250;  168.125;    0.000
852.967; 1654.250;  184.125;    0.000
853.150; 1601.250;  163.125;    0.000
853.334; 1621.250;  164.125;    0.000
853.518; 1588.250;  190.125;    0.000
853.701; 1599.250;  137.125;    0.000
853.885; 1563.250;  177.125;    0.000
854.068; 1558.250;  163.125;    0.000
854.252; 1530.250;  139.125;    0.000
854.435; 1666.250;  152.125;    0.000
854.619; 1555.250;  148.125;    0.000
854.802; 1553.250;  168.125;    0.000
854.986; 1583.250;  157.125;    0.000
855.169; 1543.250;  147.125;    0.000
855.353; 1703.250;  173.125;    0.000
855.536; 1587.250;  127.125;    0.000
855.719; 1566.250;  191.125;    0.000
855.903; 1615.250;  186.125;    0.000
856.086; 1589.250;  145.125;    0.000
856.269; 1573.250;  130.125;    0.000
856.452; 1675.250;  153.125;    0.000
856.636; 1667.250;  129.125;    0.000
856.819; 1635.250;  134.125;    0.000
857.002; 1714.250;  152.125;    0.000
857.185; 1658.250;  140.125;    0.000
857.368; 1649.250;  170.125;    0.000
857.552; 1661.250;  132.125;    0.000
857.735; 1557.250;  160.125;    0.000
857.918; 1645.250;  139.125;    0.000
858.101; 1617.250;  159.125;    0.000
858.284; 1702.250;  136.125;    0.000
858.467; 1718.250;  147.125;    0.000
858.650; 1738.250;  153.125;    0.000
858.833; 1668.250;  113.125;    0.000
859.016; 1702.250;  167.125;    0.000
859.199; 1703.250;  141.125;    0.000
859.382; 1837.250;  155.125;    0.000
859.564; 1911.250;  136.125;    0.000
859.747; 1962.250;  142.125;    0.000
859.930; 1791.250;  141.125;    0.000
860.113; 1805.250;  156.125;    0.000
860.296; 1892.250;  167.125;    0.000
860.478; 1767.250;  121.125;    0.000
860.661; 1809.250;  230.125;    0.000
860.844; 1809.250;  186.125;    0.000
861.027; 1806.250;  155.125;    0.000
861.209; 1730.250;  151.125;    0.000
861.392; 1697.250;  162.125;    0.000
861.575; 1728.250;  150.125;    0.000
861.757; 1792.250;  162.125;    0.000
861.940; 1799.250;  207.125;    0.000
862.122; 1807.250;  113.125;    0.000
862.305; 1792.250;  114.125;    0.000
862.487; 1880.250;  162.125;    0.000
862.670; 1960.250;  148.125;    0.000
862.852; 2141.250;  131.125;    0.000
863.035; 2431.250;  174.125;    0.000
863.217; 2390.250;  170.125;    0.000
863.400; 2118.250;  148.125;    0.000
863.582; 2242.250;  129.125;    0.000
863.764; 2138.250;  181.125;    0.000
863.947; 2077.250;  152.125;    0.000
864.129; 2009.250;  178.125;    0.000
864.311; 2009.250;  139.125;    0.000
864.493; 2023.250;  166.125;    0.000
864.676; 1963.250;  148.125;    0.000
864.858; 1950.250;  123.125;    0.000
865.040; 1966.250;  180.125;    0.000
865.222; 1936.250;  131.125;    0.000
865.404; 1931.250;  146.125;    0.000
865.587; 2089.250;  175.125;    0.000
865.769; 2129.250;  183.125;    0.000
865.951; 2029.250;  171.125;    0.000
866.133; 2040.250;  165.125;    0.000
866.315; 2071.250;  138.125;    0.000
866.497; 2092.250;  139.125;    0.000
866.679; 2132.250;  167.125;    0.000
866.861; 2162.250;  151.125;    0.000
867.043; 2276.250;  190.125;    0.000
867.225; 2433.250;  140.125;    0.000
867.407; 2448.250;  125.125;    0.000
867.589; 2782.250;  141.125;    0.000
867.770; 3187.250;  149.125;    0.000
867.952; 3900.250;  138.125;    0.000
868.134; 4928.250;  153.125;    0.000
868.316; 4904.250;  148.125;    0.000
868.498; 4781.250;  180.125;    0.000
868.679; 4325.250;  152.125;    0.000
868.861; 3796.250;  174.125;    0.000
869.043; 3274.250;  152.125;    0.000
869.224; 3024.250;  177.125;    0.000
869.406; 2934.250;  171.125;    0.000
869.588; 2676.250;  177.125;    0.000
869.769; 2610.250;  174.125;    0.000
869.951; 2689.250;  167.125;    0.000
870.132; 2610.250;  144.125;    0.000
870.314; 2717.250;  143.125;    0.000
870.495; 2754.250;  162.125;    0.000
870.677; 2603.250;  136.125;    0.000
870.858; 2606.250;  155.125;    0.000
871.040; 2619.250;  179.125;    0.000
871.221; 2814.250;  177.125;    0.000
871.403; 2769.250;  180.125;    0.000
871.584; 2669.250;  157.125;    0.000
871.765; 2845.250;  183.125;    0.000
871.947; 2907.250;  169.125;    0.000
872.128; 2497.250;  162.125;    0.000
872.309; 2320.250;  159.125;    0.000
872.491; 2214.250;  148.125;    0.000
872.672; 2154.250;  163.125;    0.000
872.853; 2071.250;  152.125;    0.000
873.034; 2092.250;  166.125;    0.000
873.215; 1962.250;  155.125;    0.000
873.396; 1885.250;  147.125;    0.000
873.578; 1941.250;  147.125;    0.000
873.759; 1873.250;  153.125;    0.000
873.940; 1972.250;  194.125;    0.000
874.121; 1781.250;  179.125;    0.000
874.302; 1792.250;  155.125;    0.000
874.483; 1720.250;  131.125;    0.000
874.664; 1782.250;  106.125;    0.000
874.845; 1756.250;  122.125;    0.000
875.026; 1698.250;  127.125;    0.000
875.207; 1690.250;  151.125;    0.000
875.388; 1740.250;  149.125;    0.000
875.568; 1745.250;  164.125;    0.000
875.749; 1712.250;  176.125;    0.000
875.930; 1705.250;  207.125;    0.000
876.111; 1655.250;  177.125;    0.000
876.292; 1654.250;  178.125;    0.000
876.472; 1638.250;  163.125;    0.000
876.653; 1636.250;  159.125;    0.000
876.834; 1652.250;  177.125;    0.000
877.015; 1629.250;  212.125;    0.000
877.195; 1567.250;  166.125;    0.000
877.376; 1641.250;  157.125;    0.000
877.556; 1574.250;  175.125;    0.000
877.737; 1620.250;  220.125;    0.000
877.918; 1546.250;  163.125;    0.000
878.098; 1543.250;  166.125;    0.000
878.279; 1490.250;  136.125;    0.000
878.459; 1527.250;  167.125;    0.000
878.640; 1584.250;  167.125;    0.000
878.820; 1543.250;  155.125;    0.000
879.000; 1533.250;  158.125;    0.000
879.181; 1539.250;  155.125;    0.000
879.361; 1479.250;  181.125;    0.000
879.542; 1520.250;  181.125;    0.000
879.722; 1565.250;  117.125;    0.000
879.902; 1498.250;  180.125;    0.000
880.083; 1517.250;  139.125;    0.000
880.263; 1521.250;  168.125;    0.000
880.443; 1688.250;  206.125;    0.000
880.623; 1832.250;  132.125;    0.000
880.803; 2085.250;  149.125;    0.000
880.984; 1776.250;  189.125;    0.000
881.164; 1676.250;  171.125;    0.000
881.344; 1662.250;  150.125;    0.000
881.524; 1696.250;  185.125;    0.000
881.704; 1616.250;  152.125;    0.000
881.884; 1576.250;  188.125;    0.000
882.064; 1678.250;  155.125;    0.000
882.244; 1745.250;  182.125;    0.000
882.424; 1686.250;  154.125;    0.000
882.604; 1552.250;  175.125;    0.000
882.784; 1626.250;  137.125;    0.000
882.964; 1597.250;  135.125;    0.000
883.144; 1516.250;  142.125;    0.000
883.324; 1575.250;  192.125;    0.000
883.504; 1622.250;  193.125;    0.000
883.683; 1517.250;  208.125;    0.000
883.863; 1518.250;  127.125;    0.000
884.043; 1422.250;  140.125;    0.000
884.223; 1503.250;  167.125;    0.000
884.402; 1561.250;  156.125;    0.000
884.582; 1494.250;  185.125;    0.000
884.762; 1507.250;  187.125;    0.000
884.941; 1491.250;  201.125;    0.000
885.121; 1439.250;  157.125;    0.000
885.301; 1512.250;  173.125;    0.000
885.480; 1483.250;  158.125;    0.000
885.660; 1467.250;  153.125;    0.000
885.839; 1401.250;  144.125;    0.000
886.019; 1505.250;  184.125;    0.000
886.198; 1446.250;  132.125;    0.000
886.378; 1449.250;  124.125;    0.000
886.557; 1489.250;  146.125;    0.000
886.737; 1436.250;  157.125;    0.000
886.916; 1484.250;  203.125;    0.000
887.095; 1483.250;  151.125;    0.000
887.275; 1482.250;  143.125;    0.000
887.454; 1448.250;  140.125;    0.000
887.633; 1410.250;  196.125;    0.000
887.813; 1486.250;  161.125;    0.000
887.992; 1523.250;  183.125;    0.000
888.171; 1385.250;  153.125;    0.000
888.350; 1464.250;  185.125;    0.000
888.530; 1423.250;  163.125;    0.000
888.709; 1387.250;  174.125;    0.000
888.888; 1485.250;  179.125;    0.000
889.067; 1402.250;  178.125;    0.000
889.246; 1484.250;  184.125;    0.000
889.425; 1439.250;  169.125;    0.000
889.604; 1427.250;  210.125;    0.000
889.783; 1490.250;  183.125;    0.000
889.962; 1369.250;  116.125;    0.000
890.141; 1478.250;  179.125;    0.000
890.320; 1499.250;  182.125;    0.000
890.499; 1467.250;  188.125;    0.000
890.678; 1441.250;  167.125;    0.000
890.857; 1402.250;  141.125;    0.000
891.036; 1441.250;  179.125;    0.000
891.214; 1437.250;  156.125;    0.000
891.393; 1451.250;  209.125;    0.000
891.572; 1478.250;  181.125;    0.000
891.751; 1471.250;  172.125;    0.000
891.930; 1460.250;  169.125;    0.000
892.108; 1412.250;  131.125;    0.000
892.287; 1449.250;  162.125;    0.000
892.466; 1459.250;  178.125;    0.000
892.644; 1481.250;  161.125;    0.000
892.823; 1370.250;  180.125;    0.000
893.001; 1510.250;  179.125;    0.000
893.180; 1416.250;  152.125;    0.000
893.359; 1465.250;  184.125;    0.000
893.537; 1438.250;  178.125;    0.000
893.716; 1453.250;  169.125;    0.000
893.894; 1449.250;  159.125;    0.000
894.073; 1430.250;  179.125;    0.000
894.251; 1518.250;  167.125;    0.000
894.429; 1461.250;  142.125;    0.000
894.608; 1404.250;  166.125;    0.000
894.786; 1426.250;  153.125;    0.000
894.964; 1397.250;  181.125;    0.000
895.143; 1495.250;  161.125;    0.000
895.321; 1502.250;  198.125;    0.000
895.499; 1444.250;  184.125;    0.000
895.677; 1457.250;  178.125;    0.000
895.856; 1540.250;  226.125;    0.000
896.034; 1449.250;  180.125;    0.000
896.212; 1465.250;  200.125;    0.000
896.390; 1432.250;  161.125;    0.000
896.568; 1462.250;  204.125;    0.000
896.746; 1432.250;  136.125;    0.000
896.924; 1498.250;  171.125;    0.000
897.102; 1430.250;  203.125;    0.000
897.280; 1448.250;  142.125;    0.000
897.458; 1583.250;  159.125;    0.000
897.636; 1490.250;  163.125;    0.000
897.814; 1487.250;  137.125;    0.000
897.992; 1471.250;  199.125;    0.000
898.170; 1552.250;  176.125;    0.000
898.348; 1543.250;  195.125;    0.000
898.526; 1553.250;  199.125;    0.000
898.704; 1515.250;  260.125;    0.000
898.882; 1507.250;  185.125;    0.000
899.059; 1496.250;  169.125;    0.000
899.237; 1455.250;  197.125;    0.000
899.415; 1538.250;  207.125;    0.000
899.593; 1565.250;  169.125;    0.000
899.770; 1481.250;  182.125;    0.000
899.948; 1582.250;  198.125;    0.000
900.125; 1579.250;  200.125;    0.000
900.303; 1459.250;  165.125;    0.000
900.481; 1576.250;  182.125;    0.000
900.658; 1586.250;  206.125;    0.000
900.836; 1557.250;  188.125;    0.000
901.013; 1623.250;  169.125;    0.000
901.191; 1571.250;  172.125;    0.000
901.368; 1594.250;  170.125;    0.000
901.546; 1543.250;  234.125;    0.000
901.723; 1580.250;  173.125;    0.000
901.901; 1595.250;  190.125;    0.000
902.078; 1633.250;  145.125;    0.000
902.255; 1559.250;  204.125;    0.000
902.433; 1621.250;  198.125;    0.000
902.610; 1696.250;  190.125;    0.000
902.787; 1639.250;  204.125;    0.000
902.964; 1706.250;  208.125;    0.000
903.142; 1675.250;  187.125;    0.000
903.319; 1766.250;  216.125;    0.000
903.496; 1678.250;  186.125;    0.000
903.673; 1745.250;  201.125;    0.000
903.850; 1707.250;  195.125;    0.000
904.027; 1741.250;  211.125;    0.000
904.204; 1785.250;  197.125;    0.000
904.381; 1813.250;  198.125;    0.000
904.558; 1950.250;  188.125;    0.000
904.735; 2165.250;  207.125;    0.000
904.912; 2088.250;  217.125;    0.000
905.089; 2074.250;  188.125;    0.000
905.266; 2016.250;  160.125;    0.000
905.443; 1971.250;  221.125;    0.000
905.620; 1948.250;  163.125;    0.000
905.797; 1846.250;  186.125;    0.000
905.974; 1925.250;  205.125;    0.000
906.151; 1860.250;  159.125;    0.000
906.327; 1801.250;  206.125;    0.000
906.504; 1830.250;  201.125;    0.000
906.681; 1827.250;  202.125;    0.000
906.858; 1732.250;  188.125;    0.000
907.034; 1804.250;  207.125;    0.000
907.211; 1734.250;  182.125;    0.000
907.388; 1719.250;  184.125;    0.000
907.564; 1741.250;  148.125;    0.000
907.741; 1642.250;  181.125;    0.000
907.917; 1744.250;  191.125;    0.000
908.094; 1719.250;  210.125;    0.000
908.271; 1677.250;  171.125;    0.000
908.447; 1696.250;  241.125;    0.000
908.623; 1695.250;  188.125;    0.000
908.800; 1722.250;  205.125;    0.000
908.976; 1619.250;  210.125;    0.000
909.153; 1686.250;  193.125;    0.000
909.329; 1680.250;  206.125;    0.000
909.505; 1677.250;  181.125;    0.000
909.682; 1625.250;  192.125;    0.000
909.858; 1569.250;  134.125;    0.000
910.034; 1555.250;  214.125;    0.000
910.211; 1568.250;  182.125;    0.000
910.387; 1624.250;  194.125;    0.000
910.563; 1540.250;  199.125;    0.000
910.739; 1598.250;  188.125;    0.000
910.915; 1541.250;  192.125;    0.000
911.091; 1510.250;  198.125;    0.000
911.268; 1584.250;  178.125;    0.000
911.444; 1558.250;  201.125;    0.000
911.620; 1535.250;  181.125;    0.000
911.796; 1552.250;  185.125;    0.000
911.972; 1593.250;  176.125;    0.000
912.148; 1596.250;  196.125;    0.000
912.324; 1595.250;  192.125;    0.000
912.500; 1579.250;  204.125;    0.000
912.676; 1560.250;  164.125;    0.000
912.851; 1612.250;  193.125;    0.000
913.027; 1550.250;  175.125;    0.000
913.203; 1597.250;  193.125;    0.000
913.379; 1485.250;  213.125;    0.000
913.555; 1520.250;  211.125;    0.000
913.730; 1574.250;  194.125;    0.000
913.906; 1617.250;  153.125;    0.000
914.082; 1554.250;  212.125;    0.000
914.258; 1566.250;  194.125;    0.000
914.433; 1592.250;  191.125;    0.000
914.609; 1585.250;  208.125;    0.000
914.784; 1570.250;  176.125;    0.000
914.960; 1537.250;  227.125;    0.000
915.136; 1577.250;  152.125;    0.000
915.311; 1548.250;  171.125;    0.000
915.487; 1626.250;  173.125;    0.000
915.662; 1603.250;  189.125;    0.000
915.838; 1568.250;  179.125;    0.000
916.013; 1552.250;  191.125;    0.000
916.189; 1660.250;  207.125;    0.000
916.364; 1577.250;  194.125;    0.000
916.539; 1663.250;  174.125;    0.000
916.715; 1580.250;  207.125;    0.000
916.890; 1626.250;  193.125;    0.000
917.065; 1506.250;  199.125;    0.000
917.240; 1578.250;  214.125;    0.000
917.416; 1633.250;  194.125;    0.000
917.591; 1608.250;  213.125;    0.000
917.766; 1583.250;  194.125;    0.000
917.941; 1673.250;  201.125;    0.000
918.116; 1599.250;  198.125;    0.000
918.292; 1590.250;  176.125;    0.000
918.467; 1576.250;  190.125;    0.000
918.642; 1631.250;  200.125;    0.000
918.817; 1606.250;  186.125;    0.000
918.992; 1603.250;  174.125;    0.000
919.167; 1577.250;  197.125;    0.000
919.342; 1684.250;  188.125;    0.000
919.517; 1673.250;  179.125;    0.000
919.692; 1659.250;  182.125;    0.000
919.867; 1729.250;  216.125;    0.000
920.041; 1680.250;  208.125;    0.000
920.216; 1614.250;  223.125;    0.000
920.391; 1716.250;  203.125;    0.000
920.566; 1683.250;  202.125;    0.000
920.741; 1724.250;  197.125;    0.000
920.915; 1786.250;  223.125;    0.000
921.090; 1813.250;  183.125;    0.000
921.265; 1936.250;  169.125;    0.000
921.439; 1949.250;  212.125;    0.000
921.614; 1930.250;  190.125;    0.000
921.789; 1863.250;  177.125;    0.000
921.963; 1884.250;  233.125;    0.000
922.138; 1834.250;  156.125;    0.000
922.312; 1754.250;  193.125;    0.000
922.487; 1827.250;  208.125;    0.000
922.661; 1839.250;  212.125;    0.000
922.836; 1904.250;  210.125;    0.000
923.010; 1893.250;  183.125;    0.000
923.185; 1865.250;  228.125;    0.000
923.359; 1813.250;  227.125;    0.000
923.534; 1805.250;  189.125;    0.000
923.708; 1794.250;  210.125;    0.000
923.882; 1942.250;  217.125;    0.000
924.057; 1762.250;  195.125;    0.000
924.231; 1826.250;  201.125;    0.000
924.405; 1752.250;  188.125;    0.000
924.579; 1809.250;  188.125;    0.000
924.753; 1745.250;  174.125;    0.000
924.928; 1785.250;  179.125;    0.000
925.102; 1799.250;  186.125;    0.000
925.276; 1852.250;  201.125;    0.000
925.450; 1752.250;  211.125;    0.000
925.624; 1808.250;  238.125;    0.000
925.798; 1758.250;  191.125;    0.000
925.972; 1819.250;  192.125;    0.000
926.146; 1874.250;  198.125;    0.000
926.320; 2000.250;  151.125;    0.000
926.494; 2010.250;  202.125;    0.000
926.668; 2041.250;  197.125;    0.000
926.842; 2105.250;  177.125;    0.000
927.016; 2097.250;  202.125;    0.000
927.190; 2130.250;  207.125;    0.000
927.363; 2075.250;  180.125;    0.000
927.537; 2020.250;  212.125;    0.000
927.711; 1984.250;  148.125;    0.000
927.885; 2052.250;  196.125;    0.000
928.058; 1975.250;  173.125;    0.000
928.232; 1937.250;  219.125;    0.000
928.406; 1940.250;  141.125;    0.000
928.579; 1900.250;  157.125;    0.000
928.753; 1954.250;  205.125;    0.000
928.927; 1849.250;  196.125;    0.000
929.100; 1842.250;  237.125;    0.000
929.274; 1918.250;  166.125;    0.000
929.447; 1868.250;  150.125;    0.000
929.621; 1761.250;  188.125;    0.000
929.794; 1736.250;  169.125;    0.000
929.968; 1785.250;  194.125;    0.000
930.141; 1857.250;  226.125;    0.000
930.315; 1762.250;  196.125;    0.000
930.488; 1708.250;  233.125;    0.000
930.661; 1738.250;  188.125;    0.000
930.835; 1752.250;  170.125;    0.000
931.008; 1712.250;  176.125;    0.000
931.181; 1685.250;  175.125;    0.000
931.354; 1730.250;  212.125;    0.000
931.528; 1717.250;  177.125;    0.000
931.701; 1732.250;  218.125;    0.000
931.874; 1756.250;  175.125;    0.000
932.047; 1738.250;  157.125;    0.000
932.220; 1695.250;  187.125;    0.000
932.393; 1612.250;  166.125;    0.000
932.566; 1592.250;  168.125;    0.000
932.739; 1734.250;  203.125;    0.000
932.912; 1717.250;  202.125;    0.000
933.085; 1707.250;  209.125;    0.000
933.258; 1702.250;  196.125;    0.000
933.431; 1748.250;  207.125;    0.000
933.604; 1701.250;  201.125;    0.000
933.777; 1622.250;  202.125;    0.000
933.950; 1643.250;  184.125;    0.000
934.123; 1613.250;  167.125;    0.000
934.296; 1694.250;  209.125;    0.000
934.468; 1680.250;  216.125;    0.000
934.641; 1665.250;  156.125;    0.000
934.814; 1683.250;  215.125;    0.000
934.987; 1680.250;  201.125;    0.000
935.159; 1657.250;  176.125;    0.000
935.332; 1626.250;  203.125;    0.000
935.505; 1670.250;  163.125;    0.000
935.677; 1569.250;  169.125;    0.000
935.850; 1644.250;  178.125;    0.000
936.022; 1640.250;  187.125;    0.000
936.195; 1683.250;  207.125;    0.000
936.367; 1569.250;  191.125;    0.000
936.540; 1706.250;  214.125;    0.000
936.712; 1682.250;  202.125;    0.000
936.885; 1624.250;  195.125;    0.000
937.057; 1667.250;  173.125;    0.000
937.229; 1590.250;  179.125;    0.000
937.402; 1685.250;  174.125;    0.000
937.574; 1603.250;  140.125;    0.000
937.746; 1660.250;  153.125;    0.000
937.919; 1795.250;  196.125;    0.000
938.091; 1739.250;  173.125;    0.000
938.263; 1832.250;  206.125;    0.000
938.435; 1863.250;  213.125;    0.000
938.608; 1954.250;  204.125;    0.000
938.780; 2235.250;  199.125;    0.000
938.952; 2191.250;  190.125;    0.000
939.124; 2206.250;  182.125;    0.000
939.296; 2361.250;  188.125;    0.000
939.468; 2391.250;  119.125;    0.000
939.640; 2257.250;  171.125;    0.000
939.812; 2217.250;  222.125;    0.000
939.984; 2137.250;  172.125;    0.000
940.156; 2026.250;  171.125;    0.000
940.328; 1961.250;  215.125;    0.000
940.500; 1894.250;  179.125;    0.000
940.672; 1870.250;  178.125;    0.000
940.843; 1870.250;  193.125;    0.000
941.015; 1843.250;  207.125;    0.000
941.187; 1786.250;  179.125;    0.000
941.359; 1747.250;  191.125;    0.000
941.531; 1789.250;  160.125;    0.000
941.702; 1765.250;  208.125;    0.000
941.874; 1767.250;  143.125;    0.000
942.046; 1763.250;  189.125;    0.000
942.217; 1755.250;  167.125;    0.000
942.389; 1706.250;  199.125;    0.000
942.560; 1784.250;  179.125;    0.000
942.732; 1619.250;  209.125;    0.000
942.904; 1663.250;  180.125;    0.000
943.075; 1617.250;  197.125;    0.000
943.247; 1703.250;  207.125;    0.000
943.418; 1612.250;  183.125;    0.000
943.589; 1683.250;  176.125;    0.000
943.761; 1617.250;  165.125;    0.000
943.932; 1640.250;  170.125;    0.000
944.104; 1651.250;  147.125;    0.000
944.275; 1624.250;  149.125;    0.000
944.446; 1607.250;  191.125;    0.000
944.617; 1660.250;  128.125;    0.000
944.789; 1598.250;  166.125;    0.000
944.960; 1687.250;  195.125;    0.000
945.131; 1594.250;  164.125;    0.000
945.302; 1737.250;  229.125;    0.000
945.473; 1580.250;  153.125;    0.000
945.645; 1695.250;  166.125;    0.000
945.816; 1669.250;  187.125;    0.000
945.987; 1729.250;  193.125;    0.000
946.158; 1566.250;  166.125;    0.000
946.329; 1684.250;  196.125;    0.000
946.500; 1643.250;  152.125;    0.000
946.671; 1570.250;  161.125;    0.000
946.842; 1646.250;  176.125;    0.000
947.013; 1671.250;  188.125;    0.000
947.183; 1640.250;  213.125;    0.000
947.354; 1585.250;  163.125;    0.000
947.525; 1597.250;  204.125;    0.000
947.696; 1599.250;  159.125;    0.000
947.867; 1623.250;  197.125;    0.000
948.037; 1598.250;  174.125;    0.000
948.208; 1612.250;  163.125;    0.000
948.379; 1632.250;  189.125;    0.000
948.550; 1661.250;  173.125;    0.000
948.720; 1643.250;  186.125;    0.000
948.891; 1533.250;  166.125;    0.000
949.061; 1612.250;  197.125;    0.000
949.232; 1600.250;  168.125;    0.000
949.403; 1542.250;  188.125;    0.000
