
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.270; 1502.825;  160.475;    0.000
396.328; 1502.825;  113.475;    0.000
396.385; 1470.825;  165.475;    0.000
396.442; 1481.825;  168.475;    0.000
396.499; 1437.825;  117.475;    0.000
396.557; 1406.825;  203.475;    0.000
396.614; 1406.825;  155.475;    0.000
396.671; 1438.825;  187.475;    0.000
396.728; 1515.825;  169.475;    0.000
396.785; 1503.825;  167.475;    0.000
396.843; 1452.825;  154.475;    0.000
396.900; 1518.825;  172.475;    0.000
396.957; 1456.825;  176.475;    0.000
397.014; 1458.825;  193.475;    0.000
397.071; 1508.825;  170.475;    0.000
397.128; 1527.825;  172.475;    0.000
397.186; 1512.825;  205.475;    0.000
397.243; 1469.825;  163.475;    0.000
397.300; 1556.825;  193.475;    0.000
397.357; 1523.825;  166.475;    0.000
397.414; 1498.825;  149.475;    0.000
397.471; 1491.825;  157.475;    0.000
397.528; 1617.825;  180.475;    0.000
397.585; 1575.825;  203.475;    0.000
397.642; 1542.825;  156.475;    0.000
397.699; 1522.825;  229.475;    0.000
397.756; 1574.825;  185.475;    0.000
397.814; 1513.825;  191.475;    0.000
397.871; 1530.825;  170.475;    0.000
397.928; 1514.825;  191.475;    0.000
397.985; 1564.825;  183.475;    0.000
398.042; 1608.825;  161.475;    0.000
398.099; 1543.825;  192.475;    0.000
398.156; 1528.825;  176.475;    0.000
398.212; 1562.825;  170.475;    0.000
398.269; 1575.825;  158.475;    0.000
398.326; 1535.825;  175.475;    0.000
398.383; 1582.825;  177.475;    0.000
398.440; 1559.825;  169.475;    0.000
398.497; 1612.825;  184.475;    0.000
398.554; 1530.825;  196.475;    0.000
398.611; 1570.825;  198.475;    0.000
398.668; 1578.825;  135.475;    0.000
398.725; 1538.825;  181.475;    0.000
398.782; 1607.825;  195.475;    0.000
398.839; 1676.825;  179.475;    0.000
398.895; 1676.825;  188.475;    0.000
398.952; 1610.825;  176.475;    0.000
399.009; 1664.825;  183.475;    0.000
399.066; 1642.825;  190.475;    0.000
399.123; 1609.825;  174.475;    0.000
399.180; 1665.825;  191.475;    0.000
399.236; 1700.825;  217.475;    0.000
399.293; 1671.825;  154.475;    0.000
399.350; 1608.825;  210.475;    0.000
399.407; 1709.825;  202.475;    0.000
399.463; 1635.825;  162.475;    0.000
399.520; 1697.825;  207.475;    0.000
399.577; 1602.825;  174.475;    0.000
399.634; 1705.825;  170.475;    0.000
399.690; 1753.825;  186.475;    0.000
399.747; 1782.825;  218.475;    0.000
399.804; 1697.825;  200.475;    0.000
399.861; 1752.825;  190.475;    0.000
399.917; 1791.825;  218.475;    0.000
399.974; 1629.825;  200.475;    0.000
400.031; 1752.825;  200.475;    0.000
400.087; 1683.825;  153.475;    0.000
400.144; 1695.825;  188.475;    0.000
400.201; 1712.825;  198.475;    0.000
400.257; 1757.825;  205.475;    0.000
400.314; 1691.825;  183.475;    0.000
400.370; 1646.825;  227.475;    0.000
400.427; 1660.825;  177.475;    0.000
400.484; 1711.825;  202.475;    0.000
400.540; 1667.825;  173.475;    0.000
400.597; 1760.825;  212.475;    0.000
400.653; 1668.825;  182.475;    0.000
400.710; 1649.825;  201.475;    0.000
400.766; 1704.825;  188.475;    0.000
400.823; 1670.825;  205.475;    0.000
400.879; 1639.825;  165.475;    0.000
400.936; 1721.825;  180.475;    0.000
400.993; 1677.825;  181.475;    0.000
401.049; 1549.825;  147.475;    0.000
401.105; 1736.825;  205.475;    0.000
401.162; 1660.825;  197.475;    0.000
401.218; 1669.825;  177.475;    0.000
401.275; 1673.825;  183.475;    0.000
401.331; 1673.825;  198.475;    0.000
401.388; 1687.825;  209.475;    0.000
401.444; 1677.825;  211.475;    0.000
401.501; 1695.825;  185.475;    0.000
401.557; 1625.825;  190.475;    0.000
401.614; 1639.825;  172.475;    0.000
401.670; 1680.825;  185.475;    0.000
401.726; 1673.825;  196.475;    0.000
401.783; 1728.825;  187.475;    0.000
401.839; 1741.825;  192.475;    0.000
401.895; 1626.825;  173.475;    0.000
401.952; 1743.825;  145.475;    0.000
402.008; 1689.825;  197.475;    0.000
402.064; 1639.825;  146.475;    0.000
402.121; 1587.825;  197.475;    0.000
402.177; 1728.825;  173.475;    0.000
402.233; 1670.825;  185.475;    0.000
402.290; 1635.825;  175.475;    0.000
402.346; 1760.825;  164.475;    0.000
402.402; 1640.825;  173.475;    0.000
402.458; 1645.825;  183.475;    0.000
402.515; 1664.825;  147.475;    0.000
402.571; 1776.825;  210.475;    0.000
402.627; 1747.825;  181.475;    0.000
402.683; 1717.825;  177.475;    0.000
402.740; 1647.825;  162.475;    0.000
402.796; 1675.825;  178.475;    0.000
402.852; 1707.825;  138.475;    0.000
402.908; 1738.825;  181.475;    0.000
402.964; 1713.825;  151.475;    0.000
403.021; 1738.825;  170.475;    0.000
403.077; 1744.825;  204.475;    0.000
403.133; 1686.825;  144.475;    0.000
403.189; 1770.825;  207.475;    0.000
403.245; 1757.825;  184.475;    0.000
403.301; 1748.825;  170.475;    0.000
403.357; 1705.825;  201.475;    0.000
403.414; 1712.825;  205.475;    0.000
403.470; 1772.825;  170.475;    0.000
403.526; 1765.825;  135.475;    0.000
403.582; 1765.825;  180.475;    0.000
403.638; 1715.825;  185.475;    0.000
403.694; 1755.825;  169.475;    0.000
403.750; 1749.825;  210.475;    0.000
403.806; 1809.825;  210.475;    0.000
403.862; 1771.825;  219.475;    0.000
403.918; 1796.825;  191.475;    0.000
403.974; 1762.825;  193.475;    0.000
404.030; 1757.825;  154.475;    0.000
404.086; 1735.825;  170.475;    0.000
404.142; 1800.825;  194.475;    0.000
404.198; 1823.825;  224.475;    0.000
404.254; 1752.825;  177.475;    0.000
404.310; 1751.825;  204.475;    0.000
404.366; 1790.825;  170.475;    0.000
404.422; 1705.825;  172.475;    0.000
404.478; 1848.825;  153.475;    0.000
404.534; 1755.825;  159.475;    0.000
404.590; 1790.825;  203.475;    0.000
404.646; 1784.825;  164.475;    0.000
404.701; 1777.825;  141.475;    0.000
404.757; 1781.825;  195.475;    0.000
404.813; 1760.825;  152.475;    0.000
404.869; 1814.825;  174.475;    0.000
404.925; 1779.825;  167.475;    0.000
404.981; 1801.825;  175.475;    0.000
405.037; 1783.825;  170.475;    0.000
405.092; 1805.825;  155.475;    0.000
405.148; 1792.825;  160.475;    0.000
405.204; 1838.825;  158.475;    0.000
405.260; 1879.825;  128.475;    0.000
405.316; 1802.825;  168.475;    0.000
405.371; 1819.825;  162.475;    0.000
405.427; 1767.825;  187.475;    0.000
405.483; 1878.825;  214.475;    0.000
405.539; 1794.825;  163.475;    0.000
405.594; 1824.825;  191.475;    0.000
405.650; 1764.825;  124.475;    0.000
405.706; 1774.825;  188.475;    0.000
405.761; 1840.825;  204.475;    0.000
405.817; 1786.825;  150.475;    0.000
405.873; 1773.825;  152.475;    0.000
405.928; 1847.825;  135.475;    0.000
405.984; 1866.825;  209.475;    0.000
406.040; 1789.825;  165.475;    0.000
406.095; 1758.825;  146.475;    0.000
406.151; 1807.825;  169.475;    0.000
406.207; 1804.825;  174.475;    0.000
406.262; 1816.825;  189.475;    0.000
406.318; 1835.825;  141.475;    0.000
406.374; 1868.825;  178.475;    0.000
406.429; 1888.825;  197.475;    0.000
406.485; 1875.825;  194.475;    0.000
406.540; 1811.825;  149.475;    0.000
406.596; 1812.825;  173.475;    0.000
406.651; 1845.825;  154.475;    0.000
406.707; 1853.825;  183.475;    0.000
406.763; 1884.825;  156.475;    0.000
406.818; 1894.825;  181.475;    0.000
406.874; 1899.825;  135.475;    0.000
406.929; 1933.825;  194.475;    0.000
406.985; 1985.825;  166.475;    0.000
407.040; 1947.825;  207.475;    0.000
407.095; 1934.825;  213.475;    0.000
407.151; 1954.825;  198.475;    0.000
407.206; 1973.825;  186.475;    0.000
407.262; 1981.825;  148.475;    0.000
407.317; 2076.825;  212.475;    0.000
407.373; 2012.825;  209.475;    0.000
407.428; 2040.825;  218.475;    0.000
407.484; 1951.825;  158.475;    0.000
407.539; 1981.825;  165.475;    0.000
407.594; 2077.825;  197.475;    0.000
407.650; 1945.825;  177.475;    0.000
407.705; 2053.825;  154.475;    0.000
407.760; 2062.825;  198.475;    0.000
407.816; 2021.825;  181.475;    0.000
407.871; 2007.825;  185.475;    0.000
407.926; 2015.825;  167.475;    0.000
407.982; 1973.825;  172.475;    0.000
408.037; 2010.825;  202.475;    0.000
408.092; 2027.825;  201.475;    0.000
408.148; 1924.825;  199.475;    0.000
408.203; 2014.825;  174.475;    0.000
408.258; 1945.825;  157.475;    0.000
408.314; 1978.825;  194.475;    0.000
408.369; 1974.825;  189.475;    0.000
408.424; 2039.825;  204.475;    0.000
408.479; 2006.825;  192.475;    0.000
408.534; 1943.825;  215.475;    0.000
408.590; 1960.825;  190.475;    0.000
408.645; 1992.825;  159.475;    0.000
408.700; 2002.825;  191.475;    0.000
408.755; 1980.825;  217.475;    0.000
408.810; 1988.825;  158.475;    0.000
408.866; 1975.825;  166.475;    0.000
408.921; 2073.825;  214.475;    0.000
408.976; 2030.825;  158.475;    0.000
409.031; 2017.825;  185.475;    0.000
409.086; 1951.825;  158.475;    0.000
409.141; 1936.825;  180.475;    0.000
409.196; 1989.825;  188.475;    0.000
409.252; 2028.825;  186.475;    0.000
409.307; 1973.825;  135.475;    0.000
409.362; 1928.825;  162.475;    0.000
409.417; 1977.825;  149.475;    0.000
409.472; 1975.825;  205.475;    0.000
409.527; 1955.825;  184.475;    0.000
409.582; 1953.825;  174.475;    0.000
409.637; 2003.825;  188.475;    0.000
409.692; 2017.825;  211.475;    0.000
409.747; 2012.825;  159.475;    0.000
409.802; 1998.825;  199.475;    0.000
409.857; 1959.825;  118.475;    0.000
409.912; 1980.825;  177.475;    0.000
409.967; 1997.825;  182.475;    0.000
410.022; 2009.825;  188.475;    0.000
410.077; 1976.825;  204.475;    0.000
410.132; 2048.825;  174.475;    0.000
410.187; 2039.825;  169.475;    0.000
410.242; 1951.825;  178.475;    0.000
410.297; 2019.825;  185.475;    0.000
410.351; 2015.825;  203.475;    0.000
410.406; 2005.825;  180.475;    0.000
410.461; 1962.825;  213.475;    0.000
410.516; 2012.825;  198.475;    0.000
410.571; 2024.825;  171.475;    0.000
410.626; 2020.825;  186.475;    0.000
410.681; 2031.825;  187.475;    0.000
410.736; 1974.825;  147.475;    0.000
410.790; 1957.825;  186.475;    0.000
410.845; 2041.825;  152.475;    0.000
410.900; 1995.825;  202.475;    0.000
410.955; 2020.825;  196.475;    0.000
411.010; 1984.825;  150.475;    0.000
411.064; 2055.825;  200.475;    0.000
411.119; 2005.825;  203.475;    0.000
411.174; 1994.825;  176.475;    0.000
411.229; 1955.825;  203.475;    0.000
411.283; 2053.825;  176.475;    0.000
411.338; 2012.825;  153.475;    0.000
411.393; 1987.825;  168.475;    0.000
411.447; 2006.825;  223.475;    0.000
411.502; 1938.825;  238.475;    0.000
411.557; 2009.825;  179.475;    0.000
411.612; 1903.825;  159.475;    0.000
411.666; 1992.825;  189.475;    0.000
411.721; 1970.825;  212.475;    0.000
411.776; 2000.825;  242.475;    0.000
411.830; 2011.825;  194.475;    0.000
411.885; 1994.825;  188.475;    0.000
411.939; 2031.825;  245.475;    0.000
411.994; 2020.825;  177.475;    0.000
412.049; 2067.825;  170.475;    0.000
412.103; 2052.825;  196.475;    0.000
412.158; 1984.825;  215.475;    0.000
412.212; 2008.825;  199.475;    0.000
412.267; 2081.825;  191.475;    0.000
412.322; 2016.825;  238.475;    0.000
412.376; 1991.825;  243.475;    0.000
412.431; 2053.825;  214.475;    0.000
412.485; 2025.825;  210.475;    0.000
412.540; 2031.825;  200.475;    0.000
412.594; 2069.825;  174.475;    0.000
412.649; 1958.825;  246.475;    0.000
412.703; 1995.825;  182.475;    0.000
412.758; 2031.825;  222.475;    0.000
412.812; 1960.825;  201.475;    0.000
412.866; 1939.825;  162.475;    0.000
412.921; 2034.825;  202.475;    0.000
412.975; 1958.825;  212.475;    0.000
413.030; 1966.825;  238.475;    0.000
413.084; 1985.825;  201.475;    0.000
413.139; 1962.825;  210.475;    0.000
413.193; 2046.825;  218.475;    0.000
413.247; 2048.825;  203.475;    0.000
413.302; 2010.825;  176.475;    0.000
413.356; 1941.825;  215.475;    0.000
413.410; 2006.825;  204.475;    0.000
413.465; 1936.825;  186.475;    0.000
413.519; 2077.825;  196.475;    0.000
413.573; 1978.825;  181.475;    0.000
413.628; 1981.825;  200.475;    0.000
413.682; 1996.825;  157.475;    0.000
413.736; 2009.825;  194.475;    0.000
413.791; 2033.825;  193.475;    0.000
413.845; 1950.825;  225.475;    0.000
413.899; 2061.825;  195.475;    0.000
413.953; 1943.825;  173.475;    0.000
414.008; 1891.825;  186.475;    0.000
414.062; 1965.825;  217.475;    0.000
414.116; 2000.825;  169.475;    0.000
414.170; 1943.825;  228.475;    0.000
414.225; 2020.825;  177.475;    0.000
414.279; 1990.825;  210.475;    0.000
414.333; 1969.825;  207.475;    0.000
414.387; 1949.825;  217.475;    0.000
414.441; 2036.825;  187.475;    0.000
414.496; 2065.825;  215.475;    0.000
414.550; 2042.825;  204.475;    0.000
414.604; 2067.825;  206.475;    0.000
414.658; 1991.825;  139.475;    0.000
414.712; 2025.825;  198.475;    0.000
414.766; 2041.825;  208.475;    0.000
414.820; 2000.825;  199.475;    0.000
414.874; 2100.825;  216.475;    0.000
414.928; 2038.825;  186.475;    0.000
414.982; 1989.825;  176.475;    0.000
415.037; 1935.825;  181.475;    0.000
415.091; 1981.825;  208.475;    0.000
415.145; 1967.825;  209.475;    0.000
415.199; 1960.825;  186.475;    0.000
415.253; 1997.825;  203.475;    0.000
415.307; 2002.825;  197.475;    0.000
415.361; 1913.825;  223.475;    0.000
415.415; 2036.825;  213.475;    0.000
415.469; 2055.825;  226.475;    0.000
415.523; 2019.825;  222.475;    0.000
415.577; 2004.825;  205.475;    0.000
415.631; 2083.825;  224.475;    0.000
415.684; 2093.825;  193.475;    0.000
415.738; 1970.825;  224.475;    0.000
415.792; 2046.825;  204.475;    0.000
415.846; 2051.825;  189.475;    0.000
415.900; 2018.825;  223.475;    0.000
415.954; 2027.825;  187.475;    0.000
416.008; 1982.825;  237.475;    0.000
416.062; 1968.825;  195.475;    0.000
416.116; 1946.825;  223.475;    0.000
416.169; 1920.825;  210.475;    0.000
416.223; 2046.825;  232.475;    0.000
416.277; 1962.825;  227.475;    0.000
416.331; 2059.825;  216.475;    0.000
416.385; 1938.825;  186.475;    0.000
416.439; 2005.825;  226.475;    0.000
416.492; 2044.825;  229.475;    0.000
416.546; 2024.825;  216.475;    0.000
416.600; 2028.825;  211.475;    0.000
416.654; 1980.825;  226.475;    0.000
416.707; 2039.825;  248.475;    0.000
416.761; 1973.825;  217.475;    0.000
416.815; 1961.825;  207.475;    0.000
416.869; 2071.825;  226.475;    0.000
416.922; 1959.825;  192.475;    0.000
416.976; 1992.825;  205.475;    0.000
417.030; 2011.825;  233.475;    0.000
417.083; 2009.825;  226.475;    0.000
417.137; 1956.825;  222.475;    0.000
417.191; 2012.825;  217.475;    0.000
417.244; 2047.825;  221.475;    0.000
417.298; 2036.825;  201.475;    0.000
417.352; 1955.825;  170.475;    0.000
417.405; 1991.825;  234.475;    0.000
417.459; 1949.825;  241.475;    0.000
417.512; 2034.825;  247.475;    0.000
417.566; 2021.825;  219.475;    0.000
417.620; 1934.825;  228.475;    0.000
417.673; 1930.825;  192.475;    0.000
417.727; 1947.825;  203.475;    0.000
417.780; 2004.825;  204.475;    0.000
417.834; 1985.825;  234.475;    0.000
417.887; 1998.825;  245.475;    0.000
417.941; 1940.825;  211.475;    0.000
417.994; 2036.825;  244.475;    0.000
418.048; 1997.825;  203.475;    0.000
418.101; 1987.825;  212.475;    0.000
418.155; 1944.825;  251.475;    0.000
418.208; 2021.825;  286.475;    0.000
418.262; 1979.825;  243.475;    0.000
418.315; 1965.825;  214.475;    0.000
418.369; 2022.825;  269.475;    0.000
418.422; 2083.825;  222.475;    0.000
418.476; 2041.825;  226.475;    0.000
418.529; 2026.825;  238.475;    0.000
418.582; 2001.825;  210.475;    0.000
418.636; 1972.825;  221.475;    0.000
418.689; 2000.825;  224.475;    0.000
418.743; 2039.825;  228.475;    0.000
418.796; 1958.825;  192.475;    0.000
418.849; 2013.825;  230.475;    0.000
418.903; 2055.825;  257.475;    0.000
418.956; 2027.825;  241.475;    0.000
419.009; 2078.825;  247.475;    0.000
419.063; 2016.825;  235.475;    0.000
419.116; 2085.825;  218.475;    0.000
419.169; 1996.825;  219.475;    0.000
419.222; 2038.825;  215.475;    0.000
419.276; 1986.825;  202.475;    0.000
419.329; 2017.825;  210.475;    0.000
419.382; 1969.825;  188.475;    0.000
419.435; 1937.825;  222.475;    0.000
419.489; 1988.825;  232.475;    0.000
419.542; 1990.825;  250.475;    0.000
419.595; 1973.825;  240.475;    0.000
419.648; 2009.825;  261.475;    0.000
419.701; 1933.825;  222.475;    0.000
419.755; 1947.825;  233.475;    0.000
419.808; 1944.825;  178.475;    0.000
419.861; 1951.825;  207.475;    0.000
419.914; 2019.825;  223.475;    0.000
419.967; 1991.825;  216.475;    0.000
420.020; 1976.825;  211.475;    0.000
420.073; 1937.825;  200.475;    0.000
420.127; 2000.825;  248.475;    0.000
420.180; 1890.825;  220.475;    0.000
420.233; 1930.825;  215.475;    0.000
420.286; 1879.825;  222.475;    0.000
420.339; 2011.825;  229.475;    0.000
420.392; 2011.825;  245.475;    0.000
420.445; 1926.825;  221.475;    0.000
420.498; 1932.825;  224.475;    0.000
420.551; 1918.825;  170.475;    0.000
420.604; 1894.825;  237.475;    0.000
420.657; 1888.825;  235.475;    0.000
420.710; 1910.825;  223.475;    0.000
420.763; 1933.825;  219.475;    0.000
420.816; 1944.825;  200.475;    0.000
420.869; 1922.825;  197.475;    0.000
420.922; 1899.825;  212.475;    0.000
420.975; 1884.825;  274.475;    0.000
421.028; 1927.825;  228.475;    0.000
421.081; 1881.825;  243.475;    0.000
421.134; 1882.825;  227.475;    0.000
421.187; 1874.825;  245.475;    0.000
421.239; 1931.825;  210.475;    0.000
421.292; 1886.825;  193.475;    0.000
421.345; 1943.825;  226.475;    0.000
421.398; 1894.825;  226.475;    0.000
421.451; 1910.825;  259.475;    0.000
421.504; 1940.825;  204.475;    0.000
421.557; 1932.825;  215.475;    0.000
421.609; 1864.825;  194.475;    0.000
421.662; 1866.825;  216.475;    0.000
421.715; 1980.825;  226.475;    0.000
421.768; 1873.825;  177.475;    0.000
421.821; 1897.825;  210.475;    0.000
421.873; 1877.825;  208.475;    0.000
421.926; 1838.825;  223.475;    0.000
421.979; 1889.825;  230.475;    0.000
422.032; 1825.825;  227.475;    0.000
422.084; 1895.825;  234.475;    0.000
422.137; 1913.825;  207.475;    0.000
422.190; 1944.825;  228.475;    0.000
422.243; 1851.825;  206.475;    0.000
422.295; 1839.825;  236.475;    0.000
422.348; 1912.825;  232.475;    0.000
422.401; 1899.825;  228.475;    0.000
422.453; 1901.825;  239.475;    0.000
422.506; 1848.825;  226.475;    0.000
422.559; 1964.825;  205.475;    0.000
422.611; 1877.825;  235.475;    0.000
422.664; 1874.825;  231.475;    0.000
422.716; 1927.825;  228.475;    0.000
422.769; 1943.825;  204.475;    0.000
422.822; 1843.825;  205.475;    0.000
422.874; 1817.825;  228.475;    0.000
422.927; 1924.825;  266.475;    0.000
422.979; 1846.825;  223.475;    0.000
423.032; 1880.825;  207.475;    0.000
423.084; 1894.825;  211.475;    0.000
423.137; 1909.825;  205.475;    0.000
423.189; 1817.825;  254.475;    0.000
423.242; 1884.825;  208.475;    0.000
423.294; 1869.825;  240.475;    0.000
423.347; 1888.825;  218.475;    0.000
423.399; 1869.825;  237.475;    0.000
423.452; 1891.825;  242.475;    0.000
423.504; 1869.825;  225.475;    0.000
423.557; 1813.825;  195.475;    0.000
423.609; 1819.825;  206.475;    0.000
423.662; 1857.825;  211.475;    0.000
423.714; 1826.825;  252.475;    0.000
423.766; 1837.825;  181.475;    0.000
423.819; 1835.825;  216.475;    0.000
423.871; 1894.825;  216.475;    0.000
423.923; 1831.825;  222.475;    0.000
423.976; 1896.825;  223.475;    0.000
424.028; 1763.825;  229.475;    0.000
424.081; 1854.825;  267.475;    0.000
424.133; 1748.825;  251.475;    0.000
424.185; 1808.825;  238.475;    0.000
424.238; 1807.825;  220.475;    0.000
424.290; 1870.825;  259.475;    0.000
424.342; 1864.825;  248.475;    0.000
424.394; 1847.825;  234.475;    0.000
424.447; 1813.825;  248.475;    0.000
424.499; 1932.825;  233.475;    0.000
424.551; 1832.825;  236.475;    0.000
424.603; 1835.825;  207.475;    0.000
424.656; 1828.825;  210.475;    0.000
424.708; 1797.825;  251.475;    0.000
424.760; 1809.825;  221.475;    0.000
424.812; 1833.825;  275.475;    0.000
424.864; 1826.825;  206.475;    0.000
424.917; 1771.825;  198.475;    0.000
424.969; 1859.825;  246.475;    0.000
425.021; 1773.825;  209.475;    0.000
425.073; 1779.825;  242.475;    0.000
425.125; 1858.825;  254.475;    0.000
425.177; 1812.825;  224.475;    0.000
425.229; 1840.825;  256.475;    0.000
425.282; 1845.825;  265.475;    0.000
425.334; 1846.825;  266.475;    0.000
425.386; 1884.825;  242.475;    0.000
425.438; 1779.825;  205.475;    0.000
425.490; 1801.825;  227.475;    0.000
425.542; 1769.825;  235.475;    0.000
425.594; 1826.825;  210.475;    0.000
425.646; 1753.825;  232.475;    0.000
425.698; 1806.825;  243.475;    0.000
425.750; 1803.825;  230.475;    0.000
425.802; 1809.825;  218.475;    0.000
425.854; 1820.825;  222.475;    0.000
425.906; 1831.825;  235.475;    0.000
425.958; 1800.825;  220.475;    0.000
426.010; 1774.825;  236.475;    0.000
426.062; 1791.825;  230.475;    0.000
426.114; 1791.825;  216.475;    0.000
426.166; 1766.825;  230.475;    0.000
426.218; 1837.825;  237.475;    0.000
426.270; 1824.825;  217.475;    0.000
426.321; 1784.825;  224.475;    0.000
426.373; 1738.825;  207.475;    0.000
426.425; 1846.825;  278.475;    0.000
426.477; 1799.825;  243.475;    0.000
426.529; 1841.825;  247.475;    0.000
426.581; 1727.825;  229.475;    0.000
426.633; 1782.825;  212.475;    0.000
426.684; 1708.825;  244.475;    0.000
426.736; 1788.825;  250.475;    0.000
426.788; 1737.825;  210.475;    0.000
426.840; 1734.825;  201.475;    0.000
426.892; 1736.825;  225.475;    0.000
426.943; 1829.825;  215.475;    0.000
426.995; 1687.825;  216.475;    0.000
427.047; 1717.825;  216.475;    0.000
427.099; 1756.825;  203.475;    0.000
427.150; 1767.825;  195.475;    0.000
427.202; 1745.825;  212.475;    0.000
427.254; 1730.825;  233.475;    0.000
427.306; 1785.825;  211.475;    0.000
427.357; 1771.825;  210.475;    0.000
427.409; 1790.825;  244.475;    0.000
427.461; 1727.825;  187.475;    0.000
427.512; 1710.825;  227.475;    0.000
427.564; 1687.825;  210.475;    0.000
427.616; 1762.825;  202.475;    0.000
427.667; 1718.825;  185.475;    0.000
427.719; 1764.825;  222.475;    0.000
427.770; 1728.825;  230.475;    0.000
427.822; 1804.825;  254.475;    0.000
427.874; 1738.825;  222.475;    0.000
427.925; 1690.825;  199.475;    0.000
427.977; 1715.825;  228.475;    0.000
428.028; 1689.825;  226.475;    0.000
428.080; 1777.825;  236.475;    0.000
428.131; 1728.825;  220.475;    0.000
428.183; 1672.825;  256.475;    0.000
428.234; 1680.825;  217.475;    0.000
428.286; 1689.825;  234.475;    0.000
428.337; 1745.825;  209.475;    0.000
428.389; 1731.825;  219.475;    0.000
428.440; 1763.825;  249.475;    0.000
428.492; 1715.825;  255.475;    0.000
428.543; 1761.825;  224.475;    0.000
428.595; 1615.825;  225.475;    0.000
428.646; 1704.825;  240.475;    0.000
428.697; 1696.825;  211.475;    0.000
428.749; 1724.825;  200.475;    0.000
428.800; 1741.825;  235.475;    0.000
428.852; 1742.825;  265.475;    0.000
428.903; 1647.825;  201.475;    0.000
428.954; 1683.825;  242.475;    0.000
429.006; 1707.825;  245.475;    0.000
429.057; 1743.825;  252.475;    0.000
429.108; 1654.825;  211.475;    0.000
429.160; 1670.825;  217.475;    0.000
429.211; 1774.825;  234.475;    0.000
429.262; 1662.825;  205.475;    0.000
429.314; 1684.825;  211.475;    0.000
429.365; 1668.825;  240.475;    0.000
429.416; 1764.825;  263.475;    0.000
429.467; 1672.825;  244.475;    0.000
429.519; 1710.825;  223.475;    0.000
429.570; 1715.825;  214.475;    0.000
429.621; 1683.825;  235.475;    0.000
429.672; 1607.825;  202.475;    0.000
429.724; 1661.825;  189.475;    0.000
429.775; 1626.825;  214.475;    0.000
429.826; 1616.825;  178.475;    0.000
429.877; 1622.825;  224.475;    0.000
429.928; 1724.825;  230.475;    0.000
429.980; 1655.825;  199.475;    0.000
430.031; 1714.825;  208.475;    0.000
430.082; 1691.825;  224.475;    0.000
430.133; 1628.825;  193.475;    0.000
430.184; 1673.825;  220.475;    0.000
430.235; 1676.825;  184.475;    0.000
430.286; 1640.825;  197.475;    0.000
430.337; 1744.825;  199.475;    0.000
430.388; 1665.825;  207.475;    0.000
430.439; 1699.825;  227.475;    0.000
430.490; 1655.825;  215.475;    0.000
430.542; 1683.825;  211.475;    0.000
430.593; 1701.825;  230.475;    0.000
430.644; 1623.825;  186.475;    0.000
430.695; 1634.825;  232.475;    0.000
430.746; 1686.825;  214.475;    0.000
430.797; 1736.825;  260.475;    0.000
430.848; 1675.825;  214.475;    0.000
430.898; 1664.825;  204.475;    0.000
430.949; 1626.825;  189.475;    0.000
431.000; 1718.825;  240.475;    0.000
431.051; 1691.825;  201.475;    0.000
431.102; 1686.825;  188.475;    0.000
431.153; 1685.825;  209.475;    0.000
431.204; 1678.825;  187.475;    0.000
431.255; 1614.825;  171.475;    0.000
431.306; 1698.825;  181.475;    0.000
431.357; 1674.825;  221.475;    0.000
431.408; 1553.825;  217.475;    0.000
431.458; 1656.825;  206.475;    0.000
431.509; 1560.825;  194.475;    0.000
431.560; 1646.825;  235.475;    0.000
431.611; 1698.825;  213.475;    0.000
431.662; 1707.825;  237.475;    0.000
431.713; 1611.825;  220.475;    0.000
431.763; 1641.825;  212.475;    0.000
431.814; 1700.825;  238.475;    0.000
431.865; 1662.825;  213.475;    0.000
431.916; 1654.825;  191.475;    0.000
431.966; 1608.825;  171.475;    0.000
432.017; 1719.825;  263.475;    0.000
432.068; 1663.825;  240.475;    0.000
432.118; 1704.825;  235.475;    0.000
432.169; 1682.825;  212.475;    0.000
432.220; 1745.825;  188.475;    0.000
432.271; 1678.825;  216.475;    0.000
432.321; 1688.825;  223.475;    0.000
432.372; 1717.825;  254.475;    0.000
432.423; 1610.825;  193.475;    0.000
432.473; 1669.825;  219.475;    0.000
432.524; 1670.825;  215.475;    0.000
432.574; 1583.825;  234.475;    0.000
432.625; 1655.825;  226.475;    0.000
432.676; 1630.825;  219.475;    0.000
432.726; 1655.825;  254.475;    0.000
432.777; 1614.825;  210.475;    0.000
432.827; 1668.825;  234.475;    0.000
432.878; 1638.825;  212.475;    0.000
432.928; 1654.825;  238.475;    0.000
432.979; 1652.825;  252.475;    0.000
433.029; 1614.825;  222.475;    0.000
433.080; 1613.825;  188.475;    0.000
433.130; 1616.825;  223.475;    0.000
433.181; 1688.825;  254.475;    0.000
433.231; 1653.825;  237.475;    0.000
433.282; 1672.825;  242.475;    0.000
433.332; 1683.825;  261.475;    0.000
433.383; 1655.825;  266.475;    0.000
433.433; 1675.825;  286.475;    0.000
433.484; 1709.825;  231.475;    0.000
433.534; 1681.825;  256.475;    0.000
433.585; 1696.825;  253.475;    0.000
433.635; 1758.825;  228.475;    0.000
433.685; 1644.825;  226.475;    0.000
