
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2163.425;  212.375;    0.000
543.931; 2133.425;  233.375;    0.000
544.061; 2177.425;  194.375;    0.000
544.191; 2178.425;  218.375;    0.000
544.321; 2206.425;  220.375;    0.000
544.451; 2126.425;  183.375;    0.000
544.581; 2199.425;  221.375;    0.000
544.711; 2185.425;  224.375;    0.000
544.841; 2193.425;  214.375;    0.000
544.970; 2193.425;  227.375;    0.000
545.100; 2235.425;  186.375;    0.000
545.230; 2208.425;  205.375;    0.000
545.360; 2185.425;  211.375;    0.000
545.490; 2183.425;  202.375;    0.000
545.619; 2111.425;  182.375;    0.000
545.749; 2118.425;  174.375;    0.000
545.879; 2182.425;  169.375;    0.000
546.009; 2169.425;  182.375;    0.000
546.138; 2114.425;  200.375;    0.000
546.268; 2124.425;  204.375;    0.000
546.398; 2121.425;  200.375;    0.000
546.527; 2109.425;  179.375;    0.000
546.657; 2153.425;  162.375;    0.000
546.786; 2257.425;  179.375;    0.000
546.916; 2210.425;  221.375;    0.000
547.046; 2185.425;  179.375;    0.000
547.175; 2179.425;  168.375;    0.000
547.305; 2127.425;  200.375;    0.000
547.434; 2113.425;  166.375;    0.000
547.564; 2131.425;  177.375;    0.000
547.693; 2167.425;  152.375;    0.000
547.823; 2134.425;  171.375;    0.000
547.953; 2246.425;  195.375;    0.000
548.082; 2161.425;  214.375;    0.000
548.211; 2216.425;  177.375;    0.000
548.341; 2104.425;  189.375;    0.000
548.470; 2171.425;  194.375;    0.000
548.600; 2159.425;  172.375;    0.000
548.729; 2053.425;  158.375;    0.000
548.859; 2158.425;  193.375;    0.000
548.988; 2096.425;  131.375;    0.000
549.117; 2282.425;  204.375;    0.000
549.247; 2192.425;  191.375;    0.000
549.376; 2199.425;  202.375;    0.000
549.505; 2169.425;  187.375;    0.000
549.635; 2244.425;  198.375;    0.000
549.764; 2159.425;  155.375;    0.000
549.893; 2208.425;  176.375;    0.000
550.023; 2274.425;  202.375;    0.000
550.152; 2177.425;  168.375;    0.000
550.281; 2192.425;  180.375;    0.000
550.410; 2248.425;  180.375;    0.000
550.539; 2128.425;  181.375;    0.000
550.669; 2227.425;  168.375;    0.000
550.798; 2285.425;  223.375;    0.000
550.927; 2226.425;  179.375;    0.000
551.056; 2190.425;  159.375;    0.000
551.185; 2250.425;  199.375;    0.000
551.314; 2190.425;  185.375;    0.000
551.443; 2139.425;  172.375;    0.000
551.573; 2205.425;  158.375;    0.000
551.702; 2253.425;  210.375;    0.000
551.831; 2255.425;  238.375;    0.000
551.960; 2215.425;  191.375;    0.000
552.089; 2234.425;  195.375;    0.000
552.218; 2247.425;  196.375;    0.000
552.347; 2203.425;  194.375;    0.000
552.476; 2260.425;  192.375;    0.000
552.605; 2304.425;  172.375;    0.000
552.734; 2213.425;  214.375;    0.000
552.863; 2234.425;  177.375;    0.000
552.992; 2430.425;  190.375;    0.000
553.121; 2336.425;  185.375;    0.000
553.249; 2438.425;  175.375;    0.000
553.378; 2301.425;  192.375;    0.000
553.507; 2259.425;  193.375;    0.000
553.636; 2265.425;  182.375;    0.000
553.765; 2286.425;  187.375;    0.000
553.894; 2233.425;  214.375;    0.000
554.023; 2259.425;  217.375;    0.000
554.151; 2216.425;  223.375;    0.000
554.280; 2265.425;  170.375;    0.000
554.409; 2227.425;  172.375;    0.000
554.538; 2251.425;  182.375;    0.000
554.666; 2208.425;  195.375;    0.000
554.795; 2186.425;  176.375;    0.000
554.924; 2227.425;  164.375;    0.000
555.052; 2216.425;  171.375;    0.000
555.181; 2236.425;  208.375;    0.000
555.310; 2266.425;  214.375;    0.000
555.439; 2287.425;  193.375;    0.000
555.567; 2198.425;  189.375;    0.000
555.696; 2166.425;  196.375;    0.000
555.824; 2102.425;  183.375;    0.000
555.953; 2189.425;  234.375;    0.000
556.082; 2140.425;  183.375;    0.000
556.210; 2191.425;  199.375;    0.000
556.339; 2223.425;  201.375;    0.000
556.467; 2167.425;  208.375;    0.000
556.596; 2227.425;  194.375;    0.000
556.724; 2110.425;  170.375;    0.000
556.853; 2194.425;  166.375;    0.000
556.981; 2126.425;  185.375;    0.000
557.110; 2132.425;  213.375;    0.000
557.238; 2108.425;  188.375;    0.000
557.367; 2167.425;  176.375;    0.000
557.495; 2165.425;  180.375;    0.000
557.623; 2185.425;  193.375;    0.000
557.752; 2168.425;  207.375;    0.000
557.880; 2136.425;  189.375;    0.000
558.008; 2098.425;  169.375;    0.000
558.137; 2133.425;  203.375;    0.000
558.265; 2111.425;  167.375;    0.000
558.393; 2170.425;  204.375;    0.000
558.522; 2112.425;  203.375;    0.000
558.650; 2129.425;  215.375;    0.000
558.778; 2163.425;  190.375;    0.000
558.906; 2238.425;  186.375;    0.000
559.035; 2209.425;  193.375;    0.000
559.163; 2162.425;  198.375;    0.000
559.291; 2127.425;  222.375;    0.000
559.419; 2140.425;  192.375;    0.000
559.548; 2141.425;  186.375;    0.000
559.676; 2249.425;  199.375;    0.000
559.804; 2177.425;  186.375;    0.000
559.932; 2190.425;  202.375;    0.000
560.060; 2166.425;  183.375;    0.000
560.188; 2269.425;  212.375;    0.000
560.316; 2197.425;  192.375;    0.000
560.444; 2093.425;  180.375;    0.000
560.572; 2179.425;  206.375;    0.000
560.700; 2229.425;  184.375;    0.000
560.828; 2187.425;  177.375;    0.000
560.956; 2169.425;  221.375;    0.000
561.085; 2187.425;  227.375;    0.000
561.212; 2176.425;  208.375;    0.000
561.340; 2221.425;  189.375;    0.000
561.468; 2210.425;  189.375;    0.000
561.596; 2165.425;  183.375;    0.000
561.724; 2218.425;  188.375;    0.000
561.852; 2160.425;  183.375;    0.000
561.980; 2233.425;  209.375;    0.000
562.108; 2205.425;  165.375;    0.000
562.236; 2173.425;  188.375;    0.000
562.364; 2235.425;  177.375;    0.000
562.492; 2258.425;  192.375;    0.000
562.619; 2261.425;  187.375;    0.000
562.747; 2271.425;  217.375;    0.000
562.875; 2311.425;  221.375;    0.000
563.003; 2200.425;  199.375;    0.000
563.130; 2231.425;  191.375;    0.000
563.258; 2295.425;  186.375;    0.000
563.386; 2242.425;  191.375;    0.000
563.514; 2352.425;  217.375;    0.000
563.641; 2350.425;  220.375;    0.000
563.769; 2426.425;  186.375;    0.000
563.897; 2394.425;  158.375;    0.000
564.024; 2355.425;  192.375;    0.000
564.152; 2460.425;  217.375;    0.000
564.280; 2393.425;  203.375;    0.000
564.407; 2441.425;  190.375;    0.000
564.535; 2435.425;  188.375;    0.000
564.662; 2422.425;  199.375;    0.000
564.790; 2532.425;  227.375;    0.000
564.917; 2431.425;  160.375;    0.000
565.045; 2501.425;  222.375;    0.000
565.173; 2510.425;  169.375;    0.000
565.300; 2523.425;  208.375;    0.000
565.428; 2468.425;  174.375;    0.000
565.555; 2520.425;  201.375;    0.000
565.682; 2561.425;  180.375;    0.000
565.810; 2481.425;  165.375;    0.000
565.937; 2548.425;  167.375;    0.000
566.065; 2620.425;  190.375;    0.000
566.192; 2602.425;  169.375;    0.000
566.320; 2691.425;  167.375;    0.000
566.447; 2725.425;  151.375;    0.000
566.574; 2680.425;  176.375;    0.000
566.702; 2770.425;  198.375;    0.000
566.829; 2789.425;  209.375;    0.000
566.956; 2718.425;  186.375;    0.000
567.083; 2755.425;  188.375;    0.000
567.211; 2790.425;  159.375;    0.000
567.338; 2759.425;  204.375;    0.000
567.465; 2819.425;  141.375;    0.000
567.593; 2889.425;  168.375;    0.000
567.720; 2772.425;  177.375;    0.000
567.847; 2787.425;  160.375;    0.000
567.974; 2766.425;  139.375;    0.000
568.101; 2792.425;  153.375;    0.000
568.228; 2869.425;  173.375;    0.000
568.356; 2762.425;  149.375;    0.000
568.483; 2714.425;  185.375;    0.000
568.610; 2657.425;  170.375;    0.000
568.737; 2716.425;  223.375;    0.000
568.864; 2805.425;  167.375;    0.000
568.991; 2719.425;  177.375;    0.000
569.118; 2583.425;  169.375;    0.000
569.245; 2525.425;  128.375;    0.000
569.372; 2550.425;  160.375;    0.000
569.499; 2429.425;  156.375;    0.000
569.626; 2520.425;  191.375;    0.000
569.753; 2542.425;  163.375;    0.000
569.880; 2465.425;  167.375;    0.000
570.007; 2411.425;  143.375;    0.000
570.134; 2445.425;  191.375;    0.000
570.261; 2408.425;  164.375;    0.000
570.388; 2371.425;  162.375;    0.000
570.515; 2403.425;  220.375;    0.000
570.642; 2356.425;  184.375;    0.000
570.768; 2423.425;  174.375;    0.000
570.895; 2296.425;  177.375;    0.000
571.022; 2314.425;  152.375;    0.000
571.149; 2364.425;  183.375;    0.000
571.276; 2306.425;  153.375;    0.000
571.402; 2384.425;  190.375;    0.000
571.529; 2382.425;  187.375;    0.000
571.656; 2299.425;  167.375;    0.000
571.783; 2298.425;  186.375;    0.000
571.909; 2331.425;  183.375;    0.000
572.036; 2236.425;  162.375;    0.000
572.163; 2241.425;  196.375;    0.000
572.289; 2266.425;  180.375;    0.000
572.416; 2245.425;  190.375;    0.000
572.543; 2260.425;  174.375;    0.000
572.669; 2220.425;  186.375;    0.000
572.796; 2203.425;  205.375;    0.000
572.922; 2183.425;  185.375;    0.000
573.049; 2209.425;  178.375;    0.000
573.176; 2188.425;  196.375;    0.000
573.302; 2178.425;  202.375;    0.000
573.429; 2308.425;  189.375;    0.000
573.555; 2236.425;  145.375;    0.000
573.682; 2147.425;  228.375;    0.000
573.808; 2190.425;  197.375;    0.000
573.935; 2203.425;  216.375;    0.000
574.061; 2182.425;  173.375;    0.000
574.188; 2162.425;  151.375;    0.000
574.314; 2202.425;  181.375;    0.000
574.440; 2145.425;  167.375;    0.000
574.567; 2154.425;  185.375;    0.000
574.693; 2125.425;  173.375;    0.000
574.820; 2223.425;  164.375;    0.000
574.946; 2247.425;  199.375;    0.000
575.072; 2173.425;  162.375;    0.000
575.198; 2241.425;  225.375;    0.000
575.325; 2149.425;  171.375;    0.000
575.451; 2254.425;  183.375;    0.000
575.577; 2146.425;  190.375;    0.000
575.704; 2183.425;  210.375;    0.000
575.830; 2177.425;  185.375;    0.000
575.956; 2067.425;  168.375;    0.000
576.082; 2169.425;  158.375;    0.000
576.208; 2129.425;  158.375;    0.000
576.335; 2156.425;  196.375;    0.000
576.461; 2153.425;  187.375;    0.000
576.587; 2118.425;  157.375;    0.000
576.713; 2147.425;  156.375;    0.000
576.839; 2141.425;  196.375;    0.000
576.965; 2172.425;  187.375;    0.000
577.091; 2145.425;  204.375;    0.000
577.217; 2171.425;  207.375;    0.000
577.343; 2160.425;  175.375;    0.000
577.469; 2167.425;  197.375;    0.000
577.596; 2146.425;  182.375;    0.000
577.722; 2181.425;  159.375;    0.000
577.848; 2168.425;  162.375;    0.000
577.974; 2158.425;  180.375;    0.000
578.099; 2110.425;  161.375;    0.000
578.225; 2163.425;  180.375;    0.000
578.351; 2143.425;  190.375;    0.000
578.477; 2182.425;  212.375;    0.000
578.603; 2119.425;  179.375;    0.000
578.729; 2101.425;  195.375;    0.000
578.855; 2178.425;  153.375;    0.000
578.981; 2132.425;  162.375;    0.000
579.107; 2159.425;  149.375;    0.000
579.232; 2144.425;  164.375;    0.000
579.358; 2095.425;  162.375;    0.000
579.484; 2171.425;  181.375;    0.000
579.610; 2048.425;  190.375;    0.000
579.735; 2130.425;  191.375;    0.000
579.861; 2070.425;  189.375;    0.000
579.987; 2146.425;  202.375;    0.000
580.113; 2084.425;  197.375;    0.000
580.238; 2082.425;  228.375;    0.000
580.364; 2153.425;  212.375;    0.000
580.490; 2153.425;  225.375;    0.000
580.615; 2127.425;  218.375;    0.000
580.741; 2112.425;  167.375;    0.000
580.867; 2163.425;  215.375;    0.000
580.992; 2115.425;  191.375;    0.000
581.118; 2133.425;  171.375;    0.000
581.243; 2204.425;  204.375;    0.000
581.369; 2188.425;  186.375;    0.000
581.494; 2130.425;  184.375;    0.000
581.620; 2152.425;  212.375;    0.000
581.745; 2091.425;  192.375;    0.000
581.871; 2210.425;  195.375;    0.000
581.996; 2174.425;  160.375;    0.000
582.122; 2183.425;  217.375;    0.000
582.247; 2148.425;  213.375;    0.000
582.373; 2140.425;  187.375;    0.000
582.498; 2205.425;  208.375;    0.000
582.624; 2229.425;  189.375;    0.000
582.749; 2218.425;  185.375;    0.000
582.874; 2142.425;  195.375;    0.000
583.000; 2088.425;  208.375;    0.000
583.125; 2143.425;  147.375;    0.000
583.250; 2197.425;  201.375;    0.000
583.376; 2213.425;  191.375;    0.000
583.501; 2165.425;  206.375;    0.000
583.626; 2182.425;  167.375;    0.000
583.751; 2196.425;  180.375;    0.000
583.877; 2161.425;  185.375;    0.000
584.002; 2187.425;  186.375;    0.000
584.127; 2147.425;  176.375;    0.000
584.252; 2179.425;  214.375;    0.000
584.377; 2188.425;  225.375;    0.000
584.503; 2191.425;  195.375;    0.000
584.628; 2228.425;  206.375;    0.000
584.753; 2178.425;  181.375;    0.000
584.878; 2108.425;  136.375;    0.000
585.003; 2234.425;  215.375;    0.000
585.128; 2254.425;  206.375;    0.000
585.253; 2370.425;  200.375;    0.000
585.378; 2265.425;  169.375;    0.000
585.503; 2202.425;  191.375;    0.000
585.628; 2203.425;  182.375;    0.000
585.753; 2269.425;  164.375;    0.000
585.878; 2185.425;  123.375;    0.000
586.003; 2191.425;  187.375;    0.000
586.128; 2257.425;  198.375;    0.000
586.253; 2166.425;  172.375;    0.000
586.378; 2339.425;  191.375;    0.000
586.503; 2329.425;  190.375;    0.000
586.628; 2232.425;  178.375;    0.000
586.753; 2325.425;  184.375;    0.000
586.878; 2351.425;  169.375;    0.000
587.003; 2370.425;  186.375;    0.000
587.127; 2435.425;  170.375;    0.000
587.252; 2472.425;  170.375;    0.000
587.377; 2447.425;  181.375;    0.000
587.502; 2558.425;  209.375;    0.000
587.627; 2631.425;  210.375;    0.000
587.751; 2542.425;  212.375;    0.000
587.876; 2744.425;  198.375;    0.000
588.001; 2786.425;  161.375;    0.000
588.125; 2887.425;  191.375;    0.000
588.250; 3032.425;  132.375;    0.000
588.375; 3293.425;  183.375;    0.000
588.499; 3732.425;  176.375;    0.000
588.624; 4327.425;  173.375;    0.000
588.749; 5768.425;  204.375;    0.000
588.873; 9100.425;  179.375;    0.000
588.998;12239.425;  182.375;    0.000
589.122;11060.425;  165.375;    0.000
589.247; 8128.425;  185.375;    0.000
589.372; 6990.425;  199.375;    0.000
589.496; 9102.425;  182.375;    0.000
589.621;10626.425;  158.375;    0.000
589.745; 8434.425;  213.375;    0.000
589.870; 5906.425;  175.375;    0.000
589.994; 4555.425;  194.375;    0.000
590.118; 3969.425;  218.375;    0.000
590.243; 3577.425;  170.375;    0.000
590.367; 3395.425;  189.375;    0.000
590.492; 3093.425;  196.375;    0.000
590.616; 2986.425;  182.375;    0.000
590.740; 2929.425;  210.375;    0.000
590.865; 2857.425;  242.375;    0.000
590.989; 2816.425;  191.375;    0.000
591.114; 2723.425;  167.375;    0.000
591.238; 2659.425;  194.375;    0.000
591.362; 2575.425;  236.375;    0.000
591.486; 2669.425;  194.375;    0.000
591.611; 2516.425;  154.375;    0.000
591.735; 2508.425;  186.375;    0.000
591.859; 2480.425;  148.375;    0.000
591.983; 2488.425;  211.375;    0.000
592.107; 2401.425;  204.375;    0.000
592.232; 2458.425;  194.375;    0.000
592.356; 2506.425;  238.375;    0.000
592.480; 2372.425;  179.375;    0.000
592.604; 2432.425;  192.375;    0.000
592.728; 2401.425;  201.375;    0.000
592.852; 2447.425;  158.375;    0.000
592.976; 2479.425;  152.375;    0.000
593.100; 2412.425;  194.375;    0.000
593.224; 2424.425;  235.375;    0.000
593.349; 2411.425;  233.375;    0.000
593.473; 2370.425;  194.375;    0.000
593.597; 2324.425;  215.375;    0.000
593.721; 2386.425;  212.375;    0.000
593.844; 2358.425;  220.375;    0.000
593.968; 2382.425;  221.375;    0.000
594.092; 2319.425;  150.375;    0.000
594.216; 2346.425;  212.375;    0.000
594.340; 2387.425;  209.375;    0.000
594.464; 2431.425;  207.375;    0.000
594.588; 2313.425;  195.375;    0.000
594.712; 2352.425;  176.375;    0.000
594.836; 2301.425;  219.375;    0.000
594.959; 2282.425;  215.375;    0.000
595.083; 2246.425;  200.375;    0.000
595.207; 2289.425;  206.375;    0.000
595.331; 2222.425;  207.375;    0.000
595.455; 2203.425;  206.375;    0.000
595.578; 2255.425;  204.375;    0.000
595.702; 2295.425;  225.375;    0.000
595.826; 2185.425;  186.375;    0.000
595.949; 2155.425;  196.375;    0.000
596.073; 2208.425;  188.375;    0.000
596.197; 2282.425;  217.375;    0.000
596.320; 2180.425;  225.375;    0.000
596.444; 2201.425;  220.375;    0.000
596.568; 2164.425;  155.375;    0.000
596.691; 2182.425;  195.375;    0.000
596.815; 2189.425;  163.375;    0.000
596.938; 2204.425;  181.375;    0.000
597.062; 2201.425;  201.375;    0.000
597.186; 2180.425;  200.375;    0.000
597.309; 2195.425;  214.375;    0.000
597.433; 2115.425;  176.375;    0.000
597.556; 2054.425;  193.375;    0.000
597.680; 2223.425;  241.375;    0.000
597.803; 2170.425;  185.375;    0.000
597.926; 2108.425;  200.375;    0.000
598.050; 2140.425;  193.375;    0.000
598.173; 2129.425;  219.375;    0.000
598.297; 2086.425;  223.375;    0.000
598.420; 2113.425;  187.375;    0.000
598.543; 2106.425;  205.375;    0.000
598.667; 2092.425;  177.375;    0.000
598.790; 2155.425;  208.375;    0.000
598.913; 2123.425;  170.375;    0.000
599.037; 2095.425;  212.375;    0.000
599.160; 2077.425;  165.375;    0.000
599.283; 2154.425;  211.375;    0.000
599.406; 2094.425;  207.375;    0.000
599.530; 2100.425;  182.375;    0.000
599.653; 2056.425;  215.375;    0.000
599.776; 2139.425;  167.375;    0.000
599.899; 2081.425;  190.375;    0.000
600.022; 2043.425;  182.375;    0.000
600.145; 1978.425;  180.375;    0.000
600.269; 2058.425;  208.375;    0.000
600.392; 2100.425;  214.375;    0.000
600.515; 2105.425;  196.375;    0.000
600.638; 2050.425;  204.375;    0.000
600.761; 1995.425;  209.375;    0.000
600.884; 1963.425;  207.375;    0.000
601.007; 2106.425;  234.375;    0.000
601.130; 1957.425;  183.375;    0.000
601.253; 2027.425;  211.375;    0.000
601.376; 2018.425;  199.375;    0.000
601.499; 2010.425;  190.375;    0.000
601.622; 2029.425;  210.375;    0.000
601.745; 2071.425;  180.375;    0.000
601.868; 2022.425;  204.375;    0.000
601.991; 2105.425;  188.375;    0.000
602.113; 2089.425;  210.375;    0.000
602.236; 2049.425;  194.375;    0.000
602.359; 2030.425;  213.375;    0.000
602.482; 1961.425;  169.375;    0.000
602.605; 2029.425;  189.375;    0.000
602.728; 2019.425;  236.375;    0.000
602.850; 2077.425;  230.375;    0.000
602.973; 1975.425;  187.375;    0.000
603.096; 2035.425;  201.375;    0.000
603.219; 2047.425;  209.375;    0.000
603.341; 2008.425;  209.375;    0.000
603.464; 1983.425;  194.375;    0.000
603.587; 2014.425;  166.375;    0.000
603.709; 2000.425;  175.375;    0.000
603.832; 2046.425;  239.375;    0.000
603.955; 1992.425;  205.375;    0.000
604.077; 2004.425;  196.375;    0.000
604.200; 2031.425;  188.375;    0.000
604.323; 1982.425;  224.375;    0.000
604.445; 1961.425;  182.375;    0.000
604.568; 2004.425;  199.375;    0.000
604.690; 2004.425;  175.375;    0.000
604.813; 2062.425;  211.375;    0.000
604.935; 1979.425;  171.375;    0.000
605.058; 1967.425;  196.375;    0.000
605.180; 1952.425;  194.375;    0.000
605.303; 2004.425;  198.375;    0.000
605.425; 1973.425;  212.375;    0.000
605.547; 2000.425;  238.375;    0.000
605.670; 2018.425;  207.375;    0.000
605.792; 2024.425;  204.375;    0.000
605.915; 1926.425;  198.375;    0.000
606.037; 2007.425;  215.375;    0.000
606.159; 1972.425;  170.375;    0.000
606.282; 1933.425;  194.375;    0.000
606.404; 2016.425;  207.375;    0.000
606.526; 1985.425;  208.375;    0.000
606.648; 1922.425;  174.375;    0.000
606.771; 1908.425;  170.375;    0.000
606.893; 1889.425;  182.375;    0.000
607.015; 1994.425;  180.375;    0.000
607.137; 1921.425;  187.375;    0.000
607.260; 1919.425;  202.375;    0.000
607.382; 2022.425;  226.375;    0.000
607.504; 1975.425;  208.375;    0.000
607.626; 1987.425;  229.375;    0.000
607.748; 1939.425;  170.375;    0.000
607.870; 1994.425;  208.375;    0.000
607.992; 1991.425;  184.375;    0.000
608.114; 1954.425;  213.375;    0.000
608.237; 1924.425;  237.375;    0.000
608.359; 1878.425;  176.375;    0.000
608.481; 1985.425;  173.375;    0.000
608.603; 1906.425;  189.375;    0.000
608.725; 2021.425;  185.375;    0.000
608.847; 2016.425;  239.375;    0.000
608.969; 1963.425;  237.375;    0.000
609.090; 1959.425;  189.375;    0.000
609.212; 2033.425;  147.375;    0.000
609.334; 1931.425;  177.375;    0.000
609.456; 2040.425;  196.375;    0.000
609.578; 1980.425;  199.375;    0.000
609.700; 1892.425;  167.375;    0.000
609.822; 1925.425;  140.375;    0.000
609.944; 1982.425;  225.375;    0.000
610.065; 1980.425;  183.375;    0.000
610.187; 1890.425;  170.375;    0.000
610.309; 1932.425;  210.375;    0.000
610.431; 1981.425;  185.375;    0.000
610.552; 1973.425;  197.375;    0.000
610.674; 1896.425;  188.375;    0.000
610.796; 1905.425;  162.375;    0.000
610.918; 1886.425;  200.375;    0.000
611.039; 1921.425;  209.375;    0.000
611.161; 1915.425;  201.375;    0.000
611.282; 1926.425;  197.375;    0.000
611.404; 1927.425;  220.375;    0.000
611.526; 1945.425;  159.375;    0.000
611.647; 1901.425;  205.375;    0.000
611.769; 1882.425;  161.375;    0.000
611.890; 1905.425;  173.375;    0.000
612.012; 1872.425;  225.375;    0.000
612.133; 1963.425;  188.375;    0.000
612.255; 1913.425;  217.375;    0.000
612.377; 2011.425;  219.375;    0.000
612.498; 1885.425;  177.375;    0.000
612.619; 1874.425;  211.375;    0.000
612.741; 1916.425;  185.375;    0.000
612.862; 1963.425;  191.375;    0.000
612.984; 1942.425;  190.375;    0.000
613.105; 1929.425;  211.375;    0.000
613.226; 1851.425;  174.375;    0.000
613.348; 1936.425;  235.375;    0.000
613.469; 1952.425;  230.375;    0.000
613.590; 1919.425;  208.375;    0.000
613.712; 1925.425;  244.375;    0.000
613.833; 1894.425;  202.375;    0.000
613.954; 1868.425;  228.375;    0.000
614.076; 1902.425;  220.375;    0.000
614.197; 1922.425;  191.375;    0.000
614.318; 1919.425;  201.375;    0.000
614.439; 1877.425;  212.375;    0.000
614.560; 1896.425;  219.375;    0.000
614.682; 1861.425;  189.375;    0.000
614.803; 1869.425;  188.375;    0.000
614.924; 1940.425;  225.375;    0.000
615.045; 1883.425;  227.375;    0.000
615.166; 1906.425;  200.375;    0.000
615.287; 2007.425;  195.375;    0.000
615.408; 1931.425;  199.375;    0.000
615.529; 1882.425;  227.375;    0.000
615.650; 1900.425;  176.375;    0.000
615.771; 1893.425;  211.375;    0.000
615.892; 1964.425;  212.375;    0.000
616.013; 1958.425;  172.375;    0.000
616.134; 1905.425;  220.375;    0.000
616.255; 1932.425;  251.375;    0.000
616.376; 1997.425;  186.375;    0.000
616.497; 1918.425;  201.375;    0.000
616.618; 1879.425;  149.375;    0.000
616.739; 1967.425;  213.375;    0.000
616.860; 1940.425;  224.375;    0.000
616.981; 1883.425;  224.375;    0.000
617.102; 1879.425;  217.375;    0.000
617.222; 1910.425;  237.375;    0.000
617.343; 1882.425;  205.375;    0.000
617.464; 1924.425;  229.375;    0.000
617.585; 1904.425;  227.375;    0.000
617.705; 1910.425;  191.375;    0.000
617.826; 1907.425;  237.375;    0.000
617.947; 1891.425;  223.375;    0.000
618.068; 1780.425;  189.375;    0.000
618.188; 1828.425;  194.375;    0.000
618.309; 1903.425;  206.375;    0.000
618.430; 1874.425;  229.375;    0.000
618.550; 1858.425;  250.375;    0.000
618.671; 1898.425;  201.375;    0.000
618.791; 1924.425;  226.375;    0.000
618.912; 1864.425;  246.375;    0.000
619.033; 1811.425;  243.375;    0.000
619.153; 1931.425;  208.375;    0.000
619.274; 1887.425;  223.375;    0.000
619.394; 1834.425;  226.375;    0.000
619.515; 1794.425;  188.375;    0.000
619.635; 1824.425;  216.375;    0.000
619.756; 1928.425;  229.375;    0.000
619.876; 1870.425;  216.375;    0.000
619.996; 1917.425;  244.375;    0.000
620.117; 1875.425;  225.375;    0.000
620.237; 1878.425;  207.375;    0.000
620.358; 1880.425;  239.375;    0.000
620.478; 1847.425;  237.375;    0.000
620.598; 1879.425;  237.375;    0.000
620.719; 1870.425;  223.375;    0.000
620.839; 1923.425;  254.375;    0.000
620.959; 1844.425;  244.375;    0.000
621.079; 1882.425;  193.375;    0.000
621.200; 1822.425;  233.375;    0.000
621.320; 1901.425;  270.375;    0.000
621.440; 1830.425;  206.375;    0.000
621.560; 1802.425;  241.375;    0.000
621.681; 1861.425;  231.375;    0.000
621.801; 1851.425;  235.375;    0.000
621.921; 1807.425;  240.375;    0.000
622.041; 1909.425;  244.375;    0.000
622.161; 1881.425;  225.375;    0.000
622.281; 1815.425;  222.375;    0.000
622.401; 1910.425;  238.375;    0.000
622.521; 1900.425;  233.375;    0.000
622.641; 1809.425;  241.375;    0.000
622.761; 1811.425;  233.375;    0.000
622.882; 1836.425;  230.375;    0.000
623.002; 1885.425;  206.375;    0.000
623.121; 1840.425;  217.375;    0.000
623.241; 1797.425;  263.375;    0.000
623.361; 1810.425;  245.375;    0.000
623.481; 1824.425;  194.375;    0.000
623.601; 1831.425;  228.375;    0.000
623.721; 1800.425;  219.375;    0.000
623.841; 1837.425;  234.375;    0.000
623.961; 1785.425;  235.375;    0.000
624.081; 1832.425;  166.375;    0.000
624.201; 1860.425;  229.375;    0.000
624.320; 1908.425;  224.375;    0.000
624.440; 1813.425;  200.375;    0.000
624.560; 1849.425;  220.375;    0.000
624.680; 1776.425;  214.375;    0.000
624.799; 1734.425;  179.375;    0.000
624.919; 1812.425;  199.375;    0.000
625.039; 1879.425;  211.375;    0.000
625.159; 1861.425;  213.375;    0.000
625.278; 1806.425;  178.375;    0.000
625.398; 1801.425;  206.375;    0.000
625.518; 1824.425;  182.375;    0.000
625.637; 1836.425;  206.375;    0.000
625.757; 1759.425;  197.375;    0.000
625.876; 1861.425;  204.375;    0.000
625.996; 1791.425;  222.375;    0.000
626.115; 1820.425;  222.375;    0.000
626.235; 1818.425;  222.375;    0.000
626.354; 1770.425;  211.375;    0.000
626.474; 1785.425;  217.375;    0.000
626.594; 1734.425;  190.375;    0.000
626.713; 1768.425;  200.375;    0.000
626.832; 1873.425;  234.375;    0.000
626.952; 1789.425;  214.375;    0.000
627.071; 1741.425;  243.375;    0.000
627.191; 1665.425;  192.375;    0.000
627.310; 1820.425;  211.375;    0.000
627.429; 1839.425;  218.375;    0.000
627.549; 1749.425;  214.375;    0.000
627.668; 1755.425;  208.375;    0.000
627.787; 1815.425;  199.375;    0.000
627.907; 1758.425;  208.375;    0.000
628.026; 1830.425;  216.375;    0.000
628.145; 1765.425;  170.375;    0.000
628.264; 1722.425;  217.375;    0.000
628.384; 1790.425;  190.375;    0.000
628.503; 1757.425;  203.375;    0.000
628.622; 1731.425;  197.375;    0.000
628.741; 1751.425;  186.375;    0.000
628.860; 1811.425;  191.375;    0.000
628.980; 1729.425;  196.375;    0.000
629.099; 1789.425;  190.375;    0.000
629.218; 1724.425;  165.375;    0.000
629.337; 1722.425;  190.375;    0.000
629.456; 1788.425;  222.375;    0.000
629.575; 1759.425;  197.375;    0.000
629.694; 1737.425;  210.375;    0.000
629.813; 1696.425;  187.375;    0.000
629.932; 1777.425;  224.375;    0.000
630.051; 1762.425;  216.375;    0.000
630.170; 1748.425;  203.375;    0.000
630.289; 1719.425;  178.375;    0.000
