
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5156.625;  148.125;    0.000
825.543; 4920.625;  167.125;    0.000
825.730; 4730.625;  103.125;    0.000
825.917; 4604.625;  113.125;    0.000
826.104; 4468.625;  188.125;    0.000
826.290; 4359.625;  193.125;    0.000
826.477; 4283.625;  175.125;    0.000
826.664; 4042.625;  151.125;    0.000
826.851; 4015.625;  122.125;    0.000
827.038; 3899.625;  121.125;    0.000
827.224; 3876.625;  124.125;    0.000
827.411; 3826.625;  155.125;    0.000
827.598; 3780.625;  127.125;    0.000
827.784; 3854.625;  140.125;    0.000
827.971; 3680.625;  114.125;    0.000
828.157; 3667.625;  135.125;    0.000
828.344; 3496.625;  173.125;    0.000
828.531; 3537.625;  113.125;    0.000
828.717; 3526.625;  137.125;    0.000
828.904; 3437.625;  158.125;    0.000
829.090; 3536.625;  199.125;    0.000
829.277; 3461.625;  156.125;    0.000
829.463; 3339.625;  154.125;    0.000
829.650; 3454.625;  174.125;    0.000
829.836; 3349.625;  136.125;    0.000
830.022; 3297.625;  143.125;    0.000
830.209; 3253.625;  157.125;    0.000
830.395; 3256.625;  156.125;    0.000
830.581; 3222.625;  148.125;    0.000
830.768; 3227.625;  169.125;    0.000
830.954; 3313.625;  169.125;    0.000
831.140; 3221.625;  124.125;    0.000
831.327; 3175.625;  157.125;    0.000
831.513; 3240.625;  163.125;    0.000
831.699; 3142.625;  176.125;    0.000
831.885; 3043.625;  154.125;    0.000
832.071; 3139.625;  159.125;    0.000
832.257; 3038.625;  142.125;    0.000
832.444; 3087.625;  159.125;    0.000
832.630; 3096.625;  129.125;    0.000
832.816; 3036.625;  132.125;    0.000
833.002; 2940.625;  125.125;    0.000
833.188; 3052.625;  144.125;    0.000
833.374; 3062.625;  131.125;    0.000
833.560; 3043.625;  154.125;    0.000
833.746; 2931.625;  171.125;    0.000
833.932; 3009.625;  162.125;    0.000
834.118; 2859.625;  131.125;    0.000
834.303; 3006.625;  113.125;    0.000
834.489; 2932.625;  170.125;    0.000
834.675; 2978.625;  177.125;    0.000
834.861; 2859.625;  154.125;    0.000
835.047; 2916.625;  171.125;    0.000
835.233; 2814.625;   98.125;    0.000
835.418; 2957.625;  138.125;    0.000
835.604; 2892.625;  140.125;    0.000
835.790; 2902.625;  130.125;    0.000
835.976; 2941.625;  129.125;    0.000
836.161; 2838.625;  142.125;    0.000
836.347; 2809.625;  128.125;    0.000
836.533; 2829.625;  143.125;    0.000
836.718; 2882.625;  164.125;    0.000
836.904; 2871.625;  172.125;    0.000
837.089; 2898.625;  152.125;    0.000
837.275; 2873.625;  143.125;    0.000
837.460; 2791.625;  125.125;    0.000
837.646; 2886.625;  137.125;    0.000
837.831; 2866.625;  153.125;    0.000
838.017; 2874.625;  171.125;    0.000
838.202; 2801.625;  111.125;    0.000
838.388; 2992.625;  140.125;    0.000
838.573; 2964.625;  158.125;    0.000
838.759; 2908.625;  188.125;    0.000
838.944; 2804.625;  125.125;    0.000
839.129; 2889.625;  123.125;    0.000
839.315; 2889.625;  181.125;    0.000
839.500; 2831.625;  150.125;    0.000
839.685; 2737.625;  109.125;    0.000
839.870; 2873.625;  202.125;    0.000
840.056; 2929.625;  101.125;    0.000
840.241; 2843.625;  184.125;    0.000
840.426; 2902.625;  192.125;    0.000
840.611; 2969.625;  180.125;    0.000
840.796; 3001.625;  156.125;    0.000
840.981; 2963.625;  142.125;    0.000
841.166; 2874.625;  161.125;    0.000
841.352; 3102.625;  185.125;    0.000
841.537; 3005.625;  139.125;    0.000
841.722; 3113.625;  143.125;    0.000
841.907; 3050.625;  140.125;    0.000
842.092; 3184.625;  176.125;    0.000
842.277; 3154.625;  136.125;    0.000
842.461; 3131.625;  155.125;    0.000
842.646; 3311.625;  163.125;    0.000
842.831; 3284.625;  153.125;    0.000
843.016; 3365.625;  187.125;    0.000
843.201; 3572.625;  179.125;    0.000
843.386; 3728.625;  167.125;    0.000
843.571; 3898.625;  129.125;    0.000
843.755; 4005.625;  136.125;    0.000
843.940; 4349.625;  121.125;    0.000
844.125; 4859.625;  157.125;    0.000
844.310; 5799.625;  175.125;    0.000
844.494; 7630.625;  164.125;    0.000
844.679;11009.625;  167.125;    0.000
844.864;10699.625;  166.125;    0.000
845.048; 8252.625;  132.125;    0.000
845.233; 6874.625;  175.125;    0.000
845.418; 5990.625;  159.125;    0.000
845.602; 5355.625;  147.125;    0.000
845.787; 4930.625;  132.125;    0.000
845.971; 4501.625;  187.125;    0.000
846.156; 4124.625;  141.125;    0.000
846.340; 4030.625;  153.125;    0.000
846.525; 3908.625;  157.125;    0.000
846.709; 3666.625;  117.125;    0.000
846.893; 3563.625;  147.125;    0.000
847.078; 3483.625;  170.125;    0.000
847.262; 3334.625;  150.125;    0.000
847.447; 3225.625;  132.125;    0.000
847.631; 3106.625;  144.125;    0.000
847.815; 3036.625;  157.125;    0.000
848.000; 2996.625;  164.125;    0.000
848.184; 2960.625;  174.125;    0.000
848.368; 2963.625;  149.125;    0.000
848.552; 2842.625;  143.125;    0.000
848.736; 2867.625;  132.125;    0.000
848.921; 2925.625;  147.125;    0.000
849.105; 2795.625;  150.125;    0.000
849.289; 2814.625;  146.125;    0.000
849.473; 2752.625;  167.125;    0.000
849.657; 2762.625;  149.125;    0.000
849.841; 2761.625;  181.125;    0.000
850.025; 2682.625;  154.125;    0.000
850.209; 2710.625;  152.125;    0.000
850.393; 2673.625;  139.125;    0.000
850.577; 2660.625;  128.125;    0.000
850.761; 2695.625;  194.125;    0.000
850.945; 2580.625;  152.125;    0.000
851.129; 2694.625;  157.125;    0.000
851.313; 2577.625;  181.125;    0.000
851.497; 2643.625;  145.125;    0.000
851.680; 2612.625;  168.125;    0.000
851.864; 2643.625;  185.125;    0.000
852.048; 2640.625;  170.125;    0.000
852.232; 2715.625;  192.125;    0.000
852.416; 2578.625;  182.125;    0.000
852.599; 2531.625;  169.125;    0.000
852.783; 2558.625;  168.125;    0.000
852.967; 2611.625;  184.125;    0.000
853.150; 2652.625;  163.125;    0.000
853.334; 2560.625;  164.125;    0.000
853.518; 2724.625;  190.125;    0.000
853.701; 2608.625;  137.125;    0.000
853.885; 2630.625;  177.125;    0.000
854.068; 2527.625;  163.125;    0.000
854.252; 2729.625;  139.125;    0.000
854.435; 2613.625;  152.125;    0.000
854.619; 2467.625;  148.125;    0.000
854.802; 2536.625;  168.125;    0.000
854.986; 2564.625;  157.125;    0.000
855.169; 2515.625;  147.125;    0.000
855.353; 2583.625;  173.125;    0.000
855.536; 2582.625;  127.125;    0.000
855.719; 2587.625;  191.125;    0.000
855.903; 2575.625;  186.125;    0.000
856.086; 2686.625;  145.125;    0.000
856.269; 2646.625;  130.125;    0.000
856.452; 2672.625;  153.125;    0.000
856.636; 2798.625;  129.125;    0.000
856.819; 2980.625;  134.125;    0.000
857.002; 3024.625;  152.125;    0.000
857.185; 2838.625;  140.125;    0.000
857.368; 2819.625;  170.125;    0.000
857.552; 2770.625;  132.125;    0.000
857.735; 2729.625;  160.125;    0.000
857.918; 2743.625;  139.125;    0.000
858.101; 2754.625;  159.125;    0.000
858.284; 2832.625;  136.125;    0.000
858.467; 2782.625;  147.125;    0.000
858.650; 2789.625;  153.125;    0.000
858.833; 2792.625;  113.125;    0.000
859.016; 3000.625;  167.125;    0.000
859.199; 3053.625;  141.125;    0.000
859.382; 3362.625;  155.125;    0.000
859.564; 3479.625;  136.125;    0.000
859.747; 3497.625;  142.125;    0.000
859.930; 3297.625;  141.125;    0.000
860.113; 3237.625;  156.125;    0.000
860.296; 3184.625;  167.125;    0.000
860.478; 3098.625;  121.125;    0.000
860.661; 3061.625;  230.125;    0.000
860.844; 2999.625;  186.125;    0.000
861.027; 3013.625;  155.125;    0.000
861.209; 2985.625;  151.125;    0.000
861.392; 2954.625;  162.125;    0.000
861.575; 3139.625;  150.125;    0.000
861.757; 3038.625;  162.125;    0.000
861.940; 3025.625;  207.125;    0.000
862.122; 3153.625;  113.125;    0.000
862.305; 3248.625;  114.125;    0.000
862.487; 3412.625;  162.125;    0.000
862.670; 3638.625;  148.125;    0.000
862.852; 4229.625;  131.125;    0.000
863.035; 5119.625;  174.125;    0.000
863.217; 4961.625;  170.125;    0.000
863.400; 4419.625;  148.125;    0.000
863.582; 4134.625;  129.125;    0.000
863.764; 4013.625;  181.125;    0.000
863.947; 3830.625;  152.125;    0.000
864.129; 3795.625;  178.125;    0.000
864.311; 3680.625;  139.125;    0.000
864.493; 3582.625;  166.125;    0.000
864.676; 3461.625;  148.125;    0.000
864.858; 3458.625;  123.125;    0.000
865.040; 3442.625;  180.125;    0.000
865.222; 3445.625;  131.125;    0.000
865.404; 3512.625;  146.125;    0.000
865.587; 3771.625;  175.125;    0.000
865.769; 3926.625;  183.125;    0.000
865.951; 3818.625;  171.125;    0.000
866.133; 3879.625;  165.125;    0.000
866.315; 3923.625;  138.125;    0.000
866.497; 3908.625;  139.125;    0.000
866.679; 4030.625;  167.125;    0.000
866.861; 4072.625;  151.125;    0.000
867.043; 4210.625;  190.125;    0.000
867.225; 4490.625;  140.125;    0.000
867.407; 4855.625;  125.125;    0.000
867.589; 5568.625;  141.125;    0.000
867.770; 6885.625;  149.125;    0.000
867.952; 9404.625;  138.125;    0.000
868.134;12128.625;  153.125;    0.000
868.316;12144.625;  148.125;    0.000
868.498;11693.625;  180.125;    0.000
868.679;10299.625;  152.125;    0.000
868.861; 8607.625;  174.125;    0.000
869.043; 7189.625;  152.125;    0.000
869.224; 6325.625;  177.125;    0.000
869.406; 5679.625;  171.125;    0.000
869.588; 5396.625;  177.125;    0.000
869.769; 5014.625;  174.125;    0.000
869.951; 4987.625;  167.125;    0.000
870.132; 4997.625;  144.125;    0.000
870.314; 5608.625;  143.125;    0.000
870.495; 5775.625;  162.125;    0.000
870.677; 5256.625;  136.125;    0.000
870.858; 5014.625;  155.125;    0.000
871.040; 5319.625;  179.125;    0.000
871.221; 5865.625;  177.125;    0.000
871.403; 5606.625;  180.125;    0.000
871.584; 5063.625;  157.125;    0.000
871.765; 5278.625;  183.125;    0.000
871.947; 5666.625;  169.125;    0.000
872.128; 5013.625;  162.125;    0.000
872.309; 4472.625;  159.125;    0.000
872.491; 3968.625;  148.125;    0.000
872.672; 3742.625;  163.125;    0.000
872.853; 3686.625;  152.125;    0.000
873.034; 3685.625;  166.125;    0.000
873.215; 3467.625;  155.125;    0.000
873.396; 3289.625;  147.125;    0.000
873.578; 3244.625;  147.125;    0.000
873.759; 3078.625;  153.125;    0.000
873.940; 3017.625;  194.125;    0.000
874.121; 2904.625;  179.125;    0.000
874.302; 2835.625;  155.125;    0.000
874.483; 2829.625;  131.125;    0.000
874.664; 2904.625;  106.125;    0.000
874.845; 2823.625;  122.125;    0.000
875.026; 2789.625;  127.125;    0.000
875.207; 2624.625;  151.125;    0.000
875.388; 2681.625;  149.125;    0.000
875.568; 2505.625;  164.125;    0.000
875.749; 2558.625;  176.125;    0.000
875.930; 2561.625;  207.125;    0.000
876.111; 2559.625;  177.125;    0.000
876.292; 2499.625;  178.125;    0.000
876.472; 2479.625;  163.125;    0.000
876.653; 2390.625;  159.125;    0.000
876.834; 2443.625;  177.125;    0.000
877.015; 2348.625;  212.125;    0.000
877.195; 2364.625;  166.125;    0.000
877.376; 2350.625;  157.125;    0.000
877.556; 2352.625;  175.125;    0.000
877.737; 2340.625;  220.125;    0.000
877.918; 2405.625;  163.125;    0.000
878.098; 2197.625;  166.125;    0.000
878.279; 2336.625;  136.125;    0.000
878.459; 2245.625;  167.125;    0.000
878.640; 2253.625;  167.125;    0.000
878.820; 2213.625;  155.125;    0.000
879.000; 2305.625;  158.125;    0.000
879.181; 2221.625;  155.125;    0.000
879.361; 2219.625;  181.125;    0.000
879.542; 2213.625;  181.125;    0.000
879.722; 2283.625;  117.125;    0.000
879.902; 2241.625;  180.125;    0.000
880.083; 2179.625;  139.125;    0.000
880.263; 2256.625;  168.125;    0.000
880.443; 2435.625;  206.125;    0.000
880.623; 2728.625;  132.125;    0.000
880.803; 2853.625;  149.125;    0.000
880.984; 2574.625;  189.125;    0.000
881.164; 2379.625;  171.125;    0.000
881.344; 2448.625;  150.125;    0.000
881.524; 2369.625;  185.125;    0.000
881.704; 2381.625;  152.125;    0.000
881.884; 2478.625;  188.125;    0.000
882.064; 2580.625;  155.125;    0.000
882.244; 2561.625;  182.125;    0.000
882.424; 2517.625;  154.125;    0.000
882.604; 2445.625;  175.125;    0.000
882.784; 2300.625;  137.125;    0.000
882.964; 2333.625;  135.125;    0.000
883.144; 2261.625;  142.125;    0.000
883.324; 2327.625;  192.125;    0.000
883.504; 2177.625;  193.125;    0.000
883.683; 2167.625;  208.125;    0.000
883.863; 2155.625;  127.125;    0.000
884.043; 2219.625;  140.125;    0.000
884.223; 2114.625;  167.125;    0.000
884.402; 2131.625;  156.125;    0.000
884.582; 2102.625;  185.125;    0.000
884.762; 2176.625;  187.125;    0.000
884.941; 2088.625;  201.125;    0.000
885.121; 2078.625;  157.125;    0.000
885.301; 2144.625;  173.125;    0.000
885.480; 2110.625;  158.125;    0.000
885.660; 2023.625;  153.125;    0.000
885.839; 2039.625;  144.125;    0.000
886.019; 2068.625;  184.125;    0.000
886.198; 2053.625;  132.125;    0.000
886.378; 2014.625;  124.125;    0.000
886.557; 2092.625;  146.125;    0.000
886.737; 2016.625;  157.125;    0.000
886.916; 2121.625;  203.125;    0.000
887.095; 2069.625;  151.125;    0.000
887.275; 1978.625;  143.125;    0.000
887.454; 2005.625;  140.125;    0.000
887.633; 2023.625;  196.125;    0.000
887.813; 2005.625;  161.125;    0.000
887.992; 2079.625;  183.125;    0.000
888.171; 1952.625;  153.125;    0.000
888.350; 1969.625;  185.125;    0.000
888.530; 2048.625;  163.125;    0.000
888.709; 1939.625;  174.125;    0.000
888.888; 2050.625;  179.125;    0.000
889.067; 1933.625;  178.125;    0.000
889.246; 1993.625;  184.125;    0.000
889.425; 1931.625;  169.125;    0.000
889.604; 2056.625;  210.125;    0.000
889.783; 2062.625;  183.125;    0.000
889.962; 1927.625;  116.125;    0.000
890.141; 2015.625;  179.125;    0.000
890.320; 2004.625;  182.125;    0.000
890.499; 1997.625;  188.125;    0.000
890.678; 1976.625;  167.125;    0.000
890.857; 1970.625;  141.125;    0.000
891.036; 1916.625;  179.125;    0.000
891.214; 1963.625;  156.125;    0.000
891.393; 2049.625;  209.125;    0.000
891.572; 1975.625;  181.125;    0.000
891.751; 2086.625;  172.125;    0.000
891.930; 1967.625;  169.125;    0.000
892.108; 1994.625;  131.125;    0.000
892.287; 1945.625;  162.125;    0.000
892.466; 1978.625;  178.125;    0.000
892.644; 1930.625;  161.125;    0.000
892.823; 1942.625;  180.125;    0.000
893.001; 2000.625;  179.125;    0.000
893.180; 1935.625;  152.125;    0.000
893.359; 2012.625;  184.125;    0.000
893.537; 2020.625;  178.125;    0.000
893.716; 1894.625;  169.125;    0.000
893.894; 2077.625;  159.125;    0.000
894.073; 1934.625;  179.125;    0.000
894.251; 2027.625;  167.125;    0.000
894.429; 1995.625;  142.125;    0.000
894.608; 2002.625;  166.125;    0.000
894.786; 1979.625;  153.125;    0.000
894.964; 1964.625;  181.125;    0.000
895.143; 1986.625;  161.125;    0.000
895.321; 1910.625;  198.125;    0.000
895.499; 1982.625;  184.125;    0.000
895.677; 1952.625;  178.125;    0.000
895.856; 1987.625;  226.125;    0.000
896.034; 1988.625;  180.125;    0.000
896.212; 2014.625;  200.125;    0.000
896.390; 1968.625;  161.125;    0.000
896.568; 2001.625;  204.125;    0.000
896.746; 1982.625;  136.125;    0.000
896.924; 1979.625;  171.125;    0.000
897.102; 2004.625;  203.125;    0.000
897.280; 2007.625;  142.125;    0.000
897.458; 2017.625;  159.125;    0.000
897.636; 2012.625;  163.125;    0.000
897.814; 1952.625;  137.125;    0.000
897.992; 2039.625;  199.125;    0.000
898.170; 1996.625;  176.125;    0.000
898.348; 1991.625;  195.125;    0.000
898.526; 1981.625;  199.125;    0.000
898.704; 2029.625;  260.125;    0.000
898.882; 2026.625;  185.125;    0.000
899.059; 2049.625;  169.125;    0.000
899.237; 2024.625;  197.125;    0.000
899.415; 2087.625;  207.125;    0.000
899.593; 2095.625;  169.125;    0.000
899.770; 2072.625;  182.125;    0.000
899.948; 2099.625;  198.125;    0.000
900.125; 2103.625;  200.125;    0.000
900.303; 2042.625;  165.125;    0.000
900.481; 2100.625;  182.125;    0.000
900.658; 2113.625;  206.125;    0.000
900.836; 2154.625;  188.125;    0.000
901.013; 2080.625;  169.125;    0.000
901.191; 2176.625;  172.125;    0.000
901.368; 2147.625;  170.125;    0.000
901.546; 2237.625;  234.125;    0.000
901.723; 2254.625;  173.125;    0.000
901.901; 2267.625;  190.125;    0.000
902.078; 2289.625;  145.125;    0.000
902.255; 2238.625;  204.125;    0.000
902.433; 2319.625;  198.125;    0.000
902.610; 2304.625;  190.125;    0.000
902.787; 2380.625;  204.125;    0.000
902.964; 2509.625;  208.125;    0.000
903.142; 2448.625;  187.125;    0.000
903.319; 2492.625;  216.125;    0.000
903.496; 2543.625;  186.125;    0.000
903.673; 2577.625;  201.125;    0.000
903.850; 2629.625;  195.125;    0.000
904.027; 2653.625;  211.125;    0.000
904.204; 2819.625;  197.125;    0.000
904.381; 2954.625;  198.125;    0.000
904.558; 3343.625;  188.125;    0.000
904.735; 3869.625;  207.125;    0.000
904.912; 3817.625;  217.125;    0.000
905.089; 3780.625;  188.125;    0.000
905.266; 3600.625;  160.125;    0.000
905.443; 3376.625;  221.125;    0.000
905.620; 3175.625;  163.125;    0.000
905.797; 2993.625;  186.125;    0.000
905.974; 2977.625;  205.125;    0.000
906.151; 2865.625;  159.125;    0.000
906.327; 2853.625;  206.125;    0.000
906.504; 2808.625;  201.125;    0.000
906.681; 2835.625;  202.125;    0.000
906.858; 2667.625;  188.125;    0.000
907.034; 2597.625;  207.125;    0.000
907.211; 2565.625;  182.125;    0.000
907.388; 2523.625;  184.125;    0.000
907.564; 2440.625;  148.125;    0.000
907.741; 2448.625;  181.125;    0.000
907.917; 2391.625;  191.125;    0.000
908.094; 2427.625;  210.125;    0.000
908.271; 2350.625;  171.125;    0.000
908.447; 2327.625;  241.125;    0.000
908.623; 2303.625;  188.125;    0.000
908.800; 2354.625;  205.125;    0.000
908.976; 2274.625;  210.125;    0.000
909.153; 2312.625;  193.125;    0.000
909.329; 2300.625;  206.125;    0.000
909.505; 2314.625;  181.125;    0.000
909.682; 2284.625;  192.125;    0.000
909.858; 2328.625;  134.125;    0.000
910.034; 2243.625;  214.125;    0.000
910.211; 2125.625;  182.125;    0.000
910.387; 2260.625;  194.125;    0.000
910.563; 2171.625;  199.125;    0.000
910.739; 2187.625;  188.125;    0.000
910.915; 2244.625;  192.125;    0.000
911.091; 2223.625;  198.125;    0.000
911.268; 2185.625;  178.125;    0.000
911.444; 2204.625;  201.125;    0.000
911.620; 2184.625;  181.125;    0.000
911.796; 2137.625;  185.125;    0.000
911.972; 2114.625;  176.125;    0.000
912.148; 2123.625;  196.125;    0.000
912.324; 2165.625;  192.125;    0.000
912.500; 2169.625;  204.125;    0.000
912.676; 2101.625;  164.125;    0.000
912.851; 2048.625;  193.125;    0.000
913.027; 2126.625;  175.125;    0.000
913.203; 2103.625;  193.125;    0.000
913.379; 2017.625;  213.125;    0.000
913.555; 1993.625;  211.125;    0.000
913.730; 2037.625;  194.125;    0.000
913.906; 2076.625;  153.125;    0.000
914.082; 2140.625;  212.125;    0.000
914.258; 2081.625;  194.125;    0.000
914.433; 2089.625;  191.125;    0.000
914.609; 2031.625;  208.125;    0.000
914.784; 2073.625;  176.125;    0.000
914.960; 2077.625;  227.125;    0.000
915.136; 2003.625;  152.125;    0.000
915.311; 2137.625;  171.125;    0.000
915.487; 2070.625;  173.125;    0.000
915.662; 2129.625;  189.125;    0.000
915.838; 2071.625;  179.125;    0.000
916.013; 2118.625;  191.125;    0.000
916.189; 2057.625;  207.125;    0.000
916.364; 2054.625;  194.125;    0.000
916.539; 2039.625;  174.125;    0.000
916.715; 2096.625;  207.125;    0.000
916.890; 2078.625;  193.125;    0.000
917.065; 2035.625;  199.125;    0.000
917.240; 2044.625;  214.125;    0.000
917.416; 2086.625;  194.125;    0.000
917.591; 2127.625;  213.125;    0.000
917.766; 2152.625;  194.125;    0.000
917.941; 2012.625;  201.125;    0.000
918.116; 2069.625;  198.125;    0.000
918.292; 2112.625;  176.125;    0.000
918.467; 2062.625;  190.125;    0.000
918.642; 2073.625;  200.125;    0.000
918.817; 2109.625;  186.125;    0.000
918.992; 1973.625;  174.125;    0.000
919.167; 2161.625;  197.125;    0.000
919.342; 2098.625;  188.125;    0.000
919.517; 2167.625;  179.125;    0.000
919.692; 2075.625;  182.125;    0.000
919.867; 2165.625;  216.125;    0.000
920.041; 2141.625;  208.125;    0.000
920.216; 2140.625;  223.125;    0.000
920.391; 2204.625;  203.125;    0.000
920.566; 2144.625;  202.125;    0.000
920.741; 2205.625;  197.125;    0.000
920.915; 2309.625;  223.125;    0.000
921.090; 2337.625;  183.125;    0.000
921.265; 2653.625;  169.125;    0.000
921.439; 2757.625;  212.125;    0.000
921.614; 2561.625;  190.125;    0.000
921.789; 2531.625;  177.125;    0.000
921.963; 2459.625;  233.125;    0.000
922.138; 2317.625;  156.125;    0.000
922.312; 2415.625;  193.125;    0.000
922.487; 2313.625;  208.125;    0.000
922.661; 2492.625;  212.125;    0.000
922.836; 2542.625;  210.125;    0.000
923.010; 2581.625;  183.125;    0.000
923.185; 2478.625;  228.125;    0.000
923.359; 2419.625;  227.125;    0.000
923.534; 2387.625;  189.125;    0.000
923.708; 2502.625;  210.125;    0.000
923.882; 2555.625;  217.125;    0.000
924.057; 2458.625;  195.125;    0.000
924.231; 2416.625;  201.125;    0.000
924.405; 2424.625;  188.125;    0.000
924.579; 2408.625;  188.125;    0.000
924.753; 2388.625;  174.125;    0.000
924.928; 2304.625;  179.125;    0.000
925.102; 2309.625;  186.125;    0.000
925.276; 2465.625;  201.125;    0.000
925.450; 2493.625;  211.125;    0.000
925.624; 2427.625;  238.125;    0.000
925.798; 2543.625;  191.125;    0.000
925.972; 2681.625;  192.125;    0.000
926.146; 2841.625;  198.125;    0.000
926.320; 3083.625;  151.125;    0.000
926.494; 3280.625;  202.125;    0.000
926.668; 3516.625;  197.125;    0.000
926.842; 3665.625;  177.125;    0.000
927.016; 3587.625;  202.125;    0.000
927.190; 3480.625;  207.125;    0.000
927.363; 3259.625;  180.125;    0.000
927.537; 3361.625;  212.125;    0.000
927.711; 3157.625;  148.125;    0.000
927.885; 3120.625;  196.125;    0.000
928.058; 3047.625;  173.125;    0.000
928.232; 2994.625;  219.125;    0.000
928.406; 2859.625;  141.125;    0.000
928.579; 2877.625;  157.125;    0.000
928.753; 2845.625;  205.125;    0.000
928.927; 2792.625;  196.125;    0.000
929.100; 2700.625;  237.125;    0.000
929.274; 2604.625;  166.125;    0.000
929.447; 2595.625;  150.125;    0.000
929.621; 2595.625;  188.125;    0.000
929.794; 2485.625;  169.125;    0.000
929.968; 2539.625;  194.125;    0.000
930.141; 2485.625;  226.125;    0.000
930.315; 2428.625;  196.125;    0.000
930.488; 2408.625;  233.125;    0.000
930.661; 2331.625;  188.125;    0.000
930.835; 2406.625;  170.125;    0.000
931.008; 2445.625;  176.125;    0.000
931.181; 2371.625;  175.125;    0.000
931.354; 2275.625;  212.125;    0.000
931.528; 2248.625;  177.125;    0.000
931.701; 2246.625;  218.125;    0.000
931.874; 2159.625;  175.125;    0.000
932.047; 2274.625;  157.125;    0.000
932.220; 2166.625;  187.125;    0.000
932.393; 2247.625;  166.125;    0.000
932.566; 2166.625;  168.125;    0.000
932.739; 2146.625;  203.125;    0.000
932.912; 2200.625;  202.125;    0.000
933.085; 2228.625;  209.125;    0.000
933.258; 2190.625;  196.125;    0.000
933.431; 2142.625;  207.125;    0.000
933.604; 2096.625;  201.125;    0.000
933.777; 2129.625;  202.125;    0.000
933.950; 2047.625;  184.125;    0.000
934.123; 2156.625;  167.125;    0.000
934.296; 2082.625;  209.125;    0.000
934.468; 2095.625;  216.125;    0.000
934.641; 2039.625;  156.125;    0.000
934.814; 2140.625;  215.125;    0.000
934.987; 2073.625;  201.125;    0.000
935.159; 2128.625;  176.125;    0.000
935.332; 2140.625;  203.125;    0.000
935.505; 1980.625;  163.125;    0.000
935.677; 2033.625;  169.125;    0.000
935.850; 2055.625;  178.125;    0.000
936.022; 2081.625;  187.125;    0.000
936.195; 2085.625;  207.125;    0.000
936.367; 2081.625;  191.125;    0.000
936.540; 2085.625;  214.125;    0.000
936.712; 2106.625;  202.125;    0.000
936.885; 2131.625;  195.125;    0.000
937.057; 2129.625;  173.125;    0.000
937.229; 2163.625;  179.125;    0.000
937.402; 2197.625;  174.125;    0.000
937.574; 2198.625;  140.125;    0.000
937.746; 2256.625;  153.125;    0.000
937.919; 2261.625;  196.125;    0.000
938.091; 2286.625;  173.125;    0.000
938.263; 2605.625;  206.125;    0.000
938.435; 2686.625;  213.125;    0.000
938.608; 3071.625;  204.125;    0.000
938.780; 3659.625;  199.125;    0.000
938.952; 3698.625;  190.125;    0.000
939.124; 3741.625;  182.125;    0.000
939.296; 4188.625;  188.125;    0.000
939.468; 4344.625;  119.125;    0.000
939.640; 3870.625;  171.125;    0.000
939.812; 3488.625;  222.125;    0.000
939.984; 3181.625;  172.125;    0.000
940.156; 2979.625;  171.125;    0.000
940.328; 2897.625;  215.125;    0.000
940.500; 2702.625;  179.125;    0.000
940.672; 2671.625;  178.125;    0.000
940.843; 2529.625;  193.125;    0.000
941.015; 2484.625;  207.125;    0.000
941.187; 2427.625;  179.125;    0.000
941.359; 2402.625;  191.125;    0.000
941.531; 2334.625;  160.125;    0.000
941.702; 2225.625;  208.125;    0.000
941.874; 2185.625;  143.125;    0.000
942.046; 2184.625;  189.125;    0.000
942.217; 2154.625;  167.125;    0.000
942.389; 2140.625;  199.125;    0.000
942.560; 2091.625;  179.125;    0.000
942.732; 2093.625;  209.125;    0.000
942.904; 2099.625;  180.125;    0.000
943.075; 2026.625;  197.125;    0.000
943.247; 1991.625;  207.125;    0.000
943.418; 2010.625;  183.125;    0.000
943.589; 1933.625;  176.125;    0.000
943.761; 1992.625;  165.125;    0.000
943.932; 1988.625;  170.125;    0.000
944.104; 1964.625;  147.125;    0.000
944.275; 1978.625;  149.125;    0.000
944.446; 1913.625;  191.125;    0.000
944.617; 1889.625;  128.125;    0.000
944.789; 1859.625;  166.125;    0.000
944.960; 1869.625;  195.125;    0.000
945.131; 1870.625;  164.125;    0.000
945.302; 1947.625;  229.125;    0.000
945.473; 1871.625;  153.125;    0.000
945.645; 1902.625;  166.125;    0.000
945.816; 1915.625;  187.125;    0.000
945.987; 1930.625;  193.125;    0.000
946.158; 1988.625;  166.125;    0.000
946.329; 2002.625;  196.125;    0.000
946.500; 1966.625;  152.125;    0.000
946.671; 1958.625;  161.125;    0.000
946.842; 1876.625;  176.125;    0.000
947.013; 1891.625;  188.125;    0.000
947.183; 1884.625;  213.125;    0.000
947.354; 1810.625;  163.125;    0.000
947.525; 1850.625;  204.125;    0.000
947.696; 1787.625;  159.125;    0.000
947.867; 1852.625;  197.125;    0.000
948.037; 1827.625;  174.125;    0.000
948.208; 1816.625;  163.125;    0.000
948.379; 1912.625;  189.125;    0.000
948.550; 1860.625;  173.125;    0.000
948.720; 1777.625;  186.125;    0.000
948.891; 1886.625;  166.125;    0.000
949.061; 1893.625;  197.125;    0.000
949.232; 1863.625;  168.125;    0.000
949.403; 1857.625;  188.125;    0.000
949.573; 1753.625;  164.125;    0.000
