
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 2245.000;  142.825;    0.000
284.488; 2229.000;  192.825;    0.000
284.553; 2271.000;  146.825;    0.000
284.618; 2377.000;  154.825;    0.000
284.683; 2486.000;  172.825;    0.000
284.748; 2576.000;  195.825;    0.000
284.812; 2706.000;  190.825;    0.000
284.877; 2923.000;  169.825;    0.000
284.942; 3272.000;  195.825;    0.000
285.007; 4006.000;  204.825;    0.000
285.072; 5467.000;  189.825;    0.000
285.137; 8162.000;  149.825;    0.000
285.202;11127.000;  164.825;    0.000
285.267;10105.000;  161.825;    0.000
285.332; 7068.000;  140.825;    0.000
285.397; 5237.000;  142.825;    0.000
285.462; 4180.000;  146.825;    0.000
285.527; 3543.000;  132.825;    0.000
285.591; 3136.000;  160.825;    0.000
285.656; 2817.000;  136.825;    0.000
285.721; 2598.000;  135.825;    0.000
285.786; 2619.000;  171.825;    0.000
285.851; 2415.000;  168.825;    0.000
285.916; 2411.000;  178.825;    0.000
285.981; 2188.000;  152.825;    0.000
286.045; 2258.000;  167.825;    0.000
286.110; 2189.000;  187.825;    0.000
286.175; 2165.000;  162.825;    0.000
286.240; 2061.000;  163.825;    0.000
286.305; 2075.000;  190.825;    0.000
286.369; 2122.000;  143.825;    0.000
286.434; 1958.000;  185.825;    0.000
286.499; 2006.000;  195.825;    0.000
286.564; 1980.000;  173.825;    0.000
286.628; 1927.000;  159.825;    0.000
286.693; 1916.000;  175.825;    0.000
286.758; 1924.000;  170.825;    0.000
286.823; 1872.000;  129.825;    0.000
286.887; 1815.000;  172.825;    0.000
286.952; 1885.000;  163.825;    0.000
287.017; 1911.000;  217.825;    0.000
287.082; 1891.000;  165.825;    0.000
287.146; 1955.000;  176.825;    0.000
287.211; 1853.000;  192.825;    0.000
287.276; 1768.000;  147.825;    0.000
287.340; 1799.000;  162.825;    0.000
287.405; 1841.000;  196.825;    0.000
287.470; 1807.000;  148.825;    0.000
287.534; 1800.000;  166.825;    0.000
287.599; 1807.000;  193.825;    0.000
287.663; 1833.000;  191.825;    0.000
287.728; 1748.000;  146.825;    0.000
287.793; 1821.000;  234.825;    0.000
287.857; 1821.000;  177.825;    0.000
287.922; 1851.000;  166.825;    0.000
287.987; 1816.000;  169.825;    0.000
288.051; 1847.000;  169.825;    0.000
288.116; 1784.000;  187.825;    0.000
288.180; 1746.000;  200.825;    0.000
288.245; 1813.000;  201.825;    0.000
288.309; 1725.000;  176.825;    0.000
288.374; 1791.000;  162.825;    0.000
288.439; 1761.000;  195.825;    0.000
288.503; 1770.000;  162.825;    0.000
288.568; 1868.000;  228.825;    0.000
288.632; 1856.000;  194.825;    0.000
288.697; 1857.000;  173.825;    0.000
288.761; 1714.000;  153.825;    0.000
288.826; 1790.000;  151.825;    0.000
288.890; 1781.000;  208.825;    0.000
288.955; 1825.000;  159.825;    0.000
289.019; 1732.000;  198.825;    0.000
289.084; 1744.000;  152.825;    0.000
289.148; 1782.000;  171.825;    0.000
289.212; 1732.000;  184.825;    0.000
289.277; 1786.000;  165.825;    0.000
289.341; 1733.000;  207.825;    0.000
289.406; 1699.000;  156.825;    0.000
289.470; 1764.000;  191.825;    0.000
289.535; 1745.000;  222.825;    0.000
289.599; 1780.000;  214.825;    0.000
289.663; 1820.000;  183.825;    0.000
289.728; 1787.000;  192.825;    0.000
289.792; 1695.000;  197.825;    0.000
289.857; 1746.000;  221.825;    0.000
289.921; 1697.000;  177.825;    0.000
289.985; 1785.000;  177.825;    0.000
290.050; 1691.000;  178.825;    0.000
290.114; 1713.000;  112.825;    0.000
290.178; 1784.000;  170.825;    0.000
290.243; 1668.000;  162.825;    0.000
290.307; 1730.000;  178.825;    0.000
290.371; 1741.000;  141.825;    0.000
290.436; 1816.000;  178.825;    0.000
290.500; 1663.000;  135.825;    0.000
290.564; 1825.000;  199.825;    0.000
290.629; 1742.000;  165.825;    0.000
290.693; 1680.000;  154.825;    0.000
290.757; 1725.000;  159.825;    0.000
290.821; 1761.000;  179.825;    0.000
290.886; 1728.000;  141.825;    0.000
290.950; 1750.000;  166.825;    0.000
291.014; 1877.000;  169.825;    0.000
291.078; 1798.000;  191.825;    0.000
291.143; 1808.000;  169.825;    0.000
291.207; 1861.000;  164.825;    0.000
291.271; 1812.000;  193.825;    0.000
291.335; 1896.000;  150.825;    0.000
291.399; 1832.000;  175.825;    0.000
291.464; 1975.000;  128.825;    0.000
291.528; 2078.000;  162.825;    0.000
291.592; 2035.000;  152.825;    0.000
291.656; 1949.000;  175.825;    0.000
291.720; 1941.000;  173.825;    0.000
291.784; 1915.000;  192.825;    0.000
291.849; 1862.000;  159.825;    0.000
291.913; 1903.000;  174.825;    0.000
291.977; 1886.000;  177.825;    0.000
292.041; 1912.000;  188.825;    0.000
292.105; 1909.000;  174.825;    0.000
292.169; 1986.000;  143.825;    0.000
292.233; 2009.000;  149.825;    0.000
292.297; 2010.000;  176.825;    0.000
292.361; 2077.000;  178.825;    0.000
292.425; 2090.000;  153.825;    0.000
292.490; 2156.000;  185.825;    0.000
292.554; 2164.000;  144.825;    0.000
292.618; 2350.000;  166.825;    0.000
292.682; 2608.000;  181.825;    0.000
292.746; 2958.000;  152.825;    0.000
292.810; 3815.000;  208.825;    0.000
292.874; 4801.000;  142.825;    0.000
292.938; 4924.000;  195.825;    0.000
293.002; 4513.000;  156.825;    0.000
293.066; 3972.000;  108.825;    0.000
293.130; 3693.000;  136.825;    0.000
293.194; 3534.000;  135.825;    0.000
293.258; 3417.000;  187.825;    0.000
293.322; 3404.000;  148.825;    0.000
293.386; 3539.000;  186.825;    0.000
293.450; 3616.000;  196.825;    0.000
293.514; 4116.000;  175.825;    0.000
293.577; 5406.000;  137.825;    0.000
293.641; 6979.000;  142.825;    0.000
293.705; 7701.000;  201.825;    0.000
293.769; 6825.000;  150.825;    0.000
293.833; 5849.000;  147.825;    0.000
293.897; 5328.000;  170.825;    0.000
293.961; 4775.000;  121.825;    0.000
294.025; 4302.000;  172.825;    0.000
294.089; 4074.000;  167.825;    0.000
294.152; 3656.000;  167.825;    0.000
294.216; 3499.000;  165.825;    0.000
294.280; 3331.000;  168.825;    0.000
294.344; 3080.000;  160.825;    0.000
294.408; 2996.000;  187.825;    0.000
294.472; 2815.000;  141.825;    0.000
294.536; 2715.000;  184.825;    0.000
294.599; 2621.000;  176.825;    0.000
294.663; 2595.000;  120.825;    0.000
294.727; 2415.000;  159.825;    0.000
294.791; 2455.000;  190.825;    0.000
294.855; 2299.000;  148.825;    0.000
294.918; 2350.000;  160.825;    0.000
294.982; 2303.000;  156.825;    0.000
295.046; 2289.000;  177.825;    0.000
295.110; 2171.000;  149.825;    0.000
295.173; 2093.000;  156.825;    0.000
295.237; 2112.000;  174.825;    0.000
295.301; 2015.000;  152.825;    0.000
295.364; 2028.000;  204.825;    0.000
295.428; 2005.000;  196.825;    0.000
295.492; 1964.000;  178.825;    0.000
295.556; 1949.000;  161.825;    0.000
295.619; 2015.000;  178.825;    0.000
295.683; 1871.000;  152.825;    0.000
295.747; 1838.000;  148.825;    0.000
295.810; 1901.000;  177.825;    0.000
295.874; 1878.000;  146.825;    0.000
295.938; 1797.000;  115.825;    0.000
296.001; 1871.000;  172.825;    0.000
296.065; 1818.000;  146.825;    0.000
296.128; 1802.000;  164.825;    0.000
296.192; 1768.000;  137.825;    0.000
296.256; 1730.000;  143.825;    0.000
296.319; 1787.000;  156.825;    0.000
296.383; 1754.000;  165.825;    0.000
296.447; 1724.000;  170.825;    0.000
296.510; 1835.000;  174.825;    0.000
296.574; 1744.000;  127.825;    0.000
296.637; 1655.000;  132.825;    0.000
296.701; 1702.000;  206.825;    0.000
296.764; 1611.000;  179.825;    0.000
296.828; 1727.000;  213.825;    0.000
296.891; 1665.000;  149.825;    0.000
296.955; 1667.000;  170.825;    0.000
297.018; 1632.000;  185.825;    0.000
297.082; 1677.000;  205.825;    0.000
297.145; 1641.000;  154.825;    0.000
297.209; 1624.000;  200.825;    0.000
297.272; 1667.000;  157.825;    0.000
297.336; 1601.000;  164.825;    0.000
297.399; 1696.000;  166.825;    0.000
297.463; 1610.000;  195.825;    0.000
297.526; 1617.000;  176.825;    0.000
297.590; 1665.000;  198.825;    0.000
297.653; 1534.000;  146.825;    0.000
297.717; 1635.000;  175.825;    0.000
297.780; 1536.000;  139.825;    0.000
297.843; 1608.000;  174.825;    0.000
297.907; 1602.000;  149.825;    0.000
297.970; 1520.000;  161.825;    0.000
298.034; 1589.000;  185.825;    0.000
298.097; 1571.000;  167.825;    0.000
298.160; 1557.000;  195.825;    0.000
298.224; 1478.000;  178.825;    0.000
298.287; 1533.000;  164.825;    0.000
298.350; 1542.000;  194.825;    0.000
298.414; 1513.000;  191.825;    0.000
298.477; 1542.000;  155.825;    0.000
298.540; 1580.000;  139.825;    0.000
298.604; 1510.000;  198.825;    0.000
298.667; 1532.000;  183.825;    0.000
298.730; 1462.000;  185.825;    0.000
298.794; 1518.000;  153.825;    0.000
298.857; 1563.000;  169.825;    0.000
298.920; 1534.000;  159.825;    0.000
298.984; 1455.000;  179.825;    0.000
299.047; 1502.000;  174.825;    0.000
299.110; 1508.000;  144.825;    0.000
299.173; 1503.000;  190.825;    0.000
299.237; 1524.000;  163.825;    0.000
299.300; 1563.000;  153.825;    0.000
299.363; 1426.000;  145.825;    0.000
299.426; 1443.000;  160.825;    0.000
299.489; 1395.000;  173.825;    0.000
299.553; 1543.000;  209.825;    0.000
299.616; 1373.000;  172.825;    0.000
299.679; 1464.000;  204.825;    0.000
299.742; 1397.000;  162.825;    0.000
299.805; 1457.000;  198.825;    0.000
299.868; 1429.000;  176.825;    0.000
299.932; 1472.000;  166.825;    0.000
299.995; 1397.000;  162.825;    0.000
300.058; 1512.000;  175.825;    0.000
300.121; 1408.000;  197.825;    0.000
300.184; 1454.000;  188.825;    0.000
300.247; 1409.000;  181.825;    0.000
300.310; 1450.000;  161.825;    0.000
300.374; 1427.000;  201.825;    0.000
300.437; 1471.000;  156.825;    0.000
300.500; 1472.000;  180.825;    0.000
300.563; 1346.000;  174.825;    0.000
300.626; 1436.000;  206.825;    0.000
300.689; 1449.000;  218.825;    0.000
300.752; 1335.000;  192.825;    0.000
300.815; 1481.000;  172.825;    0.000
300.878; 1394.000;  207.825;    0.000
300.941; 1375.000;  163.825;    0.000
301.004; 1440.000;  171.825;    0.000
301.067; 1393.000;  198.825;    0.000
301.130; 1392.000;  156.825;    0.000
301.193; 1394.000;  173.825;    0.000
301.256; 1343.000;  167.825;    0.000
301.319; 1407.000;  211.825;    0.000
301.382; 1382.000;  167.825;    0.000
301.445; 1427.000;  224.825;    0.000
301.508; 1406.000;  168.825;    0.000
301.571; 1421.000;  161.825;    0.000
301.634; 1351.000;  177.825;    0.000
301.697; 1396.000;  203.825;    0.000
301.760; 1355.000;  190.825;    0.000
301.823; 1368.000;  182.825;    0.000
301.885; 1364.000;  202.825;    0.000
301.948; 1411.000;  200.825;    0.000
302.011; 1329.000;  157.825;    0.000
302.074; 1443.000;  205.825;    0.000
302.137; 1243.000;  149.825;    0.000
302.200; 1415.000;  201.825;    0.000
302.263; 1389.000;  178.825;    0.000
302.326; 1326.000;  184.825;    0.000
302.388; 1395.000;  176.825;    0.000
302.451; 1313.000;  146.825;    0.000
302.514; 1321.000;  192.825;    0.000
302.577; 1408.000;  181.825;    0.000
302.640; 1284.000;  186.825;    0.000
302.703; 1353.000;  164.825;    0.000
302.765; 1338.000;  197.825;    0.000
302.828; 1422.000;  208.825;    0.000
302.891; 1427.000;  168.825;    0.000
302.954; 1413.000;  177.825;    0.000
303.016; 1350.000;  190.825;    0.000
303.079; 1400.000;  216.825;    0.000
303.142; 1432.000;  228.825;    0.000
303.205; 1389.000;  192.825;    0.000
303.267; 1362.000;  182.825;    0.000
303.330; 1366.000;  201.825;    0.000
303.393; 1411.000;  196.825;    0.000
303.456; 1373.000;  184.825;    0.000
303.518; 1394.000;  194.825;    0.000
303.581; 1364.000;  195.825;    0.000
303.644; 1388.000;  184.825;    0.000
303.706; 1447.000;  150.825;    0.000
303.769; 1430.000;  182.825;    0.000
303.832; 1378.000;  143.825;    0.000
303.894; 1397.000;  207.825;    0.000
303.957; 1309.000;  178.825;    0.000
304.020; 1419.000;  203.825;    0.000
304.082; 1330.000;  175.825;    0.000
304.145; 1448.000;  171.825;    0.000
304.207; 1364.000;  157.825;    0.000
304.270; 1328.000;  195.825;    0.000
304.333; 1361.000;  195.825;    0.000
304.395; 1398.000;  197.825;    0.000
304.458; 1489.000;  231.825;    0.000
304.520; 1407.000;  218.825;    0.000
304.583; 1417.000;  177.825;    0.000
304.646; 1388.000;  177.825;    0.000
304.708; 1408.000;  178.825;    0.000
304.771; 1348.000;  143.825;    0.000
304.833; 1365.000;  241.825;    0.000
304.896; 1370.000;  200.825;    0.000
304.958; 1309.000;  176.825;    0.000
305.021; 1383.000;  159.825;    0.000
305.083; 1375.000;  159.825;    0.000
305.146; 1392.000;  190.825;    0.000
305.208; 1408.000;  152.825;    0.000
305.271; 1332.000;  162.825;    0.000
305.333; 1397.000;  219.825;    0.000
305.396; 1419.000;  163.825;    0.000
305.458; 1345.000;  215.825;    0.000
305.520; 1399.000;  174.825;    0.000
305.583; 1329.000;  161.825;    0.000
305.645; 1360.000;  203.825;    0.000
305.708; 1419.000;  163.825;    0.000
305.770; 1400.000;  215.825;    0.000
305.833; 1387.000;  207.825;    0.000
305.895; 1388.000;  166.825;    0.000
305.957; 1397.000;  175.825;    0.000
306.020; 1363.000;  169.825;    0.000
306.082; 1369.000;  203.825;    0.000
306.144; 1435.000;  181.825;    0.000
306.207; 1375.000;  199.825;    0.000
306.269; 1400.000;  177.825;    0.000
306.331; 1435.000;  160.825;    0.000
306.394; 1428.000;  193.825;    0.000
306.456; 1391.000;  136.825;    0.000
306.518; 1399.000;  189.825;    0.000
306.581; 1349.000;  156.825;    0.000
306.643; 1425.000;  190.825;    0.000
306.705; 1387.000;  190.825;    0.000
306.768; 1425.000;  172.825;    0.000
306.830; 1431.000;  214.825;    0.000
306.892; 1428.000;  198.825;    0.000
306.954; 1444.000;  177.825;    0.000
307.017; 1459.000;  183.825;    0.000
307.079; 1446.000;  170.825;    0.000
307.141; 1483.000;  173.825;    0.000
307.203; 1477.000;  171.825;    0.000
307.266; 1437.000;  166.825;    0.000
307.328; 1503.000;  207.825;    0.000
307.390; 1518.000;  201.825;    0.000
307.452; 1479.000;  182.825;    0.000
307.514; 1504.000;  213.825;    0.000
307.577; 1474.000;  213.825;    0.000
307.639; 1483.000;  197.825;    0.000
307.701; 1546.000;  174.825;    0.000
307.763; 1525.000;  181.825;    0.000
307.825; 1449.000;  186.825;    0.000
307.887; 1506.000;  198.825;    0.000
307.949; 1503.000;  158.825;    0.000
308.012; 1472.000;  209.825;    0.000
308.074; 1482.000;  176.825;    0.000
308.136; 1526.000;  227.825;    0.000
308.198; 1544.000;  187.825;    0.000
308.260; 1565.000;  211.825;    0.000
308.322; 1551.000;  206.825;    0.000
308.384; 1510.000;  186.825;    0.000
308.446; 1580.000;  175.825;    0.000
308.508; 1569.000;  211.825;    0.000
308.570; 1560.000;  191.825;    0.000
308.632; 1577.000;  195.825;    0.000
308.694; 1558.000;  173.825;    0.000
308.756; 1549.000;  185.825;    0.000
308.818; 1592.000;  195.825;    0.000
308.880; 1625.000;  189.825;    0.000
308.942; 1610.000;  231.825;    0.000
309.004; 1606.000;  188.825;    0.000
309.066; 1656.000;  196.825;    0.000
309.128; 1701.000;  155.825;    0.000
309.190; 1708.000;  176.825;    0.000
309.252; 1762.000;  191.825;    0.000
309.314; 1788.000;  236.825;    0.000
309.376; 1735.000;  212.825;    0.000
309.438; 1758.000;  201.825;    0.000
309.500; 1835.000;  206.825;    0.000
309.562; 1702.000;  213.825;    0.000
309.624; 1845.000;  196.825;    0.000
309.686; 2071.000;  198.825;    0.000
309.747; 1820.000;  186.825;    0.000
309.809; 1759.000;  215.825;    0.000
309.871; 1832.000;  242.825;    0.000
309.933; 1764.000;  162.825;    0.000
309.995; 1711.000;  163.825;    0.000
310.057; 1693.000;  145.825;    0.000
310.119; 1719.000;  205.825;    0.000
310.180; 1683.000;  195.825;    0.000
310.242; 1625.000;  167.825;    0.000
310.304; 1637.000;  213.825;    0.000
310.366; 1720.000;  224.825;    0.000
310.428; 1615.000;  170.825;    0.000
310.489; 1621.000;  195.825;    0.000
310.551; 1636.000;  207.825;    0.000
310.613; 1644.000;  168.825;    0.000
310.675; 1587.000;  188.825;    0.000
310.737; 1609.000;  211.825;    0.000
310.798; 1630.000;  221.825;    0.000
310.860; 1585.000;  201.825;    0.000
310.922; 1603.000;  206.825;    0.000
310.983; 1581.000;  222.825;    0.000
311.045; 1634.000;  235.825;    0.000
311.107; 1600.000;  184.825;    0.000
311.169; 1644.000;  148.825;    0.000
311.230; 1665.000;  211.825;    0.000
311.292; 1630.000;  235.825;    0.000
311.354; 1578.000;  183.825;    0.000
311.415; 1619.000;  196.825;    0.000
311.477; 1541.000;  200.825;    0.000
311.539; 1598.000;  171.825;    0.000
311.600; 1622.000;  169.825;    0.000
311.662; 1632.000;  231.825;    0.000
311.724; 1629.000;  204.825;    0.000
311.785; 1624.000;  214.825;    0.000
311.847; 1654.000;  193.825;    0.000
311.908; 1602.000;  180.825;    0.000
311.970; 1625.000;  233.825;    0.000
312.032; 1612.000;  192.825;    0.000
312.093; 1615.000;  195.825;    0.000
312.155; 1636.000;  194.825;    0.000
312.216; 1560.000;  238.825;    0.000
312.278; 1528.000;  146.825;    0.000
312.339; 1565.000;  184.825;    0.000
312.401; 1553.000;  201.825;    0.000
312.462; 1541.000;  173.825;    0.000
312.524; 1547.000;  205.825;    0.000
312.585; 1605.000;  199.825;    0.000
312.647; 1600.000;  168.825;    0.000
312.708; 1568.000;  180.825;    0.000
312.770; 1588.000;  180.825;    0.000
312.831; 1493.000;  176.825;    0.000
312.893; 1578.000;  211.825;    0.000
312.954; 1535.000;  178.825;    0.000
313.016; 1615.000;  204.825;    0.000
313.077; 1645.000;  216.825;    0.000
313.139; 1596.000;  172.825;    0.000
313.200; 1620.000;  197.825;    0.000
313.261; 1653.000;  227.825;    0.000
313.323; 1603.000;  204.825;    0.000
313.384; 1592.000;  182.825;    0.000
313.446; 1643.000;  204.825;    0.000
313.507; 1567.000;  164.825;    0.000
313.568; 1614.000;  197.825;    0.000
313.630; 1605.000;  190.825;    0.000
313.691; 1571.000;  185.825;    0.000
313.752; 1647.000;  192.825;    0.000
313.814; 1559.000;  176.825;    0.000
313.875; 1656.000;  210.825;    0.000
313.936; 1598.000;  165.825;    0.000
313.998; 1615.000;  162.825;    0.000
314.059; 1617.000;  178.825;    0.000
314.120; 1623.000;  176.825;    0.000
314.182; 1627.000;  167.825;    0.000
314.243; 1612.000;  204.825;    0.000
314.304; 1573.000;  197.825;    0.000
314.365; 1636.000;  183.825;    0.000
314.427; 1545.000;  176.825;    0.000
314.488; 1541.000;  149.825;    0.000
314.549; 1617.000;  218.825;    0.000
314.610; 1570.000;  160.825;    0.000
314.672; 1581.000;  187.825;    0.000
314.733; 1554.000;  184.825;    0.000
314.794; 1568.000;  164.825;    0.000
314.855; 1518.000;  191.825;    0.000
314.917; 1560.000;  172.825;    0.000
314.978; 1644.000;  185.825;    0.000
315.039; 1642.000;  194.825;    0.000
315.100; 1647.000;  190.825;    0.000
315.161; 1672.000;  185.825;    0.000
315.222; 1613.000;  204.825;    0.000
315.283; 1667.000;  166.825;    0.000
315.345; 1674.000;  133.825;    0.000
315.406; 1623.000;  191.825;    0.000
315.467; 1611.000;  166.825;    0.000
315.528; 1582.000;  194.825;    0.000
315.589; 1631.000;  193.825;    0.000
315.650; 1600.000;  190.825;    0.000
315.711; 1589.000;  219.825;    0.000
315.772; 1595.000;  159.825;    0.000
315.833; 1578.000;  191.825;    0.000
315.894; 1603.000;  202.825;    0.000
315.955; 1673.000;  167.825;    0.000
316.016; 1590.000;  177.825;    0.000
316.078; 1645.000;  185.825;    0.000
316.139; 1644.000;  219.825;    0.000
316.200; 1553.000;  163.825;    0.000
316.261; 1608.000;  183.825;    0.000
316.322; 1646.000;  230.825;    0.000
316.383; 1594.000;  198.825;    0.000
316.444; 1617.000;  209.825;    0.000
316.504; 1646.000;  179.825;    0.000
316.565; 1589.000;  185.825;    0.000
316.626; 1566.000;  155.825;    0.000
316.687; 1604.000;  211.825;    0.000
316.748; 1636.000;  192.825;    0.000
316.809; 1638.000;  183.825;    0.000
316.870; 1634.000;  196.825;    0.000
316.931; 1646.000;  173.825;    0.000
316.992; 1629.000;  179.825;    0.000
317.053; 1609.000;  186.825;    0.000
317.114; 1606.000;  189.825;    0.000
317.175; 1624.000;  226.825;    0.000
317.235; 1588.000;  206.825;    0.000
317.296; 1588.000;  191.825;    0.000
317.357; 1606.000;  173.825;    0.000
317.418; 1600.000;  212.825;    0.000
317.479; 1603.000;  247.825;    0.000
317.540; 1593.000;  205.825;    0.000
317.601; 1639.000;  205.825;    0.000
317.661; 1600.000;  150.825;    0.000
317.722; 1645.000;  198.825;    0.000
317.783; 1543.000;  153.825;    0.000
317.844; 1682.000;  202.825;    0.000
317.904; 1637.000;  180.825;    0.000
317.965; 1653.000;  205.825;    0.000
318.026; 1664.000;  223.825;    0.000
318.087; 1623.000;  218.825;    0.000
318.148; 1594.000;  207.825;    0.000
318.208; 1672.000;  212.825;    0.000
318.269; 1592.000;  174.825;    0.000
318.330; 1585.000;  191.825;    0.000
318.390; 1593.000;  197.825;    0.000
318.451; 1582.000;  167.825;    0.000
318.512; 1663.000;  174.825;    0.000
318.572; 1675.000;  199.825;    0.000
318.633; 1600.000;  233.825;    0.000
318.694; 1608.000;  232.825;    0.000
318.754; 1566.000;  181.825;    0.000
318.815; 1653.000;  199.825;    0.000
318.876; 1661.000;  207.825;    0.000
318.936; 1597.000;  202.825;    0.000
318.997; 1625.000;  182.825;    0.000
319.058; 1678.000;  180.825;    0.000
319.118; 1638.000;  199.825;    0.000
319.179; 1604.000;  199.825;    0.000
319.239; 1546.000;  229.825;    0.000
319.300; 1616.000;  223.825;    0.000
319.361; 1604.000;  210.825;    0.000
319.421; 1600.000;  205.825;    0.000
319.482; 1605.000;  205.825;    0.000
319.542; 1586.000;  176.825;    0.000
319.603; 1561.000;  191.825;    0.000
319.663; 1589.000;  183.825;    0.000
319.724; 1639.000;  174.825;    0.000
319.784; 1540.000;  198.825;    0.000
319.845; 1560.000;  218.825;    0.000
319.905; 1604.000;  217.825;    0.000
319.966; 1608.000;  197.825;    0.000
320.026; 1701.000;  209.825;    0.000
320.087; 1599.000;  225.825;    0.000
320.147; 1583.000;  201.825;    0.000
320.208; 1599.000;  176.825;    0.000
320.268; 1649.000;  168.825;    0.000
320.329; 1574.000;  238.825;    0.000
320.389; 1605.000;  220.825;    0.000
320.449; 1621.000;  230.825;    0.000
320.510; 1579.000;  234.825;    0.000
320.570; 1682.000;  210.825;    0.000
320.631; 1696.000;  207.825;    0.000
320.691; 1654.000;  222.825;    0.000
320.751; 1672.000;  195.825;    0.000
320.812; 1603.000;  193.825;    0.000
320.872; 1728.000;  237.825;    0.000
320.932; 1643.000;  213.825;    0.000
320.993; 1666.000;  185.825;    0.000
321.053; 1711.000;  245.825;    0.000
321.113; 1623.000;  206.825;    0.000
321.174; 1587.000;  202.825;    0.000
321.234; 1605.000;  244.825;    0.000
321.294; 1634.000;  228.825;    0.000
321.355; 1631.000;  208.825;    0.000
321.415; 1585.000;  223.825;    0.000
321.475; 1637.000;  203.825;    0.000
321.535; 1628.000;  230.825;    0.000
321.596; 1604.000;  186.825;    0.000
321.656; 1667.000;  216.825;    0.000
321.716; 1676.000;  207.825;    0.000
321.776; 1666.000;  181.825;    0.000
321.837; 1683.000;  207.825;    0.000
321.897; 1653.000;  225.825;    0.000
321.957; 1695.000;  222.825;    0.000
322.017; 1679.000;  215.825;    0.000
322.077; 1648.000;  250.825;    0.000
322.138; 1637.000;  189.825;    0.000
322.198; 1600.000;  200.825;    0.000
322.258; 1669.000;  217.825;    0.000
322.318; 1643.000;  183.825;    0.000
322.378; 1641.000;  231.825;    0.000
322.438; 1558.000;  228.825;    0.000
322.499; 1655.000;  248.825;    0.000
322.559; 1616.000;  198.825;    0.000
322.619; 1599.000;  221.825;    0.000
322.679; 1586.000;  217.825;    0.000
322.739; 1618.000;  204.825;    0.000
322.799; 1605.000;  236.825;    0.000
322.859; 1669.000;  213.825;    0.000
322.919; 1647.000;  210.825;    0.000
322.979; 1752.000;  244.825;    0.000
323.039; 1574.000;  218.825;    0.000
323.099; 1568.000;  232.825;    0.000
323.159; 1598.000;  216.825;    0.000
323.219; 1567.000;  169.825;    0.000
323.279; 1623.000;  236.825;    0.000
323.339; 1682.000;  243.825;    0.000
323.399; 1683.000;  208.825;    0.000
323.459; 1720.000;  220.825;    0.000
323.519; 1793.000;  228.825;    0.000
323.579; 1703.000;  164.825;    0.000
323.639; 1744.000;  209.825;    0.000
323.699; 1687.000;  188.825;    0.000
323.759; 1721.000;  206.825;    0.000
323.819; 1730.000;  204.825;    0.000
323.879; 1679.000;  222.825;    0.000
323.939; 1643.000;  206.825;    0.000
323.999; 1635.000;  202.825;    0.000
324.059; 1636.000;  245.825;    0.000
324.119; 1684.000;  214.825;    0.000
324.178; 1645.000;  183.825;    0.000
324.238; 1543.000;  193.825;    0.000
324.298; 1715.000;  207.825;    0.000
324.358; 1625.000;  196.825;    0.000
324.418; 1625.000;  193.825;    0.000
324.478; 1656.000;  191.825;    0.000
324.538; 1631.000;  224.825;    0.000
324.597; 1601.000;  187.825;    0.000
324.657; 1566.000;  208.825;    0.000
324.717; 1626.000;  198.825;    0.000
324.777; 1677.000;  159.825;    0.000
324.837; 1601.000;  180.825;    0.000
324.896; 1626.000;  215.825;    0.000
324.956; 1654.000;  210.825;    0.000
325.016; 1636.000;  187.825;    0.000
325.076; 1716.000;  197.825;    0.000
325.135; 1616.000;  226.825;    0.000
325.195; 1674.000;  201.825;    0.000
325.255; 1600.000;  167.825;    0.000
325.315; 1655.000;  217.825;    0.000
325.374; 1605.000;  196.825;    0.000
325.434; 1573.000;  167.825;    0.000
325.494; 1628.000;  214.825;    0.000
325.553; 1629.000;  203.825;    0.000
325.613; 1537.000;  206.825;    0.000
325.673; 1566.000;  148.825;    0.000
325.732; 1572.000;  207.825;    0.000
325.792; 1605.000;  151.825;    0.000
325.852; 1636.000;  195.825;    0.000
325.911; 1570.000;  201.825;    0.000
325.971; 1676.000;  224.825;    0.000
326.031; 1639.000;  201.825;    0.000
326.090; 1598.000;  203.825;    0.000
326.150; 1545.000;  183.825;    0.000
326.209; 1630.000;  226.825;    0.000
326.269; 1597.000;  194.825;    0.000
326.328; 1635.000;  200.825;    0.000
326.388; 1592.000;  177.825;    0.000
326.448; 1628.000;  239.825;    0.000
326.507; 1592.000;  197.825;    0.000
326.567; 1638.000;  161.825;    0.000
326.626; 1609.000;  220.825;    0.000
326.686; 1521.000;  178.825;    0.000
326.745; 1535.000;  167.825;    0.000
326.805; 1541.000;  176.825;    0.000
326.864; 1574.000;  204.825;    0.000
326.924; 1654.000;  218.825;    0.000
326.983; 1576.000;  201.825;    0.000
327.043; 1611.000;  219.825;    0.000
327.102; 1590.000;  202.825;    0.000
327.161; 1668.000;  228.825;    0.000
327.221; 1672.000;  217.825;    0.000
327.280; 1579.000;  188.825;    0.000
327.340; 1633.000;  209.825;    0.000
327.399; 1630.000;  189.825;    0.000
327.459; 1599.000;  216.825;    0.000
327.518; 1567.000;  200.825;    0.000
327.577; 1561.000;  194.825;    0.000
327.637; 1624.000;  180.825;    0.000
