
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.488; 2127.300;  192.825;    0.000
284.553; 2138.300;  146.825;    0.000
284.618; 2183.300;  154.825;    0.000
284.683; 2293.300;  172.825;    0.000
284.748; 2345.300;  195.825;    0.000
284.812; 2428.300;  190.825;    0.000
284.877; 2663.300;  169.825;    0.000
284.942; 3120.300;  195.825;    0.000
285.007; 3613.300;  204.825;    0.000
285.072; 5139.300;  189.825;    0.000
285.137; 8232.300;  149.825;    0.000
285.202;10998.300;  164.825;    0.000
285.267; 9618.300;  161.825;    0.000
285.332; 6255.300;  140.825;    0.000
285.397; 4544.300;  142.825;    0.000
285.462; 3858.300;  146.825;    0.000
285.527; 3191.300;  132.825;    0.000
285.591; 2951.300;  160.825;    0.000
285.656; 2638.300;  136.825;    0.000
285.721; 2470.300;  135.825;    0.000
285.786; 2351.300;  171.825;    0.000
285.851; 2306.300;  168.825;    0.000
285.916; 2282.300;  178.825;    0.000
285.981; 2207.300;  152.825;    0.000
286.045; 2097.300;  167.825;    0.000
286.110; 2030.300;  187.825;    0.000
286.175; 1987.300;  162.825;    0.000
286.240; 1883.300;  163.825;    0.000
286.305; 1934.300;  190.825;    0.000
286.369; 2041.300;  143.825;    0.000
286.434; 1949.300;  185.825;    0.000
286.499; 1892.300;  195.825;    0.000
286.564; 1904.300;  173.825;    0.000
286.628; 1871.300;  159.825;    0.000
286.693; 1813.300;  175.825;    0.000
286.758; 1831.300;  170.825;    0.000
286.823; 1778.300;  129.825;    0.000
286.887; 1796.300;  172.825;    0.000
286.952; 1816.300;  163.825;    0.000
287.017; 1843.300;  217.825;    0.000
287.082; 1892.300;  165.825;    0.000
287.146; 1745.300;  176.825;    0.000
287.211; 1824.300;  192.825;    0.000
287.276; 1676.300;  147.825;    0.000
287.340; 1816.300;  162.825;    0.000
287.405; 1756.300;  196.825;    0.000
287.470; 1659.300;  148.825;    0.000
287.534; 1784.300;  166.825;    0.000
287.599; 1768.300;  193.825;    0.000
287.663; 1722.300;  191.825;    0.000
287.728; 1724.300;  146.825;    0.000
287.793; 1810.300;  234.825;    0.000
287.857; 1666.300;  177.825;    0.000
287.922; 1642.300;  166.825;    0.000
287.987; 1721.300;  169.825;    0.000
288.051; 1678.300;  169.825;    0.000
288.116; 1721.300;  187.825;    0.000
288.180; 1751.300;  200.825;    0.000
288.245; 1709.300;  201.825;    0.000
288.309; 1697.300;  176.825;    0.000
288.374; 1743.300;  162.825;    0.000
288.439; 1741.300;  195.825;    0.000
288.503; 1708.300;  162.825;    0.000
288.568; 1721.300;  228.825;    0.000
288.632; 1683.300;  194.825;    0.000
288.697; 1624.300;  173.825;    0.000
288.761; 1753.300;  153.825;    0.000
288.826; 1600.300;  151.825;    0.000
288.890; 1659.300;  208.825;    0.000
288.955; 1648.300;  159.825;    0.000
289.019; 1692.300;  198.825;    0.000
289.084; 1645.300;  152.825;    0.000
289.148; 1612.300;  171.825;    0.000
289.212; 1738.300;  184.825;    0.000
289.277; 1716.300;  165.825;    0.000
289.341; 1694.300;  207.825;    0.000
289.406; 1687.300;  156.825;    0.000
289.470; 1620.300;  191.825;    0.000
289.535; 1623.300;  222.825;    0.000
289.599; 1590.300;  214.825;    0.000
289.663; 1619.300;  183.825;    0.000
289.728; 1652.300;  192.825;    0.000
289.792; 1632.300;  197.825;    0.000
289.857; 1604.300;  221.825;    0.000
289.921; 1713.300;  177.825;    0.000
289.985; 1594.300;  177.825;    0.000
290.050; 1662.300;  178.825;    0.000
290.114; 1564.300;  112.825;    0.000
290.178; 1556.300;  170.825;    0.000
290.243; 1627.300;  162.825;    0.000
290.307; 1647.300;  178.825;    0.000
290.371; 1677.300;  141.825;    0.000
290.436; 1632.300;  178.825;    0.000
290.500; 1666.300;  135.825;    0.000
290.564; 1744.300;  199.825;    0.000
290.629; 1678.300;  165.825;    0.000
290.693; 1621.300;  154.825;    0.000
290.757; 1654.300;  159.825;    0.000
290.821; 1729.300;  179.825;    0.000
290.886; 1700.300;  141.825;    0.000
290.950; 1741.300;  166.825;    0.000
291.014; 1669.300;  169.825;    0.000
291.078; 1619.300;  191.825;    0.000
291.143; 1683.300;  169.825;    0.000
291.207; 1726.300;  164.825;    0.000
291.271; 1703.300;  193.825;    0.000
291.335; 1725.300;  150.825;    0.000
291.399; 1742.300;  175.825;    0.000
291.464; 1846.300;  128.825;    0.000
291.528; 2013.300;  162.825;    0.000
291.592; 1906.300;  152.825;    0.000
291.656; 1861.300;  175.825;    0.000
291.720; 1863.300;  173.825;    0.000
291.784; 1749.300;  192.825;    0.000
291.849; 1819.300;  159.825;    0.000
291.913; 1821.300;  174.825;    0.000
291.977; 1857.300;  177.825;    0.000
292.041; 1894.300;  188.825;    0.000
292.105; 1807.300;  174.825;    0.000
292.169; 1790.300;  143.825;    0.000
292.233; 1747.300;  149.825;    0.000
292.297; 1853.300;  176.825;    0.000
292.361; 1871.300;  178.825;    0.000
292.425; 1900.300;  153.825;    0.000
292.490; 2071.300;  185.825;    0.000
292.554; 2058.300;  144.825;    0.000
292.618; 2199.300;  166.825;    0.000
292.682; 2432.300;  181.825;    0.000
292.746; 2726.300;  152.825;    0.000
292.810; 3584.300;  208.825;    0.000
292.874; 4309.300;  142.825;    0.000
292.938; 4452.300;  195.825;    0.000
293.002; 3936.300;  156.825;    0.000
293.066; 3727.300;  108.825;    0.000
293.130; 3406.300;  136.825;    0.000
293.194; 3307.300;  135.825;    0.000
293.258; 3026.300;  187.825;    0.000
293.322; 3154.300;  148.825;    0.000
293.386; 3236.300;  186.825;    0.000
293.450; 3217.300;  196.825;    0.000
293.514; 3774.300;  175.825;    0.000
293.577; 4911.300;  137.825;    0.000
293.641; 6353.300;  142.825;    0.000
293.705; 6814.300;  201.825;    0.000
293.769; 6077.300;  150.825;    0.000
293.833; 5367.300;  147.825;    0.000
293.897; 4814.300;  170.825;    0.000
293.961; 4249.300;  121.825;    0.000
294.025; 3963.300;  172.825;    0.000
294.089; 3699.300;  167.825;    0.000
294.152; 3500.300;  167.825;    0.000
294.216; 3231.300;  165.825;    0.000
294.280; 3065.300;  168.825;    0.000
294.344; 2806.300;  160.825;    0.000
294.408; 2748.300;  187.825;    0.000
294.472; 2606.300;  141.825;    0.000
294.536; 2554.300;  184.825;    0.000
294.599; 2411.300;  176.825;    0.000
294.663; 2397.300;  120.825;    0.000
294.727; 2356.300;  159.825;    0.000
294.791; 2215.300;  190.825;    0.000
294.855; 2251.300;  148.825;    0.000
294.918; 2164.300;  160.825;    0.000
294.982; 2111.300;  156.825;    0.000
295.046; 2028.300;  177.825;    0.000
295.110; 2076.300;  149.825;    0.000
295.173; 2002.300;  156.825;    0.000
295.237; 1986.300;  174.825;    0.000
295.301; 1932.300;  152.825;    0.000
295.364; 1884.300;  204.825;    0.000
295.428; 1824.300;  196.825;    0.000
295.492; 1893.300;  178.825;    0.000
295.556; 1917.300;  161.825;    0.000
295.619; 1784.300;  178.825;    0.000
295.683; 1806.300;  152.825;    0.000
295.747; 1846.300;  148.825;    0.000
295.810; 1823.300;  177.825;    0.000
295.874; 1763.300;  146.825;    0.000
295.938; 1716.300;  115.825;    0.000
296.001; 1771.300;  172.825;    0.000
296.065; 1775.300;  146.825;    0.000
296.128; 1654.300;  164.825;    0.000
296.192; 1712.300;  137.825;    0.000
296.256; 1662.300;  143.825;    0.000
296.319; 1676.300;  156.825;    0.000
296.383; 1600.300;  165.825;    0.000
296.447; 1639.300;  170.825;    0.000
296.510; 1668.300;  174.825;    0.000
296.574; 1633.300;  127.825;    0.000
296.637; 1550.300;  132.825;    0.000
296.701; 1656.300;  206.825;    0.000
296.764; 1578.300;  179.825;    0.000
296.828; 1638.300;  213.825;    0.000
296.891; 1557.300;  149.825;    0.000
296.955; 1605.300;  170.825;    0.000
297.018; 1644.300;  185.825;    0.000
297.082; 1559.300;  205.825;    0.000
297.145; 1547.300;  154.825;    0.000
297.209; 1603.300;  200.825;    0.000
297.272; 1541.300;  157.825;    0.000
297.336; 1522.300;  164.825;    0.000
297.399; 1548.300;  166.825;    0.000
297.463; 1532.300;  195.825;    0.000
297.526; 1522.300;  176.825;    0.000
297.590; 1587.300;  198.825;    0.000
297.653; 1541.300;  146.825;    0.000
297.717; 1542.300;  175.825;    0.000
297.780; 1528.300;  139.825;    0.000
297.843; 1561.300;  174.825;    0.000
297.907; 1512.300;  149.825;    0.000
297.970; 1569.300;  161.825;    0.000
298.034; 1417.300;  185.825;    0.000
298.097; 1468.300;  167.825;    0.000
298.160; 1499.300;  195.825;    0.000
298.224; 1504.300;  178.825;    0.000
298.287; 1517.300;  164.825;    0.000
298.350; 1443.300;  194.825;    0.000
298.414; 1478.300;  191.825;    0.000
298.477; 1426.300;  155.825;    0.000
298.540; 1430.300;  139.825;    0.000
298.604; 1439.300;  198.825;    0.000
298.667; 1474.300;  183.825;    0.000
298.730; 1397.300;  185.825;    0.000
298.794; 1363.300;  153.825;    0.000
298.857; 1453.300;  169.825;    0.000
298.920; 1460.300;  159.825;    0.000
298.984; 1447.300;  179.825;    0.000
299.047; 1413.300;  174.825;    0.000
299.110; 1412.300;  144.825;    0.000
299.173; 1467.300;  190.825;    0.000
299.237; 1388.300;  163.825;    0.000
299.300; 1418.300;  153.825;    0.000
299.363; 1421.300;  145.825;    0.000
299.426; 1336.300;  160.825;    0.000
299.489; 1356.300;  173.825;    0.000
299.553; 1346.300;  209.825;    0.000
299.616; 1453.300;  172.825;    0.000
299.679; 1457.300;  204.825;    0.000
299.742; 1420.300;  162.825;    0.000
299.805; 1422.300;  198.825;    0.000
299.868; 1391.300;  176.825;    0.000
299.932; 1365.300;  166.825;    0.000
299.995; 1469.300;  162.825;    0.000
300.058; 1416.300;  175.825;    0.000
300.121; 1343.300;  197.825;    0.000
300.184; 1376.300;  188.825;    0.000
300.247; 1363.300;  181.825;    0.000
300.310; 1409.300;  161.825;    0.000
300.374; 1356.300;  201.825;    0.000
300.437; 1332.300;  156.825;    0.000
300.500; 1304.300;  180.825;    0.000
300.563; 1416.300;  174.825;    0.000
300.626; 1389.300;  206.825;    0.000
300.689; 1358.300;  218.825;    0.000
300.752; 1326.300;  192.825;    0.000
300.815; 1372.300;  172.825;    0.000
300.878; 1370.300;  207.825;    0.000
300.941; 1371.300;  163.825;    0.000
301.004; 1333.300;  171.825;    0.000
301.067; 1325.300;  198.825;    0.000
301.130; 1374.300;  156.825;    0.000
301.193; 1427.300;  173.825;    0.000
301.256; 1362.300;  167.825;    0.000
301.319; 1341.300;  211.825;    0.000
301.382; 1327.300;  167.825;    0.000
301.445; 1343.300;  224.825;    0.000
301.508; 1318.300;  168.825;    0.000
301.571; 1345.300;  161.825;    0.000
301.634; 1331.300;  177.825;    0.000
301.697; 1358.300;  203.825;    0.000
301.760; 1404.300;  190.825;    0.000
301.823; 1331.300;  182.825;    0.000
301.885; 1333.300;  202.825;    0.000
301.948; 1352.300;  200.825;    0.000
302.011; 1333.300;  157.825;    0.000
302.074; 1374.300;  205.825;    0.000
302.137; 1290.300;  149.825;    0.000
302.200; 1373.300;  201.825;    0.000
302.263; 1316.300;  178.825;    0.000
302.326; 1317.300;  184.825;    0.000
302.388; 1369.300;  176.825;    0.000
302.451; 1391.300;  146.825;    0.000
302.514; 1365.300;  192.825;    0.000
302.577; 1298.300;  181.825;    0.000
302.640; 1431.300;  186.825;    0.000
302.703; 1307.300;  164.825;    0.000
302.765; 1312.300;  197.825;    0.000
302.828; 1397.300;  208.825;    0.000
302.891; 1339.300;  168.825;    0.000
302.954; 1290.300;  177.825;    0.000
303.016; 1376.300;  190.825;    0.000
303.079; 1328.300;  216.825;    0.000
303.142; 1321.300;  228.825;    0.000
303.205; 1424.300;  192.825;    0.000
303.267; 1255.300;  182.825;    0.000
303.330; 1340.300;  201.825;    0.000
303.393; 1338.300;  196.825;    0.000
303.456; 1371.300;  184.825;    0.000
303.518; 1326.300;  194.825;    0.000
303.581; 1340.300;  195.825;    0.000
303.644; 1326.300;  184.825;    0.000
303.706; 1347.300;  150.825;    0.000
303.769; 1352.300;  182.825;    0.000
303.832; 1315.300;  143.825;    0.000
303.894; 1324.300;  207.825;    0.000
303.957; 1327.300;  178.825;    0.000
304.020; 1344.300;  203.825;    0.000
304.082; 1326.300;  175.825;    0.000
304.145; 1262.300;  171.825;    0.000
304.207; 1322.300;  157.825;    0.000
304.270; 1356.300;  195.825;    0.000
304.333; 1370.300;  195.825;    0.000
304.395; 1393.300;  197.825;    0.000
304.458; 1343.300;  231.825;    0.000
304.520; 1291.300;  218.825;    0.000
304.583; 1360.300;  177.825;    0.000
304.646; 1307.300;  177.825;    0.000
304.708; 1369.300;  178.825;    0.000
304.771; 1298.300;  143.825;    0.000
304.833; 1352.300;  241.825;    0.000
304.896; 1330.300;  200.825;    0.000
304.958; 1378.300;  176.825;    0.000
305.021; 1309.300;  159.825;    0.000
305.083; 1393.300;  159.825;    0.000
305.146; 1356.300;  190.825;    0.000
305.208; 1333.300;  152.825;    0.000
305.271; 1247.300;  162.825;    0.000
305.333; 1371.300;  219.825;    0.000
305.396; 1407.300;  163.825;    0.000
305.458; 1302.300;  215.825;    0.000
305.520; 1337.300;  174.825;    0.000
305.583; 1382.300;  161.825;    0.000
305.645; 1330.300;  203.825;    0.000
305.708; 1328.300;  163.825;    0.000
305.770; 1383.300;  215.825;    0.000
305.833; 1295.300;  207.825;    0.000
305.895; 1289.300;  166.825;    0.000
305.957; 1353.300;  175.825;    0.000
306.020; 1296.300;  169.825;    0.000
306.082; 1350.300;  203.825;    0.000
306.144; 1406.300;  181.825;    0.000
306.207; 1331.300;  199.825;    0.000
306.269; 1299.300;  177.825;    0.000
306.331; 1320.300;  160.825;    0.000
306.394; 1377.300;  193.825;    0.000
306.456; 1307.300;  136.825;    0.000
306.518; 1414.300;  189.825;    0.000
306.581; 1264.300;  156.825;    0.000
306.643; 1346.300;  190.825;    0.000
306.705; 1471.300;  190.825;    0.000
306.768; 1270.300;  172.825;    0.000
306.830; 1353.300;  214.825;    0.000
306.892; 1330.300;  198.825;    0.000
306.954; 1333.300;  177.825;    0.000
307.017; 1340.300;  183.825;    0.000
307.079; 1401.300;  170.825;    0.000
307.141; 1437.300;  173.825;    0.000
307.203; 1449.300;  171.825;    0.000
307.266; 1353.300;  166.825;    0.000
307.328; 1370.300;  207.825;    0.000
307.390; 1383.300;  201.825;    0.000
307.452; 1383.300;  182.825;    0.000
307.514; 1383.300;  213.825;    0.000
307.577; 1435.300;  213.825;    0.000
307.639; 1409.300;  197.825;    0.000
307.701; 1410.300;  174.825;    0.000
307.763; 1430.300;  181.825;    0.000
307.825; 1408.300;  186.825;    0.000
307.887; 1478.300;  198.825;    0.000
307.949; 1401.300;  158.825;    0.000
308.012; 1433.300;  209.825;    0.000
308.074; 1473.300;  176.825;    0.000
308.136; 1454.300;  227.825;    0.000
308.198; 1343.300;  187.825;    0.000
308.260; 1449.300;  211.825;    0.000
308.322; 1459.300;  206.825;    0.000
308.384; 1417.300;  186.825;    0.000
308.446; 1403.300;  175.825;    0.000
308.508; 1424.300;  211.825;    0.000
308.570; 1497.300;  191.825;    0.000
308.632; 1448.300;  195.825;    0.000
308.694; 1475.300;  173.825;    0.000
308.756; 1486.300;  185.825;    0.000
308.818; 1546.300;  195.825;    0.000
308.880; 1489.300;  189.825;    0.000
308.942; 1556.300;  231.825;    0.000
309.004; 1566.300;  188.825;    0.000
309.066; 1501.300;  196.825;    0.000
309.128; 1605.300;  155.825;    0.000
309.190; 1565.300;  176.825;    0.000
309.252; 1700.300;  191.825;    0.000
309.314; 1723.300;  236.825;    0.000
309.376; 1745.300;  212.825;    0.000
309.438; 1559.300;  201.825;    0.000
309.500; 1623.300;  206.825;    0.000
309.562; 1654.300;  213.825;    0.000
309.624; 1692.300;  196.825;    0.000
309.686; 1753.300;  198.825;    0.000
309.747; 1758.300;  186.825;    0.000
309.809; 1722.300;  215.825;    0.000
309.871; 1603.300;  242.825;    0.000
309.933; 1604.300;  162.825;    0.000
309.995; 1579.300;  163.825;    0.000
310.057; 1595.300;  145.825;    0.000
310.119; 1623.300;  205.825;    0.000
310.180; 1630.300;  195.825;    0.000
310.242; 1574.300;  167.825;    0.000
310.304; 1582.300;  213.825;    0.000
310.366; 1676.300;  224.825;    0.000
310.428; 1544.300;  170.825;    0.000
310.489; 1541.300;  195.825;    0.000
310.551; 1635.300;  207.825;    0.000
310.613; 1517.300;  168.825;    0.000
310.675; 1554.300;  188.825;    0.000
310.737; 1552.300;  211.825;    0.000
310.798; 1543.300;  221.825;    0.000
310.860; 1520.300;  201.825;    0.000
310.922; 1555.300;  206.825;    0.000
310.983; 1523.300;  222.825;    0.000
311.045; 1574.300;  235.825;    0.000
311.107; 1436.300;  184.825;    0.000
311.169; 1514.300;  148.825;    0.000
311.230; 1450.300;  211.825;    0.000
311.292; 1534.300;  235.825;    0.000
311.354; 1545.300;  183.825;    0.000
311.415; 1500.300;  196.825;    0.000
311.477; 1487.300;  200.825;    0.000
311.539; 1529.300;  171.825;    0.000
311.600; 1553.300;  169.825;    0.000
311.662; 1537.300;  231.825;    0.000
311.724; 1542.300;  204.825;    0.000
311.785; 1574.300;  214.825;    0.000
311.847; 1539.300;  193.825;    0.000
311.908; 1511.300;  180.825;    0.000
311.970; 1577.300;  233.825;    0.000
312.032; 1527.300;  192.825;    0.000
312.093; 1515.300;  195.825;    0.000
312.155; 1510.300;  194.825;    0.000
312.216; 1522.300;  238.825;    0.000
312.278; 1483.300;  146.825;    0.000
312.339; 1584.300;  184.825;    0.000
312.401; 1558.300;  201.825;    0.000
312.462; 1483.300;  173.825;    0.000
312.524; 1517.300;  205.825;    0.000
312.585; 1468.300;  199.825;    0.000
312.647; 1510.300;  168.825;    0.000
312.708; 1495.300;  180.825;    0.000
312.770; 1550.300;  180.825;    0.000
312.831; 1521.300;  176.825;    0.000
312.893; 1512.300;  211.825;    0.000
312.954; 1573.300;  178.825;    0.000
313.016; 1526.300;  204.825;    0.000
313.077; 1559.300;  216.825;    0.000
313.139; 1459.300;  172.825;    0.000
313.200; 1482.300;  197.825;    0.000
313.261; 1549.300;  227.825;    0.000
313.323; 1611.300;  204.825;    0.000
313.384; 1508.300;  182.825;    0.000
313.446; 1520.300;  204.825;    0.000
313.507; 1555.300;  164.825;    0.000
313.568; 1537.300;  197.825;    0.000
313.630; 1540.300;  190.825;    0.000
313.691; 1554.300;  185.825;    0.000
313.752; 1468.300;  192.825;    0.000
313.814; 1528.300;  176.825;    0.000
313.875; 1557.300;  210.825;    0.000
313.936; 1574.300;  165.825;    0.000
313.998; 1541.300;  162.825;    0.000
314.059; 1570.300;  178.825;    0.000
314.120; 1566.300;  176.825;    0.000
314.182; 1551.300;  167.825;    0.000
314.243; 1543.300;  204.825;    0.000
314.304; 1587.300;  197.825;    0.000
314.365; 1619.300;  183.825;    0.000
314.427; 1531.300;  176.825;    0.000
314.488; 1518.300;  149.825;    0.000
314.549; 1604.300;  218.825;    0.000
314.610; 1590.300;  160.825;    0.000
314.672; 1536.300;  187.825;    0.000
314.733; 1518.300;  184.825;    0.000
314.794; 1489.300;  164.825;    0.000
314.855; 1528.300;  191.825;    0.000
314.917; 1553.300;  172.825;    0.000
314.978; 1428.300;  185.825;    0.000
315.039; 1489.300;  194.825;    0.000
315.100; 1525.300;  190.825;    0.000
315.161; 1476.300;  185.825;    0.000
315.222; 1563.300;  204.825;    0.000
315.283; 1550.300;  166.825;    0.000
315.345; 1505.300;  133.825;    0.000
315.406; 1579.300;  191.825;    0.000
315.467; 1540.300;  166.825;    0.000
315.528; 1554.300;  194.825;    0.000
315.589; 1497.300;  193.825;    0.000
315.650; 1521.300;  190.825;    0.000
315.711; 1504.300;  219.825;    0.000
315.772; 1456.300;  159.825;    0.000
315.833; 1557.300;  191.825;    0.000
315.894; 1487.300;  202.825;    0.000
315.955; 1553.300;  167.825;    0.000
316.016; 1558.300;  177.825;    0.000
316.078; 1526.300;  185.825;    0.000
316.139; 1563.300;  219.825;    0.000
316.200; 1544.300;  163.825;    0.000
316.261; 1547.300;  183.825;    0.000
316.322; 1525.300;  230.825;    0.000
316.383; 1545.300;  198.825;    0.000
316.444; 1552.300;  209.825;    0.000
316.504; 1496.300;  179.825;    0.000
316.565; 1514.300;  185.825;    0.000
316.626; 1595.300;  155.825;    0.000
316.687; 1569.300;  211.825;    0.000
316.748; 1508.300;  192.825;    0.000
316.809; 1594.300;  183.825;    0.000
316.870; 1519.300;  196.825;    0.000
316.931; 1550.300;  173.825;    0.000
316.992; 1545.300;  179.825;    0.000
317.053; 1502.300;  186.825;    0.000
317.114; 1513.300;  189.825;    0.000
317.175; 1588.300;  226.825;    0.000
317.235; 1619.300;  206.825;    0.000
317.296; 1505.300;  191.825;    0.000
317.357; 1515.300;  173.825;    0.000
317.418; 1597.300;  212.825;    0.000
317.479; 1554.300;  247.825;    0.000
317.540; 1562.300;  205.825;    0.000
317.601; 1525.300;  205.825;    0.000
317.661; 1526.300;  150.825;    0.000
317.722; 1585.300;  198.825;    0.000
317.783; 1555.300;  153.825;    0.000
317.844; 1557.300;  202.825;    0.000
317.904; 1523.300;  180.825;    0.000
317.965; 1543.300;  205.825;    0.000
318.026; 1541.300;  223.825;    0.000
318.087; 1610.300;  218.825;    0.000
318.148; 1565.300;  207.825;    0.000
318.208; 1618.300;  212.825;    0.000
318.269; 1522.300;  174.825;    0.000
318.330; 1539.300;  191.825;    0.000
318.390; 1493.300;  197.825;    0.000
318.451; 1499.300;  167.825;    0.000
318.512; 1533.300;  174.825;    0.000
318.572; 1457.300;  199.825;    0.000
318.633; 1644.300;  233.825;    0.000
318.694; 1591.300;  232.825;    0.000
318.754; 1570.300;  181.825;    0.000
318.815; 1527.300;  199.825;    0.000
318.876; 1525.300;  207.825;    0.000
318.936; 1508.300;  202.825;    0.000
318.997; 1556.300;  182.825;    0.000
319.058; 1523.300;  180.825;    0.000
319.118; 1614.300;  199.825;    0.000
319.179; 1575.300;  199.825;    0.000
319.239; 1578.300;  229.825;    0.000
319.300; 1572.300;  223.825;    0.000
319.361; 1548.300;  210.825;    0.000
319.421; 1533.300;  205.825;    0.000
319.482; 1494.300;  205.825;    0.000
319.542; 1543.300;  176.825;    0.000
319.603; 1520.300;  191.825;    0.000
319.663; 1574.300;  183.825;    0.000
319.724; 1511.300;  174.825;    0.000
319.784; 1585.300;  198.825;    0.000
319.845; 1578.300;  218.825;    0.000
319.905; 1532.300;  217.825;    0.000
319.966; 1475.300;  197.825;    0.000
320.026; 1582.300;  209.825;    0.000
320.087; 1527.300;  225.825;    0.000
320.147; 1551.300;  201.825;    0.000
320.208; 1566.300;  176.825;    0.000
320.268; 1494.300;  168.825;    0.000
320.329; 1587.300;  238.825;    0.000
320.389; 1566.300;  220.825;    0.000
320.449; 1558.300;  230.825;    0.000
320.510; 1511.300;  234.825;    0.000
320.570; 1581.300;  210.825;    0.000
320.631; 1538.300;  207.825;    0.000
320.691; 1539.300;  222.825;    0.000
320.751; 1519.300;  195.825;    0.000
320.812; 1562.300;  193.825;    0.000
320.872; 1571.300;  237.825;    0.000
320.932; 1569.300;  213.825;    0.000
320.993; 1604.300;  185.825;    0.000
321.053; 1604.300;  245.825;    0.000
321.113; 1625.300;  206.825;    0.000
321.174; 1572.300;  202.825;    0.000
321.234; 1527.300;  244.825;    0.000
321.294; 1602.300;  228.825;    0.000
321.355; 1536.300;  208.825;    0.000
321.415; 1583.300;  223.825;    0.000
321.475; 1476.300;  203.825;    0.000
321.535; 1528.300;  230.825;    0.000
321.596; 1625.300;  186.825;    0.000
321.656; 1616.300;  216.825;    0.000
321.716; 1488.300;  207.825;    0.000
321.776; 1568.300;  181.825;    0.000
321.837; 1532.300;  207.825;    0.000
321.897; 1579.300;  225.825;    0.000
321.957; 1576.300;  222.825;    0.000
322.017; 1532.300;  215.825;    0.000
322.077; 1690.300;  250.825;    0.000
322.138; 1544.300;  189.825;    0.000
322.198; 1616.300;  200.825;    0.000
322.258; 1610.300;  217.825;    0.000
322.318; 1542.300;  183.825;    0.000
322.378; 1547.300;  231.825;    0.000
322.438; 1616.300;  228.825;    0.000
322.499; 1628.300;  248.825;    0.000
322.559; 1591.300;  198.825;    0.000
322.619; 1503.300;  221.825;    0.000
322.679; 1516.300;  217.825;    0.000
322.739; 1492.300;  204.825;    0.000
322.799; 1530.300;  236.825;    0.000
322.859; 1632.300;  213.825;    0.000
322.919; 1538.300;  210.825;    0.000
322.979; 1588.300;  244.825;    0.000
323.039; 1580.300;  218.825;    0.000
323.099; 1573.300;  232.825;    0.000
323.159; 1544.300;  216.825;    0.000
323.219; 1503.300;  169.825;    0.000
323.279; 1592.300;  236.825;    0.000
323.339; 1560.300;  243.825;    0.000
323.399; 1561.300;  208.825;    0.000
323.459; 1536.300;  220.825;    0.000
323.519; 1644.300;  228.825;    0.000
323.579; 1580.300;  164.825;    0.000
323.639; 1614.300;  209.825;    0.000
323.699; 1559.300;  188.825;    0.000
323.759; 1626.300;  206.825;    0.000
323.819; 1610.300;  204.825;    0.000
323.879; 1588.300;  222.825;    0.000
323.939; 1551.300;  206.825;    0.000
323.999; 1660.300;  202.825;    0.000
324.059; 1643.300;  245.825;    0.000
324.119; 1657.300;  214.825;    0.000
324.178; 1572.300;  183.825;    0.000
324.238; 1558.300;  193.825;    0.000
324.298; 1582.300;  207.825;    0.000
324.358; 1580.300;  196.825;    0.000
324.418; 1567.300;  193.825;    0.000
324.478; 1564.300;  191.825;    0.000
324.538; 1607.300;  224.825;    0.000
324.597; 1629.300;  187.825;    0.000
324.657; 1548.300;  208.825;    0.000
324.717; 1590.300;  198.825;    0.000
324.777; 1532.300;  159.825;    0.000
324.837; 1572.300;  180.825;    0.000
324.896; 1593.300;  215.825;    0.000
324.956; 1558.300;  210.825;    0.000
325.016; 1547.300;  187.825;    0.000
325.076; 1526.300;  197.825;    0.000
325.135; 1648.300;  226.825;    0.000
325.195; 1631.300;  201.825;    0.000
325.255; 1577.300;  167.825;    0.000
325.315; 1654.300;  217.825;    0.000
325.374; 1551.300;  196.825;    0.000
325.434; 1570.300;  167.825;    0.000
325.494; 1612.300;  214.825;    0.000
325.553; 1573.300;  203.825;    0.000
325.613; 1591.300;  206.825;    0.000
325.673; 1516.300;  148.825;    0.000
325.732; 1541.300;  207.825;    0.000
325.792; 1478.300;  151.825;    0.000
325.852; 1511.300;  195.825;    0.000
325.911; 1502.300;  201.825;    0.000
325.971; 1544.300;  224.825;    0.000
326.031; 1513.300;  201.825;    0.000
326.090; 1557.300;  203.825;    0.000
326.150; 1564.300;  183.825;    0.000
326.209; 1615.300;  226.825;    0.000
326.269; 1490.300;  194.825;    0.000
326.328; 1539.300;  200.825;    0.000
326.388; 1491.300;  177.825;    0.000
326.448; 1566.300;  239.825;    0.000
326.507; 1504.300;  197.825;    0.000
326.567; 1607.300;  161.825;    0.000
326.626; 1542.300;  220.825;    0.000
326.686; 1432.300;  178.825;    0.000
326.745; 1491.300;  167.825;    0.000
326.805; 1530.300;  176.825;    0.000
326.864; 1558.300;  204.825;    0.000
326.924; 1537.300;  218.825;    0.000
326.983; 1484.300;  201.825;    0.000
327.043; 1568.300;  219.825;    0.000
327.102; 1501.300;  202.825;    0.000
327.161; 1567.300;  228.825;    0.000
327.221; 1487.300;  217.825;    0.000
327.280; 1502.300;  188.825;    0.000
327.340; 1478.300;  209.825;    0.000
327.399; 1495.300;  189.825;    0.000
327.459; 1540.300;  216.825;    0.000
327.518; 1522.300;  200.825;    0.000
327.577; 1559.300;  194.825;    0.000
327.637; 1527.300;  180.825;    0.000
327.696; 1496.300;  208.825;    0.000
